,time,prediction,target
2698,0.006471054,-0.15400364,0.039542995
2699,0.006472677,-0.04272199,-0.04272199
2700,0.006474303,0.10247304,-0.08048362
2701,0.006475947,-0.13173087,0.29631117
2702,0.006477628,-0.13095719,0.4104936
2703,0.006479272,-0.04554404,0.23346312
2704,0.006480904,0.03802515,-0.14282353
2705,0.006482542,0.03668371,-0.036712456
2706,0.006484163,-0.06934215,-0.040730815
2707,0.006485776,0.03334979,0.30548283
2708,0.006487397,0.073153794,0.40507624
2709,0.006489024,-0.0035132356,0.32545194
2710,0.006490635,0.11638102,0.10537712
2711,0.00649225,0.095642984,-0.028818443
2712,0.006493848,-0.09332904,-0.2311474
2713,0.006495392,0.009157836,-0.20957789
2714,0.006496889,-0.07747496,-0.18310714
2715,0.006498426,-0.10053356,-0.07852579
2716,0.006500043,0.016358577,-0.09114101
2717,0.006501685,-0.15828967,0.039188236
2718,0.006503305,-0.28487277,0.08198049
2719,0.006504915,-0.028614884,0.14159302
2720,0.006506471,0.032323636,0.13460858
2721,0.00650802,-0.027021017,0.02675173
2722,0.006509558,-0.10229187,-0.07234288
2723,0.006511053,-0.11535652,-0.050900076
2724,0.006512546,-0.014721237,0.029089661
2725,0.006514099,-0.024480205,0.16765434
2726,0.006515746,0.1317937,0.37220785
2727,0.006517408,0.11938575,0.2501367
2728,0.006519033,0.013898019,-0.08359508
2729,0.006520678,0.061977368,-0.1609268
2730,0.006522346,0.0047769137,-0.10839874
2731,0.006523988,0.11684902,0.06457471
2732,0.006525643,0.07560962,0.31177512
2733,0.006527291,-0.0007796008,0.22629464
2734,0.006528904,-0.03254861,-0.051740292
2735,0.006530489,0.055114996,-0.23503105
2736,0.006532101,-0.10870306,-0.4149663
2737,0.006533687,0.21773158,-0.39423966
2738,0.00653524,-0.16291486,-0.28821263
2739,0.006536767,0.19224365,-0.027803518
2740,0.006538301,-0.003156065,0.08499993
2741,0.006539889,-0.09507962,0.28762496
2742,0.006541534,0.08750707,0.35144788
2743,0.006543173,0.063393235,0.29874244
2744,0.00654481,0.060579374,0.035140537
2745,0.006546427,-0.08839925,-0.2690824
2746,0.006548008,-0.0066126958,-0.38402373
2747,0.006549602,0.057597782,-0.24973346
2748,0.006551207,0.0018896619,-0.15336621
2749,0.006552771,-0.027563693,0.07487201
2750,0.006554262,0.039491445,0.099691674
2751,0.006555757,0.016960338,0.08226456
2752,0.006557277,-0.1630354,-0.073683225
2753,0.006558836,-0.06833974,-0.2170798
2754,0.00656043,-0.02957635,-0.12564181
2755,0.006562016,0.061400793,0.11636393
2756,0.006563534,0.067981884,0.34930736
2757,0.006565026,0.103698626,0.6207926
2758,0.006566552,-0.10746035,0.435476
2759,0.006568109,0.08675902,0.07542415
2760,0.006569683,0.010455823,-0.19236283
2761,0.006571249,0.1338236,-0.30540234
2762,0.00657278,0.058236312,-0.09992191
2763,0.00657432,-0.03778773,-0.047645915
2764,0.006575866,-0.09651848,-0.17074932
2765,0.006577443,-0.09684002,-0.2477903
2766,0.006579026,-0.13509266,-0.22000588
2767,0.006580548,0.010846976,-0.17591064
2768,0.006582044,-0.10343277,-0.19407527
2769,0.006583557,-0.12948722,0.009028544
2770,0.006585123,0.0007733953,0.10437153
2771,0.006586717,-0.022239206,0.24123578
2772,0.006588279,-0.06640151,0.21279119
2773,0.006589848,-0.074585065,0.057358205
2774,0.006591404,-0.0024011284,0.026091563
2775,0.006592918,0.032796286,0.21886607
2776,0.006594447,-0.078641795,0.3937947
2777,0.006596007,0.029203255,0.4856848
2778,0.006597637,0.018841632,0.4532245
2779,0.00659927,0.09264071,0.2840707
2780,0.006600888,0.1528743,0.11761758
2781,0.006602481,-0.0017160401,-0.06604928
2782,0.006604057,-0.0050933864,-0.12391204
2783,0.00660567,-0.07384902,-0.22242783
2784,0.006607278,0.06831293,-0.29806045
2785,0.006608836,0.057629287,-0.34718364
2786,0.00661038,-0.13690716,-0.24836245
2787,0.006611942,-0.08785886,-0.03786742
2788,0.006613521,-0.012672326,0.2453235
2789,0.006615081,-0.019170137,0.32126686
2790,0.006616651,0.101525724,0.14545535
2791,0.006618239,0.0063955784,-0.14955458
2792,0.006619827,-0.10553615,-0.26732862
2793,0.006621385,0.089695625,-0.16080411
2794,0.006622924,0.11327487,0.16843721
2795,0.006624473,0.09424631,0.4400705
2796,0.006626091,0.12955002,0.5626711
2797,0.006627662,-0.004792124,0.43958238
2798,0.006629158,-0.15773977,0.1949333
2799,0.006630636,0.041168742,0.041168742
2800,0.006632095,0.10430933,-0.045784105
2801,0.006633585,-0.13384843,0.0949638
2802,0.0066351,-0.12456073,0.09800724
2803,0.006636623,-0.043524947,0.05765828
2804,0.006638214,0.036291078,-0.07362588
2805,0.006639838,0.03540787,-0.19011025
2806,0.006641466,-0.06719525,-0.27425706
2807,0.006643123,0.031026063,0.0073614516
2808,0.00664478,0.07172371,0.04330529
2809,0.006646421,-0.0020793024,-0.02102579
2810,0.006648082,0.11477828,-0.02859172
2811,0.006649746,0.09705526,-0.03962787
2812,0.006651376,-0.093481794,0.113761924
2813,0.006652964,0.007244829,0.41102976
2814,0.006654492,-0.08046895,0.53729
2815,0.006656,-0.09858136,0.37829742
2816,0.006657538,0.015409507,-0.019474728
2817,0.006659093,-0.15861897,-0.14205399
2818,0.006660662,-0.28607324,-0.047621906
2819,0.006662217,-0.037185125,0.08600018
2820,0.006663778,0.031543456,0.1766073
2821,0.006665333,-0.028565045,0.19601224
2822,0.006666887,-0.101560935,0.1311717
2823,0.006668469,-0.11501232,0.06298364
2824,0.006670092,-0.013366055,-0.20445392
2825,0.006671753,-0.024703983,-0.38369164
2826,0.006673429,0.13107759,-0.37873703
2827,0.006675083,0.118816115,-0.105700724
2828,0.006676678,0.013961427,0.2723397
2829,0.00667821,0.06023645,0.46086514
2830,0.00667973,0.0057470314,0.28774363
2831,0.006681258,0.11069679,0.026027547
2832,0.006682818,0.07798325,0.028360141
2833,0.006684421,-0.00019607134,0.016847871
2834,0.006686029,-0.026880402,0.17802499
2835,0.006687679,0.05285233,0.3075687
2836,0.006689311,-0.109412104,0.0890783
2837,0.00669088,0.21686871,-0.20395245
2838,0.006692438,-0.16351806,-0.06460891
2839,0.006694024,0.19181411,-0.04486654
2840,0.006695623,-0.003737514,-0.041769747
2841,0.006697234,-0.09452004,-0.058032565
2842,0.006698819,0.087646894,-0.15627095
2843,0.006700398,0.06488243,0.08567076
2844,0.006701969,0.058361113,0.31940505
2845,0.00670353,-0.08615001,0.5001018
2846,0.006705096,-0.009650534,0.6376289
2847,0.006706716,0.05798657,0.49337077
2848,0.0067084,0.0042194733,0.1991237
2849,0.006710078,-0.027808676,0.12973267
2850,0.006711738,0.040457986,0.14956173
2851,0.006713379,0.02039634,0.15881075
2852,0.006714997,-0.16058801,0.0054943087
2853,0.006716622,-0.0681414,-0.010577791
2854,0.006718288,-0.031763796,-0.15764064
2855,0.006719923,0.064066,-0.11152087
2856,0.006721486,0.06562978,-0.014172041
2857,0.006723019,0.09897912,0.17249824
2858,0.006724537,-0.11083707,0.32048398
2859,0.00672608,0.08723312,0.11112392
2860,0.006727696,0.013039118,-0.018735873
2861,0.006729341,0.13365784,-0.12411875
2862,0.006730975,0.060514983,-0.06890467
2863,0.006732598,-0.040670704,0.0488427
2864,0.006734258,-0.092294954,0.12268954
2865,0.006735916,-0.096090905,-0.12666741
2866,0.00673755,-0.13516776,-0.45840538
2867,0.006739182,0.011109032,-0.5507409
2868,0.006740794,-0.102796584,-0.5029007
2869,0.006742345,-0.13007058,-0.099013686
2870,0.006743887,0.0035694512,0.23956068
2871,0.006745428,-0.025032867,0.16291846
2872,0.006746924,-0.06695935,0.21069732
2873,0.006748405,-0.074323855,0.058647867
2874,0.006749849,-0.0040850565,0.038916167
2875,0.006751291,0.03169943,0.031183528
2876,0.006752778,-0.07570051,0.010772989
2877,0.006754356,0.029692736,-0.044117015
2878,0.006755932,0.018684108,-0.12431214
2879,0.006757456,0.08952719,-0.081083775
2880,0.006758987,0.15022744,0.091987036
2881,0.006760531,-0.0015761778,0.24439125
2882,0.006762101,-0.006599089,0.23961402
2883,0.006763673,-0.0743061,0.15889344
2884,0.006765212,0.06960963,0.11353787
2885,0.006766682,0.062797196,0.18068033
2886,0.006768139,-0.13600528,0.125793
2887,0.006769598,-0.09004171,0.12213473
2888,0.006771089,-0.01459278,0.10720425
2889,0.006772651,-0.020249495,-0.004629607
2890,0.00677425,0.10165495,-0.03836888
2891,0.006775851,0.0049072616,-0.089571275
2892,0.006777381,-0.10830641,-0.037876755
2893,0.006778863,0.094621986,0.07137512
2894,0.006780344,0.10769837,0.1345539
2895,0.006781856,0.0961667,0.0064145434
2896,0.00678343,0.13088222,-0.03636837
2897,0.006785055,-0.0057126246,-0.16369152
2898,0.006786694,-0.15411027,-0.13200343
2899,0.006788301,-0.047360506,-0.047360506
2900,0.006789873,0.10377205,0.10170419
2901,0.006791438,-0.13055575,0.17317441
2902,0.006793006,-0.12624449,0.099819705
2903,0.006794549,-0.047402363,-0.034493227
2904,0.006796091,0.036410525,-0.17688555
2905,0.006797684,0.036620557,-0.1468899
2906,0.00679933,-0.06472371,-0.04896225
2907,0.006801025,0.035652928,-0.09936177
2908,0.006802707,0.071910776,-0.0018155559
2909,0.006804359,-0.0037394837,0.0029963383
2910,0.006806006,0.116934314,-0.020248258
2911,0.006807662,0.09908399,0.13430317
2912,0.006809283,-0.09334278,0.046887536
2913,0.006810877,0.008138843,0.090275936
2914,0.00681245,-0.07805488,0.20066543
2915,0.006814034,-0.09713654,0.28996953
2916,0.006815648,0.011097841,0.41790485
2917,0.006817287,-0.16269124,0.41389048
2918,0.006818773,-0.29175562,0.34026104
2919,0.006820204,-0.033256568,0.098251306
2920,0.006821704,0.034206025,-0.16392091
2921,0.006823306,-0.029357202,-0.25775018
2922,0.006824997,-0.10446055,-0.20597696
2923,0.006826685,-0.114560276,-0.1975895
2924,0.006828321,-0.016691893,-0.1418166
2925,0.006829956,-0.027358022,-0.10097552
2926,0.006831612,0.12959722,-0.111043416
2927,0.006833284,0.120981775,-0.1768642
2928,0.006834983,0.012204312,-0.039810583
2929,0.006836632,0.060614,-0.04878487
2930,0.006838251,0.006673306,0.021713113
2931,0.006839841,0.110361695,-0.06584789
2932,0.006841436,0.07734772,-0.27218986
2933,0.006843074,-0.0016178135,-0.24504027
2934,0.006844698,-0.031799983,-0.11812389
2935,0.006846289,0.05394496,-0.056290787
2936,0.006847869,-0.10831916,-0.009512186
2937,0.006849433,0.2185402,0.062498182
2938,0.00685096,-0.1647813,0.0948451
2939,0.006852522,0.1910402,0.02067018
2940,0.006854156,-0.0022202535,0.01766008
2941,0.006855834,-0.09167195,-0.08371778
2942,0.006857479,0.086567804,-0.14749672
2943,0.006859093,0.065340295,-0.13615783
2944,0.006860715,0.061095,-0.17331263
2945,0.006862345,-0.08420578,-0.17715628
2946,0.00686397,-0.00963982,-0.09566083
2947,0.006865591,0.058991585,0.0016239883
2948,0.00686722,0.0058884444,0.06618445
2949,0.006868847,-0.022859411,0.066916645
2950,0.00687045,0.042026572,0.013747081
2951,0.00687205,0.018688917,0.016297065
2952,0.006873653,-0.16077502,0.06745278
2953,0.006875284,-0.06536386,0.12665054
2954,0.006876925,-0.03226493,0.14828274
2955,0.006878564,0.059019625,0.14453511
2956,0.006880113,0.06549285,0.11271499
2957,0.006881625,0.09633788,0.09611476
2958,0.006883088,-0.114463,0.15392683
2959,0.006884517,0.09014,0.1544123
2960,0.006885995,0.013571551,0.04704624
2961,0.006887546,0.13365588,-0.07091585
2962,0.006889119,0.060339104,-0.17639342
2963,0.006890697,-0.04036133,-0.077090755
2964,0.006892303,-0.09623559,0.060825758
2965,0.006893898,-0.09436714,0.25358292
2966,0.006895482,-0.13845165,0.43340746
2967,0.00689707,0.012782879,0.4427005
2968,0.006898673,-0.09871468,0.33111337
2969,0.006900264,-0.12769839,0.15299994
2970,0.006901836,-0.00012377382,0.043593362
2971,0.006903437,-0.021288818,-0.07478484
2972,0.006905065,-0.06922026,-0.3350139
2973,0.006906692,-0.07766007,-0.52687883
2974,0.006908248,-0.0014863983,-0.3726675
2975,0.00690975,0.03403294,-0.3371451
2976,0.006911235,-0.0757639,-0.24522832
2977,0.006912749,0.030667089,-0.13173003
2978,0.006914329,0.016837306,-0.25281826
2979,0.006915901,0.087441206,-0.27375427
2980,0.006917486,0.15485026,-0.052381787
2981,0.006919066,-0.003675267,0.029784504
2982,0.006920639,-0.0025940668,0.09416093
2983,0.00692222,-0.07166197,0.093643464
2984,0.0069238,0.070847094,-0.08191866
2985,0.006925388,0.06285384,-0.14656314
2986,0.006927013,-0.14046276,-0.20698123
2987,0.006928643,-0.09393742,-0.118752055
2988,0.006930241,-0.0115298275,-0.0031532305
2989,0.006931834,-0.021743452,0.16286512
2990,0.006933432,0.10192679,0.08790066
2991,0.006935001,0.0033310652,0.049661577
2992,0.006936594,-0.107238784,0.09959031
2993,0.006938194,0.09496554,0.17261428
2994,0.00693981,0.10792677,0.21672685
2995,0.006941414,0.09577112,0.33024782
2996,0.006943023,0.13428862,0.32249117
2997,0.006944598,-0.008837264,0.49849474
2998,0.006946168,-0.15987076,0.102299005
2999,0.006947749,-0.103214756,-0.103214756
3000,0.006949349,0.101329744,-0.23129809
3001,0.00695096,-0.13547032,-0.22431631
3002,0.0069526,-0.12594497,-0.05084273
3003,0.006954244,-0.044639807,0.12606373
3004,0.006955839,0.03274715,0.2568971
3005,0.006957404,0.03556724,0.27296922
3006,0.006958951,-0.066000044,0.06832901
3007,0.006960521,0.035374455,-0.04799667
3008,0.006962076,0.073963426,-0.16345145
3009,0.006963648,-0.0022278558,-0.09940311
3010,0.006965243,0.11596607,0.094949126
3011,0.00696685,0.09643647,0.189884
3012,0.006968463,-0.09508729,0.030518025
3013,0.006970037,0.0072934274,-0.08805089
3014,0.006971579,-0.08047484,-0.14083903
3015,0.006973127,-0.09293626,-0.06783906
3016,0.006974698,0.013027385,-0.092518695
3017,0.006976292,-0.16504858,-0.05995572
3018,0.006977913,-0.28769737,-0.13209279
3019,0.006979542,-0.032141037,-0.08588367
3020,0.006981161,0.03426419,0.041180745
3021,0.006982754,-0.029277168,0.23514356
3022,0.006984262,-0.10090883,0.24972728
3023,0.006985771,-0.11387882,0.21678421
3024,0.006987312,-0.011642221,0.16485363
3025,0.006988808,-0.025701206,0.16372667
3026,0.006990303,0.13068184,0.18583098
3027,0.006991836,0.118650146,0.059312038
3028,0.006993343,0.01413776,-0.052753884
3029,0.006994851,0.06551477,-0.06968754
3030,0.006996389,0.0052417405,-0.46063927
3031,0.006997939,0.11244185,-0.49370503
3032,0.006999499,0.07716937,-0.4065988
3033,0.007001047,-0.0012624878,-0.22204907
3034,0.007002559,-0.030135967,-0.14901978
3035,0.007004052,0.05452443,0.007908258
3036,0.007005551,-0.10952364,-0.13359717
3037,0.007007071,0.21280691,-0.12114066
3038,0.007008607,-0.16620424,-0.091666475
3039,0.007010189,0.18991737,0.04998566
3040,0.007011787,0.0021133432,-0.05301395
3041,0.007013321,-0.09208576,-0.063060515
3042,0.007014853,0.091511354,-0.1292614
3043,0.007016391,0.064697295,-0.057002965
3044,0.00701792,0.0594287,-0.0066341185
3045,0.0070195,-0.08541554,0.056345947
3046,0.007021122,-0.012421282,0.020179389
3047,0.007022768,0.058455776,0.005554324
3048,0.00702446,0.005696756,-0.028055582
3049,0.007026147,-0.024242869,-0.04626823
3050,0.007027827,0.041027144,-0.12858123
3051,0.00702945,0.018932588,-0.024313295
3052,0.007031008,-0.16233847,0.024973944
3053,0.007032582,-0.07484146,0.21282853
3054,0.007034118,-0.031816456,0.41252482
3055,0.007035632,0.064568,0.3893429
3056,0.007037158,0.066363856,0.34461415
3057,0.007038709,0.09963431,0.0445296
3058,0.00704024,-0.118537754,-0.2275118
3059,0.007041737,0.08339501,-0.53828305
3060,0.007043203,0.00975108,-0.5333912
3061,0.007044677,0.12963474,-0.36532828
3062,0.007046194,0.05581909,-0.034049112
3063,0.007047742,-0.03545687,0.07538547
3064,0.007049292,-0.09208223,0.06463339
3065,0.007050858,-0.09790421,-0.12773968
3066,0.007052501,-0.1356741,-0.092069246
3067,0.007054159,0.010306496,-0.15381032
3068,0.007055798,-0.1012833,-0.03169118
3069,0.007057425,-0.12809667,0.1618702
3070,0.007059045,-0.00052105554,0.058563847
3071,0.007060672,-0.019290145,-0.051077455
3072,0.007062297,-0.06664289,-0.13267294
3073,0.0070639,-0.076844156,0.05729819
3074,0.007065487,-0.0029794425,-0.081362516
3075,0.007067068,0.033021994,-0.031033676
3076,0.007068667,-0.077142954,0.098374
3077,0.007070246,0.030785616,0.2553687
3078,0.007071821,0.014948712,0.07632304
3079,0.007073426,0.08475877,-0.024796085
3080,0.00707505,0.15101792,-0.08341504
3081,0.007076653,-0.0028391778,-0.31092107
3082,0.007078281,-0.0051263627,-0.3377279
3083,0.00707993,-0.07648688,-0.30679202
3084,0.007081583,0.071155876,-0.1854504
3085,0.007083234,0.065676056,-0.22763716
3086,0.007084887,-0.13995177,-0.21975115
3087,0.007086527,-0.09201372,-0.23894805
3088,0.00708814,-0.010820949,-0.3100982
3089,0.007089741,-0.022125682,-0.32874963
3090,0.007091356,0.09859368,-0.38129368
3091,0.007092983,0.004756771,-0.21905497
3092,0.007094647,-0.106556565,0.011019718
3093,0.007096318,0.09523932,0.32975435
3094,0.007097829,0.10840136,0.52914125
3095,0.007099251,0.0937583,0.29079774
3096,0.007100696,0.13042489,-0.098749615
3097,0.007102249,-0.0059817843,-0.3588453
3098,0.007103873,-0.1593706,-0.18372196
3099,0.007105525,-0.04220319,-0.04220319
3100,0.007107162,0.10382437,0.0118425945
3101,0.007108768,-0.12922089,0.35069704
3102,0.007110374,-0.12296131,0.43899956
3103,0.007111934,-0.045352258,0.20077212
3104,0.007113451,0.037148297,0.054010686
3105,0.007114967,0.031773925,0.027337214
3106,0.007116453,-0.069074444,0.4912382
3107,0.007117937,0.031136224,0.41326365
3108,0.007119449,0.07272614,-0.09182785
3109,0.007121007,-0.0060440805,-0.44230258
3110,0.007122599,0.11786316,-0.5403983
3111,0.007124186,0.09489331,-0.2823338
3112,0.007125796,-0.090029046,-0.044549122
3113,0.007127379,0.004940668,0.13620098
3114,0.00712895,-0.081402734,0.38358408
3115,0.007130526,-0.09464222,0.28969613
3116,0.007132072,0.014838383,0.048226543
3117,0.007133591,-0.16015483,0.14272799
3118,0.00713511,-0.28531718,0.15460968
3119,0.007136655,-0.036624126,0.2239167
3120,0.007138218,0.030170046,0.24859232
3121,0.00713985,-0.027990643,0.07268745
3122,0.00714152,-0.0988815,-0.07567173
3123,0.007143165,-0.112184495,-0.12167946
3124,0.00714476,-0.010736354,-0.0363537
3125,0.007146341,-0.025672723,0.03447237
3126,0.00714791,0.12901482,0.02056482
3127,0.007149516,0.121047296,-0.0287771
3128,0.007151168,0.014268689,-0.1478995
3129,0.007152788,0.059465498,-0.27796867
3130,0.007154403,0.0072725527,-0.032762118
3131,0.007155992,0.11327165,0.15650216
3132,0.007157546,0.07875095,0.31866753
3133,0.007159095,-0.0031805504,0.32831132
3134,0.007160662,-0.031083014,0.23133059
3135,0.007162249,0.053933203,0.03580871
3136,0.007163842,-0.10949162,-0.05140687
3137,0.007165412,0.21777381,0.124482
3138,0.007167018,-0.16421656,0.17650193
3139,0.007168627,0.19079897,0.19342892
3140,0.007170224,-0.000386226,0.10939148
3141,0.00717182,-0.09367588,-0.09433115
3142,0.007173436,0.08691552,-0.2879352
3143,0.007175072,0.06698954,-0.14100173
3144,0.007176676,0.05776079,-0.03078428
3145,0.007178219,-0.08414234,-0.0415697
3146,0.007179736,-0.011245845,-0.24259432
3147,0.007181277,0.059532817,-0.30458078
3148,0.007182884,0.0075135017,-0.24040309
3149,0.007184442,-0.02744414,-0.30334315
3150,0.007185961,0.042482235,-0.1502841
3151,0.007187468,0.01842174,-0.13517225
3152,0.007189005,-0.15897097,0.0068279826
3153,0.007190537,-0.06843246,-0.11915215
3154,0.007192088,-0.03252134,-0.24277702
3155,0.007193696,0.06146249,-0.36007363
3156,0.007195314,0.065030634,-0.6033983
3157,0.007196877,0.102167554,-0.6321217
3158,0.007198353,-0.11436747,-0.39392358
3159,0.007199795,0.08459898,-0.06306185
3160,0.007201259,0.012243522,0.19407174
3161,0.007202835,0.133887,0.32540792
3162,0.007204453,0.057085436,0.37836808
3163,0.007206058,-0.039680537,0.24102905
3164,0.007207674,-0.0895872,0.053431872
3165,0.00720926,-0.094718195,0.06082976
3166,0.007210844,-0.13686882,0.13868162
3167,0.007212354,0.014986806,0.1433348
3168,0.007213773,-0.09861999,0.18557225
3169,0.007215174,-0.12936224,0.08146169
3170,0.007216587,-3.83734e-05,0.042719804
3171,0.007218058,-0.02019659,-0.055386554
3172,0.007219577,-0.06943599,-0.06458757
3173,0.00722106,-0.07321967,0.02474322
3174,0.007222542,-0.0027182773,0.17445341
3175,0.007224054,0.03309789,0.18063898
3176,0.007225593,-0.07516543,0.21004382
3177,0.007227191,0.030252822,0.054370776
3178,0.007228802,0.014658541,0.1056972
3179,0.007230368,0.08946727,-0.06819916
3180,0.007231927,0.15337378,0.07325959
3181,0.007233492,-0.0028411858,0.23063308
3182,0.007235039,-0.0041587707,0.13577287
3183,0.00723659,-0.07473278,-0.020373624
3184,0.007238147,0.06771435,-0.05993705
3185,0.007239715,0.06332205,-0.06971021
3186,0.007241283,-0.13892046,-0.0014194548
3187,0.007242857,-0.091732785,-0.16036934
3188,0.00724442,-0.011993134,-0.41604257
3189,0.007245963,-0.023559483,-0.2039778
3190,0.007247511,0.102930516,-0.027763508
3191,0.007249085,0.0024679676,0.07405713
3192,0.007250697,-0.10723783,0.22007038
3193,0.007252277,0.09306095,0.28655666
3194,0.007253818,0.1078903,0.1368398
3195,0.00725538,0.09581888,0.1881209
3196,0.007256994,0.12828924,0.17865181
3197,0.007258627,-0.008910071,0.09069204
3198,0.007260241,-0.15611863,0.24953923
3199,0.007261864,0.3286234,0.3286234
3200,0.007263483,0.10581269,0.308757
3201,0.007265125,-0.12818928,0.31014135
3202,0.007266812,-0.12236619,0.24739201
3203,0.007268469,-0.045549482,0.083236806
3204,0.007270041,0.038543858,-0.067068204
3205,0.007271572,0.032689936,-0.11800386
3206,0.007273127,-0.07010471,-0.16019063
3207,0.007274727,0.029643102,-0.14799684
3208,0.007276325,0.07793582,-0.30575308
3209,0.007277907,-0.0030078664,-0.2985179
3210,0.007279477,0.12072931,-0.3297472
3211,0.007281056,0.09295373,-0.35128203
3212,0.007282671,-0.08791599,-0.2377624
3213,0.0072843,0.002901204,-0.18879525
3214,0.007285943,-0.07817419,-0.2151033
3215,0.007287601,-0.095694855,-0.12975752
3216,0.007289239,0.012377061,0.06040165
3217,0.00729089,-0.16528697,0.16058987
3218,0.00729249,-0.28791153,0.04058993
3219,0.00729406,-0.03235537,0.009440649
3220,0.007295666,0.031806245,-0.0017288671
3221,0.007297291,-0.02794322,-0.008191849
3222,0.007298926,-0.0983447,0.15669288
3223,0.007300581,-0.1127425,0.15349872
3224,0.007302251,-0.010134235,0.14740117
3225,0.007303935,-0.027383182,0.086092204
3226,0.007305581,0.13100037,0.15959628
3227,0.007307131,0.12089815,0.16104732
3228,0.007308622,0.011105098,0.10067326
3229,0.007310132,0.058835328,0.12529154
3230,0.007311691,0.0095109865,0.009556678
3231,0.007313282,0.11434835,-0.05028792
3232,0.00731484,0.07983677,-0.13497752
3233,0.007316382,-0.0045358185,-0.13507222
3234,0.007317926,-0.03391427,-0.12087793
3235,0.007319487,0.0556865,-0.04329547
3236,0.007321077,-0.11070378,-0.107730575
3237,0.00732268,0.21930423,2.8914661e-05
3238,0.007324257,-0.16560243,0.14732516
3239,0.007325788,0.18757997,0.3230033
3240,0.007327271,0.0006263545,0.38187033
3241,0.007328729,-0.09137046,0.3764476
3242,0.007330247,0.088542715,0.42957315
3243,0.007331845,0.07011849,0.2833972
3244,0.007333453,0.059582748,0.13772404
3245,0.007335045,-0.08337643,0.13056087
3246,0.007336626,-0.010577779,0.1518223
3247,0.007338223,0.05954003,-0.10929764
3248,0.00733984,0.010207773,-0.30737618
3249,0.007341493,-0.023360351,-0.14306359
3250,0.007343149,0.041789204,0.06381719
3251,0.007344785,0.01813785,-0.1315273
3252,0.007346425,-0.15984257,-0.15186983
3253,0.007348014,-0.06610719,-0.065718524
3254,0.007349571,-0.035289075,0.13125572
3255,0.007351109,0.058338135,0.4729909
3256,0.007352643,0.065865204,0.5650264
3257,0.007354175,0.09753201,0.36992994
3258,0.007355701,-0.11001939,0.0022588167
3259,0.007357202,0.08429721,-0.3295965
3260,0.007358701,0.014719574,-0.4100037
3261,0.007360186,0.13213003,-0.11955092
3262,0.007361648,0.057571862,-0.00062725274
3263,0.0073631,-0.039650336,0.086234905
3264,0.007364546,-0.08904427,0.27653545
3265,0.007365993,-0.09264081,0.38136086
3266,0.007367487,-0.1393879,0.2540244
3267,0.007369003,0.013591766,0.19034013
3268,0.007370544,-0.09695252,0.11669601
3269,0.007372092,-0.12713881,-0.027086003
3270,0.007373642,-0.0012863494,-0.38912502
3271,0.007375175,-0.01861405,-0.58164346
3272,0.007376684,-0.06808327,-0.44121832
3273,0.00737815,-0.07590139,-0.365483
3274,0.007379632,-0.0022187456,-0.15414375
3275,0.007381091,0.038278013,-0.041401654
3276,0.00738254,-0.07402489,-0.078375086
3277,0.007384009,0.029552836,0.15535921
3278,0.007385517,0.014348679,0.14908427
3279,0.007387069,0.08714898,0.1255516
3280,0.007388616,0.15650633,-0.11621674
3281,0.007390164,-0.00034063682,-0.18340854
3282,0.007391729,-0.004411703,-0.08374046
3283,0.007393292,-0.07319448,0.03554731
3284,0.007394901,0.07326104,0.28288108
3285,0.007396543,0.06470447,0.29349977
3286,0.007398182,-0.14223969,0.2724304
3287,0.00739976,-0.09445067,0.10126541
3288,0.0074013,-0.009792255,-0.3928433
3289,0.007402814,-0.023809945,-0.45313734
3290,0.007404353,0.10306297,-0.15586285
3291,0.007405923,0.0011071265,-0.10434704
3292,0.007407523,-0.10807239,-0.2507524
3293,0.007409099,0.09046795,-0.25801024
3294,0.007410668,0.10734541,-0.23551251
3295,0.007412248,0.09659617,-0.30444476
3296,0.007413883,0.12853771,-0.22971502
3297,0.00741554,-0.012264844,0.18006818
3298,0.007417181,-0.15647142,0.3096212
3299,0.007418809,0.20566803,0.20566803
3300,0.007420359,0.10324211,0.10263909
3301,0.007421894,-0.13373247,-0.30258694
3302,0.007423438,-0.12338135,-0.42855507
3303,0.007425024,-0.044590425,-0.3646001
3304,0.007426612,0.035848193,-0.27049744
3305,0.007428185,0.033364296,-0.20378707
3306,0.007429773,-0.063642,-0.13686201
3307,0.007431394,0.033506133,-0.12406674
3308,0.007433006,0.075138114,-0.026061742
3309,0.007434635,0.00021830015,-0.22026995
3310,0.007436244,0.11810048,-0.038008787
3311,0.007437814,0.096398175,-0.1449094
3312,0.007439389,-0.09361732,-0.10433771
3313,0.007440957,0.0069737844,-0.12958415
3314,0.007442533,-0.07845617,0.05330784
3315,0.007444123,-0.09601484,0.030444674
3316,0.007445737,0.010388866,0.04183558
3317,0.007447389,-0.16430534,0.05371861
3318,0.007449024,-0.28611255,0.21579996
3319,0.007450645,-0.03831108,0.30541748
3320,0.007452269,0.03286223,0.0067012836
3321,0.007453854,-0.031940483,-0.11080869
3322,0.007455434,-0.099762484,-0.10516459
3323,0.007456965,-0.112458944,-0.26503736
3324,0.007458488,-0.012053665,-0.36026433
3325,0.00746007,-0.02802195,-0.41184416
3326,0.007461684,0.13385588,-0.1458923
3327,0.007463306,0.12161378,-0.15064819
3328,0.007464925,0.013798431,-0.1627566
3329,0.007466551,0.06139459,0.14760923
3330,0.007468177,0.0062718615,0.47536218
