,time,prediction,target
2680,0.006442519,-0.09135981,-0.053111307
2681,0.006444137,0.2501527,0.2501527
2682,0.006445759,0.12771441,0.4124888
2683,0.006447354,0.20683393,0.3456531
2684,0.006448885,-0.0014381262,-0.0014381262
2685,0.0064504,-0.02569386,-0.02271422
2686,0.006451913,0.035603087,0.09556928
2687,0.006453449,0.21592933,0.21592933
2688,0.006455025,-0.2882427,0.17800632
2689,0.006456567,-0.2571509,-0.023851844
2690,0.006458116,-0.13831972,-0.13831972
2691,0.00645973,-0.31400225,-0.03723659
2692,0.006461393,-0.25452203,-0.037109893
2693,0.006463029,-0.14163655,-0.14163655
2694,0.006464622,-0.24990991,-0.37428257
2695,0.006466208,-0.1414904,-0.3553404
2696,0.006467821,-0.34212503,-0.34212503
2697,0.006469441,-0.18241479,-0.365463
2698,0.006471054,-0.060407493,0.039542995
2699,0.006472677,-0.04272199,-0.04272199
2700,0.006474303,0.21405458,-0.08048362
2701,0.006475947,0.34764946,0.29631117
2702,0.006477628,0.4104936,0.4104936
2703,0.006479272,0.07929367,0.23346312
2704,0.006480904,0.10562453,-0.14282353
2705,0.006482542,-0.036712456,-0.036712456
2706,0.006484163,0.16032,-0.040730815
2707,0.006485776,0.2832405,0.30548283
2708,0.006487397,0.40507624,0.40507624
2709,0.006489024,0.067086816,0.32545194
2710,0.006490635,0.25370342,0.10537712
2711,0.00649225,-0.028818443,-0.028818443
2712,0.006493848,-0.03517012,-0.2311474
2713,0.006495392,-0.021766502,-0.20957789
2714,0.006496889,-0.18310714,-0.18310714
2715,0.006498426,-0.21798782,-0.07852579
2716,0.006500043,-0.1615308,-0.09114101
2717,0.006501685,0.039188236,0.039188236
2718,0.006503305,0.19580497,0.08198049
2719,0.006504915,0.08326152,0.14159302
2720,0.006506471,0.13460858,0.13460858
2721,0.00650802,0.111348346,0.02675173
2722,0.006509558,0.03816245,-0.07234288
2723,0.006511053,-0.050900076,-0.050900076
2724,0.006512546,0.11720212,0.029089661
2725,0.006514099,0.14119464,0.16765434
2726,0.006515746,0.37220785,0.37220785
2727,0.006517408,0.01858649,0.2501367
2728,0.006519033,0.110475585,-0.08359508
2729,0.006520678,-0.1609268,-0.1609268
2730,0.006522346,-0.020696696,-0.10839874
2731,0.006523988,0.06884961,0.06457471
2732,0.006525643,0.31177512,0.31177512
2733,0.006527291,0.045610163,0.22629464
2734,0.006528904,0.016329437,-0.051740292
2735,0.006530489,-0.23503105,-0.23503105
2736,0.006532101,-0.22925532,-0.4149663
2737,0.006533687,-0.23578951,-0.39423966
2738,0.00653524,-0.28821263,-0.28821263
2739,0.006536767,-0.33565292,-0.027803518
2740,0.006538301,-0.24107313,0.08499993
2741,0.006539889,0.28762496,0.28762496
2742,0.006541534,0.19245443,0.35144788
2743,0.006543173,0.2586349,0.29874244
2744,0.00654481,0.035140537,0.035140537
2745,0.006546427,-0.19889031,-0.2690824
2746,0.006548008,-0.16014744,-0.38402373
2747,0.006549602,-0.24973346,-0.24973346
2748,0.006551207,-0.3275891,-0.15336621
2749,0.006552771,-0.20037726,0.07487201
2750,0.006554262,0.099691674,0.099691674
2751,0.006555757,-0.03756046,0.08226456
2752,0.006557277,0.08000466,-0.073683225
2753,0.006558836,-0.2170798,-0.2170798
2754,0.00656043,0.1459401,-0.12564181
2755,0.006562016,0.23363176,0.11636393
2756,0.006563534,0.34930736,0.34930736
2757,0.006565026,0.43174028,0.6207926
2758,0.006566552,0.4728167,0.435476
2759,0.006568109,0.07542415,0.07542415
2760,0.006569683,-0.06618826,-0.19236283
2761,0.006571249,-0.093690395,-0.30540234
2762,0.00657278,-0.09992191,-0.09992191
2763,0.00657432,-0.0865978,-0.047645915
2764,0.006575866,-0.11328828,-0.17074932
2765,0.006577443,-0.2477903,-0.2477903
2766,0.006579026,-0.14702174,-0.22000588
2767,0.006580548,-0.06376015,-0.17591064
2768,0.006582044,-0.19407527,-0.19407527
2769,0.006583557,-0.18102151,0.009028544
2770,0.006585123,-0.19650048,0.10437153
2771,0.006586717,0.24123578,0.24123578
2772,0.006588279,-0.123420596,0.21279119
2773,0.006589848,-0.04808576,0.057358205
2774,0.006591404,0.026091563,0.026091563
2775,0.006592918,0.19238412,0.21886607
2776,0.006594447,0.30719963,0.3937947
2777,0.006596007,0.4856848,0.4856848
2778,0.006597637,0.054727998,0.4532245
2779,0.00659927,0.05800603,0.2840707
2780,0.006600888,0.11761758,0.11761758
2781,0.006602481,-0.13891417,-0.06604928
2782,0.006604057,-0.1428093,-0.12391204
2783,0.00660567,-0.22242783,-0.22242783
2784,0.006607278,-0.4300191,-0.29806045
2785,0.006608836,-0.46522692,-0.34718364
2786,0.00661038,-0.24836245,-0.24836245
2787,0.006611942,-0.015446331,-0.03786742
2788,0.006613521,0.02815574,0.2453235
2789,0.006615081,0.32126686,0.32126686
2790,0.006616651,-0.0057588033,0.14545535
2791,0.006618239,-0.045497227,-0.14955458
2792,0.006619827,-0.26732862,-0.26732862
2793,0.006621385,-0.13768819,-0.16080411
2794,0.006622924,0.0026010089,0.16843721
2795,0.006624473,0.4400705,0.4400705
2796,0.006626091,0.09449753,0.5626711
2797,0.006627662,0.17066877,0.43958238
2798,0.006629158,0.1949333,0.1949333
2799,0.006630636,-0.12544924,0.041168742
2800,0.006632095,-0.1347472,-0.045784105
2801,0.006633585,0.0949638,0.0949638
2802,0.0066351,-0.061310325,0.09800724
2803,0.006636623,-0.053565178,0.05765828
2804,0.006638214,-0.07362588,-0.07362588
2805,0.006639838,0.0113498755,-0.19011025
2806,0.006641466,0.060303543,-0.27425706
2807,0.006643123,0.0073614516,0.0073614516
2808,0.00664478,-0.03428148,0.04330529
2809,0.006646421,-0.041061763,-0.02102579
2810,0.006648082,-0.02859172,-0.02859172
2811,0.006649746,-0.21203531,-0.03962787
2812,0.006651376,-0.1948084,0.113761924
2813,0.006652964,0.41102976,0.41102976
2814,0.006654492,0.065728016,0.53729
2815,0.006656,0.06839745,0.37829742
2816,0.006657538,-0.019474728,-0.019474728
2817,0.006659093,-0.099844575,-0.14205399
2818,0.006660662,-0.027720373,-0.047621906
2819,0.006662217,0.08600018,0.08600018
2820,0.006663778,-0.05278049,0.1766073
2821,0.006665333,0.050580274,0.19601224
2822,0.006666887,0.1311717,0.1311717
2823,0.006668469,-0.06597817,0.06298364
2824,0.006670092,-0.05175597,-0.20445392
2825,0.006671753,-0.38369164,-0.38369164
2826,0.006673429,-0.19468221,-0.37873703
2827,0.006675083,-0.18764818,-0.105700724
2828,0.006676678,0.2723397,0.2723397
2829,0.00667821,0.18991609,0.46086514
2830,0.00667973,0.23211175,0.28774363
2831,0.006681258,0.026027547,0.026027547
2832,0.006682818,-0.16677329,0.028360141
2833,0.006684421,-0.13132809,0.016847871
2834,0.006686029,0.17802499,0.17802499
2835,0.006687679,-0.07521264,0.3075687
2836,0.006689311,-0.05911685,0.0890783
2837,0.00669088,-0.20395245,-0.20395245
2838,0.006692438,-0.14299017,-0.06460891
2839,0.006694024,-0.12736869,-0.04486654
2840,0.006695623,-0.041769747,-0.041769747
2841,0.006697234,-0.22289258,-0.058032565
2842,0.006698819,-0.1877676,-0.15627095
2843,0.006700398,0.08567076,0.08567076
2844,0.006701969,0.052028466,0.31940505
2845,0.00670353,0.13770655,0.5001018
2846,0.006705096,0.6376289,0.6376289
2847,0.006706716,0.1464719,0.49337077
2848,0.0067084,0.15169543,0.1991237
2849,0.006710078,0.12973267,0.12973267
2850,0.006711738,0.099521905,0.14956173
2851,0.006713379,0.08390717,0.15881075
2852,0.006714997,0.0054943087,0.0054943087
2853,0.006716622,-0.042712253,-0.010577791
2854,0.006718288,-0.020246658,-0.15764064
2855,0.006719923,-0.11152087,-0.11152087
2856,0.006721486,-0.19758062,-0.014172041
2857,0.006723019,-0.14731304,0.17249824
2858,0.006724537,0.32048398,0.32048398
2859,0.00672608,-0.0045846812,0.11112392
2860,0.006727696,-0.015862625,-0.018735873
2861,0.006729341,-0.12411875,-0.12411875
2862,0.006730975,-0.10015389,-0.06890467
2863,0.006732598,-0.102167666,0.0488427
2864,0.006734258,0.12268954,0.12268954
2865,0.006735916,-0.18881036,-0.12666741
2866,0.00673755,-0.1826537,-0.45840538
2867,0.006739182,-0.5507409,-0.5507409
2868,0.006740794,-0.2260015,-0.5029007
2869,0.006742345,-0.051494118,-0.099013686
2870,0.006743887,0.23956068,0.23956068
2871,0.006745428,-0.0031067394,0.16291846
2872,0.006746924,0.025505926,0.21069732
2873,0.006748405,0.058647867,0.058647867
2874,0.006749849,-0.040294547,0.038916167
2875,0.006751291,-0.034822363,0.031183528
2876,0.006752778,0.010772989,0.010772989
2877,0.006754356,-0.18492013,-0.044117015
2878,0.006755932,-0.17755023,-0.12431214
2879,0.006757456,-0.081083775,-0.081083775
2880,0.006758987,-0.09019925,0.091987036
2881,0.006760531,-0.059066113,0.24439125
2882,0.006762101,0.23961402,0.23961402
2883,0.006763673,0.14658496,0.15889344
2884,0.006765212,0.14162147,0.11353787
2885,0.006766682,0.18068033,0.18068033
2886,0.006768139,0.08489771,0.125793
2887,0.006769598,0.10082121,0.12213473
2888,0.006771089,0.10720425,0.10720425
2889,0.006772651,-0.20155431,-0.004629607
2890,0.00677425,-0.21165335,-0.03836888
2891,0.006775851,-0.089571275,-0.089571275
2892,0.006777381,0.085333824,-0.037876755
2893,0.006778863,-0.04494377,0.07137512
2894,0.006780344,0.1345539,0.1345539
2895,0.006781856,0.07387012,0.0064145434
2896,0.00678343,0.010678101,-0.03636837
2897,0.006785055,-0.16369152,-0.16369152
2898,0.006786694,-0.13895562,-0.13200343
2899,0.006788301,-0.12610382,-0.047360506
2900,0.006789873,0.10170419,0.10170419
2901,0.006791438,0.11971332,0.17317441
2902,0.006793006,0.103707954,0.099819705
2903,0.006794549,-0.034493227,-0.034493227
2904,0.006796091,-0.13473633,-0.17688555
2905,0.006797684,-0.12191066,-0.1468899
2906,0.00679933,-0.04896225,-0.04896225
2907,0.006801025,0.059290815,-0.09936177
2908,0.006802707,0.058762234,-0.0018155559
2909,0.006804359,0.0029963383,0.0029963383
2910,0.006806006,-0.016279127,-0.020248258
2911,0.006807662,0.0056122653,0.13430317
2912,0.006809283,0.046887536,0.046887536
2913,0.006810877,-0.13812792,0.090275936
2914,0.00681245,-0.15122443,0.20066543
2915,0.006814034,0.28996953,0.28996953
2916,0.006815648,0.13340716,0.41790485
2917,0.006817287,0.11250453,0.41389048
2918,0.006818773,0.34026104,0.34026104
2919,0.006820204,-0.14044891,0.098251306
2920,0.006821704,-0.15163839,-0.16392091
2921,0.006823306,-0.25775018,-0.25775018
2922,0.006824997,-0.18982774,-0.20597696
2923,0.006826685,-0.11118923,-0.1975895
2924,0.006828321,-0.1418166,-0.1418166
2925,0.006829956,-0.07178764,-0.10097552
2926,0.006831612,-0.065346375,-0.111043416
2927,0.006833284,-0.1768642,-0.1768642
2928,0.006834983,-0.1181235,-0.039810583
2929,0.006836632,-0.026602957,-0.04878487
2930,0.006838251,0.021713113,0.021713113
2931,0.006839841,-0.19492541,-0.06584789
2932,0.006841436,-0.17306447,-0.27218986
2933,0.006843074,-0.24504027,-0.24504027
2934,0.006844698,-0.09861837,-0.11812389
2935,0.006846289,-0.052500788,-0.056290787
2936,0.006847869,-0.009512186,-0.009512186
2937,0.006849433,-0.07347053,0.062498182
2938,0.00685096,-0.11921485,0.0948451
2939,0.006852522,0.02067018,0.02067018
2940,0.006854156,-0.063158125,0.01766008
2941,0.006855834,-0.046605747,-0.08371778
2942,0.006857479,-0.14749672,-0.14749672
2943,0.006859093,-0.40551537,-0.13615783
2944,0.006860715,-0.3652804,-0.17331263
2945,0.006862345,-0.17715628,-0.17715628
2946,0.00686397,-0.15765798,-0.09566083
2947,0.006865591,-0.22413313,0.0016239883
2948,0.00686722,0.06618445,0.06618445
2949,0.006868847,0.070776284,0.066916645
2950,0.00687045,0.008451376,0.013747081
2951,0.00687205,0.016297065,0.016297065
2952,0.006873653,0.013798136,0.06745278
2953,0.006875284,-0.0603587,0.12665054
2954,0.006876925,0.14828274,0.14828274
2955,0.006878564,-0.057618853,0.14453511
2956,0.006880113,-0.08971235,0.11271499
2957,0.006881625,0.09611476,0.09611476
2958,0.006883088,-0.03278025,0.15392683
2959,0.006884517,0.067329705,0.1544123
2960,0.006885995,0.04704624,0.04704624
2961,0.006887546,-0.018305551,-0.07091585
2962,0.006889119,-0.058449123,-0.17639342
2963,0.006890697,-0.077090755,-0.077090755
2964,0.006892303,-0.035459388,0.060825758
2965,0.006893898,0.040278744,0.25358292
2966,0.006895482,0.43340746,0.43340746
2967,0.00689707,0.057557214,0.4427005
2968,0.006898673,0.0064824186,0.33111337
2969,0.006900264,0.15299994,0.15299994
2970,0.006901836,-0.23590407,0.043593362
2971,0.006903437,-0.20079237,-0.07478484
2972,0.006905065,-0.3350139,-0.3350139
2973,0.006906692,-0.3026617,-0.52687883
2974,0.006908248,-0.2874542,-0.3726675
2975,0.00690975,-0.3371451,-0.3371451
2976,0.006911235,-0.37472326,-0.24522832
2977,0.006912749,-0.3634616,-0.13173003
2978,0.006914329,-0.25281826,-0.25281826
2979,0.006915901,-0.21647358,-0.27375427
2980,0.006917486,-0.12811157,-0.052381787
2981,0.006919066,0.029784504,0.029784504
2982,0.006920639,-0.07340285,0.09416093
2983,0.00692222,-0.051182244,0.093643464
2984,0.0069238,-0.08191866,-0.08191866
2985,0.006925388,-0.16078314,-0.14656314
2986,0.006927013,-0.21500912,-0.20698123
2987,0.006928643,-0.118752055,-0.118752055
2988,0.006930241,-0.018947955,-0.0031532305
2989,0.006931834,-0.008086983,0.16286512
2990,0.006933432,0.08790066,0.08790066
2991,0.006935001,-0.088657424,0.049661577
2992,0.006936594,-0.08686033,0.09959031
2993,0.006938194,0.17261428,0.17261428
2994,0.00693981,-0.19934386,0.21672685
2995,0.006941414,-0.089182556,0.33024782
2996,0.006943023,0.32249117,0.32249117
2997,0.006944598,-0.018155593,0.49849474
2998,0.006946168,-0.03152031,0.102299005
2999,0.006947749,-0.103214756,-0.103214756
3000,0.006949349,-0.24534264,-0.23129809
3001,0.00695096,-0.15199885,-0.22431631
3002,0.0069526,-0.05084273,-0.05084273
3003,0.006954244,-0.08796312,0.12606373
3004,0.006955839,-0.1044426,0.2568971
3005,0.006957404,0.27296922,0.27296922
3006,0.006958951,-0.14925693,0.06832901
3007,0.006960521,-0.23821953,-0.04799667
3008,0.006962076,-0.16345145,-0.16345145
3009,0.006963648,-0.08566818,-0.09940311
3010,0.006965243,0.0029042102,0.094949126
3011,0.00696685,0.189884,0.189884
3012,0.006968463,-0.12647447,0.030518025
3013,0.006970037,-0.10258019,-0.08805089
3014,0.006971579,-0.14083903,-0.14083903
3015,0.006973127,-0.2142412,-0.06783906
3016,0.006974698,-0.10984744,-0.092518695
3017,0.006976292,-0.05995572,-0.05995572
3018,0.006977913,-0.15309829,-0.13209279
3019,0.006979542,-0.05576961,-0.08588367
3020,0.006981161,0.041180745,0.041180745
3021,0.006982754,0.012833182,0.23514356
3022,0.006984262,0.07372402,0.24972728
3023,0.006985771,0.21678421,0.21678421
3024,0.006987312,-0.028076794,0.16485363
3025,0.006988808,-0.006075952,0.16372667
3026,0.006990303,0.18583098,0.18583098
3027,0.006991836,0.021564465,0.059312038
3028,0.006993343,0.022100244,-0.052753884
3029,0.006994851,-0.06968754,-0.06968754
3030,0.006996389,-0.17340356,-0.46063927
3031,0.006997939,-0.17449436,-0.49370503
3032,0.006999499,-0.4065988,-0.4065988
3033,0.007001047,0.019124586,-0.22204907
3034,0.007002559,-0.011770401,-0.14901978
3035,0.007004052,0.007908258,0.007908258
3036,0.007005551,0.11656979,-0.13359717
3037,0.007007071,0.15917455,-0.12114066
3038,0.007008607,-0.091666475,-0.091666475
3039,0.007010189,-0.18443725,0.04998566
3040,0.007011787,-0.12110773,-0.05301395
3041,0.007013321,-0.063060515,-0.063060515
3042,0.007014853,-0.1929617,-0.1292614
3043,0.007016391,-0.10459426,-0.057002965
3044,0.00701792,-0.0066341185,-0.0066341185
3045,0.0070195,-0.12992099,0.056345947
3046,0.007021122,-0.09025028,0.020179389
3047,0.007022768,0.005554324,0.005554324
3048,0.00702446,-0.015430238,-0.028055582
3049,0.007026147,0.025338825,-0.04626823
3050,0.007027827,-0.12858123,-0.12858123
3051,0.00702945,-0.44895136,-0.024313295
3052,0.007031008,-0.33032572,0.024973944
3053,0.007032582,0.21282853,0.21282853
3054,0.007034118,0.017075915,0.41252482
3055,0.007035632,0.01083542,0.3893429
3056,0.007037158,0.34461415,0.34461415
3057,0.007038709,-0.02039076,0.0445296
3058,0.00704024,-0.028560955,-0.2275118
3059,0.007041737,-0.53828305,-0.53828305
3060,0.007043203,-0.32063133,-0.5333912
3061,0.007044677,-0.26548192,-0.36532828
3062,0.007046194,-0.034049112,-0.034049112
3063,0.007047742,0.0606657,0.07538547
3064,0.007049292,0.08404629,0.06463339
3065,0.007050858,-0.12773968,-0.12773968
3066,0.007052501,-0.04381648,-0.092069246
3067,0.007054159,-0.0120297335,-0.15381032
3068,0.007055798,-0.03169118,-0.03169118
3069,0.007057425,-0.11796953,0.1618702
3070,0.007059045,-0.10668111,0.058563847
3071,0.007060672,-0.051077455,-0.051077455
3072,0.007062297,-0.17675798,-0.13267294
3073,0.0070639,-0.1377275,0.05729819
3074,0.007065487,-0.081362516,-0.081362516
3075,0.007067068,-0.09276168,-0.031033676
3076,0.007068667,-0.002621904,0.098374
3077,0.007070246,0.2553687,0.2553687
3078,0.007071821,0.033553492,0.07632304
3079,0.007073426,-0.043532465,-0.024796085
3080,0.00707505,-0.08341504,-0.08341504
3081,0.007076653,0.06673905,-0.31092107
3082,0.007078281,0.04730008,-0.3377279
3083,0.00707993,-0.30679202,-0.30679202
3084,0.007081583,-0.052052293,-0.1854504
3085,0.007083234,-0.071149245,-0.22763716
3086,0.007084887,-0.21975115,-0.21975115
3087,0.007086527,-0.20308286,-0.23894805
3088,0.00708814,-0.17387663,-0.3100982
3089,0.007089741,-0.32874963,-0.32874963
3090,0.007091356,-0.20740595,-0.38129368
3091,0.007092983,-0.06969212,-0.21905497
3092,0.007094647,0.011019718,0.011019718
3093,0.007096318,0.039691452,0.32975435
3094,0.007097829,0.12892066,0.52914125
3095,0.007099251,0.29079774,0.29079774
3096,0.007100696,-0.049632948,-0.098749615
3097,0.007102249,-0.009315174,-0.3588453
3098,0.007103873,-0.18372196,-0.18372196
3099,0.007105525,0.027451772,-0.04220319
3100,0.007107162,0.12780201,0.0118425945
3101,0.007108768,0.35069704,0.35069704
3102,0.007110374,-0.009315353,0.43899956
3103,0.007111934,0.03916626,0.20077212
3104,0.007113451,0.054010686,0.054010686
3105,0.007114967,0.23419765,0.027337214
3106,0.007116453,0.33964804,0.4912382
3107,0.007117937,0.41326365,0.41326365
3108,0.007119449,-0.09638059,-0.09182785
3109,0.007121007,-0.052496117,-0.44230258
3110,0.007122599,-0.5403983,-0.5403983
3111,0.007124186,-0.33796638,-0.2823338
3112,0.007125796,-0.21878573,-0.044549122
3113,0.007127379,0.13620098,0.13620098
3114,0.00712895,0.12588,0.38358408
3115,0.007130526,0.11532265,0.28969613
3116,0.007132072,0.048226543,0.048226543
3117,0.007133591,-0.05439548,0.14272799
3118,0.00713511,0.020598117,0.15460968
3119,0.007136655,0.2239167,0.2239167
3120,0.007138218,0.07834919,0.24859232
3121,0.00713985,0.070940584,0.07268745
3122,0.00714152,-0.07567173,-0.07567173
3123,0.007143165,-0.14087254,-0.12167946
3124,0.00714476,-0.10819146,-0.0363537
3125,0.007146341,0.03447237,0.03447237
3126,0.00714791,0.031017456,0.02056482
3127,0.007149516,0.10743658,-0.0287771
3128,0.007151168,-0.1478995,-0.1478995
3129,0.007152788,-0.13665654,-0.27796867
3130,0.007154403,-0.06527445,-0.032762118
3131,0.007155992,0.15650216,0.15650216
3132,0.007157546,0.1337262,0.31866753
3133,0.007159095,0.16832428,0.32831132
3134,0.007160662,0.23133059,0.23133059
3135,0.007162249,0.086324885,0.03580871
3136,0.007163842,0.11662844,-0.05140687
3137,0.007165412,0.124482,0.124482
3138,0.007167018,0.068829015,0.17650193
3139,0.007168627,0.13019904,0.19342892
3140,0.007170224,0.10939148,0.10939148
3141,0.00717182,-0.12906969,-0.09433115
3142,0.007173436,-0.09113623,-0.2879352
3143,0.007175072,-0.14100173,-0.14100173
3144,0.007176676,-0.17499244,-0.03078428
3145,0.007178219,-0.10147101,-0.0415697
3146,0.007179736,-0.24259432,-0.24259432
3147,0.007181277,-0.2679069,-0.30458078
3148,0.007182884,-0.16731787,-0.24040309
3149,0.007184442,-0.30334315,-0.30334315
3150,0.007185961,-0.06516616,-0.1502841
3151,0.007187468,-0.04580656,-0.13517225
3152,0.007189005,0.0068279826,0.0068279826
3153,0.007190537,-0.07873678,-0.11915215
3154,0.007192088,-0.14387217,-0.24277702
3155,0.007193696,-0.36007363,-0.36007363
3156,0.007195314,-0.24506971,-0.6033983
3157,0.007196877,-0.27092198,-0.6321217
3158,0.007198353,-0.39392358,-0.39392358
3159,0.007199795,-0.06605166,-0.06306185
3160,0.007201259,0.03855629,0.19407174
3161,0.007202835,0.32540792,0.32540792
3162,0.007204453,0.056655098,0.37836808
3163,0.007206058,0.036471654,0.24102905
3164,0.007207674,0.053431872,0.053431872
3165,0.00720926,0.05741899,0.06082976
3166,0.007210844,0.053212862,0.13868162
3167,0.007212354,0.1433348,0.1433348
3168,0.007213773,0.06127209,0.18557225
3169,0.007215174,0.11076033,0.08146169
3170,0.007216587,0.042719804,0.042719804
3171,0.007218058,-0.16688582,-0.055386554
3172,0.007219577,-0.1488476,-0.06458757
3173,0.00722106,0.02474322,0.02474322
3174,0.007222542,0.241472,0.17445341
3175,0.007224054,0.28125274,0.18063898
3176,0.007225593,0.21004382,0.21004382
3177,0.007227191,0.052085806,0.054370776
3178,0.007228802,0.017018791,0.1056972
3179,0.007230368,-0.06819916,-0.06819916
3180,0.007231927,0.20202541,0.07325959
3181,0.007233492,0.18262589,0.23063308
3182,0.007235039,0.13577287,0.13577287
3183,0.00723659,-0.015642535,-0.020373624
3184,0.007238147,-0.01049136,-0.05993705
3185,0.007239715,-0.06971021,-0.06971021
3186,0.007241283,-0.20294653,-0.0014194548
3187,0.007242857,-0.20445395,-0.16036934
3188,0.00724442,-0.41604257,-0.41604257
3189,0.007245963,-0.3423634,-0.2039778
3190,0.007247511,-0.25841174,-0.027763508
3191,0.007249085,0.07405713,0.07405713
3192,0.007250697,0.0009032674,0.22007038
3193,0.007252277,0.061678406,0.28655666
3194,0.007253818,0.1368398,0.1368398
3195,0.00725538,0.042505894,0.1881209
3196,0.007256994,0.09825368,0.17865181
3197,0.007258627,0.09069204,0.09069204
3198,0.007260241,-0.0847667,0.24953923
3199,0.007261864,-0.0064926706,0.3286234
3200,0.007263483,0.308757,0.308757
3201,0.007265125,0.2514643,0.31014135
3202,0.007266812,0.1762807,0.24739201
3203,0.007268469,0.083236806,0.083236806
3204,0.007270041,0.034949776,-0.067068204
3205,0.007271572,0.050008938,-0.11800386
3206,0.007273127,-0.16019063,-0.16019063
3207,0.007274727,0.025336638,-0.14799684
3208,0.007276325,-0.019786399,-0.30575308
3209,0.007277907,-0.2985179,-0.2985179
3210,0.007279477,-0.12412675,-0.3297472
3211,0.007281056,-0.14466195,-0.35128203
3212,0.007282671,-0.2377624,-0.2377624
3213,0.0072843,-0.20274769,-0.18879525
3214,0.007285943,-0.19709659,-0.2151033
3215,0.007287601,-0.12975752,-0.12975752
3216,0.007289239,-0.10906911,0.06040165
3217,0.00729089,-0.1424376,0.16058987
3218,0.00729249,0.04058993,0.04058993
3219,0.00729406,-0.19152117,0.009440649
3220,0.007295666,-0.16168177,-0.0017288671
3221,0.007297291,-0.008191849,-0.008191849
3222,0.007298926,-0.15768693,0.15669288
3223,0.007300581,-0.15682325,0.15349872
3224,0.007302251,0.14740117,0.14740117
3225,0.007303935,-0.08511233,0.086092204
3226,0.007305581,-0.11992884,0.15959628
3227,0.007307131,0.16104732,0.16104732
3228,0.007308622,-0.027325954,0.10067326
3229,0.007310132,0.02850962,0.12529154
3230,0.007311691,0.009556678,0.009556678
3231,0.007313282,-0.19947593,-0.05028792
3232,0.00731484,-0.12722863,-0.13497752
3233,0.007316382,-0.13507222,-0.13507222
3234,0.007317926,-0.2549836,-0.12087793
3235,0.007319487,-0.23490036,-0.04329547
3236,0.007321077,-0.107730575,-0.107730575
3237,0.00732268,0.006132718,2.8914661e-05
3238,0.007324257,0.14044082,0.14732516
3239,0.007325788,0.3230033,0.3230033
3240,0.007327271,0.07257135,0.38187033
3241,0.007328729,0.1308571,0.3764476
3242,0.007330247,0.42957315,0.42957315
3243,0.007331845,0.0120137,0.2833972
3244,0.007333453,0.0029104166,0.13772404
3245,0.007335045,0.13056087,0.13056087
3246,0.007336626,0.012944344,0.1518223
3247,0.007338223,0.034743886,-0.10929764
3248,0.00733984,-0.30737618,-0.30737618
3249,0.007341493,0.007859897,-0.14306359
3250,0.007343149,-0.0035294928,0.06381719
3251,0.007344785,-0.1315273,-0.1315273
3252,0.007346425,-0.1203464,-0.15186983
3253,0.007348014,-0.0964815,-0.065718524
3254,0.007349571,0.13125572,0.13125572
3255,0.007351109,0.25180072,0.4729909
3256,0.007352643,0.175651,0.5650264
3257,0.007354175,0.36992994,0.36992994
3258,0.007355701,-0.050039317,0.0022588167
3259,0.007357202,-0.09805471,-0.3295965
3260,0.007358701,-0.4100037,-0.4100037
3261,0.007360186,-0.17693844,-0.11955092
3262,0.007361648,-0.2059716,-0.00062725274
3263,0.0073631,0.086234905,0.086234905
3264,0.007364546,0.17931874,0.27653545
3265,0.007365993,0.2563826,0.38136086
3266,0.007367487,0.2540244,0.2540244
3267,0.007369003,0.03246971,0.19034013
3268,0.007370544,0.09352465,0.11669601
3269,0.007372092,-0.027086003,-0.027086003
3270,0.007373642,-0.15709998,-0.38912502
3271,0.007375175,-0.10036749,-0.58164346
3272,0.007376684,-0.44121832,-0.44121832
3273,0.00737815,-0.33592707,-0.365483
3274,0.007379632,-0.21514347,-0.15414375
3275,0.007381091,-0.041401654,-0.041401654
3276,0.00738254,0.047844645,-0.078375086
3277,0.007384009,0.11244452,0.15535921
3278,0.007385517,0.14908427,0.14908427
3279,0.007387069,0.0029425807,0.1255516
3280,0.007388616,0.005349245,-0.11621674
3281,0.007390164,-0.18340854,-0.18340854
3282,0.007391729,-0.046626803,-0.08374046
3283,0.007393292,-0.010002501,0.03554731
3284,0.007394901,0.28288108,0.28288108
3285,0.007396543,-0.045009132,0.29349977
3286,0.007398182,-0.004923165,0.2724304
3287,0.00739976,0.10126541,0.10126541
3288,0.0074013,-0.20235708,-0.3928433
3289,0.007402814,-0.21806929,-0.45313734
3290,0.007404353,-0.15586285,-0.15586285
3291,0.007405923,-0.2843774,-0.10434704
3292,0.007407523,-0.31842065,-0.2507524
3293,0.007409099,-0.25801024,-0.25801024
3294,0.007410668,-0.246036,-0.23551251
3295,0.007412248,-0.22733471,-0.30444476
3296,0.007413883,-0.22971502,-0.22971502
3297,0.00741554,-0.19831872,0.18006818
3298,0.007417181,-0.13400915,0.3096212
3299,0.007418809,0.20566803,0.20566803
3300,0.007420359,0.13940679,0.10263909
3301,0.007421894,0.07874249,-0.30258694
3302,0.007423438,-0.42855507,-0.42855507
3303,0.007425024,-0.3136587,-0.3646001
3304,0.007426612,-0.08650881,-0.27049744
3305,0.007428185,-0.20378707,-0.20378707
3306,0.007429773,-0.1523099,-0.13686201
3307,0.007431394,-0.09484768,-0.12406674
3308,0.007433006,-0.026061742,-0.026061742
3309,0.007434635,0.058718834,-0.22026995
3310,0.007436244,0.09176524,-0.038008787
3311,0.007437814,-0.1449094,-0.1449094
