,time,prediction,target
2808,0.00664478,-0.019628618,0.04330529
2809,0.006646421,-0.02102579,-0.02102579
2810,0.006648082,-0.033795252,-0.02859172
2811,0.006649746,-0.06991873,-0.03962787
2812,0.006651376,-0.0004864037,0.113761924
2813,0.006652964,-0.08584526,0.41102976
2814,0.006654492,0.53729,0.53729
2815,0.006656,0.006039003,0.37829742
2816,0.006657538,0.03457053,-0.019474728
2817,0.006659093,0.043757506,-0.14205399
2818,0.006660662,-0.06764646,-0.047621906
2819,0.006662217,0.08600018,0.08600018
2820,0.006663778,-0.093065575,0.1766073
2821,0.006665333,-0.09394537,0.19601224
2822,0.006666887,0.005641684,0.1311717
2823,0.006668469,-0.05442414,0.06298364
2824,0.006670092,-0.20445392,-0.20445392
2825,0.006671753,-0.08383489,-0.38369164
2826,0.006673429,0.024681173,-0.37873703
2827,0.006675083,0.0645293,-0.105700724
2828,0.006676678,0.0071626417,0.2723397
2829,0.00667821,0.46086514,0.46086514
2830,0.00667973,-0.028712159,0.28774363
2831,0.006681258,-0.03942623,0.026027547
2832,0.006682818,-0.0612536,0.028360141
2833,0.006684421,-0.034513224,0.016847871
2834,0.006686029,0.17802499,0.17802499
2835,0.006687679,-0.041373126,0.3075687
2836,0.006689311,-0.010597058,0.0890783
2837,0.00669088,0.022602543,-0.20395245
2838,0.006692438,-0.023449708,-0.06460891
2839,0.006694024,-0.04486654,-0.04486654
2840,0.006695623,-0.11891886,-0.041769747
2841,0.006697234,-0.02785097,-0.058032565
2842,0.006698819,-0.040198147,-0.15627095
2843,0.006700398,0.07524593,0.08567076
2844,0.006701969,0.31940505,0.31940505
2845,0.00670353,-0.038561486,0.5001018
2846,0.006705096,0.035824977,0.6376289
2847,0.006706716,0.072995506,0.49337077
2848,0.0067084,-0.057308722,0.1991237
2849,0.006710078,0.12973267,0.12973267
2850,0.006711738,-0.10114972,0.14956173
2851,0.006713379,0.0018781088,0.15881075
2852,0.006714997,-0.02916038,0.0054943087
2853,0.006716622,-0.03732669,-0.010577791
2854,0.006718288,-0.15764064,-0.15764064
2855,0.006719923,-0.11774284,-0.11152087
2856,0.006721486,-0.055034645,-0.014172041
2857,0.006723019,0.034721464,0.17249824
2858,0.006724537,0.02567282,0.32048398
2859,0.00672608,0.11112392,0.11112392
2860,0.006727696,-0.114775434,-0.018735873
2861,0.006729341,-0.0038684532,-0.12411875
2862,0.006730975,0.045540392,-0.06890467
2863,0.006732598,0.11414784,0.0488427
2864,0.006734258,0.12268954,0.12268954
2865,0.006735916,-0.106260456,-0.12666741
2866,0.00673755,-0.07080728,-0.45840538
2867,0.006739182,-0.036226265,-0.5507409
2868,0.006740794,-0.023740496,-0.5029007
2869,0.006742345,-0.099013686,-0.099013686
2870,0.006743887,-0.08032543,0.23956068
2871,0.006745428,-0.028091468,0.16291846
2872,0.006746924,0.02145125,0.21069732
2873,0.006748405,0.031310286,0.058647867
2874,0.006749849,0.038916167,0.038916167
2875,0.006751291,-0.095070764,0.031183528
2876,0.006752778,0.037325554,0.010772989
2877,0.006754356,-0.031320922,-0.044117015
2878,0.006755932,-0.05635229,-0.12431214
2879,0.006757456,-0.081083775,-0.081083775
2880,0.006758987,0.033685952,0.091987036
2881,0.006760531,0.01992537,0.24439125
2882,0.006762101,-0.0109767765,0.23961402
2883,0.006763673,-0.07023324,0.15889344
2884,0.006765212,0.11353787,0.11353787
2885,0.006766682,-0.038731754,0.18068033
2886,0.006768139,0.022646978,0.125793
2887,0.006769598,-0.03635305,0.12213473
2888,0.006771089,0.076792225,0.10720425
2889,0.006772651,-0.004629607,-0.004629607
2890,0.00677425,-0.042293914,-0.03836888
2891,0.006775851,-0.06566597,-0.089571275
2892,0.006777381,-0.057248846,-0.037876755
2893,0.006778863,-0.059208382,0.07137512
2894,0.006780344,0.1345539,0.1345539
2895,0.006781856,-0.060932107,0.0064145434
2896,0.00678343,-0.017920427,-0.03636837
2897,0.006785055,-0.025749907,-0.16369152
2898,0.006786694,-0.053662483,-0.13200343
2899,0.006788301,-0.047360506,-0.047360506
2900,0.006789873,-0.08594028,0.10170419
2901,0.006791438,0.061613783,0.17317441
2902,0.006793006,-0.0146274865,0.099819705
2903,0.006794549,-0.0040312,-0.034493227
2904,0.006796091,-0.17688555,-0.17688555
2905,0.006797684,-0.10904417,-0.1468899
2906,0.00679933,0.022812292,-0.04896225
2907,0.006801025,0.00529518,-0.09936177
2908,0.006802707,-0.009006355,-0.0018155559
2909,0.006804359,0.0029963383,0.0029963383
2910,0.006806006,-0.07261581,-0.020248258
2911,0.006807662,-0.023855373,0.13430317
2912,0.006809283,0.03024511,0.046887536
2913,0.006810877,0.0561334,0.090275936
2914,0.00681245,0.20066543,0.20066543
2915,0.006814034,0.030964578,0.28996953
2916,0.006815648,0.04174021,0.41790485
2917,0.006817287,0.050420523,0.41389048
2918,0.006818773,0.012367424,0.34026104
2919,0.006820204,0.098251306,0.098251306
2920,0.006821704,0.02052814,-0.16392091
2921,0.006823306,-0.00027879328,-0.25775018
2922,0.006824997,0.00959155,-0.20597696
2923,0.006826685,0.07920763,-0.1975895
2924,0.006828321,-0.1418166,-0.1418166
2925,0.006829956,-0.08795293,-0.10097552
2926,0.006831612,-0.044463895,-0.111043416
2927,0.006833284,0.06067414,-0.1768642
2928,0.006834983,0.045768898,-0.039810583
2929,0.006836632,-0.04878487,-0.04878487
2930,0.006838251,-0.060219288,0.021713113
2931,0.006839841,0.006674975,-0.06584789
2932,0.006841436,-0.050093472,-0.27218986
2933,0.006843074,0.045172658,-0.24504027
2934,0.006844698,-0.11812389,-0.11812389
2935,0.006846289,-0.097524,-0.056290787
2936,0.006847869,-0.000367783,-0.009512186
2937,0.006849433,0.048000254,0.062498182
2938,0.00685096,0.058724727,0.0948451
2939,0.006852522,0.02067018,0.02067018
2940,0.006854156,0.14682686,0.01766008
2941,0.006855834,-0.00030959398,-0.08371778
2942,0.006857479,-0.12669797,-0.14749672
2943,0.006859093,0.03299989,-0.13615783
2944,0.006860715,-0.17331263,-0.17331263
2945,0.006862345,-0.026465854,-0.17715628
2946,0.00686397,0.08304375,-0.09566083
2947,0.006865591,-0.030725196,0.0016239883
2948,0.00686722,-0.07330158,0.06618445
2949,0.006868847,0.066916645,0.066916645
2950,0.00687045,-0.01643352,0.013747081
2951,0.00687205,-0.078290194,0.016297065
2952,0.006873653,-0.05325833,0.06745278
2953,0.006875284,-0.11381702,0.12665054
2954,0.006876925,0.14828274,0.14828274
2955,0.006878564,-0.021878807,0.14453511
2956,0.006880113,0.04991258,0.11271499
2957,0.006881625,-0.058620572,0.09611476
2958,0.006883088,-0.15864822,0.15392683
2959,0.006884517,0.1544123,0.1544123
2960,0.006885995,0.0166334,0.04704624
2961,0.006887546,0.037244946,-0.07091585
2962,0.006889119,-0.010735571,-0.17639342
2963,0.006890697,-0.11020316,-0.077090755
2964,0.006892303,0.060825758,0.060825758
2965,0.006893898,-0.029157229,0.25358292
2966,0.006895482,-0.06267153,0.43340746
2967,0.00689707,0.021170743,0.4427005
2968,0.006898673,0.104696825,0.33111337
2969,0.006900264,0.15299994,0.15299994
2970,0.006901836,0.06508189,0.043593362
2971,0.006903437,0.05591259,-0.07478484
2972,0.006905065,0.06706985,-0.3350139
2973,0.006906692,-0.06595324,-0.52687883
2974,0.006908248,-0.3726675,-0.3726675
2975,0.00690975,-0.042236,-0.3371451
2976,0.006911235,-0.038516574,-0.24522832
2977,0.006912749,0.012623876,-0.13173003
2978,0.006914329,-0.040310044,-0.25281826
2979,0.006915901,-0.27375427,-0.27375427
2980,0.006917486,-0.066887714,-0.052381787
2981,0.006919066,-0.031080846,0.029784504
2982,0.006920639,0.0494691,0.09416093
2983,0.00692222,-0.04566581,0.093643464
2984,0.0069238,-0.08191866,-0.08191866
2985,0.006925388,-0.045746982,-0.14656314
2986,0.006927013,-0.003401883,-0.20698123
2987,0.006928643,0.061743952,-0.118752055
2988,0.006930241,0.100820035,-0.0031532305
2989,0.006931834,0.16286512,0.16286512
2990,0.006933432,-0.13368441,0.08790066
2991,0.006935001,-0.009137325,0.049661577
2992,0.006936594,-0.0061656386,0.09959031
2993,0.006938194,0.052454825,0.17261428
2994,0.00693981,0.21672685,0.21672685
2995,0.006941414,-0.016312523,0.33024782
2996,0.006943023,0.008728899,0.32249117
2997,0.006944598,0.053054802,0.49849474
2998,0.006946168,-0.03504174,0.102299005
2999,0.006947749,-0.103214756,-0.103214756
3000,0.006949349,-0.012083976,-0.23129809
3001,0.00695096,0.04114165,-0.22431631
3002,0.0069526,0.027781323,-0.05084273
3003,0.006954244,-0.060646404,0.12606373
3004,0.006955839,0.2568971,0.2568971
3005,0.006957404,-0.021947136,0.27296922
3006,0.006958951,0.03244847,0.06832901
3007,0.006960521,0.074476674,-0.04799667
3008,0.006962076,-0.050771926,-0.16345145
3009,0.006963648,-0.09940311,-0.09940311
3010,0.006965243,-0.12056496,0.094949126
3011,0.00696685,-0.017628677,0.189884
3012,0.006968463,0.00094388425,0.030518025
3013,0.006970037,-0.02255297,-0.08805089
3014,0.006971579,-0.14083903,-0.14083903
3015,0.006973127,-0.07783381,-0.06783906
3016,0.006974698,-0.036974333,-0.092518695
3017,0.006976292,-0.016474769,-0.05995572
3018,0.006977913,0.06900394,-0.13209279
3019,0.006979542,-0.08588367,-0.08588367
3020,0.006981161,-0.053097777,0.041180745
3021,0.006982754,0.06484652,0.23514356
3022,0.006984262,0.05883409,0.24972728
3023,0.006985771,0.069977105,0.21678421
3024,0.006987312,0.16485363,0.16485363
3025,0.006988808,-0.028803466,0.16372667
3026,0.006990303,-0.0007155426,0.18583098
3027,0.006991836,0.045335595,0.059312038
3028,0.006993343,-0.1388487,-0.052753884
3029,0.006994851,-0.06968754,-0.06968754
3030,0.006996389,-0.13847841,-0.46063927
3031,0.006997939,-0.03268297,-0.49370503
3032,0.006999499,0.09830212,-0.4065988
3033,0.007001047,-0.01047096,-0.22204907
3034,0.007002559,-0.14901978,-0.14901978
3035,0.007004052,-0.072591014,0.007908258
3036,0.007005551,-0.07089849,-0.13359717
3037,0.007007071,0.011546664,-0.12114066
3038,0.007008607,-0.07062647,-0.091666475
3039,0.007010189,0.04998566,0.04998566
3040,0.007011787,-0.020853868,-0.05301395
3041,0.007013321,0.009347588,-0.063060515
3042,0.007014853,0.0010041036,-0.1292614
3043,0.007016391,-0.051635396,-0.057002965
3044,0.00701792,-0.0066341185,-0.0066341185
3045,0.0070195,0.07251166,0.056345947
3046,0.007021122,-0.026700985,0.020179389
3047,0.007022768,-0.12923771,0.005554324
3048,0.00702446,-0.0077873506,-0.028055582
3049,0.007026147,-0.04626823,-0.04626823
3050,0.007027827,-0.18633358,-0.12858123
3051,0.00702945,-0.11451017,-0.024313295
3052,0.007031008,-0.041801892,0.024973944
3053,0.007032582,0.039711695,0.21282853
3054,0.007034118,0.41252482,0.41252482
3055,0.007035632,0.100132674,0.3893429
3056,0.007037158,-0.013259761,0.34461415
3057,0.007038709,-0.047716603,0.0445296
3058,0.00704024,0.023168195,-0.2275118
3059,0.007041737,-0.53828305,-0.53828305
3060,0.007043203,-0.04253088,-0.5333912
3061,0.007044677,0.09536467,-0.36532828
3062,0.007046194,0.07348275,-0.034049112
3063,0.007047742,-0.01655892,0.07538547
3064,0.007049292,0.06463339,0.06463339
3065,0.007050858,-0.09470267,-0.12773968
3066,0.007052501,-0.021015666,-0.092069246
3067,0.007054159,0.06070157,-0.15381032
3068,0.007055798,0.059028115,-0.03169118
3069,0.007057425,0.1618702,0.1618702
3070,0.007059045,0.03560275,0.058563847
3071,0.007060672,0.10334719,-0.051077455
3072,0.007062297,-0.003360808,-0.13267294
3073,0.0070639,-0.027544025,0.05729819
3074,0.007065487,-0.081362516,-0.081362516
3075,0.007067068,-0.079727545,-0.031033676
3076,0.007068667,-0.035357527,0.098374
3077,0.007070246,0.019626975,0.2553687
3078,0.007071821,-0.0048675723,0.07632304
3079,0.007073426,-0.024796085,-0.024796085
3080,0.00707505,-0.06844124,-0.08341504
3081,0.007076653,-0.08740925,-0.31092107
3082,0.007078281,-0.04151638,-0.3377279
3083,0.00707993,-0.06472279,-0.30679202
3084,0.007081583,-0.1854504,-0.1854504
3085,0.007083234,-0.14523035,-0.22763716
3086,0.007084887,0.028074928,-0.21975115
3087,0.007086527,-0.041061677,-0.23894805
3088,0.00708814,0.006959226,-0.3100982
3089,0.007089741,-0.32874963,-0.32874963
3090,0.007091356,-0.061703704,-0.38129368
3091,0.007092983,0.02140183,-0.21905497
3092,0.007094647,-0.040017337,0.011019718
3093,0.007096318,-0.02681056,0.32975435
3094,0.007097829,0.52914125,0.52914125
3095,0.007099251,0.13235703,0.29079774
3096,0.007100696,0.052603424,-0.098749615
3097,0.007102249,-0.05392939,-0.3588453
3098,0.007103873,-0.044150833,-0.18372196
3099,0.007105525,-0.04220319,-0.04220319
3100,0.007107162,-0.12837853,0.0118425945
3101,0.007108768,-0.015502926,0.35069704
3102,0.007110374,-0.027937666,0.43899956
3103,0.007111934,0.07205948,0.20077212
3104,0.007113451,0.054010686,0.054010686
3105,0.007114967,-0.20263523,0.027337214
3106,0.007116453,0.016419932,0.4912382
3107,0.007117937,0.017837167,0.41326365
3108,0.007119449,0.045889284,-0.09182785
3109,0.007121007,-0.44230258,-0.44230258
3110,0.007122599,-0.16479212,-0.5403983
3111,0.007124186,-0.08036429,-0.2823338
3112,0.007125796,-0.0060271174,-0.044549122
3113,0.007127379,-0.0069747455,0.13620098
3114,0.00712895,0.38358408,0.38358408
3115,0.007130526,-0.08156338,0.28969613
3116,0.007132072,0.0027809292,0.048226543
3117,0.007133591,-0.00060851127,0.14272799
3118,0.00713511,-0.025898594,0.15460968
3119,0.007136655,0.2239167,0.2239167
3120,0.007138218,-0.04469747,0.24859232
3121,0.00713985,0.019588359,0.07268745
3122,0.00714152,0.0007607341,-0.07567173
3123,0.007143165,-0.15181254,-0.12167946
3124,0.00714476,-0.0363537,-0.0363537
3125,0.007146341,-0.11329247,0.03447237
3126,0.00714791,0.0065134764,0.02056482
3127,0.007149516,0.052915044,-0.0287771
3128,0.007151168,0.025958236,-0.1478995
3129,0.007152788,-0.27796867,-0.27796867
3130,0.007154403,-0.06883219,-0.032762118
3131,0.007155992,-0.027352445,0.15650216
3132,0.007157546,0.058955774,0.31866753
3133,0.007159095,0.07256295,0.32831132
3134,0.007160662,0.23133059,0.23133059
3135,0.007162249,-0.031161612,0.03580871
3136,0.007163842,0.06874225,-0.05140687
3137,0.007165412,0.048642673,0.124482
3138,0.007167018,0.014766704,0.17650193
3139,0.007168627,0.19342892,0.19342892
3140,0.007170224,0.04165613,0.10939148
3141,0.00717182,0.053599752,-0.09433115
3142,0.007173436,0.057727445,-0.2879352
3143,0.007175072,-0.11695522,-0.14100173
3144,0.007176676,-0.03078428,-0.03078428
3145,0.007178219,-0.0040483233,-0.0415697
3146,0.007179736,0.036193542,-0.24259432
3147,0.007181277,-0.043663274,-0.30458078
3148,0.007182884,-0.040757332,-0.24040309
3149,0.007184442,-0.30334315,-0.30334315
3150,0.007185961,-0.12847869,-0.1502841
3151,0.007187468,-0.034829997,-0.13517225
3152,0.007189005,-0.013054438,0.0068279826
3153,0.007190537,-0.037467826,-0.11915215
3154,0.007192088,-0.24277702,-0.24277702
3155,0.007193696,-0.08860164,-0.36007363
3156,0.007195314,-0.015309792,-0.6033983
3157,0.007196877,0.003915064,-0.6321217
3158,0.007198353,0.05328534,-0.39392358
3159,0.007199795,-0.06306185,-0.06306185
3160,0.007201259,-0.057801165,0.19407174
3161,0.007202835,0.02163171,0.32540792
3162,0.007204453,0.014574803,0.37836808
3163,0.007206058,-0.08340703,0.24102905
3164,0.007207674,0.053431872,0.053431872
3165,0.00720926,-0.014816677,0.06082976
3166,0.007210844,0.013560284,0.13868162
3167,0.007212354,-0.0017421097,0.1433348
3168,0.007213773,-0.08263841,0.18557225
3169,0.007215174,0.08146169,0.08146169
3170,0.007216587,0.018268088,0.042719804
3171,0.007218058,0.038523354,-0.055386554
3172,0.007219577,0.017867431,-0.06458757
3173,0.00722106,-0.030121256,0.02474322
3174,0.007222542,0.17445341,0.17445341
3175,0.007224054,-0.084852464,0.18063898
3176,0.007225593,-0.0626007,0.21004382
3177,0.007227191,-0.044713616,0.054370776
3178,0.007228802,0.070130184,0.1056972
3179,0.007230368,-0.06819916,-0.06819916
3180,0.007231927,-0.08175111,0.07325959
3181,0.007233492,-0.08544273,0.23063308
3182,0.007235039,-0.031572208,0.13577287
3183,0.00723659,-0.04121158,-0.020373624
3184,0.007238147,-0.05993705,-0.05993705
3185,0.007239715,-0.0916203,-0.06971021
3186,0.007241283,-0.03320606,-0.0014194548
3187,0.007242857,0.033307076,-0.16036934
3188,0.00724442,-0.027742196,-0.41604257
3189,0.007245963,-0.2039778,-0.2039778
3190,0.007247511,-0.11923219,-0.027763508
3191,0.007249085,-0.029882587,0.07405713
3192,0.007250697,-0.008174084,0.22007038
3193,0.007252277,0.10171412,0.28655666
3194,0.007253818,0.1368398,0.1368398
3195,0.00725538,-0.09908717,0.1881209
3196,0.007256994,0.013715841,0.17865181
3197,0.007258627,-0.051883087,0.09069204
3198,0.007260241,0.059783187,0.24953923
3199,0.007261864,0.3286234,0.3286234
3200,0.007263483,0.112633355,0.308757
3201,0.007265125,0.09145712,0.31014135
3202,0.007266812,-0.10091369,0.24739201
3203,0.007268469,-0.04200112,0.083236806
3204,0.007270041,-0.067068204,-0.067068204
3205,0.007271572,-0.13011001,-0.11800386
3206,0.007273127,0.03800066,-0.16019063
3207,0.007274727,-0.033800375,-0.14799684
3208,0.007276325,-0.013003636,-0.30575308
3209,0.007277907,-0.2985179,-0.2985179
3210,0.007279477,-0.0913417,-0.3297472
3211,0.007281056,0.0014804304,-0.35128203
3212,0.007282671,0.03781624,-0.2377624
3213,0.0072843,-0.007893447,-0.18879525
3214,0.007285943,-0.2151033,-0.2151033
3215,0.007287601,-0.0030942466,-0.12975752
3216,0.007289239,0.050989576,0.06040165
3217,0.00729089,0.008652963,0.16058987
3218,0.00729249,-0.05674461,0.04058993
3219,0.00729406,0.009440649,0.009440649
3220,0.007295666,-0.112002656,-0.0017288671
3221,0.007297291,0.019047871,-0.008191849
3222,0.007298926,-0.0024850667,0.15669288
3223,0.007300581,-0.017285708,0.15349872
3224,0.007302251,0.14740117,0.14740117
3225,0.007303935,-0.13674267,0.086092204
3226,0.007305581,0.008269899,0.15959628
3227,0.007307131,0.03913763,0.16104732
3228,0.007308622,0.03923164,0.10067326
3229,0.007310132,0.12529154,0.12529154
3230,0.007311691,-0.081307255,0.009556678
3231,0.007313282,-0.043155864,-0.05028792
3232,0.00731484,0.018836156,-0.13497752
3233,0.007316382,-0.05883566,-0.13507222
3234,0.007317926,-0.12087793,-0.12087793
3235,0.007319487,-0.08979785,-0.04329547
3236,0.007321077,-0.056526937,-0.107730575
3237,0.00732268,0.000536114,2.8914661e-05
3238,0.007324257,0.08222467,0.14732516
3239,0.007325788,0.3230033,0.3230033
3240,0.007327271,-0.0074157435,0.38187033
3241,0.007328729,-0.017725848,0.3764476
3242,0.007330247,0.042712025,0.42957315
3243,0.007331845,0.030836549,0.2833972
3244,0.007333453,0.13772404,0.13772404
3245,0.007335045,-0.03903473,0.13056087
3246,0.007336626,0.019961879,0.1518223
3247,0.007338223,0.033593908,-0.10929764
3248,0.00733984,-0.025717203,-0.30737618
3249,0.007341493,-0.14306359,-0.14306359
3250,0.007343149,-0.064102896,0.06381719
3251,0.007344785,-0.027785338,-0.1315273
3252,0.007346425,0.018939793,-0.15186983
3253,0.007348014,0.12007043,-0.065718524
3254,0.007349571,0.13125572,0.13125572
3255,0.007351109,-0.09988626,0.4729909
3256,0.007352643,-0.09511735,0.5650264
3257,0.007354175,-0.02187264,0.36992994
3258,0.007355701,-0.02016211,0.0022588167
3259,0.007357202,-0.3295965,-0.3295965
3260,0.007358701,-0.05400908,-0.4100037
3261,0.007360186,0.051783733,-0.11955092
3262,0.007361648,0.13938168,-0.00062725274
3263,0.0073631,0.039692003,0.086234905
3264,0.007364546,0.27653545,0.27653545
3265,0.007365993,-0.0045661386,0.38136086
3266,0.007367487,0.00089160353,0.2540244
3267,0.007369003,-0.009671241,0.19034013
3268,0.007370544,-0.023002248,0.11669601
3269,0.007372092,-0.027086003,-0.027086003
3270,0.007373642,0.0562398,-0.38912502
3271,0.007375175,-0.0228029,-0.58164346
3272,0.007376684,-0.16814375,-0.44121832
3273,0.00737815,0.0039427876,-0.365483
3274,0.007379632,-0.15414375,-0.15414375
3275,0.007381091,-0.19504431,-0.041401654
3276,0.00738254,0.01900008,-0.078375086
3277,0.007384009,-0.0317737,0.15535921
3278,0.007385517,0.12704168,0.14908427
3279,0.007387069,0.1255516,0.1255516
3280,0.007388616,0.027352529,-0.11621674
3281,0.007390164,-0.00020508468,-0.18340854
3282,0.007391729,-0.083318815,-0.08374046
3283,0.007393292,-0.015682746,0.03554731
3284,0.007394901,0.28288108,0.28288108
3285,0.007396543,-0.052448384,0.29349977
3286,0.007398182,-0.053416662,0.2724304
3287,0.00739976,-0.054982387,0.10126541
3288,0.0074013,-0.13717408,-0.3928433
3289,0.007402814,-0.45313734,-0.45313734
3290,0.007404353,-0.0036503281,-0.15586285
3291,0.007405923,0.03767831,-0.10434704
3292,0.007407523,0.08692314,-0.2507524
3293,0.007409099,0.0021866374,-0.25801024
3294,0.007410668,-0.23551251,-0.23551251
3295,0.007412248,-0.117305525,-0.30444476
3296,0.007413883,0.035383023,-0.22971502
3297,0.00741554,-0.01820238,0.18006818
3298,0.007417181,-0.05247535,0.3096212
3299,0.007418809,0.20566803,0.20566803
3300,0.007420359,-0.006743474,0.10263909
3301,0.007421894,0.051785514,-0.30258694
3302,0.007423438,0.062163025,-0.42855507
3303,0.007425024,-0.059754495,-0.3646001
3304,0.007426612,-0.27049744,-0.27049744
3305,0.007428185,0.005777793,-0.20378707
3306,0.007429773,0.001837574,-0.13686201
3307,0.007431394,0.025447786,-0.12406674
3308,0.007433006,0.072297275,-0.026061742
3309,0.007434635,-0.22026995,-0.22026995
3310,0.007436244,-0.022998719,-0.038008787
3311,0.007437814,-0.053361665,-0.1449094
3312,0.007439389,0.029971465,-0.10433771
3313,0.007440957,-0.009357963,-0.12958415
3314,0.007442533,0.05330784,0.05330784
3315,0.007444123,-0.04794901,0.030444674
3316,0.007445737,-0.02771099,0.04183558
3317,0.007447389,0.072354585,0.05371861
3318,0.007449024,-0.050323207,0.21579996
3319,0.007450645,0.30541748,0.30541748
3320,0.007452269,0.004189389,0.0067012836
3321,0.007453854,-0.029221416,-0.11080869
3322,0.007455434,0.01854255,-0.10516459
3323,0.007456965,-0.10557571,-0.26503736
3324,0.007458488,-0.36026433,-0.36026433
3325,0.00746007,-0.25211674,-0.41184416
3326,0.007461684,-0.043213464,-0.1458923
3327,0.007463306,-0.021126285,-0.15064819
3328,0.007464925,0.017538127,-0.1627566
3329,0.007466551,0.14760923,0.14760923
3330,0.007468177,-0.009316003,0.47536218
3331,0.007469819,0.06480793,0.49000058
3332,0.007471453,0.036601484,0.27819455
3333,0.007473091,0.0012269579,0.061627295
3334,0.007474744,-0.26398778,-0.26398778
3335,0.007476372,-0.09189898,-0.04044141
3336,0.007477958,-0.030334719,0.20054007
3337,0.007479536,-0.04109232,0.084523804
3338,0.007481131,-0.027779195,-0.06401276
3339,0.007482665,0.13753733,0.13753733
3340,0.007484165,-0.07164134,0.049836285
3341,0.007485706,-0.0028664619,0.01925782
3342,0.007487236,0.0063374788,-0.22944029
3343,0.007488731,-0.045454893,-0.21214254
3344,0.007490192,-0.30274698,-0.30274698
3345,0.007491608,-0.072218776,-0.30872717
3346,0.007493017,0.010939591,-0.14109641
3347,0.007494458,0.021010563,0.027578609
3348,0.007495978,0.04391345,0.14837609
3349,0.007497576,0.012521435,0.012521435
3350,0.007499146,-0.0008178409,-0.050194565
3351,0.007500718,0.012096807,-0.10343081
3352,0.007502287,0.04699316,-0.14525881
3353,0.007503817,-0.11503497,-0.292407
3354,0.007505344,-0.49751002,-0.49751002
3355,0.007506923,-0.081017904,-0.33149433
3356,0.007508523,0.006229751,-0.18379664
3357,0.007510148,0.01182121,0.1120775
3358,0.007511729,0.07904336,0.21544653
3359,0.007513267,0.29411328,0.29411328
3360,0.007514782,-0.010689719,0.21043059
3361,0.007516277,-0.029325485,0.22597721
3362,0.007517814,0.036922306,-0.010345732
3363,0.00751941,-0.016641457,-0.018565161
3364,0.007520982,-0.13801563,-0.13801563
3365,0.007522548,-0.10476682,-0.1782539
3366,0.007524128,0.037753247,-0.08131717
3367,0.007525739,0.002080664,0.13130908
3368,0.007527348,0.015900817,0.14136763
3369,0.00752893,0.098646075,0.098646075
3370,0.007530503,-0.09242242,0.14170372
3371,0.007532091,-0.074465126,0.20382357
3372,0.007533724,0.04482528,0.2435617
3373,0.00753537,-0.06359874,0.1368665
3374,0.007536995,0.20058541,0.20058541
3375,0.007538603,-0.09123171,0.12992872
3376,0.007540224,0.03311032,0.010829003
3377,0.007541831,0.046353318,0.01746803
3378,0.007543407,0.0019906126,-0.035681527
3379,0.007544992,0.15032326,0.15032326
3380,0.007546627,-0.0014794115,0.029439084
3381,0.007548304,0.0107866,-0.21326417
3382,0.007549957,0.054797493,-0.48445466
3383,0.007551539,0.01574443,-0.48740876
3384,0.007553069,-0.47949606,-0.47949606
3385,0.007554577,-0.11951383,-0.21626893
3386,0.007556102,0.0022801831,0.03150361
3387,0.007557697,0.0041920096,0.13332559
3388,0.007559396,0.012701672,0.1971752
3389,0.007561072,0.38153157,0.38153157
3390,0.007562719,-0.054173134,0.311423
3391,0.007564393,0.03533434,0.054245412
3392,0.007566057,0.0050534904,-0.19819365
3393,0.007567659,0.08552644,-0.13908657
3394,0.007569219,-0.026443172,-0.026443172
3395,0.007570772,-0.10911844,0.10847658
3396,0.007572355,0.056597188,0.22504231
3397,0.007573971,0.035171233,0.44571993
3398,0.007575635,-0.017658208,0.49855074
3399,0.007577294,0.20636022,0.20636022
3400,0.007578933,-0.033784337,0.16745695
3401,0.007580542,0.03095124,0.3628935
3402,0.007582148,0.053711843,0.344022
3403,0.007583756,0.02373616,0.07149915
3404,0.007585379,-0.32761732,-0.32761732
3405,0.007587011,-0.11042928,-0.41051847
3406,0.007588627,0.021603562,-0.29401943
3407,0.007590242,0.0577451,-0.21624626
3408,0.007591863,0.04446594,-0.030252144
3409,0.007593513,0.19329955,0.19329955
3410,0.007595174,-0.035492666,0.23752283
3411,0.007596841,0.0017262474,0.261681
3412,0.00759855,0.08057557,0.17757687
3413,0.007600297,0.08680682,0.06836235
3414,0.007602034,-0.13164468,-0.13164468
3415,0.007603729,-0.1932671,-0.20130777
3416,0.007605362,-0.034633994,-0.05032393
3417,0.007606947,-0.090120405,0.029671144
3418,0.007608518,-0.031242091,-0.05606006
3419,0.007610093,-0.1273169,-0.1273169
3420,0.007611678,-0.05195368,-0.0547784
3421,0.007613292,0.037874646,0.0641506
3422,0.007614912,0.007008657,0.2075872
3423,0.007616553,-0.019466836,0.15522851
3424,0.007618194,0.1660526,0.1660526
3425,0.007619766,-0.053144395,-0.02831965
3426,0.007621324,0.046855085,-0.05836465
3427,0.007622907,0.04189036,-0.07552369
3428,0.007624499,0.039574724,-0.27175507
3429,0.00762606,-0.2980738,-0.2980738
3430,0.007627641,0.014802212,-0.15795405
3431,0.007629259,-0.12184763,0.14534731
3432,0.007630874,0.0033830106,0.1930128
3433,0.007632448,0.0051182806,0.05692876
3434,0.007634033,0.06449469,0.06449469
3435,0.007635655,0.069236584,-0.1193282
3436,0.007637301,-0.025981896,-0.24121796
3437,0.007638976,-0.074460834,-0.07744018
3438,0.00764066,-0.14656144,0.16990292
3439,0.007642241,0.22244298,0.22244298
