,time,prediction,target
1279,0.004224905,-0.25707,-0.25707
1280,0.004226482,0.044836633,-0.010731163
1281,0.004228073,-0.045320682,0.097873874
1282,0.004229626,0.062765986,0.037891906
1283,0.004231157,-0.09538426,0.08260865
1284,0.004232701,-0.11255737,0.14933367
1285,0.004234286,0.042759888,0.28717148
1286,0.004235855,-0.006186433,0.31544805
1287,0.004237426,-0.032250304,0.23369652
1288,0.004239008,0.029528854,0.07856628
1289,0.004240615,0.13319996,0.024232423
1290,0.00424227,0.14965504,-0.021140486
1291,0.004243921,0.10292803,0.050031003
1292,0.004245551,0.064944446,0.33880734
1293,0.004247205,0.1336986,0.4013873
1294,0.004248875,-0.028009187,0.41142452
1295,0.00425056,-0.017787362,0.28891194
1296,0.004252258,0.032569405,0.036206145
1297,0.004253944,-0.09639403,-0.19626915
1298,0.004255587,-0.031085484,-0.011365992
1299,0.004257226,0.16749564,0.16749564
1300,0.004258908,-0.04390315,0.27533248
1301,0.004260599,-0.08700045,0.09566531
1302,0.004262278,0.036353793,-0.05170295
1303,0.004263932,0.04933422,-0.12054451
1304,0.004265579,-0.123041704,-0.24656065
1305,0.004267209,-0.03942126,-0.14584963
1306,0.004268841,-0.026184835,-0.011371327
1307,0.004270452,-0.13022281,0.2547272
1308,0.004272081,0.033091325,0.20640023
1309,0.00427371,0.17492232,0.11320045
1310,0.004275322,0.09497693,0.029908536
1311,0.004276913,0.09673825,0.026721057
1312,0.004278455,-0.12368687,0.033334743
1313,0.004279988,-0.028654635,-0.07231354
1314,0.004281535,0.0469286,-0.069510154
1315,0.004283115,-0.050600916,-0.004813654
1316,0.004284761,0.13183567,0.10127474
1317,0.00428645,0.016054649,0.11895659
1318,0.00428818,0.0045707,0.08354622
1319,0.004289877,0.043913443,0.043913443
1320,0.004291459,0.0074984003,0.081507035
1321,0.004292997,-0.18241103,0.13907772
1322,0.00429453,0.06419204,0.011937286
1323,0.004296074,0.044658653,-0.12718487
1324,0.004297638,-0.026139265,-0.28143087
1325,0.004299157,0.1371855,-0.3195046
1326,0.004300652,-0.001874946,-0.3447417
1327,0.004302158,0.073121265,-0.15116699
1328,0.004303713,0.025052642,-0.03338494
1329,0.004305283,-0.007081479,0.05015237
1330,0.004306798,-0.015742883,0.1324547
1331,0.004308322,-0.023391604,0.07907308
1332,0.004309875,-0.11717508,0.051462036
1333,0.004311447,0.048186585,0.09486244
1334,0.004313034,-0.0073071644,0.10666011
1335,0.004314561,0.018356657,0.17465746
1336,0.004316079,0.05594447,0.09386218
1337,0.004317599,0.08275473,-0.042341895
1338,0.004319156,0.01231315,-0.09640502
1339,0.004320751,-0.23405747,-0.23405747
1340,0.004322346,-0.07812183,-0.2956305
1341,0.004323929,-0.0782832,-0.23639406
1342,0.004325529,-0.05498377,-0.012471608
1343,0.004327158,-0.15065032,0.17796364
1344,0.004328729,-0.058332108,0.17896923
1345,0.004330287,0.06883145,0.14951238
1346,0.004331891,-0.055236086,-0.10414833
1347,0.004333534,-0.24021663,-0.1602173
1348,0.004335125,-0.14727688,-0.017483553
1349,0.004336715,0.042627193,0.1416277
1350,0.004338297,0.0448332,0.23298034
1351,0.004339887,0.15583743,0.27912277
1352,0.004341545,-0.05182019,0.37999383
1353,0.004343196,0.09415299,0.51566446
1354,0.004344827,-0.008114111,0.42811945
1355,0.004346442,-0.06117806,0.24562356
1356,0.004348062,0.025576632,0.18655516
1357,0.004349682,-0.1498288,0.14286935
1358,0.004351267,-0.038380466,0.0001982912
1359,0.004352923,-0.024103908,-0.024103908
1360,0.00435462,0.033080526,-0.03584957
1361,0.004356282,-0.14160427,0.006310517
1362,0.004357929,0.011299353,-0.13403594
1363,0.004359539,0.00592833,-0.22923224
1364,0.004361126,-0.04890257,-0.24347587
1365,0.00436269,-0.06347139,-0.26969323
1366,0.004364241,-0.06678556,-0.14617237
1367,0.004365834,-0.12225738,0.04384276
1368,0.004367453,-0.034380797,0.26831868
1369,0.004369051,-0.028901197,0.0961321
1370,0.004370596,0.005223007,-0.10520326
1371,0.004372088,0.1567599,-0.17404349
1372,0.00437357,-0.094906256,-0.08820826
1373,0.004375102,0.024265751,0.17033103
1374,0.004376681,-0.018077742,0.16552714
1375,0.004378187,-0.024374725,0.040112473
1376,0.004379665,0.060601626,-0.13214748
1377,0.004381157,-0.0065419413,-0.15662839
1378,0.004382733,-0.044234432,-0.1037869
1379,0.004384364,0.009795406,0.009795406
1380,0.004385963,0.009632045,-0.12158744
1381,0.004387552,-0.055235937,-0.07818171
1382,0.004389134,0.25008473,0.031068834
1383,0.004390746,0.20141104,-0.0123889195
1384,0.004392385,-0.04466597,-0.18939407
1385,0.004394046,0.11736763,-0.34631142
1386,0.004395661,-0.010191835,-0.40726298
1387,0.004397251,-0.17967121,-0.27194715
1388,0.004398842,-0.048240427,-0.027319396
1389,0.004400447,0.12652242,0.16907871
1390,0.004402061,0.13140664,0.22078256
1391,0.004403681,0.08100961,0.056868747
1392,0.004405319,0.033196256,0.16575386
1393,0.004406973,0.02498278,0.31677237
1394,0.004408614,-0.08279898,0.29502016
1395,0.004410231,0.06117893,0.201591
1396,0.004411828,0.17274928,-0.062052254
1397,0.004413431,0.08139475,-0.11576196
1398,0.004415042,0.18231845,-0.13278097
1399,0.004416665,-0.28962496,-0.28962496
1400,0.004418271,-0.023281893,-0.5336646
1401,0.004419866,-0.03829316,-0.5365
1402,0.004421433,0.08376919,-0.39268994
1403,0.004423013,-0.0046202317,-0.19844571
1404,0.004424602,0.0065841763,-0.01983882
1405,0.004426121,-0.0063566784,0.10800979
1406,0.004427657,-0.0701022,0.076215014
1407,0.004429258,-0.24695583,-0.22054335
1408,0.004430874,-0.11840596,-0.42340443
1409,0.004432472,0.010260694,-0.5619651
1410,0.004434058,0.07978828,-0.25011224
1411,0.004435615,0.2713338,0.0095553445
1412,0.004437138,0.0028642043,0.27170756
1413,0.004438628,0.11124686,0.49770787
1414,0.004440099,-0.022978596,0.44245243
1415,0.004441582,0.03390643,0.22047982
1416,0.004443089,0.08748686,0.044521596
1417,0.00444462,-0.10914615,-0.08778682
1418,0.004446151,0.10285496,-0.20043689
1419,0.004447662,-0.11172626,-0.11172626
1420,0.004449207,0.004836673,0.023281513
1421,0.004450781,-0.10816295,0.044284202
1422,0.004452367,0.0028381683,0.008264349
1423,0.004453965,-0.11512131,-0.11020054
1424,0.004455541,-0.09678362,-0.17599866
1425,0.004457037,-0.01965116,-0.36614582
1426,0.004458513,-0.11262797,-0.39940232
1427,0.00446002,-0.065311134,-0.24227689
1428,0.004461554,-0.021802368,-0.19771487
1429,0.004463105,-0.04159327,-0.10020332
1430,0.00446466,-0.035057515,-0.21666902
1431,0.004466241,0.0353384,-0.35039514
1432,0.004467847,-0.20166454,-0.63108677
1433,0.004469394,-0.014314316,-0.5279311
1434,0.004470956,-0.046439126,-0.23125675
1435,0.004472557,-0.13110352,-0.01928668
1436,0.00447415,0.031607877,0.062034067
1437,0.004475764,0.031852815,0.1341898
1438,0.004477366,-0.059732057,0.12002753
1439,0.004478916,0.24698392,0.24698392
1440,0.004480453,0.0704055,0.3590885
1441,0.004481998,0.014950657,0.40701807
1442,0.004483596,0.0066397004,0.3686496
1443,0.004485178,-0.029280193,0.3376457
1444,0.004486718,0.01967031,0.1671222
1445,0.00448824,0.082699955,-0.06385138
1446,0.004489748,-0.11511935,-0.2764616
1447,0.004491265,-0.07370959,-0.12911737
1448,0.004492758,0.004479644,-0.1558055
1449,0.00449426,0.026912019,-0.2575248
1450,0.004495813,0.14602208,-0.3684464
1451,0.004497384,0.040173687,-0.5317881
1452,0.004498952,-0.0098482,-0.415141
1453,0.004500506,0.004636936,-0.33136362
1454,0.004502047,-0.07828565,-0.07086117
1455,0.004503584,-0.0141239185,0.10043853
1456,0.004505154,0.06325449,0.25960046
1457,0.004506745,-0.016296957,0.1736212
1458,0.004508322,0.07878042,-0.08993537
1459,0.004509875,0.13451655,0.13451655
1460,0.004511459,-0.03834799,0.34713212
1461,0.004513056,-0.0063968953,0.48949912
1462,0.004514653,0.04213163,0.40021232
1463,0.004516261,-0.054721333,0.4044321
1464,0.004517892,0.0039085536,0.28397334
1465,0.004519552,0.071262784,0.11581845
1466,0.004521194,-0.17915884,0.025275355
1467,0.004522836,-0.179708,0.17113256
1468,0.00452446,-0.079801954,0.3266149
1469,0.004526096,-0.008083053,0.521734
1470,0.004527745,0.15619966,0.33062258
1471,0.004529368,0.18339884,0.15067135
1472,0.004530963,-0.0046446323,-0.062018912
1473,0.00453254,-0.0024812743,-0.14076167
1474,0.00453416,0.08406095,0.048705332
1475,0.004535827,0.03883165,0.24695724
1476,0.004537493,0.12435347,0.27709827
1477,0.004539126,0.022588182,-0.0063487124
1478,0.00454074,-0.14173132,-0.14005482
1479,0.004542361,-0.27036807,-0.27036807
1480,0.004543981,-0.080187045,-0.23639806
1481,0.004545589,-0.040439233,-0.1418953
1482,0.004547229,0.13341497,0.19496664
1483,0.004548891,0.054800987,0.2305904
1484,0.004550554,0.018596413,0.16408277
1485,0.004552207,0.1592965,0.06261821
1486,0.004553819,0.12582839,0.053679936
1487,0.004555429,0.036954846,0.1608286
1488,0.004557054,-0.28331253,0.22772966
1489,0.004558669,-0.16521627,0.20261659
1490,0.00456026,0.13789204,0.17709142
1491,0.004561768,-0.2764529,0.04109806
1492,0.004563227,0.005542986,0.03923892
1493,0.004564717,0.26214707,0.11916597
1494,0.004566251,0.0500616,0.10819784
1495,0.004567879,-0.08336525,-0.009828267
1496,0.004569483,-0.17203827,-0.007316959
1497,0.0045711,-0.015352365,-0.06005041
1498,0.004572765,-0.040669136,0.012696146
1499,0.004574438,0.028868271,0.028868271
1500,0.004576083,0.047862597,0.15812391
1501,0.004577731,0.08177061,0.23842706
1502,0.004579341,0.05575669,0.10329659
1503,0.004580959,-0.031029023,-0.1468899
1504,0.004582569,0.028831424,-0.24646463
1505,0.004584163,0.047205977,-0.41065985
1506,0.004585773,-0.01546903,-0.17959957
1507,0.004587342,-0.14301124,-0.04017734
1508,0.004588851,-0.11094623,0.10590392
1509,0.004590298,-0.0050775334,0.067128696
1510,0.004591723,0.05545813,-0.037356623
1511,0.004593212,0.016393468,-0.07967141
1512,0.004594774,-0.07058776,-0.011962145
1513,0.004596345,0.0060393736,0.022758713
1514,0.004597946,-0.17918156,0.09240981
1515,0.004599557,-0.0994294,0.2145583
1516,0.004601136,0.07812105,0.15119548
1517,0.004602665,-0.02534474,0.18737803
1518,0.004604144,-0.10815195,0.14043273
1519,0.004605602,-0.088108234,-0.088108234
1520,0.004607098,-0.08677286,-0.20087034
1521,0.004608649,-0.050108083,0.0061211353
1522,0.00461026,0.1448991,0.066199124
1523,0.004611901,0.010935821,0.12983537
1524,0.004613558,-0.004048264,0.074625276
1525,0.004615178,0.09077639,0.0346044
1526,0.004616775,0.024823647,-0.024589365
1527,0.004618379,-0.11191258,-0.057761826
1528,0.004620012,-0.19390407,-0.144736
1529,0.004621589,0.027876712,-0.18248431
1530,0.004623167,0.012605161,-0.19908321
1531,0.004624796,0.034568176,-0.16926093
1532,0.004626441,-0.2137632,-0.09388571
1533,0.004628089,0.035972327,0.063032985
1534,0.004629724,-0.1399039,0.33021846
1535,0.004631289,-0.07496092,0.31029606
1536,0.004632829,0.0660844,0.18088038
1537,0.004634381,0.07401666,0.20197509
1538,0.00463595,-0.027341641,0.30994532
1539,0.004637542,0.1333336,0.1333336
1540,0.004639122,0.19193672,0.072192654
1541,0.004640699,0.20382294,0.12297495
1542,0.00464227,0.25837755,0.24965793
1543,0.004643874,0.013613693,0.3907966
1544,0.004645478,0.24323383,0.34231356
1545,0.004647106,0.13495539,0.086260244
1546,0.004648692,-0.07086094,-0.3240284
1547,0.004650219,-0.20244618,-0.5423761
1548,0.00465174,-0.07542557,-0.57880676
1549,0.004653314,0.010141082,-0.39004526
1550,0.004654904,0.10801505,-0.093597636
1551,0.004656502,0.12852567,0.04958689
1552,0.00465807,0.28543982,0.02555676
1553,0.004659644,0.11382405,-0.064884976
1554,0.004661242,-0.08256817,-0.11010852
1555,0.004662885,0.12547499,-0.019532075
1556,0.004664547,0.11196852,0.10067726
1557,0.004666228,-0.049070816,0.048117183
1558,0.004667917,0.065945774,0.063142344
1559,0.00466958,0.19068556,0.19068556
1560,0.004671207,-0.078665204,0.12772548
1561,0.004672866,-0.049804576,0.060777746
1562,0.004674528,0.098087296,-0.09461923
1563,0.004676213,-0.088648506,-0.24997886
1564,0.00467791,-0.09053434,-0.1872962
1565,0.004679596,-0.050286137,-0.2493627
1566,0.004681265,-0.046961084,-0.2661763
1567,0.004682863,-0.11919375,-0.028199619
1568,0.004684417,-0.08921845,0.12647983
1569,0.004685963,0.0552605,0.21604002
1570,0.004687514,0.024933621,0.20743783
1571,0.00468905,0.065704994,0.32159227
1572,0.004690588,-0.1983467,0.18679123
1573,0.00469212,0.08762188,0.014120509
1574,0.00469365,-0.08043157,-0.20284817
1575,0.004695198,-0.12538166,-0.3094807
1576,0.004696771,-0.030940566,-0.24773028
1577,0.004698369,-0.060071122,-0.23206496
1578,0.004699956,-0.06455923,-0.2169411
1579,0.004701543,-0.31672788,-0.31672788
1580,0.004703135,-0.015495462,-0.40584528
1581,0.004704729,-0.054804273,-0.5663876
1582,0.004706362,-0.0059219114,-0.32079694
1583,0.004708003,-0.014057465,-0.06453289
1584,0.004709638,-0.028930968,0.37392163
1585,0.004711289,0.0055892696,0.21786848
1586,0.004712926,-0.080112696,-0.11154221
1587,0.004714482,-0.067229554,-0.17464897
1588,0.004715983,0.012779956,-0.055249188
1589,0.004717494,0.025030829,-0.103244096
1590,0.00471904,0.12591112,0.1033366
1591,0.004720578,0.110091716,0.044481587
1592,0.004722111,-0.14590877,0.046387408
1593,0.004723689,-0.09106427,-0.16257256
1594,0.004725301,-0.048296258,-0.24081118
1595,0.004726911,-0.06676401,-0.31407654
1596,0.004728545,0.08018376,-0.2729754
1597,0.004730219,0.048283566,-0.34865737
1598,0.004731883,-0.059827782,-0.5723371
1599,0.004733505,-0.7649102,-0.7649102
1600,0.004735114,-0.055006586,-0.5069084
1601,0.004736681,-0.0010891985,-0.042117838
1602,0.004738154,-0.005746577,0.24099705
1603,0.004739579,0.12886366,0.43458778
1604,0.004741039,0.028031657,0.32198837
1605,0.004742578,0.10775603,0.1942878
1606,0.00474417,-0.08510309,0.113125764
1607,0.00474577,-0.25259647,0.01342033
1608,0.004747364,-0.16731544,-0.03906506
1609,0.004748947,-0.005795531,-0.19620648
1610,0.004750515,0.1295847,-0.24148735
1611,0.004752059,0.10432644,-0.22835068
1612,0.004753631,0.10408653,-0.16266192
1613,0.004755226,0.0762375,-0.19107316
1614,0.004756829,-0.001507394,-0.08201601
1615,0.004758429,0.04058908,-0.29678947
1616,0.004759983,0.1504471,-0.5128313
1617,0.00476151,-0.03536967,-0.38873425
1618,0.004763019,-0.03287773,-0.012400922
1619,0.004764567,0.62783974,0.62783974
1620,0.004766147,0.16162091,0.8750668
1621,0.004767749,0.37369543,1.0
1622,0.004769338,-0.023283351,0.8945984
1623,0.004770949,0.22584751,0.35858572
1624,0.00477259,-0.18851086,0.1387763
1625,0.004774221,-0.100690715,0.27124476
1626,0.004775811,0.20067362,0.122626856
1627,0.004777405,0.09636533,-0.12057785
1628,0.004778954,-0.13057281,-0.31855235
1629,0.004780505,-0.16874164,-0.2850318
1630,0.004782048,0.12263075,-0.13861845
1631,0.004783642,0.10827947,0.16781572
1632,0.004785221,-0.087142274,0.48266804
1633,0.00478676,0.19394284,0.5663587
1634,0.004788257,0.12731113,0.31379563
1635,0.004789771,-0.23909342,-0.08160124
1636,0.004791327,-0.27333173,-0.29633602
1637,0.004792889,-0.043007966,-0.3156036
1638,0.004794498,-0.03496825,-0.09874828
1639,0.004796102,0.3023607,0.3023607
1640,0.004797708,0.03594566,0.5113647
1641,0.004799308,0.18993245,0.22277907
1642,0.004800907,0.097878695,-0.20586094
1643,0.004802514,-0.2405769,-0.4865312
1644,0.004804112,0.014321514,-0.48788488
1645,0.004805706,0.2038642,-0.31882975
1646,0.004807318,-0.13924313,-0.0015274824
1647,0.004808915,-0.07520448,0.22774833
1648,0.004810479,-0.008777692,0.47364306
1649,0.004812039,0.03679946,0.39407477
1650,0.00481361,0.21380948,0.23379521
1651,0.004815225,0.107911125,-0.007978462
1652,0.004816839,-0.14422676,-0.29681882
1653,0.004818461,0.06740345,-0.2209688
1654,0.004820049,-0.015264496,-0.05342472
1655,0.004821618,-0.12885426,0.008431058
1656,0.004823129,-0.11839552,-0.028485026
1657,0.004824624,-0.080791056,-0.14508143
1658,0.004826135,0.0029438362,-0.30018365
1659,0.004827652,-0.36054173,-0.36054173
1660,0.004829164,-0.062171534,-0.24912664
1661,0.00483068,0.07811797,-0.10179439
1662,0.004832186,0.012971964,-0.0124155935
1663,0.004833718,0.046691768,0.14081949
1664,0.004835278,0.19640577,0.14530197
1665,0.004836838,-0.015156947,-0.033008847
1666,0.004838361,-0.013293304,-0.23955753
1667,0.004839882,-0.15842254,-0.2664364
1668,0.004841437,-0.11126782,-0.13169003
1669,0.004842983,-0.031950343,-0.056745566
1670,0.004844526,0.05130168,-0.051904332
1671,0.004846056,0.17311718,-0.15139772
1672,0.004847606,-0.09478967,-0.36565638
1673,0.004849154,0.114469126,-0.23296653
1674,0.004850686,-0.09223379,0.013819099
1675,0.004852236,-0.11896667,0.18663919
1676,0.004853839,-0.14761277,0.4527404
1677,0.0048555,0.053973947,0.28273168
1678,0.004857129,0.06214399,0.09859539
1679,0.004858743,0.16120203,0.16120203
1680,0.004860369,-0.14082836,-0.07284434
1681,0.00486199,0.038893618,-0.1775764
1682,0.004863596,-0.0112080015,0.14068079
1683,0.004865247,0.08348942,0.25423643
1684,0.004866876,-0.051477604,-0.023779826
1685,0.004868366,0.20466931,-0.1384184
1686,0.00486981,-0.0008085817,-0.4043556
1687,0.004871296,-0.10324724,-0.19494483
1688,0.004872863,0.005743367,-0.18937807
1689,0.004874424,-0.053789414,0.057394214
1690,0.004875994,0.14541236,-0.023495752
1691,0.004877599,0.12038167,0.007845575
1692,0.004879222,-0.08222073,0.18498944
1693,0.004880819,-0.016921751,0.1732371
1694,0.004882409,-0.021615349,0.18281554
1695,0.00488397,-0.12662278,0.066916645
1696,0.004885518,0.032065053,-0.17800984
1697,0.004887031,0.039967827,-0.4112987
1698,0.00488851,-0.09057095,-0.38338223
1699,0.00489001,-0.26349697,-0.26349697
1700,0.004891579,-0.13520996,-0.12655005
1701,0.004893159,-0.17357548,-0.09266673
1702,0.004894762,-0.011996411,-0.17714028
1703,0.00489638,-0.11462409,-0.20372573
1704,0.004897967,-0.07222592,-0.091179684
1705,0.004899551,0.09639094,-0.057696477
1706,0.004901173,-0.08550621,0.07679249
1707,0.004902837,-0.043409992,0.21268049
1708,0.00490443,0.0013335916,0.37319344
1709,0.004905914,0.06571832,0.38037127
1710,0.004907404,-0.007598757,0.18586566
1711,0.004908931,-0.09832073,-0.02985871
1712,0.004910453,-0.14360458,0.06680462
1713,0.004911982,0.10296628,0.20362885
1714,0.004913533,0.042337447,0.2226017
1715,0.004915136,-0.020017596,0.15976833
1716,0.004916816,-0.03306449,-0.15159109
1717,0.004918547,-0.13867259,-0.5238581
1718,0.0049203,-0.20987147,-0.49265942
1719,0.004921971,-0.3342657,-0.3342657
1720,0.004923521,-0.14724962,-0.18628128
1721,0.004925037,0.00827446,-0.012838367
1722,0.004926568,0.08677822,-0.011504694
1723,0.00492817,0.10620894,-0.18723752
1724,0.004929863,-0.04696192,-0.47314513
1725,0.004931542,-0.09681634,-0.61233795
1726,0.004933186,-0.20795931,-0.42096916
1727,0.004934834,-0.044025157,-0.43163186
1728,0.004936464,-0.050942753,-0.1045391
1729,0.004938126,0.06045773,0.1380948
1730,0.004939794,0.122820884,0.50778246
1731,0.004941446,0.038396142,0.55686164
1732,0.004943109,0.11386313,0.36581555
1733,0.004944809,0.003886044,0.15665688
1734,0.004946487,0.12384844,-0.06632668
1735,0.004948112,-0.09563606,-0.21179846
1736,0.004949721,-0.09501843,-0.35653538
1737,0.0049513,-0.029229723,-0.35571384
1738,0.004952829,0.045693167,-0.22471374
1739,0.004954401,-0.1970667,-0.1970667
1740,0.004956007,-0.2015419,-0.26159248
1741,0.004957602,-0.09161132,-0.13081379
1742,0.00495913,-0.11176136,-0.018954594
1743,0.004960624,-0.026562974,0.2073018
1744,0.004962167,-0.16058916,0.27639675
1745,0.004963766,0.040875517,0.3304999
1746,0.004965391,-0.082165234,0.058878593
1747,0.004967044,-0.11158185,0.29674727
1748,0.004968734,0.06487741,0.30983728
1749,0.004970336,-0.018488154,0.30893704
1750,0.004971891,0.11996567,0.23901254
1751,0.00497345,0.09123202,0.1093448
1752,0.004975046,-0.1000205,-0.10075946
1753,0.004976645,-0.037175506,-0.16801795
1754,0.004978194,0.064912885,-0.38890097
1755,0.004979717,0.05731038,-0.28544125
1756,0.004981245,0.068182066,-0.22333607
1757,0.004982833,-0.004659064,-0.07468748
1758,0.004984444,0.08401949,-0.1267941
1759,0.004986068,-0.018610507,-0.018610507
1760,0.004987685,-0.07731633,-0.03044019
1761,0.004989318,-0.07006819,0.11933668
1762,0.004990936,-0.037805427,0.3967728
1763,0.004992559,0.103690945,0.6204005
1764,0.0049942,0.029666195,0.51815444
1765,0.004995838,0.009501182,0.32615876
1766,0.004997482,-0.060095586,-0.03919709
1767,0.004999135,-0.011028532,-0.30573708
1768,0.005000772,0.01023093,-0.22697432
1769,0.005002393,0.030986458,-0.0038147324
1770,0.005004021,0.10772393,0.29860643
1771,0.005005574,0.24121033,0.31977448
1772,0.005007064,-0.116721414,0.13885899
1773,0.005008521,0.014565185,-0.1017037
1774,0.00500999,0.09431709,-0.2546894
1775,0.005011472,0.012919826,-0.35676876
1776,0.005012983,0.111031994,-0.16561867
1777,0.00501454,-0.013677552,-0.08768279
1778,0.005016133,0.12661925,0.19807543
1779,0.005017742,0.23240286,0.23240286
1780,0.005019381,-0.010058751,0.09342874
1781,0.005020988,0.039890885,-0.067345604
1782,0.005022564,0.16841175,0.051936824
1783,0.00502414,-0.026292153,0.28185147
1784,0.005025756,-0.09469904,0.32054934
1785,0.005027362,0.093173824,-0.03819417
1786,0.005028942,0.034489244,-0.09330956
1787,0.005030514,-0.136841,-0.12841052
1788,0.005032098,-0.062365014,-0.28164694
1789,0.005033669,0.106434725,-0.28874075
1790,0.005035223,0.0986968,-0.27250195
1791,0.005036792,0.052336194,-0.31466737
1792,0.005038379,0.024237104,-0.106596954
1793,0.005039963,-0.04320752,0.20165367
1794,0.005041551,-0.10161616,0.38067934
1795,0.005043112,-0.039915435,0.41119114
1796,0.005044615,0.08896363,0.44996637
1797,0.005046079,0.0770189,0.47500342
1798,0.005047561,0.046680354,0.42258203
1799,0.005049081,0.25634095,0.25634095
1800,0.005050677,-0.038383834,0.021657098
1801,0.005052265,-0.0024930295,-0.26347563
1802,0.005053765,0.03317051,-0.30216283
1803,0.005055208,0.024268173,-0.1998234
1804,0.005056633,-0.0065956847,-0.0677057
1805,0.005058073,0.2840633,0.11335916
1806,0.005059553,0.004767984,0.24516611
1807,0.005061025,-0.1366763,0.083064765
1808,0.005062492,-0.07231802,-0.20036086
1809,0.00506397,-0.082615234,-0.3872632
1810,0.005065488,0.17979035,-0.35508302
1811,0.00506699,0.04924213,-0.37628043
1812,0.00506849,-0.07650467,-0.40726832
1813,0.005070006,0.025538921,-0.18619458
1814,0.005071586,0.029971242,0.18342236
1815,0.005073163,0.1027395,0.44216704
1816,0.005074748,0.10996854,0.2977622
1817,0.00507635,0.11530149,-0.017048774
1818,0.005077934,-0.08552818,-0.28442097
1819,0.005079459,-0.21856418,-0.21856418
1820,0.005080987,0.03364726,-0.125071
1821,0.00508255,0.072725765,0.02745191
1822,0.005084102,0.07769374,0.16262105
1823,0.00508566,-0.05429662,-0.08984068
1824,0.005087252,0.01857013,-0.33707175
1825,0.005088892,0.07627551,-0.66623306
1826,0.0050905,-0.07317867,-0.9741663
1827,0.005092095,-0.13702808,-0.9106407
1828,0.005093713,-0.107585356,-0.25365445
1829,0.005095368,0.043410607,0.12101311
1830,0.005096997,0.16569348,0.38413358
1831,0.005098607,0.01719696,0.55644554
1832,0.005100215,0.082131326,0.40609384
1833,0.005101801,0.10262419,0.23013428
1834,0.005103363,-0.06855877,-0.045717422
1835,0.005104906,0.017478643,-0.26902372
1836,0.005106508,-0.05183286,-0.22315602
1837,0.005108122,0.030889936,-0.054174244
1838,0.005109714,-0.014435075,-0.2619419
1839,0.005111311,-0.53976214,-0.53976214
1840,0.005112859,-0.0018774215,-0.3450898
1841,0.005114382,0.033951245,-0.0285117
1842,0.005115938,0.1497145,0.18651515
1843,0.005117529,-0.029082812,0.17856379
1844,0.005119116,-0.042556774,0.069129206
1845,0.005120666,-0.04836002,-0.13572972
1846,0.005122227,-0.098357655,-0.19367917
1847,0.005123777,-0.16610578,-0.09959383
1848,0.005125329,0.0074216696,0.121463895
1849,0.005126914,-0.045651853,0.21502909
1850,0.005128533,0.080146104,0.01598365
1851,0.005130103,-0.0055593736,-0.16102417
1852,0.005131636,-0.004076116,-0.28028527
1853,0.0051332,0.05055145,0.01757339
1854,0.00513484,0.07420947,0.20989312
1855,0.005136407,0.037692115,0.23277095
1856,0.00513793,-0.022148136,0.12818293
1857,0.005139423,0.0032613724,0.07999198
1858,0.005140906,0.0648788,0.017299987
1859,0.0051424,0.045431163,0.045431163
1860,0.005143919,0.0022704396,0.042098314
1861,0.005145428,-0.11798767,0.13287747
1862,0.005146913,0.10252243,0.15776782
1863,0.005148435,0.020581357,0.0018547138
1864,0.005150037,-0.05633469,-0.09419112
1865,0.005151709,0.015542187,-0.24443345
1866,0.005153399,-0.08165748,-0.26545748
1867,0.005155095,-0.16441837,-0.16232184
1868,0.005156733,-0.094733916,-0.059479598
1869,0.005158309,0.102211066,-0.08605571
1870,0.005159889,0.15895659,0.106804155
1871,0.005161446,0.08440857,0.022555994
1872,0.00516297,0.004805468,0.13502201
1873,0.00516449,-0.029590845,0.1612127
1874,0.005166024,0.0031818524,0.19281943
1875,0.005167552,-0.009141358,0.27063528
1876,0.0051691,0.16733684,0.22527038
1877,0.005170656,0.07493271,0.12219608
1878,0.005172226,0.019183151,0.07325026
1879,0.005173786,0.074087806,0.074087806
1880,0.005175367,-0.027648425,0.034747105
1881,0.005176996,0.06502313,0.14169438
1882,0.005178615,0.09865609,0.28979084
1883,0.005180205,0.13163903,0.35644382
1884,0.005181775,-0.14771041,0.05489091
1885,0.005183338,0.029279359,-0.37700728
1886,0.005184894,-0.073026724,-0.59636724
1887,0.005186448,0.02882813,-0.5065283
1888,0.005188003,-0.15305175,-0.33299205
1889,0.005189583,-0.08477281,-0.08749608
1890,0.00519119,-0.02862849,0.15335202
1891,0.005192834,0.25361693,0.26957634
1892,0.005194482,0.19517323,0.29489747
1893,0.005196095,0.03870107,0.13978189
1894,0.00519767,0.21152632,0.15451632
1895,0.005199227,0.09325668,-0.096098274
1896,0.005200794,0.0515307,0.008344369
1897,0.005202361,0.086903065,0.07275413
1898,0.005203929,0.060956173,0.18096174
1899,0.005205434,0.26540995,0.26540995
1900,0.005206937,-0.0014831033,0.16666876
1901,0.005208449,0.00946703,0.09704566
1902,0.005210016,0.0610878,0.029073657
1903,0.005211637,-0.119651414,-0.09200923
1904,0.005213255,0.020293066,-0.22365348
1905,0.005214841,0.06718915,-0.29148144
1906,0.005216382,-0.076366134,-0.29531708
1907,0.005217949,-0.025872488,-0.31668654
1908,0.005219553,0.13184798,-0.2157448
1909,0.005221137,-0.087427944,-0.16101083
1910,0.005222609,0.090430215,-0.087018624
1911,0.005224082,0.075562626,0.066895306
1912,0.005225602,-0.058543667,0.17704874
