,time,spline,prediction,target
1027,0.003823095,-2081.9001,-2081.9001,-458.89728
1028,0.003824672,-1653.5481,-1653.5481,-469.2176
1029,0.003826241,-889.19415,-889.19415,-889.19415
1030,0.003827765,85.03171,85.03171,1426.462
1031,0.003829273,1206.0498,1206.0498,2076.5403
1032,0.003830806,2442.212,-183.08066,2442.212
1033,0.003832339,3640.1274,3640.1274,-1328.8503
1034,0.003833839,4370.5703,4370.5703,291.07144
1035,0.003835358,4188.9385,4188.9385,4188.9385
1036,0.003836865,2932.2454,2932.2454,6870.673
1037,0.003838373,1686.5078,1686.5078,2619.5168
1038,0.003839876,1844.7511,-172.11032,1844.7511
1039,0.003841377,4213.0757,4213.0757,3247.1572
1040,0.00384289,7362.3335,7362.3335,5910.3916
1041,0.003844372,9205.61,9205.61,9205.61
1042,0.003845867,8406.266,8406.266,8122.1104
1043,0.003847412,5705.7305,5705.7305,4443.7275
1044,0.003849,2597.1572,-144.63438,2597.1572
1045,0.00385064,445.9285,445.9285,1387.8605
1046,0.003852322,-767.0394,-767.0394,-361.76447
1047,0.003853961,-1493.8347,-1493.8347,-1493.8347
1048,0.003855598,-2094.4194,-2094.4194,385.62613
1049,0.003857268,-2153.629,-2153.629,855.12616
1050,0.003858913,-1060.6003,-126.16951,-1060.6003
1051,0.003860452,1221.6239,1221.6239,-281.63947
1052,0.00386201,3699.502,3699.502,995.54016
1053,0.003863595,4946.704,4946.704,4946.704
1054,0.0038652,3884.348,3884.348,6433.368
1055,0.003866795,1420.4733,1420.4733,2941.634
1056,0.003868392,-1063.5535,-47.45065,-1063.5535
1057,0.003869966,-2468.4246,-2468.4246,-2969.475
1058,0.003871552,-2962.2354,-2962.2354,-4015.1157
1059,0.003873164,-2956.7566,-2956.7566,-2956.7566
1060,0.003874795,-2805.0325,-2805.0325,-2754.858
1061,0.003876432,-2554.0857,-2554.0857,-3016.647
1062,0.003878058,-2174.1082,108.165344,-2174.1082
1063,0.003879679,-1628.1615,-1628.1615,-1945.6316
1064,0.0038813,-858.3248,-858.3248,-682.866
1065,0.003882922,198.048,198.048,198.048
1066,0.003884505,1486.2002,1486.2002,1247.7277
1067,0.003886063,2679.04,2679.04,1957.8605
1068,0.003887631,3406.3135,-134.86159,3406.3135
1069,0.003889243,3354.1226,3354.1226,2159.6338
1070,0.003890872,2619.3813,2619.3813,943.53235
1071,0.00389249,1465.2042,1465.2042,1465.2042
1072,0.003894113,192.68562,192.68562,2352.376
1073,0.00389573,-662.9357,-662.9357,1707.2198
1074,0.003897329,-536.44415,-105.98161,-536.44415
1075,0.003898962,892.32446,892.32446,-772.655
1076,0.003900565,2782.3809,2782.3809,376.34488
1077,0.003902141,4096.173,4096.173,4096.173
1078,0.003903706,4129.4834,4129.4834,6585.29
1079,0.003905318,3110.9172,3110.9172,5678.962
1080,0.003906993,1502.7511,103.15078,1502.7511
1081,0.003908688,-132.77214,-132.77214,-2266.577
1082,0.003910382,-1430.6902,-1430.6902,-3367.6316
1083,0.003912092,-2105.4753,-2105.4753,-2105.4753
1084,0.00391379,-1936.4716,-1936.4716,364.74332
1085,0.003915465,-1081.165,-1081.165,903.97766
1086,0.003917132,238.94646,-419.64197,238.94646
1087,0.003918795,1737.742,1737.742,1068.3761
1088,0.003920485,2837.901,2837.901,1808.2277
1089,0.003922167,2818.7744,2818.7744,2818.7744
1090,0.003923797,1338.0273,1338.0273,3391.7666
1091,0.003925416,-940.1487,-940.1487,-983.2332
1092,0.003927059,-3187.1707,-260.71802,-3187.1707
1093,0.003928727,-4712.844,-4712.844,-4098.772
1094,0.003930316,-5661.595,-5661.595,-4966.303
1095,0.00393188,-6503.889,-6503.889,-6503.889
1096,0.003933479,-7490.6943,-7490.6943,-6864.725
1097,0.003935101,-8138.616,-8138.616,-7449.2017
1098,0.003936773,-7728.3345,-378.30917,-7728.3345
1099,0.003938377,-5943.7896,-5943.7896,-5001.155
1100,0.003939918,-3787.0347,-3787.0347,-2332.1082
1101,0.003941437,-2307.7722,-2307.7722,-2307.7722
1102,0.00394296,-2202.1194,-2202.1194,-5920.257
1103,0.003944492,-2947.7463,-2947.7463,-6130.444
1104,0.00394606,-3695.8892,-154.97327,-3695.8892
1105,0.003947555,-3717.4585,-3717.4585,-510.07697
1106,0.003949018,-3095.7725,-3095.7725,-339.24103
1107,0.003950508,-1991.288,-1991.288,-1991.288
1108,0.003952055,-537.92395,-537.92395,-2427.2957
1109,0.003953686,1108.4755,1108.4755,-75.334785
1110,0.003955263,2589.087,-108.92326,2589.087
1111,0.003956805,3753.9011,3753.9011,3645.5168
1112,0.003958359,4611.127,4611.127,2009.6183
1113,0.003959944,5160.3604,5160.3604,5160.3604
1114,0.00396156,5352.8516,5352.8516,6383.165
1115,0.003963169,5020.1226,5020.1226,9270.642
1116,0.003964782,3973.376,274.56372,3973.376
1117,0.003966382,2228.0535,2228.0535,-1175.3035
1118,0.003967925,564.2362,564.2362,-2490.0066
1119,0.003969437,-243.67073,-243.67073,-243.67073
1120,0.003970933,304.60367,304.60367,5232.9385
1121,0.003972404,1817.8807,1817.8807,4541.0244
1122,0.003973862,3739.009,544.34595,3739.009
1123,0.003975367,5611.7183,5611.7183,7232.204
1124,0.003976943,6867.1157,6867.1157,5950.2275
1125,0.003978581,6754.235,6754.235,6754.235
1126,0.00398024,4886.515,4886.515,5874.1494
1127,0.003981897,2635.5579,2635.5579,3359.8293
1128,0.003983567,1795.6652,495.52924,1795.6652
1129,0.00398522,3487.046,3487.046,3566.634
1130,0.003986846,6006.296,6006.296,5874.7744
1131,0.003988446,7144.821,7144.821,7144.821
1132,0.003989976,5608.421,5608.421,3146.056
1133,0.003991488,2577.929,2577.929,205.87614
1134,0.003993054,-462.1004,600.96436,-462.1004
1135,0.003994744,-2125.9746,-2125.9746,-235.27228
1136,0.003996415,-2375.5654,-2375.5654,-398.55353
1137,0.003998071,-1932.2019,-1932.2019,-1932.2019
1138,0.003999743,-1330.785,-1330.785,-5586.6157
1139,0.004001437,-555.7318,-555.7318,-3400.7878
1140,0.004003106,516.7746,-156.13324,516.7746
1141,0.004004768,1842.9854,1842.9854,4398.837
1142,0.004006441,2620.0674,2620.0674,5977.798
1143,0.004008096,1842.6339,1842.6339,1842.6339
1144,0.004009733,-982.55194,-982.55194,-519.7332
1145,0.004011288,-4497.806,-4497.806,685.6105
1146,0.004012796,-7360.522,-274.33936,-7360.522
1147,0.004014313,-8689.918,-8689.918,-6460.3506
1148,0.004015855,-8531.431,-8531.431,-9492.296
1149,0.004017441,-7164.0376,-7164.0376,-7164.0376
1150,0.004019046,-4937.4224,-4937.4224,-3189.3892
1151,0.004020614,-2323.5173,-2323.5173,343.68082
1152,0.0040222,381.96207,-792.2576,381.96207
1153,0.004023836,2774.2908,2774.2908,83.56365
1154,0.004025448,4037.2664,4037.2664,-178.75667
1155,0.004027012,3511.165,3511.165,3511.165
1156,0.004028545,1142.5953,1142.5953,4670.915
1157,0.004030067,-1251.0918,-1251.0918,2998.8213
1158,0.004031606,-1426.405,-236.4818,-1426.405
1159,0.004033176,2065.4512,2065.4512,-1692.116
1160,0.004034791,6590.371,6590.371,2958.3994
1161,0.004036397,7955.243,7955.243,7955.243
1162,0.004037947,3909.251,3909.251,5289.04
1163,0.004039418,-1649.5123,-1649.5123,-141.87386
1164,0.004040842,-4566.405,-154.90474,-4566.405
1165,0.004042254,-2491.0388,-2491.0388,-2621.694
1166,0.004043668,2052.5967,2052.5967,2518.29
1167,0.004045115,5343.29,5343.29,5343.29
1168,0.00404663,4251.37,4251.37,3265.7197
1169,0.004048219,131.29338,131.29338,-470.24103
1170,0.004049816,-3566.8816,-225.94247,-3566.8816
1171,0.004051412,-4203.581,-4203.581,-4466.639
1172,0.004053025,-2994.635,-2994.635,-3179.5378
1173,0.004054641,-2175.8582,-2175.8582,-2175.8582
1174,0.004056251,-3348.2698,-3348.2698,-261.87384
1175,0.004057881,-5487.457,-5487.457,-2536.9363
1176,0.004059519,-6826.796,-432.66464,-6826.796
1177,0.004061143,-6063.218,-6063.218,-8177.897
1178,0.004062757,-3845.8613,-3845.8613,-6524.553
1179,0.004064422,-1168.3973,-1168.3973,-1168.3973
1180,0.004066083,955.0001,955.0001,-685.48315
1181,0.004067722,2417.5059,2417.5059,-1232.4285
1182,0.004069397,3379.2666,-17.988302,3379.2666
1183,0.004071029,3920.0447,3920.0447,5914.7197
1184,0.004072574,4213.4526,4213.4526,3658.9775
1185,0.004074086,4431.8916,4431.8916,4431.8916
1186,0.004075625,4686.8516,4686.8516,2384.2512
1187,0.004077247,4954.581,4954.581,3908.04
1188,0.004078876,5145.6567,180.1956,5145.6567
1189,0.0040805,5197.323,5197.323,3379.2043
1190,0.004082155,5113.632,5113.632,4038.3213
1191,0.004083815,4915.493,4915.493,4915.493
1192,0.004085426,4692.9937,4692.9937,8660.259
1193,0.004087017,4741.032,4741.032,7814.0713
1194,0.004088643,5426.657,-590.17395,5426.657
1195,0.004090291,6920.1836,6920.1836,5217.134
1196,0.004091929,8426.0,8426.0,6319.1025
1197,0.004093501,8961.774,8961.774,8961.774
1198,0.004095074,8020.4897,8020.4897,9066.243
1199,0.004096678,6236.153,6236.153,7446.6963
1200,0.004098267,4664.282,-221.87357,4664.282
1201,0.004099856,4087.32,4087.32,4529.1416
1202,0.004101462,4448.902,4448.902,5688.165
1203,0.004103106,5502.6416,5502.6416,5502.6416
1204,0.004104759,6913.1597,6913.1597,3952.6885
1205,0.004106441,8199.006,8199.006,5420.657
1206,0.004108058,8775.267,-351.81293,8775.267
1207,0.004109615,8400.768,8400.768,10478.438
1208,0.004111195,7413.015,7413.015,9051.728
1209,0.004112853,6252.6885,6252.6885,6252.6885
1210,0.004114494,5426.635,5426.635,4709.837
1211,0.004116096,4974.526,4974.526,4599.1963
1212,0.004117626,4820.907,-222.3932,4820.907
1213,0.004119114,4851.2036,4851.2036,4834.04
1214,0.004120609,4830.7686,4830.7686,5153.1187
1215,0.004122183,4460.9775,4460.9775,4460.9775
1216,0.004123799,3558.6614,3558.6614,4782.4775
1217,0.004125427,2638.405,2638.405,3584.962
1218,0.004127029,2401.884,-376.54425,2401.884
1219,0.004128657,3221.2947,3221.2947,3832.8916
1220,0.004130288,4246.6255,4246.6255,6099.204
1221,0.004131948,4280.165,4280.165,4280.165
1222,0.004133633,2539.4998,2539.4998,2820.056
1223,0.004135266,465.991,465.991,832.3136
1224,0.004136817,-229.67072,-413.29294,-229.67072
1225,0.004138315,1211.6449,1211.6449,3324.4463
1226,0.004139807,3536.8323,3536.8323,8857.329
1227,0.004141315,5072.0635,5072.0635,5072.0635
1228,0.00414284,4504.1963,4504.1963,1768.2198
1229,0.004144388,2368.7034,2368.7034,-606.56915
1230,0.004145981,-286.7879,-170.78918,-286.7879
1231,0.004147595,-2421.0054,-2421.0054,-508.31912
1232,0.004149206,-3800.6401,-3800.6401,922.14954
1233,0.004150765,-4439.6865,-4439.6865,-4439.6865
1234,0.004152281,-4458.0645,-4458.0645,-6081.178
1235,0.004153816,-4076.9553,-4076.9553,-7430.85
1236,0.004155362,-3535.4363,-209.62906,-3535.4363
1237,0.004156916,-3050.678,-3050.678,-43.366035
1238,0.004158488,-2704.5486,-2704.5486,944.509
1239,0.004160075,-2552.1,-2552.1,-2552.1
1240,0.0041617,-2606.9458,-2606.9458,-2883.702
1241,0.004163371,-2696.446,-2696.446,-1930.6082
1242,0.004165045,-2574.9438,-152.92511,-2574.9438
1243,0.00416666,-2092.8464,-2092.8464,-1297.28
1244,0.004168258,-1372.9021,-1372.9021,-1016.2879
1245,0.004169837,-596.20197,-596.20197,-596.20197
1246,0.00417143,49.103474,49.103474,-58.037914
1247,0.004173047,221.8421,221.8421,1200.8761
1248,0.004174693,-491.80353,-494.29065,-491.80353
1249,0.004176319,-2213.8035,-2213.8035,-1357.0457
1250,0.004177889,-4011.9207,-4011.9207,-2272.952
1251,0.004179435,-4907.7095,-4907.7095,-4907.7095
1252,0.004180999,-4305.184,-4305.184,-4768.1157
1253,0.004182572,-3050.0867,-3050.0867,-3834.2566
1254,0.004184123,-2407.9438,-259.75327,-2407.9438
1255,0.004185661,-3109.1492,-3109.1492,-2576.2097
1256,0.004187227,-4100.498,-4100.498,-6015.061
1257,0.004188806,-3782.6238,-3782.6238,-3782.6238
1258,0.004190391,-1077.5233,-1077.5233,2145.173
1259,0.00419201,2857.149,2857.149,5071.915
1260,0.004193655,6085.329,-385.30444,6085.329
1261,0.004195263,7045.398,7045.398,4574.8135
1262,0.004196875,6397.3945,6397.3945,6046.337
1263,0.004198523,5188.5635,5188.5635,5188.5635
1264,0.004200181,4388.377,4388.377,2993.1182
1265,0.004201792,4260.7837,4260.7837,2131.7354
1266,0.004203355,4821.329,-43.091713,4821.329
1267,0.004204879,5963.6865,5963.6865,7460.204
1268,0.004206353,7125.6675,7125.6675,8457.899
1269,0.004207806,7743.032,7743.032,7743.032
1270,0.004209291,7399.6885,7399.6885,7235.634
1271,0.004210872,6178.6157,6178.6157,8179.5947
1272,0.004212542,4397.087,31.57812,4397.087
1273,0.004214215,2541.6357,2541.6357,1498.8605
1274,0.004215892,801.863,801.863,-2215.241
1275,0.004217523,-653.55347,-653.55347,-653.55347
1276,0.004219123,-1758.1609,-1758.1609,694.50116
1277,0.004220731,-2524.675,-2524.675,-745.5848
1278,0.004222364,-2948.0847,-240.13307,-2948.0847
1279,0.004224028,-3050.327,-3050.327,-3239.9363
1280,0.004225709,-3024.168,-3024.168,-2939.452
1281,0.00422738,-3118.9832,-3118.9832,-3118.9832
1282,0.004229048,-3470.303,-3470.303,-2416.9363
1283,0.004230722,-3766.07,-3766.07,-3139.4832
1284,0.004232395,-3576.6785,-418.23462,-3576.6785
1285,0.004234038,-2686.6055,-2686.6055,-6732.803
1286,0.004235657,-1617.5564,-1617.5564,-5868.6865
1287,0.004237242,-1022.63165,-1022.63165,-1022.63165
1288,0.004238818,-1283.3641,-1283.3641,3834.501
1289,0.004240354,-1952.341,-1952.341,2748.829
1290,0.004241833,-2433.5222,-300.36423,-2433.5222
1291,0.004243281,-2447.6377,-2447.6377,-6868.0454
1292,0.004244765,-2559.4158,-2559.4158,-7791.194
1293,0.004246349,-3687.5378,-3687.5378,-3687.5378
1294,0.004248,-6459.8525,-6459.8525,-3537.4753
1295,0.004249644,-9226.885,-9226.885,-6116.428
1296,0.004251299,-9848.593,-171.50572,-9848.593
1297,0.004252964,-6878.4272,-6878.4272,-9566.498
1298,0.004254637,-2050.0837,-2050.0837,-3506.2175
1299,0.004256342,2078.72,2078.72,2078.72
1300,0.00425805,3376.1357,3376.1357,1441.7355
1301,0.004259765,2617.5642,2617.5642,-2043.4753
1302,0.004261444,1334.462,-488.0789,1334.462
1303,0.004263059,702.7335,702.7335,1866.1886
1304,0.004264653,780.6186,780.6186,1475.298
1305,0.004266253,1443.0247,1443.0247,1443.0247
1306,0.004267842,2464.0771,2464.0771,7843.9775
1307,0.004269424,3224.6511,3224.6511,4915.04
1308,0.004271017,3010.4854,-683.97473,3010.4854
1309,0.004272628,1380.2653,1380.2653,581.4542
1310,0.004274222,-767.23413,-767.23413,-3174.577
1311,0.004275762,-2243.6863,-2243.6863,-2243.6863
1312,0.004277284,-2335.8855,-2335.8855,735.8996
1313,0.004278839,-1297.5001,-1297.5001,2275.6025
1314,0.004280435,384.20425,-186.5578,384.20425
1315,0.004282041,2146.5183,2146.5183,-229.38947
1316,0.004283608,3536.4377,3536.4377,909.25116
1317,0.004285168,4245.415,4245.415,4245.415
1318,0.004286735,4161.7354,4161.7354,5569.3843
1319,0.00428831,4090.3179,4090.3179,8020.5635
1320,0.004289868,5066.0557,-97.9499,5066.0557
1321,0.004291434,7707.5596,7707.5596,7410.532
1322,0.004293029,10987.695,10987.695,10973.032
1323,0.004294618,13277.306,13277.306,13277.306
1324,0.004296154,13525.12,13525.12,7679.5083
1325,0.004297668,12640.183,12640.183,9867.126
1326,0.004299188,11821.681,-39.275043,11821.681
1327,0.004300688,11870.141,11870.141,12366.181
1328,0.00430217,12025.945,12025.945,11747.884
1329,0.004303636,11215.344,11215.344,11215.344
1330,0.004305116,8733.505,8733.505,11258.087
1331,0.004306607,5397.6753,5397.6753,6563.4307
1332,0.004308134,2417.7122,-17.087132,2417.7122
1333,0.004309662,848.1818,848.1818,138.9777
1334,0.004311194,206.81024,206.81024,-479.39725
1335,0.004312761,-375.35822,-375.35822,-375.35822
1336,0.004314325,-1501.4539,-1501.4539,-2777.7957
1337,0.004315888,-2648.7793,-2648.7793,-3324.3503
1338,0.004317471,-3005.577,152.03323,-3005.577
1339,0.004319085,-1874.9438,-1874.9438,2719.7744
1340,0.00432074,696.82477,696.82477,6065.415
1341,0.004322418,4382.1494,4382.1494,4382.1494
1342,0.004324041,8402.338,8402.338,6161.6494
1343,0.004325569,11335.263,11335.263,5156.915
1344,0.004327109,12060.438,-231.33533,12060.438
1345,0.004328658,9712.972,9712.972,11510.915
1346,0.004330228,5684.3545,5684.3545,7400.36
1347,0.004331827,2052.8682,2052.8682,2052.8682
1348,0.004333415,577.3302,577.3302,484.07925
1349,0.004335002,749.6551,749.6551,311.99332
1350,0.004336546,1536.4698,-417.46698,1536.4698
1351,0.00433806,2115.6475,2115.6475,1951.337
1352,0.004339559,2227.1257,2227.1257,2007.7277
1353,0.004341067,1724.048,1724.048,1724.048
1354,0.00434258,544.1087,544.1087,557.6417
1355,0.004344115,-1000.4519,-1000.4519,-1649.4286
1356,0.004345648,-2444.6707,-562.1665,-2444.6707
1357,0.004347221,-3450.839,-3450.839,-4562.8423
1358,0.004348781,-3977.5857,-3977.5857,-2899.905
1359,0.004350357,-4132.7646,-4132.7646,-4132.7646
1360,0.004351964,-3928.4746,-3928.4746,-1884.1786
1361,0.004353515,-3128.5024,-3128.5024,-3314.272
1362,0.004355052,-1438.655,1.7959257,-1438.655
1363,0.004356575,1277.2876,1277.2876,-2264.5066
1364,0.004358014,4430.374,4430.374,1332.4933
1365,0.004359422,7613.423,7613.423,7613.423
1366,0.004360883,10545.706,10545.706,13476.438
1367,0.004362447,12695.319,12695.319,14647.243
1368,0.004364037,13196.117,544.67645,13196.117
1369,0.004365645,11634.993,11634.993,9736.001
1370,0.004367266,8950.249,8950.249,6692.532
1371,0.004368821,6567.1494,6567.1494,6567.1494
1372,0.004370322,5301.1675,5301.1675,6775.259
1373,0.004371853,4763.833,4763.833,5325.7197
1374,0.004373442,4379.915,414.72546,4379.915
1375,0.004375078,3601.1572,3601.1572,2715.3057
1376,0.004376689,2353.4836,2353.4836,2424.5715
1377,0.004378283,663.6965,663.6965,663.6965
1378,0.004379855,-1371.932,-1371.932,-2108.4832
1379,0.004381402,-3425.52,-3425.52,-6778.428
1380,0.004382923,-5142.8975,203.94315,-5142.8975
1381,0.004384453,-6396.9077,-6396.9077,-3159.5613
1382,0.004386053,-7779.137,-7779.137,-8290.865
1383,0.004387716,-10146.811,-10146.811,-10146.811
1384,0.004389393,-13789.533,-13789.533,-13945.272
1385,0.004391124,-16591.588,-16591.588,-16033.226
1386,0.004392834,-15468.131,-97.37217,-15468.131
1387,0.004394527,-8922.4795,-8922.4795,-9431.257
1388,0.004396184,-600.3197,-600.3197,-378.44418
1389,0.004397736,4951.103,4951.103,4951.103
1390,0.004399268,5723.6284,5723.6284,3620.4385
1391,0.004400807,3578.3948,3578.3948,1957.9855
1392,0.004402334,1385.6027,-12.512685,1385.6027
1393,0.004403846,1205.2238,1205.2238,2216.665
1394,0.004405382,2199.0159,2199.0159,4461.204
1395,0.004406926,2772.212,2772.212,2772.212
1396,0.004408431,1841.5929,1841.5929,1094.5636
1397,0.004409949,321.73514,321.73514,-805.1472
1398,0.00441152,-358.23322,-10.128457,-358.23322
1399,0.004413093,936.40674,936.40674,562.6965
1400,0.004414692,3359.039,3359.039,2764.4775
1401,0.004416286,5448.243,5448.243,5448.243
1402,0.004417819,6132.9155,6132.9155,6142.2354
1403,0.004419332,5854.149,5854.149,6195.282
1404,0.004420867,5259.251,158.25507,5259.251
1405,0.004422414,4888.642,4888.642,4995.9937
1406,0.004423974,4805.07,4805.07,4117.157
1407,0.004425518,4942.6416,4942.6416,4942.6416
1408,0.004427035,5254.3394,5254.3394,6692.3604
1409,0.004428565,5820.5425,5820.5425,8491.407
1410,0.004430111,6754.579,-194.09286,6754.579
1411,0.00443163,8015.035,8015.035,4776.126
1412,0.004433154,9146.501,9146.501,6492.962
1413,0.004434707,9550.728,9550.728,9550.728
1414,0.004436257,8816.632,8816.632,11709.876
1415,0.004437826,7486.3667,7486.3667,9424.29
1416,0.004439407,6378.7666,-361.87576,6378.7666
1417,0.004440966,6080.748,6080.748,6179.087
1418,0.004442506,6117.802,6117.802,6771.3213
1419,0.00444405,5796.743,5796.743,5796.743
1420,0.0044456,4636.4077,4636.4077,3085.7825
1421,0.004447194,2969.944,2969.944,1372.2277
1422,0.004448731,1508.6417,-213.55338,1508.6417
1423,0.004450238,657.64606,657.64606,1876.2667
1424,0.004451794,309.0366,309.0366,2330.2432
1425,0.004453409,289.47772,289.47772,289.47772
1426,0.004454996,362.3591,362.3591,-1274.5847
1427,0.004456583,206.82722,206.82722,-1082.991
1428,0.004458151,-500.18634,-6.2822504,-500.18634
1429,0.004459726,-1939.027,-1939.027,-364.52228
1430,0.004461286,-3653.6665,-3653.6665,-3029.3113
1431,0.004462874,-5098.983,-5098.983,-5098.983
1432,0.004464457,-5734.2886,-5734.2886,-5052.319
1433,0.004466035,-5443.3975,-5443.3975,-4111.882
1434,0.004467636,-4176.1787,-288.3716,-4176.1787
1435,0.004469243,-2013.1141,-2013.1141,-74.0926
1436,0.004470795,375.11005,375.11005,897.8136
1437,0.004472346,2410.0403,2410.0403,2410.0403
1438,0.004473914,3608.5342,3608.5342,3140.2275
1439,0.004475475,4031.8572,4031.8572,3398.001
1440,0.004477034,3921.0322,-24.512077,3921.0322
1441,0.004478593,3446.6895,3446.6895,4944.1807
1442,0.004480133,2542.2256,2542.2256,5034.1807
1443,0.004481595,1156.1495,1156.1495,1156.1495
1444,0.004483018,-647.27673,-647.27673,-1738.8425
1445,0.004484488,-2277.2683,-2277.2683,-3662.8113
1446,0.004486026,-2764.1707,158.62518,-2764.1707
1447,0.004487584,-1343.4169,-1343.4169,1670.673
1448,0.004489115,1059.5765,1059.5765,3727.087
1449,0.004490633,3213.923,3213.923,3213.923
1450,0.004492166,4200.397,4200.397,2118.3525
1451,0.004493734,4057.2253,4057.2253,2942.8916
1452,0.004495356,3064.3215,-19.656204,3064.3215
1453,0.004496977,1644.3569,1644.3569,3824.5325
1454,0.004498548,406.82742,406.82742,368.82147
1455,0.004500118,-128.3504,-128.3504,-128.3504
1456,0.004501696,414.9823,414.9823,1694.7745
1457,0.004503334,1714.3303,1714.3303,2379.384
1458,0.004504998,3152.1572,186.00996,3152.1572
1459,0.004506591,4055.6965,4055.6965,919.90735
1460,0.004508152,4066.0928,4066.0928,1868.0089
1461,0.0045097,2844.7432,2844.7432,2844.7432
1462,0.004511248,329.6316,329.6316,3441.3447
1463,0.004512785,-2313.7727,-2313.7727,-618.56915
1464,0.004514345,-3680.2173,-180.97913,-3680.2173
1465,0.004515948,-2688.0452,-2688.0452,-2115.6707
1466,0.004517545,-376.80106,-376.80106,-951.13165
1467,0.004519139,1633.4464,1633.4464,1633.4464
1468,0.004520739,2166.6191,2166.6191,1900.6885
1469,0.004522305,1765.7587,1765.7587,518.8527
1470,0.004523907,1369.6886,-331.84695,1369.6886
1471,0.004525497,1666.5203,1666.5203,860.18085
1472,0.004527089,2204.883,2204.883,1814.8761
1473,0.00452869,2251.3213,2251.3213,2251.3213
1474,0.004530323,1312.118,1312.118,5685.5874
1475,0.004531958,60.452976,60.452976,4235.251
1476,0.004533571,-523.0926,-544.3385,-523.0926
1477,0.004535176,149.77841,149.77841,798.96204
1478,0.004536762,1357.4515,1357.4515,1237.0558
1479,0.004538345,2107.6653,2107.6653,2107.6653
1480,0.004539925,1770.0419,1770.0419,-30.123852
1481,0.004541473,1130.5304,1130.5304,-1156.7957
1482,0.00454296,1219.6339,-139.95778,1219.6339
1483,0.004544426,2618.876,2618.876,9053.399
1484,0.004545912,4799.532,4799.532,9485.103
1485,0.004547464,6948.165,6948.165,6948.165
1486,0.004549062,8192.122,8192.122,6286.532
1487,0.004550659,8424.117,8424.117,7214.3135
1488,0.004552257,7818.6025,-353.8972,7818.6025
1489,0.004553906,6558.031,6558.031,4859.4697
1490,0.00455554,5143.133,5143.133,4148.009
1491,0.004557102,4122.032,4122.032,4122.032
1492,0.004558682,3711.389,3711.389,5441.5557
1493,0.004560268,3482.0393,3482.0393,5056.4697
1494,0.004561855,2802.8604,-406.9717,2802.8604
1495,0.004563447,1287.5767,1287.5767,559.05585
1496,0.004564984,-371.1898,-371.1898,-902.4754
1497,0.004566495,-1399.6238,-1399.6238,-1399.6238
1498,0.004568001,-1291.9027,-1291.9027,-500.18634
1499,0.00456947,-451.86566,-451.86566,839.3917
1500,0.00457094,553.4777,106.06043,553.4777
1501,0.00457246,1272.8081,1272.8081,-312.85822
1502,0.004574046,1553.97,1553.97,573.673
1503,0.004575618,1337.3683,1337.3683,1337.3683
1504,0.004577176,675.3753,675.3753,1010.384
1505,0.004578754,-157.47336,-157.47336,27.548023
1506,0.00458029,-784.75665,311.89804,-784.75665
1507,0.004581764,-1005.15344,-1005.15344,-910.10034
1508,0.00458324,-1049.9982,-1049.9982,53.57146
1509,0.004584758,-1228.2411,-1228.2411,-1228.2411
1510,0.004586301,-1765.429,-1765.429,-3073.6316
1511,0.004587806,-2415.9768,-2415.9768,-3185.0925
1512,0.004589329,-2872.741,103.69989,-2872.741
1513,0.004590868,-2903.2146,-2903.2146,-2821.03
1514,0.004592387,-2715.293,-2715.293,-3746.8113
1515,0.004593905,-2622.1316,-2622.1316,-2622.1316
1516,0.004595428,-2868.715,-2868.715,-2424.0535
1517,0.004596974,-3446.9355,-3446.9355,-4600.7803
1518,0.004598538,-4276.944,138.60994,-4276.944
1519,0.004600114,-5219.085,-5219.085,-4666.389
1520,0.004601736,-5936.8643,-5936.8643,-5464.053
1521,0.004603372,-5970.061,-5970.061,-5970.061
1522,0.004605005,-5052.3027,-5052.3027,-6173.8267
1523,0.004606622,-3654.004,-3654.004,-6727.647
1524,0.004608233,-2389.9363,102.640945,-2389.9363
1525,0.004609825,-1708.131,-1708.131,-161.9754
1526,0.004611399,-1403.7212,-1403.7212,739.5089
1527,0.004612946,-1137.2098,-1137.2098,-1137.2098
1528,0.004614495,-679.0486,-679.0486,-852.3425
1529,0.004616029,-197.55412,-197.55412,158.36833
1530,0.004617536,56.54021,163.02261,56.54021
1531,0.004619067,-40.180614,-40.180614,286.7902
1532,0.004620598,-166.5277,-166.5277,295.32144
1533,0.004622107,111.85271,111.85271,111.85271
1534,0.004623633,1094.5928,1094.5928,3195.626
1535,0.004625108,2464.924,2464.924,5070.7197
1536,0.004626563,3858.4229,-168.28026,3858.4229
1537,0.004628023,4955.1123,4955.1123,2824.6729
1538,0.004629513,5464.957,5464.957,4796.1416
1539,0.004631059,5034.134,5034.134,5034.134
1540,0.004632616,3496.376,3496.376,5668.587
1541,0.004634171,1567.327,1567.327,3070.6965
1542,0.004635751,152.20427,-469.67932,152.20427
1543,0.0046373,-164.6909,-164.6909,-2202.7097
1544,0.004638846,-450.42474,-450.42474,-3699.358
1545,0.004640392,-2118.9675,-2118.9675,-2118.9675
1546,0.004641935,-5906.2744,-5906.2744,-2656.5925
1547,0.004643496,-9934.645,-9934.645,-7419.022
1548,0.004645079,-11490.687,-50.296917,-11490.687
1549,0.004646677,-8712.044,-8712.044,-13412.99
1550,0.004648273,-3986.7715,-3986.7715,-8528.24
1551,0.004649861,-777.3738,-777.3738,-777.3738
