,time,prediction,target
2760,0.006547147,191.37843,-543.4554
2761,0.00654872,414.64337,191.59431
2762,0.006550318,1186.623,1131.6809
2763,0.006551968,1316.082,1506.9092
2764,0.006553635,854.9585,774.4845
2765,0.006555285,4.4459257,-484.7533
2766,0.006556886,-876.9755,-681.9581
2767,0.006558442,-255.32114,-794.4511
2768,0.006559972,-688.6007,-558.91797
2769,0.006561481,-337.0168,477.3669
2770,0.006563008,-200.90175,-126.02133
2771,0.006564574,-1198.1959,-1198.8159
2772,0.006566167,-974.4545,-1404.4448
2773,0.006567729,141.46523,-611.48645
2774,0.006569261,435.96448,138.87569
2775,0.006570804,1751.4226,1893.7611
2776,0.006572396,2475.0085,2358.338
2777,0.006573979,2304.48,2036.8276
2778,0.006575581,368.8665,1208.3418
2779,0.006577109,927.6554,770.1095
2780,0.006578602,678.8918,679.03674
2781,0.006580086,849.79553,790.26447
2782,0.006581556,644.5974,420.4792
2783,0.006583039,419.15204,173.7169
2784,0.006584544,-246.9891,-119.45456
2785,0.006586068,-252.4269,-122.525635
2786,0.006587634,-333.65814,-145.1126
2787,0.006589269,-892.9349,-970.42865
2788,0.006590892,-644.6597,-507.885
2789,0.006592488,-715.2648,-485.04498
2790,0.006594046,-641.6428,-574.46204
2791,0.006595598,-449.3143,-1022.7441
2792,0.006597177,-998.9526,-1058.7863
2793,0.006598756,-335.21976,-515.92725
2794,0.006600358,-83.26491,82.73857
2795,0.006601947,-285.476,-49.20596
2796,0.006603526,133.28574,223.09854
2797,0.006605115,23.97117,-307.17593
2798,0.006606682,-262.8077,-549.98785
2799,0.006608224,173.22466,312.0052
2800,0.00660977,234.40903,1199.9436
2801,0.006611337,1220.4015,1246.2927
2802,0.006612905,491.96613,535.64435
2803,0.006614475,-51.08194,-207.74786
2804,0.006616056,-434.65405,-548.8812
2805,0.006617649,-1143.6942,-1136.2064
2806,0.006619235,-823.96344,-737.78644
2807,0.006620808,-725.34644,-598.1556
2808,0.006622398,-556.47974,-293.3218
2809,0.006623899,-314.534,-65.88239
2810,0.006625368,-371.14218,-858.29596
2811,0.00662683,-1042.8389,-747.8789
2812,0.006628301,-296.30426,-2073.1147
2813,0.006629809,-1347.5098,-1159.7799
2814,0.006631394,1530.4711,896.8169
2815,0.00663299,2918.8042,2705.266
2816,0.006634564,912.40656,2312.3704
2817,0.00663612,1737.0,1217.7395
2818,0.006637665,597.0722,650.5393
2819,0.006639223,687.68085,581.9978
2820,0.0066408,436.7621,290.0187
2821,0.006642405,80.78338,3.727121
2822,0.006644049,480.12708,496.22223
2823,0.006645665,674.7242,629.05035
2824,0.00664728,689.11334,623.0798
2825,0.006648874,185.41957,-424.52
2826,0.006650434,-156.40074,-936.58246
2827,0.006651989,-718.97076,-812.9804
2828,0.006653564,-405.43118,-477.94205
2829,0.006655131,52.794445,112.87025
2830,0.006656697,161.92805,262.06168
2831,0.00665828,-66.84541,534.44336
2832,0.006659888,146.61812,125.98663
2833,0.006661507,183.73741,94.40521
2834,0.00666311,-138.31497,-188.81102
2835,0.006664704,59.189823,-916.15295
2836,0.006666276,-230.43854,-497.34644
2837,0.006667858,-124.27938,-206.61122
2838,0.006669472,-235.58228,-407.1487
2839,0.00667105,-156.5043,-305.39163
2840,0.006672572,-246.77,-458.19455
2841,0.006674099,-32.307755,-91.2273
2842,0.006675683,575.3953,724.5624
2843,0.006677268,558.0996,646.4688
2844,0.006678863,722.1471,890.43884
2845,0.006680461,243.67387,-337.1017
2846,0.006682087,-909.9221,-1048.0847
2847,0.006683736,-106.74196,-610.89453
2848,0.006685375,389.17242,511.8264
2849,0.006686958,591.9656,702.3143
2850,0.00668854,0.13952872,632.7262
2851,0.00669016,562.7493,593.77167
2852,0.006691806,627.8384,677.2996
2853,0.006693458,109.95325,-466.36124
2854,0.006695102,-423.71146,-583.3793
2855,0.006696727,-24.020565,8.53532
2856,0.00669831,304.55933,172.79044
2857,0.006699884,375.23584,297.12592
2858,0.006701472,218.30182,314.67307
2859,0.006702984,282.00806,416.2586
2860,0.006704484,31.36145,-27.288122
2861,0.006706009,-54.601845,-473.88873
2862,0.006707539,-773.58466,-647.4986
2863,0.00670909,-269.08362,-839.71936
2864,0.006710687,-1107.6952,-1161.8473
2865,0.00671235,-1292.6593,-1108.065
2866,0.006713985,-992.84985,-753.88806
2867,0.006715569,-86.7283,163.86461
2868,0.006717145,1273.0195,1237.1481
2869,0.006718705,96.725784,1281.67
2870,0.006720272,601.0303,633.67413
2871,0.006721862,-160.08492,-291.94925
2872,0.006723417,-514.23346,-755.07623
2873,0.006724935,79.944725,-810.3941
2874,0.006726457,-242.88034,-819.9547
2875,0.006727987,-584.535,-598.84186
2876,0.006729511,-148.41766,-763.7747
2877,0.006731072,-648.20435,-826.33276
2878,0.006732671,26.683203,-649.92206
2879,0.006734267,-3.4918258,3.512661
2880,0.006735906,202.64662,601.20056
2881,0.006737557,1098.099,1100.1595
2882,0.006739162,1308.9305,1430.008
2883,0.006740744,925.818,870.1337
2884,0.006742325,177.62105,-139.3093
2885,0.006743892,-401.8176,-871.11633
2886,0.006745419,-1059.2406,-1191.1682
2887,0.006746935,-446.67575,-1339.9651
2888,0.006748474,-798.7397,-687.18665
2889,0.006750047,-191.64955,-426.92627
2890,0.006751564,-238.44704,-196.75891
2891,0.006753071,86.56508,139.0344
2892,0.006754619,-275.2315,24.842878
2893,0.006756134,-108.14471,-24.843275
2894,0.006757622,-777.88855,-615.8572
2895,0.006759088,-893.46216,-971.4837
2896,0.006760588,-298.16864,-371.6384
2897,0.006762172,-77.5159,920.30023
2898,0.006763791,308.0723,1276.2786
2899,0.006765358,1137.4592,1038.0604
2900,0.006766856,1019.18445,905.36523
2901,0.006768351,343.42578,490.72775
2902,0.006769853,226.23486,70.32132
2903,0.006771361,-250.78484,-529.03076
2904,0.006772878,-464.09396,-553.47064
2905,0.006774421,-518.8036,-499.64972
2906,0.006775972,-358.19305,-196.2914
2907,0.006777512,-238.1843,-173.09108
2908,0.006779027,-136.2747,-334.82843
2909,0.006780547,-16.191065,-43.67289
2910,0.006782078,-116.7445,-238.34705
2911,0.006783668,-233.29893,-117.70457
2912,0.006785287,-381.07376,-496.2055
2913,0.006786868,-278.20563,-476.71106
2914,0.00678842,6.3933096,76.18896
2915,0.006789957,450.29773,600.96466
2916,0.006791512,335.0877,892.98663
2917,0.006793103,739.01044,921.94305
2918,0.006794675,718.5259,592.66077
2919,0.006796163,620.57947,517.0978
2920,0.006797643,176.15407,9.967915
2921,0.006799177,-333.46768,-650.37665
2922,0.006800737,-311.13208,-1688.2443
2923,0.006802351,-1348.7802,-1536.1577
2924,0.006803998,-844.5028,-932.3834
2925,0.006805642,-526.2451,-364.1237
2926,0.006807277,-273.06345,1000.20386
2927,0.006808892,820.7719,1207.8314
2928,0.006810501,485.51483,964.3719
2929,0.00681212,1372.971,1305.3508
2930,0.00681378,523.8415,1687.9994
2931,0.006815411,610.51196,1692.4601
2932,0.006817013,1338.3478,1493.3596
2933,0.006818635,642.36743,327.30048
2934,0.006820221,-145.69397,-131.69168
2935,0.00682178,-358.45193,-428.19156
2936,0.006823321,-377.97366,-454.99484
2937,0.006824876,-774.4946,-711.841
2938,0.006826461,-449.37057,-275.70602
2939,0.006828058,-336.60944,-99.501175
2940,0.006829574,-237.42542,-775.22687
2941,0.00683107,-369.7237,-1240.8802
2942,0.006832603,-970.24316,-1124.8915
2943,0.006834169,-971.276,-839.77515
2944,0.006835719,-757.95807,-446.84103
2945,0.006837221,317.3365,583.7178
2946,0.006838688,1348.9146,1344.9059
2947,0.006840158,671.2189,2195.9443
2948,0.006841681,926.1705,1009.2327
2949,0.006843208,13.541828,-156.16588
2950,0.006844775,23.35168,-56.05582
2951,0.006846326,-461.99747,-536.2495
2952,0.006847879,-369.36304,-467.7938
2953,0.006849426,198.24295,186.27141
2954,0.006850929,37.128647,524.65967
2955,0.006852432,684.4219,664.3076
2956,0.006853933,927.8692,759.5623
2957,0.00685546,551.5114,340.1252
2958,0.006857024,-320.81125,-412.26575
2959,0.006858584,-1087.0216,-1105.1569
2960,0.006860158,-839.57043,-902.0501
2961,0.006861757,-219.46027,-975.6014
2962,0.006863378,-270.505,-89.841896
2963,0.006865001,-273.06787,566.2349
2964,0.006866598,997.97943,905.0522
2965,0.006868192,847.16394,581.25574
2966,0.006869818,464.15106,242.87605
2967,0.006871433,170.24467,-177.68912
2968,0.006873009,95.95598,-531.1711
2969,0.006874586,-276.469,-519.3672
2970,0.006876172,-1039.6006,-701.05365
2971,0.006877768,-792.0806,-573.31683
2972,0.006879342,-221.45476,-1051.2114
2973,0.006880898,-207.24582,-814.9191
2974,0.006882454,-172.51065,-243.69998
2975,0.006884012,-132.01831,122.9413
2976,0.006885563,1063.9337,865.7587
2977,0.006887134,830.13965,636.8653
2978,0.006888717,116.674965,-564.79846
2979,0.006890346,116.40236,-756.5688
2980,0.006891973,34.57768,-543.6141
2981,0.006893525,-77.557274,-266.04675
2982,0.006895045,-46.30099,-136.71005
2983,0.006896571,391.46152,96.01795
2984,0.006898108,204.28682,-266.21402
2985,0.006899714,133.11102,5.202608
2986,0.006901366,656.27405,740.44104
2987,0.006902995,1088.0822,1172.8658
2988,0.00690461,1774.0354,1627.1313
2989,0.006906163,342.03525,1133.9113
2990,0.006907683,475.85782,375.30954
2991,0.006909195,97.4218,90.7937
2992,0.006910702,-655.75757,-554.4915
2993,0.006912224,-1039.7412,-1019.49286
2994,0.006913772,-514.21716,-372.74072
2995,0.006915347,-1020.88574,-1050.804
2996,0.006916968,-1698.2025,-1846.3271
2997,0.00691864,-1000.55505,-1014.7747
2998,0.006920341,-319.0902,-173.95322
2999,0.006922045,313.10434,362.70786
3000,0.006923729,166.67882,144.16856
3001,0.006925393,751.8547,521.61005
3002,0.006927021,1187.2673,947.185
3003,0.006928615,949.7741,697.81494
3004,0.006930202,636.8915,254.59845
3005,0.006931785,545.1119,419.11948
3006,0.006933367,702.2312,605.9659
3007,0.006934969,297.52634,381.4345
3008,0.006936584,91.06132,176.56494
3009,0.006938202,144.19374,212.40125
3010,0.006939813,292.1329,445.55817
3011,0.006941385,-121.383575,243.74677
3012,0.006942959,33.59301,-73.169754
3013,0.006944529,272.52695,176.66359
3014,0.006946073,122.01372,220.16472
3015,0.006947644,253.66478,161.62991
3016,0.00694924,141.4686,-142.81786
3017,0.006950872,181.99889,58.95493
3018,0.006952527,-245.6384,-92.99875
3019,0.006954148,-564.7468,-442.75772
3020,0.006955741,-571.8115,-544.2189
3021,0.006957323,-443.13345,-315.32114
3022,0.006958895,-371.86646,-182.95625
3023,0.006960469,-349.69235,-218.4194
3024,0.006962073,-185.74342,-307.36035
3025,0.006963695,-139.44313,-470.17862
3026,0.006965314,-1034.8678,-955.4893
3027,0.006966919,-935.15063,-810.01666
3028,0.006968491,-647.6787,-422.0837
3029,0.006970022,-338.86517,-231.1326
3030,0.006971554,-430.92014,-197.74115
3031,0.006973116,-307.22833,13.536534
3032,0.006974704,-175.32875,-215.5242
3033,0.006976246,-955.4255,-900.56604
3034,0.006977755,-324.43433,-1038.9315
3035,0.006979275,-768.38367,-709.31464
3036,0.006980864,-851.56396,-727.86975
3037,0.006982516,-919.9091,-813.0662
3038,0.006984106,-258.21735,-337.48346
3039,0.006985666,-613.64087,-376.34366
3040,0.006987216,-712.06537,-445.32693
3041,0.006988754,-502.7826,-290.38797
3042,0.006990308,188.12346,153.23596
3043,0.006991922,64.00558,408.76965
3044,0.006993564,130.81612,42.91759
3045,0.006995171,-200.38591,-242.12585
3046,0.006996749,-532.78864,-430.52917
3047,0.006998324,53.844692,-310.46146
3048,0.006999921,-224.63098,-249.499
3049,0.007001552,101.64243,132.87938
3050,0.007003172,-19.707323,133.12387
3051,0.007004782,52.91462,-99.29959
3052,0.007006374,-316.36237,-420.16647
3053,0.007007921,-85.40664,-322.01657
3054,0.007009504,203.19229,227.38345
3055,0.007011098,1020.0515,1075.8054
3056,0.007012675,1899.0511,1937.5668
3057,0.007014215,657.741,1754.7094
3058,0.00701574,1567.1946,1373.146
3059,0.007017268,282.30164,442.74445
3060,0.007018812,-489.90836,-466.69147
3061,0.007020388,-69.435974,-434.27365
3062,0.007021988,-249.70749,-305.4345
3063,0.007023627,366.5627,460.25726
3064,0.007025292,200.23163,1147.019
3065,0.007026965,1466.6519,1525.2412
3066,0.007028613,1683.1868,1693.9271
3067,0.007030247,1366.1837,1353.9045
3068,0.00703189,181.01466,577.61847
3069,0.007033495,-187.44093,-463.58606
3070,0.00703507,-399.9625,-706.5224
3071,0.007036639,-358.51004,-624.9331
3072,0.007038228,-911.7912,-621.70337
3073,0.00703986,-890.1438,-703.19824
3074,0.007041467,-721.18384,-491.36728
3075,0.00704302,-858.54004,-739.4764
3076,0.007044556,-736.7905,-675.3613
3077,0.007046093,-283.6609,-407.46182
3078,0.007047664,143.4148,149.084
3079,0.00704927,132.68901,-45.624474
3080,0.007050906,173.74614,4.9881473
3081,0.00705258,811.1201,593.0725
3082,0.00705429,621.01,521.57574
3083,0.00705593,479.3756,335.7288
3084,0.00705756,12.035848,78.01616
3085,0.00705921,-51.572865,-134.35098
3086,0.007060876,49.380814,-353.17764
3087,0.007062514,-8.38775,-188.24484
3088,0.007064052,120.032234,327.3262
3089,0.007065556,179.9418,355.04736
3090,0.007067062,-170.0322,74.799255
3091,0.007068587,-419.82742,-156.76207
3092,0.007070115,-495.82767,-619.95764
3093,0.007071686,-629.54083,-701.6284
3094,0.007073314,-236.74147,-305.38733
3095,0.007074992,-126.03707,567.3673
3096,0.007076664,749.1172,733.2609
3097,0.007078348,192.98773,628.5614
3098,0.007080044,7.17471,101.85985
3099,0.007081754,-17.231646,93.70178
3100,0.007083433,-288.3264,-447.1284
3101,0.007085111,-622.6476,-763.9591
3102,0.00708678,-559.8586,-702.2975
3103,0.007088404,168.45717,205.24686
3104,0.007089937,82.472084,308.235
3105,0.007091441,37.94941,-169.13214
3106,0.007092996,27.655487,-577.10846
3107,0.007094586,10.031728,-329.16238
3108,0.007096183,277.47565,106.18765
3109,0.007097763,792.6522,814.58856
3110,0.007099328,277.1312,1052.914
3111,0.007100875,354.45288,1173.5221
3112,0.007102383,883.9294,969.02136
3113,0.007103895,679.76117,479.44717
3114,0.007105406,224.81311,260.80066
3115,0.007106971,219.3303,143.45656
3116,0.007108561,186.50258,157.38362
3117,0.007110149,331.9863,255.48633
3118,0.007111758,477.54214,771.8466
3119,0.007113358,42.50879,667.0999
3120,0.007114911,-745.96204,-353.23343
3121,0.007116477,-1478.706,-1090.2004
3122,0.007118064,-1163.5237,-1089.8486
3123,0.007119672,-1213.0573,-1005.1969
3124,0.007121264,-981.37524,-851.4032
3125,0.007122815,-714.61566,-471.30234
3126,0.00712438,-32.118,-75.19855
3127,0.007125974,107.33241,123.816284
3128,0.007127486,40.645725,187.28366
3129,0.007128943,-24.40105,-118.832634
3130,0.007130377,-27.66263,-222.82013
3131,0.007131819,-82.56738,-477.1271
3132,0.007133304,684.4854,207.36572
3133,0.007134844,1246.1885,1020.6076
3134,0.007136416,1414.9261,1246.147
3135,0.007138012,1601.1704,1341.8777
3136,0.00713965,1268.1371,978.2518
3137,0.00714131,388.15775,130.53319
3138,0.007142983,3.3723469,223.11998
3139,0.007144659,3.987487,-46.049107
3140,0.007146344,875.2158,915.76654
3141,0.007147992,1181.1807,1283.1842
3142,0.007149622,921.4252,768.7026
3143,0.007151254,-355.56778,-697.23627
3144,0.007152887,-1571.0688,-1479.5272
3145,0.007154485,-1838.8984,-1871.4062
3146,0.007156079,-1866.9526,-1472.167
3147,0.007157653,-570.82196,-728.3802
3148,0.007159243,-308.1153,-105.11575
3149,0.007160823,-556.677,-357.70706
3150,0.007162416,-872.53064,-762.6724
3151,0.007163998,-1060.3708,-818.94244
3152,0.007165532,-404.52698,-423.89377
3153,0.007167061,-364.19064,71.91691
3154,0.007168571,-420.51797,-172.40909
3155,0.007170111,-726.59576,-661.6659
3156,0.007171723,-187.1326,-583.8254
3157,0.007173335,-49.785973,-526.77466
3158,0.00717491,-204.7846,-96.04408
3159,0.007176427,-48.09315,32.17742
3160,0.007177955,-28.712654,117.59265
3161,0.007179516,49.905502,99.10189
3162,0.007181051,153.32576,-76.57967
3163,0.007182542,343.404,381.71332
3164,0.007184056,857.2589,1081.4672
3165,0.007185591,1201.8463,1179.4498
3166,0.007187126,526.9507,961.40375
3167,0.007188675,735.78577,294.917
3168,0.007190253,-183.8111,-306.45535
3169,0.007191842,-15.4407,-97.4295
3170,0.00719345,327.49347,190.56491
3171,0.007195093,198.2544,478.37488
3172,0.00719674,265.87128,714.7401
3173,0.007198361,470.107,420.12747
3174,0.007199964,37.49812,194.8241
3175,0.007201574,112.961174,123.61899
3176,0.007203196,92.12562,11.001614
3177,0.007204827,-101.65568,-174.8282
3178,0.007206429,491.9721,485.51642
3179,0.007207998,609.3845,625.32733
3180,0.007209566,81.858025,212.44843
3181,0.00721114,-36.291317,-84.93504
3182,0.007212693,-202.07361,-243.42548
3183,0.007214264,-319.44006,-142.69777
3184,0.007215909,-262.8786,-47.485992
3185,0.007217556,-375.22717,-81.2935
3186,0.007219149,-137.19127,90.06454
3187,0.007220708,-370.75818,-157.79149
3188,0.007222263,-446.60318,-284.426
3189,0.007223848,-736.72034,-679.74915
3190,0.007225477,-229.38672,-764.9886
3191,0.007227159,-636.0713,-672.79205
3192,0.007228863,-535.3574,-512.6632
3193,0.007230544,78.2373,2.4146242
3194,0.007232217,99.737976,328.38992
3195,0.007233887,-120.965416,28.763212
3196,0.007235536,-18.444338,168.36827
3197,0.007237149,-1.3160093,214.00969
3198,0.00723869,301.0214,690.0772
3199,0.007240235,966.8865,976.9907
3200,0.007241752,456.58685,1322.2117
3201,0.00724325,967.3092,750.422
3202,0.007244813,313.77295,511.72345
3203,0.007246391,155.58563,138.38243
3204,0.007248023,-531.8748,-326.22
3205,0.007249719,-723.9776,-761.11536
3206,0.007251412,-275.88135,-582.8818
3207,0.007253033,-158.06505,-599.9914
3208,0.007254602,-464.58887,-369.73398
3209,0.007256118,-186.18213,-189.47156
3210,0.007257607,-130.66847,-255.30228
3211,0.007259124,-25.881798,-605.33575
3212,0.007260724,-70.78993,-412.3258
3213,0.007262386,-302.28568,-188.63515
3214,0.007264067,-191.06274,-220.35384
3215,0.007265785,178.63162,337.8605
3216,0.007267497,918.459,787.1805
3217,0.007269174,769.5976,769.3331
3218,0.007270769,474.46896,475.4925
3219,0.007272326,103.63036,97.36476
3220,0.007273918,141.51497,179.4816
3221,0.007275549,155.06506,-80.68015
3222,0.007277184,-237.71948,-376.93558
3223,0.007278809,-684.4911,-615.8915
3224,0.007280424,-878.08606,-853.269
3225,0.007282035,-1044.1957,-976.9182
3226,0.007283626,-301.23456,-891.89325
3227,0.007285216,-846.7035,-749.8391
3228,0.007286825,124.56001,-63.064384
3229,0.00728843,471.71143,414.4657
3230,0.007289996,132.86641,1010.5194
3231,0.007291565,798.3479,1044.7258
3232,0.007293169,131.32732,4.846604
3233,0.00729475,-23.742205,-266.72015
3234,0.007296344,573.28345,387.15207
3235,0.007297955,1042.5886,939.4773
3236,0.007299581,1282.713,1083.8563
3237,0.00730116,1122.3013,814.37836
3238,0.00730273,451.28,625.3188
3239,0.007304328,706.34106,676.8707
3240,0.007305961,111.50316,391.85303
3241,0.007307581,-538.4976,-313.28375
3242,0.007309168,-480.09882,-1012.7845
3243,0.007310747,-899.4689,-852.05084
3244,0.007312351,-544.07806,-489.98615
3245,0.007313999,-583.7997,-397.28354
3246,0.007315628,4.8191414,-143.75291
3247,0.007317217,123.97091,30.315907
3248,0.007318847,206.86285,332.8979
3249,0.007320539,176.92961,317.34525
3250,0.007322167,174.2,140.93022
3251,0.007323703,171.08595,-102.876785
3252,0.007325248,-156.69969,-714.76624
3253,0.007326811,-266.5979,-1411.5906
3254,0.007328314,-1758.0673,-2042.0265
3255,0.00732981,-1772.527,-1763.6742
3256,0.007331317,-1770.6554,-1812.5197
3257,0.007332838,-323.85434,-983.9225
3258,0.007334395,154.98103,-280.2869
3259,0.007335987,356.79053,365.49585
3260,0.007337577,620.2187,669.6906
3261,0.007339146,620.56024,576.85077
3262,0.007340713,338.73245,910.8984
3263,0.007342288,1074.379,1032.0255
3264,0.007343861,654.7999,633.50684
3265,0.00734544,19.114964,-162.62541
3266,0.007347024,-67.5669,-474.9782
3267,0.007348604,256.64502,37.05425
3268,0.007350198,254.53807,514.97894
3269,0.007351724,1020.08075,966.46497
3270,0.007353187,105.38139,845.63806
3271,0.007354632,757.2575,654.1937
3272,0.007356102,84.91062,211.92087
3273,0.007357645,-407.99094,-415.00226
3274,0.007359279,-630.70593,-689.3098
3275,0.007360935,-664.06555,-384.0128
3276,0.007362611,-348.1351,-249.91931
3277,0.007364244,-220.26973,-346.15192
3278,0.007365823,-387.14612,-603.5815
3279,0.007367377,-472.67676,-518.5694
3280,0.00736893,-591.82404,-608.7543
3281,0.00737048,-290.1253,-489.75027
3282,0.007372069,-1073.2931,-676.1548
3283,0.007373693,-1134.587,-785.5252
3284,0.007375317,-1151.64,-1169.0703
3285,0.007376913,-1438.4908,-1326.0895
3286,0.007378484,-396.68542,-865.3602
3287,0.007380073,-637.4351,-242.7049
3288,0.007381664,248.93446,245.6383
3289,0.007383267,447.30228,445.61823
3290,0.007384892,625.46423,494.81537
3291,0.007386522,150.41608,118.59633
3292,0.007388141,109.32361,-36.57854
3293,0.007389792,172.90195,219.83871
3294,0.007391471,106.23818,312.7944
3295,0.007393148,67.75002,6.4464774
3296,0.007394847,222.14587,126.10243
3297,0.007396535,417.17477,136.59384
3298,0.007398183,287.8505,756.8344
3299,0.007399786,1019.00354,1264.2731
3300,0.007401356,1808.8958,1516.7485
3301,0.0074029,1919.7963,1707.1422
3302,0.007404436,1960.8651,1898.2091
3303,0.00740602,509.57938,1461.8038
3304,0.007407631,494.96475,1428.1294
3305,0.007409262,1637.1613,1394.6477
3306,0.007410918,-60.829174,321.0983
3307,0.00741256,-163.31198,-377.5961
3308,0.007414135,-1705.1827,-1636.5378
3309,0.007415669,-1893.7274,-2259.1504
3310,0.007417186,-465.3635,-1815.089
3311,0.007418727,-1331.3812,-1139.2689
3312,0.0074203,-476.49658,-451.48624
3313,0.00742181,207.93575,316.54315
3314,0.007423304,-105.675316,507.0053
3315,0.007424804,106.77094,399.90387
3316,0.007426343,18.712635,155.41916
3317,0.007427907,67.34737,-170.28593
3318,0.007429459,-182.55959,41.45497
3319,0.007430994,-101.87475,366.12207
3320,0.007432535,309.83673,333.4898
3321,0.007434104,353.1877,358.57736
3322,0.007435662,673.87646,644.54724
3323,0.00743721,533.5917,570.95306
3324,0.007438786,103.9325,660.1514
3325,0.007440394,-14.8037195,78.196304
3326,0.007441965,-394.62558,-330.9896
3327,0.007443505,-618.49207,-597.79535
3328,0.00744507,-358.60864,-405.20142
3329,0.00744669,-132.68983,-35.471924
3330,0.007448316,7.355361,-364.53976
3331,0.007449933,130.41888,-18.323683
3332,0.007451485,12.117072,31.10083
3333,0.007452985,-220.19803,-243.9273
3334,0.007454464,-29.293823,-490.2392
3335,0.007455948,-76.44133,-503.42422
3336,0.007457456,-523.82385,-554.9118
3337,0.007458992,22.796862,108.97135
3338,0.007460577,331.44162,502.40732
3339,0.007462148,-91.32006,82.39973
3340,0.007463707,-614.25934,-283.32794
3341,0.007465294,-926.0327,-1032.8408
3342,0.007466845,-87.133766,-157.82152
3343,0.007468375,361.38852,371.4021
3344,0.007469955,509.43817,710.79834
3345,0.007471556,34.31981,98.87885
3346,0.007473157,72.94802,148.00311
3347,0.007474729,516.6212,507.42566
3348,0.007476241,317.95847,340.74283
3349,0.007477736,16.053997,-137.79092
3350,0.007479304,-241.0966,-190.07634
3351,0.00748089,98.85725,143.96268
3352,0.007482463,65.12351,173.86275
3353,0.00748405,-128.24368,-171.27675
3354,0.007485605,381.78387,608.76245
3355,0.00748718,156.55211,466.80692
3356,0.007488797,-193.62436,86.551674
3357,0.00749041,-270.17126,-806.7697
3358,0.00749201,-1320.1664,-1359.4296
3359,0.007493617,-2014.3486,-2075.5251
3360,0.007495233,-1161.4457,-1172.3859
3361,0.00749682,-176.77136,-301.29114
3362,0.007498418,-456.2471,-428.92072
3363,0.007500064,-322.0729,-151.29762
3364,0.007501755,-477.34897,-403.23697
3365,0.007503432,-290.25217,-85.17095
3366,0.007505082,-233.67595,47.7215
3367,0.007506728,-154.97227,-286.09875
3368,0.007508341,-237.44604,-161.29147
3369,0.007509934,-150.20976,-452.90594
3370,0.007511562,-338.77118,-356.78918
3371,0.007513199,-36.269203,-3.0755587
3372,0.007514797,240.6932,123.0571
3373,0.007516337,497.4037,318.5505
3374,0.007517878,326.51212,183.36333
3375,0.007519431,101.777084,65.290085
3376,0.007521014,21.265202,106.49648
3377,0.007522551,260.30405,253.07578
3378,0.007524083,550.9857,545.1235
3379,0.007525677,778.4478,664.5521
3380,0.007527296,477.62256,337.21283
3381,0.00752888,685.6529,619.7299
3382,0.007530465,171.87082,699.4877
3383,0.007532034,884.36206,880.3678
3384,0.007533588,1383.3639,1179.0337
3385,0.007535159,1193.585,1175.6753
3386,0.007536753,1143.4956,1127.0271
3387,0.007538366,1215.5487,1104.5173
3388,0.007539965,164.67627,718.48035
3389,0.00754153,619.1325,433.27817
3390,0.007543077,120.9442,333.19812
3391,0.007544632,-586.7221,-452.4041
3392,0.007546193,-79.06898,-838.2739
3393,0.007547747,-914.2729,-1086.323
3394,0.00754928,-223.27522,-878.5667
3395,0.007550851,-193.8456,-934.14624
3396,0.007552496,-52.86999,-722.74414
3397,0.007554133,0.9500766,-221.62343
3398,0.007555774,140.22308,200.15985
3399,0.007557387,148.89496,14.046949
3400,0.007558937,190.60213,211.75787
3401,0.007560466,577.8111,490.5219
3402,0.007562011,827.8728,601.24347
3403,0.007563573,1190.57,914.0552
3404,0.007565109,1051.5767,849.14233
3405,0.007566644,239.30464,1221.9772
3406,0.007568142,673.65564,790.3202
3407,0.007569639,1198.0602,1143.1931
3408,0.00757118,137.83604,499.27188
3409,0.007572797,255.33377,352.0106
3410,0.007574447,-35.304382,-118.18925
3411,0.007576062,-96.673065,-6.622731
3412,0.007577667,-43.79487,314.03827
3413,0.007579318,53.217728,163.77882
3414,0.007580964,144.81868,196.95583
3415,0.007582633,241.81247,140.75008
3416,0.007584278,-215.13934,-177.97649
3417,0.007585907,-572.1838,-765.79065
3418,0.00758753,-198.59918,-1054.7716
3419,0.007589146,-328.38016,-847.2383
3420,0.00759073,-761.13684,-567.698
3421,0.00759232,-601.7481,-598.84186
3422,0.007593954,-346.8685,-315.71573
3423,0.007595605,17.608683,1.6382781
3424,0.007597213,-148.70749,-138.36139
3425,0.007598781,-81.670364,9.170122
3426,0.007600371,-97.53324,-159.19405
3427,0.007601999,-148.9639,-64.737175
3428,0.00760365,-114.78613,33.935993
3429,0.007605241,-281.7998,-142.8093
3430,0.007606804,-43.849293,2.0285957
3431,0.007608331,-263.66217,-260.3378
3432,0.007609836,20.942245,24.070822
3433,0.007611345,281.69443,438.9485
3434,0.007612863,-20.484768,840.38806
3435,0.007614398,375.66483,679.34985
3436,0.007615965,303.9996,377.7244
3437,0.007617563,-28.350754,136.66675
3438,0.007619166,-299.37427,-267.94257
3439,0.007620722,-448.801,-437.4734
3440,0.007622282,-880.5826,-1061.4283
3441,0.007623871,-212.91096,-1484.1595
3442,0.007625435,-382.78888,-448.58246
3443,0.007627005,-6.2772193,-726.13696
3444,0.007628492,-932.16315,-930.62476
3445,0.007629966,-712.6232,-544.1331
3446,0.007631477,-491.97388,-495.72083
3447,0.007633017,-340.94016,-239.47511
3448,0.007634539,-289.78778,-60.902626
3449,0.007636069,118.27529,500.59726
3450,0.007637643,923.36597,807.70435
