,time,spline,prediction,target
2631,0.006332381,99.76957,140.02225,77.60931
2632,0.006333864,163.18294,163.18294,364.36295
2633,0.006335374,241.59335,241.59335,788.2754
2634,0.006336915,330.28427,-11.6461525,1494.1985
2635,0.006338487,423.7035,423.7035,1664.7142
2636,0.006340085,515.3011,515.3011,1090.4116
2637,0.006341663,596.02545,-325.85043,317.3878
2638,0.00634324,660.686,660.686,-68.201126
2639,0.006344825,703.1598,703.1598,103.145294
2640,0.00634642,716.63043,-264.20743,716.63043
2641,0.006348015,695.9893,695.9893,1063.445
2642,0.006349603,643.89355,643.89355,932.7936
2643,0.006351174,565.4004,-451.9382,520.02496
2644,0.006352758,463.14987,463.14987,127.34645
2645,0.006354382,338.46725,338.46725,-299.5836
2646,0.006355991,199.38286,-758.1796,-370.05698
2647,0.006357585,50.52586,50.52586,273.18527
2648,0.006359181,-105.39587,-105.39587,721.18164
2649,0.006360772,-263.55142,-303.55072,295.0682
2650,0.006362352,-419.23676,-419.23676,-419.23676
2651,0.006363951,-571.3052,-571.3052,-795.8261
2652,0.0063656,-718.1342,-50.91474,-1079.2142
2653,0.006367281,-852.91364,-852.91364,-1520.9199
2654,0.006368952,-967.462,-967.462,-1265.2085
2655,0.006370586,-1056.3953,61.334213,-369.47827
2656,0.0063722,-1117.6749,-1117.6749,240.46385
2657,0.006373822,-1148.5345,-1148.5345,-104.67148
2658,0.00637542,-1144.8032,20.135607,-529.8939
2659,0.006376988,-1104.3739,-1104.3739,-817.81195
2660,0.006378552,-1024.0276,-1024.0276,-1024.0276
2661,0.006380087,-905.2774,-155.22849,-774.0603
2662,0.006381587,-759.9221,-759.9221,-345.80255
2663,0.006383101,-595.13434,-595.13434,752.37305
2664,0.006384635,-421.23065,-990.48987,1389.9032
2665,0.006386222,-246.47157,-246.47157,1609.0093
2666,0.006387828,-88.15756,-88.15756,1251.5089
2667,0.006389388,34.98212,-962.05005,905.63165
2668,0.006390957,115.71472,115.71472,562.0441
2669,0.006392485,140.77328,140.77328,325.35425
2670,0.006393996,102.051865,-220.7335,102.051865
2671,0.00639555,-10.326442,-10.326442,629.6632
2672,0.006397216,-196.56003,-196.56003,1067.4744
2673,0.006398922,-433.7414,274.97476,1226.6226
2674,0.006400599,-688.4291,-688.4291,1517.4092
2675,0.006402215,-931.4902,-931.4902,1252.5526
2676,0.006403773,-1143.2843,1084.7089,850.3527
2677,0.006405307,-1311.2516,-1311.2516,19.586182
2678,0.006406824,-1419.6799,-1419.6799,-561.85913
2679,0.006408355,-1452.8195,834.664,-921.6352
2680,0.006409861,-1392.977,-1392.977,-1392.977
2681,0.006411351,-1232.5363,-1232.5363,-1646.8639
2682,0.006412862,-981.1829,561.89215,-1578.4033
2683,0.006414394,-656.4373,-656.4373,-895.4566
2684,0.006415966,-272.6873,-272.6873,-410.94012
2685,0.006417547,141.40067,434.40814,117.44872
2686,0.006419106,554.17456,554.17456,69.8736
2687,0.006420638,941.86346,941.86346,200.06706
2688,0.006422205,1297.2781,180.77887,836.30493
2689,0.006423794,1591.5741,1591.5741,1585.9229
2690,0.006425399,1796.7217,1796.7217,1796.7217
2691,0.006426979,1890.8964,88.71982,1491.3335
2692,0.006428557,1888.303,1888.303,778.3244
2693,0.006430133,1806.1848,1806.1848,328.9079
2694,0.006431666,1666.0728,129.2942,-127.74369
2695,0.006433207,1481.1593,1481.1593,-897.74286
2696,0.006434768,1264.8928,1264.8928,-1204.718
2697,0.00643631,1038.5844,135.3563,-1179.8352
2698,0.006437827,819.028,819.028,-313.69885
2699,0.006439341,618.00446,618.00446,-6.929646
2700,0.006440891,446.53397,24.217207,446.53397
2701,0.006442519,316.71875,316.71875,537.0762
2702,0.006444137,234.54527,234.54527,779.9077
2703,0.006445759,190.54485,-101.01383,807.9359
2704,0.006447354,176.50609,176.50609,1077.8158
2705,0.006448885,182.7459,182.7459,1006.597
2706,0.0064504,200.81691,-334.61053,517.89136
2707,0.006451913,223.7372,223.7372,119.58234
2708,0.006453449,244.888,244.888,-83.9743
2709,0.006455025,256.83743,-381.8358,1.6119367
2710,0.006456567,251.53667,251.53667,251.53667
2711,0.006458116,223.65056,223.65056,308.56573
2712,0.00645973,172.19615,-583.86334,114.67252
2713,0.006461393,99.14671,99.14671,62.17694
2714,0.006463029,11.352155,11.352155,198.03995
2715,0.006464622,-85.60867,-722.7948,66.90925
2716,0.006466208,-189.81126,-189.81126,-543.71454
2717,0.006467821,-299.99017,-299.99017,-1265.2439
2718,0.006469441,-411.1921,-571.8084,-1687.0973
2719,0.006471054,-518.7307,-518.7307,-1405.424
2720,0.006472677,-619.971,-619.971,-619.971
2721,0.006474303,-711.3642,-433.97787,230.54126
2722,0.006475947,-793.5499,-793.5499,433.0577
2723,0.006477628,-867.7605,-867.7605,-218.648
2724,0.006479272,-931.5144,-737.75867,-694.16846
2725,0.006480904,-986.9393,-986.9393,-480.95908
2726,0.006482542,-1035.4506,-1035.4506,52.12656
2727,0.006484163,-1077.1858,-836.5184,-108.19319
2728,0.006485776,-1113.2557,-1113.2557,-1002.2725
2729,0.006487397,-1144.7543,-1144.7543,-1526.064
2730,0.006489024,-1172.3232,-574.8153,-1172.3232
2731,0.006490635,-1196.1693,-1196.1693,-829.8433
2732,0.00649225,-1216.4001,-1216.4001,-1049.6417
2733,0.006493848,-1232.3846,-489.22217,-1241.9515
2734,0.006495392,-1243.6337,-1243.6337,-1555.5511
2735,0.006496889,-1250.2517,-1250.2517,-1623.1562
2736,0.006498426,-1252.2983,-518.9991,-1331.8832
2737,0.006500043,-1248.8632,-1248.8632,-1094.4584
2738,0.006501685,-1239.0844,-1239.0844,-1104.2284
2739,0.006503305,-1222.7948,-249.5407,-1189.4596
2740,0.006504915,-1199.6484,-1199.6484,-1199.6484
2741,0.006506471,-1170.4867,-1170.4867,-1537.9106
2742,0.00650802,-1135.4026,-128.93037,-1259.3615
2743,0.006509558,-1095.348,-1095.348,-855.9474
2744,0.006511053,-1052.141,-1052.141,-949.58527
2745,0.006512546,-1005.481,-139.79726,-679.13727
2746,0.006514099,-953.9601,-953.9601,18.90456
2747,0.006515746,-896.8424,-896.8424,77.4673
2748,0.006517408,-837.5356,-52.984207,-235.84123
2749,0.006519033,-778.8323,-778.8323,-970.1759
2750,0.006520678,-719.5944,-719.5944,-719.5944
2751,0.006522346,-660.49146,9.340224,-948.25397
2752,0.006523988,-603.37604,-603.37604,-1210.8774
2753,0.006525643,-546.83887,-546.83887,-1345.8494
2754,0.006527291,-491.52893,71.2679,-988.8531
2755,0.006528904,-438.3103,-438.3103,-336.28113
2756,0.006530489,-386.86255,-386.86255,94.064095
2757,0.006532101,-335.36288,74.311226,521.99524
2758,0.006533687,-285.46948,-285.46948,666.0058
2759,0.00653524,-237.32542,-237.32542,587.1861
2760,0.006536767,-190.64113,1.0540401,-190.64113
2761,0.006538301,-144.54005,-144.54005,61.87873
2762,0.006539889,-98.56662,-98.56662,575.5843
2763,0.006541534,-54.02359,-87.93915,1113.4128
2764,0.006543173,-14.004923,-14.004923,946.2343
2765,0.00654481,20.3669,20.3669,685.432
2766,0.006546427,47.60485,-150.23679,343.293
2767,0.006548008,66.62511,66.62511,70.92088
2768,0.006549602,77.03248,77.03248,-132.2985
2769,0.006551207,77.45076,-74.751396,171.54187
2770,0.006552771,67.0264,67.0264,67.0264
2771,0.006554262,46.727592,46.727592,-126.77806
2772,0.006555757,18.290945,-3.2317014,-172.38287
2773,0.006557277,-16.155495,-16.155495,98.91711
2774,0.006558836,-54.343594,-54.343594,427.2888
2775,0.00656043,-93.23754,63.212215,243.08739
2776,0.006562016,-128.585,-128.585,330.76108
2777,0.006563534,-156.32295,-156.32295,294.25168
2778,0.006565026,-175.01474,127.35263,52.53482
2779,0.006566552,-182.54655,-182.54655,-134.15166
2780,0.006568109,-175.21587,-175.21587,-175.21587
2781,0.006569683,-150.40059,131.86838,401.5824
2782,0.006571249,-110.61242,-110.61242,625.67645
2783,0.00657278,-60.342037,-60.342037,-167.66121
2784,0.00657432,-1.5904639,194.6774,-488.8794
2785,0.006575866,62.47707,62.47707,-556.2393
2786,0.006577443,129.77492,129.77492,-184.30417
2787,0.006579026,195.91655,126.96162,-26.771252
2788,0.006580548,254.99037,254.99037,-85.216835
2789,0.006582044,305.7475,305.7475,-166.17372
2790,0.006583557,346.7437,42.809856,346.7437
2791,0.006585123,375.8324,375.8324,557.7059
2792,0.006586717,392.13565,392.13565,872.1043
2793,0.006588279,396.46936,24.299143,1054.8182
2794,0.006589848,390.5963,390.5963,993.06744
2795,0.006591404,376.00064,376.00064,309.65918
2796,0.006592918,354.69257,-8.708653,-370.06406
2797,0.006594447,327.32782,327.32782,-556.37067
2798,0.006596007,294.66864,294.66864,-169.29073
2799,0.006597637,256.884,-0.95758027,189.18596
2800,0.00659927,216.8023,216.8023,216.8023
2801,0.006600888,176.33073,176.33073,-34.744816
2802,0.006602481,136.82352,6.955811,-131.17665
2803,0.006604057,99.03015,99.03015,12.372343
2804,0.00660567,62.669453,62.669453,332.20953
2805,0.006607278,29.756348,17.534897,604.55676
2806,0.006608836,1.99044,1.99044,1282.9274
2807,0.00661038,-20.614864,-20.614864,1613.8481
2808,0.006611942,-37.599167,5.9929414,1527.8997
2809,0.006613521,-47.818493,-47.818493,861.89777
2810,0.006615081,-50.127476,-50.127476,-50.127476
2811,0.006616651,-44.159424,-11.858876,-574.9236
2812,0.006618239,-31.02482,-31.02482,-324.94562
2813,0.006619827,-12.593464,-12.593464,-105.15075
2814,0.006621385,8.851843,-52.128643,-472.00214
2815,0.006622924,31.58681,31.58681,-1257.281
2816,0.006624473,54.316216,54.316216,-1511.6434
2817,0.006626091,76.03835,-56.317596,-1048.0726
2818,0.006627662,93.328285,93.328285,-519.71924
2819,0.006629158,104.65751,104.65751,-339.9768
2820,0.006630636,109.3935,12.8936405,109.3935
2821,0.006632095,106.81329,106.81329,772.1152
2822,0.006633585,97.85215,97.85215,835.5559
2823,0.0066351,83.9005,56.64532,381.93246
2824,0.006636623,66.723175,66.723175,-442.55746
2825,0.006638214,47.33829,47.33829,-1059.6034
2826,0.006639838,28.11978,129.97649,-1321.6234
2827,0.006641466,11.593077,11.593077,-764.6383
2828,0.006643123,-0.15787704,-0.15787704,-30.60538
2829,0.00664478,-4.5048366,82.63714,64.78628
2830,0.006646421,0.7492582,0.7492582,0.7492582
2831,0.006648082,17.185507,17.185507,307.85928
2832,0.006649746,42.85836,45.553814,690.8708
2833,0.006651376,74.17305,74.17305,527.73224
2834,0.006652964,107.95385,107.95385,256.41098
2835,0.006654492,141.1565,-3.6010985,550.8968
2836,0.006656,172.3931,172.3931,658.11743
2837,0.006657538,200.45436,200.45436,328.56354
2838,0.006659093,222.62526,-15.174038,1.9704987
2839,0.006660662,236.29895,236.29895,26.246202
2840,0.006662217,238.86629,238.86629,238.86629
2841,0.006663778,228.89561,7.481341,588.8759
2842,0.006665333,208.1858,208.1858,687.9455
2843,0.006666887,179.26973,179.26973,820.695
2844,0.006668469,143.99855,39.42373,730.4795
2845,0.006670092,104.468506,104.468506,322.4254
2846,0.006671753,63.477932,63.477932,277.28564
2847,0.006673429,24.675217,40.585934,235.38362
2848,0.006675083,-8.020524,-8.020524,233.67247
2849,0.006676678,-31.425158,-31.425158,226.27048
2850,0.00667821,-43.829567,-16.59655,-43.829567
2851,0.00667973,-44.791523,-44.791523,-437.40268
2852,0.006681258,-36.154305,-36.154305,-857.16144
2853,0.006682818,-20.137234,-76.445335,-617.6031
2854,0.006684421,0.96783364,0.96783364,390.08353
2855,0.006686029,23.835228,23.835228,939.8867
2856,0.006687679,45.846493,-416.45703,421.73996
2857,0.006689311,62.942318,62.942318,178.73085
2858,0.00669088,71.99239,71.99239,327.13995
2859,0.006692438,70.95784,-167.40169,528.9251
2860,0.006694024,56.75236,56.75236,56.75236
2861,0.006695623,27.11821,27.11821,-362.94608
2862,0.006697234,-15.78318,-72.96041,-270.7957
2863,0.006698819,-67.24547,-67.24547,-340.27148
2864,0.006700398,-124.17685,-124.17685,-569.8256
2865,0.006701969,-183.02953,-4.9004245,-710.8257
2866,0.00670353,-240.34818,-240.34818,-414.87717
2867,0.006705096,-293.35043,-293.35043,-37.446457
2868,0.006706716,-339.88177,148.92287,-140.66968
2869,0.0067084,-375.37302,-375.37302,-137.57751
2870,0.006710078,-393.60135,-393.60135,-393.60135
2871,0.006711738,-391.79462,182.98196,-703.5018
2872,0.006713379,-371.74655,-371.74655,-849.5713
2873,0.006714997,-336.28217,-336.28217,-179.62866
2874,0.006716622,-287.04013,297.05795,605.242
2875,0.006718288,-224.53902,-224.53902,415.5876
2876,0.006719923,-153.50359,-153.50359,-316.48215
2877,0.006721486,-78.56466,312.67722,-347.76578
2878,0.006723019,-0.18770128,-0.18770128,16.557932
2879,0.006724537,80.46752,80.46752,219.18443
2880,0.00672608,163.8168,211.57086,163.8168
2881,0.006727696,250.75238,250.75238,491.4039
2882,0.006729341,337.2246,337.2246,847.7825
2883,0.006730975,419.4992,407.45053,608.0892
2884,0.006732598,496.06967,496.06967,-59.364883
2885,0.006734258,567.443,567.443,-212.6412
2886,0.006735916,630.06537,393.8498,147.1419
2887,0.00673755,681.6853,681.6853,424.8534
2888,0.006739182,721.6385,721.6385,79.565414
2889,0.006740794,748.1632,250.51857,402.9669
2890,0.006742345,760.1123,760.1123,760.1123
2891,0.006743887,758.0611,758.0611,491.30093
2892,0.006745428,743.9468,195.92981,-200.26549
2893,0.006746924,721.02106,721.02106,-424.5122
2894,0.006748405,691.5901,691.5901,-125.13081
2895,0.006749849,658.5191,241.85324,322.9366
2896,0.006751291,623.2042,623.2042,257.547
2897,0.006752778,586.50934,586.50934,-28.769968
2898,0.006754356,549.6847,184.0162,161.07967
2899,0.006755932,517.647,517.647,417.3591
2900,0.006757456,493.6298,493.6298,493.6298
2901,0.006758987,478.2705,137.4756,-150.83011
2902,0.006760531,471.39325,471.39325,-361.14264
2903,0.006762101,472.40967,472.40967,-402.68253
2904,0.006763673,480.64368,649.8594,-311.7321
2905,0.006765212,494.85205,494.85205,-336.63617
2906,0.006766682,513.33606,513.33606,-146.54156
2907,0.006768139,535.6726,462.03464,390.38528
2908,0.006769598,561.34033,561.34033,662.66516
2909,0.006771089,590.25,590.25,810.86835
2910,0.006772651,622.6269,133.3482,622.6269
2911,0.00677425,656.8771,656.8771,72.7989
2912,0.006775851,690.2687,690.2687,-478.18997
2913,0.006777381,719.2604,14.12376,-429.91904
2914,0.006778863,742.7356,742.7356,176.28482
2915,0.006780344,759.8595,759.8595,727.00745
2916,0.006781856,768.9525,-123.10472,139.23224
2917,0.00678343,767.381,767.381,-316.3224
2918,0.006785055,751.7022,751.7022,76.77857
2919,0.006786694,719.0512,-135.8961,549.6791
2920,0.006788301,668.29205,668.29205,668.29205
2921,0.006789873,599.5615,599.5615,595.57855
2922,0.006791438,515.6688,-102.48825,562.7222
2923,0.006793006,420.49384,420.49384,324.48447
2924,0.006794549,320.19992,320.19992,12.439795
2925,0.006796091,217.56651,-68.73016,371.93533
2926,0.006797684,113.41785,113.41785,534.33905
2927,0.00679933,12.614826,12.614826,221.22575
2928,0.006801025,-78.68804,24.104425,-236.52994
2929,0.006802707,-151.37401,-151.37401,-291.76978
2930,0.006804359,-200.16965,-200.16965,-200.16965
2931,0.006806006,-222.94954,75.87663,-413.48557
2932,0.006807662,-222.3976,-222.3976,-598.43604
2933,0.006809283,-203.05994,-203.05994,-570.54626
2934,0.006810877,-169.71039,120.62366,-323.01434
2935,0.00681245,-126.49785,-126.49785,-180.59784
2936,0.006814034,-76.258766,-76.258766,-132.3766
2937,0.006815648,-21.876852,-0.6142522,85.210106
2938,0.006817287,32.71741,32.71741,365.75104
2939,0.006818773,78.316,78.316,577.338
2940,0.006820204,115.82632,-114.96481,115.82632
2941,0.006821704,145.94978,145.94978,177.53445
2942,0.006823306,167.13539,167.13539,904.47424
2943,0.006824997,177.09789,-307.25256,817.76263
2944,0.006826685,174.24612,174.24612,-106.386185
2945,0.006828321,159.19028,159.19028,-719.56604
2946,0.006829956,131.96623,-667.14343,-631.0545
2947,0.006831612,91.893265,91.893265,-266.8799
2948,0.006833284,38.57866,38.57866,-226.10324
2949,0.006834983,-28.924189,-437.14032,-176.43356
2950,0.006836632,-107.380226,-107.380226,-107.380226
2951,0.006838251,-196.18459,-196.18459,121.176346
2952,0.006839841,-291.3851,-268.63678,145.05087
2953,0.006841436,-390.81747,-390.81747,275.24432
2954,0.006843074,-492.82303,-492.82303,692.0033
2955,0.006844698,-589.61145,-229.27725,1601.2772
2956,0.006846289,-676.1489,-676.1489,1797.2294
2957,0.006847869,-750.01685,-750.01685,1274.5847
2958,0.006849433,-807.45465,-96.08534,253.80519
2959,0.00685096,-844.84937,-844.84937,-592.6458
2960,0.006852522,-860.30334,-860.30334,-860.30334
2961,0.006854156,-849.2772,-87.09756,-762.3201
2962,0.006855834,-812.6435,-812.6435,-724.4368
2963,0.006857479,-756.967,-756.967,-1048.211
2964,0.006859093,-688.24023,-149.78227,-1440.1156
2965,0.006860715,-609.9556,-609.9556,-1425.9116
2966,0.006862345,-526.8613,-526.8613,-924.209
2967,0.00686397,-444.49344,-88.559,-481.97443
2968,0.006865591,-367.65628,-367.65628,-282.2661
2969,0.00686722,-300.68884,-300.68884,-181.33627
2970,0.006868847,-248.95181,80.75742,-248.95181
2971,0.00687045,-215.94295,-215.94295,191.75978
2972,0.00687205,-197.45535,-197.45535,198.67188
2973,0.006873653,-188.47629,310.448,-448.0921
2974,0.006875284,-184.03622,-184.03622,-875.6895
2975,0.006876925,-179.10521,-179.10521,-1257.7567
2976,0.006878564,-168.42691,563.9943,-928.1851
2977,0.006880113,-148.27283,-148.27283,-526.4645
2978,0.006881625,-114.81185,-114.81185,-282.91577
2979,0.006883088,-65.52399,288.2262,-202.44173
2980,0.006884517,2.3219602,2.3219602,2.3219602
2981,0.006885995,94.96648,94.96648,303.53522
2982,0.006887546,211.25928,62.351185,167.21426
2983,0.006889119,341.25516,341.25516,-35.8063
2984,0.006890697,475.69736,475.69736,104.06478
2985,0.006892303,608.1793,-115.48554,98.68635
2986,0.006893898,726.8955,726.8955,-128.08096
2987,0.006895482,823.6978,823.6978,258.218
2988,0.00689707,891.25885,-211.44667,503.6163
2989,0.006898673,920.98706,920.98706,684.5445
2990,0.006900264,903.7891,903.7891,903.7891
2991,0.006901836,836.0279,-51.00936,517.7067
2992,0.006903437,723.3034,723.3034,367.448
2993,0.006905065,575.44434,575.44434,350.44647
2994,0.006906692,406.42447,110.08139,270.85995
2995,0.006908248,236.23648,236.23648,-174.32834
2996,0.00690975,74.263954,74.263954,-186.95612
2997,0.006911235,-74.06278,236.52203,-5.694205
2998,0.006912749,-203.47633,-203.47633,3.397646
2999,0.006914329,-304.40543,-304.40543,-289.65744
3000,0.006915901,-359.23975,115.83799,-359.23975
3001,0.006917486,-360.866,-360.866,-224.1507
3002,0.006919066,-315.6885,-315.6885,-83.40627
3003,0.006920639,-234.62447,22.734379,321.26807
3004,0.00692222,-127.24131,-127.24131,446.37064
3005,0.0069238,-4.3694434,-4.3694434,530.7605
3006,0.006925388,124.29432,-171.87207,532.6527
3007,0.006927013,250.32278,250.32278,-82.667854
3008,0.006928643,359.7216,359.7216,-428.98892
3009,0.006930241,439.42545,-91.94683,131.56754
3010,0.006931834,480.963,480.963,480.963
3011,0.006933432,477.12204,477.12204,101.52644
3012,0.006935001,434.34622,8.466527,-453.8113
3013,0.006936594,359.9929,359.9929,-769.6475
3014,0.006938194,262.69104,262.69104,-194.14154
3015,0.00693981,150.38422,222.99945,495.4404
3016,0.006941414,33.911644,33.911644,98.52304
3017,0.006943023,-78.957855,-78.957855,-918.8057
3018,0.006944598,-176.96718,267.37354,-1309.7943
3019,0.006946168,-253.94743,-253.94743,-988.175
3020,0.006947749,-302.10416,-302.10416,-302.10416
3021,0.006949349,-314.58862,172.87253,254.79211
3022,0.00695096,-293.7346,-293.7346,14.190003
3023,0.0069526,-244.14648,-244.14648,-242.08588
3024,0.006954244,-171.945,330.72546,-733.9511
3025,0.006955839,-86.30887,-86.30887,-1028.1316
3026,0.006957404,7.0418577,7.0418577,-759.66815
3027,0.006958951,103.060036,263.01904,367.61487
3028,0.006960521,198.91252,198.91252,905.4718
3029,0.006962076,286.92032,286.92032,688.6307
3030,0.006963648,363.44345,118.77107,363.44345
3031,0.006965243,423.9203,423.9203,98.576294
3032,0.00696685,467.871,467.871,-140.43536
3033,0.006968463,496.61096,154.82097,-140.0839
3034,0.006970037,511.5043,511.5043,154.61136
3035,0.006971579,515.1017,515.1017,354.11374
3036,0.006973127,509.34402,176.58643,1088.2781
3037,0.006974698,495.5157,495.5157,1374.1691
3038,0.006976292,474.94183,474.94183,1086.8154
3039,0.006977913,449.02133,148.83635,622.80084
3040,0.006979542,419.70575,419.70575,419.70575
3041,0.006981161,388.9748,388.9748,200.64928
3042,0.006982754,358.1686,120.64669,20.015745
3043,0.006984262,329.22433,329.22433,-50.677746
3044,0.006985771,301.17496,301.17496,-272.6808
3045,0.006987312,274.19073,120.52079,-554.33295
3046,0.006988808,250.28966,250.28966,-282.27676
3047,0.006990303,229.34102,229.34102,-6.2941747
3048,0.006991836,211.61035,66.575195,305.4026
3049,0.006993343,198.57652,198.57652,284.21548
3050,0.006994851,190.58824,190.58824,190.58824
3051,0.006996389,187.93108,2.9501972,-142.19267
3052,0.006997939,189.41574,189.41574,-406.46698
3053,0.006999499,193.21251,193.21251,-218.3427
3054,0.007001047,197.35861,-43.57295,-232.86267
3055,0.007002559,199.95541,199.95541,-923.3463
3056,0.007004052,199.3745,199.3745,-1386.3562
3057,0.007005551,193.93022,65.13351,-1536.3594
3058,0.007007071,181.6762,181.6762,-1611.7887
3059,0.007008607,160.58803,160.58803,-814.2477
3060,0.007010189,127.77602,213.07874,127.77602
3061,0.007011787,82.48227,82.48227,130.02678
3062,0.007013321,31.667303,31.667303,-271.89267
3063,0.007014853,-21.058495,540.0646,-718.27374
3064,0.007016391,-70.82401,-70.82401,-1135.8706
3065,0.00701792,-112.03968,-112.03968,-747.22504
3066,0.0070195,-140.56685,808.84436,-323.71017
3067,0.007021122,-149.15756,-149.15756,254.95187
3068,0.007022768,-130.25848,-130.25848,18.514046
3069,0.00702446,-75.19242,370.27927,-118.39978
3070,0.007026147,22.472427,22.472427,22.472427
3071,0.007027827,165.20699,165.20699,305.29608
3072,0.00702945,334.99945,-8.907488,470.49728
3073,0.007031008,514.1794,514.1794,502.4341
3074,0.007032582,698.3556,698.3556,589.341
3075,0.007034118,868.82916,-579.2029,311.81412
3076,0.007035632,1016.12146,1016.12146,-87.32205
3077,0.007037158,1132.0221,1132.0221,275.82657
3078,0.007038709,1204.2263,-988.44275,890.55786
3079,0.00704024,1218.4113,1218.4113,1128.2311
3080,0.007041737,1165.976,1165.976,1165.976
3081,0.007043203,1044.0189,-601.2725,1052.0135
3082,0.007044677,859.12427,859.12427,874.60004
3083,0.007046194,616.2885,616.2885,1.8391443
3084,0.007047742,327.01703,-773.5887,-991.4766
3085,0.007049292,9.263314,9.263314,-1227.8292
3086,0.007050858,-326.09445,-326.09445,-1104.0403
3087,0.007052501,-677.7195,-1084.5659,-1430.1505
3088,0.007054159,-1015.65765,-1015.65765,-1670.5005
3089,0.007055798,-1316.3376,-1316.3376,-1404.6074
3090,0.007057425,-1565.6158,-624.72437,-1565.6158
3091,0.007059045,-1752.7128,-1752.7128,-1788.0732
3092,0.007060672,-1881.671,-1881.671,-1282.3022
3093,0.007062297,-1957.6543,-353.35275,-540.4839
3094,0.0070639,-1986.8911,-1986.8911,294.53925
3095,0.007065487,-1976.9294,-1976.9294,195.69685
3096,0.007067068,-1934.2196,-145.8886,341.43985
3097,0.007068667,-1863.5276,-1863.5276,-60.415714
3098,0.007070246,-1772.288,-1772.288,-1043.848
3099,0.007071821,-1665.7023,-13.276503,-1498.3163
3100,0.007073426,-1546.8818,-1546.8818,-1546.8818
3101,0.00707505,-1421.389,-1421.389,-1145.0654
3102,0.007076653,-1294.4053,86.344986,-471.76074
3103,0.007078281,-1163.6156,-1163.6156,39.012424
3104,0.00707993,-1030.648,-1030.648,168.1586
3105,0.007081583,-898.2745,233.40141,494.62387
3106,0.007083234,-768.39575,-768.39575,545.4083
3107,0.007084887,-642.1182,-642.1182,388.17358
3108,0.007086527,-521.952,239.73355,178.25159
3109,0.00708814,-410.08847,-410.08847,4.6011357
3110,0.007089741,-306.57022,-306.57022,-306.57022
3111,0.007091356,-210.63855,162.32336,-542.6814
3112,0.007092983,-121.88992,-121.88992,-547.82556
3113,0.007094647,-38.12596,-38.12596,-138.62836
3114,0.007096318,40.093468,428.7958,-154.21338
3115,0.007097829,106.77163,106.77163,-410.84427
3116,0.007099251,166.86147,166.86147,-410.40405
3117,0.007100696,226.0866,402.38925,-243.83253
3118,0.007102249,288.5891,288.5891,-167.82452
3119,0.007103873,353.73608,353.73608,187.21918
3120,0.007105525,420.94473,72.23192,420.94473
3121,0.007107162,488.8307,488.8307,479.74176
3122,0.007108768,553.84155,553.84155,371.76138
3123,0.007110374,613.7018,-68.147964,323.8774
3124,0.007111934,663.5463,663.5463,513.4608
3125,0.007113451,701.0462,701.0462,987.3695
3126,0.007114967,724.69525,-316.50974,859.2671
3127,0.007116453,731.57996,731.57996,384.6838
3128,0.007117937,719.5276,719.5276,64.67622
3129,0.007119449,684.89136,-209.36917,115.531654
3130,0.007121007,622.4813,622.4813,622.4813
3131,0.007122599,529.1866,529.1866,857.0731
3132,0.007124186,412.16464,-115.288025,670.2624
3133,0.007125796,276.62296,276.62296,59.67056
3134,0.007127379,134.3633,134.3633,-251.6925
3135,0.00712895,-8.274888,-70.36591,-219.93669
3136,0.007130526,-145.51398,-145.51398,240.74074
3137,0.007132072,-267.385,-267.385,139.0938
3138,0.007133591,-368.08942,2.9529765,96.26872
3139,0.00713511,-443.33032,-443.33032,-241.98293
3140,0.007136655,-486.97653,-486.97653,-486.97653
3141,0.007138218,-492.81717,-56.515358,-444.87924
3142,0.00713985,-463.2929,-463.2929,175.6671
3143,0.00714152,-404.15256,-404.15256,301.71756
3144,0.007143165,-326.08292,-247.48756,-135.86636
3145,0.00714476,-239.87907,-239.87907,-380.83157
3146,0.007146341,-152.11314,-152.11314,-283.43408
3147,0.00714791,-70.37507,-450.81522,-528.82886
3148,0.007149516,-0.14577208,-0.14577208,-534.13983
3149,0.007151168,49.444443,49.444443,0.93386436
3150,0.007152788,67.33881,-208.23279,67.33881
3151,0.007154403,49.11135,49.11135,-533.7742
3152,0.007155992,0.39137015,0.39137015,-794.73975
3153,0.007157546,-70.29918,-117.50782,-940.3088
3154,0.007159095,-157.1404,-157.1404,-668.3911
3155,0.007160662,-255.2596,-255.2596,-671.17084
3156,0.007162249,-358.58273,-90.2914,-439.03577
3157,0.007163842,-459.57916,-459.57916,-621.13904
3158,0.007165412,-549.86523,-549.86523,-993.8765
3159,0.007167018,-625.9241,33.85874,-834.1106
3160,0.007168627,-678.68286,-678.68286,-678.68286
3161,0.007170224,-702.61426,-702.61426,-888.8924
3162,0.00717182,-699.6393,158.59174,-1236.1578
3163,0.007173436,-672.3745,-672.3745,-1094.6146
3164,0.007175072,-623.1563,-623.1563,-367.37662
3165,0.007176676,-556.9583,304.25992,-98.31677
3166,0.007178219,-479.43262,-479.43262,90.95774
3167,0.007179736,-392.69943,-392.69943,-19.72427
3168,0.007181277,-296.64642,228.85269,-426.3441
3169,0.007182884,-190.91425,-190.91425,-316.33658
3170,0.007184442,-85.89846,-85.89846,-85.89846
3171,0.007185961,16.200169,106.121315,142.00134
3172,0.007187468,115.01226,115.01226,321.92484
3173,0.007189005,211.0928,211.0928,598.1417
3174,0.007190537,299.96793,70.16136,727.03937
