,time,spline,prediction,target
1403,0.004392385,-840.50433,-840.50433,-840.50433
1404,0.004394046,-768.9551,13.059592,-877.58887
1405,0.004395661,-672.483,-672.483,-265.3569
1406,0.004397251,-565.0968,-565.0968,652.7355
1407,0.004398842,-458.54163,152.23476,339.22458
1408,0.004400447,-365.33176,-365.33176,-365.33176
1409,0.004402061,-295.36905,-295.36905,-891.93134
1410,0.004403681,-241.24263,-182.90689,-504.5106
1411,0.004405319,-190.4306,-190.4306,-207.6817
1412,0.004406973,-130.27942,-130.27942,-15.602583
1413,0.004408614,-49.016293,-247.64174,-49.016293
1414,0.004410231,57.544174,57.544174,-100.12378
1415,0.004411828,166.4869,166.4869,-9.034865
1416,0.004413431,250.6881,142.8634,24.758703
1417,0.004415042,280.83917,280.83917,23.129198
1418,0.004416665,226.35567,226.35567,226.35567
1419,0.004418271,73.186195,161.14609,5.975031
1420,0.004419866,-136.80014,-136.80014,-403.96414
1421,0.004421433,-347.63284,-347.63284,-483.46548
1422,0.004423013,-513.23956,43.74356,-407.39
1423,0.004424602,-580.1032,-580.1032,-580.1032
1424,0.004426121,-517.44354,-517.44354,-581.3812
1425,0.004427657,-358.8632,-156.11897,-112.950356
1426,0.004429258,-142.28111,-142.28111,494.7268
1427,0.004430874,75.93112,75.93112,759.2318
1428,0.004432472,237.78351,-179.4691,237.78351
1429,0.004434058,305.33914,305.33914,-203.72687
1430,0.004435615,291.22528,291.22528,-52.555756
1431,0.004437138,221.05809,115.49027,170.81055
1432,0.004438628,117.91053,117.91053,106.461105
1433,0.004440099,1.1113702,1.1113702,1.1113702
1434,0.004441582,-114.34198,203.51039,-111.572914
1435,0.004443089,-215.89293,-215.89293,-332.50385
1436,0.00444462,-289.9162,-289.9162,-679.1515
1437,0.004446151,-321.45932,-16.786825,-702.032
1438,0.004447662,-298.07834,-298.07834,-298.07834
1439,0.004449207,-211.64204,-211.64204,202.40305
1440,0.004450781,-79.37846,-473.7443,691.02704
1441,0.004452367,70.50127,70.50127,813.9285
1442,0.004453965,209.09573,209.09573,732.7728
1443,0.004455541,304.77423,-432.62686,304.77423
1444,0.004457037,336.94846,336.94846,19.348324
1445,0.004458513,313.00943,313.00943,-224.04773
1446,0.00446002,237.13403,-245.8249,-180.04048
1447,0.004461554,112.417435,112.417435,-215.4671
1448,0.004463105,-56.240776,-56.240776,-56.240776
1449,0.00446466,-258.01297,2.1974552,193.59874
1450,0.004466241,-469.49442,-469.49442,635.4215
1451,0.004467847,-658.15753,-658.15753,428.77628
1452,0.004469394,-783.8444,-88.63203,-360.70596
1453,0.004470956,-824.0993,-824.0993,-824.0993
1454,0.004472557,-755.93304,-755.93304,-570.54987
1455,0.00447415,-610.1165,177.5514,292.55118
1456,0.004475764,-428.75455,-428.75455,574.3098
1457,0.004477366,-260.78854,-260.78854,233.96713
1458,0.004478916,-152.47382,96.05042,-152.47382
1459,0.004480453,-125.91038,-125.91038,-454.8586
1460,0.004481998,-156.85866,-156.85866,-432.6065
1461,0.004483596,-210.87741,-474.86664,-525.6977
1462,0.004485178,-247.16391,-247.16391,-558.48303
1463,0.004486718,-228.59898,-228.59898,-228.59898
1464,0.00448824,-135.7836,-139.84915,480.99142
1465,0.004489748,-2.7066045,-2.7066045,831.29565
1466,0.004491265,127.0524,127.0524,520.522
1467,0.004492758,206.55026,647.6808,106.2623
1468,0.00449426,194.10286,194.10286,194.10286
1469,0.004495813,56.481384,56.481384,720.3475
1470,0.004497384,-160.94293,724.9899,371.63715
1471,0.004498952,-385.3021,-385.3021,-119.070755
1472,0.004500506,-544.82117,-544.82117,-275.29013
1473,0.004502047,-572.7793,588.03937,-572.7793
1474,0.004503584,-425.8548,-425.8548,-1100.9055
1475,0.004505154,-139.35167,-139.35167,-981.1706
1476,0.004506745,222.40778,320.364,-141.3158
1477,0.004508322,582.5804,582.5804,650.6267
1478,0.004509875,871.586,871.586,871.586
1479,0.004511459,1046.7649,-192.11612,879.7122
1480,0.004513056,1112.6727,1112.6727,1247.6783
1481,0.004514653,1095.2515,1095.2515,1719.7445
1482,0.004516261,1021.78,-407.2384,1713.3792
1483,0.004517892,919.10077,919.10077,919.10077
1484,0.004519552,809.30304,809.30304,83.16524
1485,0.004521194,693.0411,350.5103,-189.01163
1486,0.004522836,560.33673,560.33673,341.8836
1487,0.00452446,404.29242,404.29242,586.0891
1488,0.004526096,213.50424,410.31302,213.50424
1489,0.004527745,-12.892924,-12.892924,102.96779
1490,0.004529368,-234.96286,-234.96286,665.0544
1491,0.004530963,-411.54135,-407.45618,283.62262
1492,0.00453254,-506.22818,-506.22818,-594.5593
1493,0.00453416,-480.1106,-480.1106,-480.1106
1494,0.004535827,-299.82523,-854.88055,-35.579094
1495,0.004537493,-22.68889,-22.68889,334.74786
1496,0.004539126,266.7571,266.7571,486.65738
1497,0.00454074,496.74777,-543.31396,393.268
1498,0.004542361,598.8376,598.8376,598.8376
1499,0.004543981,520.7136,520.7136,423.3446
1500,0.004545589,299.69968,392.31238,-521.96295
1501,0.004547229,-15.261012,-15.261012,-543.2175
1502,0.004548891,-366.7649,-366.7649,-365.60513
1503,0.004550554,-689.9722,659.60547,-689.9722
1504,0.004552207,-929.66895,-929.66895,-903.1958
1505,0.004553819,-1062.6599,-1062.6599,-442.35156
1506,0.004555429,-1081.2998,-347.97012,-277.55508
1507,0.004557054,-969.40967,-969.40967,-488.25455
1508,0.004558669,-713.1794,-713.1794,-713.1794
1509,0.00456026,-322.3136,-610.8325,-455.96625
1510,0.004561768,109.08715,109.08715,-53.113125
1511,0.004563227,509.13425,509.13425,-7.8100753
1512,0.004564717,826.86206,-832.7546,446.786
1513,0.004566251,980.34033,980.34033,980.34033
1514,0.004567879,891.4647,891.4647,871.7848
1515,0.004569483,605.15906,-349.66483,377.864
1516,0.0045711,200.71431,200.71431,-155.88547
1517,0.004572765,-248.60562,-248.60562,-557.9505
1518,0.004574438,-641.80426,-28.48906,-641.80426
1519,0.004576083,-900.0455,-900.0455,-366.5601
1520,0.004577731,-1036.5479,-1036.5479,13.554532
1521,0.004579341,-1075.4972,50.03996,491.89026
1522,0.004580959,-1044.1243,-1044.1243,246.83275
1523,0.004582569,-965.9264,-965.9264,-965.9264
1524,0.004584163,-862.12494,-42.005806,-1317.4059
1525,0.004585773,-738.6204,-738.6204,-1061.027
1526,0.004587342,-604.9831,-604.9831,177.96404
1527,0.004588851,-468.45068,-357.44028,66.27733
1528,0.004590298,-334.03036,-334.03036,-334.03036
1529,0.004591723,-203.18456,-203.18456,-313.34027
1530,0.004593212,-78.88697,-54.162945,171.48862
1531,0.004594774,24.093552,24.093552,462.2361
1532,0.004596345,84.67839,84.67839,300.38272
1533,0.004597946,86.55205,190.3264,86.55205
1534,0.004599557,20.186504,20.186504,-105.76846
1535,0.004601136,-84.91791,-84.91791,-66.87693
1536,0.004602665,-192.18073,351.30106,38.384052
1537,0.004604144,-271.6752,-271.6752,-298.13867
1538,0.004605602,-299.1398,-299.1398,-299.1398
1539,0.004607098,-255.62558,398.1569,-368.573
1540,0.004608649,-151.56049,-151.56049,368.59116
1541,0.00461026,-9.927735,-9.927735,540.64044
1542,0.004611901,137.074,666.7911,307.64627
1543,0.004613558,254.3874,254.3874,254.3874
1544,0.004615178,315.29904,315.29904,-169.44337
1545,0.004616775,337.78354,316.7472,64.480965
1546,0.004618379,346.61588,346.61588,909.0433
1547,0.004620012,366.0082,366.0082,628.13666
1548,0.004621589,418.11526,370.2464,418.11526
1549,0.004623167,517.13965,517.13965,673.78406
1550,0.004624796,645.54803,645.54803,1100.0715
1551,0.004626441,768.44745,894.1843,1171.5957
1552,0.004628089,850.237,850.237,808.6424
1553,0.004629724,856.32043,856.32043,856.32043
1554,0.004631289,773.39667,441.16183,899.87335
1555,0.004632829,639.41156,639.41156,563.663
1556,0.004634381,496.7092,496.7092,173.96304
1557,0.00463595,390.4705,-34.321224,195.92406
1558,0.004637542,369.4041,369.4041,369.4041
1559,0.004639122,465.19977,465.19977,118.2901
1560,0.004640699,637.4415,-389.84457,-319.8228
1561,0.00464227,828.9126,828.9126,-216.55698
1562,0.004643874,986.6801,986.6801,445.2133
1563,0.004645478,1047.189,-199.85043,1047.189
1564,0.004647106,966.0501,966.0501,1297.3693
1565,0.004648692,775.81696,775.81696,1047.6008
1566,0.004650219,529.28723,-3.314067,448.7066
1567,0.00465174,260.3493,260.3493,-37.158897
1568,0.004653314,-2.247041,-2.247041,-2.247041
1569,0.004654904,-216.52298,239.12448,170.55138
1570,0.004656502,-374.15012,-374.15012,-58.96372
1571,0.00465807,-473.78134,-473.78134,-319.16602
1572,0.004659644,-520.1724,301.7577,-325.47104
1573,0.004661242,-513.54913,-513.54913,-513.54913
1574,0.004662885,-453.62018,-453.62018,-833.1414
1575,0.004664547,-349.76617,240.88101,-881.6821
1576,0.004666228,-214.55258,-214.55258,2.3539114
1577,0.004667917,-62.503582,-62.503582,492.83105
1578,0.00466958,88.987434,216.19456,88.987434
1579,0.004671207,226.28323,226.28323,-432.41125
1580,0.004672866,345.49136,345.49136,-37.29735
1581,0.004674528,434.87802,856.4225,304.83102
1582,0.004676213,485.51752,485.51752,474.8355
1583,0.00467791,486.29883,486.29883,486.29883
1584,0.004679596,435.08737,334.77036,226.99825
1585,0.004681265,360.53537,360.53537,-2.9535146
1586,0.004682863,298.51678,298.51678,-162.22243
1587,0.004684417,275.85187,208.33626,48.59064
1588,0.004685963,317.6576,317.6576,317.6576
1589,0.004687514,439.2798,439.2798,593.04376
1590,0.00468905,605.737,310.35843,694.1688
1591,0.004690588,773.9587,773.9587,821.46185
1592,0.00469212,899.1459,899.1459,1043.0354
1593,0.00469365,938.2679,570.65955,938.2679
1594,0.004695198,861.7399,861.7399,987.6465
1595,0.004696771,699.339,699.339,750.55536
1596,0.004698369,500.2888,485.25256,345.23135
1597,0.004699956,322.22333,322.22333,226.19592
1598,0.004701543,217.27448,217.27448,217.27448
1599,0.004703135,223.62025,124.33966,169.5396
1600,0.004704729,317.88123,317.88123,-39.707882
1601,0.004706362,464.12292,464.12292,29.629465
1602,0.004708003,618.9413,-126.6026,556.5059
1603,0.004709638,738.01636,738.01636,738.01636
1604,0.004711289,788.60846,788.60846,806.87085
1605,0.004712926,774.04156,-365.82025,985.0264
1606,0.004714482,712.9943,712.9943,1361.566
1607,0.004715983,621.7419,621.7419,1178.5184
1608,0.004717494,508.62198,-311.25546,508.62198
1609,0.00471904,380.8211,380.8211,32.18555
1610,0.004720578,246.93669,246.93669,96.17642
1611,0.004722111,110.97544,-169.729,52.07686
1612,0.004723689,-27.204569,-27.204569,-207.50064
1613,0.004725301,-161.83192,-161.83192,-161.83192
1614,0.004726911,-284.37048,276.32578,-50.958202
1615,0.004728545,-388.80698,-388.80698,-162.84015
1616,0.004730219,-466.19574,-466.19574,-720.5672
1617,0.004731883,-504.5195,680.19794,-826.18317
1618,0.004733505,-496.30627,-496.30627,-496.30627
1619,0.004735114,-438.41574,-438.41574,-256.26147
1620,0.004736681,-340.58078,676.9878,-156.5316
1621,0.004738154,-219.15985,-219.15985,-272.80505
1622,0.004739579,-81.48044,-81.48044,-109.03813
1623,0.004741039,73.28171,467.92258,73.28171
1624,0.004742578,243.3886,243.3886,-4.966431
1625,0.00474417,416.413,416.413,-4.9806314
1626,0.00474577,575.88367,803.1155,283.2605
1627,0.004747364,708.8715,708.8715,434.59494
1628,0.004748947,804.0272,804.0272,804.0272
1629,0.004750515,855.1025,391.29935,1157.4982
1630,0.004752059,872.9595,872.9595,1413.0854
1631,0.004753631,871.98254,871.98254,1513.7952
1632,0.004755226,865.6617,172.10739,1241.4514
1633,0.004756829,868.72455,868.72455,868.72455
1634,0.004758429,890.6247,890.6247,391.28702
1635,0.004759983,918.13544,263.7279,149.78674
1636,0.00476151,935.0651,935.0651,742.8623
1637,0.004763019,926.5903,926.5903,1060.0759
1638,0.004764567,876.00946,410.44763,876.00946
1639,0.004766147,771.0229,771.0229,691.4246
1640,0.004767749,628.4584,628.4584,1061.3291
1641,0.004769338,477.1952,459.25497,1204.1858
1642,0.004770949,340.49405,340.49405,1115.614
1643,0.00477259,246.32863,246.32863,246.32863
1644,0.004774221,218.34962,-241.56592,-278.574
1645,0.004775811,244.87355,244.87355,1.4202305
1646,0.004777405,308.5842,308.5842,772.8963
1647,0.004778954,390.83282,-964.1562,809.5299
1648,0.004780505,478.31464,478.31464,478.31464
1649,0.004782048,554.4688,554.4688,-38.014477
1650,0.004783642,599.41425,-494.2341,-2.8399107
1651,0.004785221,586.2715,586.2715,27.13018
1652,0.00478676,495.38547,495.38547,305.89606
1653,0.004788257,311.83896,185.74164,311.83896
1654,0.004789771,23.02179,23.02179,183.88564
1655,0.004791327,-334.5199,-334.5199,291.9157
1656,0.004792889,-692.3266,886.8356,106.297806
1657,0.004794498,-992.3664,-992.3664,-435.5353
1658,0.004796102,-1153.5111,-1153.5111,-1153.5111
1659,0.004797708,-1127.3787,309.3619,-1232.8668
1660,0.004799308,-944.764,-944.764,-199.65134
1661,0.004800907,-655.6686,-655.6686,1057.5305
1662,0.004802514,-307.67715,-13.771795,603.2859
1663,0.004804112,45.878353,45.878353,45.878353
1664,0.004805706,362.1945,362.1945,-10.050199
1665,0.004807318,622.71405,204.94597,-92.60464
1666,0.004808915,805.15643,805.15643,-88.88056
1667,0.004810479,894.7597,894.7597,206.79808
1668,0.004812039,880.6459,64.2724,880.6459
1669,0.00481361,757.23694,757.23694,1167.6942
1670,0.004815225,557.4329,557.4329,1182.7502
1671,0.004816839,337.79306,-784.0717,865.1709
1672,0.004818461,151.84193,151.84193,529.5038
1673,0.004820049,56.564205,56.564205,56.564205
1674,0.004821618,78.73466,-826.7398,-431.36395
1675,0.004823129,167.44547,167.44547,-653.96344
1676,0.004824624,263.2541,263.2541,-307.94055
1677,0.004826135,311.3233,-204.34268,268.63757
1678,0.004827652,252.6585,252.6585,252.6585
1679,0.004829164,50.099453,50.099453,-138.67805
1680,0.00483068,-253.8592,905.58954,-287.11203
1681,0.004832186,-592.60223,-592.60223,-496.82812
1682,0.004833718,-909.8887,-909.8887,-976.8679
1683,0.004835278,-1136.7368,1383.4385,-1136.7368
1684,0.004836838,-1211.9172,-1211.9172,-599.84546
1685,0.004838361,-1142.9331,-1142.9331,-338.73428
1686,0.004839882,-951.45026,1140.0104,-609.8887
1687,0.004841437,-647.4161,-647.4161,-790.366
1688,0.004842983,-255.13255,-255.13255,-255.13255
1689,0.004844526,202.25891,227.85474,562.85004
1690,0.004846056,677.39935,677.39935,1078.4691
1691,0.004847606,1131.4474,1131.4474,1609.5276
1692,0.004849154,1507.9661,-103.27318,1758.2491
1693,0.004850686,1756.1473,1756.1473,1756.1473
1694,0.004852236,1845.6722,1845.6722,1810.4359
1695,0.004853839,1787.7689,97.07893,1382.7887
1696,0.0048555,1604.5725,1604.5725,1261.893
1697,0.004857129,1341.5267,1341.5267,1194.2101
1698,0.004858743,1037.0676,362.76166,1037.0676
1699,0.004860369,721.46765,721.46765,881.2316
1700,0.00486199,423.8872,423.8872,338.35834
1701,0.004863596,169.0744,569.51355,-217.28122
1702,0.004865247,-27.136864,-27.136864,-256.7869
1703,0.004866876,-131.30092,-131.30092,-131.30092
1704,0.004868366,-135.38354,245.7748,567.6959
1705,0.00486981,-71.940094,-71.940094,735.25793
1706,0.004871296,39.28645,39.28645,605.36975
1707,0.004872863,180.97229,-14.288594,570.1846
1708,0.004874424,319.70602,319.70602,319.70602
1709,0.004875994,433.0691,433.0691,122.773895
1710,0.004877599,514.7204,-152.70152,-123.913124
1711,0.004879222,559.2177,559.2177,216.23428
1712,0.004880819,562.8036,562.8036,549.4838
1713,0.004882409,523.9798,181.82234,523.9798
1714,0.00488397,444.83334,444.83334,392.3805
1715,0.004885518,337.3499,337.3499,312.25076
1716,0.004887031,217.6241,726.5516,-30.385271
1717,0.00488851,98.986496,98.986496,142.7646
1718,0.00489001,-10.547215,-10.547215,-10.547215
1719,0.004891579,-100.40721,193.18964,316.32275
1720,0.004893159,-153.33159,-153.33159,190.80833
1721,0.004894762,-156.33531,-156.33531,226.05391
1722,0.00489638,-95.03513,-515.6689,426.62845
1723,0.004897967,40.148464,40.148464,40.148464
1724,0.004899551,249.89366,249.89366,-273.3908
1725,0.004901173,495.12115,-777.08624,-143.60207
1726,0.004902837,715.86584,715.86584,588.8759
1727,0.00490443,838.1866,838.1866,910.3817
1728,0.004905914,822.70795,-391.86874,822.70795
1729,0.004907404,650.9825,650.9825,859.15704
1730,0.004908931,353.67477,353.67477,239.12546
1731,0.004910453,-5.152035,-53.296516,-772.1362
1732,0.004911982,-367.91006,-367.91006,-1022.51526
1733,0.004913533,-675.90314,-675.90314,-675.90314
1734,0.004915136,-878.415,-137.36996,-453.31787
1735,0.004916816,-969.3983,-969.3983,171.13005
1736,0.004918547,-955.7526,-955.7526,205.10112
1737,0.0049203,-854.7316,-536.5737,-190.87189
1738,0.004921971,-699.07837,-699.07837,-699.07837
1739,0.004923521,-523.11194,-523.11194,-642.2338
1740,0.004925037,-345.07086,-190.94682,-587.9596
1741,0.004926568,-183.65443,-183.65443,-113.10656
1742,0.00492817,-61.020714,-61.020714,12.169986
1743,0.004929863,-13.40506,9.18917,-13.40506
1744,0.004931542,-68.37152,-68.37152,67.10095
1745,0.004933186,-189.47104,-189.47104,164.32092
1746,0.004934834,-334.3127,-85.09378,-250.99667
1747,0.004936464,-458.3762,-458.3762,-470.05313
1748,0.004938126,-521.757,-521.757,-521.757
1749,0.004939794,-490.77386,104.98771,-877.95447
1750,0.004941446,-390.39792,-390.39792,-1047.9307
1751,0.004943109,-256.73242,-256.73242,-746.54694
1752,0.004944809,-125.3263,284.2519,-325.03436
1753,0.004946487,-39.73983,-39.73983,-39.73983
1754,0.004948112,-23.60699,-23.60699,233.0796
1755,0.004949721,-50.003365,-350.75235,830.42236
1756,0.0049513,-84.33967,-84.33967,871.64276
1757,0.004952829,-95.42713,-95.42713,452.2461
1758,0.004954401,-53.436184,-629.9255,-53.436184
1759,0.004956007,63.0907,63.0907,67.324615
1760,0.004957602,213.54434,213.54434,152.44933
1761,0.00495913,341.16766,-123.681564,30.875555
1762,0.004960624,405.0995,405.0995,-59.64534
1763,0.004962167,361.55127,361.55127,361.55127
1764,0.004963766,169.56744,-114.59043,529.76294
1765,0.004965391,-124.13415,-124.13415,741.44226
1766,0.004967044,-445.41357,-445.41357,517.63574
1767,0.004968734,-712.969,-678.6151,-249.79672
1768,0.004970336,-831.3166,-831.3166,-831.3166
1769,0.004971891,-772.2845,-772.2845,-525.2433
1770,0.00497345,-591.0083,-514.21606,-87.354004
1771,0.004975046,-356.08893,-356.08893,-3.3156264
1772,0.004976645,-149.82185,-149.82185,-109.71975
1773,0.004978194,-53.166378,155.70197,-53.166378
1774,0.004979717,-106.80872,-106.80872,-149.50237
1775,0.004981245,-270.15576,-270.15576,-240.32503
1776,0.004982833,-491.08313,393.48495,-427.59726
1777,0.004984444,-699.42444,-699.42444,-640.3913
1778,0.004986068,-821.5076,-821.5076,-821.5076
1779,0.004987685,-802.31616,171.63354,-516.3893
1780,0.004989318,-664.27155,-664.27155,-308.39853
1781,0.004990936,-452.80524,-452.80524,157.69995
1782,0.004992559,-208.96817,-7.7265863,133.28224
1783,0.0049942,26.040295,26.040295,26.040295
1784,0.004995838,212.57729,212.57729,-77.45273
1785,0.004997482,345.55396,-145.43524,17.282156
1786,0.004999135,426.22546,426.22546,192.1574
1787,0.005000772,455.44345,455.44345,224.80428
1788,0.005002393,436.38065,-139.52295,436.38065
1789,0.005004021,373.29773,373.29773,606.63715
1790,0.005005574,284.8061,284.8061,726.50336
1791,0.005007064,187.29408,-54.039173,103.649414
1792,0.005008521,92.20451,92.20451,-289.03973
1793,0.00500999,8.584368,8.584368,8.584368
1794,0.005011472,-53.861603,252.79533,303.21573
1795,0.005012983,-96.2696,-96.2696,732.8332
1796,0.00501454,-122.00839,-122.00839,707.09485
1797,0.005016133,-134.31364,369.8707,61.395916
1798,0.005017742,-137.41068,-137.41068,-137.41068
1799,0.005019381,-134.59714,-134.59714,148.33119
1800,0.005020988,-123.26419,391.7158,-55.3781
1801,0.005022564,-99.80599,-99.80599,-639.2233
1802,0.00502414,-60.118935,-60.118935,-497.70853
1803,0.005025756,1.5941862,627.0325,1.5941862
1804,0.005027362,86.05363,86.05363,113.7566
1805,0.005028942,185.24808,185.24808,-226.91267
1806,0.005030514,291.473,838.92993,106.66346
1807,0.005032098,397.75616,397.75616,664.3266
1808,0.005033669,494.15524,494.15524,494.15524
1809,0.005035223,575.0087,-13.102876,-77.64443
1810,0.005036792,646.10223,646.10223,-262.5949
1811,0.005038379,713.96747,713.96747,266.67435
1812,0.005039963,784.4415,-721.6073,636.767
1813,0.005041551,864.6775,864.6775,864.6775
1814,0.005043112,952.43286,952.43286,769.51306
1815,0.005044615,1018.2279,-420.43637,417.8419
1816,0.005046079,1033.5433,1033.5433,383.4164
1817,0.005047561,969.2766,969.2766,643.1537
1818,0.005049081,787.73224,115.51965,787.73224
1819,0.005050677,455.07288,455.07288,574.6861
1820,0.005052265,41.48039,41.48039,504.9547
1821,0.005053765,-351.5037,380.58328,132.88818
1822,0.005055208,-666.61194,-666.61194,-473.5003
1823,0.005056633,-856.8562,-856.8562,-856.8562
1824,0.005058073,-884.70056,184.13184,-724.4297
1825,0.005059553,-771.1361,-771.1361,-424.70746
1826,0.005061025,-564.272,-564.272,-386.1674
1827,0.005062492,-313.89505,175.14417,-512.77167
1828,0.00506397,-66.41541,-66.41541,-66.41541
1829,0.005065488,139.81075,139.81075,263.12778
1830,0.00506699,288.58267,544.1706,399.9174
1831,0.00506849,383.52344,383.52344,250.67043
1832,0.005070006,426.28235,426.28235,430.83887
1833,0.005071586,415.31067,728.45844,415.31067
1834,0.005073163,354.0983,354.0983,208.73645
1835,0.005074748,267.86115,267.86115,118.06289
1836,0.00507635,187.0147,1072.3698,-20.672152
1837,0.005077934,144.49394,144.49394,87.54608
1838,0.005079459,167.62962,167.62962,167.62962
1839,0.005080987,272.2818,612.3481,62.68816
1840,0.00508255,442.58188,442.58188,-136.8746
1841,0.005084102,643.7692,643.7692,-33.438374
1842,0.00508566,846.4126,556.5973,424.98828
1843,0.005087252,1021.3974,1021.3974,1021.3974
1844,0.005088892,1139.7938,1139.7938,1514.8743
1845,0.0050905,1195.0415,717.2103,1673.231
1846,0.005092095,1197.1217,1197.1217,1402.7084
1847,0.005093713,1152.4618,1152.4618,1071.383
1848,0.005095368,1065.2839,431.49527,1065.2839
1849,0.005096997,948.07513,948.07513,1034.0713
1850,0.005098607,820.3099,820.3099,813.9356
1851,0.005100215,701.5931,288.48007,250.60654
1852,0.005101801,613.309,613.309,-193.82559
1853,0.005103363,573.64594,573.64594,573.64594
1854,0.005104906,591.5641,312.56305,1257.8921
1855,0.005106508,649.25104,649.25104,481.57007
1856,0.005108122,717.33563,717.33563,75.06742
1857,0.005109714,764.19086,349.12723,695.29425
1858,0.005111311,760.9324,760.9324,760.9324
1859,0.005112859,691.3201,691.3201,110.685745
1860,0.005114382,580.2607,-123.860504,-317.71756
1861,0.005115938,455.04205,455.04205,-106.900955
1862,0.005117529,348.3239,348.3239,102.34297
1863,0.005119116,297.65622,-534.06976,297.65622
1864,0.005120666,322.5927,322.5927,53.64956
1865,0.005122227,391.8797,391.8797,252.14372
1866,0.005123777,462.05243,-224.1273,669.51685
1867,0.005125329,491.2491,491.2491,566.81903
1868,0.005126914,434.59845,434.59845,434.59845
1869,0.005128533,258.1157,-128.7446,449.23206
1870,0.005130103,13.118144,13.118144,253.28687
1871,0.005131636,-242.24347,-242.24347,39.11538
1872,0.0051332,-464.82327,-248.55302,-436.6146
1873,0.00513484,-597.17926,-597.17926,-597.17926
1874,0.005136407,-587.68726,-587.68726,-760.77936
1875,0.00513793,-484.93515,114.24934,-825.111
1876,0.005139423,-343.49698,-343.49698,-1083.3359
1877,0.005140906,-210.03807,-210.03807,-818.72076
1878,0.0051424,-129.66785,310.72217,-129.66785
1879,0.005143919,-137.06229,-137.06229,569.90765
1880,0.005145428,-207.39833,-207.39833,660.2546
1881,0.005146913,-298.45172,332.30203,457.5713
1882,0.005148435,-373.60898,-373.60898,-0.8056932
1883,0.005150037,-387.49515,-387.49515,-387.49515
1884,0.005151709,-295.57867,-27.283575,-533.76355
1885,0.005153399,-120.892,-120.892,-525.5308
1886,0.005155095,91.30418,91.30418,-259.09805
1887,0.005156733,288.09323,-325.32037,122.908806
1888,0.005158309,430.68625,430.68625,430.68625
1889,0.005159889,498.27118,498.27118,566.85455
1890,0.005161446,495.20947,-130.64378,613.88654
1891,0.00516297,436.9076,436.9076,484.86102
1892,0.00516449,335.60678,335.60678,476.73483
1893,0.005166024,201.11078,333.25766,201.11078
1894,0.005167552,47.4669,47.4669,321.76154
1895,0.0051691,-110.765366,-110.765366,706.07245
1896,0.005170656,-253.47849,946.5236,532.1557
1897,0.005172226,-361.44318,-361.44318,193.67685
1898,0.005173786,-413.4891,-413.4891,-413.4891
1899,0.005175367,-395.4077,343.47028,-713.4137
1900,0.005176996,-308.35,-308.35,-454.59592
1901,0.005178615,-164.66605,-164.66605,-215.79016
1902,0.005180205,20.58027,-138.76857,-229.53976
1903,0.005181775,235.53273,235.53273,235.53273
1904,0.005183338,466.73367,466.73367,591.00244
1905,0.005184894,684.65454,-67.06175,57.767696
1906,0.005186448,857.2524,857.2524,-159.07703
1907,0.005188003,952.1004,952.1004,476.43307
1908,0.005189583,934.9165,145.00879,934.9165
1909,0.00519119,780.66724,780.66724,1080.489
1910,0.005192834,525.8094,525.8094,1185.9241
1911,0.005194482,235.4052,-23.35879,1015.0533
1912,0.005196095,-20.96117,-20.96117,612.1683
1913,0.00519767,-186.58334,-186.58334,-186.58334
1914,0.005199227,-228.7774,-407.65845,-949.40063
1915,0.005200794,-175.75693,-175.75693,-1253.4257
1916,0.005202361,-70.06097,-70.06097,-784.4657
1917,0.005203929,45.170254,-697.5299,-34.482105
1918,0.005205434,124.517006,124.517006,124.517006
1919,0.005206937,143.02231,143.02231,29.86022
1920,0.005208449,105.005394,-1067.6013,452.37747
1921,0.005210016,19.870375,19.870375,629.52124
1922,0.005211637,-101.57939,-101.57939,202.58765
1923,0.005213255,-240.47412,-736.0922,-240.47412
1924,0.005214841,-380.17804,-380.17804,-329.40457
1925,0.005216382,-514.92377,-514.92377,-542.22705
1926,0.005217949,-648.7196,-565.226,-543.8033
1927,0.005219553,-779.9823,-779.9823,-753.072
1928,0.005221137,-901.6267,-901.6267,-901.6267
1929,0.005222609,-1004.5595,110.618576,-892.542
1930,0.005224082,-1091.034,-1091.034,-552.8028
1931,0.005225602,-1154.8108,-1154.8108,-612.8815
1932,0.005227172,-1184.6863,665.5328,-968.7701
1933,0.005228771,-1168.0098,-1168.0098,-1168.0098
1934,0.005230388,-1095.1919,-1095.1919,-728.12897
1935,0.005232011,-967.11615,341.17447,-693.6253
1936,0.005233654,-785.3732,-785.3732,-801.7122
1937,0.005235217,-567.55237,-567.55237,-699.1706
1938,0.005236731,-318.16846,102.94307,-318.16846
1939,0.005238238,-40.49611,-40.49611,362.31097
1940,0.005239778,244.91087,244.91087,534.6479
1941,0.005241377,506.23645,576.796,443.83942
1942,0.005243016,697.0758,697.0758,516.7553
1943,0.005244662,768.59705,768.59705,768.59705
1944,0.005246325,693.7246,408.25845,541.1872
1945,0.005247979,518.9925,518.9925,9.770107
1946,0.005249654,305.64923,305.64923,-720.85474
1947,0.005251334,121.32922,223.75784,-743.7743
1948,0.005252977,34.020958,34.020958,34.020958
1949,0.005254607,81.25366,81.25366,839.6242
1950,0.00525621,224.26845,-145.68713,783.0141
1951,0.005257838,414.52353,414.52353,376.14932
1952,0.005259444,594.57666,594.57666,288.5857
