,time,spline,prediction,target
1045,0.003830796,4741.8906,4741.8906,2343.382
1046,0.003832372,3823.7986,3823.7986,-1115.6277
1047,0.003833972,2778.5762,-2118.9707,-1599.682
1048,0.003835585,1664.6682,1664.6682,-2490.8086
1049,0.003837189,552.3296,552.3296,-3808.8035
1050,0.003838763,-490.4035,-1270.2264,-2550.3726
1051,0.003840328,-1427.4225,-1427.4225,-695.11304
1052,0.003841907,-2219.923,-2219.923,-3532.9084
1053,0.003843492,-2808.2278,-948.30634,-2808.2278
1054,0.003845071,-3150.929,-3150.929,-1461.2272
1055,0.00384666,-3277.0938,-3277.0938,-275.31036
1056,0.00384826,-3225.6787,-1102.3009,1731.6193
1057,0.003849839,-3041.9062,-3041.9062,4188.41
1058,0.003851361,-2779.1074,-2779.1074,4032.8926
1059,0.003852867,-2473.6353,-1050.6989,2568.7256
1060,0.003854383,-2157.4778,-2157.4778,4247.3076
1061,0.003855944,-1861.9727,-1861.9727,2207.1614
1062,0.003857531,-1634.1897,-1789.3662,664.1942
1063,0.003859096,-1522.6011,-1522.6011,-1522.6011
1064,0.003860663,-1555.7234,-1555.7234,-3232.7031
1065,0.003862236,-1731.9226,-6342.4043,-2270.2212
1066,0.003863796,-2036.6277,-2036.6277,-2221.1538
1067,0.003865372,-2464.237,-2464.237,-1849.6461
1068,0.003866952,-3002.018,-7226.354,206.47968
1069,0.003868501,-3623.871,-3623.871,375.05356
1070,0.003870067,-4336.327,-4336.327,-2830.5767
1071,0.003871659,-5135.119,-6585.977,-4023.938
1072,0.003873239,-5990.286,-5990.286,-5190.5503
1073,0.003874719,-6837.173,-6837.173,-6837.173
1074,0.00387615,-7686.7334,-10684.383,-6767.7266
1075,0.003877599,-8557.867,-8557.867,-8473.542
1076,0.003879082,-9437.714,-9437.714,-7543.9507
1077,0.003880596,-10299.178,-11713.789,-7855.6978
1078,0.003882156,-11121.373,-11121.373,-7670.1294
1079,0.003883737,-11858.754,-11858.754,-8441.349
1080,0.003885328,-12474.3125,-8037.626,-9638.436
1081,0.00388693,-12936.226,-12936.226,-10444.423
1082,0.003888563,-13212.994,-13212.994,-8468.968
1083,0.003890193,-13262.384,-8923.889,-13262.384
1084,0.003891838,-13062.144,-13062.144,-15230.276
1085,0.003893495,-12633.792,-12633.792,-15829.108
1086,0.003895134,-12025.06,-7067.1616,-15617.158
1087,0.003896779,-11267.815,-11267.815,-12230.167
1088,0.003898365,-10435.198,-10435.198,-13603.75
1089,0.00389988,-9578.221,-2594.1882,-6582.196
1090,0.003901396,-8691.195,-8691.195,-3624.4695
1091,0.003902945,-7785.964,-7785.964,-4785.4097
1092,0.003904548,-6884.591,-1281.0219,-6022.189
1093,0.003906212,-6025.029,-6025.029,-6025.029
1094,0.003907915,-5254.803,-5254.803,-3329.0432
1095,0.003909638,-4569.7944,-1654.5516,-4396.907
1096,0.003911268,-3981.067,-3981.067,-11005.142
1097,0.003912822,-3448.9114,-3448.9114,-11965.0
1098,0.003914357,-2928.5244,981.28656,-16435.785
1099,0.003915928,-2378.3362,-2378.3362,-8656.118
1100,0.003917531,-1774.3457,-1774.3457,-12738.429
1101,0.003919139,-1100.2571,2690.5496,-7010.8896
1102,0.003920706,-353.5685,-353.5685,-2203.917
1103,0.003922247,490.02368,490.02368,490.02368
1104,0.003923785,1449.071,5677.553,7460.594
1105,0.00392532,2478.9937,2478.9937,11256.101
1106,0.003926822,3502.3467,3502.3467,9126.302
1107,0.003928317,4482.9287,6149.7715,9449.719
1108,0.003929819,5376.7656,5376.7656,12894.923
1109,0.003931303,6117.8633,6117.8633,12455.232
1110,0.003932821,6676.007,1858.199,9701.667
1111,0.003934369,6980.2695,6980.2695,8260.479
1112,0.003935954,6954.012,6954.012,7311.7944
1113,0.003937526,6529.0947,-2605.9343,6529.0947
1114,0.003939073,5685.6846,5685.6846,7975.4873
1115,0.003940629,4464.6523,4464.6523,6109.042
1116,0.003942221,2907.3928,-9410.947,4591.9834
1117,0.003943816,1115.6561,1115.6561,2090.0327
1118,0.003945382,-790.0949,-790.0949,2792.4177
1119,0.003946938,-2750.7056,-8255.2295,3763.2078
1120,0.003948509,-4720.7017,-4720.7017,-578.4086
1121,0.003950101,-6627.605,-6627.605,-5195.9575
1122,0.003951706,-8376.924,-8303.953,-8305.566
1123,0.003953287,-9849.412,-9849.412,-9849.412
1124,0.003954866,-11009.633,-11009.633,-9262.142
1125,0.003956473,-11881.234,-12883.876,-7660.8594
1126,0.003958098,-12473.841,-12473.841,-6937.6787
1127,0.003959717,-12804.149,-12804.149,-9531.766
1128,0.003961335,-12903.503,-7821.3013,-11654.672
1129,0.003962953,-12800.759,-12800.759,-13393.516
1130,0.003964578,-12522.969,-12522.969,-14545.682
1131,0.00396616,-12111.961,-3217.0408,-14793.802
1132,0.003967708,-11601.451,-11601.451,-14637.133
1133,0.003969197,-11032.776,-11032.776,-11032.776
1134,0.00397068,-10410.953,-3186.5947,-7661.655
1135,0.003972178,-9737.961,-9737.961,-6081.6997
1136,0.003973715,-9010.129,-9010.129,-6497.8447
1137,0.003975302,-8229.3545,-3646.0862,-5027.649
1138,0.003976889,-7429.613,-7429.613,-7175.9414
1139,0.003978461,-6629.424,-6629.424,-6848.806
1140,0.003979987,-5855.0786,-1108.8131,-6556.3325
1141,0.003981514,-5092.403,-5092.403,-5862.483
1142,0.003983099,-4324.023,-4324.023,-1334.1246
1143,0.003984725,-3571.6157,-130.36168,-3571.6157
1144,0.003986296,-2886.3716,-2886.3716,-3849.949
1145,0.00398785,-2241.3044,-2241.3044,-2300.3325
1146,0.003989453,-1598.2461,1870.0605,638.0512
1147,0.00399104,-972.12555,-972.12555,6222.4062
1148,0.003992618,-348.19687,-348.19687,5783.2163
1149,0.003994169,277.65717,3069.0283,9615.294
1150,0.003995685,912.1053,912.1053,9657.879
1151,0.003997191,1574.8623,1574.8623,10612.007
1152,0.003998718,2290.3118,4534.4927,2517.9163
1153,0.004000313,3095.6978,3095.6978,3095.6978
1154,0.004001946,3986.1838,3986.1838,3556.5703
1155,0.004003613,4936.1772,10169.314,1680.6814
1156,0.00400528,5890.9585,5890.9585,1348.5471
1157,0.004006939,6809.3813,6809.3813,-1404.5713
1158,0.004008582,7651.9604,7796.4585,-1890.398
1159,0.00401019,8378.013,8378.013,3014.0122
1160,0.00401176,8960.927,8960.927,6090.6235
1161,0.004013356,9393.925,4279.472,9596.012
1162,0.004014971,9635.443,9635.443,12615.62
1163,0.004016602,9644.618,9644.618,9644.618
1164,0.004018213,9400.547,4457.8516,8138.9116
1165,0.0040198,8940.393,8940.393,10209.623
1166,0.004021334,8323.723,8323.723,8547.528
1167,0.004022838,7588.083,2057.3125,6131.5195
1168,0.004024355,6747.27,6747.27,6670.4346
1169,0.004025897,5824.5137,5824.5137,8315.611
1170,0.004027456,4856.674,80.74473,8416.237
1171,0.004028995,3901.379,3901.379,7185.4185
1172,0.004030511,2993.8635,2993.8635,8037.255
1173,0.004032016,2158.2075,-789.90796,2158.2075
1174,0.004033518,1414.6989,1414.6989,4882.888
1175,0.004035047,751.0613,751.0613,3410.1484
1176,0.00403661,163.48744,-1985.4539,8759.913
1177,0.004038186,-342.66953,-342.66953,9244.513
1178,0.004039777,-772.6194,-772.6194,6572.3003
1179,0.004041371,-1128.7164,-990.34375,5137.4116
1180,0.004042979,-1419.3418,-1419.3418,6398.842
1181,0.004044596,-1649.3673,-1649.3673,5106.3613
1182,0.004046232,-1826.0568,-595.06995,2322.1694
1183,0.004047871,-1954.1272,-1954.1272,-1954.1272
1184,0.004049511,-2041.2916,-2041.2916,-2637.9954
1185,0.004051169,-2097.679,-2472.6372,-4004.0427
1186,0.004052843,-2132.892,-2132.892,-5773.838
1187,0.004054456,-2156.2466,-2156.2466,-8354.127
1188,0.004056009,-2178.0657,-2681.9133,-9924.925
1189,0.004057537,-2207.3816,-2207.3816,-9356.08
1190,0.004059092,-2253.7444,-2253.7444,-8257.302
1191,0.00406064,-2325.0027,-1458.9125,-5869.2915
1192,0.0040622,-2430.8362,-2430.8362,-3763.432
1193,0.004063788,-2582.6648,-2582.6648,-2582.6648
1194,0.00406539,-2784.0254,-2362.9216,-1757.4564
1195,0.004067034,-3018.3193,-3018.3193,-716.15924
1196,0.004068697,-3253.4275,-3253.4275,2612.09
1197,0.004070363,-3456.001,-2627.8574,8472.204
1198,0.004071903,-3586.851,-3586.851,2291.649
1199,0.004073363,-3637.8594,-3637.8594,222.31541
1200,0.00407486,-3593.9287,-191.50919,-4061.1
1201,0.004076438,-3417.3613,-3417.3613,-2476.8813
1202,0.004078012,-3082.0933,-3082.0933,-1272.6295
1203,0.004079583,-2562.7017,2240.8345,-2562.7017
1204,0.004081185,-1827.9696,-1827.9696,2185.7139
1205,0.004082849,-881.1712,-881.1712,-955.0209
1206,0.004084516,204.79181,6030.325,-8067.6206
1207,0.004086159,1360.2047,1360.2047,-6592.8965
1208,0.004087786,2539.4998,2539.4998,-7044.1587
1209,0.004089365,3672.4778,4485.01,-4927.0376
1210,0.004090908,4726.76,4726.76,-5422.4297
1211,0.004092471,5699.778,5699.778,-4049.4902
1212,0.004094016,6526.7925,5178.9844,-1606.801
1213,0.004095564,7180.1777,7180.1777,7180.1777
1214,0.004097118,7631.295,7631.295,8694.844
1215,0.004098698,7902.3774,7792.494,13172.242
1216,0.004100299,8021.2583,8021.2583,10865.054
1217,0.004101898,8021.1006,8021.1006,9916.567
1218,0.004103489,7940.448,5876.219,3099.5679
1219,0.004105071,7817.5127,7817.5127,-857.6813
1220,0.004106655,7688.4453,7688.4453,-474.4955
1221,0.004108245,7589.822,3680.6118,328.23547
1222,0.004109817,7559.096,7559.096,942.9898
1223,0.004111379,7629.933,7629.933,7629.933
1224,0.004112944,7824.6143,5607.572,17157.533
1225,0.004114527,8117.0884,8117.0884,15796.705
1226,0.004116133,8466.758,8466.758,19191.055
1227,0.004117725,8820.764,7786.9688,10578.912
1228,0.004119281,9130.581,9130.581,8072.9556
1229,0.00412081,9359.173,9359.173,8619.338
1230,0.004122361,9473.067,3292.1387,7373.138
1231,0.004123946,9423.592,9423.592,5579.949
1232,0.004125555,9156.544,9156.544,13121.054
1233,0.004127174,8620.588,897.0394,8620.588
1234,0.004128779,7797.5005,7797.5005,-154.74359
1235,0.004130366,6747.408,6747.408,349.70578
1236,0.004132007,5486.673,-1413.9296,637.02124
1237,0.004133648,4121.968,4121.968,-997.93866
1238,0.004135293,2724.6094,2724.6094,-1802.2979
1239,0.004136974,1344.5636,-983.2006,-3340.6074
1240,0.004138647,98.16897,98.16897,-534.5441
1241,0.004140294,-927.98486,-927.98486,340.1028
1242,0.004141907,-1666.7164,-1.6950383,-2484.8103
1243,0.004143506,-2068.696,-2068.696,-2068.696
1244,0.004145071,-2102.0288,-2102.0288,-1586.3456
1245,0.00414661,-1845.5576,1154.9037,-730.00323
1246,0.004148141,-1386.6436,-1386.6436,-454.08548
1247,0.004149687,-798.45306,-798.45306,-819.1408
1248,0.004151265,-153.91064,-154.45842,63.768585
1249,0.004152788,429.07153,429.07153,3299.1162
1250,0.004154305,892.5753,892.5753,2039.5947
1251,0.004155857,1164.603,-2927.6208,617.24744
1252,0.004157441,1145.6503,1145.6503,1011.8083
1253,0.004159046,730.82404,730.82404,730.82404
1254,0.004160665,-145.3188,-6505.488,-4049.0889
1255,0.004162307,-1400.6985,-1400.6985,-5934.4067
1256,0.004163906,-2841.0178,-2841.0178,-10077.467
1257,0.004165459,-4317.8276,-5625.6504,-12119.373
1258,0.004167004,-5740.7773,-5740.7773,-14315.949
1259,0.004168561,-7005.6523,-7005.6523,-16920.469
1260,0.004170146,-7991.7554,-444.0803,-19117.592
1261,0.004171767,-8550.787,-8550.787,-17334.85
1262,0.004173409,-8512.202,-8512.202,-16141.848
1263,0.004175058,-7715.6143,6088.98,-7715.6143
1264,0.004176684,-6098.7163,-6098.7163,-6058.836
1265,0.004178309,-3791.1948,-3791.1948,-4396.279
1266,0.004179894,-1054.1696,18066.066,-8508.318
1267,0.004181461,1951.4684,1951.4684,-3220.2754
1268,0.004183003,5035.6187,5035.6187,3656.379
1269,0.004184488,7973.4536,13168.838,14190.562
1270,0.004185951,10695.269,10695.269,22787.057
1271,0.004187414,13107.907,13107.907,27829.62
1272,0.004188921,15124.867,7688.1787,21694.883
1273,0.0041905,16566.455,16566.455,16566.455
1274,0.004192107,17206.102,17206.102,16199.514
1275,0.004193714,17098.926,7196.207,12580.9795
1276,0.00419531,16392.771,16392.771,13129.899
1277,0.004196894,15237.766,15237.766,12152.574
1278,0.00419849,13753.891,3814.8123,11872.634
1279,0.004200095,12077.032,12077.032,10851.618
1280,0.004201693,10362.882,10362.882,10497.121
1281,0.004203294,8740.433,2620.7307,9651.57
1282,0.004204888,7357.9126,7357.9126,9975.503
1283,0.004206468,6352.6294,6352.6294,6352.6294
1284,0.004208022,5814.1104,4772.0806,5261.553
1285,0.004209566,5675.2837,5675.2837,7442.615
1286,0.00421113,5854.8403,5854.8403,7780.725
1287,0.004212709,6278.356,6108.7656,8003.2964
1288,0.004214247,6843.201,6843.201,6753.628
1289,0.004215748,7462.7354,7462.7354,7371.1616
1290,0.004217247,8074.484,3805.975,8690.732
1291,0.004218751,8607.25,8607.25,9215.242
1292,0.004220284,8989.91,8989.91,10842.038
1293,0.004221819,9132.481,6244.113,9132.481
1294,0.004223329,8982.428,8982.428,6542.6357
1295,0.004224801,8588.017,8588.017,1198.293
1296,0.00422623,8016.8267,2616.0256,4245.0737
1297,0.004227679,7293.8945,7293.8945,954.0014
1298,0.004229214,6421.0615,6421.0615,4760.254
1299,0.004230777,5474.6367,906.5339,5368.5186
1300,0.004232352,4520.2324,4520.2324,4399.0005
1301,0.004233913,3631.5244,3631.5244,5032.514
1302,0.004235493,2848.9285,1008.58887,2876.2844
1303,0.004237095,2236.417,2236.417,2236.417
1304,0.004238711,1849.0848,1849.0848,3097.803
1305,0.004240309,1673.2832,3675.0122,4367.6245
1306,0.00424186,1665.0006,1665.0006,3851.9438
1307,0.004243393,1780.9567,1780.9567,8965.802
1308,0.004244945,1990.9703,3699.7434,12272.421
1309,0.004246532,2267.38,2267.38,12410.149
1310,0.004248158,2578.1228,2578.1228,9020.358
1311,0.00424978,2877.8884,1858.2024,6946.709
1312,0.004251345,3121.652,3121.652,5608.5537
1313,0.00425288,3283.8562,3283.8562,3283.8562
1314,0.004254431,3345.4893,1418.6302,3192.2422
1315,0.004255996,3311.7046,3311.7046,893.4529
1316,0.004257516,3202.3896,3202.3896,-1906.5519
1317,0.004259028,3034.1614,900.1517,-4769.892
1318,0.004260569,2817.2795,2817.2795,-2863.8992
1319,0.004262144,2564.7183,2564.7183,-7680.9517
1320,0.004263678,2304.8125,413.22046,-6195.0796
1321,0.004265201,2048.842,2048.842,787.0709
1322,0.004266786,1801.2482,1801.2482,2869.9531
1323,0.004268387,1588.06,717.25726,1588.06
1324,0.004269966,1426.7946,1426.7946,441.8424
1325,0.004271504,1310.4797,1310.4797,4200.262
1326,0.00427305,1223.6475,1472.009,83.497
1327,0.004274668,1153.7583,1153.7583,451.87704
1328,0.004276221,1095.9427,1095.9427,-1459.0536
1329,0.004277752,1037.3911,445.2401,-256.48315
1330,0.004279277,967.43396,967.43396,-785.6366
1331,0.004280828,874.0384,874.0384,-3213.967
1332,0.004282393,746.41956,-148.38434,-3556.4614
1333,0.004283949,575.6246,575.6246,575.6246
1334,0.004285499,354.71896,354.71896,1460.5259
1335,0.004287031,92.60541,-1794.4022,-3157.7578
1336,0.004288603,-211.92912,-211.92912,-3254.984
1337,0.004290216,-551.5564,-551.5564,-4021.4539
1338,0.004291863,-915.6821,-1812.1239,-2407.8203
1339,0.004293504,-1284.6581,-1284.6581,4575.564
1340,0.004295146,-1648.7255,-1648.7255,9309.144
1341,0.004296788,-1996.3617,-1543.6504,963.74817
1342,0.004298406,-2311.8457,-2311.8457,-3079.0564
1343,0.004299979,-2582.4756,-2582.4756,-2582.4756
1344,0.004301504,-2802.9143,-4745.8525,-4465.34
1345,0.004303007,-2978.2085,-2978.2085,-6476.0254
1346,0.004304447,-3107.0518,-3107.0518,-7329.066
1347,0.004305816,-3194.0369,-3878.4792,-5435.713
1348,0.004307214,-3247.1262,-3247.1262,-2468.6262
1349,0.004308707,-3263.9207,-3263.9207,780.4215
1350,0.004310235,-3238.4058,-1048.8674,489.0619
1351,0.004311758,-3169.9592,-3169.9592,3510.6384
1352,0.004313298,-3057.0522,-3057.0522,373.49347
1353,0.004314855,-2898.1985,-293.73288,-2898.1985
1354,0.004316399,-2693.711,-2693.711,-5208.9004
1355,0.004317938,-2430.6604,-2430.6604,2934.3035
1356,0.004319494,-2089.1143,2468.1196,4131.55
1357,0.004321065,-1651.286,-1651.286,1638.4072
1358,0.004322611,-1113.6069,-1113.6069,152.27763
1359,0.004324123,-470.43195,4225.669,1276.5857
1360,0.00432563,300.44693,300.44693,2680.7268
1361,0.004327144,1219.7913,1219.7913,5480.7617
1362,0.00432868,2315.6868,4797.4844,4816.6597
1363,0.004330248,3619.5273,3619.5273,3619.5273
1364,0.004331833,5125.3,5125.3,4603.9717
1365,0.004333451,6778.128,11628.326,9221.127
1366,0.004335113,8492.678,8492.678,5524.543
1367,0.004336799,10138.443,10138.443,2828.3303
1368,0.0043384,11510.983,7237.5034,3047.6604
1369,0.004339954,12572.063,12572.063,4501.437
1370,0.004341494,13271.546,13271.546,7521.794
1371,0.004343044,13533.697,1575.6908,8876.776
1372,0.004344606,13259.941,13259.941,13221.286
1373,0.004346159,12363.118,12363.118,12363.118
1374,0.004347709,10795.922,-6436.6562,13145.516
1375,0.004349299,8595.847,8595.847,6667.769
1376,0.00435093,5870.26,5870.26,5987.5894
1377,0.004352556,2838.8022,-11824.731,1902.1775
1378,0.004354185,-353.052,-353.052,845.64276
1379,0.004355733,-3384.0698,-3384.0698,-2393.3628
1380,0.004357262,-6239.2793,-8471.688,7591.052
1381,0.00435884,-8900.766,-8900.766,4646.7075
1382,0.004360319,-11004.348,-11004.348,-10994.85
1383,0.004361744,-12558.911,-6232.7856,-12558.911
1384,0.004363177,-13574.364,-13574.364,-6985.148
1385,0.004364669,-14087.662,-14087.662,-2366.8035
1386,0.004366216,-14111.891,-6254.3916,-5720.31
1387,0.004367751,-13705.034,-13705.034,3258.9475
1388,0.004369239,-12977.198,-12977.198,-239.88252
1389,0.004370704,-12011.969,-2741.8972,-2244.1162
1390,0.004372188,-10854.739,-10854.739,-3203.349
1391,0.004373757,-9515.068,-9515.068,-5079.117
1392,0.004375361,-8110.035,-971.7366,-9397.302
1393,0.004376905,-6808.743,-6808.743,-6808.743
1394,0.004378424,-5642.9033,-5642.9033,-2408.3276
1395,0.004379927,-4603.4487,44.567802,1555.8735
1396,0.004381408,-3677.8865,-3677.8865,4038.58
1397,0.004382916,-2823.5342,-2823.5342,6959.2197
1398,0.004384459,-2028.1155,1311.3503,7216.0225
1399,0.004386021,-1290.1669,-1290.1669,3892.9153
1400,0.004387587,-604.0714,-604.0714,2000.3878
1401,0.004389138,36.443996,1814.0415,1876.3677
1402,0.004390687,651.2872,651.2872,1598.5111
1403,0.004392243,1257.8646,1257.8646,1257.8646
1404,0.004393812,1864.3864,3376.4875,3113.987
1405,0.004395456,2465.5906,2465.5906,7142.895
1406,0.004397127,3000.515,3000.515,6782.9214
1407,0.004398758,3409.041,1378.109,4074.7349
1408,0.004400393,3666.792,3666.792,2098.3787
1409,0.004402046,3733.1987,3733.1987,2893.5364
1410,0.004403686,3566.617,-2705.6028,1279.1152
1411,0.004405292,3141.1675,3141.1675,717.7374
1412,0.004406883,2427.21,2427.21,3497.5215
1413,0.00440848,1381.5591,-7212.7524,1381.5591
1414,0.004410073,-4.106232,-4.106232,-2368.7573
1415,0.004411671,-1664.3799,-1664.3799,-5705.201
1416,0.004413267,-3497.2307,-10392.653,-3325.847
1417,0.004414873,-5421.1353,-5421.1353,-2981.3381
1418,0.004416486,-7335.9033,-7335.9033,-8466.06
1419,0.004418034,-9065.692,-6445.4346,-10546.374
1420,0.004419506,-10531.985,-10531.985,-9167.657
1421,0.004420957,-11732.764,-11732.764,-11387.494
1422,0.004422456,-12641.698,-3870.3208,-13456.514
1423,0.004423985,-13140.511,-13140.511,-13140.511
1424,0.004425531,-13147.286,-13147.286,-8298.312
1425,0.004427095,-12696.269,-3750.263,-7137.674
1426,0.004428659,-11864.365,-11864.365,-5512.6196
1427,0.004430249,-10710.603,-10710.603,-2225.9932
1428,0.004431825,-9342.713,-744.0799,-410.23615
1429,0.004433393,-7841.452,-7841.452,-820.45856
1430,0.004434919,-6322.812,-6322.812,-993.7279
1431,0.004436416,-4850.19,230.71231,947.7231
1432,0.004437879,-3495.092,-3495.092,-1976.2338
1433,0.004439366,-2270.8726,-2270.8726,-2270.8726
1434,0.004440891,-1233.0549,395.95407,-606.72516
1435,0.00444245,-402.51614,-402.51614,-2718.3708
1436,0.004444029,213.41075,213.41075,-2404.2986
1437,0.004445605,614.4803,-699.74915,1211.6523
1438,0.004447164,813.3399,813.3399,2529.0112
1439,0.004448729,827.143,827.143,-202.31142
1440,0.004450303,665.4871,-1650.0356,-1066.3406
1441,0.004451903,333.43372,333.43372,-3480.1301
1442,0.004453511,-157.6336,-157.6336,-1571.1534
1443,0.004455109,-788.93097,-6415.4897,-788.93097
1444,0.004456676,-1532.3602,-1532.3602,396.9631
1445,0.004458236,-2373.518,-2373.518,2661.0818
1446,0.004459803,-3296.837,-10314.118,2995.6926
1447,0.004461376,-4279.373,-4279.373,3073.6367
1448,0.004462953,-5296.8594,-5296.8594,-1060.0018
1449,0.004464541,-6330.342,-6127.2983,-8538.906
1450,0.004466118,-7341.717,-7341.717,-9752.838
1451,0.004467716,-8327.075,-8327.075,-8513.074
1452,0.004469329,-9256.453,-5400.104,-8944.26
1453,0.004470917,-10082.89,-10082.89,-10082.89
1454,0.004472546,-10819.814,-10819.814,-9511.203
1455,0.004474219,-11463.437,-18039.102,-9263.314
1456,0.004475851,-11990.13,-11990.13,-9008.08
1457,0.004477436,-12414.814,-12414.814,-13179.622
1458,0.004479023,-12762.825,-13743.074,-6090.136
1459,0.00448057,-13035.765,-13035.765,-2641.9258
1460,0.004482096,-13248.573,-13248.573,-7807.38
1461,0.004483622,-13412.89,-5278.478,-5751.928
1462,0.004485177,-13538.224,-13538.224,-7193.7314
1463,0.004486725,-13628.616,-13628.616,-13628.616
1464,0.004488283,-13688.01,-5011.926,-10843.406
1465,0.004489833,-13699.328,-13699.328,-9943.298
1466,0.004491357,-13643.549,-13643.549,-11309.096
1467,0.004492902,-13498.635,-7634.372,-15556.28
1468,0.0044945,-13233.056,-13233.056,-19770.768
1469,0.004496137,-12815.148,-12815.148,-18888.615
1470,0.004497767,-12227.948,-2953.832,-12778.401
1471,0.004499346,-11473.19,-11473.19,-10820.02
1472,0.004500934,-10506.849,-10506.849,-7856.644
1473,0.004502548,-9288.391,155.60532,-9288.391
1474,0.004504081,-7904.7324,-7904.7324,-14549.226
1475,0.004505581,-6393.509,-6393.509,-15543.731
1476,0.00450715,-4722.302,3102.5562,-14980.899
1477,0.004508715,-3041.2356,-3041.2356,-16247.934
1478,0.004510229,-1475.9172,-1475.9172,-8841.49
1479,0.004511741,-44.61554,1136.3015,-4087.0916
1480,0.004513268,1194.5197,1194.5197,-2413.3337
1481,0.004514859,2186.134,2186.134,-110.17477
1482,0.004516446,2789.3394,-1163.8676,2189.8337
1483,0.004518,2927.2148,2927.2148,2927.2148
1484,0.004519519,2581.3865,2581.3865,-689.4785
1485,0.004521027,1830.1761,-7939.0366,-4813.491
1486,0.004522538,758.765,758.765,-8528.721
1487,0.004524078,-569.47473,-569.47473,-9832.312
1488,0.004525645,-2069.2556,-6095.967,-8046.264
1489,0.004527226,-3633.7773,-3633.7773,-10716.304
1490,0.004528835,-5174.0874,-5174.0874,-10779.237
1491,0.00453044,-6552.152,-2660.3953,-10885.015
1492,0.004532018,-7649.409,-7649.409,-11691.002
1493,0.004533571,-8380.974,-8380.974,-8380.974
1494,0.004535128,-8693.153,-4297.337,-5664.0405
1495,0.00453667,-8604.453,-8604.453,-4115.037
1496,0.004538215,-8158.8643,-8158.8643,1429.3313
1497,0.004539758,-7397.707,2949.5945,5291.7476
1498,0.004541306,-6357.0537,-6357.0537,10903.057
1499,0.004542866,-5068.739,-5068.739,10686.816
1500,0.00454446,-3547.009,5463.966,7733.127
1501,0.004546078,-1835.3275,-1835.3275,6532.6235
1502,0.004547646,-59.51416,-59.51416,641.3608
1503,0.004549158,1722.077,6835.435,1722.077
1504,0.004550667,3531.8179,3531.8179,345.6919
1505,0.004552228,5408.3438,5408.3438,-3412.425
1506,0.004553799,7273.684,11088.173,-2036.7518
1507,0.004555369,9086.403,9086.403,1257.1603
1508,0.00455694,10820.562,10820.562,5298.897
1509,0.004558529,12464.61,8804.209,7936.841
1510,0.004560089,13942.889,13942.889,14441.396
1511,0.004561659,15266.652,15266.652,15142.6
1512,0.004563299,16443.246,11241.816,15391.276
1513,0.004564945,17380.385,17380.385,17380.385
1514,0.004566598,18053.494,18053.494,19129.438
1515,0.004568221,18471.832,21675.99,22868.879
1516,0.004569831,18677.434,18677.434,20010.18
1517,0.004571398,18703.662,18703.662,20258.578
1518,0.004572927,18588.504,14500.941,18314.4
1519,0.004574441,18360.936,18360.936,17359.066
1520,0.004575975,18038.754,18038.754,12849.824
1521,0.004577521,17644.904,8292.162,15186.465
1522,0.004579084,17201.062,17201.062,18030.121
1523,0.004580683,16725.768,16725.768,16725.768
1524,0.004582311,16241.345,10774.351,17278.336
1525,0.004583915,15761.048,15761.048,15347.146
1526,0.004585491,15278.092,15278.092,15968.134
1527,0.00458707,14775.252,10972.731,13235.448
1528,0.004588672,14237.516,14237.516,11153.392
1529,0.004590303,13652.965,13652.965,12898.619
1530,0.004591961,13011.398,4979.0493,15814.056
1531,0.00459361,12316.899,12316.899,18064.117
1532,0.004595277,11548.367,11548.367,12738.897
1533,0.004596991,10678.675,3076.9966,10678.675
1534,0.004598671,9746.951,9746.951,10337.044
1535,0.004600306,8796.831,8796.831,10280.32
1536,0.004601907,7862.942,3034.3728,7286.3633
1537,0.004603496,6969.0103,6969.0103,4331.8027
1538,0.004605084,6144.327,6144.327,3898.5347
1539,0.004606668,5425.7363,2858.661,916.9377
1540,0.004608281,4837.475,4837.475,2940.7256
1541,0.004609945,4421.7993,4421.7993,4790.744
1542,0.004611616,4240.8086,5536.281,3994.9275
1543,0.00461329,4338.816,4338.816,4338.816
1544,0.004614973,4740.406,4740.406,-462.77963
1545,0.004616659,5384.424,10246.835,6823.1807
1546,0.004618297,6161.9346,6161.9346,15670.087
1547,0.004619901,6993.2383,6993.2383,17264.94
1548,0.004621491,7813.691,6637.6714,18927.807
1549,0.004623029,8537.213,8537.213,11948.609
1550,0.004624563,9125.825,9125.825,14606.093
1551,0.004626133,9524.411,2060.768,16180.731
1552,0.004627758,9647.863,9647.863,16289.28
1553,0.004629411,9394.768,9394.768,9394.768
1554,0.004631069,8705.542,-668.2282,6058.066
1555,0.00463273,7636.3223,7636.3223,4268.513
1556,0.004634377,6286.768,6286.768,4283.864
1557,0.004636071,4687.0273,-4070.1235,226.95786
1558,0.004637793,2934.365,2934.365,-1856.7877
1559,0.00463952,1144.7391,1144.7391,-2253.59
1560,0.004641242,-575.0468,-2402.6958,-2937.3372
1561,0.004642935,-2109.5713,-2109.5713,-4222.017
1562,0.004644651,-3412.5427,-3412.5427,-4447.9663
1563,0.004646291,-4333.0723,-2837.676,-4333.0723
1564,0.004647878,-4860.813,-4860.813,-4295.713
1565,0.004649398,-5047.1685,-5047.1685,-4107.774
1566,0.004650903,-4955.9185,-302.0287,-4760.1226
1567,0.004652426,-4616.0527,-4616.0527,-2136.515
