,time,spline,prediction,target
1101,0.003920706,-3939.4246,13812.1045,-2203.917
1102,0.003922247,490.02368,490.02368,490.02368
1103,0.003923785,4502.194,4502.194,7460.594
1104,0.00392532,7893.1353,9335.986,11256.101
1105,0.003926822,10475.178,10475.178,9126.302
1106,0.003928317,12183.306,12183.306,9449.719
1107,0.003929819,12894.923,6796.1543,12894.923
1108,0.003931303,12551.97,12551.97,12455.232
1109,0.003932821,11396.146,11396.146,9701.667
1110,0.003934369,9751.104,3225.7988,8260.479
1111,0.003935954,7976.684,7976.684,7311.7944
1112,0.003937526,6529.0947,6529.0947,6529.0947
1113,0.003939073,5682.9824,549.4659,7975.4873
1114,0.003940629,5211.338,5211.338,6109.042
1115,0.003942221,4789.5264,4789.5264,4591.9834
1116,0.003943816,4087.2666,-8969.43,2090.0327
1117,0.003945382,2792.4177,2792.4177,2792.4177
1118,0.003946938,700.1195,700.1195,3763.2078
1119,0.003948509,-1979.2314,-11035.574,-578.4086
1120,0.003950101,-4900.9717,-4900.9717,-5195.9575
1121,0.003951706,-7671.49,-7671.49,-8305.566
1122,0.003953287,-9849.412,-11155.054,-9849.412
1123,0.003954866,-11201.458,-11201.458,-9262.142
1124,0.003956473,-11852.715,-11852.715,-7660.8594
1125,0.003958098,-11995.783,-9906.663,-6937.6787
1126,0.003959717,-11852.714,-11852.714,-9531.766
1127,0.003961335,-11654.672,-11654.672,-11654.672
1128,0.003962953,-11575.686,-7662.918,-13393.516
1129,0.003964578,-11568.734,-11568.734,-14545.682
1130,0.00396616,-11533.157,-11533.157,-14793.802
1131,0.003967708,-11378.13,-8334.212,-14637.133
1132,0.003969197,-11032.776,-11032.776,-11032.776
1133,0.00397068,-10446.352,-10446.352,-7661.655
1134,0.003972178,-9675.659,-5201.69,-6081.6997
1135,0.003973715,-8800.91,-8800.91,-6497.8447
1136,0.003975302,-7919.672,-7919.672,-5027.649
1137,0.003976889,-7175.9414,-3200.924,-7175.9414
1138,0.003978461,-6641.6226,-6641.6226,-6848.806
1139,0.003979987,-6197.9736,-6197.9736,-6556.3325
1140,0.003981514,-5668.567,3213.7375,-5862.483
1141,0.003983099,-4859.434,-4859.434,-1334.1246
1142,0.003984725,-3571.6157,-3571.6157,-3571.6157
1143,0.003986296,-1785.5105,4413.964,-3849.949
1144,0.00398785,301.69556,301.69556,-2300.3325
1145,0.003989453,2495.8418,2495.8418,638.0512
1146,0.00399104,4415.3423,4139.3174,6222.4062
1147,0.003992618,5783.2163,5783.2163,5783.2163
1148,0.003994169,6386.4604,6386.4604,9615.294
1149,0.003995685,6310.021,-580.1123,9657.879
1150,0.003997191,5686.0234,5686.0234,10612.007
1151,0.003998718,4600.781,4600.781,2517.9163
1152,0.004000313,3095.6978,-2091.7122,3095.6978
1153,0.004001946,1319.4542,1319.4542,3556.5703
1154,0.004003613,-434.5326,-434.5326,1680.6814
1155,0.00400528,-1782.6869,3849.7627,1348.5471
1156,0.004006939,-2376.1606,-2376.1606,-1404.5713
1157,0.004008582,-1890.398,-1890.398,-1890.398
1158,0.00401019,-197.24446,8232.99,3014.0122
1159,0.00401176,2256.9753,2256.9753,6090.6235
1160,0.004013356,5062.62,5062.62,9596.012
1161,0.004014971,7706.219,8711.096,12615.62
1162,0.004016602,9644.618,9644.618,9644.618
1163,0.004018213,10441.18,10441.18,8138.9116
1164,0.0040198,10262.39,3455.469,10209.623
1165,0.004021334,9413.848,9413.848,8547.528
1166,0.004022838,8154.5024,8154.5024,6131.5195
1167,0.004024355,6670.4346,2729.2795,6670.4346
1168,0.004025897,5151.373,5151.373,8315.611
1169,0.004027456,3773.5715,3773.5715,8416.237
1170,0.004028995,2724.79,4154.01,7185.4185
1171,0.004030511,2144.337,2144.337,8037.255
1172,0.004032016,2158.2075,2158.2075,2158.2075
1173,0.004033518,2826.173,5159.01,4882.888
1174,0.004035047,3933.5322,3933.5322,3410.1484
1175,0.00403661,5171.349,5171.349,8759.913
1176,0.004038186,6174.308,975.12366,9244.513
1177,0.004039777,6572.3003,6572.3003,6572.3003
1178,0.004041371,6077.52,6077.52,5137.4116
1179,0.004042979,4780.586,-5087.689,6398.842
1180,0.004044596,2877.1172,2877.1172,5106.3613
1181,0.004046232,554.6035,554.6035,2322.1694
1182,0.004047871,-1954.1272,-10000.381,-1954.1272
1183,0.004049511,-4430.07,-4430.07,-2637.9954
1184,0.004051169,-6689.104,-6689.104,-4004.0427
1185,0.004052843,-8509.143,-5737.5977,-5773.838
1186,0.004054456,-9624.605,-9624.605,-8354.127
1187,0.004056009,-9924.925,-9924.925,-9924.925
1188,0.004057537,-9376.383,138.59357,-9356.08
1189,0.004059092,-8128.1235,-8128.1235,-8257.302
1190,0.00406064,-6432.71,-6432.71,-5869.2915
1191,0.0040622,-4509.6353,3472.923,-3763.432
1192,0.004063788,-2582.6648,-2582.6648,-2582.6648
1193,0.00406539,-891.7433,-891.7433,-1757.4564
1194,0.004067034,505.35663,1106.0547,-716.15924
1195,0.004068697,1534.2363,1534.2363,2612.09
1196,0.004070363,2140.6975,2140.6975,8472.204
1197,0.004071903,2291.649,-3362.2993,2291.649
1198,0.004073363,2053.0693,2053.0693,222.31541
1199,0.00407486,1443.0437,1443.0437,-4061.1
1200,0.004076438,433.0043,-6912.7373,-2476.8813
1201,0.004078012,-914.5682,-914.5682,-1272.6295
1202,0.004079583,-2562.7017,-2562.7017,-2562.7017
1203,0.004081185,-4461.4165,-3797.0012,2185.7139
1204,0.004082849,-6320.6836,-6320.6836,-955.0209
1205,0.004084516,-7646.2036,-7646.2036,-8067.6206
1206,0.004086159,-8010.1577,5713.6455,-6592.8965
1207,0.004087786,-7044.1587,-7044.1587,-7044.1587
1208,0.004089365,-4642.9756,-4642.9756,-4927.0376
1209,0.004090908,-1397.9264,5129.2085,-5422.4297
1210,0.004092471,2126.3262,2126.3262,-4049.4902
1211,0.004094016,5188.1724,5188.1724,-1606.801
1212,0.004095564,7180.1777,2960.246,7180.1777
1213,0.004097118,7641.258,7641.258,8694.844
1214,0.004098698,6894.367,6894.367,13172.242
1215,0.004100299,5481.7437,5367.8564,10865.054
1216,0.004101898,4014.9758,4014.9758,9916.567
1217,0.004103489,3099.5679,3099.5679,3099.5679
1218,0.004105071,3161.713,7281.488,-857.6813
1219,0.004106655,4000.0066,4000.0066,-474.4955
1220,0.004108245,5267.0327,5267.0327,328.23547
1221,0.004109817,6589.5312,8621.0625,942.9898
1222,0.004111379,7629.933,7629.933,7629.933
1223,0.004112944,8148.1885,8148.1885,17157.533
1224,0.004114527,8250.791,7127.096,15796.705
1225,0.004116133,8132.558,8132.558,19191.055
1226,0.004117725,8005.2734,8005.2734,10578.912
1227,0.004119281,8072.9556,8959.86,8072.9556
1228,0.00412081,8443.964,8443.964,8619.338
1229,0.004122361,8951.855,8951.855,7373.138
1230,0.004123946,9343.922,1909.5751,5579.949
1231,0.004125555,9333.204,9333.204,13121.054
1232,0.004127174,8620.588,8620.588,8620.588
1233,0.004128779,7042.653,-2078.5427,-154.74359
1234,0.004130366,4880.8394,4880.8394,349.70578
1235,0.004132007,2393.6606,2393.6606,637.02124
1236,0.004133648,36.88533,-2717.8723,-997.93866
1237,0.004135293,-1802.2979,-1802.2979,-1802.2979
1238,0.004136974,-2839.6018,-2839.6018,-3340.6074
1239,0.004138647,-3149.3538,-1101.8069,-534.5441
1240,0.004140294,-2971.1577,-2971.1577,340.1028
1241,0.004141907,-2541.7036,-2541.7036,-2484.8103
1242,0.004143506,-2068.696,72.40893,-2068.696
1243,0.004145071,-1705.3441,-1705.3441,-1586.3456
1244,0.00414661,-1402.3422,-1402.3422,-730.00323
1245,0.004148141,-1068.9097,1395.0864,-454.08548
1246,0.004149687,-613.69275,-613.69275,-819.1408
1247,0.004151265,63.768585,63.768585,63.768585
1248,0.004152788,940.6092,-1572.7849,3299.1162
1249,0.004154305,1781.6906,1781.6906,2039.5947
1250,0.004155857,2279.8982,2279.8982,617.24744
1251,0.004157441,2062.9768,-12070.223,1011.8083
1252,0.004159046,730.82404,730.82404,730.82404
1253,0.004160665,-1949.1163,-1949.1163,-4049.0889
1254,0.004162307,-5528.53,-10658.569,-5934.4067
1255,0.004163906,-9184.459,-9184.459,-10077.467
1256,0.004165459,-12277.871,-12277.871,-12119.373
1257,0.004167004,-14315.949,-7548.6274,-14315.949
1258,0.004168561,-14889.731,-14889.731,-16920.469
1259,0.004170146,-14164.6,-14164.6,-19117.592
1260,0.004171767,-12460.081,359.9117,-17334.85
1261,0.004173409,-10163.984,-10163.984,-16141.848
1262,0.004175058,-7715.6143,-7715.6143,-7715.6143
1263,0.004176684,-5489.39,5636.694,-6058.836
1264,0.004178309,-3378.5635,-3378.5635,-4396.279
1265,0.004179894,-1264.7784,-1264.7784,-8508.318
1266,0.004181461,1036.2848,15914.534,-3220.2754
1267,0.004183003,3656.379,3656.379,3656.379
1268,0.004184488,6576.293,6576.293,14190.562
1269,0.004185951,9596.578,12547.198,22787.057
1270,0.004187414,12452.557,12452.557,27829.62
1271,0.004188921,14900.19,14900.19,21694.883
1272,0.0041905,16566.455,12218.561,16566.455
1273,0.004192107,17047.773,17047.773,16199.514
1274,0.004193714,16499.842,16499.842,12580.9795
1275,0.00419531,15247.501,7554.281,13129.899
1276,0.004196894,13611.317,13611.317,12152.574
1277,0.00419849,11872.634,11872.634,11872.634
1278,0.004200095,10292.637,4388.1475,10851.618
1279,0.004201693,8945.959,8945.959,10497.121
1280,0.004203294,7831.8843,7831.8843,9651.57
1281,0.004204888,6964.9854,7928.937,9975.503
1282,0.004206468,6352.6294,6352.6294,6352.6294
1283,0.004208022,5994.6094,5994.6094,5261.553
1284,0.004209566,5868.9736,5780.1816,7442.615
1285,0.00421113,5961.92,5961.92,7780.725
1286,0.004212709,6266.6206,6266.6206,8003.2964
1287,0.004214247,6753.628,8885.415,6753.628
1288,0.004215748,7379.2505,7379.2505,7371.1616
1289,0.004217247,8049.9067,8049.9067,8690.732
1290,0.004218751,8648.263,6269.9185,9215.242
1291,0.004220284,9056.116,9056.116,10842.038
1292,0.004221819,9132.481,9132.481,9132.481
1293,0.004223329,8792.801,1856.5404,6542.6357
1294,0.004224801,8111.1304,8111.1304,1198.293
1295,0.00422623,7191.317,7191.317,4245.0737
1296,0.004227679,6071.461,946.98474,954.0014
1297,0.004229214,4760.254,4760.254,4760.254
1298,0.004230777,3404.5076,3404.5076,5368.5186
1299,0.004232352,2228.5159,5472.6816,4399.0005
1300,0.004233913,1484.7388,1484.7388,5032.514
1301,0.004235493,1396.9655,1396.9655,2876.2844
1302,0.004237095,2236.417,12876.852,2236.417
1303,0.004238711,4144.847,4144.847,3097.803
1304,0.004240309,6653.25,6653.25,4367.6245
1305,0.00424186,9149.96,7423.8643,3851.9438
1306,0.004243393,11174.949,11174.949,8965.802
1307,0.004244945,12272.421,12272.421,12272.421
1308,0.004246532,12028.572,1370.918,12410.149
1309,0.004248158,10584.157,10584.157,9020.358
1310,0.00424978,8340.098,8340.098,6946.709
1311,0.004251345,5792.7876,-2138.3801,5608.5537
1312,0.00425288,3283.8562,3283.8562,3283.8562
1313,0.004254431,1044.0773,1044.0773,3192.2422
1314,0.004255996,-786.2905,-558.28296,893.4529
1315,0.004257516,-2070.5354,-2070.5354,-1906.5519
1316,0.004259028,-2787.648,-2787.648,-4769.892
1317,0.004260569,-2863.8992,1145.1595,-2863.8992
1318,0.004262144,-2242.72,-2242.72,-7680.9517
1319,0.004263678,-1197.738,-1197.738,-6195.0796
1320,0.004265201,-24.814331,-1093.3905,787.0709
1321,0.004266786,1027.3317,1027.3317,2869.9531
1322,0.004268387,1588.06,1588.06,1588.06
1323,0.004269966,1423.7124,-334.79367,441.8424
1324,0.004271504,761.44653,761.44653,4200.262
1325,0.00427305,-124.64295,-124.64295,83.497
1326,0.004274668,-986.46985,1615.9478,451.87704
1327,0.004276221,-1459.0536,-1459.0536,-1459.0536
1328,0.004277752,-1388.6082,-1388.6082,-256.48315
1329,0.004279277,-928.7047,65.33064,-785.6366
1330,0.004280828,-290.46436,-290.46436,-3213.967
1331,0.004282393,292.54825,292.54825,-3556.4614
1332,0.004283949,575.6246,-3299.9978,575.6246
1333,0.004285499,395.5741,395.5741,1460.5259
1334,0.004287031,-141.52553,-141.52553,-3157.7578
1335,0.004288603,-898.9346,-3623.14,-3254.984
1336,0.004290216,-1717.3619,-1717.3619,-4021.4539
1337,0.004291863,-2407.8203,-2407.8203,-2407.8203
1338,0.004293504,-2802.9807,-1497.0614,4575.564
1339,0.004295146,-2938.9067,-2938.9067,9309.144
1340,0.004296788,-2893.6787,-2893.6787,963.74817
1341,0.004298406,-2748.2415,-1484.3251,-3079.0564
1342,0.004299979,-2582.4756,-2582.4756,-2582.4756
1343,0.004301504,-2455.205,-2455.205,-4465.34
1344,0.004303007,-2377.9502,-3006.4126,-6476.0254
1345,0.004304447,-2354.5295,-2354.5295,-7329.066
1346,0.004305816,-2383.1948,-2383.1948,-5435.713
1347,0.004307214,-2468.6262,-2819.8918,-2468.6262
1348,0.004308707,-2618.7102,-2618.7102,780.4215
1349,0.004310235,-2792.7131,-2792.7131,489.0619
1350,0.004311758,-2933.5488,-1837.295,3510.6384
1351,0.004313298,-2988.3699,-2988.3699,373.49347
1352,0.004314855,-2898.1985,-2898.1985,-2898.1985
1353,0.004316399,-2620.5413,1525.0656,-5208.9004
1354,0.004317938,-2162.7522,-2162.7522,2934.3035
1355,0.004319494,-1534.278,-1534.278,4131.55
1356,0.004321065,-749.37665,4383.8203,1638.4072
1357,0.004322611,152.27763,152.27763,152.27763
1358,0.004324123,1123.2477,1123.2477,1276.5857
1359,0.00432563,2074.6943,2153.6104,2680.7268
1360,0.004327144,2892.3308,2892.3308,5480.7617
1361,0.00432868,3454.817,3454.817,4816.6597
1362,0.004330248,3619.5273,2985.4995,3619.5273
1363,0.004331833,3304.8828,3304.8828,4603.9717
1364,0.004333451,2739.5667,2739.5667,9221.127
1365,0.004335113,2259.2666,9709.423,5524.543
1366,0.004336799,2253.5051,2253.5051,2828.3303
1367,0.0043384,3047.6604,3047.6604,3047.6604
1368,0.004339954,4751.6025,9891.298,4501.437
1369,0.004341494,6999.8735,6999.8735,7521.794
1370,0.004343044,9345.276,9345.276,8876.776
1371,0.004344606,11304.548,5146.899,13221.286
1372,0.004346159,12363.118,12363.118,12363.118
1373,0.004347709,12163.718,12163.718,13145.516
1374,0.004349299,10740.915,-5502.386,6667.769
1375,0.00435093,8216.441,8216.441,5987.5894
1376,0.004352556,4848.277,4848.277,1902.1775
1377,0.004354185,845.64276,-12439.024,845.64276
1378,0.004355733,-3277.0012,-3277.0012,-2393.3628
1379,0.004357262,-7171.799,-7171.799,7591.052
1380,0.00435884,-10444.697,-3211.9958,4646.7075
1381,0.004360319,-12313.067,-12313.067,-10994.85
1382,0.004361744,-12558.911,-12558.911,-12558.911
1383,0.004363177,-11030.487,-1074.7609,-6985.148
1384,0.004364669,-8159.185,-8159.185,-2366.8035
1385,0.004366216,-4714.544,-4714.544,-5720.31
1386,0.004367751,-1764.2023,-6964.0796,3258.9475
1387,0.004369239,-239.88252,-239.88252,-239.88252
1388,0.004370704,-593.6428,-593.6428,-2244.1162
1389,0.004372188,-2275.3267,-1221.1788,-3203.349
1390,0.004373757,-4569.7773,-4569.7773,-5079.117
1391,0.004375361,-6443.385,-6443.385,-9397.302
1392,0.004376905,-6808.743,6238.4756,-6808.743
1393,0.004378424,-5150.6973,-5150.6973,-2408.3276
1394,0.004379927,-2092.1821,-2092.1821,1555.8735
1395,0.004381408,1487.0471,3721.9006,4038.58
1396,0.004382916,4879.956,4879.956,6959.2197
1397,0.004384459,7216.0225,7216.0225,7216.0225
1398,0.004386021,7753.82,421.9743,3892.9153
1399,0.004387587,6807.276,6807.276,2000.3878
1400,0.004389138,5010.5205,5010.5205,1876.3677
1401,0.004390687,2963.866,1539.3943,1598.5111
1402,0.004392243,1257.8646,1257.8646,1257.8646
1403,0.004393812,366.1135,366.1135,3113.987
1404,0.004395456,226.86343,2491.1265,7142.895
1405,0.004397127,653.41486,653.41486,6782.9214
1406,0.004398758,1360.4149,1360.4149,4074.7349
1407,0.004400393,2098.3787,1204.3376,2098.3787
1408,0.004402046,2645.5076,2645.5076,2893.5364
1409,0.004403686,2896.0535,2896.0535,1279.1152
1410,0.004405292,2800.1375,-3991.9607,717.7374
1411,0.004406883,2315.1748,2315.1748,3497.5215
1412,0.00440848,1381.5591,1381.5591,1381.5591
1413,0.004410073,-23.810438,-6634.4697,-2368.7573
1414,0.004411671,-1824.248,-1824.248,-5705.201
1415,0.004413267,-3899.569,-3899.569,-3325.847
1416,0.004414873,-6152.7607,-15520.895,-2981.3381
1417,0.004416486,-8466.06,-8466.06,-8466.06
1418,0.004418034,-10595.764,-10595.764,-10546.374
1419,0.004419506,-12309.002,-6797.7925,-9167.657
1420,0.004420957,-13461.967,-13461.967,-11387.494
1421,0.004422456,-13848.715,-13848.715,-13456.514
1422,0.004423985,-13140.511,-650.829,-13140.511
1423,0.004425531,-11160.255,-11160.255,-8298.312
1424,0.004427095,-8301.352,-8301.352,-7137.674
1425,0.004428659,-5168.9097,-744.99097,-5512.6196
1426,0.004430249,-2311.386,-2311.386,-2225.9932
1427,0.004431825,-410.23615,-410.23615,-410.23615
1428,0.004433393,148.83113,-654.35486,-820.45856
1429,0.004434919,-261.9216,-261.9216,-993.7279
1430,0.004436416,-1107.1105,-1107.1105,947.7231
1431,0.004437879,-1914.058,2751.5784,-1976.2338
1432,0.004439366,-2270.8726,-2270.8726,-2270.8726
1433,0.004440891,-1823.4877,-1823.4877,-606.72516
1434,0.00444245,-741.71,631.5185,-2718.3708
1435,0.004444029,612.6217,612.6217,-2404.2986
1436,0.004445605,1833.5641,1833.5641,1211.6523
1437,0.004447164,2529.0112,-1324.1212,2529.0112
1438,0.004448729,2446.4695,2446.4695,-202.31142
1439,0.004450303,1766.7401,1766.7401,-1066.3406
1440,0.004451903,780.84796,83.38059,-3480.1301
1441,0.004453511,-183.20552,-183.20552,-1571.1534
1442,0.004455109,-788.93097,-788.93097,-788.93097
1443,0.004456676,-834.03357,-2392.6973,396.9631
1444,0.004458236,-557.62665,-557.62665,2661.0818
1445,0.004459803,-282.89197,-282.89197,2995.6926
1446,0.004461376,-338.72876,-9677.907,3073.6367
1447,0.004462953,-1060.0018,-1060.0018,-1060.0018
1448,0.004464541,-2663.7825,-2663.7825,-8538.906
1449,0.004466118,-4808.046,-7002.0483,-9752.838
1450,0.004467716,-7082.2285,-7082.2285,-8513.074
1451,0.004469329,-9009.867,-9009.867,-8944.26
1452,0.004470917,-10082.89,-5242.523,-10082.89
1453,0.004472546,-10015.916,-10015.916,-9511.203
1454,0.004474219,-9061.644,-9061.644,-9263.314
1455,0.004475851,-7768.0283,-8298.943,-9008.08
1456,0.004477436,-6638.9497,-6638.9497,-13179.622
1457,0.004479023,-6090.136,-6090.136,-6090.136
1458,0.00448057,-6443.6294,-12942.079,-2641.9258
1459,0.004482096,-7559.6777,-7559.6777,-7807.38
1460,0.004483622,-9244.695,-9244.695,-5751.928
1461,0.004485177,-11348.002,-22420.172,-7193.7314
1462,0.004486725,-13628.616,-13628.616,-13628.616
1463,0.004488283,-15900.53,-15900.53,-10843.406
1464,0.004489833,-17894.547,-9934.681,-9943.298
1465,0.004491357,-19353.404,-19353.404,-11309.096
1466,0.004492902,-20079.504,-20079.504,-15556.28
1467,0.0044945,-19770.768,-8999.311,-19770.768
1468,0.004496137,-18198.395,-18198.395,-18888.615
1469,0.004497767,-15794.793,-15794.793,-12778.401
1470,0.004499346,-13203.288,-10795.782,-10820.02
1471,0.004500934,-10860.735,-10860.735,-7856.644
1472,0.004502548,-9288.391,-9288.391,-9288.391
1473,0.004504081,-8879.468,-4974.41,-14549.226
1474,0.004505581,-9155.355,-9155.355,-15543.731
1475,0.00450715,-9612.751,-9612.751,-14980.899
1476,0.004508715,-9680.225,1842.965,-16247.934
1477,0.004510229,-8841.49,-8841.49,-8841.49
1478,0.004511741,-6788.7407,-6788.7407,-4087.0916
1479,0.004513268,-3931.8616,140.19379,-2413.3337
1480,0.004514859,-815.58673,-815.58673,-110.17477
1481,0.004516446,1713.5109,1713.5109,2189.8337
1482,0.004518,2927.2148,-6954.8877,2927.2148
1483,0.004519519,2435.391,2435.391,-689.4785
1484,0.004521027,612.8296,612.8296,-4813.491
1485,0.004522538,-2049.8665,-12364.633,-8528.721
1486,0.004524078,-5111.0815,-5111.0815,-9832.312
1487,0.004525645,-8046.264,-8046.264,-8046.264
1488,0.004527226,-10328.919,-3059.5278,-10716.304
1489,0.004528835,-11701.7705,-11701.7705,-10779.237
1490,0.00453044,-11929.434,-11929.434,-10885.015
1491,0.004532018,-10859.776,10341.052,-11691.002
1492,0.004533571,-8380.974,-8380.974,-8380.974
1493,0.004535128,-4467.5415,-4467.5415,-5664.0405
1494,0.00453667,183.87798,7552.41,-4115.037
1495,0.004538215,4827.2686,4827.2686,1429.3313
1496,0.004539758,8659.471,8659.471,5291.7476
1497,0.004541306,10903.057,1785.5569,10903.057
1498,0.004542866,10994.827,10994.827,10686.816
1499,0.00454446,9341.57,9341.57,7733.127
1500,0.004546078,6661.5293,874.6572,6532.6235
1501,0.004547646,3875.4272,3875.4272,641.3608
1502,0.004549158,1722.077,1722.077,1722.077
1503,0.004550667,634.03687,7395.4736,345.6919
1504,0.004552228,593.1684,593.1684,-3412.425
1505,0.004553799,1480.9434,1480.9434,-2036.7518
1506,0.004555369,3111.5337,16725.299,1257.1603
1507,0.00455694,5298.897,5298.897,5298.897
1508,0.004558529,7878.53,7878.53,7936.841
1509,0.004560089,10553.142,14615.542,14441.396
1510,0.004561659,13163.917,13163.917,15142.6
1511,0.004563299,15562.767,15562.767,15391.276
1512,0.004564945,17380.385,16427.555,17380.385
1513,0.004566598,18430.227,18430.227,19129.438
1514,0.004568221,18831.85,18831.85,22868.879
1515,0.004569831,18811.422,17621.064,20010.18
1516,0.004571398,18576.143,18576.143,20258.578
1517,0.004572927,18314.4,18314.4,18314.4
1518,0.004574441,18145.162,11935.884,17359.066
1519,0.004575975,18008.37,18008.37,12849.824
1520,0.004577521,17802.098,17802.098,15186.465
1521,0.004579084,17416.773,12989.343,18030.121
1522,0.004580683,16725.768,16725.768,16725.768
1523,0.004582311,15648.893,15648.893,17278.336
1524,0.004583915,14364.633,6937.544,15347.146
1525,0.004585491,13076.409,13076.409,15968.134
1526,0.00458707,11945.911,11945.911,13235.448
1527,0.004588672,11153.392,12008.318,11153.392
1528,0.004590303,10840.724,10840.724,12898.619
1529,0.004591961,10872.572,10872.572,15814.056
1530,0.00459361,11018.419,6574.8696,18064.117
1531,0.004595277,11041.1,11041.1,12738.897
1532,0.004596991,10678.675,10678.675,10678.675
1533,0.004598671,9764.659,2081.235,10337.044
1534,0.004600306,8453.776,8453.776,10280.32
1535,0.004601907,6937.645,6937.645,7286.3633
1536,0.004603496,5368.8794,2595.431,4331.8027
1537,0.004605084,3898.5347,3898.5347,3898.5347
1538,0.004606668,2691.499,2691.499,916.9377
1539,0.004608281,1907.5562,10470.66,2940.7256
1540,0.004609945,1764.5596,1764.5596,4790.744
1541,0.004611616,2504.153,2504.153,3994.9275
1542,0.00461329,4338.816,16974.697,4338.816
1543,0.004614973,7348.11,7348.11,-462.77963
1544,0.004616659,11003.614,11003.614,6823.1807
1545,0.004618297,14524.901,12744.429,15670.087
1546,0.004619901,17338.53,17338.53,17264.94
1547,0.004621491,18927.807,18927.807,18927.807
1548,0.004623029,18937.836,5838.3804,11948.609
1549,0.004624563,17668.447,17668.447,14606.093
1550,0.004626133,15428.225,15428.225,16180.731
1551,0.004627758,12521.557,-1389.092,16289.28
1552,0.004629411,9394.768,9394.768,9394.768
1553,0.004631069,6471.705,6471.705,6058.066
1554,0.00463273,3858.5696,-3470.8645,4268.513
1555,0.004634377,1607.7445,1607.7445,4283.864
1556,0.004636071,-323.72815,-323.72815,226.95786
1557,0.004637793,-1856.7877,-3547.1304,-1856.7877
1558,0.00463952,-2945.8198,-2945.8198,-2253.59
1559,0.004641242,-3650.52,-3650.52,-2937.3372
1560,0.004642935,-4055.2214,-4321.5684,-4222.017
1561,0.004644651,-4257.622,-4257.622,-4447.9663
1562,0.004646291,-4333.0723,-4333.0723,-4333.0723
1563,0.004647878,-4348.3726,-2401.2246,-4295.713
1564,0.004649398,-4286.5986,-4286.5986,-4107.774
1565,0.004650903,-4112.913,-4112.913,-4760.1226
1566,0.004652426,-3784.3706,-44.11919,-2136.515
1567,0.00465398,-3250.1975,-3250.1975,-3250.1975
1568,0.004655561,-2482.2673,-2482.2673,-2747.4976
1569,0.004657129,-1574.2043,1724.1945,2008.4382
1570,0.004658647,-650.9716,-650.9716,2963.4302
1571,0.004660164,223.11197,223.11197,925.65454
1572,0.004661718,973.22235,4540.866,973.22235
1573,0.004663273,1516.5084,1516.5084,1183.4115
1574,0.00466485,1944.6354,1944.6354,1617.4065
1575,0.00466643,2378.045,8898.228,5367.1245
1576,0.004667979,2932.024,2932.024,5140.2363
1577,0.004669514,3727.8025,3727.8025,3727.8025
1578,0.004671055,4852.4966,9271.171,5343.14
1579,0.004672622,6241.9385,6241.9385,2655.3186
1580,0.004674208,7764.608,7764.608,8659.075
1581,0.004675813,9283.553,11974.795,11027.933
1582,0.004677428,10644.883,10644.883,10644.883
1583,0.004678971,11680.499,11680.499,10168.342
1584,0.004680473,12440.386,12191.738,12064.913
1585,0.004681991,12986.318,12986.318,16681.176
1586,0.004683575,13346.919,13346.919,12469.388
1587,0.004685186,13525.672,8321.93,13525.672
1588,0.004686804,13515.715,13515.715,13229.011
1589,0.004688411,13197.852,13197.852,12959.803
1590,0.004689989,12442.283,580.54645,12253.147
1591,0.004691501,11174.478,11174.478,10458.02
1592,0.004693006,9258.88,9258.88,9258.88
1593,0.004694594,6503.436,-1843.5161,6871.256
1594,0.004696259,3241.1917,3241.1917,5124.5522
1595,0.004697929,164.11798,164.11798,3578.1846
1596,0.004699585,-2114.1262,4051.8057,696.305
1597,0.004701215,-3044.5676,-3044.5676,-3044.5676
1598,0.004702833,-2343.0315,-2343.0315,-2619.5469
1599,0.004704447,-521.4506,2556.81,-560.99005
1600,0.004706061,1724.6663,1724.6663,2666.4663
1601,0.004707658,3683.0461,3683.0461,5078.446
1602,0.004709201,4690.875,-3874.5972,4690.875
1603,0.004710728,4383.642,4383.642,4104.687
1604,0.004712267,2943.9817,2943.9817,6018.8516
1605,0.004713822,686.2183,-10497.524,3358.5288
1606,0.004715385,-2040.3651,-2040.3651,-3721.1804
1607,0.004716926,-4827.4336,-4827.4336,-4827.4336
1608,0.004718427,-7336.484,-8938.75,-9548.911
1609,0.004719952,-9502.288,-9502.288,-10200.706
1610,0.004721536,-11188.225,-11188.225,-12864.343
1611,0.004723123,-12140.495,-5496.064,-12303.057
1612,0.004724693,-12196.855,-12196.855,-12196.855
1613,0.00472628,-11283.948,-11283.948,-10054.45
1614,0.004727899,-9631.597,-3043.073,-9468.544
1615,0.004729523,-7624.4487,-7624.4487,-6102.8213
1616,0.004731143,-5657.0024,-5657.0024,-4973.636
1617,0.004732707,-4149.9727,-3499.3818,-4149.9727
1618,0.00473426,-3296.3418,-3296.3418,-5069.9155
1619,0.004735829,-3005.959,-3005.959,-3308.0725
1620,0.004737397,-3125.845,-4369.187,-4623.8486
1621,0.004739011,-3503.5972,-3503.5972,-5204.288
1622,0.004740658,-3970.304,-3970.304,-3970.304
1623,0.004742279,-4343.8794,-2291.5918,-5266.851
1624,0.004743873,-4539.794,-4539.794,-10189.794
1625,0.004745437,-4500.3433,-4500.3433,-7225.0093
1626,0.004746943,-4184.782,1242.4388,-5504.4556
1627,0.004748472,-3525.7214,-3525.7214,-3525.7214
