,time,spline,prediction,target
2540,0.006227495,1410.6277,1410.6277,1141.0057
2541,0.006229089,902.0213,902.0213,902.0213
2542,0.006230739,678.75867,678.75867,892.2244
2543,0.006232379,625.94135,625.94135,974.99005
2544,0.006233995,528.8807,-138.6226,528.8807
2545,0.006235613,259.23642,259.23642,-747.7208
2546,0.006237196,12.179417,12.179417,-1379.1582
2547,0.006238784,38.607285,38.607285,38.607285
2548,0.0062404,506.49588,506.49588,3494.24
2549,0.006242078,1184.0059,1184.0059,3454.8728
2550,0.006243807,1660.7557,-282.5283,1660.7557
2551,0.006245546,1611.8953,1611.8953,139.20103
2552,0.006247264,1306.7068,1306.7068,205.50572
2553,0.006248937,1146.0759,1146.0759,1146.0759
2554,0.006250568,1366.6248,1366.6248,497.05258
2555,0.00625223,1771.2048,1771.2048,524.4354
2556,0.006253926,2038.3885,1296.3693,2038.3885
2557,0.006255616,1918.1165,1918.1165,2734.9744
2558,0.006257307,1563.4045,1563.4045,2602.951
2559,0.006259005,1223.6854,1223.6854,1223.6854
2560,0.006260713,1089.571,1089.571,462.32602
2561,0.006262411,1096.0187,1096.0187,238.86508
2562,0.006264076,1112.1073,1012.46075,1112.1073
2563,0.006265695,1045.4166,1045.4166,1007.41974
2564,0.006267346,908.8321,908.8321,678.8963
2565,0.006269016,743.8729,743.8729,743.8729
2566,0.006270635,585.9064,585.9064,-207.02551
2567,0.006272247,400.49023,400.49023,-132.07239
2568,0.006273862,142.21666,279.3976,142.21666
2569,0.006275442,-175.85979,-175.85979,-1530.3068
2570,0.006277009,-362.32474,-362.32474,-2621.299
2571,0.006278599,-175.86926,-175.86926,-175.86926
2572,0.006280275,567.4411,567.4411,1510.8884
2573,0.006281948,1485.5813,1485.5813,1788.8417
2574,0.006283617,2063.4587,903.66425,2063.4587
2575,0.006285294,1942.9943,1942.9943,1794.9589
2576,0.006286991,1371.3951,1371.3951,1567.3259
2577,0.006288663,782.17755,782.17755,782.17755
2578,0.006290287,488.76614,488.76614,738.1932
2579,0.006291911,409.71707,409.71707,-90.70521
2580,0.006293556,393.8182,411.4187,393.8182
2581,0.006295192,342.392,342.392,1121.4979
2582,0.006296806,373.38116,373.38116,1303.1932
2583,0.006298414,652.2635,652.2635,652.2635
2584,0.006300034,1263.179,1263.179,922.7556
2585,0.006301665,1935.2948,1935.2948,1976.7478
2586,0.006303299,2295.7402,972.13324,2295.7402
2587,0.006304926,2080.8284,2080.8284,1987.4354
2588,0.006306499,1481.1575,1481.1575,1669.3495
2589,0.006308103,728.56824,728.56824,728.56824
2590,0.006309672,75.71462,75.71462,-95.81458
2591,0.006311262,-383.427,-383.427,-353.80676
2592,0.006312919,-546.0333,500.2974,-546.0333
2593,0.006314596,-344.08057,-344.08057,-385.16614
2594,0.006316248,-4.800208,-4.800208,-98.29896
2595,0.006317875,191.18541,191.18541,191.18541
2596,0.006319483,77.91763,77.91763,543.4823
2597,0.006321106,-144.0226,-144.0226,601.2792
2598,0.00632273,-176.60364,380.6044,-176.60364
2599,0.006324324,164.10214,164.10214,-687.02545
2600,0.006325899,649.8692,649.8692,-375.5177
2601,0.006327465,973.20886,973.20886,973.20886
2602,0.006329072,899.33466,899.33466,2288.5603
2603,0.006330694,476.1353,476.1353,1475.9978
2604,0.006332329,-155.72864,-313.00964,-155.72864
2605,0.006333959,-834.6116,-834.6116,-1520.9004
2606,0.00633558,-1378.3315,-1378.3315,-1455.9708
2607,0.00633719,-1605.7443,-1605.7443,-1605.7443
2608,0.006338815,-1404.2992,-1404.2992,-707.0099
2609,0.00634045,-928.5664,-928.5664,-572.47864
2610,0.006342068,-418.79895,-164.83167,-418.79895
2611,0.0063437,-25.501883,-25.501883,-316.74426
2612,0.006345388,391.7706,391.7706,446.49008
2613,0.006347061,1032.5526,1032.5526,1032.5526
2614,0.00634873,2014.8906,2014.8906,2167.193
2615,0.006350445,3087.0862,3087.0862,2934.3494
2616,0.006352146,3813.1538,-1.6003017,3813.1538
2617,0.006353803,3888.8362,3888.8362,3964.9197
2618,0.006355392,3372.206,3372.206,3562.9277
2619,0.006356941,2375.7869,2375.7869,2375.7869
2620,0.0063585,1015.1438,1015.1438,-409.25208
2621,0.006360102,-311.7651,-311.7651,-1180.9943
2622,0.006361773,-1042.7677,306.31683,-1042.7677
2623,0.006363491,-718.2387,-718.2387,25.013538
2624,0.006365204,92.74687,92.74687,919.55255
2625,0.006366875,544.5291,544.5291,544.5291
2626,0.006368487,158.44995,158.44995,-303.1974
2627,0.006370106,-564.0964,-564.0964,-823.2521
2628,0.00637174,-898.6739,-95.088326,-898.6739
2629,0.006373418,-328.38702,-328.38702,264.66196
2630,0.006375157,611.07336,611.07336,1332.5212
2631,0.006376897,959.4901,959.4901,959.4901
2632,0.006378639,78.49625,78.49625,-198.75208
2633,0.006380378,-1376.1282,-1376.1282,-1754.9708
2634,0.006382082,-2421.4316,318.41357,-2421.4316
2635,0.006383787,-2400.3962,-2400.3962,-2408.963
2636,0.006385471,-1567.6793,-1567.6793,-2047.2441
2637,0.006387051,-460.80673,-460.80673,-460.80673
2638,0.006388639,613.7702,613.7702,1851.1228
2639,0.006390261,1447.89,1447.89,2245.1775
2640,0.00639191,1823.0917,-76.835335,1823.0917
2641,0.006393554,1614.7078,1614.7078,575.48224
2642,0.00639522,1089.0353,1089.0353,634.54474
2643,0.006396875,628.73224,628.73224,628.73224
2644,0.006398498,533.0371,533.0371,993.2323
2645,0.006400065,798.5472,798.5472,1306.8572
2646,0.006401576,1350.7322,898.9877,1350.7322
2647,0.006403058,2086.0945,2086.0945,1945.2556
2648,0.006404544,2707.8628,2707.8628,2553.1853
2649,0.006406097,2840.068,2840.068,2840.068
2650,0.006407734,2134.654,2134.654,1681.2714
2651,0.006409361,980.85803,980.85803,248.40416
2652,0.006411006,-55.791145,844.9477,-55.791145
2653,0.006412657,-514.0962,-514.0962,21.544788
2654,0.006414306,-518.837,-518.837,83.81041
2655,0.006415932,-347.48645,-347.48645,-347.48645
2656,0.006417557,-189.01733,-189.01733,-833.9005
2657,0.006419169,73.0372,73.0372,-179.08803
2658,0.006420778,629.74786,899.7314,629.74786
2659,0.006422411,1559.6451,1559.6451,1331.279
2660,0.006424047,2396.6514,2396.6514,2624.3962
2661,0.00642566,2547.9197,2547.9197,2547.9197
2662,0.006427272,1669.9154,1669.9154,2785.568
2663,0.006428905,240.94302,240.94302,1360.9432
2664,0.006430522,-987.0646,1150.1482,-987.0646
2665,0.006432145,-1469.5958,-1469.5958,-1455.8146
2666,0.006433793,-1275.3958,-1275.3958,-807.58014
2667,0.006435438,-645.3849,-645.3849,-645.3849
2668,0.006437104,188.414,188.414,-843.9396
2669,0.006438795,1018.43085,1018.43085,10.060413
2670,0.006440467,1615.9197,336.74515,1615.9197
2671,0.006442085,1834.6156,1834.6156,2228.5837
2672,0.006443697,1742.9248,1742.9248,2219.1462
2673,0.006445331,1425.662,1425.662,1425.662
2674,0.006446982,994.534,994.534,513.5369
2675,0.006448636,672.23474,672.23474,564.42755
2676,0.006450249,699.56036,392.34116,699.56036
2677,0.006451847,1196.9598,1196.9598,1136.1619
2678,0.00645345,1939.9608,1939.9608,2228.5994
2679,0.006455059,2611.9275,2611.9275,2611.9275
2680,0.006456609,2940.9905,2940.9905,1917.8807
2681,0.006458146,2926.6099,2926.6099,1892.7087
2682,0.00645967,2598.1072,665.22473,2598.1072
2683,0.00646119,2011.3347,2011.3347,1596.4431
2684,0.006462728,1339.3171,1339.3171,775.6307
2685,0.006464261,809.70105,809.70105,809.70105
2686,0.006465779,568.7535,568.7535,445.96667
2687,0.006467288,476.02246,476.02246,145.95103
2688,0.006468812,326.28696,-373.43527,326.28696
2689,0.00647034,-49.431602,-49.431602,-36.1974
2690,0.006471893,-681.7352,-681.7352,-963.8067
2691,0.006473505,-1583.6973,-1583.6973,-1583.6973
2692,0.006475171,-2661.2102,-2661.2102,-1962.252
2693,0.006476856,-3397.504,-3397.504,-2680.4238
2694,0.006478499,-3193.5488,-1429.9236,-3193.5488
2695,0.006480103,-1830.0012,-1830.0012,-3266.5176
2696,0.006481682,-108.56051,-108.56051,-1131.1115
2697,0.006483257,1002.33386,1002.33386,1002.33386
2698,0.006484846,823.8174,823.8174,1375.0214
2699,0.006486476,-165.61688,-165.61688,381.09164
2700,0.006488139,-1101.2521,-1355.0819,-1101.2521
2701,0.006489768,-1270.8606,-1270.8606,-2096.221
2702,0.006491381,-959.007,-959.007,-2041.8223
2703,0.00649301,-642.30676,-642.30676,-642.30676
2704,0.006494657,-682.9317,-682.9317,286.5604
2705,0.006496311,-927.08704,-927.08704,-234.47081
2706,0.006497963,-1080.0177,-977.6079,-1080.0177
2707,0.006499642,-923.28265,-923.28265,-1152.8693
2708,0.006501331,-563.0599,-563.0599,-272.09583
2709,0.006503013,-200.9552,-200.9552,-200.9552
2710,0.006504687,15.324613,15.324613,-1314.4708
2711,0.00650639,139.66937,139.66937,-1569.8068
2712,0.006508107,272.7557,328.51788,272.7557
2713,0.006509801,480.30225,480.30225,1345.2167
2714,0.006511447,684.1999,684.1999,370.46664
2715,0.006513099,788.3338,788.3338,788.3338
2716,0.006514742,716.67365,716.67365,331.46667
2717,0.006516404,494.79642,494.79642,979.9901
2718,0.006518049,181.3651,-209.78165,181.3651
2719,0.006519663,-163.25172,-163.25172,-1255.2051
2720,0.006521253,-481.23196,-481.23196,-2429.955
2721,0.006522857,-721.5021,-721.5021,-721.5021
2722,0.006524484,-850.4882,-850.4882,-601.5255
2723,0.006526098,-943.6347,-943.6347,422.97446
2724,0.006527728,-1111.1349,-171.28009,-1111.1349
2725,0.00652941,-1444.6427,-1444.6427,-3411.5178
2726,0.00653107,-1892.5027,-1892.5027,-2853.3535
2727,0.006532673,-2369.7678,-2369.7678,-2369.7678
2728,0.006534301,-2810.4104,-2810.4104,-2166.463
2729,0.006535958,-3029.0225,-3029.0225,-2634.33
2730,0.006537618,-2803.9941,-227.25424,-2803.9941
2731,0.006539315,-2043.5603,-2043.5603,-2673.5566
2732,0.006541006,-1275.5135,-1275.5135,-1889.2911
2733,0.006542673,-1162.1818,-1162.1818,-1162.1818
2734,0.006544324,-2038.1638,-2038.1638,-1777.2911
2735,0.006545981,-3146.0225,-3146.0225,-3397.9631
2736,0.006547613,-3448.3376,-1164.5332,-3448.3376
2737,0.006549233,-2339.9565,-2339.9565,-2506.7441
2738,0.00655085,-623.5714,-623.5714,-283.67395
2739,0.006552436,550.4667,550.4667,550.4667
2740,0.006554019,476.19785,476.19785,118.53697
2741,0.006555638,-247.34636,-247.34636,-965.4005
2742,0.006557266,-617.85364,-695.68445,-617.85364
2743,0.00655889,71.20043,71.20043,545.1698
2744,0.006560504,1219.5679,1219.5679,1561.162
2745,0.006562108,1928.8182,1928.8182,1928.8182
2746,0.00656372,1591.2792,1591.2792,1885.7948
2747,0.006565331,682.6869,682.6869,1329.6464
2748,0.006566921,-37.60365,-148.1618,-37.60365
2749,0.006568475,-56.884464,-56.884464,-719.6505
2750,0.006570019,361.97858,361.97858,179.68541
2751,0.006571561,802.5135,802.5135,802.5135
2752,0.006573088,945.3303,945.3303,1379.6853
2753,0.006574643,839.78015,839.78015,686.6463
2754,0.006576212,623.19324,59.18093,623.19324
2755,0.00657779,415.21387,415.21387,829.5213
2756,0.006579396,221.26233,221.26233,846.95105
2757,0.006581023,20.380724,20.380724,20.380724
2758,0.006582642,-210.62067,-210.62067,-1692.0176
2759,0.00658425,-512.66705,-512.66705,-2201.1035
2760,0.006585863,-934.09576,-924.1579,-934.09576
2761,0.006587496,-1471.5012,-1471.5012,-435.16614
2762,0.006589131,-1883.8741,-1883.8741,-692.65045
2763,0.006590683,-1890.8613,-1890.8613,-1890.8613
2764,0.006592236,-1382.9777,-1382.9777,-2342.135
2765,0.006593851,-667.09,-667.09,-1497.8302
2766,0.006595454,-258.97864,-1328.0168,-258.97864
2767,0.006596969,-467.24506,-467.24506,-857.1583
2768,0.006598453,-1012.92957,-1012.92957,-728.6036
2769,0.006599933,-1553.6115,-1553.6115,-1553.6115
2770,0.006601451,-1821.9501,-1821.9501,-1195.2755
2771,0.006603029,-1786.2869,-1786.2869,-2206.963
2772,0.006604622,-1493.6818,-943.3354,-1493.6818
2773,0.006606142,-1036.082,-1036.082,-1072.4005
2774,0.006607655,-457.1423,-457.1423,-787.54895
2775,0.00660921,217.74008,217.74008,217.74008
2776,0.006610729,904.30225,904.30225,1096.7948
2777,0.006612265,1560.4553,1560.4553,1668.279
2778,0.006613818,2114.2556,-543.0527,2114.2556
2779,0.006615424,2500.4421,2500.4421,1743.0916
2780,0.006617104,2646.2803,2646.2803,1940.0839
2781,0.006618741,2484.9119,2484.9119,2484.9119
2782,0.006620348,2041.5714,2041.5714,2615.4197
2783,0.006621965,1537.3717,1537.3717,2069.1072
2784,0.006623604,1256.5447,-108.14707,1256.5447
2785,0.006625268,1390.678,1390.678,996.2713
2786,0.006626926,1655.7682,1655.7682,1567.029
2787,0.006628578,1647.1464,1647.1464,1647.1464
2788,0.00663026,1102.2169,1102.2169,1152.2635
2789,0.00663195,384.1802,384.1802,490.9823
2790,0.006633558,31.021349,233.48254,31.021349
2791,0.006635112,293.28223,293.28223,120.10728
2792,0.006636641,841.69775,841.69775,355.14633
2793,0.006638075,1239.3807,1239.3807,1239.3807
2794,0.006639481,1247.2755,1247.2755,1689.7556
2795,0.006640898,900.6451,900.6451,1372.404
2796,0.006642352,282.59946,854.3319,282.59946
2797,0.00664391,-509.81287,-509.81287,-615.43176
2798,0.00664555,-1126.2097,-1126.2097,-855.5567
2799,0.0066472,-1087.8458,-1087.8458,-1087.8458
2800,0.006648844,-154.82803,-154.82803,-859.18176
2801,0.006650472,1089.4551,1089.4551,41.685413
2802,0.006652096,1898.8807,-47.55307,1898.8807
2803,0.006653721,1765.7024,1765.7024,2425.2634
2804,0.006655335,1121.8307,1121.8307,2169.5525
2805,0.006656888,627.73224,627.73224,627.73224
2806,0.006658357,653.46564,653.46564,314.07602
2807,0.006659824,903.38727,903.38727,630.0057
2808,0.006661313,966.3417,-356.83984,966.3417
2809,0.006662797,533.4393,533.4393,1118.5135
2810,0.006664349,-266.40784,-266.40784,40.43541
2811,0.006665973,-1135.1115,-1135.1115,-1135.1115
2812,0.006667593,-1727.1337,-1727.1337,-2120.6035
2813,0.006669232,-1967.0542,-1967.0542,-1935.9786
2814,0.006670891,-1820.9786,-745.1209,-1820.9786
2815,0.006672569,-1304.5107,-1304.5107,-1580.6818
2816,0.006674266,-643.68585,-643.68585,-1183.3146
2817,0.006675915,-146.77553,-146.77553,-146.77553
2818,0.006677538,8.434088,8.434088,355.7479
2819,0.006679136,-68.25523,-68.25523,-116.53333
2820,0.006680682,-206.38489,-683.2463,-206.38489
2821,0.006682216,-309.82025,-309.82025,-455.01767
2822,0.006683768,-489.80087,-489.80087,-396.5802
2823,0.006685381,-931.1114,-931.1114,-931.1114
2824,0.006686927,-1631.2853,-1631.2853,-1204.7755
2825,0.006688417,-2093.0544,-2093.0544,-1779.7207
2826,0.006689923,-1758.9318,7.9925237,-1758.9318
2827,0.006691495,-209.02687,-209.02687,-931.72864
2828,0.006693048,1750.3511,1750.3511,1534.8416
2829,0.006694606,3087.74,3087.74,3087.74
2830,0.006696193,3034.82,3034.82,2335.6853
2831,0.006697811,2032.0986,2032.0986,1160.9667
2832,0.006699424,937.66974,494.05283,937.66974
2833,0.006701011,427.9952,427.9952,895.6776
2834,0.006702603,418.20914,418.20914,1044.7089
2835,0.006704226,670.9588,670.9588,670.9588
2836,0.006705906,968.00854,968.00854,1007.49786
2837,0.00670758,1173.216,1173.216,1411.0917
2838,0.006709215,1192.7948,117.66851,1192.7948
2839,0.006710819,1004.5955,1004.5955,888.08386
2840,0.006712434,797.14764,797.14764,581.8416
2841,0.006714062,819.5682,819.5682,819.5682
2842,0.006715695,1221.8998,1221.8998,1021.9041
2843,0.006717269,1708.448,1708.448,1415.4353
2844,0.0067188,1940.412,-63.975235,1940.412
2845,0.006720341,1705.135,1705.135,2309.4822
2846,0.006721916,1150.5203,1150.5203,2007.5369
2847,0.006723511,549.36505,549.36505,549.36505
2848,0.006725133,106.70215,106.70215,-534.0646
2849,0.006726758,-306.5543,-306.5543,-789.4083
2850,0.006728401,-927.14264,-179.2091,-927.14264
2851,0.006730066,-1872.7252,-1872.7252,-2221.6035
2852,0.006731746,-2723.985,-2723.985,-3193.8535
2853,0.006733428,-2906.8457,-2906.8457,-2906.8457
2854,0.006735125,-2062.742,-2062.742,-2098.0176
2855,0.006736807,-752.5151,-752.5151,-876.3771
2856,0.006738503,270.05258,-441.15005,270.05258
2857,0.006740226,423.70126,423.70126,689.02136
2858,0.006741934,-7.751503,-7.751503,-248.19739
2859,0.006743609,-501.8302,-501.8302,-501.8302
2860,0.006745289,-708.3353,-708.3353,-1108.1582
2861,0.006746923,-773.5688,-773.5688,-446.18176
2862,0.006748503,-951.85364,-385.5745,-951.85364
2863,0.006750047,-1373.5776,-1373.5776,-743.4708
2864,0.006751586,-1826.0276,-1826.0276,-727.338
2865,0.006753156,-2012.9396,-2012.9396,-2012.9396
2866,0.00675475,-1711.386,-1711.386,-2726.5957
2867,0.006756366,-1147.4479,-1147.4479,-2136.6973
2868,0.006757913,-702.5646,-249.15245,-702.5646
2869,0.0067594,-573.8979,-573.8979,-412.1583
2870,0.006760899,-558.1298,-558.1298,-295.06458
2871,0.006762489,-352.588,-352.588,-352.588
2872,0.00676411,244.17668,244.17668,382.55258
2873,0.006765719,809.19446,809.19446,1290.8729
2874,0.006767306,790.6385,237.58728,790.6385
2875,0.006768837,-63.951084,-63.951084,-556.5099
2876,0.006770295,-1117.4791,-1117.4791,-2307.6975
2877,0.006771723,-1707.2833,-1707.2833,-1707.2833
2878,0.006773149,-1411.499,-1411.499,-715.4083
2879,0.006774604,-555.6146,-555.6146,-268.42395
2880,0.006776115,315.23227,434.92438,315.23227
2881,0.006777712,683.24774,683.24774,466.01352
2882,0.006779348,577.7339,577.7339,458.3182
2883,0.006781024,254.4354,254.4354,254.4354
2884,0.006782662,-41.41592,-41.41592,-76.40833
2885,0.006784253,-308.7556,-308.7556,-369.1349
2886,0.006785822,-605.05676,319.1479,-605.05676
2887,0.006787406,-933.57886,-933.57886,-452.7833
2888,0.006789004,-1066.9037,-1066.9037,-770.04114
2889,0.006790619,-707.6427,-707.6427,-707.6427
2890,0.006792286,340.97302,340.97302,403.1229
2891,0.006793963,1629.6921,1629.6921,1838.5916
2892,0.006795611,2523.49,93.874146,2523.49
2893,0.006797233,2634.6245,2634.6245,1940.8728
2894,0.006798815,2274.0002,2274.0002,1680.8884
2895,0.006800366,1876.5837,1876.5837,1876.5837
2896,0.006801907,1724.582,1724.582,2291.5447
2897,0.006803471,1673.2529,1673.2529,2166.779
2898,0.006805097,1454.9979,425.18652,1454.9979
2899,0.006806761,850.89886,850.89886,451.45102
2900,0.006808405,18.543713,18.543713,-357.42395
2901,0.006809962,-778.7208,-778.7208,-778.7208
2902,0.006811507,-1387.2589,-1387.2589,-1227.5958
2903,0.006813049,-1638.9939,-1638.9939,-1404.627
2904,0.006814637,-1346.7677,172.5091,-1346.7677
2905,0.006816308,-361.90753,-361.90753,-702.48645
2906,0.006818,901.5881,901.5881,28.818224
2907,0.006819664,1843.7322,1843.7322,1843.7322
2908,0.006821306,2088.335,2088.335,3054.2166
2909,0.006822959,1866.7101,1866.7101,2797.8728
2910,0.006824571,1556.0448,56.87682,1556.0448
2911,0.006826164,1415.9363,1415.9363,746.92755
2912,0.006827786,1352.926,1352.926,821.67755
2913,0.006829381,1193.3337,1193.3337,1193.3337
2914,0.006830957,831.2723,831.2723,-344.04895
2915,0.006832536,405.18918,405.18918,-874.54895
2916,0.006834158,114.49791,591.974,114.49791
2917,0.006835803,118.28292,118.28292,765.2323
2918,0.006837462,266.73627,266.73627,942.451
2919,0.006839112,321.5604,321.5604,321.5604
2920,0.006840707,148.98232,148.98232,-371.36926
2921,0.006842241,-32.236645,-32.236645,-410.1661
2922,0.006843734,30.216661,533.55505,30.216661
2923,0.006845217,487.46423,487.46423,706.61505
2924,0.006846714,1186.5764,1186.5764,1344.037
2925,0.006848248,1894.8103,1894.8103,1894.8103
2926,0.006849819,2403.117,2403.117,1922.154
2927,0.006851382,2733.802,2733.802,2018.0448
2928,0.006852967,2999.1853,483.8401,2999.1853
2929,0.006854589,3252.1614,3252.1614,3799.9194
2930,0.006856241,3302.3215,3302.3215,3694.529
2931,0.006857886,2892.8962,2892.8962,2892.8962
2932,0.006859484,1919.4073,1919.4073,1266.404
2933,0.00686105,683.3688,683.3688,149.57603
2934,0.006862549,-426.91617,17.336372,-426.91617
2935,0.006864002,-1195.901,-1195.901,-704.588
2936,0.006865462,-1691.3816,-1691.3816,-1046.0099
2937,0.006866968,-2010.424,-2010.424,-2010.424
2938,0.006868538,-2232.1501,-2232.1501,-2692.3613
2939,0.006870187,-2396.8025,-2396.8025,-2432.627
2940,0.006871862,-2536.2366,-481.14117,-2536.2366
2941,0.0068735,-2649.963,-2649.963,-2587.8694
2942,0.006875159,-2587.0452,-2587.0452,-2958.4395
2943,0.006876846,-2136.3613,-2136.3613,-2136.3613
2944,0.006878483,-1218.307,-1218.307,-462.5177
2945,0.006880098,-89.72541,-89.72541,459.05258
2946,0.006881706,932.55255,-452.7904,932.55255
2947,0.006883334,1596.1199,1596.1199,1852.654
2948,0.006884987,1845.8451,1845.8451,2266.068
2949,0.006886642,1684.4354,1684.4354,1684.4354
2950,0.006888259,1168.726,1168.726,1593.451
2951,0.006889811,464.9837,464.9837,1217.9667
2952,0.006891326,-284.34583,-433.17676,-284.34583
2953,0.006892844,-975.3973,-975.3973,-2138.0881
2954,0.006894379,-1527.9374,-1527.9374,-2778.6973
2955,0.006895945,-1860.4083,-1860.4083,-1860.4083
2956,0.006897553,-1863.8059,-1863.8059,307.3807
2957,0.006899168,-1385.7064,-1385.7064,630.49005
2958,0.006900785,-275.31458,162.56924,-275.31458
2959,0.00690239,1427.171,1427.171,858.4666
2960,0.006903985,3008.4482,3008.4482,3502.7947
2961,0.00690558,3611.4197,3611.4197,3611.4197
2962,0.006907182,2681.3625,2681.3625,1811.0369
2963,0.0069088,928.8693,928.8693,-275.67395
2964,0.006910432,-564.79114,615.8889,-564.79114
2965,0.006912084,-976.9213,-976.9213,403.287
2966,0.006913791,-711.0882,-711.0882,640.2244
2967,0.006915519,-569.8146,-569.8146,-569.8146
2968,0.006917205,-1140.7552,-1140.7552,-1649.4473
2969,0.006918885,-2021.3268,-2021.3268,-2353.7832
2970,0.006920579,-2590.4473,-54.533085,-2590.4473
2971,0.006922247,-2389.5134,-2389.5134,-2926.8066
2972,0.006923939,-1664.6208,-1664.6208,-2132.9553
2973,0.006925668,-831.86145,-831.86145,-831.86145
2974,0.006927402,-273.3708,-273.3708,1052.162
2975,0.006929148,5.6978106,5.6978106,1064.4197
2976,0.006930917,91.37291,-607.7683,91.37291
2977,0.006932667,58.39551,58.39551,-995.1974
2978,0.006934342,-66.20021,-66.20021,-867.2052
2979,0.006935915,-263.85364,-263.85364,-263.85364
2980,0.006937488,-534.3258,-534.3258,149.60728
2981,0.006939009,-848.0413,-848.0413,-260.61145
2982,0.00694053,-1193.4865,-940.3522,-1193.4865
2983,0.006942108,-1550.9637,-1550.9637,-1179.9161
2984,0.006943755,-1825.7141,-1825.7141,-1095.3224
2985,0.00694538,-1884.5568,-1884.5568,-1884.5568
2986,0.006946973,-1686.6702,-1686.6702,-3365.83
2987,0.006948533,-1428.5034,-1428.5034,-3143.791
2988,0.006950089,-1340.5411,-482.12094,-1340.5411
2989,0.006951653,-1543.6661,-1543.6661,-689.2989
2990,0.006953242,-1712.4902,-1712.4902,-1127.4786
2991,0.006954851,-1376.6193,-1376.6193,-1376.6193
2992,0.006956417,-305.07687,-305.07687,-524.6349
2993,0.006957951,931.3619,931.3619,717.826
2994,0.006959498,1648.3495,710.8056,1648.3495
2995,0.006961071,1351.1321,1351.1321,906.05255
2996,0.006962636,563.6637,563.6637,169.6776
2997,0.006964198,72.638535,72.638535,72.638535
2998,0.006965805,442.7077,442.7077,884.9198
2999,0.006967437,1281.195,1281.195,2148.8025
3000,0.006969037,1869.0682,580.94073,1869.0682
3001,0.006970669,1745.0116,1745.0116,479.93542
3002,0.006972313,1270.0829,1270.0829,200.91197
3003,0.006973919,1053.2478,1053.2478,1053.2478
3004,0.006975538,1451.2788,1451.2788,2206.8884
3005,0.006977149,1974.3394,1974.3394,2900.7556
3006,0.006978738,1933.8494,322.0501,1933.8494
3007,0.006980359,876.43005,876.43005,-88.59583
3008,0.006982075,-753.63947,-753.63947,-1555.6193
3009,0.006983808,-1996.2677,-1996.2677,-1996.2677
3010,0.006985516,-2118.48,-2118.48,-2096.1191
3011,0.006987223,-1375.6724,-1375.6724,-1534.9083
3012,0.0069889,-251.25208,-536.99,-251.25208
3013,0.006990489,806.6366,806.6366,1081.1698
3014,0.006992049,1622.0648,1622.0648,1827.7556
3015,0.006993583,2036.5134,2036.5134,2036.5134
3016,0.006995114,1969.6293,1969.6293,1697.787
3017,0.006996698,1592.6322,1592.6322,1526.029
3018,0.006998241,1190.5134,276.19122,1190.5134
3019,0.006999767,998.0614,998.0614,857.8651
3020,0.007001333,1178.9822,1178.9822,1238.6307
3021,0.007002953,1927.9587,1927.9587,1927.9587
3022,0.007004625,3269.3643,3269.3643,2613.568
3023,0.007006233,4323.5474,4323.5474,3378.068
3024,0.007007811,4221.349,707.75336,4221.349
3025,0.007009436,2396.7007,2396.7007,3172.74
3026,0.007011093,-217.28363,-217.28363,144.66978
3027,0.007012693,-2087.1426,-2087.1426,-2087.1426
3028,0.007014271,-2387.82,-2387.82,-3157.9004
3029,0.007015856,-1863.0144,-1863.0144,-2855.666
3030,0.007017447,-1634.4941,378.98685,-1634.4941
3031,0.007019029,-2466.1152,-2466.1152,-2249.963
3032,0.007020648,-3684.693,-3684.693,-4372.8105
3033,0.007022256,-4153.377,-4153.377,-4153.377
3034,0.007023831,-3132.8193,-3132.8193,-2270.3147
3035,0.00702539,-1160.5538,-1160.5538,-151.37708
3036,0.007026931,966.02136,61.6623,966.02136
3037,0.007028467,2621.1067,2621.1067,1161.404
3038,0.007030023,3623.2998,3623.2998,3122.576
3039,0.007031597,3854.1929,3854.1929,3854.1929
3040,0.007033184,3286.6055,3286.6055,3418.3726
3041,0.007034813,2249.2551,2249.2551,2477.6072
3042,0.007036463,1227.6464,181.96535,1227.6464
3043,0.007038096,618.47986,618.47986,312.18542
3044,0.00703968,285.02307,285.02307,59.849472
3045,0.007041196,-17.931772,-17.931772,-17.931772
3046,0.007042679,-418.53522,-418.53522,-128.31459
3047,0.007044181,-703.09686,-703.09686,-459.11142
3048,0.007045757,-526.4474,-358.7349,-526.4474
3049,0.007047414,392.8368,392.8368,17.8026
3050,0.007049061,1551.0186,1551.0186,1593.4666
3051,0.007050694,2271.365,2271.365,2271.365
3052,0.007052349,2077.398,2077.398,2084.779
3053,0.007054029,1200.4183,1200.4183,605.2479
3054,0.007055702,112.00572,-362.98666,112.00572
3055,0.007057327,-749.8337,-749.8337,-502.3224
3056,0.007058926,-1193.3696,-1193.3696,-801.4083
3057,0.007060513,-1068.9161,-1068.9161,-1068.9161
3058,0.007062123,-327.73492,-327.73492,-127.502075
3059,0.007063753,563.5186,563.5186,674.8807
3060,0.00706536,967.75574,241.88538,967.75574
3061,0.007066906,529.386,529.386,384.28696
3062,0.007068462,-347.04813,-347.04813,-654.2052
3063,0.007070074,-1099.9943,-1099.9943,-1099.9943
3064,0.007071696,-1208.3064,-1208.3064,-1068.5254
3065,0.007073313,-775.2909,-775.2909,-623.2833
3066,0.007074933,-58.127087,533.42694,-58.127087
