,time,spline,prediction,target
2652,0.006359124,-76.38827,-338.59232,-76.38827
2653,0.006360702,-203.36859,-203.36859,-318.69168
2654,0.006362234,-390.73492,-390.73492,-651.88434
2655,0.006363725,-590.05646,-518.1365,-786.5769
2656,0.006365226,-764.8508,-764.8508,-694.9874
2657,0.006366833,-874.8683,-874.8683,-874.8683
2658,0.006368493,-865.8025,-270.46164,-877.4231
2659,0.006370151,-752.1276,-752.1276,-643.7035
2660,0.006371801,-569.7872,-569.7872,-598.2608
2661,0.006373444,-353.77954,179.93628,-307.46307
2662,0.006375048,-142.27718,-142.27718,-142.27718
2663,0.006376544,30.599665,30.599665,-139.82802
2664,0.006378037,169.15976,384.84164,30.267967
2665,0.006379595,270.12665,270.12665,-307.04443
2666,0.006381194,319.3398,319.3398,-53.301132
2667,0.006382795,305.00137,255.45421,305.00137
2668,0.006384389,223.98633,223.98633,142.96495
2669,0.006385985,92.33489,92.33489,-52.444313
2670,0.00638757,-67.60088,-100.44529,270.5839
2671,0.006389173,-237.76497,-237.76497,29.939325
2672,0.006390728,-390.74268,-390.74268,-390.74268
2673,0.006392258,-512.7906,-79.60019,-811.6203
2674,0.006393809,-600.4134,-600.4134,-941.66876
2675,0.006395388,-647.2364,-647.2364,-1061.283
2676,0.006396907,-647.1335,-87.55839,-1010.4724
2677,0.00639843,-597.89307,-597.89307,-597.89307
2678,0.006399984,-495.8273,-495.8273,-531.4564
2679,0.006401557,-353.1152,65.812096,-379.7527
2680,0.006403133,-188.3108,-188.3108,-287.63498
2681,0.006404722,-18.341154,-18.341154,16.977509
2682,0.006406326,138.3444,-646.6045,138.3444
2683,0.006407921,260.6809,260.6809,253.46318
2684,0.006409484,330.76053,330.76053,171.74075
2685,0.006410975,336.09122,-818.4737,-186.92952
2686,0.006412467,266.40692,266.40692,-47.291668
2687,0.006414001,101.09043,101.09043,101.09043
2688,0.006415531,-160.73296,-810.71844,224.04578
2689,0.006417083,-472.729,-472.729,-330.51892
2690,0.006418631,-763.8402,-763.8402,-664.1184
2691,0.006420164,-966.73474,-535.4306,-1319.6195
2692,0.006421703,-1019.4319,-1019.4319,-1019.4319
2693,0.006423236,-878.7624,-878.7624,-388.3913
2694,0.006424719,-602.8161,794.51294,-26.587187
2695,0.006426147,-265.98245,-265.98245,496.62344
2696,0.006427634,98.18094,98.18094,788.00415
2697,0.006429161,421.2352,-104.7295,421.2352
2698,0.006430683,636.938,636.938,450.35916
2699,0.006432191,739.1689,739.1689,423.7274
2700,0.006433716,734.9329,-463.0445,454.88193
2701,0.006435271,624.63855,624.63855,115.00296
2702,0.006436863,406.681,406.681,406.681
2703,0.006438531,79.11179,-1039.7156,324.6182
2704,0.006440196,-301.20413,-301.20413,-817.1524
2705,0.006441823,-670.2569,-670.2569,-1596.1173
2706,0.006443425,-979.6276,-997.0338,-1766.8823
2707,0.006444987,-1181.4879,-1181.4879,-1181.4879
2708,0.006446505,-1252.8485,-1252.8485,-816.3895
2709,0.006448016,-1229.188,-836.91394,-392.58148
2710,0.006449531,-1152.3906,-1152.3906,-586.06976
2711,0.006451087,-1062.1008,-1062.1008,-801.4754
2712,0.006452716,-1004.08356,-664.86145,-1004.08356
2713,0.006454352,-1019.38885,-1019.38885,-1302.4987
2714,0.006455986,-1082.703,-1082.703,-1797.2544
2715,0.006457643,-1153.7455,-485.94696,-2134.9268
2716,0.006459323,-1189.0533,-1189.0533,-1574.9786
2717,0.00646093,-1147.2307,-1147.2307,-1147.2307
2718,0.006462518,-1010.13495,-210.2495,-722.31946
2719,0.006464135,-814.7749,-814.7749,-572.7871
2720,0.006465737,-623.8488,-623.8488,-88.117676
2721,0.006467298,-495.64108,-124.12743,71.25047
2722,0.006468887,-479.51526,-479.51526,-479.51526
2723,0.006470498,-613.1757,-613.1757,-852.7358
2724,0.00647208,-825.8526,-74.287865,-1124.5427
2725,0.006473656,-1029.7981,-1029.7981,-1210.0132
2726,0.006475245,-1138.7556,-1138.7556,-1218.8162
2727,0.006476902,-1052.6678,56.998383,-1052.6678
2728,0.006478518,-713.2329,-713.2329,-777.06976
2729,0.006480074,-229.41681,-229.41681,47.713406
2730,0.006481622,293.2723,306.0381,422.1468
2731,0.006483119,734.89764,734.89764,864.2492
2732,0.006484566,1008.05774,1008.05774,1008.05774
2733,0.006485981,1065.9567,20.815046,762.4522
2734,0.006487417,948.71173,948.71173,852.7467
2735,0.006488905,705.1168,705.1168,616.3902
2736,0.006490455,391.6933,-152.68086,664.8101
2737,0.00649202,90.644295,90.644295,90.644295
2738,0.006493634,-137.04631,-137.04631,-122.03827
2739,0.006495253,-279.33658,-462.9822,219.57779
2740,0.006496852,-349.63144,-349.63144,318.95694
2741,0.00649842,-364.55328,-364.55328,-83.802284
2742,0.006499961,-340.18256,-648.5268,-340.18256
2743,0.006501494,-290.17297,-290.17297,-757.37463
2744,0.006503048,-225.87279,-225.87279,-539.2187
2745,0.006504644,-158.91063,-721.2359,-274.1489
2746,0.006506266,-104.00544,-104.00544,-131.788
2747,0.006507914,-76.64649,-76.64649,-76.64649
2748,0.006509615,-88.26057,-658.2383,-119.6478
2749,0.00651128,-124.909996,-124.909996,-13.5040865
2750,0.006512852,-164.8651,-164.8651,-206.14337
2751,0.006514367,-192.72316,-476.22693,-32.667076
2752,0.006515864,-195.50552,-195.50552,-195.50552
2753,0.00651739,-164.42856,-164.42856,-694.29877
2754,0.006518978,-112.4348,-464.20334,-626.81366
2755,0.00652058,-63.937534,-63.937534,-474.71472
2756,0.006522154,-44.135647,-44.135647,-7.2833524
2757,0.006523709,-74.8546,-147.2741,-74.8546
2758,0.006525318,-173.40593,-173.40593,266.65976
2759,0.006526968,-318.09326,-318.09326,141.22394
2760,0.006528559,-463.7981,-116.33945,-239.89964
2761,0.006530124,-579.22253,-579.22253,-666.0629
2762,0.006531695,-634.07117,-634.07117,-634.07117
2763,0.006533287,-603.9295,-193.25311,-673.57086
2764,0.006534902,-504.16846,-504.16846,-579.97815
2765,0.006536535,-363.12863,-363.12863,-38.070114
2766,0.006538119,-217.16006,-4.403808,0.74882674
2767,0.006539668,-93.33683,-93.33683,-93.33683
2768,0.006541182,-9.576398,-9.576398,-543.60443
2769,0.006542689,44.9871,77.093124,-999.22424
2770,0.006544169,84.491104,84.491104,-919.4776
2771,0.006545637,123.35103,123.35103,-383.80597
2772,0.006547147,176.98338,-17.923428,176.98338
2773,0.00654872,258.2153,258.2153,698.7503
2774,0.006550318,359.26974,359.26974,883.42786
2775,0.006551968,469.51794,513.5379,614.1718
2776,0.006553635,572.5907,572.5907,803.56775
2777,0.006555285,651.9774,651.9774,651.9774
2778,0.006556886,693.5838,398.72467,910.25525
2779,0.006558442,686.505,686.505,934.83295
2780,0.006559972,620.36395,620.36395,578.95233
2781,0.006561481,484.78793,32.650013,476.51367
2782,0.006563008,263.56113,263.56113,263.56113
2783,0.006564574,-52.578327,-52.578327,-497.57886
2784,0.006566167,-418.73688,-391.09824,-455.62216
2785,0.006567729,-762.0554,-762.0554,-665.0027
2786,0.006569261,-1026.982,-1026.982,-905.6511
2787,0.006570804,-1165.8069,-191.57115,-1165.8069
2788,0.006572396,-1133.6373,-1133.6373,-1146.1432
2789,0.006573979,-956.5836,-956.5836,-904.54004
2790,0.006575581,-680.74304,72.07798,-533.7726
2791,0.006577109,-373.84,-373.84,-202.60265
2792,0.006578602,-75.95007,-75.95007,-75.95007
2793,0.006580086,182.4199,23.41123,131.01254
2794,0.006581556,388.40982,388.40982,245.37231
2795,0.006583039,538.4588,538.4588,554.0381
2796,0.006584544,623.78925,-134.70976,608.581
2797,0.006586068,633.55,633.55,633.55
2798,0.006587634,559.9366,559.9366,225.92764
2799,0.006589269,411.17026,-684.4059,-11.015793
2800,0.006590892,215.44107,215.44107,29.117716
2801,0.006592488,0.3263222,0.3263222,-13.128494
2802,0.006594046,-208.68645,-668.20557,-208.68645
2803,0.006595598,-396.0222,-396.0222,-335.54636
2804,0.006597177,-553.1953,-553.1953,-530.6583
2805,0.006598756,-666.54346,-322.7422,-786.7647
2806,0.006600358,-726.3088,-726.3088,-727.8008
2807,0.006601947,-720.2146,-720.2146,-720.2146
2808,0.006603526,-645.06964,-498.87653,-775.6613
2809,0.006605115,-518.38007,-518.38007,-300.46378
2810,0.006606682,-366.986,-366.986,-55.26516
2811,0.006608224,-215.16539,-526.9127,292.37604
2812,0.00660977,-82.62465,-82.62465,-82.62465
2813,0.006611337,9.544303,9.544303,-385.31223
2814,0.006612905,40.594505,-952.02905,-623.57416
2815,0.006614475,-7.5346866,-7.5346866,-558.18604
2816,0.006616056,-154.26439,-154.26439,-390.75046
2817,0.006617649,-420.36743,-746.0112,-420.36743
2818,0.006619235,-802.643,-802.643,-361.99426
2819,0.006620808,-1221.5059,-1221.5059,-793.90094
2820,0.006622398,-1589.0701,-391.25595,-1248.3706
2821,0.006623899,-1797.5574,-1797.5574,-1490.7717
2822,0.006625368,-1791.3662,-1791.3662,-1791.3662
2823,0.00662683,-1530.769,-53.329613,-1338.8723
2824,0.006628301,-1079.8,-1079.8,-1077.8481
2825,0.006629809,-522.07947,-522.07947,-324.842
2826,0.006631394,54.80441,248.27332,472.0261
2827,0.00663299,505.35983,505.35983,505.35983
2828,0.006634564,727.89075,727.89075,176.12656
2829,0.00663612,744.7811,-4.5639014,60.76912
2830,0.006637665,600.75055,600.75055,209.65201
2831,0.006639223,332.45752,332.45752,-113.44662
2832,0.0066408,-24.666195,-389.74377,-24.666195
2833,0.006642405,-433.49255,-433.49255,28.573893
2834,0.006644049,-850.2165,-850.2165,-410.90723
2835,0.006645665,-1207.754,-787.29926,-1035.0267
2836,0.00664728,-1463.7704,-1463.7704,-1486.3507
2837,0.006648874,-1568.9299,-1568.9299,-1568.9299
2838,0.006650434,-1501.6887,-439.10632,-915.15436
2839,0.006651989,-1310.2253,-1310.2253,-391.19647
2840,0.006653564,-1051.654,-1051.654,-93.43465
2841,0.006655131,-791.84656,-293.33716,-13.797517
2842,0.006656697,-591.60583,-591.60583,-591.60583
2843,0.00665828,-496.19128,-496.19128,-580.6941
2844,0.006659888,-490.50668,-575.5344,-727.7577
2845,0.006661507,-541.21796,-541.21796,-923.7108
2846,0.00666311,-611.0223,-611.0223,-559.168
2847,0.006664704,-664.1576,-559.0772,-664.1576
2848,0.006666276,-672.98114,-672.98114,-751.5765
2849,0.006667858,-638.04034,-638.04034,-708.96246
2850,0.006669472,-564.18585,-430.66995,-296.13663
2851,0.00667105,-461.60736,-461.60736,-272.2318
2852,0.006672572,-340.6364,-340.6364,-340.6364
2853,0.006674099,-207.76343,-137.90692,-778.8225
2854,0.006675683,-85.90251,-85.90251,-1245.1545
2855,0.006677268,-13.696201,-13.696201,-661.6458
2856,0.006678863,-25.521885,-394.40146,-359.57248
2857,0.006680461,-156.93698,-156.93698,-156.93698
2858,0.006682087,-426.59467,-426.59467,-12.55337
2859,0.006683736,-760.90295,-364.0771,258.58844
2860,0.006685375,-1051.4276,-1051.4276,71.62215
2861,0.006686958,-1196.3783,-1196.3783,-681.8847
2862,0.00668854,-1115.0043,-380.82422,-1115.0043
2863,0.00669016,-746.91486,-746.91486,-1227.177
2864,0.006691806,-211.69669,-211.69669,-965.1355
2865,0.006693458,304.82257,-253.09474,-430.82138
2866,0.006695102,614.36816,614.36816,227.2422
2867,0.006696727,540.329,540.329,540.329
2868,0.00669831,-0.62648994,-862.3188,-132.13231
2869,0.006699884,-844.6267,-844.6267,-971.3092
2870,0.006701472,-1786.5771,-1786.5771,-1883.6992
2871,0.006702984,-2566.6038,-763.49506,-3173.394
2872,0.006704484,-3036.8823,-3036.8823,-3036.8823
2873,0.006706009,-3069.2007,-3069.2007,-2789.5945
2874,0.006707539,-2737.7908,-656.4147,-2259.052
2875,0.00670909,-2177.885,-2177.885,-1754.5934
2876,0.006710687,-1523.9294,-1523.9294,-1586.3599
2877,0.00671235,-934.8377,-533.3823,-934.8377
2878,0.006713985,-583.9318,-583.9318,266.73798
2879,0.006715569,-435.5443,-435.5443,660.81165
2880,0.006717145,-413.5936,-465.28992,188.38023
2881,0.006718705,-455.93726,-455.93726,-319.83804
2882,0.006720272,-503.36923,-503.36923,-503.36923
2883,0.006721862,-506.7247,-580.2871,-363.53183
2884,0.006723417,-460.3051,-460.3051,-311.3207
2885,0.006724935,-371.76944,-371.76944,-318.57434
2886,0.006726457,-244.22385,-186.99524,-204.41017
2887,0.006727987,-80.98144,-80.98144,-80.98144
2888,0.006729511,108.778275,108.778275,187.71902
2889,0.006731072,307.8303,-102.95631,277.12155
2890,0.006732671,487.65094,487.65094,235.06703
2891,0.006734267,613.12744,613.12744,336.86014
2892,0.006735906,654.43054,-29.835007,654.43054
2893,0.006737557,585.3199,585.3199,310.244
2894,0.006739162,434.69626,434.69626,-320.0767
2895,0.006740744,238.1275,-183.85846,-91.689705
2896,0.006742325,25.639153,25.639153,-131.69019
2897,0.006743892,-169.8049,-169.8049,-169.8049
2898,0.006745419,-319.73047,-331.01822,25.522213
2899,0.006746935,-417.21024,-417.21024,96.77504
2900,0.006748474,-455.33957,-455.33957,-57.808224
2901,0.006750047,-422.06177,-34.423073,-283.96515
2902,0.006751564,-312.24402,-312.24402,-312.24402
2903,0.006753071,-128.50531,-128.50531,-150.55975
2904,0.006754619,97.95045,-1.4160199,-70.899155
2905,0.006756134,308.15756,308.15756,250.09851
2906,0.006757622,457.1776,457.1776,335.3382
2907,0.006759088,504.12744,-85.1264,504.12744
2908,0.006760588,420.56158,420.56158,174.23294
2909,0.006762172,227.01978,227.01978,-422.22192
2910,0.006763791,-20.856203,-117.43753,-469.16302
2911,0.006765358,-248.69843,-248.69843,-398.54007
2912,0.006766856,-400.98145,-400.98145,-400.98145
2913,0.006768351,-452.8233,-629.63745,-77.07294
2914,0.006769853,-430.45407,-430.45407,-127.89906
2915,0.006771361,-375.1611,-375.1611,-66.42727
2916,0.006772878,-329.2567,-505.72266,-36.73598
2917,0.006774421,-337.11914,-337.11914,-337.11914
2918,0.006775972,-431.68246,-431.68246,-720.32025
2919,0.006777512,-585.6414,-446.625,-961.41473
2920,0.006779027,-756.7255,-756.7255,-854.9463
2921,0.006780547,-909.5429,-909.5429,-975.2764
2922,0.006782078,-1005.60156,-267.21323,-1005.60156
2923,0.006783668,-1014.9224,-1014.9224,-1200.377
2924,0.006785287,-951.5807,-951.5807,-1275.065
2925,0.006786868,-852.6552,-352.97116,-920.25226
2926,0.00678842,-752.194,-752.194,-845.23566
2927,0.006789957,-680.4058,-680.4058,-680.4058
2928,0.006791512,-658.8693,-453.6048,-371.77136
2929,0.006793103,-680.231,-680.231,-147.66064
2930,0.006794675,-726.34906,-726.34906,-498.48264
2931,0.006796163,-776.5682,-584.51746,-929.0591
2932,0.006797643,-817.4654,-817.4654,-817.4654
2933,0.006799177,-838.8521,-838.8521,-327.47116
2934,0.006800737,-845.2233,-605.17993,-209.10115
2935,0.006802351,-847.51276,-847.51276,239.76974
2936,0.006803998,-858.24194,-858.24194,-60.116547
2937,0.006805642,-890.6314,-536.9805,-890.6314
2938,0.006807277,-951.1388,-951.1388,-2057.5784
2939,0.006808892,-1020.38416,-1020.38416,-2173.4092
2940,0.006810501,-1074.6918,-263.27448,-2271.6968
2941,0.00681212,-1090.3995,-1090.3995,-1595.7887
2942,0.00681378,-1040.5667,-1040.5667,-1040.5667
2943,0.006815411,-911.6832,-252.53387,-730.74286
2944,0.006817013,-733.4039,-733.4039,-520.68164
2945,0.006818635,-536.44745,-536.44745,-480.9159
2946,0.006820221,-362.3032,-69.584816,-211.73811
2947,0.00682178,-241.79326,-241.79326,-241.79326
2948,0.006823321,-194.99393,-194.99393,228.40811
2949,0.006824876,-208.61307,-271.4522,558.6469
2950,0.006826461,-263.70288,-263.70288,267.44614
2951,0.006828058,-338.87268,-338.87268,-47.268192
2952,0.006829574,-407.84772,-171.96294,-407.84772
2953,0.00683107,-457.33774,-457.33774,-611.89166
2954,0.006832603,-485.18326,-485.18326,-593.62854
2955,0.006834169,-489.1843,-333.64438,-667.0332
2956,0.006835719,-468.27078,-468.27078,-619.1179
2957,0.006837221,-423.88077,-423.88077,-423.88077
2958,0.006838688,-360.09244,-409.79376,-497.8058
2959,0.006840158,-290.38495,-290.38495,-343.99326
2960,0.006841681,-230.66869,-230.66869,-461.0956
2961,0.006843208,-202.84798,-500.08154,-458.0909
2962,0.006844775,-228.16243,-228.16243,-228.16243
2963,0.006846326,-319.07834,-319.07834,-532.15283
2964,0.006847879,-454.04706,-474.42908,-304.94348
2965,0.006849426,-602.1912,-602.1912,-187.79025
2966,0.006850929,-730.82196,-730.82196,-415.33606
2967,0.006852432,-816.69464,-525.20416,-816.69464
2968,0.006853933,-839.98956,-839.98956,-937.2399
2969,0.00685546,-810.475,-810.475,-1179.7076
2970,0.006857024,-744.32544,-342.69382,-1149.41
2971,0.006858584,-662.2658,-662.2658,-768.55634
2972,0.006860158,-583.7771,-583.7771,-583.7771
2973,0.006861757,-523.35065,-347.1157,-454.75363
2974,0.006863378,-471.13855,-471.13855,-641.40686
2975,0.006865001,-410.4109,-410.4109,-762.19867
2976,0.006866598,-325.2431,-128.29329,-308.30032
2977,0.006868192,-198.22075,-198.22075,-198.22075
2978,0.006869818,-19.38428,-19.38428,91.5324
2979,0.006871433,168.93953,109.07414,-224.58647
2980,0.006873009,315.6361,315.6361,-344.0989
2981,0.006874586,379.4179,379.4179,-178.47871
2982,0.006876172,313.34262,83.88625,313.34262
2983,0.006877768,89.60161,89.60161,323.30753
2984,0.006879342,-225.709,-225.709,460.5823
2985,0.006880898,-551.2201,-450.6947,238.23216
2986,0.006882454,-812.9868,-812.9868,-363.57098
2987,0.006884012,-933.86743,-933.86743,-933.86743
2988,0.006885563,-862.40906,-328.61838,-1110.5167
2989,0.006887134,-646.6107,-646.6107,-799.16705
2990,0.006888717,-362.68677,-362.68677,-301.57492
2991,0.006890346,-85.560356,67.8765,121.26674
2992,0.006891973,89.21626,89.21626,89.21626
2993,0.006893525,102.32399,102.32399,183.05544
2994,0.006895045,0.26829803,-112.33963,-329.83426
2995,0.006896571,-164.88646,-164.88646,-783.1966
2996,0.006898108,-342.56586,-342.56586,-876.7658
2997,0.006899714,-483.39246,-149.01761,-483.39246
2998,0.006901366,-532.67505,-532.67505,-102.16323
2999,0.006902995,-494.19055,-494.19055,-76.59953
3000,0.00690461,-391.8437,-108.292786,171.3182
3001,0.006906163,-252.6179,-252.6179,6.7817645
3002,0.006907683,-95.67645,-95.67645,-95.67645
3003,0.006909195,64.89101,-8.733342,6.996947
3004,0.006910702,219.79,219.79,128.80986
3005,0.006912224,362.86862,362.86862,414.5567
3006,0.006913772,486.1425,107.180244,453.6182
3007,0.006915347,579.63696,579.63696,579.63696
3008,0.006916968,634.0236,634.0236,726.0981
3009,0.00691864,642.44604,56.48703,664.07855
3010,0.006920341,599.3679,599.3679,426.55215
3011,0.006922045,501.96402,501.96402,232.48874
3012,0.006923729,350.36578,114.80112,350.36578
3013,0.006925393,152.6693,152.6693,296.64056
3014,0.006927021,-49.91293,-49.91293,360.6476
3015,0.006928615,-214.8295,235.58372,234.16718
3016,0.006930202,-305.31604,-305.31604,-37.162434
3017,0.006931785,-282.0911,-282.0911,-282.0911
3018,0.006933367,-121.85352,460.25006,-436.1462
3019,0.006934969,137.7723,137.7723,-355.29623
3020,0.006936584,438.39322,438.39322,-36.5834
3021,0.006938202,717.57776,638.39954,484.33453
3022,0.006939813,912.75916,912.75916,912.75916
3023,0.006941385,982.8058,982.8058,1173.0988
3024,0.006942959,963.8041,586.93353,1294.364
3025,0.006944529,903.4469,903.4469,1070.3276
3026,0.006946073,849.70496,849.70496,977.2709
3027,0.006947644,847.47284,705.55975,847.47284
3028,0.00694924,930.8096,930.8096,988.5152
3029,0.006950872,1067.671,1067.671,972.1887
3030,0.006952527,1202.1581,738.75836,1311.7039
3031,0.006954148,1273.1326,1273.1326,1608.2528
3032,0.006955741,1230.224,1230.224,1230.224
3033,0.006957323,1044.2552,539.17584,881.6829
3034,0.006958895,762.94965,762.94965,114.91689
3035,0.006960469,449.00064,449.00064,50.52643
3036,0.006962073,162.13054,585.37213,-195.63072
3037,0.006963695,-25.249144,-25.249144,-25.249144
3038,0.006965314,-60.225582,-60.225582,68.3592
3039,0.006966919,22.625996,415.53723,463.0158
3040,0.006968491,166.8035,166.8035,359.5169
3041,0.006970022,320.1123,320.1123,293.3424
3042,0.006971554,440.48816,695.66486,440.48816
3043,0.006973116,493.8838,493.8838,330.4829
3044,0.006974704,487.45834,487.45834,518.2551
3045,0.006976246,444.6143,606.8816,687.69385
3046,0.006977755,388.49265,388.49265,469.04092
3047,0.006979275,338.18646,338.18646,338.18646
3048,0.006980864,309.54562,766.59937,217.95415
3049,0.006982516,304.37082,304.37082,378.40994
3050,0.006984106,317.03906,317.03906,524.2881
3051,0.006985666,340.57275,438.4814,331.76617
3052,0.006987216,369.3566,369.3566,369.3566
3053,0.006988754,399.68277,399.68277,-37.111572
3054,0.006990308,435.86337,557.2427,344.97055
3055,0.006991922,485.37393,485.37393,867.85645
3056,0.006993564,554.67426,554.67426,557.4105
3057,0.006995171,647.35693,424.21228,647.35693
3058,0.006996749,761.7624,761.7624,598.1857
3059,0.006998324,871.94403,871.94403,624.87616
3060,0.006999921,945.0602,17.458534,1128.8378
3061,0.007001552,943.3354,943.3354,1118.8611
3062,0.007003172,828.5719,828.5719,828.5719
3063,0.007004782,584.54736,-136.82999,664.7358
3064,0.007006374,268.3507,268.3507,166.18512
3065,0.007007921,-44.316532,-44.316532,-282.16544
3066,0.007009504,-302.8767,145.78178,-805.8729
3067,0.007011098,-432.089,-432.089,-432.089
3068,0.007012675,-383.78845,-383.78845,-366.18054
3069,0.007014215,-205.02449,211.91452,-41.493473
3070,0.00701574,44.09655,44.09655,142.27638
3071,0.007017268,310.32248,310.32248,434.65475
3072,0.007018812,539.91034,786.08105,539.91034
3073,0.007020388,688.6874,688.6874,718.23804
3074,0.007021988,762.96204,762.96204,1109.1035
3075,0.007023627,786.4314,792.9413,823.5093
3076,0.007025292,784.86145,784.86145,258.57278
3077,0.007026965,787.47986,787.47986,787.47986
3078,0.007028613,814.7531,516.55225,1241.8829
3079,0.007030247,850.98645,850.98645,1358.015
3080,0.00703189,872.7411,872.7411,1202.8489
3081,0.007033495,856.83606,73.50519,889.64075
3082,0.00703507,783.75134,783.75134,783.75134
3083,0.007036639,643.2146,643.2146,498.47006
3084,0.007038228,461.81268,30.304043,79.62303
3085,0.00703986,277.05692,277.05692,-121.02888
3086,0.007041467,139.07478,139.07478,-150.97446
3087,0.00704302,86.84143,-100.070816,86.84143
3088,0.007044556,136.47316,136.47316,115.65242
3089,0.007046093,250.0434,250.0434,157.167
3090,0.007047664,378.31586,-611.43884,542.3321
3091,0.00704927,465.03882,465.03882,379.80276
3092,0.007050906,446.56802,446.56802,446.56802
3093,0.00705258,275.50296,-564.81696,263.91324
3094,0.00705429,-1.7650759,-1.7650759,170.8448
3095,0.00705593,-288.56357,-288.56357,11.12454
3096,0.00705756,-520.3429,82.715904,-164.39403
3097,0.00705921,-627.1188,-627.1188,-627.1188
3098,0.007060876,-552.4579,-552.4579,-929.75543
3099,0.007062514,-340.76865,444.72543,-1044.0996
3100,0.007064052,-73.00402,-73.00402,-603.5074
3101,0.007065556,202.94196,202.94196,-380.59387
3102,0.007067062,444.57663,739.0999,444.57663
3103,0.007068587,616.3986,616.3986,826.48663
3104,0.007070115,724.8087,724.8087,935.0091
3105,0.007071686,792.55994,660.2039,1242.2272
3106,0.007073314,840.9691,840.9691,1272.6111
3107,0.007074992,895.07117,895.07117,895.07117
3108,0.007076664,969.3594,-141.05058,815.02716
3109,0.007078348,1032.064,1032.064,1024.8419
3110,0.007080044,1037.1062,1037.1062,957.81055
3111,0.007081754,936.2485,-529.1453,1095.1753
3112,0.007083433,687.9403,687.9403,687.9403
3113,0.007085111,269.2005,269.2005,2.0007982
3114,0.00708678,-250.20535,-753.1437,-263.47974
3115,0.007088404,-770.38165,-770.38165,-436.16968
3116,0.007089937,-1201.2025,-1201.2025,-770.7082
3117,0.007091441,-1499.9816,-812.2199,-1499.9816
3118,0.007092996,-1631.3407,-1631.3407,-1175.7288
3119,0.007094586,-1611.2156,-1611.2156,-752.4372
3120,0.007096183,-1487.956,-727.084,-92.37046
3121,0.007097763,-1318.0632,-1318.0632,-537.18024
3122,0.007099328,-1155.1339,-1155.1339,-1155.1339
3123,0.007100875,-1040.0514,-558.3329,-1586.8801
3124,0.007102383,-972.217,-972.217,-1889.2585
3125,0.007103895,-938.96924,-938.96924,-1736.9799
3126,0.007105406,-931.4021,-457.90442,-1497.6771
3127,0.007106971,-940.8746,-940.8746,-940.8746
3128,0.007108561,-958.9918,-958.9918,-1034.0878
3129,0.007110149,-978.91315,-335.98444,-884.79407
3130,0.007111758,-994.8203,-994.8203,-1199.301
3131,0.007113358,-1000.2274,-1000.2274,-1204.575
3132,0.007114911,-989.7327,-342.1256,-989.7327
3133,0.007116477,-960.10175,-960.10175,-226.94174
3134,0.007118064,-916.9966,-916.9966,-349.46674
3135,0.007119672,-869.09564,-532.65845,-896.813
3136,0.007121264,-826.6548,-826.6548,-947.0132
3137,0.007122815,-798.78754,-798.78754,-798.78754
3138,0.00712438,-786.04114,-375.34863,-7.5102725
3139,0.007125974,-762.9368,-762.9368,131.5016
3140,0.007127486,-701.2067,-701.2067,64.176834
3141,0.007128943,-577.7166,-158.28857,-307.11877
3142,0.007130377,-369.56085,-369.56085,-369.56085
3143,0.007131819,-62.367294,-62.367294,133.23088
3144,0.007133304,310.6614,-145.05914,841.3929
3145,0.007134844,692.3154,692.3154,1123.9863
3146,0.007136416,1005.19635,1005.19635,1081.0907
3147,0.007138012,1168.1575,-227.34169,1168.1575
3148,0.00713965,1117.6926,1117.6926,398.3554
3149,0.00714131,884.6582,884.6582,623.87854
3150,0.007142983,534.5407,-746.87646,84.06753
3151,0.007144659,138.7805,138.7805,-102.871376
3152,0.007146344,-232.52477,-232.52477,-232.52477
3153,0.007147992,-514.6528,-766.9372,-1142.626
3154,0.007149622,-717.8012,-717.8012,-835.34906
3155,0.007151254,-862.7299,-862.7299,-949.94354
3156,0.007152887,-966.3138,-1023.47546,-1095.2856
3157,0.007154485,-1044.0292,-1044.0292,-1044.0292
3158,0.007156079,-1111.4756,-1111.4756,-372.33084
3159,0.007157653,-1169.7406,-837.9533,-657.393
3160,0.007159243,-1218.8813,-1218.8813,-748.9043
3161,0.007160823,-1256.7427,-1256.7427,-1102.9854
3162,0.007162416,-1282.5298,-689.0993,-1282.5298
3163,0.007163998,-1293.0466,-1293.0466,-1447.9309
3164,0.007165532,-1280.6654,-1280.6654,-1332.9764
3165,0.007167061,-1236.8805,-578.81445,-1361.8031
3166,0.007168571,-1153.8378,-1153.8378,-1081.2245
3167,0.007170111,-1019.18933,-1019.18933,-1019.18933
3168,0.007171723,-821.07715,-250.09418,-782.3476
3169,0.007173335,-588.8305,-588.8305,-16.047152
3170,0.00717491,-359.0048,-359.0048,32.036377
3171,0.007176427,-162.45586,170.16983,106.60301
3172,0.007177955,-15.918043,-15.918043,-15.918043
3173,0.007179516,58.322495,58.322495,63.49607
3174,0.007181051,56.395454,-20.0815,-216.32347
3175,0.007182542,-12.195753,-12.195753,-54.48659
3176,0.007184056,-144.71397,-144.71397,-172.61792
3177,0.007185591,-339.20837,-217.8798,-339.20837
3178,0.007187126,-582.0889,-582.0889,63.29263
3179,0.007188675,-833.09326,-833.09326,-464.12778
3180,0.007190253,-1041.9393,-465.30017,-552.2079
3181,0.007191842,-1149.8156,-1149.8156,-1013.68066
3182,0.00719345,-1097.8365,-1097.8365,-1097.8365
3183,0.007195093,-845.9921,-371.18817,-816.41296
