,time,prediction,target
2642,0.006362234,724.4991,690.05054
2643,0.006363725,568.03235,329.38644
2644,0.006365226,173.07718,-170.86555
2645,0.006366833,-409.2962,-664.4747
2646,0.006368493,-166.50116,-968.10535
2647,0.006370151,-794.09503,-732.88635
2648,0.006371801,-571.7353,-643.3335
2649,0.006373444,-549.43774,-842.10724
2650,0.006375048,-190.19478,-200.90083
2651,0.006376544,407.70352,666.38965
2652,0.006378037,1058.2434,1097.9733
2653,0.006379595,284.4016,857.09875
2654,0.006381194,480.79254,475.5265
2655,0.006382795,595.58276,504.25845
2656,0.006384389,183.14737,46.80618
2657,0.006385985,236.75589,368.93585
2658,0.00638757,684.3631,573.35333
2659,0.006389173,1011.9064,865.7756
2660,0.006390728,928.14294,741.4442
2661,0.006392258,229.48212,792.01245
2662,0.006393809,767.7017,635.9002
2663,0.006395388,541.7739,239.06741
2664,0.006396907,-2.1506815,45.2975
2665,0.00639843,-117.386826,-408.24487
2666,0.006399984,-8.868462,-529.3298
2667,0.006401557,-240.17325,-284.45453
2668,0.006403133,-19.045988,100.99603
2669,0.006404722,-474.06064,-425.72888
2670,0.006406326,-124.86476,-182.06215
2671,0.006407921,-41.73174,-306.4804
2672,0.006409484,-389.26505,-371.20728
2673,0.006410975,-493.18512,-338.48642
2674,0.006412467,-325.63223,-392.47882
2675,0.006414001,-1128.7642,-989.1557
2676,0.006415531,-437.6951,-457.90076
2677,0.006417083,-165.29495,-348.35992
2678,0.006418631,-35.374386,-332.80322
2679,0.006420164,-273.8649,-434.15695
2680,0.006421703,-240.61517,88.14071
2681,0.006423236,725.4352,1056.7256
2682,0.006424719,1329.5883,1321.8495
2683,0.006426147,1155.3119,1165.9624
2684,0.006427634,919.6252,903.4411
2685,0.006429161,64.550156,93.42896
2686,0.006430683,-617.6911,-589.32135
2687,0.006432191,-837.07434,-987.56006
2688,0.006433716,-899.9512,-812.43933
2689,0.006435271,-202.4049,1.6723193
2690,0.006436863,-83.16057,924.27026
2691,0.006438531,38.172432,964.4634
2692,0.006440196,24.036854,274.19345
2693,0.006441823,-11.743963,-82.426414
2694,0.006443425,118.1018,221.27927
2695,0.006444987,-1.3718905,282.80713
2696,0.006446505,490.61722,386.93332
2697,0.006448016,-6.138925,257.90216
2698,0.006449531,74.265816,364.59943
2699,0.006451087,104.53308,192.9304
2700,0.006452716,120.07103,106.99519
2701,0.006454352,270.24316,269.17377
2702,0.006455986,62.311733,205.07484
2703,0.006457643,-317.92267,-224.06017
2704,0.006459323,19.972109,-102.33144
2705,0.00646093,-36.160614,-131.90858
2706,0.006462518,-536.7561,-412.85776
2707,0.006464135,-241.08264,-235.32782
2708,0.006465737,-306.46402,-130.50655
2709,0.006467298,-193.6663,-10.424724
2710,0.006468887,-409.1154,-253.00145
2711,0.006470498,-591.69885,-390.35004
2712,0.00647208,-262.2018,-507.9714
2713,0.006473656,-115.13531,550.2335
2714,0.006475245,118.56828,616.0465
2715,0.006476902,890.5995,1008.11237
2716,0.006478518,436.42487,688.15875
2717,0.006480074,434.38287,334.61548
2718,0.006481622,-395.129,-157.27563
2719,0.006483119,-1152.9667,-1226.9891
2720,0.006484566,-1760.8999,-2049.2996
2721,0.006485981,-1823.1892,-1817.2759
2722,0.006487417,-592.8268,-1033.0928
2723,0.006488905,-443.6805,-315.01904
2724,0.006490455,27.267683,553.0771
2725,0.00649202,143.17523,571.9316
2726,0.006493634,440.31906,510.51828
2727,0.006495253,38.089886,42.82912
2728,0.006496852,498.44696,588.9061
2729,0.00649842,102.498085,128.99341
2730,0.006499961,101.0058,64.23888
2731,0.006501494,100.29929,8.575888
2732,0.006503048,246.97946,252.28607
2733,0.006504644,896.3375,855.34125
2734,0.006506266,1121.6396,981.0787
2735,0.006507914,451.56232,935.87366
2736,0.006509615,920.7884,778.50946
2737,0.00651128,380.9896,331.94965
2738,0.006512852,689.1176,578.33356
2739,0.006514367,788.43915,464.1601
2740,0.006515864,550.73413,272.99286
2741,0.00651739,607.3603,352.22195
2742,0.006518978,369.5227,420.4559
2743,0.00652058,82.344025,79.59418
2744,0.006522154,-442.0361,-422.7826
2745,0.006523709,-641.7443,-561.65576
2746,0.006525318,-363.5316,-327.3412
2747,0.006526968,-25.235807,-102.05103
2748,0.006528559,160.16614,289.05902
2749,0.006530124,724.8772,655.54456
2750,0.006531695,288.3953,471.269
2751,0.006533287,238.19774,27.260546
2752,0.006534902,195.34302,108.6105
2753,0.006536535,469.4186,510.19443
2754,0.006538119,1008.9745,1266.0088
2755,0.006539668,364.1666,1119.0354
2756,0.006541182,338.50204,1349.7284
2757,0.006542689,241.3902,1568.8534
2758,0.006544169,1253.9579,1175.7332
2759,0.006545637,296.50415,622.8948
2760,0.006547147,421.53403,443.10974
2761,0.00654872,-14.357165,5.7718067
2762,0.006550318,-93.39113,-42.537376
2763,0.006551968,142.73813,171.41402
2764,0.006553635,-439.0857,-321.99368
2765,0.006555285,-450.70395,-552.8288
2766,0.006556886,-473.7351,-329.05524
2767,0.006558442,-700.2784,-727.7087
2768,0.006559972,-478.9599,-522.3196
2769,0.006561481,-94.746025,90.43531
2770,0.006563008,768.69403,765.07355
2771,0.006564574,1088.7368,1210.492
2772,0.006566167,611.86444,713.4666
2773,0.006567729,14.47066,60.75944
2774,0.006569261,-358.4375,-349.68692
2775,0.006570804,-467.20435,-443.2169
2776,0.006572396,-393.15823,-389.03885
2777,0.006573979,-209.86864,-734.3279
2778,0.006575581,-305.72037,-769.1143
2779,0.006577109,-1050.0876,-917.6713
2780,0.006578602,-952.4278,-675.10254
2781,0.006580086,-780.99414,-642.7687
2782,0.006581556,-394.65576,-522.1972
2783,0.006583039,-362.28995,-300.9749
2784,0.006584544,572.20325,307.88983
2785,0.006586068,601.1691,609.451
2786,0.006587634,574.56287,413.00732
2787,0.006589269,258.814,393.28
2788,0.006590892,524.66925,379.8086
2789,0.006592488,443.26343,253.43932
2790,0.006594046,200.22559,201.12543
2791,0.006595598,416.81024,372.34024
2792,0.006597177,654.0535,693.1745
2793,0.006598756,431.24942,345.06168
2794,0.006600358,-169.59073,-96.6206
2795,0.006601947,-649.6249,-734.3239
2796,0.006603526,32.031055,-835.6895
2797,0.006605115,-360.45963,-507.7384
2798,0.006606682,122.230896,-44.11319
2799,0.006608224,454.6129,516.94
2800,0.00660977,451.80017,438.9036
2801,0.006611337,129.81258,157.72931
2802,0.006612905,-189.65637,-93.5677
2803,0.006614475,-145.51323,-473.71817
2804,0.006616056,-94.95652,-814.0783
2805,0.006617649,-348.79736,-322.96524
2806,0.006619235,-22.604647,-84.5512
2807,0.006620808,100.418335,137.5794
2808,0.006622398,73.549965,88.92268
2809,0.006623899,362.04095,395.49167
2810,0.006625368,433.71637,326.61398
2811,0.00662683,450.74567,319.76965
2812,0.006628301,613.7741,515.9211
2813,0.006629809,942.84973,868.165
2814,0.006631394,268.74887,803.91205
2815,0.00663299,403.69086,485.40396
2816,0.006634564,567.22516,522.62317
2817,0.00663612,193.83739,787.98804
2818,0.006637665,260.2214,940.41943
2819,0.006639223,195.47949,1080.4418
2820,0.0066408,979.9446,1074.8337
2821,0.006642405,900.4064,984.8266
2822,0.006644049,326.5144,278.36798
2823,0.006645665,-142.10298,-1.6412358
2824,0.00664728,-659.9934,-672.5275
2825,0.006648874,-1351.2644,-1457.8124
2826,0.006650434,-1910.6111,-1794.397
2827,0.006651989,-1530.9702,-1627.1394
2828,0.006653564,-1062.8069,-783.5612
2829,0.006655131,-526.95,-108.82033
2830,0.006656697,-154.34978,-5.7565207
2831,0.00665828,-396.41257,143.62201
2832,0.006659888,-764.3743,-524.3891
2833,0.006661507,-1088.1078,-757.5149
2834,0.00666311,-298.73337,-457.02795
2835,0.006664704,-154.74757,-487.44632
2836,0.006666276,-972.94104,-738.767
2837,0.006667858,-219.06813,-1135.7697
2838,0.006669472,-1719.5049,-1654.3075
2839,0.00667105,-1124.7073,-1000.53
2840,0.006672572,-1051.702,-972.42993
2841,0.006674099,-660.48004,-407.06
2842,0.006675683,-259.61487,-128.48048
2843,0.006677268,171.21072,347.7749
2844,0.006678863,55.900795,591.7063
2845,0.006680461,135.59361,647.94586
2846,0.006682087,745.4909,907.73016
2847,0.006683736,177.95691,525.35223
2848,0.006685375,117.64938,-140.18259
2849,0.006686958,-391.12006,-513.2794
2850,0.00668854,22.583736,-376.6693
2851,0.00669016,51.179844,-9.994238
2852,0.006691806,422.07413,358.01968
2853,0.006693458,393.91998,499.0689
2854,0.006695102,454.7666,597.27496
2855,0.006696727,106.41734,621.89557
2856,0.00669831,477.02954,348.97156
2857,0.006699884,188.44795,35.21071
2858,0.006701472,92.825966,14.259089
2859,0.006702984,307.67703,169.94484
2860,0.006704484,466.17834,385.89462
2861,0.006706009,499.6656,425.06882
2862,0.006707539,275.45596,327.7435
2863,0.00670909,13.171594,15.048971
2864,0.006710687,-127.95747,-53.69446
2865,0.00671235,-103.24927,-130.99626
2866,0.006713985,81.36655,101.27644
2867,0.006715569,308.71628,444.81982
2868,0.006717145,170.423,448.18076
2869,0.006718705,183.94012,277.586
2870,0.006720272,136.88084,14.796208
2871,0.006721862,232.82526,-262.48398
2872,0.006723417,148.40158,-495.98886
2873,0.006724935,-24.875782,-510.91763
2874,0.006726457,-599.6393,-555.68024
2875,0.006727987,-241.83548,-391.34137
2876,0.006729511,-149.15657,-95.131676
2877,0.006731072,-9.049601,112.84031
2878,0.006732671,-11.762468,75.82644
2879,0.006734267,-448.31198,-346.04956
2880,0.006735906,-421.54575,-610.9523
2881,0.006737557,-437.59744,-538.1646
2882,0.006739162,-196.23303,-268.51868
2883,0.006740744,106.05689,413.2364
2884,0.006742325,687.61816,891.96014
2885,0.006743892,582.3392,522.71796
2886,0.006745419,-474.99863,-255.31578
2887,0.006746935,-376.99646,-619.4396
2888,0.006748474,-1093.2185,-1114.3164
2889,0.006750047,-1283.2084,-1176.2313
2890,0.006751564,-598.5724,-680.8608
2891,0.006753071,-248.25443,-0.3102846
2892,0.006754619,154.43549,346.22678
2893,0.006756134,697.37695,564.15515
2894,0.006757622,591.47455,443.99442
2895,0.006759088,171.63904,296.1522
2896,0.006760588,-47.264866,-190.58891
2897,0.006762172,-262.42816,-442.73505
2898,0.006763791,-360.0984,-354.1103
2899,0.006765358,-72.09864,8.145402
2900,0.006766856,300.22787,249.71107
2901,0.006768351,170.08182,162.40146
2902,0.006769853,21.876272,315.8479
2903,0.006771361,439.78363,572.78864
2904,0.006772878,-118.60373,200.60016
2905,0.006774421,172.70705,227.71284
2906,0.006775972,58.965477,206.07799
2907,0.006777512,255.89525,273.996
2908,0.006779027,92.63988,-215.05156
2909,0.006780547,133.43726,203.88211
2910,0.006782078,-77.65554,584.38403
2911,0.006783668,549.15497,772.8341
2912,0.006785287,-124.9875,755.54364
2913,0.006786868,-24.409676,93.40132
2914,0.00678842,-205.40915,-261.05032
2915,0.006789957,-564.5889,-432.00842
2916,0.006791512,-112.830345,-129.36516
2917,0.006793103,-110.82819,329.24823
2918,0.006794675,-107.45862,218.46335
2919,0.006796163,-238.91656,-200.44664
2920,0.006797643,-196.52414,-431.91763
2921,0.006799177,-161.99713,-274.24533
2922,0.006800737,57.845055,-245.55681
2923,0.006802351,-43.929844,-86.308685
2924,0.006803998,375.34564,514.8705
2925,0.006805642,358.79578,534.1594
2926,0.006807277,80.2837,601.0387
2927,0.006808892,313.36615,131.95941
2928,0.006810501,-476.04236,-336.43274
2929,0.00681212,-414.70328,-332.1792
2930,0.00681378,-453.13684,-406.43207
2931,0.006815411,-123.37915,-377.40787
2932,0.006817013,-187.8686,-313.86185
2933,0.006818635,46.103863,-29.113333
2934,0.006820221,379.99207,406.70013
2935,0.00682178,70.42151,331.19925
2936,0.006823321,144.20122,189.02838
2937,0.006824876,-83.025894,-215.05946
2938,0.006826461,-304.65985,-388.06732
2939,0.006828058,-310.49063,-378.39127
2940,0.006829574,-82.54458,-124.38496
2941,0.00683107,-32.848557,-93.780975
2942,0.006832603,268.35782,313.55328
2943,0.006834169,1061.6143,1047.9856
2944,0.006835719,206.5516,1038.9099
2945,0.006837221,1092.8569,994.91736
2946,0.006838688,1017.1954,1153.1385
2947,0.006840158,67.284004,1729.5234
2948,0.006841681,73.17103,929.40845
2949,0.006843208,289.95108,427.61224
2950,0.006844775,41.551468,60.810783
2951,0.006846326,-291.68506,-357.19873
2952,0.006847879,-517.18384,-387.51834
2953,0.006849426,-306.54523,-409.89175
2954,0.006850929,3.569275,-19.875662
2955,0.006852432,-4.9533134,200.37108
2956,0.006853933,-121.35611,260.85236
2957,0.00685546,270.51498,376.4911
2958,0.006857024,412.34708,494.1598
2959,0.006858584,115.899796,209.76279
2960,0.006860158,173.8257,102.14531
2961,0.006861757,109.16024,222.41669
2962,0.006863378,347.60983,246.8833
2963,0.006865001,463.93152,402.7744
2964,0.006866598,116.861694,557.60706
2965,0.006868192,194.75475,278.1942
2966,0.006869818,-159.53218,-20.246906
2967,0.006871433,-24.490091,35.87421
2968,0.006873009,25.383348,58.820282
2969,0.006874586,-139.70285,-129.98126
2970,0.006876172,-44.9779,-125.99236
2971,0.006877768,-272.14993,-244.33247
2972,0.006879342,-375.04462,-363.7429
2973,0.006880898,-118.21104,-428.4382
2974,0.006882454,-537.87616,-524.30615
2975,0.006884012,-406.22974,-427.7549
2976,0.006885563,-148.98418,-336.64203
2977,0.006887134,-252.52367,-223.83899
2978,0.006888717,-8.620068,-141.33977
2979,0.006890346,125.49257,66.66381
2980,0.006891973,-21.711956,256.90295
2981,0.006893525,-13.236835,467.5092
2982,0.006895045,423.09482,362.75897
2983,0.006896571,244.65108,167.903
2984,0.006898108,130.63907,-190.0044
2985,0.006899714,136.35219,-556.17395
2986,0.006901366,-89.3483,-112.880325
2987,0.006902995,655.52606,825.3494
2988,0.00690461,169.045,1235.6023
2989,0.006906163,1412.9932,1485.6157
2990,0.006907683,930.57,762.1549
2991,0.006909195,256.99588,-44.535778
2992,0.006910702,-178.39645,-467.9599
2993,0.006912224,-82.51214,-168.1918
2994,0.006913772,24.329899,-51.48279
2995,0.006915347,142.41939,136.71844
2996,0.006916968,191.52054,96.37522
2997,0.00691864,114.426155,-277.95776
2998,0.006920341,-640.174,-711.9071
2999,0.006922045,-686.6394,-599.4753
3000,0.006923729,-340.6252,-531.38354
3001,0.006925393,105.515144,89.1557
3002,0.006927021,94.443474,535.06384
3003,0.006928615,791.9957,984.2816
3004,0.006930202,206.67787,728.8219
3005,0.006931785,19.091045,417.63605
3006,0.006933367,311.45062,422.58463
3007,0.006934969,300.9748,261.01428
3008,0.006936584,-84.25478,-82.8806
3009,0.006938202,-515.76636,-577.4889
3010,0.006939813,-583.0635,-480.92584
3011,0.006941385,-480.29675,-300.50888
3012,0.006942959,-125.87954,-24.006744
3013,0.006944529,-2.0855255,479.41666
3014,0.006946073,436.4061,704.71075
3015,0.006947644,327.06253,435.08847
3016,0.00694924,-115.39798,-187.06604
3017,0.006950872,17.479385,-375.56348
3018,0.006952527,-16.131996,-219.21423
3019,0.006954148,198.75105,138.73265
3020,0.006955741,341.54233,433.92737
3021,0.006957323,374.61627,469.23508
3022,0.006958895,362.53796,316.9616
3023,0.006960469,-44.481724,43.650597
3024,0.006962073,-267.31033,-81.81031
3025,0.006963695,-107.64475,-43.433895
3026,0.006965314,-530.7313,-432.19012
3027,0.006966919,-901.6013,-895.45984
3028,0.006968491,-600.45447,-452.6836
3029,0.006970022,-37.041187,78.12105
3030,0.006971554,42.7219,0.45195153
3031,0.006973116,-274.31168,-437.1427
3032,0.006974704,-552.47565,-611.63947
3033,0.006976246,77.112274,163.72057
3034,0.006977755,1058.7266,1333.4489
3035,0.006979275,301.89145,1957.0806
3036,0.006980864,2081.623,2082.1465
3037,0.006982516,1536.8933,1404.017
3038,0.006984106,481.2489,534.22266
3039,0.006985666,45.04868,-160.76297
3040,0.006987216,-109.557846,-290.97107
3041,0.006988754,291.7977,206.42947
3042,0.006990308,156.73532,335.4172
3043,0.006991922,331.0842,355.65002
3044,0.006993564,-113.46243,-59.278927
3045,0.006995171,-208.91908,-661.3428
3046,0.006996749,-1174.2089,-1060.6084
3047,0.006998324,-1250.7822,-1078.1556
3048,0.006999921,-479.40234,-575.1667
3049,0.007001552,406.84723,-32.162277
3050,0.007003172,741.9312,462.77383
3051,0.007004782,1147.0184,985.98376
3052,0.007006374,1275.7875,1195.1959
3053,0.007007921,1392.8168,1385.6799
3054,0.007009504,977.06616,1370.0046
3055,0.007011098,178.44319,1214.9667
3056,0.007012675,686.053,693.9723
3057,0.007014215,78.74509,143.43245
3058,0.00701574,-669.24536,-709.6361
3059,0.007017268,-910.28723,-872.22156
3060,0.007018812,-717.4278,-845.2036
3061,0.007020388,13.706027,-221.61548
3062,0.007021988,-336.6368,-278.0249
3063,0.007023627,-39.61051,-346.14035
3064,0.007025292,-78.65102,-312.94952
3065,0.007026965,-90.8466,-121.099045
3066,0.007028613,118.45989,438.21643
3067,0.007030247,846.95416,897.2524
3068,0.00703189,992.4558,989.41974
3069,0.007033495,170.64523,1043.2147
3070,0.00703507,440.8266,951.1026
3071,0.007036639,279.9758,638.9215
3072,0.007038228,710.3429,523.0616
3073,0.00703986,380.95956,364.49277
3074,0.007041467,-3.1093981,186.17691
3075,0.00704302,-759.8385,-816.3532
3076,0.007044556,-405.14127,-1525.1655
3077,0.007046093,-360.72327,-2507.151
3078,0.007047664,-3601.1606,-3431.2812
3079,0.00704927,-1085.644,-4025.6123
3080,0.007050906,-912.3281,-3484.0415
3081,0.00705258,-393.14035,-2257.722
3082,0.00705429,-339.57828,-273.68448
3083,0.00705593,1097.3713,1191.7638
3084,0.00705756,285.01068,1759.0927
3085,0.00705921,694.4328,929.66125
3086,0.007060876,-18.793972,129.57791
3087,0.007062514,-472.34964,-478.9511
3088,0.007064052,-339.40332,-311.87924
3089,0.007065556,181.16995,148.29417
3090,0.007067062,1101.9524,1078.637
3091,0.007068587,602.06573,1469.6957
3092,0.007070115,1184.2336,1208.4264
3093,0.007071686,836.9532,646.9072
3094,0.007073314,393.69897,228.57382
3095,0.007074992,-340.53687,-472.88483
3096,0.007076664,-66.42556,-829.9668
3097,0.007078348,-636.117,-859.44916
3098,0.007080044,-255.9107,-352.7201
3099,0.007081754,106.31351,164.92119
3100,0.007083433,150.54799,289.49347
3101,0.007085111,321.55414,188.93755
3102,0.00708678,309.6767,462.9081
3103,0.007088404,1017.60675,904.53906
3104,0.007089937,1391.3057,1281.917
3105,0.007091441,1307.7874,1190.8555
3106,0.007092996,798.61755,676.1763
3107,0.007094586,824.8683,665.2522
3108,0.007096183,-30.63919,459.99344
3109,0.007097763,286.48547,219.73505
3110,0.007099328,209.51205,48.014698
3111,0.007100875,72.05808,63.7215
3112,0.007102383,46.040703,176.18095
3113,0.007103895,-36.282894,59.17178
3114,0.007105406,25.25655,-84.5907
3115,0.007106971,216.21895,14.089264
3116,0.007108561,384.79147,443.84036
3117,0.007110149,428.4093,648.1868
3118,0.007111758,71.29094,67.53663
3119,0.007113358,63.069885,85.09176
3120,0.007114911,-390.10678,-296.90308
3121,0.007116477,-557.33826,-495.61368
3122,0.007118064,-957.83484,-882.54926
3123,0.007119672,-990.7283,-762.0054
3124,0.007121264,-674.463,-558.4962
3125,0.007122815,-347.36865,-554.8469
3126,0.00712438,-198.26604,-1034.4752
3127,0.007125974,-994.89484,-1091.5126
3128,0.007127486,-499.96005,-495.46362
3129,0.007128943,-276.04355,-103.46492
3130,0.007130377,-139.31561,-4.7099276
3131,0.007131819,-56.453197,437.37915
3132,0.007133304,896.4555,765.9819
3133,0.007134844,187.95888,1007.5199
3134,0.007136416,73.48775,1054.1821
3135,0.007138012,490.55295,664.1977
3136,0.00713965,-10.4576235,367.41928
3137,0.00714131,-41.14176,-19.836168
3138,0.007142983,-281.1404,-349.88443
3139,0.007144659,-0.011407049,-387.87775
3140,0.007146344,-45.48573,261.8081
3141,0.007147992,288.1611,319.18118
3142,0.007149622,394.29523,392.88507
3143,0.007151254,11.004738,-214.95282
3144,0.007152887,-21.768492,-182.82042
3145,0.007154485,27.145672,-83.054375
3146,0.007156079,163.17397,25.609692
3147,0.007157653,58.762123,-31.625156
3148,0.007159243,-123.595505,1.2892265
3149,0.007160823,-9.369883,-142.61148
3150,0.007162416,-594.00696,-396.6573
3151,0.007163998,-690.70996,-597.65063
3152,0.007165532,-909.92645,-904.40924
3153,0.007167061,-649.0738,-556.69135
3154,0.007168571,-479.07492,-263.06454
3155,0.007170111,-465.00235,-431.77542
3156,0.007171723,-64.49269,-127.69455
3157,0.007173335,-37.458466,-4.1530604
3158,0.00717491,-126.630684,-252.21945
3159,0.007176427,-635.75146,-859.7058
3160,0.007177955,-234.62677,-256.96664
3161,0.007179516,-129.70554,-73.58369
3162,0.007181051,-323.935,-294.03976
3163,0.007182542,-216.32095,-323.8736
3164,0.007184056,-789.2051,-756.4841
3165,0.007185591,-832.17285,-710.08246
3166,0.007187126,-711.82245,-672.6815
3167,0.007188675,-582.83484,-594.033
3168,0.007190253,-639.66364,-486.79858
3169,0.007191842,-342.53683,-298.7356
3170,0.00719345,229.97685,280.23605
3171,0.007195093,14.521194,83.98197
3172,0.00719674,-16.808306,-257.8355
3173,0.007198361,-70.134056,-342.32526
3174,0.007199964,-384.7696,-342.10013
3175,0.007201574,122.67077,356.0252
3176,0.007203196,-600.7952,-675.93195
3177,0.007204827,-605.9182,-595.49426
3178,0.007206429,-195.17363,222.76425
3179,0.007207998,-85.12785,874.45636
3180,0.007209566,128.56908,445.23453
3181,0.00721114,128.91362,99.25039
3182,0.007212693,299.73492,280.7455
3183,0.007214264,831.248,918.1013
3184,0.007215909,196.11978,473.13315
3185,0.007217556,534.86914,429.48822
3186,0.007219149,126.54369,416.73953
3187,0.007220708,272.3012,419.33032
3188,0.007222263,571.9049,689.1896
3189,0.007223848,260.59366,835.6692
3190,0.007225477,1082.5074,1053.3923
3191,0.007227159,1146.54,987.6623
3192,0.007228863,-53.503273,468.52023
3193,0.007230544,177.14566,352.3049
3194,0.007232217,-203.63348,-1.3489795
3195,0.007233887,-217.82289,-448.92377
3196,0.007235536,-1066.3481,-1276.0132
3197,0.007237149,-1481.3971,-1656.2545
3198,0.00723869,-1620.0181,-1838.6304
3199,0.007240235,-1553.1832,-1677.0837
3200,0.007241752,-1763.4033,-1586.0459
3201,0.00724325,-591.2251,-1706.1631
3202,0.007244813,-1119.6202,-1117.0731
3203,0.007246391,-568.0504,-380.8162
3204,0.007248023,629.9006,621.5599
3205,0.007249719,308.61447,1294.7052
3206,0.007251412,408.75345,1329.464
3207,0.007253033,219.65785,792.41534
3208,0.007254602,347.32507,88.35397
3209,0.007256118,423.08444,175.54509
3210,0.007257607,889.6044,689.5411
3211,0.007259124,1269.9363,979.77924
3212,0.007260724,449.13788,1290.3569
3213,0.007262386,425.68784,925.0444
3214,0.007264067,1086.8394,833.63135
3215,0.007265785,1084.014,751.3652
3216,0.007267497,519.0994,239.47815
3217,0.007269174,392.45813,182.08928
3218,0.007270769,330.45767,219.0676
3219,0.007272326,287.19965,62.556423
3220,0.007273918,243.63252,-176.9042
3221,0.007275549,42.41276,-206.84468
3222,0.007277184,26.890242,-53.62732
3223,0.007278809,75.15976,-39.595066
3224,0.007280424,176.45598,27.959593
3225,0.007282035,860.7476,799.1727
3226,0.007283626,899.5637,932.7576
3227,0.007285216,301.67517,366.8032
3228,0.007286825,-24.834267,362.23764
3229,0.00728843,100.70435,164.23398
3230,0.007289996,-18.383226,-39.756992
3231,0.007291565,85.61973,35.73598
3232,0.007293169,-463.75916,-455.61407
3233,0.00729475,-180.07936,-1143.5262
3234,0.007296344,-936.39136,-1041.7737
3235,0.007297955,-150.47464,-750.9786
3236,0.007299581,-116.8892,120.178314
3237,0.00730116,-36.12741,672.7205
3238,0.00730273,273.86313,320.23962
3239,0.007304328,351.79465,349.3626
3240,0.007305961,-231.82352,-174.64119
3241,0.007307581,-711.2346,-714.877
3242,0.007309168,-607.95825,-716.09344
3243,0.007310747,-122.20647,-161.63184
3244,0.007312351,93.10555,487.67883
3245,0.007313999,58.379803,964.2265
3246,0.007315628,147.75511,828.5327
3247,0.007317217,-29.070202,334.80902
3248,0.007318847,-220.23729,-395.22363
3249,0.007320539,-194.03998,-402.12723
3250,0.007322167,-324.36813,-500.79135
3251,0.007323703,-200.01947,-37.328106
3252,0.007325248,-135.84172,-116.72309
3253,0.007326811,-232.7211,-236.87994
3254,0.007328314,-40.07241,-147.76546
3255,0.00732981,-511.21155,-500.38852
3256,0.007331317,-177.13759,-1191.8038
3257,0.007332838,-67.931244,-909.15643
3258,0.007334395,-232.99191,-487.30807
3259,0.007335987,-230.70189,-161.10657
3260,0.007337577,-133.89983,-489.346
3261,0.007339146,-214.38832,-429.01477
3262,0.007340713,-510.30304,-393.81766
3263,0.007342288,-282.00854,-553.5555
3264,0.007343861,-368.44235,-401.36496
3265,0.00734544,394.54315,698.57733
3266,0.007347024,864.45416,1224.4807
3267,0.007348604,732.5397,959.815
3268,0.007350198,273.02048,307.32507
3269,0.007351724,-726.5315,-847.5101
3270,0.007353187,-266.55054,-1549.2177
3271,0.007354632,-1986.7194,-2031.1877
3272,0.007356102,-454.33298,-1783.07
3273,0.007357645,-469.0237,-1984.9045
3274,0.007359279,-1199.0428,-1123.8345
3275,0.007360935,-312.9683,57.97511
3276,0.007362611,1182.388,932.1572
3277,0.007364244,968.02246,1118.4628
3278,0.007365823,694.7443,611.49677
3279,0.007367377,374.8314,494.3889
3280,0.00736893,662.4389,532.3624
3281,0.00737048,720.7003,528.2669
3282,0.007372069,246.17038,913.05396
3283,0.007373693,466.47092,356.2622
3284,0.007375317,355.08432,91.707016
3285,0.007376913,439.27203,374.59537
3286,0.007378484,371.3253,459.41287
3287,0.007380073,888.34045,1144.1735
3288,0.007381664,756.4635,788.4659
3289,0.007383267,341.5277,371.3134
3290,0.007384892,559.70953,505.11545
3291,0.007386522,790.8028,704.1421
3292,0.007388141,779.21967,804.19635
3293,0.007389792,239.4921,931.8532
3294,0.007391471,288.0918,490.66458
3295,0.007393148,-486.53326,-275.363
3296,0.007394847,-807.12177,-804.37067
3297,0.007396535,-1221.8596,-1272.5732
3298,0.007398183,-1220.5524,-1274.0779
3299,0.007399786,-512.3729,-356.76035
3300,0.007401356,180.204,445.5228
3301,0.0074029,42.873844,673.51434
3302,0.007404436,154.3506,646.0265
3303,0.00740602,72.72654,150.06744
3304,0.007407631,-382.501,-470.08472
3305,0.007409262,-35.16392,-851.80304
3306,0.007410918,-108.26248,-1160.6667
3307,0.00741256,-369.32706,-326.38937
3308,0.007414135,21.238115,211.43735
3309,0.007415669,146.77997,293.52188
3310,0.007417186,-270.72824,-199.43558
3311,0.007418727,-80.762505,32.99509
3312,0.0074203,-826.65137,-698.00916
3313,0.00742181,-451.34796,-1042.5596
3314,0.007423304,-1369.6884,-1269.0464
3315,0.007424804,-1144.5841,-1116.8717
3316,0.007426343,-324.0181,-399.4258
3317,0.007427907,-391.12317,-169.17126
3318,0.007429459,-65.47542,203.50298
3319,0.007430994,-30.466707,107.02283
3320,0.007432535,-122.80545,380.23117
3321,0.007434104,60.631523,155.59663
3322,0.007435662,-277.71747,-295.426
3323,0.00743721,-486.26764,-431.78333
3324,0.007438786,-215.22847,-183.68929
3325,0.007440394,155.34888,263.26544
3326,0.007441965,-27.63061,409.08554
3327,0.007443505,192.47377,106.2448
3328,0.00744507,-0.4867848,-672.76056
3329,0.00744669,44.06824,-732.6059
3330,0.007448316,-101.45738,-328.16663
3331,0.007449933,286.24167,144.41585
3332,0.007451485,965.321,752.6882
3333,0.007452985,1975.4305,1912.164
3334,0.007454464,2074.6907,1923.5342
3335,0.007455948,692.55646,2344.9797
3336,0.007457456,1425.4817,1751.964
