,time,prediction,target
2708,0.006501331,791.8525,672.6291
2709,0.006503013,950.87506,749.19556
2710,0.006504687,1176.0625,881.13696
2711,0.00650639,1076.1901,841.6369
2712,0.006508107,799.5442,901.6916
2713,0.006509801,80.67331,609.7111
2714,0.006511447,-654.5988,-510.2537
2715,0.006513099,-1449.4171,-1163.9177
2716,0.006514742,-1464.607,-1093.8591
2717,0.006516404,-427.1307,-263.1873
2718,0.006518049,195.22847,118.84394
2719,0.006519663,-438.4932,-449.4295
2720,0.006521253,-666.29553,-709.8357
2721,0.006522857,-41.080284,232.28537
2722,0.006524484,1084.5446,1207.2228
2723,0.006526098,238.27579,1504.2776
2724,0.006527728,1710.0659,1342.7853
2725,0.00652941,802.4349,764.2385
2726,0.00653107,851.5797,872.74243
2727,0.006532673,851.56647,812.92596
2728,0.006534301,1180.4707,913.72284
2729,0.006535958,1151.4484,961.0236
2730,0.006537618,347.9661,536.6252
2731,0.006539315,-375.54565,-202.69902
2732,0.006541006,-349.47586,-838.82794
2733,0.006542673,-1047.5962,-1106.0857
2734,0.006544324,-1146.0911,-884.3709
2735,0.006545981,-692.1392,-492.4959
2736,0.006547613,-672.43677,-356.09744
2737,0.006549233,-238.89134,-466.2459
2738,0.00655085,-686.78705,-685.8709
2739,0.006552436,-254.3839,-733.8709
2740,0.006554019,-520.4129,-525.3475
2741,0.006555638,-363.13867,-537.71857
2742,0.006557266,-554.0171,-592.48804
2743,0.00655889,-466.1532,-411.94513
2744,0.006560504,-164.51219,-31.265427
2745,0.006562108,-86.05542,20.043167
2746,0.00656372,-263.04828,-49.976364
2747,0.006565331,-329.7962,-309.55838
2748,0.006566921,-64.18169,-156.73808
2749,0.006568475,-193.40839,-14.226365
2750,0.006570019,-142.18364,-42.050583
2751,0.006571561,-303.6655,-392.60526
2752,0.006573088,-840.5687,-474.29666
2753,0.006574643,-507.73734,-570.6209
2754,0.006576212,-519.62573,-445.8865
2755,0.00657779,-228.95903,-581.5662
2756,0.006579396,-141.1727,-140.81621
2757,0.006581023,414.6715,551.41425
2758,0.006582642,9.699949,994.7658
2759,0.00658425,237.26146,221.62129
2760,0.006585863,-338.02527,-587.52716
2761,0.006587496,-1288.2332,-1090.2655
2762,0.006589131,-484.3749,-1185.2888
2763,0.006590683,-149.27522,-381.2615
2764,0.006592236,102.617386,424.89084
2765,0.006593851,193.62688,713.6448
2766,0.006595454,165.60689,530.92206
2767,0.006596969,357.6774,454.64084
2768,0.006598453,231.01776,520.6447
2769,0.006599933,171.22932,316.75018
2770,0.006601451,-211.4432,-381.3904
2771,0.006603029,-68.2255,-442.9529
2772,0.006604622,13.943656,72.82442
2773,0.006606142,185.90854,303.8283
2774,0.006607655,474.8235,477.9338
2775,0.00660921,165.49785,122.898636
2776,0.006610729,-320.2036,-523.7576
2777,0.006612265,-119.280334,-916.0584
2778,0.006613818,-418.7945,-444.02322
2779,0.006615424,209.56026,392.03928
2780,0.006617104,34.737606,407.49237
2781,0.006618741,-110.00826,-516.46075
2782,0.006620348,-855.17303,-904.8748
2783,0.006621965,-219.79207,-266.73026
2784,0.006623604,662.3565,544.91815
2785,0.006625268,455.79514,326.35175
2786,0.006626926,52.921074,-339.08182
2787,0.006628578,-266.89465,-336.8709
2788,0.00663026,328.4916,491.176
2789,0.00663195,-5.0873594,998.6448
2790,0.006633558,222.8868,170.48848
2791,0.006635112,-795.981,-980.29663
2792,0.006636641,-1030.8649,-1205.7343
2793,0.006638075,-182.97581,-252.16388
2794,0.006639481,750.92065,889.06274
2795,0.006640898,1259.5367,1337.0549
2796,0.006642352,1103.295,939.5901
2797,0.00664391,756.1695,636.7424
2798,0.00664555,752.5386,670.1369
2799,0.0066472,155.78755,462.66818
2800,0.006648844,185.24686,70.32832
2801,0.006650472,-262.66473,-225.78105
2802,0.006652096,-249.1166,-180.07793
2803,0.006653721,-51.27503,55.027542
2804,0.006655335,-164.82587,105.10958
2805,0.006656888,-468.50494,-154.35136
2806,0.006658357,-735.1677,-309.30447
2807,0.006659824,-710.2142,-432.2342
2808,0.006661313,-243.95512,-989.82007
2809,0.006662797,-460.36685,-1617.2538
2810,0.006664349,-1919.9777,-1590.2263
2811,0.006665973,-1178.0161,-812.3513
2812,0.006667593,-428.55536,-135.78886
2813,0.006669232,-87.24354,268.23846
2814,0.006670891,443.2973,595.37524
2815,0.006672569,-90.57161,975.6174
2816,0.006674266,676.2237,849.5432
2817,0.006675915,133.15703,17.328323
2818,0.006677538,-833.2135,-803.58966
2819,0.006679136,-1382.3021,-1353.6522
2820,0.006680682,-1934.0592,-1533.328
2821,0.006682216,-1569.693,-1310.6093
2822,0.006683768,-1320.9396,-1284.8788
2823,0.006685381,-1376.1775,-1369.8787
2824,0.006686927,-969.20166,-1166.2068
2825,0.006688417,-477.7386,-193.81621
2826,0.006689923,1114.3582,830.94556
2827,0.006691495,846.3661,561.6994
2828,0.006693048,269.64294,284.44553
2829,0.006694606,35.927788,273.91425
2830,0.006696193,104.16062,156.25801
2831,0.006697811,193.54317,-204.62088
2832,0.006699424,-928.1702,-752.33185
2833,0.006701011,-300.35364,-999.6014
2834,0.006702603,-931.46014,-821.9451
2835,0.006704226,-209.43571,-82.46074
2836,0.006705906,41.695538,336.6369
2837,0.00670758,143.90985,287.90253
2838,0.006709215,-108.407326,7.222854
2839,0.006710819,-299.70398,-182.53105
2840,0.006712434,-245.40851,-163.89824
2841,0.006714062,-48.299534,84.160355
2842,0.006715695,318.16882,454.87518
2843,0.006717269,728.37115,638.48846
2844,0.0067188,653.4964,452.633
2845,0.006720341,184.08731,45.60176
2846,0.006721916,-50.82872,-70.41777
2847,0.006723511,-308.96094,-186.80058
2848,0.006725133,-574.9849,-383.55838
2849,0.006726758,-843.8257,-652.96075
2850,0.006728401,-319.10492,-713.89044
2851,0.006730066,-389.20505,-341.40216
2852,0.006731746,-631.61035,-350.97247
2853,0.006733428,-1000.2706,-1190.7615
2854,0.006735125,-1731.64,-1750.2264
2855,0.006736807,-1700.3016,-1532.8552
2856,0.006738503,-435.69113,-379.14044
2857,0.006740226,29.214558,196.51582
2858,0.006741934,15.133876,-141.73808
2859,0.006743609,-247.74274,-275.34354
2860,0.006745289,69.49413,388.84784
2861,0.006746923,944.0824,1018.5705
2862,0.006748503,431.13696,1048.4064
2863,0.006750047,1332.0219,1235.7854
2864,0.006751586,434.93063,1538.2307
2865,0.006753156,1888.4896,1876.676
2866,0.00675475,727.9402,1793.2853
2867,0.006756366,1294.1392,1051.262
2868,0.006757913,563.9768,421.633
2869,0.0067594,58.271957,83.03145
2870,0.006760899,-36.57573,-180.74199
2871,0.006762489,-496.51724,-452.80447
2872,0.00676411,-678.6185,-725.9881
2873,0.006765719,-87.78334,-642.4295
2874,0.006767306,-360.20224,-152.60136
2875,0.006768837,425.1396,503.02365
2876,0.006770295,-76.768684,877.62915
2877,0.006771723,465.78302,754.44556
2878,0.006773149,322.23334,412.3596
2879,0.006774604,4.883818,-158.35136
2880,0.006776115,-381.70358,-392.0662
2881,0.006777712,-508.53394,-480.23807
2882,0.006779348,-306.13358,-193.26152
2883,0.006781024,454.94205,419.55878
2884,0.006782662,227.3719,485.30096
2885,0.006784253,204.24428,400.33224
2886,0.006785822,80.40007,289.65253
2887,0.006787406,-115.42114,67.00801
2888,0.006789004,-234.41219,-48.132614
2889,0.006790619,-233.51471,-236.96855
2890,0.006792286,-430.75632,-965.8709
2891,0.006793963,-220.93842,-1412.578
2892,0.006795611,-285.20282,-984.19904
2893,0.006797233,-870.9678,-810.5779
2894,0.006798815,-124.14315,-772.89044
2895,0.006800366,-234.60922,-255.0623
2896,0.006801907,-7.055425,205.66426
2897,0.006803471,63.214676,263.883
2898,0.006805097,-117.45602,-221.11699
2899,0.006806761,-197.06924,-350.44904
2900,0.006808405,110.412056,230.67598
2901,0.006809962,772.90186,1017.0822
2902,0.006811507,1079.4668,1178.0549
2903,0.006813049,501.0181,1225.9573
2904,0.006814637,189.38533,1128.1018
2905,0.006816308,163.63399,621.7775
2906,0.006818,-643.4764,-553.01935
2907,0.006819664,-1429.846,-1339.9216
2908,0.006821306,-1622.9785,-1455.9216
2909,0.006822959,-1043.9553,-1232.6326
2910,0.006824571,-1118.3278,-1132.8007
2911,0.006826164,-1023.23865,-984.949
2912,0.006827786,-985.49115,-775.02325
2913,0.006829381,-522.02875,-385.3045
2914,0.006830957,-40.79301,51.621292
2915,0.006832536,82.15237,317.87912
2916,0.006834158,49.130325,485.92206
2917,0.006835803,7.748274,63.609577
2918,0.006837462,-376.67374,-311.83966
2919,0.006839112,-249.16756,-483.4217
2920,0.006840707,-329.91736,-544.14435
2921,0.006842241,-1121.0114,-997.80444
2922,0.006843734,-1728.2484,-1470.7732
2923,0.006845217,-1494.0353,-1533.9607
2924,0.006846714,-1064.6948,-805.58185
2925,0.006848248,151.03543,325.91815
2926,0.006849819,650.90344,1001.73456
2927,0.006851382,146.64073,951.12134
2928,0.006852967,703.69366,715.31274
2929,0.006854589,207.33632,578.81665
2930,0.006856241,390.42914,270.52756
2931,0.006857886,146.94022,-121.863075
2932,0.006859484,52.293167,-331.1092
2933,0.00686105,-25.989676,-118.09356
2934,0.006862549,506.51077,406.87912
2935,0.006864002,160.66142,1087.1643
2936,0.006865462,1339.8595,1489.0354
2937,0.006866968,1139.9995,1353.6252
2938,0.006868538,279.5102,208.44551
2939,0.006870187,174.41342,34.496292
2940,0.006871862,358.3561,216.36346
2941,0.0068735,557.5533,483.96893
2942,0.006875159,-315.69516,-284.199
2943,0.006876846,-355.73077,-429.37088
2944,0.006878483,-600.0714,-741.5389
2945,0.006880098,-43.439796,-194.80449
2946,0.006881706,172.9362,662.61346
2947,0.006883334,47.073994,947.8049
2948,0.006884987,730.0812,526.4573
2949,0.006886642,113.15219,15.69551
2950,0.006888259,68.308556,-97.92558
2951,0.006889811,138.33794,66.38301
2952,0.006891326,-122.15324,6.625198
2953,0.006892844,54.853718,-62.0584
2954,0.006894379,145.8385,-23.597458
2955,0.006895945,350.66925,328.23068
2956,0.006897553,277.41684,1112.1135
2957,0.006899168,179.6585,1539.2775
2958,0.006900785,-263.66864,517.04315
2959,0.00690239,-486.73337,-1131.242
2960,0.006903985,-369.94296,-2128.3513
2961,0.00690558,-1928.2919,-2160.3943
2962,0.006907182,-444.61612,-1345.2771
2963,0.0069088,-910.8187,-755.42554
2964,0.006910432,781.76056,557.7697
2965,0.006912084,437.85803,1571.0822
2966,0.006913791,128.93211,1285.6564
2967,0.006915519,687.4732,720.633
2968,0.006917205,336.01147,271.1721
2969,0.006918885,-91.17302,-112.61308
2970,0.006920579,-403.0062,-79.945114
2971,0.006922247,-861.113,-380.86697
2972,0.006923939,-184.89198,-930.1756
2973,0.006925668,-916.0977,-1115.6638
2974,0.006927402,-299.88,-891.8279
2975,0.006929148,-433.34818,-221.39435
2976,0.006930917,224.62007,222.12909
2977,0.006932667,215.36334,47.992386
2978,0.006934342,211.901,33.58223
2979,0.006935915,225.11452,341.15643
2980,0.006937488,-10.77022,685.4338
2981,0.006939009,702.56995,644.62134
2982,0.00694053,155.22966,89.32051
2983,0.006942108,-473.4788,-656.26544
2984,0.006943755,-499.1492,-598.367
2985,0.00694538,-62.11315,92.39082
2986,0.006946973,328.37634,956.5002
2987,0.006948533,705.95905,1344.3907
2988,0.006950089,1504.9077,1296.8947
2989,0.006951653,960.8014,868.2932
2990,0.006953242,240.06377,87.32832
2991,0.006954851,-646.1087,-611.84357
2992,0.006956417,-108.32943,-839.20294
2993,0.006957951,-697.40936,-849.1951
2994,0.006959498,-306.09436,-649.40216
2995,0.006961071,-376.9397,-71.620895
2996,0.006962636,23.29485,363.7502
2997,0.006964198,-191.35535,151.09004
2998,0.006965805,-483.81924,-371.15216
2999,0.006967437,-867.1885,-733.5584
3000,0.006969037,36.792152,0.43379155
3001,0.006970669,72.47723,1430.5901
3002,0.006972313,1512.0161,1642.7853
3003,0.006973919,1047.0015,1080.0745
3004,0.006975538,254.38487,186.53535
3005,0.006977149,-161.89894,-266.42557
3006,0.006978738,-30.9078,-239.44904
3007,0.006980359,143.50926,164.80098
3008,0.006982075,812.92255,587.37524
3009,0.006983808,362.0579,996.719
3010,0.006985516,1355.3419,1315.3127
3011,0.006987223,338.0807,1111.8206
3012,0.0069889,-148.61201,293.64862
3013,0.006990489,-516.4642,-494.64044
3014,0.006992049,-132.29318,-694.4959
3015,0.006993583,-411.00757,-393.09747
3016,0.006995114,-86.630875,-11.827927
3017,0.006996698,-184.89964,36.96504
3018,0.006998241,-232.5761,-291.9998
3019,0.006999767,-309.76382,-676.6287
3020,0.007001333,-316.71317,-426.70685
3021,0.007002953,-161.90318,-97.601364
3022,0.007004625,-466.28088,-325.41385
3023,0.007006233,-851.4541,-582.6053
3024,0.007007811,-1171.1383,-840.50757
3025,0.007009436,-805.51306,-1233.8397
3026,0.007011093,-2203.3616,-2035.9138
3027,0.007012693,-922.67645,-2525.1208
3028,0.007014271,-2768.0732,-2889.5037
3029,0.007015856,-2978.9275,-2816.2615
3030,0.007017447,-116.67186,-1747.7303
3031,0.007019029,-147.69958,-98.10137
3032,0.007020648,142.43097,842.6486
3033,0.007022256,224.35268,260.5705
3034,0.007023831,-58.755688,-120.2498
3035,0.00702539,-66.04835,-13.08574
3036,0.007026931,139.23816,816.48456
3037,0.007028467,1130.0997,1268.1838
3038,0.007030023,1077.1566,832.0275
3039,0.007031597,393.212,991.92596
3040,0.007033184,184.79276,1136.6642
3041,0.007034813,508.89026,557.79315
3042,0.007036463,-294.59424,-345.51935
3043,0.007038096,-1143.2363,-929.4139
3044,0.00703968,-238.31163,-298.9842
3045,0.007041196,-98.750854,393.6408
3046,0.007042679,-228.85234,500.14084
3047,0.007044181,-44.39894,11.968948
3048,0.007045757,-315.67535,-245.50761
3049,0.007047414,-178.6127,-67.726364
3050,0.007049061,81.54262,161.0627
3051,0.007050694,-30.931376,35.652542
3052,0.007052349,-53.94024,179.32832
3053,0.007054029,401.69385,666.2463
3054,0.007055702,939.1221,1159.7579
3055,0.007057327,998.55536,1092.3049
3056,0.007058926,141.02443,231.7502
3057,0.007060513,38.132645,-33.038864
3058,0.007062123,-317.66843,-233.78107
3059,0.007063753,-498.27054,-565.9451
3060,0.00706536,-471.7885,-625.3748
3061,0.007066906,-773.5125,-811.7264
3062,0.007068462,-180.77527,-804.5076
3063,0.007070074,-206.55937,-305.4373
3064,0.007071696,-77.94909,120.515816
3065,0.007073313,-286.53595,-413.367
3066,0.007074933,-1198.1761,-866.031
3067,0.007076539,-811.2766,-489.08182
3068,0.007078124,-169.21465,68.304886
3069,0.007079742,-248.78137,180.45723
3070,0.007081373,28.852474,350.23456
3071,0.007082987,214.22601,177.9377
3072,0.007084623,116.10037,-6.886521
3073,0.007086284,165.17686,4.890823
3074,0.007087918,662.99475,725.176
3075,0.007089563,391.2416,1419.8401
3076,0.007091189,1370.3264,1534.4493
3077,0.00709279,1261.716,1060.2736
3078,0.007094405,209.9138,601.09393
3079,0.007096032,331.3569,908.9924
3080,0.007097636,427.46857,1929.086
3081,0.007099207,367.51855,1869.8829
3082,0.007100759,403.9268,74.70723
3083,0.007102321,-957.4538,-963.67163
3084,0.007103899,61.61548,333.01584
3085,0.007105401,1495.9427,1720.6056
3086,0.007106902,1272.7675,1199.8713
3087,0.007108421,-513.0599,-817.4842
3088,0.007109995,-2055.8147,-2058.4646
3089,0.007111631,-1566.8502,-1997.5818
3090,0.007113253,-1387.383,-1192.8123
3091,0.007114856,-115.3535,166.1916
3092,0.007116463,326.683,513.4533
3093,0.007118085,-548.7004,-257.7381
3094,0.007119719,-284.3708,-808.9373
3095,0.007121342,-892.7462,-669.4685
3096,0.007122896,-149.1587,-73.195114
3097,0.007124458,626.93933,669.5588
3098,0.007126032,137.64001,474.63303
3099,0.007127624,499.98038,479.15646
3100,0.007129224,115.11681,311.3791
3101,0.007130855,45.731415,14.312698
3102,0.007132478,-342.1375,-410.04666
3103,0.007134081,-771.8487,-805.17163
3104,0.007135682,-1449.6671,-1206.3318
3105,0.007137233,-1107.5365,-996.2889
3106,0.007138786,-459.38852,-254.0701
3107,0.007140354,322.60312,460.41034
3108,0.007141959,281.35074,792.12134
3109,0.00714358,521.7361,413.23456
3110,0.007145176,124.18567,119.36348
3111,0.007146759,118.81939,154.14082
3112,0.007148261,736.44104,731.72284
3113,0.00714972,974.7778,1178.3947
3114,0.007151199,849.4112,1157.1682
3115,0.007152719,676.9794,576.3283
3116,0.007154285,211.64949,154.53145
3117,0.007155911,368.92322,271.46896
3118,0.007157555,769.7959,985.3713
3119,0.007159185,1511.9698,1529.926
3120,0.007160802,1205.0088,1138.0706
3121,0.007162418,-106.841995,-53.589645
3122,0.007164024,-67.03016,-1206.3826
3123,0.007165674,-141.58896,-1116.3748
3124,0.007167363,-169.66116,91.04707
3125,0.007169026,984.7967,991.35175
3126,0.007170664,356.884,773.6838
3127,0.007172249,709.05725,463.59393
3128,0.0071738,246.29892,210.53143
3129,0.00717536,426.46857,337.6096
3130,0.007176931,935.3828,818.7775
3131,0.007178478,564.49493,1695.7268
3132,0.007180017,381.88782,1919.5001
3133,0.007181603,1096.0116,1044.4415
3134,0.007183249,101.52091,-36.79277
3135,0.007184941,-392.63068,-341.75763
3136,0.007186631,-272.02017,-249.24199
3137,0.007188319,-544.61774,-543.3514
3138,0.00719,-261.25604,-1325.6171
3139,0.007191697,-324.50476,-1425.7421
3140,0.007193358,-950.1789,-849.64435
3141,0.007195011,-440.20844,-367.01935
3142,0.007196622,-553.34033,-456.28104
3143,0.007198211,-532.96246,-268.14825
3144,0.007199808,-409.001,-200.91776
3145,0.007201435,468.3189,498.383
3146,0.007203079,79.40579,548.78143
3147,0.007204683,-52.728275,530.6252
3148,0.007206306,-5.8377967,-221.78888
3149,0.007207967,-644.77704,-727.8201
3150,0.007209623,-10.077131,-247.04668
3151,0.007211291,552.2229,761.9768
3152,0.007212946,64.94716,1182.3868
3153,0.00721461,449.95093,604.73846
3154,0.007216306,2.1273053,114.211136
3155,0.007218022,20.035599,667.508
3156,0.007219728,792.0342,1062.7815
3157,0.007221401,856.8315,620.07837
3158,0.007223064,188.68817,-125.46465
3159,0.007224698,283.5031,-0.105270945
3160,0.007226279,484.8507,236.9455
3161,0.007227854,1033.3516,940.4338
3162,0.007229458,135.12665,1297.34
3163,0.007231067,744.39984,1080.3204
3164,0.007232649,-1.3270855,482.2424
3165,0.007234195,176.90265,161.26582
3166,0.007235725,-11.33293,123.929886
3167,0.007237286,182.03142,274.03537
3168,0.007238858,256.22018,348.633
3169,0.007240456,-10.954844,170.35567
3170,0.007242077,-32.79328,373.7033
3171,0.007243685,315.68246,495.66034
3172,0.007245247,16.571264,188.2541
3173,0.007246784,294.8609,249.49237
3174,0.007248304,203.8989,196.66037
3175,0.007249851,118.18816,170.8127
3176,0.007251461,-223.60948,-21.316208
3177,0.00725313,-133.45012,-111.683395
3178,0.007254789,-82.32859,-45.66777
3179,0.007256398,420.5214,396.6369
3180,0.007258009,84.78971,608.2775
3181,0.007259553,1195.894,1021.12134
3182,0.007261065,817.04065,902.0666
3183,0.007262572,814.8164,877.48456
3184,0.007264095,622.0823,678.28534
3185,0.007265601,1293.1761,876.1643
3186,0.007267091,146.0875,1150.5471
3187,0.007268598,801.1816,787.883
3188,0.007270156,-40.5806,-80.257614
3189,0.007271717,-617.63617,-732.1717
3190,0.007273276,-372.38098,-546.78107
3191,0.007274832,-175.52745,-39.6248
3192,0.007276376,-174.18777,23.043167
3193,0.007277941,-243.70938,-793.2224
3194,0.007279531,-673.2655,-797.6052
3195,0.007281126,-23.960049,-94.57402
3196,0.007282687,-196.0382,267.76974
3197,0.007284235,85.69413,167.97285
3198,0.007285803,-595.4416,-408.02716
3199,0.007287379,-219.19653,-813.00757
3200,0.00728895,-522.3642,-568.44904
3201,0.007290559,-153.75752,620.0705
3202,0.007292181,1671.5294,1950.5978
3203,0.007293798,171.605,2025.6721
3204,0.007295415,1226.6609,1174.6995
3205,0.007297043,748.0816,532.7775
3206,0.007298638,210.798,469.48068
3207,0.007300166,135.27444,568.2502
3208,0.007301659,368.19656,356.08224
3209,0.007303188,42.799458,-279.9256
3210,0.007304752,-221.85567,-806.1521
3211,0.007306311,-362.8359,-878.5545
3212,0.007307796,-815.84485,-656.84357
3213,0.007309261,-52.569504,-653.01154
3214,0.007310762,-556.261,-718.0389
3215,0.007312329,-809.021,-653.78107
3216,0.00731395,64.653,-48.675583
3217,0.007315521,346.22482,335.60568
3218,0.007317099,507.9837,316.62128
3219,0.007318738,167.14851,-291.05057
3220,0.007320341,382.36984,87.429886
3221,0.007321916,736.09766,705.1174
3222,0.007323523,-67.42744,911.10175
3223,0.00732517,-432.3641,-250.84746
3224,0.007326838,-1028.4144,-1174.0388
3225,0.007328499,-238.98512,-987.9256
3226,0.007330148,-157.56241,-475.9334
3227,0.007331789,-413.87805,-833.0271
3228,0.007333399,-700.05597,-646.2576
3229,0.007335014,-352.107,-21.96074
3230,0.007336687,362.8207,613.301
3231,0.007338399,399.00702,391.52365
3232,0.00734013,-76.56425,-11.491989
3233,0.007341819,-685.25507,-533.1052
3234,0.007343512,-350.46762,-993.38654
3235,0.007345237,-937.4442,-933.7693
3236,0.007346979,-388.59082,-307.58185
3237,0.007348675,-97.64116,134.47676
3238,0.007350314,-287.66214,-93.632614
3239,0.007351912,-746.34033,-628.6053
3240,0.0073535,-962.001,-893.64044
3241,0.007355128,-432.21512,-362.62482
3242,0.007356811,-223.21057,131.34395
3243,0.007358511,-364.12723,-319.96075
3244,0.007360238,-910.88367,-1047.7224
3245,0.007361968,-1345.9587,-1092.1404
3246,0.007363687,-399.20078,-407.5076
3247,0.007365426,32.90878,514.55096
3248,0.007367144,966.5767,903.4573
3249,0.007368829,1000.36053,1045.8674
3250,0.007370521,729.36566,475.2697
3251,0.007372171,249.30348,16.730667
3252,0.007373761,201.32034,236.45331
3253,0.007375334,383.67343,569.0275
3254,0.007376896,238.5215,375.383
3255,0.007378459,-224.13464,-136.99199
3256,0.007380091,-127.38467,-673.08575
3257,0.007381691,6.3052907,-459.18732
3258,0.007383261,626.2654,284.15256
3259,0.007384864,730.98865,997.8244
3260,0.007386502,727.49164,1204.4298
3261,0.007388158,835.77325,1037.7893
3262,0.007389798,685.8303,699.42596
3263,0.007391386,531.22687,170.09785
3264,0.00739294,-267.11716,-63.081837
3265,0.00739451,-125.88418,-52.78105
3266,0.007396108,-209.7488,-97.72246
3267,0.007397684,-738.9513,-768.9177
3268,0.007399254,-1315.9529,-1324.3866
3269,0.007400868,-1389.8632,-1325.8162
3270,0.007402527,-571.8631,-745.20294
3271,0.007404193,-167.48119,-44.316208
3272,0.007405862,52.941097,409.55878
3273,0.007407532,225.58784,445.09006
3274,0.00740918,267.4767,243.63301
3275,0.007410848,-258.822,-229.32404
3276,0.007412514,107.22922,-232.36308
3277,0.007414176,288.9257,22.027542
3278,0.007415827,266.89294,305.6408
3279,0.007417471,466.59042,443.90646
3280,0.007419081,396.3491,302.65643
3281,0.007420643,544.45447,623.90643
3282,0.007422191,951.1849,891.4807
3283,0.007423773,931.78687,821.84
3284,0.007425372,279.33954,507.2072
3285,0.007426932,97.76733,39.621292
3286,0.007428503,-2.0743625,-113.97246
3287,0.00743009,43.381824,-65.58574
3288,0.007431697,-268.45416,-145.14433
3289,0.007433346,-501.36328,-338.44513
3290,0.007435014,-223.13374,-431.8084
3291,0.007436709,-57.78785,120.63692
3292,0.007438409,643.15137,934.90643
3293,0.007440074,964.0253,1074.6057
3294,0.007441713,698.7508,476.6135
3295,0.007443329,276.07642,-21.062302
3296,0.00744497,390.59793,264.26974
3297,0.007446613,694.7747,727.79706
3298,0.007448237,482.1325,535.78534
3299,0.007449886,43.0622,-18.019333
3300,0.007451584,36.821194,-84.65605
3301,0.007453249,-158.99731,-88.55058
3302,0.007454859,-653.101,-463.6834
3303,0.007456461,-1028.8096,-1041.8202
3304,0.007458073,-1129.725,-966.281
3305,0.007459692,-654.7865,-276.8045
3306,0.007461324,436.06415,198.43768
3307,0.007462954,261.9384,292.3127
3308,0.007464556,642.66364,515.85175
3309,0.007466129,958.6094,999.6994
3310,0.007467672,1303.8345,1272.4729
3311,0.007469185,465.1979,693.47675
3312,0.007470687,-242.96532,-178.15605
3313,0.007472202,-616.9135,-635.8748
3314,0.00747374,-201.1429,-264.47244
3315,0.007475351,383.54257,446.90646
3316,0.00747705,758.57965,949.6213
3317,0.007478768,827.43634,788.8908
3318,0.007480464,-230.9929,-159.10136
3319,0.007482179,-659.9824,-912.21857
3320,0.007483864,-184.56609,-664.0975
3321,0.007485502,-94.886246,231.47676
3322,0.007487085,298.0239,421.83612
3323,0.007488726,-299.54544,-107.11698
3324,0.007490375,-219.01416,-240.65605
3325,0.007491993,-179.52856,154.16426
3326,0.007493618,112.00725,299.79318
3327,0.007495281,-121.12199,-469.14825
3328,0.007496869,-1262.9485,-1553.2029
3329,0.007498406,-1629.888,-1822.4685
3330,0.007499934,-1086.2102,-1178.613
3331,0.007501482,-281.87766,-299.30838
3332,0.007503066,-26.61198,273.1174
3333,0.007504683,28.17461,258.14862
3334,0.007506312,504.52496,438.59003
3335,0.00750793,-5.816623,327.14474
3336,0.007509526,285.3843,429.03537
3337,0.007511113,165.66756,359.27365
3338,0.007512728,-519.0461,-362.09354
3339,0.007514338,-1211.0337,-1106.574
3340,0.007515938,-995.372,-881.3553
3341,0.007517531,-416.20715,-38.050583
3342,0.007519134,64.82857,255.17989
3343,0.007520753,-176.15335,-202.94513
3344,0.007522387,-347.39038,-227.68341
3345,0.007524035,383.06174,560.21893
3346,0.00752565,151.41718,1057.6799
3347,0.007527191,707.46936,977.59393
3348,0.007528708,482.2917,503.3244
3349,0.007530226,270.45557,-11.429489
3350,0.007531777,228.23656,67.273636
3351,0.007533373,1037.5469,715.03925
3352,0.007535028,1352.1069,1358.0431
3353,0.007536667,328.22256,1024.6447
3354,0.00753828,-625.70624,-372.22244
3355,0.007539899,-1300.4657,-988.617
3356,0.007541527,-349.3806,-569.0896
3357,0.007543146,-85.39309,337.53143
3358,0.007544776,-131.26826,94.90254
3359,0.007546409,-690.10706,-565.38257
3360,0.007548063,-163.4563,-685.78107
3361,0.007549698,-1174.6948,-595.9803
3362,0.007551288,-785.33435,-457.97635
3363,0.007552869,-751.9649,-301.17557
3364,0.007554499,-348.07474,-47.738083
3365,0.007556161,-282.31226,145.80879
3366,0.007557826,-100.80345,1.832229
3367,0.007559484,-144.89194,-397.80447
3368,0.007561168,-1059.0796,-817.96857
3369,0.007562882,-497.49475,-1099.3788
3370,0.007564587,-1521.6055,-1020.9842
3371,0.007566255,-924.88074,-742.52325
3372,0.007567899,-133.16878,-488.29276
3373,0.007569548,177.93777,16.215042
3374,0.00757119,530.3408,415.46115
3375,0.007572843,124.92568,445.4338
3376,0.007574479,330.8946,393.12518
3377,0.007576134,701.7811,713.66425
3378,0.007577801,1002.85724,1146.137
3379,0.007579472,1277.9712,1277.6174
3380,0.007581145,588.774,477.9846
3381,0.007582789,-194.23161,-429.49588
3382,0.007584449,-145.8883,-712.5232
3383,0.007586137,-115.94157,-490.84744
3384,0.007587749,-531.8104,-298.09354
3385,0.007589354,-502.70395,-293.46075
3386,0.007591005,-302.46774,-129.01152
3387,0.007592695,-157.07936,-35.632614
3388,0.007594372,-437.03802,-175.20293
3389,0.007596021,-729.947,-448.24588
3390,0.007597667,-563.31946,-489.9842
3391,0.007599282,-729.02545,-492.96854
3392,0.007600903,-857.5206,-686.6326
3393,0.007602527,-810.81335,-644.4725
3394,0.007604159,-94.81981,134.9377
3395,0.007605792,31.40267,793.4026
3396,0.007607427,190.11697,1045.383
3397,0.007609079,958.54034,894.7541
3398,0.007610729,1104.3086,892.1487
