,time,spline,prediction,target
561,0.003081068,-609.42163,-2.7744389,-609.42163
562,0.003082647,-701.93256,-701.93256,217.37129
563,0.003084297,-739.52576,-739.52576,339.69162
564,0.003086009,-485.949,-35.24577,-485.949
565,0.003087671,173.32133,173.32133,-187.63261
566,0.003089261,936.75867,936.75867,622.1369
567,0.003090835,1497.6525,0.51420844,1497.6525
568,0.003092438,1629.904,1629.904,1262.6251
569,0.003094016,1424.7616,1424.7616,1562.6368
570,0.003095541,1077.6798,61.925972,1077.6798
571,0.00309707,725.63824,725.63824,529.84393
572,0.003098619,428.9222,428.9222,486.03534
573,0.003100177,236.40645,104.83136,236.40645
574,0.003101772,174.25325,174.25325,708.7541
575,0.003103396,184.67668,184.67668,469.01584
576,0.003105012,178.66817,70.12702,178.66817
577,0.003106609,100.5003,100.5003,-253.9412
578,0.003108177,25.323967,25.323967,-262.3201
579,0.003109716,51.054882,45.797768,51.054882
580,0.003111252,226.23964,226.23964,11.898635
581,0.003112829,427.80957,427.80957,348.28925
582,0.003114393,468.39865,70.89525,468.39865
583,0.003115905,236.99725,236.99725,539.47675
584,0.003117343,-149.36052,-149.36052,190.03926
585,0.003118763,-569.4998,46.161243,-569.4998
586,0.003120193,-922.23285,-922.23285,-1227.5701
587,0.003121699,-1139.2598,-1139.2598,-1266.0935
588,0.003123265,-1120.5466,9.204243,-1120.5466
589,0.003124798,-846.0313,-846.0313,-1095.988
590,0.003126322,-554.4482,-554.4482,-850.76935
591,0.003127871,-540.58966,-22.683653,-540.58966
592,0.003129476,-1016.7584,-1016.7584,-1140.199
593,0.003131106,-1662.2444,-1662.2444,-1989.7771
594,0.003132698,-1978.3827,-67.82884,-1978.3827
595,0.003134258,-1679.7959,-1679.7959,-1724.0662
596,0.00313576,-1072.8969,-1072.8969,-1065.4178
597,0.003137206,-539.95294,-44.88851,-539.95294
598,0.003138644,-302.49194,-302.49194,-104.1248
599,0.0031401,-248.21028,-248.21028,227.3752
600,0.003141618,-173.60918,-53.313892,-173.60918
601,0.003143148,86.91067,86.91067,-453.90213
602,0.003144673,453.5995,453.5995,110.39472
603,0.003146237,794.3518,-50.121246,794.3518
604,0.003147861,976.0475,976.0475,687.6369
605,0.003149512,941.467,941.467,745.07043
606,0.003151127,679.2658,11.530614,679.2658
607,0.003152707,231.61203,231.61203,105.70722
608,0.003154304,-216.20491,-216.20491,-495.89432
609,0.003155944,-418.83185,74.39597,-418.83185
610,0.003157598,-192.8228,-192.8228,272.35956
611,0.003159223,241.92679,241.92679,881.23846
612,0.003160845,589.5783,105.077675,589.5783
613,0.003162479,626.04517,626.04517,126.879105
614,0.003164128,403.30356,403.30356,-162.58965
615,0.003165749,59.105663,103.45723,59.105663
616,0.003167361,-299.42508,-299.42508,4.8673854
617,0.003168951,-641.07275,-641.07275,-420.05838
618,0.003170494,-952.9881,-32.13261,-952.9881
619,0.003172004,-1201.8347,-1201.8347,-1264.863
620,0.003173493,-1239.0193,-1239.0193,-1221.2849
621,0.00317501,-877.5779,-70.35182,-877.5779
622,0.003176578,0.6517434,0.6517434,-284.1248
623,0.003178168,1015.9813,1015.9813,791.73456
624,0.003179744,1627.9259,14.610425,1627.9259
625,0.003181313,1497.6569,1497.6569,1588.9415
626,0.003182882,937.55304,937.55304,907.9416
627,0.003184429,424.2502,39.936146,424.2502
628,0.003185988,281.15073,281.15073,286.02362
629,0.003187559,347.31467,347.31467,258.6994
630,0.003189131,326.47284,52.55217,326.47284
631,0.003190696,23.105482,23.105482,-1.7498022
632,0.003192205,-342.71692,-342.71692,-492.78497
633,0.003193704,-500.1053,14.792796,-500.1053
634,0.003195239,-263.10074,-263.10074,200.6916
635,0.003196814,183.18927,183.18927,704.8244
636,0.003198358,507.5822,39.46461,507.5822
637,0.003199888,493.80835,493.80835,69.492386
638,0.003201456,240.41936,240.41936,-169.97246
639,0.003203047,-64.070114,32.47142,-64.070114
640,0.003204629,-259.76413,-259.76413,194.40254
641,0.003206223,-386.303,-386.303,-1.1873021
642,0.0032078,-526.46857,24.783026,-526.46857
643,0.003209369,-730.1051,-730.1051,-1146.5583
644,0.003210919,-908.7441,-908.7441,-1269.1599
645,0.003212438,-948.6912,14.611957,-948.6912
646,0.003213942,-781.5996,-781.5996,-514.48413
647,0.003215501,-459.7942,-459.7942,-273.5779
648,0.003217121,-80.91777,9.536057,-80.91777
649,0.003218738,233.62376,233.62376,-49.144333
650,0.003220357,421.26776,421.26776,-20.652145
651,0.003221928,432.48456,-9.437168,432.48456
652,0.00322347,264.86722,264.86722,874.46893
653,0.003225039,28.344738,28.344738,634.7424
654,0.003226643,-126.05448,-29.323513,-126.05448
655,0.003228243,-95.67887,-95.67887,-256.56622
656,0.003229798,-35.759148,-35.759148,-6.3787084
657,0.003231306,-139.58183,15.019971,-139.58183
658,0.003232794,-496.59894,-496.59894,-736.1052
659,0.00323431,-880.8872,-880.8872,-1129.0896
660,0.003235882,-950.25366,49.294895,-950.25366
661,0.003237486,-459.58453,-459.58453,-202.98027
662,0.003239096,182.16685,182.16685,429.0666
663,0.003240746,383.5744,-0.18281487,383.5744
664,0.003242382,-252.35951,-252.35951,-932.5076
665,0.003243994,-1146.2305,-1146.2305,-1851.8904
666,0.003245594,-1538.1013,-5.608469,-1538.1013
667,0.003247216,-919.1148,-919.1148,167.28145
668,0.003248856,233.94508,233.94508,1716.1915
669,0.003250498,1139.3517,-5.296014,1139.3517
670,0.00325214,1227.2191,1227.2191,-343.77713
671,0.003253746,802.38916,802.38916,-329.42947
672,0.003255291,363.883,49.560745,363.883
673,0.003256808,229.0485,229.0485,567.1174
674,0.003258336,335.81052,335.81052,351.99628
675,0.003259917,544.6486,15.262,544.6486
676,0.003261523,717.7924,717.7924,580.9963
677,0.003263148,811.00684,811.00684,828.0393
678,0.003264765,805.8283,-28.012083,805.8283
679,0.003266412,704.0471,704.0471,668.8205
680,0.00326807,590.02686,590.02686,653.6447
681,0.003269745,573.36346,-14.159161,573.36346
682,0.003271438,712.646,712.646,301.86346
683,0.003273143,833.50665,833.50665,291.5666
684,0.003274838,698.7424,-11.30013,698.7424
685,0.003276522,195.01198,195.01198,600.48065
686,0.0032782,-335.68243,-335.68243,-118.92558
687,0.003279856,-448.13654,-1.5780604,-448.13654
688,0.003281501,115.25764,115.25764,86.38692
689,0.003283177,1000.28613,1000.28613,1218.1917
690,0.003284806,1636.6993,26.069458,1636.6993
691,0.003286391,1693.2568,1693.2568,1200.9845
692,0.003287965,1421.694,1421.694,721.6369
693,0.003289548,1182.7931,100.22316,1182.7931
694,0.003291146,1242.9711,1242.9711,1634.0236
695,0.003292714,1455.3302,1455.3302,1865.172
696,0.003294266,1581.5706,78.88482,1581.5706
697,0.00329582,1448.0626,1448.0626,1141.6956
698,0.003297399,1089.2263,1089.2263,757.5822
699,0.003299004,597.11346,17.33895,597.11346
700,0.003300664,71.30519,71.30519,174.76582
701,0.003302321,-323.691,-323.691,-374.24197
702,0.003303969,-434.93732,11.490517,-434.93732
703,0.003305595,-204.82845,-204.82845,137.01582
704,0.003307233,91.31872,91.31872,426.3596
705,0.003308863,89.33223,55.15725,89.33223
706,0.003310497,-425.1859,-425.1859,-930.0701
707,0.003312114,-1077.4398,-1077.4398,-1678.4099
708,0.003313692,-1371.4255,96.95556,-1371.4255
709,0.003315211,-1041.7817,-1041.7817,-634.2146
710,0.003316706,-423.98383,-423.98383,21.367386
711,0.003318132,41.183792,118.09796,41.183792
712,0.003319529,116.80105,116.80105,-201.83965
713,0.003320942,-29.666891,-29.666891,-357.81622
714,0.003322378,-133.40605,103.439316,-133.40605
715,0.00332385,11.120245,11.120245,167.32832
716,0.003325402,278.63602,278.63602,390.22284
717,0.003327018,395.9338,116.12115,395.9338
718,0.003328627,153.95264,153.95264,194.61346
719,0.003330254,-231.92374,-231.92374,-183.86699
720,0.003331916,-427.58963,114.38127,-427.58963
721,0.003333553,-198.54301,-198.54301,16.527542
722,0.0033352,205.2005,205.2005,956.3596
723,0.003336909,411.66818,38.640835,411.66818
724,0.003338652,105.688156,105.688156,-460.0037
725,0.003340384,-501.62894,-501.62894,-892.9646
726,0.003342059,-1056.9216,-141.64423,-1056.9216
727,0.003343729,-1320.8007,-1320.8007,-1359.6443
728,0.003345276,-1258.9288,-1258.9288,-1292.6052
729,0.003346787,-911.0857,-139.59041,-911.0857
730,0.003348273,-326.65536,-326.65536,82.78926
731,0.003349772,318.37448,318.37448,651.0744
732,0.003351342,806.1487,42.726414,806.1487
733,0.003352986,925.69165,925.69165,620.8361
734,0.00335466,822.51807,822.51807,697.48456
735,0.003356278,776.35956,57.157333,776.35956
736,0.003357894,953.18634,953.18634,1400.4884
737,0.003359535,1152.3485,1152.3485,1621.6368
738,0.003361166,1066.512,70.490585,1066.512
739,0.003362775,517.438,517.438,-56.495895
740,0.00336439,-243.1985,-243.1985,-694.785
741,0.003366032,-855.0701,44.15068,-855.0701
742,0.003367653,-1033.2524,-1033.2524,-936.99976
743,0.003369229,-957.28534,-957.28534,-928.4177
744,0.003370789,-889.58575,65.06145,-889.58575
745,0.003372316,-980.4053,-980.4053,-838.15607
746,0.003373894,-1025.0698,-1025.0698,-1006.10913
747,0.003375474,-707.2576,31.809654,-707.2576
748,0.003377005,114.211815,114.211815,243.36346
749,0.003378509,1059.36,1059.36,1028.1486
750,0.003379985,1660.6642,89.5083,1660.6642
751,0.003381438,1626.0114,1626.0114,1429.0743
752,0.003382925,1158.7042,1158.7042,718.17206
753,0.003384475,584.59,106.786415,584.59
754,0.003386087,219.75409,219.75409,524.5275
755,0.003387659,53.629303,53.629303,300.5822
756,0.003389199,-48.6248,124.02768,-48.6248
757,0.003390716,-187.46794,-187.46794,-290.51154
758,0.00339226,-389.7804,-389.7804,-372.15216
759,0.003393846,-664.906,57.944965,-664.906
760,0.003395439,-986.2853,-986.2853,-1055.5779
761,0.003397046,-1222.5492,-1222.5492,-1403.1599
762,0.003398618,-1212.363,64.41824,-1212.363
763,0.003400134,-885.8697,-885.8697,-867.83575
764,0.003401623,-385.8038,-385.8038,-391.96463
765,0.003403135,125.99629,109.819695,125.99629
766,0.003404677,496.02222,496.02222,702.03534
767,0.003406249,672.0539,672.0539,704.90643
768,0.003407809,632.1447,191.49544,632.1447
769,0.00340935,388.78476,388.78476,324.56268
770,0.003410926,17.897346,17.897346,-68.788864
771,0.003412518,-370.2537,136.77306,-370.2537
772,0.003414044,-662.24774,-662.24774,-594.64825
773,0.003415542,-833.8802,-833.8802,-918.95685
774,0.003417058,-865.74585,40.516117,-865.74585
775,0.003418616,-737.3256,-737.3256,-562.3084
776,0.003420165,-492.75092,-492.75092,-398.10526
777,0.003421725,-188.76152,-53.2533,-188.76152
778,0.003423297,104.75586,104.75586,427.3166
779,0.0034249,274.20578,274.20578,880.9415
780,0.003426511,181.86348,-34.817375,181.86348
781,0.003428121,-227.6129,-227.6129,-973.156
782,0.003429761,-705.1531,-705.1531,-1180.0076
783,0.003431413,-892.3904,-20.378086,-892.3904
784,0.003433072,-554.3513,-554.3513,-279.20685
785,0.003434744,13.638893,13.638893,52.066605
786,0.003436402,365.3947,-30.011923,365.3947
787,0.003438054,217.48535,217.48535,97.08222
788,0.003439657,-132.18896,-132.18896,-283.84747
789,0.003441214,-290.39435,-36.04106,-290.39435
790,0.003442768,-25.154915,-25.154915,279.09784
791,0.003444345,442.40857,442.40857,783.1486
792,0.00344593,752.6447,-45.809357,752.6447
793,0.003447525,637.3168,637.3168,148.35176
794,0.003449135,230.78352,230.78352,-64.976364
795,0.00345077,-222.71855,-59.7123,-222.71855
796,0.003452444,-505.35373,-505.35373,-575.89825
797,0.003454112,-569.79083,-569.79083,-566.07794
798,0.003455768,-432.1326,-93.0537,-432.1326
799,0.003457411,-129.35196,-129.35196,-332.58575
800,0.003459039,224.41502,224.41502,-61.88652
801,0.003460682,505.55487,-57.855312,505.55487
802,0.003462321,618.75543,618.75543,735.92206
803,0.003463907,629.1405,629.1405,582.6213
804,0.003465468,635.72284,-23.22417,635.72284
805,0.003467039,701.635,701.635,901.42206
806,0.003468635,780.97394,780.97394,1171.9689
807,0.003470239,794.96893,50.01581,794.96893
808,0.003471804,693.06555,693.06555,444.4846
809,0.003473352,522.84265,522.84265,291.758
810,0.003474915,347.81268,97.64143,347.81268
811,0.003476472,232.38087,232.38087,313.39865
812,0.003478015,218.83177,218.83177,266.2541
813,0.00347953,339.84003,151.52524,339.84003
814,0.003480998,591.0184,591.0184,527.42596
815,0.003482433,865.81116,865.81116,816.1838
816,0.003483905,1050.0979,186.97427,1050.0979
817,0.003485424,1035.3704,1035.3704,1110.801
818,0.003487,839.8221,839.8221,932.44556
819,0.003488581,538.6408,178.9438,538.6408
820,0.003490141,220.07913,220.07913,37.336136
821,0.003491698,-26.312609,-26.312609,-282.699
822,0.003493251,-106.070114,21.852127,-106.070114
823,0.003494828,34.174217,34.174217,530.0861
824,0.00349647,276.96774,276.96774,820.25024
825,0.003498128,423.90253,-30.595491,423.90253
826,0.003499766,334.56232,334.56232,-291.83185
827,0.003501404,118.8212,118.8212,-428.71072
828,0.003503049,-55.995895,-54.695972,-55.995895
829,0.003504719,-68.4139,-68.4139,298.48065
830,0.003506319,-1.3939095,-1.3939095,242.92206
831,0.003507877,22.609573,-74.888374,22.609573
832,0.003509437,-71.857635,-71.857635,-188.03886
833,0.003511047,-231.31903,-231.31903,-204.01152
834,0.003512715,-355.71072,-43.86136,-355.71072
835,0.00351436,-356.24753,-356.24753,-44.859177
836,0.003516007,-263.14203,-263.14203,237.00409
837,0.003517671,-130.53886,-56.577583,-130.53886
838,0.003519371,5.02635,5.02635,-590.63654
839,0.003521072,177.47958,177.47958,-339.89435
840,0.003522735,435.4572,-98.407616,435.4572
841,0.003524408,794.6415,794.6415,1383.6017
842,0.003526053,1089.3622,1089.3622,1227.7698
843,0.00352766,1134.4807,-20.938963,1134.4807
844,0.003529269,832.8315,832.8315,939.883
845,0.003530866,386.80518,386.80518,436.96112
846,0.003532489,62.121292,22.250727,62.121292
847,0.003534132,72.87857,72.87857,-138.26933
848,0.003535772,315.64178,315.64178,244.69159
849,0.003537402,601.0158,38.99776,601.0158
850,0.003539046,784.9435,784.9435,995.13293
851,0.003540688,871.10693,871.10693,1139.3634
852,0.003542334,905.01587,-28.136349,905.01587
853,0.003543986,924.2721,924.2721,686.1447
854,0.003545639,936.11304,936.11304,685.1838
855,0.003547305,940.2385,40.62238,940.2385
856,0.003548984,936.7138,936.7138,1013.1447
857,0.00355063,928.11383,928.11383,784.65643
858,0.003552236,917.5158,60.607903,917.5158
859,0.003553841,900.36523,900.36523,1286.0118
860,0.003555471,842.82715,842.82715,1238.961
861,0.00355712,701.48846,156.783,701.48846
862,0.00355877,456.78894,456.78894,39.035355
863,0.003560438,178.47469,178.47469,-171.78496
864,0.00356211,-32.90605,104.47477,-32.90605
865,0.003563724,-103.30439,-103.30439,-17.909958
866,0.00356531,-72.08167,-72.08167,-159.79668
867,0.003566872,6.828323,34.97301,6.828323
868,0.003568411,76.41753,76.41753,313.60175
869,0.003569946,52.09582,52.09582,399.3088
870,0.003571511,-165.57011,26.019459,-165.57011
871,0.003573089,-611.7506,-611.7506,-777.68726
872,0.003574703,-1043.9171,-1043.9171,-1207.9529
873,0.003576333,-1111.0154,27.088528,-1111.0154
874,0.003577953,-586.3671,-586.3671,-554.0779
875,0.00357961,280.54535,280.54535,250.43379
876,0.003581298,1078.4298,20.531837,1078.4298
877,0.003583028,1458.5564,1458.5564,1522.7775
878,0.003584665,1481.0833,1481.0833,1422.6056
879,0.003586221,1346.801,-15.22521,1346.801
880,0.003587756,1167.3517,1167.3517,1279.3907
881,0.003589316,896.4755,896.4755,1091.6409
882,0.003590929,440.49237,17.96175,440.49237
883,0.003592535,-218.65233,-218.65233,-310.39044
884,0.003594143,-884.3581,-884.3581,-1047.656
885,0.003595751,-1299.3943,60.96805,-1299.3943
886,0.003597368,-1276.2279,-1276.2279,-1020.0662
887,0.003599019,-897.56104,-897.56104,-534.52716
888,0.003600687,-331.29276,89.46248,-331.29276
889,0.003602368,238.22102,238.22102,-224.67168
890,0.003604077,612.18634,612.18634,103.92598
891,0.003605806,566.41425,82.68698,566.41425
892,0.003607536,-3.464538,-3.464538,324.41428
893,0.003609246,-708.13477,-708.13477,-591.7342
894,0.003610972,-1066.4763,79.05293,-1066.4763
895,0.003612662,-765.64215,-765.64215,-647.4998
896,0.003614253,-232.52861,-232.52861,-22.652145
897,0.00361584,70.92207,55.809288,70.92207
898,0.003617421,-168.06375,-168.06375,-352.86697
899,0.003619009,-696.0244,-696.0244,-810.5545
900,0.003620615,-1114.8865,-63.76067,-1114.8865
901,0.00362221,-1129.7878,-1129.7878,-1228.2615
902,0.003623837,-941.30334,-941.30334,-1139.8318
903,0.003625486,-888.0467,-24.50414,-888.0467
904,0.003627095,-1183.6682,-1183.6682,-851.69507
905,0.003628656,-1524.5714,-1524.5714,-1346.8708
906,0.003630196,-1538.2499,-3.0634258,-1538.2499
907,0.00363172,-1012.6829,-1012.6829,-210.05058
908,0.003633237,-280.9607,-280.9607,457.48456
909,0.003634781,204.23067,24.955185,204.23067
910,0.003636371,74.38522,74.38522,-523.8201
911,0.003637983,-475.10007,-475.10007,-1064.4529
912,0.00363961,-1060.492,29.27669,-1060.492
913,0.003641268,-1357.2156,-1357.2156,-1154.4333
914,0.003642968,-1340.0582,-1340.0582,-1282.5544
915,0.003644695,-1070.656,23.579876,-1070.656
916,0.003646425,-638.74225,-638.74225,-1277.6638
917,0.003648167,-172.05505,-172.05505,-814.9998
918,0.003649917,185.28925,-46.133003,185.28925
919,0.003651644,339.1482,339.1482,1226.8634
920,0.003653386,415.8956,415.8956,1140.5002
921,0.003655077,581.35175,-38.449894,581.35175
922,0.003656731,908.26733,908.26733,437.27753
923,0.003658337,1156.7673,1156.7673,874.53143
924,0.003659907,1053.3009,-49.274803,1053.3009
925,0.003661514,435.05493,435.05493,530.23065
926,0.003663144,-366.34885,-366.34885,-385.09744
927,0.003664749,-850.76544,-53.937824,-850.76544
928,0.003666299,-724.7771,-724.7771,-539.46857
929,0.003667851,-270.97165,-270.97165,95.41816
930,0.003669423,116.79707,-53.969994,116.79707
931,0.003671005,124.857506,124.857506,-150.27324
932,0.003672596,-140.53658,-140.53658,-376.9334
933,0.003674187,-459.33575,-30.45917,-459.33575
934,0.00367577,-644.18396,-644.18396,-366.71072
935,0.003677367,-647.4713,-647.4713,-546.18335
936,0.003678993,-446.37872,-69.663124,-446.37872
937,0.003680596,-66.12272,-66.12272,-377.0584
938,0.003682202,334.49786,334.49786,285.35568
939,0.003683853,559.59784,-79.473694,559.59784
940,0.003685506,455.68695,455.68695,159.29707
941,0.003687146,175.01414,175.01414,-104.851364
942,0.003688785,-63.71855,-31.483189,-63.71855
943,0.003690415,-91.97141,-91.97141,221.36739
944,0.003692047,63.80832,63.80832,173.61739
945,0.00369367,328.9338,-24.169195,328.9338
946,0.00369521,598.835,598.835,787.0158
947,0.003696687,734.1794,734.1794,948.3713
948,0.003698164,598.4924,-18.043432,598.4924
949,0.003699664,119.2479,119.2479,-9.503708
950,0.00370121,-431.3557,-431.3557,-384.9529
951,0.003702829,-627.88654,-0.9400512,-627.88654
952,0.0037045,-124.84768,-124.84768,-214.55058
953,0.003706177,646.7947,646.7947,390.09393
954,0.003707885,1037.3088,-8.672915,1037.3088
955,0.003709599,566.06177,566.06177,694.2658
956,0.003711269,-320.52792,-320.52792,-130.92558
957,0.003712942,-1024.199,9.7552185,-1024.199
958,0.003714635,-1101.3579,-1101.3579,-712.41
959,0.003716328,-763.5172,-763.5172,-388.91388
960,0.003718006,-404.6092,11.386009,-404.6092
961,0.003719652,-320.28235,-320.28235,-97.32011
962,0.003721311,-472.82782,-472.82782,-566.31226
963,0.003722931,-744.3201,18.779066,-744.3201
964,0.003724455,-1008.9687,-1008.9687,-544.59357
965,0.003725932,-1158.3225,-1158.3225,-671.949
966,0.003727411,-1084.9568,-56.514595,-1084.9568
967,0.003728938,-725.1596,-725.1596,-1067.0193
968,0.003730488,-310.02612,-310.02612,-690.0818
969,0.003732006,-166.48418,-24.645681,-166.48418
970,0.003733526,-474.564,-474.564,93.26582
971,0.003735099,-968.4013,-968.4013,-467.05057
972,0.003736683,-1202.8865,-46.59903,-1202.8865
973,0.003738218,-877.9571,-877.9571,-1564.1013
974,0.003739754,-219.12181,-219.12181,-679.8162
975,0.003741338,452.551,-2.1942003,452.551
976,0.003742958,831.9245,831.9245,1046.5001
977,0.00374456,920.0634,920.0634,1060.3517
978,0.003746133,823.0315,-6.2134852,823.0315
979,0.003747708,626.70306,626.70306,603.5666
980,0.003749241,382.82858,382.82858,410.66428
981,0.003750771,120.07441,13.911026,120.07441
982,0.003752315,-117.87758,-117.87758,-204.2537
983,0.003753895,-225.30135,-225.30135,-207.44511
984,0.003755525,-59.6248,17.072897,-59.6248
985,0.003757136,421.79596,421.79596,180.73067
986,0.003758729,888.3677,888.3677,397.69162
987,0.003760307,941.5431,51.69855,941.5431
988,0.003761887,359.48398,359.48398,762.59393
989,0.003763464,-409.5966,-409.5966,-105.51934
990,0.003765039,-753.9178,79.952354,-753.9178
991,0.003766634,-261.48953,-261.48953,-351.02325
992,0.003768226,632.33453,632.33453,783.5315
993,0.003769815,1273.5978,95.56926,1273.5978
994,0.003771407,1180.8835,1180.8835,679.5197
995,0.003772987,548.30426,548.30426,-100.15605
996,0.003774519,-247.21072,89.94034,-247.21072
997,0.003776042,-927.8331,-927.8331,-412.36697
998,0.003777554,-1339.1467,-1339.1467,-861.75366
999,0.003779054,-1365.2576,72.90441,-1365.2576
1000,0.003780569,-956.8782,-956.8782,-1154.3513
1001,0.003782131,-340.36273,-340.36273,-167.27324
1002,0.003783711,129.4416,-3.9381795,129.4416
1003,0.003785309,182.28847,182.28847,-191.76543
1004,0.003786925,-41.467102,-41.467102,-386.46072
1005,0.003788512,-277.57013,52.237495,-277.57013
1006,0.003790104,-327.9658,-327.9658,299.1447
1007,0.003791708,-191.0969,-191.0969,389.7502
1008,0.003793313,81.63301,70.54774,81.63301
1009,0.003794888,413.94485,413.94485,-48.929485
1010,0.003796496,682.40906,682.40906,400.2697
1011,0.003798132,721.258,41.805767,721.258
1012,0.003799764,428.07355,428.07355,483.90253
1013,0.003801335,-8.313826,-8.313826,-67.558395
1014,0.003802839,-368.75763,32.74551,-368.75763
1015,0.003804317,-522.53455,-522.53455,-436.5037
1016,0.003805812,-486.81573,-486.81573,-337.23416
1017,0.003807353,-301.9412,42.7527,-301.9412
1018,0.003808945,-18.503101,-18.503101,-151.53496
1019,0.003810504,257.61493,257.61493,172.04707
1020,0.003812029,431.76193,80.210945,431.76193
1021,0.003813574,445.52176,445.52176,165.89473
1022,0.003815169,338.7708,338.7708,59.242386
1023,0.003816726,195.10176,76.7062,195.10176
1024,0.003818263,86.49048,86.49048,6.992385
1025,0.003819858,61.975063,61.975063,-206.2498
1026,0.003821495,181.79706,100.63754,181.79706
1027,0.003823095,446.46298,446.46298,1025.5822
1028,0.003824672,677.3754,677.3754,1192.8284
1029,0.003826241,665.10175,92.80319,665.10175
1030,0.003827765,312.31296,312.31296,271.59393
1031,0.003829273,-116.20417,-116.20417,-70.08183
1032,0.003830806,-285.15604,32.04642,-285.15604
1033,0.003832339,37.2678,37.2678,-201.7498
1034,0.003833839,550.2536,550.2536,421.05878
1035,0.003835358,864.15643,35.871147,864.15643
1036,0.003836865,697.1556,697.1556,769.8752
1037,0.003838373,285.24292,285.24292,367.5197
1038,0.003839876,-11.964645,34.815044,-11.964645
1039,0.003841377,39.862133,39.862133,-126.03496
1040,0.00384289,197.58243,197.58243,-98.6248
1041,0.003844372,97.91426,31.580236,97.91426
1042,0.003845867,-488.52237,-488.52237,17.593948
1043,0.003847412,-1315.4686,-1315.4686,-894.48413
1044,0.003849,-1941.0427,-10.30424,-1941.0427
1045,0.00385064,-1984.6217,-1984.6217,-2312.8943
1046,0.003852322,-1575.8351,-1575.8351,-2051.4412
1047,0.003853961,-1050.9802,46.21291,-1050.9802
1048,0.003855598,-655.8451,-655.8451,-104.15996
1049,0.003857268,-410.20264,-410.20264,90.80097
1050,0.003858913,-290.13263,85.85183,-290.13263
1051,0.003860452,-257.03796,-257.03796,-841.7576
1052,0.00386201,-269.4111,-269.4111,-821.9646
1053,0.003863595,-295.76932,80.234436,-295.76932
1054,0.0038652,-299.91376,-299.91376,539.2033
1055,0.003866795,-238.05907,-238.05907,489.63693
1056,0.003868392,-65.04277,81.49413,-65.04277
1057,0.003869966,225.28125,225.28125,-463.08572
1058,0.003871552,514.89886,514.89886,-215.14433
1059,0.003873164,644.0002,91.2313,644.0002
1060,0.003874795,488.30392,488.30392,848.44946
1061,0.003876432,130.347,130.347,200.07442
1062,0.003878058,-286.98416,97.27283,-286.98416
1063,0.003879679,-642.491,-642.491,-739.49194
1064,0.0038813,-876.5505,-876.5505,-942.99976
1065,0.003882922,-943.29663,92.747284,-943.29663
1066,0.003884505,-823.2733,-823.2733,-601.00757
1067,0.003886063,-583.3327,-583.3327,-455.33572
1068,0.003887631,-296.40994,21.688606,-296.40994
1069,0.003889243,-33.06866,-33.06866,22.183792
1070,0.003890872,123.42612,123.42612,57.47285
1071,0.00389249,93.69942,35.097214,93.69942
1072,0.003894113,-154.6579,-154.6579,-7.027146
1073,0.00389573,-481.18814,-481.18814,-209.69121
1074,0.003897329,-704.42163,-3.3662891,-704.42163
1075,0.003898962,-702.4559,-702.4559,-934.8865
1076,0.003900565,-559.2354,-559.2354,-696.64435
1077,0.003902141,-412.9217,-41.56363,-412.9217
1078,0.003903706,-358.38617,-358.38617,-34.769333
1079,0.003905318,-367.44348,-367.44348,-95.92558
1080,0.003906993,-379.41776,-49.92569,-379.41776
1081,0.003908688,-337.11063,-337.11063,-504.9529
1082,0.003910382,-240.88612,-240.88612,86.38692
1083,0.003912092,-104.75371,-43.253212,-104.75371
1084,0.00391379,41.35289,41.35289,-626.9998
1085,0.003915465,121.333954,121.333954,-440.5701
1086,0.003917132,52.6877,-53.511005,52.6877
1087,0.003918795,-193.14032,-193.14032,135.09785
1088,0.003920485,-432.5308,-432.5308,-362.40997
1089,0.003922167,-412.0584,-60.424976,-412.0584
1090,0.003923797,-0.90572363,-0.90572363,363.92987
1091,0.003925416,569.8988,569.8988,1068.84
1092,0.003927059,999.3205,-55.431316,999.3205
1093,0.003928727,1040.4537,1040.4537,231.98846
1094,0.003930316,801.21,801.21,96.566605
1095,0.00393188,460.47287,97.78961,460.47287
1096,0.003933479,151.30745,151.30745,557.6486
1097,0.003935101,-28.575603,-28.575603,277.3635
1098,0.003936773,11.886916,93.57974,11.886916
1099,0.003938377,314.1707,314.1707,-53.61308
1100,0.003939918,766.82434,766.82434,539.4377
1101,0.003941437,1262.7776,41.05777,1262.7776
1102,0.00394296,1698.3716,1698.3716,1559.4495
1103,0.003944492,1931.3081,1931.3081,1679.9337
1104,0.00394606,1798.5118,2.159742,1798.5118
1105,0.003947555,1243.0355,1243.0355,1507.5198
1106,0.003949018,488.3329,488.3329,736.6838
1107,0.003950508,-229.41385,3.5876918,-229.41385
1108,0.003952055,-698.2537,-698.2537,-1003.8943
1109,0.003953686,-916.638,-916.638,-1216.5857
1110,0.003955263,-953.2654,11.448509,-953.2654
1111,0.003956805,-892.1789,-892.1789,-806.17163
1112,0.003958359,-715.54285,-715.54285,-599.07404
1113,0.003959944,-374.85135,48.303356,-374.85135
1114,0.00396156,138.959,138.959,-397.5037
1115,0.003963169,642.7147,642.7147,306.60568
1116,0.003964782,920.7072,147.1976,920.7072
1117,0.003966382,823.80554,823.80554,1121.5901
1118,0.003967925,495.41,495.41,623.8049
1119,0.003969437,119.30098,125.996124,119.30098
