,time,spline,prediction,target
2768,0.006569541,-645.73517,-645.73517,-342.5908
2769,0.0065711,-541.8211,-181.80229,-640.39545
2770,0.006572626,-434.13766,-434.13766,-434.13766
2771,0.006574096,-342.4456,-342.4456,-320.2822
2772,0.006575549,-278.1288,-215.14847,393.95215
2773,0.006577038,-253.8933,-253.8933,575.33105
2774,0.006578593,-289.61993,-289.61993,357.9639
2775,0.006580183,-408.05563,-207.69249,-408.05563
2776,0.006581797,-617.8915,-617.8915,-1135.001
2777,0.006583395,-866.53314,-866.53314,-1062.04
2778,0.00658497,-1092.049,-264.88806,-464.64157
2779,0.006586537,-1239.2587,-1239.2587,-727.96185
2780,0.006588071,-1253.6298,-1253.6298,-1253.6298
2781,0.006589598,-1106.6819,-207.39873,-1208.5635
2782,0.006591132,-843.94104,-843.94104,-792.4345
2783,0.006592691,-527.92584,-527.92584,-308.89938
2784,0.006594297,-224.96025,-265.44833,-31.602509
2785,0.006595924,-19.723604,-19.723604,-19.723604
2786,0.006597573,24.887136,24.887136,421.43265
2787,0.00659926,-66.61461,-292.7615,1084.5615
2788,0.006600913,-235.18887,-235.18887,1174.4209
2789,0.006602555,-425.54672,-425.54672,8.245146
2790,0.006604133,-579.9971,-43.980476,-579.9971
2791,0.006605674,-670.8937,-670.8937,-289.36032
2792,0.006607194,-723.52405,-723.52405,203.97952
2793,0.006608706,-772.8176,-116.45776,435.7373
2794,0.006610238,-853.58374,-853.58374,-9.618135
2795,0.006611806,-1004.11426,-1004.11426,-1004.11426
2796,0.0066134,-1243.5908,-171.43657,-1519.7158
2797,0.006614948,-1493.9038,-1493.9038,-1980.1766
2798,0.006616479,-1676.0831,-1676.0831,-2224.3953
2799,0.006618024,-1711.6243,-210.28372,-1456.4697
2800,0.006619616,-1505.0009,-1505.0009,-1505.0009
2801,0.006621247,-983.8467,-983.8467,-2542.747
2802,0.006622825,-280.29163,-154.70276,-2994.1494
2803,0.006624412,490.26282,490.26282,-1537.3798
2804,0.006626063,1214.9283,1214.9283,181.94437
2805,0.006627717,1712.6396,-25.695808,1712.6396
2806,0.00662938,1875.4647,1875.4647,1203.8662
2807,0.006631041,1775.9651,1775.9651,384.10062
2808,0.006632677,1539.9951,138.1246,239.63966
2809,0.006634214,1297.6448,1297.6448,1000.8232
2810,0.006635745,1133.8936,1133.8936,1133.8936
2811,0.006637269,1113.0533,112.031876,652.792
2812,0.006638785,1181.4393,1181.4393,248.67093
2813,0.006640285,1257.8307,1257.8307,868.57715
2814,0.006641823,1263.5819,93.2134,1137.1357
2815,0.006643455,1096.6904,1096.6904,1096.6904
2816,0.00664509,689.1212,689.1212,240.23341
2817,0.006646675,142.19011,-60.234676,-517.01263
2818,0.006648249,-440.3385,-440.3385,-857.6611
2819,0.00664983,-957.33527,-957.33527,-1356.9502
2820,0.006651467,-1305.7744,214.52538,-1305.7744
2821,0.006653155,-1377.2516,-1377.2516,-552.39935
2822,0.006654755,-1222.3535,-1222.3535,-233.89546
2823,0.006656281,-943.13025,223.659,-106.11813
2824,0.006657802,-603.0985,-603.0985,-163.7197
2825,0.006659332,-264.38376,-264.38376,-264.38376
2826,0.006660902,19.755,56.493008,295.10062
2827,0.006662541,220.08292,220.08292,1156.6865
2828,0.006664149,302.33066,302.33066,1206.3936
2829,0.006665698,257.08075,-14.752263,885.46783
2830,0.006667213,78.54202,78.54202,78.54202
2831,0.006668778,-244.33415,-244.33415,-564.4814
2832,0.006670357,-640.7698,55.762768,-1211.9619
2833,0.006671933,-1017.0471,-1017.0471,-1509.0908
2834,0.006673467,-1278.7137,-1278.7137,-1602.3641
2835,0.006674978,-1353.8915,-103.868935,-1353.8915
2836,0.006676462,-1200.9119,-1200.9119,-757.2236
2837,0.006677947,-881.8415,-881.8415,308.79984
2838,0.006679429,-483.75552,-180.0313,644.0029
2839,0.006680897,-95.25204,-95.25204,758.6709
2840,0.00668236,203.12796,203.12796,203.12796
2841,0.006683865,354.42496,95.155014,-674.9892
2842,0.006685423,376.76913,376.76913,-885.9814
2843,0.006686976,320.95438,320.95438,-837.8173
2844,0.006688498,246.86623,108.65021,-391.86813
2845,0.006690032,208.83109,208.83109,208.83109
2846,0.006691627,252.49641,252.49641,660.2529
2847,0.006693282,368.66312,47.605625,317.9756
2848,0.006694916,518.6712,518.6712,332.3975
2849,0.006696549,668.1464,668.1464,432.78418
2850,0.006698197,782.6201,189.84737,782.6201
2851,0.006699775,830.7135,830.7135,1273.4248
2852,0.006701311,818.3603,818.3603,1254.1787
2853,0.006702869,751.101,256.0502,631.70215
2854,0.006704456,631.00543,631.00543,350.24902
2855,0.006706026,466.05374,466.05374,466.05374
2856,0.006707582,264.97174,156.28123,555.9131
2857,0.006709045,58.176876,58.176876,580.0928
2858,0.006710484,-144.6281,-144.6281,444.49905
2859,0.006711975,-336.23853,0.06668681,-124.918915
2860,0.006713568,-499.40326,-499.40326,-499.40326
2861,0.00671517,-601.32935,-601.32935,-886.89154
2862,0.006716776,-635.44824,86.91471,-751.64935
2863,0.006718379,-599.5386,-599.5386,-143.09079
2864,0.006719988,-491.18057,-491.18057,-72.82126
2865,0.006721593,-308.89548,29.25918,-308.89548
2866,0.006723199,-57.928627,-57.928627,-296.32516
2867,0.006724819,228.01648,228.01648,37.74124
2868,0.006726419,499.0176,-8.537584,445.68262
2869,0.006728025,715.9157,715.9157,879.19824
2870,0.006729617,833.44824,833.44824,833.44824
2871,0.006731146,824.84467,-124.62454,557.58105
2872,0.006732677,706.7389,706.7389,557.32715
2873,0.006734228,495.549,495.549,911.6201
2874,0.006735806,207.19066,24.3073,888.5381
2875,0.006737392,-135.6611,-135.6611,-135.6611
2876,0.006738933,-494.04663,-494.04663,-910.1962
2877,0.006740449,-827.3557,145.98503,-852.15717
2878,0.006741987,-1097.274,-1097.274,-1002.20795
2879,0.006743568,-1251.5332,-1251.5332,-836.1845
2880,0.006745179,-1225.3486,234.38394,-1225.3486
2881,0.006746747,-992.766,-992.766,-2097.8877
2882,0.006748327,-621.4195,-621.4195,-2439.708
2883,0.006749957,-194.71222,236.9297,-1633.5518
2884,0.006751557,167.29231,167.29231,-477.8095
2885,0.006753142,372.66312,372.66312,372.66312
2886,0.006754703,364.32974,197.16467,162.58499
2887,0.006756216,221.53462,221.53462,-727.6884
2888,0.006757729,39.29762,39.29762,-697.8213
2889,0.006759276,-91.77327,197.55602,-219.99704
2890,0.006760828,-68.70798,-68.70798,-68.70798
2891,0.006762411,182.05148,182.05148,-392.42673
2892,0.006764031,601.479,225.20184,-1008.0908
2893,0.006765635,1067.9009,1067.9009,-597.33685
2894,0.006767229,1472.0366,1472.0366,365.1748
2895,0.006768839,1709.2764,279.47678,1709.2764
2896,0.006770418,1698.1493,1698.1493,1993.5223
2897,0.006771997,1493.2968,1493.2968,1705.3115
2898,0.006773615,1164.8733,514.17664,1304.292
2899,0.006775223,802.8181,802.8181,845.95996
2900,0.006776769,498.85843,498.85843,498.85843
2901,0.006778316,294.55252,100.634125,-10.622042
2902,0.006779918,168.2711,168.2711,-395.18845
2903,0.006781513,88.412834,88.412834,-789.65326
2904,0.006783051,16.709152,-150.0384,-756.02435
2905,0.006784559,-84.09079,-84.09079,-84.09079
2906,0.006786087,-243.2018,-243.2018,455.4053
2907,0.006787678,-458.4447,-188.43404,523.64746
2908,0.006789314,-709.5924,-709.5924,645.3779
2909,0.00679093,-964.11084,-964.11084,-296.18845
2910,0.006792553,-1202.7743,-54.00453,-1202.7743
2911,0.006794177,-1400.8932,-1400.8932,-1152.0557
2912,0.006795811,-1534.0734,-1534.0734,-1559.8329
2913,0.00679742,-1575.5964,48.594826,-1735.9501
2914,0.006798993,-1506.7097,-1506.7097,-1542.9775
2915,0.006800597,-1301.2119,-1301.2119,-1301.2119
2916,0.006802204,-953.1853,192.4002,-869.2509
2917,0.006803706,-560.953,-560.953,-777.3095
2918,0.006805175,-186.23929,-186.23929,-646.38763
2919,0.006806676,116.23351,15.550398,-313.7275
2920,0.006808229,266.9092,266.9092,266.9092
2921,0.00680983,193.5387,193.5387,555.2803
2922,0.006811439,-60.48201,-4.424226,-535.2588
2923,0.006812976,-396.5902,-396.5902,-1533.2157
2924,0.0068145,-748.522,-748.522,-1760.4736
2925,0.006816051,-1053.5868,-87.13716,-1053.5868
2926,0.00681759,-1240.8352,-1240.8352,-398.24313
2927,0.006819143,-1288.3987,-1288.3987,-762.9697
2928,0.006820685,-1180.1594,130.75127,-846.1533
2929,0.006822211,-905.9151,-905.9151,-666.2666
2930,0.00682374,-449.87595,-449.87595,-449.87595
2931,0.006825275,179.93852,159.02654,-862.4072
2932,0.006826818,874.777,874.777,-200.58688
2933,0.006828329,1482.5228,1482.5228,1112.167
2934,0.006829846,1888.785,193.5258,2176.171
2935,0.006831372,1958.8466,1958.8466,1958.8466
2936,0.006832899,1607.6318,1607.6318,1205.8115
2937,0.006834432,958.75226,227.4017,659.7881
2938,0.006835978,187.18945,187.18945,78.678734
2939,0.006837543,-524.5043,-524.5043,-436.46967
2940,0.006839121,-976.8563,43.05057,-976.8563
2941,0.006840689,-1022.62445,-1022.62445,-1385.919
2942,0.006842279,-739.4686,-739.4686,-1082.3641
2943,0.006843908,-250.48097,22.090359,-531.1064
2944,0.006845543,292.789,292.789,11.920927
2945,0.006847165,734.2959,734.2959,734.2959
2946,0.006848751,961.832,101.810165,1046.6162
2947,0.006850306,1010.1555,1010.1555,607.97955
2948,0.006851892,935.5067,935.5067,366.95996
2949,0.006853528,785.44336,217.78833,106.32717
2950,0.006855146,622.8311,622.8311,622.8311
2951,0.006856766,492.33533,492.33533,1432.0967
2952,0.006858451,386.75598,363.0194,1238.8896
2953,0.006860145,293.44424,293.44424,169.87015
2954,0.006861794,197.37746,197.37746,-355.69623
2955,0.006863416,81.12795,343.1716,81.12795
2956,0.006865012,-62.620636,-62.620636,193.80765
2957,0.006866537,-206.75891,-206.75891,-151.34079
2958,0.006868053,-330.42102,346.9903,-45.137665
2959,0.006869573,-408.9712,-408.9712,72.75686
2960,0.006871104,-415.95407,-415.95407,-415.95407
2961,0.006872683,-329.52783,282.5727,-1016.6923
2962,0.006874323,-162.34854,-162.34854,-952.6337
2963,0.006875974,50.366035,50.366035,-437.36813
2964,0.006877613,270.18524,217.2469,63.713898
2965,0.006879201,458.07324,458.07324,458.07324
2966,0.006880755,593.5326,593.5326,1424.835
2967,0.006882284,682.85846,210.31607,2052.788
2968,0.006883796,737.3784,737.3784,1906.8428
2969,0.00688531,767.22955,767.22955,1234.5576
2970,0.00688677,780.9209,212.86636,780.9209
2971,0.006888203,785.6629,785.6629,675.9756
2972,0.006889694,778.19855,778.19855,621.9053
2973,0.006891257,750.5612,182.67764,700.17487
2974,0.006892824,695.89496,695.89496,632.4912
2975,0.006894365,609.2959,609.2959,609.2959
2976,0.006895915,487.7703,209.39586,526.28033
2977,0.006897474,349.05865,349.05865,64.24515
2978,0.006899061,215.0878,215.0878,-667.751
2979,0.00690071,110.03166,310.75546,-630.9775
2980,0.006902339,67.24515,67.24515,67.24515
2981,0.006903927,98.56064,98.56064,1064.5029
2982,0.006905546,173.44872,-160.6086,1771.9365
2983,0.006907159,248.14545,248.14545,1776.4717
2984,0.00690877,279.74106,279.74106,1004.54987
2985,0.006910353,227.28029,-273.8992,227.28029
2986,0.006911891,73.8796,73.8796,-637.1728
2987,0.006913414,-137.01572,-137.01572,-1263.0048
2988,0.006914933,-350.3936,-34.152325,-1317.118
2989,0.006916466,-512.74475,-512.74475,-903.165
2990,0.006918039,-564.8056,-564.8056,-564.8056
2991,0.006919656,-455.9269,213.68254,-638.36426
2992,0.006921323,-219.69908,-219.69908,-221.07124
2993,0.006922975,66.51862,66.51862,-138.9111
2994,0.006924582,326.02808,172.4595,-71.05173
2995,0.006926139,496.50293,496.50293,496.50293
2996,0.006927709,541.6476,541.6476,336.45605
2997,0.006929303,475.1697,56.155827,-225.18452
2998,0.006930865,333.39233,333.39233,-958.05566
2999,0.006932405,151.26581,151.26581,-1015.204
3000,0.006933947,-41.82517,-74.43071,-41.82517
3001,0.006935525,-222.63109,-222.63109,-110.282196
3002,0.006937091,-375.72098,-375.72098,-853.1181
3003,0.006938616,-494.78867,-5.437397,-697.4423
3004,0.006940104,-577.9478,-577.9478,-802.1767
3005,0.006941574,-623.82904,-623.82904,-623.82904
3006,0.006943052,-633.10547,349.00064,121.80765
3007,0.006944586,-619.00476,-619.00476,398.2178
3008,0.006946181,-600.0709,-600.0709,272.9678
3009,0.006947782,-599.1678,459.48282,-301.88766
3010,0.006949338,-637.3525,-637.3525,-637.3525
3011,0.006950851,-724.46924,-724.46924,-635.0048
3012,0.006952378,-846.05615,450.0933,-486.27438
3013,0.006953943,-980.90753,-980.90753,-362.11423
3014,0.006955489,-1099.4186,-1099.4186,-587.2236
3015,0.006957015,-1177.8213,-52.80606,-1177.8213
3016,0.006958564,-1203.2007,-1203.2007,-1494.2783
3017,0.006960175,-1196.3882,-1196.3882,-1081.8563
3018,0.006961812,-1191.7964,-480.90826,-846.57513
3019,0.006963401,-1225.57,-1225.57,-952.7274
3020,0.00696496,-1329.3876,-1329.3876,-1329.3876
3021,0.006966496,-1513.5538,-406.70038,-1833.5557
3022,0.006968056,-1718.9288,-1718.9288,-1948.3018
3023,0.006969627,-1858.0011,-1858.0011,-1962.9971
3024,0.006971183,-1842.8751,-277.18396,-2149.1025
3025,0.00697275,-1587.411,-1587.411,-1587.411
3026,0.006974305,-1049.5953,-1049.5953,-782.14935
3027,0.006975852,-344.9037,-207.34888,-367.9814
3028,0.006977462,406.71295,406.71295,146.35452
3029,0.006979079,1012.3767,1012.3767,1020.82715
3030,0.006980651,1295.6436,-29.12647,1295.6436
3031,0.006982178,1181.024,1181.024,1101.792
3032,0.006983696,785.88586,785.88586,349.2178
3033,0.006985196,264.98975,90.0179,-189.62985
3034,0.006986679,-237.19543,-237.19543,-801.2666
3035,0.006988144,-585.4462,-585.4462,-585.4462
3036,0.006989605,-688.4831,-86.34804,-263.83298
3037,0.006991089,-587.23254,-587.23254,349.53027
3038,0.006992593,-355.50235,-355.50235,429.96387
3039,0.006994115,-74.50628,24.212135,227.85843
3040,0.00699566,169.06937,169.06937,169.06937
3041,0.006997206,300.81104,300.81104,415.44046
3042,0.006998752,334.51407,79.06605,506.7256
3043,0.007000269,306.18716,306.18716,795.14746
3044,0.007001764,251.2593,251.2593,283.7139
3045,0.007003268,201.18655,403.9101,201.18655
3046,0.007004803,183.64568,183.64568,9.987333
3047,0.007006403,209.77419,209.77419,-166.16501
3048,0.007008052,287.30402,340.50006,-209.35641
3049,0.007009641,413.68106,413.68106,-114.981415
3050,0.00701119,588.5615,588.5615,588.5615
3051,0.007012771,815.18994,139.54529,1351.581
3052,0.007014438,1069.3436,1069.3436,1592.5498
3053,0.007016135,1294.9619,1294.9619,1830.9873
3054,0.007017853,1437.4503,116.737724,1957.5889
3055,0.007019547,1441.9053,1441.9053,1441.9053
3056,0.007021219,1279.7426,1279.7426,343.5498
3057,0.007022869,986.322,80.719475,-438.7197
3058,0.007024497,609.72766,609.72766,-613.35254
3059,0.007026087,198.76794,198.76794,-381.43454
3060,0.007027622,-201.50876,56.050915,-201.50876
3061,0.00702915,-572.22894,-572.22894,-394.76657
3062,0.007030684,-902.229,-902.229,-920.3134
3063,0.007032253,-1185.3926,75.761284,-1512.8955
3064,0.007033845,-1405.3528,-1405.3528,-1741.5204
3065,0.00703545,-1546.8799,-1546.8799,-1546.8799
3066,0.007037078,-1596.8883,147.25519,-899.40326
3067,0.007038729,-1542.7136,-1542.7136,-311.18454
3068,0.007040347,-1379.3767,-1379.3767,-297.99704
3069,0.007041925,-1107.6304,123.99378,-669.0595
3070,0.007043525,-711.4111,-711.4111,-711.4111
3071,0.007045135,-199.63457,-199.63457,-80.137665
3072,0.007046698,332.50162,102.31539,333.63187
3073,0.007048231,803.9211,803.9211,500.9248
3074,0.007049762,1142.9032,1142.9032,617.5654
3075,0.007051282,1268.9092,205.90186,1268.9092
3076,0.007052816,1131.7545,1131.7545,1684.3115
3077,0.007054392,783.4268,783.4268,1500.9287
3078,0.007055922,340.69022,37.907566,765.3779
3079,0.007057416,-100.07035,-100.07035,-12.579073
3080,0.007058918,-462.43845,-462.43845,-462.43845
3081,0.007060457,-678.0797,8.779895,-236.29001
3082,0.007062003,-747.18994,-747.18994,338.0225
3083,0.007063559,-699.9561,-699.9561,221.80374
3084,0.007065142,-565.436,-97.35813,-355.55173
3085,0.007066701,-381.0986,-381.0986,-381.0986
3086,0.007068303,-169.16637,-169.16637,240.30374
3087,0.007069947,54.48295,-155.34743,919.7334
3088,0.007071525,261.8034,261.8034,924.0576
3089,0.007073071,445.52527,445.52527,632.7881
3090,0.007074612,597.58887,-94.54017,597.58887
3091,0.007076176,708.90314,708.90314,1513.3975
3092,0.007077808,770.2284,770.2284,2414.8467
3093,0.007079456,767.15204,51.380695,2347.96
3094,0.007081088,691.5181,691.5181,1503.0654
3095,0.007082714,536.20605,536.20605,536.20605
3096,0.007084329,304.51733,289.87436,-5.3486047
3097,0.007085937,36.672707,36.672707,-181.20407
3098,0.007087525,-216.54253,-216.54253,-256.25876
3099,0.007089132,-413.1941,150.6213,-278.21188
3100,0.007090751,-501.58685,-501.58685,-501.58685
3101,0.007092385,-446.5569,-446.5569,-874.6689
3102,0.00709399,-288.45624,0.7434215,-587.6377
3103,0.007095598,-80.39327,-80.39327,896.14746
3104,0.007097202,123.423706,123.423706,1561.0146
3105,0.007098786,269.07327,109.16558,269.07327
3106,0.007100367,319.36337,319.36337,-283.95798
3107,0.007101952,279.78574,279.78574,737.8701
3108,0.00710357,163.79108,218.09247,1909.8506
3109,0.007105223,-15.207164,-15.207164,1495.5029
3110,0.007106848,-232.52048,-232.52048,-232.52048
3111,0.007108432,-464.84253,214.2961,-592.84076
3112,0.007109958,-684.26465,-684.26465,-1140.3174
3113,0.00711146,-872.53485,-872.53485,-1147.2743
3114,0.007112992,-1012.51843,-24.027126,-955.372
3115,0.007114569,-1076.3955,-1076.3955,-1076.3955
3116,0.007116139,-1045.8716,-1045.8716,-718.7627
3117,0.007117691,-959.61957,-366.8353,372.99124
3118,0.007119238,-866.03644,-866.03644,842.9209
3119,0.00712084,-811.8438,-811.8438,277.34277
3120,0.007122443,-853.34076,-426.22562,-853.34076
3121,0.007124041,-1019.24396,-1019.24396,-719.2822
3122,0.007125634,-1244.5695,-1244.5695,-435.9033
3123,0.007127238,-1443.9989,183.2892,-1093.3604
3124,0.007128852,-1527.5201,-1527.5201,-1648.0516
3125,0.007130485,-1400.4541,-1400.4541,-1400.4541
3126,0.007132145,-993.5434,198.39502,-290.63766
3127,0.007133795,-394.11334,-394.11334,278.26074
3128,0.007135449,283.68103,283.68103,763.503
3129,0.007137137,932.1208,304.32144,1308.96
3130,0.007138791,1404.7764,1404.7764,1404.7764
3131,0.007140413,1626.6532,1626.6532,1358.6982
3132,0.007141999,1647.0651,46.154037,1450.417
3133,0.007143517,1542.5553,1542.5553,1541.8076
3134,0.007145044,1371.0702,1371.0702,1381.3584
3135,0.007146589,1186.542,-174.42781,1186.542
3136,0.007148149,1035.5751,1035.5751,920.38574
3137,0.007149721,919.48816,919.48816,650.7647
3138,0.007151294,827.7518,-326.08585,374.37793
3139,0.007152834,750.23236,750.23236,604.1709
3140,0.007154303,677.3623,677.3623,677.3623
3141,0.007155785,597.1652,-95.70677,621.70605
3142,0.007157358,506.02072,506.02072,588.7451
3143,0.007158958,410.96735,410.96735,416.45218
3144,0.007160593,315.71655,147.26031,24.163113
3145,0.007162199,228.29202,228.29202,228.29202
3146,0.007163815,149.21776,149.21776,956.27246
3147,0.007165418,76.22815,386.11172,1032.9482
3148,0.007166945,7.3013735,7.3013735,381.5811
3149,0.007168439,-63.65606,-63.65606,-159.75095
3150,0.007169993,-145.40329,408.70593,-145.40329
3151,0.007171584,-238.96214,-238.96214,93.71389
3152,0.007173168,-331.49603,-331.49603,50.346706
3153,0.007174756,-410.05777,201.53671,-419.30173
3154,0.007176366,-461.23907,-461.23907,-759.7158
3155,0.007177974,-469.6572,-469.6572,-469.6572
3156,0.007179579,-426.9982,-112.54865,-275.8564
3157,0.007181184,-347.17932,-347.17932,-552.97754
3158,0.007182774,-250.574,-250.574,-688.3134
3159,0.007184343,-156.64218,102.84283,-279.73923
3160,0.007185883,-83.42673,-83.42673,-83.42673
3161,0.007187429,-40.47699,-40.47699,-529.0556
3162,0.007189005,-16.284357,222.78299,-889.89545
3163,0.007190591,6.4329147,6.4329147,-809.32904
3164,0.007192199,46.825577,46.825577,-636.6259
3165,0.007193804,123.79592,83.891594,123.79592
3166,0.007195381,244.08978,244.08978,1150.0186
3167,0.007196936,376.81726,376.81726,1837.0967
3168,0.007198489,485.17163,100.347664,1497.667
3169,0.007200055,531.3884,531.3884,1260.6006
3170,0.00720162,475.56937,475.56937,475.56937
3171,0.007203181,294.54816,15.947873,-38.813446
3172,0.007204744,23.920952,23.920952,-412.60638
3173,0.007206255,-274.72726,-274.72726,-487.59076
3174,0.007207763,-562.5694,-232.94162,-296.57126
3175,0.007209271,-794.3095,-794.3095,-794.3095
3176,0.007210796,-935.84076,-935.84076,-1525.2432
3177,0.007212299,-991.6935,-191.0524,-1401.3524
3178,0.007213809,-982.5301,-982.5301,-739.6689
3179,0.00721535,-924.73535,-924.73535,-530.9502
3180,0.007216941,-834.26263,-344.02017,-834.26263
3181,0.00721851,-733.5513,-733.5513,-1352.9891
3182,0.007220067,-635.1248,-635.1248,-1644.0947
3183,0.007221554,-552.75494,-358.87933,-1462.618
3184,0.007223008,-492.61887,-492.61887,-827.4228
3185,0.007224515,-461.30173,-461.30173,-461.30173
3186,0.007226094,-469.91437,-324.49323,-758.372
3187,0.007227672,-515.99866,-515.99866,-602.9111
3188,0.007229258,-591.95447,-591.95447,-252.18843
3189,0.007230854,-690.1439,-218.71066,-478.0322
3190,0.007232461,-802.65717,-802.65717,-802.65717
3191,0.007234078,-919.26,-919.26,-835.6259
3192,0.007235728,-1023.093,-34.57222,-904.0439
3193,0.007237399,-1091.2064,-1091.2064,-1161.6259
3194,0.007239036,-1100.7769,-1100.7769,-1470.415
3195,0.007240666,-1033.5205,-27.550545,-1033.5205
3196,0.007242301,-878.8157,-878.8157,-508.92282
3197,0.007243949,-665.47516,-665.47516,-669.39154
3198,0.00724552,-446.5859,-86.470024,-1012.14545
3199,0.007247043,-254.64511,-254.64511,-822.89935
3200,0.00724855,-116.99704,-116.99704,-116.99704
3201,0.007250069,-56.036312,-14.457034,547.83105
3202,0.007251617,-70.04227,-70.04227,875.40137
3203,0.007253218,-152.73186,-152.73186,797.8116
3204,0.007254851,-294.95743,81.73478,61.264675
3205,0.007256443,-476.57907,-476.57907,-476.57907
3206,0.007258037,-681.67377,-681.67377,-1136.2002
3207,0.007259642,-867.51,-159.52647,-1841.5243
3208,0.007261184,-979.431,-979.431,-1437.5282
3209,0.007262693,-981.88354,-981.88354,-872.4931
3210,0.007264186,-838.39545,-89.454285,-838.39545
3211,0.007265667,-531.8491,-531.8491,-568.2471
3212,0.007267151,-118.88764,-118.88764,-416.57904
3213,0.007268655,327.68842,-48.888832,-312.95407
3214,0.007270152,719.96295,719.96295,292.7725
3215,0.007271607,975.0615,975.0615,975.0615
3216,0.007273071,1052.4675,75.88543,1170.0107
3217,0.007274585,977.9587,977.9587,1443.6982
3218,0.007276122,801.8616,801.8616,1014.30365
3219,0.007277689,582.09906,-88.96884,895.3037
3220,0.007279307,381.8623,381.8623,381.8623
3221,0.007280899,266.5091,266.5091,-39.336884
3222,0.007282439,229.93806,-73.41423,-497.78607
3223,0.007283958,251.02397,251.02397,-593.0009
3224,0.007285486,314.57593,314.57593,-355.6064
3225,0.007287046,407.75293,-78.26346,407.75293
3226,0.007288651,522.0749,522.0749,1033.249
3227,0.007290245,663.195,663.195,994.97565
3228,0.007291801,840.9736,-59.142548,952.8935
3229,0.007293348,1069.9923,1069.9923,1048.9717
3230,0.007294862,1356.9912,1356.9912,1356.9912
3231,0.007296371,1702.7349,-73.536,1232.2178
3232,0.007297907,2054.3906,2054.3906,956.28815
3233,0.007299474,2332.7104,2332.7104,1468.8818
3234,0.007301105,2447.8665,310.38535,2169.9795
3235,0.007302688,2302.4558,2302.4558,2302.4558
3236,0.00730422,1872.8088,1872.8088,1783.3076
3237,0.007305756,1246.0271,470.02954,834.4248
3238,0.007307321,533.1134,533.1134,356.14746
3239,0.007308835,-105.879776,-105.879776,52.91702
3240,0.007310355,-576.9306,513.3552,-576.9306
3241,0.007311917,-789.5677,-789.5677,-778.65717
3242,0.007313457,-760.1945,-760.1945,-552.9814
3243,0.00731498,-556.8095,211.70973,-188.2197
3244,0.007316509,-236.89589,-236.89589,129.45216
3245,0.007318075,149.67874,149.67874,149.67874
3246,0.007319638,537.145,291.25687,521.7061
3247,0.007321212,888.4594,888.4594,201.47952
3248,0.007322802,1166.9514,1166.9514,779.1748
3249,0.007324427,1333.5422,343.64767,1299.624
3250,0.007326046,1341.5928,1341.5928,1341.5928
3251,0.007327535,1188.1594,1188.1594,477.13187
3252,0.007328981,919.9418,425.41544,-588.9072
3253,0.007330434,571.797,571.797,-880.7353
3254,0.007331926,173.72165,173.72165,-607.2236
3255,0.007333492,-241.93845,136.77542,-241.93845
3256,0.007335087,-616.0214,-616.0214,124.792015
3257,0.007336663,-902.452,-902.452,-440.80173
3258,0.007338239,-1075.1799,-119.57259,-1184.6064
3259,0.007339781,-1104.458,-1104.458,-1449.7627
3260,0.007341341,-963.6845,-963.6845,-963.6845
3261,0.007342964,-626.0407,-156.1698,-139.63376
3262,0.007344618,-164.66957,-164.66957,124.12796
3263,0.00734621,290.0426,290.0426,328.04984
3264,0.007347806,657.30096,-139.43767,683.5342
3265,0.007349439,839.0342,839.0342,839.0342
3266,0.007351062,755.6009,755.6009,419.94827
3267,0.00735267,476.46567,14.846999,-575.54004
3268,0.007354254,103.248245,103.248245,-789.1884
3269,0.007355808,-269.28976,-269.28976,-534.5088
3270,0.007357375,-563.49316,-72.82554,-563.49316
3271,0.007358944,-709.5803,-709.5803,-340.9814
3272,0.007360495,-726.8395,-726.8395,-97.625946
3273,0.007362045,-657.42163,-376.2263,-448.8447
3274,0.00736354,-545.32513,-545.32513,-665.59863
3275,0.007364999,-427.46188,-427.46188,-427.46188
3276,0.00736649,-328.89157,-369.065,29.647488
3277,0.007368045,-265.6955,-265.6955,233.31937
3278,0.00736959,-255.23831,-255.23831,199.19827
3279,0.007371171,-311.46283,-263.21118,-209.88376
3280,0.007372793,-453.2783,-453.2783,-453.2783
3281,0.007374389,-679.59467,-679.59467,-650.0087
3282,0.007375966,-951.38794,-53.474377,-1084.8135
3283,0.007377564,-1228.6278,-1228.6278,-1246.8563
3284,0.007379152,-1459.1499,-1459.1499,-1148.3055
3285,0.007380692,-1595.6571,64.5736,-1595.6571
3286,0.007382213,-1613.6815,-1613.6815,-1412.7822
3287,0.007383759,-1519.0258,-1519.0258,-1359.3563
3288,0.007385333,-1322.0894,145.47379,-1872.579
3289,0.007386917,-1038.4415,-1038.4415,-2165.9539
3290,0.007388489,-689.1142,-689.1142,-689.1142
3291,0.007390106,-283.14633,172.08884,442.7881
3292,0.007391699,115.837975,115.837975,440.02637
3293,0.00739328,458.83984,458.83984,1136.3662
3294,0.007394897,701.435,167.18561,644.97565
3295,0.007396529,779.88574,779.88574,779.88574
3296,0.007398176,654.8403,654.8403,980.0889
3297,0.007399794,384.85083,122.36495,149.35843
3298,0.007401358,54.19903,54.19903,-715.872
3299,0.007402865,-266.9374,-266.9374,-1079.2666
3300,0.007404335,-525.57513,-141.97455,-525.57513
3301,0.007405832,-689.6361,-689.6361,457.94046
3302,0.007407386,-762.7059,-762.7059,575.5459
