,time,prediction,target
667,0.011804595,0.03502747,-0.27604476
668,0.011806188,-0.06327113,-0.20966941
669,0.011807742,0.1269137,-0.19723944
670,0.011809275,0.13122784,-0.2030769
671,0.011810808,0.04903582,-0.30820116
672,0.01181236,0.07648227,-0.25404224
673,0.011813967,-0.010279972,-0.16236186
674,0.011815543,0.060316157,-0.12161246
675,0.011817075,0.12538362,-0.11061803
676,0.011818603,-0.015796293,-0.043487623
677,0.011820161,-0.014851309,0.014148713
678,0.011821754,0.060144052,0.059789207
679,0.011823291,0.022010062,0.24210328
680,0.011824793,0.027135178,0.35234508
681,0.011826301,0.047438107,0.28419062
682,0.01182785,0.008064002,0.4093271
683,0.011829434,0.13064751,0.38499963
684,0.011831015,-0.07685037,0.52724713
685,0.011832582,-0.06009576,0.06338413
686,0.011834124,-0.100285545,-0.30408815
687,0.011835648,-0.04765566,-0.546798
688,0.011837191,-0.13041057,-0.9923436
689,0.011838776,-0.026752573,-0.73860615
690,0.01184039,-0.0069924425,-0.4676702
691,0.011841996,-0.084399045,-0.042771995
692,0.011843584,0.022272319,-0.0016310149
693,0.011845173,-0.100071386,-0.0948953
694,0.011846731,-0.02184244,0.10652833
695,0.011848257,0.03205104,0.15596637
696,0.01184978,0.053373314,0.22414777
697,0.011851341,0.0988452,0.21103847
698,0.01185295,-0.10709581,0.09529808
699,0.011854549,0.09346627,0.09346627
700,0.011856108,0.08946244,0.32275683
701,0.011857632,-0.07708976,0.24964997
702,0.011859115,-0.0049303686,0.22899748
703,0.011860586,-0.16027543,0.25044367
704,0.011862034,-0.14679119,0.44369906
705,0.011863472,0.23489176,0.59732556
706,0.011864943,-0.07960175,0.6091703
707,0.011866476,-0.14283064,0.53857106
708,0.011868036,-0.063044,0.46183026
709,0.011869594,0.008570222,0.31176433
710,0.011871118,0.039900273,0.2868458
711,0.011872607,-0.0738406,0.32542843
712,0.01187411,0.00035859272,0.08340844
713,0.011875657,-0.017694965,0.00084850047
714,0.01187723,0.09086511,-0.14023869
715,0.011878824,0.123631485,-0.29054433
716,0.011880405,0.009807937,-0.16587402
717,0.011881912,-0.09939169,-0.07218925
718,0.011883369,-0.010829073,-0.27459282
719,0.011884828,0.041989904,-0.44414312
720,0.011886328,-0.127723,-0.456324
721,0.0118878,0.0895732,-0.2681998
722,0.011889268,0.10860189,-0.05083286
723,0.011890735,0.040754683,-0.034953576
724,0.011892242,-0.09609539,-0.13684991
725,0.011893796,0.04002103,-0.17431359
726,0.011895392,0.007619054,-0.18800187
727,0.011896942,0.08858907,-0.20540923
728,0.011898485,0.021757435,0.019179579
729,0.011900049,0.23966162,0.16740197
730,0.011901598,-0.018252127,0.12408834
731,0.011903181,0.049987923,-0.06394138
732,0.011904825,0.021503322,-0.18603106
733,0.011906439,0.01768183,-0.004494697
734,0.011907996,-0.08125229,0.11194102
735,0.011909528,0.046807643,-0.052950464
736,0.011911084,-0.07246578,-0.18796399
737,0.01191269,0.08017622,-0.14473899
738,0.011914219,0.06906781,-0.030475536
739,0.011915707,-0.017096912,0.02732204
740,0.011917199,0.031002473,-0.07004901
741,0.011918722,-0.1296048,-0.085440665
742,0.011920219,-0.0770384,-0.17597128
743,0.011921708,0.061064422,-0.26679003
744,0.011923237,-0.06332283,-0.19787972
745,0.011924808,0.07946847,-0.23861974
746,0.011926438,-0.12566659,-0.07684845
747,0.011928059,0.00952474,0.12042938
748,0.011929681,0.007557867,-0.12845367
749,0.011931308,-0.042588025,-0.22670081
750,0.011932832,0.08985475,-0.16786395
751,0.011934307,-0.041888,-0.06403078
752,0.011935777,-0.037865266,0.093110986
753,0.011937273,0.039171983,0.15186742
754,0.011938793,-0.062270135,0.054802846
755,0.011940348,0.04390557,0.12534508
756,0.01194192,0.16743821,0.24276893
757,0.011943515,-0.15892386,0.069234475
758,0.011945109,0.029857062,0.04451194
759,0.01194668,-0.12065699,0.098612696
760,0.011948277,0.021090213,0.21732257
761,0.011949913,0.09957139,0.30838376
762,0.011951486,0.087432474,0.19802834
763,0.01195298,0.12851578,-0.04315304
764,0.011954441,0.11046429,-0.27569807
765,0.011955916,-0.10114704,-0.26400715
766,0.011957447,0.112555906,-0.3185686
767,0.011958987,0.031384476,-0.28626853
768,0.011960549,-0.06579015,-0.3160481
769,0.011962081,0.12901624,-0.45013517
770,0.011963623,0.13232398,-0.58685714
771,0.011965208,0.049136598,-0.44677487
772,0.011966828,0.07674238,-0.41455016
773,0.011968456,-0.010330647,-0.4419123
774,0.011970079,0.061864633,-0.2954733
775,0.0119717,0.1242233,-0.097010955
776,0.011973287,-0.016624186,0.036025915
777,0.01197477,-0.015245222,-0.08006389
778,0.011976204,0.058153257,-0.009866785
779,0.0119777,0.022107083,-0.03736438
780,0.011979228,0.026135407,-0.12830259
781,0.011980719,0.048826527,-0.23452899
782,0.011982216,0.0078039356,-0.2451783
783,0.011983716,0.12468109,-0.14410613
784,0.011985226,-0.07825773,-0.07087863
785,0.011986753,-0.059845638,0.015746675
786,0.011988287,-0.098498225,0.10458485
787,0.011989861,-0.046521593,0.10072835
788,0.011991459,-0.13037668,0.13828416
789,0.011993058,-0.023026753,0.2839107
790,0.011994591,-0.004257148,0.276348
791,0.011996089,-0.08164203,0.236527
792,0.011997593,0.025736686,0.2501419
793,0.011999154,-0.09581983,0.25191358
794,0.0120007,-0.024738327,0.3337489
795,0.012002193,0.0346848,0.31028116
796,0.012003684,0.049519405,0.29984033
797,0.01200521,0.097131684,0.13139024
798,0.01200675,-0.10622102,0.083842576
799,0.012008301,0.13170843,0.13170843
800,0.012009891,0.09313582,0.2204244
801,0.012011518,-0.0768085,0.30077302
802,0.012013112,-0.0038564864,0.2653028
803,0.012014693,-0.15972283,0.13522996
804,0.012016288,-0.14899197,0.13311157
805,0.012017842,0.22886392,0.19177313
806,0.012019357,-0.08263223,0.18076074
807,0.012020857,-0.14418086,0.11462316
808,0.012022348,-0.06474276,0.06495516
809,0.012023861,0.010474699,0.065059006
810,0.012025394,0.04400462,0.056457028
811,0.012026944,-0.07853468,0.059901256
812,0.012028462,0.001331389,0.092331335
813,0.012029991,-0.017121375,0.019749193
814,0.012031564,0.09208514,-0.096786074
815,0.012033144,0.12492243,-0.3252798
816,0.012034691,0.005645722,-0.36014685
817,0.012036277,-0.098347194,-0.2513312
818,0.012037851,-0.011497159,-0.120794155
819,0.012039374,0.043882784,0.17133148
820,0.012040877,-0.12721568,0.24014418
821,0.012042418,0.089506805,0.10439237
822,0.012043973,0.10866957,-0.03878119
823,0.012045523,0.040494237,-0.14872785
824,0.012047116,-0.09417198,-0.31343466
825,0.012048744,0.039949644,-0.47848192
826,0.012050369,0.0074772676,-0.32104576
827,0.012051966,0.08994877,-0.3451374
828,0.012053538,0.022054227,-0.3718975
829,0.012055102,0.23923673,-0.38346934
830,0.012056627,-0.015484877,-0.32937407
831,0.012058112,0.04735298,-0.10496797
832,0.012059585,0.020691462,-0.14680193
833,0.012061062,0.0151769,-0.314358
834,0.01206258,-0.08144294,-0.36994308
835,0.012064181,0.050217263,-0.35103887
836,0.012065819,-0.06985234,-0.25581744
837,0.012067391,0.08197206,-0.16337498
838,0.012068935,0.0692641,-0.20449606
839,0.012070511,-0.015462806,-0.1312424
840,0.012072095,0.031743772,-0.10147572
841,0.012073678,-0.13150658,-0.11160226
842,0.012075207,-0.07722065,-0.19558291
843,0.012076708,0.057997733,-0.19725622
844,0.012078214,-0.061231468,-0.122568585
845,0.012079773,0.07800721,-0.13786732
846,0.01208141,-0.12437283,-0.054304026
847,0.012082969,0.008353876,-0.12508832
848,0.012084493,0.010717336,-0.022664145
849,0.012085978,-0.043160927,-0.120870285
850,0.012087469,0.08951497,-0.30463552
851,0.012088994,-0.044099767,-0.3801512
852,0.012090556,-0.034615673,-0.29977956
853,0.012092086,0.03892513,-0.34082294
854,0.012093594,-0.059829153,-0.38208103
855,0.012095085,0.044975024,-0.5174733
856,0.012096602,0.16700941,-0.6083572
857,0.012098186,-0.16136762,-0.5939463
858,0.012099786,0.027151808,-0.5449236
859,0.012101367,-0.12164143,-0.46267486
860,0.012102979,0.023681484,-0.37282825
861,0.012104597,0.09807441,-0.32011384
862,0.012106217,0.08910387,-0.35704657
863,0.012107856,0.13048875,-0.42661315
864,0.012109526,0.11068693,-0.34438
865,0.012111189,-0.10203202,-0.22786698
866,0.012112848,0.11492796,-0.15776318
867,0.012114449,0.03173288,-0.16136123
868,0.012116006,-0.06633751,-0.17488632
869,0.012117541,0.12922372,-0.29626387
870,0.012119053,0.13132982,-0.4598467
871,0.01212056,0.04962978,-0.49475396
872,0.012122065,0.08114183,-0.4587188
873,0.012123602,-0.010306682,-0.350089
874,0.012125182,0.059437167,-0.25721747
875,0.012126774,0.12490787,-0.1432195
876,0.012128379,-0.01511899,-0.15508026
877,0.012129921,-0.015218206,-0.048317816
878,0.012131475,0.05652997,0.15532531
879,0.012133076,0.023478441,0.2764577
880,0.012134634,0.026906952,0.27239504
881,0.012136146,0.050248027,-0.012308821
882,0.01213762,0.0049313866,-0.06499276
883,0.012139106,0.1271053,-0.18191338
884,0.012140643,-0.0777644,-0.013873598
885,0.012142251,-0.060576852,0.22468615
886,0.012143902,-0.0984146,0.2857394
887,0.012145588,-0.04581387,0.35005063
888,0.012147268,-0.13207029,0.11123437
889,0.012148943,-0.023971606,0.006976038
890,0.012150601,-0.003814591,0.020268442
891,0.012152248,-0.07758236,0.19769883
892,0.012153902,0.026480988,0.4055186
893,0.012155566,-0.09833449,0.40455076
894,0.012157262,-0.023197507,0.34949467
895,0.012158938,0.032978706,0.1758755
896,0.012160624,0.047308818,0.24697016
897,0.012162323,0.09710582,0.074286036
898,0.012163952,-0.104932144,0.008030935
899,0.012165539,-0.14138651,-0.14138651
900,0.012167095,0.092968844,-0.3431092
901,0.012168686,-0.08237879,-0.4947727
902,0.012170251,-0.0016751483,-0.25527322
903,0.012171801,-0.15846154,-0.4542267
904,0.012173345,-0.15042928,-0.57169193
905,0.012174873,0.23033877,-0.6034817
906,0.012176404,-0.08086858,-0.4572208
907,0.012177964,-0.14872143,-0.23501037
908,0.012179517,-0.066278175,-0.15300483
909,0.012181053,0.01303295,-0.21010669
910,0.012182595,0.04309191,-0.010391891
911,0.012184142,-0.07823026,0.18697026
912,0.012185734,-0.0016985685,0.38087648
913,0.012187349,-0.017551199,0.19670835
914,0.012188985,0.094166815,0.13733429
915,0.012190617,0.12958238,0.23183149
916,0.01219226,0.0087168515,0.40380353
917,0.012193902,-0.0990388,0.3104174
918,0.012195486,-0.010033129,0.03261917
919,0.012197037,0.043063525,-0.008436701
920,0.012198606,-0.1225197,0.18490772
921,0.01220018,0.09208542,0.52358
922,0.012201786,0.11034872,0.5089832
923,0.012203346,0.04343164,0.051587403
924,0.01220485,-0.098382145,-0.32871348
925,0.012206329,0.03756702,-0.39436382
926,0.012207861,0.0073739113,-0.28707942
927,0.012209433,0.091276884,-0.33366665
928,0.012210968,0.025642999,-0.34124497
929,0.012212456,0.23955525,-0.3379003
930,0.012213924,-0.015918635,-0.3558679
931,0.012215395,0.044726852,-0.2105787
932,0.012216889,0.022977538,-0.16729903
933,0.012218417,0.017762821,-0.10107789
934,0.012219929,-0.08086744,-0.04394948
935,0.012221464,0.048775453,-0.034252785
936,0.01222304,-0.07015157,-0.110082775
937,0.012224659,0.08198023,0.0057680993
938,0.012226276,0.06937054,-0.04593005
939,0.012227888,-0.015190778,0.030082263
940,0.012229501,0.03327191,0.04711405
941,0.012231115,-0.13085234,0.14727342
942,0.012232765,-0.07742031,0.09446026
943,0.01223443,0.06122788,0.075656
944,0.012236089,-0.062598914,0.027213896
945,0.012237762,0.07828981,0.14027995
946,0.01223943,-0.1270732,0.1345768
947,0.012241101,0.0083657205,-0.0668851
948,0.012242777,0.011317795,-0.2980395
949,0.012244436,-0.041359447,-0.14922562
950,0.012246083,0.089683935,-0.18921176
951,0.012247729,-0.040900387,-0.06516494
952,0.012249383,-0.034663137,-0.04970691
953,0.012251023,0.03627098,0.044411607
954,0.012252629,-0.05638066,-0.09738536
955,0.012254209,0.046442337,-0.10459239
956,0.012255811,0.16810709,-0.11842864
957,0.012257437,-0.15887833,-0.053094916
958,0.012259042,0.027073916,-0.054945864
959,0.012260591,-0.12230878,-0.09792296
960,0.012262128,0.02459472,-0.26305416
961,0.01226365,0.10134466,-0.2458256
962,0.012265181,0.0927834,-0.06898669
963,0.012266787,0.1313073,0.09061313
964,0.012268445,0.113605045,0.07812419
965,0.012270077,-0.10314375,0.07628535
966,0.012271681,0.118159726,0.11793191
967,0.012273245,0.03301709,0.2387098
968,0.012274754,-0.061688118,0.027532864
969,0.012276259,0.1261922,0.051468328
970,0.0122778,0.13264596,0.13372335
971,0.01227935,0.046043083,0.20484652
972,0.012280859,0.08243106,0.2407868
973,0.012282338,-0.010967903,0.24788256
974,0.01228382,0.060572337,0.2501497
975,0.012285322,0.12440779,0.31344274
976,0.012286835,-0.012838211,0.3397769
977,0.012288358,-0.011991195,0.31402132
978,0.012289911,0.060252964,0.31870356
979,0.012291458,0.025082037,0.27317238
980,0.01229309,0.02606827,0.2904349
981,0.01229474,0.04736257,0.03836254
982,0.012296384,0.007827602,0.03330825
983,0.012298012,0.12541705,-0.10372372
984,0.012299621,-0.07472388,-0.3437854
985,0.012301198,-0.05989996,-0.31050813
986,0.012302763,-0.09836027,-0.105657436
987,0.012304353,-0.04930721,0.04164865
988,0.012305973,-0.13458648,0.12675212
989,0.012307602,-0.023065884,0.013327674
990,0.012309235,-0.0041712057,-0.1890388
991,0.012310869,-0.08364815,-0.07268117
992,0.012312504,0.026672497,0.07134154
993,0.012314145,-0.10135789,0.11298303
994,0.012315731,-0.022812732,0.092804514
995,0.01231727,0.030982545,0.028647494
996,0.012318814,0.05393,0.16273145
997,0.012320378,0.0963687,0.30614042
998,0.012321958,-0.10339798,0.25608125
999,0.01232354,0.23095307,0.23095307
1000,0.012325105,0.089938715,0.14874646
1001,0.012326669,-0.08013569,0.4231973
1002,0.012328221,-0.0042471783,0.42334643
1003,0.012329779,-0.15894262,0.3471674
1004,0.012331347,-0.14978972,0.2010837
1005,0.012332936,0.22835802,0.17317228
1006,0.012334567,-0.08329234,0.030512499
1007,0.012336237,-0.14824471,-0.10233814
1008,0.01233794,-0.06582153,-0.28204113
1009,0.012339662,0.014896512,-0.1693651
1010,0.012341358,0.044986263,-0.063371375
1011,0.012343043,-0.07566534,0.058211546
1012,0.012344724,-0.0016863495,0.10524855
1013,0.012346397,-0.017156549,0.13134964
1014,0.012348005,0.0954868,0.036741152
1015,0.012349584,0.12983054,0.15925325
1016,0.012351135,0.008195326,0.1769632
1017,0.012352682,-0.10032805,0.21990281
1018,0.012354238,-0.012495538,0.12128634
1019,0.012355804,0.044218343,0.26025242
1020,0.012357337,-0.12653202,0.113887616
1021,0.012358868,0.089171134,-0.04334122
1022,0.012360414,0.11052217,-0.050723545
1023,0.012361987,0.043605924,-0.083144255
1024,0.012363579,-0.09933551,-0.055021215
1025,0.012365139,0.038568806,-0.08058431
1026,0.012366728,0.0067462726,-0.060635358
1027,0.012368314,0.0911124,-0.020665228
1028,0.012369907,0.02684359,0.09484364
1029,0.012371492,0.24326958,0.1798261
1030,0.012373052,-0.0124985445,0.25238872
1031,0.012374623,0.044444762,0.19307946
1032,0.012376213,0.021059386,0.011894466
1033,0.012377777,0.017965924,-0.09077137
1034,0.012379356,-0.080370575,-0.21003562
1035,0.012380945,0.047617484,-0.20322603
1036,0.012382545,-0.068710305,-0.32697263
1037,0.01238417,0.08512021,-0.42696765
1038,0.01238581,0.070609234,-0.40460008
1039,0.012387454,-0.016667275,-0.24100712
1040,0.012389121,0.035021532,-0.115298696
1041,0.012390763,-0.1293258,-0.13000089
1042,0.012392361,-0.07461078,-0.031214979
1043,0.01239395,0.059652157,0.029903844
1044,0.012395544,-0.06548092,-0.094802774
1045,0.01239711,0.07859175,-0.075449206
1046,0.012398646,-0.13113236,0.020800186
1047,0.012400209,0.008730793,0.17811452
1048,0.012401791,0.009616345,0.2704508
1049,0.012403378,-0.043684784,0.3034376
1050,0.012404989,0.089096084,0.17153801
1051,0.012406586,-0.04419388,0.14237764
1052,0.012408179,-0.033280134,0.17679219
1053,0.012409797,0.03804327,0.2880069
1054,0.012411439,-0.056975573,0.35088336
1055,0.012413098,0.048491064,0.2865128
1056,0.012414752,0.16529617,0.17909719
1057,0.012416407,-0.15899017,0.07279661
1058,0.012418078,0.029792946,0.08039562
1059,0.012419748,-0.12044056,0.1462845
1060,0.012421392,0.02121972,0.06460925
1061,0.012423027,0.10014023,-0.09523848
1062,0.012424659,0.08937197,-0.2513714
1063,0.012426298,0.13215998,-0.3237439
1064,0.012427888,0.110307485,-0.28376636
1065,0.012429462,-0.101386815,-0.17671774
1066,0.012431023,0.12019032,-0.03256893
1067,0.012432591,0.033287592,-0.031883758
1068,0.012434166,-0.064030066,0.056916546
1069,0.012435717,0.12404506,0.1400129
1070,0.012437217,0.1352398,0.1044892
1071,0.012438691,0.046416767,-0.0056948275
1072,0.012440189,0.07775016,-0.1808573
1073,0.012441728,-0.012980599,-0.31808954
1074,0.012443298,0.061432924,-0.17841761
1075,0.01244489,0.12501904,-0.14414087
1076,0.012446462,-0.013557423,-0.08828951
1077,0.012448002,-0.01186838,0.116360106
1078,0.0124495,0.06008961,0.1625464
1079,0.012450977,0.028223686,-0.10119697
1080,0.012452438,0.024996206,-0.16522671
1081,0.012453901,0.04621066,-0.16063896
1082,0.012455369,0.0013662875,0.01787599
1083,0.012456827,0.1272291,-0.019623214
1084,0.012458331,-0.07778653,-0.09224284
1085,0.012459914,-0.062993824,-0.115701996
1086,0.012461573,-0.09844515,-0.21574035
1087,0.012463185,-0.05039454,-0.16467701
1088,0.012464779,-0.13132092,-0.27465335
1089,0.012466377,-0.021230329,-0.06817698
1090,0.012467933,-0.0031771716,0.13763763
1091,0.012469422,-0.08333944,0.013273016
1092,0.012470898,0.022880007,-0.1522037
1093,0.012472395,-0.10094185,-0.19958231
1094,0.012473927,-0.02457007,-0.17153579
1095,0.012475425,0.031761747,-0.12635247
1096,0.012476905,0.05333356,-0.083742365
1097,0.012478414,0.096065626,-0.115913205
1098,0.01247998,-0.1077217,-0.16654943
1099,0.012481635,-0.093478106,-0.093478106
1100,0.012483343,0.09481862,-0.032089897
1101,0.012485002,-0.07811552,-0.0012757387
1102,0.012486602,-0.002073948,0.003541572
1103,0.012488166,-0.15902331,0.087332875
1104,0.012489718,-0.14735141,0.047997944
1105,0.012491276,0.22845973,-0.11973887
1106,0.0124928,-0.0839458,-0.27770403
1107,0.012494335,-0.14830516,-0.25791475
1108,0.012495876,-0.06776935,-0.10135196
1109,0.01249738,0.015264107,0.097663596
1110,0.012498883,0.042605657,0.099470824
1111,0.012500376,-0.0788167,0.08059512
1112,0.012501844,-0.0041914284,-0.006117255
1113,0.01250337,-0.018816642,0.2508294
1114,0.01250499,0.09422308,0.52116764
1115,0.012506615,0.12958732,0.655314
1116,0.012508228,0.008509003,0.55523
1117,0.012509852,-0.100410804,0.28403756
1118,0.01251148,-0.008970037,0.2252175
1119,0.012513105,0.04529913,0.008141813
1120,0.012514728,-0.121387675,-0.10289253
1121,0.012516393,0.09150784,-0.26914617
1122,0.01251806,0.11397459,-0.15476246
1123,0.01251971,0.042635284,-0.10821621
1124,0.01252136,-0.09844114,-0.23175237
1125,0.012523025,0.036326967,-0.3322393
1126,0.012524709,0.0064585144,-0.23811416
1127,0.012526393,0.09075538,-0.30632758
1128,0.012527974,0.025910953,-0.49015293
1129,0.01252951,0.24019592,-0.40544182
1130,0.012531047,-0.021780252,-0.28448942
1131,0.012532606,0.042990956,-0.14697957
1132,0.012534183,0.023330927,-0.083392166
1133,0.012535769,0.019403905,-0.14521646
1134,0.012537389,-0.08278327,-0.3349761
1135,0.012538995,0.048735805,-0.44362542
1136,0.012540557,-0.06799066,-0.419729
1137,0.012542129,0.08379616,-0.37623343
1138,0.012543689,0.0692952,-0.43337512
1139,0.012545281,-0.015386937,-0.26559263
1140,0.012546883,0.031695478,-0.15560068
1141,0.012548448,-0.13109832,-0.20034674
1142,0.012549952,-0.07445003,-0.19242759
1143,0.012551441,0.06212586,-0.15269522
1144,0.012552987,-0.06273034,-0.0858342
1145,0.012554546,0.07792799,-0.016493272
1146,0.012556111,-0.12499798,-0.14834094
1147,0.012557669,0.011877483,-0.12912168
1148,0.012559257,0.010744326,-0.07600242
1149,0.01256082,-0.037900865,-0.15522979
1150,0.012562374,0.088398606,-0.20128646
1151,0.012563944,-0.042838793,-0.25971845
1152,0.012565545,-0.03540869,-0.14568809
1153,0.012567176,0.03725953,-0.12343804
1154,0.012568815,-0.05903229,-0.006955863
1155,0.012570435,0.044522524,-0.028008513
1156,0.01257202,0.1709782,-0.0055277306
1157,0.0125736,-0.15993856,0.012691299
1158,0.012575156,0.029669274,-0.04260451
1159,0.01257668,-0.12068457,-0.036386784
1160,0.012578167,0.023904368,-0.0062538995
1161,0.012579623,0.101763025,0.14506368
1162,0.012581098,0.09487878,0.2510418
1163,0.012582659,0.13037485,0.19144051
1164,0.012584284,0.10719441,0.21030527
1165,0.012585893,-0.10101181,0.25511342
1166,0.012587488,0.11626458,0.17245041
1167,0.012589065,0.03272778,0.08923653
1168,0.01259062,-0.060763646,0.04914927
1169,0.0125922,0.1292692,0.033777915
1170,0.012593814,0.13432568,0.05599556
1171,0.012595414,0.047480293,0.05907241
1172,0.012597005,0.08152598,0.07242923
1173,0.012598608,-0.008534722,0.1248555
1174,0.012600203,0.06447728,0.08784588
1175,0.012601817,0.12358134,0.022924034
1176,0.01260343,-0.01163983,-0.043546576
1177,0.012605057,-0.014064737,-0.028697593
1178,0.012606674,0.06010025,-0.049961068
1179,0.01260829,0.024966292,-0.121342294
1180,0.012609898,0.027983077,-0.28792933
1181,0.012611512,0.048961777,-0.22359547
1182,0.012613107,0.0072711,-0.1819731
1183,0.012614682,0.12731814,-0.18006046
1184,0.012616266,-0.078793064,-0.28101668
1185,0.012617877,-0.061362874,-0.50864565
1186,0.012619503,-0.09665927,-0.5202819
1187,0.01262113,-0.048601437,-0.465854
1188,0.012622729,-0.13389318,-0.5251484
1189,0.012624301,-0.024208747,-0.45010197
1190,0.012625882,-0.0024822485,-0.36842713
1191,0.012627449,-0.08291076,-0.070530385
1192,0.012629049,0.027784929,0.040659342
1193,0.012630691,-0.09979656,0.13774383
1194,0.01263234,-0.02621727,0.121300004
1195,0.01263398,0.03224912,0.109222956
1196,0.01263566,0.05301085,0.08024531
1197,0.012637309,0.09340804,0.08705372
1198,0.012638911,-0.10425297,0.26398945
1199,0.012640488,0.22093701,0.22093701
1200,0.012642061,0.09211581,0.029454088
1201,0.012643636,-0.07613984,-0.05144659
1202,0.012645214,-0.004232892,0.061448466
1203,0.012646801,-0.16001475,0.17852406
1204,0.012648386,-0.14790836,0.16019611
1205,0.012649965,0.22773145,0.14777394
1206,0.012651533,-0.084233195,0.12596467
1207,0.012653099,-0.14646506,0.11923472
1208,0.012654688,-0.06575446,0.0907486
1209,0.012656303,0.012932751,0.12573002
1210,0.012657947,0.045146786,0.21728118
1211,0.012659596,-0.07878676,0.28157562
1212,0.012661206,0.0009723902,0.23894991
1213,0.012662794,-0.015977308,0.24224265
1214,0.012664359,0.09406018,0.20627035
1215,0.012665891,0.12849441,0.1633979
1216,0.012667462,0.008410476,0.16336314
1217,0.012669086,-0.100121714,0.22257558
1218,0.012670698,-0.011303181,0.15208293
1219,0.012672297,0.046526153,0.11044027
1220,0.012673879,-0.12487111,-0.01972316
1221,0.012675428,0.08936458,-0.114683405
1222,0.012676932,0.10961201,-0.055046592
1223,0.012678414,0.042711962,-0.02688178
1224,0.012679896,-0.10009386,0.07947346
1225,0.012681388,0.03504903,0.008707131
1226,0.012682874,0.0070943115,-0.2089698
1227,0.012684365,0.09126272,-0.18305533
1228,0.012685918,0.026589852,-0.083654135
1229,0.012687537,0.24098139,-0.09856988
1230,0.012689172,-0.017895475,-0.27406108
1231,0.012690809,0.04464342,-0.33454704
1232,0.012692419,0.020560592,-0.34077492
1233,0.012694016,0.019804534,-0.27526823
1234,0.012695599,-0.08077544,-0.20505668
1235,0.012697191,0.049183287,-0.06751991
1236,0.012698778,-0.06956139,0.010704877
1237,0.012700357,0.08185025,-0.030856188
1238,0.012701986,0.06829961,-0.079932325
1239,0.012703669,-0.019026903,0.083085954
1240,0.012705362,0.03379991,0.08654775
1241,0.012706995,-0.12816352,-0.07719162
1242,0.012708633,-0.078220814,-0.048649278
1243,0.012710246,0.05910089,0.04071478
1244,0.0127118,-0.06757502,0.17447391
1245,0.012713314,0.07682668,0.24677886
1246,0.012714826,-0.12598708,0.31811246
1247,0.012716346,0.009746475,0.3599515
1248,0.012717902,0.012308229,0.2594431
1249,0.012719491,-0.040899888,0.3197436
1250,0.012721038,0.088630244,0.3801304
1251,0.012722554,-0.040562622,0.37317792
1252,0.012724075,-0.033684622,0.22990403
1253,0.012725622,0.037407566,0.20416915
1254,0.012727218,-0.056768604,0.1978343
1255,0.012728872,0.047165852,0.040766705
1256,0.012730512,0.16900334,0.05580543
1257,0.012732117,-0.15627773,0.08443249
1258,0.012733666,0.027380586,0.26807278
1259,0.012735205,-0.124167554,0.1990481
1260,0.012736773,0.02374161,0.26978436
1261,0.012738391,0.09822984,0.4802488
1262,0.012740012,0.08970369,0.41603985
1263,0.01274162,0.13206485,0.41329446
1264,0.012743227,0.11262276,0.24959414
1265,0.01274481,-0.098728456,0.108940296
1266,0.012746369,0.12105121,0.09573613
1267,0.012747933,0.03027934,0.13453306
1268,0.012749514,-0.064032525,0.12666038
1269,0.012751118,0.12794349,0.119514644
1270,0.012752669,0.13432589,0.03657718
1271,0.012754165,0.047676604,0.0791256
1272,0.012755696,0.081355065,0.113476515
1273,0.012757241,-0.009700391,0.21764816
1274,0.012758788,0.06257531,0.16768306
1275,0.012760323,0.12595406,0.14586481
1276,0.012761892,-0.010444704,0.24418144
1277,0.012763438,-0.012222461,0.1566539
1278,0.012764982,0.056311786,0.27685475
1279,0.012766522,0.025736324,0.29274926
1280,0.01276806,0.028603539,0.21079837
1281,0.012769639,0.051785916,0.13000466
1282,0.012771249,0.0050408915,0.08573101
1283,0.012772871,0.12470218,0.19464111
1284,0.012774481,-0.07984359,0.23885465
1285,0.012776093,-0.06034657,0.1982743
1286,0.012777691,-0.09648971,0.06494305
1287,0.012779277,-0.051086526,-0.020509062
1288,0.012780849,-0.13277389,-0.03511638
1289,0.012782474,-0.021297049,-0.13874067
1290,0.012784162,-0.0009903591,-0.14620733
1291,0.012785797,-0.080044754,-0.042991407
1292,0.012787385,0.025805816,-0.16676025
1293,0.012788954,-0.09988478,-0.18366788
1294,0.012790544,-0.024447458,-0.24303141
1295,0.012792157,0.03304905,-0.17411447
1296,0.012793753,0.049817592,-0.17394738
1297,0.012795361,0.0956316,-0.19850008
1298,0.012796967,-0.10820858,-0.20490403
1299,0.012798537,-0.09287062,-0.09287062
1300,0.01280007,0.096638136,0.026411207
1301,0.012801632,-0.07586618,0.11336056
1302,0.012803241,-0.0068389224,0.09846668
1303,0.012804864,-0.1595527,0.06394438
1304,0.012806413,-0.14999509,-0.09714018
1305,0.012807937,0.23210946,-0.27186656
1306,0.012809528,-0.07880162,-0.36825064
1307,0.012811122,-0.14700326,-0.44676083
1308,0.012812663,-0.06586577,-0.49018613
1309,0.012814186,0.013346672,-0.45757958
1310,0.012815692,0.04667463,-0.29828817
1311,0.012817251,-0.07614872,-0.08818566
1312,0.012818889,-0.0009050891,-0.23125811
1313,0.012820484,-0.020197742,-0.20966005
1314,0.012822072,0.09405439,-0.2751226
1315,0.012823654,0.12733194,-0.27460453
1316,0.012825195,0.007526003,-0.06201547
