,time,prediction,target
664,0.011800001,0.03950265,-0.23544686
665,0.011801482,0.18256521,-0.3175676
666,0.011803004,-0.061529815,-0.22867592
667,0.011804595,-0.08101444,-0.27604476
668,0.011806188,-0.011620473,-0.20966941
669,0.011807742,0.08956611,-0.19723944
670,0.011809275,-0.09963289,-0.2030769
671,0.011810808,0.08955029,-0.30820116
672,0.01181236,0.07864322,-0.25404224
673,0.011813967,-0.007949312,-0.16236186
674,0.011815543,-0.0052537275,-0.12161246
675,0.011817075,0.020476595,-0.11061803
676,0.011818603,-0.035986997,-0.043487623
677,0.011820161,0.10526143,0.014148713
678,0.011821754,0.058716934,0.059789207
679,0.011823291,0.20924723,0.24210328
680,0.011824793,-0.034273244,0.35234508
681,0.011826301,0.027644213,0.28419062
682,0.01182785,0.024108874,0.4093271
683,0.011829434,0.015323371,0.38499963
684,0.011831015,-0.09231097,0.52724713
685,0.011832582,-0.011099299,0.06338413
686,0.011834124,-0.047272913,-0.30408815
687,0.011835648,0.10727423,-0.546798
688,0.011837191,0.054565445,-0.9923436
689,0.011838776,-0.09011768,-0.73860615
690,0.01184039,-0.05654369,-0.4676702
691,0.011841996,-0.105802126,-0.042771995
692,0.011843584,-0.12366356,-0.0016310149
693,0.011845173,0.029738352,-0.0948953
694,0.011846731,-0.08662626,0.10652833
695,0.011848257,0.061780807,0.15596637
696,0.01184978,-0.15671602,0.22414777
697,0.011851341,0.08251542,0.21103847
698,0.01185295,0.005359225,0.09529808
699,0.011854549,0.09346627,0.09346627
700,0.011856108,0.070741914,0.32275683
701,0.011857632,0.0029999353,0.24964997
702,0.011859115,0.068347804,0.22899748
703,0.011860586,-0.12929459,0.25044367
704,0.011862034,-0.066590324,0.44369906
705,0.011863472,0.16859427,0.59732556
706,0.011864943,-0.082821615,0.6091703
707,0.011866476,-0.104225904,0.53857106
708,0.011868036,-0.054842487,0.46183026
709,0.011869594,0.014656156,0.31176433
710,0.011871118,0.0103312135,0.2868458
711,0.011872607,-0.13013782,0.32542843
712,0.01187411,0.06523983,0.08340844
713,0.011875657,-0.02732914,0.00084850047
714,0.01187723,0.040034123,-0.14023869
715,0.011878824,0.18168443,-0.29054433
716,0.011880405,-0.058622345,-0.16587402
717,0.011881912,-0.085731804,-0.07218925
718,0.011883369,-0.011079479,-0.27459282
719,0.011884828,0.089313,-0.44414312
720,0.011886328,-0.09741194,-0.456324
721,0.0118878,0.08780396,-0.2681998
722,0.011889268,0.07929082,-0.05083286
723,0.011890735,-0.0058082407,-0.034953576
724,0.011892242,-0.0046367934,-0.13684991
725,0.011893796,0.020044088,-0.17431359
726,0.011895392,-0.037982088,-0.18800187
727,0.011896942,0.106848754,-0.20540923
728,0.011898485,0.06338713,0.019179579
729,0.011900049,0.20635413,0.16740197
730,0.011901598,-0.034892242,0.12408834
731,0.011903181,0.029171493,-0.06394138
732,0.011904825,0.024295846,-0.18603106
733,0.011906439,0.015096456,-0.004494697
734,0.011907996,-0.09292821,0.11194102
735,0.011909528,-0.009062737,-0.052950464
736,0.011911084,-0.050839223,-0.18796399
737,0.01191269,0.10416406,-0.14473899
738,0.011914219,0.053674348,-0.030475536
739,0.011915707,-0.095211565,0.02732204
740,0.011917199,-0.06002134,-0.07004901
741,0.011918722,-0.10394213,-0.085440665
742,0.011920219,-0.1266254,-0.17597128
743,0.011921708,0.028004192,-0.26679003
744,0.011923237,-0.08599435,-0.19787972
745,0.011924808,0.06260857,-0.23861974
746,0.011926438,-0.15851834,-0.07684845
747,0.011928059,0.08332192,0.12042938
748,0.011929681,0.00524747,-0.12845367
749,0.011931308,-0.22670081,-0.22670081
750,0.011932832,0.06989316,-0.16786395
751,0.011934307,0.0006690584,-0.06403078
752,0.011935777,0.0707455,0.093110986
753,0.011937273,-0.12586507,0.15186742
754,0.011938793,-0.067549706,0.054802846
755,0.011940348,0.1676144,0.12534508
756,0.01194192,-0.08815612,0.24276893
757,0.011943515,-0.10243204,0.069234475
758,0.011945109,-0.051416904,0.04451194
759,0.01194668,0.019094786,0.098612696
760,0.011948277,0.010256151,0.21732257
761,0.011949913,-0.12881273,0.30838376
762,0.011951486,0.06441178,0.19802834
763,0.01195298,-0.026811115,-0.04315304
764,0.011954441,0.041397564,-0.27569807
765,0.011955916,0.18480292,-0.26400715
766,0.011957447,-0.061011463,-0.3185686
767,0.011958987,-0.084488966,-0.28626853
768,0.011960549,-0.0098473355,-0.3160481
769,0.011962081,0.09235318,-0.45013517
770,0.011963623,-0.09743694,-0.58685714
771,0.011965208,0.09184779,-0.44677487
772,0.011966828,0.08096334,-0.41455016
773,0.011968456,-0.01084765,-0.4419123
774,0.011970079,-0.0076090833,-0.2954733
775,0.0119717,0.019203871,-0.097010955
776,0.011973287,-0.03318423,0.036025915
777,0.01197477,0.106471695,-0.08006389
778,0.011976204,0.060020562,-0.009866785
779,0.0119777,0.2091219,-0.03736438
780,0.011979228,-0.037359044,-0.12830259
781,0.011980719,0.02852114,-0.23452899
782,0.011982216,0.023897262,-0.2451783
783,0.011983716,0.014617514,-0.14410613
784,0.011985226,-0.09493331,-0.07087863
785,0.011986753,-0.0095256865,0.015746675
786,0.011988287,-0.04971867,0.10458485
787,0.011989861,0.10594456,0.10072835
788,0.011991459,0.054770105,0.13828416
789,0.011993058,-0.09304102,0.2839107
790,0.011994591,-0.058730975,0.276348
791,0.011996089,-0.10774312,0.236527
792,0.011997593,-0.12171207,0.2501419
793,0.011999154,0.031326085,0.25191358
794,0.0120007,-0.08707057,0.3337489
795,0.012002193,0.061117783,0.31028116
796,0.012003684,-0.15893683,0.29984033
797,0.01200521,0.084978,0.13139024
798,0.01200675,0.0044292994,0.083842576
799,0.012008301,0.13170843,0.13170843
800,0.012009891,0.07292853,0.2204244
801,0.012011518,0.0045764707,0.30077302
802,0.012013112,0.06692616,0.2653028
803,0.012014693,-0.12870404,0.13522996
804,0.012016288,-0.06676039,0.13311157
805,0.012017842,0.1671505,0.19177313
806,0.012019357,-0.08093033,0.18076074
807,0.012020857,-0.09847209,0.11462316
808,0.012022348,-0.051941864,0.06495516
809,0.012023861,0.01132473,0.065059006
810,0.012025394,0.012051923,0.056457028
811,0.012026944,-0.12884611,0.059901256
812,0.012028462,0.06468819,0.092331335
813,0.012029991,-0.024935741,0.019749193
814,0.012031564,0.03977284,-0.096786074
815,0.012033144,0.18060815,-0.3252798
816,0.012034691,-0.06016811,-0.36014685
817,0.012036277,-0.08276054,-0.2513312
818,0.012037851,-0.012193387,-0.120794155
819,0.012039374,0.09038224,0.17133148
820,0.012040877,-0.0992072,0.24014418
821,0.012042418,0.08704389,0.10439237
822,0.012043973,0.07997732,-0.03878119
823,0.012045523,-0.006087643,-0.14872785
824,0.012047116,-0.0036997525,-0.31343466
825,0.012048744,0.020791829,-0.47848192
826,0.012050369,-0.03604874,-0.32104576
827,0.012051966,0.10442462,-0.3451374
828,0.012053538,0.06304724,-0.3718975
829,0.012055102,0.21333717,-0.38346934
830,0.012056627,-0.030765284,-0.32937407
831,0.012058112,0.029565666,-0.10496797
832,0.012059585,0.024873903,-0.14680193
833,0.012061062,0.013151668,-0.314358
834,0.01206258,-0.09297953,-0.36994308
835,0.012064181,-0.006614676,-0.35103887
836,0.012065819,-0.0496115,-0.25581744
837,0.012067391,0.10423884,-0.16337498
838,0.012068935,0.054909766,-0.20449606
839,0.012070511,-0.09360379,-0.1312424
840,0.012072095,-0.060525443,-0.10147572
841,0.012073678,-0.10279522,-0.11160226
842,0.012075207,-0.122374564,-0.19558291
843,0.012076708,0.030778423,-0.19725622
844,0.012078214,-0.082443215,-0.122568585
845,0.012079773,0.062085148,-0.13786732
846,0.01208141,-0.1553199,-0.054304026
847,0.012082969,0.07962145,-0.12508832
848,0.012084493,0.0013168007,-0.022664145
849,0.012085978,-0.120870285,-0.120870285
850,0.012087469,0.068373896,-0.30463552
851,0.012088994,0.0053962506,-0.3801512
852,0.012090556,0.066879235,-0.29977956
853,0.012092086,-0.12975828,-0.34082294
854,0.012093594,-0.06590611,-0.38208103
855,0.012095085,0.1664727,-0.5174733
856,0.012096602,-0.08476545,-0.6083572
857,0.012098186,-0.09847221,-0.5939463
858,0.012099786,-0.05132124,-0.5449236
859,0.012101367,0.01239467,-0.46267486
860,0.012102979,0.01015378,-0.37282825
861,0.012104597,-0.12831226,-0.32011384
862,0.012106217,0.06686309,-0.35704657
863,0.012107856,-0.027679414,-0.42661315
864,0.012109526,0.038359918,-0.34438
865,0.012111189,0.1795834,-0.22786698
866,0.012112848,-0.06174835,-0.15776318
867,0.012114449,-0.08477018,-0.16136123
868,0.012116006,-0.010179598,-0.17488632
869,0.012117541,0.089922205,-0.29626387
870,0.012119053,-0.09805427,-0.4598467
871,0.01212056,0.08651933,-0.49475396
872,0.012122065,0.07888489,-0.4587188
873,0.012123602,-0.0064112814,-0.350089
874,0.012125182,-0.005045089,-0.25721747
875,0.012126774,0.02268681,-0.1432195
876,0.012128379,-0.03705026,-0.15508026
877,0.012129921,0.104378805,-0.048317816
878,0.012131475,0.05791689,0.15532531
879,0.012133076,0.21104057,0.2764577
880,0.012134634,-0.03158892,0.27239504
881,0.012136146,0.033772636,-0.012308821
882,0.01213762,0.022936264,-0.06499276
883,0.012139106,0.01341553,-0.18191338
884,0.012140643,-0.09121845,-0.013873598
885,0.012142251,-0.009767424,0.22468615
886,0.012143902,-0.04992328,0.2857394
887,0.012145588,0.10367757,0.35005063
888,0.012147268,0.051988162,0.11123437
889,0.012148943,-0.09311723,0.006976038
890,0.012150601,-0.058202334,0.020268442
891,0.012152248,-0.10322491,0.19769883
892,0.012153902,-0.12438738,0.4055186
893,0.012155566,0.030719504,0.40455076
894,0.012157262,-0.08863832,0.34949467
895,0.012158938,0.06204323,0.1758755
896,0.012160624,-0.15713668,0.24697016
897,0.012162323,0.08028285,0.074286036
898,0.012163952,0.0008482821,0.008030935
899,0.012165539,-0.14138651,-0.14138651
900,0.012167095,0.073985115,-0.3431092
901,0.012168686,0.0030410178,-0.4947727
902,0.012170251,0.06954628,-0.25527322
903,0.012171801,-0.13060728,-0.4542267
904,0.012173345,-0.067626536,-0.57169193
905,0.012174873,0.16880791,-0.6034817
906,0.012176404,-0.0848061,-0.4572208
907,0.012177964,-0.099402145,-0.23501037
908,0.012179517,-0.055874765,-0.15300483
909,0.012181053,0.014587734,-0.21010669
910,0.012182595,0.0108109545,-0.010391891
911,0.012184142,-0.12738818,0.18697026
912,0.012185734,0.06493458,0.38087648
913,0.012187349,-0.029189479,0.19670835
914,0.012188985,0.03955386,0.13733429
915,0.012190617,0.1821135,0.23183149
916,0.01219226,-0.061449,0.40380353
917,0.012193902,-0.08356988,0.3104174
918,0.012195486,-0.0111046545,0.03261917
919,0.012197037,0.09133345,-0.008436701
920,0.012198606,-0.097907804,0.18490772
921,0.01220018,0.08685023,0.52358
922,0.012201786,0.080712974,0.5089832
923,0.012203346,-0.0052316124,0.051587403
924,0.01220485,-0.0055965474,-0.32871348
925,0.012206329,0.02005823,-0.39436382
926,0.012207861,-0.03738145,-0.28707942
927,0.012209433,0.10425379,-0.33366665
928,0.012210968,0.062277816,-0.34124497
929,0.012212456,0.2089981,-0.3379003
930,0.012213924,-0.033888474,-0.3558679
931,0.012215395,0.029047769,-0.2105787
932,0.012216889,0.025934452,-0.16729903
933,0.012218417,0.012256831,-0.10107789
934,0.012219929,-0.09122857,-0.04394948
935,0.012221464,-0.007315215,-0.034252785
936,0.01222304,-0.04764031,-0.110082775
937,0.012224659,0.10636761,0.0057680993
938,0.012226276,0.05330062,-0.04593005
939,0.012227888,-0.09273222,0.030082263
940,0.012229501,-0.06082038,0.04711405
941,0.012231115,-0.10529748,0.14727342
942,0.012232765,-0.12472813,0.09446026
943,0.01223443,0.030055143,0.075656
944,0.012236089,-0.0860859,0.027213896
945,0.012237762,0.061423756,0.14027995
946,0.01223943,-0.15756604,0.1345768
947,0.012241101,0.0811849,-0.0668851
948,0.012242777,0.004646359,-0.2980395
949,0.012244436,-0.14922562,-0.14922562
950,0.012246083,0.0732714,-0.18921176
951,0.012247729,0.0016098134,-0.06516494
952,0.012249383,0.06775351,-0.04970691
953,0.012251023,-0.12741627,0.044411607
954,0.012252629,-0.06808743,-0.09738536
955,0.012254209,0.16773452,-0.10459239
956,0.012255811,-0.08059675,-0.11842864
957,0.012257437,-0.09733927,-0.053094916
958,0.012259042,-0.052392177,-0.054945864
959,0.012260591,0.013204865,-0.09792296
960,0.012262128,0.009307386,-0.26305416
961,0.01226365,-0.12615333,-0.2458256
962,0.012265181,0.063561425,-0.06898669
963,0.012266787,-0.031894676,0.09061313
964,0.012268445,0.03860861,0.07812419
965,0.012270077,0.18195727,0.07628535
966,0.012271681,-0.06422233,0.11793191
967,0.012273245,-0.08162763,0.2387098
968,0.012274754,-0.010357954,0.027532864
969,0.012276259,0.089234784,0.051468328
970,0.0122778,-0.1001772,0.13372335
971,0.01227935,0.08897412,0.20484652
972,0.012280859,0.07801916,0.2407868
973,0.012282338,-0.0070217242,0.24788256
974,0.01228382,-0.007550436,0.2501497
975,0.012285322,0.023737222,0.31344274
976,0.012286835,-0.034302056,0.3397769
977,0.012288358,0.104543105,0.31402132
978,0.012289911,0.060571503,0.31870356
979,0.012291458,0.21393375,0.27317238
980,0.01229309,-0.029615205,0.2904349
981,0.01229474,0.034262445,0.03836254
982,0.012296384,0.02511168,0.03330825
983,0.012298012,0.009920366,-0.10372372
984,0.012299621,-0.09208624,-0.3437854
985,0.012301198,-0.007720143,-0.31050813
986,0.012302763,-0.04570066,-0.105657436
987,0.012304353,0.105735995,0.04164865
988,0.012305973,0.05122678,0.12675212
989,0.012307602,-0.090408646,0.013327674
990,0.012309235,-0.059566267,-0.1890388
991,0.012310869,-0.10662187,-0.07268117
992,0.012312504,-0.12162098,0.07134154
993,0.012314145,0.031042896,0.11298303
994,0.012315731,-0.08823508,0.092804514
995,0.01231727,0.06267293,0.028647494
996,0.012318814,-0.15658626,0.16273145
997,0.012320378,0.08022664,0.30614042
998,0.012321958,0.0031375177,0.25608125
999,0.01232354,0.23095307,0.23095307
1000,0.012325105,0.069285676,0.14874646
1001,0.012326669,0.00243916,0.4231973
1002,0.012328221,0.06823597,0.42334643
1003,0.012329779,-0.12657087,0.3471674
1004,0.012331347,-0.06681582,0.2010837
1005,0.012332936,0.16844177,0.17317228
1006,0.012334567,-0.0806673,0.030512499
1007,0.012336237,-0.10022852,-0.10233814
1008,0.01233794,-0.05491361,-0.28204113
1009,0.012339662,0.011255853,-0.1693651
1010,0.012341358,0.011822322,-0.063371375
1011,0.012343043,-0.12664448,0.058211546
1012,0.012344724,0.06346496,0.10524855
1013,0.012346397,-0.024864376,0.13134964
1014,0.012348005,0.038392805,0.036741152
1015,0.012349584,0.18132752,0.15925325
1016,0.012351135,-0.0616927,0.1769632
1017,0.012352682,-0.08261955,0.21990281
1018,0.012354238,-0.012394171,0.12128634
1019,0.012355804,0.09078115,0.26025242
1020,0.012357337,-0.10006088,0.113887616
1021,0.012358868,0.087910935,-0.04334122
1022,0.012360414,0.080770105,-0.050723545
1023,0.012361987,-0.0068492545,-0.083144255
1024,0.012363579,-0.006213519,-0.055021215
1025,0.012365139,0.019615926,-0.08058431
1026,0.012366728,-0.033633847,-0.060635358
1027,0.012368314,0.10588671,-0.020665228
1028,0.012369907,0.061432414,0.09484364
1029,0.012371492,0.21448575,0.1798261
1030,0.012373052,-0.0294877,0.25238872
1031,0.012374623,0.03187115,0.19307946
1032,0.012376213,0.022132317,0.011894466
1033,0.012377777,0.014157947,-0.09077137
1034,0.012379356,-0.092116825,-0.21003562
1035,0.012380945,-0.010465205,-0.20322603
1036,0.012382545,-0.04677718,-0.32697263
1037,0.01238417,0.10629828,-0.42696765
1038,0.01238581,0.05130183,-0.40460008
1039,0.012387454,-0.092684254,-0.24100712
1040,0.012389121,-0.05693101,-0.115298696
1041,0.012390763,-0.10235784,-0.13000089
1042,0.012392361,-0.1238108,-0.031214979
1043,0.01239395,0.033168867,0.029903844
1044,0.012395544,-0.08573686,-0.094802774
1045,0.01239711,0.061980486,-0.075449206
1046,0.012398646,-0.16001919,0.020800186
1047,0.012400209,0.0829124,0.17811452
1048,0.012401791,0.0012208,0.2704508
1049,0.012403378,0.3034376,0.3034376
1050,0.012404989,0.07305234,0.17153801
1051,0.012406586,0.0053450167,0.14237764
1052,0.012408179,0.06806497,0.17679219
1053,0.012409797,-0.12534292,0.2880069
1054,0.012411439,-0.06799944,0.35088336
1055,0.012413098,0.1676784,0.2865128
1056,0.012414752,-0.08346587,0.17909719
1057,0.012416407,-0.10037613,0.07279661
1058,0.012418078,-0.056331873,0.08039562
1059,0.012419748,0.013312414,0.1462845
1060,0.012421392,0.009012036,0.06460925
1061,0.012423027,-0.12693834,-0.09523848
1062,0.012424659,0.06535201,-0.2513714
1063,0.012426298,-0.027267758,-0.3237439
1064,0.012427888,0.04092527,-0.28376636
1065,0.012429462,0.18099326,-0.17671774
1066,0.012431023,-0.061464936,-0.03256893
1067,0.012432591,-0.081921585,-0.031883758
1068,0.012434166,-0.013125591,0.056916546
1069,0.012435717,0.08928164,0.1400129
1070,0.012437217,-0.09852377,0.1044892
1071,0.012438691,0.08554137,-0.0056948275
1072,0.012440189,0.07940965,-0.1808573
1073,0.012441728,-0.0053900173,-0.31808954
1074,0.012443298,-0.0040247953,-0.17841761
1075,0.01244489,0.021378323,-0.14414087
1076,0.012446462,-0.03521986,-0.08828951
1077,0.012448002,0.104130596,0.116360106
1078,0.0124495,0.06313147,0.1625464
1079,0.012450977,0.20900144,-0.10119697
1080,0.012452438,-0.030992039,-0.16522671
1081,0.012453901,0.027479965,-0.16063896
1082,0.012455369,0.020554869,0.01787599
1083,0.012456827,0.012136839,-0.019623214
1084,0.012458331,-0.09101327,-0.09224284
1085,0.012459914,-0.009940516,-0.115701996
1086,0.012461573,-0.04482057,-0.21574035
1087,0.012463185,0.10539399,-0.16467701
1088,0.012464779,0.05326271,-0.27465335
1089,0.012466377,-0.09144823,-0.06817698
1090,0.012467933,-0.057700753,0.13763763
1091,0.012469422,-0.10365362,0.013273016
1092,0.012470898,-0.12674998,-0.1522037
1093,0.012472395,0.026978634,-0.19958231
1094,0.012473927,-0.085814916,-0.17153579
1095,0.012475425,0.060508803,-0.12635247
1096,0.012476905,-0.15607479,-0.083742365
1097,0.012478414,0.08085012,-0.115913205
1098,0.01247998,0.00493443,-0.16654943
1099,0.012481635,-0.093478106,-0.093478106
1100,0.012483343,0.07383536,-0.032089897
1101,0.012485002,0.0040355437,-0.0012757387
1102,0.012486602,0.068841554,0.003541572
1103,0.012488166,-0.1261622,0.087332875
1104,0.012489718,-0.06709665,0.047997944
1105,0.012491276,0.16712734,-0.11973887
1106,0.0124928,-0.081729196,-0.27770403
1107,0.012494335,-0.098801866,-0.25791475
1108,0.012495876,-0.05619961,-0.10135196
1109,0.01249738,0.012363777,0.097663596
1110,0.012498883,0.0098185185,0.099470824
1111,0.012500376,-0.12738524,0.08059512
1112,0.012501844,0.06266567,-0.006117255
1113,0.01250337,-0.031203553,0.2508294
1114,0.01250499,0.04037801,0.52116764
1115,0.012506615,0.18245372,0.655314
1116,0.012508228,-0.060139485,0.55523
1117,0.012509852,-0.08297746,0.28403756
1118,0.01251148,-0.011278426,0.2252175
1119,0.012513105,0.08950009,0.008141813
1120,0.012514728,-0.09783913,-0.10289253
1121,0.012516393,0.08715329,-0.26914617
1122,0.01251806,0.08068045,-0.15476246
1123,0.01251971,-0.0046464438,-0.10821621
1124,0.01252136,-0.0052870875,-0.23175237
1125,0.012523025,0.020994574,-0.3322393
1126,0.012524709,-0.036072157,-0.23811416
1127,0.012526393,0.103347756,-0.30632758
1128,0.012527974,0.063016325,-0.49015293
1129,0.01252951,0.21298526,-0.40544182
1130,0.012531047,-0.03382668,-0.28448942
1131,0.012532606,0.030615363,-0.14697957
1132,0.012534183,0.02610336,-0.083392166
1133,0.012535769,0.013119809,-0.14521646
1134,0.012537389,-0.092193656,-0.3349761
1135,0.012538995,-0.0071177823,-0.44362542
1136,0.012540557,-0.045237727,-0.419729
1137,0.012542129,0.10484204,-0.37623343
1138,0.012543689,0.051708855,-0.43337512
1139,0.012545281,-0.09179299,-0.26559263
1140,0.012546883,-0.059826378,-0.15560068
1141,0.012548448,-0.1042107,-0.20034674
1142,0.012549952,-0.12216778,-0.19242759
1143,0.012551441,0.031775028,-0.15269522
1144,0.012552987,-0.08649202,-0.0858342
1145,0.012554546,0.06297387,-0.016493272
1146,0.012556111,-0.15626448,-0.14834094
1147,0.012557669,0.079968914,-0.12912168
1148,0.012559257,0.0041469913,-0.07600242
1149,0.01256082,-0.15522979,-0.15522979
1150,0.012562374,0.071357116,-0.20128646
1151,0.012563944,0.0018705204,-0.25971845
1152,0.012565545,0.0673714,-0.14568809
1153,0.012567176,-0.1239805,-0.12343804
1154,0.012568815,-0.06951806,-0.006955863
1155,0.012570435,0.16825514,-0.028008513
1156,0.01257202,-0.08376487,-0.0055277306
1157,0.0125736,-0.101219475,0.012691299
1158,0.012575156,-0.05397688,-0.04260451
1159,0.01257668,0.011892021,-0.036386784
1160,0.012578167,0.0068727676,-0.0062538995
1161,0.012579623,-0.1272468,0.14506368
1162,0.012581098,0.061051093,0.2510418
1163,0.012582659,-0.026440814,0.19144051
1164,0.012584284,0.039342366,0.21030527
1165,0.012585893,0.18156233,0.25511342
1166,0.012587488,-0.062034145,0.17245041
1167,0.012589065,-0.08429622,0.08923653
1168,0.01259062,-0.01201484,0.04914927
1169,0.0125922,0.08776298,0.033777915
1170,0.012593814,-0.100669585,0.05599556
1171,0.012595414,0.08813886,0.05907241
1172,0.012597005,0.07940993,0.07242923
1173,0.012598608,-0.0045634685,0.1248555
1174,0.012600203,-0.0058991937,0.08784588
1175,0.012601817,0.019265778,0.022924034
1176,0.01260343,-0.036679268,-0.043546576
1177,0.012605057,0.10548763,-0.028697593
1178,0.012606674,0.06098706,-0.049961068
1179,0.01260829,0.21003,-0.121342294
1180,0.012609898,-0.031936966,-0.28792933
1181,0.012611512,0.026743528,-0.22359547
1182,0.012613107,0.023973396,-0.1819731
1183,0.012614682,0.01280066,-0.18006046
1184,0.012616266,-0.09285281,-0.28101668
1185,0.012617877,-0.010812297,-0.50864565
1186,0.012619503,-0.04829906,-0.5202819
1187,0.01262113,0.10740401,-0.465854
1188,0.012622729,0.05207739,-0.5251484
1189,0.012624301,-0.09324694,-0.45010197
1190,0.012625882,-0.056987308,-0.36842713
1191,0.012627449,-0.106969304,-0.070530385
1192,0.012629049,-0.12517188,0.040659342
1193,0.012630691,0.031276092,0.13774383
1194,0.01263234,-0.087027326,0.121300004
1195,0.01263398,0.06276622,0.109222956
1196,0.01263566,-0.16037294,0.08024531
1197,0.012637309,0.082581356,0.08705372
1198,0.012638911,0.0030257292,0.26398945
1199,0.012640488,0.22093701,0.22093701
1200,0.012642061,0.07292602,0.029454088
1201,0.012643636,0.001228679,-0.05144659
1202,0.012645214,0.06702249,0.061448466
1203,0.012646801,-0.12384317,0.17852406
1204,0.012648386,-0.06645307,0.16019611
1205,0.012649965,0.16358143,0.14777394
1206,0.012651533,-0.08470619,0.12596467
1207,0.012653099,-0.10369612,0.11923472
1208,0.012654688,-0.05270517,0.0907486
1209,0.012656303,0.011639122,0.12573002
1210,0.012657947,0.010885445,0.21728118
1211,0.012659596,-0.12865378,0.28157562
1212,0.012661206,0.0666136,0.23894991
1213,0.012662794,-0.027508304,0.24224265
1214,0.012664359,0.04084731,0.20627035
1215,0.012665891,0.1850824,0.1633979
1216,0.012667462,-0.061040938,0.16336314
1217,0.012669086,-0.08657001,0.22257558
1218,0.012670698,-0.010744691,0.15208293
1219,0.012672297,0.09076576,0.11044027
1220,0.012673879,-0.09840394,-0.01972316
1221,0.012675428,0.08673046,-0.114683405
1222,0.012676932,0.07862491,-0.055046592
1223,0.012678414,-0.0034454288,-0.02688178
1224,0.012679896,-0.008526302,0.07947346
1225,0.012681388,0.021779418,0.008707131
1226,0.012682874,-0.033553574,-0.2089698
1227,0.012684365,0.106543675,-0.18305533
1228,0.012685918,0.06446861,-0.083654135
1229,0.012687537,0.21053731,-0.09856988
1230,0.012689172,-0.030447546,-0.27406108
1231,0.012690809,0.027202282,-0.33454704
1232,0.012692419,0.025289321,-0.34077492
1233,0.012694016,0.01233745,-0.27526823
1234,0.012695599,-0.09434282,-0.20505668
1235,0.012697191,-0.006682836,-0.06751991
1236,0.012698778,-0.04719898,0.010704877
1237,0.012700357,0.1043762,-0.030856188
1238,0.012701986,0.052759737,-0.079932325
1239,0.012703669,-0.09425228,0.083085954
1240,0.012705362,-0.061044026,0.08654775
1241,0.012706995,-0.10360549,-0.07719162
1242,0.012708633,-0.12471813,-0.048649278
1243,0.012710246,0.029751472,0.04071478
1244,0.0127118,-0.08644251,0.17447391
1245,0.012713314,0.06283294,0.24677886
1246,0.012714826,-0.15891132,0.31811246
1247,0.012716346,0.08136822,0.3599515
1248,0.012717902,0.0041148514,0.2594431
1249,0.012719491,0.3197436,0.3197436
1250,0.012721038,0.07261,0.3801304
1251,0.012722554,0.0035592355,0.37317792
1252,0.012724075,0.06745392,0.22990403
1253,0.012725622,-0.13056786,0.20416915
1254,0.012727218,-0.06757443,0.1978343
1255,0.012728872,0.16549808,0.040766705
1256,0.012730512,-0.088359945,0.05580543
1257,0.012732117,-0.0997892,0.08443249
1258,0.012733666,-0.05673375,0.26807278
1259,0.012735205,0.014381997,0.1990481
1260,0.012736773,0.013107477,0.26978436
1261,0.012738391,-0.12820283,0.4802488
1262,0.012740012,0.0670945,0.41603985
1263,0.01274162,-0.028090227,0.41329446
1264,0.012743227,0.040889338,0.24959414
1265,0.01274481,0.18216875,0.108940296
1266,0.012746369,-0.060588025,0.09573613
1267,0.012747933,-0.08404461,0.13453306
1268,0.012749514,-0.010559766,0.12666038
1269,0.012751118,0.090954125,0.119514644
1270,0.012752669,-0.098459035,0.03657718
1271,0.012754165,0.08807209,0.0791256
1272,0.012755696,0.0828269,0.113476515
1273,0.012757241,-0.004814827,0.21764816
1274,0.012758788,-0.005292195,0.16768306
1275,0.012760323,0.020986803,0.14586481
1276,0.012761892,-0.038007952,0.24418144
1277,0.012763438,0.10452209,0.1566539
1278,0.012764982,0.06217845,0.27685475
1279,0.012766522,0.20782126,0.29274926
1280,0.01276806,-0.03315286,0.21079837
1281,0.012769639,0.030335475,0.13000466
1282,0.012771249,0.024174573,0.08573101
1283,0.012772871,0.015620608,0.19464111
1284,0.012774481,-0.09303741,0.23885465
1285,0.012776093,-0.0057189506,0.1982743
1286,0.012777691,-0.045962192,0.06494305
1287,0.012779277,0.103889555,-0.020509062
1288,0.012780849,0.05114916,-0.03511638
1289,0.012782474,-0.0938842,-0.13874067
1290,0.012784162,-0.05708778,-0.14620733
1291,0.012785797,-0.102144994,-0.042991407
1292,0.012787385,-0.1235356,-0.16676025
1293,0.012788954,0.028931648,-0.18366788
1294,0.012790544,-0.08811764,-0.24303141
1295,0.012792157,0.062245496,-0.17411447
1296,0.012793753,-0.15781121,-0.17394738
1297,0.012795361,0.08086088,-0.19850008
1298,0.012796967,0.005372919,-0.20490403
1299,0.012798537,-0.09287062,-0.09287062
1300,0.01280007,0.07262319,0.026411207
1301,0.012801632,0.0022985153,0.11336056
1302,0.012803241,0.06741475,0.09846668
1303,0.012804864,-0.12425972,0.06394438
1304,0.012806413,-0.06512986,-0.09714018
1305,0.012807937,0.1697182,-0.27186656
1306,0.012809528,-0.08261047,-0.36825064
1307,0.012811122,-0.09832312,-0.44676083
1308,0.012812663,-0.05405213,-0.49018613
1309,0.012814186,0.011754548,-0.45757958
1310,0.012815692,0.011870639,-0.29828817
1311,0.012817251,-0.124681845,-0.08818566
1312,0.012818889,0.06630229,-0.23125811
