,time,prediction,target
666,0.011864943,-0.07840286,0.6091703
667,0.011866476,7.612258e-05,0.53857106
668,0.011868036,-0.108693935,0.46183026
669,0.011869594,-0.059820995,0.31176433
670,0.011871118,0.015916275,0.2868458
671,0.011872607,-0.006853629,0.32542843
672,0.01187411,0.07163641,0.08340844
673,0.011875657,0.01220363,0.00084850047
674,0.01187723,-0.026575457,-0.14023869
675,0.011878824,0.005715452,-0.29054433
676,0.011880405,-0.13235733,-0.16587402
677,0.011881912,-0.007987224,-0.07218925
678,0.011883369,-0.033211075,-0.27459282
679,0.011884828,-0.44414312,-0.44414312
680,0.011886328,0.1491369,-0.456324
681,0.0118878,-0.032581504,-0.2681998
682,0.011889268,-0.05749721,-0.05083286
683,0.011890735,-0.19820496,-0.034953576
684,0.011892242,0.04699785,-0.13684991
685,0.011893796,0.0069470964,-0.17431359
686,0.011895392,0.07114434,-0.18800187
687,0.011896942,-0.0648892,-0.20540923
688,0.011898485,-0.1284304,0.019179579
689,0.011900049,-0.10977751,0.16740197
690,0.011901598,0.09603317,0.12408834
691,0.011903181,0.108032346,-0.06394138
692,0.011904825,0.015524697,-0.18603106
693,0.011906439,-0.07527955,-0.004494697
694,0.011907996,-0.0076337634,0.11194102
695,0.011909528,0.13046902,-0.052950464
696,0.011911084,0.10421367,-0.18796399
697,0.01191269,-0.06677274,-0.14473899
698,0.011914219,0.03661599,-0.030475536
699,0.011915707,0.02732204,0.02732204
700,0.011917199,0.172133,-0.07004901
701,0.011918722,-0.07811169,-0.085440665
702,0.011920219,0.01853358,-0.17597128
703,0.011921708,-0.0091079995,-0.26679003
704,0.011923237,0.056161087,-0.19787972
705,0.011924808,-0.01391663,-0.23861974
706,0.011926438,-0.16938518,-0.07684845
707,0.011928059,-0.0342199,0.12042938
708,0.011929681,0.009140097,-0.12845367
709,0.011931308,-0.053211663,-0.22670081
710,0.011932832,-0.007292932,-0.16786395
711,0.011934307,-0.014366653,-0.06403078
712,0.011935777,0.12403007,0.093110986
713,0.011937273,0.011677679,0.15186742
714,0.011938793,0.023829337,0.054802846
715,0.011940348,0.17400041,0.12534508
716,0.01194192,0.03677411,0.24276893
717,0.011943515,0.13768558,0.069234475
718,0.011945109,0.08158941,0.04451194
719,0.01194668,0.098612696,0.098612696
720,0.011948277,0.1990686,0.21732257
721,0.011949913,-0.06435217,0.30838376
722,0.011951486,0.01664123,0.19802834
723,0.01195298,-0.09986716,-0.04315304
724,0.011954441,0.051926967,-0.27569807
725,0.011955916,0.049728345,-0.26400715
726,0.011957447,0.068041846,-0.3185686
727,0.011958987,0.051468685,-0.28626853
728,0.011960549,-0.1502743,-0.3160481
729,0.011962081,-0.07209564,-0.45013517
730,0.011963623,0.024779448,-0.58685714
731,0.011965208,0.0021856688,-0.44677487
732,0.011966828,0.057288643,-0.41455016
733,0.011968456,-0.04947025,-0.4419123
734,0.011970079,-0.0404422,-0.2954733
735,0.0119717,0.09726482,-0.097010955
736,0.011973287,0.06472258,0.036025915
737,0.01197477,-0.028820083,-0.08006389
738,0.011976204,0.028315768,-0.009866785
739,0.0119777,-0.03736438,-0.03736438
740,0.011979228,0.23234576,-0.12830259
741,0.011980719,-0.11321321,-0.23452899
742,0.011982216,0.07534002,-0.2451783
743,0.011983716,-0.0103861615,-0.14410613
744,0.011985226,0.11565991,-0.07087863
745,0.011986753,0.014341358,0.015746675
746,0.011988287,-0.15515563,0.10458485
747,0.011989861,-0.21359193,0.10072835
748,0.011991459,0.031724885,0.13828416
749,0.011993058,-0.0018067062,0.2839107
750,0.011994591,0.03166204,0.276348
751,0.011996089,-0.026431601,0.236527
752,0.011997593,0.079484925,0.2501419
753,0.011999154,-0.10605058,0.25191358
754,0.0120007,0.014785235,0.3337489
755,0.012002193,0.0023686886,0.31028116
756,0.012003684,0.052343715,0.29984033
757,0.01200521,0.041157953,0.13139024
758,0.01200675,0.0073480606,0.083842576
759,0.012008301,0.13170843,0.13170843
760,0.012009891,0.15564573,0.2204244
761,0.012011518,-0.08329733,0.30077302
762,0.012013112,0.05794543,0.2653028
763,0.012014693,-0.18756405,0.13522996
764,0.012016288,0.10813458,0.13311157
765,0.012017842,0.1002627,0.19177313
766,0.012019357,-0.066852674,0.18076074
767,0.012020857,0.061607517,0.11462316
768,0.012022348,0.0012222901,0.06495516
769,0.012023861,0.061616912,0.065059006
770,0.012025394,-0.03729201,0.056457028
771,0.012026944,0.13509893,0.059901256
772,0.012028462,0.10063195,0.092331335
773,0.012029991,-0.0392969,0.019749193
774,0.012031564,0.04728463,-0.096786074
775,0.012033144,-0.045636132,-0.3252798
776,0.012034691,-0.057242747,-0.36014685
777,0.012036277,0.06419026,-0.2513312
778,0.012037851,0.010843702,-0.120794155
779,0.012039374,0.17133148,0.17133148
780,0.012040877,0.032783255,0.24014418
781,0.012042418,0.006158937,0.10439237
782,0.012043973,-0.11356445,-0.03878119
783,0.012045523,-0.0540841,-0.14872785
784,0.012047116,0.121782586,-0.31343466
785,0.012048744,0.22281045,-0.47848192
786,0.012050369,-2.7369708e-05,-0.32104576
787,0.012051966,-0.022092722,-0.3451374
788,0.012053538,0.04881209,-0.3718975
789,0.012055102,-0.040805712,-0.38346934
790,0.012056627,0.093609296,-0.32937407
791,0.012058112,-0.024883535,-0.10496797
792,0.012059585,-0.028761026,-0.14680193
793,0.012061062,0.06621905,-0.314358
794,0.01206258,-0.008489783,-0.36994308
795,0.012064181,-0.16912615,-0.35103887
796,0.012065819,-0.1862644,-0.25581744
797,0.012067391,-0.06780603,-0.16337498
798,0.012068935,-0.08256666,-0.20449606
799,0.012070511,-0.1312424,-0.1312424
800,0.012072095,0.12740546,-0.10147572
801,0.012073678,-0.027195256,-0.11160226
802,0.012075207,0.013812476,-0.19558291
803,0.012076708,-0.24664271,-0.19725622
804,0.012078214,0.004146982,-0.122568585
805,0.012079773,0.12159763,-0.13786732
806,0.01208141,-0.006248269,-0.054304026
807,0.012082969,-0.011948928,-0.12508832
808,0.012084493,-0.052203387,-0.022664145
809,0.012085978,0.07184769,-0.120870285
810,0.012087469,-0.05361805,-0.30463552
811,0.012088994,-0.034297165,-0.3801512
812,0.012090556,0.0025589876,-0.29977956
813,0.012092086,-0.01654249,-0.34082294
814,0.012093594,0.0697712,-0.38208103
815,0.012095085,0.11025308,-0.5174733
816,0.012096602,-0.10025759,-0.6083572
817,0.012098186,-0.10358959,-0.5939463
818,0.012099786,0.12470072,-0.5449236
819,0.012101367,-0.46267486,-0.46267486
820,0.012102979,0.17424226,-0.37282825
821,0.012104597,-0.05073827,-0.32011384
822,0.012106217,0.035700094,-0.35704657
823,0.012107856,-0.12409913,-0.42661315
824,0.012109526,-0.03773431,-0.34438
825,0.012111189,-0.015329767,-0.22786698
826,0.012112848,-0.22909169,-0.15776318
827,0.012114449,-0.0948339,-0.16136123
828,0.012116006,0.06632087,-0.17488632
829,0.012117541,0.106854945,-0.29626387
830,0.012119053,-0.09597353,-0.4598467
831,0.01212056,0.058186505,-0.49475396
832,0.012122065,0.022267904,-0.4587188
833,0.012123602,-0.025250893,-0.350089
834,0.012125182,0.051350813,-0.25721747
835,0.012126774,0.18969014,-0.1432195
836,0.012128379,0.03602821,-0.15508026
837,0.012129921,-0.08342346,-0.048317816
838,0.012131475,0.015773118,0.15532531
839,0.012133076,0.2764577,0.2764577
840,0.012134634,0.026300587,0.27239504
841,0.012136146,0.024908353,-0.012308821
842,0.01213762,-0.03814867,-0.06499276
843,0.012139106,-0.039201178,-0.18191338
844,0.012140643,0.05567311,-0.013873598
845,0.012142251,-0.09261869,0.22468615
846,0.012143902,-0.029795352,0.2857394
847,0.012145588,0.010926284,0.35005063
848,0.012147268,0.07367358,0.11123437
849,0.012148943,0.052197933,0.006976038
850,0.012150601,0.08582691,0.020268442
851,0.012152248,0.0830912,0.19769883
852,0.012153902,0.0752904,0.4055186
853,0.012155566,0.046385523,0.40455076
854,0.012157262,0.08886518,0.34949467
855,0.012158938,0.064373635,0.1758755
856,0.012160624,0.0510629,0.24697016
857,0.012162323,0.039301977,0.074286036
858,0.012163952,0.030875385,0.008030935
859,0.012165539,-0.14138651,-0.14138651
860,0.012167095,0.20796448,-0.3431092
861,0.012168686,-0.11277914,-0.4947727
862,0.012170251,0.017162949,-0.25527322
863,0.012171801,-0.1421856,-0.4542267
864,0.012173345,0.12160863,-0.57169193
865,0.012174873,0.030079935,-0.6034817
866,0.012176404,-0.15291105,-0.4572208
867,0.012177964,0.014863633,-0.23501037
868,0.012179517,0.07655765,-0.15300483
869,0.012181053,-0.0108696,-0.21010669
870,0.012182595,0.053700566,-0.010391891
871,0.012184142,0.10005458,0.18697026
872,0.012185734,0.255024,0.38087648
873,0.012187349,-0.048816044,0.19670835
874,0.012188985,0.1364535,0.13733429
875,0.012190617,0.1236501,0.23183149
876,0.01219226,-0.005372554,0.40380353
877,0.012193902,0.109621055,0.3104174
878,0.012195486,-0.03963077,0.03261917
879,0.012197037,-0.008436701,-0.008436701
880,0.012198606,0.16125056,0.18490772
881,0.01220018,-0.13149844,0.52358
882,0.012201786,0.0847645,0.5089832
883,0.012203346,-0.11665096,0.051587403
884,0.01220485,0.06028777,-0.32871348
885,0.012206329,0.059105907,-0.39436382
886,0.012207861,0.03526806,-0.28707942
887,0.012209433,0.0055902675,-0.33366665
888,0.012210968,-0.011733912,-0.34124497
889,0.012212456,0.027277768,-0.3379003
890,0.012213924,0.073334314,-0.3558679
891,0.012215395,0.13634126,-0.2105787
892,0.012216889,0.0547298,-0.16729903
893,0.012218417,-0.021401603,-0.10107789
894,0.012219929,-0.002037718,-0.04394948
895,0.012221464,-0.09955501,-0.034252785
896,0.01222304,-0.005118761,-0.110082775
897,0.012224659,-0.01663395,0.0057680993
898,0.012226276,-0.060372822,-0.04593005
899,0.012227888,0.030082263,0.030082263
900,0.012229501,0.11768683,0.04711405
901,0.012231115,-0.0753213,0.14727342
902,0.012232765,0.009495576,0.09446026
903,0.01223443,-0.1280877,0.075656
904,0.012236089,0.041494627,0.027213896
905,0.012237762,0.09166461,0.14027995
906,0.01223943,-0.14017272,0.1345768
907,0.012241101,0.0058711693,-0.0668851
908,0.012242777,0.03261315,-0.2980395
909,0.012244436,0.057833098,-0.14922562
910,0.012246083,0.014013523,-0.18921176
911,0.012247729,0.0740786,-0.06516494
912,0.012249383,0.03311758,-0.04970691
913,0.012251023,-0.06557387,0.044411607
914,0.012252629,0.08692104,-0.09738536
915,0.012254209,0.038521893,-0.10459239
916,0.012255811,-0.10289124,-0.11842864
917,0.012257437,-0.03375148,-0.053094916
918,0.012259042,0.10747612,-0.054945864
919,0.012260591,-0.09792296,-0.09792296
920,0.012262128,0.13959718,-0.26305416
921,0.01226365,-0.10096568,-0.2458256
922,0.012265181,-0.04321802,-0.06898669
923,0.012266787,-0.20896062,0.09061313
924,0.012268445,-0.13318047,0.07812419
925,0.012270077,0.0553586,0.07628535
926,0.012271681,0.0894978,0.11793191
927,0.012273245,-0.074065745,0.2387098
928,0.012274754,-0.093919955,0.027532864
929,0.012276259,-0.102969885,0.051468328
930,0.0122778,0.009965586,0.13372335
931,0.01227935,0.07587751,0.20484652
932,0.012280859,-0.08311613,0.2407868
933,0.012282338,-0.14403445,0.24788256
934,0.01228382,0.0729193,0.2501497
935,0.012285322,0.0527834,0.31344274
936,0.012286835,0.03328188,0.3397769
937,0.012288358,0.038203485,0.31402132
938,0.012289911,0.035462845,0.31870356
939,0.012291458,0.27317238,0.27317238
940,0.01229309,0.20096469,0.2904349
941,0.01229474,-0.1253599,0.03836254
942,0.012296384,0.08969488,0.03330825
943,0.012298012,-0.131233,-0.10372372
944,0.012299621,0.053782422,-0.3437854
945,0.012301198,-0.10581225,-0.31050813
946,0.012302763,-0.17092295,-0.105657436
947,0.012304353,-0.053084627,0.04164865
948,0.012305973,-0.067872815,0.12675212
949,0.012307602,-5.710125e-05,0.013327674
950,0.012309235,-0.045417435,-0.1890388
951,0.012310869,0.008849945,-0.07268117
952,0.012312504,0.0030904226,0.07134154
953,0.012314145,-0.023204673,0.11298303
954,0.012315731,0.019694466,0.092804514
955,0.01231727,0.03192519,0.028647494
956,0.012318814,-0.15033504,0.16273145
957,0.012320378,0.15728515,0.30614042
958,0.012321958,-0.018094562,0.25608125
959,0.01232354,0.23095307,0.23095307
960,0.012325105,0.10024746,0.14874646
961,0.012326669,-0.030109879,0.4231973
962,0.012328221,-0.028838832,0.42334643
963,0.012329779,-0.116216354,0.3471674
964,0.012331347,0.06778054,0.2010837
965,0.012332936,0.07508807,0.17317228
966,0.012334567,-0.10158467,0.030512499
967,0.012336237,-0.0070522577,-0.10233814
968,0.01233794,0.030942418,-0.28204113
969,0.012339662,-0.019193262,-0.1693651
970,0.012341358,0.06549267,-0.063371375
971,0.012343043,0.16401319,0.058211546
972,0.012344724,0.11122346,0.10524855
973,0.012346397,-0.103899956,0.13134964
974,0.012348005,0.047122862,0.036741152
975,0.012349584,0.02944928,0.15925325
976,0.012351135,-0.13364346,0.1769632
977,0.012352682,0.000716798,0.21990281
978,0.012354238,-0.024312057,0.12128634
979,0.012355804,0.26025242,0.26025242
980,0.012357337,0.13808134,0.113887616
981,0.012358868,-0.14539102,-0.04334122
982,0.012360414,-0.13562399,-0.050723545
983,0.012361987,-0.108919926,-0.083144255
984,0.012363579,-0.019464444,-0.055021215
985,0.012365139,-0.06332238,-0.08058431
986,0.012366728,-0.13336968,-0.060635358
987,0.012368314,0.009143941,-0.020665228
988,0.012369907,0.054331414,0.09484364
989,0.012371492,0.021053039,0.1798261
990,0.012373052,0.006802732,0.25238872
991,0.012374623,0.13388918,0.19307946
992,0.012376213,0.20930243,0.011894466
993,0.012377777,-0.007855084,-0.09077137
994,0.012379356,0.13705441,-0.21003562
995,0.012380945,0.0030111,-0.20322603
996,0.012382545,0.04065254,-0.32697263
997,0.01238417,-0.031412236,-0.42696765
998,0.01238581,0.15758193,-0.40460008
999,0.012387454,-0.24100712,-0.24100712
1000,0.012389121,0.16587585,-0.115298696
1001,0.012390763,-0.10317491,-0.13000089
1002,0.012392361,0.07048401,-0.031214979
1003,0.01239395,-0.17481136,0.029903844
1004,0.012395544,0.13514934,-0.094802774
1005,0.01239711,0.10780898,-0.075449206
1006,0.012398646,-0.05083875,0.020800186
1007,0.012400209,0.06814451,0.17811452
1008,0.012401791,0.036072187,0.2704508
1009,0.012403378,0.0863897,0.3034376
1010,0.012404989,0.069030195,0.17153801
1011,0.012406586,0.024963815,0.14237764
1012,0.012408179,0.08774455,0.17679219
1013,0.012409797,0.0066964887,0.2880069
1014,0.012411439,0.06448351,0.35088336
1015,0.012413098,-0.026815154,0.2865128
1016,0.012414752,0.08688173,0.17909719
1017,0.012416407,0.03793734,0.07279661
1018,0.012418078,-0.017531492,0.08039562
1019,0.012419748,0.1462845,0.1462845
1020,0.012421392,0.16761027,0.06460925
1021,0.012423027,-0.048431795,-0.09523848
1022,0.012424659,0.06934633,-0.2513714
1023,0.012426298,-0.077658825,-0.3237439
1024,0.012427888,0.04325102,-0.28376636
1025,0.012429462,0.11127819,-0.17671774
1026,0.012431023,-0.05786824,-0.03256893
1027,0.012432591,-0.13386258,-0.031883758
1028,0.012434166,-0.048623018,0.056916546
1029,0.012435717,0.03371509,0.1400129
1030,0.012437217,0.024644645,0.1044892
1031,0.012438691,0.011187924,-0.0056948275
1032,0.012440189,-0.021657322,-0.1808573
1033,0.012441728,-0.0886956,-0.31808954
1034,0.012443298,0.01984112,-0.17841761
1035,0.01244489,0.07400784,-0.14414087
1036,0.012446462,-0.0013250262,-0.08828951
1037,0.012448002,-0.002002474,0.116360106
1038,0.0124495,-0.01402799,0.1625464
1039,0.012450977,-0.10119697,-0.10119697
1040,0.012452438,0.21177828,-0.16522671
1041,0.012453901,0.01728027,-0.16063896
1042,0.012455369,0.11422253,0.01787599
1043,0.012456827,-0.092204,-0.019623214
1044,0.012458331,0.0005312301,-0.09224284
1045,0.012459914,0.04972711,-0.115701996
1046,0.012461573,-0.02316757,-0.21574035
1047,0.012463185,0.07525152,-0.16467701
1048,0.012464779,0.036234327,-0.27465335
1049,0.012466377,0.033447094,-0.06817698
1050,0.012467933,-0.0059852954,0.13763763
1051,0.012469422,0.02434751,0.013273016
1052,0.012470898,-0.080681175,-0.1522037
1053,0.012472395,-0.15320978,-0.19958231
1054,0.012473927,0.008618365,-0.17153579
1055,0.012475425,0.24491373,-0.12635247
1056,0.012476905,-0.21129678,-0.083742365
1057,0.012478414,-0.09542895,-0.115913205
1058,0.01247998,-0.012777068,-0.16654943
1059,0.012481635,-0.093478106,-0.093478106
1060,0.012483343,-0.032641627,-0.032089897
1061,0.012485002,-0.15236737,-0.0012757387
1062,0.012486602,-0.016465932,0.003541572
1063,0.012488166,-0.07898363,0.087332875
1064,0.012489718,-0.041692164,0.047997944
1065,0.012491276,-0.052327294,-0.11973887
1066,0.0124928,-0.08320074,-0.27770403
1067,0.012494335,0.019017048,-0.25791475
1068,0.012495876,0.1434721,-0.10135196
1069,0.01249738,-0.0111802295,0.097663596
1070,0.012498883,0.051308207,0.099470824
1071,0.012500376,0.04653249,0.08059512
1072,0.012501844,0.01920921,-0.006117255
1073,0.01250337,0.054477092,0.2508294
1074,0.01250499,0.16270253,0.52116764
1075,0.012506615,0.041738734,0.655314
1076,0.012508228,0.0038942732,0.55523
1077,0.012509852,-0.06315969,0.28403756
1078,0.01251148,0.08076418,0.2252175
1079,0.012513105,0.008141813,0.008141813
1080,0.012514728,0.1496731,-0.10289253
1081,0.012516393,-0.18139513,-0.26914617
1082,0.01251806,-0.12825772,-0.15476246
1083,0.01251971,-0.108450584,-0.10821621
1084,0.01252136,0.0281335,-0.23175237
1085,0.012523025,0.11137086,-0.3322393
1086,0.012524709,-0.062723264,-0.23811416
1087,0.012526393,-0.12605566,-0.30632758
1088,0.012527974,-0.059035607,-0.49015293
1089,0.01252951,0.013835467,-0.40544182
1090,0.012531047,0.063031174,-0.28448942
1091,0.012532606,-0.01623718,-0.14697957
1092,0.012534183,0.041972075,-0.083392166
1093,0.012535769,0.035347026,-0.14521646
1094,0.012537389,0.08292081,-0.3349761
1095,0.012538995,-0.029268183,-0.44362542
1096,0.012540557,-0.056368697,-0.419729
1097,0.012542129,-0.089257695,-0.37623343
1098,0.012543689,0.16126537,-0.43337512
1099,0.012545281,-0.26559263,-0.26559263
1100,0.012546883,0.21756381,-0.15560068
1101,0.012548448,-0.09649292,-0.20034674
1102,0.012549952,0.053579472,-0.19242759
1103,0.012551441,-0.10464131,-0.15269522
1104,0.012552987,0.16367878,-0.0858342
1105,0.012554546,0.06033944,-0.016493272
1106,0.012556111,-0.13918813,-0.14834094
1107,0.012557669,-0.080467165,-0.12912168
1108,0.012559257,-0.010920703,-0.07600242
1109,0.01256082,0.050439492,-0.15522979
1110,0.012562374,0.13826844,-0.20128646
1111,0.012563944,0.025062177,-0.25971845
1112,0.012565545,0.1251757,-0.14568809
1113,0.012567176,0.061730627,-0.12343804
1114,0.012568815,0.21633728,-0.006955863
1115,0.012570435,-0.03060142,-0.028008513
1116,0.01257202,-0.04610705,-0.0055277306
1117,0.0125736,0.049556334,0.012691299
1118,0.012575156,-0.05471023,-0.04260451
1119,0.01257668,-0.036386784,-0.036386784
1120,0.012578167,0.18777275,-0.0062538995
1121,0.012579623,-0.2377221,0.14506368
1122,0.012581098,-0.034466982,0.2510418
1123,0.012582659,-0.15411994,0.19144051
1124,0.012584284,0.14723761,0.21030527
1125,0.012585893,-0.089067325,0.25511342
1126,0.012587488,-0.08524558,0.17245041
1127,0.012589065,-0.013343304,0.08923653
1128,0.01259062,0.14371431,0.04914927
1129,0.0125922,0.023922868,0.033777915
1130,0.012593814,0.05593332,0.05599556
1131,0.012595414,0.01774728,0.05907241
1132,0.012597005,0.1268588,0.07242923
1133,0.012598608,-0.058076847,0.1248555
1134,0.012600203,0.045066293,0.08784588
1135,0.012601817,0.13797702,0.022924034
1136,0.01260343,-0.11435495,-0.043546576
1137,0.012605057,0.033045523,-0.028697593
1138,0.012606674,0.18087417,-0.049961068
1139,0.01260829,-0.121342294,-0.121342294
1140,0.012609898,0.066081576,-0.28792933
1141,0.012611512,-0.15603144,-0.22359547
1142,0.012613107,-0.111366354,-0.1819731
1143,0.012614682,-0.12738222,-0.18006046
1144,0.012616266,-0.064146295,-0.28101668
1145,0.012617877,-0.013823021,-0.50864565
1146,0.012619503,-0.05213264,-0.5202819
1147,0.01262113,-0.12415374,-0.465854
1148,0.012622729,-0.11230632,-0.5251484
1149,0.012624301,-0.01722429,-0.45010197
1150,0.012625882,0.1378642,-0.36842713
1151,0.012627449,0.15271327,-0.070530385
1152,0.012629049,0.1132734,0.040659342
1153,0.012630691,0.013959583,0.13774383
1154,0.01263234,0.1662491,0.121300004
1155,0.01263398,0.07077764,0.109222956
1156,0.01263566,0.06001691,0.08024531
1157,0.012637309,-0.06426839,0.08705372
1158,0.012638911,0.11869211,0.26398945
1159,0.012640488,0.22093701,0.22093701
1160,0.012642061,0.10285872,0.029454088
1161,0.012643636,-0.117945105,-0.05144659
1162,0.012645214,-0.0064172437,0.061448466
1163,0.012646801,-0.11808323,0.17852406
1164,0.012648386,-0.03232233,0.16019611
1165,0.012649965,0.0044444017,0.14777394
1166,0.012651533,0.10818787,0.12596467
1167,0.012653099,0.043908954,0.11923472
1168,0.012654688,-0.01833558,0.0907486
1169,0.012656303,-0.03422714,0.12573002
1170,0.012657947,0.15314375,0.21728118
1171,0.012659596,0.06689413,0.28157562
1172,0.012661206,-0.020492975,0.23894991
1173,0.012662794,-0.03757045,0.24224265
1174,0.012664359,0.11616358,0.20627035
1175,0.012665891,0.00902871,0.1633979
1176,0.012667462,-0.01857252,0.16336314
1177,0.012669086,-0.092554234,0.22257558
1178,0.012670698,-0.07366323,0.15208293
1179,0.012672297,0.11044027,0.11044027
1180,0.012673879,0.1811738,-0.01972316
1181,0.012675428,-0.047092292,-0.114683405
1182,0.012676932,0.041398544,-0.055046592
1183,0.012678414,-0.11747209,-0.02688178
1184,0.012679896,0.03696182,0.07947346
1185,0.012681388,-0.0006758608,0.008707131
1186,0.012682874,-0.08260378,-0.2089698
1187,0.012684365,-0.06543922,-0.18305533
1188,0.012685918,0.05602146,-0.083654135
1189,0.012687537,0.049043655,-0.09856988
1190,0.012689172,0.040064342,-0.27406108
1191,0.012690809,0.09015672,-0.33454704
1192,0.012692419,-0.1252377,-0.34077492
1193,0.012694016,-0.095728144,-0.27526823
1194,0.012695599,-0.17375866,-0.20505668
1195,0.012697191,-0.027360044,-0.06751991
1196,0.012698778,-0.13550226,0.010704877
1197,0.012700357,0.04868307,-0.030856188
1198,0.012701986,-0.07282908,-0.079932325
1199,0.012703669,0.083085954,0.083085954
1200,0.012705362,0.21477336,0.08654775
1201,0.012706995,0.010932852,-0.07719162
1202,0.012708633,0.067537405,-0.048649278
1203,0.012710246,-0.020493977,0.04071478
1204,0.0127118,0.11779784,0.17447391
1205,0.012713314,0.032448176,0.24677886
1206,0.012714826,-0.11457254,0.31811246
1207,0.012716346,-0.07326915,0.3599515
1208,0.012717902,0.050099038,0.2594431
1209,0.012719491,0.06885672,0.3197436
1210,0.012721038,0.12530513,0.3801304
1211,0.012722554,-0.01594863,0.37317792
1212,0.012724075,0.06916213,0.22990403
1213,0.012725622,-0.05306078,0.20416915
1214,0.012727218,0.12773311,0.1978343
1215,0.012728872,0.15259436,0.040766705
1216,0.012730512,0.018823136,0.05580543
1217,0.012732117,0.0026824772,0.08443249
1218,0.012733666,-0.014418885,0.26807278
1219,0.012735205,0.1990481,0.1990481
1220,0.012736773,0.11874116,0.26978436
1221,0.012738391,0.121205345,0.4802488
1222,0.012740012,-0.044598415,0.41603985
1223,0.01274162,-0.078477345,0.41329446
1224,0.012743227,0.16642539,0.24959414
1225,0.01274481,0.038320404,0.108940296
1226,0.012746369,-0.05464517,0.09573613
1227,0.012747933,-0.013591506,0.13453306
1228,0.012749514,0.056744225,0.12666038
1229,0.012751118,0.04453025,0.119514644
1230,0.012752669,0.18439707,0.03657718
1231,0.012754165,0.120214075,0.0791256
1232,0.012755696,0.13216382,0.113476515
1233,0.012757241,-0.006385017,0.21764816
1234,0.012758788,0.10565073,0.16768306
1235,0.012760323,-0.061400674,0.14586481
1236,0.012761892,-0.120284796,0.24418144
1237,0.012763438,-0.05955875,0.1566539
1238,0.012764982,-0.017434835,0.27685475
1239,0.012766522,0.29274926,0.29274926
1240,0.01276806,0.13566089,0.21079837
1241,0.012769639,-0.116960585,0.13000466
1242,0.012771249,-0.0012294492,0.08573101
1243,0.012772871,-0.10534867,0.19464111
1244,0.012774481,0.07167126,0.23885465
1245,0.012776093,0.07596311,0.1982743
1246,0.012777691,-0.0889049,0.06494305
1247,0.012779277,0.033766203,-0.020509062
1248,0.012780849,0.015597574,-0.03511638
1249,0.012782474,0.08525026,-0.13874067
1250,0.012784162,-0.02928724,-0.14620733
1251,0.012785797,0.0913622,-0.042991407
1252,0.012787385,0.013147537,-0.16676025
1253,0.012788954,0.050598856,-0.18366788
1254,0.012790544,0.10642721,-0.24303141
1255,0.012792157,0.20124045,-0.17411447
1256,0.012793753,-0.095933095,-0.17394738
1257,0.012795361,-0.08416902,-0.19850008
1258,0.012796967,0.15884954,-0.20490403
1259,0.012798537,-0.09287062,-0.09287062
1260,0.01280007,0.044566073,0.026411207
1261,0.012801632,-0.15152584,0.11336056
1262,0.012803241,0.07573786,0.09846668
1263,0.012804864,-0.052136205,0.06394438
1264,0.012806413,-0.16816016,-0.09714018
1265,0.012807937,0.2067293,-0.27186656
1266,0.012809528,-0.083235994,-0.36825064
1267,0.012811122,-0.123914815,-0.44676083
1268,0.012812663,-0.12632313,-0.49018613
1269,0.012814186,0.009060163,-0.45757958
1270,0.012815692,-0.036504738,-0.29828817
1271,0.012817251,0.120813936,-0.08818566
1272,0.012818889,-0.0051882416,-0.23125811
1273,0.012820484,-0.032642256,-0.20966005
1274,0.012822072,0.08328407,-0.2751226
1275,0.012823654,0.1048462,-0.27460453
1276,0.012825195,-0.14102775,-0.06201547
1277,0.01282673,-0.040733792,-0.15399218
1278,0.012828312,-0.08983232,-0.28796995
1279,0.012829893,-0.18398257,-0.18398257
1280,0.012831489,0.109435074,-0.3368294
1281,0.012833019,-0.025032368,-0.44994894
1282,0.012834492,0.10728842,-0.2705704
1283,0.012835955,-0.12427456,-0.1398397
1284,0.012837425,0.16266522,0.05598385
1285,0.012838919,0.009565409,0.08232074
1286,0.012840477,-0.018069144,0.08656493
1287,0.012842111,0.03150326,-0.052744716
1288,0.012843736,0.1160266,-0.081693865
1289,0.012845324,-0.08534534,-0.17270274
1290,0.012846875,-0.007990131,-0.11110566
1291,0.012848392,0.14912651,0.0054518646
1292,0.01284992,0.17114533,-0.16599973
1293,0.012851515,-0.026822243,-0.1383565
1294,0.012853065,-0.02318985,0.02372282
1295,0.012854584,-0.039447255,0.0465948
1296,0.012856111,-0.040487114,-0.043309204
1297,0.012857622,-0.04087168,-0.05686787
1298,0.012859154,0.14850709,0.21757984
1299,0.012860728,0.16857281,0.16857281
1300,0.012862302,0.040913664,0.23629665
1301,0.012863893,0.024694342,0.15140244
1302,0.012865481,0.049791165,-0.00077015336
1303,0.012867045,-0.15167332,-0.010059649
1304,0.012868664,0.045733232,-0.12470376
1305,0.012870327,0.015198816,-0.061032802
1306,0.012872009,0.09018201,-0.005674526
1307,0.012873688,0.038169987,0.04593539
1308,0.012875377,0.046129018,-0.070972726
1309,0.012877034,0.00030399114,-0.12936802
1310,0.012878703,0.021657193,-0.117727846
1311,0.01288038,-0.1023256,-0.34866828
1312,0.012882018,-0.062375743,-0.3562513
1313,0.012883642,-0.09126821,-0.034376156
1314,0.012885259,0.11712662,0.009852214
1315,0.01288691,-0.06893592,-0.08283699
