,time,prediction,target
671,0.011880405,-0.0054527037,-0.16587402
672,0.011881912,0.00057002157,-0.07218925
673,0.011883369,0.091186345,-0.27459282
674,0.011884828,-0.44414312,-0.44414312
675,0.011886328,-0.04288016,-0.456324
676,0.0118878,-0.055415984,-0.2681998
677,0.011889268,-0.04845383,-0.05083286
678,0.011890735,0.023157582,-0.034953576
679,0.011892242,-0.13684991,-0.13684991
680,0.011893796,0.07972421,-0.17431359
681,0.011895392,0.1025604,-0.18800187
682,0.011896942,0.03466451,-0.20540923
683,0.011898485,0.07298263,0.019179579
684,0.011900049,0.16740197,0.16740197
685,0.011901598,0.05123354,0.12408834
686,0.011903181,-0.019279372,-0.06394138
687,0.011904825,0.022324065,-0.18603106
688,0.011906439,0.04210931,-0.004494697
689,0.011907996,0.11194102,0.11194102
690,0.011909528,0.109942764,-0.052950464
691,0.011911084,0.09714468,-0.18796399
692,0.01191269,0.04598245,-0.14473899
693,0.011914219,0.11065122,-0.030475536
694,0.011915707,0.02732204,0.02732204
695,0.011917199,0.11910343,-0.07004901
696,0.011918722,-0.022725474,-0.085440665
697,0.011920219,-0.0041655656,-0.17597128
698,0.011921708,0.09719565,-0.26679003
699,0.011923237,-0.19787972,-0.19787972
700,0.011924808,0.09105156,-0.23861974
701,0.011926438,0.02593084,-0.07684845
702,0.011928059,0.05667644,0.12042938
703,0.011929681,0.1818476,-0.12845367
704,0.011931308,-0.22670081,-0.22670081
705,0.011932832,-0.013887953,-0.16786395
706,0.011934307,0.06660785,-0.06403078
707,0.011935777,-0.011682514,0.093110986
708,0.011937273,0.059417255,0.15186742
709,0.011938793,0.054802846,0.054802846
710,0.011940348,0.10791676,0.12534508
711,0.01194192,-0.013394754,0.24276893
712,0.011943515,0.08375445,0.069234475
713,0.011945109,0.058417697,0.04451194
714,0.01194668,0.098612696,0.098612696
715,0.011948277,0.07487224,0.21732257
716,0.011949913,-0.0037162714,0.30838376
717,0.011951486,-0.04878083,0.19802834
718,0.01195298,-0.017700065,-0.04315304
719,0.011954441,-0.27569807,-0.27569807
720,0.011955916,0.08776322,-0.26400715
721,0.011957447,0.019940514,-0.3185686
722,0.011958987,0.063131884,-0.28626853
723,0.011960549,0.16813809,-0.3160481
724,0.011962081,-0.45013517,-0.45013517
725,0.011963623,0.08525403,-0.58685714
726,0.011965208,0.049308557,-0.44677487
727,0.011966828,0.052789867,-0.41455016
728,0.011968456,0.1512761,-0.4419123
729,0.011970079,-0.2954733,-0.2954733
730,0.0119717,-0.023389708,-0.097010955
731,0.011973287,-0.085942164,0.036025915
732,0.01197477,-0.12749405,-0.08006389
733,0.011976204,0.015848156,-0.009866785
734,0.0119777,-0.03736438,-0.03736438
735,0.011979228,0.07701805,-0.12830259
736,0.011980719,0.06139343,-0.23452899
737,0.011982216,-0.0314563,-0.2451783
738,0.011983716,0.070881784,-0.14410613
739,0.011985226,-0.07087863,-0.07087863
740,0.011986753,0.11882876,0.015746675
741,0.011988287,0.078604385,0.10458485
742,0.011989861,0.028552854,0.10072835
743,0.011991459,0.062698856,0.13828416
744,0.011993058,0.2839107,0.2839107
745,0.011994591,0.10296741,0.276348
746,0.011996089,0.12062138,0.236527
747,0.011997593,-0.02110291,0.2501419
748,0.011999154,0.08513516,0.25191358
749,0.0120007,0.3337489,0.3337489
750,0.012002193,0.10533863,0.31028116
751,0.012003684,0.026063044,0.29984033
752,0.01200521,0.08026585,0.13139024
753,0.01200675,0.042686753,0.083842576
754,0.012008301,0.13170843,0.13170843
755,0.012009891,0.16832851,0.2204244
756,0.012011518,0.06612377,0.30077302
757,0.012013112,0.06742822,0.2653028
758,0.012014693,0.031260416,0.13522996
759,0.012016288,0.13311157,0.13311157
760,0.012017842,0.0865847,0.19177313
761,0.012019357,0.106233165,0.18076074
762,0.012020857,0.044276237,0.11462316
763,0.012022348,0.07771653,0.06495516
764,0.012023861,0.065059006,0.065059006
765,0.012025394,0.10180566,0.056457028
766,0.012026944,0.126526,0.059901256
767,0.012028462,0.042530604,0.092331335
768,0.012029991,0.089329004,0.019749193
769,0.012031564,-0.096786074,-0.096786074
770,0.012033144,0.114109576,-0.3252798
771,0.012034691,0.07547015,-0.36014685
772,0.012036277,0.006192634,-0.2513312
773,0.012037851,0.096313536,-0.120794155
774,0.012039374,0.17133148,0.17133148
775,0.012040877,0.04936259,0.24014418
776,0.012042418,0.09857245,0.10439237
777,0.012043973,-0.02771956,-0.03878119
778,0.012045523,0.09785628,-0.14872785
779,0.012047116,-0.31343466,-0.31343466
780,0.012048744,0.06256828,-0.47848192
781,0.012050369,0.034300584,-0.32104576
782,0.012051966,-0.043938734,-0.3451374
783,0.012053538,0.050826266,-0.3718975
784,0.012055102,-0.38346934,-0.38346934
785,0.012056627,-0.013904553,-0.32937407
786,0.012058112,-0.082561105,-0.10496797
787,0.012059585,-0.1429624,-0.14680193
788,0.012061062,-0.046118535,-0.314358
789,0.01206258,-0.36994308,-0.36994308
790,0.012064181,0.12166996,-0.35103887
791,0.012065819,0.0008860715,-0.25581744
792,0.012067391,0.037992716,-0.16337498
793,0.012068935,0.12701812,-0.20449606
794,0.012070511,-0.1312424,-0.1312424
795,0.012072095,0.17125414,-0.10147572
796,0.012073678,0.028519198,-0.11160226
797,0.012075207,0.105173975,-0.19558291
798,0.012076708,0.04237298,-0.19725622
799,0.012078214,-0.122568585,-0.122568585
800,0.012079773,0.07795866,-0.13786732
801,0.01208141,0.04500382,-0.054304026
802,0.012082969,-0.01601184,-0.12508832
803,0.012084493,0.07691063,-0.022664145
804,0.012085978,-0.120870285,-0.120870285
805,0.012087469,0.08391629,-0.30463552
806,0.012088994,0.09028378,-0.3801512
807,0.012090556,0.036004074,-0.29977956
808,0.012092086,0.092678875,-0.34082294
809,0.012093594,-0.38208103,-0.38208103
810,0.012095085,0.014782954,-0.5174733
811,0.012096602,-0.07700314,-0.6083572
812,0.012098186,0.0057937633,-0.5939463
813,0.012099786,0.008436784,-0.5449236
814,0.012101367,-0.46267486,-0.46267486
815,0.012102979,-0.036445323,-0.37282825
816,0.012104597,-0.12511645,-0.32011384
817,0.012106217,-0.1267364,-0.35704657
818,0.012107856,-0.0902918,-0.42661315
819,0.012109526,-0.34438,-0.34438
820,0.012111189,0.03977934,-0.22786698
821,0.012112848,-0.06291045,-0.15776318
822,0.012114449,0.024953317,-0.16136123
823,0.012116006,0.014661469,-0.17488632
824,0.012117541,-0.29626387,-0.29626387
825,0.012119053,0.09407456,-0.4598467
826,0.01212056,0.08026622,-0.49475396
827,0.012122065,0.030671807,-0.4587188
828,0.012123602,0.06393452,-0.350089
829,0.012125182,-0.25721747,-0.25721747
830,0.012126774,0.10454999,-0.1432195
831,0.012128379,0.10768597,-0.15508026
832,0.012129921,-0.015778286,-0.048317816
833,0.012131475,0.08764838,0.15532531
834,0.012133076,0.2764577,0.2764577
835,0.012134634,0.088271454,0.27239504
836,0.012136146,0.078527585,-0.012308821
837,0.01213762,0.04383172,-0.06499276
838,0.012139106,0.15064943,-0.18191338
839,0.012140643,-0.013873598,-0.013873598
840,0.012142251,0.12911157,0.22468615
841,0.012143902,0.113221064,0.2857394
842,0.012145588,0.07743779,0.35005063
843,0.012147268,0.16934079,0.11123437
844,0.012148943,0.006976038,0.006976038
845,0.012150601,0.034769464,0.020268442
846,0.012152248,0.047881056,0.19769883
847,0.012153902,0.042578034,0.4055186
848,0.012155566,0.14031677,0.40455076
849,0.012157262,0.34949467,0.34949467
850,0.012158938,0.028820474,0.1758755
851,0.012160624,0.010635767,0.24697016
852,0.012162323,0.0018799808,0.074286036
853,0.012163952,0.030114025,0.008030935
854,0.012165539,-0.14138651,-0.14138651
855,0.012167095,-0.011186969,-0.3431092
856,0.012168686,-0.05635504,-0.4947727
857,0.012170251,0.036061358,-0.25527322
858,0.012171801,0.054446295,-0.4542267
859,0.012173345,-0.57169193,-0.57169193
860,0.012174873,0.07620059,-0.6034817
861,0.012176404,-0.037118953,-0.4572208
862,0.012177964,0.08877021,-0.23501037
863,0.012179517,0.13176277,-0.15300483
864,0.012181053,-0.21010669,-0.21010669
865,0.012182595,0.07943024,-0.010391891
866,0.012184142,-0.002539467,0.18697026
867,0.012185734,0.0505384,0.38087648
868,0.012187349,0.034220852,0.19670835
869,0.012188985,0.13733429,0.13733429
870,0.012190617,0.07044591,0.23183149
871,0.01219226,0.0067341216,0.40380353
872,0.012193902,-0.049426503,0.3104174
873,0.012195486,0.00415422,0.03261917
874,0.012197037,-0.008436701,-0.008436701
875,0.012198606,0.055866998,0.18490772
876,0.01220018,0.047474492,0.52358
877,0.012201786,0.037307538,0.5089832
878,0.012203346,0.099286065,0.051587403
879,0.01220485,-0.32871348,-0.32871348
880,0.012206329,0.067310795,-0.39436382
881,0.012207861,-0.0813469,-0.28707942
882,0.012209433,-0.004811121,-0.33366665
883,0.012210968,0.12623829,-0.34124497
884,0.012212456,-0.3379003,-0.3379003
885,0.012213924,0.05699252,-0.3558679
886,0.012215395,0.045513365,-0.2105787
887,0.012216889,-0.060785487,-0.16729903
888,0.012218417,0.13368979,-0.10107789
889,0.012219929,-0.04394948,-0.04394948
890,0.012221464,0.07148014,-0.034252785
891,0.01222304,0.0520206,-0.110082775
892,0.012224659,0.013711801,0.0057680993
893,0.012226276,0.15047318,-0.04593005
894,0.012227888,0.030082263,0.030082263
895,0.012229501,0.12902822,0.04711405
896,0.012231115,0.15092371,0.14727342
897,0.012232765,0.021386214,0.09446026
898,0.01223443,0.04060991,0.075656
899,0.012236089,0.027213896,0.027213896
900,0.012237762,0.078295246,0.14027995
901,0.01223943,0.0371746,0.1345768
902,0.012241101,0.054718316,-0.0668851
903,0.012242777,-0.013912901,-0.2980395
904,0.012244436,-0.14922562,-0.14922562
905,0.012246083,0.051733706,-0.18921176
906,0.012247729,0.04875936,-0.06516494
907,0.012249383,-0.03832046,-0.04970691
908,0.012251023,-0.02293282,0.044411607
909,0.012252629,-0.09738536,-0.09738536
910,0.012254209,0.032576,-0.10459239
911,0.012255811,0.044132907,-0.11842864
912,0.012257437,-0.045275047,-0.053094916
913,0.012259042,-0.017450877,-0.054945864
914,0.012260591,-0.09792296,-0.09792296
915,0.012262128,0.09050782,-0.26305416
916,0.01226365,0.03494625,-0.2458256
917,0.012265181,0.14202617,-0.06898669
918,0.012266787,0.15385169,0.09061313
919,0.012268445,0.07812419,0.07812419
920,0.012270077,0.119311884,0.07628535
921,0.012271681,0.11152719,0.11793191
922,0.012273245,0.050914116,0.2387098
923,0.012274754,0.11335692,0.027532864
924,0.012276259,0.051468328,0.051468328
925,0.0122778,0.06352,0.13372335
926,0.01227935,-0.05080835,0.20484652
927,0.012280859,-0.045791343,0.2407868
928,0.012282338,0.065879494,0.24788256
929,0.01228382,0.2501497,0.2501497
930,0.012285322,0.043398682,0.31344274
931,0.012286835,-0.01641808,0.3397769
932,0.012288358,-0.038488,0.31402132
933,0.012289911,0.12929136,0.31870356
934,0.012291458,0.27317238,0.27317238
935,0.01229309,0.06388448,0.2904349
936,0.01229474,0.115026966,0.03836254
937,0.012296384,-0.006988382,0.03330825
938,0.012298012,0.075978935,-0.10372372
939,0.012299621,-0.3437854,-0.3437854
940,0.012301198,0.12547939,-0.31050813
941,0.012302763,0.115500376,-0.105657436
942,0.012304353,0.038609736,0.04164865
943,0.012305973,0.071246125,0.12675212
944,0.012307602,0.013327674,0.013327674
945,0.012309235,0.1526421,-0.1890388
946,0.012310869,0.052184034,-0.07268117
947,0.012312504,0.078112155,0.07134154
948,0.012314145,0.12980874,0.11298303
949,0.012315731,0.092804514,0.092804514
950,0.01231727,0.04193477,0.028647494
951,0.012318814,-0.020946648,0.16273145
952,0.012320378,0.03661722,0.30614042
953,0.012321958,0.045816798,0.25608125
954,0.01232354,0.23095307,0.23095307
955,0.012325105,0.117850885,0.14874646
956,0.012326669,0.030516047,0.4231973
957,0.012328221,0.15203853,0.42334643
958,0.012329779,0.117971845,0.3471674
959,0.012331347,0.2010837,0.2010837
960,0.012332936,0.08181302,0.17317228
961,0.012334567,0.030482043,0.030512499
962,0.012336237,0.03958434,-0.10233814
963,0.01233794,0.09230522,-0.28204113
964,0.012339662,-0.1693651,-0.1693651
965,0.012341358,0.06319168,-0.063371375
966,0.012343043,0.031228174,0.058211546
967,0.012344724,-0.012472922,0.10524855
968,0.012346397,0.105123565,0.13134964
969,0.012348005,0.036741152,0.036741152
970,0.012349584,0.07216649,0.15925325
971,0.012351135,0.14017643,0.1769632
972,0.012352682,-0.0063044187,0.21990281
973,0.012354238,0.09929031,0.12128634
974,0.012355804,0.26025242,0.26025242
975,0.012357337,0.028547738,0.113887616
976,0.012358868,-0.02858333,-0.04334122
977,0.012360414,-0.08473176,-0.050723545
978,0.012361987,0.053617924,-0.083144255
979,0.012363579,-0.055021215,-0.055021215
980,0.012365139,0.09516704,-0.08058431
981,0.012366728,0.05226632,-0.060635358
982,0.012368314,0.021901535,-0.020665228
983,0.012369907,0.10611829,0.09484364
984,0.012371492,0.1798261,0.1798261
985,0.012373052,0.07863708,0.25238872
986,0.012374623,0.06720622,0.19307946
987,0.012376213,0.09007563,0.011894466
988,0.012377777,0.14959691,-0.09077137
989,0.012379356,-0.21003562,-0.21003562
990,0.012380945,0.04142307,-0.20322603
991,0.012382545,0.0019627996,-0.32697263
992,0.01238417,-0.055671237,-0.42696765
993,0.01238581,0.13552071,-0.40460008
994,0.012387454,-0.24100712,-0.24100712
995,0.012389121,0.07637781,-0.115298696
996,0.012390763,0.012382049,-0.13000089
997,0.012392361,0.0463034,-0.031214979
998,0.01239395,0.0625358,0.029903844
999,0.012395544,-0.094802774,-0.094802774
1000,0.01239711,0.108449146,-0.075449206
1001,0.012398646,0.102074444,0.020800186
1002,0.012400209,-0.0063355137,0.17811452
1003,0.012401791,0.10888548,0.2704508
1004,0.012403378,0.3034376,0.3034376
1005,0.012404989,0.054760266,0.17153801
1006,0.012406586,0.04989319,0.14237764
1007,0.012408179,-0.07259025,0.17679219
1008,0.012409797,0.11691508,0.2880069
1009,0.012411439,0.35088336,0.35088336
1010,0.012413098,0.029448312,0.2865128
1011,0.012414752,0.034240622,0.17909719
1012,0.012416407,0.024459103,0.07279661
1013,0.012418078,0.07231608,0.08039562
1014,0.012419748,0.1462845,0.1462845
1015,0.012421392,0.08365534,0.06460925
1016,0.012423027,0.08549659,-0.09523848
1017,0.012424659,4.5167282e-05,-0.2513714
1018,0.012426298,0.059913665,-0.3237439
1019,0.012427888,-0.28376636,-0.28376636
1020,0.012429462,0.076241314,-0.17671774
1021,0.012431023,0.047342945,-0.03256893
1022,0.012432591,0.09110209,-0.031883758
1023,0.012434166,0.09700826,0.056916546
1024,0.012435717,0.1400129,0.1400129
1025,0.012437217,0.04567289,0.1044892
1026,0.012438691,-0.045684036,-0.0056948275
1027,0.012440189,0.045760117,-0.1808573
1028,0.012441728,0.042235836,-0.31808954
1029,0.012443298,-0.17841761,-0.17841761
1030,0.01244489,0.10668385,-0.14414087
1031,0.012446462,0.09216221,-0.08828951
1032,0.012448002,0.046417534,0.116360106
1033,0.0124495,0.16635147,0.1625464
1034,0.012450977,-0.10119697,-0.10119697
1035,0.012452438,0.10762809,-0.16522671
1036,0.012453901,-0.02432869,-0.16063896
1037,0.012455369,0.03204649,0.01787599
1038,0.012456827,0.074264795,-0.019623214
1039,0.012458331,-0.09224284,-0.09224284
1040,0.012459914,0.039765146,-0.115701996
1041,0.012461573,0.019279022,-0.21574035
1042,0.012463185,-0.066459104,-0.16467701
1043,0.012464779,0.031658813,-0.27465335
1044,0.012466377,-0.06817698,-0.06817698
1045,0.012467933,0.058346946,0.13763763
1046,0.012469422,0.061457474,0.013273016
1047,0.012470898,0.0027276035,-0.1522037
1048,0.012472395,0.034640208,-0.19958231
1049,0.012473927,-0.17153579,-0.17153579
1050,0.012475425,0.083892286,-0.12635247
1051,0.012476905,0.0019046552,-0.083742365
1052,0.012478414,0.03450261,-0.115913205
1053,0.01247998,0.10241551,-0.16654943
1054,0.012481635,-0.093478106,-0.093478106
1055,0.012483343,-0.0013927333,-0.032089897
1056,0.012485002,0.011142004,-0.0012757387
1057,0.012486602,-0.097915724,0.003541572
1058,0.012488166,0.059819356,0.087332875
1059,0.012489718,0.047997944,0.047997944
1060,0.012491276,0.08758648,-0.11973887
1061,0.0124928,0.052418385,-0.27770403
1062,0.012494335,0.013708459,-0.25791475
1063,0.012495876,0.12776804,-0.10135196
1064,0.01249738,0.097663596,0.097663596
1065,0.012498883,0.13807884,0.099470824
1066,0.012500376,0.2071915,0.08059512
1067,0.012501844,0.10056333,-0.006117255
1068,0.01250337,0.20548517,0.2508294
1069,0.01250499,0.52116764,0.52116764
1070,0.012506615,0.1173688,0.655314
1071,0.012508228,0.13823727,0.55523
1072,0.012509852,0.006573839,0.28403756
1073,0.01251148,0.12199184,0.2252175
1074,0.012513105,0.008141813,0.008141813
1075,0.012514728,0.04760759,-0.10289253
1076,0.012516393,0.0049880333,-0.26914617
1077,0.01251806,0.010826124,-0.15476246
1078,0.01251971,0.017279267,-0.10821621
1079,0.01252136,-0.23175237,-0.23175237
1080,0.012523025,0.06456347,-0.3322393
1081,0.012524709,0.049901832,-0.23811416
1082,0.012526393,-0.030197276,-0.30632758
1083,0.012527974,-0.007982403,-0.49015293
1084,0.01252951,-0.40544182,-0.40544182
1085,0.012531047,0.007791836,-0.28448942
1086,0.012532606,-0.018330138,-0.14697957
1087,0.012534183,-0.004029166,-0.083392166
1088,0.012535769,0.03106355,-0.14521646
1089,0.012537389,-0.3349761,-0.3349761
1090,0.012538995,0.0063620396,-0.44362542
1091,0.012540557,-0.030563068,-0.419729
1092,0.012542129,-0.076976165,-0.37623343
1093,0.012543689,0.10502556,-0.43337512
1094,0.012545281,-0.26559263,-0.26559263
1095,0.012546883,0.1265646,-0.15560068
1096,0.012548448,0.10572752,-0.20034674
1097,0.012549952,-0.0688445,-0.19242759
1098,0.012551441,0.10907573,-0.15269522
1099,0.012552987,-0.0858342,-0.0858342
1100,0.012554546,0.08205207,-0.016493272
1101,0.012556111,0.06365256,-0.14834094
1102,0.012557669,-0.063012004,-0.12912168
1103,0.012559257,-0.036904514,-0.07600242
1104,0.01256082,-0.15522979,-0.15522979
1105,0.012562374,0.14229377,-0.20128646
1106,0.012563944,0.13833235,-0.25971845
1107,0.012565545,0.04072856,-0.14568809
1108,0.012567176,0.0870858,-0.12343804
1109,0.012568815,-0.006955863,-0.006955863
1110,0.012570435,0.051926944,-0.028008513
1111,0.01257202,0.03841396,-0.0055277306
1112,0.0125736,-0.0084085185,0.012691299
1113,0.012575156,0.007490836,-0.04260451
1114,0.01257668,-0.036386784,-0.036386784
1115,0.012578167,0.10787688,-0.0062538995
1116,0.012579623,0.10918902,0.14506368
1117,0.012581098,0.00192854,0.2510418
1118,0.012582659,0.14980775,0.19144051
1119,0.012584284,0.21030527,0.21030527
1120,0.012585893,0.05501664,0.25511342
1121,0.012587488,-0.0010278486,0.17245041
1122,0.012589065,-0.024037948,0.08923653
1123,0.01259062,0.06522326,0.04914927
1124,0.0125922,0.033777915,0.033777915
1125,0.012593814,0.06698577,0.05599556
1126,0.012595414,0.077819765,0.05907241
1127,0.012597005,0.031281114,0.07242923
1128,0.012598608,0.05446116,0.1248555
1129,0.012600203,0.08784588,0.08784588
1130,0.012601817,0.0828522,0.022924034
1131,0.01260343,0.02267288,-0.043546576
1132,0.012605057,-0.0063134115,-0.028697593
1133,0.012606674,0.08568725,-0.049961068
1134,0.01260829,-0.121342294,-0.121342294
1135,0.012609898,0.08688645,-0.28792933
1136,0.012611512,0.06822075,-0.22359547
1137,0.012613107,0.014214234,-0.1819731
1138,0.012614682,0.11113883,-0.18006046
1139,0.012616266,-0.28101668,-0.28101668
1140,0.012617877,0.10483657,-0.50864565
1141,0.012619503,0.043731604,-0.5202819
1142,0.01262113,0.08126993,-0.465854
1143,0.012622729,0.0645805,-0.5251484
1144,0.012624301,-0.45010197,-0.45010197
1145,0.012625882,0.09289707,-0.36842713
1146,0.012627449,-0.061152782,-0.070530385
1147,0.012629049,0.07006042,0.040659342
1148,0.012630691,0.059881702,0.13774383
1149,0.01263234,0.121300004,0.121300004
1150,0.01263398,0.10468073,0.109222956
1151,0.01263566,0.07956065,0.08024531
1152,0.012637309,0.13046761,0.08705372
1153,0.012638911,0.18488406,0.26398945
1154,0.012640488,0.22093701,0.22093701
1155,0.012642061,0.1013612,0.029454088
1156,0.012643636,0.082072005,-0.05144659
1157,0.012645214,0.032060713,0.061448466
1158,0.012646801,0.14528978,0.17852406
1159,0.012648386,0.16019611,0.16019611
1160,0.012649965,0.075150564,0.14777394
1161,0.012651533,-0.020662125,0.12596467
1162,0.012653099,0.09661367,0.11923472
1163,0.012654688,0.052670896,0.0907486
1164,0.012656303,0.12573002,0.12573002
1165,0.012657947,0.11166039,0.21728118
1166,0.012659596,0.06384228,0.28157562
1167,0.012661206,0.0010070521,0.23894991
1168,0.012662794,0.11017093,0.24224265
1169,0.012664359,0.20627035,0.20627035
1170,0.012665891,0.044420112,0.1633979
1171,0.012667462,0.059301097,0.16336314
1172,0.012669086,-0.06452784,0.22257558
1173,0.012670698,0.019489288,0.15208293
1174,0.012672297,0.11044027,0.11044027
1175,0.012673879,0.07272416,-0.01972316
1176,0.012675428,0.1104406,-0.114683405
1177,0.012676932,-0.0021607485,-0.055046592
1178,0.012678414,0.10397518,-0.02688178
1179,0.012679896,0.07947346,0.07947346
1180,0.012681388,0.12623543,0.008707131
1181,0.012682874,0.09560375,-0.2089698
1182,0.012684365,0.06941875,-0.18305533
1183,0.012685918,0.11103578,-0.083654135
1184,0.012687537,-0.09856988,-0.09856988
1185,0.012689172,0.14324963,-0.27406108
1186,0.012690809,0.1932477,-0.33454704
1187,0.012692419,0.08554077,-0.34077492
1188,0.012694016,0.1666947,-0.27526823
1189,0.012695599,-0.20505668,-0.20505668
1190,0.012697191,0.046670366,-0.06751991
1191,0.012698778,-0.014114168,0.010704877
1192,0.012700357,-0.03853959,-0.030856188
1193,0.012701986,0.12344185,-0.079932325
1194,0.012703669,0.083085954,0.083085954
1195,0.012705362,0.060859505,0.08654775
1196,0.012706995,0.04889347,-0.07719162
1197,0.012708633,-0.015075548,-0.048649278
1198,0.012710246,0.061784923,0.04071478
1199,0.0127118,0.17447391,0.17447391
1200,0.012713314,0.066547245,0.24677886
1201,0.012714826,0.08614807,0.31811246
1202,0.012716346,-0.012200994,0.3599515
1203,0.012717902,0.11048849,0.2594431
1204,0.012719491,0.3197436,0.3197436
1205,0.012721038,0.032519516,0.3801304
1206,0.012722554,0.058163527,0.37317792
1207,0.012724075,0.048853055,0.22990403
1208,0.012725622,0.07698001,0.20416915
1209,0.012727218,0.1978343,0.1978343
1210,0.012728872,0.09745021,0.040766705
1211,0.012730512,0.014430303,0.05580543
1212,0.012732117,-0.059828676,0.08443249
1213,0.012733666,-0.07782608,0.26807278
1214,0.012735205,0.1990481,0.1990481
1215,0.012736773,0.10591759,0.26978436
1216,0.012738391,0.070637435,0.4802488
1217,0.012740012,0.09006918,0.41603985
1218,0.01274162,0.06791191,0.41329446
1219,0.012743227,0.24959414,0.24959414
1220,0.01274481,0.1437701,0.108940296
1221,0.012746369,0.11810115,0.09573613
1222,0.012747933,-0.015461339,0.13453306
1223,0.012749514,0.09773877,0.12666038
1224,0.012751118,0.119514644,0.119514644
1225,0.012752669,0.12250823,0.03657718
1226,0.012754165,0.094132915,0.0791256
1227,0.012755696,0.028359527,0.113476515
1228,0.012757241,0.13992052,0.21764816
1229,0.012758788,0.16768306,0.16768306
1230,0.012760323,0.065594435,0.14586481
1231,0.012761892,0.10544486,0.24418144
1232,0.012763438,0.0058931615,0.1566539
1233,0.012764982,0.11462985,0.27685475
1234,0.012766522,0.29274926,0.29274926
1235,0.01276806,-0.017031822,0.21079837
1236,0.012769639,-0.013946068,0.13000466
1237,0.012771249,-0.019961016,0.08573101
1238,0.012772871,0.009405404,0.19464111
1239,0.012774481,0.23885465,0.23885465
1240,0.012776093,0.021821652,0.1982743
1241,0.012777691,0.03418385,0.06494305
1242,0.012779277,0.043645047,-0.020509062
1243,0.012780849,-0.0011346564,-0.03511638
1244,0.012782474,-0.13874067,-0.13874067
1245,0.012784162,0.057740618,-0.14620733
1246,0.012785797,0.025582273,-0.042991407
1247,0.012787385,0.022049045,-0.16676025
1248,0.012788954,0.05771327,-0.18366788
1249,0.012790544,-0.24303141,-0.24303141
1250,0.012792157,0.05625047,-0.17411447
1251,0.012793753,-0.019259673,-0.17394738
1252,0.012795361,-0.014659693,-0.19850008
1253,0.012796967,0.12844013,-0.20490403
1254,0.012798537,-0.09287062,-0.09287062
1255,0.01280007,0.06900595,0.026411207
1256,0.012801632,0.012078393,0.11336056
1257,0.012803241,0.015543096,0.09846668
1258,0.012804864,0.10993713,0.06394438
1259,0.012806413,-0.09714018,-0.09714018
1260,0.012807937,0.14065768,-0.27186656
1261,0.012809528,0.15091534,-0.36825064
1262,0.012811122,0.092694,-0.44676083
1263,0.012812663,0.1341399,-0.49018613
1264,0.012814186,-0.45757958,-0.45757958
1265,0.012815692,-0.017826505,-0.29828817
1266,0.012817251,0.017226953,-0.08818566
1267,0.012818889,0.058114946,-0.23125811
1268,0.012820484,0.06637724,-0.20966005
1269,0.012822072,-0.2751226,-0.2751226
1270,0.012823654,0.08580002,-0.27460453
1271,0.012825195,0.04720526,-0.06201547
1272,0.01282673,-0.028985826,-0.15399218
1273,0.012828312,0.11630581,-0.28796995
1274,0.012829893,-0.18398257,-0.18398257
1275,0.012831489,0.018197227,-0.3368294
1276,0.012833019,0.037918244,-0.44994894
1277,0.012834492,0.03320495,-0.2705704
1278,0.012835955,0.050408214,-0.1398397
1279,0.012837425,0.05598385,0.05598385
1280,0.012838919,0.015361223,0.08232074
1281,0.012840477,0.04267304,0.08656493
1282,0.012842111,0.05261846,-0.052744716
1283,0.012843736,0.17187832,-0.081693865
1284,0.012845324,-0.17270274,-0.17270274
1285,0.012846875,0.13237123,-0.11110566
1286,0.012848392,0.09783271,0.0054518646
1287,0.01284992,0.008812876,-0.16599973
1288,0.012851515,0.09623745,-0.1383565
1289,0.012853065,0.02372282,0.02372282
1290,0.012854584,0.0036562271,0.0465948
1291,0.012856111,-0.00781874,-0.043309204
1292,0.012857622,0.005378796,-0.05686787
1293,0.012859154,0.093619645,0.21757984
1294,0.012860728,0.16857281,0.16857281
1295,0.012862302,0.07944484,0.23629665
1296,0.012863893,-0.018920135,0.15140244
1297,0.012865481,0.025444763,-0.00077015336
1298,0.012867045,0.06656805,-0.010059649
1299,0.012868664,-0.12470376,-0.12470376
1300,0.012870327,-0.08207306,-0.061032802
1301,0.012872009,-0.013050105,-0.005674526
1302,0.012873688,0.0017748121,0.04593539
1303,0.012875377,-0.0014399327,-0.070972726
1304,0.012877034,-0.12936802,-0.12936802
1305,0.012878703,0.08049269,-0.117727846
1306,0.01288038,0.040764052,-0.34866828
1307,0.012882018,0.017431093,-0.3562513
1308,0.012883642,0.029581718,-0.034376156
1309,0.012885259,0.009852214,0.009852214
1310,0.01288691,0.112099126,-0.08283699
1311,0.012888558,0.067008,-0.12990679
1312,0.012890192,0.019647421,-0.17130622
1313,0.012891787,0.02898541,-0.26333016
1314,0.012893364,-0.2318488,-0.2318488
1315,0.012894937,0.10667814,-0.35976228
1316,0.012896542,0.07714747,-0.3036997
1317,0.012898181,0.011425709,-0.17737442
1318,0.012899814,0.029700488,-0.028097918
1319,0.012901446,-0.21960036,-0.21960036
1320,0.012903095,0.06822263,-0.3262855
1321,0.012904734,0.10410799,-0.20301053
1322,0.012906357,0.016224952,-0.03610803
1323,0.012907968,0.16258451,-0.021784933
1324,0.012909586,-0.03181387,-0.03181387
1325,0.012911208,0.0824801,0.04427067
