,time,prediction,target
2714,0.006495392,-1001.4854,1049.6521
2715,0.006496889,475.58,615.95184
2716,0.006498426,-563.34784,550.95966
2717,0.006500043,-1532.7639,2374.3005
2718,0.006501685,-1861.659,-1342.0106
2719,0.006503305,-4983.5,-5978.5396
2720,0.006504915,-3664.8262,-4301.0205
2721,0.006506471,1390.9453,2643.2136
2722,0.00650802,40.5306,-865.294
2723,0.006509558,-1120.6558,-2326.2617
2724,0.006511053,-6102.093,-5013.8667
2725,0.006512546,-4056.2383,-6696.0786
2726,0.006514099,-7091.2764,-8033.9546
2727,0.006515746,-6923.508,-8281.364
2728,0.006517408,-4040.7915,-4666.262
2729,0.006519033,-4997.7534,-2873.323
2730,0.006520678,-2986.8977,-2770.274
2731,0.006522346,-1072.4591,-2168.163
2732,0.006523988,-1159.6484,-2064.2654
2733,0.006525643,-526.7932,2082.6729
2734,0.006527291,2810.1982,3173.29
2735,0.006528904,507.53018,1117.1357
2736,0.006530489,-2562.7073,3475.2139
2737,0.006532101,-3682.55,-1358.7439
2738,0.006533687,-4000.653,-3275.6785
2739,0.00653524,-2840.2666,-752.7976
2740,0.006536767,-6279.4414,-5304.866
2741,0.006538301,-7383.451,-8094.9067
2742,0.006539889,-5806.532,-3618.8662
2743,0.006541534,-2559.9028,-270.22552
2744,0.006543173,-3445.1848,-3809.284
2745,0.00654481,-5476.367,-4720.8247
2746,0.006546427,-7181.455,-6790.12
2747,0.006548008,-9352.33,-8080.539
2748,0.006549602,-13067.38,-12048.999
2749,0.006551207,-13299.484,-12045.054
2750,0.006552771,-7752.8657,-9217.819
2751,0.006554262,-10002.252,-8004.5674
2752,0.006555757,-9413.969,-7815.7686
2753,0.006557277,-11370.646,-11344.389
2754,0.006558836,-2825.1619,-9172.744
2755,0.00656043,-5593.32,-4899.9556
2756,0.006562016,-7056.296,-6892.0684
2757,0.006563534,-1347.7261,280.74197
2758,0.006565026,-1343.9403,3813.2058
2759,0.006566552,289.98557,2012.6898
2760,0.006568109,2196.9675,2642.8599
2761,0.006569683,4831.7656,6520.838
2762,0.006571249,2034.5067,6387.0024
2763,0.00657278,6349.1562,8209.8955
2764,0.00657432,2237.4807,4976.0854
2765,0.006575866,3360.7598,3165.5166
2766,0.006577443,-2688.5334,-2309.1196
2767,0.006579026,-3613.9307,-3875.1248
2768,0.006580548,-452.80627,1360.6461
2769,0.006582044,4405.7974,5878.768
2770,0.006583557,5285.3247,4661.2163
2771,0.006585123,-156.67827,-331.14633
2772,0.006586717,103.96243,-808.79034
2773,0.006588279,3702.7534,4263.262
2774,0.006589848,1827.5398,-493.5992
2775,0.006591404,309.39734,-2229.8857
2776,0.006592918,-244.7828,-1066.291
2777,0.006594447,1464.8801,344.76736
2778,0.006596007,1542.2643,812.09155
2779,0.006597637,3147.4058,3428.3306
2780,0.00659927,3100.0623,4159.0815
2781,0.006600888,595.14526,2946.1907
2782,0.006602481,2624.8186,2130.2556
2783,0.006604057,498.63354,-1745.7339
2784,0.00660567,-4570.481,-4600.4453
2785,0.006607278,-2684.4575,-2916.6772
2786,0.006608836,-6380.043,-6431.9995
2787,0.00661038,-9343.078,-11264.433
2788,0.006611942,-1425.9966,-12188.423
2789,0.006613521,222.88759,-10018.326
2790,0.006615081,-8059.7334,-10200.994
2791,0.006616651,-3480.7712,-11007.19
2792,0.006618239,-2448.7249,-8539.729
2793,0.006619827,-4638.5317,-5000.7256
2794,0.006621385,-5451.0454,-5143.8276
2795,0.006622924,-7323.1772,-8080.6025
2796,0.006624473,-724.514,-5388.1006
2797,0.006626091,-1398.2943,-451.58893
2798,0.006627662,-1565.7532,-3303.714
2799,0.006629158,-2550.2395,-4021.1118
2800,0.006630636,224.39526,2116.9963
2801,0.006632095,4959.5195,7051.2915
2802,0.006633585,1210.6559,5086.2554
2803,0.0066351,858.52124,2258.3772
2804,0.006636623,2800.7844,3391.9714
2805,0.006638214,1415.3031,-383.69653
2806,0.006639838,-1278.1179,-2139.5774
2807,0.006641466,120.1112,-499.3683
2808,0.006643123,5269.2124,3833.2324
2809,0.00664478,3405.6233,7639.1367
2810,0.006646421,10274.676,12771.309
2811,0.006648082,11032.689,12253.116
2812,0.006649746,4396.9546,5101.393
2813,0.006651376,3445.027,3115.9766
2814,0.006652964,-2049.854,1725.6995
2815,0.006654492,-4405.1133,-4759.039
2816,0.006656,-2008.0532,-8876.133
2817,0.006657538,-2965.735,-8508.432
2818,0.006659093,-5823.216,-4487.446
2819,0.006660662,-5577.534,-4297.2397
2820,0.006662217,-3088.5273,-1522.8473
2821,0.006663778,-3839.4873,-4942.186
2822,0.006665333,-2106.6086,-773.5945
2823,0.006666887,1035.3036,-1002.1005
2824,0.006668469,5984.3975,6288.952
2825,0.006670092,6692.8853,6628.807
2826,0.006671753,-1476.7057,-1652.2029
2827,0.006673429,479.31754,1152.811
2828,0.006675083,-800.89136,3727.9514
2829,0.006676678,1066.5596,-25.999952
2830,0.00667821,133.07936,1184.3365
2831,0.00667973,490.0216,92.09258
2832,0.006681258,-896.63403,-2431.7158
2833,0.006682818,-1498.729,-2786.3315
2834,0.006684421,-3151.7588,-2552.5044
2835,0.006686029,-1801.8372,-3143.588
2836,0.006687679,-4333.247,-6102.197
2837,0.006689311,-3503.9243,-3115.552
2838,0.00669088,465.04422,-3929.978
2839,0.006692438,-314.02753,-51.803467
2840,0.006694024,672.51843,2232.9668
2841,0.006695623,60.961468,1135.559
2842,0.006697234,-361.69174,-1504.5499
2843,0.006698819,1033.6339,2157.4978
2844,0.006700398,2369.934,1333.7108
2845,0.006701969,3337.829,3790.2632
2846,0.00670353,5602.02,9030.1455
2847,0.006705096,2865.6238,8834.327
2848,0.006706716,5941.7505,7615.621
2849,0.0067084,6758.036,5872.6455
2850,0.006710078,7250.232,6433.1626
2851,0.006711738,8323.66,8358.413
2852,0.006713379,6881.298,6154.079
2853,0.006714997,7243.871,4977.4688
2854,0.006716622,2329.0134,8052.6377
2855,0.006718288,5835.574,2177.634
2856,0.006719923,1417.0348,993.91077
2857,0.006721486,1446.1329,1197.6666
2858,0.006723019,4589.8438,562.92224
2859,0.006724537,2911.116,5226.2686
2860,0.00672608,7375.3506,8473.676
2861,0.006727696,7381.4995,7585.3135
2862,0.006729341,6240.7173,4038.8672
2863,0.006730975,5978.0713,2338.6016
2864,0.006732598,7852.9766,5310.352
2865,0.006734258,10309.331,9331.684
2866,0.006735916,11815.867,11516.989
2867,0.00673755,4860.474,8555.024
2868,0.006739182,7657.8086,6140.8115
2869,0.006740794,8150.2886,7355.5654
2870,0.006742345,12268.356,8479.429
2871,0.006743887,13325.934,12672.937
2872,0.006745428,4511.593,10968.576
2873,0.006746924,6441.155,6248.034
2874,0.006748405,6431.2607,6062.332
2875,0.006749849,3468.2693,4390.5825
2876,0.006751291,3752.3413,3132.2227
2877,0.006752778,1149.035,-482.75278
2878,0.006754356,18.107416,-5557.1006
2879,0.006755932,-383.18475,-1297.3436
2880,0.006757456,-3056.7725,1740.122
2881,0.006758987,-7412.1226,-4643.0684
2882,0.006760531,-9221.743,-8295.826
2883,0.006762101,-10405.441,-9347.238
2884,0.006763673,-10416.348,-7958.25
2885,0.006765212,-13203.653,-11610.937
2886,0.006766682,-13622.578,-12725.203
2887,0.006768139,-5182.5195,-8039.912
2888,0.006769598,-2764.7437,2161.624
2889,0.006771089,1291.8431,5066.0713
2890,0.006772651,-831.4298,1727.012
2891,0.00677425,-1388.6877,-296.21768
2892,0.006775851,-1884.2202,-5208.7334
2893,0.006777381,-5632.995,-7122.823
2894,0.006778863,-2001.012,-6432.0933
2895,0.006780344,-1356.2458,-2598.35
2896,0.006781856,-1070.4895,-4812.139
2897,0.00678343,-3258.4602,-1630.2899
2898,0.006785055,-1745.1464,-3752.6074
2899,0.006786694,-7524.7363,-6284.488
2900,0.006788301,-8855.792,-7160.6123
2901,0.006789873,-7296.944,-6685.1143
2902,0.006791438,-6853.5576,-6032.1113
2903,0.006793006,-6045.358,-5017.49
2904,0.006794549,-1629.13,-4656.155
2905,0.006796091,-969.1298,-1395.9597
2906,0.006797684,-369.89337,-803.5401
2907,0.00679933,-1837.7548,-2922.187
2908,0.006801025,-1224.1058,-67.97094
2909,0.006802707,-2254.302,-5496.6826
2910,0.006804359,-9511.094,-7255.4243
2911,0.006806006,-9112.207,-6325.5312
2912,0.006807662,-10862.921,-11009.021
2913,0.006809283,-10052.894,-8918.819
2914,0.006810877,-9514.703,-6493.0063
2915,0.00681245,-8710.45,-5294.3022
2916,0.006814034,-3925.4583,-3669.4197
2917,0.006815648,-5509.578,-5847.305
2918,0.006817287,-1770.1016,-8470.768
2919,0.006818773,-6482.158,-7341.1035
2920,0.006820204,-2317.5293,-235.06108
2921,0.006821704,-1531.8688,-504.0841
2922,0.006823306,-1966.5487,-5673.5347
2923,0.006824997,-213.3658,-2563.8694
2924,0.006826685,5807.063,9983.46
2925,0.006828321,2691.89,10308.57
2926,0.006829956,4072.24,4021.7249
2927,0.006831612,4805.702,6987.447
2928,0.006833284,5758.3667,8646.692
2929,0.006834983,4864.3755,3685.5168
2930,0.006836632,2585.006,1714.7037
2931,0.006838251,2265.153,3830.0178
2932,0.006839841,8393.977,8070.5186
2933,0.006841436,3311.7673,7550.3613
2934,0.006843074,10460.056,9409.975
2935,0.006844698,9049.188,9001.284
2936,0.006846289,8676.272,8531.146
2937,0.006847869,3078.0894,2089.6523
2938,0.006849433,4917.555,2477.1843
2939,0.00685096,3909.6401,617.9325
2940,0.006852522,-661.275,-604.09924
2941,0.006854156,332.38824,-2252.6003
2942,0.006855834,-254.06267,12.190505
2943,0.006857479,-41.484592,-366.61734
2944,0.006859093,-2180.4849,-3359.322
2945,0.006860715,-5556.7334,-6275.135
2946,0.006862345,-11009.704,-10601.802
2947,0.00686397,-10961.099,-10962.146
2948,0.006865591,-4260.587,-7438.0923
2949,0.00686722,-10699.021,-9123.22
2950,0.006868847,-11525.342,-8349.358
2951,0.00687045,-12349.98,-10669.057
2952,0.00687205,-12261.846,-12023.997
2953,0.006873653,-11346.153,-9729.009
2954,0.006875284,-9885.548,-6652.7476
2955,0.006876925,-10909.99,-9864.0
2956,0.006878564,-6751.3726,-12038.168
2957,0.006880113,-5944.317,-1963.6449
2958,0.006881625,2027.488,3145.7258
2959,0.006883088,562.37994,2251.5159
2960,0.006884517,-563.4374,-1007.0994
2961,0.006885995,837.30493,1567.3258
2962,0.006887546,390.82907,2506.8708
2963,0.006889119,954.4697,6591.143
2964,0.006890697,12452.077,11980.045
2965,0.006892303,3499.9382,3856.3247
2966,0.006893898,3996.285,2089.6367
2967,0.006895482,8595.44,8739.028
2968,0.00689707,8833.1455,8202.947
2969,0.006898673,6016.58,4213.6675
2970,0.006900264,11823.708,9155.429
2971,0.006901836,15030.868,15422.218
2972,0.006903437,9204.285,5274.6846
2973,0.006905065,2897.421,-1589.0657
2974,0.006906692,2233.9707,-1598.4895
2975,0.006908248,2445.8374,1133.209
2976,0.00690975,-1370.15,851.70465
2977,0.006911235,-4166.3345,-3717.38
2978,0.006912749,-5498.605,-7209.217
2979,0.006914329,-2614.146,-3469.9634
2980,0.006915901,1186.2192,2152.7031
2981,0.006917486,-2045.3822,-2047.304
2982,0.006919066,-6235.894,-8753.356
2983,0.006920639,-1923.4567,-6339.7417
2984,0.00692222,1633.3925,4550.724
2985,0.0069238,3697.3223,4955.642
2986,0.006925388,2504.6462,1858.639
2987,0.006927013,5536.8413,5731.4688
2988,0.006928643,8076.848,8696.735
2989,0.006930241,6676.2695,5307.2236
2990,0.006931834,5747.5327,3284.0178
2991,0.006933432,997.28467,5126.395
2992,0.006935001,107.18055,5683.1235
2993,0.006936594,1087.3425,4676.9204
2994,0.006938194,-324.60104,307.74802
2995,0.00693981,-3289.2773,-4196.187
2996,0.006941414,-476.59476,-5553.108
2997,0.006943023,-798.26654,-1469.5112
2998,0.006944598,-280.751,-875.0558
2999,0.006946168,-97.98994,897.07886
3000,0.006947749,12757.578,10702.4375
3001,0.006949349,14517.495,15124.073
3002,0.00695096,13885.485,12487.234
3003,0.0069526,14718.349,15294.937
3004,0.006954244,7955.3306,13024.903
3005,0.006955839,12061.4,8210.163
3006,0.006957404,5735.364,5446.451
3007,0.006958951,2308.679,700.17676
3008,0.006960521,4627.1533,3612.374
3009,0.006962076,5800.4214,6764.2695
3010,0.006963648,6492.762,6322.2305
3011,0.006965243,3627.0012,7033.0645
3012,0.00696685,5010.691,3164.039
3013,0.006968463,4398.2363,3644.4575
3014,0.006970037,3867.5088,13223.856
3015,0.006971579,11771.607,15278.69
3016,0.006973127,3858.3716,14974.031
3017,0.006974698,3111.9128,21774.88
3018,0.006976292,23645.473,23034.402
3019,0.006977913,9338.894,16343.323
3020,0.006979542,15010.312,13808.424
3021,0.006981161,14052.445,12646.244
3022,0.006982754,11080.738,9109.064
3023,0.006984262,8802.146,11631.576
3024,0.006985771,4908.847,8067.5083
3025,0.006987312,1670.2795,2479.1416
3026,0.006988808,1395.4963,575.7493
3027,0.006990303,-943.1709,5145.0225
3028,0.006991836,-1161.3436,-960.9627
3029,0.006993343,-4384.083,-5782.8403
3030,0.006994851,-7685.027,-9587.526
3031,0.006996389,-5787.81,-7590.061
3032,0.006997939,-5959.5186,-3283.0195
3033,0.006999499,-5962.93,-4573.3916
3034,0.007001047,-7644.395,-6488.66
3035,0.007002559,-4206.4165,-3308.4692
3036,0.007004052,-1837.5112,-1208.8981
3037,0.007005551,-5490.8643,-4558.403
3038,0.007007071,-7607.7354,-9009.065
3039,0.007008607,-3772.7686,-9024.762
3040,0.007010189,-6268.0957,-5983.2866
3041,0.007011787,-5993.2817,-7415.016
3042,0.007013321,-11862.883,-10995.385
3043,0.007014853,-12242.606,-12523.947
3044,0.007016391,-9584.207,-6253.041
3045,0.00701792,-4867.7036,-892.9839
3046,0.0070195,-6221.0225,-5015.4863
3047,0.007021122,-4292.574,-2181.9414
3048,0.007022768,3202.9229,3806.6587
3049,0.00702446,2932.2996,1869.2969
3050,0.007026147,1239.5002,-1586.5348
3051,0.007027827,1651.6807,1920.7781
3052,0.00702945,1085.3604,8445.781
3053,0.007031008,2914.2559,3545.4014
3054,0.007032582,1278.9762,-621.2571
3055,0.007034118,2121.5203,6356.907
3056,0.007035632,8227.614,10245.566
3057,0.007037158,8431.261,11774.726
3058,0.007038709,2039.2242,10198.526
3059,0.00704024,1010.2604,12352.786
3060,0.007041737,12749.887,11248.618
3061,0.007043203,12948.877,11324.952
3062,0.007044677,7790.915,14461.568
3063,0.007046194,14376.115,14001.506
3064,0.007047742,11858.379,12748.091
3065,0.007049292,6988.6016,8171.941
3066,0.007050858,4920.61,4249.0283
3067,0.007052501,1143.3933,1155.8685
3068,0.007054159,-1664.3488,-1213.8419
3069,0.007055798,-6724.4316,-5896.1064
3070,0.007057425,-10036.033,-11546.793
3071,0.007059045,-11317.529,-13243.238
3072,0.007060672,-13502.059,-15072.317
3073,0.007062297,-13101.582,-13230.993
3074,0.0070639,-12143.628,-9846.088
3075,0.007065487,-8000.1577,-3600.6472
3076,0.007067068,-6191.6963,-2686.45
3077,0.007068667,-5392.054,-8820.558
3078,0.007070246,-3727.7988,-7387.2954
3079,0.007071821,-5953.8984,-5114.5425
3080,0.007073426,-7756.4136,-7423.3086
3081,0.00707505,-5055.607,-9602.278
3082,0.007076653,-12107.298,-13015.377
3083,0.007078281,-4466.5894,-10140.19
3084,0.00707993,-3566.761,-1934.1552
3085,0.007081583,-2885.1167,-1588.932
3086,0.007083234,-2249.4395,-5206.525
3087,0.007084887,-6338.185,-7221.337
3088,0.007086527,-7135.388,-5646.3633
3089,0.00708814,-8020.1787,-4879.599
3090,0.007089741,-7851.47,-6344.041
3091,0.007091356,-7039.822,-6023.9844
3092,0.007092983,-10610.699,-8490.605
3093,0.007094647,-10481.081,-8667.732
3094,0.007096318,-7407.7285,-13175.652
3095,0.007097829,-15126.458,-14579.583
3096,0.007099251,-5720.7656,-15273.188
3097,0.007100696,-7058.768,-14036.914
3098,0.007102249,-14938.4,-16637.412
3099,0.007103873,-9249.118,-20077.9
3100,0.007105525,-19081.676,-19359.857
3101,0.007107162,-19312.707,-19226.8
3102,0.007108768,-18454.096,-19420.314
3103,0.007110374,-14186.858,-11184.208
3104,0.007111934,-6300.2524,-5117.6626
3105,0.007113451,-9911.478,-8087.2515
3106,0.007114967,-11148.466,-9200.434
3107,0.007116453,-5774.974,-3358.5044
3108,0.007117937,1213.3527,995.99365
3109,0.007119449,2738.9626,3007.2292
3110,0.007121007,1874.8611,3649.4404
3111,0.007122599,4774.2275,4619.0728
3112,0.007124186,6358.3945,6600.1743
3113,0.007125796,7570.9683,9092.622
3114,0.007127379,1105.9115,5678.691
3115,0.00712895,1882.6849,1255.5065
3116,0.007130526,2528.5232,2507.2324
3117,0.007132072,1699.1125,2216.8308
3118,0.007133591,2607.63,3452.6877
3119,0.00713511,1956.1625,2950.2383
3120,0.007136655,5773.967,6292.7407
3121,0.007138218,1503.9491,7442.51
3122,0.00713985,2100.0396,4954.1016
3123,0.00714152,3302.369,440.72687
3124,0.007143165,2990.0972,240.05212
3125,0.00714476,1821.071,4470.8535
3126,0.007146341,6060.844,2054.9673
3127,0.00714791,6102.7285,5683.045
3128,0.007149516,3824.6914,3574.5374
3129,0.007151168,2977.7375,7439.319
3130,0.007152788,6296.3535,5944.5464
3131,0.007154403,6336.646,6352.404
3132,0.007155992,-235.23195,2994.135
3133,0.007157546,1660.7343,1046.516
3134,0.007159095,4073.3052,3978.237
3135,0.007160662,6227.6045,5655.929
3136,0.007162249,1605.7075,2811.844
3137,0.007163842,1109.2555,903.0916
3138,0.007165412,2339.132,2692.3132
3139,0.007167018,1064.741,310.30243
3140,0.007168627,1746.0011,-137.66322
3141,0.007170224,579.5292,-485.095
3142,0.00717182,2394.0322,2444.3467
3143,0.007173436,4842.1387,5654.231
3144,0.007175072,645.8411,3706.9976
3145,0.007176676,-1.252513,323.63257
3146,0.007178219,-319.92764,774.12115
3147,0.007179736,234.90201,2461.4177
3148,0.007181277,1079.7666,2210.661
3149,0.007182884,-740.1976,-2061.0193
3150,0.007184442,-4128.8857,-4084.9482
3151,0.007185961,-4280.0625,-1235.5111
3152,0.007187468,-2666.6035,657.52985
3153,0.007189005,-1980.155,-3369.225
3154,0.007190537,-3170.3762,-10461.05
3155,0.007192088,-12800.108,-13401.588
3156,0.007193696,-10152.3955,-10031.86
3157,0.007195314,-10520.077,-12170.392
3158,0.007196877,-4090.2249,-12697.302
3159,0.007198353,-5196.875,-6974.423
3160,0.007199795,-2753.0427,-1134.4742
3161,0.007201259,-2216.6194,-591.9481
3162,0.007202835,556.3999,-2803.9292
3163,0.007204453,-2647.1577,-2998.5913
3164,0.007206058,-896.075,-2202.4236
3165,0.007207674,685.2375,931.04083
3166,0.00720926,906.9992,8493.349
3167,0.007210844,810.4214,5854.1123
3168,0.007212354,1689.4452,1921.0532
3169,0.007213773,653.57416,2372.0605
3170,0.007215174,2248.7642,3588.4727
3171,0.007216587,759.95917,-1977.1481
3172,0.007218058,-2408.8093,-4888.3784
3173,0.007219577,165.82372,-1462.5553
3174,0.00722106,4105.1387,4855.2104
3175,0.007222542,-146.29498,2224.9968
3176,0.007224054,-1564.1139,-3571.4485
3177,0.007225593,-3146.6345,-4820.0146
3178,0.007227191,282.80338,1095.0342
3179,0.007228802,3119.9656,4811.88
3180,0.007230368,1095.8446,618.8128
3181,0.007231927,3533.4524,3982.5989
3182,0.007233492,6558.289,7829.8535
3183,0.007235039,2203.1697,4623.2695
3184,0.00723659,746.2471,3503.399
3185,0.007238147,873.101,7118.343
3186,0.007239715,1813.2537,3903.9153
3187,0.007241283,2721.0664,3400.963
3188,0.007242857,1985.9072,-383.783
3189,0.00724442,-1828.646,-2896.9336
3190,0.007245963,221.04079,1802.4576
3191,0.007247511,-232.71962,848.81226
3192,0.007249085,-467.89896,-853.5201
3193,0.007250697,65.743706,1792.8451
3194,0.007252277,1059.6604,2291.294
3195,0.007253818,1657.8096,1362.9569
3196,0.00725538,1005.29126,-3504.2397
3197,0.007256994,-756.6693,-2922.391
3198,0.007258627,117.74943,4615.9287
3199,0.007260241,2332.0525,5994.676
3200,0.007261864,-1876.2335,-2108.8457
3201,0.007263483,-5568.581,-7674.1753
3202,0.007265125,-1996.7589,-6622.8335
3203,0.007266812,-575.01984,-860.311
3204,0.007268469,-1697.4729,-80.16926
3205,0.007270041,-4343.804,-4620.2437
3206,0.007271572,-1545.2906,-7504.6724
3207,0.007273127,-3252.823,-2881.6306
3208,0.007274727,-4391.942,-4104.755
3209,0.007276325,-7982.7915,-9971.914
3210,0.007277907,-9391.093,-12376.993
3211,0.007279477,-3948.6477,-4579.5615
3212,0.007281056,-2091.852,205.933
3213,0.007282671,-3576.8718,-2042.8083
3214,0.0072843,-2729.7097,34.134888
3215,0.007285943,-4302.0215,-4440.6016
3216,0.007287601,-2639.4236,-2559.5308
3217,0.007289239,-1973.4233,-5643.715
3218,0.00729089,-7093.1006,-7575.889
3219,0.00729249,-5709.712,-6036.4346
3220,0.00729406,-6926.139,-6654.5713
3221,0.007295666,-4083.751,-1840.3258
3222,0.007297291,-2021.5936,-1283.9349
3223,0.007298926,-1310.1675,-197.3815
3224,0.007300581,-836.3079,-1538.2211
3225,0.007302251,-213.4037,-2200.6787
3226,0.007303935,-4419.5635,-4969.0273
3227,0.007305581,-5302.5273,-7076.2466
3228,0.007307131,-1081.7168,-3674.7332
3229,0.007308622,-4121.298,-4118.2734
3230,0.007310132,-2076.9778,-1869.328
3231,0.007311691,1107.8862,2364.012
3232,0.007313282,2487.7173,3807.6807
3233,0.00731484,2931.3943,3333.8643
3234,0.007316382,6344.6387,4772.7305
3235,0.007317926,3992.2776,4395.1724
3236,0.007319487,7678.0923,6716.136
3237,0.007321077,10094.251,11463.37
3238,0.00732268,5642.094,15025.387
3239,0.007324257,5204.2217,13065.521
3240,0.007325788,14166.755,14727.038
3241,0.007327271,12848.786,10554.479
3242,0.007328729,10411.05,8297.641
3243,0.007330247,8546.329,6609.975
3244,0.007331845,5906.7896,4166.163
3245,0.007333453,2612.5547,640.12054
3246,0.007335045,1758.252,-55.607574
3247,0.007336626,2394.3608,2194.9414
3248,0.007338223,4286.517,3323.796
3249,0.00733984,1220.9982,2096.011
3250,0.007341493,5832.856,5382.5986
3251,0.007343149,10640.519,13054.778
3252,0.007344785,4041.8064,11451.706
3253,0.007346425,8850.567,6883.2266
3254,0.007348014,5318.399,6134.8384
3255,0.007349571,10121.013,9278.3
3256,0.007351109,12311.046,11820.037
3257,0.007352643,6001.2114,5292.141
3258,0.007354175,-1417.6418,-1366.4622
3259,0.007355701,-766.45966,-2517.5127
3260,0.007357202,-1314.9277,-1519.8135
3261,0.007358701,778.0024,1608.8015
3262,0.007360186,-371.22244,885.1085
3263,0.007361648,-1134.6497,284.65613
3264,0.0073631,-2299.7244,-2569.7642
3265,0.007364546,-3308.229,-1040.2518
3266,0.007365993,-5696.6724,-5171.0933
3267,0.007367487,-8612.752,-9562.053
3268,0.007369003,-9123.447,-10382.326
3269,0.007370544,-3630.2637,-4934.6724
3270,0.007372092,-4541.152,-1788.0427
3271,0.007373642,-6091.1436,-6395.3965
3272,0.007375175,-11316.333,-11792.512
3273,0.007376684,-5316.166,-14133.408
3274,0.00737815,-10055.619,-10070.311
3275,0.007379632,-2784.3232,-5006.345
3276,0.007381091,-4763.6,-5414.0767
3277,0.00738254,-6650.3657,-8335.266
3278,0.007384009,-6947.069,-9135.033
3279,0.007385517,-8294.104,-8446.253
3280,0.007387069,-6047.461,-3340.5684
3281,0.007388616,-760.31165,4733.6675
3282,0.007390164,1569.076,1769.6669
3283,0.007391729,-2391.6284,-3311.2046
3284,0.007393292,-2723.1833,-2145.3857
3285,0.007394901,534.9804,-2908.9434
3286,0.007396543,378.6832,-5151.9155
3287,0.007398182,-572.57855,-6022.13
3288,0.00739976,-3359.7888,-5171.698
3289,0.0074013,-10266.869,-11009.674
3290,0.007402814,-6863.067,-4678.1777
3291,0.007404353,-4791.6924,-2995.927
3292,0.007405923,-5518.066,-5659.442
3293,0.007407523,-2603.736,-2262.4644
3294,0.007409099,-2229.2732,-2622.9902
3295,0.007410668,-801.8069,-4508.651
3296,0.007412248,-2721.2554,-2371.3137
3297,0.007413883,-1910.5824,-710.5437
3298,0.00741554,-9.427861,706.6768
3299,0.007417181,-736.4093,-128.92319
3300,0.007418809,-70.171715,-3842.9473
3301,0.007420359,1328.2826,546.94336
3302,0.007421894,779.4903,3957.3457
3303,0.007423438,-1326.3855,-903.0522
3304,0.007425024,1111.5388,2983.155
3305,0.007426612,-453.7799,992.7161
3306,0.007428185,3915.9292,4561.068
3307,0.007429773,1010.34143,-1071.5806
3308,0.007431394,-1276.5533,-2887.384
3309,0.007433006,691.81415,2048.9783
3310,0.007434635,4776.104,5991.626
3311,0.007436244,2858.269,6008.855
3312,0.007437814,12997.594,7869.388
3313,0.007439389,13573.708,9238.569
3314,0.007440957,12934.444,10863.767
3315,0.007442533,11679.542,7689.4
3316,0.007444123,13820.432,11916.326
3317,0.007445737,17258.59,17779.242
3318,0.007447389,727.2123,22687.979
3319,0.007449024,329.3522,9597.696
3320,0.007450645,5762.1875,8602.584
3321,0.007452269,4985.544,5484.98
3322,0.007453854,-151.4402,-2645.0684
3323,0.007455434,-6100.07,-7380.803
3324,0.007456965,-3261.004,-10339.483
3325,0.007458488,-11389.356,-11964.806
3326,0.00746007,-9097.759,-8705.97
3327,0.007461684,-8324.024,-5359.3257
3328,0.007463306,-5598.0884,-2776.8604
3329,0.007464925,-7621.998,-5770.2485
3330,0.007466551,-1710.7435,-6249.2134
3331,0.007468177,-2051.3867,-2706.0913
3332,0.007469819,-1136.6533,-398.15845
3333,0.007471453,-1002.42236,-1129.2318
3334,0.007473091,-60.47577,200.8792
3335,0.007474744,-1457.1431,-3433.7693
3336,0.007476372,-3094.0469,-3941.8933
3337,0.007477958,683.91724,-2902.726
3338,0.007479536,1338.33,559.5189
3339,0.007481131,323.38846,-2298.8547
3340,0.007482665,182.69434,-4924.0615
3341,0.007484165,-117.09261,-2715.3345
3342,0.007485706,-1846.7155,-2152.8445
3343,0.007487236,-368.35397,2961.7922
3344,0.007488731,-1504.0704,1240.1013
3345,0.007490192,-4283.147,-3365.358
3346,0.007491608,-3202.1028,-4621.509
3347,0.007493017,-5275.828,-8297.209
3348,0.007494458,-8285.302,-9378.119
3349,0.007495978,-2498.8547,-5472.0107
3350,0.007497576,-3642.3472,-1789.316
3351,0.007499146,-5033.6343,-3205.9863
3352,0.007500718,-5031.9707,-3851.3018
3353,0.007502287,-6576.8174,-5427.7134
3354,0.007503817,-6075.578,-4895.256
3355,0.007505344,-5167.7637,-3686.4756
3356,0.007506923,-6439.303,-4411.6304
3357,0.007508523,-6000.023,-5008.3965
3358,0.007510148,-4851.8335,-2358.754
3359,0.007511729,-7237.4253,-4476.953
3360,0.007513267,-6745.447,-6841.9
3361,0.007514782,-3040.8113,-6413.9453
3362,0.007516277,-6791.599,-5555.7095
3363,0.007517814,-7227.304,-5906.2065
3364,0.00751941,-8202.304,-8684.513
3365,0.007520982,-2985.3103,-8223.233
3366,0.007522548,-13644.312,-11678.585
3367,0.007524128,-13636.859,-12253.501
3368,0.007525739,-12282.811,-11638.265
3369,0.007527348,-6763.082,-11219.215
3370,0.00752893,-9853.632,-6611.932
3371,0.007530503,-10457.371,-8883.396
3372,0.007532091,-13546.784,-11455.801
3373,0.007533724,-4583.568,-10384.715
3374,0.00753537,-9675.167,-9912.408
3375,0.007536995,-9972.655,-10130.312
3376,0.007538603,-8083.9287,-7651.013
3377,0.007540224,-2526.743,-3208.7842
3378,0.007541831,4574.6304,3536.8892
3379,0.007543407,1526.2307,-204.3295
