,time,spline,prediction,target
2703,0.006448885,3297.513,2481.4192,3297.513
2704,0.0064504,5813.2686,5813.2686,4781.6123
2705,0.006451913,8403.947,8403.947,8471.97
2706,0.006453449,10057.318,-2024.2931,10057.318
2707,0.006455025,9989.895,9989.895,7884.683
2708,0.006456567,8908.698,8908.698,8546.921
2709,0.006458116,7878.207,-4254.088,7878.207
2710,0.00645973,7715.332,7715.332,6292.8745
2711,0.006461393,8220.209,8220.209,6115.6763
2712,0.006463029,8788.6,-2501.9075,8788.6
2713,0.006464622,8889.126,8889.126,8384.609
2714,0.006466208,8214.283,8214.283,6311.376
2715,0.006467821,6442.9478,-4496.2246,6442.9478
2716,0.006469441,3508.9172,3508.9172,4555.157
2717,0.006471054,350.00613,350.00613,-122.54894
2718,0.006472677,-1903.5415,-8388.873,-1903.5415
2719,0.006474303,-2405.4592,-2405.4592,-3210.9065
2720,0.006475947,-1697.2468,-1697.2468,-717.12225
2721,0.006477628,-680.0557,-3409.6306,-680.0557
2722,0.006479272,-171.60555,-171.60555,-3989.4211
2723,0.006480904,-182.57692,-182.57692,-5068.72
2724,0.006482542,-567.1349,-393.5622,-567.1349
2725,0.006484163,-1204.657,-1204.657,331.12286
2726,0.006485776,-2098.4617,-2098.4617,-4052.236
2727,0.006487397,-3292.4275,-2064.016,-3292.4275
2728,0.006489024,-4682.673,-4682.673,-1664.2518
2729,0.006490635,-5588.986,-5588.986,988.42474
2730,0.00649225,-5231.456,-4610.4165,-5231.456
2731,0.006493848,-3234.741,-3234.741,-4839.137
2732,0.006495392,-831.67303,-831.67303,1049.6521
2733,0.006496889,615.95184,-7390.3296,615.95184
2734,0.006498426,321.69965,321.69965,550.95966
2735,0.006500043,-872.4925,-872.4925,2374.3005
2736,0.006501685,-1342.0106,-6738.5166,-1342.0106
2737,0.006503305,24.5168,24.5168,-5978.5396
2738,0.006504915,1947.6753,1947.6753,-4301.0205
2739,0.006506471,2643.2136,-2517.8162,2643.2136
2740,0.00650802,1054.5061,1054.5061,-865.294
2741,0.006509558,-1954.1112,-1954.1112,-2326.2617
2742,0.006511053,-5013.8667,1080.0676,-5013.8667
2743,0.006512546,-7202.0044,-7202.0044,-6696.0786
2744,0.006514099,-8343.093,-8343.093,-8033.9546
2745,0.006515746,-8281.364,-1522.2911,-8281.364
2746,0.006517408,-6982.768,-6982.768,-4666.262
2747,0.006519033,-4977.589,-4977.589,-2873.323
2748,0.006520678,-2770.274,-4380.83,-2770.274
2749,0.006522346,-821.2188,-821.2188,-2168.163
2750,0.006523988,764.3071,764.3071,-2064.2654
2751,0.006525643,2082.6729,-4982.596,2082.6729
2752,0.006527291,3116.8948,3116.8948,3173.29
2753,0.006528904,3653.2043,3653.2043,1117.1357
2754,0.006530489,3475.2139,-8795.512,3475.2139
2755,0.006532101,2441.78,2441.78,-1358.7439
2756,0.006533687,889.5269,889.5269,-3275.6785
2757,0.00653524,-752.7976,-9244.528,-752.7976
2758,0.006536767,-2150.4521,-2150.4521,-5304.866
2759,0.006538301,-3155.0122,-3155.0122,-8094.9067
2760,0.006539889,-3618.8662,-8712.616,-3618.8662
2761,0.006541534,-3502.628,-3502.628,-270.22552
2762,0.006543173,-3551.926,-3551.926,-3809.284
2763,0.00654481,-4720.8247,-3473.4062,-4720.8247
2764,0.006546427,-7463.1216,-7463.1216,-6790.12
2765,0.006548008,-10431.118,-10431.118,-8080.539
2766,0.006549602,-12048.999,-252.86737,-12048.999
2767,0.006551207,-11206.204,-11206.204,-12045.054
2768,0.006552771,-9255.398,-9255.398,-9217.819
2769,0.006554262,-8004.5674,3077.2983,-8004.5674
2770,0.006555757,-8395.062,-8395.062,-7815.7686
2771,0.006557277,-9358.288,-9358.288,-11344.389
2772,0.006558836,-9172.744,-2737.0615,-9172.744
2773,0.00656043,-6516.442,-6516.442,-4899.9556
2774,0.006562016,-2695.6338,-2695.6338,-6892.0684
2775,0.006563534,280.74197,1650.7598,280.74197
2776,0.006565026,1404.5962,1404.5962,3813.2058
2777,0.006566552,1680.7008,1680.7008,2012.6898
2778,0.006568109,2642.8599,1389.475,2642.8599
2779,0.006569683,5296.1113,5296.1113,6520.838
2780,0.006571249,7920.048,7920.048,6387.0024
2781,0.00657278,8209.8955,-1486.3303,8209.8955
2782,0.00657432,4906.3564,4906.3564,4976.0854
2783,0.006575866,308.8959,308.8959,3165.5166
2784,0.006577443,-2309.1196,-3126.9636,-2309.1196
2785,0.006579026,-517.77325,-517.77325,-3875.1248
2786,0.006580548,3248.7405,3248.7405,1360.6461
2787,0.006582044,5878.768,-1637.5913,5878.768
2788,0.006583557,5276.0293,5276.0293,4661.2163
2789,0.006585123,2370.6484,2370.6484,-331.14633
2790,0.006586717,-808.79034,-4550.86,-808.79034
2791,0.006588279,-2447.9907,-2447.9907,4263.262
2792,0.006589848,-2733.5352,-2733.5352,-493.5992
2793,0.006591404,-2229.8857,-6809.6357,-2229.8857
2794,0.006592918,-1434.1652,-1434.1652,-1066.291
2795,0.006594447,-423.29694,-423.29694,344.76736
2796,0.006596007,812.09155,-7911.255,812.09155
2797,0.006597637,2201.724,2201.724,3428.3306
2798,0.00659927,3135.4775,3135.4775,4159.0815
2799,0.006600888,2946.1907,-7121.6416,2946.1907
2800,0.006602481,1253.0133,1253.0133,2130.2556
2801,0.006604057,-1451.2183,-1451.2183,-1745.7339
2802,0.00660567,-4600.4453,-5758.1177,-4600.4453
2803,0.006607278,-7508.336,-7508.336,-2916.6772
2804,0.006608836,-9782.718,-9782.718,-6431.9995
2805,0.00661038,-11264.433,-7026.5566,-11264.433
2806,0.006611942,-11795.8955,-11795.8955,-12188.423
2807,0.006613521,-11399.572,-11399.572,-10018.326
2808,0.006615081,-10200.994,1808.2847,-10200.994
2809,0.006616651,-8379.92,-8379.92,-11007.19
2810,0.006618239,-6435.587,-6435.587,-8539.729
2811,0.006619827,-5000.7256,235.63011,-5000.7256
2812,0.006621385,-4525.779,-4525.779,-5143.8276
2813,0.006622924,-4771.4966,-4771.4966,-8080.6025
2814,0.006624473,-5388.1006,897.88635,-5388.1006
2815,0.006626091,-5970.4995,-5970.4995,-451.58893
2816,0.006627662,-5729.4897,-5729.4897,-3303.714
2817,0.006629158,-4021.1118,7948.151,-4021.1118
2818,0.006630636,-644.0671,-644.0671,2116.9963
2819,0.006632095,2960.6646,2960.6646,7051.2915
2820,0.006633585,5086.2554,6658.6714,5086.2554
2821,0.0066351,4357.524,4357.524,2258.3772
2822,0.006636623,1927.8925,1927.8925,3391.9714
2823,0.006638214,-383.69653,-4730.9985,-383.69653
2824,0.006639838,-767.9276,-767.9276,-2139.5774
2825,0.006641466,789.18744,789.18744,-499.3683
2826,0.006643123,3833.2324,-3451.6396,3833.2324
2827,0.00664478,7652.404,7652.404,7639.1367
2828,0.006646421,10918.729,10918.729,12771.309
2829,0.006648082,12253.116,-2349.4397,12253.116
2830,0.006649746,10571.195,10571.195,5101.393
2831,0.006651376,6663.2773,6663.2773,3115.9766
2832,0.006652964,1725.6995,96.70821,1725.6995
2833,0.006654492,-3107.7156,-3107.7156,-4759.039
2834,0.006656,-6865.3975,-6865.3975,-8876.133
2835,0.006657538,-8508.432,1335.5538,-8508.432
2836,0.006659093,-7233.838,-7233.838,-4487.446
2837,0.006660662,-4281.812,-4281.812,-4297.2397
2838,0.006662217,-1522.8473,-982.87317,-1522.8473
2839,0.006663778,-318.6508,-318.6508,-4942.186
2840,0.006665333,-384.73544,-384.73544,-773.5945
2841,0.006666887,-1002.1005,-3670.6458,-1002.1005
2842,0.006668469,-1566.7477,-1566.7477,6288.952
2843,0.006670092,-1839.5212,-1839.5212,6628.807
2844,0.006671753,-1652.2029,-7197.7603,-1652.2029
2845,0.006673429,-957.7654,-957.7654,1152.811
2846,0.006675083,-230.84657,-230.84657,3727.9514
2847,0.006676678,-25.999952,-3119.5522,-25.999952
2848,0.00667821,-605.17017,-605.17017,1184.3365
2849,0.00667973,-1576.7122,-1576.7122,92.09258
2850,0.006681258,-2431.7158,610.00085,-2431.7158
2851,0.006682818,-2796.8223,-2796.8223,-2786.3315
2852,0.006684421,-2894.7278,-2894.7278,-2552.5044
2853,0.006686029,-3143.588,3730.3015,-3143.588
2854,0.006687679,-3805.816,-3805.816,-6102.197
2855,0.006689311,-4304.3306,-4304.3306,-3115.552
2856,0.00669088,-3929.978,6269.151,-3929.978
2857,0.006692438,-2343.0012,-2343.0012,-51.803467
2858,0.006694024,-279.58716,-279.58716,2232.9668
2859,0.006695623,1135.559,1804.6344,1135.559
2860,0.006697234,1163.5902,1163.5902,-1504.5499
2861,0.006698819,778.1206,778.1206,2157.4978
2862,0.006700398,1333.7108,4839.737,1333.7108
2863,0.006701969,3661.9968,3661.9968,3790.2632
2864,0.00670353,6666.5366,6666.5366,9030.1455
2865,0.006705096,8834.327,3227.3066,8834.327
2866,0.006706716,9028.691,9028.691,7615.621
2867,0.0067084,7799.476,7799.476,5872.6455
2868,0.006710078,6433.1626,4918.085,6433.1626
2869,0.006711738,5887.2876,5887.2876,8358.413
2870,0.006713379,5668.3823,5668.3823,6154.079
2871,0.006714997,4977.4688,7948.033,4977.4688
2872,0.006716622,3351.828,3351.828,8052.6377
2873,0.006718288,1598.2789,1598.2789,2177.634
2874,0.006719923,993.91077,7999.8145,993.91077
2875,0.006721486,2147.3577,2147.3577,1197.6666
2876,0.006723019,3990.6677,3990.6677,562.92224
2877,0.006724537,5226.2686,8245.939,5226.2686
2878,0.00672608,5011.01,5011.01,8473.676
2879,0.006727696,4128.8906,4128.8906,7585.3135
2880,0.006729341,4038.8672,6604.569,4038.8672
2881,0.006730975,5743.793,5743.793,2338.6016
2882,0.006732598,8060.669,8060.669,5310.352
2883,0.006734258,9331.684,-1574.2522,9331.684
2884,0.006735916,8369.552,8369.552,11516.989
2885,0.00673755,6640.1353,6640.1353,8555.024
2886,0.006739182,6140.8115,1363.3876,6140.8115
2887,0.006740794,8113.4536,8113.4536,7355.5654
2888,0.006742345,10932.132,10932.132,8479.429
2889,0.006743887,12672.937,-7057.2554,12672.937
2890,0.006745428,11933.671,11933.671,10968.576
2891,0.006746924,9386.0,9386.0,6248.034
2892,0.006748405,6062.332,-5258.6025,6062.332
2893,0.006749849,2921.071,2921.071,4390.5825
2894,0.006751291,540.5189,540.5189,3132.2227
2895,0.006752778,-482.75278,-165.7625,-482.75278
2896,0.006754356,315.6223,315.6223,-5557.1006
2897,0.006755932,1653.356,1653.356,-1297.3436
2898,0.006757456,1740.122,-2957.9175,1740.122
2899,0.006758987,-579.3732,-579.3732,-4643.0684
2900,0.006760531,-4652.7603,-4652.7603,-8295.826
2901,0.006762101,-9347.238,-4755.4243,-9347.238
2902,0.006763673,-13279.071,-13279.071,-7958.25
2903,0.006765212,-14830.683,-14830.683,-11610.937
2904,0.006766682,-12725.203,-7760.9854,-12725.203
2905,0.006768139,-6648.6597,-6648.6597,-8039.912
2906,0.006769598,520.23553,520.23553,2161.624
2907,0.006771089,5066.0713,-7773.7246,5066.0713
2908,0.006772651,3904.0286,3904.0286,1727.012
2909,0.00677425,-905.69214,-905.69214,-296.21768
2910,0.006775851,-5208.7334,-7613.0127,-5208.7334
2911,0.006777381,-5911.4556,-5911.4556,-7122.823
2912,0.006778863,-4397.1353,-4397.1353,-6432.0933
2913,0.006780344,-2598.35,-6579.2163,-2598.35
2914,0.006781856,-1977.9064,-1977.9064,-4812.139
2915,0.00678343,-2520.0447,-2520.0447,-1630.2899
2916,0.006785055,-3752.6074,-6778.4316,-3752.6074
2917,0.006786694,-5108.497,-5108.497,-6284.488
2918,0.006788301,-6181.1753,-6181.1753,-7160.6123
2919,0.006789873,-6685.1143,-7972.008,-6685.1143
2920,0.006791438,-6455.6685,-6455.6685,-6032.1113
2921,0.006793006,-5679.972,-5679.972,-5017.49
2922,0.006794549,-4656.155,-4083.5818,-4656.155
2923,0.006796091,-3649.909,-3649.909,-1395.9597
2924,0.006797684,-2943.9841,-2943.9841,-803.5401
2925,0.00679933,-2922.187,-3805.5676,-2922.187
2926,0.006801025,-3887.9932,-3887.9932,-67.97094
2927,0.006802707,-5500.684,-5500.684,-5496.6826
2928,0.006804359,-7255.4243,-5429.226,-7255.4243
2929,0.006806006,-8716.791,-8716.791,-6325.5312
2930,0.006807662,-9424.4795,-9424.4795,-11009.021
2931,0.006809283,-8918.819,3862.9207,-8918.819
2932,0.006810877,-7104.308,-7104.308,-6493.0063
2933,0.00681245,-4965.8984,-4965.8984,-5294.3022
2934,0.006814034,-3669.4197,2928.3655,-3669.4197
2935,0.006815648,-4103.871,-4103.871,-5847.305
2936,0.006817287,-5719.7324,-5719.7324,-8470.768
2937,0.006818773,-7341.1035,2168.8245,-7341.1035
2938,0.006820204,-8315.899,-8315.899,-235.06108
2939,0.006821704,-8075.512,-8075.512,-504.0841
2940,0.006823306,-5673.5347,4387.0664,-5673.5347
2941,0.006824997,-437.02866,-437.02866,-2563.8694
2942,0.006826685,5716.6587,5716.6587,9983.46
2943,0.006828321,10308.57,2410.5955,10308.57
2944,0.006829956,11895.293,11895.293,4021.7249
2945,0.006831612,10991.473,10991.473,6987.447
2946,0.006833284,8646.692,-5769.739,8646.692
2947,0.006834983,5946.665,5946.665,3685.5168
2948,0.006836632,4047.9695,4047.9695,1714.7037
2949,0.006838251,3830.0178,-3147.615,3830.0178
2950,0.006839841,5653.4004,5653.4004,8070.5186
2951,0.006841436,8128.415,8128.415,7550.3613
2952,0.006843074,9409.975,-7341.752,9409.975
2953,0.006844698,8055.4937,8055.4937,9001.284
2954,0.006846289,5122.4243,5122.4243,8531.146
2955,0.006847869,2089.6523,-8289.005,2089.6523
2956,0.006849433,120.21978,120.21978,2477.1843
2957,0.00685096,-711.89294,-711.89294,617.9325
2958,0.006852522,-604.09924,-8515.197,-604.09924
2959,0.006854156,206.11296,206.11296,-2252.6003
2960,0.006855834,706.8131,706.8131,12.190505
2961,0.006857479,-366.61734,-8842.471,-366.61734
2962,0.006859093,-3605.9846,-3605.9846,-3359.322
2963,0.006860715,-7655.4204,-7655.4204,-6275.135
2964,0.006862345,-10601.802,-2769.6033,-10601.802
2965,0.00686397,-11073.458,-11073.458,-10962.146
2966,0.006865591,-10064.013,-10064.013,-7438.0923
2967,0.00686722,-9123.22,-453.09677,-9123.22
2968,0.006868847,-9439.119,-9439.119,-8349.358
2969,0.00687045,-10641.398,-10641.398,-10669.057
2970,0.00687205,-12023.997,6763.752,-12023.997
2971,0.006873653,-12884.496,-12884.496,-9729.009
2972,0.006875284,-12446.826,-12446.826,-6652.7476
2973,0.006876925,-9864.0,5284.0684,-9864.0
2974,0.006878564,-4903.0225,-4903.0225,-12038.168
2975,0.006880113,115.7266,115.7266,-1963.6449
2976,0.006881625,3145.7258,4554.3477,3145.7258
2977,0.006883088,3067.5764,3067.5764,2251.5159
2978,0.006884517,1762.1906,1762.1906,-1007.0994
2979,0.006885995,1567.3258,3604.7168,1567.3258
2980,0.006887546,4427.224,4427.224,2506.8708
2981,0.006889119,8797.933,8797.933,6591.143
2982,0.006890697,11980.045,-2266.397,11980.045
2983,0.006892303,12025.266,12025.266,3856.3247
2984,0.006893898,10223.376,10223.376,2089.6367
2985,0.006895482,8739.028,-2365.6833,8739.028
2986,0.00689707,9003.909,9003.909,8202.947
2987,0.006898673,9789.978,9789.978,4213.6675
2988,0.006900264,9155.429,-8470.198,9155.429
2989,0.006901836,5936.0654,5936.0654,15422.218
2990,0.006903437,1580.2697,1580.2697,5274.6846
2991,0.006905065,-1589.0657,-5796.975,-1589.0657
2992,0.006906692,-1802.6642,-1802.6642,-1598.4895
2993,0.006908248,-380.90213,-380.90213,1133.209
2994,0.00690975,851.70465,6413.722,851.70465
2995,0.006911235,701.01056,701.01056,-3717.38
2996,0.006912749,-815.7763,-815.7763,-7209.217
2997,0.006914329,-3469.9634,3252.2698,-3469.9634
2998,0.006915901,-6601.4253,-6601.4253,2152.7031
2999,0.006917486,-8890.774,-8890.774,-2047.304
3000,0.006919066,-8753.356,2999.24,-8753.356
3001,0.006920639,-5287.4497,-5287.4497,-6339.7417
3002,0.00692222,7.5950055,7.5950055,4550.724
3003,0.0069238,4955.642,-3144.167,4955.642
3004,0.006925388,7875.7515,7875.7515,1858.639
3005,0.006927013,8923.221,8923.221,5731.4688
3006,0.006928643,8696.735,5540.298,8696.735
3007,0.006930241,7828.536,7828.536,5307.2236
3008,0.006931834,6583.379,6583.379,3284.0178
3009,0.006933432,5126.395,12131.167,5126.395
3010,0.006935001,3626.8518,3626.8518,5683.1235
3011,0.006936594,2029.4324,2029.4324,4676.9204
3012,0.006938194,307.74802,6597.7446,307.74802
3013,0.00693981,-1422.1373,-1422.1373,-4196.187
3014,0.006941414,-2331.9805,-2331.9805,-5553.108
3015,0.006943023,-1469.5112,6986.689,-1469.5112
3016,0.006944598,1662.3386,1662.3386,-875.0558
3017,0.006946168,6130.2095,6130.2095,897.07886
3018,0.006947749,10702.4375,108.33387,10702.4375
3019,0.006949349,14218.475,14218.475,15124.073
3020,0.00695096,15954.052,15954.052,12487.234
3021,0.0069526,15294.937,7569.204,15294.937
3022,0.006954244,12065.27,12065.27,13024.903
3023,0.006955839,8121.2334,8121.2334,8210.163
3024,0.006957404,5446.451,11703.226,5446.451
3025,0.006958951,5240.5596,5240.5596,700.17676
3026,0.006960521,6294.54,6294.54,3612.374
3027,0.006962076,6764.2695,10612.647,6764.2695
3028,0.006963648,5432.6226,5432.6226,6322.2305
3029,0.006965243,3557.788,3557.788,7033.0645
3030,0.00696685,3164.039,10126.691,3164.039
3031,0.006968463,5745.7744,5745.7744,3644.4575
3032,0.006970037,10275.045,10275.045,13223.856
3033,0.006971579,15278.69,465.06235,15278.69
3034,0.006973127,19630.447,19630.447,14974.031
3035,0.006974698,22501.314,22501.314,21774.88
3036,0.006976292,23034.402,-4862.2783,23034.402
3037,0.006977913,20704.732,20704.732,16343.323
3038,0.006979542,16680.23,16680.23,13808.424
3039,0.006981161,12646.244,-5364.202,12646.244
3040,0.006982754,9925.39,9925.39,9109.064
3041,0.006984262,8534.874,8534.874,11631.576
3042,0.006985771,8067.5083,-3239.7058,8067.5083
3043,0.006987312,8120.4795,8120.4795,2479.1416
3044,0.006988808,7565.7397,7565.7397,575.7493
3045,0.006990303,5145.0225,-4939.4834,5145.0225
3046,0.006991836,63.816833,63.816833,-960.9627
3047,0.006993343,-5638.7974,-5638.7974,-5782.8403
3048,0.006994851,-9587.526,-9082.043,-9587.526
3049,0.006996389,-9989.486,-9989.486,-7590.061
3050,0.006997939,-7736.1084,-7736.1084,-3283.0195
3051,0.006999499,-4573.3916,-4956.0806,-4573.3916
3052,0.007001047,-2099.6338,-2099.6338,-6488.66
3053,0.007002559,-895.6245,-895.6245,-3308.4692
3054,0.007004052,-1208.8981,-3388.7612,-1208.8981
3055,0.007005551,-3145.2043,-3145.2043,-4558.403
3056,0.007007071,-6057.525,-6057.525,-9009.065
3057,0.007008607,-9024.762,-289.82907,-9024.762
3058,0.007010189,-11201.254,-11201.254,-5983.2866
3059,0.007011787,-11979.184,-11979.184,-7415.016
3060,0.007013321,-10995.385,-2630.8276,-10995.385
3061,0.007014853,-8195.223,-8195.223,-12523.947
3062,0.007016391,-4439.6963,-4439.6963,-6253.041
3063,0.00701792,-892.9839,360.69064,-892.9839
3064,0.0070195,1643.6115,1643.6115,-5015.4863
3065,0.007021122,3123.8816,3123.8816,-2181.9414
3066,0.007022768,3806.6587,7069.8975,3806.6587
3067,0.00702446,3922.8936,3922.8936,1869.2969
3068,0.007026147,3353.3591,3353.3591,-1586.5348
3069,0.007027827,1920.7781,7772.044,1920.7781
3070,0.00702945,-146.24239,-146.24239,8445.781
3071,0.007031008,-1476.7977,-1476.7977,3545.4014
3072,0.007032582,-621.2571,5731.5684,-621.2571
3073,0.007034118,3176.7495,3176.7495,6356.907
3074,0.007035632,8062.727,8062.727,10245.566
3075,0.007037158,11774.726,-2063.14,11774.726
3076,0.007038709,12614.792,12614.792,10198.526
3077,0.00704024,11784.558,11784.558,12352.786
3078,0.007041737,11248.618,-7042.1045,11248.618
3079,0.007043203,12207.313,12207.313,11324.952
3080,0.007044677,13652.156,13652.156,14461.568
3081,0.007046194,14001.506,-7687.543,14001.506
3082,0.007047742,11943.9,11943.9,12748.091
3083,0.007049292,8259.233,8259.233,8171.941
3084,0.007050858,4249.0283,-6538.8853,4249.0283
3085,0.007052501,825.1887,825.1887,1155.8685
3086,0.007054159,-2290.3682,-2290.3682,-1213.8419
3087,0.007055798,-5896.1064,-9639.224,-5896.1064
3088,0.007057425,-10352.944,-10352.944,-11546.793
3089,0.007059045,-14087.927,-14087.927,-13243.238
3090,0.007060672,-15072.317,-3451.925,-15072.317
3091,0.007062297,-12068.01,-12068.01,-13230.993
3092,0.0070639,-7286.7363,-7286.7363,-9846.088
3093,0.007065487,-3600.6472,-5592.5796,-3600.6472
3094,0.007067068,-3029.5825,-3029.5825,-2686.45
3095,0.007068667,-4805.3477,-4805.3477,-8820.558
3096,0.007070246,-7387.2954,-7395.5786,-7387.2954
3097,0.007071821,-9468.078,-9468.078,-5114.5425
3098,0.007073426,-10402.939,-10402.939,-7423.3086
3099,0.00707505,-9602.278,-8638.528,-9602.278
3100,0.007076653,-6944.2085,-6944.2085,-13015.377
3101,0.007078281,-3766.7793,-3766.7793,-10140.19
3102,0.00707993,-1934.1552,-9925.473,-1934.1552
3103,0.007081583,-2789.2827,-2789.2827,-1588.932
3104,0.007083234,-5151.534,-5151.534,-5206.525
3105,0.007084887,-7221.337,-20374.303,-7221.337
3106,0.007086527,-7662.705,-7662.705,-5646.3633
3107,0.00708814,-7045.893,-7045.893,-4879.599
3108,0.007089741,-6344.041,-17861.662,-6344.041
3109,0.007091356,-6321.5522,-6321.5522,-6023.9844
3110,0.007092983,-7101.66,-7101.66,-8490.605
3111,0.007094647,-8667.732,-10041.804,-8667.732
3112,0.007096318,-10896.583,-10896.583,-13175.652
3113,0.007097829,-13179.657,-13179.657,-14579.583
3114,0.007099251,-15273.188,-2096.2192,-15273.188
3115,0.007100696,-17121.205,-17121.205,-14036.914
3116,0.007102249,-18752.8,-18752.8,-16637.412
3117,0.007103873,-20077.9,-355.2643,-20077.9
3118,0.007105525,-20945.932,-20945.932,-19359.857
3119,0.007107162,-20884.984,-20884.984,-19226.8
3120,0.007108768,-19420.314,2545.5786,-19420.314
3121,0.007110374,-16285.378,-16285.378,-11184.208
3122,0.007111934,-12232.41,-12232.41,-5117.6626
3123,0.007113451,-8087.2515,197.3923,-8087.2515
3124,0.007114967,-4365.9316,-4365.9316,-9200.434
3125,0.007116453,-1329.6545,-1329.6545,-3358.5044
3126,0.007117937,995.99365,705.8931,995.99365
3127,0.007119449,2603.836,2603.836,3007.2292
3128,0.007121007,3711.8547,3711.8547,3649.4404
3129,0.007122599,4619.0728,980.12994,4619.0728
3130,0.007124186,5511.868,5511.868,6600.1743
3131,0.007125796,6038.2324,6038.2324,9092.622
3132,0.007127379,5678.691,-3686.3354,5678.691
3133,0.00712895,4252.9287,4252.9287,1255.5065
3134,0.007130526,2691.4126,2691.4126,2507.2324
3135,0.007132072,2216.8308,4172.4253,2216.8308
3136,0.007133591,3464.005,3464.005,3452.6877
3137,0.00713511,5329.25,5329.25,2950.2383
3138,0.007136655,6292.7407,385.1038,6292.7407
3139,0.007138218,5186.931,5186.931,7442.51
3140,0.00713985,2734.9116,2734.9116,4954.1016
3141,0.00714152,440.72687,1885.0593,440.72687
3142,0.007143165,-329.32474,-329.32474,240.05212
3143,0.00714476,331.9861,331.9861,4470.8535
3144,0.007146341,2054.9673,4312.0176,2054.9673
3145,0.00714791,4408.3774,4408.3774,5683.045
3146,0.007149516,6573.1665,6573.1665,3574.5374
3147,0.007151168,7439.319,1069.2677,7439.319
3148,0.007152788,6291.8677,6291.8677,5944.5464
3149,0.007154403,4291.839,4291.839,6352.404
3150,0.007155992,2994.135,-836.9942,2994.135
3151,0.007157546,3368.781,3368.781,1046.516
3152,0.007159095,4636.391,4636.391,3978.237
3153,0.007160662,5655.929,-696.4961,5655.929
3154,0.007162249,5496.577,5496.577,2811.844
3155,0.007163842,4336.5005,4336.5005,903.0916
3156,0.007165412,2692.3132,-2085.892,2692.3132
3157,0.007167018,989.7758,989.7758,310.30243
3158,0.007168627,-237.34103,-237.34103,-137.66322
3159,0.007170224,-485.095,-6197.2207,-485.095
3160,0.00717182,510.3491,510.3491,2444.3467
3161,0.007173436,2182.5334,2182.5334,5654.231
3162,0.007175072,3706.9976,-6858.0776,3706.9976
3163,0.007176676,4328.086,4328.086,323.63257
3164,0.007178219,3912.2349,3912.2349,774.12115
3165,0.007179736,2461.4177,-8822.593,2461.4177
3166,0.007181277,42.51367,42.51367,2210.661
3167,0.007182884,-2568.4265,-2568.4265,-2061.0193
3168,0.007184442,-4084.9482,-6350.3467,-4084.9482
3169,0.007185961,-3962.481,-3962.481,-1235.5111
3170,0.007187468,-3260.2349,-3260.2349,657.52985
3171,0.007189005,-3369.225,-3423.4495,-3369.225
3172,0.007190537,-5256.3145,-5256.3145,-10461.05
3173,0.007192088,-7973.13,-7973.13,-13401.588
3174,0.007193696,-10031.86,1983.2045,-10031.86
3175,0.007195314,-10087.451,-10087.451,-12170.392
3176,0.007196877,-8724.494,-8724.494,-12697.302
3177,0.007198353,-6974.423,-2964.8677,-6974.423
3178,0.007199795,-5434.9795,-5434.9795,-1134.4742
3179,0.007201259,-4095.4282,-4095.4282,-591.9481
3180,0.007202835,-2803.9292,3086.4978,-2803.9292
3181,0.007204453,-1542.3057,-1542.3057,-2998.5913
3182,0.007206058,-312.8868,-312.8868,-2202.4236
3183,0.007207674,931.04083,-2155.8738,931.04083
3184,0.00720926,2072.0344,2072.0344,8493.349
3185,0.007210844,2593.9688,2593.9688,5854.1123
3186,0.007212354,1921.0532,-1701.9047,1921.0532
3187,0.007213773,72.77519,72.77519,2372.0605
3188,0.007215174,-1721.5894,-1721.5894,3588.4727
3189,0.007216587,-1977.1481,282.68073,-1977.1481
3190,0.007218058,348.61008,348.61008,-4888.3784
3191,0.007219577,3565.8774,3565.8774,-1462.5553
3192,0.00722106,4855.2104,4915.055,4855.2104
3193,0.007222542,2569.409,2569.409,2224.9968
3194,0.007224054,-1589.6775,-1589.6775,-3571.4485
3195,0.007225593,-4820.0146,-1026.1841,-4820.0146
3196,0.007227191,-4796.2,-4796.2,1095.0342
3197,0.007228802,-2327.2144,-2327.2144,4811.88
3198,0.007230368,618.8128,-2568.4365,618.8128
3199,0.007231927,2681.2224,2681.2224,3982.5989
3200,0.007233492,3896.9854,3896.9854,7829.8535
3201,0.007235039,4623.2695,2270.514,4623.2695
3202,0.00723659,5105.4453,5105.4453,3503.399
3203,0.007238147,5023.113,5023.113,7118.343
3204,0.007239715,3903.9153,1878.4734,3903.9153
3205,0.007241283,1555.0647,1555.0647,3400.963
3206,0.007242857,-1117.9877,-1117.9877,-383.783
3207,0.00724442,-2896.9336,-4534.624,-2896.9336
3208,0.007245963,-2986.4766,-2986.4766,1802.4576
3209,0.007247511,-1998.5718,-1998.5718,848.81226
3210,0.007249085,-853.5201,-5433.225,-853.5201
3211,0.007250697,-250.46622,-250.46622,1792.8451
3212,0.007252277,248.44801,248.44801,2291.294
3213,0.007253818,1362.9569,-5934.1504,1362.9569
3214,0.00725538,3433.931,3433.931,-3504.2397
3215,0.007256994,5175.5576,5175.5576,-2922.391
3216,0.007258627,4615.9287,-8753.678,4615.9287
3217,0.007260241,678.72327,678.72327,5994.676
3218,0.007261864,-4447.74,-4447.74,-2108.8457
3219,0.007263483,-7674.1753,-8028.606,-7674.1753
3220,0.007265125,-6844.214,-6844.214,-6622.8335
3221,0.007266812,-3387.236,-3387.236,-860.311
