,time,prediction,target
734,0.011958882,455.17642,343.2811
735,0.011960444,-375.304,-569.1837
736,0.011961997,-1012.51263,-915.2774
737,0.011963589,-549.20264,-480.58606
738,0.011965215,36.96387,83.29672
739,0.011966843,174.35593,189.37875
740,0.011968447,-48.70118,-112.54701
741,0.011970008,-342.1146,-422.8634
742,0.011971566,-448.351,-463.18762
743,0.011973151,-255.22203,-244.56653
744,0.011974758,288.39215,98.523285
745,0.011976374,643.93335,519.1951
746,0.011977957,599.5007,896.4178
747,0.011979513,847.4151,990.6873
748,0.011981071,761.8783,902.5545
749,0.011982608,697.0445,725.5662
750,0.011984114,423.56625,550.46075
751,0.011985676,456.94522,471.9608
752,0.011987298,399.51968,549.742
753,0.011988941,356.68292,682.33575
754,0.011990601,845.4566,649.4139
755,0.011992268,445.26215,437.73813
756,0.011993943,401.35434,352.64438
757,0.011995612,360.6455,290.58188
758,0.011997269,-21.182613,33.093605
759,0.011998887,-566.8237,-465.1759
760,0.012000537,-533.405,-623.0626
761,0.012002178,-425.82462,-653.52747
762,0.012003759,-682.9776,-534.7814
763,0.012005366,-569.5281,-465.26575
764,0.012006975,-665.13776,-537.7267
765,0.012008611,-799.75885,-696.83997
766,0.012010291,-589.40967,-707.6603
767,0.01201194,-275.8777,-258.31653
768,0.012013529,89.66215,159.75768
769,0.01201501,26.122501,117.499855
770,0.012016483,-169.5909,-151.0431
771,0.012018014,-462.13226,-603.45715
772,0.012019589,-744.3148,-601.26965
773,0.012021176,-194.25237,-128.62514
774,0.012022776,106.07462,159.24985
775,0.012024398,11.701176,-26.367332
776,0.012026021,-112.506584,-200.2892
777,0.012027632,-119.51338,-255.33607
778,0.012029237,-56.215664,-130.01186
779,0.012030771,92.970825,36.4647
780,0.012032278,-2.1983485,16.425636
781,0.012033799,227.01436,222.96469
782,0.012035339,162.71706,207.62094
783,0.012036907,-18.080591,-65.49624
784,0.012038471,117.579346,-34.054832
785,0.012040036,183.61618,165.92953
786,0.01204161,677.0057,500.95688
787,0.01204313,563.0348,687.035
788,0.012044638,609.62476,753.3553
789,0.012046171,1004.6486,865.27716
790,0.012047762,1177.3237,863.8475
791,0.012049413,879.8379,637.58575
792,0.012051086,294.98788,356.14435
793,0.012052728,78.68957,85.18735
794,0.01205431,181.16273,84.554535
795,0.012055901,72.96631,69.74595
796,0.012057498,-91.455444,-91.54702
797,0.01205897,-183.07718,-318.9884
798,0.012060352,-302.0063,-254.4181
799,0.012061746,-9.8894825,-55.820454
800,0.012063223,278.43155,199.58578
801,0.012064786,372.5306,314.67172
802,0.012066389,526.88837,503.38266
803,0.012067975,367.96973,551.96857
804,0.012069543,205.05855,308.7108
805,0.012071066,106.42673,56.988132
806,0.012072614,-181.28491,-176.92982
807,0.012074165,59.107105,100.85142
808,0.012075724,632.01874,636.73425
809,0.012077318,528.1295,608.7889
810,0.012078941,711.3075,734.617
811,0.012080576,532.73486,393.05063
812,0.012082185,238.01544,309.4139
813,0.012083822,230.39476,197.12094
814,0.01208554,38.6022,-9.73452
815,0.012087292,-557.6318,-494.83997
816,0.012089002,-569.3485,-810.14465
817,0.012090686,-537.56116,-469.40637
818,0.012092341,0.25249743,54.898293
819,0.012093965,-236.5769,-115.18374
820,0.012095606,-330.76498,-352.71106
821,0.012097244,-583.94055,-372.79312
822,0.01209888,-350.10648,-276.87122
823,0.012100511,-341.6614,-291.72278
824,0.012102123,-389.73416,-446.0236
825,0.012103767,-299.60745,-499.14075
826,0.01210543,-406.06653,-393.29312
827,0.012107061,-670.42377,-615.8009
828,0.012108674,-1089.382,-981.58997
829,0.012110294,-839.06604,-925.37115
830,0.012111861,-556.60803,-389.7384
831,0.012113356,-57.16312,-32.04702
832,0.012114843,-251.89316,-304.2111
833,0.012116308,-536.8181,-621.1329
834,0.012117787,-878.85284,-591.8673
835,0.012119286,-363.0186,-457.88293
836,0.01212079,-257.17072,-329.95328
837,0.012122319,-86.3207,-57.93374
838,0.012123918,76.86591,68.9725
839,0.012125606,-24.866583,42.79282
840,0.012127245,213.76825,192.77719
841,0.012128878,150.24498,155.2108
842,0.012130519,-45.909485,-26.300924
843,0.012132184,-351.33502,-436.3595
844,0.012133867,-780.9595,-906.14856
845,0.01213557,-1287.2775,-1300.1486
846,0.012137257,-1227.8866,-1292.4532
847,0.012138843,-1238.0436,-1059.6798
848,0.012140346,-789.4991,-777.7501
849,0.01214181,-686.60974,-587.297
850,0.012143319,-301.49664,-280.45718
851,0.012144865,-206.56122,-290.90637
852,0.012146472,-139.4207,-178.1056
853,0.012148065,0.45543662,18.195166
854,0.01214967,115.49819,133.33969
855,0.012151284,169.09743,213.80844
856,0.012152847,399.8333,359.38263
857,0.012154452,321.17862,395.67172
858,0.012156097,-132.215,2.503761
859,0.012157713,-548.67444,-409.86343
860,0.012159276,-546.75916,-511.3556
861,0.012160831,-541.9128,-531.7462
862,0.012162338,-196.26222,-344.3595
863,0.012163827,-204.18439,-148.5353
864,0.012165343,-101.13861,-96.50014
865,0.012166898,-183.03612,-319.422
866,0.01216844,-338.94247,-386.28137
867,0.012169951,47.070183,50.206882
868,0.012171442,1182.6112,963.8006
869,0.012172932,1633.4478,1395.3866
870,0.012174414,894.311,1124.7537
871,0.012175911,282.4751,334.0858
872,0.012177465,-276.53082,-308.28137
873,0.012179079,-535.93097,-493.32825
874,0.012180679,-207.61292,-166.7267
875,0.012182277,55.707615,125.96469
876,0.012183906,162.42857,181.65219
877,0.012185568,3.292067,70.32017
878,0.012187224,-388.84094,-356.42203
879,0.012188871,-947.44653,-856.64465
880,0.012190528,-415.78015,-930.043
881,0.012192151,-612.1989,-688.33997
882,0.012193762,-336.21646,-548.95715
883,0.012195398,-211.22112,-194.68373
884,0.012197042,70.12322,102.054535
885,0.012198688,38.789738,40.843605
886,0.012200328,-293.35913,-267.21106
887,0.012201934,-157.86565,-100.398575
888,0.012203497,559.30023,567.0702
889,0.012205086,1042.6633,901.3553
890,0.012206729,659.40186,506.62875
891,0.012208344,205.27475,134.63266
892,0.012209981,304.22266,235.98422
893,0.01221157,655.2536,457.96857
894,0.012213127,406.44888,369.20297
895,0.012214683,235.08951,207.39438
896,0.012216207,624.5461,460.44516
897,0.012217723,870.10034,703.2537
898,0.012219255,916.24396,899.492
899,0.012220786,678.73425,666.4647
900,0.012222316,641.6154,506.35138
901,0.012223843,908.8689,822.1912
902,0.012225349,1168.7777,1101.0702
903,0.012226834,916.03046,913.6678
904,0.012228338,723.0346,594.0701
905,0.01222988,377.3631,317.76544
906,0.012231456,442.77542,360.81625
907,0.012233039,922.0708,596.08185
908,0.012234605,693.0505,846.8123
909,0.012236118,975.14056,928.39435
910,0.012237631,942.4048,870.9764
911,0.012239195,960.763,907.6014
912,0.012240804,796.2292,942.9998
913,0.012242409,870.72406,802.26154
914,0.012244014,512.0462,478.97638
915,0.012245633,124.52252,138.59361
916,0.012247275,126.01327,72.761566
917,0.012248889,-135.43675,-242.34387
918,0.012250452,-838.8942,-643.047
919,0.012251984,-1386.1909,-1006.5977
920,0.012253506,-1021.18115,-1265.9689
921,0.012255045,-1153.6941,-1273.5586
922,0.012256621,-1415.5106,-1061.3243
923,0.012258231,-636.3219,-378.1486
924,0.012259862,-173.48907,-163.51186
925,0.012261487,-299.3679,-337.12906
926,0.012263032,-499.20914,-552.3517
927,0.012264533,-218.70966,-364.24622
928,0.012266031,-149.18349,-131.11732
929,0.012267579,107.714516,214.64438
930,0.012269211,623.08386,582.3592
931,0.012270848,1062.2402,1019.3084
932,0.012272462,1131.6427,936.0506
933,0.01227407,408.38013,425.44513
934,0.012275683,139.5909,181.86313
935,0.012277319,76.26275,30.390478
936,0.012279005,-71.104996,8.753761
937,0.012280704,-79.7129,-57.226707
938,0.012282345,-377.42416,-300.9689
939,0.012283932,-316.69864,-337.73453
940,0.012285524,-397.11722,-327.6681
941,0.012287114,-59.896732,-141.46498
942,0.012288668,-185.19661,-166.03139
943,0.012290184,-33.55068,-141.82436
944,0.012291684,87.69759,54.21079
945,0.012293212,145.01027,297.07797
946,0.012294727,184.87775,260.80063
947,0.012296256,90.808846,42.691257
948,0.012297777,-336.10397,-307.3595
949,0.012299295,-491.09464,-450.38293
950,0.012300835,183.67992,144.46078
951,0.012302372,637.7427,552.26544
952,0.012303927,436.22678,458.94125
953,0.01230552,-76.75465,-147.15248
954,0.012307138,-365.7332,-470.87125
955,0.012308775,67.13749,17.339699
956,0.01231045,447.28156,474.0467
957,0.012312112,594.7311,564.3006
958,0.012313731,224.13847,277.0936
959,0.012315309,478.02228,411.85532
960,0.012316893,647.1105,597.3006
961,0.012318484,390.25677,299.51157
962,0.012320034,120.08854,40.581882
963,0.012321609,218.89429,192.02328
964,0.01232321,284.2294,290.50375
965,0.012324808,447.64374,552.6287
966,0.012326398,217.93813,356.96466
967,0.012327956,-4.4912586,4.429542
968,0.012329512,-363.95374,-352.38297
969,0.01233106,-626.4626,-639.5196
970,0.012332601,-513.57263,-541.3126
971,0.012334133,-161.36671,-157.17592
972,0.012335644,31.044968,145.285
973,0.012337148,36.21223,140.2186
974,0.012338676,-264.5818,-119.72671
975,0.012340173,-121.3775,-172.20717
976,0.012341675,-74.26256,-77.32827
977,0.012343174,287.83557,335.55844
978,0.012344695,534.84717,673.66
979,0.012346276,400.99942,756.9725
980,0.012347878,400.3854,387.31235
981,0.012349463,-69.40874,-83.6603
982,0.012351027,-334.59314,-494.46106
983,0.012352584,-324.40448,-454.96106
984,0.012354164,-202.92122,-245.70326
985,0.01235579,-186.78702,-217.89465
986,0.012357449,-132.64088,-183.8478
987,0.012359071,-60.783535,-86.42592
988,0.012360695,-168.8935,-170.75014
989,0.01236236,-398.469,-281.86734
990,0.012363969,-456.873,-506.6173
991,0.012365494,-218.38962,-608.504
992,0.012366991,-339.99347,-389.7775
993,0.012368491,266.0265,239.48813
994,0.012370012,383.70895,533.7225
995,0.012371578,326.38144,279.74985
996,0.012373135,39.881435,24.35923
997,0.012374723,92.758156,83.42564
998,0.012376349,357.2299,316.13266
999,0.012377952,644.66974,488.95297
1000,0.012379524,420.07217,363.3358
1001,0.012381117,318.35635,329.0897
1002,0.0123827,360.96808,289.28107
1003,0.012384299,393.01318,323.4061
1004,0.01238591,442.49515,398.9803
1005,0.012387525,527.25305,414.02325
1006,0.012389128,690.7333,579.2264
1007,0.012390721,753.23883,699.5897
1008,0.012392328,567.758,601.60535
1009,0.012393965,271.97305,324.7889
1010,0.012395604,49.840874,4.2146983
1011,0.012397195,162.54446,123.074066
1012,0.012398783,447.0915,321.23422
1013,0.012400363,367.98468,390.16782
1014,0.012401909,-68.671974,-28.761862
1015,0.012403451,-140.95616,-149.40248
1016,0.012405034,-191.48505,-234.3595
1017,0.012406622,98.89735,30.12876
1018,0.012408212,296.73108,289.91782
1019,0.012409815,77.2862,135.51938
1020,0.012411432,-166.5307,-83.72279
1021,0.012413016,-533.5126,-374.03918
1022,0.01241454,-953.3976,-813.9923
1023,0.012416072,-852.78,-990.211
1024,0.012417599,-771.19794,-758.547
1025,0.012419172,-212.26756,-389.82434
1026,0.012420787,-235.26694,-113.05092
1027,0.01242237,-504.06622,-290.89078
1028,0.012423908,159.61084,100.08969
1029,0.012425405,160.95726,162.7811
1030,0.012426923,429.07382,428.43344
1031,0.012428511,275.7432,349.6834
1032,0.012430101,-80.319275,-157.98451
1033,0.012431676,-382.28812,-332.7814
1034,0.012433258,-439.68146,-404.63684
1035,0.012434798,-487.581,-357.3439
1036,0.012436326,-130.85675,-109.08999
1037,0.01243786,263.89,178.80063
1038,0.012439416,169.38452,420.95688
1039,0.012441023,210.09407,300.9061
1040,0.012442631,-31.468042,-13.902488
1041,0.012444189,-123.53418,-137.27748
1042,0.012445758,-15.341963,-52.89858
1043,0.01244734,107.541016,90.80454
1044,0.012448888,262.87363,167.62485
1045,0.012450422,274.28378,144.10922
1046,0.012451968,639.90607,378.81625
1047,0.012453514,832.1308,668.367
1048,0.01245507,1045.3698,717.84357
1049,0.012456611,650.65436,522.1795
1050,0.012458123,195.65704,191.50766
1051,0.012459613,-53.70862,-54.19936
1052,0.01246111,-40.189804,-129.08607
1053,0.012462673,-106.68474,-231.21889
1054,0.012464326,131.66945,45.988132
1055,0.012465982,123.795204,190.22641
1056,0.012467578,363.39728,221.81625
1057,0.012469143,167.5362,148.30844
1058,0.012470734,149.46686,85.57798
1059,0.012472368,153.77954,191.81625
1060,0.012473993,260.96655,230.36702
1061,0.012475627,65.62538,37.441257
1062,0.012477282,-213.16273,-224.1056
1063,0.012478891,-346.21588,-322.19547
1064,0.012480462,-77.616165,-48.922016
1065,0.012482016,85.978195,116.562355
1066,0.012483558,256.58188,201.44125
1067,0.012485119,441.2031,305.13263
1068,0.012486685,179.96107,153.49596
1069,0.012488233,-79.94777,-122.43764
1070,0.012489767,-188.94669,-196.48842
1071,0.012491309,-51.57024,-62.300926
1072,0.012492845,100.77415,107.37095
1073,0.012494411,263.5308,234.08578
1074,0.012496027,208.60478,180.9686
1075,0.012497712,-65.25547,-49.12905
1076,0.012499406,38.156204,-72.38296
1077,0.012501077,193.14435,167.62875
1078,0.012502742,578.97595,662.89044
1079,0.012504341,990.935,819.1287
1080,0.012505902,517.14886,526.0545
1081,0.012507437,67.15787,78.14047
1082,0.01250896,-269.82834,-281.17984
1083,0.012510459,-489.00482,-427.72278
1084,0.01251195,-427.40283,-447.59778
1085,0.012513494,-597.9651,-680.3439
1086,0.012515132,-935.4448,-829.4415
1087,0.012516763,-808.559,-885.82434
1088,0.012518349,-548.68713,-580.0431
1089,0.012519907,-660.9978,-491.55872
1090,0.012521455,-568.2127,-588.1759
1091,0.012523027,-506.3801,-453.9025
1092,0.012524651,-24.367195,-51.19936
1093,0.01252635,73.46552,-17.918114
1094,0.012528049,-75.44692,-57.757957
1095,0.012529759,140.5793,78.20298
1096,0.012531452,376.52945,496.03888
1097,0.012533127,633.51117,570.867
1098,0.012534774,206.81606,131.10141
1099,0.012536389,-316.42703,-399.13684
1100,0.012538014,-786.7422,-632.2306
1101,0.012539636,-812.9416,-729.76575
1102,0.012541236,-937.0394,-847.2032
1103,0.012542799,-1012.5096,-1088.5548
1104,0.012544362,-413.65054,-857.11334
1105,0.012545928,-89.74097,-142.61342
1106,0.012547549,315.65027,426.2733
1107,0.01254919,863.6595,789.8475
1108,0.012550753,798.3851,678.2498
1109,0.012552264,394.6925,329.62875
1110,0.01255378,90.50943,120.82016
1111,0.012555324,143.87753,75.460785
1112,0.012556866,377.74066,245.82405
1113,0.012558405,201.54929,158.9686
1114,0.012559917,70.981125,40.788914
1115,0.012561447,-58.553867,-155.32826
1116,0.012562971,-381.6594,-349.37903
1117,0.012564482,-328.74765,-442.05872
1118,0.012566035,-231.84282,-419.36734
1119,0.012567652,-176.71822,-279.78528
1120,0.012569276,-151.17944,-242.4103
1121,0.012570907,-271.19092,-350.422
1122,0.012572538,-109.74451,-92.82827
1123,0.012574127,288.64642,302.1639
1124,0.01257571,49.33053,66.53892
1125,0.012577278,-562.27,-493.89465
1126,0.012578839,-479.40176,-535.7501
1127,0.012580387,-140.15077,-192.36342
1128,0.012581935,168.30159,68.4647
1129,0.012583491,44.394672,-43.257957
1130,0.012585069,122.819,42.702976
1131,0.012586664,560.9537,418.0975
1132,0.012588276,1080.3705,873.14435
1133,0.012589899,995.064,925.52716
1134,0.012591569,464.65198,857.09357
1135,0.012593194,976.16675,780.9139
1136,0.012594771,737.27594,698.4217
1137,0.012596324,347.0379,233.5467
1138,0.012597857,-430.3773,-358.80872
1139,0.012599353,-1126.9197,-1003.5704
1140,0.012600861,-656.00824,-1203.4962
1141,0.012602423,-1101.0638,-1082.4142
1142,0.012603908,-842.2615,-818.50006
1143,0.012605345,-630.7994,-636.1095
1144,0.012606791,-488.6005,-429.2384
1145,0.01260827,-563.05206,-322.8673
1146,0.012609787,-115.92391,-197.32045
1147,0.012611365,-197.75331,-144.26187
1148,0.012612995,-320.89243,-326.07825
1149,0.012614619,-269.8106,-312.81262
1150,0.012616248,-122.72879,-195.58217
1151,0.012617827,-97.12826,23.152197
1152,0.012619451,-304.03488,-252.88295
1153,0.012621075,-842.0463,-783.1837
1154,0.012622708,-865.9743,-1216.8203
1155,0.012624341,-743.2443,-743.71106
1156,0.012626001,-123.06349,-112.46498
1157,0.01262764,631.2683,645.95294
1158,0.012629221,1190.917,816.20685
1159,0.012630763,1101.3759,1120.5272
1160,0.012632335,1427.8545,1518.2263
1161,0.012633964,1141.2754,1351.113
1162,0.0126356,953.5735,1071.531
1163,0.012637243,796.32605,766.05457
1164,0.012638898,624.1329,587.2342
1165,0.012640599,155.42958,283.8514
1166,0.012642249,-256.30988,-305.94543
1167,0.012643873,-851.9674,-891.61725
1168,0.012645519,-1246.434,-1122.09
1169,0.012647123,-969.71674,-961.02356
1170,0.012648622,-1074.4167,-833.83215
1171,0.012650084,-787.7483,-847.27356
1172,0.01265154,-1158.0679,-1154.3986
1173,0.012653043,-1405.7294,-1413.1172
1174,0.012654642,-1255.2416,-978.7188
1175,0.01265621,-535.9219,-569.5314
1176,0.012657736,-455.2568,-454.22278
1177,0.012659248,-337.8526,-435.5275
1178,0.012660732,-374.02142,-341.66028
1179,0.012662206,-246.86734,-196.23842
1180,0.01266369,-125.26692,-113.27748
1181,0.012665214,-60.38379,-68.09389
1182,0.012666761,65.20617,88.76157
1183,0.012668299,75.031364,-14.964989
1184,0.012669814,-115.39228,-177.53139
1185,0.012671329,-113.97214,-200.7892
1186,0.01267286,-32.815193,8.644385
1187,0.012674409,73.58952,52.589695
1188,0.012675961,25.121067,3.6795423
1189,0.012677545,255.30887,212.67172
1190,0.012679117,697.33765,460.1795
1191,0.012680688,651.0787,623.867
1192,0.012682266,628.7367,634.2342
1193,0.012683877,320.73096,593.26544
1194,0.01268548,492.7216,454.17953
1195,0.012687084,295.12662,367.69125
1196,0.012688682,108.26461,168.06235
1197,0.012690211,43.491158,-5.8868637
1198,0.012691697,-129.10217,-162.55873
1199,0.012693172,-138.8505,-61.226707
1200,0.012694656,228.22105,250.63657
1201,0.012696164,641.99554,549.3826
1202,0.012697656,507.9261,504.37094
1203,0.012699161,450.19104,475.0545
1204,0.012700648,110.318344,135.71078
1205,0.012702141,-1.2727363,-49.043114
1206,0.012703675,134.30269,127.07017
1207,0.012705265,531.28827,413.31232
1208,0.012706844,788.2943,608.7225
1209,0.012708376,613.3299,509.2108
1210,0.012709881,156.96579,137.60922
1211,0.012711403,2.8626642,-103.14467
1212,0.012712942,-140.00986,-165.37904
1213,0.012714517,-152.02017,-107.52358
1214,0.012716091,-292.64572,-248.49232
1215,0.012717628,-298.96,-323.99625
1216,0.012719223,-294.66196,-314.73062
1217,0.012720834,-139.52425,-123.293106
1218,0.012722457,4.5565305,-48.781395
1219,0.012724056,38.370388,179.14047
1220,0.012725654,427.2809,428.1795
1221,0.012727276,712.7929,613.492
1222,0.012728882,444.14713,599.26154
1223,0.01273044,423.6909,441.95688
1224,0.012731969,364.0843,264.23813
1225,0.012733503,360.8802,291.54672
1226,0.012735075,485.3756,648.2967
1227,0.012736718,952.6255,990.1092
1228,0.012738409,611.6891,731.4842
1229,0.012740043,216.58575,180.25766
1230,0.012741623,-95.44149,-109.67202
1231,0.012743175,54.28508,87.054535
1232,0.012744706,660.91254,670.48816
1233,0.012746255,500.52432,484.51935
1234,0.012747813,122.40328,110.18344
1235,0.012749407,-260.57193,-386.70715
1236,0.012751018,-102.58163,-189.55092
1237,0.012752621,210.40024,122.9686
1238,0.012754265,-45.99129,-34.0978
1239,0.012755954,-109.63091,-191.50404
1240,0.012757633,-101.944695,-138.34389
1241,0.012759275,-9.600497,12.636574
1242,0.012760938,381.3481,352.63657
1243,0.012762579,521.79584,407.0233
1244,0.012764173,39.7416,53.390476
1245,0.012765706,-141.01744,-134.75404
1246,0.012767262,330.38904,212.61703
1247,0.012768819,832.5284,976.84357
1248,0.012770309,1332.8998,1379.5544
1249,0.012771805,932.3095,1737.7029
1250,0.012773365,1410.0968,1539.3358
1251,0.0127749,1037.0632,1510.9373
1252,0.012776397,948.0599,1353.9021
1253,0.012777961,918.654,629.3475
1254,0.01277957,-181.79648,-115.48452
1255,0.012781118,-518.39703,-639.7266
1256,0.01278268,-222.92747,-479.28137
1257,0.012784251,-240.69652,-357.1095
1258,0.012785854,-94.39534,-74.711075
1259,0.012787472,49.08705,70.511566
1260,0.012789119,-79.87208,-96.96498
1261,0.012790783,-193.37578,-231.5392
1262,0.012792398,-268.63574,-250.80482
1263,0.012793968,-103.720245,-80.58999
1264,0.01279555,166.03561,200.51938
1265,0.012797179,331.8074,526.0506
1266,0.012798811,501.56845,546.51154
1267,0.012800445,216.02031,301.24594
1268,0.012802016,166.7453,150.29282
1269,0.012803587,210.47394,191.58969
1270,0.012805222,589.21454,525.51154
1271,0.01280684,343.84515,263.1561
1272,0.012808433,-334.28195,-319.9884
1273,0.012809992,-724.7602,-823.4728
1274,0.012811584,-700.0059,-689.4063
1275,0.012813209,117.49263,225.11311
1276,0.012814838,817.6137,799.5936
1277,0.012816487,456.22607,383.7889
1278,0.01281816,-86.00436,-98.40248
1279,0.012819814,-542.98535,-474.96497
1280,0.012821467,-493.7151,-510.36734
1281,0.012823111,-342.06323,-461.26575
1282,0.012824723,-285.50647,-391.32825
1283,0.012826299,-48.730846,-62.57436
1284,0.012827857,303.8468,321.68344
1285,0.012829397,316.9813,412.01935
1286,0.012830952,424.70346,478.6795
1287,0.012832534,458.3541,711.89044
1288,0.012834148,911.6615,849.01154
1289,0.012835757,286.67212,462.7811
1290,0.012837351,-37.65092,-52.925922
1291,0.012838974,-138.04301,-176.78531
1292,0.012840624,-37.566692,-58.70327
1293,0.01284217,286.85178,277.12485
1294,0.01284367,566.41705,526.42957
1295,0.012845235,334.70837,377.07407
1296,0.012846895,158.72026,111.03891
1297,0.012848573,-110.30403,-209.4806
1298,0.012850198,-122.99225,-178.95326
1299,0.012851753,347.87793,452.26547
1300,0.012853304,834.5099,815.3436
1301,0.012854881,676.8476,483.17563
1302,0.012856468,40.85921,35.04673
1303,0.012858031,-232.11366,-169.76576
1304,0.012859605,152.87814,257.8983
1305,0.012861166,272.8434,262.04672
1306,0.012862728,-86.57549,-34.043114
1307,0.012864308,-233.63089,-300.25797
1308,0.012865905,-221.2747,-304.3986
1309,0.012867548,-117.91487,-242.4103
1310,0.012869158,-99.86254,-111.01577
1311,0.012870781,27.484423,39.878757
1312,0.012872392,-225.86856,-348.01965
1313,0.012873974,-368.49988,-385.297
1314,0.012875565,314.1118,133.48422
1315,0.012877195,511.55893,467.4803
1316,0.012878816,600.06854,478.07794
1317,0.012880442,499.23734,418.46466
1318,0.012882028,-6.111742,60.351418
1319,0.012883614,171.53917,22.023293
1320,0.012885218,264.07474,213.03891
1321,0.012886851,449.21887,369.7147
1322,0.012888512,536.31335,500.31625
1323,0.01289019,530.2184,589.34357
1324,0.012891854,417.13446,406.17953
1325,0.012893471,97.98827,127.16391
1326,0.012895095,243.14626,242.31625
1327,0.012896754,8.027214,-81.96498
1328,0.012898389,-352.1803,-472.2892
1329,0.012899971,-90.0708,-174.95717
1330,0.012901505,152.98705,111.03501
1331,0.012903091,164.38321,291.94907
1332,0.012904712,516.17706,309.30844
1333,0.01290631,653.46265,457.30063
1334,0.012907876,1008.7075,791.0701
1335,0.012909427,691.4121,581.14044
1336,0.012910977,223.24475,132.44125
1337,0.012912466,105.484604,45.632664
1338,0.012913937,88.789345,51.386574
1339,0.012915432,377.95465,245.035
1340,0.012916978,466.05206,361.4608
1341,0.012918591,503.12958,397.07013
1342,0.012920214,939.93445,755.26154
1343,0.012921834,1209.5378,1127.0544
1344,0.01292349,513.2886,1036.8396
1345,0.01292509,568.8508,789.29285
1346,0.012926635,330.76395,447.035
1347,0.01292818,383.14694,438.2147
1348,0.012929722,130.01697,99.83969
1349,0.01293127,-341.757,-305.26184
1350,0.012932893,-110.25309,-279.1134
1351,0.012934531,198.5832,142.5975
1352,0.012936153,751.1267,690.6874
1353,0.012937742,744.81177,797.3045
1354,0.012939289,802.5721,699.742
1355,0.012940818,528.51337,625.9139
