,time,prediction,target
736,0.011986753,-262.9913,-337.51965
737,0.011988287,-576.72644,-746.2831
738,0.011989861,-132.06165,-446.07062
739,0.011991459,-73.30266,-41.885284
740,0.011993058,114.67971,331.5854
741,0.011994591,433.37418,885.9198
742,0.011996089,1405.0698,1458.377
743,0.011997593,1566.8368,1454.3348
744,0.011999154,768.0156,665.10315
745,0.0120007,-499.26395,-764.5474
746,0.012002193,-229.45969,-1070.7488
747,0.012003684,-224.09435,-73.750084
748,0.01200521,-153.90152,677.8029
749,0.01200675,-52.302,462.77414
750,0.012008301,-263.63342,-359.95267
751,0.012009891,-513.5944,-707.65533
752,0.012011518,-595.8689,-603.1651
753,0.012013112,-346.78757,-1027.4573
754,0.012014693,-1349.7023,-1431.4117
755,0.012016288,-271.9968,-1484.6003
756,0.012017842,-1022.0393,-1127.4772
757,0.012019357,-913.4312,-865.5277
758,0.012020857,-136.59239,-472.8585
759,0.012022348,-340.50262,-343.30377
760,0.012023861,-108.81366,-197.17455
761,0.012025394,-324.03772,-32.73267
762,0.012026944,263.49835,206.89912
763,0.012028462,579.91797,475.51483
764,0.012029991,777.7173,554.1142
765,0.012031564,332.68024,403.31378
766,0.012033144,474.1888,305.67966
767,0.012034691,655.9719,600.96783
768,0.012036277,828.7573,786.648
769,0.012037851,240.83983,592.23584
770,0.012039374,396.67648,150.97847
771,0.012040877,240.947,39.814564
772,0.012042418,221.9077,258.37933
773,0.012043973,737.18854,650.3711
774,0.012045523,781.5165,670.5597
775,0.012047116,602.77325,434.27408
776,0.012048744,8.151523,-94.418846
777,0.012050369,-169.95743,-329.91168
778,0.012051966,126.3799,106.70795
779,0.012053538,173.09706,530.19977
780,0.012055102,197.96541,114.40894
781,0.012056627,46.855797,-163.51198
782,0.012058112,23.412601,-1.0614159
783,0.012059585,91.0529,304.7305
784,0.012061062,453.00208,537.03723
785,0.01206258,116.68177,600.082
786,0.012064181,-413.4831,-16.150764
787,0.012065819,-973.47723,-972.92487
788,0.012067391,-1296.4265,-1316.656
789,0.012068935,-1149.0195,-986.302
790,0.012070511,-980.66266,-901.92596
791,0.012072095,-994.50476,-746.45435
792,0.012073678,-597.8986,-710.29803
793,0.012075207,-18.2914,-64.90269
794,0.012076708,474.9417,724.77936
795,0.012078214,-35.8626,900.7821
796,0.012079773,413.2722,529.7494
797,0.01208141,-265.7959,-448.3597
798,0.012082969,-1545.6392,-1076.9722
799,0.012084493,-1598.5537,-1544.1315
800,0.012085978,-1673.2935,-1699.041
801,0.012087469,-294.5747,-1080.3816
802,0.012088994,269.93292,470.5012
803,0.012090556,1046.2842,1371.9017
804,0.012092086,1303.0897,1081.8208
805,0.012093594,1200.7437,913.1989
806,0.012095085,835.8565,567.35364
807,0.012096602,425.63464,218.67955
808,0.012098186,76.2569,-543.2432
809,0.012099786,-561.7806,-834.787
810,0.012101367,76.505615,-303.0345
811,0.012102979,670.1843,587.1589
812,0.012104597,934.266,787.2994
813,0.012106217,448.58755,1101.9164
814,0.012107856,1385.189,1308.9128
815,0.012109526,1294.2512,1013.2599
816,0.012111189,877.6067,933.2499
817,0.012112848,1000.4737,1013.34924
818,0.012114449,1166.347,1103.2562
819,0.012116006,403.67123,362.58667
820,0.012117541,-336.55215,-919.364
821,0.012119053,-49.97039,-1476.3672
822,0.01212056,-542.29175,-807.60455
823,0.012122065,320.5671,198.86314
824,0.012123602,236.03117,372.44275
825,0.012125182,-69.59897,-324.55933
826,0.012126774,-309.8699,-374.10403
827,0.012128379,-163.63123,-139.37796
828,0.012129921,-301.9708,-376.70953
829,0.012131475,-113.564674,-530.89703
830,0.012133076,-258.71307,-376.0842
831,0.012134634,-525.9435,-149.89658
832,0.012136146,-373.5601,-317.53946
833,0.01213762,-697.5473,-735.35516
834,0.012139106,-503.47287,-732.32904
835,0.012140643,-107.24668,-58.571407
836,0.012142251,112.78219,569.4008
837,0.012143902,837.0519,1116.6111
838,0.012145588,971.1042,1022.78845
839,0.012147268,940.5921,888.94214
840,0.012148943,605.21277,832.9582
841,0.012150601,-13.8436775,514.83124
842,0.012152248,127.68117,173.18073
843,0.012153902,70.496284,-46.34435
844,0.012155566,-203.27698,-283.67218
845,0.012157262,-344.9451,-513.861
846,0.012158938,-305.57382,-486.57812
847,0.012160624,-234.26212,-181.83582
848,0.012162323,-322.60223,-287.90048
849,0.012163952,-584.3366,-347.05563
850,0.012165539,-417.77008,-251.02946
851,0.012167095,-346.25015,-197.18571
852,0.012168686,-79.85574,-94.225296
853,0.012170251,12.772109,174.93755
854,0.012171801,-115.90873,185.36313
855,0.012173345,317.6307,521.2817
856,0.012174873,707.3939,1013.2041
857,0.012176404,1307.1448,1607.1974
858,0.012177964,-27.823868,1654.2557
859,0.012179517,291.71985,628.01996
860,0.012181053,-450.6462,-589.1179
861,0.012182595,-561.22327,-637.44556
862,0.012184142,-347.36862,-228.7267
863,0.012185734,-234.32138,-233.60265
864,0.012187349,76.21982,-233.1932
865,0.012188985,97.47512,-22.750029
866,0.012190617,69.31299,112.201744
867,0.01219226,34.077698,116.310936
868,0.012193902,20.707256,-63.931217
869,0.012195486,5.9049025,-141.38045
870,0.012197037,276.85284,204.72171
871,0.012198606,198.8658,654.3091
872,0.01220018,146.9097,808.3477
873,0.012201786,740.4304,810.25714
874,0.012203346,268.0056,717.3799
875,0.01220485,741.5846,619.7532
876,0.012206329,344.03793,667.4667
877,0.012207861,998.9662,945.3616
878,0.012209433,1078.3383,904.8838
879,0.012210968,902.5226,923.91113
880,0.012212456,1325.8885,831.04877
881,0.012213924,945.97144,776.1293
882,0.012215395,705.17444,552.8449
883,0.012216889,38.58332,285.05182
884,0.012218417,-116.82793,33.92994
885,0.012219929,-2.690532,-36.238876
886,0.012221464,-34.35984,-76.1285
887,0.01222304,-425.35867,-526.16254
888,0.012224659,-773.574,-816.1244
889,0.012226276,-533.5185,-361.15488
890,0.012227888,-18.868866,336.53204
891,0.012229501,17.61536,410.5681
892,0.012231115,-91.98182,279.2826
893,0.012232765,-45.665638,452.59048
894,0.01223443,366.88806,348.3385
895,0.012236089,-202.6525,-309.5295
896,0.012237762,-375.82413,-555.17993
897,0.01223943,-150.66498,-733.2856
898,0.012241101,-1101.5818,-1285.599
899,0.012242777,-81.12403,-1460.7642
900,0.012244436,-1278.2402,-1306.1262
901,0.012246083,-663.05817,-623.6031
902,0.012247729,-258.21335,-10.348027
903,0.012249383,-52.094154,-25.19544
904,0.012251023,183.47865,12.762423
905,0.012252629,-455.04645,-564.12415
906,0.012254209,-888.14056,-1054.5763
907,0.012255811,-566.55756,-696.4332
908,0.012257437,111.46435,104.74641
909,0.012259042,1107.9635,1378.3447
910,0.012260591,1169.4553,1332.898
911,0.012262128,1031.7198,873.6555
912,0.01226365,460.61002,695.49396
913,0.012265181,40.142677,395.18845
914,0.012266787,-544.7939,-371.52463
915,0.012268445,-1054.2245,-904.3491
916,0.012270077,-1090.5833,-1013.77844
917,0.012271681,-996.475,-1039.2675
918,0.012273245,-769.2189,-766.4792
919,0.012274754,-725.7053,-734.5399
920,0.012276259,-350.65472,-933.36273
921,0.0122778,-334.3141,-580.84
922,0.01227935,-394.10294,-348.59283
923,0.012280859,96.13116,106.98338
924,0.012282338,314.31708,233.00214
925,0.01228382,228.96677,325.86826
926,0.012285322,362.2455,198.4016
927,0.012286835,31.334095,-143.007
928,0.012288358,-246.18828,-196.914
929,0.012289911,-137.74188,390.45767
930,0.012291458,1149.1171,1132.1732
931,0.01229309,415.0538,854.9929
932,0.01229474,206.8301,-27.908842
933,0.012296384,-82.86822,-356.6437
934,0.012298012,41.087753,-346.42285
935,0.012299621,-66.328224,-356.13382
936,0.012301198,-26.162443,-498.01236
937,0.012302763,-364.87143,-399.45148
938,0.012304353,-1.547808,-4.3517423
939,0.012305973,76.50857,155.40776
940,0.012307602,-200.56133,-272.95255
941,0.012309235,-74.311134,-137.7514
942,0.012310869,-136.30681,129.94495
943,0.012312504,67.53675,141.99707
944,0.012314145,-602.5278,-379.12515
945,0.012315731,-493.22278,-528.0645
946,0.01231727,-130.18814,-170.66583
947,0.012318814,-182.8566,523.6898
948,0.012320378,1113.2355,1066.817
949,0.012321958,1441.5801,1269.4922
950,0.01232354,1279.8296,1057.951
951,0.012325105,758.0914,391.80878
952,0.012326669,343.10245,-152.81097
953,0.012328221,531.65656,117.435005
954,0.012329779,-41.116184,124.79357
955,0.012331347,114.17537,46.23889
956,0.012332936,348.06995,227.55301
957,0.012334567,392.44354,170.8842
958,0.012336237,196.50647,102.71042
959,0.01233794,269.0881,71.83569
960,0.012339662,146.25583,75.75505
961,0.012341358,67.02381,-72.82329
962,0.012343043,257.2516,122.087616
963,0.012344724,197.59702,465.74435
964,0.012346397,672.53015,689.4754
965,0.012348005,280.64514,471.4131
966,0.012349584,10.5992775,142.81221
967,0.012351135,-254.29218,-218.40535
968,0.012352682,-491.0617,-591.90576
969,0.012354238,-379.0004,-425.7815
970,0.012355804,-174.82158,-73.943634
971,0.012357337,249.7985,257.77637
972,0.012358868,321.5428,344.03577
973,0.012360414,-134.6356,-76.59748
974,0.012361987,-484.2427,-441.6488
975,0.012363579,-709.89404,-845.87506
976,0.012365139,-522.5508,-561.16876
977,0.012366728,-253.41167,-200.49837
978,0.012368314,-32.71345,-104.11117
979,0.012369907,-285.9498,-356.36456
980,0.012371492,-116.84737,-341.5246
981,0.012373052,-217.87816,-242.30115
982,0.012374623,-141.13518,-179.48346
983,0.012376213,-124.650635,-85.00197
984,0.012377777,274.89713,143.60501
985,0.012379356,228.37267,174.36807
986,0.012380945,117.59157,-59.62476
987,0.012382545,56.923775,-422.4428
988,0.01238417,264.3556,-361.46756
989,0.01238581,145.08963,242.17336
990,0.012387454,796.3124,641.89594
991,0.012389121,872.56683,770.2224
992,0.012390763,217.65152,715.9878
993,0.012392361,441.68054,425.5272
994,0.01239395,328.3281,177.18196
995,0.012395544,257.94434,119.79854
996,0.01239711,613.3953,595.072
997,0.012398646,171.30382,898.0948
998,0.012400209,211.0367,863.2151
999,0.012401791,206.76514,746.13306
1000,0.012403378,578.9322,719.65784
1001,0.012404989,626.3372,605.7768
1002,0.012406586,430.61017,397.78644
1003,0.012408179,309.67224,103.20173
1004,0.012409797,88.317535,36.416298
1005,0.012411439,-57.59468,-152.71793
1006,0.012413098,-31.194933,-149.09633
1007,0.012414752,421.39877,331.1313
1008,0.012416407,137.0694,1025.8964
1009,0.012418078,1027.5505,1165.5045
1010,0.012419748,984.10376,847.09094
1011,0.012421392,321.42062,521.46027
1012,0.012423027,470.1294,100.335724
1013,0.012424659,182.50258,-305.81488
1014,0.012426298,-361.1027,-544.4194
1015,0.012427888,-122.1988,-179.11871
1016,0.012429462,470.71597,402.5731
1017,0.012431023,162.40733,236.25523
1018,0.012432591,87.34142,-170.79239
1019,0.012434166,92.11351,-48.30589
1020,0.012435717,83.1291,702.23474
1021,0.012437217,623.4623,874.1803
1022,0.012438691,425.77063,189.1001
1023,0.012440189,-236.2769,-440.68106
1024,0.012441728,-108.056366,-646.0919
1025,0.012443298,-50.430145,-165.45119
1026,0.01244489,605.1913,488.1662
1027,0.012446462,844.6822,708.95685
1028,0.012448002,346.76343,634.5783
1029,0.0124495,327.62933,377.12515
1030,0.012450977,216.6667,264.424
1031,0.012452438,108.043144,567.2941
1032,0.012453901,584.2324,622.4852
1033,0.012455369,60.37869,270.46497
1034,0.012456827,-77.855194,-129.0231
1035,0.012458331,-60.99824,-570.4591
1036,0.012459914,-568.3268,-633.247
1037,0.012461573,-653.9356,-530.99384
1038,0.012463185,37.90223,-317.92282
1039,0.012464779,-45.040745,-19.623472
1040,0.012466377,427.8472,463.42923
1041,0.012467933,154.54483,475.92798
1042,0.012469422,129.48209,360.55066
1043,0.012470898,119.11301,741.76697
1044,0.012472395,916.9627,1067.5577
1045,0.012473927,343.73404,801.9494
1046,0.012475425,448.45856,260.81732
1047,0.012476905,10.699793,-126.90151
1048,0.012478414,-359.7323,-480.66745
1049,0.01247998,-455.83188,-542.97894
1050,0.012481635,-318.7231,-282.563
1051,0.012483343,-327.51453,-197.61748
1052,0.012485002,-110.29869,-274.86945
1053,0.012486602,-184.48296,-364.5532
1054,0.012488166,-172.97568,-213.45125
1055,0.012489718,24.506886,12.788477
1056,0.012491276,629.7473,418.9242
1057,0.0124928,598.29004,506.01736
1058,0.012494335,652.38916,465.20465
1059,0.012495876,217.62935,462.30887
1060,0.01249738,164.2601,496.1873
1061,0.012498883,169.15576,634.94305
1062,0.012500376,585.31055,531.8412
1063,0.012501844,168.20184,97.92381
1064,0.01250337,-11.77077,-467.40564
1065,0.01250499,-416.97562,-586.1142
1066,0.012506615,-28.637989,-308.91165
1067,0.012508228,43.44793,-263.37936
1068,0.012509852,-173.74799,-158.38295
1069,0.01251148,-202.54707,66.617325
1070,0.012513105,-141.51715,310.81613
1071,0.012514728,-290.89096,223.06789
1072,0.012516393,-166.84401,-114.59629
1073,0.01251806,-569.3369,-536.29034
1074,0.01251971,-609.55457,-493.42676
1075,0.01252136,-574.09735,-399.1574
1076,0.012523025,-564.15125,-242.08527
1077,0.012524709,-732.2993,-382.1475
1078,0.012526393,-1092.26,-804.73486
1079,0.012527974,-1174.2354,-1000.82196
1080,0.01252951,288.0089,-713.76324
1081,0.012531047,184.0687,-112.36675
1082,0.012532606,333.6452,553.74945
1083,0.012534183,1148.7595,942.1606
1084,0.012535769,1218.5873,1243.9996
1085,0.012537389,1203.556,1041.0974
1086,0.012538995,294.04373,446.5756
1087,0.012540557,106.17237,-292.18832
1088,0.012542129,58.689896,-501.50742
1089,0.012543689,-110.97488,-374.7405
1090,0.012545281,59.461987,-14.803368
1091,0.012546883,141.64398,352.27274
1092,0.012548448,550.08057,514.2208
1093,0.012549952,317.59332,330.63254
1094,0.012551441,101.88014,-47.92996
1095,0.012552987,51.02931,-186.38794
1096,0.012554546,109.86936,-32.490734
1097,0.012556111,100.82851,56.54535
1098,0.012557669,41.60406,-54.95726
1099,0.012559257,-115.28103,-285.49973
1100,0.01256082,-296.34906,-346.52338
1101,0.012562374,97.08065,-156.94994
1102,0.012563944,21.51823,797.15173
1103,0.012565545,618.954,1041.6185
1104,0.012567176,911.0367,735.6814
1105,0.012568815,683.4455,383.62393
1106,0.012570435,409.66498,1030.1135
1107,0.01257202,1888.1241,1581.8127
1108,0.0125736,612.8289,1323.9017
1109,0.012575156,1180.9425,847.1021
1110,0.01257668,453.41275,592.37354
1111,0.012578167,430.05637,409.4329
1112,0.012579623,8.108127,-21.588736
1113,0.012581098,-316.22342,-329.1747
1114,0.012582659,-598.72345,-570.21344
1115,0.012584284,-685.687,-648.60065
1116,0.012585893,39.141926,-716.9829
1117,0.012587488,4.5338836,-83.02181
1118,0.012589065,149.86765,216.23785
1119,0.01259062,-136.54802,-92.327034
1120,0.0125922,-379.7903,-587.7966
1121,0.012593814,-51.92832,-591.4368
1122,0.012595414,-275.9229,-249.12003
1123,0.012597005,-500.26315,-696.7273
1124,0.012598608,-556.94507,-487.97018
1125,0.012600203,17.501303,340.53326
1126,0.012601817,277.70816,519.6104
1127,0.01260343,271.59628,237.04433
1128,0.012605057,85.52588,47.671894
1129,0.012606674,-16.094429,126.621124
1130,0.01260829,544.21484,534.6402
1131,0.012609898,80.743706,987.84546
1132,0.012611512,552.95465,682.1317
1133,0.012613107,91.35651,-3.663156
1134,0.012614682,65.061,-335.8968
1135,0.012616266,-187.22893,-123.22037
1136,0.012617877,-413.62314,-508.89206
1137,0.012619503,-283.99496,-1137.5714
1138,0.01262113,-1042.5957,-1319.6188
1139,0.012622729,-761.3336,-840.88007
1140,0.012624301,-413.2376,-351.67474
1141,0.012625882,-103.96241,-177.93507
1142,0.012627449,-3.1143193,-43.374123
1143,0.012629049,69.32501,1350.98
1144,0.012630691,74.59672,2086.0774
1145,0.01263234,1313.2616,1750.2782
1146,0.01263398,1182.2856,1207.0319
1147,0.01263566,1107.5736,907.8429
1148,0.012637309,522.774,667.47784
1149,0.012638911,736.5376,556.81647
1150,0.012640488,25.799288,-47.23765
1151,0.012642061,262.33545,-171.59264
1152,0.012643636,-135.08362,-385.61273
1153,0.012645214,412.09628,274.4476
1154,0.012646801,1188.3871,958.1097
1155,0.012648386,1420.3354,1311.3024
1156,0.012649965,950.86584,542.4752
1157,0.012651533,132.63736,-365.58792
1158,0.012653099,-379.81223,-792.7683
1159,0.012654688,-881.0259,-962.46576
1160,0.012656303,-506.65515,-497.36102
1161,0.012657947,-419.8161,-172.33705
1162,0.012659596,-653.7956,-407.68848
1163,0.012661206,-325.94925,-832.22986
1164,0.012662794,-497.95743,-569.6589
1165,0.012664359,-142.31075,-49.988274
1166,0.012665891,565.2786,626.1813
1167,0.012667462,573.2499,681.3947
1168,0.012669086,84.10255,1002.37646
1169,0.012670698,-76.38214,1203.1274
1170,0.012672297,-12.923118,929.9112
1171,0.012673879,33.16162,136.85686
1172,0.012675428,78.73764,67.60368
1173,0.012676932,235.60768,823.3701
1174,0.012678414,771.3548,842.0364
1175,0.012679896,285.96185,36.092472
1176,0.012681388,-347.78162,-425.3349
1177,0.012682874,-305.7575,-295.3
1178,0.012684365,-4.5919414,344.23303
1179,0.012685918,-205.73604,1074.946
1180,0.012687537,-172.9887,1318.7876
1181,0.012689172,414.56528,737.22974
1182,0.012690809,-270.47763,-242.26765
1183,0.012692419,-285.66855,-971.101
1184,0.012694016,-915.22125,-717.1913
1185,0.012695599,-447.20535,-313.68338
1186,0.012697191,-843.7615,-550.40076
1187,0.012698778,-1473.823,-1602.1365
1188,0.012700357,-1664.662,-1967.385
1189,0.012701986,-1528.8677,-1505.336
1190,0.012703669,-401.46536,-996.8877
1191,0.012705362,-336.39966,-452.00366
1192,0.012706995,-232.42134,-13.552746
1193,0.012708633,-252.53987,-36.138382
1194,0.012710246,181.95267,118.89034
1195,0.0127118,111.809525,311.34094
1196,0.012713314,57.675392,150.69559
1197,0.012714826,16.751299,-106.77246
1198,0.012716346,-608.398,-711.48535
1199,0.012717902,-553.3724,-770.6628
1200,0.012719491,-12.497337,-229.48601
1201,0.012721038,40.222237,256.28754
1202,0.012722554,-5.0072727,191.08398
1203,0.012724075,-34.095257,16.547787
1204,0.012725622,-60.760773,63.941143
1205,0.012727218,-129.4638,55.402668
1206,0.012728872,62.268616,-154.55292
1207,0.012730512,211.31416,-434.39072
1208,0.012732117,154.13618,-558.80524
1209,0.012733666,121.39113,-436.47137
1210,0.012735205,105.19042,-267.14612
1211,0.012736773,-37.942207,89.221565
1212,0.012738391,-138.27625,343.8236
1213,0.012740012,338.51584,418.86093
1214,0.01274162,-21.061853,608.60187
1215,0.012743227,397.96902,515.6725
1216,0.01274481,187.33578,58.380344
1217,0.012746369,129.45885,3.8591857
1218,0.012747933,-145.53754,-40.243843
1219,0.012749514,-55.044144,-177.79736
1220,0.012751118,-200.68181,-348.00104
1221,0.012752669,12.505024,-285.66348
1222,0.012754165,-165.86887,223.39171
1223,0.012755696,-101.25341,526.66376
1224,0.012757241,540.71716,535.5782
1225,0.012758788,494.37262,278.13245
1226,0.012760323,310.14838,32.93242
1227,0.012761892,417.3094,-71.89649
1228,0.012763438,259.8508,603.1676
1229,0.012764982,1435.0984,1598.6105
1230,0.012766522,1779.8999,1914.0984
1231,0.01276806,788.3685,683.4084
1232,0.012769639,133.60207,6.5763106
1233,0.012771249,-467.7926,-608.2941
1234,0.012772871,-784.4342,-899.2499
1235,0.012774481,-491.774,-494.06323
1236,0.012776093,-201.00426,-193.24031
1237,0.012777691,-187.5917,-271.38928
1238,0.012779277,-396.99716,-431.08923
1239,0.012780849,-177.42918,-184.21051
1240,0.012782474,-194.03703,-237.03813
1241,0.012784162,-26.894201,-417.24307
1242,0.012785797,-375.14734,-522.3772
1243,0.012787385,-155.5913,-98.166985
1244,0.012788954,306.18488,562.3958
1245,0.012790544,285.1192,295.65607
1246,0.012792157,-104.082146,130.67819
1247,0.012793753,221.56287,250.61507
1248,0.012795361,-260.1587,-242.59892
1249,0.012796967,23.585905,-464.7183
1250,0.012798537,-6.061617,-24.920006
1251,0.01280007,503.67813,503.51236
1252,0.012801632,348.37253,545.04346
1253,0.012803241,281.23724,380.17352
1254,0.012804864,194.43077,30.393957
1255,0.012806413,124.3748,113.296036
1256,0.012807937,11.217392,299.15482
1257,0.012809528,249.49268,363.6586
1258,0.012811122,64.75311,98.925064
1259,0.012812663,-202.44958,-206.30856
1260,0.012814186,210.80182,134.50078
1261,0.012815692,614.61163,486.964
1262,0.012817251,414.86475,308.7578
1263,0.012818889,203.24295,-40.876602
1264,0.012820484,125.87519,-64.05405
1265,0.012822072,-77.32017,221.6051
1266,0.012823654,253.4569,396.81125
1267,0.012825195,-27.95196,206.92519
1268,0.01282673,-148.05609,-173.75145
1269,0.012828312,-140.89857,-180.09016
1270,0.012829893,-59.949745,48.185543
1271,0.012831489,-4.4924836,165.09262
1272,0.012833019,62.96701,-251.20811
1273,0.012834492,96.231544,-739.2744
1274,0.012835955,-315.87048,-639.6862
1275,0.012837425,621.20703,438.5024
1276,0.012838919,1245.3442,1295.1672
1277,0.012840477,1256.1254,1329.5779
1278,0.012842111,1013.55225,1001.1854
1279,0.012843736,157.08827,1011.79706
1280,0.012845324,704.9998,1058.5614
1281,0.012846875,76.03747,296.86203
1282,0.012848392,-19.255434,-675.221
1283,0.01284992,-832.04175,-1055.5552
1284,0.012851515,-1232.1921,-1084.193
1285,0.012853065,-1323.4708,-1148.2352
1286,0.012854584,-912.2179,-775.0251
1287,0.012856111,-392.3518,-42.01556
1288,0.012857622,-695.3902,-256.69077
1289,0.012859154,-203.46036,-819.8093
1290,0.012860728,-893.0831,-1062.1991
1291,0.012862302,-643.13855,-702.7235
1292,0.012863893,-356.74728,-77.36796
1293,0.012865481,77.48669,394.29138
1294,0.012867045,288.00504,517.5
1295,0.012868664,-69.95025,99.71041
1296,0.012870327,-537.0572,-519.4479
1297,0.012872009,-761.04395,-861.117
1298,0.012873688,-243.01624,-777.28064
1299,0.012875377,-190.12729,-169.92886
1300,0.012877034,116.54461,355.46628
1301,0.012878703,-172.42656,231.01826
1302,0.01288038,3.650323,361.60776
1303,0.012882018,-47.439037,158.94002
1304,0.012883642,-622.3031,-535.4194
1305,0.012885259,-1058.1783,-1145.2166
1306,0.01288691,-1005.0316,-940.10345
1307,0.012888558,-289.28662,-378.41052
1308,0.012890192,-200.86716,-259.2106
1309,0.012891787,-127.72455,-158.95242
1310,0.012893364,-93.76685,-55.22525
1311,0.012894937,-313.3481,-173.78867
1312,0.012896542,-199.86804,-102.98709
1313,0.012898181,-140.8335,73.168205
1314,0.012899814,229.93594,674.2856
1315,0.012901446,1340.9686,1170.3171
1316,0.012903095,1358.4441,1147.6942
1317,0.012904734,1330.2451,899.1109
1318,0.012906357,1187.196,797.2224
1319,0.012907968,1151.4741,884.5426
1320,0.012909586,362.45184,1003.214
1321,0.012911208,1003.9959,986.94476
1322,0.012912855,1122.9268,1034.8889
1323,0.012914511,979.90405,819.6778
1324,0.012916131,662.0027,200.6944
1325,0.01291772,17.897297,-370.46756
1326,0.012919307,-126.01282,-327.12756
1327,0.012920892,-128.44695,-92.6583
1328,0.012922493,-226.79008,-206.56538
1329,0.012924139,-495.38193,-598.0882
1330,0.01292577,-135.37012,-901.8516
1331,0.012927385,-958.1675,-1112.8121
1332,0.01292902,-1388.6448,-1401.6016
1333,0.01293062,-366.4736,-882.4223
1334,0.012932206,-690.20764,-565.87726
1335,0.012933784,-802.0198,-670.28925
1336,0.012935364,-155.1755,-1126.956
1337,0.012936956,-184.47916,-1471.8113
1338,0.012938553,-960.8495,-1344.4823
1339,0.012940138,-63.185654,-627.8239
1340,0.012941747,-213.07573,-308.9377
1341,0.012943405,-11.114082,-5.996906
1342,0.012945017,119.61781,202.33586
1343,0.012946579,22.200783,191.4934
1344,0.012948091,-683.07996,-309.51465
1345,0.012949577,-1236.8428,-1042.9374
1346,0.012951052,-1739.695,-1980.8665
1347,0.012952541,-505.33325,-2099.7053
1348,0.012954041,-1596.996,-1793.5859
1349,0.012955546,-1205.2124,-869.2647
1350,0.012957036,-308.93002,-731.4767
1351,0.012958558,-891.4578,-798.32916
1352,0.012960127,-905.7202,-945.5303
1353,0.012961708,-702.0942,-724.33026
1354,0.012963303,56.383945,-148.55292
1355,0.012964951,181.59804,228.87064
