,time,spline,prediction,target
1492,0.004542866,-87.79986,-87.79986,218.04375
1493,0.00454446,128.12798,128.12798,513.9404
1494,0.004546078,381.4209,243.04999,616.5806
1495,0.004547646,617.5561,617.5561,635.4025
1496,0.004549158,797.9668,797.9668,797.9668
1497,0.004550667,902.08636,221.42473,880.65924
1498,0.004552228,929.9812,929.9812,1043.6692
1499,0.004553799,884.0909,884.0909,1031.7413
1500,0.004555369,772.2062,208.53644,842.9732
1501,0.00455694,602.3124,602.3124,602.3124
1502,0.004558529,382.77734,382.77734,363.9381
1503,0.004560089,142.96295,130.30843,53.91544
1504,0.004561659,-97.4746,-97.4746,-311.16635
1505,0.004563299,-320.35608,-320.35608,-579.21063
1506,0.004564945,-486.45016,145.28027,-486.45016
1507,0.004566598,-571.07007,-571.07007,-280.84692
1508,0.004568221,-570.5564,-570.5564,-223.82033
1509,0.004569831,-489.69473,58.859173,-157.25597
1510,0.004571398,-335.53912,-335.53912,-254.22041
1511,0.004572927,-114.67815,-114.67815,-114.67815
1512,0.004574441,161.48192,-100.34541,124.837494
1513,0.004575975,447.81186,447.81186,404.1603
1514,0.004577521,679.6533,679.6533,379.80872
1515,0.004579084,790.7921,-292.18137,471.23578
1516,0.004580683,707.2929,707.2929,707.2929
1517,0.004582311,378.7635,378.7635,830.2152
1518,0.004583915,-91.41012,-311.2691,644.75574
1519,0.004585491,-573.33167,-573.33167,-176.23921
1520,0.00458707,-956.30676,-956.30676,-866.02686
1521,0.004588672,-1120.3141,-333.43503,-1120.3141
1522,0.004590303,-970.6856,-970.6856,-409.24136
1523,0.004591961,-582.3244,-582.3244,-633.1285
1524,0.00459361,-96.02859,-102.29339,-544.04553
1525,0.004595277,357.90082,357.90082,52.78951
1526,0.004596991,637.6812,637.6812,637.6812
1527,0.004598671,624.4594,-105.76433,932.5404
1528,0.004600306,402.5723,402.5723,543.75256
1529,0.004601907,84.77353,84.77353,311.68036
1530,0.004603496,-233.67049,-98.05517,-164.8608
1531,0.004605084,-460.97266,-460.97266,-460.97266
1532,0.004606668,-527.60815,-527.60815,-201.53613
1533,0.004608281,-457.74164,-135.48636,310.86188
1534,0.004609945,-294.872,-294.872,726.0456
1535,0.004611616,-95.57358,-95.57358,432.83502
1536,0.00461329,81.97146,43.985596,81.97146
1537,0.004614973,192.67065,192.67065,-157.3136
1538,0.004616659,242.72751,242.72751,-295.3649
1539,0.004618297,252.58214,-17.062725,58.576717
1540,0.004619901,243.56557,243.56557,441.9462
1541,0.004621491,233.98737,233.98737,233.98737
1542,0.004623029,237.30421,-6.747283,-53.997055
1543,0.004624563,253.0629,253.0629,-341.45117
1544,0.004626133,278.82306,278.82306,66.204605
1545,0.004627758,312.2265,1.5999484,218.10136
1546,0.004629411,349.47394,349.47394,349.47394
1547,0.004631069,387.4434,387.4434,243.72491
1548,0.00463273,428.0982,-106.42507,71.15792
1549,0.004634377,474.14133,474.14133,430.88287
1550,0.004636071,530.7422,530.7422,748.09924
1551,0.004637793,601.3479,-166.8409,601.3479
1552,0.00463952,685.76587,685.76587,220.06503
1553,0.004641242,771.23267,771.23267,24.237776
1554,0.004642935,841.57806,-111.20243,221.92877
1555,0.004644651,883.95105,883.95105,555.81885
1556,0.004646291,883.2646,883.2646,883.2646
1557,0.004647878,833.59143,-158.22644,808.65344
1558,0.004649398,738.9565,738.9565,902.7743
1559,0.004650903,600.0195,600.0195,609.852
1560,0.004652426,413.72733,-131.90715,387.93616
1561,0.00465398,176.3997,176.3997,176.3997
1562,0.004655561,-106.35306,-106.35306,-55.457302
1563,0.004657129,-390.79797,-160.58797,-392.47922
1564,0.004658647,-628.208,-628.208,-708.31213
1565,0.004660164,-787.65405,-787.65405,-883.742
1566,0.004661718,-828.4908,-123.373886,-828.4908
1567,0.004663273,-718.7517,-718.7517,-571.0371
1568,0.00466485,-492.69424,-492.69424,-208.7221
1569,0.00466643,-206.8203,9.960866,-43.598534
1570,0.004667979,76.304375,76.304375,159.76822
1571,0.004669514,306.57333,306.57333,306.57333
1572,0.004671055,445.6092,97.427895,331.88947
1573,0.004672622,494.42502,494.42502,394.8647
1574,0.004674208,462.54575,462.54575,500.6483
1575,0.004675813,361.31485,74.16308,404.8751
1576,0.004677428,204.07144,204.07144,204.07144
1577,0.004678971,17.799593,17.799593,-46.142445
1578,0.004680473,-174.10603,80.216515,-143.2683
1579,0.004681991,-353.579,-353.579,-172.0506
1580,0.004683575,-498.2103,-498.2103,-410.47873
1581,0.004685186,-571.5443,138.67041,-571.5443
1582,0.004686804,-550.883,-550.883,-610.8866
1583,0.004688411,-459.59744,-459.59744,-603.55835
1584,0.004689989,-333.43173,109.11582,-473.38864
1585,0.004691501,-207.76721,-207.76721,-306.79712
1586,0.004693006,-105.78599,-105.78599,-105.78599
1587,0.004694594,-43.980236,82.445015,-301.19437
1588,0.004696259,-13.499741,-13.499741,-849.7758
1589,0.004697929,8.760538,8.760538,-1106.238
1590,0.004699585,49.665764,41.921192,-796.23456
1591,0.004701215,134.36371,134.36371,134.36371
1592,0.004702833,277.04306,277.04306,791.86444
1593,0.004704447,450.93597,40.551456,904.72253
1594,0.004706061,619.48773,619.48773,800.3647
1595,0.004707658,744.8764,744.8764,725.64215
1596,0.004709201,793.2863,-29.192152,793.2863
1597,0.004710728,748.2555,748.2555,679.65955
1598,0.004712267,625.2677,625.2677,71.08875
1599,0.004713822,448.03958,-39.0567,-470.44122
1600,0.004715385,242.96196,242.96196,-450.7855
1601,0.004716926,40.55799,40.55799,40.55799
1602,0.004718427,-133.66138,120.426506,236.55432
1603,0.004719952,-271.01425,-271.01425,93.395996
1604,0.004721536,-355.46426,-355.46426,-181.51534
1605,0.004723123,-364.0321,174.82797,-368.21216
1606,0.004724693,-281.15436,-281.15436,-281.15436
1607,0.00472628,-98.53871,-98.53871,-40.524323
1608,0.004727899,154.86115,78.85041,400.29834
1609,0.004729523,430.35056,430.35056,597.9855
1610,0.004731143,679.42535,679.42535,729.9805
1611,0.004732707,851.47345,-56.987568,851.47345
1612,0.00473426,925.2837,925.2837,1106.533
1613,0.004735829,918.87775,918.87775,1020.5896
1614,0.004737397,860.469,-36.946945,889.66284
1615,0.004739011,777.0436,777.0436,764.11584
1616,0.004740658,700.4912,700.4912,700.4912
1617,0.004742279,657.6879,-14.879658,745.24786
1618,0.004743873,636.1587,636.1587,880.28644
1619,0.004745437,616.2051,616.2051,942.6507
1620,0.004746943,581.05273,34.584156,776.82776
1621,0.004748472,512.5071,512.5071,512.5071
1622,0.004750072,394.4121,394.4121,352.23688
1623,0.004751682,245.69691,83.65665,94.27599
1624,0.004753236,97.6051,97.6051,-118.68614
1625,0.004754769,-30.203312,-30.203312,-229.44998
1626,0.004756299,-117.59864,89.96431,-117.59864
1627,0.004757847,-148.90689,-148.90689,-281.69235
1628,0.00475945,-129.3322,-129.3322,-789.1793
1629,0.004761045,-72.59004,-70.025345,-1200.2206
1630,0.004762588,3.2226222,3.2226222,-656.8037
1631,0.00476407,82.36726,82.36726,82.36726
1632,0.004765536,156.33409,-63.233532,732.09796
1633,0.004767013,223.5138,223.5138,836.34064
1634,0.004768476,281.66064,281.66064,687.42194
1635,0.004769959,330.9209,10.208188,453.16708
1636,0.004771473,369.94818,369.94818,369.94818
1637,0.004772979,396.184,396.184,362.93127
1638,0.004774511,408.34818,-4.849301,460.81033
1639,0.004776054,404.02588,404.02588,581.53076
1640,0.004777586,381.51462,381.51462,485.4194
1641,0.004779115,339.19455,-25.210964,339.19455
1642,0.004780647,276.72385,276.72385,361.90912
1643,0.004782177,200.39207,200.39207,91.351654
1644,0.004783696,118.39402,-25.216957,-179.9206
1645,0.004785219,37.519108,37.519108,-90.40724
1646,0.004786765,-35.44035,-35.44035,-35.44035
1647,0.004788312,-92.230484,-114.30122,60.294434
1648,0.00478984,-128.93558,-128.93558,132.07726
1649,0.00479135,-143.75748,-143.75748,212.20274
1650,0.00479287,-134.62427,-142.99422,211.78003
1651,0.004794384,-99.03425,-99.03425,-99.03425
1652,0.004795965,-34.166344,-34.166344,-269.3148
1653,0.00479754,45.43356,-42.013523,-90.776146
1654,0.004799107,123.26763,123.26763,159.69136
1655,0.004800661,183.25024,183.25024,373.2722
1656,0.004802196,210.30057,179.99545,210.30057
1657,0.00480375,195.20146,195.20146,97.703735
1658,0.004805357,148.03018,148.03018,93.37295
1659,0.004806929,89.89914,176.75716,-60.43753
1660,0.004808469,39.678764,39.678764,-32.41225
1661,0.004809999,13.946855,13.946855,13.946855
1662,0.004811486,23.211926,154.39308,117.89746
1663,0.004812946,55.142616,55.142616,222.1747
1664,0.004814392,94.31433,94.31433,473.84885
1665,0.004815855,126.73011,-167.17027,438.98727
1666,0.004817349,136.79617,136.79617,136.79617
1667,0.004818869,110.55565,110.55565,6.8761687
1668,0.004820461,46.101635,-161.29955,153.44687
1669,0.004822066,-50.326622,-50.326622,229.11475
1670,0.004823598,-165.39822,-165.39822,175.51202
1671,0.004825091,-293.2706,-121.69311,-293.2706
1672,0.004826623,-432.0327,-432.0327,-775.2109
1673,0.004828214,-563.6981,-563.6981,-885.4828
1674,0.004829745,-655.9248,-89.10495,-899.1861
1675,0.004831254,-692.24805,-692.24805,-643.99194
1676,0.004832762,-653.4836,-653.4836,-653.4836
1677,0.004834272,-527.9123,-75.73511,-698.16345
1678,0.004835823,-335.55814,-335.55814,-335.44107
1679,0.004837404,-112.24862,-112.24862,-16.072817
1680,0.004839007,101.380264,-126.154945,24.399172
1681,0.004840592,259.20743,259.20743,259.20743
1682,0.004842207,334.14114,334.14114,520.6652
1683,0.004843864,332.50983,-93.36221,339.1331
1684,0.004845535,273.7151,273.7151,40.116074
1685,0.004847222,180.30672,180.30672,30.017294
1686,0.00484892,76.46094,-71.93174,76.46094
1687,0.004850586,-15.843996,-15.843996,78.897255
1688,0.004852246,-99.22188,-99.22188,-98.51163
1689,0.004853873,-178.22672,65.74283,-415.45895
1690,0.004855485,-259.26883,-259.26883,-329.33493
1691,0.0048571,-348.5795,-348.5795,-348.5795
1692,0.00485871,-446.28885,111.31413,-389.13986
1693,0.004860311,-533.88367,-533.88367,-379.27164
1694,0.004861951,-589.94977,-589.94977,-324.23944
1695,0.00486361,-587.2814,78.38499,-359.5045
1696,0.004865265,-500.06125,-500.06125,-500.06125
1697,0.004866855,-324.5522,-324.5522,-355.33893
1698,0.004868387,-101.57225,75.91703,311.95322
1699,0.004869892,129.75948,129.75948,923.10254
1700,0.004871398,335.24408,335.24408,884.037
1701,0.004872889,475.7702,85.78837,475.7702
1702,0.004874394,526.48224,526.48224,-201.417
1703,0.004875913,497.09546,497.09546,-536.84033
1704,0.004877439,408.74573,71.98433,-492.7523
1705,0.004879011,280.1936,280.1936,-153.00972
1706,0.004880635,133.66817,133.66817,133.66817
1707,0.004882279,-4.396845,82.752975,-7.8377743
1708,0.004883951,-122.49296,-122.49296,-355.63095
1709,0.00488561,-209.11156,-209.11156,-540.9867
1710,0.004887213,-256.08972,57.998173,-677.07434
1711,0.004888788,-259.7809,-259.7809,-259.7809
1712,0.004890342,-220.45938,-220.45938,309.62448
1713,0.004891904,-157.55688,50.458313,736.74
1714,0.004893496,-95.23541,-95.23541,696.8291
1715,0.004895121,-60.864094,-60.864094,235.92027
1716,0.004896737,-83.72083,19.586716,-83.72083
1717,0.004898347,-180.92867,-180.92867,-79.73205
1718,0.004899987,-334.30115,-334.30115,1.1850355
1719,0.004901591,-506.10602,-108.95383,-255.96504
1720,0.004903124,-662.01776,-662.01776,-541.102
1721,0.004904621,-780.43317,-780.43317,-780.43317
1722,0.004906142,-845.0818,-169.74431,-643.18884
1723,0.004907702,-849.10046,-849.10046,-261.57547
1724,0.004909286,-789.16364,-789.16364,-135.44443
1725,0.004910868,-665.4503,-56.16645,-257.09097
1726,0.004912484,-473.74985,-473.74985,-473.74985
1727,0.004914042,-232.57822,-232.57822,-421.79184
1728,0.00491554,24.753752,-40.365944,-282.3802
1729,0.004917037,275.98285,275.98285,93.85329
1730,0.004918578,496.3059,496.3059,498.05826
1731,0.004920158,647.4534,-5.487788,647.4534
1732,0.004921726,698.3092,698.3092,688.7708
1733,0.004923296,668.63916,668.63916,811.18585
1734,0.004924883,586.4024,94.07457,661.32574
1735,0.004926463,482.0978,482.0978,505.3057
1736,0.004928056,384.47382,384.47382,384.47382
1737,0.004929692,317.36447,55.332844,469.2068
1738,0.004931343,283.3767,283.3767,579.8746
1739,0.004932953,276.3102,276.3102,506.10886
1740,0.004934545,288.32816,-80.12841,474.9402
1741,0.004936143,313.15216,313.15216,313.15216
1742,0.004937756,344.40552,344.40552,88.70399
1743,0.004939361,373.25583,-190.47183,120.58356
1744,0.004940982,391.12628,391.12628,298.46124
1745,0.004942592,388.72852,388.72852,443.81378
1746,0.004944164,358.47754,-204.70137,358.47754
1747,0.0049457,296.62753,296.62753,257.60114
1748,0.004947244,206.30905,206.30905,275.07034
1749,0.004948868,87.938896,-166.33392,399.84106
1750,0.004950479,-45.874138,-45.874138,139.34776
1751,0.004952039,-184.07077,-184.07077,-184.07077
1752,0.004953566,-318.53766,2.8376353,-372.53912
1753,0.004955097,-433.4269,-433.4269,-203.44598
1754,0.004956685,-508.34415,-508.34415,-35.424976
1755,0.00495831,-513.4274,172.09332,-201.76286
1756,0.004959906,-423.05612,-423.05612,-423.05612
1757,0.004961512,-225.10367,-225.10367,-317.16876
1758,0.004963118,38.36352,194.8161,-47.10698
1759,0.004964701,308.4165,308.4165,107.37213
1760,0.004966258,532.5385,532.5385,533.72296
1761,0.004967844,666.2099,56.327644,666.2099
1762,0.004969384,670.4306,670.4306,313.35196
1763,0.00497091,582.47205,582.47205,45.519005
1764,0.004972459,446.1103,13.3901,-113.79046
1765,0.004974035,307.38623,307.38623,19.614931
1766,0.004975561,219.87674,219.87674,219.87674
1767,0.004977029,209.66711,-41.15889,283.52444
1768,0.004978499,251.77554,251.77554,236.92708
1769,0.004980024,315.5949,315.5949,241.30783
1770,0.004981602,364.5434,-158.1386,261.90118
1771,0.004983153,356.70602,356.70602,356.70602
1772,0.004984669,266.97754,266.97754,430.15274
1773,0.004986206,101.327736,-237.89029,207.28015
1774,0.004987795,-130.31895,-130.31895,82.098274
1775,0.004989421,-410.81616,-410.81616,-375.43655
1776,0.004991036,-712.47003,-100.33436,-712.47003
1777,0.004992619,-1005.6271,-1005.6271,-825.1898
1778,0.004994146,-1244.2302,-1244.2302,-1178.1438
1779,0.00499567,-1394.2075,34.04541,-1215.0305
1780,0.004997178,-1412.4873,-1412.4873,-1305.8542
1781,0.004998709,-1254.3958,-1254.3958,-1254.3958
1782,0.005000326,-871.64246,137.22356,-1217.0403
1783,0.005001939,-350.27518,-350.27518,-809.5306
1784,0.005003522,192.91364,192.91364,-84.931305
1785,0.00500509,661.20056,44.44744,708.86847
1786,0.005006647,959.66644,959.66644,959.66644
1787,0.005008196,1021.5665,1021.5665,607.70386
1788,0.005009669,892.78595,13.151592,389.5463
1789,0.005011126,635.94336,635.94336,399.57974
1790,0.005012594,296.81616,296.81616,278.83243
1791,0.005014122,-87.997826,17.849842,-87.997826
1792,0.005015707,-465.03647,-465.03647,-378.34937
1793,0.00501722,-761.525,-761.525,-794.8013
1794,0.005018685,-953.28906,-38.88758,-943.03973
1795,0.005020158,-1016.43744,-1016.43744,-1143.4053
1796,0.005021672,-909.1503,-909.1503,-909.1503
1797,0.005023239,-599.84186,-73.88241,-390.1121
1798,0.00502483,-168.18825,-168.18825,258.91153
1799,0.005026342,245.7877,245.7877,563.43134
1800,0.005027811,554.5758,-220.15753,612.23444
1801,0.005029247,678.2416,678.2416,678.2416
1802,0.005030692,567.9185,567.9185,626.7409
1803,0.005032197,274.30014,-404.08334,373.18765
1804,0.005033774,-111.48482,-111.48482,-178.57178
1805,0.005035284,-441.47,-441.47,-624.7435
1806,0.005036765,-619.5866,-412.94736,-619.5866
1807,0.005038258,-579.7877,-579.7877,-517.8071
1808,0.005039738,-379.75983,-379.75983,-383.9867
1809,0.005041241,-103.97954,-140.18382,-247.36493
1810,0.005042783,158.71544,158.71544,8.228822
1811,0.005044321,301.88898,301.88898,301.88898
1812,0.005045824,259.24265,-162.08324,605.60956
1813,0.005047329,78.4007,78.4007,663.35095
1814,0.005048867,-176.07248,-176.07248,394.95688
1815,0.005050363,-420.3321,-167.6851,-253.67474
1816,0.005051888,-593.8055,-593.8055,-593.8055
1817,0.005053461,-636.01294,-636.01294,-511.5127
1818,0.005055023,-561.05786,-131.06233,-241.43939
1819,0.005056573,-410.70685,-410.70685,-151.34195
1820,0.005058068,-230.32259,-230.32259,-73.794975
1821,0.005059537,-53.29383,-52.371624,-53.29383
1822,0.005061036,97.51299,97.51299,182.16
1823,0.005062564,208.94511,208.94511,489.7233
1824,0.005064074,270.61447,26.83367,786.9957
1825,0.005065552,278.10156,278.10156,554.4393
1826,0.005067078,224.48036,224.48036,224.48036
1827,0.00506867,101.91308,25.251986,243.3368
1828,0.005070238,-59.015156,-59.015156,-50.98817
1829,0.005071806,-227.14482,-227.14482,-335.41037
1830,0.00507343,-374.163,-65.53041,-579.1684
1831,0.005075056,-457.90613,-457.90613,-457.90613
1832,0.005076677,-452.35358,-452.35358,-105.12502
1833,0.005078326,-371.19855,-63.071224,-204.16074
1834,0.005079869,-249.86586,-249.86586,-228.59303
1835,0.005081355,-112.46895,-112.46895,-85.273315
1836,0.005082868,27.642464,-24.430983,27.642464
1837,0.005084398,151.06067,151.06067,6.733987
1838,0.005085912,246.3497,246.3497,-36.16663
1839,0.005087469,309.8391,-23.036179,33.506523
1840,0.005089037,331.53455,331.53455,99.383026
1841,0.005090563,305.29752,305.29752,305.29752
1842,0.005092096,230.46213,-39.676964,397.81976
1843,0.005093675,122.76378,122.76378,279.49722
1844,0.005095273,8.889237,8.889237,25.89785
1845,0.00509682,-80.31365,-52.173794,-170.84013
1846,0.005098354,-123.589516,-123.589516,-123.589516
1847,0.005099918,-106.25775,-106.25775,-56.137474
1848,0.00510151,-50.35868,-59.399693,251.37587
1849,0.005103155,9.449147,9.449147,347.04532
1850,0.005104783,31.651201,31.651201,244.89697
1851,0.005106368,-19.339167,107.376564,-19.339167
1852,0.005107923,-160.15894,-160.15894,-285.9924
1853,0.005109483,-356.2435,-356.2435,-317.41083
1854,0.005111061,-559.6738,144.85223,-257.67123
1855,0.005112655,-718.08527,-718.08527,-450.4089
1856,0.005114274,-776.09467,-776.09467,-776.09467
1857,0.005115894,-694.1978,182.03407,-803.05164
1858,0.005117455,-520.483,-520.483,-279.81708
1859,0.005118965,-314.8571,-314.8571,236.81178
1860,0.005120412,-128.40318,201.34866,236.70035
1861,0.005121848,3.7904296,3.7904296,3.7904296
1862,0.005123275,51.528496,51.528496,-374.3529
1863,0.005124673,25.009073,190.6513,-522.7643
1864,0.00512609,-58.69089,-58.69089,-468.1471
1865,0.005127592,-190.62543,-190.62543,-277.62286
1866,0.005129211,-359.33157,210.94292,-359.33157
1867,0.005130833,-530.2226,-530.2226,-469.2692
1868,0.005132439,-674.0325,-674.0325,-486.71533
1869,0.005133998,-763.53534,87.07506,-258.89322
1870,0.005135516,-779.2495,-779.2495,-478.08832
1871,0.005137041,-700.62274,-700.62274,-700.62274
1872,0.005138561,-519.33435,81.95936,-579.3759
1873,0.005140083,-283.98975,-283.98975,-383.37573
1874,0.005141616,-57.016834,-57.016834,-302.98123
1875,0.005143146,94.738365,-4.4754677,-111.52323
1876,0.005144619,109.850716,109.850716,109.850716
1877,0.005146069,-37.16055,-37.16055,124.015144
1878,0.005147556,-305.2982,-30.144855,-137.14679
1879,0.005149117,-635.55835,-635.55835,-574.71466
1880,0.005150663,-930.3353,-930.3353,-932.15704
1881,0.005152214,-1111.0646,-66.98851,-1111.0646
1882,0.005153784,-1116.4431,-1116.4431,-1210.792
1883,0.005155281,-987.57996,-987.57996,-1178.801
1884,0.005156741,-786.2149,94.98269,-817.4582
1885,0.005158234,-553.50555,-553.50555,-357.72144
1886,0.0051597,-347.98386,-347.98386,-347.98386
1887,0.005161143,-206.44766,90.84654,-303.10037
1888,0.005162581,-126.75905,-126.75905,5.2199373
1889,0.005164033,-100.54993,-100.54993,368.0998
1890,0.005165535,-122.34586,-10.39205,230.10231
1891,0.005167081,-187.51773,-187.51773,-187.51773
1892,0.005168686,-289.42664,-289.42664,-495.18863
1893,0.005170291,-408.6013,-8.424857,-511.9085
1894,0.00517182,-520.62775,-520.62775,-392.39468
1895,0.005173344,-614.06415,-614.06415,-451.13904
1896,0.005174868,-672.8627,106.66702,-672.8627
1897,0.005176395,-683.5416,-683.5416,-893.3451
1898,0.005177934,-643.8725,-643.8725,-773.12036
1899,0.005179506,-552.5888,55.70495,-503.40063
1900,0.00518112,-407.1027,-407.1027,-220.5386
1901,0.005182724,-212.1998,-212.1998,-212.1998
1902,0.005184301,22.075884,-194.7642,-251.55739
1903,0.005185838,267.41306,267.41306,-197.26682
1904,0.005187355,499.1437,499.1437,-165.98288
1905,0.005188858,692.6245,-313.83167,171.44637
1906,0.005190366,824.8738,824.8738,824.8738
1907,0.005191887,875.1303,875.1303,1069.5387
1908,0.005193406,844.59924,-250.78557,896.06866
1909,0.005194942,740.20465,740.20465,661.79456
1910,0.005196517,565.37537,565.37537,439.27936
1911,0.00519808,333.1076,-203.02116,333.1076
1912,0.005199607,59.29021,59.29021,-84.81218
1913,0.005201168,-254.8474,-254.8474,-680.50977
1914,0.005202702,-582.8965,-200.9211,-1235.7046
1915,0.005204254,-919.7427,-919.7427,-1421.6636
1916,0.005205843,-1254.5034,-1254.5034,-1254.5034
1917,0.005207429,-1559.1298,-133.7027,-984.1919
1918,0.005209008,-1799.1504,-1799.1504,-811.89
1919,0.005210578,-1938.0891,-1938.0891,-1205.4504
1920,0.005212171,-1939.5403,53.91339,-1665.0413
1921,0.005213748,-1764.9647,-1764.9647,-1764.9647
1922,0.005215262,-1417.1306,-1417.1306,-1474.2864
1923,0.005216756,-962.6422,36.276848,-1111.0492
1924,0.005218262,-473.76285,-473.76285,-613.78784
1925,0.005219795,-28.403275,-28.403275,7.2489166
1926,0.005221374,284.93088,3.301109,284.93088
1927,0.005222962,386.47568,386.47568,340.6202
1928,0.00522458,322.2926,322.2926,243.16003
1929,0.005226186,174.00975,57.612595,163.58792
1930,0.005227746,27.783812,27.783812,14.369559
1931,0.005229243,-43.68308,-43.68308,-43.68308
1932,0.005230724,-0.89681005,286.20135,68.813835
1933,0.00523226,128.37221,128.37221,277.5643
1934,0.005233821,289.98523,289.98523,226.67458
1935,0.005235364,421.13007,281.07083,341.79993
1936,0.005236917,465.40244,465.40244,465.40244
1937,0.005238494,379.25986,379.25986,607.039
1938,0.005240109,192.79733,100.63104,543.4836
1939,0.005241756,-37.393482,-37.393482,152.31325
1940,0.005243381,-241.80736,-241.80736,-248.75986
1941,0.005244932,-358.8973,-97.057014,-358.8973
1942,0.005246418,-363.2508,-363.2508,-69.6909
1943,0.00524786,-288.16245,-288.16245,420.03094
1944,0.005249314,-168.42354,-127.57543,715.91223
1945,0.005250834,-33.93064,-33.93064,524.30817
1946,0.005252447,75.14671,75.14671,75.14671
1947,0.00525404,117.405266,-108.67034,-311.41614
1948,0.005255613,120.50767,120.50767,-471.12137
1949,0.005257183,124.23908,124.23908,-247.93367
1950,0.005258685,164.08435,33.06906,71.0388
1951,0.005260142,269.13712,269.13712,269.13712
1952,0.005261601,457.90894,457.90894,176.1115
1953,0.005263075,697.6345,-23.504227,177.85226
1954,0.005264577,941.0587,941.0587,542.373
1955,0.005266114,1134.4663,1134.4663,976.8474
1956,0.005267674,1215.41,-91.810165,1215.41
1957,0.005269238,1139.9255,1139.9255,1240.5609
1958,0.005270833,939.3623,939.3623,1121.0049
1959,0.005272456,667.7543,-61.157127,1095.7656
1960,0.005274102,386.2105,386.2105,625.3729
1961,0.005275723,165.76294,165.76294,165.76294
1962,0.005277339,48.771637,58.667614,-201.90504
1963,0.005278933,19.291662,19.291662,-146.19649
1964,0.005280507,45.27606,45.27606,83.74682
1965,0.005282092,98.196045,83.269264,92.80037
1966,0.005283702,149.98837,149.98837,149.98837
1967,0.005285271,176.12056,176.12056,-90.88759
1968,0.005286794,180.76428,1.1223114,-180.1819
1969,0.005288316,173.03506,173.03506,-0.117661454
1970,0.005289861,160.70302,160.70302,240.63535
1971,0.005291409,152.10574,-12.481818,152.10574
1972,0.005292986,153.2265,153.2265,-101.01711
1973,0.005294596,160.1419,160.1419,-184.58186
1974,0.005296228,165.60036,108.704735,-110.631714
1975,0.005297873,161.76988,161.76988,39.45512
1976,0.005299493,141.2192,141.2192,141.2192
1977,0.005301079,102.198814,103.838974,158.0236
1978,0.005302667,59.816402,59.816402,259.74924
1979,0.005304213,34.358883,34.358883,264.02625
1980,0.005305734,42.55932,18.901308,138.75214
1981,0.0053073,104.05199,104.05199,104.05199
1982,0.005308897,233.39313,233.39313,300.95908
1983,0.005310485,406.97705,63.546505,525.5186
1984,0.005312092,597.7001,597.7001,552.9637
1985,0.005313709,773.71344,773.71344,597.01324
1986,0.005315313,901.5447,113.210815,901.5447
1987,0.00531694,958.714,958.714,1211.0638
1988,0.00531853,945.7748,945.7748,1212.4396
1989,0.005320081,875.2846,61.956863,1151.0399
1990,0.005321553,762.3027,762.3027,1133.6283
1991,0.00532299,614.8706,614.8706,614.8706
1992,0.00532446,435.0948,17.236399,-223.4322
1993,0.005325985,239.46031,239.46031,-1103.1177
1994,0.005327522,58.910007,58.910007,-1629.3342
1995,0.005329037,-76.8926,103.647835,-1100.9388
1996,0.005330535,-144.94759,-144.94759,-144.94759
1997,0.005332056,-130.96552,-130.96552,506.85434
1998,0.005333633,-52.578842,103.47831,609.97107
1999,0.005335213,55.313705,55.313705,385.888
2000,0.005336817,157.521,157.521,268.06116
2001,0.005338422,214.48534,-53.957928,214.48534
2002,0.005340053,194.81311,194.81311,211.23436
2003,0.00534169,97.30184,97.30184,334.7331
2004,0.005343358,-72.9664,-196.10664,75.5233
2005,0.005344951,-293.7721,-293.7721,-252.8793
2006,0.005346503,-555.6084,-555.6084,-555.6084
2007,0.005348046,-845.6144,-199.90068,-631.23785
2008,0.005349656,-1125.9556,-1125.9556,-907.1367
2009,0.005351236,-1316.1738,-1316.1738,-1374.0979
2010,0.005352735,-1361.924,-228.5923,-1355.349
2011,0.005354223,-1224.1687,-1224.1687,-1224.1687
2012,0.005355737,-869.0806,-869.0806,-1318.1204
2013,0.005357229,-381.3677,-181.07954,-1344.9044
2014,0.005358708,139.98923,139.98923,-381.7387
2015,0.005360228,614.24274,614.24274,644.20624
2016,0.00536177,925.96155,-64.880775,925.96155
2017,0.005363341,989.78625,989.78625,658.22076
2018,0.005364961,843.25195,843.25195,413.29456
2019,0.005366591,571.9683,54.161346,-49.969837
2020,0.005368223,271.31747,271.31747,-68.73022
2021,0.005369868,35.98895,35.98895,35.98895
2022,0.005371501,-59.56585,74.80469,84.37703
2023,0.005373118,-50.337105,-50.337105,99.62512
2024,0.005374725,5.1855035,5.1855035,180.23094
2025,0.005376248,50.06911,-191.1009,232.12363
2026,0.005377749,40.13529,40.13529,40.13529
2027,0.005379285,-59.813297,-59.813297,75.18899
2028,0.00538084,-234.99126,-274.20157,66.55045
2029,0.005382389,-451.6168,-451.6168,-131.58246
2030,0.00538396,-681.5021,-681.5021,-490.585
2031,0.0053855,-884.88715,-264.11005,-884.88715
2032,0.005386965,-1033.442,-1033.442,-1149.4999
2033,0.005388414,-1130.3641,-1130.3641,-1370.9083
2034,0.005389896,-1175.384,-302.94522,-1492.7087
2035,0.005391406,-1162.1782,-1162.1782,-1457.8778
2036,0.005392925,-1085.8368,-1085.8368,-1085.8368
2037,0.005394448,-948.5034,-302.6422,-670.753
2038,0.005395913,-782.42474,-782.42474,76.17273
