,time,prediction,target
661,0.011869594,0.100972936,0.14821601
662,0.011871118,0.12607266,0.12607266
663,0.011872607,-0.124226764,0.04760685
664,0.01187411,-0.13876073,-0.09601486
665,0.011875657,-0.2539309,-0.2539309
666,0.01187723,0.07720107,-0.37895516
667,0.011878824,0.024173114,-0.31027094
668,0.011880405,-0.1436839,-0.1436839
669,0.011881912,-0.06227031,-0.14354123
670,0.011883369,-0.052495558,-0.15646705
671,0.011884828,0.006745318,0.006745318
672,0.011886328,-0.05840831,0.091270186
673,0.0118878,-0.092482835,0.081243835
674,0.011889268,-0.000715179,-0.000715179
675,0.011890735,0.10149339,0.006232807
676,0.011892242,0.0312954,0.2110014
677,0.011893796,0.43769273,0.43769273
678,0.011895392,0.22377282,0.46878362
679,0.011896942,0.045438554,0.35891524
680,0.011898485,0.29047248,0.29047248
681,0.011900049,0.03421889,0.23626809
682,0.011901598,-0.032869227,0.2834828
683,0.011903181,0.24164891,0.24164891
684,0.011904825,0.09105863,0.2503715
685,0.011906439,0.050195616,0.30834782
686,0.011907996,0.15357049,0.15357049
687,0.011909528,-0.12724899,0.052623317
688,0.011911084,-0.19689374,-0.022757556
689,0.01191269,-0.14610927,-0.14610927
690,0.011914219,-0.10766536,-0.0356307
691,0.011915707,-0.09950818,-0.13789593
692,0.011917199,-0.15292227,-0.15292227
693,0.011918722,-0.25724554,-0.24658015
694,0.011920219,-0.2167255,-0.21858628
695,0.011921708,-0.033883553,-0.033883553
696,0.011923237,0.11406593,0.061812304
697,0.011924808,0.029065963,0.13264313
698,0.011926438,0.0004986059,0.0004986059
699,0.011928059,-0.05347326,0.00523961
700,0.011929681,-0.12073368,0.13301517
701,0.011931308,-0.102933206,-0.102933206
702,0.011932832,-0.12199494,-0.25598425
703,0.011934307,-0.14199011,-0.30270508
704,0.011935777,-0.18935227,-0.18935227
705,0.011937273,-0.20199183,-0.060185153
706,0.011938793,-0.2137162,0.104975194
707,0.011940348,-0.019829547,-0.019829547
708,0.01194192,-0.06936559,0.021804592
709,0.011943515,0.08450124,0.054784205
710,0.011945109,-0.051474653,-0.051474653
711,0.01194668,-0.32984716,-0.17757988
712,0.011948277,-0.33953387,-0.10526969
713,0.011949913,0.09344314,0.09344314
714,0.011951486,-0.08650315,0.23720093
715,0.01195298,0.024308804,0.258767
716,0.011954441,0.2791665,0.2791665
717,0.011955916,-0.045107525,0.3753167
718,0.011957447,-0.037571777,0.42509615
719,0.011958987,0.2910223,0.2910223
720,0.011960549,0.33058497,0.16557774
721,0.011962081,0.16365631,0.083278514
722,0.011963623,0.104873136,0.104873136
723,0.011965208,0.009667221,0.103337795
724,0.011966828,-0.08220002,-0.03751942
725,0.011968456,-0.14653179,-0.14653179
726,0.011970079,-0.04973464,-0.19681716
727,0.0119717,-0.14984038,-0.16182482
728,0.011973287,-0.1560577,-0.1560577
729,0.01197477,0.14045084,-0.008424798
730,0.011976204,0.062273275,0.08513212
731,0.0119777,0.1111846,0.1111846
732,0.011979228,0.054057103,0.11542516
733,0.011980719,-0.04804847,0.07412794
734,0.011982216,-0.05825363,-0.05825363
735,0.011983716,-0.030558724,-0.09248544
736,0.011985226,-0.055960584,0.020295592
737,0.011986753,0.0072095413,0.0072095413
738,0.011988287,0.0933903,0.26332146
739,0.011989861,0.059322853,0.3152497
740,0.011991459,0.29523763,0.29523763
741,0.011993058,0.011435863,0.15251584
742,0.011994591,-0.034010652,0.041511588
743,0.011996089,-0.06367506,-0.06367506
744,0.011997593,-0.03854633,-0.09690379
745,0.011999154,-0.09191598,-0.015582398
746,0.0120007,0.13875486,0.13875486
747,0.012002193,0.12549466,0.078532025
748,0.012003684,0.17539544,0.0008871049
749,0.01200521,-0.064337924,-0.064337924
750,0.01200675,-0.19661352,0.04425961
751,0.012008301,-0.32366914,0.011567534
752,0.012009891,-0.008793543,-0.008793543
753,0.012011518,0.120802134,-0.025641669
754,0.012013112,0.034754492,0.0587098
755,0.012014693,0.10039223,0.10039223
756,0.012016288,-0.072737545,0.14178273
757,0.012017842,-0.12680034,0.0996712
758,0.012019357,0.04850347,0.04850347
759,0.012020857,-0.026483882,-0.006044419
760,0.012022348,0.0117124505,-0.046292473
761,0.012023861,-0.0057985894,-0.0057985894
762,0.012025394,-0.07685159,0.14624059
763,0.012026944,-0.11766392,0.20494893
764,0.012028462,0.14077966,0.14077966
765,0.012029991,-0.1278685,-0.08661186
766,0.012031564,-0.12397443,-0.18640122
767,0.012033144,-0.2284085,-0.2284085
768,0.012034691,-0.033317674,-0.22442144
769,0.012036277,-0.046515126,-0.19226931
770,0.012037851,-0.14481866,-0.14481866
771,0.012039374,-0.020520631,-0.08261493
772,0.012040877,-0.023761157,-0.07867727
773,0.012042418,-0.12570539,-0.12570539
774,0.012043973,-0.08302997,-0.15098307
775,0.012045523,-0.06416248,-0.23578449
776,0.012047116,-0.116823696,-0.116823696
777,0.012048744,-0.05825827,-0.05940486
778,0.012050369,-0.1055232,-0.09964194
779,0.012051966,-0.068158165,-0.068158165
780,0.012053538,0.2226493,-0.010355221
781,0.012055102,0.15926765,0.10099473
782,0.012056627,0.27656445,0.27656445
783,0.012058112,-0.14765657,0.26936623
784,0.012059585,-0.17866276,0.09726887
785,0.012061062,-0.23492518,-0.23492518
786,0.01206258,-0.030106965,-0.5504884
787,0.012064181,-0.02062044,-0.4279916
788,0.012065819,-0.19221225,-0.19221225
789,0.012067391,-0.06749579,0.13586086
790,0.012068935,-0.078468874,0.35769707
791,0.012070511,0.30027166,0.30027166
792,0.012072095,0.18892972,0.08128225
793,0.012073678,0.09770553,0.095176026
794,0.012075207,-0.02518403,-0.02518403
795,0.012076708,-0.09669493,-0.26822746
796,0.012078214,-0.15699337,-0.31556067
797,0.012079773,-0.36463445,-0.36463445
798,0.01208141,-0.059701536,-0.18353796
799,0.012082969,-0.07278752,-0.09185989
800,0.012084493,-0.050931413,-0.050931413
801,0.012085978,-0.02150089,0.22838397
802,0.012087469,-0.012609035,0.18135804
803,0.012088994,0.20748954,0.20748954
804,0.012090556,0.0610332,0.12771556
805,0.012092086,0.025188591,0.17744781
806,0.012093594,0.106885865,0.106885865
807,0.012095085,0.08988902,0.07106055
808,0.012096602,0.018472325,-0.07438622
809,0.012098186,-0.29311115,-0.29311115
810,0.012099786,-0.15429996,-0.37412414
811,0.012101367,-0.14740266,-0.33843383
812,0.012102979,-0.023703562,-0.023703562
813,0.012104597,-0.038310383,0.050251715
814,0.012106217,-0.059197996,-0.030356333
815,0.012107856,-0.14415142,-0.14415142
816,0.012109526,-0.12581813,-0.040613145
817,0.012111189,-0.13188323,0.10252678
818,0.012112848,0.16027156,0.16027156
819,0.012114449,0.08036822,0.17300642
820,0.012116006,-0.021946047,0.2875774
821,0.012117541,0.2527848,0.2527848
822,0.012119053,0.1176869,0.22316009
823,0.01212056,0.011217784,0.23836204
824,0.012122065,0.30170494,0.30170494
825,0.012123602,-0.121118814,0.2398853
826,0.012125182,-0.20620011,0.0008377194
827,0.012126774,-0.19461568,-0.19461568
828,0.012128379,-0.10775973,-0.4662917
829,0.012129921,-0.16586147,-0.69641256
830,0.012131475,-0.5794799,-0.5794799
831,0.012133076,-0.0016912259,-0.31099966
832,0.012134634,0.016261715,-0.082053035
833,0.012136146,0.18442214,0.18442214
834,0.01213762,0.12271342,0.16756524
835,0.012139106,0.05059896,-0.034920648
836,0.012140643,-0.30711356,-0.30711356
837,0.012142251,-0.23006743,-0.35208395
838,0.012143902,-0.20723899,-0.089805454
839,0.012145588,-0.020335475,-0.020335475
840,0.012147268,-0.017885488,0.021680579
841,0.012148943,-0.017683286,-0.09235155
842,0.012150601,-0.24389578,-0.24389578
843,0.012152248,0.0044177286,-0.18498442
844,0.012153902,0.019708674,-0.015592275
845,0.012155566,0.1855174,0.1855174
846,0.012157262,0.016503777,0.40716153
847,0.012158938,-0.09018646,0.35335663
848,0.012160624,0.28342903,0.28342903
849,0.012162323,-0.018983167,0.21598713
850,0.012163952,-0.11119017,0.21303937
851,0.012165539,0.20559753,0.20559753
852,0.012167095,0.13927151,0.20058984
853,0.012168686,0.14864565,0.2636507
854,0.012170251,0.3104692,0.3104692
855,0.012171801,-0.08761975,0.21215701
856,0.012173345,-0.11566663,0.086922064
857,0.012174873,-0.09551661,-0.09551661
858,0.012176404,-0.18209149,-0.1852094
859,0.012177964,-0.19349316,-0.100373946
860,0.012179517,-0.038453355,-0.038453355
861,0.012181053,-0.13419479,0.06484237
862,0.012182595,-0.14561202,0.3227596
863,0.012184142,0.4050259,0.4050259
864,0.012185734,-0.010758851,0.16258278
865,0.012187349,0.0026829503,-0.099708885
866,0.012188985,-0.18175569,-0.18175569
867,0.012190617,0.01877397,-0.30449504
868,0.01219226,-0.0024351738,-0.19075154
869,0.012193902,-0.11594902,-0.11594902
870,0.012195486,0.09220354,-0.13306932
871,0.012197037,0.118836984,0.18329835
872,0.012198606,0.4444322,0.4444322
873,0.01220018,0.041366007,0.4871254
874,0.012201786,0.016592268,0.45885277
875,0.012203346,0.34826335,0.34826335
876,0.01220485,0.120943785,0.19313923
877,0.012206329,0.14078206,0.09409832
878,0.012207861,0.19218224,0.19218224
879,0.012209433,-0.082167596,0.36382964
880,0.012210968,-0.032306034,0.23007187
881,0.012212456,-0.094194174,-0.094194174
882,0.012213924,-0.241387,-0.5218119
883,0.012215395,-0.19021736,-0.5879248
884,0.012216889,-0.371352,-0.371352
885,0.012218417,-0.14596695,-0.040358536
886,0.012219929,-0.17535944,0.1541236
887,0.012221464,0.31996,0.31996
888,0.01222304,-0.04704005,0.14793177
889,0.012224659,-0.063099116,-0.19471115
890,0.012226276,-0.39925477,-0.39925477
891,0.012227888,-0.31883788,-0.5715881
892,0.012229501,-0.30335468,-0.5201844
893,0.012231115,-0.3728588,-0.3728588
894,0.012232765,-0.3957594,-0.09983619
895,0.01223443,-0.341083,0.047120675
896,0.012236089,-0.028738685,-0.028738685
897,0.012237762,-0.16401899,-0.20165035
898,0.01223943,-0.15972368,-0.21627066
899,0.012241101,-0.17807703,-0.17807703
900,0.012242777,-0.094524056,-0.23829986
901,0.012244436,-0.1433543,-0.13870364
902,0.012246083,-0.025879815,-0.025879815
903,0.012247729,-0.04107373,0.08437597
904,0.012249383,0.0022740774,0.27094546
905,0.012251023,0.23346849,0.23346849
906,0.012252629,-0.11396961,0.007198567
907,0.012254209,-0.13250509,-0.07994483
908,0.012255811,0.01397535,0.01397535
909,0.012257437,-0.13510771,0.10985339
910,0.012259042,-0.13550033,0.21937937
911,0.012260591,0.15820724,0.15820724
912,0.012262128,-0.034090202,0.20237431
913,0.01226365,-0.056021463,0.45239642
914,0.012265181,0.32242596,0.32242596
915,0.012266787,0.04046746,0.14344318
916,0.012268445,0.019223008,0.06112091
917,0.012270077,0.09819512,0.09819512
918,0.012271681,0.15042041,0.18417192
919,0.012273245,0.10799961,0.059513137
920,0.012274754,-0.14673153,-0.14673153
921,0.012276259,-0.018418718,-0.08937745
922,0.0122778,-0.056233127,-0.20315716
923,0.01227935,-0.18394072,-0.18394072
924,0.012280859,-0.14437553,-0.11429186
925,0.012282338,-0.2047957,-0.09803747
926,0.01228382,-0.14301445,-0.14301445
927,0.012285322,-0.059147913,0.06744115
928,0.012286835,-0.11196983,0.062871344
929,0.012288358,-0.2730244,-0.2730244
930,0.012289911,-0.28333092,-0.30027643
931,0.012291458,-0.31517982,-0.11214305
932,0.01229309,0.06846508,0.06846508
933,0.01229474,0.044358905,0.19850688
934,0.012296384,-0.010570992,0.23797464
935,0.012298012,-0.04327008,-0.04327008
936,0.012299621,0.07359895,-0.12030482
937,0.012301198,-0.08189806,-0.1006516
938,0.012302763,-0.08505128,-0.08505128
939,0.012304353,0.028168004,-0.15992843
940,0.012305973,-0.031467397,-0.2128389
941,0.012307602,-0.10213097,-0.10213097
942,0.012309235,0.1396825,0.12284944
943,0.012310869,0.075350404,0.4481438
944,0.012312504,0.54275644,0.54275644
945,0.012314145,-0.12677224,0.4525819
946,0.012315731,-0.24791831,0.289465
947,0.01231727,0.032601353,0.032601353
948,0.012318814,0.046556246,0.05971946
949,0.012320378,-0.001988303,0.20820618
950,0.012321958,0.34351358,0.34351358
951,0.01232354,0.04715624,0.2071592
952,0.012325105,-0.05289918,0.18863307
953,0.012326669,0.10171576,0.10171576
954,0.012328221,0.09122138,-0.051434048
955,0.012329779,-0.056189504,-0.0402883
956,0.012331347,-0.015680071,-0.015680071
957,0.012332936,-0.12557322,0.09145016
958,0.012334567,-0.16623358,0.13853426
959,0.012336237,0.17868465,0.17868465
960,0.01233794,-0.08849783,0.015389969
961,0.012339662,-0.17376079,-0.22477482
962,0.012341358,-0.22848532,-0.22848532
963,0.012343043,-0.20649095,-0.2156429
964,0.012344724,-0.21519403,-0.2401326
965,0.012346397,-0.216252,-0.216252
966,0.012348005,0.071892664,-0.10618497
967,0.012349584,0.02640703,0.000737851
968,0.012351135,0.121102296,0.121102296
969,0.012352682,0.17074871,0.18436727
970,0.012354238,0.05478653,0.2057369
971,0.012355804,0.11265409,0.11265409
972,0.012357337,-0.2082591,0.053434335
973,0.012358868,-0.24615023,0.0423687
974,0.012360414,0.08287246,0.08287246
975,0.012361987,-0.1768401,0.17106172
976,0.012363579,-0.17734592,0.17806898
977,0.012365139,0.059470333,0.059470333
978,0.012366728,-0.10304779,-0.03325142
979,0.012368314,-0.05054461,-0.14076796
980,0.012369907,-0.039404847,-0.039404847
981,0.012371492,-0.15360257,0.11138543
982,0.012373052,-0.11270529,0.26145688
983,0.012374623,0.39609042,0.39609042
984,0.012376213,-0.20946662,0.3682941
985,0.012377777,-0.2268302,0.11451208
986,0.012379356,-0.34147927,-0.34147927
987,0.012380945,-0.18683353,-0.4236819
988,0.012382545,-0.14934634,-0.23770064
989,0.01238417,-0.037580878,-0.037580878
990,0.01238581,-0.07086192,0.09349912
991,0.012387454,-0.09753372,0.101756364
992,0.012389121,0.005898083,0.005898083
993,0.012390763,0.092301905,-0.013232747
994,0.012392361,-0.0251703,0.020096952
995,0.01239395,0.07935841,0.07935841
996,0.012395544,0.013275262,0.17673227
997,0.01239711,-0.015728582,0.1988888
998,0.012398646,0.12285164,0.12285164
999,0.012400209,-0.036838774,-0.11217268
1000,0.012401791,-0.118556306,-0.24822195
1001,0.012403378,-0.20722872,-0.20722872
1002,0.012404989,-0.07768354,-0.052206658
1003,0.012406586,-0.15770812,-0.1636916
1004,0.012408179,-0.37657258,-0.37657258
1005,0.012409797,-0.24102646,-0.1527818
1006,0.012411439,-0.21558957,0.09347058
1007,0.012413098,0.23573144,0.23573144
1008,0.012414752,0.019242879,0.26047903
1009,0.012416407,-0.0060315616,-0.0037869548
1010,0.012418078,0.061325032,0.061325032
1011,0.012419748,-0.17082168,0.063023895
1012,0.012421392,-0.19317003,0.2921428
1013,0.012423027,0.08494226,0.08494226
1014,0.012424659,-0.19323012,-0.088903345
1015,0.012426298,-0.16482873,-0.09726705
1016,0.012427888,0.12874058,0.12874058
1017,0.012429462,-0.012052048,0.05249601
1018,0.012431023,0.046252098,0.07601556
1019,0.012432591,-0.09881227,-0.09881227
1020,0.012434166,-0.010485973,-0.23851167
1021,0.012435717,-0.1061693,-0.21267429
1022,0.012437217,-0.20931278,-0.20931278
1023,0.012438691,0.046873044,-0.17072518
1024,0.012440189,0.021617528,-0.06662612
1025,0.012441728,-0.009906362,-0.009906362
1026,0.012443298,0.01668289,0.0064786365
1027,0.01244489,-0.026147258,0.051665235
1028,0.012446462,0.11844755,0.11844755
1029,0.012448002,0.014884356,0.04651049
1030,0.0124495,-0.05589092,-0.10010946
1031,0.012450977,-0.25731325,-0.25731325
1032,0.012452438,-0.04973613,-0.25799808
1033,0.012453901,-0.054567922,-0.04789366
1034,0.012455369,0.18279351,0.18279351
1035,0.012456827,-0.03958011,0.32692662
1036,0.012458331,0.00013596937,0.29459342
1037,0.012459914,0.11349364,0.11349364
1038,0.012461573,-0.2121983,-0.101641506
1039,0.012463185,-0.22577102,-0.18340626
1040,0.012464779,0.032725364,0.032725364
1041,0.012466377,-0.14234805,0.23964167
1042,0.012467933,-0.18262133,0.4049304
1043,0.012469422,0.41650307,0.41650307
1044,0.012470898,-0.01571438,0.32397118
1045,0.012472395,-0.042060714,0.12279018
1046,0.012473927,-0.052380055,-0.052380055
1047,0.012475425,0.09264091,-0.071559176
1048,0.012476905,-0.004583288,0.057587102
1049,0.012478414,0.22909294,0.22909294
1050,0.01247998,0.0041599236,0.2582578
1051,0.012481635,-0.066040486,0.07819511
1052,0.012483343,-0.09336231,-0.09336231
1053,0.012485002,0.045729976,-0.09117508
1054,0.012486602,0.037705097,-0.058038533
1055,0.012488166,0.00991806,0.00991806
1056,0.012489718,0.12822096,0.08457242
1057,0.012491276,0.083328515,0.09926404
1058,0.0124928,0.0346492,0.0346492
1059,0.012494335,0.04351222,-0.074753866
1060,0.012495876,-0.027132358,-0.15749426
1061,0.01249738,-0.19510624,-0.19510624
1062,0.012498883,-0.11251983,-0.08927758
1063,0.012500376,-0.16817717,0.1181688
1064,0.012501844,0.20163682,0.20163682
1065,0.01250337,0.046417188,0.18095748
1066,0.01250499,0.062234607,-0.0366239
1067,0.012506615,-0.058510438,-0.058510438
1068,0.012508228,0.017223805,-0.103529125
1069,0.012509852,-0.12778686,-0.13271813
1070,0.01251148,-0.09566257,-0.09566257
1071,0.012513105,-0.13560423,-0.0038100013
1072,0.012514728,-0.09724185,0.046496224
1073,0.012516393,0.041756317,0.041756317
1074,0.01251806,0.049160656,0.1251475
1075,0.01251971,-0.0066654943,0.07460753
1076,0.01252136,0.02456469,0.02456469
1077,0.012523025,0.037894923,-0.03684997
1078,0.012524709,0.0019328557,-0.11226267
1079,0.012526393,-0.1375568,-0.1375568
1080,0.012527974,-0.27621636,-0.121075235
1081,0.01252951,-0.24354729,-0.18806277
1082,0.012531047,-0.17211127,-0.17211127
1083,0.012532606,-0.16708313,-0.14183359
1084,0.012534183,-0.18501653,-0.14153618
1085,0.012535769,-0.19493833,-0.19493833
1086,0.012537389,-0.025140751,-0.22667561
1087,0.012538995,-0.009113077,-0.018981215
1088,0.012540557,-0.15238123,-0.15238123
1089,0.012542129,0.0642249,-0.21888699
1090,0.012543689,-0.030494306,-0.028397378
1091,0.012545281,-0.04447289,-0.04447289
1092,0.012546883,-0.1197575,-0.054183174
1093,0.012548448,-0.1479129,-0.3754312
1094,0.012549952,-0.1311334,-0.1311334
1095,0.012551441,-0.12490848,-0.15596221
1096,0.012552987,-0.11642024,0.45660958
1097,0.012554546,0.792164,0.792164
1098,0.012556111,0.047673445,0.36982724
1099,0.012557669,-0.15524812,0.19981943
1100,0.012559257,0.13818307,0.13818307
1101,0.01256082,-0.21558493,0.13676736
1102,0.012562374,-0.19799548,0.087398365
1103,0.012563944,0.108596794,0.108596794
1104,0.012565545,-0.14104918,0.061321743
1105,0.012567176,-0.12207191,-0.17267865
1106,0.012568815,-0.29737586,-0.29737586
1107,0.012570435,-0.20754476,-0.20112139
1108,0.01257202,-0.16847979,-0.14542116
1109,0.0125736,0.007753879,0.007753879
1110,0.012575156,0.19336277,0.06972056
1111,0.01257668,0.107476294,0.050897017
1112,0.012578167,0.13560626,0.13560626
1113,0.012579623,0.062399056,0.08454827
1114,0.012581098,-0.037204947,-0.34722662
1115,0.012582659,-0.5474737,-0.5474737
1116,0.012584284,-0.016335357,-0.5623607
1117,0.012585893,-0.064549364,-0.46863586
1118,0.012587488,-0.33612257,-0.33612257
1119,0.012589065,-0.19615194,-0.31221673
1120,0.01259062,-0.19028749,-0.23956852
1121,0.0125922,-0.15945871,-0.15945871
1122,0.012593814,-0.1489974,-0.1920652
1123,0.012595414,-0.24311809,-0.029044876
1124,0.012597005,-0.045463894,-0.045463894
1125,0.012598608,-0.10525516,-0.2118918
1126,0.012600203,-0.13290422,-0.20427877
1127,0.012601817,-0.30206308,-0.30206308
1128,0.01260343,-0.13669291,-0.20696533
1129,0.012605057,-0.17167243,-0.13964966
1130,0.012606674,-0.24504043,-0.24504043
1131,0.01260829,-0.018012647,-0.29337892
1132,0.012609898,-0.046223756,-0.07030917
1133,0.012611512,0.29790774,0.29790774
1134,0.012613107,0.19676314,0.5286487
1135,0.012614682,0.112865254,0.58537066
1136,0.012616266,0.4335685,0.4335685
1137,0.012617877,0.16839433,0.21116053
1138,0.012619503,0.19293314,0.074135624
1139,0.01262113,-0.09554514,-0.09554514
1140,0.012622729,0.03952452,-0.2808416
1141,0.012624301,-0.03643166,-0.30285326
1142,0.012625882,-0.2291394,-0.2291394
1143,0.012627449,-0.21888366,-0.18773024
1144,0.012629049,-0.2406088,-0.25248665
1145,0.012630691,-0.2696607,-0.2696607
1146,0.01263234,-0.15258616,-0.12855439
1147,0.01263398,-0.1237506,-0.024780165
1148,0.01263566,0.10315452,0.10315452
1149,0.012637309,-0.10035984,0.013700986
1150,0.012638911,-0.12773243,0.0050157295
1151,0.012640488,0.019470306,0.019470306
1152,0.012642061,-0.022135708,0.03645122
1153,0.012643636,-0.015211005,0.11517604
1154,0.012645214,0.24444303,0.24444303
1155,0.012646801,-0.08436383,0.3776126
1156,0.012648386,-0.07896051,0.40925
1157,0.012649965,0.26942658,0.26942658
1158,0.012651533,-0.007989947,0.01075871
1159,0.012653099,0.004272651,-0.13908117
1160,0.012654688,-0.12347427,-0.12347427
1161,0.012656303,0.019526336,0.013555025
1162,0.012657947,-0.02198555,0.13518484
1163,0.012659596,0.17692213,0.17692213
1164,0.012661206,-0.07146706,-0.0658985
1165,0.012662794,-0.019412626,-0.14620146
1166,0.012664359,-0.054218292,-0.054218292
1167,0.012665891,-0.03924862,0.13693088
1168,0.012667462,-0.038455315,0.18210103
1169,0.012669086,0.025696166,0.025696166
1170,0.012670698,-0.032818083,-0.06672049
1171,0.012672297,-0.08098857,-0.14810005
1172,0.012673879,-0.033146065,-0.033146065
1173,0.012675428,-0.038047474,0.039792974
1174,0.012676932,-0.14835934,0.09786479
1175,0.012678414,0.12585647,0.12585647
1176,0.012679896,-0.2602182,0.022546472
1177,0.012681388,-0.31648386,-0.44026995
1178,0.012682874,-0.5409976,-0.5409976
1179,0.012684365,-0.09869443,-0.61868423
1180,0.012685918,-0.076401144,-0.37871918
1181,0.012687537,-0.115322374,-0.115322374
1182,0.012689172,-0.11150955,0.000740046
1183,0.012690809,-0.11860488,0.31028044
1184,0.012692419,0.29173565,0.29173565
1185,0.012694016,-0.0720571,0.2290677
1186,0.012695599,-0.11464089,0.22423121
1187,0.012697191,-0.025181834,-0.025181834
1188,0.012698778,-0.01835214,-0.1811466
1189,0.012700357,-0.08780715,-0.12109389
1190,0.012701986,-0.057282384,-0.057282384
1191,0.012703669,-0.16951194,-0.0646496
1192,0.012705362,-0.13119231,0.003378327
1193,0.012706995,0.02525938,0.02525938
1194,0.012708633,-0.01544765,-0.059328042
1195,0.012710246,-0.066328555,0.005582016
1196,0.0127118,-0.26305735,-0.26305735
1197,0.012713314,0.102871805,-0.11580196
1198,0.012714826,0.055667978,0.018407969
1199,0.012716346,0.11854523,0.11854523
1200,0.012717902,0.09625515,0.17925861
1201,0.012719491,0.110915005,0.34688383
1202,0.012721038,0.35238868,0.35238868
1203,0.012722554,0.06819934,0.20264976
1204,0.012724075,0.08297926,0.07561609
1205,0.012725622,0.16216466,0.16216466
1206,0.012727218,-0.11141129,0.0042892145
1207,0.012728872,-0.15733413,-0.10968255
1208,0.012730512,-0.3856189,-0.3856189
1209,0.012732117,-0.15272518,-0.38110945
1210,0.012733666,-0.15870778,-0.2367711
1211,0.012735205,-0.22139028,-0.22139028
1212,0.012736773,-0.16945781,-0.33389366
1213,0.012738391,-0.1147051,-0.29597768
1214,0.012740012,-0.2342733,-0.2342733
1215,0.01274162,0.16347319,-0.07767309
1216,0.012743227,0.20497648,0.072017536
1217,0.01274481,0.2978035,0.2978035
1218,0.012746369,0.023259398,0.064730436
1219,0.012747933,-0.09469639,-0.17100942
1220,0.012749514,-0.05580082,-0.05580082
1221,0.012751118,-0.10405123,0.21045925
1222,0.012752669,-0.1169956,0.13884045
1223,0.012754165,-0.09760397,-0.09760397
1224,0.012755696,-0.100148216,-0.2354311
1225,0.012757241,-0.14509054,-0.65064764
1226,0.012758788,-0.6721226,-0.6721226
1227,0.012760323,-0.08229585,-0.61597574
1228,0.012761892,-0.009668145,-0.2163793
1229,0.012763438,0.12262995,0.12262995
1230,0.012764982,-0.058752257,0.23855849
1231,0.012766522,-0.14104404,0.22220202
1232,0.01276806,0.09612313,0.09612313
1233,0.012769639,-0.18095884,0.00905546
1234,0.012771249,-0.29243356,-0.15060006
1235,0.012772871,-0.17869928,-0.17869928
1236,0.012774481,-0.19382441,-0.28510082
1237,0.012776093,-0.14563523,-0.26969364
1238,0.012777691,-0.407782,-0.407782
1239,0.012779277,0.021232437,-0.3364529
1240,0.012780849,0.04515442,-0.30356878
1241,0.012782474,0.018598927,0.018598927
1242,0.012784162,0.097921684,0.3556613
1243,0.012785797,0.12964867,0.43626276
1244,0.012787385,0.56427974,0.56427974
1245,0.012788954,0.033855204,0.5082075
1246,0.012790544,0.04420341,0.41479874
1247,0.012792157,0.34390536,0.34390536
1248,0.012793753,0.008033555,0.24602556
1249,0.012795361,-0.05492499,-0.051421978
1250,0.012796967,-0.4141066,-0.4141066
1251,0.012798537,-0.047750898,-0.3628467
1252,0.01280007,-0.09521389,-0.41163075
1253,0.012801632,-0.3483976,-0.3483976
1254,0.012803241,0.036202725,-0.46416262
1255,0.012804864,-0.081014216,-0.23548818
1256,0.012806413,-0.20565826,-0.20565826
1257,0.012807937,-0.1672654,-0.06102251
1258,0.012809528,-0.19333418,-0.042660996
1259,0.012811122,0.12004325,0.12004325
1260,0.012812663,-0.11276668,0.19421034
1261,0.012814186,-0.07037051,0.14473598
1262,0.012815692,-0.030646062,-0.030646062
1263,0.012817251,-0.09133297,-0.14025106
1264,0.012818889,-0.1464573,0.0423248
1265,0.012820484,0.16578406,0.16578406
1266,0.012822072,0.032837372,0.18673557
1267,0.012823654,0.03568847,0.10443854
1268,0.012825195,0.09896005,0.09896005
1269,0.01282673,0.028681424,0.07964923
1270,0.012828312,-0.014418978,0.18214272
1271,0.012829893,0.19429046,0.19429046
1272,0.012831489,-0.011882391,0.07407855
1273,0.012833019,-0.008919846,-0.033791367
1274,0.012834492,-0.056988265,-0.056988265
1275,0.012835955,-0.13321093,0.02329274
1276,0.012837425,-0.057405967,0.04359126
1277,0.012838919,0.071578555,0.071578555
1278,0.012840477,0.044848997,-0.008138362
1279,0.012842111,-0.03497348,-0.014082178
1280,0.012843736,0.07827303,0.07827303
1281,0.012845324,0.15464893,0.095168345
1282,0.012846875,0.12639572,0.14677945
1283,0.012848392,0.25522113,0.25522113
1284,0.01284992,0.051816132,0.14659287
1285,0.012851515,0.11731009,0.08024735
1286,0.012853065,-0.1742963,-0.1742963
1287,0.012854584,0.09699257,-0.28384644
1288,0.012856111,0.06707564,-0.34389585
1289,0.012857622,-0.19532792,-0.19532792
1290,0.012859154,0.118119955,-0.0018334853
1291,0.012860728,0.030531038,0.14032201
1292,0.012862302,0.17113745,0.17113745
1293,0.012863893,0.06219065,-0.07129578
1294,0.012865481,0.10254757,-0.12741522
1295,0.012867045,-0.123215266,-0.123215266
1296,0.012868664,0.08911717,-0.0023887975
1297,0.012870327,0.04831901,0.14616707
1298,0.012872009,0.16049653,0.16049653
1299,0.012873688,-0.03494643,-0.021799479
1300,0.012875377,-0.13555811,-0.1989594
1301,0.012877034,-0.09971108,-0.09971108
1302,0.012878703,0.14982443,-0.04872992
1303,0.01288038,0.056844782,0.19647877
1304,0.012882018,0.30915776,0.30915776
1305,0.012883642,-0.056086246,0.2013021
1306,0.012885259,-0.10362418,0.016097827
1307,0.01288691,-0.20652306,-0.20652306
