,time,prediction,target
662,0.011796987,-0.006950955,0.2261748
663,0.011798502,0.15017405,0.1378725
664,0.011800001,0.04553418,0.042874623
665,0.011801482,-0.07159595,-0.08085462
666,0.011803004,-0.03543461,-0.051009335
667,0.011804595,-0.14424221,0.050317563
668,0.011806188,0.05538758,0.117975645
669,0.011807742,0.13282156,0.032197487
670,0.011809275,-0.111279294,-0.017449168
671,0.011810808,-0.2279847,0.07924537
672,0.01181236,-0.089800745,-0.0910335
673,0.011813967,0.0065101604,-0.19512379
674,0.011815543,-0.017104005,-0.24127945
675,0.011817075,0.0023098225,-0.21597214
676,0.011818603,0.15774775,0.017952526
677,0.011820161,0.013698153,0.25150517
678,0.011821754,-0.0494519,0.29402933
679,0.011823291,-0.007803334,0.056798033
680,0.011824793,0.08841821,-0.076754525
681,0.011826301,0.08183262,-0.102239616
682,0.01182785,-0.030924015,-0.080721825
683,0.011829434,-0.034981553,0.058843687
684,0.011831015,0.007841978,0.082280934
685,0.011832582,0.055694234,0.08741373
686,0.011834124,0.10122757,0.05715251
687,0.011835648,-0.03359984,0.23061071
688,0.011837191,0.028683478,0.21482493
689,0.011838776,-0.009000877,0.18085651
690,0.01184039,-0.01630405,-0.09782895
691,0.011841996,-0.023618821,-0.3124395
692,0.011843584,-0.0743059,-0.27836683
693,0.011845173,-0.010844842,-0.20583715
694,0.011846731,0.06550102,-0.034397162
695,0.011848257,-0.027379224,0.10718657
696,0.01184978,-0.04608673,0.17787144
697,0.011851341,-0.17596935,0.30557016
698,0.01185295,-0.066185825,0.3398788
699,0.011854549,0.38152722,0.38152722
700,0.011856108,0.038156256,0.24084668
701,0.011857632,0.01262651,0.11544711
702,0.011859115,-0.044003285,0.03117905
703,0.011860586,0.0015457086,-0.2044785
704,0.011862034,-0.052860774,-0.3610677
705,0.011863472,-0.04553643,-0.33386293
706,0.011864943,-0.03925121,-0.2629015
707,0.011866476,-0.08053014,-0.05517527
708,0.011868036,0.01923757,0.08623506
709,0.011869594,0.0011383854,0.14821601
710,0.011871118,-0.010683237,0.12607266
711,0.011872607,-0.11080816,0.04760685
712,0.01187411,0.120881006,-0.09601486
713,0.011875657,0.08654685,-0.2539309
714,0.01187723,0.097342014,-0.37895516
715,0.011878824,-0.074239254,-0.31027094
716,0.011880405,-0.0429366,-0.1436839
717,0.011881912,-0.065711446,-0.14354123
718,0.011883369,0.026687091,-0.15646705
719,0.011884828,-0.029249737,0.006745318
720,0.011886328,-0.10376667,0.091270186
721,0.0118878,-0.017835956,0.081243835
722,0.011889268,0.033205967,-0.000715179
723,0.011890735,-0.027159967,0.006232807
724,0.011892242,-0.03865496,0.2110014
725,0.011893796,0.029585462,0.43769273
726,0.011895392,0.0494869,0.46878362
727,0.011896942,0.0021924581,0.35891524
728,0.011898485,-0.067247674,0.29047248
729,0.011900049,0.013012239,0.23626809
730,0.011901598,-0.047696643,0.2834828
731,0.011903181,-0.090590365,0.24164891
732,0.011904825,0.010381982,0.2503715
733,0.011906439,-0.117720634,0.30834782
734,0.011907996,-0.06646127,0.15357049
735,0.011909528,0.02371839,0.052623317
736,0.011911084,-0.10836808,-0.022757556
737,0.01191269,0.16626552,-0.14610927
738,0.011914219,-0.09125214,-0.0356307
739,0.011915707,-0.120882936,-0.13789593
740,0.011917199,0.105496466,-0.15292227
741,0.011918722,0.0022227727,-0.24658015
742,0.011920219,0.04572753,-0.21858628
743,0.011921708,-0.100558415,-0.033883553
744,0.011923237,-0.018405404,0.061812304
745,0.011924808,0.16090839,0.13264313
746,0.011926438,0.051975995,0.0004986059
747,0.011928059,0.02490317,0.00523961
748,0.011929681,0.053965934,0.13301517
749,0.011931308,-0.043403465,-0.102933206
750,0.011932832,-0.021245735,-0.25598425
751,0.011934307,0.18744624,-0.30270508
752,0.011935777,0.03376494,-0.18935227
753,0.011937273,-0.15582708,-0.060185153
754,0.011938793,0.030058112,0.104975194
755,0.011940348,-0.10045736,-0.019829547
756,0.01194192,0.1541901,0.021804592
757,0.011943515,0.069743186,0.054784205
758,0.011945109,0.033379003,-0.051474653
759,0.01194668,-0.083460085,-0.17757988
760,0.011948277,0.0008224754,-0.10526969
761,0.011949913,0.089465484,0.09344314
762,0.011951486,-0.006372609,0.23720093
763,0.01195298,0.15004867,0.258767
764,0.011954441,0.046219073,0.2791665
765,0.011955916,-0.07597415,0.3753167
766,0.011957447,-0.037269786,0.42509615
767,0.011958987,-0.14605524,0.2910223
768,0.011960549,0.05647472,0.16557774
769,0.011962081,0.13348576,0.083278514
770,0.011963623,-0.10748272,0.104873136
771,0.011965208,-0.22599217,0.103337795
772,0.011966828,-0.08951942,-0.03751942
773,0.011968456,0.0069697793,-0.14653179
774,0.011970079,-0.017907528,-0.19681716
775,0.0119717,0.0018805629,-0.16182482
776,0.011973287,0.15634015,-0.1560577
777,0.01197477,0.009981833,-0.008424798
778,0.011976204,-0.051127713,0.08513212
779,0.0119777,-0.012008524,0.1111846
780,0.011979228,0.09019676,0.11542516
781,0.011980719,0.079692796,0.07412794
782,0.011982216,-0.030586869,-0.05825363
783,0.011983716,-0.03387287,-0.09248544
784,0.011985226,0.0054914616,0.020295592
785,0.011986753,0.049755897,0.0072095413
786,0.011988287,0.102168046,0.26332146
787,0.011989861,-0.03662445,0.3152497
788,0.011991459,0.03011621,0.29523763
789,0.011993058,-0.007112002,0.15251584
790,0.011994591,-0.014063247,0.041511588
791,0.011996089,-0.023694213,-0.06367506
792,0.011997593,-0.072712585,-0.09690379
793,0.011999154,-0.009654004,-0.015582398
794,0.0120007,0.06636834,0.13875486
795,0.012002193,-0.024758644,0.078532025
796,0.012003684,-0.04410095,0.0008871049
797,0.01200521,-0.17566729,-0.064337924
798,0.01200675,-0.06737412,0.04425961
799,0.012008301,0.011567534,0.011567534
800,0.012009891,0.03908019,-0.008793543
801,0.012011518,0.013904892,-0.025641669
802,0.012013112,-0.04487877,0.0587098
803,0.012014693,0.0012012981,0.10039223
804,0.012016288,-0.0536666,0.14178273
805,0.012017842,-0.04658279,0.0996712
806,0.012019357,-0.040226154,0.04850347
807,0.012020857,-0.0829625,-0.006044419
808,0.012022348,0.0179305,-0.046292473
809,0.012023861,0.0022497475,-0.0057985894
810,0.012025394,-0.009442322,0.14624059
811,0.012026944,-0.110249,0.20494893
812,0.012028462,0.12363075,0.14077966
813,0.012029991,0.08785337,-0.08661186
814,0.012031564,0.09952941,-0.18640122
815,0.012033144,-0.077105686,-0.2284085
816,0.012034691,-0.043011084,-0.22442144
817,0.012036277,-0.065197,-0.19226931
818,0.012037851,0.025340917,-0.14481866
819,0.012039374,-0.028483586,-0.08261493
820,0.012040877,-0.104529835,-0.07867727
821,0.012042418,-0.015083942,-0.12570539
822,0.012043973,0.035528492,-0.15098307
823,0.012045523,-0.027580626,-0.23578449
824,0.012047116,-0.039951906,-0.116823696
825,0.012048744,0.029044697,-0.05940486
826,0.012050369,0.051383916,-0.09964194
827,0.012051966,0.0046784487,-0.068158165
828,0.012053538,-0.06836714,-0.010355221
829,0.012055102,0.0135949785,0.10099473
830,0.012056627,-0.050073937,0.27656445
831,0.012058112,-0.08591144,0.26936623
832,0.012059585,0.010330956,0.09726887
833,0.012061062,-0.11846783,-0.23492518
834,0.01206258,-0.06159667,-0.5504884
835,0.012064181,0.024074849,-0.4279916
836,0.012065819,-0.108648494,-0.19221225
837,0.012067391,0.1709772,0.13586086
838,0.012068935,-0.08956967,0.35769707
839,0.012070511,-0.1220359,0.30027166
840,0.012072095,0.1109045,0.08128225
841,0.012073678,0.0009880178,0.095176026
842,0.012075207,0.041523226,-0.02518403
843,0.012076708,-0.10073109,-0.26822746
844,0.012078214,-0.020016633,-0.31556067
845,0.012079773,0.15938352,-0.36463445
846,0.01208141,0.052199792,-0.18353796
847,0.012082969,0.022091463,-0.09185989
848,0.012084493,0.05613377,-0.050931413
849,0.012085978,-0.04717569,0.22838397
850,0.012087469,-0.02115764,0.18135804
851,0.012088994,0.18809684,0.20748954
852,0.012090556,0.034899604,0.12771556
853,0.012092086,-0.15782079,0.17744781
854,0.012093594,0.029233377,0.106885865
855,0.012095085,-0.10121481,0.07106055
856,0.012096602,0.15108106,-0.07438622
857,0.012098186,0.0715338,-0.29311115
858,0.012099786,0.035924345,-0.37412414
859,0.012101367,-0.08593298,-0.33843383
860,0.012102979,0.00320855,-0.023703562
861,0.012104597,0.08818167,0.050251715
862,0.012106217,-0.009255129,-0.030356333
863,0.012107856,0.15442485,-0.14415142
864,0.012109526,0.044809863,-0.040613145
865,0.012111189,-0.07657986,0.10252678
866,0.012112848,-0.03479118,0.16027156
867,0.012114449,-0.15050218,0.17300642
868,0.012116006,0.055497754,0.2875774
869,0.012117541,0.13412577,0.2527848
870,0.012119053,-0.10575417,0.22316009
871,0.01212056,-0.22654109,0.23836204
872,0.012122065,-0.091804266,0.30170494
873,0.012123602,0.0046978365,0.2398853
874,0.012125182,-0.019998586,0.0008377194
875,0.012126774,0.003342078,-0.19461568
876,0.012128379,0.15777798,-0.4662917
877,0.012129921,0.009628411,-0.69641256
878,0.012131475,-0.050070852,-0.5794799
879,0.012133076,-0.0077925306,-0.31099966
880,0.012134634,0.089224055,-0.082053035
881,0.012136146,0.07994878,0.18442214
882,0.01213762,-0.027334072,0.16756524
883,0.012139106,-0.0323569,-0.034920648
884,0.012140643,0.008635089,-0.30711356
885,0.012142251,0.049974788,-0.35208395
886,0.012143902,0.09798336,-0.089805454
887,0.012145588,-0.035139374,-0.020335475
888,0.012147268,0.02870568,0.021680579
889,0.012148943,-0.007963499,-0.09235155
890,0.012150601,-0.013998847,-0.24389578
891,0.012152248,-0.02504171,-0.18498442
892,0.012153902,-0.07401987,-0.015592275
893,0.012155566,-0.009425219,0.1855174
894,0.012157262,0.067568585,0.40716153
895,0.012158938,-0.026101086,0.35335663
896,0.012160624,-0.040459037,0.28342903
897,0.012162323,-0.17701513,0.21598713
898,0.012163952,-0.06510919,0.21303937
899,0.012165539,0.20559753,0.20559753
900,0.012167095,0.035326537,0.20058984
901,0.012168686,0.010542132,0.2636507
902,0.012170251,-0.0429642,0.3104692
903,0.012171801,0.0017244592,0.21215701
904,0.012173345,-0.05458653,0.086922064
905,0.012174873,-0.04902605,-0.09551661
906,0.012176404,-0.043480303,-0.1852094
907,0.012177964,-0.07875323,-0.100373946
908,0.012179517,0.021008179,-0.038453355
909,0.012181053,0.004914712,0.06484237
910,0.012182595,-0.01345191,0.3227596
911,0.012184142,-0.112180054,0.4050259
912,0.012185734,0.12464924,0.16258278
913,0.012187349,0.08602156,-0.099708885
914,0.012188985,0.098012485,-0.18175569
915,0.012190617,-0.077977106,-0.30449504
916,0.01219226,-0.04136519,-0.19075154
917,0.012193902,-0.06430867,-0.11594902
918,0.012195486,0.02809178,-0.13306932
919,0.012197037,-0.03036168,0.18329835
920,0.012198606,-0.10269998,0.4444322
921,0.01220018,-0.012324485,0.4871254
922,0.012201786,0.029692244,0.45885277
923,0.012203346,-0.026635379,0.34826335
924,0.01220485,-0.040159814,0.19313923
925,0.012206329,0.028674932,0.09409832
926,0.012207861,0.05136681,0.19218224
927,0.012209433,0.0075505245,0.36382964
928,0.012210968,-0.06634901,0.23007187
929,0.012212456,0.0129126245,-0.094194174
930,0.012213924,-0.048492778,-0.5218119
931,0.012215395,-0.08632,-0.5879248
932,0.012216889,0.010663617,-0.371352
933,0.012218417,-0.11667741,-0.040358536
934,0.012219929,-0.06473004,0.1541236
935,0.012221464,0.028772868,0.31996
936,0.01222304,-0.10613405,0.14793177
937,0.012224659,0.16690618,-0.19471115
938,0.012226276,-0.0887426,-0.39925477
939,0.012227888,-0.12268059,-0.5715881
940,0.012229501,0.10698812,-0.5201844
941,0.012231115,-0.00060986355,-0.3728588
942,0.012232765,0.046270207,-0.09983619
943,0.01223443,-0.10063748,0.047120675
944,0.012236089,-0.021679979,-0.028738685
945,0.012237762,0.15925676,-0.20165035
946,0.01223943,0.05468043,-0.21627066
947,0.012241101,0.026672274,-0.17807703
948,0.012242777,0.054255713,-0.23829986
949,0.012244436,-0.048533067,-0.13870364
950,0.012246083,-0.021112697,-0.025879815
951,0.012247729,0.18831581,0.08437597
952,0.012249383,0.03340419,0.27094546
953,0.012251023,-0.15397103,0.23346849
954,0.012252629,0.027100611,0.007198567
955,0.012254209,-0.096563235,-0.07994483
956,0.012255811,0.15306139,0.01397535
957,0.012257437,0.07030264,0.10985339
958,0.012259042,0.03638222,0.21937937
959,0.012260591,-0.08648754,0.15820724
960,0.012262128,0.0034332334,0.20237431
961,0.01226365,0.08740652,0.45239642
962,0.012265181,-0.0048744557,0.32242596
963,0.012266787,0.15276802,0.14344318
964,0.012268445,0.043863498,0.06112091
965,0.012270077,-0.073055364,0.09819512
966,0.012271681,-0.032604538,0.18417192
967,0.012273245,-0.15477791,0.059513137
968,0.012274754,0.05934082,-0.14673153
969,0.012276259,0.13516632,-0.08937745
970,0.0122778,-0.106595546,-0.20315716
971,0.01227935,-0.22809565,-0.18394072
972,0.012280859,-0.08913835,-0.11429186
973,0.012282338,0.008842085,-0.09803747
974,0.01228382,-0.01753292,-0.14301445
975,0.012285322,0.0053568287,0.06744115
976,0.012286835,0.15889494,0.062871344
977,0.012288358,0.009611167,-0.2730244
978,0.012289911,-0.049289126,-0.30027643
979,0.012291458,-0.009457676,-0.11214305
980,0.01229309,0.08731085,0.06846508
981,0.01229474,0.0805203,0.19850688
982,0.012296384,-0.028784841,0.23797464
983,0.012298012,-0.03288682,-0.04327008
984,0.012299621,0.0068216473,-0.12030482
985,0.012301198,0.049009424,-0.1006516
986,0.012302763,0.10126999,-0.08505128
987,0.012304353,-0.0334943,-0.15992843
988,0.012305973,0.03142675,-0.2128389
989,0.012307602,-0.009728344,-0.10213097
990,0.012309235,-0.016419481,0.12284944
991,0.012310869,-0.02144495,0.4481438
992,0.012312504,-0.07118151,0.54275644
993,0.012314145,-0.008024048,0.4525819
994,0.012315731,0.068719804,0.289465
995,0.01231727,-0.02802705,0.032601353
996,0.012318814,-0.042544,0.05971946
997,0.012320378,-0.17466801,0.20820618
998,0.012321958,-0.062016383,0.34351358
999,0.01232354,0.2071592,0.2071592
1000,0.012325105,0.032055043,0.18863307
1001,0.012326669,0.010869317,0.10171576
1002,0.012328221,-0.04153658,-0.051434048
1003,0.012329779,0.00047099963,-0.0402883
1004,0.012331347,-0.05582919,-0.015680071
1005,0.012332936,-0.04763122,0.09145016
1006,0.012334567,-0.04216146,0.13853426
1007,0.012336237,-0.080577284,0.17868465
1008,0.01233794,0.021219335,0.015389969
1009,0.012339662,0.0043385364,-0.22477482
1010,0.012341358,-0.011291413,-0.22848532
1011,0.012343043,-0.10754317,-0.2156429
1012,0.012344724,0.12143325,-0.2401326
1013,0.012346397,0.08596819,-0.216252
1014,0.012348005,0.097732775,-0.10618497
1015,0.012349584,-0.07764365,0.000737851
1016,0.012351135,-0.040848106,0.121102296
1017,0.012352682,-0.06557616,0.18436727
1018,0.012354238,0.027617242,0.2057369
1019,0.012355804,-0.029692853,0.11265409
1020,0.012357337,-0.10190802,0.053434335
1021,0.012358868,-0.014056119,0.0423687
1022,0.012360414,0.031537604,0.08287246
1023,0.012361987,-0.026673615,0.17106172
1024,0.012363579,-0.03656946,0.17806898
1025,0.012365139,0.024210598,0.059470333
1026,0.012366728,0.050137173,-0.03325142
1027,0.012368314,0.006031897,-0.14076796
1028,0.012369907,-0.06529693,-0.039404847
1029,0.012371492,0.013708928,0.11138543
1030,0.012373052,-0.046024956,0.26145688
1031,0.012374623,-0.08677805,0.39609042
1032,0.012376213,0.009815831,0.3682941
1033,0.012377777,-0.116397545,0.11451208
1034,0.012379356,-0.06359155,-0.34147927
1035,0.012380945,0.02826304,-0.4236819
1036,0.012382545,-0.10624111,-0.23770064
1037,0.01238417,0.168719,-0.037580878
1038,0.01238581,-0.08810917,0.09349912
1039,0.012387454,-0.12269787,0.101756364
1040,0.012389121,0.10840614,0.005898083
1041,0.012390763,0.0009932742,-0.013232747
1042,0.012392361,0.043705516,0.020096952
1043,0.01239395,-0.09985329,0.07935841
1044,0.012395544,-0.022496156,0.17673227
1045,0.01239711,0.15738112,0.1988888
1046,0.012398646,0.055938866,0.12285164
1047,0.012400209,0.023596458,-0.11217268
1048,0.012401791,0.05588664,-0.24822195
1049,0.012403378,-0.047886167,-0.20722872
1050,0.012404989,-0.02401737,-0.052206658
1051,0.012406586,0.18605636,-0.1636916
1052,0.012408179,0.031329896,-0.37657258
1053,0.012409797,-0.15798846,-0.1527818
1054,0.012411439,0.030630473,0.09347058
1055,0.012413098,-0.09610483,0.23573144
1056,0.012414752,0.1507623,0.26047903
1057,0.012416407,0.07352436,-0.0037869548
1058,0.012418078,0.034472123,0.061325032
1059,0.012419748,-0.08411428,0.063023895
1060,0.012421392,0.0031288175,0.2921428
1061,0.012423027,0.08881122,0.08494226
1062,0.012424659,-0.0056125643,-0.088903345
1063,0.012426298,0.15149444,-0.09726705
1064,0.012427888,0.04494711,0.12874058
1065,0.012429462,-0.07399438,0.05249601
1066,0.012431023,-0.032804385,0.07601556
1067,0.012432591,-0.15103163,-0.09881227
1068,0.012434166,0.060536064,-0.23851167
1069,0.012435717,0.13652387,-0.21267429
1070,0.012437217,-0.10617027,-0.20931278
1071,0.012438691,-0.22585684,-0.17072518
1072,0.012440189,-0.09438327,-0.06662612
1073,0.012441728,0.00407391,-0.009906362
1074,0.012443298,-0.01452372,0.0064786365
1075,0.01244489,0.006332769,0.051665235
1076,0.012446462,0.15982202,0.11844755
1077,0.012448002,0.0102932975,0.04651049
1078,0.0124495,-0.053629514,-0.10010946
1079,0.012450977,-0.0102902595,-0.25731325
1080,0.012452438,0.090516,-0.25799808
1081,0.012453901,0.079227,-0.04789366
1082,0.012455369,-0.03039081,0.18279351
1083,0.012456827,-0.034846846,0.32692662
1084,0.012458331,0.006744828,0.29459342
1085,0.012459914,0.050427772,0.11349364
1086,0.012461573,0.09859578,-0.101641506
1087,0.012463185,-0.031683005,-0.18340626
1088,0.012464779,0.033292137,0.032725364
1089,0.012466377,-0.0073352177,0.23964167
1090,0.012467933,-0.014076754,0.4049304
1091,0.012469422,-0.023933094,0.41650307
1092,0.012470898,-0.0710007,0.32397118
1093,0.012472395,-0.007231623,0.12279018
1094,0.012473927,0.06710784,-0.052380055
1095,0.012475425,-0.026179563,-0.071559176
1096,0.012476905,-0.04280562,0.057587102
1097,0.012478414,-0.17741217,0.22909294
1098,0.01247998,-0.061127014,0.2582578
1099,0.012481635,0.07819511,0.07819511
1100,0.012483343,0.03572574,-0.09336231
1101,0.012485002,0.0088167675,-0.09117508
1102,0.012486602,-0.039803434,-0.058038533
1103,0.012488166,0.0022477955,0.00991806
1104,0.012489718,-0.055010147,0.08457242
1105,0.012491276,-0.048241057,0.09926404
1106,0.0124928,-0.045675546,0.0346492
1107,0.012494335,-0.078209266,-0.074753866
1108,0.012495876,0.02258978,-0.15749426
1109,0.01249738,0.0061923675,-0.19510624
1110,0.012498883,-0.012015058,-0.08927758
1111,0.012500376,-0.10900557,0.1181688
1112,0.012501844,0.1274873,0.20163682
1113,0.01250337,0.089811176,0.18095748
1114,0.01250499,0.09666111,-0.0366239
1115,0.012506615,-0.07439344,-0.058510438
1116,0.012508228,-0.04158275,-0.103529125
1117,0.012509852,-0.06501872,-0.13271813
1118,0.01251148,0.028217353,-0.09566257
1119,0.012513105,-0.028137578,-0.0038100013
1120,0.012514728,-0.10150226,0.046496224
1121,0.012516393,-0.01803546,0.041756317
1122,0.01251806,0.028179012,0.1251475
1123,0.01251971,-0.024187118,0.07460753
1124,0.01252136,-0.038935535,0.02456469
1125,0.012523025,0.029989878,-0.03684997
1126,0.012524709,0.052982416,-0.11226267
1127,0.012526393,0.0063182022,-0.1375568
1128,0.012527974,-0.06842915,-0.121075235
1129,0.01252951,0.014503696,-0.18806277
1130,0.012531047,-0.04777629,-0.17211127
1131,0.012532606,-0.0864059,-0.14183359
1132,0.012534183,0.014466014,-0.14153618
1133,0.012535769,-0.119514175,-0.19493833
1134,0.012537389,-0.06599405,-0.22667561
1135,0.012538995,0.02772756,-0.018981215
1136,0.012540557,-0.10575232,-0.15238123
1137,0.012542129,0.16846764,-0.21888699
1138,0.012543689,-0.0895699,-0.028397378
1139,0.012545281,-0.119921364,-0.04447289
1140,0.012546883,0.10825904,-0.054183174
1141,0.012548448,-0.0012447126,-0.3754312
1142,0.012549952,0.045201212,-0.1311334
1143,0.012551441,-0.10243425,-0.15596221
1144,0.012552987,-0.018955536,0.45660958
1145,0.012554546,0.15920813,0.792164
1146,0.012556111,0.05037884,0.36982724
1147,0.012557669,0.019946754,0.19981943
1148,0.012559257,0.052600432,0.13818307
1149,0.01256082,-0.045365825,0.13676736
1150,0.012562374,-0.02305754,0.087398365
1151,0.012563944,0.1890302,0.108596794
1152,0.012565545,0.036680464,0.061321743
1153,0.012567176,-0.15419547,-0.17267865
1154,0.012568815,0.029327061,-0.29737586
1155,0.012570435,-0.098718256,-0.20112139
1156,0.01257202,0.15111944,-0.14542116
1157,0.0125736,0.07424771,0.007753879
1158,0.012575156,0.03504102,0.06972056
1159,0.01257668,-0.08680135,0.050897017
1160,0.012578167,0.005728567,0.13560626
1161,0.012579623,0.08717294,0.08454827
1162,0.012581098,-0.003193141,-0.34722662
1163,0.012582659,0.15504268,-0.5474737
1164,0.012584284,0.043086722,-0.5623607
1165,0.012585893,-0.074224815,-0.46863586
1166,0.012587488,-0.030076863,-0.33612257
1167,0.012589065,-0.15304805,-0.31221673
1168,0.01259062,0.06290246,-0.23956852
1169,0.0125922,0.14012249,-0.15945871
1170,0.012593814,-0.10529642,-0.1920652
1171,0.012595414,-0.22839916,-0.029044876
1172,0.012597005,-0.092949644,-0.045463894
1173,0.012598608,0.006831556,-0.2118918
1174,0.012600203,-0.017137388,-0.20427877
1175,0.012601817,0.0068111187,-0.30206308
1176,0.01260343,0.15874887,-0.20696533
1177,0.012605057,0.0092357695,-0.13964966
1178,0.012606674,-0.054829422,-0.24504043
1179,0.01260829,-0.011700751,-0.29337892
1180,0.012609898,0.09182888,-0.07030917
1181,0.012611512,0.07814406,0.29790774
1182,0.012613107,-0.027692862,0.5286487
1183,0.012614682,-0.03224646,0.58537066
1184,0.012616266,0.0069215707,0.4335685
1185,0.012617877,0.044528842,0.21116053
1186,0.012619503,0.1019216,0.074135624
1187,0.01262113,-0.02932246,-0.09554514
1188,0.012622729,0.028365837,-0.2808416
1189,0.012624301,-0.009440193,-0.30285326
1190,0.012625882,-0.013792835,-0.2291394
1191,0.012627449,-0.022358935,-0.18773024
1192,0.012629049,-0.07142488,-0.25248665
1193,0.012630691,-0.008806847,-0.2696607
1194,0.01263234,0.0691385,-0.12855439
1195,0.01263398,-0.026530445,-0.024780165
1196,0.01263566,-0.044053495,0.10315452
1197,0.012637309,-0.1748437,0.013700986
1198,0.012638911,-0.06102469,0.0050157295
1199,0.012640488,0.019470306,0.019470306
1200,0.012642061,0.032231573,0.03645122
1201,0.012643636,0.010862101,0.11517604
1202,0.012645214,-0.04344133,0.24444303
1203,0.012646801,0.0007633902,0.3776126
1204,0.012648386,-0.055888616,0.40925
1205,0.012649965,-0.04461401,0.26942658
1206,0.012651533,-0.04405632,0.01075871
1207,0.012653099,-0.079821646,-0.13908117
1208,0.012654688,0.019061156,-0.12347427
1209,0.012656303,0.0034308024,0.013555025
1210,0.012657947,-0.009279717,0.13518484
1211,0.012659596,-0.107219785,0.17692213
1212,0.012661206,0.12614228,-0.0658985
1213,0.012662794,0.0885739,-0.14620146
1214,0.012664359,0.09719415,-0.054218292
1215,0.012665891,-0.076032765,0.13693088
1216,0.012667462,-0.0425836,0.18210103
1217,0.012669086,-0.06315735,0.025696166
1218,0.012670698,0.025385318,-0.06672049
1219,0.012672297,-0.028404763,-0.14810005
1220,0.012673879,-0.09962557,-0.033146065
1221,0.012675428,-0.011324833,0.039792974
1222,0.012676932,0.033793617,0.09786479
1223,0.012678414,-0.02754967,0.12585647
1224,0.012679896,-0.034856997,0.022546472
1225,0.012681388,0.0249389,-0.44026995
1226,0.012682874,0.052236076,-0.5409976
1227,0.012684365,0.007739013,-0.61868423
1228,0.012685918,-0.06820811,-0.37871918
1229,0.012687537,0.01303661,-0.115322374
1230,0.012689172,-0.049246185,0.000740046
1231,0.012690809,-0.08821664,0.31028044
1232,0.012692419,0.012002632,0.29173565
1233,0.012694016,-0.114527136,0.2290677
1234,0.012695599,-0.059700586,0.22423121
1235,0.012697191,0.028884415,-0.025181834
1236,0.012698778,-0.10578647,-0.1811466
1237,0.012700357,0.17291033,-0.12109389
1238,0.012701986,-0.08844448,-0.057282384
1239,0.012703669,-0.12193768,-0.0646496
1240,0.012705362,0.10809252,0.003378327
1241,0.012706995,-0.000996232,0.02525938
1242,0.012708633,0.044420816,-0.059328042
1243,0.012710246,-0.09813379,0.005582016
1244,0.0127118,-0.016247604,-0.26305735
1245,0.012713314,0.15837152,-0.11580196
1246,0.012714826,0.05285131,0.018407969
1247,0.012716346,0.022317126,0.11854523
1248,0.012717902,0.052393213,0.17925861
1249,0.012719491,-0.04743947,0.34688383
1250,0.012721038,-0.02485319,0.35238868
1251,0.012722554,0.18848355,0.20264976
1252,0.012724075,0.03568395,0.07561609
1253,0.012725622,-0.15787889,0.16216466
1254,0.012727218,0.028120045,0.0042892145
1255,0.012728872,-0.09580736,-0.10968255
1256,0.012730512,0.15068394,-0.3856189
1257,0.012732117,0.07224166,-0.38110945
1258,0.012733666,0.037608802,-0.2367711
1259,0.012735205,-0.084209494,-0.22139028
1260,0.012736773,0.0034661538,-0.33389366
1261,0.012738391,0.087478355,-0.29597768
1262,0.012740012,-0.008359198,-0.2342733
1263,0.01274162,0.15325326,-0.07767309
1264,0.012743227,0.045180663,0.072017536
1265,0.01274481,-0.07433064,0.2978035
1266,0.012746369,-0.034421496,0.064730436
1267,0.012747933,-0.15369497,-0.17100942
1268,0.012749514,0.062159408,-0.05580082
1269,0.012751118,0.13783078,0.21045925
1270,0.012752669,-0.104249224,0.13884045
1271,0.012754165,-0.22662649,-0.09760397
1272,0.012755696,-0.093407154,-0.2354311
1273,0.012757241,0.0007708664,-0.65064764
1274,0.012758788,-0.015289424,-0.6721226
1275,0.012760323,0.0054040505,-0.61597574
1276,0.012761892,0.16022126,-0.2163793
1277,0.012763438,0.010130398,0.12262995
1278,0.012764982,-0.05311819,0.23855849
1279,0.012766522,-0.010616446,0.22220202
1280,0.01276806,0.08800067,0.09612313
1281,0.012769639,0.078539476,0.00905546
1282,0.012771249,-0.029335763,-0.15060006
1283,0.012772871,-0.029773626,-0.17869928
1284,0.012774481,0.0101810545,-0.28510082
1285,0.012776093,0.044732723,-0.26969364
1286,0.012777691,0.10066437,-0.407782
1287,0.012779277,-0.031380706,-0.3364529
1288,0.012780849,0.032359987,-0.30356878
1289,0.012782474,-0.007628536,0.018598927
1290,0.012784162,-0.012788985,0.3556613
1291,0.012785797,-0.023593914,0.43626276
1292,0.012787385,-0.07198991,0.56427974
1293,0.012788954,-0.008403055,0.5082075
1294,0.012790544,0.06831177,0.41479874
1295,0.012792157,-0.02540006,0.34390536
1296,0.012793753,-0.040021677,0.24602556
1297,0.012795361,-0.17605971,-0.051421978
1298,0.012796967,-0.060094424,-0.4141066
1299,0.012798537,-0.3628467,-0.3628467
1300,0.01280007,0.034870803,-0.41163075
1301,0.012801632,0.012349356,-0.3483976
1302,0.012803241,-0.045637723,-0.46416262
1303,0.012804864,0.00042007864,-0.23548818
1304,0.012806413,-0.054621674,-0.20565826
1305,0.012807937,-0.047201693,-0.06102251
1306,0.012809528,-0.041957557,-0.042660996
1307,0.012811122,-0.08237344,0.12004325
1308,0.012812663,0.018364742,0.19421034
1309,0.012814186,0.0055377968,0.14473598
