,time,spline,prediction,target
538,0.011620411,1669.1486,1669.1486,372.8316
539,0.011622027,2426.9487,2426.9487,546.2223
540,0.011623636,2344.1753,673.8053,2344.1753
541,0.011625254,863.12317,863.12317,2206.4565
542,0.011626858,-1497.3386,-1497.3386,-1532.9652
543,0.011628467,-4007.0117,-1348.9509,-4007.0117
544,0.011630104,-5960.875,-5960.875,-3398.5667
545,0.011631715,-6671.418,-6671.418,-4915.02
546,0.01163334,-5570.8325,-5003.332,-5570.8325
547,0.011634934,-2482.8813,-2482.8813,-2521.051
548,0.011636504,1383.3882,1383.3882,679.12067
549,0.011638077,4634.8784,-655.3204,4634.8784
550,0.011639667,6189.8306,6189.8306,7991.081
551,0.011641259,6360.265,6360.265,7530.5425
552,0.011642877,5857.683,3281.5388,5857.683
553,0.011644504,5346.7407,5346.7407,7183.3394
554,0.011646163,5191.9243,5191.9243,7392.425
555,0.011647842,5711.144,2732.7522,5711.144
556,0.011649505,6957.0645,6957.0645,3161.8706
557,0.011651149,8032.086,8032.086,5398.1206
558,0.011652765,7875.5503,5414.865,7875.5503
559,0.011654369,5937.7305,5937.7305,7370.534
560,0.01165595,3419.1704,3419.1704,4437.0503
561,0.011657554,1825.2378,3799.9949,1825.2378
562,0.011659198,2333.6553,2333.6553,4298.4253
563,0.011660812,4056.406,4056.406,4984.183
564,0.011662403,5607.1436,3201.6707,5607.1436
565,0.011664026,5983.3105,5983.3105,4415.363
566,0.011665674,5266.18,5266.18,2048.066
567,0.011667261,3955.816,3393.1504,3955.816
568,0.011668844,2433.3723,2433.3723,5173.4487
569,0.011670462,956.9907,956.9907,3416.2065
570,0.011672074,-153.19179,622.9552,-153.19179
571,0.011673667,-685.84375,-685.84375,-681.6449
572,0.011675195,-717.42065,-717.42065,-2063.2932
573,0.011676707,-390.45743,-62.88798,-390.45743
574,0.011678242,212.55579,212.55579,278.54257
575,0.011679797,1049.8079,1049.8079,852.0973
576,0.011681361,2079.3784,1100.4994,2079.3784
577,0.011682932,3233.8323,3233.8323,3899.355
578,0.011684509,4339.865,4339.865,4716.933
579,0.011686116,5204.527,3827.0518,5204.527
580,0.011687728,5619.723,5619.723,5670.1675
581,0.01168932,5505.819,5505.819,5328.8394
582,0.011690946,4796.9956,5372.952,4796.9956
583,0.011692584,3541.9666,3541.9666,4183.355
584,0.011694173,2321.9094,2321.9094,4255.683
585,0.011695731,1717.6753,1994.2052,1717.6753
586,0.0116973,2089.652,2089.652,777.8941
587,0.011698882,3049.585,3049.585,2584.558
588,0.011700473,3985.3005,2154.5972,3985.3005
589,0.011702098,4432.7256,4432.7256,4226.558
590,0.011703719,4569.751,4569.751,4525.847
591,0.011705371,4776.9175,3287.9346,4776.9175
592,0.011706992,5293.457,5293.457,6325.9253
593,0.01170858,5830.563,5830.563,7059.917
594,0.011710146,6009.238,5406.982,6009.238
595,0.011711723,5568.421,5568.421,3482.3003
596,0.01171334,4650.965,4650.965,2084.144
597,0.011715007,3530.8862,3688.4675,3530.8862
598,0.011716694,2512.8132,2512.8132,4620.066
599,0.011718401,1739.2837,1739.2837,2515.1362
600,0.011720124,1319.9722,1306.697,1319.9722
601,0.01172183,1341.5106,1341.5106,1568.894
602,0.011723509,1784.9022,1784.9022,2866.1912
603,0.011725144,2598.519,1219.9288,2598.519
604,0.011726711,3621.5972,3621.5972,3277.058
605,0.011728242,4393.5127,4393.5127,3077.6753
606,0.011729769,4408.222,3104.0706,4408.222
607,0.011731305,3352.4646,3352.4646,2692.1597
608,0.011732873,1765.7694,1765.7694,2258.4097
609,0.011734503,474.83945,2572.4766,474.83945
610,0.011736179,238.78946,238.78946,171.90976
611,0.011737862,747.5717,747.5717,-65.05898
612,0.0117395,1346.9489,2023.1824,1346.9489
613,0.011741043,1534.3701,1534.3701,1916.1831
614,0.011742563,1197.6583,1197.6583,1478.2456
615,0.011744113,229.87851,-459.04523,229.87851
616,0.011745697,-1365.9515,-1365.9515,-886.4496
617,0.011747254,-2947.2559,-2947.2559,-2438.1294
618,0.011748789,-3823.8088,-978.31323,-3823.8088
619,0.011750344,-3562.1802,-3562.1802,-2990.9573
620,0.01175189,-2645.591,-2645.591,-2751.3635
621,0.011753455,-1791.1449,-2088.304,-1791.1449
622,0.01175501,-1463.9255,-1463.9255,-3547.1448
623,0.011756563,-949.26526,-949.26526,-2102.551
624,0.011758145,797.29254,-319.445,797.29254
625,0.011759794,4488.524,4488.524,4439.9097
626,0.011761448,8434.361,8434.361,6159.2065
627,0.011763068,10370.284,5634.643,10370.284
628,0.011764616,9166.228,9166.228,10966.722
629,0.011766158,6580.486,6580.486,6497.4097
630,0.011767696,4885.0034,3863.3257,4885.0034
631,0.011769247,5634.9062,5634.9062,6721.316
632,0.011770847,7603.0137,7603.0137,7768.894
633,0.011772504,8568.839,4758.9,8568.839
634,0.011774138,6743.207,6743.207,7239.1206
635,0.011775704,3311.81,3311.81,3244.98
636,0.011777244,-221.59805,1176.4207,-221.59805
637,0.011778788,-2731.8303,-2731.8303,-1752.1136
638,0.011780366,-3919.805,-3919.805,-3017.8713
639,0.011781942,-3633.848,-3395.0544,-3633.848
640,0.011783469,-2090.1145,-2090.1145,-1501.4886
641,0.011784979,-320.10138,-320.10138,-360.22305
642,0.011786503,511.10504,-1312.2372,511.10504
643,0.011788073,-469.14215,-469.14215,-1789.1215
644,0.011789703,-2504.006,-2504.006,-4991.1294
645,0.01179136,-4131.2773,-2264.3376,-4131.2773
646,0.011792989,-4187.8237,-4187.8237,-288.32462
647,0.011794625,-3159.5586,-3159.5586,811.6988
648,0.011796279,-1883.4808,-1471.167,-1883.4808
649,0.011797942,-1092.6125,-1092.6125,-4053.8247
650,0.011799597,-914.291,-914.291,-5735.0117
651,0.01180122,-1296.6371,-1684.9175,-1296.6371
652,0.011802823,-2060.545,-2060.545,-610.8012
653,0.011804386,-2553.4783,-2553.4783,-2357.6138
654,0.011805934,-2084.5042,-3759.9902,-2084.5042
655,0.01180749,-249.36052,-249.36052,2737.8706
656,0.011809072,2184.094,2184.094,4748.183
657,0.011810693,4057.6987,-815.35016,4057.6987
658,0.011812323,4340.56,4340.56,961.6597
659,0.011813929,3214.8005,3214.8005,-528.059
660,0.011815534,1138.2457,1197.0111,1138.2457
661,0.011817161,-1391.5493,-1391.5493,926.51917
662,0.011818789,-3414.909,-3414.909,0.292576
663,0.011820398,-3901.8638,-3647.8647,-3901.8638
664,0.011821981,-2261.5247,-2261.5247,-559.9106
665,0.011823559,811.7675,811.7675,3147.6755
666,0.011825178,4434.9644,1085.4333,4434.9644
667,0.011826839,7640.938,7640.938,3977.6282
668,0.011828515,9650.098,9650.098,5794.433
669,0.011830147,9827.55,5809.8716,9827.55
670,0.011831761,8054.302,8054.302,11331.6045
671,0.011833382,5523.8633,5523.8633,8227.378
672,0.011835024,3791.558,3980.5269,3791.558
673,0.011836682,3961.2705,3961.2705,495.6207
674,0.011838333,4850.469,4850.469,2608.9019
675,0.011839968,4712.1284,4746.3545,4712.1284
676,0.011841598,2483.391,2483.391,4022.5815
677,0.011843236,-437.43176,-437.43176,87.675385
678,0.011844865,-1984.7621,491.4552,-1984.7621
679,0.011846491,-837.2704,-837.2704,-4627.067
680,0.011848123,1624.0781,1624.0781,-1264.0902
681,0.011849754,3311.769,1041.8774,3311.769
682,0.01185134,2783.8801,2783.8801,4151.691
683,0.011852911,969.0757,969.0757,2002.4254
684,0.011854485,-773.8793,-60.99175,-773.8793
685,0.011856028,-1479.4982,-1479.4982,-1292.7621
686,0.011857598,-1832.18,-1832.18,-1162.6996
687,0.011859183,-2901.715,-1556.0231,-2901.715
688,0.011860772,-5360.39,-5360.39,-6389.824
689,0.011862401,-8178.768,-8178.768,-10439.941
690,0.011864026,-9664.574,-7962.4277,-9664.574
691,0.011865654,-8660.718,-8660.718,-7204.4185
692,0.011867285,-5897.6875,-5897.6875,-5019.3403
693,0.011868949,-2535.8325,-5661.0127,-2535.8325
694,0.01187063,249.65907,249.65907,-2940.5198
695,0.011872305,1825.0231,1825.0231,-1175.5355
696,0.011873981,1757.5817,99.8185,1757.5817
697,0.011875571,72.933136,72.933136,2278.1362
698,0.011877103,-1984.9099,-1984.9099,-1021.5511
699,0.011878623,-3164.5042,-1779.3378,-3164.5042
700,0.011880161,-2584.3127,-2584.3127,-2112.2463
701,0.011881732,-815.3212,-815.3212,642.1285
702,0.01188333,1087.8707,73.526825,1087.8707
703,0.011884923,2174.41,2174.41,2449.0347
704,0.011886503,2407.7886,2407.7886,1520.6675
705,0.011888094,1965.8864,2466.1824,1965.8864
706,0.011889664,1068.9491,1068.9491,3137.7456
707,0.011891222,68.7387,68.7387,1545.3707
708,0.011892812,-676.30896,-289.92148,-676.30896
709,0.011894446,-920.19745,-920.19745,-1127.5433
710,0.0118961,-1126.4076,-1126.4076,-1223.9261
711,0.011897725,-1957.262,-1556.4128,-1957.262
712,0.011899319,-3732.9482,-3732.9482,-3788.7542
713,0.011900832,-5583.8975,-5583.8975,-4235.403
714,0.01190235,-6662.0356,-4587.9614,-6662.0356
715,0.011903959,-6247.881,-6247.881,-7662.5513
716,0.011905638,-4698.184,-4698.184,-3156.223
717,0.011907307,-2976.8403,-5112.512,-2976.8403
718,0.011908943,-1857.2994,-1857.2994,-277.1449
719,0.011910564,-1299.967,-1299.967,-1753.8011
720,0.011912174,-1108.0746,-1759.8533,-1108.0746
721,0.011913801,-1154.8074,-1154.8074,-1375.223
722,0.011915437,-1554.2548,-1554.2548,-1701.098
723,0.01191703,-2442.8635,-1869.4348,-2442.8635
724,0.011918542,-3705.8198,-3705.8198,-2923.7307
725,0.011920039,-4608.154,-4608.154,-3778.6448
726,0.011921542,-4241.754,-4029.3262,-4241.754
727,0.011923069,-2047.4138,-2047.4138,-928.11365
728,0.011924623,824.19525,824.19525,2277.4956
729,0.01192618,2624.6987,167.99527,2624.6987
730,0.011927766,2118.835,2118.835,-214.75429
731,0.011929344,249.18047,249.18047,-3221.0432
732,0.011930917,-1455.7855,1403.4011,-1455.7855
733,0.011932492,-1912.6958,-1912.6958,320.95663
734,0.011934082,-1708.0088,-1708.0088,391.4332
735,0.011935685,-1877.4808,-1249.0789,-1877.4808
736,0.011937262,-3170.575,-3170.575,-4555.27
737,0.01193882,-5201.9907,-5201.9907,-7499.7153
738,0.01194033,-7310.246,-4132.2607,-7310.246
739,0.01194181,-8932.243,-8932.243,-8777.809
740,0.011943314,-9387.933,-9387.933,-8518.535
741,0.011944836,-7819.2227,-6577.7397,-7819.2227
742,0.011946365,-3864.9028,-3864.9028,-1231.3636
743,0.011947945,933.5353,933.5353,6726.816
744,0.011949576,4117.855,2581.5144,4117.855
745,0.011951149,3826.4858,3826.4858,-1413.5668
746,0.011952661,1899.0237,1899.0237,-2037.9965
747,0.011954142,521.5113,3408.8372,521.5113
748,0.011955604,1154.6691,1154.6691,2424.8005
749,0.011957081,3381.277,3381.277,5637.4097
750,0.011958604,6381.902,3314.8618,6381.902
751,0.011960177,9211.972,9211.972,7414.1597
752,0.011961783,10862.349,10862.349,7431.0347
753,0.011963398,10300.823,8961.612,10300.823
754,0.011965052,6991.668,6991.668,8935.37
755,0.011966744,2726.38,2726.38,3387.2378
756,0.011968395,229.66756,3126.3022,229.66756
757,0.011969946,834.5822,834.5822,3357.1597
758,0.011971487,2499.0706,2499.0706,5376.3394
759,0.011973098,2618.6753,3552.1536,2618.6753
760,0.011974732,-923.7708,-923.7708,-5467.817
761,0.011976361,-6376.6514,-6376.6514,-11046.309
762,0.011977994,-11068.598,-4927.9707,-11068.598
763,0.011979626,-12917.924,-12917.924,-7321.168
764,0.011981212,-12436.687,-12436.687,-4915.653
765,0.011982726,-10823.762,-10191.879,-10823.762
766,0.011984223,-8857.218,-8857.218,-17528.871
767,0.011985735,-6641.355,-6641.355,-12417.543
768,0.011987279,-4138.871,-3729.398,-4138.871
769,0.011988908,-1329.6743,-1329.6743,-912.29333
770,0.0119906,1263.4528,1263.4528,2452.4175
771,0.011992254,2872.6206,604.6834,2872.6206
772,0.011993874,3176.5168,3176.5168,4676.222
773,0.011995458,2648.2708,2648.2708,913.11285
774,0.01199704,1875.9331,3607.5945,1875.9331
775,0.011998637,1329.1051,1329.1051,3214.2144
776,0.012000223,1126.544,1126.544,-25.933985
777,0.012001774,1273.269,2590.4934,1273.269
778,0.012003349,1795.6147,1795.6147,4485.48
779,0.012004918,2744.7603,2744.7603,6332.7925
780,0.012006516,4215.777,3740.3894,4215.777
781,0.012008128,6120.7544,6120.7544,2889.394
782,0.012009739,7711.1147,7711.1147,5148.9487
783,0.01201135,8091.332,5696.7827,8091.332
784,0.012012925,6753.263,6753.263,6347.136
785,0.012014477,4520.863,4520.863,3434.5112
786,0.012016062,2388.8003,4293.113,2388.8003
787,0.012017688,1275.9985,1275.9985,3897.8862
788,0.01201931,1279.1375,1279.1375,3599.6206
789,0.012020919,2189.4956,1099.0602,2189.4956
790,0.012022506,3676.9807,3676.9807,703.2691
791,0.012024081,5006.9263,5006.9263,3783.519
792,0.012025665,5361.222,4678.0093,5361.222
793,0.012027215,4246.5654,4246.5654,4095.3472
794,0.012028753,2405.2014,2405.2014,1881.0503
795,0.012030322,793.441,3185.6558,793.441
796,0.012031862,207.67642,207.67642,2937.5269
797,0.012033387,262.58286,262.58286,1990.8237
798,0.012034942,348.08945,1466.1946,348.08945
799,0.012036571,-36.146145,-36.146145,-1035.059
800,0.012038191,-723.32916,-723.32916,-2027.2698
801,0.012039751,-1349.9105,2167.6057,-1349.9105
802,0.012041344,-1699.5193,-1699.5193,229.98006
803,0.012042952,-1777.1942,-1777.1942,10.097263
804,0.012044565,-1669.7933,1075.0703,-1669.7933
805,0.012046224,-1481.182,-1481.182,-1254.5902
806,0.012047953,-1403.1154,-1403.1154,-1540.3636
807,0.012049634,-1662.0824,-1894.6537,-1662.0824
808,0.012051251,-2367.8662,-2367.8662,-3818.012
809,0.012052815,-3390.9553,-3390.9553,-4132.7075
810,0.012054374,-4607.6055,-3181.0334,-4607.6055
811,0.012055912,-5804.428,-5804.428,-4183.1763
812,0.012057422,-6537.3,-6537.3,-5195.9185
813,0.012058911,-6350.1445,-4359.087,-6350.1445
814,0.012060427,-5024.8247,-5024.8247,-5731.4106
815,0.012062006,-3414.4155,-3414.4155,-5306.285
816,0.012063622,-2911.637,206.6273,-2911.637
817,0.012065249,-4461.0312,-4461.0312,-2217.9497
818,0.012066893,-6731.2505,-6731.2505,-5210.121
819,0.012068518,-7730.9727,-3836.727,-7730.9727
820,0.012070146,-6179.128,-6179.128,-6448.9497
821,0.012071751,-3292.5369,-3292.5369,-1978.676
822,0.012073354,-793.68396,-1970.9912,-793.68396
823,0.012074934,51.6594,51.6594,-1376.3636
824,0.012076498,-194.91978,-194.91978,-2384.1216
825,0.012078064,-599.0746,141.36937,-599.0746
826,0.012079616,-450.97015,-450.97015,3694.3706
827,0.01208119,143.51387,143.51387,4552.2144
828,0.012082803,876.8473,859.87354,876.8473
829,0.012084409,1391.2642,1391.2642,-3380.1917
830,0.012085977,1378.6952,1378.6952,-4199.2153
831,0.012087529,575.3082,1073.3677,575.3082
832,0.012089107,-1125.5886,-1125.5886,3040.6519
833,0.012090706,-2952.945,-2952.945,1032.1753
834,0.012092316,-3847.176,-3444.3315,-3847.176
835,0.012093894,-3067.596,-3067.596,-2751.6057
836,0.012095485,-1065.4912,-1065.4912,881.8707
837,0.01209711,1465.7379,-964.5327,1465.7379
838,0.0120987,3683.1392,3683.1392,-29.29336
839,0.012100274,5007.2505,5007.2505,456.85507
840,0.012101862,4870.902,2869.8926,4870.902
841,0.012103471,2993.2166,2993.2166,5191.98
842,0.012105077,644.8537,644.8537,2963.4956
843,0.012106651,-528.16833,1244.177,-528.16833
844,0.012108196,400.73776,400.73776,72.73008
845,0.012109752,2300.0488,2300.0488,3918.269
846,0.012111288,3508.566,2468.9355,3508.566
847,0.012112818,2902.5667,2902.5667,430.78476
848,0.01211433,1129.3295,1129.3295,-807.2699
849,0.01211584,-787.24646,1536.4305,-787.24646
850,0.012117426,-2141.169,-2141.169,638.5347
851,0.012119036,-3144.5989,-3144.5989,-1781.3949
852,0.012120588,-4334.949,-1211.7859,-4334.949
853,0.012122096,-6032.399,-6032.399,-6822.2075
854,0.012123571,-7728.959,-7728.959,-9411.098
855,0.012125034,-8792.145,-5153.171,-8792.145
856,0.012126525,-8733.028,-8733.028,-8517.199
857,0.012128062,-7598.747,-7598.747,-6924.449
858,0.01212964,-5623.0195,-6873.684,-5623.0195
859,0.012131228,-3193.382,-3193.382,-3198.676
860,0.012132833,-898.93024,-898.93024,1095.6987
861,0.01213443,559.0426,-3849.5408,559.0426
862,0.01213599,791.0711,791.0711,1833.4254
863,0.012137568,412.4115,412.4115,2290.7769
864,0.01213922,266.90195,1016.8091,266.90195
865,0.012140837,959.3718,959.3718,-2352.6995
866,0.012142474,1753.0864,1753.0864,-1343.8949
867,0.012144098,1551.816,1715.8436,1551.816
868,0.012145711,-277.461,-277.461,1387.6207
869,0.012147337,-2753.006,-2753.006,514.2691
870,0.012148945,-4416.067,-1192.381,-4416.067
871,0.01215057,-4337.934,-4337.934,-7523.8867
872,0.012152214,-3348.9631,-3348.9631,-6170.309
873,0.012153838,-2811.9575,-3095.0684,-2811.9575
874,0.012155435,-3552.9622,-3552.9622,-2042.7855
875,0.012157028,-4577.548,-4577.548,-3586.356
876,0.012158582,-4500.16,-2637.1628,-4500.16
877,0.012160119,-2495.6833,-2495.6833,-5025.4575
878,0.012161696,709.71246,709.71246,-1202.6136
879,0.012163321,3850.6284,1912.5734,3850.6284
880,0.012164976,5734.5435,5734.5435,4806.683
881,0.012166651,6423.0938,6423.0938,3381.5269
882,0.01216823,6368.722,4122.142,6368.722
883,0.012169755,6035.5635,6035.5635,7088.581
884,0.012171265,5745.33,5745.33,7163.667
885,0.012172789,5794.48,3415.9688,5794.48
886,0.012174343,6284.479,6284.479,4049.0505
887,0.012175893,6400.2515,6400.2515,5428.1284
888,0.012177471,5059.761,5238.648,5059.761
889,0.012179087,1581.709,1581.709,2173.1987
890,0.012180702,-2403.2046,-2403.2046,-2984.4885
891,0.012182317,-4722.3945,-1933.4486,-4722.3945
892,0.012183932,-3908.5369,-3908.5369,-1426.723
893,0.012185565,-1290.515,-1290.515,-228.97304
894,0.012187256,1052.6909,-971.5766,1052.6909
895,0.012188924,1298.0945,1298.0945,1084.8159
896,0.012190531,199.69366,199.69366,498.92538
897,0.012192117,-1063.684,196.99628,-1063.684
898,0.012193722,-1716.3524,-1716.3524,-1766.1292
899,0.012195362,-2118.6372,-2118.6372,-1450.9652
900,0.012196995,-2949.0588,-1584.5828,-2949.0588
901,0.012198644,-4605.8574,-4605.8574,-4223.1997
902,0.012200257,-6139.152,-6139.152,-5912.067
903,0.012201891,-6398.801,-3616.9558,-6398.801
904,0.012203551,-4616.1587,-4616.1587,-4682.457
905,0.012205189,-2188.4856,-2188.4856,-1919.5824
906,0.012206825,-948.12146,369.89114,-948.12146
907,0.01220847,-2162.9238,-2162.9238,-298.9027
908,0.012210095,-4741.9727,-4741.9727,-3981.1213
909,0.012211739,-7108.1133,-2537.9502,-7108.1133
910,0.01221338,-7909.912,-7909.912,-4976.809
911,0.012214998,-7154.664,-7154.664,-3421.4575
912,0.0122166,-5185.1367,-4457.735,-5185.1367
913,0.012218223,-2385.4028,-2385.4028,-4762.137
914,0.012219873,255.92368,255.92368,-2013.8088
915,0.012221499,1489.6597,2649.563,1489.6597
916,0.012223108,667.5862,667.5862,-851.2074
917,0.012224702,-1128.7241,-1128.7241,-2602.4026
918,0.012226271,-2453.9338,1371.427,-2453.9338
919,0.012227853,-2334.6047,-2334.6047,-364.4965
920,0.01222947,-1252.4669,-1252.4669,-769.42615
921,0.012231081,-165.66055,732.5276,-165.66055
922,0.012232681,168.97592,168.97592,-3678.8167
923,0.012234298,-210.51839,-210.51839,-1345.4183
924,0.012235967,-1106.1918,-751.51666,-1106.1918
925,0.012237685,-2281.6025,-2281.6025,-768.55115
926,0.012239377,-3381.705,-3381.705,-2065.5044
927,0.012241035,-4101.653,-3423.6677,-4101.653
928,0.01224268,-4245.937,-4245.937,-1318.184
929,0.012244265,-3914.9402,-3914.9402,-2764.7388
930,0.012245822,-3267.9731,-3592.114,-3267.9731
931,0.012247368,-2442.3523,-2442.3523,-3412.2073
932,0.012248923,-1600.8928,-1600.8928,-4324.129
933,0.012250496,-926.23865,33.8132,-926.23865
934,0.01225208,-518.6148,-518.6148,3887.433
935,0.012253655,-81.16557,-81.16557,3597.9956
936,0.0122552,765.0426,-1794.0903,765.0426
937,0.012256752,2213.7024,2213.7024,-809.11365
938,0.012258315,3654.645,3654.645,1976.644
939,0.012259884,4246.386,1723.3302,4246.386
940,0.012261481,3410.2603,3410.2603,5316.222
941,0.012263093,1771.4719,1771.4719,1725.8551
942,0.012264714,325.04257,1115.6504,325.04257
943,0.012266325,-114.674,-114.674,-411.11368
944,0.012267995,446.4444,446.4444,-1018.36365
945,0.012269669,1787.5659,2255.9756,1787.5659
946,0.012271258,3443.1772,3443.1772,4015.3708
947,0.012272792,4715.601,4715.601,6481.4175
948,0.012274297,4933.9487,4789.2964,4933.9487
949,0.012275817,3686.7249,3686.7249,3144.0972
950,0.012277385,1581.6323,1581.6323,1454.316
951,0.01227894,-296.91837,1677.6338,-296.91837
952,0.012280477,-1247.6886,-1247.6886,-2184.2622
953,0.012282013,-1851.1199,-1851.1199,-3038.1838
954,0.012283565,-2990.098,-1489.9288,-2990.098
955,0.012285105,-5106.637,-5106.637,-3947.7307
956,0.012286641,-6996.0664,-6996.0664,-5016.215
957,0.012288187,-7043.473,-5056.3447,-7043.473
958,0.012289747,-4308.469,-4308.469,-6173.879
959,0.012291296,-954.2727,-954.2727,-2094.1682
960,0.012292873,148.96445,-694.6154,148.96445
961,0.012294432,-2865.9478,-2865.9478,-3259.1135
962,0.012295986,-7238.5103,-7238.5103,-8022.9106
963,0.012297554,-9159.66,-4468.3623,-9159.66
964,0.012299133,-5944.625,-5944.625,-1925.4261
965,0.012300716,-200.1989,-200.1989,5204.6987
966,0.012302317,4089.9568,-335.16782,4089.9568
967,0.012303915,3875.0305,3875.0305,-325.8715
968,0.012305511,758.7489,758.7489,-4063.4104
969,0.012307074,-2484.2854,879.8873,-2484.2854
970,0.012308636,-3836.7185,-3836.7185,1566.4644
971,0.012310227,-3184.751,-3184.751,-191.3246
972,0.012311812,-919.973,-1721.4618,-919.973
973,0.01231337,2298.2283,2298.2283,302.691
974,0.012314946,5273.494,5273.494,5345.402
975,0.012316556,6499.9487,4422.9126,6499.9487
976,0.012318185,4957.646,4957.646,5533.1206
977,0.012319814,2349.7512,2349.7512,1989.3942
978,0.012321384,1073.902,2151.812,1073.902
979,0.012322934,2437.8923,2437.8923,2123.6675
980,0.012324519,5061.6675,5061.6675,6725.9175
981,0.012326148,6706.394,5130.075,6706.394
982,0.012327766,5626.1567,5626.1567,880.5191
983,0.012329357,3141.155,3141.155,-548.9653
984,0.012330935,1157.019,1882.5399,1157.019
985,0.012332547,1049.4476,1049.4476,7214.6904
986,0.012334161,2344.6682,2344.6682,6901.0654
987,0.012335766,4001.7068,477.2396,4001.7068
988,0.012337415,5150.0205,5150.0205,744.2066
989,0.012339028,5317.3086,5317.3086,812.2613
990,0.0123406,4297.7065,3257.8684,4297.7065
991,0.012342168,2046.553,2046.553,4611.011
992,0.012343712,-692.1992,-692.1992,-37.926174
993,0.01234526,-3094.465,-1593.1062,-3094.465
994,0.012346834,-4487.0244,-4487.0244,-4411.9414
995,0.012348422,-4870.249,-4870.249,-4879.6997
996,0.012349992,-4477.8633,-3506.1807,-4477.8633
997,0.012351581,-3552.3005,-3552.3005,-4815.293
998,0.012353172,-2391.9404,-2391.9404,-4023.942
999,0.012354753,-1315.1918,-3202.2693,-1315.1918
1000,0.012356343,-499.43527,-499.43527,843.7847
1001,0.012357914,322.15024,322.15024,2645.355
1002,0.012359496,1561.7535,-315.55133,1561.7535
1003,0.012361134,3449.9128,3449.9128,461.60507
1004,0.012362699,5065.5923,5065.5923,1619.7847
1005,0.012364195,5550.777,3545.855,5550.777
1006,0.012365694,4489.1978,4489.1978,3495.4097
1007,0.012367236,2670.092,2670.092,1043.4019
1008,0.012368815,1367.9489,1905.5121,1367.9489
1009,0.012370382,1524.2617,1524.2617,3578.4565
1010,0.012371959,2186.7292,2186.7292,3676.2222
1011,0.012373552,1921.5581,2297.4756,1921.5581
1012,0.012375053,19.164938,19.164938,-2667.1606
1013,0.012376513,-2076.8914,-2076.8914,-4560.2617
1014,0.012378002,-2639.2385,-1623.9833,-2639.2385
1015,0.012379575,-258.38785,-258.38785,1517.9331
1016,0.012381145,3400.5674,3400.5674,5308.73
1017,0.012382708,5807.902,-441.71964,5807.902
1018,0.012384274,5193.163,5193.163,5683.2456
1019,0.012385854,2592.611,2592.611,3602.9487
1020,0.012387396,-115.26211,2373.8857,-115.26211
1021,0.012388881,-1590.016,-1590.016,-326.6918
1022,0.012390356,-1979.8188,-1979.8188,-674.62146
1023,0.012391857,-1634.1136,715.37354,-1634.1136
1024,0.012393399,-921.77985,-921.77985,-3199.4026
1025,0.012394949,-448.89148,-448.89148,-1892.6527
1026,0.012396551,-915.0355,1476.2977,-915.0355
1027,0.01239814,-2691.4216,-2691.4216,-254.02774
1028,0.012399702,-4690.37,-4690.37,-3955.1763
1029,0.012401265,-5591.5044,-1446.4388,-5591.5044
1030,0.012402858,-4472.8545,-4472.8545,-5180.9883
1031,0.012404435,-2326.525,-2326.525,-2835.6838
1032,0.012406005,-598.91833,-868.5493,-598.91833
1033,0.012407578,-284.24442,-284.24442,217.39413
1034,0.012409149,-697.68427,-697.68427,-321.66055
1035,0.012410717,-730.6293,-498.15048,-730.6293
1036,0.012412312,418.28976,418.28976,1649.3629
1037,0.012413917,2204.4448,2204.4448,4345.511
1038,0.012415527,3703.1675,929.9136,3703.1675
1039,0.012417165,4186.551,4186.551,3364.1597
1040,0.012418757,3772.3735,3772.3735,4243.5503
1041,0.012420313,2836.2612,2558.8286,2836.2612
1042,0.012421854,1713.1433,1713.1433,6477.136
1043,0.012423406,807.3918,807.3918,6285.7456
1044,0.012424937,573.82385,1313.8124,573.82385
1045,0.012426452,1149.2158,1149.2158,-1504.2074
1046,0.012427975,1622.1552,1622.1552,-1767.6918
1047,0.01242952,775.8707,1208.6869,775.8707
1048,0.012431054,-2066.089,-2066.089,191.76913
1049,0.012432563,-5378.102,-5378.102,-4131.293
1050,0.012434065,-7270.465,-3192.118,-7270.465
1051,0.012435576,-6471.162,-6471.162,-7053.3477
1052,0.012437116,-4122.079,-4122.079,-1859.4183
1053,0.012438675,-2138.1917,-3336.2444,-2138.1917
1054,0.012440274,-2049.8665,-2049.8665,-5177.473
1055,0.012441855,-3247.3965,-3247.3965,-6786.106
1056,0.012443433,-4533.231,-1956.3533,-4533.231
1057,0.01244503,-5007.2397,-5007.2397,-2764.6838
1058,0.012446618,-4853.3154,-4853.3154,-6164.332
1059,0.012448186,-4554.6216,-2568.9578,-4554.6216
1060,0.012449773,-4456.657,-4456.657,621.60504
1061,0.012451397,-4452.673,-4452.673,-1473.7542
1062,0.012453048,-4300.2466,-4442.0093,-4300.2466
1063,0.012454672,-3856.4722,-3856.4722,-6123.4185
1064,0.012456291,-3369.8328,-3369.8328,-5516.6445
1065,0.012457912,-3182.262,-2905.309,-3182.262
1066,0.012459503,-3407.608,-3407.608,-2140.2388
1067,0.01246107,-3300.4402,-3300.4402,-1044.059
1068,0.012462637,-1943.1449,-2653.5876,-1943.1449
1069,0.012464224,1088.0842,1088.0842,-2521.434
1070,0.012465784,3916.23,3916.23,912.35504
1071,0.012467314,4337.066,1889.9352,4337.066
1072,0.012468878,1071.8737,1071.8737,2685.3862
