,time,prediction,target
734,0.011958882,379.16403,338.69205
735,0.011960444,335.13474,233.27017
736,0.011961997,-28.014301,-53.491554
737,0.011963589,-140.30362,-216.53844
738,0.011965215,-51.29495,-163.47984
739,0.011966843,159.96896,120.44595
740,0.011968447,470.0982,382.93036
741,0.011970008,473.79214,383.25064
742,0.011971566,716.28015,502.88348
743,0.011973151,631.98645,1049.0632
744,0.011974758,1614.6509,1637.2039
745,0.011976374,1437.9312,1622.239
746,0.011977957,929.50586,1199.1648
747,0.011979513,932.3348,993.66473
748,0.011981071,1214.7092,1135.8367
749,0.011982608,1377.1305,1338.5397
750,0.011984114,1140.2827,1317.9615
751,0.011985676,1161.3085,1017.239
752,0.011987298,536.54144,551.6452
753,0.011988941,-28.224379,-85.55796
754,0.011990601,-533.1208,-564.3197
755,0.011992268,-447.1496,-624.265
756,0.011993943,-315.13647,-350.46033
757,0.011995612,-134.13576,-110.65171
758,0.011997269,-82.70779,-77.92125
759,0.011998887,46.417725,19.164698
760,0.012000537,674.60284,602.29755
761,0.012002178,1347.9932,989.8874
762,0.012003759,565.70514,741.7038
763,0.012005366,-55.940304,66.06705
764,0.012006975,-403.284,-458.53452
765,0.012008611,-707.12976,-723.85095
766,0.012010291,-661.75287,-756.47986
767,0.01201194,-776.5179,-584.5619
768,0.012013529,-541.3436,-545.85095
769,0.01201501,-211.54158,-375.77283
770,0.012016483,-373.30426,-349.40173
771,0.012018014,-255.25114,-212.46422
772,0.012019589,148.07326,64.17642
773,0.012021176,481.70126,424.69208
774,0.012022776,770.99176,681.442
775,0.012024398,702.3468,646.4577
776,0.012026021,740.3047,535.41473
777,0.012027632,726.2544,553.43427
778,0.012029237,395.2009,501.81317
779,0.012030771,294.44525,351.4186
780,0.012032278,299.58542,233.43423
781,0.012033799,328.21216,319.0749
782,0.012035339,296.64783,408.30927
783,0.012036907,483.65155,332.00067
784,0.012038471,371.93494,357.74283
785,0.012040036,465.42734,452.25848
786,0.01204161,185.4093,455.50067
787,0.01204313,181.72514,199.92253
788,0.012044638,-51.131657,-113.75718
789,0.012046171,-249.35315,-310.12048
790,0.012047762,-45.405674,-57.819683
791,0.012049413,421.75284,536.73505
792,0.012051086,925.33826,811.11005
793,0.012052728,831.24835,649.48114
794,0.01205431,664.48566,526.3874
795,0.012055901,614.7721,565.5007
796,0.012057498,608.7017,643.93427
797,0.01205897,654.95325,646.3678
798,0.012060352,452.223,603.09436
799,0.012061746,424.1839,435.37955
800,0.012063223,25.520533,24.063137
801,0.012064786,-340.371,-372.39
802,0.012066389,-719.67944,-513.1205
803,0.012067975,-210.82256,-273.8783
804,0.012069543,66.12735,67.89907
805,0.012071066,223.7081,370.79364
806,0.012072614,97.181145,188.52408
807,0.012074165,-90.21896,-143.28452
808,0.012075724,44.128517,45.481106
809,0.012077318,179.3418,454.98892
810,0.012078941,817.0771,607.64905
811,0.012080576,888.22345,634.73505
812,0.012082185,736.49634,849.5592
813,0.012083822,1102.3735,1031.8951
814,0.01208554,885.64746,935.87177
815,0.012087292,663.3219,823.11395
816,0.012089002,230.72644,440.87564
817,0.012090686,5.6730194,48.762356
818,0.012092341,-282.8915,-220.79234
819,0.012093965,-518.03186,-556.2728
820,0.012095606,-596.6043,-518.71423
821,0.012097244,-777.90576,-547.3744
822,0.01209888,-724.02985,-606.97205
823,0.012100511,-460.30637,-474.91733
824,0.012102123,-615.4287,-514.8041
825,0.012103767,-266.1643,-222.52672
826,0.01210543,43.626034,189.55142
827,0.012107061,352.99887,407.88348
828,0.012108674,219.21843,134.21548
829,0.012110294,-215.13754,-230.31578
830,0.012111861,45.625717,-32.468117
831,0.012113356,548.1735,553.446
832,0.012114843,841.9739,1040.5164
833,0.012116308,837.6376,1093.9264
834,0.012117787,611.4551,862.6335
835,0.012119286,457.11496,652.8405
836,0.01212079,610.4044,668.80536
837,0.012122319,569.00116,534.4069
838,0.012123918,112.949615,191.23502
839,0.012125606,-46.084,-34.862644
840,0.012127245,111.60154,78.92642
841,0.012128878,167.52629,203.52798
842,0.012130519,78.50622,30.649075
843,0.012132184,-32.508553,-85.56577
844,0.012133867,38.984955,-8.92124
845,0.01213557,220.28235,195.74283
846,0.012137257,-138.06778,-88.22203
847,0.012138843,-546.05426,-479.05405
848,0.012140346,-536.4951,-373.83533
849,0.01214181,-149.63586,-47.093117
850,0.012143319,34.97392,63.285793
851,0.012144865,-234.06357,-206.52672
852,0.012146472,-314.9287,-390.73376
853,0.012148065,13.498312,53.317043
854,0.01214967,356.47147,483.51236
855,0.012151284,334.25854,470.98505
856,0.012152847,-4.2356377,-33.73374
857,0.012154452,-696.1176,-646.98376
858,0.012156097,-895.34735,-867.1127
859,0.012157713,-339.8712,-385.64392
860,0.012159276,-19.630882,-22.374367
861,0.012160831,398.92825,302.57098
862,0.012162338,398.9927,318.31314
863,0.012163827,343.8649,347.43814
864,0.012165343,169.5036,347.57098
865,0.012166898,199.32782,236.58267
866,0.01216844,35.69028,9.680323
867,0.012169951,43.213917,37.30923
868,0.012171442,-349.4516,-249.27672
869,0.012172932,-320.5341,-308.67123
870,0.012174414,-319.09726,-258.93298
871,0.012175911,-439.60733,-237.36656
872,0.012177465,-430.86603,-347.61658
873,0.012179079,-558.3161,-612.6244
874,0.012180679,-541.6069,-897.5658
875,0.012182277,-628.70197,-778.37054
876,0.012183906,-398.25937,-455.8158
877,0.012185568,-396.67252,-312.23764
878,0.012187224,-464.35397,-433.1283
879,0.012188871,-627.9677,-782.90173
880,0.012190528,-849.6243,-944.97595
881,0.012192151,-658.22076,-852.34705
882,0.012193762,-804.8267,-641.47205
883,0.012195398,-363.95612,-330.41733
884,0.012197042,-110.090935,-61.831398
885,0.012198688,-177.62778,-48.936867
886,0.012200328,-303.8452,-235.8236
887,0.012201934,-522.48206,-481.28455
888,0.012203497,-740.5605,-571.91345
889,0.012205086,-603.30475,-489.10876
890,0.012206729,-394.82962,-237.72594
891,0.012208344,-493.32,-308.6244
892,0.012209981,-1164.9506,-975.0697
893,0.01221157,-1179.745,-1262.9135
894,0.012213127,-858.54834,-1087.7494
895,0.012214683,-740.4579,-635.58923
896,0.012216207,65.517,152.05533
897,0.012217723,481.41684,642.3288
898,0.012219255,543.0046,635.41864
899,0.012220786,238.30751,198.07486
900,0.012222316,-380.19708,-289.0931
901,0.012223843,-399.7859,-402.0736
902,0.012225349,-947.2507,-749.8275
903,0.012226834,-117.43578,-80.17124
904,0.012228338,-419.52145,-361.49158
905,0.01222988,-513.59143,-563.4994
906,0.012231456,-561.52277,-424.3197
907,0.012233039,-255.821,-271.1556
908,0.012234605,-918.5158,-623.79236
909,0.012236118,-522.27625,-635.4525
910,0.012237631,-509.67914,-409.2572
911,0.012239195,-445.90942,-399.1244
912,0.012240804,-327.14584,-335.36658
913,0.012242409,-197.54247,-175.9486
914,0.012244014,-166.20656,-149.40172
915,0.012245633,-411.04865,-322.87048
916,0.012247275,-469.72256,-402.0228
917,0.012248889,-427.66092,-400.80795
918,0.012250452,-337.285,-295.99548
919,0.012251984,-113.889305,-125.0814
920,0.012253506,-84.62185,-4.843115
921,0.012255045,-115.50069,-207.99937
922,0.012256621,-179.23389,-308.6478
923,0.012258231,-351.07013,-450.11658
924,0.012259862,-346.25092,-334.27283
925,0.012261487,-183.97986,-115.72594
926,0.012263032,-354.82825,-387.67126
927,0.012264533,-555.9358,-583.0541
928,0.012266031,-245.22282,-482.7611
929,0.012267579,-88.103004,-117.17906
930,0.012269211,443.46613,429.0436
931,0.012270848,192.20096,324.98505
932,0.012272462,-213.50365,-215.49155
933,0.01227407,-375.01498,-544.4291
934,0.012275683,-205.35472,-332.55798
935,0.012277319,47.834324,25.71548
936,0.012279005,-220.946,-146.35875
937,0.012280704,-297.33563,-328.28452
938,0.012282345,-426.0087,-403.97595
939,0.012283932,-420.26712,-345.19077
940,0.012285524,-379.3627,-406.17905
941,0.012287114,-370.84515,-353.92126
942,0.012288668,107.12674,96.9147
943,0.012290184,209.92613,350.11005
944,0.012291684,415.48285,412.7233
945,0.012293212,351.2955,404.22723
946,0.012294727,473.74625,465.4577
947,0.012296256,449.66708,583.8444
948,0.012297777,517.5879,672.05536
949,0.012299295,715.738,666.85614
950,0.012300835,673.117,694.6335
951,0.012302372,791.5787,781.3795
952,0.012303927,731.7483,597.03973
953,0.01230552,283.56464,125.465485
954,0.012307138,-198.12204,-374.86658
955,0.012308775,-557.75616,-529.28064
956,0.01231045,-242.52675,-272.66345
957,0.012312112,-44.2133,-44.800148
958,0.012313731,17.713528,5.6412606
959,0.012315309,306.1826,234.05533
960,0.012316893,292.44394,757.28973
961,0.012318484,715.0328,836.4421
962,0.012320034,266.94254,430.57098
963,0.012321609,195.4754,152.90297
964,0.01232321,-38.469105,-131.35484
965,0.012324808,-306.56128,-318.36655
966,0.012326398,-338.35684,-533.4486
967,0.012327956,-615.74786,-689.00336
968,0.012329512,-604.7387,-558.53455
969,0.01233106,-306.77457,-373.53845
970,0.012332601,-212.56516,-336.27673
971,0.012334133,-140.73271,-97.21812
972,0.012335644,49.121223,30.199856
973,0.012337148,-8.51099,15.020166
974,0.012338676,548.1625,346.64517
975,0.012340173,801.24677,970.73114
976,0.012341675,1166.6438,1104.6217
977,0.012343174,959.0023,837.54755
978,0.012344695,106.955,141.30142
979,0.012346276,-387.671,-412.10876
980,0.012347878,-267.30093,-392.8158
981,0.012349463,-262.98425,-287.80405
982,0.012351027,-417.69107,-432.09705
983,0.012352584,-254.24806,-426.11658
984,0.012354164,-67.05944,-72.698586
985,0.01235579,202.09673,216.62564
986,0.012357449,458.13483,448.95767
987,0.012359071,618.64514,472.5319
988,0.012360695,383.46933,319.61392
989,0.01236236,-116.709946,-213.64
990,0.012363969,-872.7753,-678.58923
991,0.012365494,-795.4752,-866.36664
992,0.012366991,-1152.7472,-940.4486
993,0.012368491,-979.6185,-920.4643
994,0.012370012,-748.617,-819.3158
995,0.012371578,-774.4402,-721.5228
996,0.012373135,-377.2701,-614.1205
997,0.012374723,-266.03903,-233.15172
998,0.012376349,-183.59225,-196.93686
999,0.012377952,-400.50433,-312.73373
1000,0.012379524,-625.24054,-550.35486
1001,0.012381117,-559.9066,-534.4916
1002,0.0123827,-366.30524,-343.61267
1003,0.012384299,228.32245,140.40298
1004,0.01238591,877.8078,691.8483
1005,0.012387525,1150.7665,1094.6492
1006,0.012389128,1097.9341,1017.9499
1007,0.012390721,349.59415,541.5905
1008,0.012392328,321.84912,302.92642
1009,0.012393965,-31.885044,20.860012
1010,0.012395604,-919.6257,-728.5697
1011,0.012397195,-896.43994,-976.8783
1012,0.012398783,-861.1046,-676.8275
1013,0.012400363,-193.12326,-127.55406
1014,0.012401909,310.0351,421.24283
1015,0.012403451,505.1852,479.5866
1016,0.012405034,-79.029755,-104.34312
1017,0.012406622,-725.63873,-908.7455
1018,0.012408212,-1127.4375,-1423.1791
1019,0.012409815,-1236.8628,-1399.4565
1020,0.012411432,-441.53986,-535.97986
1021,0.012413016,625.8077,474.9577
1022,0.01241454,638.7596,610.4538
1023,0.012416072,748.3037,482.15298
1024,0.012417599,486.06177,613.35223
1025,0.012419172,577.47614,493.62567
1026,0.012420787,327.8067,223.90689
1027,0.01242237,304.2557,197.56314
1028,0.012423908,432.15134,474.03583
1029,0.012425405,1060.4602,732.8483
1030,0.012426923,676.91693,813.6452
1031,0.012428511,920.70526,885.7194
1032,0.012430101,896.38116,724.93036
1033,0.012431676,458.1413,441.91864
1034,0.012433258,32.675083,60.18814
1035,0.012434798,-493.19836,-394.96814
1036,0.012436326,-473.2124,-544.0228
1037,0.01243786,-674.4728,-387.1869
1038,0.012439416,-340.8395,-334.0697
1039,0.012441023,-285.19318,-439.05798
1040,0.012442631,-230.54489,-320.9056
1041,0.012444189,230.5133,273.2936
1042,0.012445758,653.2021,737.3952
1043,0.01244734,501.60297,524.61395
1044,0.012448888,-91.9721,-63.9564
1045,0.012450422,-544.81195,-515.65173
1046,0.012451968,-418.00226,-510.79626
1047,0.012453514,-507.10873,-303.0736
1048,0.01245507,-617.813,-487.04626
1049,0.012456611,-708.361,-672.09705
1050,0.012458123,-599.0758,-594.058
1051,0.012459613,-106.91534,-185.62828
1052,0.01246111,59.829754,144.5358
1053,0.012462673,218.36743,296.04752
1054,0.012464326,469.47623,457.5397
1055,0.012465982,311.13947,412.37177
1056,0.012467578,-33.245804,2.3482916
1057,0.012469143,-293.7313,-325.9642
1058,0.012470734,-534.0782,-452.61264
1059,0.012472368,-33.23843,-22.249367
1060,0.012473993,203.5416,218.33267
1061,0.012475627,-63.262516,-76.56187
1062,0.012477282,-166.63353,-109.65171
1063,0.012478891,-127.033585,-136.3353
1064,0.012480462,-286.8615,-248.58922
1065,0.012482016,-959.5297,-606.96814
1066,0.012483558,-1093.5383,-758.0502
1067,0.012485119,-884.19257,-802.22986
1068,0.012486685,-696.88873,-797.6908
1069,0.012488233,-670.0759,-709.5189
1070,0.012489767,-877.48004,-901.7103
1071,0.012491309,-600.6037,-655.015
1072,0.012492845,-250.29834,-400.40564
1073,0.012494411,-230.1152,-127.573586
1074,0.012496027,-339.89194,-355.9447
1075,0.012497712,-773.266,-662.73376
1076,0.012499406,-1087.4137,-1035.8744
1077,0.012501077,-585.9992,-803.17126
1078,0.012502742,-487.83765,-403.00717
1079,0.012504341,236.48886,222.88736
1080,0.012505902,732.4671,679.8796
1081,0.012507437,1038.3453,870.0749
1082,0.01250896,894.34344,826.528
1083,0.012510459,682.1439,802.2194
1084,0.01251195,469.50812,527.3835
1085,0.012513494,20.37594,-150.21422
1086,0.012515132,-275.30286,-267.9994
1087,0.012516763,-76.62434,59.723293
1088,0.012518349,232.39221,349.9577
1089,0.012519907,89.51937,147.46939
1090,0.012521455,-328.15118,-210.85875
1091,0.012523027,-366.21246,-461.72205
1092,0.012524651,-91.95709,-33.542336
1093,0.01252635,88.67063,157.92252
1094,0.012528049,-344.3925,-314.72202
1095,0.012529759,-580.4899,-737.47205
1096,0.012531452,-648.8751,-687.5111
1097,0.012533127,-360.74704,-336.35873
1098,0.012534774,-178.40219,-162.22984
1099,0.012536389,-22.408672,-19.393896
1100,0.012538014,-33.522438,-34.315773
1101,0.012539636,-140.20212,-122.929054
1102,0.012541236,-105.36147,-137.77281
1103,0.012542799,-87.21877,46.594387
1104,0.012544362,-222.9835,-275.15564
1105,0.012545928,-378.10074,-402.6908
1106,0.012547549,-405.88266,-594.85486
1107,0.01254919,-408.87024,-590.1205
1108,0.012550753,-144.5389,-138.56578
1109,0.012552264,335.95828,313.00067
1110,0.01255378,386.45633,464.5163
1111,0.012555324,569.64703,442.51627
1112,0.012556866,552.5473,482.22333
1113,0.012558405,275.94922,244.95767
1114,0.012559917,84.30851,76.809235
1115,0.012561447,-19.626791,-24.815771
1116,0.012562971,-159.39001,-166.06578
1117,0.012564482,-408.76898,-409.5033
1118,0.012566035,-806.5956,-791.6361
1119,0.012567652,-549.8795,-1122.101
1120,0.012569276,-838.61285,-895.8041
1121,0.012570907,-294.65997,-328.04233
1122,0.012572538,-143.75296,-84.323586
1123,0.012574127,-30.929419,-20.335302
1124,0.01257571,-2.5074801,56.55923
1125,0.012577278,-550.56,-392.12827
1126,0.012578839,-459.15793,-565.0775
1127,0.012580387,-315.3855,-287.67908
1128,0.012581935,120.76582,110.6608
1129,0.012583491,591.73376,452.98114
1130,0.012585069,660.7079,707.4733
1131,0.012586664,791.5593,699.1999
1132,0.012588276,526.81055,531.53973
1133,0.012589899,155.95981,75.48111
1134,0.012591569,-119.69293,-174.75327
1135,0.012593194,-37.91379,-32.749367
1136,0.012594771,352.62225,371.41864
1137,0.012596324,811.5973,774.5905
1138,0.012597857,685.5383,725.9108
1139,0.012599353,424.16373,408.31705
1140,0.012600861,194.66545,190.64908
1141,0.012602423,115.31901,216.82877
1142,0.012603908,85.32266,197.91861
1143,0.012605345,42.372272,33.98892
1144,0.012606791,-105.454765,-103.167336
1145,0.01260827,-68.73534,-58.18296
1146,0.012609787,213.24324,230.91861
1147,0.012611365,127.500786,184.34048
1148,0.012612995,-624.24115,-649.59314
1149,0.012614619,-760.0259,-1281.058
1150,0.012616248,-798.4615,-620.3158
1151,0.012617827,357.43814,360.04755
1152,0.012619451,534.47485,483.20377
1153,0.012621075,366.8629,264.5436
1154,0.012622708,416.64526,434.8561
1155,0.012624341,-180.21149,-93.23765
1156,0.012626001,-748.8925,-725.90955
1157,0.01262764,-524.4958,-426.22595
1158,0.012629221,24.056543,14.05923
1159,0.012630763,-29.200802,-118.73765
1160,0.012632335,-118.41946,-127.08921
1161,0.012633964,29.522644,84.7233
1162,0.0126356,-56.550034,-83.60874
1163,0.012637243,-344.742,-384.78845
1164,0.012638898,-493.73517,-590.4603
1165,0.012640599,-901.53534,-812.3705
1166,0.012642249,-974.9683,-830.976
1167,0.012643873,-470.44394,-489.16736
1168,0.012645519,211.3898,87.13736
1169,0.012647123,134.81871,210.37564
1170,0.012648622,-193.88275,-181.8314
1171,0.012650084,-170.26637,-128.78062
1172,0.01265154,71.79675,18.129543
1173,0.012653043,418.86984,398.73505
1174,0.012654642,306.85147,178.15298
1175,0.01265621,-324.0312,-282.38608
1176,0.012657736,-275.19922,-327.8197
1177,0.012659248,155.7908,80.047516
1178,0.012660732,721.33344,576.5866
1179,0.012662206,976.93774,823.6296
1180,0.01266369,996.9802,1013.7546
1181,0.012665214,607.1428,914.98505
1182,0.012666761,855.4242,795.2233
1183,0.012668299,860.55786,764.4421
1184,0.012669814,553.3668,741.5827
1185,0.012671329,768.6394,671.5827
1186,0.01267286,499.68643,565.6256
1187,0.012674409,331.63815,278.27408
1188,0.012675961,-27.077799,8.51626
1189,0.012677545,-455.1362,-418.90173
1190,0.012679117,-463.50723,-515.0189
1191,0.012680688,-497.56494,-415.03845
1192,0.012682266,-71.7873,-228.10875
1193,0.012683877,-39.38197,52.981106
1194,0.01268548,438.87183,363.68036
1195,0.012687084,712.53357,723.67645
1196,0.012688682,516.07886,911.6647
1197,0.012690211,716.39844,868.8874
1198,0.012691697,362.90045,433.22723
1199,0.012693172,137.34157,118.37564
1200,0.012694656,141.43372,107.86392
1201,0.012696164,522.3778,406.17645
1202,0.012697656,616.4825,495.2194
1203,0.012699161,283.58224,222.44205
1204,0.012700648,-210.22562,-188.54233
1205,0.012702141,-570.98895,-470.29236
1206,0.012703675,-749.4436,-548.2103
1207,0.012705265,-683.6904,-541.84314
1208,0.012706844,-671.0775,-635.7611
1209,0.012708376,-766.0314,-679.71423
1210,0.012709881,-360.23416,-317.92517
1211,0.012711403,130.58658,126.184235
1212,0.012712942,195.32608,388.7819
1213,0.012714517,283.56857,421.0905
1214,0.012716091,65.90896,98.797516
1215,0.012717628,-346.14227,-291.60092
1216,0.012719223,-442.6041,-472.37827
1217,0.012720834,-731.87555,-706.1283
1218,0.012722457,-932.6444,-791.6322
1219,0.012724056,-598.5277,-583.0892
1220,0.012725654,-248.99144,-193.90953
1221,0.012727276,218.67903,162.49673
1222,0.012728882,101.93812,137.37173
1223,0.01273044,32.092094,-32.065773
1224,0.012731969,193.31674,86.55142
1225,0.012733503,582.682,448.11783
1226,0.012735075,672.3564,619.3288
1227,0.012736718,338.8467,566.35223
1228,0.012738409,514.52405,415.5358
1229,0.012740043,321.4868,273.4733
1230,0.012741623,-79.1164,-24.612646
1231,0.012743175,-357.36984,-282.91736
1232,0.012744706,-363.6276,-279.5697
1233,0.012746255,-80.28643,-38.327488
1234,0.012747813,208.41583,286.9811
1235,0.012749407,328.45505,467.32095
1236,0.012751018,317.34885,193.13345
1237,0.012752621,78.702446,7.0514164
1238,0.012754265,422.9008,418.87564
1239,0.012755954,981.0105,943.5983
1240,0.012757633,1336.8933,1046.1492
1241,0.012759275,401.145,727.42255
1242,0.012760938,480.47128,484.68033
1243,0.012762579,357.26346,300.11783
1244,0.012764173,22.829681,44.828762
1245,0.012765706,-387.51007,-279.5814
1246,0.012767262,-685.7732,-711.97205
1247,0.012768819,-1451.4031,-1022.32367
1248,0.012770309,-743.3455,-1105.9955
1249,0.012771805,-749.909,-794.4486
1250,0.012773365,-15.743817,90.57485
1251,0.0127749,520.8367,797.53973
1252,0.012776397,567.28076,752.9655
1253,0.012777961,132.43858,273.0397
1254,0.01277957,13.501626,14.848292
1255,0.012781118,102.94226,65.05923
1256,0.01278268,368.82898,445.4538
1257,0.012784251,828.21063,697.6257
1258,0.012785854,589.9132,585.6217
1259,0.012787472,99.07063,61.36392
1260,0.012789119,-404.16626,-398.0658
1261,0.012790783,-1147.8566,-931.4408
1262,0.012792398,-1229.8617,-1124.6127
1263,0.012793968,-1296.8933,-1075.515
1264,0.01279555,-1170.6948,-1015.40564
1265,0.012797179,-882.37585,-843.4174
1266,0.012798811,-1368.8512,-1340.3783
1267,0.012800445,-1133.9313,-1549.683
1268,0.012802016,-1392.8406,-1534.0736
1269,0.012803587,-835.89966,-1357.7339
1270,0.012805222,-905.8221,-778.72595
1271,0.01280684,-543.60004,-449.3822
1272,0.012808433,187.59909,166.23502
1273,0.012809992,383.8104,396.7936
1274,0.012811584,368.24792,417.2858
1275,0.012813209,355.0868,257.9694
1276,0.012814838,147.61319,229.7858
1277,0.012816487,-24.642586,-45.729836
1278,0.01281816,-594.8492,-319.24155
1279,0.012819814,-646.10596,-403.33142
1280,0.012821467,-215.50055,-360.0306
1281,0.012823111,-499.86032,-393.16733
1282,0.012824723,-704.6928,-459.03842
1283,0.012826299,-301.17215,-362.62436
1284,0.012827857,-171.52121,-241.52281
1285,0.012829397,-126.5495,-300.55408
1286,0.012830952,-222.46008,-323.49936
1287,0.012832534,154.5747,263.00455
1288,0.012834148,639.05426,855.7507
1289,0.012835757,1014.6313,1505.9811
1290,0.012837351,1970.215,2014.3405
1291,0.012838974,1941.1151,1850.7117
1292,0.012840624,1282.3351,1253.0162
1293,0.01284217,563.7633,615.6452
1294,0.01284367,164.89397,144.30923
1295,0.012845235,152.59024,83.4733
1296,0.012846895,322.9799,371.05923
1297,0.012848573,377.25085,676.5983
1298,0.012850198,382.57358,456.69986
1299,0.012851753,-27.168884,-20.51499
1300,0.012853304,-266.24118,-237.8236
1301,0.012854881,37.9247,-22.518898
1302,0.012856468,260.37668,364.17255
1303,0.012858031,165.41734,166.71548
1304,0.012859605,-574.7837,-415.98373
1305,0.012861166,-897.67786,-1124.1908
1306,0.012862728,-1303.574,-1198.0424
1307,0.012864308,-940.10626,-912.34314
1308,0.012865905,-751.0295,-605.26105
1309,0.012867548,-583.7284,-547.04236
1310,0.012869158,-181.43759,-150.78453
1311,0.012870781,89.207825,111.328766
1312,0.012872392,78.02927,152.92252
1313,0.012873974,102.80118,98.39126
1314,0.012875565,-2.9690356,146.06705
1315,0.012877195,-177.26453,-96.073586
1316,0.012878816,-666.6819,-526.3275
1317,0.012880442,-562.5945,-811.6283
1318,0.012882028,-972.5974,-979.0541
1319,0.012883614,-1098.3408,-1484.1323
1320,0.012885218,-1038.2604,-1239.5776
1321,0.012886851,-825.1905,-809.65173
1322,0.012888512,-701.8489,-430.62827
1323,0.01289019,-366.29773,-225.09312
1324,0.012891854,-498.45538,-414.10095
1325,0.012893471,-687.32275,-577.48376
1326,0.012895095,-497.9127,-675.2455
1327,0.012896754,-415.84894,-399.41345
1328,0.012898389,99.81206,244.0319
1329,0.012899971,685.39166,887.8171
1330,0.012901505,558.59393,512.04755
1331,0.012903091,-228.29141,-230.67906
1332,0.012904712,-134.25668,-207.10873
1333,0.01290631,373.63843,346.42255
1334,0.012907876,266.76212,332.05923
1335,0.012909427,38.764412,-14.886085
1336,0.012910977,-401.04977,-510.22595
1337,0.012912466,-482.99075,-432.66342
1338,0.012913937,-333.05353,-240.80797
1339,0.012915432,-861.9258,-472.33142
1340,0.012916978,-1570.631,-1330.347
1341,0.012918591,-1230.863,-1237.9838
1342,0.012920214,-99.80424,-111.22594
1343,0.012921834,369.64072,366.86002
1344,0.01292349,121.98033,161.77408
1345,0.01292509,-158.54822,-300.41345
1346,0.012926635,-359.773,-499.11264
1347,0.01292818,-114.316986,-180.47984
1348,0.012929722,-143.94025,-193.41734
1349,0.01293127,-33.528896,-33.02671
1350,0.012932893,-223.10588,-206.50328
1351,0.012934531,-244.24646,-365.78842
1352,0.012936153,-420.9636,-293.59705
1353,0.012937742,-137.86589,-85.16344
1354,0.012939289,-362.8847,-297.44467
1355,0.012940818,-127.9799,-144.27281
