,time,prediction,target
2744,0.006522154,1016.03424,999.471
2745,0.006523709,1125.1425,1205.9623
2746,0.006525318,477.06323,715.7512
2747,0.006526968,290.0937,23.910776
2748,0.006528559,-742.46277,-629.4758
2749,0.006530124,-564.696,-656.53424
2750,0.006531695,-497.34717,-619.88904
2751,0.006533287,-189.00237,201.11159
2752,0.006534902,-147.95036,305.36847
2753,0.006536535,115.2572,268.84735
2754,0.006538119,163.76897,-72.982895
2755,0.006539668,-6.6352205,-174.91795
2756,0.006541182,-68.34014,-155.52638
2757,0.006542689,253.32483,124.67421
2758,0.006544169,253.62613,360.81937
2759,0.006545637,340.3312,263.7119
2760,0.006547147,-205.99405,-102.08948
2761,0.00654872,-13.824311,-317.85962
2762,0.006550318,-229.89267,-314.31482
2763,0.006551968,-282.83633,-282.78378
2764,0.006553635,-21.26636,-114.97727
2765,0.006555285,-107.50319,-130.90956
2766,0.006556886,0.63086253,88.83723
2767,0.006558442,443.2822,506.29672
2768,0.006559972,921.64435,992.62506
2769,0.006561481,256.59918,750.5363
2770,0.006563008,-24.22116,347.27737
2771,0.006564574,-145.6322,145.464
2772,0.006566167,398.70804,624.7755
2773,0.006567729,234.35164,743.8615
2774,0.006569261,665.18054,1065.0773
2775,0.006570804,48.923794,1168.7356
2776,0.006572396,458.62164,841.31537
2777,0.006573979,145.30284,602.23254
2778,0.006575581,307.1223,487.64917
2779,0.006577109,821.7177,674.8173
2780,0.006578602,212.25867,711.0947
2781,0.006580086,701.2858,528.54034
2782,0.006581556,658.9199,676.67737
2783,0.006583039,700.77734,619.6529
2784,0.006584544,1084.4324,881.8046
2785,0.006586068,621.3581,1297.6649
2786,0.006587634,709.6564,1560.8599
2787,0.006589269,2050.6223,2019.2319
2788,0.006590892,1926.016,1590.1803
2789,0.006592488,1115.0037,1279.4663
2790,0.006594046,1428.3817,1166.82
2791,0.006595598,1351.766,1174.508
2792,0.006597177,1159.6855,1134.3481
2793,0.006598756,1162.3569,930.32837
2794,0.006600358,1010.98706,923.598
2795,0.006601947,496.25583,318.60266
2796,0.006603526,518.07837,229.84616
2797,0.006605115,42.026466,39.988453
2798,0.006606682,77.386536,120.64195
2799,0.006608224,-8.995323,-374.68738
2800,0.00660977,85.86206,-714.0718
2801,0.006611337,21.730131,-119.056564
2802,0.006612905,700.44116,1182.8036
2803,0.006614475,1481.9049,1610.149
2804,0.006616056,1379.3406,1613.634
2805,0.006617649,1317.3268,1085.649
2806,0.006619235,646.17584,589.4303
2807,0.006620808,1147.2736,631.73254
2808,0.006622398,90.84161,539.29016
2809,0.006623899,369.21887,467.2827
2810,0.006625368,114.20062,152.57497
2811,0.00662683,71.051476,-421.73596
2812,0.006628301,-236.6647,-915.0171
2813,0.006629809,-437.16287,-711.97656
2814,0.006631394,-22.862282,-167.76851
2815,0.00663299,131.22691,110.875626
2816,0.006634564,46.38742,530.5287
2817,0.00663612,43.336945,412.90936
2818,0.006637665,-48.32474,95.64459
2819,0.006639223,-396.2258,-400.09952
2820,0.0066408,-841.1368,-666.55707
2821,0.006642405,-855.30005,-759.0508
2822,0.006644049,-1009.5798,-1081.7803
2823,0.006645665,-1022.1718,-1046.0886
2824,0.00664728,-709.557,-492.854
2825,0.006648874,-471.74707,-237.67221
2826,0.006650434,557.4656,196.9468
2827,0.006651989,758.2855,651.47046
2828,0.006653564,558.2898,504.63763
2829,0.006655131,642.0022,691.3611
2830,0.006656697,314.41797,262.66003
2831,0.00665828,421.35504,-432.70386
2832,0.006659888,-1239.4128,-1150.662
2833,0.006661507,-1576.1362,-1312.1998
2834,0.00666311,-498.7704,-822.49774
2835,0.006664704,-707.2735,-536.298
2836,0.006666276,-444.93262,-249.17886
2837,0.006667858,-757.82245,-503.83905
2838,0.006669472,-740.1987,-1296.1008
2839,0.00667105,-124.36173,-593.7629
2840,0.006672572,-49.655582,94.682495
2841,0.006674099,261.90448,661.27527
2842,0.006675683,291.74622,544.01086
2843,0.006677268,-214.32832,-256.31546
2844,0.006678863,-1466.2554,-792.34357
2845,0.006680461,-906.2198,-1311.845
2846,0.006682087,-2277.7173,-2140.9915
2847,0.006683736,-2781.2156,-2905.5576
2848,0.006685375,-1472.2,-2935.7974
2849,0.006686958,-2341.4646,-1728.1201
2850,0.00668854,-1212.2635,-1712.9061
2851,0.00669016,-513.6545,-252.92035
2852,0.006691806,296.25067,784.0343
2853,0.006693458,116.169464,1574.8893
2854,0.006695102,540.3242,888.8557
2855,0.006696727,137.41797,996.23834
2856,0.00669831,700.88586,946.9363
2857,0.006699884,201.13708,306.08258
2858,0.006701472,21.656103,224.50548
2859,0.006702984,326.68158,416.2489
2860,0.006704484,201.51363,196.20705
2861,0.006706009,-6.3235674,-758.69586
2862,0.006707539,-582.53625,-1649.3351
2863,0.00670909,-1114.4111,-1403.9752
2864,0.006710687,-1228.7051,-1213.0828
2865,0.00671235,-694.0706,-625.1272
2866,0.006713985,-472.66354,-271.2557
2867,0.006715569,-74.12239,73.40095
2868,0.006717145,-94.612144,-82.28742
2869,0.006718705,-112.22903,187.21893
2870,0.006720272,-151.15802,-138.8629
2871,0.006721862,-456.88895,-405.04254
2872,0.006723417,-658.81573,-482.82684
2873,0.006724935,-1070.9011,-1048.5089
2874,0.006726457,-1124.856,-1355.8577
2875,0.006727987,-632.37933,-1063.8938
2876,0.006729511,-827.2838,-574.60645
2877,0.006731072,-582.7381,-180.70761
2878,0.006732671,-362.69366,-77.96014
2879,0.006734267,-431.6178,143.42865
2880,0.006735906,64.24307,254.3347
2881,0.006737557,188.78726,315.246
2882,0.006739162,224.77733,343.40335
2883,0.006740744,91.34792,199.27292
2884,0.006742325,-204.08582,-332.72293
2885,0.006743892,-138.71344,-762.2107
2886,0.006745419,-2585.242,-2136.1594
2887,0.006746935,-2874.218,-2382.5542
2888,0.006748474,-2673.911,-2281.53
2889,0.006750047,-2042.7467,-1706.9369
2890,0.006751564,-1173.9991,-677.8072
2891,0.006753071,-969.47424,-546.86395
2892,0.006754619,-462.3307,-426.1616
2893,0.006756134,-538.521,-279.4143
2894,0.006757622,-579.629,-671.72675
2895,0.006759088,-1094.8331,-1316.1039
2896,0.006760588,-1437.3455,-1441.0522
2897,0.006762172,-493.6652,-1449.1637
2898,0.006763791,-304.32922,-1502.7075
2899,0.006765358,-1267.5146,-1425.4064
2900,0.006766856,-481.73065,-1585.2212
2901,0.006768351,-684.4815,-1802.1158
2902,0.006769853,-569.9502,-1763.786
2903,0.006771361,-1577.7311,-1708.5789
2904,0.006772878,-954.02985,-1167.6932
2905,0.006774421,-559.1627,-877.29865
2906,0.006775972,-1027.1643,-833.19196
2907,0.006777512,-909.7854,-672.26984
2908,0.006779027,-1050.2341,-990.4839
2909,0.006780547,-925.6159,-744.0891
2910,0.006782078,-393.38846,-655.2044
2911,0.006783668,-75.71828,159.86122
2912,0.006785287,-146.2344,388.61752
2913,0.006786868,318.50674,848.40063
2914,0.00678842,205.84409,336.09995
2915,0.006789957,9.177057,-369.31247
2916,0.006791512,-758.82056,-1348.6782
2917,0.006793103,-1457.9062,-1704.6748
2918,0.006794675,-1641.023,-1927.9109
2919,0.006796163,-1543.6971,-1419.2319
2920,0.006797643,-714.75995,-892.1064
2921,0.006799177,-419.98788,-179.36923
2922,0.006800737,530.28973,461.71964
2923,0.006802351,352.3415,352.19473
2924,0.006803998,332.06766,291.91626
2925,0.006805642,371.8069,551.10895
2926,0.006807277,442.05057,741.9202
2927,0.006808892,329.90863,621.8379
2928,0.006810501,205.31583,263.02347
2929,0.00681212,127.21213,20.977455
2930,0.00681378,137.96555,152.3013
2931,0.006815411,344.77304,301.56714
2932,0.006817013,497.73975,530.97766
2933,0.006818635,820.7672,862.0154
2934,0.006820221,-150.63367,289.78256
2935,0.00682178,137.57043,-25.51098
2936,0.006823321,-295.29758,-167.22119
2937,0.006824876,-233.44667,-198.30754
2938,0.006826461,-104.87467,9.676044
2939,0.006828058,105.13439,471.91788
2940,0.006829574,354.46494,647.54083
2941,0.00683107,456.70312,885.7171
2942,0.006832603,1084.6927,969.894
2943,0.006834169,717.5532,585.4579
2944,0.006835719,651.9929,519.3769
2945,0.006837221,217.57675,847.926
2946,0.006838688,1080.1648,1014.77466
2947,0.006840158,1249.9667,1145.2048
2948,0.006841681,709.8572,1186.5835
2949,0.006843208,747.42535,615.0306
2950,0.006844775,230.6135,-103.013084
2951,0.006846326,-301.55896,-584.531
2952,0.006847879,-433.75183,-636.20624
2953,0.006849426,43.374817,-211.48611
2954,0.006850929,296.66818,335.16782
2955,0.006852432,753.93475,919.95483
2956,0.006853933,362.48904,1164.3441
2957,0.00685546,343.39328,1390.5092
2958,0.006857024,927.64545,1250.6334
2959,0.006858584,610.2734,824.75024
2960,0.006860158,471.75146,458.77777
2961,0.006861757,305.1268,143.86479
2962,0.006863378,93.42841,482.63348
2963,0.006865001,193.18349,1050.0558
2964,0.006866598,1430.4109,1685.8254
2965,0.006868192,1275.0076,1646.73
2966,0.006869818,1440.4343,1515.8552
2967,0.006871433,1293.1056,1063.602
2968,0.006873009,901.33887,325.07648
2969,0.006874586,1213.3318,768.83746
2970,0.006876172,33.90915,1140.3773
2971,0.006877768,487.15988,900.6659
2972,0.006879342,242.71931,427.32367
2973,0.006880898,48.885426,105.42803
2974,0.006882454,59.64512,-420.3249
2975,0.006884012,-72.73287,-648.675
2976,0.006885563,256.75952,-174.50745
2977,0.006887134,371.4621,422.6201
2978,0.006888717,639.851,692.7123
2979,0.006890346,864.2995,778.0009
2980,0.006891973,1183.2365,1195.4092
2981,0.006893525,579.94586,993.3349
2982,0.006895045,85.77165,120.94555
2983,0.006896571,-32.393852,-166.85345
2984,0.006898108,-69.05543,-576.4451
2985,0.006899714,-577.32587,-881.6217
2986,0.006901366,-780.018,-911.80585
2987,0.006902995,-871.4077,-785.70294
2988,0.00690461,-16.572584,-273.72296
2989,0.006906163,-37.62063,32.821915
2990,0.006907683,213.4816,327.9414
2991,0.006909195,103.39942,271.50275
2992,0.006910702,-352.54785,-113.05736
2993,0.006912224,-543.0494,-679.1712
2994,0.006913772,-540.5904,-1283.1788
2995,0.006915347,-1234.0773,-1263.3768
2996,0.006916968,-1202.0917,-1042.1932
2997,0.00691864,-291.00272,-695.018
2998,0.006920341,-377.49548,-162.21829
2999,0.006922045,-664.96924,-468.03625
3000,0.006923729,-97.74348,-576.5392
3001,0.006925393,-176.8213,-982.20984
3002,0.006927021,-143.97589,-825.9314
3003,0.006928615,-142.45145,-234.5208
3004,0.006930202,-161.0369,-193.33887
3005,0.006931785,52.57079,318.4402
3006,0.006933367,-347.5365,47.368793
3007,0.006934969,-493.54276,-165.10457
3008,0.006936584,-627.12445,-420.31207
3009,0.006938202,-782.77057,-564.0234
3010,0.006939813,-1303.6686,-1266.7249
3011,0.006941385,-1389.0073,-1190.698
3012,0.006942959,-1563.7572,-1664.5234
3013,0.006944529,-565.6175,-716.6502
3014,0.006946073,-556.39734,-536.3194
3015,0.006947644,-253.74458,-63.31063
3016,0.00694924,-268.6819,164.54771
3017,0.006950872,-374.26654,132.59332
3018,0.006952527,602.9866,837.8005
3019,0.006954148,178.62834,1028.3339
3020,0.006955741,700.9229,1026.2557
3021,0.006957323,284.1044,203.94656
3022,0.006958895,-143.83255,-742.47284
3023,0.006960469,-1045.1688,-1221.5406
3024,0.006962073,-864.4178,-818.1277
3025,0.006963695,-113.36521,330.73788
3026,0.006965314,-150.90332,276.59546
3027,0.006966919,-18.962927,-82.30025
3028,0.006968491,9.672578,-64.83716
3029,0.006970022,-379.72614,-238.99777
3030,0.006971554,316.07632,270.88702
3031,0.006973116,50.012905,469.348
3032,0.006974704,380.1733,352.9687
3033,0.006976246,61.859913,63.198467
3034,0.006977755,9.297911,-225.75505
3035,0.006979275,-230.87167,-366.77682
3036,0.006980864,309.02774,61.278553
3037,0.006982516,456.81973,399.09796
3038,0.006984106,848.2454,899.19073
3039,0.006985666,1029.4364,1023.2924
3040,0.006987216,711.13367,537.5498
3041,0.006988754,232.90479,66.26434
3042,0.006990308,-759.5501,-659.0314
3043,0.006991922,-799.4463,-980.3839
3044,0.006993564,-286.7616,-1067.1307
3045,0.006995171,-435.49387,-605.479
3046,0.006996749,-191.87285,-497.5918
3047,0.006998324,-214.18707,-390.37595
3048,0.006999921,123.749146,-474.00125
3049,0.007001552,41.789948,-367.69617
3050,0.007003172,94.920166,-2.6601532
3051,0.007004782,-160.0591,-181.98186
3052,0.007006374,-10.987139,-759.4185
3053,0.007007921,-141.03304,-1550.4403
3054,0.007009504,-1738.2277,-1973.3131
3055,0.007011098,-1764.0242,-1913.0261
3056,0.007012675,-1564.4539,-1311.1779
3057,0.007014215,-618.2207,-691.93933
3058,0.00701574,-299.12405,51.34545
3059,0.007017268,-681.69104,-177.28255
3060,0.007018812,-678.251,-717.1163
3061,0.007020388,-208.73328,-1022.25433
3062,0.007021988,-826.5121,-769.0694
3063,0.007023627,-610.93176,-683.1821
3064,0.007025292,-136.53838,172.99277
3065,0.007026965,244.3295,688.37646
3066,0.007028613,-130.0048,379.16763
3067,0.007030247,79.16642,-2.925264
3068,0.00703189,155.47385,-373.78085
3069,0.007033495,-446.84247,-471.67938
3070,0.00703507,87.998665,160.7036
3071,0.007036639,-276.45593,-90.53151
3072,0.007038228,-782.1153,-1080.6855
3073,0.00703986,-1926.6191,-1848.9977
3074,0.007041467,-1633.5145,-1537.4414
3075,0.00704302,-747.1568,-1369.3441
3076,0.007044556,-1273.1201,-1052.678
3077,0.007046093,-723.42804,-306.1178
3078,0.007047664,-333.57193,-319.83084
3079,0.00704927,-424.86688,-421.79156
3080,0.007050906,-1173.3451,-742.879
3081,0.00705258,-1153.2795,-1283.7133
3082,0.00705429,-1841.3243,-1739.1735
3083,0.00705593,-1810.9546,-1318.6138
3084,0.00705756,-454.91324,-436.3384
3085,0.00705921,-159.0729,129.94221
3086,0.007060876,-293.81223,275.67612
3087,0.007062514,-411.57608,-380.59677
3088,0.007064052,-284.6925,-398.35062
3089,0.007065556,-530.52246,-393.25793
3090,0.007067062,-302.44672,-407.42426
3091,0.007068587,53.98959,52.380238
3092,0.007070115,275.15637,771.9932
3093,0.007071686,1070.3134,1800.7936
3094,0.007073314,1522.5277,1760.253
3095,0.007074992,1400.2876,1542.0328
3096,0.007076664,1101.8094,1305.5626
3097,0.007078348,799.20135,802.77167
3098,0.007080044,159.50157,313.98032
3099,0.007081754,-113.59005,-53.26208
3100,0.007083433,-366.17307,-704.7929
3101,0.007085111,-555.85876,-1072.8606
3102,0.00708678,-1275.6433,-1558.8213
3103,0.007088404,-524.9823,-1398.4507
3104,0.007089937,-868.9859,-1292.0814
3105,0.007091441,-282.2632,-642.21826
3106,0.007092996,-172.45667,242.38762
3107,0.007094586,301.6494,608.6423
3108,0.007096183,172.50748,506.5105
3109,0.007097763,-86.62833,76.0264
3110,0.007099328,-245.07886,-302.00858
3111,0.007100875,-923.02386,-857.20154
3112,0.007102383,-1001.1657,-1115.7699
3113,0.007103895,-1150.6359,-1409.1876
3114,0.007105406,-1540.1127,-1280.7544
3115,0.007106971,-942.4229,-1391.8827
3116,0.007108561,-1496.7207,-1406.7418
3117,0.007110149,-1153.0292,-1452.7812
3118,0.007111758,-1239.5029,-1498.4573
3119,0.007113358,-1456.4011,-1494.177
3120,0.007114911,-1351.2567,-1522.6593
3121,0.007116477,-292.60568,-802.39636
3122,0.007118064,-428.9555,-364.42502
3123,0.007119672,-389.5983,149.44922
3124,0.007121264,-383.16663,67.53431
3125,0.007122815,-355.63977,66.78174
3126,0.00712438,-380.153,-352.79437
3127,0.007125974,-681.56555,-532.4667
3128,0.007127486,-913.51025,-805.35535
3129,0.007128943,-959.86255,-899.9357
3130,0.007130377,-1029.7118,-759.8632
3131,0.007131819,-1169.1251,-1001.7297
3132,0.007133304,-1127.5084,-1045.0496
3133,0.007134844,-566.36346,-1088.3353
3134,0.007136416,-757.24335,-893.3806
3135,0.007138012,-727.3191,-555.0866
3136,0.00713965,-633.72186,-434.8247
3137,0.00714131,-411.87808,-595.27655
3138,0.007142983,-246.78122,-639.6783
3139,0.007144659,-63.327137,-516.63275
3140,0.007146344,-85.27152,-39.279633
3141,0.007147992,406.12894,452.80853
3142,0.007149622,460.08142,681.4023
3143,0.007151254,321.73114,139.89241
3144,0.007152887,-766.1777,-474.1167
3145,0.007154485,-431.98895,-1198.8181
3146,0.007156079,-948.23035,-1131.5398
3147,0.007157653,-1286.2178,-1254.9147
3148,0.007159243,-791.43494,-584.18896
3149,0.007160823,-583.6298,-234.26851
3150,0.007162416,-856.4286,-660.88715
3151,0.007163998,-1118.4095,-1600.5591
3152,0.007165532,-2546.4321,-2370.2266
3153,0.007167061,-2610.7358,-2436.9705
3154,0.007168571,-1494.0596,-1866.3795
3155,0.007170111,-1845.0508,-1432.7312
3156,0.007171723,-37.70218,-320.49362
3157,0.007173335,-170.56647,-22.607592
3158,0.00717491,-292.33545,-271.99976
3159,0.007176427,-415.8692,-458.94125
3160,0.007177955,-295.83292,-650.7702
3161,0.007179516,-328.3667,-105.89082
3162,0.007181051,290.09387,310.1747
3163,0.007182542,430.645,528.69855
3164,0.007184056,714.08044,841.8413
3165,0.007185591,800.2391,1005.88916
3166,0.007187126,564.7245,747.2994
3167,0.007188675,244.96729,332.3499
3168,0.007190253,-504.129,-357.2157
3169,0.007191842,-577.81976,-635.4237
3170,0.00719345,-715.81824,-429.49258
3171,0.007195093,-608.0253,-721.12286
3172,0.00719674,-730.5791,-710.9546
3173,0.007198361,-460.93097,-672.5392
3174,0.007199964,-1211.8937,-699.5249
3175,0.007201574,-1480.795,-1106.2559
3176,0.007203196,-1716.5577,-1643.2034
3177,0.007204827,-2080.612,-1943.9286
3178,0.007206429,-1936.3925,-1962.7131
3179,0.007207998,-2287.5322,-1959.7369
3180,0.007209566,-392.91364,-1654.4663
3181,0.00721114,-605.3319,-1904.8846
3182,0.007212693,-1352.5359,-1807.4694
3183,0.007214264,-1393.1501,-1333.9818
3184,0.007215909,-799.25507,-363.30472
3185,0.007217556,-501.9699,148.03387
3186,0.007219149,-26.870468,-63.661263
3187,0.007220708,-55.31419,182.07066
3188,0.007222263,144.23248,256.0622
3189,0.007223848,-10.638142,-138.52937
3190,0.007225477,287.27655,239.44145
3191,0.007227159,-154.54892,191.54195
3192,0.007228863,55.668186,253.11604
3193,0.007230544,-93.24251,55.215214
3194,0.007232217,-51.530205,104.27351
3195,0.007233887,-89.6748,148.8848
3196,0.007235536,-143.88922,120.87714
3197,0.007237149,-63.796093,195.56137
3198,0.00723869,535.2451,200.0255
3199,0.007240235,759.8805,692.04095
3200,0.007241752,715.5086,1029.668
3201,0.00724325,1259.1521,1367.6626
3202,0.007244813,800.84985,1002.10065
3203,0.007246391,389.08194,91.41565
3204,0.007248023,-189.49579,-242.06363
3205,0.007249719,-130.94974,-617.1695
3206,0.007251412,200.4328,-164.60855
3207,0.007253033,1002.42456,872.38464
3208,0.007254602,709.6146,1701.5481
3209,0.007256118,1488.2896,1941.0841
3210,0.007257607,390.97272,1690.7
3211,0.007259124,1338.9388,1766.342
3212,0.007260724,1251.7966,1476.6061
3213,0.007262386,1192.6254,1075.0275
3214,0.007264067,909.3378,697.64246
3215,0.007265785,575.6331,344.7417
3216,0.007267497,827.9848,572.66846
3217,0.007269174,1039.7482,1008.70276
3218,0.007270769,1041.931,1379.9861
3219,0.007272326,357.83926,1318.8866
3220,0.007273918,1049.3809,1359.8802
3221,0.007275549,1502.277,1197.8037
3222,0.007277184,1027.2153,873.0944
3223,0.007278809,1060.528,1023.57886
3224,0.007280424,644.0166,1539.6083
3225,0.007282035,1740.3196,2228.5112
3226,0.007283626,506.5777,2008.8285
3227,0.007285216,350.27924,1601.5928
3228,0.007286825,812.4218,1238.2373
3229,0.00728843,1642.0696,1417.4094
3230,0.007289996,2354.895,2360.5576
3231,0.007291565,3140.523,3129.9814
3232,0.007293169,3789.572,3821.7578
3233,0.00729475,2056.1553,3365.233
3234,0.007296344,3215.861,2888.102
3235,0.007297955,2699.5803,2221.6611
3236,0.007299581,2472.0972,1750.8629
3237,0.00730116,2444.9707,1871.6722
3238,0.00730273,1385.4928,1647.0209
3239,0.007304328,2764.778,2633.7542
3240,0.007305961,4090.8442,3633.1228
3241,0.007307581,4002.8872,3777.8777
3242,0.007309168,2631.1265,4135.6187
3243,0.007310747,3901.5872,3863.7053
3244,0.007312351,3470.627,3108.4946
3245,0.007313999,2035.6622,2423.594
3246,0.007315628,2607.535,2261.0342
3247,0.007317217,2240.126,2598.2935
3248,0.007318847,2679.4556,2784.94
3249,0.007320539,2283.4954,2618.7412
3250,0.007322167,2153.8303,1973.7056
3251,0.007323703,2084.5164,1223.6776
3252,0.007325248,1559.2023,1683.6659
3253,0.007326811,977.21423,1911.1652
3254,0.007328314,829.74554,2328.6802
3255,0.00732981,2155.7056,2260.1792
3256,0.007331317,1820.1332,1705.9054
3257,0.007332838,455.2336,1201.8958
3258,0.007334395,356.3912,185.1066
3259,0.007335987,100.77536,-834.32513
3260,0.007337577,45.161243,-340.9841
3261,0.007339146,319.53372,556.9671
3262,0.007340713,1519.8431,1880.5492
3263,0.007342288,1833.3003,1833.2097
3264,0.007343861,2204.2874,1960.5056
3265,0.00734544,1299.5978,2024.8163
3266,0.007347024,1937.8246,1756.0112
3267,0.007348604,1868.7993,1820.4845
3268,0.007350198,1216.1182,1582.5134
3269,0.007351724,813.63245,1250.069
3270,0.007353187,470.1285,948.13354
3271,0.007354632,1358.2448,1189.9872
3272,0.007356102,1673.5444,1387.0798
3273,0.007357645,960.13025,1554.0012
3274,0.007359279,1417.8458,1584.275
3275,0.007360935,1445.3395,1280.5396
3276,0.007362611,565.32367,1165.7809
3277,0.007364244,1073.2164,1191.2229
3278,0.007365823,691.9662,1633.389
3279,0.007367377,1146.6432,1521.7433
3280,0.00736893,1200.4707,971.90375
3281,0.00737048,793.4664,89.88485
3282,0.007372069,-241.12505,-150.72446
3283,0.007373693,-657.2226,-867.28864
3284,0.007375317,-725.8117,-874.4851
3285,0.007376913,-537.7871,-614.03955
3286,0.007378484,8.559748,229.41002
3287,0.007380073,213.11588,505.74515
3288,0.007381664,401.1383,744.5542
3289,0.007383267,296.63812,603.31866
3290,0.007384892,611.558,728.51074
3291,0.007386522,293.07294,462.8656
3292,0.007388141,4.02713,586.2703
3293,0.007389792,-95.48656,635.5039
3294,0.007391471,432.60446,541.4709
3295,0.007393148,224.31711,864.5895
3296,0.007394847,293.22913,428.2858
3297,0.007396535,38.166267,49.34857
3298,0.007398183,68.129074,189.75032
3299,0.007399786,319.1382,261.09076
3300,0.007401356,165.49211,385.7911
3301,0.0074029,-97.08575,55.1639
3302,0.007404436,-434.52206,-312.51892
3303,0.00740602,-608.4492,-985.11316
3304,0.007407631,-379.19223,-1052.028
3305,0.007409262,-946.5226,-1118.3655
3306,0.007410918,-891.64136,-775.6288
3307,0.00741256,-562.3072,-361.54303
3308,0.007414135,-416.124,138.43858
3309,0.007415669,-388.22842,-271.76456
3310,0.007417186,-1118.5516,-1142.6232
3311,0.007418727,-638.1267,-1907.2921
3312,0.0074203,-1767.6497,-1789.677
3313,0.00742181,-1110.9072,-1181.4532
3314,0.007423304,-386.7405,-320.98538
3315,0.007424804,-140.76277,268.27438
3316,0.007426343,101.549995,219.8874
3317,0.007427907,-35.59191,129.04854
3318,0.007429459,267.12955,129.8396
3319,0.007430994,229.41551,270.55777
3320,0.007432535,399.84305,-204.44356
3321,0.007434104,207.13722,300.01926
3322,0.007435662,195.89116,-9.104053
3323,0.00743721,203.5267,-36.427555
3324,0.007438786,78.34578,159.69875
3325,0.007440394,60.461132,-236.23975
3326,0.007441965,77.35766,-52.27433
3327,0.007443505,-55.70676,-324.04266
3328,0.00744507,-48.106598,-94.69203
3329,0.00744669,242.54126,482.56076
3330,0.007448316,842.342,931.91907
3331,0.007449933,359.03268,798.64966
3332,0.007451485,572.64417,490.43286
3333,0.007452985,365.7316,208.52614
3334,0.007454464,163.7519,87.63141
3335,0.007455948,163.46808,-60.80491
3336,0.007457456,82.98502,325.2005
3337,0.007458992,-203.82268,193.70987
3338,0.007460577,-181.88385,-94.328575
3339,0.007462148,-293.10834,-209.80992
3340,0.007463707,-821.5383,-1041.0814
3341,0.007465294,-1148.1039,-1437.3022
3342,0.007466845,-1718.8489,-1799.6785
3343,0.007468375,-1109.9648,-1013.2492
3344,0.007469955,-793.8212,-815.83154
3345,0.007471556,-397.99274,-437.07816
3346,0.007473157,-162.61464,-70.49
3347,0.007474729,-58.727276,59.26884
3348,0.007476241,212.74509,103.03348
3349,0.007477736,281.25455,605.7731
3350,0.007479304,306.96353,220.06702
3351,0.00748089,77.308014,3.608431
3352,0.007482463,92.06885,43.238197
3353,0.00748405,25.78392,25.073843
3354,0.007485605,331.31934,518.78687
3355,0.00748718,479.5256,722.40894
3356,0.007488797,305.80103,1095.099
3357,0.00749041,622.6282,827.11053
3358,0.00749201,463.1311,561.645
3359,0.007493617,304.62726,29.520859
3360,0.007495233,-589.74274,-508.57254
3361,0.00749682,-821.48456,-893.9536
3362,0.007498418,-755.2732,-907.0338
3363,0.007500064,-260.89545,-59.611908
3364,0.007501755,224.73096,231.54802
3365,0.007503432,-2.9832747,111.2904
3366,0.007505082,538.4474,279.3962
3367,0.007506728,332.98267,468.86908
3368,0.007508341,753.4995,762.34656
3369,0.007509934,677.42554,578.4838
3370,0.007511562,476.429,578.6634
3371,0.007513199,956.1768,1092.6787
3372,0.007514797,1513.3934,1666.575
3373,0.007516337,760.10114,1724.3391
3374,0.007517878,687.8133,1048.7302
3375,0.007519431,497.69843,165.33449
3376,0.007521014,323.07486,0.87608105
3377,0.007522551,601.78143,290.967
3378,0.007524083,902.01196,531.7687
3379,0.007525677,1357.5491,1305.8063
3380,0.007527296,1816.2184,2067.435
3381,0.00752888,1190.0712,1895.3868
3382,0.007530465,1858.6514,1741.8022
3383,0.007532034,1776.6368,1601.3833
3384,0.007533588,1999.348,1879.6597
3385,0.007535159,1835.3022,1747.6517
3386,0.007536753,1620.1871,1571.5754
3387,0.007538366,1328.238,1242.7228
3388,0.007539965,787.0277,451.825
3389,0.00754153,264.65472,-481.64667
3390,0.007543077,-672.4301,-512.10016
3391,0.007544632,-556.6982,-660.16876
3392,0.007546193,-364.00397,-357.94266
3393,0.007547747,-110.37423,-44.530533
3394,0.00754928,-283.44418,-221.02153
3395,0.007550851,197.68687,129.02715
3396,0.007552496,364.97006,214.96149
3397,0.007554133,234.2022,97.15829
3398,0.007555774,-127.46593,-155.35535
3399,0.007557387,-14.954962,76.59511
3400,0.007558937,212.13089,-17.15572
3401,0.007560466,74.42557,201.67603
3402,0.007562011,33.330128,166.37355
3403,0.007563573,290.2183,146.52873
3404,0.007565109,126.96262,58.990902
3405,0.007566644,233.37674,206.54636
3406,0.007568142,397.9745,429.32056
3407,0.007569639,731.37787,849.0463
3408,0.00757118,1025.6001,1003.08844
3409,0.007572797,981.94763,1084.1909
3410,0.007574447,961.73615,1065.5177
3411,0.007576062,168.61089,494.1957
3412,0.007577667,101.009384,280.7303
3413,0.007579318,163.18738,329.24985
3414,0.007580964,899.7377,795.541
3415,0.007582633,1106.7491,972.73755
3416,0.007584278,537.067,1094.5431
3417,0.007585907,318.13474,438.57806
3418,0.00758753,-29.95336,-232.31012
3419,0.007589146,-90.672646,-654.46466
3420,0.00759073,-216.57779,-780.683
3421,0.00759232,-365.94614,-750.18665
3422,0.007593954,-248.16718,-89.14609
3423,0.007595605,270.74698,298.51837
3424,0.007597213,275.89838,471.29785
3425,0.007598781,83.12205,346.78992
3426,0.007600371,-326.6494,-317.91522
3427,0.007601999,-546.78,-592.76654
3428,0.00760365,-741.2404,-927.77234
3429,0.007605241,-401.46216,-980.7517
