,time,prediction,target
2713,0.006484516,770.0075,776.9076
2714,0.006485982,253.25342,56.02088
2715,0.006487415,279.78903,-41.2174
2716,0.006488859,-115.829346,-254.68225
2717,0.006490352,-142.99646,-375.44788
2718,0.00649188,-1002.83594,-658.8463
2719,0.006493433,-1087.0858,-764.6471
2720,0.006495007,-1287.9535,-1013.73694
2721,0.006496575,-1623.1936,-1501.9948
2722,0.006498161,-640.36804,-1521.8306
2723,0.00649979,-1343.8779,-1282.9362
2724,0.006501401,-1813.1088,-1171.3893
2725,0.006502972,-1752.1118,-1144.1666
2726,0.006504589,-1856.8616,-1482.4635
2727,0.006506182,-1922.831,-1785.9479
2728,0.006507755,-1351.2344,-1220.9283
2729,0.006509301,-1041.5778,-837.4127
2730,0.006510852,4.333118,-560.37756
2731,0.006512409,-364.25546,-374.35022
2732,0.006513992,-62.936977,-262.45175
2733,0.006515563,-200.1653,-383.3463
2734,0.006517129,90.291504,308.65762
2735,0.006518711,505.94583,722.3685
2736,0.006520268,615.7629,1331.5443
2737,0.006521794,1575.396,1734.2748
2738,0.006523304,837.5735,1618.8842
2739,0.00652481,835.34534,1592.1498
2740,0.006526345,1019.31665,1127.2084
2741,0.006527924,1010.7183,1030.2084
2742,0.006529495,768.9715,752.68494
2743,0.006531053,506.02365,496.87634
2744,0.006532584,114.47522,1009.5561
2745,0.006534059,352.2476,875.7943
2746,0.006535529,570.7365,584.0443
2747,0.006537067,214.19228,453.9818
2748,0.006538625,368.71628,98.04432
2749,0.006540177,674.7564,452.0404
2750,0.006541724,794.8098,688.25916
2751,0.00654328,570.1436,1135.9232
2752,0.00654483,1090.9747,861.0287
2753,0.00654638,862.80054,705.224
2754,0.006547941,-132.51341,42.899784
2755,0.006549479,-216.34541,-51.842403
2756,0.006550994,-77.07158,-116.35021
2757,0.006552523,-171.30531,-41.80334
2758,0.006554077,-59.957104,-202.93225
2759,0.00655567,-124.491234,-108.14709
2760,0.006557314,96.72318,1.8333809
2761,0.006558932,-135.69795,-25.943962
2762,0.00656047,-179.0648,-366.2213
2763,0.006561996,-789.18536,-906.8775
2764,0.006563502,-742.4675,-930.9674
2765,0.006564983,-89.25137,-260.29163
2766,0.006566483,481.91754,350.93103
2767,0.006568014,-21.798927,485.05603
2768,0.006569541,39.727234,307.04822
2769,0.0065711,-438.6904,-377.67444
2770,0.006572626,-670.84546,-722.3815
2771,0.006574096,-457.6429,-567.608
2772,0.006575549,-151.62338,-837.74475
2773,0.006577038,-848.6004,-1057.4049
2774,0.006578593,-207.52527,-131.85022
2775,0.006580183,902.2569,966.81775
2776,0.006581797,1794.8867,2032.4467
2777,0.006583395,314.95178,2291.6145
2778,0.00658497,-311.0719,1523.3099
2779,0.006586537,-329.16116,466.50916
2780,0.006588071,-331.78827,-725.0338
2781,0.006589598,-1379.3828,-1607.8228
2782,0.006591132,-1498.2975,-1667.3971
2783,0.006592691,-995.01556,-822.901
2784,0.006594297,1288.3286,987.8998
2785,0.006595924,1334.4431,1156.3177
2786,0.006597573,615.75616,1441.1576
2787,0.00659926,513.87915,1251.4545
2788,0.006600913,626.4201,1231.7474
2789,0.006602555,1208.6624,1204.9779
2790,0.006604133,363.68958,767.43884
2791,0.006605674,662.14874,386.46228
2792,0.006607194,452.90097,371.05994
2793,0.006608706,434.64035,193.61072
2794,0.006610238,302.63733,63.07557
2795,0.006611806,157.75232,-208.85411
2796,0.0066134,-603.7097,-335.27988
2797,0.006614948,-414.73535,-515.5807
2798,0.006616479,-242.80782,-447.46738
2799,0.006618024,-161.56894,-329.86975
2800,0.006619616,-144.91995,-13.908807
2801,0.006621247,368.4614,245.22401
2802,0.006622825,170.85645,469.0404
2803,0.006624412,351.136,381.56384
2804,0.006626063,183.18626,300.9662
2805,0.006627717,83.813995,179.2904
2806,0.00662938,151.74605,112.747444
2807,0.006631041,73.09966,-81.4049
2808,0.006632677,-517.3999,-344.7838
2809,0.006634214,-465.2247,-252.23302
2810,0.006635745,-301.66885,38.376347
2811,0.006637269,-483.2183,-234.83458
2812,0.006638785,-521.3865,-457.53772
2813,0.006640285,-202.83983,-651.0377
2814,0.006641823,-165.65404,-641.4478
2815,0.006643455,-342.4279,-898.108
2816,0.00664509,-434.65112,-634.34235
2817,0.006646675,-403.16562,-380.06113
2818,0.006648249,-373.36444,-248.02599
2819,0.00664983,-333.6861,-324.9674
2820,0.006651467,44.417152,-245.75645
2821,0.006653155,-48.80238,-227.50647
2822,0.006654755,25.879675,-199.33069
2823,0.006656281,136.27367,85.47401
2824,0.006657802,17.851143,120.16541
2825,0.006659332,291.77744,-26.229118
2826,0.006660902,167.25272,-110.43224
2827,0.006662541,223.61243,-80.8424
2828,0.006664149,598.1581,518.2435
2829,0.006665698,609.10547,789.2318
2830,0.006667213,824.3294,983.8646
2831,0.006668778,200.42401,-288.07288
2832,0.006670357,-2062.2825,-1456.5455
2833,0.006671933,-2539.0613,-2159.5496
2834,0.006673467,-2558.743,-2192.4282
2835,0.006674978,-2683.1787,-2130.0845
2836,0.006676462,-1598.0612,-1754.6862
2837,0.006677947,-2054.8535,-1034.694
2838,0.006679429,-64.08508,-1059.2096
2839,0.006680897,-33.587383,-754.58844
2840,0.00668236,30.76671,-49.16662
2841,0.006683865,552.0753,810.68884
2842,0.006685423,195.19687,1611.3568
2843,0.006686976,310.4895,2134.9036
2844,0.006688498,2098.3232,2024.7201
2845,0.006690032,1067.8464,1568.1576
2846,0.006691627,718.7851,948.76697
2847,0.006693282,1038.8634,942.57947
2848,0.006694916,1094.5021,904.0951
2849,0.006696549,1126.82,730.87244
2850,0.006698197,977.3656,927.9037
2851,0.006699775,903.0103,1145.0834
2852,0.006701311,893.80597,1137.6498
2853,0.006702869,89.609695,-421.79553
2854,0.006704456,-113.50807,-611.3268
2855,0.006706026,35.360348,-84.26037
2856,0.006707582,164.72293,286.24747
2857,0.006709045,198.08989,133.23183
2858,0.006710484,365.43866,288.94275
2859,0.006711975,592.8457,551.2865
2860,0.006713568,749.42816,654.40765
2861,0.00671517,639.82367,468.6459
2862,0.006716776,1202.2653,952.4623
2863,0.006718379,1395.346,1489.1693
2864,0.006719988,1379.2169,1266.3334
2865,0.006721593,760.225,1699.0599
2866,0.006723199,1329.8252,1249.6615
2867,0.006724819,700.037,1025.8998
2868,0.006726419,790.81647,750.2709
2869,0.006728025,540.36597,558.224
2870,0.006729617,405.21692,219.82947
2871,0.006731146,102.41581,-282.98694
2872,0.006732677,294.39532,214.6029
2873,0.006734228,384.6867,232.82556
2874,0.006735806,774.808,320.87244
2875,0.006737392,888.6924,663.4935
2876,0.006738933,901.08984,730.7943
2877,0.006740449,1243.4922,910.6068
2878,0.006741987,1283.3063,1234.2631
2879,0.006743568,680.59143,1447.6107
2880,0.006745179,2028.8704,1621.9427
2881,0.006746747,2208.0896,1907.2084
2882,0.006748327,1118.6998,1730.0248
2883,0.006749957,1442.0695,1183.2631
2884,0.006751557,1770.316,1063.474
2885,0.006753142,1298.9359,983.75916
2886,0.006754703,1045.3741,958.7787
2887,0.006756216,1047.6018,874.599
2888,0.006757729,700.21844,1083.3607
2889,0.006759276,819.0702,919.0482
2890,0.006760828,1025.0269,659.4818
2891,0.006762411,955.5305,601.7943
2892,0.006764031,669.23895,1012.1498
2893,0.006765635,1384.3544,1387.0443
2894,0.006767229,1788.5868,1799.0248
2895,0.006768839,1548.5018,1859.3333
2896,0.006770418,519.29297,1359.392
2897,0.006771997,933.6423,822.13416
2898,0.006773615,854.35126,1000.57947
2899,0.006775223,1033.5187,1028.0326
2900,0.006776769,476.43283,766.2397
2901,0.006778316,527.91,434.44275
2902,0.006779918,143.49365,-445.51428
2903,0.006781513,69.84001,-128.4088
2904,0.006783051,118.75126,190.22011
2905,0.006784559,481.32745,777.2865
2906,0.006786087,389.6105,432.20056
2907,0.006787678,-164.27962,-212.46349
2908,0.006789314,-718.82367,-787.77985
2909,0.00679093,-523.057,-889.4674
2910,0.006792553,117.17692,-80.87365
2911,0.006794177,512.0778,808.93884
2912,0.006795811,1348.3713,1306.1537
2913,0.00679742,1292.8054,1387.9857
2914,0.006798993,974.54474,998.7201
2915,0.006800597,446.72614,744.9818
2916,0.006802204,-281.21994,64.96229
2917,0.006803706,-225.37326,-789.9596
2918,0.006805175,-219.2649,-1284.6588
2919,0.006806676,-916.7107,-1172.8346
2920,0.006808229,-379.81412,-440.54944
2921,0.00680983,-186.44499,170.63416
2922,0.006811439,-31.820671,844.94666
2923,0.006812976,41.55982,714.974
2924,0.0068145,130.04002,818.93884
2925,0.006816051,676.4078,944.5951
2926,0.00681759,299.91983,85.78651
2927,0.006819143,46.885044,-302.86194
2928,0.006820685,-93.86732,-475.77597
2929,0.006822211,-153.18655,-20.576775
2930,0.00682374,169.85129,139.95837
2931,0.006825275,162.02776,438.55212
2932,0.006826818,33.081676,48.075565
2933,0.006828329,-215.67122,-368.2174
2934,0.006829846,218.96191,-9.201775
2935,0.006831372,10.346858,-1096.0573
2936,0.006832899,196.67142,402.74353
2937,0.006834432,197.36172,186.10681
2938,0.006835978,265.14075,303.62244
2939,0.006837543,268.32297,503.2631
2940,0.006839121,-604.6991,-601.9166
2941,0.006840689,-362.9983,-826.54944
2942,0.006842279,-178.64897,-1288.6354
2943,0.006843908,-1089.9803,-1222.7408
2944,0.006845543,-173.58545,-694.444
2945,0.006847165,-600.22327,-407.50647
2946,0.006848751,506.15265,464.8412
2947,0.006850306,619.9067,530.4154
2948,0.006851892,418.54678,487.7943
2949,0.006853528,148.07173,-45.537716
2950,0.006855146,376.27896,349.4662
2951,0.006856766,720.3781,1045.7631
2952,0.006858451,160.84447,867.5248
2953,0.006860145,-827.7441,-566.651
2954,0.006861794,-1161.0311,-1090.6549
2955,0.006863416,-1999.9153,-1838.0416
2956,0.006865012,-1862.5492,-2257.9517
2957,0.006866537,-946.74445,-2209.3188
2958,0.006868053,-1794.4065,-2129.9985
2959,0.006869573,-1533.4517,-1169.3698
2960,0.006871104,-1254.1503,-1178.9908
2961,0.006872683,-313.63196,-528.6471
2962,0.006874323,-423.42505,-119.951775
2963,0.006875974,98.98761,-49.522087
2964,0.006877613,133.14796,-44.41662
2965,0.006879201,627.5492,173.82947
2966,0.006880755,1142.5769,886.5209
2967,0.006882284,670.22864,1613.5092
2968,0.006883796,1308.8286,1463.5834
2969,0.00688531,1034.5828,991.13806
2970,0.00688677,260.2936,406.19275
2971,0.006888203,-651.257,-601.92834
2972,0.006889694,-711.1153,-820.0846
2973,0.006891257,-874.0767,-1043.3268
2974,0.006892824,-364.53192,-667.3697
2975,0.006894365,-489.97925,-686.25256
2976,0.006895915,-1.4851352,-613.19006
2977,0.006897474,44.19123,-570.36194
2978,0.006899061,-0.29369873,-244.65099
2979,0.00690071,-106.49696,-16.096308
2980,0.006902339,-355.693,-134.85411
2981,0.006903927,-67.14621,-165.08458
2982,0.006905546,167.35432,1261.5131
2983,0.006907159,692.1585,1003.45447
2984,0.00690877,480.24008,309.27087
2985,0.006910353,-159.91971,-133.04942
2986,0.006911891,-31.770702,-548.8268
2987,0.006913414,-97.64412,-136.68616
2988,0.006914933,584.7836,305.0951
2989,0.006916466,931.2212,875.20056
2990,0.006918039,535.05365,1083.9506
2991,0.006919656,566.39606,737.2162
2992,0.006921323,741.27795,502.4818
2993,0.006922975,805.67664,487.76306
2994,0.006924582,-92.231026,178.48572
2995,0.006926139,-445.23868,-199.80333
2996,0.006927709,-656.2938,-620.93225
2997,0.006929303,-645.8485,-542.4518
2998,0.006930865,-909.5183,-825.79553
2999,0.006932405,-641.0364,-430.37366
3000,0.006933947,-300.7417,0.052130923
3001,0.006935525,-309.58652,-100.5924
3002,0.006937091,-390.08618,-335.16663
3003,0.006938616,-856.84076,-658.1432
3004,0.006940104,-1027.8702,-993.0924
3005,0.006941574,-1340.1875,-1227.3815
3006,0.006943052,-757.2863,-939.36194
3007,0.006944586,-405.76505,-496.0963
3008,0.006946181,-182.53574,-427.02597
3009,0.006947782,-219.97961,-189.70569
3010,0.006949338,59.24022,-56.815056
3011,0.006950851,-106.539116,-297.19003
3012,0.006952378,-277.23096,-159.44397
3013,0.006953943,-314.7871,-113.377556
3014,0.006955489,-239.50511,-105.90099
3015,0.006957015,-472.03287,-477.44394
3016,0.006958564,-973.6539,-893.319
3017,0.006960175,-863.30096,-850.36584
3018,0.006961812,-671.7407,-390.31506
3019,0.006963401,-663.61426,-296.86972
3020,0.00696496,-382.80215,-110.54943
3021,0.006966496,-912.88104,-658.069
3022,0.006968056,-1375.9084,-1329.7799
3023,0.006969627,-1979.1051,-2175.6782
3024,0.006971183,-1502.6771,-1943.6549
3025,0.00697275,-1821.2845,-1863.9362
3026,0.006974305,-523.5164,-1094.6432
3027,0.006975852,-518.478,38.087288
3028,0.006977462,-192.64552,-84.27599
3029,0.006979079,-422.34958,21.70838
3030,0.006980651,12.581484,-361.25256
3031,0.006982178,753.9089,743.3685
3032,0.006983696,489.30008,460.29044
3033,0.006985196,-100.53706,78.47791
3034,0.006986679,-259.2308,-562.2721
3035,0.006988144,-381.2696,-787.5806
3036,0.006989605,-323.0021,-956.79553
3037,0.006991089,73.822876,-812.58844
3038,0.006992593,95.27429,-521.93616
3039,0.006994115,-56.072624,-97.68224
3040,0.00699566,305.43924,253.30603
3041,0.006997206,32.536713,27.181038
3042,0.006998752,-519.2036,-314.5885
3043,0.007000269,-1032.7426,-935.6354
3044,0.007001764,-1529.6909,-1582.9948
3045,0.007003268,-2569.7637,-2218.7136
3046,0.007004803,-998.8428,-2487.2136
3047,0.007006403,-2411.1462,-2184.7368
3048,0.007008052,-1226.9591,-1717.3501
3049,0.007009641,-485.2741,-346.526
3050,0.00701119,891.84326,729.2709
3051,0.007012771,1118.325,1213.6576
3052,0.007014438,1016.7121,805.3607
3053,0.007016135,730.37683,353.29822
3054,0.007017853,-251.65216,23.278692
3055,0.007019547,-95.0685,-851.0299
3056,0.007021219,-692.9437,-750.3853
3057,0.007022869,-711.9272,-407.19006
3058,0.007024497,-307.7497,-304.8502
3059,0.007026087,-745.3711,-629.0143
3060,0.007027622,-611.70807,-713.4518
3061,0.00702915,-484.14502,-1141.151
3062,0.007030684,-760.7811,-1561.1549
3063,0.007032253,-1668.0651,-1626.733
3064,0.007033845,-1442.2018,-1397.151
3065,0.00703545,-988.89294,-711.194
3066,0.007037078,-91.127975,-123.27599
3067,0.007038729,-238.46431,-354.66272
3068,0.007040347,-866.3371,-819.2877
3069,0.007041925,-1364.021,-1396.1588
3070,0.007043525,-947.57245,-1652.9166
3071,0.007045135,-552.66736,-1771.0298
3072,0.007046698,-1340.2084,-1760.7994
3073,0.007048231,-351.61783,-1894.0533
3074,0.007049762,-1084.06,-1336.1862
3075,0.007051282,-574.6472,-1296.0299
3076,0.007052816,-955.9669,-1240.8346
3077,0.007054392,-389.92493,-2376.1433
3078,0.007055922,-634.4413,-2312.561
3079,0.007057416,-1954.5868,-2112.233
3080,0.007058918,-1548.2256,-1429.8033
3081,0.007060457,-1168.7505,-759.17053
3082,0.007062003,-500.95453,-29.10412
3083,0.007063559,-263.41925,76.86463
3084,0.007065142,-110.5074,-352.23694
3085,0.007066701,-105.25982,-244.69395
3086,0.007068303,458.41513,470.0443
3087,0.007069947,595.4845,614.6615
3088,0.007071525,-111.47304,-207.81506
3089,0.007073071,-68.510185,-927.2604
3090,0.007074612,-1294.1254,-1562.358
3091,0.007076176,-281.60666,-56.3424
3092,0.007077808,132.24797,284.5443
3093,0.007079456,125.00395,408.17322
3094,0.007081088,42.101254,471.61853
3095,0.007082714,62.960926,31.954473
3096,0.007084329,8.88761,10.200568
3097,0.007085937,-419.25818,-250.25256
3098,0.007087525,-259.61963,-349.44397
3099,0.007089132,-673.3285,-476.24475
3100,0.007090751,-1392.2362,-1224.4362
3101,0.007092385,-395.52286,-1258.2526
3102,0.00709399,374.2366,-313.108
3103,0.007095598,1068.6151,1137.7123
3104,0.007097202,772.68274,2034.2748
3105,0.007098786,1558.235,1660.6654
3106,0.007100367,1457.2966,1141.2748
3107,0.007101952,931.9253,310.75525
3108,0.00710357,-701.9464,-251.76036
3109,0.007105223,-1148.0953,-1072.651
3110,0.007106848,-1317.923,-1361.3619
3111,0.007108432,-861.66907,-1148.311
3112,0.007109958,-1101.2294,-825.23303
3113,0.00711146,-1189.2759,-895.2174
3114,0.007112992,-457.55893,-195.83458
3115,0.007114569,-359.13876,-94.00646
3116,0.007116139,-302.39523,-237.54552
3117,0.007117691,-113.862976,-250.99474
3118,0.007119238,-124.28855,-498.79163
3119,0.00712084,-498.40137,-403.49084
3120,0.007122443,-114.6527,-284.51038
3121,0.007124041,-182.43079,-107.627556
3122,0.007125634,-362.45078,-417.2955
3123,0.007127238,-104.12141,-337.0807
3124,0.007128852,5.718404,127.71229
3125,0.007130485,62.59511,183.44276
3126,0.007132145,7.132637,100.224
3127,0.007133795,-211.62193,-185.05725
3128,0.007135449,-620.80133,-766.67834
3129,0.007137137,-1103.5933,-1185.819
3130,0.007138791,-834.911,-867.85016
3131,0.007140413,-93.05261,-105.95568
3132,0.007141999,-126.99533,-251.51428
3133,0.007143517,-208.50848,-561.4479
3134,0.007145044,-666.3838,-707.3346
3135,0.007146589,-942.08936,-712.901
3136,0.007148149,-448.6021,-672.151
3137,0.007149721,-846.16907,-702.9557
3138,0.007151294,-608.25494,-571.1354
3139,0.007152834,-691.4049,-479.9088
3140,0.007154303,-659.6527,-231.51036
3141,0.007155785,-666.6952,-372.86194
3142,0.007157358,-442.7217,-49.975212
3143,0.007158958,-295.87396,-760.3853
3144,0.007160593,-1066.5386,-1215.7135
3145,0.007162199,-718.42944,-1332.6274
3146,0.007163815,-181.36119,-652.3854
3147,0.007165418,342.13385,791.6068
3148,0.007166945,154.27478,977.4154
3149,0.007168439,397.1754,781.5639
3150,0.007169993,-328.79248,-226.14317
3151,0.007171584,-649.71136,-622.7486
3152,0.007173168,-435.12738,-554.569
3153,0.007174756,-92.15913,26.911505
3154,0.007176366,134.84093,310.14197
3155,0.007177974,418.21222,789.5209
3156,0.007179579,942.4678,1163.0951
3157,0.007181184,622.9349,903.6537
3158,0.007182774,184.89008,95.05604
3159,0.007184343,-226.45143,-387.23303
3160,0.007185883,-702.5487,-1130.8346
3161,0.007187429,-2124.341,-2491.737
3162,0.007189005,-658.6181,-2710.909
3163,0.007190591,-2163.707,-2817.9438
3164,0.007192199,-592.5911,-1628.6198
3165,0.007193804,-1026.2281,-1034.7135
3166,0.007195381,-1079.6241,-891.85803
3167,0.007196936,-827.8172,-489.90878
3168,0.007198489,-600.5199,-488.2096
3169,0.007200055,-263.85822,-627.2643
3170,0.00720162,-665.58813,-772.11975
3171,0.007203181,-506.09973,-391.2682
3172,0.007204744,-252.27184,-394.43222
3173,0.007206255,-477.2819,-373.29944
3174,0.007207763,-180.07707,-204.50256
3175,0.007209271,-549.53986,-710.401
3176,0.007210796,-237.78362,-620.6861
3177,0.007212299,-91.86337,-582.4205
3178,0.007213809,-83.96811,-61.252556
3179,0.00721535,198.24323,606.68494
3180,0.007216941,-138.68591,291.07556
3181,0.00721851,-446.73032,-120.358025
3182,0.007220067,-721.74835,-762.86584
3183,0.007221554,-1117.0956,-1557.6588
3184,0.007223008,-535.6445,-1425.2291
3185,0.007224515,-944.3713,-1182.7526
3186,0.007226094,-1010.4444,-654.2565
3187,0.007227672,-1054.5829,-702.36584
3188,0.007229258,-932.94086,-702.0728
3189,0.007230854,-1335.9039,-1240.1666
3190,0.007232461,-1687.5664,-1511.3932
3191,0.007234078,-1088.7883,-1387.3971
3192,0.007235728,-930.6855,-1161.1353
3193,0.007237399,-616.37573,-437.36194
3194,0.007239036,-96.4758,525.5873
3195,0.007240666,-206.28033,403.9037
3196,0.007242301,-174.53342,-74.15099
3197,0.007243949,-166.42303,248.77087
3198,0.00724552,-471.8495,-119.61974
3199,0.007247043,-840.73096,-484.31506
3200,0.00724855,-1186.7811,-1311.7838
3201,0.007250069,-1595.4641,-1696.7095
3202,0.007251617,-1797.6499,-1501.2329
3203,0.007253218,-1303.4154,-1017.5377
3204,0.007254851,8.197606,-1016.9244
3205,0.007256443,-143.29228,-970.61584
3206,0.007258037,-669.34937,-919.1393
3207,0.007259642,-161.09723,-469.94003
3208,0.007261184,83.13727,183.89587
3209,0.007262693,9.918051,-45.27209
3210,0.007264186,218.55446,380.39978
3211,0.007265667,-39.48884,-91.002556
3212,0.007267151,-174.0669,-478.91663
3213,0.007268655,-140.48586,-816.67444
3214,0.007270152,-625.3013,-569.151
3215,0.007271607,-447.62268,-1166.4635
3216,0.007273071,-760.7957,-1261.0884
3217,0.007274585,84.69065,169.55212
3218,0.007276122,1139.5664,1426.5364
3219,0.007277689,1684.7603,2213.8997
3220,0.007279307,699.99805,1947.9974
3221,0.007280899,1247.9087,1216.849
3222,0.007282439,752.7724,753.45447
3223,0.007283958,552.2675,339.83337
3224,0.007285486,763.8301,512.87244
3225,0.007287046,659.2032,410.64197
3226,0.007288651,366.08102,171.09511
3227,0.007290245,147.54912,-800.3541
3228,0.007291801,-1731.2238,-1476.569
3229,0.007293348,-1684.5309,-1600.3307
3230,0.007294862,-608.24927,-1968.6823
3231,0.007296371,-1142.2677,-1257.2877
3232,0.007297907,-751.17566,-1084.3854
3233,0.007299474,-735.15686,-978.5065
3234,0.007301105,-521.6062,-575.0728
3235,0.007302688,-353.7203,-482.08847
3236,0.00730422,-226.33478,-50.783806
3237,0.007305756,86.33772,603.9779
3238,0.007307321,536.7544,1278.0365
3239,0.007308835,1318.3726,1979.1537
3240,0.007310355,2746.3384,2314.5093
3241,0.007311917,2813.742,2632.2903
3242,0.007313457,2966.3562,2386.185
3243,0.00731498,2118.0657,1885.3256
3244,0.007316509,1170.1515,1412.8724
3245,0.007318075,1333.6923,717.4897
3246,0.007319638,746.8357,842.50525
3247,0.007321212,1697.8118,1297.1537
3248,0.007322802,1784.6052,1495.4115
3249,0.007324427,1814.8098,1668.4349
3250,0.007326046,1595.0511,1296.4623
3251,0.007327535,1615.321,1278.1771
3252,0.007328981,-97.393135,506.1576
3253,0.007330434,-91.10582,198.6615
3254,0.007331926,21.288645,269.55212
3255,0.007333492,-157.89983,-169.18614
3256,0.007335087,-133.12491,114.4076
3257,0.007336663,-103.72631,504.30994
3258,0.007338239,1655.3759,1215.4974
3259,0.007339781,1994.2081,2001.9974
3260,0.007341341,2045.4231,1835.1263
3261,0.007342964,1763.4958,1580.3529
3262,0.007344618,1478.2618,980.26697
3263,0.00734621,1108.3206,1443.8959
3264,0.007347806,1478.0868,1175.8529
3265,0.007349439,1293.7003,971.7357
3266,0.007351062,1034.9381,473.2201
3267,0.00735267,1214.9875,977.099
3268,0.007354254,1182.6122,1012.0951
3269,0.007355808,1282.1333,1053.0834
3270,0.007357375,1423.0837,1413.6068
3271,0.007358944,1403.2671,1410.7396
3272,0.007360495,819.74524,1451.1263
3273,0.007362045,955.1449,977.7084
3274,0.00736354,690.68274,902.06384
3275,0.007364999,1126.0872,1244.3763
3276,0.00736649,1900.9476,1472.2318
3277,0.007368045,2097.694,2210.6226
3278,0.00736959,1127.2206,1629.6732
3279,0.007371171,1813.5261,1291.5092
3280,0.007372793,2248.576,1621.9662
3281,0.007374389,2379.0833,1972.2395
3282,0.007375966,2425.8643,2121.9036
3283,0.007377564,1867.4034,1700.5287
3284,0.007379152,1860.895,1619.7162
3285,0.007380692,1926.0066,1705.5482
3286,0.007382213,1728.7501,1339.9154
3287,0.007383759,1253.4229,801.05994
3288,0.007385333,740.7204,619.5522
3289,0.007386917,1049.2405,984.44275
3290,0.007388489,374.92218,1058.3021
3291,0.007390106,728.1177,877.724
3292,0.007391699,400.60608,364.80603
3293,0.00739328,-253.45644,-524.7057
3294,0.007394897,-658.4687,-774.901
3295,0.007396529,-874.5551,-913.7135
3296,0.007398176,-55.838436,-235.63927
3297,0.007399794,81.46438,491.00525
3298,0.007401358,-7.083624,997.43884
3299,0.007402865,839.00464,1367.6068
3300,0.007404335,917.29675,973.3334
3301,0.007405832,853.3552,967.13416
3302,0.007407386,921.13367,770.431
3303,0.007409007,395.39743,95.18885
3304,0.007410621,349.72092,-55.350212
3305,0.007412242,520.27075,256.21228
3306,0.007413824,901.8402,594.1771
3307,0.007415408,1216.5262,913.25916
3308,0.007417009,1160.865,1061.0951
3309,0.007418576,459.09784,784.3646
3310,0.007420122,1047.5388,638.6771
3311,0.007421664,659.8488,225.34119
3312,0.007423225,141.75792,303.1068
3313,0.00742483,389.8742,151.2787
3314,0.007426456,192.6987,416.68494
3315,0.007428083,-81.08084,28.12635
3316,0.007429711,33.699314,78.829475
3317,0.00743133,-275.11322,-470.94397
3318,0.007432914,256.6856,-258.49472
3319,0.007434478,692.8445,400.02087
3320,0.007436083,1134.236,1029.3529
3321,0.007437727,1403.353,1427.2826
3322,0.00743933,1322.0166,1343.0599
3323,0.007440925,1140.2213,802.7631
3324,0.007442507,447.42834,659.181
3325,0.007444067,-146.95886,79.02478
3326,0.007445658,-363.16467,-294.06116
3327,0.007447288,-326.1636,-285.41272
3328,0.007448943,-272.84933,-568.069
3329,0.007450569,26.292988,-857.4791
3330,0.007452155,-838.207,-774.60016
3331,0.007453672,-261.64297,-832.30334
3332,0.007455187,-613.88525,-558.81116
3333,0.007456759,-198.62123,-501.63147
3334,0.007458374,-84.5417,62.477913
3335,0.007459977,-287.54718,1.6654122
3336,0.007461546,-1138.9669,-650.11975
3337,0.007463059,-1381.846,-1002.27203
3338,0.007464557,-1319.785,-1101.694
3339,0.007466031,-1207.8273,-822.30334
3340,0.007467508,-1187.423,-759.50256
3341,0.007469022,-583.6857,-708.4088
3342,0.007470611,-1055.5531,-879.0729
3343,0.007472188,-1329.0883,-1092.8229
3344,0.007473756,-600.29297,-1103.4127
3345,0.007475307,-1342.2838,-1478.069
3346,0.007476843,-1314.9985,-1614.9869
3347,0.007478337,-666.2314,-1490.2682
3348,0.007479843,-812.33453,-732.92053
3349,0.007481391,-634.992,-186.99864
3350,0.007482965,-119.37005,17.016975
3351,0.00748456,-80.22233,-81.78771
3352,0.007486084,-166.8927,-350.3033
3353,0.007487603,-382.45837,-849.694
3354,0.007489152,-1156.2814,-903.9713
3355,0.007490753,-976.7426,-878.0885
3356,0.007492367,-529.04535,-838.5533
3357,0.007493945,-1017.38513,-742.3932
3358,0.007495496,-910.7852,-711.24475
3359,0.007497087,-1068.6686,-643.3229
3360,0.007498703,-617.53467,-685.651
3361,0.007500287,-518.91693,-402.64706
3362,0.007501847,-179.9159,-55.928337
3363,0.007503414,133.96294,316.04822
3364,0.007504973,414.42926,46.25916
3365,0.007506486,164.30621,-86.58068
3366,0.007508005,-459.68903,-203.776
3367,0.007509562,-432.09818,-245.07677
3368,0.007511102,-4.9127293,119.00916
3369,0.007512637,253.41652,407.95837
3370,0.00751418,549.7841,637.4271
3371,0.007515747,457.55063,286.36856
3372,0.007517381,566.47217,533.94275
3373,0.007519019,770.7565,589.50916
3374,0.007520621,964.6421,918.0209
3375,0.00752219,948.68134,1048.599
3376,0.00752373,397.21127,1253.4193
3377,0.007525299,545.49384,913.2748
3378,0.007526917,115.726944,792.20447
3379,0.007528545,678.9333,797.93494
3380,0.007530116,563.68494,586.8373
3381,0.007531635,92.98238,19.059944
3382,0.007533154,264.92944,-91.45959
3383,0.007534701,96.81124,-240.66663
3384,0.007536267,398.98334,32.618538
3385,0.007537843,465.6192,173.26697
3386,0.007539447,276.29324,96.849
3387,0.007541078,184.4871,239.54431
3388,0.007542698,235.83485,142.69276
3389,0.007544329,280.3764,152.0912
3390,0.007545949,597.762,187.07166
3391,0.00754758,1138.6324,1221.9935
3392,0.007549188,493.1372,882.75134
3393,0.00755075,1078.9186,1438.3881
3394,0.00755231,1195.0895,1299.6029
