,time,prediction,target
710,0.01194668,-990.59973,-915.24805
711,0.011948277,-846.0619,-901.78345
712,0.011949913,-552.32605,-643.06696
713,0.011951486,-428.9479,-330.6188
714,0.01195298,-439.55035,-329.03064
715,0.011954441,-229.41797,-364.2835
716,0.011955916,-454.4308,-573.4202
717,0.011957447,-543.0627,-657.0077
718,0.011958987,-486.87872,-618.1922
719,0.011960549,-418.5046,-372.02466
720,0.011962081,-141.01848,-70.77027
721,0.011963623,-141.127,16.696041
722,0.011965208,-428.0669,-169.2706
723,0.011966828,-633.8713,-497.10776
724,0.011968456,-622.01953,-542.1195
725,0.011970079,-800.4027,-727.76984
726,0.0119717,-196.70789,-660.3971
727,0.011973287,-787.9122,-742.5762
728,0.01197477,-687.2984,-704.097
729,0.011976204,-582.77655,-710.71936
730,0.0119777,-451.97165,-351.10864
731,0.011979228,-215.61229,-11.325144
732,0.011980719,141.30971,166.4975
733,0.011982216,201.95743,245.074
734,0.011983716,126.25383,146.58035
735,0.011985226,149.02661,361.22076
736,0.011986753,89.42656,570.05115
737,0.011988287,602.8334,824.97864
738,0.011989861,192.97946,123.76653
739,0.011991459,-5.232296,-304.73853
740,0.011993058,79.65599,-167.06645
741,0.011994591,-123.58326,-103.41615
742,0.011996089,7.0017037,-10.283005
743,0.011997593,2.7933002,326.12436
744,0.011999154,261.92325,185.07619
745,0.0120007,202.13785,445.99683
746,0.012002193,447.10107,588.40344
747,0.012003684,261.61414,481.75916
748,0.01200521,201.7262,564.1979
749,0.01200675,676.0798,965.9602
750,0.012008301,1069.2618,1178.1068
751,0.012009891,544.1161,1396.8691
752,0.012011518,1501.9197,1681.3894
753,0.012013112,1810.8661,1989.0264
754,0.012014693,1574.0754,1043.2583
755,0.012016288,1649.9294,753.81366
756,0.012017842,847.77795,814.00793
757,0.012019357,702.80774,672.42035
758,0.012020857,769.7806,752.615
759,0.012022348,661.74054,560.7485
760,0.012023861,854.9815,562.52313
761,0.012025394,987.5928,668.1053
762,0.012026944,1628.7205,1136.1083
763,0.012028462,2030.4459,1532.5735
764,0.012029991,1229.8898,1591.0098
765,0.012031564,1735.131,1465.7902
766,0.012033144,1599.3928,1246.0889
767,0.012034691,1466.05,908.1133
768,0.012036277,1326.7554,1053.3
769,0.012037851,1418.1011,985.96735
770,0.012039374,1277.7311,1103.4392
771,0.012040877,1533.2085,1090.504
772,0.012042418,821.05054,412.9148
773,0.012043973,1028.4569,401.98398
774,0.012045523,1142.2963,259.55408
775,0.012047116,1018.2687,905.2732
776,0.012048744,1913.5028,1701.9558
777,0.012050369,2414.6753,2285.423
778,0.012051966,2459.2786,2645.5134
779,0.012053538,1187.1873,2055.3503
780,0.012055102,743.93713,1146.2633
781,0.012056627,214.50302,264.85135
782,0.012058112,281.8445,-53.666565
783,0.012059585,456.85483,497.20474
784,0.012061062,382.2808,1209.0713
785,0.01206258,1121.2113,1515.2866
786,0.012064181,347.86053,1684.113
787,0.012065819,1269.0356,1688.5712
788,0.012067391,516.447,1370.0898
789,0.012068935,421.07092,1403.818
790,0.012070511,876.5344,1111.4233
791,0.012072095,1089.3069,988.1482
792,0.012073678,913.18616,1085.4298
793,0.012075207,332.5805,1146.2068
794,0.012076708,219.10158,1067.1609
795,0.012078214,234.38039,915.02203
796,0.012079773,571.65424,753.9235
797,0.01208141,820.6757,642.4914
798,0.012082969,419.56888,352.18777
799,0.012084493,927.78986,525.7686
800,0.012085978,626.45355,650.23584
801,0.012087469,1032.0629,904.62396
802,0.012088994,1086.7382,915.2751
803,0.012090556,914.25433,694.84796
804,0.012092086,571.4603,880.10876
805,0.012093594,398.03644,773.1415
806,0.012095085,247.89264,1318.8453
807,0.012096602,210.97897,1583.0256
808,0.012098186,361.37115,1669.0436
809,0.012099786,393.43588,1495.8956
810,0.012101367,993.4178,877.56165
811,0.012102979,808.15765,711.06604
812,0.012104597,859.974,873.17334
813,0.012106217,326.34656,1261.4645
814,0.012107856,93.842674,1330.6451
815,0.012109526,158.80858,529.2247
816,0.012111189,-424.76492,-359.39246
817,0.012112848,-403.28235,-488.8606
818,0.012114449,-85.920715,-203.55125
819,0.012116006,185.83003,174.80132
820,0.012117541,94.12591,312.79965
821,0.012119053,481.32034,582.26385
822,0.01212056,564.49176,360.47827
823,0.012122065,406.15204,126.80304
824,0.012123602,274.94217,147.55257
825,0.012125182,482.22003,396.5702
826,0.012126774,254.93198,940.1266
827,0.012128379,1207.8129,1370.5461
828,0.012129921,1125.7056,1413.923
829,0.012131475,467.4104,1088.9691
830,0.012133076,695.6363,724.5106
831,0.012134634,301.86145,60.342632
832,0.012136146,-168.11125,-472.19635
833,0.01213762,117.51141,-354.30496
834,0.012139106,-50.438213,-124.192314
835,0.012140643,-34.34465,98.235825
836,0.012142251,319.7841,431.47015
837,0.012143902,-139.51642,318.9759
838,0.012145588,-47.24071,-252.25871
839,0.012147268,16.172796,-448.19394
840,0.012148943,-540.90576,-317.22418
841,0.012150601,-509.24783,-398.54755
842,0.012152248,-513.2252,-277.8327
843,0.012153902,-488.46585,-442.24072
844,0.012155566,-446.28915,-111.23052
845,0.012157262,-442.157,-337.36105
846,0.012158938,-205.19423,-258.04874
847,0.012160624,103.67193,78.062294
848,0.012162323,-127.82673,-16.286118
849,0.012163952,-366.12317,-132.46948
850,0.012165539,-392.83524,-362.712
851,0.012167095,-115.59373,-330.459
852,0.012168686,75.872154,-259.32062
853,0.012170251,-104.24216,-371.4486
854,0.012171801,27.39321,-748.70245
855,0.012173345,-137.21019,-339.0092
856,0.012174873,-49.19736,-395.44443
857,0.012176404,123.37438,-273.76404
858,0.012177964,-115.02004,288.2145
859,0.012179517,-30.880764,-255.97113
860,0.012181053,70.548386,-133.93446
861,0.012182595,-136.06432,-48.77218
862,0.012184142,337.37988,208.23628
863,0.012185734,291.33304,249.45898
864,0.012187349,-792.7874,-91.65964
865,0.012188985,-1171.0104,-863.69385
866,0.012190617,-1058.3271,-1199.725
867,0.01219226,-1223.0017,-1177.4606
868,0.012193902,-1151.633,-686.7602
869,0.012195486,-588.23663,451.30408
870,0.012197037,181.96979,603.18317
871,0.012198606,392.258,601.8647
872,0.01220018,321.8151,375.3612
873,0.012201786,-155.8095,-231.7489
874,0.012203346,36.26876,140.41742
875,0.01220485,-31.992508,-257.53598
876,0.012206329,314.42743,-121.85832
877,0.012207861,512.2935,376.2668
878,0.012209433,812.5273,762.0742
879,0.012210968,570.132,608.0908
880,0.012212456,457.0586,173.96893
881,0.012213924,467.29184,-61.8272
882,0.012215395,388.7166,343.68753
883,0.012216889,231.84645,209.1419
884,0.012218417,-11.684242,-176.11275
885,0.012219929,-137.37259,-105.82339
886,0.012221464,-279.9178,-320.2174
887,0.01222304,-388.82355,-122.06475
888,0.012224659,-42.69918,62.686604
889,0.012226276,-92.56458,-6.194363
890,0.012227888,213.51642,-108.716736
891,0.012229501,-3.6259449,-362.13266
892,0.012231115,272.5652,92.39586
893,0.012232765,487.86966,372.0883
894,0.01223443,-28.47162,181.82326
895,0.012236089,-93.125336,-64.40424
896,0.012237762,-428.00568,-396.97266
897,0.01223943,-823.73083,-755.25494
898,0.012241101,-1026.4327,-1098.2546
899,0.012242777,-366.74173,-649.0601
900,0.012244436,-238.56526,-233.71333
901,0.012246083,-42.20237,131.02155
902,0.012247729,-28.785395,256.64075
903,0.012249383,-345.00842,-19.895311
904,0.012251023,-431.34695,-226.08875
905,0.012252629,-396.96387,-358.78983
906,0.012254209,-410.6937,-426.15256
907,0.012255811,-289.26294,-533.96545
908,0.012257437,-114.43442,-652.53613
909,0.012259042,-248.01613,-707.3732
910,0.012260591,-874.2072,-885.1526
911,0.012262128,-706.7691,-634.49347
912,0.01226365,-621.23755,-505.56473
913,0.012265181,-261.55203,-462.91367
914,0.012266787,-503.3805,-586.6584
915,0.012268445,-99.81433,-365.61533
916,0.012270077,-356.23276,-308.0547
917,0.012271681,-257.29376,-125.36431
918,0.012273245,-549.66486,-238.93733
919,0.012274754,-385.65558,-438.06888
920,0.012276259,-306.1129,-371.41534
921,0.0122778,46.8135,-200.68788
922,0.01227935,40.582478,32.25153
923,0.012280859,-161.41402,-219.57953
924,0.012282338,-390.46332,-222.8458
925,0.01228382,-126.12366,-361.7231
926,0.012285322,-814.50665,-929.6215
927,0.012286835,-218.69223,-1079.1566
928,0.012288358,-133.83272,-879.0962
929,0.012289911,-295.45648,-507.89206
930,0.012291458,-212.54086,-239.55995
931,0.01229309,-332.73596,-399.01035
932,0.01229474,-268.96603,37.12926
933,0.012296384,-363.206,-61.56417
934,0.012298012,-119.0935,-245.12025
935,0.012299621,-498.7899,-730.1038
936,0.012301198,-741.88257,-883.2381
937,0.012302763,-328.0956,-978.51215
938,0.012304353,-496.42212,-1061.0508
939,0.012305973,-411.2902,-1055.9866
940,0.012307602,-856.776,-1259.1569
941,0.012309235,-355.78668,-1081.1544
942,0.012310869,-1630.8027,-1107.7539
943,0.012312504,-1551.9974,-1388.5017
944,0.012314145,-1718.6344,-1324.9413
945,0.012315731,-1710.2023,-1266.4518
946,0.01231727,-1614.4551,-1104.5076
947,0.012318814,-1569.4402,-1074.6118
948,0.012320378,-463.19696,-859.55194
949,0.012321958,-1014.1272,-994.4871
950,0.01232354,-569.0252,-1406.9639
951,0.012325105,-1297.3868,-1575.9866
952,0.012326669,-1386.249,-1397.5247
953,0.012328221,-1065.8893,-1097.2958
954,0.012329779,-352.9302,-634.7499
955,0.012331347,-383.29547,-249.06905
956,0.012332936,-427.20358,-158.62282
957,0.012334567,-559.7354,-539.41925
958,0.012336237,-730.0014,-750.7568
959,0.01233794,-908.29877,-866.5406
960,0.012339662,-732.57043,-649.7693
961,0.012341358,-503.1756,-388.96854
962,0.012343043,-328.16492,-33.606243
963,0.012344724,-344.23795,26.358288
964,0.012346397,-199.84364,52.188652
965,0.012348005,4.345093,460.87308
966,0.012349584,904.79865,471.17792
967,0.012351135,1099.9098,538.2377
968,0.012352682,1115.0928,917.3427
969,0.012354238,1206.9653,1199.2026
970,0.012355804,1203.5798,1032.8235
971,0.012357337,672.8317,1390.2701
972,0.012358868,2181.8557,1607.2212
973,0.012360414,1915.153,1853.5386
974,0.012361987,906.0588,1778.6545
975,0.012363579,1911.8239,1853.8049
976,0.012365139,1002.3134,1987.1553
977,0.012366728,2143.058,2261.364
978,0.012368314,3287.5193,3082.615
979,0.012369907,3331.131,3323.1724
980,0.012371492,1694.2257,3663.512
981,0.012373052,2971.1917,3374.0808
982,0.012374623,2164.6936,2476.0044
983,0.012376213,3014.2427,2306.2358
984,0.012377777,941.86096,2609.4414
985,0.012379356,2439.5486,3040.054
986,0.012380945,2357.8362,3054.0479
987,0.012382545,1556.9513,2478.5547
988,0.01238417,937.58887,1570.5266
989,0.01238581,925.89685,570.2709
990,0.012387454,703.7245,375.92722
991,0.012389121,888.03265,466.5233
992,0.012390763,1411.687,1038.1508
993,0.012392361,1812.5941,1799.5972
994,0.01239395,1824.3099,1931.7255
995,0.012395544,1956.6836,1945.9692
996,0.01239711,1751.6014,2117.3726
997,0.012398646,917.8312,1826.5995
998,0.012400209,1591.7068,1885.5884
999,0.012401791,1119.8406,2285.543
1000,0.012403378,2035.874,2019.3218
1001,0.012404989,1879.1025,1530.7955
1002,0.012406586,943.9196,1234.6254
1003,0.012408179,1086.2192,1131.244
1004,0.012409797,1129.395,1207.5531
1005,0.012411439,1098.9802,1165.428
1006,0.012413098,1044.6449,997.7671
1007,0.012414752,927.4848,590.73413
1008,0.012416407,270.52655,364.36716
1009,0.012418078,275.60825,639.40826
1010,0.012419748,674.2611,722.5062
1011,0.012421392,453.08005,1132.6124
1012,0.012423027,1192.9052,1102.0541
1013,0.012424659,1130.4961,804.7519
1014,0.012426298,302.7422,648.59106
1015,0.012427888,-128.69911,754.5295
1016,0.012429462,-71.94787,479.9712
1017,0.012431023,-72.86104,45.463036
1018,0.012432591,-442.08084,-266.0995
1019,0.012434166,-197.28847,-533.9788
1020,0.012435717,-468.4731,-466.05008
1021,0.012437217,-142.99107,-282.92355
1022,0.012438691,69.64361,189.94394
1023,0.012440189,603.82117,690.9624
1024,0.012441728,475.5937,827.7921
1025,0.012443298,6.140145,663.3042
1026,0.01244489,806.50525,635.3163
1027,0.012446462,661.15424,604.5116
1028,0.012448002,572.2238,517.6513
1029,0.0124495,709.365,424.365
1030,0.012450977,620.21277,422.87668
1031,0.012452438,701.2927,470.98816
1032,0.012453901,675.25323,659.4353
1033,0.012455369,649.5676,764.2017
1034,0.012456827,741.69183,477.92688
1035,0.012458331,361.80518,112.692566
1036,0.012459914,42.59509,-88.82956
1037,0.012461573,-25.10874,-284.15213
1038,0.012463185,39.44643,-442.8034
1039,0.012464779,114.90451,-221.58723
1040,0.012466377,94.44135,37.01606
1041,0.012467933,156.24695,427.74777
1042,0.012469422,331.17676,306.0807
1043,0.012470898,193.02348,-15.640193
1044,0.012472395,-210.49124,-426.86505
1045,0.012473927,-156.54482,-393.40012
1046,0.012475425,-14.965202,-463.01688
1047,0.012476905,-140.90305,-246.6152
1048,0.012478414,114.52786,-6.001251
1049,0.01247998,-164.0922,162.52872
1050,0.012481635,62.537148,216.95961
1051,0.012483343,107.1663,180.96425
1052,0.012485002,-55.816444,-157.83704
1053,0.012486602,-30.321186,-237.03287
1054,0.012488166,-120.96947,-86.102684
1055,0.012489718,-230.79193,145.50491
1056,0.012491276,-85.9024,70.487656
1057,0.0124928,9.161702,133.50203
1058,0.012494335,26.933065,152.993
1059,0.012495876,-13.457156,-124.2589
1060,0.01249738,-24.187601,-11.395063
1061,0.012498883,49.586826,72.69512
1062,0.012500376,67.9746,114.43723
1063,0.012501844,-17.466063,132.97597
1064,0.01250337,31.982641,-131.29416
1065,0.01250499,-71.3077,-193.84906
1066,0.012506615,-190.73776,-305.3145
1067,0.012508228,-215.74034,-281.15555
1068,0.012509852,-190.76112,-143.20717
1069,0.01251148,57.751183,220.03609
1070,0.012513105,161.10811,609.28284
1071,0.012514728,25.859732,846.3508
1072,0.012516393,334.61993,173.51279
1073,0.01251806,234.33351,-310.43863
1074,0.01251971,-627.8647,-575.42126
1075,0.01252136,-727.8349,-649.01685
1076,0.012523025,-575.99805,-464.4553
1077,0.012524709,-657.7674,-433.74384
1078,0.012526393,-277.6277,295.41626
1079,0.012527974,240.78322,1066.7712
1080,0.01252951,1229.9799,1459.2576
1081,0.012531047,1480.0725,1658.1561
1082,0.012532606,1250.9095,1214.535
1083,0.012534183,647.0643,188.18594
1084,0.012535769,259.99374,-208.50891
1085,0.012537389,226.8208,-182.90163
1086,0.012538995,-220.86134,-27.14699
1087,0.012540557,-50.737247,290.95468
1088,0.012542129,314.08252,495.46005
1089,0.012543689,22.131195,241.61131
1090,0.012545281,-79.36945,-304.9849
1091,0.012546883,-290.8376,-535.274
1092,0.012548448,-581.12714,-397.2457
1093,0.012549952,-368.68542,-169.97646
1094,0.012551441,-318.56863,-139.1618
1095,0.012552987,-113.00586,108.98682
1096,0.012554546,144.92136,73.937035
1097,0.012556111,126.25026,389.16205
1098,0.012557669,151.63214,321.28326
1099,0.012559257,152.05898,75.365395
1100,0.01256082,25.203028,-218.08792
1101,0.012562374,-59.761833,-324.30606
1102,0.012563944,-27.22553,-272.01273
1103,0.012565545,-12.299495,-74.01322
1104,0.012567176,-232.25826,31.036253
1105,0.012568815,-221.40417,-8.68151
1106,0.012570435,-148.05055,-253.40074
1107,0.01257202,-283.5432,-177.37796
1108,0.0125736,16.063766,-91.86939
1109,0.012575156,68.324905,117.899925
1110,0.01257668,224.5134,276.84756
1111,0.012578167,210.14941,443.7294
1112,0.012579623,38.87438,424.70792
1113,0.012581098,169.60733,110.44848
1114,0.012582659,-138.02777,-279.39426
1115,0.012584284,-311.10742,-682.5184
1116,0.012585893,-578.2787,-338.7262
1117,0.012587488,-645.8597,-337.67737
1118,0.012589065,-1009.339,-800.85596
1119,0.01259062,-1330.2643,-1191.5045
1120,0.0125922,-692.89343,-1556.4623
1121,0.012593814,-1507.8344,-1527.5022
1122,0.012595414,-445.92255,-733.44666
1123,0.012597005,-223.7249,89.132935
1124,0.012598608,236.23114,512.97327
1125,0.012600203,-134.65433,587.954
1126,0.012601817,249.70207,540.6083
1127,0.01260343,274.32437,325.6183
1128,0.012605057,144.06155,122.25492
1129,0.012606674,49.941723,30.843143
1130,0.01260829,193.31294,297.3407
1131,0.012609898,201.0726,337.82095
1132,0.012611512,210.31705,182.0097
1133,0.012613107,85.94096,51.18647
1134,0.012614682,-149.98624,2.1327496
1135,0.012616266,-80.13596,-203.30821
1136,0.012617877,-76.621414,-4.116747
1137,0.012619503,-149.88654,136.74496
1138,0.01262113,-168.51277,289.5097
1139,0.012622729,-86.69341,22.502712
1140,0.012624301,-546.6145,-323.4071
1141,0.012625882,-279.3443,-75.89773
1142,0.012627449,19.190529,199.25327
1143,0.012629049,-254.20517,-88.44666
1144,0.012630691,-399.35925,-534.3984
1145,0.01263234,-636.9807,-967.5347
1146,0.01263398,40.391903,-926.019
1147,0.01263566,-272.5455,-338.21344
1148,0.012637309,-35.579742,221.05157
1149,0.012638911,22.13387,323.59726
1150,0.012640488,-253.22998,92.77875
1151,0.012642061,-148.57225,-294.36707
1152,0.012643636,270.4746,-279.34097
1153,0.012645214,748.87103,200.75154
1154,0.012646801,781.2593,718.8638
1155,0.012648386,1000.3584,1048.0728
1156,0.012649965,1186.8235,1326.8795
1157,0.012651533,417.01855,1026.694
1158,0.012653099,1552.1375,1252.7312
1159,0.012654688,1526.4952,1200.4679
1160,0.012656303,1250.3209,1083.4521
1161,0.012657947,1388.889,1279.5504
1162,0.012659596,1112.1709,836.82837
1163,0.012661206,1237.5579,396.0208
1164,0.012662794,223.2327,186.47125
1165,0.012664359,159.78526,182.14288
1166,0.012665891,331.6068,235.49167
1167,0.012667462,222.66785,297.2142
1168,0.012669086,237.45062,440.29672
1169,0.012670698,38.447002,481.0
1170,0.012672297,1663.1777,1437.8921
1171,0.012673879,938.5059,1658.0662
1172,0.012675428,1740.2662,1868.9075
1173,0.012676932,2177.7014,2272.2283
1174,0.012678414,2270.803,2226.6638
1175,0.012679896,1094.981,1347.3193
1176,0.012681388,-125.87891,1038.314
1177,0.012682874,395.6646,961.62854
1178,0.012684365,-3.5191214,502.765
1179,0.012685918,400.37012,732.7478
1180,0.012687537,972.90497,1255.0052
1181,0.012689172,1209.494,1573.28
1182,0.012690809,713.8565,945.5071
1183,0.012692419,168.92108,455.82886
1184,0.012694016,515.6662,502.2423
1185,0.012695599,113.189224,258.06577
1186,0.012697191,331.87244,161.16362
1187,0.012698778,216.7567,256.2179
1188,0.012700357,815.58154,465.4312
1189,0.012701986,1147.617,799.8309
1190,0.012703669,1562.3868,1145.804
1191,0.012705362,1658.2816,1386.4478
1192,0.012706995,1225.3268,1134.9131
1193,0.012708633,1173.4666,962.62744
1194,0.012710246,1194.7712,922.2737
1195,0.0127118,1473.2384,994.3909
1196,0.012713314,1444.3997,996.2555
1197,0.012714826,1485.5897,1374.5681
1198,0.012716346,855.0995,1250.4438
1199,0.012717902,1327.2351,1181.4298
1200,0.012719491,742.8415,906.37866
1201,0.012721038,652.7653,604.9112
1202,0.012722554,490.5609,329.2441
1203,0.012724075,299.89548,278.08948
1204,0.012725622,364.4895,228.40979
1205,0.012727218,417.9815,653.10254
1206,0.012728872,436.57825,661.70935
1207,0.012730512,234.77,438.11917
1208,0.012732117,-127.542,57.64572
1209,0.012733666,-272.87485,-104.511566
1210,0.012735205,-344.33884,-154.12796
1211,0.012736773,-80.767006,-174.08174
1212,0.012738391,374.65222,118.92874
1213,0.012740012,282.09485,278.5123
1214,0.01274162,365.52344,331.6813
1215,0.012743227,-204.32959,-176.85522
1216,0.01274481,-33.43116,-75.767876
1217,0.012746369,-256.397,-118.88174
1218,0.012747933,-81.73753,-35.953552
1219,0.012749514,-58.476234,-14.381637
1220,0.012751118,80.376595,100.99265
1221,0.012752669,61.54437,40.082542
1222,0.012754165,19.639414,-110.65451
1223,0.012755696,-128.45964,-384.9365
1224,0.012757241,-657.2029,-630.31494
1225,0.012758788,-532.40295,-721.93317
1226,0.012760323,-429.7857,-791.8796
1227,0.012761892,-205.62369,-627.4416
1228,0.012763438,-152.33643,-731.2458
1229,0.012764982,-382.22504,-725.7288
1230,0.012766522,-607.00616,-456.60428
1231,0.01276806,-223.16684,84.00881
1232,0.012769639,-267.42654,170.4563
1233,0.012771249,-348.70297,98.02273
1234,0.012772871,-821.37933,-796.2146
1235,0.012774481,-1133.534,-1276.2039
1236,0.012776093,-408.6784,-1302.244
1237,0.012777691,-725.8763,-875.30054
1238,0.012779277,-541.5095,-317.657
1239,0.012780849,-486.2145,-397.9016
1240,0.012782474,-693.96106,-739.3964
1241,0.012784162,-309.39398,-806.7758
1242,0.012785797,-79.391525,-851.55774
1243,0.012787385,-20.944084,-552.23456
1244,0.012788954,-514.91516,-543.1716
1245,0.012790544,-456.56265,-321.90213
1246,0.012792157,-144.1072,130.24243
1247,0.012793753,190.1271,-45.895477
1248,0.012795361,-24.618567,222.49326
1249,0.012796967,409.2651,182.66562
1250,0.012798537,379.66852,395.8777
1251,0.01280007,535.13934,607.5149
1252,0.012801632,672.4728,668.1619
1253,0.012803241,836.4357,770.4413
1254,0.012804864,836.22,812.19336
1255,0.012806413,591.592,550.5535
1256,0.012807937,736.646,591.5465
1257,0.012809528,466.02206,972.15985
1258,0.012811122,971.51935,983.2171
1259,0.012812663,436.09573,745.05707
1260,0.012814186,82.847,639.27844
1261,0.012815692,73.34776,680.63763
1262,0.012817251,398.858,634.52386
1263,0.012818889,172.63779,998.52625
1264,0.012820484,225.93446,1239.7594
1265,0.012822072,653.76135,1199.0527
1266,0.012823654,1823.9484,1405.1797
1267,0.012825195,956.4113,1392.1512
1268,0.01282673,584.62146,1607.2179
1269,0.012828312,2151.83,1939.5466
1270,0.012829893,2390.5605,2525.684
1271,0.012831489,2746.4976,2892.2969
1272,0.012833019,3190.7659,3013.4744
1273,0.012834492,3259.6028,2594.615
1274,0.012835955,2786.5957,2199.6448
1275,0.012837425,1436.6105,1784.934
1276,0.012838919,1891.9677,1597.9851
1277,0.012840477,1776.5936,1656.3682
1278,0.012842111,227.84164,1561.76
1279,0.012843736,601.9895,1839.0151
1280,0.012845324,425.75394,1954.6926
1281,0.012846875,1439.7429,1945.483
1282,0.012848392,585.39734,1851.2944
1283,0.01284992,388.60126,1727.6497
1284,0.012851515,754.3759,1609.5385
1285,0.012853065,1376.1368,1057.6184
1286,0.012854584,1519.4618,1037.3983
1287,0.012856111,1296.769,1173.046
1288,0.012857622,1479.9447,1468.3206
1289,0.012859154,1174.7734,1130.9243
1290,0.012860728,886.0634,861.6966
1291,0.012862302,665.84937,1027.8691
1292,0.012863893,1236.9814,1618.4717
1293,0.012865481,1683.5336,1730.4832
1294,0.012867045,666.9656,1596.014
1295,0.012868664,492.14777,1412.2349
1296,0.012870327,1514.2137,1243.9613
1297,0.012872009,1625.6263,1366.1777
1298,0.012873688,1503.0558,1110.3579
1299,0.012875377,1006.9553,1128.667
1300,0.012877034,1482.3419,1501.3893
1301,0.012878703,1683.5802,1756.0938
1302,0.01288038,1939.9512,1632.9716
1303,0.012882018,1840.6522,1466.1631
1304,0.012883642,1737.8661,1206.8372
1305,0.012885259,1895.7234,1774.8522
1306,0.01288691,1645.4473,1490.4186
1307,0.012888558,1387.126,1034.212
1308,0.012890192,147.56528,222.2835
1309,0.012891787,-175.11902,-377.80133
1310,0.012893364,164.9784,-284.5217
1311,0.012894937,-29.08183,138.453
1312,0.012896542,112.59809,508.7948
1313,0.012898181,483.7588,769.61554
1314,0.012899814,694.871,729.27515
1315,0.012901446,521.6462,467.56873
1316,0.012903095,657.4593,553.01074
1317,0.012904734,722.6132,318.1735
1318,0.012906357,802.3311,524.9462
1319,0.012907968,1026.1716,620.1004
1320,0.012909586,307.84598,686.4376
1321,0.012911208,567.91656,499.61533
1322,0.012912855,656.5394,479.90457
1323,0.012914511,848.5299,527.9561
1324,0.012916131,186.81163,549.0053
1325,0.01291772,199.49944,401.68765
1326,0.012919307,156.1949,420.65924
1327,0.012920892,-54.829433,39.469913
1328,0.012922493,11.332455,-27.809563
1329,0.012924139,135.05418,284.026
1330,0.01292577,110.7719,365.29608
1331,0.012927385,158.95177,445.62726
1332,0.01292902,148.56265,422.70023
1333,0.01293062,227.53152,327.46948
1334,0.012932206,116.46829,347.26013
1335,0.012933784,3.4582322,-134.30072
1336,0.012935364,-202.7274,-273.73407
1337,0.012936956,-194.27605,-269.53555
1338,0.012938553,-164.47247,-241.22804
1339,0.012940138,-630.07086,-366.31784
1340,0.012941747,-985.91406,-728.3358
1341,0.012943405,-1182.1473,-985.7538
1342,0.012945017,-1229.2921,-1209.5138
1343,0.012946579,-598.8071,-1018.1732
1344,0.012948091,-668.0598,-859.14575
1345,0.012949577,-349.27097,-570.8365
1346,0.012951052,-96.364334,-49.7111
1347,0.012952541,-63.1779,17.701553
1348,0.012954041,-50.977066,-6.004581
1349,0.012955546,-162.6934,-296.43802
1350,0.012957036,-1097.594,-521.5797
1351,0.012958558,-1018.26373,-784.7611
1352,0.012960127,-1159.6432,-1164.6619
1353,0.012961708,-968.1733,-797.5564
1354,0.012963303,-246.41812,-181.71298
1355,0.012964951,63.43937,564.3144
