,time,prediction,target
731,0.011954462,699.7931,707.43506
732,0.011955901,677.3147,605.2592
733,0.011957357,572.26514,459.87253
734,0.011958882,247.86977,164.38425
735,0.011960444,-365.4193,-259.9009
736,0.011961997,-626.2507,-659.9048
737,0.011963589,-898.87024,-997.2173
738,0.011965215,-767.86847,-909.7017
739,0.011966843,-523.28955,-586.5689
740,0.011968447,-146.35161,-143.42044
741,0.011970008,241.27615,200.27487
742,0.011971566,127.90498,124.25925
743,0.011973151,-437.92334,-405.17825
744,0.011974758,-316.41583,-465.78372
745,0.011976374,-363.24338,-338.10013
746,0.011977957,-616.20764,-548.6353
747,0.011979513,-1183.7727,-1206.104
748,0.011981071,-867.98126,-1100.9087
749,0.011982608,-258.98102,-132.72903
750,0.011984114,498.062,448.1069
751,0.011985676,294.87878,299.38815
752,0.011987298,21.238205,-6.7563815
753,0.011988941,136.09422,139.76314
754,0.011990601,-39.541958,-57.21732
755,0.011992268,-218.8876,-250.16263
756,0.011993943,-218.0272,-276.2134
757,0.011995612,218.36208,349.78268
758,0.011997269,708.74,446.103
759,0.011998887,478.74402,519.5835
760,0.012000537,730.3316,661.21234
761,0.012002178,967.6722,747.9585
762,0.012003759,543.83844,497.45065
763,0.012005366,-170.7968,-71.71732
764,0.012006975,-474.3592,-571.15094
765,0.012008611,-343.7841,-375.772
766,0.012010291,-24.1476,37.75143
767,0.01201194,202.46262,189.19284
768,0.012013529,14.7216215,39.688934
769,0.01201501,-27.201546,-16.178257
770,0.012016483,-27.54192,-73.17045
771,0.012018014,32.73262,30.915495
772,0.012019589,297.61163,235.6069
773,0.012021176,417.895,305.56003
774,0.012022776,389.38007,380.43503
775,0.012024398,401.84326,525.3882
776,0.012026021,617.0683,571.22015
777,0.012027632,466.1099,369.99362
778,0.012029237,-245.5875,-203.47124
779,0.012030771,-776.684,-585.3775
780,0.012032278,-888.9722,-615.3775
781,0.012033799,-634.1402,-495.50247
782,0.012035339,-748.7,-525.9908
783,0.012036907,-820.8904,-951.7407
784,0.012038471,-1393.9639,-1176.2877
785,0.012040036,-1436.9185,-1065.1119
786,0.01204161,-1108.5654,-995.64307
787,0.01204313,-962.0064,-956.64703
788,0.012044638,-786.8163,-723.72906
789,0.012046171,-235.13649,-257.647
790,0.012047762,-37.627407,124.970184
791,0.012049413,54.77347,175.97018
792,0.012051086,215.82532,176.09909
793,0.012052728,205.4707,220.63425
794,0.01205431,518.5637,514.1772
795,0.012055901,571.88965,485.603
796,0.012057498,163.93053,125.47799
797,0.01205897,193.03627,104.032684
798,0.012060352,407.0099,361.89597
799,0.012061746,593.79486,504.0366
800,0.012063223,840.7597,618.6147
801,0.012064786,866.68787,707.4233
802,0.012066389,440.10867,843.1655
803,0.012067975,865.2484,1067.7944
804,0.012069543,601.5422,869.4663
805,0.012071066,349.45273,436.93112
806,0.012072614,146.05045,228.64987
807,0.012074165,188.90485,247.01315
808,0.012075724,464.9078,535.9741
809,0.012077318,781.2195,789.73584
810,0.012078941,536.3456,542.84515
811,0.012080576,-256.64432,-206.18216
812,0.012082185,-737.66956,-667.69775
813,0.012083822,-525.1258,-606.9868
814,0.01208554,-219.28302,-250.26028
815,0.012087292,-159.25381,-101.881386
816,0.012089002,-368.06,-282.86578
817,0.012090686,-527.9219,-605.5571
818,0.012092341,-604.09283,-640.5845
819,0.012093965,-499.55853,-393.73685
820,0.012095606,49.25002,57.58346
821,0.012097244,193.25009,240.23972
822,0.01209888,297.36786,357.44675
823,0.012100511,677.31055,637.65375
824,0.012102123,687.11066,846.5483
825,0.012103767,494.50967,374.39987
826,0.01210543,57.69688,-71.90092
827,0.012107061,-121.386955,-295.33453
828,0.012108674,-144.25029,-117.77201
829,0.012110294,-155.1695,-103.7017
830,0.012111861,-199.22916,-182.15482
831,0.012113356,-270.9336,-251.96733
832,0.012114843,-62.997787,-42.85013
833,0.012116308,14.485422,277.46237
834,0.012117787,539.1643,320.88425
835,0.012119286,340.1387,263.86472
836,0.01212079,307.71973,377.42722
837,0.012122319,757.7253,635.7983
838,0.012123918,1196.0663,926.5874
839,0.012125606,272.09998,566.2085
840,0.012127245,117.283424,115.9194
841,0.012128878,81.51105,17.505339
842,0.012130519,745.77673,569.47015
843,0.012132184,1124.1702,790.3842
844,0.012133867,488.99588,497.70065
845,0.01213557,-107.83932,-82.486855
846,0.012137257,-373.6533,-319.48685
847,0.012138843,-95.142944,-67.10794
848,0.012140346,-88.5188,-75.31888
849,0.01214181,-219.47934,-328.76028
850,0.012143319,-190.37111,-185.19388
851,0.012144865,301.02786,391.01315
852,0.012146472,595.48486,986.7827
853,0.012148065,337.55963,568.7202
854,0.01214967,197.49255,84.103
855,0.012151284,80.884995,39.376434
856,0.012152847,487.79474,393.20456
857,0.012154452,550.47144,551.68115
858,0.012156097,134.14757,197.84909
859,0.012157713,-164.56488,-149.65482
860,0.012159276,-69.848724,-80.768105
861,0.012160831,133.69383,121.71237
862,0.012162338,268.5539,168.8569
863,0.012163827,-156.0683,-190.27982
864,0.012165343,-382.74234,-479.22903
865,0.012166898,-499.0917,-426.04544
866,0.01216844,-316.85678,-247.10794
867,0.012169951,137.69522,101.80221
868,0.012171442,444.88098,333.56393
869,0.012172932,270.2667,261.19284
870,0.012174414,-73.95612,-39.96732
871,0.012175911,-197.69789,-172.13919
872,0.012177465,-7.022795,65.08737
873,0.012179079,81.35459,225.67331
874,0.012180679,184.29587,185.82175
875,0.012182277,-328.91483,-320.20172
876,0.012183906,-699.68646,-658.33057
877,0.012185568,-665.87744,-667.6119
878,0.012187224,-144.53961,-216.17044
879,0.012188871,263.65887,434.06003
880,0.012190528,822.59467,961.17334
881,0.012192151,658.2718,578.228
882,0.012193762,-57.267574,-63.475132
883,0.012195398,-387.44714,-347.0181
884,0.012197042,98.24519,77.11081
885,0.012198688,600.58374,632.2202
886,0.012200328,966.2643,776.7592
887,0.012201934,256.91565,290.83347
888,0.012203497,-233.32881,-116.98295
889,0.012205086,-408.46844,-476.28763
890,0.012206729,-471.3273,-522.0259
891,0.012208344,-481.77444,-508.92825
892,0.012209981,-875.34,-802.7759
893,0.01221157,-818.75195,-846.88916
894,0.012213127,-256.76093,-608.14703
895,0.012214683,-339.64157,-327.61966
896,0.012216207,-354.77173,-267.98685
897,0.012217723,-338.50772,-388.3306
898,0.012219255,-528.1447,-465.27982
899,0.012220786,-534.1263,-551.47125
900,0.012222316,-356.77103,-364.7095
901,0.012223843,0.12647502,14.466275
902,0.012225349,462.06345,404.02878
903,0.012226834,560.67096,623.5054
904,0.012228338,377.84076,388.30612
905,0.01222988,242.78465,154.62642
906,0.012231456,-146.82283,-24.990757
907,0.012233039,-434.53152,-247.62358
908,0.012234605,-793.3741,-554.3619
909,0.012236118,-1069.5431,-946.108
910,0.012237631,-1139.9672,-1072.7524
911,0.012239195,-1122.4526,-1021.858
912,0.012240804,-672.6329,-803.6314
913,0.012242409,-738.44525,-657.0689
914,0.012244014,-757.94806,-864.1704
915,0.012245633,-645.026,-745.88525
916,0.012247275,-342.46954,-280.3892
917,0.012248889,311.3026,310.2241
918,0.012250452,598.2814,619.56006
919,0.012251984,435.64786,480.8608
920,0.012253506,211.44858,235.00143
921,0.012255045,163.743,167.103
922,0.012256621,257.11197,253.8569
923,0.012258231,486.81564,448.93112
924,0.012259862,714.4866,709.30615
925,0.012261487,282.5475,578.5483
926,0.012263032,328.6098,333.728
927,0.012264533,-22.50536,44.216274
928,0.012266031,-223.40794,-199.83061
929,0.012267579,-553.1634,-536.84235
930,0.012269211,-1110.2017,-963.483
931,0.012270848,-813.4141,-659.6822
932,0.012272462,149.76778,241.2905
933,0.01227407,57.544716,107.81783
934,0.012275683,-287.55344,-336.022
935,0.012277319,-709.969,-674.3658
936,0.012279005,-515.5422,-612.51807
937,0.012280704,-86.45253,-70.131386
938,0.012282345,215.68202,257.83737
939,0.012283932,219.71704,396.1694
940,0.012285524,225.72603,165.81003
941,0.012287114,232.41302,309.77484
942,0.012288668,658.00806,616.97015
943,0.012290184,505.87286,592.10297
944,0.012291684,461.73666,387.7358
945,0.012293212,186.59485,175.95456
946,0.012294727,74.85243,130.02878
947,0.012296256,-72.61609,-50.38529
948,0.012297777,-111.721794,-117.63529
949,0.012299295,-105.47647,-125.5181
950,0.012300835,-49.72463,-61.43607
951,0.012302372,165.84886,139.00925
952,0.012303927,421.8657,383.43503
953,0.01230552,573.0686,573.8139
954,0.012307138,386.391,335.52878
955,0.012308775,-161.33527,-166.85794
956,0.01231045,-415.71152,-427.4009
957,0.012312112,-577.69696,-432.42044
958,0.012313731,-542.94275,-451.6822
959,0.012315309,-200.3755,-193.147
960,0.012316893,74.04892,5.145962
961,0.012318484,444.95505,358.56784
962,0.012320034,609.11664,535.6304
963,0.012321609,818.52216,721.7592
964,0.01232321,873.25854,676.8413
965,0.012324808,572.6435,652.83344
966,0.012326398,599.4294,480.0366
967,0.012327956,200.24835,145.53268
968,0.012329512,43.227173,-67.111855
969,0.01233106,345.29913,221.9311
970,0.012332601,1073.3018,859.8491
971,0.012334133,1423.7013,1262.31
972,0.012335644,670.88605,1074.935
973,0.012337148,616.764,671.5718
974,0.012338676,245.51114,415.73972
975,0.012340173,176.50046,77.181114
976,0.012341675,-526.7421,-694.27985
977,0.012343174,-1038.6583,-1129.2134
978,0.012344695,-586.9533,-686.983
979,0.012346276,353.24905,388.25925
980,0.012347878,699.8778,1046.2241
981,0.012349463,710.3715,750.9389
982,0.012351027,202.47632,234.74362
983,0.012352584,160.92903,162.38034
984,0.012354164,429.03918,381.57175
985,0.01235579,738.42316,698.4975
986,0.012357449,319.56085,547.93115
987,0.012359071,403.12253,414.1186
988,0.012360695,311.44724,337.2944
989,0.01236236,136.265,71.52878
990,0.012363969,-300.5738,-182.12747
991,0.012365494,-586.48376,-437.97513
992,0.012366991,-692.50507,-678.6157
993,0.012368491,-818.0367,-993.1431
994,0.012370012,-1086.9714,-1048.9752
995,0.012371578,-676.36346,-533.08057
996,0.012373135,109.14604,155.38815
997,0.012374723,130.87517,208.36862
998,0.012376349,-136.13164,-124.42044
999,0.012377952,-71.3218,-106.77591
1000,0.012379524,2.4298494,-31.7681
1001,0.012381117,130.13113,32.32565
1002,0.0123827,166.40443,119.989716
1003,0.012384299,38.076134,-57.76029
1004,0.01238591,21.283768,-6.088413
1005,0.012387525,114.283325,136.56003
1006,0.012389128,395.02432,511.08737
1007,0.012390721,758.2289,719.7944
1008,0.012392328,243.15305,296.27878
1009,0.012393965,-48.00525,-91.39701
1010,0.012395604,-53.545555,-45.588413
1011,0.012397195,393.81836,310.95456
1012,0.012398783,237.9582,345.05612
1013,0.012400363,243.46402,153.18112
1014,0.012401909,63.738956,82.853
1015,0.012403451,36.261795,44.153778
1016,0.012405034,-6.2183576,-1.6470065
1017,0.012406622,-7.6595635,-36.490757
1018,0.012408212,50.375607,36.30221
1019,0.012409815,138.68582,85.68503
1020,0.012411432,34.53994,22.18893
1021,0.012413016,36.823227,-49.87357
1022,0.01241454,20.212095,-28.322786
1023,0.012416072,196.49583,96.92331
1024,0.012417599,205.08961,131.56784
1025,0.012419172,-20.990278,22.036587
1026,0.012420787,-299.06793,-275.6392
1027,0.01242237,-437.4705,-464.97122
1028,0.012423908,-531.36914,-474.36185
1029,0.012425405,-231.82874,-247.11577
1030,0.012426923,-104.66108,-23.28763
1031,0.012428511,-46.11991,40.560024
1032,0.012430101,42.250668,68.3569
1033,0.012431676,29.268135,89.86081
1034,0.012433258,18.087467,22.102993
1035,0.012434798,-147.38895,-163.50638
1036,0.012436326,-283.38382,-251.18607
1037,0.01243786,-311.11115,-353.61575
1038,0.012439416,-294.22845,-435.11575
1039,0.012441023,-440.90164,-347.27982
1040,0.012442631,-236.18541,-287.73685
1041,0.012444189,-316.8815,-323.3736
1042,0.012445758,-280.64658,-290.8306
1043,0.01244734,-278.15543,-304.73688
1044,0.012448888,69.288284,-7.322788
1045,0.012450422,220.1848,117.99362
1046,0.012451968,375.8098,314.81003
1047,0.012453514,509.4517,564.4741
1048,0.01245507,693.8728,602.8218
1049,0.012456611,595.5946,654.5795
1050,0.012458123,750.4531,719.3452
1051,0.012459613,647.68896,665.642
1052,0.01246111,553.65497,662.9663
1053,0.012462673,531.31537,722.41943
1054,0.012464326,446.96115,628.0132
1055,0.012465982,416.89066,393.06393
1056,0.012467578,209.66203,108.24753
1057,0.012469143,-217.06146,-240.10013
1058,0.012470734,-425.50687,-418.6392
1059,0.012472368,52.397095,97.59127
1060,0.012473993,985.0273,792.34515
1061,0.012475627,884.2315,723.7358
1062,0.012477282,12.414858,-46.975132
1063,0.012478891,-351.01266,-475.84235
1064,0.012480462,-212.15057,-288.09232
1065,0.012482016,553.9513,209.20456
1066,0.012483558,1250.901,837.24365
1067,0.012485119,1656.5968,1480.1654
1068,0.012486685,1616.3698,1767.8217
1069,0.012488233,978.27234,1232.6929
1070,0.012489767,335.3855,257.43893
1071,0.012491309,-433.03714,-527.40875
1072,0.012492845,-665.3838,-682.1392
1073,0.012494411,-561.76733,-423.97906
1074,0.012496027,-386.29767,-410.11575
1075,0.012497712,-730.8346,-717.9087
1076,0.012499406,-487.20563,-690.7446
1077,0.012501077,-146.10687,-162.45561
1078,0.012502742,289.164,187.1069
1079,0.012504341,-171.75984,-162.26419
1080,0.012505902,-494.88528,-401.36966
1081,0.012507437,-449.99435,-386.61575
1082,0.01250896,23.95984,31.68112
1083,0.012510459,281.89435,419.45456
1084,0.01251195,328.50677,383.23972
1085,0.012513494,-15.365975,-73.8892
1086,0.012515132,-480.07388,-544.4283
1087,0.012516763,-495.20465,-703.13135
1088,0.012518349,-622.67645,-623.7446
1089,0.012519907,-427.61777,-313.92435
1090,0.012521455,-180.60884,-48.86185
1091,0.012523027,-226.97757,-170.93216
1092,0.012524651,-322.10327,-264.7759
1093,0.01252635,-119.95434,-196.88528
1094,0.012528049,53.453217,47.37643
1095,0.012529759,237.36584,202.06784
1096,0.012531452,313.53363,412.45456
1097,0.012533127,528.6525,704.3178
1098,0.012534774,1253.7032,988.6577
1099,0.012536389,706.50183,846.34125
1100,0.012538014,301.59857,271.82175
1101,0.012539636,-811.1442,-464.86575
1102,0.012541236,-768.62854,-1048.7407
1103,0.012542799,-1285.5481,-1366.854
1104,0.012544362,-740.31757,-1064.3657
1105,0.012545928,-617.09515,-591.7212
1106,0.012547549,-165.95021,-118.8892
1107,0.01254919,125.47568,208.73972
1108,0.012550753,250.69334,249.20456
1109,0.012552264,-88.73015,-83.06497
1110,0.01255378,-392.39548,-516.7994
1111,0.012555324,-447.08344,-508.43607
1112,0.012556866,-203.88443,-216.02982
1113,0.012558405,-7.699089,2.5404935
1114,0.012559917,362.08435,314.82953
1115,0.012561447,471.34735,675.84515
1116,0.012562971,846.8025,935.12256
1117,0.012564482,461.4705,390.46234
1118,0.012566035,-28.054039,-20.209507
1119,0.012567652,-211.04283,-423.10013
1120,0.012569276,-500.0395,-742.97516
1121,0.012570907,-222.58221,-448.2642
1122,0.012572538,-106.068565,-94.65482
1123,0.012574127,73.16522,109.44284
1124,0.01257571,-35.752464,-26.260288
1125,0.012577278,-462.96344,-471.19778
1126,0.012578839,-395.3428,-463.4595
1127,0.012580387,-169.81158,-143.85405
1128,0.012581935,490.02414,462.07956
1129,0.012583491,696.89087,687.0639
1130,0.012585069,313.40924,285.26706
1131,0.012586664,-80.10354,-130.0806
1132,0.012588276,-56.09057,-73.647
1133,0.012589899,127.04415,177.43112
1134,0.012591569,231.29703,239.4897
1135,0.012593194,-152.30858,-147.24075
1136,0.012594771,-186.45973,-253.63138
1137,0.012596324,-231.02255,-235.27591
1138,0.012597857,292.0155,226.853
1139,0.012599353,303.937,311.96625
1140,0.012600861,65.57063,96.462364
1141,0.012602423,-225.4976,-246.77983
1142,0.012603908,-196.75648,-190.04153
1143,0.012605345,0.28385815,-11.428256
1144,0.012606791,86.65721,145.81393
1145,0.01260827,26.889423,66.31784
1146,0.012609787,-164.2288,-117.25248
1147,0.012611365,22.315128,-41.13529
1148,0.012612995,72.16648,128.28659
1149,0.012614619,113.356964,166.9155
1150,0.012616248,-6.962187,-21.787632
1151,0.012617827,-391.88226,-364.22903
1152,0.012619451,-464.31,-530.8814
1153,0.012621075,-183.13905,-237.74075
1154,0.012622708,184.64265,105.6108
1155,0.012624341,148.60814,221.82564
1156,0.012626001,331.36697,243.21628
1157,0.01262764,165.14314,153.21628
1158,0.012629221,175.30562,108.989716
1159,0.012630763,109.52851,35.243618
1160,0.012632335,34.982243,-6.904819
1161,0.012633964,-20.686628,-44.533726
1162,0.0126356,11.951301,-58.41654
1163,0.012637243,33.66963,-16.650913
1164,0.012638898,150.19896,131.08347
1165,0.012640599,278.9706,347.56393
1166,0.012642249,50.115406,63.505337
1167,0.012643873,-10.008018,-88.14701
1168,0.012645519,44.846504,-44.506382
1169,0.012647123,128.04495,189.56784
1170,0.012648622,384.7936,280.99753
1171,0.012650084,417.53442,397.52487
1172,0.01265154,437.279,437.6655
1173,0.012653043,196.55702,324.2866
1174,0.012654642,74.15293,50.3569
1175,0.01265621,-420.45297,-366.24857
1176,0.012657736,-370.5928,-364.41653
1177,0.012659248,-210.74638,-202.93608
1178,0.012660732,-173.72537,-178.99075
1179,0.012662206,-299.13156,-241.07669
1180,0.01266369,181.75885,128.39597
1181,0.012665214,426.3053,541.86865
1182,0.012666761,777.1317,839.33734
1183,0.012668299,516.649,523.04047
1184,0.012669814,244.56245,197.36472
1185,0.012671329,127.94662,62.212368
1186,0.01267286,64.29792,15.013149
1187,0.012674409,6.630308,-124.49075
1188,0.012675961,-79.09565,-125.225136
1189,0.012677545,-212.9562,-168.92044
1190,0.012679117,-10.285676,23.872524
1191,0.012680688,-66.30135,-66.71342
1192,0.012682266,-48.954426,6.290494
1193,0.012683877,386.88623,382.64203
1194,0.01268548,419.96527,651.6421
1195,0.012687084,391.77982,380.59128
1196,0.012688682,-167.58354,-241.50247
1197,0.012690211,-593.27496,-588.34625
1198,0.012691697,-431.70944,-328.47903
1199,0.012693172,-40.856037,-12.713413
1200,0.012694656,239.7796,209.62642
1201,0.012696164,353.38626,270.7983
1202,0.012697656,198.95583,210.92722
1203,0.012699161,164.01143,101.2905
1204,0.012700648,-38.571865,-63.756382
1205,0.012702141,-75.16364,-91.80717
1206,0.012703675,-179.82805,-155.64702
1207,0.012705265,45.1452,-47.73685
1208,0.012706844,463.55875,328.34128
1209,0.012708376,816.1717,734.8217
1210,0.012709881,1135.1516,1113.4779
1211,0.012711403,1548.4878,1272.5952
1212,0.012712942,1585.3945,1607.5444
1213,0.012714517,1193.8077,1807.2905
1214,0.012716091,1396.4485,1419.9312
1215,0.012717628,851.2365,958.4194
1216,0.012719223,447.66428,464.4194
1217,0.012720834,197.37068,116.27877
1218,0.012722457,29.734877,99.927216
1219,0.012724056,-156.75595,-94.5142
1220,0.012725654,-489.93292,-414.647
1221,0.012727276,-772.78436,-731.12354
1222,0.012728882,-997.6923,-830.3931
1223,0.01273044,-1217.9778,-905.58453
1224,0.012731969,-787.83984,-891.5689
1225,0.012733503,-517.7794,-518.2369
1226,0.012735075,-476.09952,-345.72903
1227,0.012736718,-388.24832,-368.49857
1228,0.012738409,-623.98126,-560.87744
1229,0.012740043,-159.99606,-77.01419
1230,0.012741623,62.992325,176.5405
1231,0.012743175,-150.06454,-189.54544
1232,0.012744706,-876.44025,-761.57666
1233,0.012746255,-1115.5668,-1245.1041
1234,0.012747813,-910.01215,-1283.3424
1235,0.012749407,-953.4331,-839.0571
1236,0.012751018,205.71107,92.919395
1237,0.012752621,729.8314,654.9116
1238,0.012754265,815.6308,701.54047
1239,0.012755954,663.4336,527.56006
1240,0.012757633,174.12135,46.98581
1241,0.012759275,-183.05612,-282.85013
1242,0.012760938,-147.3404,-122.936066
1243,0.012762579,38.284912,37.45065
1244,0.012764173,-288.6334,-209.66263
1245,0.012765706,-417.65506,-453.0806
1246,0.012767262,-400.79794,-409.7525
1247,0.012768819,-156.24028,-169.55716
1248,0.012770309,534.9316,412.21237
1249,0.012771805,761.83466,796.7554
1250,0.012773365,612.60266,753.23975
1251,0.0127749,272.39703,307.80612
1252,0.012776397,48.151836,-49.17435
1253,0.012777961,101.18676,-39.346226
1254,0.01277957,122.87842,129.81784
1255,0.012781118,236.80238,201.18503
1256,0.01278268,185.37968,133.86081
1257,0.012784251,104.68149,60.935024
1258,0.012785854,171.6718,193.44675
1259,0.012787472,74.99817,150.30612
1260,0.012789119,81.13416,35.653774
1261,0.012790783,117.69446,50.93893
1262,0.012792398,21.747667,11.071744
1263,0.012793968,233.18634,264.9858
1264,0.01279555,370.0212,530.7866
1265,0.012797179,621.06555,606.5405
1266,0.012798811,558.4946,551.5639
1267,0.012800445,691.5684,505.93503
1268,0.012802016,655.8738,730.1733
1269,0.012803587,789.0697,713.54047
1270,0.012805222,547.59766,492.68112
1271,0.01280684,402.78873,491.6733
1272,0.012808433,627.87256,709.0483
1273,0.012809992,664.839,678.7631
1274,0.012811584,500.93546,472.14206
1275,0.012813209,133.56656,465.12253
1276,0.012814838,315.70914,515.7514
1277,0.012816487,246.92542,311.64597
1278,0.01281816,68.686745,33.6694
1279,0.012819814,-215.46947,-218.47513
1280,0.012821467,-248.14934,-256.04544
1281,0.012823111,233.50862,152.42331
1282,0.012824723,645.0127,768.39984
1283,0.012826299,1600.385,1330.9741
1284,0.012827857,1273.9115,1399.7788
1285,0.012829397,1044.2278,1162.7241
1286,0.012830952,445.55948,863.09515
1287,0.012832534,468.55246,406.11862
1288,0.012834148,182.41817,126.62643
1289,0.012835757,8.860602,-59.29935
1290,0.012837351,-87.199005,-140.10796
1291,0.012838974,-112.50397,-202.70169
1292,0.012840624,49.551113,-2.6704438
1293,0.01284217,103.539154,91.03658
1294,0.01284367,335.24374,406.7358
1295,0.012845235,753.95447,932.87256
1296,0.012846895,1000.80505,1086.0835
1297,0.012848573,238.22969,694.56
1298,0.012850198,119.33815,88.63815
1299,0.012851753,-209.08191,-158.5142
1300,0.012853304,225.29205,220.96628
1301,0.012854881,529.5893,571.5093
1302,0.012856468,627.7797,758.48975
1303,0.012858031,741.2957,623.1343
1304,0.012859605,125.99858,180.86862
1305,0.012861166,-364.31958,-186.63528
1306,0.012862728,-201.64403,-182.45169
1307,0.012864308,173.34608,190.70065
1308,0.012865905,619.04095,618.2554
1309,0.012867548,733.86975,695.28656
1310,0.012869158,417.58313,350.43893
1311,0.012870781,-9.489391,-15.678256
1312,0.012872392,-448.82385,-332.13922
1313,0.012873974,-580.0855,-542.4829
1314,0.012875565,-994.5186,-813.65094
1315,0.012877195,-1054.3995,-974.06104
1316,0.012878816,-1160.1455,-1252.5612
1317,0.012880442,-1544.6217,-1572.7134
1318,0.012882028,-1742.5734,-1893.6119
1319,0.012883614,-1425.3455,-1849.6274
1320,0.012885218,-277.4646,-1406.8931
1321,0.012886851,-275.49237,-403.78372
1322,0.012888512,390.57883,470.8608
1323,0.01289019,567.478,583.49365
1324,0.012891854,297.28436,235.70847
1325,0.012893471,56.17893,-9.740756
1326,0.012895095,-241.7186,-167.31108
1327,0.012896754,-331.76236,-222.27983
1328,0.012898389,-239.73631,-155.72122
1329,0.012899971,-332.6497,-244.87357
1330,0.012901505,-811.1721,-823.58844
1331,0.012903091,-1531.7205,-1449.3033
1332,0.012904712,-930.7325,-1398.0104
1333,0.01290631,-721.8569,-685.14703
1334,0.012907876,-355.34277,-315.58063
1335,0.012909427,-418.47543,-263.31888
1336,0.012910977,-248.36331,-124.74075
1337,0.012912466,243.60803,317.98972
1338,0.012913937,365.34326,378.3491
1339,0.012915432,78.59814,177.95065
1340,0.012916978,267.55093,176.7905
1341,0.012918591,107.65819,139.6694
1342,0.012920214,-1014.00867,-782.72125
1343,0.012921834,-1105.8925,-1491.4987
1344,0.01292349,-1848.2781,-1950.1196
1345,0.01292509,-1702.8477,-1738.0807
1346,0.012926635,-1305.996,-977.33844
1347,0.01292818,-526.42,-416.79547
1348,0.012929722,-146.03773,28.665495
1349,0.01293127,4.1251855,117.13034
1350,0.012932893,0.26231068,21.145964
1351,0.012934531,-95.17106,-50.74857
1352,0.012936153,-70.63301,-70.885284
1353,0.012937742,2.761009,14.259243
1354,0.012939289,27.942595,51.212368
1355,0.012940818,29.904129,-50.596226
