,time,spline,prediction,target
1295,0.004256247,-237.76537,-237.76537,-174.19301
1296,0.004257808,-26.72035,-225.35182,-26.72035
1297,0.004259394,-17.733267,-17.733267,-305.34924
1298,0.004260974,-152.2524,-152.2524,-191.48598
1299,0.004262535,-314.83362,-181.3075,-314.83362
1300,0.004264094,-424.53568,-424.53568,-501.89612
1301,0.004265657,-509.5828,-509.5828,-735.55237
1302,0.004267178,-621.15784,-408.2781,-621.15784
1303,0.004268693,-777.09204,-777.09204,-790.2594
1304,0.004270288,-853.6145,-853.6145,-1077.6344
1305,0.004271905,-653.77893,-1014.9679,-653.77893
1306,0.004273487,-94.87671,-94.87671,10.674181
1307,0.004275063,549.38007,549.38007,1026.1898
1308,0.004276645,922.43195,435.53668,922.43195
1309,0.00427824,770.5549,770.5549,397.69373
1310,0.004279878,289.60007,289.60007,-35.169567
1311,0.004281527,-166.79457,246.88037,-166.79457
1312,0.004283101,-318.39264,-318.39264,-257.48987
1313,0.004284638,-262.539,-262.539,-194.92738
1314,0.004286208,-142.32582,-214.02824,-142.32582
1315,0.004287838,-79.1201,-79.1201,122.36168
1316,0.004289492,-105.07008,-105.07008,-268.76334
1317,0.004291151,-221.51723,55.60127,-221.51723
1318,0.004292791,-397.65247,-397.65247,-360.6305
1319,0.00429441,-497.19507,-497.19507,-301.08752
1320,0.004296032,-363.61096,-223.11201,-363.61096
1321,0.004297702,85.30873,85.30873,-70.759415
1322,0.004299278,505.56146,505.56146,433.0687
1323,0.004300807,563.225,336.9086,563.225
1324,0.00430235,66.8441,66.8441,493.15076
1325,0.004303971,-697.95355,-697.95355,-207.90004
1326,0.004305588,-1192.318,-707.8442,-1192.318
1327,0.004307177,-1053.1136,-1053.1136,-1550.0093
1328,0.004308766,-516.043,-516.043,-910.3961
1329,0.004310363,53.76793,-274.7994,53.76793
1330,0.004311951,365.34973,365.34973,115.97106
1331,0.004313463,471.26547,471.26547,147.90465
1332,0.004314992,510.3812,500.79065,510.3812
1333,0.004316623,571.8015,571.8015,511.17416
1334,0.004318249,595.65515,595.65515,675.11163
1335,0.004319889,484.3695,789.31824,484.3695
1336,0.004321537,189.82513,189.82513,547.475
1337,0.004323187,-121.89227,-121.89227,9.3069935
1338,0.004324791,-231.94301,155.67218,-231.94301
1339,0.004326378,-29.615126,-29.615126,-152.16566
1340,0.004327916,287.3007,287.3007,131.7484
1341,0.004329471,482.45935,293.7873,482.45935
1342,0.004331033,381.0674,381.0674,140.04918
1343,0.004332617,114.08733,114.08733,-296.6969
1344,0.004334196,-96.34926,112.85591,-96.34926
1345,0.004335773,-94.45163,-94.45163,432.93198
1346,0.004337376,22.989386,22.989386,231.13512
1347,0.004338986,87.596054,105.561844,87.596054
1348,0.004340619,-33.761528,-33.761528,44.04137
1349,0.004342214,-293.5004,-293.5004,-110.27894
1350,0.004343782,-606.1422,-274.38632,-606.1422
1351,0.004345382,-900.8477,-900.8477,-1242.2399
1352,0.004346992,-1075.8408,-1075.8408,-1346.8922
1353,0.004348569,-1031.9196,-721.3863,-1031.9196
1354,0.004350109,-736.29297,-736.29297,-679.15
1355,0.00435167,-319.28296,-319.28296,-143.72816
1356,0.004353255,34.553085,-330.1567,34.553085
1357,0.00435485,175.9105,175.9105,427.3187
1358,0.004356489,162.71117,162.71117,118.38512
1359,0.004358147,111.23669,121.95002,111.23669
1360,0.004359802,122.80569,122.80569,291.71716
1361,0.004361463,194.95515,194.95515,31.037462
1362,0.004363112,297.95154,32.99476,297.95154
1363,0.004364737,405.57443,405.57443,63.174183
1364,0.004366331,506.5159,506.5159,533.83826
1365,0.004367918,595.39294,267.073,595.39294
1366,0.004369492,663.8009,663.8009,747.73663
1367,0.004370992,698.05914,698.05914,725.6781
1368,0.004372473,689.20935,443.28455,689.20935
1369,0.00437399,630.6532,630.6532,337.99838
1370,0.004375519,546.50995,546.50995,121.66246
1371,0.004376982,473.39294,689.8814,473.39294
1372,0.004378464,428.23553,428.23553,791.9827
1373,0.004380054,394.7086,394.7086,410.5531
1374,0.004381709,344.8148,456.9291,344.8148
1375,0.004383371,246.15216,246.15216,74.17418
1376,0.004385043,64.90121,64.90121,-189.31801
1377,0.004386713,-230.95863,-180.92691,-230.95863
1378,0.004388347,-630.8759,-630.8759,-580.77893
1379,0.004389991,-1011.8854,-1011.8854,-1234.5094
1380,0.004391645,-1207.0328,-917.28766,-1207.0328
1381,0.00439332,-1106.8785,-1106.8785,-1304.4156
1382,0.004394988,-865.1103,-865.1103,-1002.57196
1383,0.00439663,-702.9391,-589.14374,-702.9391
1384,0.004398265,-772.91364,-772.91364,-179.25941
1385,0.004399915,-1019.9858,-1019.9858,-471.74377
1386,0.004401543,-1327.9352,-637.98627,-1327.9352
1387,0.004403104,-1579.4268,-1579.4268,-2115.4937
1388,0.004404645,-1676.5487,-1676.5487,-2297.396
1389,0.00440619,-1513.1969,-1210.2675,-1513.1969
1390,0.004407777,-1029.2489,-1029.2489,-309.59143
1391,0.004409388,-452.967,-452.967,259.88123
1392,0.004411009,-109.39223,-251.14069,-109.39223
1393,0.004412614,-212.5444,-212.5444,-100.26723
1394,0.004414225,-523.9122,-523.9122,-536.28674
1395,0.00441582,-695.29846,-322.53067,-695.29846
1396,0.004417381,-497.40622,-497.40622,-469.29065
1397,0.004418897,-95.755455,-95.755455,-186.09143
1398,0.004420419,292.2328,143.1429,292.2328
1399,0.004421994,501.404,501.404,519.85
1400,0.004423593,569.5,569.5,956.4828
1401,0.004425183,608.3812,341.923,608.3812
1402,0.004426763,703.0636,703.0636,418.6156
1403,0.004428328,818.2935,818.2935,489.4906
1404,0.004429933,893.33826,368.38306,893.33826
1405,0.004431596,874.4853,874.4853,1215.6195
1406,0.004433253,785.79706,785.79706,1289.3461
1407,0.004434889,676.2445,485.07205,676.2445
1408,0.004436507,590.2796,590.2796,-68.78676
1409,0.004438117,565.2307,565.2307,124.04527
1410,0.004439694,634.7875,491.13394,634.7875
1411,0.004441255,797.284,797.284,1200.9789
1412,0.004442833,925.4438,925.4438,1064.8148
1413,0.004444379,856.77185,559.89386,856.77185
1414,0.004445931,502.65198,502.65198,485.70935
1415,0.004447469,40.20325,40.20325,214.30699
1416,0.004448962,-293.4352,-112.54021,-293.4352
1417,0.004450459,-354.6883,-354.6883,-322.40784
1418,0.004452004,-206.90666,-206.90666,-422.29846
1419,0.004453599,22.681993,-522.1911,22.681993
1420,0.004455237,201.29114,201.29114,184.77182
1421,0.004456787,267.35367,267.35367,219.39684
1422,0.004458275,209.98277,41.688583,209.98277
1423,0.004459764,30.231707,30.231707,-131.92348
1424,0.004461298,-196.21802,-196.21802,-156.28676
1425,0.004462839,-353.13834,-426.24973,-353.13834
1426,0.004464346,-366.11096,-366.11096,-388.5758
1427,0.004465898,-319.83347,-319.83347,-458.71255
1428,0.004467474,-342.97818,-801.924,-342.97818
1429,0.004469007,-510.80338,-510.80338,-540.9938
1430,0.004470519,-691.0776,-691.0776,-1232.7555
1431,0.004472062,-709.6266,-465.79453,-709.6266
1432,0.004473631,-438.9175,-438.9175,-432.68127
1433,0.004475225,-28.128977,-28.128977,-114.82582
1434,0.004476811,280.8226,122.2288,280.8226
1435,0.004478364,317.02344,317.02344,925.45154
1436,0.004479909,154.14058,154.14058,922.5179
1437,0.004481471,-90.122696,59.724655,-90.122696
1438,0.004483049,-303.68802,-303.68802,-1050.5406
1439,0.004484616,-411.01926,-411.01926,-695.22815
1440,0.004486213,-349.84927,-270.7455,-349.84927
1441,0.004487834,-73.87434,-73.87434,1145.8969
1442,0.004489437,339.8391,339.8391,748.5375
1443,0.004491026,792.09607,408.29562,792.09607
1444,0.004492615,1167.9285,1167.9285,1213.3422
1445,0.004494165,1258.6853,1258.6853,1311.4514
1446,0.004495649,886.9124,574.5667,886.9124
1447,0.00449712,1.361876,1.361876,154.47496
1448,0.004498591,-999.9756,-999.9756,-916.693
1449,0.004500091,-1605.2985,-1430.6959,-1605.2985
1450,0.004501634,-1401.809,-1401.809,-1307.8844
1451,0.004503205,-676.6696,-676.6696,-489.28674
1452,0.004504789,37.865585,-221.00232,37.865585
1453,0.00450633,318.86807,318.86807,333.71326
1454,0.004507919,313.70917,313.70917,417.1234
1455,0.004509518,285.85776,587.6131,285.85776
1456,0.004511115,433.6575,433.6575,123.29527
1457,0.004512685,613.5103,613.5103,400.29138
1458,0.004514247,612.13904,579.9461,612.13904
1459,0.004515813,294.0046,294.0046,822.1898
1460,0.00451739,-173.08957,-173.08957,409.98276
1461,0.004519016,-541.2711,-228.53325,-541.2711
1462,0.004520622,-592.4347,-592.4347,-1000.8727
1463,0.004522222,-412.97095,-412.97095,-904.05237
1464,0.004523818,-151.83754,-337.73077,-151.83754
1465,0.004525407,55.468334,55.468334,1139.8383
1466,0.004526917,122.76866,122.76866,1001.5687
1467,0.004528402,0.22496228,-87.32007,0.22496228
1468,0.004529922,-336.9484,-336.9484,-1369.5172
1469,0.004531369,-698.79517,-698.79517,-1315.7555
1470,0.004532756,-902.6422,-738.17896,-902.6422
1471,0.004534158,-842.9196,-842.9196,-562.30237
1472,0.004535632,-582.23816,-582.23816,-207.60316
1473,0.004537229,-246.20082,113.2506,-246.20082
1474,0.004538814,-18.95631,-18.95631,-372.8297
1475,0.004540372,43.093746,43.093746,-536.1383
1476,0.004541931,-86.63051,228.93837,-86.63051
1477,0.0045435,-394.53455,-394.53455,-118.25941
1478,0.004545019,-665.3544,-665.3544,-479.57974
1479,0.004546528,-674.28284,-545.8534,-674.28284
1480,0.00454803,-282.44904,-282.44904,-633.98596
1481,0.004549531,312.4156,312.4156,387.2406
1482,0.004551065,838.3656,246.26303,838.3656
1483,0.004552579,1038.3794,1038.3794,1077.9047
1484,0.004554128,887.2479,887.2479,933.5414
1485,0.004555739,378.39682,697.43317,378.39682
1486,0.004557305,-379.36658,-379.36658,-428.99377
1487,0.004558873,-1112.9022,-1112.9022,-1091.0797
1488,0.004560446,-1486.0759,-1175.5955,-1486.0759
1489,0.004562045,-1260.5752,-1260.5752,-1093.9469
1490,0.004563686,-633.60596,-633.60596,-651.86096
1491,0.004565358,38.33043,-468.1941,38.33043
1492,0.004567042,431.53876,431.53876,167.96715
1493,0.004568725,521.76953,521.76953,296.7367
1494,0.004570409,365.9828,420.04413,365.9828
1495,0.004572117,39.656895,39.656895,-468.40396
1496,0.004573829,-274.1138,-274.1138,-848.9508
1497,0.00457553,-365.99768,-265.884,-365.99768
1498,0.00457722,-121.23797,-121.23797,692.39294
1499,0.004578897,236.13472,236.13472,863.43585
1500,0.004580573,409.42026,108.905334,409.42026
1501,0.004582247,208.12482,208.12482,-97.48207
1502,0.004583902,-132.81912,-132.81912,-300.27502
1503,0.004585524,-289.29846,-218.05783,-289.29846
1504,0.004587098,-76.34724,-76.34724,-191.0055
1505,0.004588676,302.5979,302.5979,-31.216444
1506,0.00459021,551.7992,-6.7108784,551.7992
1507,0.004591705,496.3434,496.3434,940.27576
1508,0.004593201,265.7322,265.7322,901.31476
1509,0.004594665,57.920277,69.04858,57.920277
1510,0.004596134,8.118724,8.118724,-467.09534
1511,0.004597607,80.44014,80.44014,-533.54846
1512,0.004599111,195.44371,-76.16748,195.44371
1513,0.004600616,262.6707,262.6707,381.47885
1514,0.004602165,175.60187,175.60187,-45.622692
1515,0.004603804,-213.1305,23.279978,-213.1305
1516,0.004605465,-954.6406,-954.6406,-889.9079
1517,0.0046071,-1685.8213,-1685.8213,-1907.5602
1518,0.004608751,-1987.2202,-1326.632,-1987.2202
1519,0.004610369,-1574.3151,-1574.3151,-2022.0875
1520,0.004611934,-779.11035,-779.11035,-1426.7947
1521,0.004613482,2.4515247,-226.3847,2.4515247
1522,0.00461504,468.43542,468.43542,607.40466
1523,0.0046166,572.2153,572.2153,1042.8226
1524,0.004618174,337.49448,857.66705,337.49448
1525,0.004619793,-177.3641,-177.3641,-325.1383
1526,0.004621406,-677.6464,-677.6464,-1188.0211
1527,0.004622976,-828.72034,-278.94797,-828.72034
1528,0.004624482,-478.37827,-478.37827,-389.8883
1529,0.004625941,72.163216,72.163216,-219.32971
1530,0.004627401,483.00623,462.18835,483.00623
1531,0.004628881,500.79156,500.79156,462.52573
1532,0.004630423,234.06837,234.06837,501.50232
1533,0.004632008,-77.31801,403.32993,-77.31801
1534,0.004633557,-202.30031,-202.30031,-200.37268
1535,0.004635064,-136.86984,-136.86984,28.70934
1536,0.004636567,81.61949,-133.74564,81.61949
1537,0.004638108,412.49396,412.49396,366.9437
1538,0.004639694,724.23987,724.23987,958.6781
1539,0.004641314,838.19763,1106.7292,838.19763
1540,0.004642921,628.53357,628.53357,337.34998
1541,0.004644491,221.48167,221.48167,55.36949
1542,0.004646127,-241.4508,68.58053,-241.4508
1543,0.004647778,-589.9194,-589.9194,-249.51332
1544,0.004649444,-747.6289,-747.6289,-422.08365
1545,0.004651033,-669.8883,-395.21826,-669.8883
1546,0.004652592,-364.65918,-364.65918,-456.74768
1547,0.004654157,55.87105,55.87105,114.303085
1548,0.00465574,448.92026,-92.495865,448.92026
1549,0.00465737,680.22943,680.22943,1051.5258
1550,0.004659026,665.4274,665.4274,1077.0023
1551,0.004660602,369.95932,365.86157,369.95932
1552,0.004662139,-169.9747,-169.9747,-569.025
1553,0.00466368,-719.43005,-719.43005,-1085.232
1554,0.004665234,-978.7711,-610.7182,-978.7711
1555,0.004666834,-735.32416,-735.32416,-249.45473
1556,0.004668441,-244.13708,-244.13708,91.34215
1557,0.00467006,98.81871,-131.49142,98.81871
1558,0.004671696,-0.39894953,-0.39894953,-369.85315
1559,0.004673301,-349.01785,-349.01785,-709.25946
1560,0.004674881,-646.6422,-177.99501,-646.6422
1561,0.00467647,-677.1191,-677.1191,-207.47426
1562,0.004678055,-466.58362,-466.58362,-233.59143
1563,0.004679622,-109.68128,-538.1238,-109.68128
1564,0.004681163,301.10324,301.10324,-140.5016
1565,0.004682711,689.101,689.101,319.63904
1566,0.004684307,973.9906,1192.0792,973.9906
1567,0.004685855,1081.9104,1081.9104,1403.893
1568,0.004687415,1088.9219,1088.9219,1296.3148
1569,0.004688964,1090.9711,1243.374,1090.9711
1570,0.004690532,1149.5288,1149.5288,717.59216
1571,0.004692127,1180.871,1180.871,751.65466
1572,0.0046937,1061.4672,991.78613,1061.4672
1573,0.00469527,716.3383,716.3383,682.4984
1574,0.004696827,249.89198,249.89198,344.84607
1575,0.004698381,-198.00941,-32.84397,-198.00941
1576,0.004699939,-506.3808,-506.3808,-741.3961
1577,0.004701518,-622.8053,-622.8053,-1025.611
1578,0.004703102,-506.5563,-309.67273,-506.5563
1579,0.004704635,-177.00658,-177.00658,-113.11878
1580,0.004706147,202.10822,202.10822,271.6195
1581,0.004707695,447.5765,516.63464,447.5765
1582,0.004709288,408.38235,408.38235,235.50621
1583,0.004710857,211.99908,211.99908,127.3734
1584,0.004712395,57.963245,419.61768,57.963245
1585,0.004713928,82.85288,82.85288,257.807
1586,0.004715453,244.73618,244.73618,380.60388
1587,0.004716981,460.0765,335.66852,460.0765
1588,0.004718546,650.92303,650.92303,1025.3656
1589,0.004720145,736.97864,736.97864,902.46326
1590,0.004721742,636.307,655.8022,636.307
1591,0.004723358,313.57913,313.57913,326.5609
1592,0.004724978,-72.752914,-72.752914,104.99449
1593,0.004726563,-311.1383,66.46332,-311.1383
1594,0.004728122,-281.26163,-281.26163,-364.30627
1595,0.00472969,-108.94336,-108.94336,-186.65785
1596,0.004731309,21.826525,-40.358032,21.826525
1597,0.004732954,-48.579193,-48.579193,-25.763319
1598,0.004734565,-260.82516,-260.82516,-140.63441
1599,0.00473611,-499.86487,-148.3907,-499.86487
1600,0.004737662,-680.81726,-680.81726,-706.8883
1601,0.004739229,-709.7448,-709.7448,-879.6344
1602,0.004740828,-482.22424,-349.36426,-482.22424
1603,0.004742492,64.458534,64.458534,371.5062
1604,0.004744051,640.6284,640.6284,611.77185
1605,0.004745539,996.7914,962.7744,996.7914
1606,0.004747041,999.6207,999.6207,706.3031
1607,0.004748606,773.47546,773.47546,831.09607
1608,0.004750178,553.3148,542.8051,553.3148
1609,0.004751754,525.6232,525.6232,383.6351
1610,0.00475334,632.0692,632.0692,958.84607
1611,0.004754877,747.02966,707.7141,747.02966
1612,0.004756372,778.42224,778.42224,724.3226
1613,0.00475788,708.8562,708.8562,677.8148
1614,0.004759433,527.6195,731.4742,527.6195
1615,0.004761004,246.80266,246.80266,342.41245
1616,0.004762543,-34.75472,-34.75472,-208.1852
1617,0.004764029,-213.75941,-249.83069,-213.75941
1618,0.004765483,-239.08249,-239.08249,-207.82582
1619,0.004766943,-178.05696,-178.05696,-306.77112
1620,0.004768452,-123.45863,-140.40683,-123.45863
1621,0.004769994,-148.81844,-148.81844,-291.16174
1622,0.004771478,-193.66733,-193.66733,-46.122696
1623,0.004772936,-173.77113,-137.14854,-173.77113
1624,0.004774442,-26.490908,-26.490908,-17.306288
1625,0.004776003,217.2896,217.2896,-33.200817
1626,0.004777562,479.6429,225.48837,479.6429
1627,0.004779108,682.08795,682.08795,845.94763
1628,0.004780663,738.94275,738.94275,618.76794
1629,0.004782212,557.8421,742.2921,557.8421
1630,0.004783705,133.84743,133.84743,-28.622694
1631,0.004785172,-307.7709,-307.7709,-500.48596
1632,0.004786643,-505.818,-134.49866,-505.818
1633,0.004788157,-271.7425,-271.7425,-625.3141
1634,0.004789704,201.87686,201.87686,-1.1187876
1635,0.004791197,570.9632,281.2792,570.9632
1636,0.004792683,613.4517,613.4517,647.61945
1637,0.004794197,346.8457,346.8457,380.55307
1638,0.004795755,-158.06801,30.295494,-158.06801
1639,0.004797318,-778.3657,-778.3657,-795.98596
1640,0.004798906,-1309.6333,-1309.6333,-1091.2867
1641,0.004800495,-1499.9156,-874.9342,-1499.9156
1642,0.00480207,-1199.5946,-1199.5946,-1141.0172
1643,0.004803658,-605.2822,-605.2822,-507.14224
1644,0.004805224,-16.860975,51.795982,-16.860975
1645,0.004806763,348.8679,348.8679,376.48666
1646,0.00480831,528.0259,528.0259,455.8695
1647,0.004809894,603.3148,849.6195,603.3148
1648,0.004811457,634.986,634.986,719.2757
1649,0.004813047,596.10284,596.10284,656.2445
1650,0.004814676,427.57263,730.1591,427.57263
1651,0.004816219,126.61544,126.61544,51.326523
1652,0.004817728,-206.24448,-206.24448,0.23668103
1653,0.004819242,-457.17346,-236.10045,-457.17346
1654,0.004820772,-529.25165,-529.25165,-811.1226
1655,0.004822344,-419.87088,-419.87088,-331.75943
1656,0.004823972,-147.14221,-604.66327,-147.14221
1657,0.00482562,236.31181,236.31181,173.36559
1658,0.004827237,587.3743,587.3743,600.28357
1659,0.004828833,766.2406,764.54846,766.2406
1660,0.00483042,679.5038,679.5038,352.1742
1661,0.004832004,390.77283,390.77283,98.15465
1662,0.004833602,-2.892225,455.77002,-2.892225
1663,0.004835237,-399.23288,-399.23288,-301.79846
1664,0.00483692,-655.7111,-655.7111,-693.7086
1665,0.004838625,-600.03674,-213.23743,-600.03674
1666,0.004840269,-158.30014,-158.30014,-643.7008
1667,0.004841928,495.68515,495.68515,-63.857067
1668,0.004843631,1126.7992,761.7443,1126.7992
1669,0.004845297,1479.2278,1479.2278,1907.9437
1670,0.00484697,1458.8563,1458.8563,2499.807
1671,0.00484858,1009.71716,1259.817,1009.71716
1672,0.004850127,168.94388,168.94388,632.0531
1673,0.004851711,-882.9638,-882.9638,-365.71646
1674,0.004853304,-1845.2399,-1318.1947,-1845.2399
1675,0.004854856,-2441.1208,-2441.1208,-2737.408
1676,0.00485643,-2578.9863,-2578.9863,-2689.185
1677,0.004858058,-2132.3257,-1677.4838,-2132.3257
1678,0.00485967,-1106.6946,-1106.6946,-1003.3922
1679,0.004861249,55.873657,55.873657,-29.544569
1680,0.004862785,864.8187,765.15674,864.8187
1681,0.004864313,1033.7463,1033.7463,797.9867
1682,0.004865845,784.67865,784.67865,576.27576
1683,0.004867349,473.639,461.2976,473.639
1684,0.004868832,354.05103,354.05103,331.6976
1685,0.004870318,361.80286,361.80286,155.54918
1686,0.004871833,360.09216,105.37757,360.09216
1687,0.004873363,239.05756,239.05756,-16.716444
1688,0.004874907,30.818752,30.818752,285.88123
1689,0.004876494,-196.7516,-48.29795,-196.7516
1690,0.004878086,-369.58792,-369.58792,-294.29456
1691,0.004879675,-455.94586,-455.94586,-149.3766
1692,0.004881283,-434.24377,-323.56046,-434.24377
1693,0.004882914,-294.73874,-294.73874,-608.67346
1694,0.004884527,-100.67242,-100.67242,-427.97424
1695,0.004886132,72.33824,79.65525,72.33824
1696,0.004887732,150.05757,150.05757,339.83826
1697,0.004889343,55.871727,55.871727,341.7054
1698,0.00489092,-278.52505,87.95595,-278.52505
1699,0.004892427,-823.69666,-823.69666,-922.0055
1700,0.004893918,-1319.0475,-1319.0475,-1698.3649
1701,0.00489543,-1445.7555,-940.77313,-1445.7555
1702,0.004896995,-957.84015,-957.84015,-1156.5563
1703,0.004898665,-88.70379,-88.70379,-191.30237
1704,0.004900332,619.725,244.78445,619.725
1705,0.004901957,783.18555,783.18555,710.8148
1706,0.004903519,596.1795,596.1795,389.01013
1707,0.004905057,337.7523,172.05956,337.7523
1708,0.00490659,216.58049,216.58049,367.6078
1709,0.004908164,294.57336,294.57336,542.22107
1710,0.004909802,617.221,410.28537,617.221
1711,0.004911441,1153.6157,1153.6157,1288.7211
1712,0.004913104,1645.2135,1645.2135,1564.9592
1713,0.004914797,1746.0178,1438.8354,1746.0178
1714,0.004916459,1250.6782,1250.6782,1159.3539
1715,0.004918078,539.6483,539.6483,348.61166
1716,0.004919658,69.38122,404.68182,69.38122
1717,0.004921221,104.82862,104.82862,506.85385
1718,0.004922763,363.76752,363.76752,557.77966
1719,0.00492433,448.83044,330.6118,448.83044
1720,0.00492594,65.264595,65.264595,167.88902
1721,0.004927595,-522.20593,-522.20593,-533.5055
1722,0.00492927,-840.2673,-230.82317,-840.2673
1723,0.004930926,-563.6844,-563.6844,-823.2047
1724,0.00493251,-38.288857,-38.288857,-152.50551
1725,0.004934069,318.66245,413.62262,318.66245
1726,0.004935631,227.21634,227.21634,63.885117
1727,0.004937111,-140.71349,-140.71349,-294.46252
1728,0.004938533,-543.8766,156.38045,-543.8766
1729,0.00494,-838.7074,-838.7074,-793.7243
1730,0.004941566,-988.5503,-988.5503,-1120.2047
1731,0.004943123,-979.22815,-502.78125,-979.22815
1732,0.00494462,-850.1001,-850.1001,-728.7516
1733,0.004946121,-706.54315,-706.54315,-384.16568
1734,0.004947653,-672.96643,-542.39136,-672.96643
1735,0.004949233,-842.0319,-842.0319,-1190.8727
1736,0.004950859,-1101.4524,-1101.4524,-922.0563
1737,0.004952499,-1257.9899,-796.6277,-1257.9899
1738,0.004954133,-1160.1774,-1160.1774,-923.3336
1739,0.004955772,-843.25464,-843.25464,-689.47815
1740,0.004957432,-383.10315,-8.367878,-383.10315
1741,0.004959106,115.45148,115.45148,478.48666
1742,0.004960779,457.18576,457.18576,794.2015
1743,0.004962415,436.37732,649.8007,436.37732
1744,0.004964067,-35.0718,-35.0718,-163.63832
1745,0.004965723,-618.47687,-618.47687,-672.5719
1746,0.00496734,-860.71643,-304.1842,-860.71643
1747,0.004968945,-502.8417,-502.8417,-581.5719
1748,0.004970571,163.245,163.245,125.459335
1749,0.004972173,675.86945,275.47345,675.86945
1750,0.004973699,733.2699,733.2699,596.51013
1751,0.004975274,496.55756,496.55756,627.01404
1752,0.004976832,225.51793,384.4935,225.51793
1753,0.004978406,113.31659,113.31659,-55.896133
1754,0.004980015,102.82902,102.82902,-229.95862
1755,0.004981609,65.58043,-212.76154,65.58043
1756,0.004983171,-73.82496,-73.82496,92.97496
1757,0.004984703,-192.21227,-192.21227,-754.12274
1758,0.004986231,-130.46252,-29.544634,-130.46252
1759,0.004987779,204.2387,204.2387,657.7562
1760,0.004989376,613.71387,613.71387,1416.9281
1761,0.004990965,779.32654,694.588,779.32654
1762,0.004992462,533.5508,533.5508,219.90074
1763,0.004993908,129.46027,129.46027,-119.67738
1764,0.00499532,-147.45473,168.42194,-147.45473
1765,0.004996729,-111.1947,-111.1947,-297.34143
1766,0.004998187,165.1032,165.1032,216.4984
1767,0.004999725,534.4906,418.40894,534.4906
1768,0.005001257,816.267,816.267,1108.9203
1769,0.005002809,959.16284,959.16284,1043.4711
1770,0.005004408,929.182,711.49524,929.182
1771,0.005005951,729.2644,729.2644,557.7718
1772,0.005007506,462.7149,462.7149,91.50231
1773,0.005009099,259.39685,323.81464,259.39685
1774,0.005010705,223.06627,223.06627,773.38513
1775,0.005012312,273.3766,273.3766,286.7992
1776,0.005013962,280.56482,269.94885,280.56482
1777,0.005015589,144.56282,144.56282,156.90074
1778,0.005017166,-83.04721,-83.04721,-142.09535
1779,0.005018699,-326.42346,-27.074686,-326.42346
1780,0.005020242,-541.33124,-541.33124,-382.09534
1781,0.005021797,-734.4178,-734.4178,-516.3375
1782,0.005023346,-925.068,-566.87305,-925.068
1783,0.005024946,-1113.067,-1113.067,-1154.482
1784,0.005026569,-1163.9736,-1163.9736,-1326.2555
1785,0.0050282,-908.22815,-709.9919,-908.22815
1786,0.005029812,-289.89496,-289.89496,-57.13832
1787,0.005031385,341.80746,341.80746,569.36945
1788,0.005032924,593.2367,197.12704,593.2367
1789,0.005034449,251.70026,251.70026,111.6234
1790,0.005035985,-332.2779,-332.2779,-340.52502
1791,0.005037559,-653.9469,-476.87906,-653.9469
1792,0.005039143,-325.54648,-325.54648,-430.97427
1793,0.005040738,336.0105,336.0105,140.0023
1794,0.005042353,822.38116,37.40999,822.38116
1795,0.005043957,759.8215,759.8215,1088.6078
1796,0.005045497,440.82635,440.82635,719.2992
1797,0.005046984,257.41635,329.56146,257.41635
1798,0.005048452,429.232,429.232,130.41637
1799,0.005049951,746.08356,746.08356,625.4593
1800,0.005051498,863.1937,576.02716,863.1937
1801,0.005053102,499.66467,499.66467,587.37335
1802,0.005054707,-86.141685,-86.141685,15.2444935
1803,0.005056288,-483.818,60.59118,-483.818
1804,0.005057861,-428.98535,-428.98535,-490.33362
1805,0.005059408,-117.444954,-117.444954,-34.966442
1806,0.005060976,163.43199,-7.012323,163.43199
1807,0.00506255,186.2819,186.2819,270.2054
1808,0.005064119,26.279753,26.279753,86.89293
1809,0.005065734,-170.64221,-96.705086,-170.64221
1810,0.005067361,-281.17075,-281.17075,-240.0133
1811,0.005068998,-353.7185,-353.7185,-151.40785
1812,0.005070631,-481.33362,-333.2745,-481.33362
1813,0.005072277,-722.90955,-722.90955,-581.65
1814,0.005073934,-984.5929,-984.5929,-889.0837
1815,0.005075569,-1129.0406,-501.82785,-1129.0406
1816,0.005077187,-1058.6372,-1058.6372,-844.7516
1817,0.00507882,-777.0348,-777.0348,-511.66956
1818,0.005080457,-314.34924,-309.87653,-314.34924
1819,0.005082056,248.7292,248.7292,194.28355
1820,0.005083655,728.495,728.495,762.4788
1821,0.00508528,898.8929,529.7574,898.8929
1822,0.005086925,590.20245,590.20245,718.4164
1823,0.005088589,-31.246897,-31.246897,115.39293
1824,0.005090199,-672.73206,20.363817,-672.73206
1825,0.00509177,-1130.4889,-1130.4889,-1103.1735
1826,0.005093341,-1353.8848,-1353.8848,-1569.7047
1827,0.005094938,-1305.5406,-1012.969,-1305.5406
1828,0.00509653,-972.4312,-972.4312,-1044.8063
1829,0.005098091,-465.26874,-465.26874,-438.4196
1830,0.005099677,109.66637,129.90952,109.66637
1831,0.005101307,630.00793,630.00793,1054.2719
1832,0.005102932,931.4752,931.4752,904.83826
1833,0.005104556,866.7132,726.8867,866.7132
1834,0.005106223,358.01428,358.01428,64.50621
1835,0.005107865,-277.16034,-277.16034,-483.62268
1836,0.005109503,-653.72424,-193.62747,-653.72424
1837,0.005111064,-538.1858,-538.1858,-132.20082
1838,0.005112588,-224.26765,-224.26765,144.26012
