,time,prediction,target
2696,0.006451435,57.429554,39.140396
2697,0.006453079,259.40652,256.74976
2698,0.006454721,209.72902,234.2185
2699,0.006456336,-19.025204,-144.34006
2700,0.006457925,-133.51334,-374.0471
2701,0.006459489,-402.79272,-500.8908
2702,0.006461066,-191.42984,-333.44943
2703,0.006462624,-95.71938,-94.58616
2704,0.006464208,8.919674,55.47633
2705,0.006465798,-45.657543,-57.492413
2706,0.006467414,-70.3344,-140.42601
2707,0.006469039,-122.837395,-218.00021
2708,0.00647063,-22.300316,-30.761944
2709,0.006472202,416.98874,316.32397
2710,0.006473789,528.4876,448.26538
2711,0.006475408,645.55774,525.7146
2712,0.006477012,584.7376,466.01926
2713,0.006478562,191.09135,395.05835
2714,0.006480053,508.27496,637.3982
2715,0.006481514,884.6789,815.3591
2716,0.006483002,614.89813,580.6872
2717,0.006484572,152.55508,138.97633
2718,0.006486151,131.78044,105.9607
2719,0.006487652,429.18704,417.4099
2720,0.00648911,648.2883,618.3161
2721,0.006490632,458.08948,455.75366
2722,0.006492246,-248.14381,-240.88693
2723,0.006493823,-880.3423,-949.59784
2724,0.006495354,-819.62836,-1285.8284
2725,0.006496924,-911.68835,-859.29315
2726,0.006498579,-196.12015,-103.05492
2727,0.006500252,346.22833,311.2849
2728,0.006501947,289.89584,304.07007
2729,0.006503619,363.84213,364.9685
2730,0.006505299,242.42151,246.906
2731,0.006506979,24.053043,107.39821
2732,0.006508643,-11.762788,-31.804913
2733,0.006510247,-126.28565,-145.44554
2734,0.006511834,-91.190704,-96.996315
2735,0.006513427,251.09111,261.20288
2736,0.006515053,297.63187,294.2849
2737,0.006516648,509.37628,317.0349
2738,0.006518245,138.64278,117.3943
2739,0.006519845,166.75958,212.85915
2740,0.006521384,661.75446,667.31616
2741,0.006522916,808.2426,743.53876
2742,0.006524433,357.1956,455.27316
2743,0.006525963,-80.34468,-101.8635
2744,0.006527503,-392.53192,-463.85175
2745,0.006529062,-359.28934,-451.84784
2746,0.006530642,-242.77206,-212.41818
2747,0.006532271,-253.01976,-178.1174
2748,0.006533936,-588.89966,-732.5236
2749,0.006535582,-684.05536,-890.3244
2750,0.006537234,-553.9091,-448.37912
2751,0.006538894,530.0333,502.7302
2752,0.006540555,647.0254,830.3044
2753,0.006542219,522.4194,488.57007
2754,0.006543875,-484.02582,-457.52362
2755,0.006545529,-626.2555,-521.98846
2756,0.006547202,-676.06494,-622.79706
2757,0.006548851,-894.4997,-941.883
2758,0.006550468,-709.1361,-810.508
2759,0.006552031,-400.37112,-463.44162
2760,0.006553573,-724.5416,-621.6369
2761,0.006555133,-1071.8612,-1002.4025
2762,0.006556693,-464.22842,-602.3908
2763,0.006558249,-250.51804,-224.82054
2764,0.006559824,-39.01179,-39.988503
2765,0.006561429,160.76091,171.91774
2766,0.006563073,798.42596,471.9607
2767,0.006564696,765.47156,906.5271
2768,0.006566247,1347.4792,980.10126
2769,0.006567745,714.8752,1038.9373
2770,0.006569237,641.37494,740.4607
2771,0.006570749,666.4576,487.51147
2772,0.006572308,631.5299,400.44897
2773,0.006573912,563.58575,490.98022
2774,0.006575471,355.92697,271.92163
2775,0.006577064,-293.07477,-259.66428
2776,0.006578684,-862.4304,-750.9416
2777,0.006580292,-1224.2585,-1078.5939
2778,0.006581886,-789.9518,-689.48846
2779,0.006583457,98.26339,95.745865
2780,0.006585037,503.06512,471.50757
2781,0.006586627,293.48355,432.63647
2782,0.006588218,214.94516,224.73415
2783,0.006589787,454.61893,374.8474
2784,0.006591329,934.696,725.7029
2785,0.006592873,731.333,825.3317
2786,0.006594421,629.3797,730.30054
2787,0.00659598,739.12024,708.00757
2788,0.006597568,549.0122,508.02316
2789,0.006599158,-138.43709,-172.12521
2790,0.006600733,-1161.6539,-962.23456
2791,0.006602273,-1169.9053,-1269.7306
2792,0.006603785,-1203.0903,-995.2736
2793,0.006605294,-463.27353,-465.64084
2794,0.006606793,-59.813915,-114.98069
2795,0.00660829,174.08829,179.3435
2796,0.006609789,383.37482,385.68726
2797,0.006611296,-79.72314,-133.01584
2798,0.006612831,40.63679,19.35524
2799,0.006614422,656.4497,485.81223
2800,0.006616047,667.72266,760.17944
2801,0.006617627,743.59955,887.2927
2802,0.006619224,912.7731,848.3825
2803,0.006620859,533.8474,591.1911
2804,0.006622478,525.24756,458.56616
2805,0.006624059,632.4279,615.35516
2806,0.006625658,437.95895,367.28882
2807,0.006627295,164.62772,170.73413
2808,0.006628909,283.49545,256.47632
2809,0.006630539,353.1495,433.80054
2810,0.006632125,146.69943,145.51147
2811,0.006633677,-38.89693,-125.1721
2812,0.00663522,-113.89267,-106.37913
2813,0.006636786,53.256966,119.69898
2814,0.00663833,129.64311,133.22243
2815,0.006639836,-106.72038,-74.1096
2816,0.006641345,-260.14755,-268.0588
2817,0.006642876,-332.52563,-338.3791
2818,0.006644413,-298.4843,-234.85568
2819,0.006645949,-110.048775,-43.78538
2820,0.006647476,-16.429783,-25.176008
2821,0.006648984,-111.21427,-165.26195
2822,0.006650498,-57.723923,13.39821
2823,0.006652039,114.68416,235.2146
2824,0.006653603,255.85185,326.12476
2825,0.006655139,134.54083,185.79272
2826,0.006656674,97.177124,52.99196
2827,0.006658253,-15.211025,24.691177
2828,0.006659802,325.6245,239.03102
2829,0.006661325,538.051,426.74585
2830,0.006662849,334.6465,254.78882
2831,0.006664411,43.66832,59.167736
2832,0.006665952,91.04331,32.03102
2833,0.00666743,422.76016,347.8396
2834,0.006668907,715.04443,625.31226
2835,0.006670436,770.2818,802.6364
2836,0.006671969,837.4677,677.4372
2837,0.006673534,310.38354,316.406
2838,0.00667508,84.55853,102.49196
2839,0.006676603,-12.555778,85.331795
2840,0.006678139,-60.30425,-115.7971
2841,0.006679726,-181.27368,-333.44943
2842,0.006681311,-145.30927,-254.63693
2843,0.006682894,130.52048,110.120865
2844,0.00668448,170.21083,242.07788
2845,0.006686029,150.40483,71.15993
2846,0.006687594,-117.37608,-175.15256
2847,0.006689196,41.55933,-17.441631
2848,0.006690777,19.036894,65.827896
2849,0.00669237,-136.99689,-87.19163
2850,0.006693969,-217.18964,-262.48068
2851,0.006695558,-201.51978,-345.4924
2852,0.006697156,-131.15695,-204.9963
2853,0.006698736,58.66313,168.94118
2854,0.006700303,331.80945,415.49976
2855,0.006701874,350.7784,488.4841
2856,0.006703444,444.13596,465.07397
2857,0.006705037,689.6661,388.7849
2858,0.0067066,341.12982,291.98022
2859,0.006708126,75.997185,81.62477
2860,0.006709634,-105.09893,-94.027565
2861,0.006711229,-218.60397,-230.2424
2862,0.006712826,-187.86722,-163.20724
2863,0.006714406,-84.24335,-97.67991
2864,0.006715965,51.19995,-2.593977
2865,0.006717524,10.513545,-38.218975
2866,0.006719076,-55.57953,-13.176008
2867,0.006720663,-86.69918,-80.33617
2868,0.006722303,-99.140884,-146.09006
2869,0.006723884,-60.50896,-36.69163
2870,0.006725415,112.75184,98.15992
2871,0.006726938,91.04465,96.894295
2872,0.006728494,-20.1529,11.093522
2873,0.006730022,21.94476,65.765396
2874,0.006731524,210.9515,195.12868
2875,0.006733067,619.40607,487.1755
2876,0.006734663,834.801,516.05054
2877,0.006736292,188.93114,357.0466
2878,0.006737937,297.80676,200.69507
2879,0.006739571,-123.88102,-120.78928
2880,0.006741198,-235.62016,-323.3713
2881,0.006742772,-135.14641,-294.79318
2882,0.006744301,320.19583,298.2771
2883,0.006745833,561.65906,637.42944
2884,0.006747378,592.86926,692.4607
2885,0.006748926,552.8793,524.2927
2886,0.006750493,147.35167,272.2107
2887,0.006752059,-140.66032,-126.965065
2888,0.006753633,-288.78003,-468.66037
2889,0.006755179,-421.49878,-743.9416
2890,0.006756718,-979.00586,-821.67596
2891,0.006758257,-530.5584,-837.5588
2892,0.006759811,-654.85925,-828.6252
2893,0.006761392,-921.3656,-774.66034
2894,0.006762999,-620.1187,-576.4455
2895,0.006764609,-51.127693,-13.785382
2896,0.006766228,411.76355,475.42554
2897,0.006767849,439.3908,565.8278
2898,0.006769484,314.26126,409.88257
2899,0.006771166,301.0304,333.0935
2900,0.006772854,313.3662,313.8318
2901,0.006774507,438.8558,292.51147
2902,0.006776113,314.45798,294.37866
2903,0.006777705,412.88983,336.67554
2904,0.006779309,243.31119,340.17163
2905,0.006780904,41.471046,135.33571
2906,0.006782519,-113.00735,-93.39085
2907,0.006784182,-229.62093,-186.95334
2908,0.006785868,44.57852,-7.414289
2909,0.006787533,121.32598,111.163826
2910,0.006789195,-56.306835,-45.144756
2911,0.006790808,-418.02182,-393.55487
2912,0.006792418,-633.74316,-545.8361
2913,0.006794002,-410.46664,-340.926
2914,0.006795575,124.20968,184.87476
2915,0.006797149,428.99396,541.55444
2916,0.00679872,456.30743,520.75366
2917,0.006800282,287.03644,259.00757
2918,0.006801825,315.05914,261.29663
2919,0.006803345,288.24243,348.99585
2920,0.006804829,184.35231,180.16774
2921,0.006806294,235.37027,174.26147
2922,0.006807782,418.56448,438.7185
2923,0.006809338,297.83328,407.23413
2924,0.006810978,19.090097,-123.808815
2925,0.006812547,-372.22046,-533.0744
2926,0.006814053,-453.56363,-482.6252
2927,0.006815534,-215.22496,-319.66037
2928,0.006817032,-203.38127,-225.10959
2929,0.006818523,122.78477,157.73024
2930,0.006820011,133.25934,194.2693
2931,0.006821471,185.34929,274.98413
2932,0.006822938,208.51228,164.69897
2933,0.006824451,158.83684,129.53493
2934,0.006826042,-41.71411,-20.750227
2935,0.0068277,-52.84808,-70.13303
2936,0.006829332,-56.961464,-51.054913
2937,0.006830936,157.5166,179.82008
2938,0.006832544,253.78905,247.79663
2939,0.006834154,119.5886,113.86695
2940,0.006835745,-483.5412,-333.85178
2941,0.006837335,-1129.076,-1001.09
2942,0.006838944,-1086.7675,-1148.7151
2943,0.006840559,-1146.0,-1137.129
2944,0.006842148,-960.6647,-824.2424
2945,0.006843724,-692.8999,-854.8361
2946,0.006845302,-1014.8276,-832.6525
2947,0.006846888,-698.6437,-690.133
2948,0.006848429,-221.88013,-262.9963
2949,0.006849939,-133.74783,-41.199444
2950,0.00685144,-230.6743,-145.37914
2951,0.006852938,-247.43587,-218.56273
2952,0.006854471,-209.02005,-176.00021
2953,0.006856067,94.22493,79.995865
2954,0.00685764,392.0724,330.3435
2955,0.006859193,506.32684,448.35913
2956,0.006860682,392.5738,352.38647
2957,0.006862184,527.35284,440.38644
2958,0.00686372,681.6432,752.6599
2959,0.006865188,1011.7709,1084.8162
2960,0.006866633,1215.218,1030.566
2961,0.006868114,436.47568,567.0427
2962,0.006869575,-47.521935,-82.75803
2963,0.006871087,-761.4464,-615.1955
2964,0.00687266,-662.34204,-845.633
2965,0.006874304,-897.5392,-832.3869
2966,0.006875907,-465.49243,-423.35565
2967,0.006877396,-281.39612,-187.51974
2968,0.006878827,-276.5401,-413.48068
2969,0.006880264,-421.10535,-488.1721
2970,0.006881738,-425.4237,-330.40256
2971,0.006883262,-5.63068,8.359148
2972,0.006884743,-440.0602,-341.90256
2973,0.006886213,-442.03937,-530.6213
2974,0.006887698,-490.29984,-524.8088
2975,0.006889211,-611.30145,-645.03534
2976,0.006890769,-1050.9553,-837.19934
2977,0.006892362,-1591.3317,-1231.1838
2978,0.006893954,-1679.7112,-1302.4338
2979,0.00689556,-1228.1162,-1017.76965
2980,0.006897164,-380.76404,-524.4924
2981,0.006898759,-70.23044,21.519302
2982,0.006900354,69.168175,47.34352
2983,0.00690196,259.1524,194.60522
2984,0.006903599,353.375,285.00757
2985,0.006905194,209.73637,210.72632
2986,0.006906768,120.7466,120.09352
2987,0.006908326,63.22237,55.566177
2988,0.00690988,-482.8639,-427.70334
2989,0.006911411,-678.64984,-805.23065
2990,0.00691286,-838.4103,-703.7775
2991,0.006914284,-37.64056,-65.92991
2992,0.006915721,541.75696,470.73022
2993,0.006917216,625.44116,530.1013
2994,0.006918767,100.06249,59.917736
2995,0.00692036,-200.56526,-305.52362
2996,0.006921977,101.42458,39.378677
2997,0.006923593,626.13367,644.49976
2998,0.006925196,944.89844,853.8396
2999,0.006926802,594.59204,396.31616
3000,0.006928342,-197.60934,-105.14085
3001,0.006929882,-417.63742,-428.09003
3002,0.006931493,-213.16335,-288.7971
3003,0.00693306,41.641117,22.23024
3004,0.0069346,64.26149,80.527115
3005,0.006936161,4.6668363,36.878677
3006,0.006937735,80.31821,92.109146
3007,0.006939296,528.9809,398.21066
3008,0.00694087,552.5637,510.12082
3009,0.006942487,266.77533,184.19897
3010,0.006944064,-628.467,-481.78534
3011,0.006945592,-493.8624,-975.1525
3012,0.006947143,-640.316,-745.73456
3013,0.006948732,-327.18365,-219.8674
3014,0.006950257,-269.8129,-166.33224
3015,0.00695175,-403.63727,-454.65646
3016,0.006953254,-827.2699,-686.3713
3017,0.006954771,-757.98553,-788.883
3018,0.00695631,-1040.2891,-677.5158
3019,0.006957856,-586.70496,-507.3791
3020,0.00695939,-633.9974,-587.41815
3021,0.006960899,-619.5595,-682.17206
3022,0.006962404,-458.85406,-642.5041
3023,0.006963923,-363.871,-381.31268
3024,0.006965428,150.89244,71.55445
3025,0.006966894,603.8253,458.92554
3026,0.006968356,822.9123,734.2029
3027,0.006969854,958.131,1076.1912
3028,0.006971365,923.53784,1052.5857
3029,0.006972859,589.1743,456.18335
3030,0.006974345,-26.996746,81.59742
3031,0.006975834,81.69831,47.413834
3032,0.006977308,475.264,417.2419
3033,0.006978798,542.3921,699.92163
3034,0.006980333,562.487,664.32007
3035,0.006981904,608.47906,676.37476
3036,0.006983518,626.2595,876.1443
3037,0.006985166,1088.6577,1046.5466
3038,0.006986802,879.0727,865.4607
3039,0.006988392,753.85034,608.1521
3040,0.006989971,646.3979,667.2927
3041,0.006991545,944.2322,1025.9568
3042,0.006993112,609.03406,1163.5466
3043,0.006994702,881.16754,796.9763
3044,0.006996308,130.17932,163.99977
3045,0.006997872,-277.6011,-340.9338
3046,0.006999441,-528.8252,-532.4338
3047,0.007001013,-381.05786,-521.23846
3048,0.0070026,-412.20554,-368.4924
3049,0.007004234,-358.87918,-294.96896
3050,0.007005844,-605.88684,-479.051
3051,0.007007421,-972.3513,-780.4416
3052,0.007009006,-863.67236,-944.258
3053,0.00701056,-743.6404,-834.3752
3054,0.007012103,-460.30875,-430.0158
3055,0.007013613,-72.75288,-124.88694
3056,0.007015129,82.41386,66.42555
3057,0.007016686,359.33896,454.98413
3058,0.007018231,887.66895,769.4489
3059,0.007019755,650.5464,738.99194
3060,0.007021241,433.90918,474.4216
3061,0.007022767,281.70502,157.30446
3062,0.007024345,-161.52448,-110.71116
3063,0.007025909,-101.12959,-147.10568
3064,0.007027438,-189.60464,-158.08617
3065,0.007028952,-285.24194,-321.01974
3066,0.007030486,-285.96683,-347.76974
3067,0.007032066,-279.74704,-224.57053
3068,0.007033647,-130.96512,-28.660381
3069,0.007035173,-159.59322,-127.63303
3070,0.007036704,-293.3333,-322.758
3071,0.007038299,-458.9784,-307.60178
3072,0.007039913,-96.014694,-66.129135
3073,0.007041525,-65.82221,-30.035381
3074,0.007043069,-143.82945,-255.3674
3075,0.007044575,-247.3429,-465.12518
3076,0.007046099,-190.7338,-257.5627
3077,0.007047683,-29.310461,-55.269753
3078,0.007049249,646.5265,854.37085
3079,0.007050805,1020.8472,1253.4215
3080,0.007052368,1185.602,1357.3123
3081,0.007053889,999.7119,1154.3982
3082,0.007055426,606.1851,760.81616
3083,0.007057007,141.91743,96.86696
3084,0.007058581,-216.77701,-231.1213
3085,0.007060182,-262.8692,-251.71896
3086,0.007061766,-19.730852,123.007576
3087,0.007063332,344.09695,424.98413
3088,0.007064913,486.90558,487.68332
3089,0.007066508,681.0682,695.8552
3090,0.007068093,648.0708,611.43335
3091,0.0070697,412.98672,387.86304
3092,0.007071317,75.28114,65.62868
3093,0.007072921,44.04123,82.36305
3094,0.007074492,261.6673,250.57397
3095,0.007076037,299.69608,317.39038
3096,0.00707754,266.6325,148.35915
3097,0.007079019,493.65402,279.0974
3098,0.007080463,866.7401,633.5388
3099,0.007081882,689.3638,837.324
3100,0.007083292,656.4742,872.37866
3101,0.007084687,807.25934,786.56226
3102,0.007086088,924.6079,770.3552
3103,0.00708754,899.40643,750.3044
3104,0.007089046,1104.5667,933.15594
3105,0.007090575,1194.607,1095.8162
3106,0.007092142,1230.8746,1028.9841
3107,0.007093726,875.01276,826.6755
3108,0.007095362,304.2743,518.67163
3109,0.007097,269.1205,210.58571
3110,0.007098613,132.40034,66.81618
3111,0.00710022,344.95078,255.35524
3112,0.007101829,576.69977,511.65598
3113,0.007103403,506.5952,420.62866
3114,0.007104956,347.99426,242.13257
3115,0.007106527,415.8172,287.5935
3116,0.00710813,597.05383,679.67163
3117,0.007109724,1241.1697,993.1638
3118,0.007111285,904.0892,850.7693
3119,0.007112846,471.91092,680.80054
3120,0.007114408,881.4697,805.87866
3121,0.007115991,835.7512,811.6677
3122,0.007117604,490.2716,457.36694
3123,0.007119177,-231.9776,-198.65646
3124,0.007120691,-464.307,-509.5119
3125,0.007122187,-483.79214,-584.4494
3126,0.0071237,-438.31525,-420.72284
3127,0.007125248,-365.42905,-311.7385
3128,0.007126831,-497.7534,-566.10565
3129,0.00712841,-406.1546,-649.66425
3130,0.00712994,-321.1791,-310.8713
3131,0.007131457,181.77362,277.55054
3132,0.007133008,883.29333,813.31616
3133,0.007134551,1158.5605,1245.7302
3134,0.007136087,1277.1086,1212.6091
3135,0.007137638,1213.1191,948.41376
3136,0.007139195,499.75473,540.31616
3137,0.00714073,661.2361,516.99976
3138,0.007142291,877.0335,667.574
3139,0.007143932,607.49603,704.2614
3140,0.007145588,344.934,354.5349
3141,0.007147219,-86.211525,-108.26975
3142,0.00714886,126.31981,88.5818
3143,0.007150431,371.1642,573.0115
3144,0.007151949,335.83844,831.863
3145,0.007153479,334.2026,493.6091
3146,0.007155052,14.343313,5.6560225
3147,0.007156669,22.711435,12.581803
3148,0.007158297,163.17159,158.34743
3149,0.007159871,335.00266,383.25366
3150,0.007161455,601.7483,453.3982
3151,0.007163082,-154.14882,-229.69162
3152,0.007164733,-362.04532,-370.32053
3153,0.007166329,125.45862,93.91774
3154,0.007167841,998.74097,747.8943
3155,0.007169309,1199.2,1078.7654
3156,0.007170767,554.15485,675.4646
3157,0.00717226,242.0211,212.98415
3158,0.007173731,125.246155,172.12868
3159,0.007175191,322.97043,308.00366
3160,0.007176667,376.03107,445.49976
3161,0.007178199,254.64087,239.3435
3162,0.007179701,-137.28076,-66.50413
3163,0.007181155,-193.13646,-184.14085
3164,0.007182635,90.581314,119.808365
3165,0.007184146,225.697,329.80054
3166,0.007185692,422.2872,482.62085
3167,0.007187262,231.49283,386.9724
3168,0.00718883,362.73047,352.37866
3169,0.007190409,81.03543,68.464615
3170,0.007191985,124.9269,171.98805
3171,0.007193554,285.0476,261.12085
3172,0.00719514,18.600235,86.5193
3173,0.00719676,73.298836,105.39039
3174,0.007198371,100.34246,169.00366
3175,0.007200002,61.280273,91.68727
3176,0.007201677,-242.71127,-225.33615
3177,0.007203309,-463.4665,-375.64474
3178,0.00720489,-277.8985,-212.26585
3179,0.007206483,90.50252,85.671646
3180,0.007208106,321.59998,348.9568
3181,0.007209734,410.86508,416.23804
3182,0.007211332,121.437965,115.19117
3183,0.007212943,-471.46606,-386.59787
3184,0.007214541,-603.2868,-688.54315
3185,0.00721612,-548.35815,-563.4182
3186,0.007217698,-498.84882,-447.1447
3187,0.007219248,108.89427,43.59352
3188,0.007220747,634.41156,634.62866
3189,0.007222184,933.2713,884.05444
3190,0.00722363,660.057,695.85913
3191,0.00722512,581.59735,399.5271
3192,0.007226634,371.02972,300.04272
3193,0.007228175,427.45245,326.80835
3194,0.007229749,751.3887,669.3122
3195,0.007231343,781.5951,839.96454
3196,0.007232945,526.489,599.0427
3197,0.007234537,34.192356,39.74196
3198,0.007236142,-323.4007,-262.82443
3199,0.007237777,-391.18988,-352.72678
3200,0.007239436,-386.19742,-274.1721
3201,0.007241039,-239.30406,-336.6213
3202,0.007242626,-403.92087,-419.19553
3203,0.007244261,-126.42493,-288.25803
3204,0.007245928,-58.575817,-47.51585
3205,0.007247621,-101.789085,-146.77365
3206,0.007249296,-214.94653,-207.4338
3207,0.007250918,-264.25555,-286.6213
3208,0.007252494,-180.48737,-232.90646
3209,0.007254015,-80.00809,-119.47288
3210,0.00725557,-17.838863,4.413835
3211,0.007257211,-31.531631,-36.20335
3212,0.00725889,-77.96475,-87.67991
3213,0.007260534,-63.537895,-20.836163
3214,0.007262162,-117.09015,-105.28147
3215,0.00726369,-303.78094,-272.94553
3216,0.007265205,-84.8357,-101.63694
3217,0.007266724,-204.73837,-216.33615
3218,0.007268228,-356.07547,-327.41034
3219,0.007269767,-425.2818,-416.2463
3220,0.007271359,-196.39882,-180.53928
3221,0.007272989,-235.52673,-141.84006
3222,0.007274596,-281.78912,-269.25412
3223,0.007276191,-128.25204,-121.19163
3224,0.007277801,116.113846,126.38648
3225,0.007279428,241.28572,322.70288
3226,0.007281054,572.5074,462.43726
3227,0.007282692,393.6948,429.61694
3228,0.007284308,227.77437,257.22632
3229,0.007285933,56.803375,101.99976
3230,0.007287594,-422.95398,-292.40256
3231,0.007289277,-337.62164,-361.66428
3232,0.00729097,-67.07852,-88.80882
3233,0.007292646,523.48224,467.4685
3234,0.007294303,753.6536,856.9763
3235,0.007295961,762.0314,1040.5115
3236,0.007297578,473.73483,723.10913
3237,0.007299194,114.33911,20.40993
3238,0.007300815,-171.76372,-421.44162
3239,0.007302428,-45.677025,-287.03537
3240,0.007303989,158.23091,179.94897
3241,0.007305521,206.0117,280.45288
3242,0.007306997,-73.9092,-40.176006
3243,0.007308496,-225.61931,-327.78537
3244,0.007310056,-599.17975,-514.4299
3245,0.007311638,-511.64697,-518.85956
3246,0.007313141,-508.8252,-495.0197
3247,0.007314611,-47.59922,-117.66818
3248,0.007316096,286.76724,278.2224
3249,0.007317637,418.18954,461.52707
3250,0.007319216,471.91736,349.29663
3251,0.007320773,266.50507,164.19118
3252,0.007322314,-50.37391,-34.258038
3253,0.007323878,4.121042,32.34352
3254,0.007325452,195.56909,152.17165
3255,0.007327047,79.190704,65.30055
3256,0.007328648,-65.55641,-93.82053
3257,0.007330244,-84.55009,-53.070538
3258,0.007331799,132.38037,124.62477
3259,0.007333321,438.28458,337.23413
3260,0.007334855,304.3756,292.48413
3261,0.007336429,-27.26323,-27.820538
3262,0.007338012,-281.49683,-245.22676
3263,0.007339583,-116.650795,-166.74242
3264,0.007341143,-43.682846,-1.5588207
3265,0.007342692,10.930054,4.24196
3266,0.007344197,-319.14767,-294.62912
3267,0.007345693,-811.7447,-643.383
3268,0.007347184,-798.2937,-738.85956
3269,0.007348678,-477.00903,-473.05487
3270,0.007350197,-232.56213,-250.6213
3271,0.007351731,209.12175,178.95288
3272,0.007353313,426.016,399.4099
3273,0.007354939,104.464806,137.54665
3274,0.007356584,-442.81216,-362.04706
3275,0.007358223,-475.60333,-705.97675
3276,0.007359874,-629.8809,-599.5744
3277,0.00736147,-353.33353,-389.50803
3278,0.007363016,-107.42684,-86.59788
3279,0.007364538,86.454994,77.49195
3280,0.007366048,86.12047,267.37866
3281,0.007367564,109.42189,177.3943
3282,0.007369054,256.46335,374.8357
3283,0.00737052,513.5256,578.87476
3284,0.007372019,518.46277,724.17944
3285,0.007373585,201.93999,314.98804
3286,0.007375195,-206.24896,-168.35178
3287,0.007376769,-177.3833,-222.801
3288,0.007378326,-90.06449,-37.449444
3289,0.007379906,-247.59418,-152.8713
3290,0.00738151,-612.7773,-546.8713
3291,0.007383109,-818.9531,-817.84393
3292,0.00738471,-944.79126,-912.15643
3293,0.007386273,-800.9826,-928.41034
3294,0.007387817,-1168.591,-1022.965
3295,0.007389334,-977.6202,-993.5822
3296,0.007390872,-835.62946,-785.8986
3297,0.007392465,-260.11874,-198.29709
3298,0.007394051,533.3103,531.5974
3299,0.00739563,1187.268,1022.53876
3300,0.007397194,809.79517,734.54266
3301,0.007398726,611.8715,555.8435
3302,0.007400259,195.10374,167.156
3303,0.007401809,-117.001366,-57.65647
3304,0.007403376,-318.44406,-301.50803
3305,0.007404982,-797.52325,-762.219
3306,0.007406601,-476.94614,-575.3596
3307,0.007408121,-26.718672,-63.914288
3308,0.007409581,340.553,380.8396
3309,0.007411052,447.05704,345.85132
3310,0.0074126,-119.800934,-138.25412
3311,0.007414153,-319.24713,-462.84006
3312,0.007415714,-339.637,-398.70724
3313,0.007417277,-375.15442,-383.8713
3314,0.007418856,-609.1884,-486.21503
3315,0.007420476,-565.3521,-478.301
3316,0.007422079,-995.5666,-852.8088
3317,0.007423676,-1040.2043,-1033.5587
3318,0.007425237,-637.3776,-815.6213
3319,0.007426806,-434.0185,-377.8791
3320,0.007428329,-179.80669,-161.72678
3321,0.007429834,-232.18579,-152.26974
3322,0.007431383,-416.5013,-471.96893
3323,0.007432942,-517.6199,-676.258
3324,0.007434506,-507.8061,-481.02756
3325,0.007436064,-225.73741,-251.3049
3326,0.00743764,97.09328,135.35133
3327,0.007439244,275.3307,301.17163
3328,0.007440874,-157.40211,-116.746315
3329,0.00744251,-535.9929,-434.08224
3330,0.007444081,-371.4116,-433.8635
3331,0.00744564,-55.55532,-81.08617
3332,0.007447208,223.03194,238.09741
3333,0.007448813,553.4657,480.00757
3334,0.007450427,25.634346,-16.547102
3335,0.007452022,-461.23877,-549.2072
3336,0.007453627,-1265.8251,-998.4572
3337,0.007455268,-1607.5234,-1192.3048
3338,0.007456906,-1930.0012,-1949.7501
3339,0.007458542,-1917.3309,-2351.469
3340,0.007460162,-1237.4883,-1526.0197
3341,0.007461789,-486.29025,-406.3752
3342,0.007463389,1.5899628,39.234146
3343,0.007464976,414.49033,468.92163
3344,0.007466567,756.5138,714.7615
3345,0.007468149,902.1856,710.90594
3346,0.007469678,732.61084,641.7732
3347,0.007471211,724.6652,687.5114
3348,0.007472772,952.7382,852.2615
3349,0.007474337,997.8203,1004.0818
3350,0.007475888,595.6467,745.31226
3351,0.007477398,454.91345,334.36304
3352,0.007478897,-210.99655,-249.53146
3353,0.007480393,-624.91565,-807.1447
3354,0.007481917,-1210.6603,-992.465
3355,0.007483452,-776.72217,-675.0197
3356,0.007484963,110.39534,88.69899
3357,0.007486451,768.67065,771.60516
3358,0.007487974,1103.9178,1043.5349
3359,0.007489551,1114.5979,994.96844
3360,0.007491164,859.4076,808.9489
3361,0.007492795,888.09436,689.99976
3362,0.007494414,687.5149,679.3864
3363,0.007496065,542.3152,421.0544
3364,0.007497724,-62.93888,-84.12913
3365,0.007499354,-226.73795,-692.10956
3366,0.00750099,-728.91125,-848.48065
3367,0.007502596,101.84587,87.702896
3368,0.007504178,401.38437,447.56226
3369,0.007505753,214.09409,262.8318
3370,0.00750732,-423.8898,-317.75412
3371,0.007508909,-763.2771,-801.6877
3372,0.007510501,-369.5903,-547.3283
3373,0.007512029,-49.46872,-127.94943
3374,0.007513567,174.4484,245.7732
3375,0.007515131,243.14018,231.03102
3376,0.007516739,22.384481,102.52711
3377,0.00751831,-80.00459,-116.46896
3378,0.0075198,-359.6876,-370.34787
3379,0.007521274,-408.9369,-505.70724
3380,0.007522772,-590.76166,-619.1213
3381,0.007524329,-333.3839,-442.8322
3382,0.007525865,-284.64502,-380.48846
3383,0.007527328,-516.24493,-462.85956
3384,0.007528775,-710.69653,-470.19162
3385,0.007530276,-441.12402,-420.67206
3386,0.007531829,-305.98273,-312.4221
3387,0.007533348,-771.2805,-694.6877
3388,0.007534842,-1044.5797,-1117.7657
3389,0.007536386,-980.6491,-1203.3712
3390,0.007538007,-942.68036,-1079.0822
3391,0.007539652,-900.599,-795.59393
3392,0.007541288,-58.538933,-61.78538
3393,0.007542909,240.3401,222.05446
3394,0.007544533,41.807457,75.33961
3395,0.007546111,-208.9739,-188.13695
