,time,spline,prediction,target
2710,0.00649415,34.817417,34.817417,-64.78996
2711,0.006495795,-324.60406,-324.60406,-435.98135
2712,0.006497424,-855.2001,-501.57837,-855.2001
2713,0.006499031,-1362.6515,-1362.6515,-924.88763
2714,0.006500572,-1581.2109,-1581.2109,-1097.7821
2715,0.006502066,-1293.1493,-1064.2782,-1293.1493
2716,0.006503582,-375.41397,-375.41397,-551.07513
2717,0.006505176,859.18677,859.18677,608.21
2718,0.006506839,1829.7179,791.6016,1829.7179
2719,0.006508558,2007.5399,2007.5399,2664.417
2720,0.006510282,1629.6414,1629.6414,2271.2412
2721,0.006511995,1181.1515,1073.9263,1181.1515
2722,0.006513662,1026.0453,1026.0453,661.54205
2723,0.006515224,1071.806,1071.806,720.5889
2724,0.006516767,1154.1084,1343.6865,1154.1084
2725,0.006518328,1153.0333,1153.0333,1124.206
2726,0.006519893,1027.7089,1027.7089,1108.2491
2727,0.006521465,757.90533,711.75464,757.90533
2728,0.006522982,367.52316,367.52316,155.34283
2729,0.006524481,-41.07841,-41.07841,-66.6884
2730,0.006525995,-349.52042,-470.85977,-349.52042
2731,0.006527547,-450.49393,-450.49393,-85.204025
2732,0.006529107,-331.85446,-331.85446,79.57332
2733,0.006530627,-29.071217,-369.89444,-29.071217
2734,0.006532143,421.68924,421.68924,520.5655
2735,0.006533675,948.5073,948.5073,932.4444
2736,0.006535224,1460.8351,814.02454,1460.8351
2737,0.00653681,1877.0262,1877.0262,1559.7413
2738,0.006538367,2136.2979,2136.2979,1995.1553
2739,0.006539909,2216.1243,1530.1729,2216.1243
2740,0.006541477,2116.7825,2116.7825,2092.7256
2741,0.006543087,1958.2913,1958.2913,1833.0616
2742,0.00654472,1913.2451,1768.9012,1913.2451
2743,0.006546267,2080.6853,2080.6853,2402.874
2744,0.006547779,2308.794,2308.794,3139.37
2745,0.006549319,2413.0576,1534.988,2413.0576
2746,0.006550841,2256.8496,2256.8496,2400.667
2747,0.006552326,1954.312,1954.312,2042.7296
2748,0.006553824,1653.3507,1450.7465,1653.3507
2749,0.006555358,1476.2909,1476.2909,1373.1436
2750,0.006556914,1424.8954,1424.8954,1271.9209
2751,0.006558496,1461.5616,1019.8825,1461.5616
2752,0.00656008,1556.382,1556.382,1367.8507
2753,0.006561649,1725.819,1725.819,1378.4756
2754,0.006563194,1995.6632,1754.757,1995.6632
2755,0.006564761,2381.428,2381.428,2176.495
2756,0.006566317,2796.599,2796.599,2707.3157
2757,0.006567805,3130.5225,2842.9902,3130.5225
2758,0.006569232,3310.8096,3310.8096,3716.6982
2759,0.006570686,3276.4934,3276.4934,3598.671
2760,0.006572233,2912.831,2870.0103,2912.831
2761,0.006573801,2183.7378,2183.7378,1783.4757
2762,0.00657537,1377.663,1377.663,1147.5186
2763,0.00657694,858.53815,931.87756,858.53815
2764,0.006578506,864.5285,864.5285,828.1475
2765,0.006580023,1120.5621,1120.5621,1125.6748
2766,0.006581522,1264.6201,675.608,1264.6201
2767,0.006583055,1041.5377,1041.5377,1281.7296
2768,0.006584645,558.9531,558.9531,719.16315
2769,0.006586222,79.58112,-56.819286,79.58112
2770,0.006587766,-196.5705,-196.5705,-438.66495
2771,0.006589321,-292.31018,-292.31018,-498.03998
2772,0.006590896,-266.83682,-296.0754,-266.83682
2773,0.006592454,-173.38815,-173.38815,15.38972
2774,0.006593976,-26.053455,-26.053455,10.799876
2775,0.006595488,176.1241,435.27112,176.1241
2776,0.006597024,424.81485,424.81485,521.40924
2777,0.006598588,648.29224,648.29224,728.2139
2778,0.006600196,750.8858,593.52454,750.8858
2779,0.006601842,650.45496,650.45496,819.47565
2780,0.006603514,386.4946,386.4946,673.72174
2781,0.006605195,40.737377,-386.16696,40.737377
2782,0.006606806,-281.1691,-281.1691,-413.5165
2783,0.006608348,-480.60648,-480.60648,-961.61414
2784,0.006609877,-473.8212,-381.94632,-473.8212
2785,0.006611397,-216.65817,-216.65817,-22.332935
2786,0.00661294,151.81157,151.81157,442.35846
2787,0.006614474,428.128,-194.82072,428.128
2788,0.006615984,473.4328,473.4328,421.15143
2789,0.006617533,365.14594,365.14594,314.9835
2790,0.006619113,235.42487,170.29146,235.42487
2791,0.00662068,192.46194,192.46194,632.40533
2792,0.006622292,184.23761,184.23761,514.7686
2793,0.006623889,117.78425,-21.279049,117.78425
2794,0.006625451,-56.373978,-56.373978,-397.41495
2795,0.006627018,-238.95491,-238.95491,-413.60248
2796,0.006628592,-290.08292,-160.16792,-290.08292
2797,0.006630202,-110.19371,-110.19371,-138.89153
2798,0.006631812,195.89095,195.89095,115.631905
2799,0.006633451,471.89362,838.2094,471.89362
2800,0.006635095,592.13184,592.13184,731.8116
2801,0.006636733,625.79095,625.79095,370.21783
2802,0.006638362,690.04205,776.88727,690.04205
2803,0.006639927,849.50366,849.50366,692.9639
2804,0.006641493,1015.46234,1015.46234,1127.9443
2805,0.006643047,1059.6514,905.9192,1059.6514
2806,0.006644583,909.6405,909.6405,1193.8116
2807,0.006646095,686.99493,686.99493,786.8155
2808,0.006647621,547.2843,660.67395,547.2843
2809,0.006649174,599.105,599.105,790.5889
2810,0.006650759,719.2804,719.2804,644.17487
2811,0.006652345,708.36237,1195.2325,708.36237
2812,0.006653917,446.6918,446.6918,565.7725
2813,0.006655493,119.21036,119.21036,1.112377
2814,0.006657096,-9.770434,242.06613,-9.770434
2815,0.00665872,249.69481,249.69481,-74.059494
2816,0.006660343,680.9663,680.9663,331.35846
2817,0.006661957,962.53424,455.21295,962.53424
2818,0.006663543,863.86743,863.86743,1161.9951
2819,0.006665113,467.83548,467.83548,757.4639
2820,0.006666686,-85.22747,-86.37966,-85.22747
2821,0.006668297,-665.3255,-665.3255,-890.98914
2822,0.006669941,-1110.3333,-1110.3333,-1448.4735
2823,0.00667158,-1240.8837,-1631.1235,-1240.8837
2824,0.006673202,-969.4636,-969.4636,-958.0087
2825,0.006674855,-479.23422,-479.23422,-576.34076
2826,0.006676524,-43.270435,-387.1124,-43.270435
2827,0.006678184,120.70511,120.70511,88.1866
2828,0.006679856,77.50699,77.50699,-3.262623
2829,0.006681514,-40.340748,-340.23227,-40.340748
2830,0.006683167,-121.414154,-121.414154,-2.6024666
2831,0.006684831,-133.38623,-133.38623,55.518623
2832,0.006686509,-61.180588,-125.18354,-61.180588
2833,0.006688174,81.20391,81.20391,319.29208
2834,0.006689748,174.03531,174.03531,281.45615
2835,0.006691249,110.33503,315.86325,110.33503
2836,0.006692727,-153.22723,-153.22723,-189.70793
2837,0.006694207,-471.86017,-471.86017,-572.4227
2838,0.006695711,-651.25867,-81.1766,-651.25867
2839,0.006697276,-533.31525,-533.31525,-287.30167
2840,0.006698822,-223.67937,-223.67937,270.84283
2841,0.006700336,96.23347,-256.33212,96.23347
2842,0.006701816,293.35696,293.35696,272.03033
2843,0.006703288,358.71213,358.71213,254.70613
2844,0.00670477,303.64362,705.7362,303.64362
2845,0.006706295,144.27383,144.27383,-7.5204353
2846,0.006707877,-51.931213,-51.931213,-63.52043
2847,0.006709507,-186.02043,-267.7132,-186.02043
2848,0.006711184,-176.51808,-176.51808,-273.97745
2849,0.00671281,-81.33504,-81.33504,-46.383717
2850,0.006714406,9.90144,-26.871027,9.90144
2851,0.006716016,31.21952,31.21952,404.8233
2852,0.006717576,-23.675148,-23.675148,65.36237
2853,0.006719121,-145.13371,-256.71176,-145.13371
2854,0.006720664,-307.87558,-307.87558,-152.497
2855,0.006722199,-410.1641,-410.1641,-204.4345
2856,0.006723702,-338.0634,-515.534,-338.0634
2857,0.006725208,-35.40205,-35.40205,-121.246994
2858,0.006726792,361.02515,361.02515,235.43268
2859,0.006728415,601.21,492.56125,601.21
2860,0.006730056,489.1338,489.1338,535.3233
2861,0.006731664,156.90242,156.90242,165.4444
2862,0.006733213,-187.27434,-133.65375,-187.27434
2863,0.006734743,-416.27576,-416.27576,-509.71964
2864,0.006736277,-561.2687,-561.2687,-387.6962
2865,0.006737845,-690.4696,-350.4012,-690.4696
2866,0.006739427,-842.13477,-842.13477,-747.7978
2867,0.006741049,-936.8961,-936.8961,-784.50867
2868,0.006742664,-854.40326,-725.39465,-854.40326
2869,0.006744274,-538.4496,-538.4496,-652.27045
2870,0.0067459,-158.57516,-158.57516,-257.3837
2871,0.006747547,46.385815,-501.83755,46.385815
2872,0.006749197,-97.72678,-97.72678,-275.79385
2873,0.006750841,-446.37814,-446.37814,-576.3056
2874,0.006752417,-769.12195,-684.3817,-769.12195
2875,0.006753965,-926.2241,-926.2241,-656.62585
2876,0.006755468,-946.7067,-946.7067,-725.2236
2877,0.006756922,-897.40717,-663.04974,-897.40717
2878,0.006758416,-824.64215,-824.64215,-814.7587
2879,0.006760008,-747.86865,-747.86865,-908.77826
2880,0.006761715,-688.6689,-1239.6572,-688.6689
2881,0.006763415,-661.84375,-661.84375,-569.8876
2882,0.006765096,-614.7492,-614.7492,-737.0517
2883,0.006766752,-483.43842,-654.3149,-483.43842
2884,0.006768438,-236.53345,-236.53345,-36.387623
2885,0.006770114,-6.256559,-6.256559,217.28815
2886,0.006771714,46.436596,-166.78671,46.436596
2887,0.006773242,-140.62271,-140.62271,-203.9423
2888,0.006774771,-435.90775,-435.90775,-492.6103
2889,0.006776308,-664.8993,-156.09273,-664.8993
2890,0.006777831,-701.0071,-701.0071,-812.14545
2891,0.006779382,-627.1281,-627.1281,-619.64935
2892,0.006780969,-581.3017,-732.45703,-581.3017
2893,0.006782587,-678.6247,-678.6247,-606.7314
2894,0.006784191,-871.1478,-871.1478,-880.4657
2895,0.006785726,-1064.5205,-852.258,-1064.5205
2896,0.006787187,-1201.567,-1201.567,-1217.0635
2897,0.006788638,-1302.4569,-1302.4569,-1424.3564
2898,0.006790083,-1393.7627,-1065.7511,-1393.7627
2899,0.006791573,-1489.2936,-1489.2936,-1447.5634
2900,0.006793132,-1533.429,-1533.429,-1535.7079
2901,0.006794708,-1441.1141,-1685.4524,-1441.1141
2902,0.006796321,-1159.569,-1159.569,-1106.7626
2903,0.00679795,-797.7968,-797.7968,-992.2704
2904,0.006799597,-512.2274,-1218.7535,-512.2274
2905,0.006801223,-416.9092,-416.9092,-57.043873
2906,0.006802851,-412.87595,-412.87595,185.378
2907,0.006804491,-354.32513,-856.8972,-354.32513
2908,0.006806115,-154.37256,-154.37256,-356.91498
2909,0.006807689,40.826168,40.826168,-120.430595
2910,0.006809257,54.60066,-159.90749,54.60066
2911,0.006810827,-236.09451,-236.09451,-50.895435
2912,0.006812402,-732.27527,-732.27527,-562.3525
2913,0.006814036,-1294.0713,-1185.0472,-1294.0713
2914,0.006815681,-1743.0017,-1743.0017,-1972.6259
2915,0.00681728,-1953.2848,-1953.2848,-2015.5477
2916,0.006818856,-1844.7899,-1906.4626,-1844.7899
2917,0.006820428,-1387.1704,-1387.1704,-1238.6649
2918,0.006822046,-758.53986,-758.53986,-897.52045
2919,0.006823686,-238.92278,-173.57193,-238.92278
2920,0.006825298,-51.55569,-51.55569,8.772533
2921,0.006826933,-112.729355,-112.729355,-214.32903
2922,0.006828611,-281.0126,-466.63922,-281.0126
2923,0.006830272,-421.4859,-421.4859,-561.9735
2924,0.006831958,-515.40137,-515.40137,-803.1024
2925,0.006833621,-566.2353,-865.40704,-566.2353
2926,0.006835206,-589.15576,-589.15576,-245.27824
2927,0.006836752,-628.31494,-628.31494,-292.5517
2928,0.00683831,-731.9579,-580.4598,-731.9579
2929,0.006839904,-924.5253,-924.5253,-1264.3643
2930,0.006841509,-1108.8875,-1108.8875,-1425.579
2931,0.006843133,-1154.454,-1066.8682,-1154.454
2932,0.006844755,-986.34045,-986.34045,-571.4775
2933,0.00684636,-775.7972,-775.7972,-240.2548
2934,0.006847989,-746.8368,-823.1729,-746.8368
2935,0.006849564,-1047.1344,-1047.1344,-1165.743
2936,0.006851102,-1536.606,-1536.606,-1232.2861
2937,0.006852644,-2044.0204,-1696.5425,-2044.0204
2938,0.006854217,-2415.1226,-2415.1226,-2852.196
2939,0.006855857,-2549.9456,-2549.9456,-2956.8484
2940,0.006857513,-2346.4421,-2179.0137,-2346.4421
2941,0.006859175,-1786.0514,-1786.0514,-1996.3563
2942,0.006860862,-1117.339,-1117.339,-1198.0516
2943,0.006862559,-685.3329,-1149.5957,-685.3329
2944,0.006864227,-719.4303,-719.4303,-185.36028
2945,0.006865844,-973.1219,-973.1219,-602.9931
2946,0.006867419,-1131.2118,-1403.3452,-1131.2118
2947,0.006868959,-1009.5135,-1009.5135,-1338.9618
2948,0.006870518,-770.6829,-770.6829,-1129.6259
2949,0.006872087,-669.0712,-1235.2427,-669.0712
2950,0.00687368,-887.5116,-887.5116,-619.7743
2951,0.006875308,-1275.0918,-1275.0918,-984.997
2952,0.006876939,-1564.9932,-1228.5593,-1564.9932
2953,0.006878546,-1558.8558,-1558.8558,-1548.0555
2954,0.006880153,-1329.9517,-1329.9517,-1475.7626
2955,0.006881793,-1004.04,-1100.7627,-1004.04
2956,0.006883416,-713.2625,-713.2625,-680.14545
2957,0.006885034,-523.6353,-523.6353,-290.50482
2958,0.006886668,-489.53995,-674.90875,-489.53995
2959,0.006888308,-631.6296,-631.6296,-950.7782
2960,0.00688993,-809.15094,-809.15094,-1036.1102
2961,0.006891544,-850.0438,-1034.6034,-850.0438
2962,0.006893155,-650.9119,-650.9119,-427.34857
2963,0.006894738,-373.82892,-373.82892,-156.09074
2964,0.006896317,-228.8134,-835.31024,-228.8134
2965,0.006897889,-358.36,-358.36,-609.45013
2966,0.006899416,-635.8754,-635.8754,-817.1181
2967,0.006900928,-892.8915,-1145.3754,-892.8915
2968,0.00690243,-1005.52527,-1005.52527,-1019.01263
2969,0.006903954,-991.3174,-991.3174,-849.75085
2970,0.006905502,-899.43054,-1421.9946,-899.43054
2971,0.006907067,-791.55945,-791.55945,-904.7548
2972,0.006908674,-763.87616,-763.87616,-999.6688
2973,0.00691021,-916.3603,-1085.5358,-916.3603
2974,0.00691167,-1272.1063,-1272.1063,-1239.5088
2975,0.006913118,-1711.805,-1711.805,-1542.7274
2976,0.006914642,-2097.6494,-1487.2587,-2097.6494
2977,0.006916191,-2256.7795,-2256.7795,-2261.1807
2978,0.00691776,-2141.547,-2141.547,-2317.696
2979,0.006919364,-1729.1923,-1577.7178,-1729.1923
2980,0.006920984,-1052.2719,-1052.2719,-497.93448
2981,0.006922636,-339.3087,-339.3087,191.5108
2982,0.006924287,93.88972,-220.52785,93.88972
2983,0.006925935,39.692295,39.692295,-54.418873
2984,0.006927626,-340.05182,-340.05182,-733.5439
2985,0.006929321,-762.915,-606.0791,-762.915
2986,0.006930979,-1006.1095,-1006.1095,-464.7001
2987,0.006932627,-1144.0936,-1144.0936,-608.872
2988,0.006934261,-1307.5126,-1613.8771,-1307.5126
2989,0.006935869,-1560.784,-1560.784,-1627.3212
2990,0.006937448,-1739.4979,-1739.4979,-1851.954
2991,0.006939001,-1642.0399,-1655.1321,-1642.0399
2992,0.006940548,-1154.7938,-1154.7938,-1372.8094
2993,0.006942082,-482.24994,-482.24994,-668.07513
2994,0.006943605,103.975655,-673.4309,103.975655
2995,0.006945198,402.417,402.417,704.9444
2996,0.00694675,386.848,386.848,306.91708
2997,0.006948336,118.33503,308.02554,118.33503
2998,0.006949942,-328.10544,-328.10544,-295.8837
2999,0.00695151,-759.0571,-759.0571,-579.12195
3000,0.006953097,-991.99304,-821.06384,-991.99304
3001,0.006954704,-885.1266,-885.1266,-1011.0439
3002,0.006956317,-569.94366,-569.94366,-746.4579
3003,0.006957944,-252.747,-477.9598,-252.747
3004,0.006959592,-105.401794,-105.401794,-345.77823
3005,0.006961243,-128.06248,-128.06248,-291.12198
3006,0.006962904,-272.0478,-715.1515,-272.0478
3007,0.006964564,-469.6422,-469.6422,-480.8759
3008,0.006966201,-585.8141,-585.8141,-648.7743
3009,0.006967822,-480.54776,-326.69833,-480.54776
3010,0.006969448,-97.59332,-97.59332,-37.934498
3011,0.006971099,283.54178,283.54178,119.54987
3012,0.006972759,271.1905,57.66553,271.1905
3013,0.006974419,-352.97635,-352.97635,-532.6923
3014,0.00697608,-1100.0387,-1100.0387,-1275.4618
3015,0.006977722,-1306.2782,-1078.2222,-1306.2782
3016,0.006979329,-592.12897,-592.12897,-454.92667
3017,0.006980943,548.3808,548.3808,887.54987
3018,0.006982546,1396.8896,211.8463,1396.8896
3019,0.00698413,1459.8313,1459.8313,1501.7218
3020,0.006985703,1022.569,1022.569,1266.9443
3021,0.00698728,535.1319,110.42357,535.1319
3022,0.00698888,335.2569,335.2569,509.08112
3023,0.006990483,311.71857,311.71857,235.61629
3024,0.006992087,226.66707,141.11848,226.66707
3025,0.006993631,-74.53413,-74.53413,48.370186
3026,0.00699514,-487.9867,-487.9867,-476.8837
3027,0.006996677,-878.1103,-949.3322,-878.1103
3028,0.00699824,-1125.9285,-1125.9285,-1181.036
3029,0.006999825,-1269.4991,-1269.4991,-875.4384
3030,0.007001419,-1393.4735,-1106.1393,-1393.4735
3031,0.00700303,-1555.7286,-1555.7286,-1636.2704
3032,0.007004633,-1678.3296,-1678.3296,-2030.286
3033,0.007006211,-1655.5244,-1864.668,-1655.5244
3034,0.007007749,-1446.3147,-1446.3147,-1545.8876
3035,0.007009261,-1206.4623,-1206.4623,-1376.8602
3036,0.007010778,-1124.2157,-1054.7474,-1124.2157
3037,0.007012311,-1309.0815,-1309.0815,-1290.9657
3038,0.007013862,-1518.5043,-1518.5043,-1596.9266
3039,0.007015438,-1398.8055,-1391.1849,-1398.8055
3040,0.007017024,-720.0561,-720.0561,-860.8993
3041,0.007018592,149.82178,149.82178,-94.25481
3042,0.007020164,727.835,-414.6179,727.835
3043,0.007021748,657.39124,657.39124,925.628
3044,0.007023385,126.26724,126.26724,-107.997
3045,0.007025037,-484.47748,-1453.576,-484.47748
3046,0.007026705,-850.57544,-850.57544,-826.6689
3047,0.007028398,-975.2674,-975.2674,-1058.5946
3048,0.007030066,-950.38763,-861.61273,-950.38763
3049,0.007031746,-867.4937,-867.4937,-371.85245
3050,0.007033413,-794.7144,-794.7144,-381.72748
3051,0.007035044,-791.2938,-121.29268,-791.2938
3052,0.007036691,-885.2284,-885.2284,-948.5712
3053,0.007038343,-990.2724,-990.2724,-708.9189
3054,0.007040008,-988.4227,-540.2634,-988.4227
3055,0.007041669,-799.0922,-799.0922,-1023.43835
3056,0.007043321,-501.76212,-501.76212,-810.70795
3057,0.007044934,-216.86809,-385.17014,-216.86809
3058,0.007046523,-38.59542,-38.59542,131.39752
3059,0.007048124,-26.035213,-26.035213,-239.38371
3060,0.007049675,-226.82512,-483.2738,-226.82512
3061,0.007051193,-639.4439,-639.4439,-378.33292
3062,0.007052701,-1127.5618,-1127.5618,-869.75085
3063,0.007054225,-1528.0204,-1569.8756,-1528.0204
3064,0.007055784,-1710.9915,-1710.9915,-1495.6884
3065,0.00705736,-1731.4961,-1731.4961,-1571.6141
3066,0.007058963,-1706.618,-1441.8767,-1706.618
3067,0.007060573,-1723.6537,-1723.6537,-1735.2118
3068,0.007062172,-1718.1841,-1718.1841,-1639.3329
3069,0.007063778,-1587.751,-1759.5946,-1587.751
3070,0.007065389,-1271.9185,-1271.9185,-1260.3485
3071,0.007067006,-885.8064,-885.8064,-707.411
3072,0.00706865,-589.2079,-687.89484,-589.2079
3073,0.007070285,-515.3308,-515.3308,-563.23914
3074,0.00707188,-612.74066,-612.74066,-732.4892
3075,0.007073458,-792.9111,-468.29114,-792.9111
3076,0.007075025,-986.3694,-986.3694,-674.8486
3077,0.007076581,-1168.2598,-1168.2598,-861.8329
3078,0.007078125,-1325.0282,-1203.333,-1325.0282
3079,0.007079687,-1435.2562,-1435.2562,-1536.4658
3080,0.007081272,-1429.1897,-1429.1897,-1455.2196
3081,0.007082867,-1222.2509,-1210.3639,-1222.2509
3082,0.007084465,-792.1183,-792.1183,-675.14154
3083,0.007086068,-361.83517,-361.83517,-270.78998
3084,0.007087656,-219.40715,-602.6214,-219.40715
3085,0.007089276,-543.8909,-543.8909,-645.2548
3086,0.007090878,-1070.8337,-1070.8337,-978.14154
3087,0.007092469,-1434.6454,-1011.51294,-1434.6454
3088,0.007094073,-1372.2476,-1372.2476,-1367.6807
3089,0.007095705,-984.5574,-984.5574,-1292.7704
3090,0.007097342,-487.54776,-900.17303,-487.54776
3091,0.007098967,-81.07189,-81.07189,-20.51262
3092,0.007100556,144.35077,144.35077,256.34283
3093,0.007102118,139.73346,-283.78915,139.73346
3094,0.007103662,-98.82979,-98.82979,-156.7509
3095,0.007105209,-405.95505,-405.95505,-500.42276
3096,0.007106798,-571.8602,-736.0466,-571.8602
3097,0.007108424,-426.34915,-426.34915,-62.83684
3098,0.007110045,-105.09498,-105.09498,-24.918873
3099,0.007111636,172.15535,-182.84589,172.15535
3100,0.007113184,262.59323,262.59323,484.4522
3101,0.007114734,249.40994,249.40994,437.46783
3102,0.007116292,259.9991,80.038155,259.9991
3103,0.007117833,376.65204,376.65204,300.97565
3104,0.007119384,505.66953,505.66953,198.32332
3105,0.007120976,503.0655,555.1013,503.0655
3106,0.007122615,252.7721,252.7721,92.827225
3107,0.007124205,-129.97607,-129.97607,-175.22356
3108,0.007125715,-486.8173,-538.6809,-486.8173
3109,0.00712722,-727.89264,-727.89264,-659.3563
3110,0.007128751,-822.4848,-822.4848,-730.02045
3111,0.007130332,-745.2275,-407.4511,-745.2275
3112,0.007131932,-504.92834,-504.92834,-357.77435
3113,0.007133517,-262.3315,-262.3315,-114.27043
3114,0.007135105,-204.98137,-116.8442,-204.98137
3115,0.007136693,-444.17432,-444.17432,-486.96573
3116,0.007138293,-775.6467,-775.6467,-877.89545
3117,0.007139916,-905.4696,-938.104,-905.4696
3118,0.007141519,-642.03015,-642.03015,-564.3798
3119,0.00714309,-247.5362,-247.5362,-261.2509
3120,0.007144643,-59.72356,-228.74495,-59.72356
3121,0.007146209,-288.143,-288.143,-574.9579
3122,0.00714776,-668.1775,-668.1775,-738.02826
3123,0.00714928,-827.98914,-278.26846,-827.98914
3124,0.007150802,-540.9806,-540.9806,-362.8642
3125,0.007152311,-51.164257,-51.164257,309.41708
3126,0.00715385,295.08505,-221.24185,295.08505
3127,0.007155445,199.4312,199.4312,-243.76262
3128,0.007157043,-256.33603,-256.33603,-535.704
3129,0.007158626,-862.18835,8.729198,-862.18835
3130,0.007160209,-1434.0398,-1434.0398,-1404.0321
3131,0.007161781,-1830.0742,-1830.0742,-1708.8915
3132,0.007163341,-1929.7314,-1824.6592,-1929.7314
3133,0.007164903,-1676.1567,-1676.1567,-1470.6182
3134,0.007166481,-1255.1744,-1255.1744,-1301.5009
3135,0.007168077,-926.4579,-1124.8997,-926.4579
3136,0.007169698,-895.9781,-895.9781,-1164.8759
3137,0.007171291,-1082.3514,-1082.3514,-1113.54
3138,0.007172846,-1327.6611,-1073.609,-1327.6611
3139,0.007174418,-1509.008,-1509.008,-1058.4658
3140,0.007176018,-1540.7798,-1540.7798,-1599.0712
3141,0.007177648,-1339.1807,-1295.0793,-1339.1807
3142,0.007179213,-906.6606,-906.6606,-899.6611
3143,0.007180759,-450.27786,-450.27786,-254.26654
3144,0.007182328,-216.23528,-843.2666,-216.23528
3145,0.007183892,-375.96213,-375.96213,-471.6337
3146,0.007185439,-704.3322,-704.3322,-608.7352
3147,0.007186986,-894.74304,-587.6927,-894.74304
3148,0.007188567,-725.2867,-725.2867,-580.1064
3149,0.007190132,-352.49863,-352.49863,-552.3525
3150,0.007191707,-24.090748,-364.6553,-24.090748
3151,0.007193348,64.79288,64.79288,432.2608
3152,0.007194981,-39.959053,-39.959053,454.52252
3153,0.007196562,-202.747,342.73178,-202.747
3154,0.007198115,-320.0463,-320.0463,-339.80557
3155,0.00719968,-350.95477,-350.95477,-70.85637
3156,0.007201267,-261.53607,-221.37384,-261.53607
3157,0.007202872,-30.71886,-30.71886,-77.55168
3158,0.007204433,286.11484,286.11484,316.91315
3159,0.007206012,641.28815,507.57843,641.28815
3160,0.00720766,971.95123,971.95123,963.7725
3161,0.007209319,1124.3375,1124.3375,1242.8312
3162,0.007210931,950.97565,720.33844,950.97565
3163,0.007212486,414.5022,414.5022,372.86237
3164,0.007213975,-251.73305,-251.73305,-704.4853
3165,0.007215457,-823.9774,146.30907,-823.9774
3166,0.007216983,-1122.2627,-1122.2627,-914.3056
3167,0.007218572,-1122.8838,-1122.8838,-999.3954
3168,0.007220198,-857.1415,-825.2572,-857.1415
3169,0.007221787,-392.69492,-392.69492,-306.6415
3170,0.007223346,225.41174,225.41174,103.92487
3171,0.007224907,976.72174,461.40366,976.72174
3172,0.007226549,1821.3458,1821.3458,1581.8937
3173,0.007228142,2394.1682,2394.1682,1916.2334
3174,0.007229646,2399.0537,1407.9899,2399.0537
3175,0.007231136,1715.2668,1715.2668,2059.8896
3176,0.007232677,599.6414,599.6414,887.5733
3177,0.007234283,-523.6024,256.03192,-523.6024
3178,0.007235889,-1194.5226,-1194.5226,-1112.4735
3179,0.007237512,-1359.5778,-1359.5778,-1694.4385
3180,0.007239133,-1049.5518,-1007.7603,-1049.5518
3181,0.007240715,-391.2994,-391.2994,-520.2352
3182,0.007242286,257.9968,257.9968,-361.1767
3183,0.007243869,490.39752,228.58751,490.39752
3184,0.007245466,33.279343,33.279343,-65.61809
3185,0.007247011,-707.89984,-707.89984,-552.872
3186,0.00724856,-1240.7196,-336.81506,-1240.7196
3187,0.007250135,-1191.7755,-1191.7755,-1253.165
3188,0.007251731,-722.5769,-722.5769,-849.7938
3189,0.007253321,-167.20403,-267.70334,-167.20403
3190,0.007254902,196.84587,196.84587,617.34674
3191,0.00725646,315.5502,315.5502,590.3897
3192,0.007258006,194.52644,-161.23686,194.52644
3193,0.007259602,-150.60258,-150.60258,-423.7978
3194,0.007261233,-567.7233,-567.7233,-857.61804
3195,0.007262868,-845.5868,-488.16986,-845.5868
3196,0.007264461,-845.77515,-845.77515,-1005.5634
3197,0.007266042,-699.4404,-699.4404,-397.3915
3198,0.007267653,-585.4384,-270.81818,-585.4384
3199,0.007269238,-631.6064,-631.6064,-493.15326
3200,0.007270782,-721.4476,-721.4476,-739.52826
3201,0.007272289,-699.4423,-344.0112,-699.4423
3202,0.007273811,-469.0439,-469.0439,-863.3876
3203,0.007275382,-130.79277,-130.79277,-430.98135
3204,0.007276987,134.4991,282.52362,134.4991
3205,0.00727862,178.95418,178.95418,452.35846
3206,0.007280276,66.72569,66.72569,365.28815
3207,0.007281905,-70.286064,171.4399,-70.286064
3208,0.007283519,-132.01016,-132.01016,-579.8056
3209,0.0072851,-120.979,-120.979,-619.8525
3210,0.007286687,-62.559498,-273.14944,-62.559498
3211,0.007288279,5.0462246,5.0462246,60.342842
3212,0.007289868,-16.061453,-16.061453,39.19831
3213,0.007291466,-239.91887,97.36139,-239.91887
3214,0.007293037,-697.3763,-697.3763,-772.01263
3215,0.00729461,-1143.7947,-1143.7947,-1338.8837
3216,0.007296213,-1256.5321,-795.6276,-1256.5321
3217,0.007297817,-812.1013,-812.1013,-730.08295
3218,0.007299447,-82.80039,-82.80039,75.788155
3219,0.007301009,484.0772,116.939316,484.0772
3220,0.007302545,636.6873,636.6873,98.13581
3221,0.007304061,492.96835,492.96835,-73.20012
3222,0.007305544,251.0616,519.67346,251.0616
3223,0.00730705,58.18357,58.18357,552.3272
3224,0.007308618,-35.431652,-35.431652,303.58115
3225,0.007310232,6.944408,-112.84337,6.944408
3226,0.007311843,186.28384,186.28384,153.44441
3227,0.007313409,380.26147,380.26147,549.92487
3228,0.007314977,457.78815,454.57526,457.78815
3229,0.007316554,329.4709,329.4709,501.30768
3230,0.00731814,95.07335,95.07335,382.85846
3231,0.007319728,-92.930595,152.03357,-92.930595
3232,0.007321318,-132.39151,-132.39151,-138.77043
3233,0.007322899,-126.09027,-126.09027,40.93269
