,time,spline,prediction,target
2492,0.006138114,-993.9481,-993.9481,-700.3736
2493,0.006139736,-1621.9127,-1621.9127,-1621.9127
2494,0.006141334,-2070.9985,-2070.9985,679.8842
2495,0.006142888,-2756.088,-2756.088,-6269.5376
2496,0.006144417,-4110.655,5139.299,-4110.655
2497,0.006145943,-6221.757,-6221.757,414.23575
2498,0.006147488,-7808.7197,-7808.7197,-9833.054
2499,0.006149038,-7143.7563,-7143.7563,-7143.7563
2500,0.006150516,-3414.211,-3414.211,1171.8998
2501,0.00615196,1806.5554,1806.5554,7586.1895
2502,0.006153446,6830.306,1295.808,6830.306
2503,0.006154957,9944.823,9944.823,4681.4155
2504,0.006156493,11131.238,11131.238,7928.548
2505,0.006158082,10823.134,10823.134,10823.134
2506,0.006159719,9406.13,9406.13,7050.978
2507,0.00616133,7138.2207,7138.2207,4423.2046
2508,0.00616295,4122.7983,7599.0,4122.7983
2509,0.006164574,598.2154,598.2154,4321.6187
2510,0.006166213,-2824.7075,-2824.7075,-4139.2954
2511,0.006167884,-5399.147,-5399.147,-5399.147
2512,0.006169571,-6516.0513,-6516.0513,-2586.5142
2513,0.006171236,-6630.983,-6630.983,-5070.0923
2514,0.006172864,-6485.225,3586.7568,-6485.225
2515,0.006174436,-6597.3047,-6597.3047,-8035.4204
2516,0.006175972,-6869.7783,-6869.7783,-8652.312
2517,0.006177516,-7093.483,-7093.483,-7093.483
2518,0.006179099,-7004.929,-7004.929,-6100.4907
2519,0.006180688,-6143.2896,-6143.2896,-6776.366
2520,0.006182284,-3997.2642,-258.6969,-3997.2642
2521,0.006183843,-521.19385,-521.19385,-662.42834
2522,0.006185306,2883.1133,2883.1133,21.360752
2523,0.006186752,5076.056,5076.056,5076.056
2524,0.006188231,5215.3174,5215.3174,4993.3687
2525,0.006189742,3958.0637,3958.0637,2403.6028
2526,0.006191257,2532.9702,-3043.0564,2532.9702
2527,0.006192862,1900.8829,1900.8829,-923.8189
2528,0.006194497,1901.4044,1901.4044,2633.314
2529,0.006196174,1909.3998,1909.3998,1909.3998
2530,0.006197856,1531.1841,1531.1841,21.44669
2531,0.006199516,1543.0354,1543.0354,2647.5325
2532,0.006201159,2955.3608,7142.8657,2955.3608
2533,0.0062028,6364.4863,6364.4863,10516.611
2534,0.006204452,10800.802,10800.802,11846.236
2535,0.006206131,14873.126,14873.126,14873.126
2536,0.006207771,17187.941,17187.941,14515.173
2537,0.006209424,17401.887,17401.887,19015.314
2538,0.006211088,15209.907,12869.901,15209.907
2539,0.00621274,10684.675,10684.675,7950.83
2540,0.006214406,5002.4673,5002.4673,3423.478
2541,0.006216038,-147.44392,-147.44392,-147.44392
2542,0.006217621,-3538.8828,-3538.8828,-3242.561
2543,0.006219186,-4958.334,-4958.334,-4357.389
2544,0.00622077,-4255.3657,548.0042,-4255.3657
2545,0.006222377,-1606.0024,-1606.0024,673.8608
2546,0.006224036,981.2467,981.2467,145.25137
2547,0.006225683,696.0795,696.0795,696.0795
2548,0.006227308,-4062.572,-4062.572,-5886.5923
2549,0.006228882,-10851.606,-10851.606,-12319.78
2550,0.006230423,-16783.785,-6129.383,-16783.785
2551,0.006231981,-19848.525,-19848.525,-20461.236
2552,0.006233604,-19909.748,-19909.748,-19254.766
2553,0.0062353,-17218.537,-17218.537,-17218.537
2554,0.006236981,-12657.241,-12657.241,-15208.921
2555,0.006238625,-8006.9507,-8006.9507,-10823.912
2556,0.00624024,-4993.3267,-4744.2744,-4993.3267
2557,0.00624184,-4715.1943,-4715.1943,-2428.85
2558,0.006243435,-6361.293,-6361.293,-8106.3735
2559,0.006245048,-8715.226,-8715.226,-8715.226
2560,0.006246622,-10584.482,-10584.482,-14315.155
2561,0.006248174,-11444.007,-11444.007,-12274.218
2562,0.006249732,-10884.779,-2880.926,-10884.779
2563,0.006251316,-8633.139,-8633.139,-7527.85
2564,0.006252962,-5238.897,-5238.897,-8119.7407
2565,0.006254579,-1843.9518,-1843.9518,-1843.9518
2566,0.006256173,706.50793,706.50793,3154.1733
2567,0.006257773,2045.875,2045.875,6494.142
2568,0.006259389,1832.5482,-1108.2606,1832.5482
2569,0.00626103,-136.77055,-136.77055,-626.6705
2570,0.006262666,-3230.6086,-3230.6086,-3263.7173
2571,0.006264172,-6371.2485,-6371.2485,-6371.2485
2572,0.006265648,-9120.493,-9120.493,-7606.303
2573,0.006267159,-11134.896,-11134.896,-7472.491
2574,0.006268669,-11905.983,-3259.5398,-11905.983
2575,0.006270215,-11156.23,-11156.23,-13510.35
2576,0.006271802,-9343.169,-9343.169,-10515.71
2577,0.006273413,-7247.491,-7247.491,-7247.491
2578,0.006275046,-5502.488,-5502.488,-9542.303
2579,0.006276663,-3920.4036,-3920.4036,-7296.991
2580,0.006278237,-2096.811,-4108.5083,-2096.811
2581,0.006279837,269.76547,269.76547,3717.5327
2582,0.006281476,2638.2896,2638.2896,1445.7904
2583,0.006283111,4135.3296,4135.3296,4135.3296
2584,0.006284741,4269.598,4269.598,4924.0483
2585,0.006286354,3806.775,3806.775,7441.5566
2586,0.006287956,3785.5483,-1825.0167,3785.5483
2587,0.006289579,4958.7227,4958.7227,3460.9543
2588,0.006291218,6951.3433,6951.3433,5720.97
2589,0.006292854,9041.478,9041.478,9041.478
2590,0.006294495,10618.349,10618.349,9070.423
2591,0.006296123,11419.092,11419.092,9287.915
2592,0.006297731,11309.377,10112.3,11309.377
2593,0.006299354,10318.788,10318.788,11649.143
2594,0.006300993,9191.59,9191.59,11297.166
2595,0.006302587,8888.759,8888.759,8888.759
2596,0.006304142,9875.613,9875.613,11056.407
2597,0.006305669,11286.579,11286.579,11849.899
2598,0.006307197,12038.313,13958.156,12038.313
2599,0.006308756,11314.337,11314.337,7255.4155
2600,0.006310368,9474.602,9474.602,6174.892
2601,0.006312016,7333.0874,7333.0874,7333.0874
2602,0.006313662,5630.235,5630.235,5525.9546
2603,0.006315223,4293.892,4293.892,3106.478
2604,0.006316724,2980.134,7126.34,2980.134
2605,0.006318225,1481.4567,1481.4567,69.02482
2606,0.006319771,64.067116,64.067116,-315.95953
2607,0.006321392,-794.194,-794.194,-794.194
2608,0.006323038,-610.2757,-610.2757,-723.52203
2609,0.006324678,517.98083,517.98083,775.1889
2610,0.006326293,2316.2202,3409.4807,2316.2202
2611,0.006327881,4457.2295,4457.2295,4243.9307
2612,0.006329486,6426.2983,6426.2983,8569.228
2613,0.006331098,7558.4624,7558.4624,7558.4624
2614,0.006332718,7372.769,7372.769,5557.689
2615,0.006334311,6169.2515,6169.2515,6535.853
2616,0.00633587,4444.1343,4400.3423,4444.1343
2617,0.006337387,2679.0664,2679.0664,3502.7124
2618,0.006338909,1371.972,1371.972,5339.564
2619,0.006340479,1122.7124,1122.7124,1122.7124
2620,0.006342045,2409.3718,2409.3718,-228.56894
2621,0.006343585,4800.5767,4800.5767,1407.3373
2622,0.006345181,7859.4546,6957.963,7859.4546
2623,0.006346776,10866.069,10866.069,11180.197
2624,0.006348362,13047.423,13047.423,11140.579
2625,0.006349946,13639.423,13639.423,13639.423
2626,0.006351543,12198.338,12198.338,11412.189
2627,0.006353116,9745.611,9745.611,11678.103
2628,0.006354691,7565.993,2604.1267,7565.993
2629,0.00635626,6659.8955,6659.8955,3734.595
2630,0.006357843,6811.3926,6811.3926,3692.931
2631,0.006359424,7510.282,7510.282,7510.282
2632,0.006361014,8161.6704,8161.6704,4118.6104
2633,0.006362582,7866.6953,7866.6953,6245.4937
2634,0.006364117,5761.1265,4245.0273,5761.1265
2635,0.006365639,1423.3209,1423.3209,2281.7515
2636,0.006367177,-4050.6606,-4050.6606,-4837.35
2637,0.006368781,-9185.327,-9185.327,-9185.327
2638,0.006370453,-12432.737,-12432.737,-12234.351
2639,0.006372128,-13839.7705,-13839.7705,-14556.077
2640,0.006373831,-14165.202,-9955.429,-14165.202
2641,0.006375537,-13905.194,-13905.194,-10632.241
2642,0.006377185,-12582.279,-12582.279,-6894.8345
2643,0.006378797,-9548.054,-9548.054,-9548.054
2644,0.006380357,-4679.313,-4679.313,-8435.976
2645,0.00638193,938.70135,938.70135,-706.858
2646,0.006383515,5699.095,-680.87445,5699.095
2647,0.006385077,8276.995,8276.995,7857.0645
2648,0.006386689,8996.125,8996.125,8255.143
2649,0.006388312,8397.611,8397.611,8397.611
2650,0.006389921,7070.3213,7070.3213,5133.72
2651,0.00639157,5157.6885,5157.6885,2487.7512
2652,0.006393204,2818.439,846.0157,2818.439
2653,0.006394843,138.82375,138.82375,913.2826
2654,0.006396481,-2751.3748,-2751.3748,-1146.0143
2655,0.006398099,-5693.436,-5693.436,-5693.436
2656,0.006399746,-8577.465,-8577.465,-4695.319
2657,0.006401427,-10882.066,-10882.066,-8881.514
2658,0.006403112,-11927.904,-8069.812,-11927.904
2659,0.006404773,-11301.451,-11301.451,-12212.342
2660,0.006406437,-9363.387,-9363.387,-7556.2563
2661,0.006408053,-6727.7173,-6727.7173,-6727.7173
2662,0.006409656,-3877.908,-3877.908,-7729.1704
2663,0.00641127,-1330.2295,-1330.2295,-3171.772
2664,0.006412884,318.79825,-2429.7224,318.79825
2665,0.006414488,680.2597,680.2597,3014.423
2666,0.006416068,131.85078,131.85078,-1166.069
2667,0.006417566,-750.49866,-750.49866,-750.49866
2668,0.006419059,-1666.3212,-1666.3212,-84.107994
2669,0.006420616,-2879.3748,-2879.3748,-2191.4673
2670,0.006422218,-4789.1157,631.00806,-4789.1157
2671,0.006423809,-7499.868,-7499.868,-11614.476
2672,0.006425444,-10250.491,-10250.491,-12981.265
2673,0.006427052,-11792.74,-11792.74,-11792.74
2674,0.006428649,-11374.112,-11374.112,-8921.577
2675,0.006430248,-9413.025,-9413.025,-5952.6704
2676,0.006431752,-6793.725,-6823.6562,-6793.725
2677,0.006433166,-4124.156,-4124.156,-2541.702
2678,0.006434543,-1519.9667,-1519.9667,3511.806
2679,0.006435964,1045.3999,1045.3999,1045.3999
2680,0.006437503,3424.6719,3424.6719,-285.3189
2681,0.006439066,4689.105,4689.105,1639.3843
2682,0.006440616,3950.2668,792.7906,3950.2668
2683,0.006442203,685.2656,685.2656,3421.0637
2684,0.006443842,-4023.2705,-4023.2705,-3682.0378
2685,0.006445494,-8291.874,-8291.874,-8291.874
2686,0.006447171,-10628.394,-10628.394,-11470.155
2687,0.006448828,-11135.559,-11135.559,-10352.146
2688,0.006450485,-10436.171,-6649.3477,-10436.171
2689,0.006452106,-9152.155,-9152.155,-10130.522
2690,0.006453696,-7888.6255,-7888.6255,-10207.624
2691,0.006455257,-7193.022,-7193.022,-7193.022
2692,0.006456807,-7376.572,-7376.572,-7051.96
2693,0.006458349,-8001.262,-8001.262,-8034.858
2694,0.006459859,-8454.46,-7410.9546,-8454.46
2695,0.006461357,-8325.736,-8325.736,-10172.343
2696,0.006462876,-7768.8105,-7768.8105,-8602.748
2697,0.006464435,-7078.405,-7078.405,-7078.405
2698,0.006466038,-6480.599,-6480.599,-9594.632
2699,0.006467679,-5760.6665,-5760.6665,-9554.14
2700,0.006469312,-4587.7017,-73.47378,-4587.7017
2701,0.006470917,-2874.588,-2874.588,50.173256
2702,0.006472487,-1408.1497,-1408.1497,1434.8529
2703,0.006473977,-1066.2252,-1066.2252,-1066.2252
2704,0.006475416,-2092.5798,-2092.5798,-1227.4205
2705,0.006476829,-3265.9736,-3265.9736,-2387.444
2706,0.006478256,-3111.0066,-3454.2048,-3111.0066
2707,0.006479753,-506.93927,-506.93927,462.02484
2708,0.006481333,3241.2605,3241.2605,2107.939
2709,0.006482926,5501.6265,5501.6265,5501.6265
2710,0.006484506,4431.0093,4431.0093,3919.306
2711,0.006486111,1320.1144,1320.1144,1619.1498
2712,0.006487687,-1609.319,1756.8673,-1609.319
2713,0.006489255,-2823.5803,-2823.5803,-6822.9595
2714,0.00649086,-2745.8406,-2745.8406,-6476.686
2715,0.006492501,-2291.561,-2291.561,-2291.561
2716,0.00649415,-2262.039,-2262.039,2157.9543
2717,0.006495795,-2546.0798,-2546.0798,4441.8994
2718,0.006497424,-2798.022,2334.0928,-2798.022
2719,0.006499031,-2813.0007,-2813.0007,-548.7955
2720,0.006500572,-2874.1416,-2874.1416,-4265.3423
2721,0.006502066,-3323.475,-3323.475,-3323.475
2722,0.006503582,-4302.3823,-4302.3823,-4564.9756
2723,0.006505176,-5114.166,-5114.166,-6840.4756
2724,0.006506839,-4581.069,1344.7441,-4581.069
2725,0.006508558,-1805.9819,-1805.9819,1146.7201
2726,0.006510282,1903.613,1903.613,2420.689
2727,0.006511995,4649.4546,4649.4546,4649.4546
2728,0.006513662,5103.561,5103.561,7672.1187
2729,0.006515224,3981.2607,3981.2607,8529.485
2730,0.006516767,2187.6812,4755.5723,2187.6812
2731,0.006518328,379.08914,379.08914,-1687.8971
2732,0.006519893,-1034.927,-1034.927,-3412.4126
2733,0.006521465,-1732.0377,-1732.0377,-1732.0377
2734,0.006522982,-1521.365,-1521.365,673.9311
2735,0.006524481,-692.97156,-692.97156,1230.3451
2736,0.006525995,429.06387,-2081.49,429.06387
2737,0.006527547,1539.9265,1539.9265,841.83734
2738,0.006529107,2351.5713,2351.5713,-32.139248
2739,0.006530627,2612.2124,2612.2124,2612.2124
2740,0.006532143,2301.6626,2301.6626,5360.7124
2741,0.006533675,2100.6335,2100.6335,5782.501
2742,0.006535224,2913.939,7111.509,2913.939
2743,0.00653681,5458.224,5458.224,1739.7592
2744,0.006538367,9134.865,9134.865,6310.603
2745,0.006539909,13158.845,13158.845,13158.845
2746,0.006541477,16784.865,16784.865,17398.44
2747,0.006543087,18795.244,18795.244,16429.338
2748,0.00654472,17689.658,7266.3623,17689.658
2749,0.006546267,13068.702,13068.702,13546.415
2750,0.006547779,6991.494,6991.494,4135.9624
2751,0.006549319,1650.8685,1650.8685,1650.8685
2752,0.006550841,-1086.8116,-1086.8116,4844.5015
2753,0.006552326,-2394.7356,-2394.7356,-1234.0221
2754,0.006553824,-4095.4753,1988.1393,-4095.4753
2755,0.006555358,-7458.7617,-7458.7617,-6329.5693
2756,0.006556914,-11399.929,-11399.929,-9490.241
2757,0.006558496,-14129.389,-14129.389,-14129.389
2758,0.00656008,-14144.199,-14144.199,-12754.678
2759,0.006561649,-11771.972,-11771.972,-11819.913
2760,0.006563194,-7812.045,-4338.147,-7812.045
2761,0.006564761,-2880.6772,-2880.6772,322.5717
2762,0.006566317,2096.3096,2096.3096,4390.697
2763,0.006567805,6141.04,6141.04,6141.04
2764,0.006569232,8790.056,8790.056,5578.275
2765,0.006570686,10232.95,10232.95,7203.4077
2766,0.006572233,10515.368,-2086.7747,10515.368
2767,0.006573801,9680.687,9680.687,5750.556
2768,0.00657537,8100.497,8100.497,4468.072
2769,0.00657694,6205.392,6205.392,6205.392
2770,0.006578506,4330.1904,4330.1904,4343.329
2771,0.006580023,2450.888,2450.888,1361.9857
2772,0.006581522,366.43887,-6464.006,366.43887
2773,0.006583055,-2059.2527,-2059.2527,-1193.8893
2774,0.006584645,-4485.066,-4485.066,-6059.8657
2775,0.006586222,-6272.1235,-6272.1235,-6272.1235
2776,0.006587766,-7077.57,-7077.57,-6632.0454
2777,0.006589321,-7269.763,-7269.763,-7063.897
2778,0.006590896,-7338.639,-8536.962,-7338.639
2779,0.006592454,-7574.858,-7574.858,-10123.507
2780,0.006593976,-7435.742,-7435.742,-6982.7563
2781,0.006595488,-6222.4907,-6222.4907,-6222.4907
2782,0.006597024,-3491.9297,-3491.9297,-2078.561
2783,0.006598588,-74.062996,-74.062996,-1005.58453
2784,0.006600196,2780.775,-1458.8352,2780.775
2785,0.006601842,3956.3464,3956.3464,3653.9312
2786,0.006603514,3753.0535,3753.0535,3266.2515
2787,0.006605195,2935.2437,2935.2437,2935.2437
2788,0.006606806,2162.2302,2162.2302,346.3842
2789,0.006608348,1339.7614,1339.7614,1957.7592
2790,0.006609877,203.54045,3719.844,203.54045
2791,0.006611397,-1350.7511,-1350.7511,1070.6029
2792,0.00661294,-2956.3552,-2956.3552,-2031.1862
2793,0.006614474,-4046.155,-4046.155,-4046.155
2794,0.006615984,-4242.8223,-4242.8223,-6999.061
2795,0.006617533,-3721.4424,-3721.4424,-5073.8423
2796,0.006619113,-2777.4985,-4178.1904,-2777.4985
2797,0.00662068,-1787.3943,-1787.3943,175.14981
2798,0.006622292,-1137.5067,-1137.5067,-2440.233
2799,0.006623889,-1300.7329,-1300.7329,-1300.7329
2800,0.006625451,-2486.1594,-2486.1594,-4393.7725
2801,0.006627018,-4237.665,-4237.665,-5345.6475
2802,0.006628592,-5925.1157,-2669.6821,-5925.1157
2803,0.006630202,-7064.465,-7064.465,-11378.279
2804,0.006631812,-7710.8247,-7710.8247,-7231.514
2805,0.006633451,-8124.8896,-8124.8896,-8124.8896
2806,0.006635095,-8464.723,-8464.723,-3758.5847
2807,0.006636733,-8519.329,-8519.329,-3598.522
2808,0.006638362,-7992.217,-4162.4946,-7992.217
2809,0.006639927,-6757.3115,-6757.3115,-9287.585
2810,0.006641493,-5016.8438,-5016.8438,-8451.662
2811,0.006643047,-3093.1394,-3093.1394,-3093.1394
2812,0.006644583,-1172.6392,-1172.6392,-2235.0063
2813,0.006646095,1041.8004,1041.8004,4185.736
2814,0.006647621,4028.2356,-2884.6667,4028.2356
2815,0.006649174,7958.26,7958.26,9742.009
2816,0.006650759,11675.025,11675.025,10301.243
2817,0.006652345,13512.088,13512.088,13512.088
2818,0.006653917,12431.956,12431.956,19466.922
2819,0.006655493,9534.636,9534.636,16175.134
2820,0.006657096,6394.97,251.24539,6394.97
2821,0.00665872,4333.0234,4333.0234,4244.8687
2822,0.006660343,3065.5586,3065.5586,2002.5092
2823,0.006661957,1852.6498,1852.6498,1852.6498
2824,0.006663543,115.245445,115.245445,-325.1002
2825,0.006665113,-2233.172,-2233.172,-3827.2175
2826,0.006666686,-5187.678,-4169.5674,-5187.678
2827,0.006668297,-8675.294,-8675.294,-8748.396
2828,0.006669941,-11983.798,-11983.798,-12029.788
2829,0.00667158,-14146.264,-14146.264,-14146.264
2830,0.006673202,-14572.871,-14572.871,-13233.929
2831,0.006674855,-13783.637,-13783.637,-11641.28
2832,0.006676524,-12574.241,-10455.575,-12574.241
2833,0.006678184,-11684.429,-11684.429,-15338.14
2834,0.006679856,-11347.514,-11347.514,-13180.976
2835,0.006681514,-11687.311,-11687.311,-11687.311
2836,0.006683167,-12572.9795,-12572.9795,-10250.194
2837,0.006684831,-12922.198,-12922.198,-10116.967
2838,0.006686509,-11359.592,-9014.1455,-11359.592
2839,0.006688174,-7248.893,-7248.893,-5586.858
2840,0.006689748,-2934.955,-2934.955,-3261.358
2841,0.006691249,-672.8111,-672.8111,-672.8111
2842,0.006692727,-1522.9497,-1522.9497,-5154.397
2843,0.006694207,-3714.3672,-3714.3672,-5699.2485
2844,0.006695711,-4771.78,3471.4062,-4771.78
2845,0.006697276,-2739.46,-2739.46,-821.95953
2846,0.006698822,874.03894,874.03894,1423.6733
2847,0.006700336,3683.4153,3683.4153,3683.4153
2848,0.006701816,4173.3516,4173.3516,4637.6343
2849,0.006703288,3254.6882,3254.6882,542.6732
2850,0.00670477,2313.8296,4502.8115,2313.8296
2851,0.006706295,2469.4326,2469.4326,4650.0796
2852,0.006707877,3637.0095,3637.0095,8041.8213
2853,0.006709507,5313.6187,5313.6187,5313.6187
2854,0.006711184,6925.117,6925.117,6906.0713
2855,0.00671281,7921.087,7921.087,9376.072
2856,0.006714406,7955.7515,7488.05,7955.7515
2857,0.006716016,6773.2456,6773.2456,6688.322
2858,0.006717576,4677.008,4677.008,4400.642
2859,0.006719121,1999.5718,1999.5718,1999.5718
2860,0.006720664,-941.4703,-941.4703,-3321.225
2861,0.006722199,-3741.9675,-3741.9675,-3491.405
2862,0.006723702,-5973.9204,3866.0566,-5973.9204
2863,0.006725208,-7345.2236,-7345.2236,-5752.4673
2864,0.006726792,-7568.269,-7568.269,-6877.3193
2865,0.006728415,-6217.757,-6217.757,-6217.757
2866,0.006730056,-3201.8662,-3201.8662,-1597.3033
2867,0.006731664,341.7558,341.7558,4202.1265
2868,0.006733213,3124.0012,2439.2898,3124.0012
2869,0.006734743,4418.0537,4418.0537,2529.7905
2870,0.006736277,4513.3623,4513.3623,2457.775
2871,0.006737845,3908.3762,3908.3762,3908.3762
2872,0.006739427,3013.1704,3013.1704,6164.6577
2873,0.006741049,1732.7789,1732.7789,3966.2593
2874,0.006742664,-104.7955,6150.956,-104.7955
2875,0.006744274,-2406.1375,-2406.1375,-1464.483
2876,0.0067459,-3942.8142,-3942.8142,-4367.8423
2877,0.006747547,-3087.7097,-3087.7097,-3087.7097
2878,0.006749197,1082.618,1082.618,-1672.944
2879,0.006750841,6430.081,6430.081,4071.275
2880,0.006752417,10038.518,13782.8545,10038.518
2881,0.006753965,10298.873,10298.873,9509.845
2882,0.006755468,8117.1123,8117.1123,8603.009
2883,0.006756922,4901.314,4901.314,4901.314
2884,0.006758416,1535.0557,1535.0557,787.4623
2885,0.006760008,-1450.0259,-1450.0259,-613.85803
2886,0.006761715,-3303.9985,7625.8364,-3303.9985
2887,0.006763415,-3364.526,-3364.526,-903.069
2888,0.006765096,-2455.6787,-2455.6787,-3645.897
2889,0.006766752,-1662.1079,-1662.1079,-1662.1079
2890,0.006768438,-1642.2147,-1642.2147,835.0873
2891,0.006770114,-1610.7638,-1610.7638,-353.9361
2892,0.006771714,-499.77988,-5570.8887,-499.77988
2893,0.006773242,2039.1748,2039.1748,6491.681
2894,0.006774771,4645.42,4645.42,7999.736
2895,0.006776308,5476.775,5476.775,5476.775
2896,0.006777831,3300.4697,3300.4697,-2333.2644
2897,0.006779382,-755.1571,-755.1571,-5687.436
2898,0.006780969,-4866.4673,-996.9542,-4866.4673
2899,0.006782587,-7418.2266,-7418.2266,-5388.108
2900,0.006784191,-8583.05,-8583.05,-8157.2876
2901,0.006785726,-9100.264,-9100.264,-9100.264
2902,0.006787187,-9487.555,-9487.555,-5896.9517
2903,0.006788638,-9554.694,-9554.694,-7068.561
2904,0.006790083,-8936.944,-11668.249,-8936.944
2905,0.006791573,-7399.493,-7399.493,-5586.1704
2906,0.006793132,-5489.302,-5489.302,-4504.3813
2907,0.006794708,-4192.78,-4192.78,-4192.78
2908,0.006796321,-4193.5005,-4193.5005,-3866.3267
2909,0.00679795,-4853.962,-4853.962,-2411.3735
2910,0.006799597,-5114.897,-7134.475,-5114.897
2911,0.006801223,-4268.8936,-4268.8936,-7128.608
2912,0.006802851,-3099.017,-3099.017,-6214.155
2913,0.006804491,-2755.8113,-2755.8113,-2755.8113
2914,0.006806115,-4054.966,-4054.966,-2218.2017
2915,0.006807689,-6365.1753,-6365.1753,-7144.1
2916,0.006809257,-8894.46,-9932.357,-8894.46
2917,0.006810827,-10913.851,-10913.851,-11163.029
2918,0.006812402,-11882.825,-11882.825,-11263.452
2919,0.006814036,-11243.343,-11243.343,-11243.343
2920,0.006815681,-8579.359,-8579.359,-9742.499
2921,0.00681728,-4564.1807,-4564.1807,-4494.8423
2922,0.006818856,75.50138,-7220.5566,75.50138
2923,0.006820428,4696.7456,4696.7456,3413.7747
2924,0.006822046,8705.691,8705.691,13689.837
2925,0.006823686,11211.346,11211.346,11211.346
2926,0.006825298,11510.865,11510.865,9920.838
2927,0.006826933,9558.93,9558.93,12792.432
2928,0.006828611,5280.556,4714.88,5280.556
2929,0.006830272,-689.54144,-689.54144,808.2982
2930,0.006831958,-6123.0293,-6123.0293,-10465.662
2931,0.006833621,-8053.7646,-8053.7646,-8053.7646
2932,0.006835206,-5133.438,-5133.438,1176.228
2933,0.006836752,-106.64274,-106.64274,433.2123
2934,0.00683831,3911.9153,1463.608,3911.9153
2935,0.006839904,4554.559,4554.559,1977.564
2936,0.006841509,3111.3088,3111.3088,3055.6575
2937,0.006843133,2007.5326,2007.5326,2007.5326
2938,0.006844755,3035.4353,3035.4353,2828.0874
2939,0.00684636,4977.955,4977.955,10373.463
2940,0.006847989,5952.47,-553.84393,5952.47
2941,0.006849564,4697.2354,4697.2354,3362.6262
2942,0.006851102,2526.4219,2526.4219,-1546.6627
2943,0.006852644,1111.7592,1111.7592,1111.7592
2944,0.006854217,1681.4978,1681.4978,-877.0767
2945,0.006855857,3526.1416,3526.1416,7536.564
2946,0.006857513,5138.829,2390.5708,5138.829
2947,0.006859175,5285.122,5285.122,4824.8213
2948,0.006860862,4184.607,4184.607,5257.947
2949,0.006862559,2459.6575,2459.6575,2459.6575
2950,0.006864227,705.13184,705.13184,3502.9233
2951,0.006865844,-894.678,-894.678,1316.1499
2952,0.006867419,-2296.2642,-1943.4817,-2296.2642
2953,0.006868959,-3479.8577,-3479.8577,-4579.108
2954,0.006870518,-4532.6396,-4532.6396,-6349.655
2955,0.006872087,-5508.5063,-5508.5063,-5508.5063
2956,0.00687368,-6492.0156,-6492.0156,-3706.2876
2957,0.006875308,-7622.776,-7622.776,-3994.608
2958,0.006876939,-9032.327,-3048.794,-9032.327
2959,0.006878546,-10702.666,-10702.666,-13942.365
2960,0.006880153,-12116.483,-12116.483,-11725.569
2961,0.006881793,-12597.639,-12597.639,-12597.639
2962,0.006883416,-11613.5,-11613.5,-11729.686
2963,0.006885034,-9450.301,-9450.301,-11939.99
2964,0.006886668,-6531.21,-10432.496,-6531.21
2965,0.006888308,-3305.7231,-3305.7231,-8996.975
2966,0.00688993,-173.55968,-173.55968,-8205.483
2967,0.006891544,2565.009,2565.009,2565.009
2968,0.006893155,4670.941,4670.941,10022.259
2969,0.006894738,6142.4365,6142.4365,8293.799
2970,0.006896317,7095.689,-2051.8413,7095.689
2971,0.006897889,7556.3745,7556.3745,7514.174
2972,0.006899416,7359.2573,7359.2573,6849.7046
2973,0.006900928,6319.2905,6319.2905,6319.2905
2974,0.00690243,4323.675,4323.675,4801.743
2975,0.006903954,1524.5488,1524.5488,2792.4702
2976,0.006905502,-1814.6237,-1146.4386,-1814.6237
2977,0.006907067,-5279.1714,-5279.1714,-5356.7017
2978,0.006908674,-8041.9644,-8041.9644,-10165.17
2979,0.00691021,-8989.78,-8989.78,-8989.78
2980,0.00691167,-7822.7505,-7822.7505,-6185.3267
2981,0.006913118,-5379.0293,-5379.0293,-3041.1626
2982,0.006914642,-2520.7095,-6873.705,-2520.7095
2983,0.006916191,-258.09424,-258.09424,3224.2437
2984,0.00691776,1322.8231,1322.8231,2325.9778
2985,0.006919364,2391.0718,2391.0718,2391.0718
2986,0.006920984,3064.3032,3064.3032,332.47794
2987,0.006922636,3318.1682,3318.1682,119.56388
2988,0.006924287,3077.8687,513.3792,3077.8687
2989,0.006925935,2334.3271,2334.3271,3608.0168
2990,0.006927626,1232.1836,1232.1836,4275.986
2991,0.006929321,20.907629,20.907629,20.907629
2992,0.006930979,-1167.4946,-1167.4946,-4372.8267
2993,0.006932627,-2779.608,-2779.608,-3623.1548
2994,0.006934261,-5348.78,-2475.007,-5348.78
2995,0.006935869,-8939.0625,-8939.0625,-6906.9204
2996,0.006937448,-12017.884,-12017.884,-10578.475
2997,0.006939001,-12829.326,-12829.326,-12829.326
2998,0.006940548,-10383.887,-10383.887,-7373.5376
2999,0.006942082,-6349.9683,-6349.9683,-2743.561
3000,0.006943605,-2973.8423,-4528.135,-2973.8423
3001,0.006945198,-1889.1571,-1889.1571,-4373.358
3002,0.00694675,-2712.0745,-2712.0745,-633.7486
3003,0.006948336,-4361.3657,-4361.3657,-4361.3657
3004,0.006949942,-5824.5376,-5824.5376,-5346.733
3005,0.00695151,-6438.8545,-6438.8545,-9639.865
3006,0.006953097,-5724.405,-4503.9033,-5724.405
3007,0.006954704,-3425.0747,-3425.0747,-2788.53
3008,0.006956317,-610.68243,-610.68243,-2190.4048
3009,0.006957944,1301.3062,1301.3062,1301.3062
3010,0.006959592,1368.8502,1368.8502,3035.3684
