,time,spline,prediction,target
514,0.003010299,-0.40891618,-0.40891618,-0.4234711
515,0.003011915,-0.29419866,-0.29419866,-0.34060344
516,0.003013522,-0.20783257,-0.09113662,-0.20783257
517,0.003015113,-0.21174887,-0.21174887,-0.21341763
518,0.00301663,-0.28219494,-0.28219494,-0.2722254
519,0.003018139,-0.3698661,-0.10753639,-0.3698661
520,0.003019694,-0.43690455,-0.43690455,-0.42919087
521,0.003021263,-0.4809222,-0.4809222,-0.4326591
522,0.003022797,-0.50800246,-0.10846171,-0.50800246
523,0.003024318,-0.52075595,-0.52075595,-0.60810435
524,0.003025822,-0.50771487,-0.50771487,-0.60028565
525,0.003027315,-0.45529273,-0.12259752,-0.45529273
526,0.003028793,-0.35568517,-0.35568517,-0.3068835
527,0.003030276,-0.2486123,-0.2486123,-0.1898039
528,0.003031787,-0.18747146,-0.11018588,-0.18747146
529,0.003033311,-0.20291565,-0.20291565,-0.26974028
530,0.003034858,-0.2667795,-0.2667795,-0.3247645
531,0.003036424,-0.33835384,-0.11091203,-0.33835384
532,0.003038007,-0.3847574,-0.3847574,-0.29155055
533,0.003039604,-0.39890546,-0.39890546,-0.33927107
534,0.00304121,-0.37805608,-0.08246723,-0.37805608
535,0.003042813,-0.32369897,-0.32369897,-0.39354473
536,0.003044397,-0.2562303,-0.2562303,-0.28961235
537,0.003045906,-0.20299207,-0.021448147,-0.20299207
538,0.003047352,-0.18579467,-0.18579467,-0.10634941
539,0.003048801,-0.19749321,-0.19749321,-0.06500341
540,0.003050288,-0.2226735,0.0018560942,-0.2226735
541,0.00305186,-0.24604805,-0.24604805,-0.2004151
542,0.00305345,-0.2560857,-0.2560857,-0.19542688
543,0.003055079,-0.2441095,0.0028717322,-0.2441095
544,0.003056764,-0.2065323,-0.2065323,-0.16759042
545,0.003058451,-0.14531818,-0.14531818,-0.11845269
546,0.003060053,-0.062323663,-0.036555722,-0.062323663
547,0.003061614,0.035317663,0.035317663,0.04036714
548,0.003063191,0.10153822,0.10153822,0.08942203
549,0.003064783,0.08190476,-0.059910066,0.08190476
550,0.003066412,-0.06116638,-0.06116638,0.019550927
551,0.003068038,-0.24649033,-0.24649033,-0.11131068
552,0.003069622,-0.35979384,-0.068508774,-0.35979384
553,0.003071186,-0.34419572,-0.34419572,-0.30854926
554,0.003072719,-0.24214369,-0.24214369,-0.2010758
555,0.003074241,-0.11935293,-0.089987926,-0.11935293
556,0.003075783,-0.02902396,-0.02902396,-0.0116589265
557,0.003077305,0.03213921,0.03213921,0.017045835
558,0.003078802,0.08507555,-0.094188,0.08507555
559,0.003080325,0.13316432,0.13316432,0.28444493
560,0.003081915,0.10863398,0.10863398,0.17094432
561,0.003083515,-0.06848259,-0.06603015,-0.06848259
562,0.003085034,-0.43199083,-0.43199083,-0.41369224
563,0.003086493,-0.78837997,-0.78837997,-0.7576094
564,0.003087948,-0.90849084,-0.08003399,-0.90849084
565,0.003089448,-0.6466128,-0.6466128,-0.8791513
566,0.003090996,-0.14960441,-0.14960441,-0.29118228
567,0.003092549,0.29168177,-0.068801396,0.29168177
568,0.003094136,0.45058367,0.45058367,0.5104112
569,0.003095723,0.41890794,0.41890794,0.49983096
570,0.003097327,0.31925473,-0.038419876,0.31925473
571,0.003098881,0.23998386,0.23998386,0.1370647
572,0.003100373,0.19443847,0.19443847,0.13902086
573,0.003101847,0.17482072,0.0575459,0.17482072
574,0.003103335,0.1709892,0.1709892,0.12799346
575,0.003104835,0.17561841,0.17561841,0.11073627
576,0.003106341,0.18151061,0.08097001,0.18151061
577,0.003107853,0.18362677,0.18362677,0.17715314
578,0.003109371,0.18651733,0.18651733,0.1854
579,0.003110872,0.1962118,0.08246359,0.1962118
580,0.00311239,0.21557698,0.21557698,0.22839974
581,0.003113955,0.23424223,0.23424223,0.24972098
582,0.003115553,0.23799893,0.038581632,0.23799893
583,0.003117143,0.21736567,0.21736567,0.21129526
584,0.003118689,0.18277878,0.18277878,0.1219034
585,0.003120192,0.15039557,0.013952597,0.15039557
586,0.003121681,0.13392162,0.13392162,0.17798552
587,0.003123193,0.14418752,0.14418752,0.11607382
588,0.003124703,0.19267075,-0.0064895926,0.19267075
589,0.003126211,0.2764608,0.2764608,0.23518644
590,0.00312772,0.34329358,0.34329358,0.32517314
591,0.003129268,0.3384721,0.0013745278,0.3384721
592,0.003130811,0.23585042,0.23585042,0.31843635
593,0.003132314,0.09786482,0.09786482,0.1905489
594,0.003133794,0.016719474,-0.038731582,0.016719474
595,0.003135289,0.054273773,0.054273773,0.0036989842
596,0.003136827,0.1576013,0.1576013,0.1322092
597,0.003138378,0.24635457,-0.08738022,0.24635457
598,0.003139904,0.25083396,0.25083396,0.16908395
599,0.003141406,0.1879232,0.1879232,0.21109265
600,0.003142942,0.092424154,-0.06992369,0.092424154
601,0.003144506,-0.007393898,-0.007393898,0.072049074
602,0.003146115,-0.08466888,-0.08466888,-0.1234998
603,0.003147779,-0.10714385,-0.03418442,-0.10714385
604,0.003149393,-0.05879928,-0.05879928,-0.033056006
605,0.00315096,0.02241005,0.02241005,0.034245137
606,0.003152465,0.09140415,0.015275838,0.09140415
607,0.003153951,0.11014786,0.11014786,0.14066763
608,0.003155462,0.09393796,0.09393796,0.19169466
609,0.003156995,0.07538853,0.045039695,0.07538853
610,0.003158552,0.08580431,0.08580431,0.09009971
611,0.003160107,0.13077627,0.13077627,0.13266031
612,0.003161666,0.20883209,0.067228034,0.20883209
613,0.003163242,0.31342435,0.31342435,0.3162137
614,0.003164832,0.4069968,0.4069968,0.42669824
615,0.00316641,0.43737832,0.057327423,0.43737832
616,0.003167982,0.3684342,0.3684342,0.39140737
617,0.003169603,0.2469541,0.2469541,0.24312888
618,0.003171247,0.14077343,0.025051624,0.14077343
619,0.003172881,0.10054173,0.10054173,0.10731797
620,0.003174564,0.10517943,0.10517943,0.08122709
621,0.003176234,0.11304575,-0.007161921,0.11304575
622,0.003177881,0.09176357,0.09176357,0.13833919
623,0.003179508,0.043055344,0.043055344,0.09075841
624,0.003181141,-0.020413773,-0.060585987,-0.020413773
625,0.00318274,-0.079953894,-0.079953894,-0.04034572
626,0.003184321,-0.10312915,-0.10312915,-0.14569332
627,0.003185914,-0.049123526,-0.08094704,-0.049123526
628,0.00318746,0.09496247,0.09496247,0.12414101
629,0.003188985,0.25381866,0.25381866,0.258372
630,0.003190517,0.33624744,-0.055306517,0.33624744
631,0.00319205,0.28359637,0.28359637,0.34872898
632,0.003193606,0.16866289,0.16866289,0.3116626
633,0.003195161,0.087984845,0.004358314,0.087984845
634,0.003196706,0.11031678,0.11031678,0.063100606
635,0.003198239,0.18926391,0.18926391,0.1230751
636,0.003199793,0.25908363,0.058273897,0.25908363
637,0.003201367,0.26189482,0.26189482,0.35271817
638,0.003202956,0.1735345,0.1735345,0.22631283
639,0.003204552,-0.02025209,0.06898901,-0.02025209
640,0.003206154,-0.30358484,-0.30358484,-0.3641683
641,0.00320771,-0.5532909,-0.5532909,-0.57493234
642,0.003209203,-0.62399524,0.035867378,-0.62399524
643,0.003210693,-0.41265124,-0.41265124,-0.4517936
644,0.003212227,-0.053276367,-0.053276367,0.0064785383
645,0.003213747,0.24903232,0.02563366,0.24903232
646,0.003215275,0.33748156,0.33748156,0.25109327
647,0.003216816,0.26998645,0.26998645,0.24524574
648,0.003218375,0.15694673,0.021132937,0.15694673
649,0.003219988,0.07222143,0.07222143,0.16727051
650,0.003221652,0.032166556,0.032166556,0.103223994
651,0.003223297,0.042692587,0.045583524,0.042692587
652,0.003224949,0.09781841,0.09781841,0.08606062
653,0.003226584,0.15664022,0.15664022,0.05225086
654,0.003228196,0.16695912,-0.015549199,0.16695912
655,0.003229821,0.09190981,0.09190981,0.10290861
656,0.003231453,-0.017462641,-0.017462641,-0.018359797
657,0.003233099,-0.07391495,-0.033993486,-0.07391495
658,0.00323475,-0.024019865,-0.024019865,-0.081272535
659,0.00323643,0.069151506,0.069151506,0.09608797
660,0.003238074,0.116458066,-0.036084756,0.116458066
661,0.003239576,0.057787135,0.057787135,-0.05947824
662,0.003241051,-0.06784117,-0.06784117,-0.14547974
663,0.003242575,-0.19459252,-0.025135918,-0.19459252
664,0.003244134,-0.2645286,-0.2645286,-0.21554846
665,0.003245673,-0.26445058,-0.26445058,-0.25088122
666,0.003247226,-0.19401565,-0.017919764,-0.19401565
667,0.003248758,-0.07744407,-0.07744407,-0.12388006
668,0.003250312,0.04090529,0.04090529,0.003023308
669,0.003251907,0.11147183,-0.043945193,0.11147183
670,0.003253545,0.09053723,0.09053723,0.024493244
671,0.003255209,0.018195074,0.018195074,0.015981918
672,0.003256921,-0.045787062,-0.045716207,-0.045787062
673,0.00325857,-0.057893418,-0.057893418,-0.05905307
674,0.003260156,-0.048221678,-0.048221678,-0.06590365
675,0.003261731,-0.06621903,-0.055118736,-0.06621903
676,0.00326334,-0.14631175,-0.14631175,-0.12529129
677,0.003265016,-0.23306756,-0.23306756,-0.23874003
678,0.00326671,-0.24087185,-0.07639046,-0.24087185
679,0.00326838,-0.12062569,-0.12062569,-0.10063859
680,0.003270005,0.030729678,0.030729678,0.10268505
681,0.003271516,0.10569615,-0.06910497,0.10569615
682,0.003273008,0.031005835,0.031005835,0.08051748
683,0.003274534,-0.12467892,-0.12467892,-0.06767518
684,0.003276014,-0.23073271,-0.045431312,-0.23073271
685,0.00327748,-0.19140308,-0.19140308,-0.20837352
686,0.003278965,-0.073311925,-0.073311925,-0.124868125
687,0.003280482,0.026376553,-0.030798493,0.026376553
688,0.00328199,0.057034776,0.057034776,0.048966296
689,0.003283505,0.024833282,0.024833282,0.050452385
690,0.003285032,-0.046435792,-0.07152124,-0.046435792
691,0.003286595,-0.13484877,-0.13484877,-0.24075009
692,0.003288217,-0.21953069,-0.21953069,-0.21023187
693,0.003289875,-0.27644214,-0.083857805,-0.27644214
694,0.003291474,-0.28758368,-0.28758368,-0.34548488
695,0.00329303,-0.2735865,-0.2735865,-0.26808652
696,0.003294561,-0.26399553,-0.07237887,-0.26399553
697,0.00329607,-0.27712923,-0.27712923,-0.21083969
698,0.003297574,-0.27827296,-0.27827296,-0.23454125
699,0.003299105,-0.2114435,-0.06467753,-0.2114435
700,0.003300653,-0.053298894,-0.053298894,-0.08383651
701,0.00330222,0.12208219,0.12208219,0.07807726
702,0.003303827,0.22956346,-0.02181538,0.22956346
703,0.003305425,0.21399815,0.21399815,0.19690146
704,0.003307022,0.114748895,0.114748895,0.14216769
705,0.003308618,-0.010618963,-0.0159454,-0.010618963
706,0.003310212,-0.110001,-0.110001,-0.21652055
707,0.003311782,-0.17429379,-0.17429379,-0.22547102
708,0.003313348,-0.20553409,-0.014076029,-0.20553409
709,0.003314949,-0.20349497,-0.20349497,-0.15861002
710,0.003316516,-0.16396773,-0.16396773,-0.10039507
711,0.003318086,-0.08096015,-0.022081384,-0.08096015
712,0.003319676,0.03768319,0.03768319,0.099135004
713,0.003321309,0.12869133,0.12869133,0.15606946
714,0.003322957,0.12102412,0.008149343,0.12102412
715,0.003324616,-0.027528761,-0.027528761,0.025030192
716,0.003326197,-0.21060841,-0.21060841,-0.23594849
717,0.003327712,-0.29828635,0.0782205,-0.29828635
718,0.003329226,-0.20127554,-0.20127554,-0.25214177
719,0.00333079,-0.012047187,-0.012047187,-0.09306144
720,0.003332357,0.110767215,0.07467046,0.110767215
721,0.003333896,0.04970749,0.04970749,0.17411709
722,0.003335432,-0.10828442,-0.10828442,-0.0030328266
723,0.00333695,-0.24589999,0.031572394,-0.24589999
724,0.003338433,-0.29169592,-0.29169592,-0.4208163
725,0.003339935,-0.25247726,-0.25247726,-0.4197314
726,0.003341489,-0.15828165,-0.006615587,-0.15828165
727,0.003343067,-0.04700984,-0.04700984,0.086832106
728,0.003344623,0.03993975,0.03993975,0.18109342
729,0.003346171,0.05868126,-0.03356492,0.05868126
730,0.003347682,-0.014044884,-0.014044884,-0.10328541
731,0.003349182,-0.14498636,-0.14498636,-0.1513153
732,0.003350686,-0.28776497,-0.03859077,-0.28776497
733,0.003352216,-0.38990805,-0.38990805,-0.5227436
734,0.003353772,-0.42220992,-0.42220992,-0.4244881
735,0.003355356,-0.36710152,-0.06888756,-0.36710152
736,0.003356932,-0.22722386,-0.22722386,-0.21243656
737,0.003358491,-0.06835202,-0.06835202,-0.10862295
738,0.003360077,0.030546384,-0.09472555,0.030546384
739,0.003361686,0.010586352,0.010586352,0.0077340784
740,0.003363261,-0.09525744,-0.09525744,-0.11753249
741,0.00336481,-0.22456579,-0.11328447,-0.22456579
742,0.003366259,-0.31973037,-0.31973037,-0.3708931
743,0.003367704,-0.37674716,-0.37674716,-0.43088257
744,0.003369215,-0.4053955,-0.12059148,-0.4053955
745,0.003370818,-0.41098768,-0.41098768,-0.46175608
746,0.003372402,-0.3923131,-0.3923131,-0.45759723
747,0.003373961,-0.3475688,-0.113328405,-0.3475688
748,0.0033755,-0.28194097,-0.28194097,-0.17783734
749,0.003376974,-0.20401,-0.20401,-0.1321289
750,0.003378419,-0.1231984,-0.07099646,-0.1231984
751,0.003379883,-0.05358991,-0.05358991,-0.13286646
752,0.0033814,-0.013905174,-0.013905174,-0.094605416
753,0.003382961,-0.014891593,-0.047465622,-0.014891593
754,0.003384491,-0.058345094,-0.058345094,0.052381605
755,0.003386012,-0.11378231,-0.11378231,0.009245118
756,0.003387551,-0.15049092,-0.0445534,-0.15049092
757,0.003389095,-0.14730008,-0.14730008,-0.2187442
758,0.003390682,-0.11093152,-0.11093152,-0.14816748
759,0.003392314,-0.058067,-0.034220036,-0.058067
760,0.003393974,-0.011406122,-0.011406122,0.037467822
761,0.003395608,0.0071824985,0.0071824985,0.06854294
762,0.003397195,-0.025901023,-0.046022117,-0.025901023
763,0.003398742,-0.12101402,-0.12101402,-0.09238876
764,0.003400279,-0.23224676,-0.23224676,-0.23922408
765,0.003401816,-0.2894407,-0.06677981,-0.2894407
766,0.00340335,-0.24132961,-0.24132961,-0.23498638
767,0.00340492,-0.15565212,-0.15565212,-0.18401125
768,0.003406534,-0.124769315,-0.052826345,-0.124769315
769,0.00340818,-0.19830546,-0.19830546,-0.22151078
770,0.003409811,-0.3118175,-0.3118175,-0.25151998
771,0.003411437,-0.37701312,-0.025337897,-0.37701312
772,0.003413049,-0.3336334,-0.3336334,-0.29156452
773,0.003414671,-0.2308319,-0.2308319,-0.1880184
774,0.003416312,-0.15222852,-0.013327051,-0.15222852
775,0.003417924,-0.1698163,-0.1698163,-0.033120878
776,0.003419494,-0.2560972,-0.2560972,-0.12174125
777,0.003421065,-0.35794446,-0.05860781,-0.35794446
778,0.003422654,-0.43033615,-0.43033615,-0.46037778
779,0.003424248,-0.45896122,-0.45896122,-0.4815453
780,0.003425848,-0.4343528,-0.07826759,-0.4343528
781,0.003427495,-0.3549568,-0.3549568,-0.38122985
782,0.003429129,-0.24343222,-0.24343222,-0.2625953
783,0.003430749,-0.12126518,-0.1051956,-0.12126518
784,0.00343238,-0.008778793,-0.008778793,0.06844713
785,0.003434025,0.07735275,0.07735275,0.12034544
786,0.003435665,0.12285054,-0.101591505,0.12285054
787,0.003437298,0.11761417,0.11761417,0.16161759
788,0.003438888,0.07305267,0.07305267,0.12277369
789,0.003440437,0.008139284,-0.08926555,0.008139284
790,0.003441965,-0.059590813,-0.059590813,-0.18970709
791,0.003443483,-0.10963155,-0.10963155,-0.21606246
792,0.003444986,-0.120029606,-0.07724557,-0.120029606
793,0.003446522,-0.077499524,-0.077499524,0.038751308
794,0.00344811,-0.00041806838,-0.00041806838,0.13332401
795,0.003449717,0.08789702,-0.023025502,0.08789702
796,0.003451343,0.16911629,0.16911629,0.24686557
797,0.003452974,0.22917874,0.22917874,0.30241674
798,0.003454589,0.25478905,0.016896343,0.25478905
799,0.003456169,0.23905914,0.23905914,0.12332361
800,0.003457788,0.19991753,0.19991753,0.1151626
801,0.003459394,0.16699106,0.058614805,0.16699106
802,0.00346094,0.161557,0.161557,0.19741744
803,0.003462463,0.1631321,0.1631321,0.15803061
804,0.003464023,0.14033927,0.023148574,0.14033927
805,0.003465634,0.076105975,0.076105975,0.056345835
806,0.003467205,-0.003654159,-0.003654159,0.011860993
807,0.003468704,-0.055533964,0.0026888289,-0.055533964
808,0.003470239,-0.051430587,-0.051430587,-0.018239034
809,0.003471743,-0.008445213,-0.008445213,0.05117297
810,0.003473218,0.051912524,-0.027797526,0.051912524
811,0.00347475,0.10906552,0.10906552,0.12533467
812,0.003476338,0.14895537,0.14895537,0.13384101
813,0.003477911,0.1651826,-0.010400723,0.1651826
814,0.003479476,0.15420648,0.15420648,0.26621765
815,0.00348104,0.11764736,0.11764736,0.23528525
816,0.003482556,0.059745178,0.007442179,0.059745178
817,0.003484092,-0.014708456,-0.014708456,0.016876167
818,0.003485679,-0.07258192,-0.07258192,-0.052184526
819,0.003487323,-0.06893571,0.043418106,-0.06893571
820,0.003488975,0.018233841,0.018233841,0.079009436
821,0.003490584,0.13939358,0.13939358,0.075417474
822,0.003492162,0.22580682,0.045029625,0.22580682
823,0.003493715,0.23769732,0.23769732,0.27330676
824,0.003495265,0.2028736,0.2028736,0.19707711
825,0.003496784,0.1739135,0.016295861,0.1739135
826,0.003498301,0.19327225,0.19327225,0.13436198
827,0.00349984,0.22553307,0.22553307,0.16964686
828,0.003501412,0.22111003,-0.012467655,0.22111003
829,0.003503033,0.15092002,0.15092002,0.16412367
830,0.003504685,0.047102664,0.047102664,0.07752135
831,0.00350634,-0.042344805,-0.023699226,-0.042344805
832,0.003507997,-0.088258065,-0.088258065,-0.06339955
833,0.003509659,-0.111631885,-0.111631885,-0.06795962
834,0.003511266,-0.14745288,0.016999178,-0.14745288
835,0.00351286,-0.22171548,-0.22171548,-0.22832143
836,0.003514419,-0.30395317,-0.30395317,-0.32656297
837,0.00351593,-0.34505773,0.04988655,-0.34505773
838,0.003517463,-0.30944985,-0.30944985,-0.32030022
839,0.00351905,-0.21335751,-0.21335751,-0.1990917
840,0.003520633,-0.09109529,0.04676812,-0.09109529
841,0.003522208,0.030853394,0.030853394,0.114884146
842,0.003523726,0.12129368,0.12129368,0.14317073
843,0.003525216,0.15372105,0.023909591,0.15372105
844,0.00352672,0.115175195,0.115175195,0.1875957
845,0.003528264,0.03340861,0.03340861,0.08133089
846,0.003529837,-0.042981558,0.025247212,-0.042981558
847,0.003531442,-0.07764977,-0.07764977,-0.09933914
848,0.003533075,-0.0808953,-0.0808953,-0.10423854
849,0.003534735,-0.07372432,-0.021105722,-0.07372432
850,0.003536366,-0.07148547,-0.07148547,-0.015379637
851,0.003537978,-0.078691766,-0.078691766,-0.022681331
852,0.003539622,-0.09738996,-0.07437928,-0.09738996
853,0.003541302,-0.12679833,-0.12679833,-0.119553536
854,0.003543026,-0.15343308,-0.15343308,-0.15165964
855,0.003544698,-0.15920486,-0.11538841,-0.15920486
856,0.003546288,-0.13242981,-0.13242981,-0.0848136
857,0.003547807,-0.08734223,-0.08734223,-0.06705938
858,0.003549296,-0.04186275,-0.12482451,-0.04186275
859,0.003550824,-0.012536527,-0.012536527,-0.037149984
860,0.003552427,-0.001663403,-0.001663403,-0.023103504
861,0.003554031,-0.0069661206,-0.11367973,-0.0069661206
862,0.003555642,-0.02420935,-0.02420935,-0.0034090895
863,0.003557282,-0.050521523,-0.050521523,-0.06843768
864,0.003558941,-0.08466289,-0.10576923,-0.08466289
865,0.003560595,-0.12351562,-0.12351562,-0.15304892
866,0.00356222,-0.1466725,-0.1466725,-0.19724731
867,0.003563834,-0.12484317,-0.08312564,-0.12484317
868,0.003565421,-0.047090597,-0.047090597,-0.04833008
869,0.003566982,0.029754195,0.029754195,0.009192222
870,0.003568557,0.024945358,-0.04263635,0.024945358
871,0.003570143,-0.10822424,-0.10822424,-0.10385928
872,0.003571706,-0.2719247,-0.2719247,-0.25773382
873,0.003573271,-0.3438371,-0.030059712,-0.3438371
874,0.003574837,-0.2453828,-0.2453828,-0.2623897
875,0.003576414,-0.050924383,-0.050924383,-0.11134063
876,0.003578031,0.14090717,-0.032950148,0.14090717
877,0.003579633,0.24883738,0.24883738,0.22059603
878,0.00358123,0.28211716,0.28211716,0.17105609
879,0.003582821,0.27556333,-0.055164654,0.27556333
880,0.003584371,0.25793877,0.25793877,0.3046234
881,0.003585875,0.24265815,0.24265815,0.2872185
882,0.003587354,0.23984732,-0.020556273,0.23984732
883,0.003588833,0.25677362,0.25677362,0.25335285
884,0.003590358,0.2861816,0.2861816,0.30569032
885,0.003591928,0.31755507,-0.06693469,0.31755507
886,0.00359352,0.3407053,0.3407053,0.31524658
887,0.003595167,0.34913665,0.34913665,0.34929886
888,0.003596809,0.3377615,-0.043669514,0.3377615
889,0.003598439,0.30703172,0.30703172,0.4016563
890,0.003600096,0.2815233,0.2815233,0.36779863
891,0.003601796,0.29744446,-0.0053241123,0.29744446
892,0.003603468,0.37952018,0.37952018,0.4095229
893,0.003605097,0.49236438,0.49236438,0.52422816
894,0.003606708,0.5735415,0.05416751,0.5735415
895,0.0036083,0.5795248,0.5795248,0.51304406
896,0.003609842,0.52953595,0.52953595,0.47227794
897,0.00361138,0.45801786,0.060294144,0.45801786
898,0.003612945,0.40128586,0.40128586,0.38973165
899,0.00361457,0.37260526,0.37260526,0.39019874
900,0.003616215,0.37854058,0.054026455,0.37854058
901,0.003617875,0.41690058,0.41690058,0.38355777
902,0.003619525,0.4492345,0.4492345,0.40061933
903,0.003621166,0.43379533,0.06424931,0.43379533
904,0.003622816,0.34573355,0.34573355,0.33874157
905,0.003624443,0.23850039,0.23850039,0.2610418
906,0.003626053,0.20098944,0.07021868,0.20098944
907,0.003627618,0.29307684,0.29307684,0.35316628
908,0.003629155,0.43977857,0.43977857,0.44339052
909,0.003630694,0.53463477,0.08381698,0.53463477
910,0.003632277,0.50248814,0.50248814,0.56505114
911,0.003633904,0.38685936,0.38685936,0.38762578
912,0.003635531,0.25857362,0.0981607,0.25857362
913,0.003637165,0.17105867,0.17105867,0.15964545
914,0.003638793,0.11568186,0.11568186,0.12413403
915,0.003640358,0.07222173,0.0758518,0.07222173
916,0.00364191,0.026373344,0.026373344,0.009921792
917,0.003643498,-0.013341527,-0.013341527,-0.07888022
918,0.00364512,-0.030886255,0.037678454,-0.030886255
919,0.003646773,-0.016360758,-0.016360758,-0.074919984
920,0.003648453,0.019806609,0.019806609,0.077984445
921,0.003650124,0.060718272,0.0032532616,0.060718272
922,0.003651773,0.097593725,0.097593725,0.084833026
923,0.003653392,0.13821216,0.13821216,0.114720464
924,0.003655014,0.19415385,-0.02754424,0.19415385
925,0.003656632,0.27203602,0.27203602,0.28816065
926,0.003658249,0.35314214,0.35314214,0.434471
927,0.00365988,0.40959674,-0.04695422,0.40959674
928,0.003661521,0.42544147,0.42544147,0.40565047
929,0.003663179,0.42339918,0.42339918,0.5014737
930,0.003664832,0.43360868,-0.061819065,0.43360868
931,0.003666469,0.47663766,0.47663766,0.46889657
932,0.003668064,0.5376107,0.5376107,0.5613025
933,0.003669615,0.59328985,-0.00456974,0.59328985
934,0.003671146,0.6257512,0.6257512,0.50794107
935,0.003672682,0.6440901,0.6440901,0.5109242
936,0.003674242,0.66437656,-0.00020332262,0.66437656
937,0.003675762,0.69264996,0.69264996,0.59020287
938,0.003677275,0.69577414,0.69577414,0.67648786
939,0.003678804,0.63677067,-0.010911016,0.63677067
940,0.003680333,0.49869072,0.49869072,0.3540256
941,0.003681869,0.32962754,0.32962754,0.1503766
942,0.003683421,0.1949902,-0.017633798,0.1949902
943,0.003684928,0.14731932,0.14731932,0.21704999
944,0.003686432,0.15412572,0.15412572,0.21667172
945,0.003687995,0.16894722,-0.015440697,0.16894722
946,0.003689566,0.15618785,0.15618785,0.25046352
947,0.003691159,0.1272876,0.1272876,0.24185738
948,0.003692783,0.10585484,-0.008450431,0.10585484
949,0.003694374,0.113383256,0.113383256,0.05974418
950,0.003695898,0.1600772,0.1600772,0.15892985
951,0.003697383,0.25963256,-0.010793581,0.25963256
952,0.00369886,0.4098476,0.4098476,0.35467935
953,0.003700345,0.5612213,0.5612213,0.59728104
954,0.003701879,0.6466752,0.0137314685,0.6466752
955,0.003703491,0.6190477,0.6190477,0.5506194
956,0.003705102,0.5336108,0.5336108,0.42159122
957,0.003706704,0.45554972,0.043107737,0.45554972
958,0.003708299,0.42600134,0.42600134,0.50881237
959,0.003709896,0.42687893,0.42687893,0.51836264
960,0.003711506,0.42490974,0.08033458,0.42490974
961,0.003713126,0.3892962,0.3892962,0.30030686
962,0.00371472,0.3233256,0.3233256,0.30790597
963,0.003716321,0.24014473,0.082660615,0.24014473
964,0.003717936,0.14994991,0.14994991,0.1241969
965,0.003719519,0.0528766,0.0528766,0.057953686
966,0.003721079,-0.053613726,0.0456905,-0.053613726
967,0.003722627,-0.16824496,-0.16824496,-0.23790365
968,0.003724172,-0.2752478,-0.2752478,-0.2855483
969,0.003725661,-0.36091465,0.02889337,-0.36091465
970,0.003727122,-0.4084655,-0.4084655,-0.2998433
971,0.003728653,-0.399132,-0.399132,-0.29002354
972,0.003730237,-0.31797978,0.024955437,-0.31797978
973,0.003731802,-0.16091183,-0.16091183,-0.06595056
974,0.00373328,0.032677233,0.032677233,0.077575244
975,0.003734705,0.20699868,0.025817458,0.20699868
976,0.003736115,0.33017245,0.33017245,0.35707363
977,0.00373756,0.40479317,0.40479317,0.40403664
978,0.00373907,0.4289588,0.036268767,0.4289588
979,0.003740577,0.40895045,0.40895045,0.38979954
980,0.003742076,0.37024552,0.37024552,0.3984805
981,0.003743584,0.33546898,0.019351471,0.33546898
982,0.003745154,0.31580088,0.31580088,0.40452167
983,0.003746798,0.29357442,0.29357442,0.3266153
984,0.003748456,0.24081342,-0.022308465,0.24081342
985,0.003750133,0.14241023,0.14241023,0.09833557
986,0.003751819,0.033935923,0.033935923,-0.054406174
987,0.003753443,-0.0381111,-0.042782936,-0.0381111
988,0.003755017,-0.039703786,-0.039703786,-0.016370695
989,0.003756502,0.0009203405,0.0009203405,0.022199737
990,0.003757979,0.02603622,-0.03926918,0.02603622
991,0.003759486,-0.00852286,-0.00852286,0.018493997
992,0.003761061,-0.07424312,-0.07424312,-0.0070160227
993,0.003762672,-0.12154464,-0.065686904,-0.12154464
994,0.003764245,-0.119698524,-0.119698524,-0.16588077
995,0.003765796,-0.078915015,-0.078915015,-0.101349205
996,0.003767374,-0.012455366,-0.06897388,-0.012455366
997,0.003768961,0.06817559,0.06817559,0.07975597
998,0.003770566,0.14268008,0.14268008,0.10451047
999,0.003772166,0.18067625,-0.053004067,0.18067625
1000,0.00377377,0.16207086,0.16207086,0.12774594
1001,0.003775369,0.108048365,0.108048365,0.102059275
1002,0.00377694,0.044581886,-0.04828956,0.044581886
1003,0.003778464,-0.0037715577,-0.0037715577,0.012084555
1004,0.003779939,-0.029489642,-0.029489642,0.009344922
1005,0.00378142,-0.028834276,-0.009873232,-0.028834276
1006,0.00378294,-0.0039090104,-0.0039090104,0.006315857
1007,0.003784493,0.022434523,0.022434523,0.0081372885
1008,0.003786063,0.022870423,0.028053915,0.022870423
1009,0.003787671,-0.01786571,-0.01786571,-0.0009678724
1010,0.003789271,-0.08107756,-0.08107756,-0.039791808
1011,0.003790882,-0.14598475,0.08452795,-0.14598475
1012,0.003792534,-0.19409108,-0.19409108,-0.19820844
1013,0.003794184,-0.21496959,-0.21496959,-0.25229645
1014,0.003795815,-0.20082131,0.09642471,-0.20082131
1015,0.003797424,-0.14954844,-0.14954844,-0.12690113
1016,0.003798982,-0.08729006,-0.08729006,-0.047613483
1017,0.003800551,-0.04578307,0.075987905,-0.04578307
1018,0.00380219,-0.050289873,-0.050289873,-0.052712493
1019,0.003803817,-0.09157175,-0.09157175,-0.061004248
1020,0.003805423,-0.14915255,0.01281241,-0.14915255
