,time,prediction,target
703,0.011899507,-19402.586,-16885.08
704,0.01190109,-20202.271,-15860.915
705,0.011902664,-22534.207,-17739.477
706,0.011904263,-23717.527,-19497.361
707,0.011905837,-23705.287,-18744.635
708,0.011907413,-18342.436,-18272.467
709,0.011909001,-8406.986,-16263.546
710,0.011910596,-15786.964,-16353.688
711,0.011912192,-7157.0137,-11670.554
712,0.01191383,-5589.711,-5103.788
713,0.011915484,-9629.894,-7528.7275
714,0.011917136,-5343.4355,-6457.741
715,0.011918769,-2643.2346,-2144.025
716,0.011920358,-1118.9392,-1518.1145
717,0.011921935,-1333.0819,-346.43427
718,0.011923511,6256.2065,6109.993
719,0.011925075,5910.735,6953.437
720,0.011926683,11946.423,6175.23
721,0.011928334,12991.375,10192.566
722,0.011929956,15820.764,15804.363
723,0.01193156,16258.607,15190.724
724,0.011933143,9314.18,12256.576
725,0.011934714,17002.45,13817.664
726,0.011936302,13632.46,13801.076
727,0.011937875,10990.87,7998.4814
728,0.011939494,9999.097,8482.021
729,0.011941134,11551.916,9594.014
730,0.011942735,10423.453,8297.464
731,0.011944325,7097.9937,5422.196
732,0.011945886,837.48926,714.6867
733,0.011947466,2465.7605,919.50726
734,0.011949068,2433.7588,2898.3892
735,0.011950647,1268.173,2222.185
736,0.011952277,1536.2212,2845.4924
737,0.011953944,3750.5918,3191.3438
738,0.011955556,2810.1067,3882.3687
739,0.011957139,7074.0083,8486.451
740,0.011958719,3342.708,9779.599
741,0.011960308,5941.2437,5599.4375
742,0.011961924,1449.6371,962.74445
743,0.011963535,-104.38019,-883.2824
744,0.01196511,687.9536,-2088.753
745,0.011966691,-557.26715,-448.93216
746,0.011968299,141.46568,-366.27924
747,0.011969911,1511.6909,-2617.654
748,0.011971527,385.85645,-4351.264
749,0.011973101,306.19324,-5572.317
750,0.011974647,-8057.0537,-7049.2524
751,0.011976176,-2324.7666,-4492.988
752,0.011977707,-1837.5604,-5726.9204
753,0.01197925,-6420.281,-6023.3457
754,0.011980766,-7345.042,-6783.1313
755,0.011982286,-5585.408,-2096.213
756,0.011983871,-4390.192,-1428.8694
757,0.011985463,-5269.077,-3136.979
758,0.011987037,-6776.632,-6672.1
759,0.01198863,-3065.015,-4498.9404
760,0.011990213,-4490.323,-3612.0925
761,0.011991764,-5625.9824,-2309.757
762,0.01199333,971.33154,-494.74216
763,0.011994943,1563.3356,788.28876
764,0.011996609,3398.6216,2660.4404
765,0.011998301,1719.6707,60.367577
766,0.011999939,1540.7676,379.46967
767,0.012001541,189.45862,1243.0017
768,0.012003167,638.9088,2170.9858
769,0.01200476,-1911.9119,-1208.0555
770,0.012006328,-2313.0237,-3070.2278
771,0.01200791,-5239.209,-4712.2637
772,0.012009514,-3474.3403,-2065.8174
773,0.012011103,-3999.5276,-3716.5237
774,0.012012684,-5177.545,-6401.465
775,0.012014257,-15.905618,-5107.868
776,0.012015858,-282.98804,788.1898
777,0.012017508,-615.20764,-1355.5718
778,0.012019168,-871.98505,-2569.6213
779,0.012020843,2446.12,4207.309
780,0.012022496,8550.878,7848.438
781,0.012024112,4400.079,3288.6272
782,0.012025732,3180.5818,2966.0005
783,0.012027337,2737.7166,2425.6433
784,0.012028906,1107.6384,5175.3335
785,0.012030423,6465.7666,3987.6755
786,0.012031915,2108.1345,4336.945
787,0.012033394,3856.2498,1890.721
788,0.012034894,4766.804,3558.1968
789,0.012036444,8252.259,10730.511
790,0.012037986,9459.454,9109.264
791,0.012039533,8490.602,4481.0654
792,0.012041116,4154.7666,2835.353
793,0.012042677,3409.2532,1981.9908
794,0.01204423,601.14276,5174.473
795,0.012045801,133.16907,2742.1953
796,0.012047349,608.1319,-651.0504
797,0.012048918,-1792.1022,-816.02893
798,0.012050491,-11903.633,-8410.651
799,0.012052019,-13110.629,-10734.806
800,0.01205351,-12606.644,-11340.4375
801,0.012054995,-12169.109,-9948.583
802,0.012056535,-12003.896,-9344.039
803,0.012058089,-14870.221,-13776.49
804,0.012059622,-15230.193,-17063.996
805,0.01206117,-5477.3745,-18538.678
806,0.012062767,-5090.1494,-15312.551
807,0.012064345,-8301.666,-7739.4634
808,0.012065933,-3052.2893,-5808.926
809,0.012067547,-2424.2332,-3574.4653
810,0.012069121,-5168.286,-5527.0625
811,0.012070701,-5833.6685,-5749.9546
812,0.012072292,-2402.1304,-1117.4252
813,0.012073903,-4618.4375,-4993.845
814,0.01207553,-421.26877,-6551.3335
815,0.012077183,-694.57947,-10965.203
816,0.012078836,-3618.583,-10125.186
817,0.012080462,-13223.222,-11849.874
818,0.012082066,-12922.126,-12954.644
819,0.012083698,-2548.4329,-9988.227
820,0.012085364,-6623.3984,-7935.781
821,0.012087053,-8487.739,-7576.8296
822,0.012088768,808.06165,-5098.254
823,0.01209047,-695.29175,-8760.78
824,0.012092142,-5030.12,-9512.269
825,0.012093808,79.41034,-7907.555
826,0.012095404,1533.4418,1004.36774
827,0.012096948,4840.1113,7709.196
828,0.01209847,10785.186,7254.734
829,0.012099998,13176.324,11557.527
830,0.012101565,7476.2075,16372.573
831,0.012103197,5932.0977,18388.32
832,0.012104862,16453.441,19625.62
833,0.012106439,18739.74,21045.014
834,0.012107931,5.5010757,12513.182
835,0.012109435,1116.9169,3849.3167
836,0.012111014,234.74707,-768.68884
837,0.012112624,1226.1189,-633.7023
838,0.012114264,1588.8451,4172.704
839,0.012115881,-203.59045,4286.59
840,0.01211748,391.1844,2541.333
841,0.012119001,326.89835,-218.8163
842,0.012120483,-317.27536,-1253.2567
843,0.012121993,-1381.1034,-390.3489
844,0.012123543,-212.28065,-1914.0614
845,0.012125074,-3053.6855,-2660.6855
846,0.0121266,-5852.712,-3609.1694
847,0.012128166,-4718.569,-1606.7201
848,0.012129745,-5060.2954,-3307.4001
849,0.012131264,-4533.637,-1336.5565
850,0.012132797,-5791.727,-9046.152
851,0.012134387,-12057.099,-11704.429
852,0.012136035,-1639.2322,-12493.422
853,0.012137661,-1958.3131,-10229.297
854,0.012139234,-7588.7466,-12286.379
855,0.012140824,-2133.9893,-10640.955
856,0.012142473,-6737.897,-7035.018
857,0.012144159,-7328.2793,-5526.621
858,0.012145854,7.917747,855.6945
859,0.012147548,-5033.4824,-5465.237
860,0.012149207,-1249.3969,-3777.3677
861,0.012150826,-2218.54,-373.762
862,0.012152441,-4277.129,-2360.789
863,0.012154032,-2499.3,-2240.182
864,0.012155636,3279.5403,2788.2944
865,0.012157287,1068.1204,2452.2705
866,0.012158946,-2528.497,-2809.0771
867,0.012160596,-3997.4492,-5915.215
868,0.012162201,-2507.361,-4715.8643
869,0.012163766,-259.84048,824.0964
870,0.012165286,3105.51,4624.144
871,0.012166769,2394.6462,2692.6323
872,0.012168241,1571.371,-1721.976
873,0.012169729,374.9374,-231.81787
874,0.012171256,3122.9827,3645.478
875,0.012172811,2993.2822,1068.7667
876,0.012174392,958.2712,-591.4928
877,0.012176,1580.6709,-366.65982
878,0.012177626,155.33855,-824.2501
879,0.01217928,973.9672,-231.46011
880,0.012180912,-737.0796,290.12564
881,0.012182547,-342.32205,1160.6532
882,0.012184188,-3720.0974,-2315.139
883,0.012185827,-979.8589,-5406.151
884,0.01218746,-1288.1812,-1093.6448
885,0.01218908,-1286.4115,4816.2295
886,0.012190741,2893.356,4708.639
887,0.012192407,190.13495,55.23698
888,0.012194047,487.48886,-49.3466
889,0.012195686,1746.7034,7332.3403
890,0.012197317,3137.373,2475.7239
891,0.012198957,1583.8237,-3754.265
892,0.012200612,1459.6144,663.67755
893,0.012202256,7324.552,9495.657
894,0.012203924,10117.157,11337.178
895,0.012205611,-1877.0018,-2102.2644
896,0.012207302,-4221.06,-7247.0625
897,0.012208998,-1350.364,-316.89908
898,0.012210675,5750.347,9633.4375
899,0.012212345,1891.2404,5134.806
900,0.012213985,2443.3445,1413.202
901,0.012215519,3916.7268,2917.0164
902,0.012217027,5710.801,7394.1514
903,0.01221858,9857.515,12549.339
904,0.012220128,9448.195,9431.402
905,0.012221668,3038.2234,6856.382
906,0.012223226,1281.3678,6247.804
907,0.012224745,6272.48,7285.5254
908,0.012226237,7539.5317,9238.602
909,0.012227756,4074.2458,3959.0232
910,0.012229295,-1373.4799,-3911.2048
911,0.012230821,1147.9576,-4023.6748
912,0.012232351,-3923.8992,-4566.4067
913,0.012233892,-2212.1262,-2933.3687
914,0.01223549,-3179.608,-4021.1626
915,0.012237097,-2217.6804,-5390.059
916,0.012238658,-5357.835,-7045.142
917,0.012240221,-3999.7866,-2277.9153
918,0.012241798,-1426.2245,317.4533
919,0.012243385,-1157.4772,-1088.5293
920,0.012244947,-2773.2415,-3946.1372
921,0.012246466,-3033.9917,-5052.0483
922,0.012247965,-95.1518,-3150.4905
923,0.012249477,-1558.4199,-5336.9106
924,0.01225105,-9465.689,-8015.8154
925,0.012252624,-7054.86,-5692.46
926,0.0122542,-4595.057,-3245.993
927,0.012255801,-3491.6917,-2561.225
928,0.012257427,-1967.0786,-4360.772
929,0.012259007,-696.65967,-4666.7124
930,0.012260583,-3147.6572,-4885.3037
931,0.012262191,-473.31,786.6217
932,0.012263807,2995.2146,6963.9414
933,0.012265423,-676.874,7857.3516
934,0.012267036,-597.86115,2359.0442
935,0.012268663,-3150.2944,-2555.2036
936,0.012270228,-1951.8162,-2246.4846
937,0.012271738,5369.2886,9923.986
938,0.012273238,1840.3835,12329.645
939,0.012274773,3891.5261,6686.874
940,0.012276326,125.57854,227.15018
941,0.012277873,345.3672,7036.6533
942,0.012279457,11793.353,11753.29
943,0.012281068,9358.04,9868.44
944,0.012282643,8476.554,5826.958
945,0.012284207,5542.561,9642.078
946,0.012285776,11006.326,12447.032
947,0.012287375,6632.827,9704.794
948,0.012288952,1583.9413,8368.128
949,0.012290536,7003.281,10121.378
950,0.012292149,1959.1421,4985.128
951,0.01229374,2232.127,2502.9675
952,0.012295282,831.18274,1844.8805
953,0.012296811,2732.474,1614.7799
954,0.012298359,-5441.419,-3972.6428
955,0.01229996,-7933.0576,-8183.131
956,0.012301625,-7099.8037,-7758.5923
957,0.012303345,-7041.129,-5269.84
958,0.012305072,-3469.3337,-2597.2153
959,0.01230676,-1082.3562,677.8667
960,0.012308429,-555.93994,-1978.993
961,0.012310106,-123.44364,-4318.699
962,0.012311788,-1690.6261,-578.9403
963,0.012313457,-643.5751,1049.5079
964,0.012315119,-3965.2344,-2291.2976
965,0.012316799,-3984.8274,-4453.549
966,0.012318457,-253.69986,644.9745
967,0.012320037,-1062.1348,-1355.8611
968,0.012321531,-3313.219,-2910.616
969,0.012323,-2525.688,-2666.037
970,0.012324527,-1815.1201,-2573.0999
971,0.01232615,-2917.8894,-2470.8
972,0.012327674,-5933.4966,-4179.093
973,0.012329159,-6177.845,-4715.3774
974,0.012330687,-10067.483,-9090.075
975,0.012332303,-13335.321,-14453.403
976,0.012333952,-13642.352,-14214.647
977,0.012335602,-10771.803,-8416.353
978,0.012337239,-314.72446,-6518.167
979,0.012338877,-5243.3037,-7089.9775
980,0.012340491,-10464.803,-11927.717
981,0.012342097,-11507.688,-10358.817
982,0.01234374,-4030.9048,-11148.869
983,0.012345389,-10729.623,-8101.696
984,0.012347014,-5088.7686,-3196.3691
985,0.012348613,-5644.32,-4379.186
986,0.012350199,-5139.264,-3293.63
987,0.012351794,-6695.463,-5710.082
988,0.012353398,-6965.1636,-5617.5864
989,0.012355012,-5956.01,-5181.402
990,0.012356612,341.90515,-2267.4028
991,0.012358203,2575.771,1666.0782
992,0.012359796,4605.7563,5406.393
993,0.012361385,470.615,5663.2275
994,0.012362975,1473.5001,1694.7686
995,0.01236459,1298.6293,181.53046
996,0.012366237,4730.369,1624.8735
997,0.012367832,7528.108,8196.313
998,0.012369387,7786.533,7127.3223
999,0.012370973,3579.0671,3919.2952
1000,0.012372578,4720.4263,5186.8276
1001,0.012374201,7598.9453,4962.147
1002,0.012375866,4539.302,3793.245
1003,0.012377532,2896.3906,3026.4033
1004,0.012379139,3262.8914,4925.844
1005,0.012380726,988.93567,2863.8376
1006,0.012382296,-118.17344,-1358.807
1007,0.012383838,-247.90466,2268.8022
1008,0.012385394,820.8667,4170.695
1009,0.012386974,-1806.3256,1377.4401
1010,0.012388585,-4694.748,-5820.885
1011,0.012390208,-7116.0234,-6889.3745
1012,0.012391818,-3307.722,-351.6258
1013,0.012393383,-1799.2264,6428.6846
1014,0.012394945,6582.6426,6836.864
1015,0.012396494,5750.566,5536.082
1016,0.012397981,4517.198,3508.124
1017,0.012399522,2018.3145,4484.2095
1018,0.012401157,3407.703,3893.6958
1019,0.012402812,1681.3976,1715.5194
1020,0.012404468,-1236.8943,696.77527
1021,0.012406102,-1011.8686,-1510.6697
1022,0.012407698,-1830.2097,-3026.0393
1023,0.012409283,-2417.9236,1176.6007
1024,0.012410849,-3723.1057,-5487.7993
1025,0.012412393,-2008.416,-3785.4062
1026,0.012413936,1292.1843,-580.4704
1027,0.012415512,2174.6943,1993.8353
1028,0.012417113,-422.71954,-1386.0433
1029,0.012418695,-1585.2946,-6070.229
1030,0.012420273,-5682.7197,-8837.207
1031,0.01242181,-4699.667,-4251.7124
1032,0.012423291,-1412.0432,-4473.2266
1033,0.012424746,-3033.1433,-6465.285
1034,0.012426214,-5770.0586,-5958.3228
1035,0.012427749,-10271.231,-9843.443
1036,0.01242933,-3985.5188,-11745.671
1037,0.012430926,-12807.949,-13523.569
1038,0.012432506,-11827.639,-11662.736
1039,0.012434074,-10378.786,-8588.053
1040,0.012435624,-11030.531,-9212.904
1041,0.012437183,-10150.784,-10131.976
1042,0.012438738,-7186.5005,-6660.819
1043,0.012440295,-1103.1797,1292.5188
1044,0.012441851,4193.25,3441.2356
1045,0.012443431,-72.633125,-422.8909
1046,0.012445019,57.94402,-160.06558
1047,0.012446594,-121.24988,4522.628
1048,0.012448166,1789.1667,2820.1057
1049,0.012449726,1358.5151,1658.2834
1050,0.012451238,4911.4697,5503.8745
1051,0.012452781,2691.2922,1779.7509
1052,0.012454379,1426.0762,2214.946
1053,0.012455975,1022.2157,7404.9067
1054,0.012457542,3665.6892,4977.4326
1055,0.012459124,4021.8745,6960.516
1056,0.012460675,7681.165,7235.224
1057,0.012462176,8945.245,8124.0054
1058,0.012463705,7561.0605,6899.3447
1059,0.012465277,2513.4985,4573.561
1060,0.01246685,1405.0868,987.4231
1061,0.012468355,1674.1257,-2037.051
1062,0.012469802,-5823.01,-3743.1052
1063,0.012471273,-6763.205,-6515.2207
1064,0.012472767,-2700.166,-9423.815
1065,0.012474308,-6871.313,-7641.8066
1066,0.012475823,-5438.371,-4498.796
1067,0.012477315,-1741.8248,-105.151405
1068,0.012478838,3310.804,729.7436
1069,0.01248048,3758.1802,-107.23714
1070,0.012482111,6476.5684,1484.6803
1071,0.012483659,9891.928,7945.8125
1072,0.012485188,13590.405,15343.287
1073,0.012486727,13164.88,15138.337
1074,0.012488239,14391.931,12938.671
1075,0.012489727,10082.234,16222.591
1076,0.012491197,19319.266,19217.135
1077,0.012492702,18650.393,16766.434
1078,0.01249429,7470.922,9478.127
1079,0.012495966,13686.641,10791.735
1080,0.012497649,4578.418,6065.607
1081,0.012499251,-267.41547,-640.67505
1082,0.012500833,-1182.9136,-2096.8372
1083,0.012502361,-2398.5159,-4866.8896
1084,0.012503806,-4538.2363,-7333.7876
1085,0.012505227,-3964.711,-7286.547
1086,0.012506696,-5152.421,-5629.492
1087,0.012508281,-5402.99,-3215.2168
1088,0.012509861,-3114.3699,-3516.217
1089,0.012511413,-7049.2256,-7357.416
1090,0.01251298,-5075.555,-2652.6167
1091,0.012514591,-2571.347,663.61664
1092,0.012516218,463.17813,2345.6772
1093,0.012517868,667.3571,2137.9033
1094,0.012519517,425.58926,-4841.328
1095,0.012521178,-1693.5366,1380.9418
1096,0.012522837,-1552.4355,-264.42078
1097,0.012524492,520.8698,1594.2195
1098,0.012526137,9563.48,8518.331
1099,0.012527777,993.25543,134.69278
1100,0.012529378,-319.7602,-1800.5106
1101,0.012530962,319.12546,-5716.4307
1102,0.012532546,42.17915,-5538.184
1103,0.012534125,971.70154,-3584.993
1104,0.012535705,-969.788,-1642.2537
1105,0.012537338,-2432.3333,-1260.1685
1106,0.012538986,-3414.9158,-1126.948
1107,0.012540616,-1129.1931,80.844315
1108,0.01254222,-5121.5605,-4087.8604
1109,0.012543786,-4137.621,-3520.107
1110,0.012545291,-2662.9812,-1878.4973
1111,0.012546761,-2178.0203,293.8328
1112,0.012548226,-1959.1481,3606.618
1113,0.012549741,-1840.6703,-140.57843
1114,0.012551217,-5088.332,-5396.651
1115,0.012552706,-6322.0425,-6568.986
1116,0.012554252,4149.83,5428.5293
1117,0.012555797,2274.3442,11403.678
1118,0.012557357,7754.935,8217.088
1119,0.012558963,8283.166,6108.22
1120,0.012560522,8268.472,6206.7593
1121,0.01256204,6632.0015,3409.1582
1122,0.012563549,333.9539,289.49384
1123,0.012565052,1953.928,479.90463
1124,0.012566551,3767.6208,3928.4832
1125,0.012568093,4057.1016,5088.0674
1126,0.012569705,3582.3289,3073.355
1127,0.012571339,1660.5375,2536.3853
1128,0.012572913,204.21762,8165.104
1129,0.012574508,8260.705,9922.73
1130,0.01257612,4402.5933,3334.3914
1131,0.012577726,4106.6943,1853.2539
1132,0.012579372,5470.264,4067.8618
1133,0.01258095,5013.6553,2314.9622
1134,0.012582438,-2718.7202,739.3349
1135,0.012583924,-1836.8751,-830.0429
1136,0.012585436,-236.07326,-410.59726
1137,0.012587019,-635.78595,-3194.0703
1138,0.012588631,-4663.408,-4052.1443
1139,0.01259025,-4563.1255,-3547.8914
1140,0.012591852,-3785.3906,-10300.12
1141,0.012593453,-8094.3467,-9099.126
1142,0.012595078,-7526.314,-7778.643
1143,0.012596742,-8304.384,-7453.5806
1144,0.012598333,-4658.2246,-6390.99
1145,0.012599812,-3642.3154,-1012.94806
1146,0.012601292,3442.4524,3392.7158
1147,0.012602829,3990.2722,3276.714
1148,0.012604454,1270.0947,3285.4683
1149,0.012606067,4333.533,4387.451
1150,0.012607598,3873.929,4072.1553
1151,0.012609087,6111.557,7023.34
1152,0.01261057,687.48,4771.5537
1153,0.012612067,-280.72476,445.10178
1154,0.012613579,-79.41155,2086.5212
1155,0.012615109,1232.7792,3586.3542
1156,0.012616655,1184.2739,1612.6865
1157,0.012618217,3264.1426,2910.6753
1158,0.01261976,-616.30927,8167.692
1159,0.012621271,7656.016,8367.785
1160,0.012622794,10787.466,9180.933
1161,0.012624381,10009.364,6789.8896
1162,0.012625983,5780.2104,7978.8647
1163,0.012627528,11017.955,8844.14
1164,0.012629093,8288.602,13514.943
1165,0.012630733,15926.059,11160.91
1166,0.012632347,20306.092,20298.396
1167,0.012633916,25322.969,21772.145
1168,0.012635499,22759.879,15827.398
1169,0.012637094,14915.3125,5259.638
1170,0.01263871,-4378.9844,-4087.8757
1171,0.012640318,-2387.4958,-4204.502
1172,0.012641949,-4782.0195,-5037.684
1173,0.012643599,-4966.6963,-4625.249
1174,0.012645219,-3152.927,-2136.9075
1175,0.012646802,-5873.2417,-6290.1978
1176,0.012648406,-983.675,-4993.7466
1177,0.012650067,-2240.466,-1270.6809
1178,0.012651763,-410.31717,-2386.13
1179,0.012653472,-4888.2095,-4561.3984
1180,0.012655091,-5896.853,-4965.1855
1181,0.012656634,-3817.8672,-183.52629
1182,0.012658175,-478.82846,5531.9785
1183,0.012659756,5722.069,10237.493
1184,0.012661356,5206.013,3325.3484
1185,0.01266295,2452.9958,-823.3366
1186,0.012664465,1611.9756,-2663.1367
1187,0.012665955,-454.00616,-3330.6323
1188,0.012667448,2126.2693,1779.7812
1189,0.012668963,1874.1415,7195.9604
1190,0.012670543,4542.1533,4376.2153
1191,0.012672179,2535.7,3178.6694
1192,0.012673823,2536.8213,9773.426
1193,0.01267548,10153.219,11148.419
1194,0.012677152,-1360.9081,7707.7646
1195,0.012678798,1905.1643,10850.06
1196,0.012680411,5976.6123,9187.372
1197,0.012682066,3171.8647,3093.6873
1198,0.012683661,-8.346759,397.06897
1199,0.012685196,-1280.5969,-2808.887
1200,0.012686728,-6773.892,-2173.7124
1201,0.01268826,-3771.6333,-7533.615
1202,0.012689823,-14416.305,-12602.87
1203,0.012691451,-18284.316,-19009.834
1204,0.01269309,-14318.941,-12731.638
1205,0.012694712,-15843.497,-12527.942
1206,0.012696283,-4417.962,-16529.797
1207,0.012697856,-12880.239,-17160.686
1208,0.012699387,-4039.7654,-15056.584
1209,0.0127009,-8349.238,-8930.593
1210,0.012702421,-8265.5625,-7473.6543
1211,0.012703994,-9475.499,-9317.39
1212,0.012705509,-3659.8909,-12080.88
1213,0.012706995,-10105.237,-11124.944
1214,0.012708496,-4686.701,-5264.5493
1215,0.012710028,-4015.6423,-4953.174
1216,0.012711645,-3261.1594,-7096.463
1217,0.012713276,-7496.738,-7628.6836
1218,0.012714893,-8746.5205,-7218.7754
1219,0.01271651,-6957.7944,-5849.6055
1220,0.012718149,-5459.2188,-4600.54
1221,0.012719752,-1686.552,-9082.95
1222,0.012721341,-5750.5415,-5702.729
1223,0.012722941,-7868.957,-7010.704
1224,0.012724527,-7716.033,-5669.357
1225,0.012726139,-10527.339,-10550.516
1226,0.012727793,-3328.1772,-15131.3955
1227,0.012729461,-7403.179,-7530.182
1228,0.012731156,-5633.262,-1726.9846
1229,0.012732831,-3253.7446,-4249.543
1230,0.012734482,-7870.6206,-8297.952
1231,0.012736109,-888.07697,-4702.8555
1232,0.012737745,-3702.6584,-2500.3352
1233,0.012739392,-2403.0498,-555.12946
1234,0.012741048,-3210.515,-2075.9036
1235,0.012742685,-2834.1096,-1988.7976
1236,0.012744247,2465.214,2654.9143
1237,0.012745759,3032.3596,1716.783
1238,0.012747271,1284.2954,231.70985
1239,0.01274883,-1320.3824,-1826.7574
1240,0.012750455,1059.8014,-1136.996
1241,0.012752103,4603.6084,3282.7048
1242,0.012753752,6825.397,6020.4287
1243,0.012755346,3466.6992,4232.924
1244,0.012756952,8731.825,7492.1045
1245,0.01275857,9216.123,9164.186
1246,0.012760201,10209.355,9037.047
1247,0.012761866,11682.913,7681.259
1248,0.012763554,12937.148,12102.17
1249,0.012765227,11724.746,14856.663
1250,0.012766884,5234.605,10923.076
1251,0.012768522,4331.581,3812.725
1252,0.012770141,4492.4824,73.78783
1253,0.012771766,5620.5776,4152.273
1254,0.012773367,4983.3677,4133.5244
1255,0.012774914,4965.5913,3460.1143
1256,0.01277642,4284.291,2692.3965
1257,0.012777918,2815.0137,4661.961
1258,0.012779431,7081.544,7355.184
1259,0.012780916,1036.1737,4030.5088
1260,0.012782372,1403.4669,2223.2356
1261,0.012783859,254.36194,2863.9062
1262,0.012785467,1991.2449,3042.2747
1263,0.012787098,229.39996,-724.94934
1264,0.012788717,-739.41943,-1857.7313
1265,0.012790373,-1137.7743,-244.68243
1266,0.012792037,-4262.1494,-2464.794
1267,0.012793682,-10322.786,-9327.468
1268,0.012795262,-15315.711,-13126.184
1269,0.01279682,-17802.322,-16607.357
1270,0.012798408,-16786.287,-15615.728
1271,0.012800043,-8230.767,-15225.665
1272,0.012801659,-12624.293,-14661.124
1273,0.012803264,-2479.0862,-11264.955
1274,0.012804867,-2537.3604,-10320.019
1275,0.012806523,-7733.73,-7469.1553
1276,0.012808166,-7573.6304,-4939.5254
1277,0.012809761,-6977.7905,-6073.0376
1278,0.012811335,-7476.996,-8315.385
1279,0.012812931,-3352.4775,-6980.3096
1280,0.012814491,-4778.1436,-3552.9534
1281,0.012816036,-3771.5972,-1741.0597
1282,0.012817574,-8043.3696,-6402.6143
1283,0.012819123,-6517.919,-4624.1074
1284,0.012820701,-10111.35,-9882.5625
1285,0.012822323,-4498.676,-9148.528
1286,0.012823951,-5848.7734,-5075.075
1287,0.012825578,-2518.2688,-3045.8535
1288,0.012827162,-5664.636,-5175.8604
1289,0.012828716,-6814.2646,-6075.5576
1290,0.012830257,-666.61957,-2426.8704
1291,0.012831825,2565.0156,3050.3206
1292,0.012833417,2355.2588,2034.3322
1293,0.012835048,2612.3557,1237.3229
1294,0.012836705,778.1034,3365.3274
1295,0.012838331,6372.314,6683.0073
1296,0.012839899,3017.3965,4912.1807
1297,0.012841481,5254.075,5682.22
1298,0.012843092,5038.752,4132.832
1299,0.012844705,5210.217,2649.2812
1300,0.012846293,962.9294,446.54807
1301,0.012847803,2430.9517,374.1716
1302,0.012849318,-654.33417,-991.8091
1303,0.012850873,-291.0708,-214.58392
1304,0.012852455,-992.2497,28.716183
1305,0.012854025,-1617.2471,-1806.8591
1306,0.012855576,-4241.06,-5269.8857
1307,0.012857132,-4280.1055,-4224.362
1308,0.01285866,-467.7049,-4964.554
1309,0.012860222,-4618.6685,-5279.9336
1310,0.012861787,-8484.568,-8227.0
1311,0.012863306,-3763.0703,-10528.508
1312,0.01286481,-12218.635,-13531.479
1313,0.012866297,-13572.092,-12446.958
1314,0.012867813,-814.692,-9852.647
1315,0.012869375,-1533.7493,-9461.869
1316,0.012870966,-1807.0232,-10158.899
1317,0.012872545,-3328.5488,-2624.4592
1318,0.012874124,-1932.1564,-2867.9954
1319,0.012875728,-1303.0089,-4536.925
1320,0.0128773,-1630.1812,-6294.674
1321,0.012878847,-1554.1276,-480.84238
1322,0.01288042,-740.99066,-40.67634
1323,0.012882024,-486.52737,-4293.5337
1324,0.012883577,-5815.7993,-4032.6648
1325,0.012885109,-4495.871,-2753.8357
1326,0.012886655,-630.212,-4185.0073
1327,0.012888215,-3303.396,-3720.5884
1328,0.012889775,-8250.1,-8712.991
1329,0.012891324,-9776.739,-13258.544
1330,0.012892849,-8647.626,-9246.901
1331,0.012894331,-4392.449,-4651.336
1332,0.012895805,-6212.1655,-7518.9155
1333,0.012897289,-10580.013,-11246.381
1334,0.01289877,-12182.763,-11676.743
1335,0.012900266,-11115.678,-9422.392
1336,0.012901813,-10550.736,-6921.9697
1337,0.012903347,-7741.1016,-4045.9707
1338,0.012904878,982.169,679.50323
1339,0.012906391,642.9402,-1397.3246
1340,0.01290795,5269.081,1998.1592
1341,0.012909531,6642.19,5500.259
1342,0.012911132,10241.322,10766.844
1343,0.012912685,4893.4565,6743.8286
1344,0.012914198,2392.5073,5170.4233
1345,0.012915686,7652.146,6778.2583
1346,0.012917192,3095.619,1692.3556
1347,0.012918751,3132.3364,1344.6012
1348,0.012920312,2240.402,923.831
1349,0.012921828,1408.3593,-670.27875
1350,0.012923289,185.01865,517.0748
1351,0.012924737,-1561.217,97.03539
1352,0.012926216,-772.99506,-3599.1975
1353,0.012927703,-3563.651,-4230.4897
1354,0.012929207,-1166.5503,-232.8988
1355,0.012930734,-1372.1692,-812.99927
