,time,prediction,target
2818,0.006677538,-671.7705,-926.08185
2819,0.006679136,-890.0327,2753.3792
2820,0.006680682,652.20483,829.7775
2821,0.006682216,-287.23837,-790.0037
2822,0.006683768,1517.7266,-17.449041
2823,0.006685381,52.262924,254.73065
2824,0.006686927,-1880.2798,-3301.7302
2825,0.006688417,-341.25977,-385.54282
2826,0.006689923,-1680.2592,-4356.746
2827,0.006691495,-3296.9548,-4376.8394
2828,0.006693048,-6991.369,-6894.496
2829,0.006694606,-4558.605,-2990.3787
2830,0.006696193,-5585.026,-4006.379
2831,0.006697811,-9027.257,-8810.558
2832,0.006699424,-3067.0625,-3010.6677
2833,0.006701011,-5004.0527,-3429.4412
2834,0.006702603,-950.25885,-5796.8315
2835,0.006704226,-5653.162,-5477.019
2836,0.006705906,-2688.4329,-7664.808
2837,0.00670758,-7214.157,-7729.926
2838,0.006709215,-11940.877,-9083.902
2839,0.006710819,-14485.171,-11337.4795
2840,0.006712434,-12093.3125,-10419.215
2841,0.006714062,-13392.93,-11130.784
2842,0.006715695,-8998.212,-8082.8086
2843,0.006717269,-13389.458,-7144.8555
2844,0.0067188,-3367.1414,-2042.2225
2845,0.006720341,-3487.8235,-4352.2305
2846,0.006721916,-2143.4465,-454.7459
2847,0.006723511,4799.651,7934.441
2848,0.006725133,4375.2334,8960.16
2849,0.006726758,3120.9102,3857.215
2850,0.006728401,179.36159,2314.6135
2851,0.006730066,-395.39484,-412.6756
2852,0.006731746,-6082.617,-7554.23
2853,0.006733428,-6602.7896,-10303.801
2854,0.006735125,-2992.0547,-12705.637
2855,0.006736807,-2842.219,-8443.301
2856,0.006738503,-4268.802,-11613.629
2857,0.006740226,-12853.518,-14414.816
2858,0.006741934,-3643.5132,-16035.301
2859,0.006743609,-9828.495,-9104.16
2860,0.006745289,-4559.197,-4614.215
2861,0.006746923,-3519.3801,-2991.9412
2862,0.006748503,-816.31006,578.5666
2863,0.006750047,-1865.3326,-2161.6365
2864,0.006751586,2604.216,1631.3868
2865,0.006753156,-1441.7041,361.89468
2866,0.00675475,-2348.0737,-949.035
2867,0.006756366,-2917.6543,-2863.7305
2868,0.006757913,3353.7803,703.3244
2869,0.0067594,3231.8538,2542.1682
2870,0.006760899,4603.2715,4578.504
2871,0.006762489,3896.142,4723.426
2872,0.00676411,4046.81,3152.871
2873,0.006765719,1965.1604,-625.1834
2874,0.006767306,-8980.634,-6032.011
2875,0.006768837,-9469.61,-8830.238
2876,0.006770295,-8322.831,-8010.777
2877,0.006771723,-4882.4995,-4178.8477
2878,0.006773149,-9874.563,-5650.355
2879,0.006774604,-4967.5303,-12553.785
2880,0.006776115,-14173.849,-14496.145
2881,0.006777712,-15103.144,-13498.152
2882,0.006779348,-13945.824,-10358.777
2883,0.006781024,-16692.559,-14378.004
2884,0.006782662,-14505.002,-12433.113
2885,0.006784253,-18106.207,-15551.895
2886,0.006785822,-10832.209,-10406.762
2887,0.006787406,-5020.928,-9711.378
2888,0.006789004,-8699.549,-6949.644
2889,0.006790619,-10352.324,-8810.714
2890,0.006792286,-9424.495,-9225.519
2891,0.006793963,-4991.403,-7009.2617
2892,0.006795611,-14186.69,-12120.77
2893,0.006797233,-12706.862,-9562.129
2894,0.006798815,-13617.527,-11810.488
2895,0.006800366,-12201.73,-8722.324
2896,0.006801907,-4753.1606,-790.66
2897,0.006803471,-7776.5396,-4203.808
2898,0.006805097,-6684.607,-7490.605
2899,0.006806761,-9688.414,-8587.293
2900,0.006808405,-5906.574,-5467.363
2901,0.006809962,-4988.435,-5644.605
2902,0.006811507,-1411.6117,-3298.2146
2903,0.006813049,-148.70042,246.52751
2904,0.006814637,2889.4607,2638.8398
2905,0.006816308,1281.5739,3298.2148
2906,0.006818,3964.3835,6842.0664
2907,0.006819664,2441.2954,3802.512
2908,0.006821306,82.28409,-2790.527
2909,0.006822959,918.96674,21.43377
2910,0.006824571,42.8649,457.18375
2911,0.006826164,2977.4888,1238.3165
2912,0.006827786,3893.0107,1027.254
2913,0.006829381,4967.03,2347.8945
2914,0.006830957,4365.2974,2529.6758
2915,0.006832536,6096.133,4394.6523
2916,0.006834158,3170.7805,6908.528
2917,0.006835803,8211.813,5716.7773
2918,0.006837462,3341.2104,4547.356
2919,0.006839112,5372.5234,5169.2227
2920,0.006840707,8863.622,8283.496
2921,0.006842241,7626.4277,7042.4805
2922,0.006843734,7841.9883,6927.379
2923,0.006845217,8572.334,7693.199
2924,0.006846714,5263.7314,9150.777
2925,0.006848248,5065.693,8501.012
2926,0.006849819,9484.254,11906.348
2927,0.006851382,11710.176,11811.489
2928,0.006852967,2446.1458,9324.027
2929,0.006854589,6436.0244,7048.0435
2930,0.006856241,2604.5598,8122.7153
2931,0.006857886,6137.346,7806.614
2932,0.006859484,10580.19,10920.177
2933,0.00686105,10530.538,11679.238
2934,0.006862549,11260.615,11018.34
2935,0.006864002,7262.485,8182.1445
2936,0.006865462,2035.7699,8535.809
2937,0.006866968,574.3988,5315.895
2938,0.006868538,77.90572,307.23846
2939,0.006870187,1258.9261,-3064.8555
2940,0.006871862,-2750.0857,-2571.9802
2941,0.0068735,-3619.2966,-5431.222
2942,0.006875159,-9538.56,-10288.762
2943,0.006876846,-11600.219,-11963.09
2944,0.006878483,-11357.577,-10680.941
2945,0.006880098,-10515.21,-8782.684
2946,0.006881706,-2498.0134,-1329.7849
2947,0.006883334,-3336.8389,-2387.4102
2948,0.006884987,-3412.4487,-6322.683
2949,0.006886642,-8897.283,-9211.637
2950,0.006888259,-10859.055,-11600.402
2951,0.006889811,-11730.719,-12193.637
2952,0.006891326,-11087.249,-10546.355
2953,0.006892844,-7292.665,-12998.495
2954,0.006894379,-13426.352,-9801.168
2955,0.006895945,-6441.207,-6126.426
2956,0.006897553,-7028.991,-6383.5894
2957,0.006899168,-2535.2483,-8126.5815
2958,0.006900785,-1838.0261,-3431.363
2959,0.00690239,1455.0001,1434.0978
2960,0.006903985,723.62244,1863.5431
2961,0.00690558,2761.9978,3908.215
2962,0.006907182,-416.18826,251.40251
2963,0.0069088,-2167.247,-2745.8945
2964,0.006910432,845.7737,-1450.371
2965,0.006912084,996.77985,1974.215
2966,0.006913791,4107.1724,3798.9026
2967,0.006915519,2329.5273,6859.0825
2968,0.006917205,6514.79,5540.106
2969,0.006918885,7166.3887,8568.582
2970,0.006920579,6654.687,6086.2773
2971,0.006922247,8415.306,6388.871
2972,0.006923939,3557.561,13988.051
2973,0.006925668,4088.524,10531.238
2974,0.006927402,7601.008,7145.512
2975,0.006929148,6693.817,7068.965
2976,0.006930917,4680.959,4725.2773
2977,0.006932667,2597.7883,1656.1526
2978,0.006934342,1057.02,1193.3088
2979,0.006935915,550.6752,3001.465
2980,0.006937488,158.3382,-202.80843
2981,0.006939009,1002.9101,-1599.2382
2982,0.00694053,-8583.407,-8539.168
2983,0.006942108,-8537.717,-9637.832
2984,0.006943755,-4385.3125,-7220.7065
2985,0.00694538,-7478.3555,-7838.2534
2986,0.006946973,-8229.504,-6115.7456
2987,0.006948533,-5896.847,-8004.6367
2988,0.006950089,-10823.963,-8747.511
2989,0.006951653,-6152.2256,-2421.246
2990,0.006953242,-7904.3413,-4408.59
2991,0.006954851,-8166.5913,-7255.4487
2992,0.006956417,-9255.276,-10934.441
2993,0.006957951,-7337.682,-8184.8945
2994,0.006959498,-384.85684,-3146.5818
2995,0.006961071,1655.836,948.41034
2996,0.006962636,4321.7427,3331.09
2997,0.006964198,11249.4795,18864.082
2998,0.006965805,5959.331,12343.832
2999,0.006967437,11664.267,12540.723
3000,0.006969037,1155.5083,14166.34
3001,0.006970669,1677.9701,9626.863
3002,0.006972313,4230.715,6052.371
3003,0.006973919,1122.315,5400.824
3004,0.006975538,4130.2695,5114.8247
3005,0.006977149,6209.9526,4273.262
3006,0.006978738,-686.90094,-2528.574
3007,0.006980359,-382.58475,-355.1678
3008,0.006982075,722.3694,3290.4495
3009,0.006983808,4248.2915,4494.145
3010,0.006985516,4884.6777,3195.4573
3011,0.006987223,4257.5684,2701.7698
3012,0.0069889,-1958.6083,1893.0665
3013,0.006990489,-1358.2075,1826.9807
3014,0.006992049,-10848.638,-9993.527
3015,0.006993583,-15022.823,-16266.519
3016,0.006995114,-9198.84,-14078.504
3017,0.006996698,-17571.994,-16980.465
3018,0.006998241,-5931.7773,-17580.652
3019,0.006999767,-2988.635,-13025.41
3020,0.007001333,-6470.6606,-7467.0664
3021,0.007002953,-3551.7117,-3734.41
3022,0.007004625,-328.09708,-2662.238
3023,0.007006233,3804.8987,5227.1294
3024,0.007007811,16331.065,13181.184
3025,0.007009436,15617.356,14492.418
3026,0.007011093,12683.65,11767.332
3027,0.007012693,12693.551,12413.09
3028,0.007014271,8639.696,7449.0195
3029,0.007015856,10636.704,5556.168
3030,0.007017447,6674.986,5554.692
3031,0.007019029,3407.2542,688.5744
3032,0.007020648,-1430.6509,-5215.9023
3033,0.007022256,-1049.1539,-3548.324
3034,0.007023831,1002.35944,-1241.5271
3035,0.00702539,851.93066,164.19939
3036,0.007026931,-2201.427,76.605644
3037,0.007028467,2718.4788,4744.965
3038,0.007030023,6431.7715,7446.129
3039,0.007031597,6541.62,7380.371
3040,0.007033184,4903.4087,5030.129
3041,0.007034813,1061.5881,-1092.5349
3042,0.007036463,-6712.1284,-4737.8394
3043,0.007038096,-12030.128,-7372.105
3044,0.00703968,-15808.935,-13039.699
3045,0.007041196,-16979.092,-18640.137
3046,0.007042679,-8027.069,-18594.4
3047,0.007044181,-18432.133,-17386.84
3048,0.007045757,-5280.38,-19299.52
3049,0.007047414,-4433.547,-15761.137
3050,0.007049061,-12163.775,-12437.159
3051,0.007050694,-8638.496,-5076.949
3052,0.007052349,-10333.04,-6283.5664
3053,0.007054029,-6317.93,1606.1057
3054,0.007055702,-2068.1606,3520.9963
3055,0.007057327,1407.4878,3109.871
3056,0.007058926,-2103.1648,586.73846
3057,0.007060513,-1328.5057,559.5197
3058,0.007062123,537.2618,701.86346
3059,0.007063753,-788.5031,1939.1212
3060,0.00706536,2329.683,2229.84
3061,0.007066906,215.40338,3664.582
3062,0.007068462,-957.09235,815.46497
3063,0.007070074,-1399.1755,-2480.6833
3064,0.007071696,997.7133,5279.324
3065,0.007073313,2281.6125,2719.59
3066,0.007074933,11984.557,9664.184
3067,0.007076539,14002.159,9851.028
3068,0.007078124,12022.746,8693.848
3069,0.007079742,8830.348,5925.6763
3070,0.007081373,10466.514,7682.3633
3071,0.007082987,10860.441,5966.2935
3072,0.007084623,466.716,3176.9648
3073,0.007086284,4018.4216,2773.5745
3074,0.007087918,5961.3027,5881.8794
3075,0.007089563,9683.791,10140.699
3076,0.007091189,6812.8687,8370.926
3077,0.00709279,6073.665,5848.301
3078,0.007094405,8170.3213,5914.1523
3079,0.007096032,8556.675,5711.949
3080,0.007097636,7425.5977,4257.879
3081,0.007099207,8148.698,3754.5432
3082,0.007100759,5647.7725,3238.4104
3083,0.007102321,2827.119,4289.8247
3084,0.007103899,-3468.7725,-2953.863
3085,0.007105401,-6678.531,-4722.465
3086,0.007106902,-9155.632,-7698.379
3087,0.007108421,-9613.835,-9755.191
3088,0.007109995,-14643.442,-13789.887
3089,0.007111631,-8260.909,-15838.191
3090,0.007113253,-2667.8599,-15715.199
3091,0.007114856,-1980.3534,-10299.62
3092,0.007116463,-7475.939,-6348.2383
3093,0.007118085,-4840.7183,-2275.6836
3094,0.007119719,-4720.8545,-1648.1757
3095,0.007121342,-5132.121,-2702.2302
3096,0.007122896,49.87057,1614.6447
3097,0.007124458,1138.6158,-247.87874
3098,0.007126032,242.09955,-180.26154
3099,0.007127624,1010.4071,-0.24591716
3100,0.007129224,654.08563,1407.1603
3101,0.007130855,3801.9734,5055.785
3102,0.007132478,-37.352516,2271.8245
3103,0.007134081,-743.5481,1563.465
3104,0.007135682,-2816.5642,-2300.324
3105,0.007137233,-2243.1897,-1403.8632
3106,0.007138786,-1273.6041,-1652.4178
3107,0.007140354,13.135139,-1259.2927
3108,0.007141959,462.4101,-1199.2224
3109,0.00714358,-2514.4697,-4077.6208
3110,0.007145176,-1581.9292,-1732.5974
3111,0.007146759,-1318.5688,588.6291
3112,0.007148261,-1119.1368,6682.6445
3113,0.00714972,2784.637,4326.996
3114,0.007151199,2020.375,5615.356
3115,0.007152719,1074.7993,2508.4182
3116,0.007154285,-2438.3867,-1526.1522
3117,0.007155911,-1137.1155,436.40253
3118,0.007157555,-1423.685,3391.9807
3119,0.007159185,-492.97385,755.3166
3120,0.007160802,5459.33,4585.0117
3121,0.007162418,3428.259,3963.793
3122,0.007164024,1023.4773,-203.49591
3123,0.007165674,-3419.392,-2964.6677
3124,0.007167363,-6230.197,-11076.684
3125,0.007169026,-8952.527,-12235.684
3126,0.007170664,-18725.756,-13620.285
3127,0.007172249,-18786.541,-18322.863
3128,0.0071738,-10177.987,-18760.691
3129,0.00717536,-16317.727,-14147.847
3130,0.007176931,-14917.275,-13643.879
3131,0.007178478,-15986.108,-13097.676
3132,0.007180017,-7344.953,-7984.426
3133,0.007181603,-6442.8096,-6088.504
3134,0.007183249,-2078.9663,-1648.9413
3135,0.007184941,-1181.1355,-1561.4882
3136,0.007186631,-109.8224,1927.5901
3137,0.007188319,1365.9735,111.43377
3138,0.00719,1036.5022,1853.5822
3139,0.007191697,1518.443,896.8322
3140,0.007193358,748.1461,4979.7617
3141,0.007195011,3272.5452,3227.8948
3142,0.007196622,2379.0195,4652.4106
3143,0.007198211,4768.255,3790.3167
3144,0.007199808,1547.4429,1750.5901
3145,0.007201435,766.5729,-535.41
3146,0.007203079,-46.866737,-1785.1208
3147,0.007204683,-71.024956,-6021.097
3148,0.007206306,-1235.6575,-4700.6284
3149,0.007207967,-852.1538,-986.1287
3150,0.007209623,-2931.2773,-3757.2458
3151,0.007211291,-3596.9863,-5364.8706
3152,0.007212946,-166.63998,-1409.66
3153,0.00721461,-1200.7903,-280.01157
3154,0.007216306,1099.7167,1557.3947
3155,0.007218022,-867.6655,1037.4103
3156,0.007219728,7267.4243,5213.0825
3157,0.007221401,4538.9683,4114.9106
3158,0.007223064,8045.8984,8368.941
3159,0.007224698,4917.794,4675.0664
3160,0.007226279,7836.2373,3704.9885
3161,0.007227854,1124.33,-2674.7927
3162,0.007229458,539.9429,-887.88654
3163,0.007231067,-4842.5747,-7862.9805
3164,0.007232649,-5942.833,-9050.011
3165,0.007234195,-5985.108,-9281.879
3166,0.007235725,-8907.967,-9089.168
3167,0.007237286,-7231.723,-6714.7144
3168,0.007238858,10524.187,8680.848
3169,0.007240456,9693.242,7864.457
3170,0.007242077,4315.9834,5769.629
3171,0.007243685,4453.79,7964.1133
3172,0.007245247,6470.6636,16036.527
3173,0.007246784,4789.105,19871.559
3174,0.007248304,23283.852,20477.262
3175,0.007249851,25800.645,24917.637
3176,0.007251461,24235.822,21852.254
3177,0.00725313,12313.498,16125.66
3178,0.007254789,16577.658,12212.668
3179,0.007256398,10915.222,12358.551
3180,0.007258009,17077.834,11812.535
3181,0.007259553,17976.14,16674.404
3182,0.007261065,14693.961,13781.496
3183,0.007262572,13481.1875,10619.105
3184,0.007264095,13604.835,10441.739
3185,0.007265601,11265.369,6907.4727
3186,0.007267091,100.270424,4758.168
3187,0.007268598,4471.3765,5519.082
3188,0.007270156,424.43222,197.43376
3189,0.007271717,-2566.3203,-1801.4802
3190,0.007273276,-3180.4185,-4639.98
3191,0.007274832,-3361.4998,-3635.66
3192,0.007276376,-1821.6327,-2139.2224
3193,0.007277941,1373.7554,527.30096
3194,0.007279531,-1160.6924,-841.46466
3195,0.007281126,-1552.6785,-3548.8086
3196,0.007282687,-1924.2668,-3629.004
3197,0.007284235,-609.6077,-3560.613
3198,0.007285803,-261.52655,-2493.3318
3199,0.007287379,56.98176,-2103.0664
3200,0.00728895,-1572.1238,-2070.9648
3201,0.007290559,-1803.9642,-2360.777
3202,0.007292181,21.175894,-2238.1365
3203,0.007293798,-1931.8441,-3434.0115
3204,0.007295415,-644.16583,-1942.7302
3205,0.007297043,-1173.0283,-655.33966
3206,0.007298638,-684.84644,-818.76154
3207,0.007300166,-3128.067,-4653.871
3208,0.007301659,-2332.2031,-4778.1753
3209,0.007303188,-1694.18,-4552.9175
3210,0.007304752,-3697.8389,-5185.808
3211,0.007306311,-7184.888,-5277.5977
3212,0.007307796,-3440.3008,-5737.285
3213,0.007309261,-580.4871,-3588.2693
3214,0.007310762,383.21957,882.7697
3215,0.007312329,606.9095,5850.246
3216,0.00731395,7858.802,6466.989
3217,0.007315521,3494.7532,4490.1523
3218,0.007317099,4072.2766,4552.887
3219,0.007318738,3773.4102,1369.7229
3220,0.007320341,1431.0997,5686.0977
3221,0.007321916,5913.216,7121.067
3222,0.007323523,-694.95624,3313.7305
3223,0.00732517,-802.6524,-1251.9724
3224,0.007326838,-922.3052,1042.676
3225,0.007328499,-967.2636,2082.9573
3226,0.007330148,631.18695,3197.8557
3227,0.007331789,2122.304,5179.8633
3228,0.007333399,1569.4702,8069.0195
3229,0.007335014,4816.6616,7697.989
3230,0.007336687,2362.871,3876.504
3231,0.007338399,5636.903,5461.9023
3232,0.00734013,9653.599,9217.371
3233,0.007341819,5229.319,3652.9807
3234,0.007343512,108.20178,646.55096
3235,0.007345237,-2713.7441,-2374.582
3236,0.007346979,-4844.2183,-7263.355
3237,0.007348675,-5346.3047,-4664.715
3238,0.007350314,-3336.6726,-5504.238
3239,0.007351912,-7250.1577,-6594.6753
3240,0.0073535,-13024.188,-10686.496
3241,0.007355128,-7330.7993,-10472.77
3242,0.007356811,-11002.394,-8989.199
3243,0.007358511,-11732.281,-9362.895
3244,0.007360238,-9498.532,-7011.1445
3245,0.007361968,-9730.359,-6948.6597
3246,0.007363687,1580.9705,-1302.7928
3247,0.007365426,2274.5771,993.36346
3248,0.007367144,1163.977,1904.4884
3249,0.007368829,3583.1323,3722.668
3250,0.007370521,4145.088,4918.4023
3251,0.007372171,5545.373,6216.9883
3252,0.007373761,1332.266,7309.84
3253,0.007375334,3913.716,4578.504
3254,0.007376896,171.5126,-834.02716
3255,0.007378459,-924.81354,-6409.902
3256,0.007380091,-1539.7141,-6118.644
3257,0.007381691,-3391.5854,-4106.09
3258,0.007383261,-3104.8967,-5539.73
3259,0.007384864,-1645.5123,-8121.683
3260,0.007386502,-5930.4087,-6900.0195
3261,0.007388158,-7173.5938,-8494.801
3262,0.007389798,-6511.6553,-6479.652
3263,0.007391386,-6088.6807,-2543.6133
3264,0.00739294,6.753746,710.754
3265,0.00739451,-606.0931,3551.9807
3266,0.007396108,831.8001,495.16034
3267,0.007397684,-3811.8064,-2957.41
3268,0.007399254,-1862.5698,-2604.902
3269,0.007400868,-1754.3433,193.97284
3270,0.007402527,5280.648,6172.59
3271,0.007404193,4424.376,1814.3323
3272,0.007405862,4196.907,1889.5197
3273,0.007407532,2598.0637,1919.2073
3274,0.00740918,-530.8315,-694.5506
3275,0.007410848,-373.69653,-2016.9958
3276,0.007412514,661.3472,2086.512
3277,0.007414176,2784.5605,6874.2305
3278,0.007415827,6426.2085,4044.4023
3279,0.007417471,4878.747,3889.4807
3280,0.007419081,7406.852,6955.1523
3281,0.007420643,1904.8241,4039.1367
3282,0.007422191,-1110.9792,-593.51154
3283,0.007423773,-4230.2583,-3985.5427
3284,0.007425372,-6709.1196,-4993.808
3285,0.007426932,-7439.9546,-5592.8706
3286,0.007428503,-10510.021,-8716.855
3287,0.00743009,-6893.0903,-9625.926
3288,0.007431697,-12922.583,-9503.371
3289,0.007433346,-9864.123,-8612.434
3290,0.007435014,-6668.045,-3428.199
3291,0.007436709,-4785.981,-2822.9724
3292,0.007438409,-6774.7217,-5282.293
3293,0.007440074,-5272.3237,-6220.582
3294,0.007441713,786.8658,-3138.7302
3295,0.007443329,478.57404,1615.8322
3296,0.00744497,-781.11176,1143.7697
3297,0.007446613,-263.35883,-2003.2068
3298,0.007448237,2855.1934,-77.47248
3299,0.007449886,1430.4702,-3291.41
3300,0.007451584,-2957.4324,-2189.8865
3301,0.007453249,587.9574,-2435.6836
3302,0.007454859,-166.14745,731.8713
3303,0.007456461,3428.0361,-2071.5193
3304,0.007458073,972.8432,303.2697
3305,0.007459692,3284.7334,1913.0978
3306,0.007461324,2381.8833,2156.3398
3307,0.007462954,3083.1238,1031.1525
3308,0.007464556,887.42236,587.23065
3309,0.007466129,627.2416,-513.7303
3310,0.007467672,-71.84789,-939.01154
3311,0.007469185,-1809.3121,-2136.8005
3312,0.007470687,1915.8768,-837.27716
3313,0.007472202,2014.9402,1435.0431
3314,0.00747374,1021.5813,2556.2852
3315,0.007475351,834.4479,6796.7305
3316,0.00747705,6652.053,8324.895
3317,0.007478768,1355.9028,11480.574
3318,0.007480464,13133.239,11734.755
3319,0.007482179,14435.501,11713.723
3320,0.007483864,7129.492,9807.871
3321,0.007485502,10866.211,8890.082
3322,0.007487085,9287.074,7224.0664
3323,0.007488726,10778.265,7741.4653
3324,0.007490375,6199.5996,6393.418
3325,0.007491993,2776.3877,-491.1678
3326,0.007493618,1446.2395,-476.22247
3327,0.007495281,-1098.4341,-2622.0662
3328,0.007496869,-433.91833,-910.035
3329,0.007498406,-577.9071,1159.5588
3330,0.007499934,654.44244,-68.83967
3331,0.007501482,718.71063,1926.9651
3332,0.007503066,-1463.8538,6472.2305
3333,0.007504683,3474.9438,7757.356
3334,0.007506312,5158.956,5283.239
3335,0.00750793,2352.7375,2749.1992
3336,0.007509526,614.20013,-1353.5507
3337,0.007511113,-5921.3315,-6497.3633
3338,0.007512728,-2923.2727,-3437.3396
3339,0.007514338,-4286.0054,-3096.996
3340,0.007515938,-2414.513,-6436.98
3341,0.007517531,-2711.3127,-10130.792
3342,0.007519134,-16373.231,-15892.598
3343,0.007520753,-10096.322,-18415.918
3344,0.007522387,-8638.911,-14833.254
3345,0.007524035,-14290.5205,-14503.972
3346,0.00752565,-7524.3643,-13009.77
3347,0.007527191,-11714.007,-11852.34
3348,0.007528708,-6425.961,-6468.9805
3349,0.007530226,-1248.357,1145.1213
3350,0.007531777,53.77918,924.47284
3351,0.007533373,552.4955,6171.285
3352,0.007535028,1403.0704,508.72284
3353,0.007536667,4375.8853,4701.707
3354,0.00753828,1733.7418,1354.6915
3355,0.007539899,917.3881,838.1525
3356,0.007541527,4430.1455,6892.1133
3357,0.007543146,2224.5525,7237.2695
3358,0.007544776,5139.4775,6106.2153
3359,0.007546409,2481.4236,6413.746
3360,0.007548063,11873.231,10087.473
3361,0.007549698,14830.858,9203.043
3362,0.007551288,7676.8984,10823.645
3363,0.007552869,8414.933,6282.809
3364,0.007554499,3503.2634,2722.8948
3365,0.007556161,5713.2036,2657.4023
3366,0.007557826,7559.1445,5382.707
3367,0.007559484,4961.4214,5038.4414
3368,0.007561168,2589.0854,5234.9023
3369,0.007562882,5341.029,6777.293
3370,0.007564587,3390.0696,3679.0276
3371,0.007566255,1685.247,2658.2463
3372,0.007567899,1640.141,4924.4575
3373,0.007569548,4869.067,5972.309
3374,0.00757119,5348.5264,6009.5586
3375,0.007572843,5835.276,6380.2227
3376,0.007574479,5160.091,5413.364
3377,0.007576134,4176.3677,1845.9807
3378,0.007577801,1405.8225,942.09
3379,0.007579472,4928.8823,4047.7542
3380,0.007581145,2641.0342,1431.0665
3381,0.007582789,-3253.6794,-3339.5508
3382,0.007584449,-3572.8987,-2703.0273
3383,0.007586137,1719.661,1189.3713
3384,0.007587749,-348.81802,697.23065
3385,0.007589354,-655.85486,-2028.9335
3386,0.007591005,892.7964,1436.5042
3387,0.007592695,2555.7378,1956.5978
3388,0.007594372,145.01472,39.66033
3389,0.007596021,1427.5349,2693.4495
3390,0.007597667,2685.4192,2552.9023
3391,0.007599282,-1115.8965,-2473.7927
3392,0.007600903,-2720.0503,-2696.8083
3393,0.007602527,-3010.5356,-2139.496
3394,0.007604159,-4927.124,-5360.379
3395,0.007605792,-5425.7515,-4228.332
3396,0.007607427,-2628.1895,-3362.4883
3397,0.007609079,-2074.658,-4741.816
3398,0.007610729,-3812.7778,-4858.472
3399,0.007612342,-768.51196,-490.45685
3400,0.007613933,4804.7246,4266.496
3401,0.007615537,2223.3977,6278.621
3402,0.00761716,1426.915,1654.2697
3403,0.007618785,5051.013,4868.293
3404,0.0076204,5432.657,5448.4106
3405,0.007622013,7580.6597,7035.879
3406,0.007623621,3771.0103,8468.152
3407,0.007625235,6492.677,6093.6445
3408,0.007626832,-357.58698,4864.2383
3409,0.007628422,4108.6626,5723.996
3410,0.007630047,7283.806,7495.551
3411,0.007631685,6416.75,3807.7698
3412,0.007633326,8247.678,4923.7153
3413,0.007634928,4629.3203,7380.1763
3414,0.007636477,9903.399,9367.316
3415,0.007638005,7935.663,8071.7544
3416,0.007639579,9507.89,7900.5044
3417,0.007641187,4997.9824,5174.0977
3418,0.007642801,6070.776,6274.8794
3419,0.007644407,3062.3503,6325.9805
3420,0.00764601,7699.7905,6991.2383
3421,0.007647634,6988.7812,5804.121
3422,0.00764928,6990.765,5523.27
3423,0.007650949,3962.5403,1744.3478
3424,0.007652643,2697.3647,2863.965
3425,0.007654315,3500.6619,-1352.8319
3426,0.00765597,-2858.7686,-4374.5425
3427,0.007657643,-2353.3176,-2985.9727
3428,0.007659317,-844.55347,1964.9493
3429,0.007661,1294.914,3371.7305
3430,0.00766268,5698.426,5262.4263
3431,0.007664284,4690.193,11463.059
3432,0.007665828,4215.0664,9991.794
3433,0.007667322,4131.9824,5557.9966
3434,0.007668799,3353.162,4219.8867
3435,0.007670333,1596.8923,1235.4573
3436,0.007671882,560.58856,-381.71466
3437,0.007673415,465.0703,-860.01935
3438,0.00767496,1205.7285,-4516.8784
3439,0.007676536,-679.8027,-6824.308
3440,0.007678163,585.9074,-6199.1675
3441,0.007679846,1395.901,1065.4259
3442,0.007681507,2705.0134,1712.3556
3443,0.007683171,6036.559,8835.677
3444,0.007684825,4309.2954,13210.238
3445,0.007686478,9097.618,7949.785
3446,0.007688173,4683.718,5906.1523
3447,0.007689881,7692.8667,8410.23
3448,0.007691544,7077.244,10808.676
3449,0.00769309,9528.846,10401.918
3450,0.007694621,13533.757,9793.598
3451,0.007696155,5434.621,7748.5273
3452,0.007697673,10362.152,8257.746
3453,0.007699226,10051.573,10078.832
3454,0.007700818,13147.596,15126.02
3455,0.007702398,15354.396,13627.074
3456,0.007703957,14873.646,14813.074
3457,0.007705517,18873.795,15026.762
3458,0.007707089,14965.231,12126.871
3459,0.007708667,6992.9194,13852.23
3460,0.007710185,9826.125,7480.6055
3461,0.007711712,6983.1055,5701.7466
3462,0.007713289,-58.447144,-1343.4725
3463,0.007714862,-5063.6997,-3584.1365
3464,0.007716445,-2657.506,-341.59747
3465,0.00771803,-1070.8971,1159.0042
3466,0.007719594,-319.93585,2690.0745
3467,0.007721135,2999.6543,5299.629
3468,0.007722659,7318.672,5310.7695
3469,0.007724192,4056.5498,7939.1055
3470,0.007725771,3927.537,9319.824
3471,0.007727336,6692.2515,8339.402
3472,0.007728855,3798.9058,7886.1606
3473,0.00773041,5240.595,5169.2383
3474,0.007732036,3761.1104,3245.6523
3475,0.007733616,1921.2748,659.715
3476,0.007735158,2624.998,1304.9495
3477,0.007736714,1948.3307,-172.36311
3478,0.007738303,3375.4375,1438.8479
3479,0.007739927,632.508,837.91815
3480,0.007741515,-2046.9053,-1510.8944
3481,0.007743051,-1076.5509,-1671.2382
3482,0.007744583,-854.78,-4308.043
3483,0.007746137,-215.3089,-1812.6599
3484,0.007747727,811.26056,1225.9962
3485,0.007749324,1648.6084,2639.254
3486,0.007750901,1868.5948,1483.0979
3487,0.007752465,3935.5564,3056.2383
3488,0.007754037,3455.1807,3933.8088
3489,0.007755633,2262.6238,1652.8088
3490,0.007757254,1853.3655,4252.3867
3491,0.007758875,1482.5968,3657.598
