,time,spline,prediction,target
540,0.003047943,-10418.301,353.3376,-10418.301
541,0.003049596,-9676.235,-9676.235,-8606.34
542,0.00305125,-8788.618,-8788.618,-10165.27
543,0.003052911,-8009.949,204.4605,-8009.949
544,0.00305454,-7495.033,-7495.033,-8822.097
545,0.003056116,-6938.6187,-6938.6187,-8053.105
546,0.003057669,-5956.0815,-341.92166,-5956.0815
547,0.003059224,-4253.002,-4253.002,-4479.9727
548,0.003060817,-1810.3207,-1810.3207,-1238.988
549,0.00306244,1263.137,-211.42015,1263.137
550,0.003064064,4730.022,4730.022,6202.535
551,0.003065667,8129.9844,8129.9844,9526.755
552,0.003067254,11028.426,-143.89594,11028.426
553,0.003068823,13074.395,13074.395,15420.199
554,0.003070361,14211.031,14211.031,13580.613
555,0.003071874,14480.427,-34.11701,14480.427
556,0.00307334,14022.46,14022.46,12820.973
557,0.003074821,13306.655,13306.655,12104.504
558,0.00307631,12898.926,47.454365,12898.926
559,0.003077858,13219.767,13219.767,17303.996
560,0.003079462,13954.291,13954.291,17145.027
561,0.003081068,14472.317,156.54974,14472.317
562,0.003082647,14305.887,14305.887,14122.691
563,0.003084297,13587.302,13587.302,10919.137
564,0.003086009,12626.691,274.87665,12626.691
565,0.003087671,11778.561,11778.561,13371.09
566,0.003089261,11031.5625,11031.5625,14227.535
567,0.003090835,10271.887,84.65212,10271.887
568,0.003092438,9350.844,9350.844,9907.059
569,0.003094016,8005.6587,8005.6587,8375.168
570,0.003095541,5979.9336,-213.24841,5979.9336
571,0.00309707,3169.762,3169.762,6323.4185
572,0.003098619,451.08475,451.08475,5593.442
573,0.003100177,-958.90216,-408.67123,-958.90216
574,0.003101772,-218.80489,-218.80489,-33.706852
575,0.003103396,1806.0302,1806.0302,3771.4026
576,0.003105012,3628.629,-274.79926,3628.629
577,0.003106609,4157.5796,4157.5796,5418.1367
578,0.003108177,3779.7913,3779.7913,5014.7153
579,0.003109716,3192.0042,-165.72122,3192.0042
580,0.003111252,2946.8972,2946.8972,4860.5044
581,0.003112829,3311.38,3311.38,4161.7153
582,0.003114393,4473.043,-251.16031,4473.043
583,0.003115905,6325.163,6325.163,4804.043
584,0.003117343,7985.2666,7985.2666,5874.715
585,0.003118763,8635.739,-171.43343,8635.739
586,0.003120193,7745.747,7745.747,4696.121
587,0.003121699,5966.5854,5966.5854,2152.0898
588,0.003123265,4531.981,-17.50484,4531.981
589,0.003124798,4546.3604,4546.3604,7999.434
590,0.003126322,5609.206,5609.206,9419.543
591,0.003127871,7061.481,97.55547,7061.481
592,0.003129476,8243.053,8243.053,7546.465
593,0.003131106,8489.199,8489.199,10414.629
594,0.003132698,7230.8013,279.32382,7230.8013
595,0.003134258,4355.1875,4355.1875,5226.949
596,0.00313576,1125.9509,1125.9509,1130.4417
597,0.003137206,-1149.6757,159.82205,-1149.6757
598,0.003138644,-1789.5636,-1789.5636,-4317.4487
599,0.0031401,-1536.7047,-1536.7047,-3623.3318
600,0.003141618,-1548.5741,223.12193,-1548.5741
601,0.003143148,-2737.434,-2737.434,-7122.3867
602,0.003144673,-4360.1436,-4360.1436,-4865.465
603,0.003146237,-5276.879,211.32997,-5276.879
604,0.003147861,-4528.516,-4528.516,-3918.1602
605,0.003149512,-2713.5833,-2713.5833,-314.59747
606,0.003151127,-1016.95685,-17.405756,-1016.95685
607,0.003152707,-300.15622,-300.15622,490.71503
608,0.003154304,-634.9085,-634.9085,1882.8478
609,0.003155944,-2002.9021,-316.00787,-2002.9021
610,0.003157598,-4234.4556,-4234.4556,-3160.613
611,0.003159223,-6634.4854,-6634.4854,-5855.996
612,0.003160845,-8513.551,-418.47534,-8513.551
613,0.003162479,-9438.858,-9438.858,-7073.707
614,0.003164128,-10070.304,-10070.304,-10313.769
615,0.003165749,-11337.957,-405.55737,-11337.957
616,0.003167361,-13664.023,-13664.023,-13247.887
617,0.003168951,-15484.174,-15484.174,-15786.192
618,0.003170494,-14929.527,81.21156,-14929.527
619,0.003172004,-11112.041,-11112.041,-10310.535
620,0.003173493,-5860.54,-5860.54,-4322.4805
621,0.00317501,-1405.2146,251.85619,-1405.2146
622,0.003176578,330.90463,330.90463,-1654.7303
623,0.003178168,-191.46367,-191.46367,741.0744
624,0.003179744,-1619.7146,-63.7759,-1619.7146
625,0.003181313,-2852.535,-2852.535,-5668.8867
626,0.003182882,-3831.7444,-3831.7444,-3962.7537
627,0.003184429,-4734.3086,-169.06293,-4734.3086
628,0.003185988,-5672.7993,-5672.7993,-4730.019
629,0.003187559,-6361.646,-6361.646,-4166.34
630,0.003189131,-6409.035,-234.3477,-6409.035
631,0.003190696,-5583.3433,-5583.3433,-5243.7383
632,0.003192205,-4291.8325,-4291.8325,-525.9256
633,0.003193704,-2976.3865,-64.06037,-2976.3865
634,0.003195239,-1961.1298,-1961.1298,-1012.2225
635,0.003196814,-1260.2245,-1260.2245,-2623.324
636,0.003198358,-805.1053,-232.24797,-805.1053
637,0.003199888,-533.12823,-533.12823,4177.8945
638,0.003201456,-613.5473,-613.5473,272.9572
639,0.003203047,-1307.1287,-188.5627,-1307.1287
640,0.003204629,-2768.761,-2768.761,-149.84749
641,0.003206223,-4850.0747,-4850.0747,-1500.0818
642,0.0032078,-7260.5737,-152.4293,-7260.5737
643,0.003209369,-9793.059,-9793.059,-12716.598
644,0.003210919,-12350.247,-12350.247,-17252.3
645,0.003212438,-14868.551,-92.92704,-14868.551
646,0.003213942,-17211.791,-17211.791,-17398.848
647,0.003215501,-18784.223,-18784.223,-20286.184
648,0.003217121,-18579.486,-137.33467,-18579.486
649,0.003218738,-16006.855,-16006.855,-15823.348
650,0.003220357,-12365.497,-12365.497,-14691.16
651,0.003221928,-9479.316,-51.680523,-9479.316
652,0.00322347,-8421.388,-8421.388,-9960.19
653,0.003225039,-8575.405,-8575.405,-7663.293
654,0.003226643,-8951.331,19.235394,-8951.331
655,0.003228243,-8671.627,-8671.627,-5022.652
656,0.003229798,-7735.7627,-7735.7627,-7880.847
657,0.003231306,-6355.3633,-174.19843,-6355.3633
658,0.003232794,-4736.973,-4736.973,-3868.027
659,0.00323431,-3264.9521,-3264.9521,-1049.2225
660,0.003235882,-2465.3555,-351.89838,-2465.3555
661,0.003237486,-2766.956,-2766.956,-2538.7224
662,0.003239096,-3676.6792,-3676.6792,-354.09747
663,0.003240746,-4450.6914,-96.6765,-4450.6914
664,0.003242382,-4380.649,-4380.649,-6388.144
665,0.003243994,-3280.7485,-3280.7485,-11651.176
666,0.003245594,-1078.5193,-41.528248,-1078.5193
667,0.003247216,2180.181,2180.181,-2521.2458
668,0.003248856,5592.7144,5592.7144,-667.58185
669,0.003250498,7974.598,-42.33097,7974.598
670,0.00325214,8549.687,8549.687,12000.3955
671,0.003253746,8108.5293,8108.5293,12199.84
672,0.003255291,7771.012,-125.99133,7771.012
673,0.003256808,8143.5913,8143.5913,4567.9023
674,0.003258336,8484.56,8484.56,9918.918
675,0.003259917,7648.6523,87.85753,7648.6523
676,0.003261523,4770.516,4770.516,7939.4185
677,0.003263148,701.49945,701.49945,1937.5431
678,0.003264765,-3140.5974,288.62064,-3140.5974
679,0.003266412,-5643.65,-5643.65,-1951.0505
680,0.00326807,-6343.2603,-6343.2603,-1396.2225
681,0.003269745,-5014.2305,165.57991,-5014.2305
682,0.003271438,-1825.519,-1825.519,-3577.5662
683,0.003273143,1321.9274,1321.9274,-3991.6519
684,0.003274838,2033.0745,196.55658,2033.0745
685,0.003276522,-961.6029,-961.6029,-644.19904
686,0.0032782,-4901.2803,-4901.2803,-1250.8708
687,0.003279856,-6107.332,161.56859,-6107.332
688,0.003281501,-2289.3442,-2289.3442,1279.6525
689,0.003283177,4387.6997,4387.6997,9157.715
690,0.003284806,10157.387,0.056847982,10157.387
691,0.003286391,12541.589,12541.589,10679.512
692,0.003287965,11895.544,11895.544,11861.902
693,0.003289548,9016.527,-313.34036,9016.527
694,0.003291146,4797.54,4797.54,4153.074
695,0.003292714,841.86664,841.86664,1050.1838
696,0.003294266,-1343.9412,-246.56886,-1343.9412
697,0.00329582,-854.2101,-854.2101,-1190.7069
698,0.003297399,991.6469,991.6469,-115.894356
699,0.003299004,2186.051,22.307924,2186.051
700,0.003300664,1128.0577,1128.0577,3642.6057
701,0.003302321,-1197.9991,-1197.9991,-1765.4491
702,0.003303969,-3070.8865,34.335266,-3070.8865
703,0.003305595,-3259.9756,-3259.9756,166.6994
704,0.003307233,-2272.2917,-2272.2917,-1827.5193
705,0.003308863,-1030.9802,-259.9567,-1030.9802
706,0.003310497,-316.94427,-316.94427,1441.0354
707,0.003312114,-402.19067,-402.19067,1707.3009
708,0.003313692,-1380.2069,-478.4317,-1380.2069
709,0.003315211,-3055.6257,-3055.6257,-1770.1599
710,0.003316706,-4430.3667,-4430.3667,-2108.7458
711,0.003318132,-4407.496,-591.64386,-4407.496
712,0.003319529,-2591.7065,-2591.7065,-4875.418
713,0.003320942,-346.84235,-346.84235,-4181.215
714,0.003322378,408.4416,-419.5374,408.4416
715,0.00332385,-1730.3071,-1730.3071,303.3244
716,0.003325402,-5348.357,-5348.357,-4866.941
717,0.003327018,-7628.808,-381.17987,-7628.808
718,0.003328627,-6200.8716,-6200.8716,-8382.887
719,0.003330254,-2463.5503,-2463.5503,-2747.8005
720,0.003331916,1228.0978,-384.412,1228.0978
721,0.003333553,2841.4614,2841.4614,4133.8716
722,0.0033352,2937.4895,2937.4895,3817.2073
723,0.003336909,2606.7773,-84.2414,2606.7773
724,0.003338652,2836.8735,2836.8735,1684.2307
725,0.003340384,3671.1475,3671.1475,6410.965
726,0.003342059,4857.035,693.29584,4857.035
727,0.003343729,6202.5244,6202.5244,4372.356
728,0.003345276,7347.762,7347.762,7070.41
729,0.003346787,8135.4956,685.66064,8135.4956
730,0.003348273,8437.906,8437.906,6772.957
731,0.003349772,8386.7295,8386.7295,9022.707
732,0.003351342,8153.457,-105.42949,8153.457
733,0.003352986,7841.0435,7841.0435,11381.301
734,0.00335466,7175.4966,7175.4966,7985.3086
735,0.003356278,5836.793,-161.85373,5836.793
736,0.003357894,3642.3945,3642.3945,2527.5273
737,0.003359535,1096.716,1096.716,3184.215
738,0.003361166,-1007.0975,-218.0006,-1007.0975
739,0.003362775,-2114.5852,-2114.5852,-2315.5583
740,0.00336439,-2414.1091,-2414.1091,-2626.1914
741,0.003366032,-2227.0508,-117.337425,-2227.0508
742,0.003367653,-1865.4667,-1865.4667,-2586.613
743,0.003369229,-1522.3384,-1522.3384,-2921.41
744,0.003370789,-1331.4646,-309.56763,-1331.4646
745,0.003372316,-1449.572,-1449.572,-2565.0505
746,0.003373894,-2180.312,-2180.312,-931.6131
747,0.003375474,-3862.1445,-163.38748,-3862.1445
748,0.003377005,-6478.1626,-6478.1626,-7715.7925
749,0.003378509,-9145.439,-9145.439,-11714.355
750,0.003379985,-10831.207,-402.73575,-10831.207
751,0.003381438,-10874.157,-10874.157,-9483.668
752,0.003382925,-9622.115,-9622.115,-10924.043
753,0.003384475,-7622.8633,-493.26764,-7622.8633
754,0.003386087,-5529.9688,-5529.9688,-5100.199
755,0.003387659,-4032.435,-4032.435,-5097.8784
756,0.003389199,-3575.8708,-577.7643,-3575.8708
757,0.003390716,-4346.03,-4346.03,-4052.8164
758,0.00339226,-5690.857,-5690.857,-7036.004
759,0.003393846,-6689.582,-263.84015,-6689.582
760,0.003395439,-6593.587,-6593.587,-8788.762
761,0.003397046,-5862.8584,-5862.8584,-7202.0586
762,0.003398618,-5290.84,-299.63727,-5290.84
763,0.003400134,-5303.7734,-5303.7734,-6142.8633
764,0.003401623,-5205.2036,-5205.2036,-8361.379
765,0.003403135,-4064.6443,-481.7049,-4064.6443
766,0.003404677,-1197.4132,-1197.4132,-1742.6288
767,0.003406249,2740.55,2740.55,1993.5197
768,0.003407809,6551.9023,-863.1722,6551.9023
769,0.00340935,9356.063,9356.063,9039.434
770,0.003410926,11262.325,11262.325,9974.692
771,0.003412518,12465.746,-608.3047,12465.746
772,0.003414044,13152.037,13152.037,16995.41
773,0.003415542,13443.778,13443.778,14183.598
774,0.003417058,13379.988,-174.72398,13379.988
775,0.003418616,12956.6875,12956.6875,12345.668
776,0.003420165,12159.572,12159.572,11237.48
777,0.003421725,10951.754,232.73267,10951.754
778,0.003423297,9406.197,9406.197,14130.184
779,0.0034249,8028.68,8028.68,8977.793
780,0.003426511,7513.684,193.52103,7513.684
781,0.003428121,8323.481,8323.481,10423.177
782,0.003429761,10067.762,10067.762,10529.254
783,0.003431413,12075.191,147.2244,12075.191
784,0.003433072,13716.3955,13716.3955,11871.605
785,0.003434744,14649.574,14649.574,8996.395
786,0.003436402,14595.676,195.14748,14595.676
787,0.003438054,13386.838,13386.838,13921.832
788,0.003439657,11226.503,11226.503,10825.715
789,0.003441214,8371.098,210.31264,8371.098
790,0.003442768,5042.3506,5042.3506,3091.1135
791,0.003444345,1847.2217,1847.2217,1957.1292
792,0.00344593,-390.21466,308.63385,-390.21466
793,0.003447525,-1066.8805,-1066.8805,1200.7618
794,0.003449135,-419.2087,-419.2087,-406.50372
795,0.00345077,1099.8322,425.80508,1099.8322
796,0.003452444,3003.0908,3003.0908,3696.129
797,0.003454112,4635.7407,4635.7407,5293.879
798,0.003455768,5374.59,571.9539,5374.59
799,0.003457411,4920.3867,4920.3867,3663.7385
800,0.003459039,4135.07,4135.07,1636.4025
801,0.003460682,4131.6763,431.52435,4131.6763
802,0.003462321,5578.713,5578.713,9913.48
803,0.003463907,7225.9795,7225.9795,9444.434
804,0.003465468,7594.09,239.55739,7594.09
805,0.003467039,5674.6494,5674.6494,1814.3792
806,0.003468635,2107.2085,2107.2085,1806.387
807,0.003470239,-1913.4647,-63.663803,-1913.4647
808,0.003471804,-5221.397,-5221.397,-6302.2456
809,0.003473352,-7410.109,-7410.109,-8602.59
810,0.003474915,-8173.082,-276.62683,-8173.082
811,0.003476472,-7369.605,-7369.605,-7204.8867
812,0.003478015,-5841.9834,-5841.9834,-7159.3555
813,0.00347953,-4631.8867,-575.26666,-4631.8867
814,0.003480998,-4436.993,-4436.993,-5120.3086
815,0.003482433,-4971.3164,-4971.3164,-2662.2615
816,0.003483905,-5826.879,-735.0661,-5826.879
817,0.003485424,-6686.5356,-6686.5356,-7098.8784
818,0.003487,-7674.164,-7674.164,-6864.785
819,0.003488581,-9015.824,-716.93317,-9015.824
820,0.003490141,-10734.323,-10734.323,-9648.698
821,0.003491698,-12088.192,-12088.192,-12436.191
822,0.003493251,-12133.246,-113.94915,-12133.246
823,0.003494828,-10221.49,-10221.49,-10443.895
824,0.00349647,-6946.2646,-6946.2646,-9772.737
825,0.003498128,-3548.5427,65.23066,-3548.5427
826,0.003499766,-1116.2745,-1116.2745,-2553.777
827,0.003501404,290.21164,290.21164,-3035.3162
828,0.003503049,792.2541,116.04385,792.2541
829,0.003504719,523.9432,523.9432,-2669.6445
830,0.003506319,-214.43549,-214.43549,-4400.355
831,0.003507877,-1126.4646,179.87592,-1126.4646
832,0.003509437,-1946.053,-1946.053,-468.3631
833,0.003511047,-2251.2896,-2251.2896,1152.4806
834,0.003512715,-1464.7538,145.65936,-1464.7538
835,0.00351436,672.86304,672.86304,-438.31622
836,0.003516007,3353.8423,3353.8423,-1610.3944
837,0.003517671,5506.6836,211.72585,5506.6836
838,0.003519371,6323.2407,6323.2407,2092.4963
839,0.003521072,6323.9185,6323.9185,1313.6681
840,0.003522735,6430.1606,352.04083,6430.1606
841,0.003524408,7094.643,7094.643,7302.9653
842,0.003526053,7042.7705,7042.7705,8096.4575
843,0.00352766,4734.2227,98.70408,4734.2227
844,0.003529269,-678.1829,-678.1829,2701.0664
845,0.003530866,-7275.427,-7275.427,-6381.285
846,0.003532489,-12654.418,-84.245056,-12654.418
847,0.003534132,-14620.731,-14620.731,-11630.184
848,0.003535772,-13113.897,-13113.897,-15279.715
849,0.003537402,-8732.504,-140.48848,-8732.504
850,0.003539046,-2277.0288,-2277.0288,-1461.41
851,0.003540688,4063.4585,4063.4585,9270.363
852,0.003542334,7833.3716,217.57732,7833.3716
853,0.003543986,7388.1147,7388.1147,2194.043
854,0.003545639,4562.1445,4562.1445,3217.1682
855,0.003547305,2078.5823,-65.430885,2078.5823
856,0.003548984,1979.212,1979.212,-568.96466
857,0.00355063,3133.3528,3133.3528,1715.0353
858,0.003552236,3702.1836,-145.38518,3702.1836
859,0.003553841,2477.362,2477.362,2493.371
860,0.003555471,26.573156,26.573156,2325.3557
861,0.00355712,-2554.16,-650.9347,-2554.16
862,0.00355877,-4268.054,-4268.054,-2649.7693
863,0.003560438,-4873.5596,-4873.5596,-3870.332
864,0.00356211,-4285.035,-447.84406,-4285.035
865,0.003563724,-2702.6704,-2702.6704,-2244.3396
866,0.00356531,-979.7317,-979.7317,1550.9415
867,0.003566872,-51.214664,-139.40952,-51.214664
868,0.003568411,-502.47046,-502.47046,-523.785
869,0.003569946,-1832.1118,-1832.1118,-3628.3398
870,0.003571511,-3325.3474,-42.85653,-3325.3474
871,0.003573089,-4313.2725,-4313.2725,-3091.2693
872,0.003574703,-4639.5605,-4639.5605,-5121.058
873,0.003576333,-4254.894,-29.41552,-4254.894
874,0.003577953,-3209.9893,-3209.9893,-1376.2458
875,0.00357961,-1761.5872,-1761.5872,-1472.1443
876,0.003581298,-277.40997,-9.637673,-277.40997
877,0.003583028,891.46173,891.46173,547.9963
878,0.003584665,1518.9517,1518.9517,1265.4495
879,0.003586221,1592.637,65.83567,1592.637
880,0.003587756,1182.1075,1182.1075,4189.379
881,0.003589316,704.69855,704.69855,3011.2307
882,0.003590929,722.3165,-95.108955,722.3165
883,0.003592535,1682.3635,1682.3635,859.5041
884,0.003594143,3361.2786,3361.2786,3758.1604
885,0.003595751,5369.035,-281.47833,5369.035
886,0.003597368,7269.724,7269.724,6575.5273
887,0.003599019,8383.692,8383.692,6832.0435
888,0.003600687,7869.3633,-337.49756,7869.3633
889,0.003602368,5256.298,5256.298,6590.324
890,0.003604077,1596.2166,1596.2166,5068.098
891,0.003605806,-1531.5037,-272.1612,-1531.5037
892,0.003607536,-2836.4785,-2836.4785,-1650.3474
893,0.003609246,-2614.4978,-2614.4978,-2371.379
894,0.003610972,-1531.4022,-259.09277,-1531.4022
895,0.003612662,-231.9924,-231.9924,1599.5197
896,0.003614253,841.9747,841.9747,3157.7073
897,0.00361584,1465.8322,-199.69987,1465.8322
898,0.003617421,1449.4944,1449.4944,-2554.449
899,0.003619009,1005.04877,1005.04877,-2450.2537
900,0.003620615,441.48065,177.18465,441.48065
901,0.00362221,19.084137,19.084137,1946.8167
902,0.003623837,-305.69986,-305.69986,3495.9807
903,0.003625486,-638.44904,41.39652,-638.44904
904,0.003627095,-1028.5485,-1028.5485,-467.8631
905,0.003628656,-1344.2905,-1344.2905,-2173.8865
906,0.003630196,-1433.0349,-0.6602585,-1433.0349
907,0.00363172,-1293.9724,-1293.9724,-2819.0195
908,0.003633237,-1506.7511,-1506.7511,-1484.0505
909,0.003634781,-2824.8005,-79.08718,-2824.8005
910,0.003636371,-5697.544,-5697.544,-4119.418
911,0.003637983,-8770.746,-8770.746,-3822.988
912,0.00363961,-10127.277,-113.00625,-10127.277
913,0.003641268,-8428.736,-8428.736,-8933.668
914,0.003642968,-5112.6113,-5112.6113,-3697.6287
915,0.003644695,-2634.0115,-90.30541,-2634.0115
916,0.003646425,-2999.1958,-2999.1958,-2225.035
917,0.003648167,-5657.993,-5657.993,-6766.207
918,0.003649917,-9394.73,197.67299,-9394.73
919,0.003651644,-12916.585,-12916.585,-18591.55
920,0.003653386,-15137.599,-15137.599,-15405.901
921,0.003655077,-14921.901,171.50053,-14921.901
922,0.003656731,-11987.966,-11987.966,-16595.387
923,0.003658337,-8289.895,-8289.895,-8630.011
924,0.003659907,-5989.199,217.82,-5989.199
925,0.003661514,-6417.9683,-6417.9683,-9730.223
926,0.003663144,-8300.832,-8300.832,-12363.598
927,0.003664749,-9464.145,245.26822,-9464.145
928,0.003666299,-8483.282,-8483.282,-9430.293
929,0.003667851,-6114.2847,-6114.2847,-8124.551
930,0.003669423,-3544.5896,262.821,-3544.5896
931,0.003671005,-1770.8965,-1770.8965,-3396.8005
932,0.003672596,-653.6247,-653.6247,-1439.8475
933,0.003674187,241.26189,106.4023,241.26189
934,0.00367577,1212.4698,1212.4698,-3221.0427
935,0.003677367,2003.6453,2003.6453,-1153.7458
936,0.003678993,2183.676,289.91626,2183.676
937,0.003680596,1483.361,1483.361,719.5665
938,0.003682202,322.37674,322.37674,-679.8709
939,0.003683853,-735.76154,347.14322,-735.76154
940,0.003685506,-1244.2472,-1244.2472,897.92596
941,0.003687146,-1646.0701,-1646.0701,-294.7928
942,0.003688785,-2597.1602,162.84549,-2597.1602
943,0.003690415,-4433.503,-4433.503,-4954.316
944,0.003692047,-6311.63,-6311.63,-7016.496
945,0.00369367,-7080.551,137.18353,-7080.551
946,0.00369521,-6075.058,-6075.058,-8468.652
947,0.003696687,-4042.8225,-4042.8225,-1441.4257
948,0.003698164,-1754.4725,113.25145,-1754.4725
949,0.003699664,149.96751,149.96751,-3830.324
950,0.00370121,1442.8333,1442.8333,-6341.4023
951,0.003702829,1949.0588,38.640644,1949.0588
952,0.0037045,1579.6779,1579.6779,2467.6135
953,0.003706177,910.33356,910.33356,-2198.2305
954,0.003707885,713.1291,63.93046,713.1291
955,0.003709599,1529.1409,1529.1409,5051.957
956,0.003711269,2710.7021,2710.7021,6347.379
957,0.003712942,3425.8088,11.689223,3425.8088
958,0.003714635,3024.2256,3024.2256,6980.5273
959,0.003716328,1695.657,1695.657,5600.957
960,0.003718006,-124.05842,8.573771,-124.05842
961,0.003719652,-2026.7039,-2026.7039,-3688.7302
962,0.003721311,-3800.621,-3800.621,-4539.6523
963,0.003722931,-5168.7534,-48.176723,-5168.7534
964,0.003724455,-5884.817,-5884.817,-5939.0273
965,0.003725932,-5662.0225,-5662.0225,-3147.2615
966,0.003727411,-4118.3086,219.05992,-4118.3086
967,0.003728938,-1040.7234,-1040.7234,430.90253
968,0.003730488,2342.2207,2342.2207,-547.08966
969,0.003732006,4318.3867,114.458046,4318.3867
970,0.003733526,3892.4329,3892.4329,4500.3555
971,0.003735099,1892.5499,1892.5499,1015.6916
972,0.003736683,-165.63654,216.57277,-165.63654
973,0.003738218,-973.1484,-973.1484,6239.41
974,0.003739754,-490.28152,-490.28152,4184.66
975,0.003741338,1193.7384,-42.83621,1193.7384
976,0.003742958,3899.8057,3899.8057,1535.4259
977,0.00374456,6964.767,6964.767,6003.3867
978,0.003746133,9704.637,11.417084,9704.637
979,0.003747708,11649.804,11649.804,14561.145
980,0.003749241,12671.9375,12671.9375,13168.606
981,0.003750771,12831.551,-46.1254,12831.551
982,0.003752315,12281.526,12281.526,16455.137
983,0.003753895,11831.804,11831.804,17854.363
984,0.003755525,12592.465,-37.53154,12592.465
985,0.003757136,15186.373,15186.373,18529.379
986,0.003758729,18208.307,18208.307,20979.02
987,0.003760307,19863.48,-137.6349,19863.48
988,0.003761887,18940.2,18940.2,17499.215
989,0.003763464,16292.666,16292.666,16775.207
990,0.003765039,13292.668,-293.53055,13292.668
991,0.003766634,10902.737,10902.737,10194.223
992,0.003768226,8659.435,8659.435,7167.9497
993,0.003769815,5678.34,-472.12408,5678.34
994,0.003771407,1518.8625,1518.8625,2671.301
995,0.003772987,-2399.2024,-2399.2024,900.6994
996,0.003774519,-4288.1284,-442.15353,-4288.1284
997,0.003776042,-3318.001,-3318.001,-10164.933
998,0.003777554,-1208.339,-1208.339,-3433.824
999,0.003779054,-256.45685,-384.55536,-256.45685
1000,0.003780569,-1995.3427,-1995.3427,1131.2776
1001,0.003782131,-5126.652,-5126.652,-5031.261
1002,0.003783711,-7290.5195,-64.5115,-7290.5195
1003,0.003785309,-6668.565,-6668.565,-5818.676
1004,0.003786925,-4169.324,-4169.324,-4410.5586
1005,0.003788512,-1555.0116,-215.67416,-1555.0116
1006,0.003790104,-60.505863,-60.505863,-970.6677
1007,0.003791708,519.88965,519.88965,-2065.6365
1008,0.003793313,769.5353,-300.46167,769.5353
1009,0.003794888,1168.9421,1168.9421,625.58215
1010,0.003796496,1787.7225,1787.7225,1313.8478
1011,0.003798132,2576.8086,-130.14969,2576.8086
1012,0.003799764,3338.8533,3338.8533,2084.9104
1013,0.003801335,3409.7905,3409.7905,4115.2617
1014,0.003802839,2191.371,-73.06609,2191.371
1015,0.003804317,-468.3866,-468.3866,675.6369
1016,0.003805812,-3267.4163,-3267.4163,-4752.347
1017,0.003807353,-4387.3237,-89.25613,-4387.3237
1018,0.003808945,-2321.5635,-2321.5635,-4050.0352
1019,0.003810504,1508.507,1508.507,2439.715
1020,0.003812029,5052.5586,-242.6338,5052.5586
1021,0.003813574,6981.0635,6981.0635,3817.6445
1022,0.003815169,7666.747,7666.747,5852.989
1023,0.003816726,7979.5195,-212.02173,7979.5195
1024,0.003818263,8594.172,8594.172,9127.441
1025,0.003819858,9196.343,9196.343,7950.715
1026,0.003821495,9112.301,-298.6768,9112.301
1027,0.003823095,7988.607,7988.607,10619.363
1028,0.003824672,6723.588,6723.588,12212.527
1029,0.003826241,6435.0825,-285.86545,6435.0825
1030,0.003827765,7763.468,7763.468,7843.426
1031,0.003829273,9804.848,9804.848,7736.856
1032,0.003830806,11388.012,-0.7983831,11388.012
1033,0.003832339,11425.167,11425.167,12418.395
1034,0.003833839,9701.343,9701.343,10562.504
1035,0.003835358,6106.989,-1.4444866,6106.989
1036,0.003836865,816.6516,816.6516,-3716.2617
1037,0.003838373,-5330.1514,-5330.1514,-8720.23
1038,0.003839876,-11257.878,-31.115023,-11257.878
1039,0.003841377,-15904.292,-15904.292,-8061.4727
1040,0.00384289,-18077.059,-18077.059,-15358.253
1041,0.003844372,-16544.3,-83.523155,-16544.3
1042,0.003845867,-10767.813,-10767.813,-21220.754
1043,0.003847412,-2546.418,-2546.418,-11953.683
1044,0.003849,5148.9023,16.695955,5148.9023
1045,0.00385064,9593.729,9593.729,-796.16
1046,0.003852322,10619.4375,10619.4375,6289.817
1047,0.003853961,9065.887,-237.6821,9065.887
1048,0.003855598,5872.804,5872.804,6370.6133
1049,0.003857268,1818.7574,1818.7574,5154.4263
1050,0.003858913,-2078.574,-451.79352,-2078.574
1051,0.003860452,-5024.797,-5024.797,-5582.0894
1052,0.00386201,-7413.7573,-7413.7573,-11776.223
1053,0.003863595,-9516.441,-421.73737,-9516.441
1054,0.0038652,-11362.362,-11362.362,-11038.105
1055,0.003866795,-12009.983,-12009.983,-11078.824
1056,0.003868392,-10330.269,-465.91623,-10330.269
1057,0.003869966,-5862.08,-5862.08,-1951.1208
1058,0.003871552,-360.5726,-360.5726,1615.2854
1059,0.003873164,3758.676,-462.71997,3758.676
1060,0.003874795,4606.84,4606.84,5216.114
1061,0.003876432,3405.8247,3405.8247,4502.6133
1062,0.003878058,2249.1682,-464.96854,2249.1682
1063,0.003879679,2709.3396,2709.3396,2765.926
1064,0.0038813,4452.1313,4452.1313,5248.6914
1065,0.003882922,6675.6523,-339.53223,6675.6523
1066,0.003884505,8617.444,8617.444,7051.215
1067,0.003886063,9958.34,9958.34,10822.105
1068,0.003887631,10468.926,-3.5398712,10468.926
1069,0.003889243,10013.136,10013.136,7880.8945
1070,0.003890872,9155.473,9155.473,9002.051
1071,0.00389249,8699.605,-25.220413,8699.605
1072,0.003894113,9039.957,9039.957,6811.481
1073,0.00389573,9012.817,9012.817,8820.473
1074,0.003897329,7111.6055,118.84904,7111.6055
1075,0.003898962,2354.196,2354.196,1346.7462
1076,0.003900565,-3401.9468,-3401.9468,-2668.2146
1077,0.003902141,-7890.7144,243.9993,-7890.7144
1078,0.003903706,-9456.967,-9456.967,-10168.816
1079,0.003905318,-7956.059,-7956.059,-12248.988
