,time,spline,prediction,target
1253,0.004184814,-6454.7896,-6454.7896,-7959.6885
1254,0.004186437,-8576.173,-3203.6758,-8576.173
1255,0.004188064,-8265.682,-8265.682,-6213.423
1256,0.004189669,-6701.887,-6701.887,-7524.5796
1257,0.004191277,-5561.884,-4894.5093,-5561.884
1258,0.004192876,-5996.3496,-5996.3496,-5933.3994
1259,0.004194491,-7090.4253,-7090.4253,-6507.3916
1260,0.004196114,-7374.079,-6455.474,-7374.079
1261,0.004197696,-5784.2515,-5784.2515,-4294.079
1262,0.004199245,-2752.7375,-2752.7375,55.436333
1263,0.004200795,1102.0458,-1798.7463,1102.0458
1264,0.004202387,5235.674,5235.674,4828.9365
1265,0.004203924,8690.745,8690.745,8047.4673
1266,0.004205458,10915.491,4447.429,10915.491
1267,0.004207058,11421.13,11421.13,12352.483
1268,0.004208676,10444.3125,10444.3125,9590.366
1269,0.004210265,8640.733,8248.2705,8640.733
1270,0.004211815,6590.896,6590.896,10558.397
1271,0.004213335,4541.746,4541.746,8307.077
1272,0.004214881,2595.3503,4849.8145,2595.3503
1273,0.004216448,905.6086,905.6086,1997.2333
1274,0.00421807,-568.5156,-568.5156,-2812.0244
1275,0.00421975,-1876.1339,-2635.169,-1876.1339
1276,0.004221409,-3085.6091,-3085.6091,-3487.181
1277,0.00422305,-4572.511,-4572.511,-3882.8213
1278,0.004224692,-6775.142,-3211.6545,-6775.142
1279,0.004226341,-9792.681,-9792.681,-13124.024
1280,0.004228003,-12352.846,-12352.846,-14287.259
1281,0.004229663,-12776.798,-5045.884,-12776.798
1282,0.004231318,-10108.463,-10108.463,-8627.353
1283,0.004232971,-6098.3164,-6098.3164,-8534.97
1284,0.004234586,-3190.306,-1852.2683,-3190.306
1285,0.004236192,-2873.0188,-2873.0188,-1756.7668
1286,0.004237785,-4046.481,-4046.481,-3508.9385
1287,0.004239358,-5012.0166,-3733.6985,-5012.0166
1288,0.004240934,-4673.028,-4673.028,-4644.767
1289,0.004242508,-3987.4458,-3987.4458,-2156.3838
1290,0.00424406,-4407.0947,-3180.794,-4407.0947
1291,0.004245638,-6801.408,-6801.408,-6564.259
1292,0.004247209,-9601.999,-9601.999,-8888.228
1293,0.00424877,-10673.399,-11457.142,-10673.399
1294,0.004250363,-8655.21,-8655.21,-6996.782
1295,0.004251921,-5508.623,-5508.623,-4635.04
1296,0.004253456,-3825.0637,-3674.3555,-3825.0637
1297,0.004255006,-5197.056,-5197.056,-5742.212
1298,0.004256556,-7713.0596,-7713.0596,-5785.2197
1299,0.004258036,-8573.259,-7503.548,-8573.259
1300,0.004259489,-6267.7,-6267.7,-8104.884
1301,0.00426095,-2187.3567,-2187.3567,-3818.5635
1302,0.004262443,1568.6238,-2534.9058,1568.6238
1303,0.004263935,3154.17,3154.17,2831.4285
1304,0.004265416,2937.5703,2937.5703,5541.866
1305,0.004266927,1783.8503,-1238.0354,1783.8503
1306,0.0042685,433.84753,433.84753,-3346.2197
1307,0.004270179,-788.58966,-788.58966,-6122.892
1308,0.004271891,-1532.9542,829.1365,-1532.9542
1309,0.004273602,-1585.5548,-1585.5548,-3887.306
1310,0.004275252,-1161.4062,-1161.4062,-1181.7355
1311,0.00427686,-549.009,-1516.0486,-549.009
1312,0.004278458,24.63919,24.63919,-1535.9933
1313,0.004280044,371.484,371.484,-113.9621
1314,0.004281647,315.63165,15.353021,315.63165
1315,0.004283312,-299.16626,-299.16626,-3717.47
1316,0.004284992,-1338.8661,-1338.8661,-5396.7983
1317,0.004286633,-2542.2354,84.82972,-2542.2354
1318,0.004288218,-3699.1294,-3699.1294,-2995.7512
1319,0.004289733,-4714.8374,-4714.8374,-4806.665
1320,0.004291206,-5559.2124,-689.16046,-5559.2124
1321,0.004292678,-6132.65,-6132.65,-6283.173
1322,0.004294142,-6018.739,-6018.739,-4380.4385
1323,0.004295604,-4739.0015,-5133.6772,-4739.0015
1324,0.004297076,-2049.5696,-2049.5696,-116.56366
1325,0.004298579,1276.0157,1276.0157,1617.1394
1326,0.004300063,3995.8582,-1608.6633,3995.8582
1327,0.004301526,5303.3364,5303.3364,3787.3738
1328,0.004302954,5559.468,5559.468,3916.5925
1329,0.004304386,5363.6626,2470.282,5363.6626
1330,0.004305875,5222.28,5222.28,6627.428
1331,0.004307449,5523.844,5523.844,6187.499
1332,0.004309015,6626.35,949.32306,6626.35
1333,0.004310592,8622.092,8622.092,7969.014
1334,0.004312195,10507.105,10507.105,11858.944
1335,0.004313788,10897.608,7552.447,10897.608
1336,0.004315343,9021.658,9021.658,10415.069
1337,0.004316909,5896.3213,5896.3213,8421.835
1338,0.00431855,2910.2644,6897.0356,2910.2644
1339,0.004320234,1507.5927,1507.5927,2759.4597
1340,0.004321893,1541.3217,1541.3217,3349.1238
1341,0.004323516,2339.0457,5141.0547,2339.0457
1342,0.004325146,3414.1716,3414.1716,846.17065
1343,0.004326773,4669.8096,4669.8096,2111.944
1344,0.004328376,6091.2954,4867.6084,6091.2954
1345,0.004329944,7558.4175,7558.4175,8481.818
1346,0.004331481,8563.495,8563.495,5508.1157
1347,0.004332999,8550.35,8710.912,8550.35
1348,0.004334516,7231.978,7231.978,9175.491
1349,0.004336053,5352.2925,5352.2925,2860.866
1350,0.004337654,3967.366,8155.994,3967.366
1351,0.004339315,4028.7505,4028.7505,6014.374
1352,0.004340907,4903.147,4903.147,6967.553
1353,0.004342441,5610.194,6532.6504,5610.194
1354,0.004343994,5626.2466,5626.2466,7080.6626
1355,0.004345608,5609.6416,5609.6416,3556.3816
1356,0.004347216,6621.007,5450.769,6621.007
1357,0.004348782,9260.003,9260.003,9254.382
1358,0.004350364,12793.467,12793.467,12466.421
1359,0.004351988,16107.64,10237.109,16107.64
1360,0.004353611,18134.205,18134.205,15342.764
1361,0.004355239,19022.125,19022.125,16845.365
1362,0.004356869,19193.125,20522.418,19193.125
1363,0.004358463,18932.268,18932.268,16705.428
1364,0.004360039,17932.77,17932.77,14403.295
1365,0.004361616,15726.545,18259.322,15726.545
1366,0.004363191,12250.708,12250.708,19749.615
1367,0.004364788,8990.163,8990.163,15805.076
1368,0.004366367,7977.1704,6774.7456,7977.1704
1369,0.004367936,10305.195,10305.195,8203.194
1370,0.004369541,14133.793,14133.793,9113.937
1371,0.004371144,16591.287,17036.146,16591.287
1372,0.004372707,15708.956,15708.956,14223.241
1373,0.004374295,12651.959,12651.959,13233.295
1374,0.004375905,9345.022,7157.979,9345.022
1375,0.004377492,7370.0054,7370.0054,5628.6626
1376,0.004379064,6125.3467,6125.3467,5331.7563
1377,0.00438067,4500.421,3710.9458,4500.421
1378,0.004382239,1846.9075,1846.9075,2340.694
1379,0.004383813,-1239.2858,-1239.2858,35.6629
1380,0.004385438,-3835.6729,-3303.3013,-3835.6729
1381,0.004387123,-4984.073,-4984.073,-5221.704
1382,0.004388804,-4509.637,-4509.637,-7953.3525
1383,0.004390463,-2612.97,-621.7339,-2612.97
1384,0.004392126,517.95514,517.95514,1738.2175
1385,0.004393786,4528.048,4528.048,4166.155
1386,0.004395403,8921.976,8189.2036,8921.976
1387,0.004396959,13261.353,13261.353,15997.226
1388,0.004398527,17356.953,17356.953,16579.568
1389,0.004400102,20788.506,17880.465,20788.506
1390,0.004401672,23271.709,23271.709,18530.787
1391,0.004403211,25110.564,25110.564,21835.42
1392,0.004404781,26842.787,23215.152,26842.787
1393,0.00440638,28650.121,28650.121,29577.693
1394,0.004407976,29538.375,29538.375,29224.967
1395,0.004409596,28221.74,27979.957,28221.74
1396,0.0044112,23910.814,23910.814,24363.797
1397,0.004412784,17767.703,17767.703,17337.584
1398,0.004414297,11527.062,12675.175,11527.062
1399,0.00441577,6127.7827,6127.7827,6485.397
1400,0.004417217,1528.5913,1528.5913,3062.241
1401,0.004418664,-2546.181,471.02124,-2546.181
1402,0.004420176,-6265.9604,-6265.9604,-4772.9775
1403,0.004421692,-8811.555,-8811.555,-7471.876
1404,0.004423186,-9380.821,-4268.7407,-9380.821
1405,0.004424713,-7502.793,-7502.793,-5368.798
1406,0.00442628,-3877.0205,-3877.0205,-1884.3448
1407,0.004427871,272.81912,-4.1204386,272.81912
1408,0.004429486,3900.136,3900.136,4961.921
1409,0.004431048,6899.8584,6899.8584,9686.78
1410,0.004432585,9667.382,7709.8086,9667.382
1411,0.004434131,12346.264,12346.264,12614.037
1412,0.004435688,14125.958,14125.958,14056.037
1413,0.004437223,13964.46,15714.901,13964.46
1414,0.004438765,11253.865,11253.865,9731.89
1415,0.004440337,6782.53,6782.53,2338.7097
1416,0.004441926,1869.5927,6706.9194,1869.5927
1417,0.00444354,-2365.3464,-2365.3464,-870.923
1418,0.004445113,-5620.672,-5620.672,-2498.7979
1419,0.004446669,-8095.322,-1262.8925,-8095.322
1420,0.004448257,-9978.8125,-9978.8125,-8341.493
1421,0.004449849,-11416.548,-11416.548,-13863.095
1422,0.00445144,-12623.454,-12028.704,-12623.454
1423,0.004452998,-13675.435,-13675.435,-10938.134
1424,0.004454487,-14202.672,-14202.672,-11405.196
1425,0.004455973,-13812.095,-9855.699,-13812.095
1426,0.004457502,-12203.869,-12203.869,-12512.782
1427,0.004459082,-9899.16,-9899.16,-11912.431
1428,0.004460662,-7833.8213,-10917.788,-7833.8213
1429,0.00446227,-6662.303,-6662.303,-7684.407
1430,0.004463899,-6135.333,-6135.333,-8121.876
1431,0.004465512,-5725.798,-5016.6406,-5725.798
1432,0.004467125,-5015.39,-5015.39,-2310.7747
1433,0.004468736,-4104.157,-4104.157,-3323.04
1434,0.004470365,-3207.9775,-1825.3956,-3207.9775
1435,0.004471942,-2575.7585,-2575.7585,-2236.095
1436,0.004473474,-2349.5442,-2349.5442,-3126.6963
1437,0.004474978,-2647.3372,1565.5072,-2647.3372
1438,0.004476454,-3445.291,-3445.291,-4852.3525
1439,0.004477938,-4209.766,-4209.766,-5743.1885
1440,0.004479426,-4253.8213,672.83044,-4253.8213
1441,0.004480936,-3077.8652,-3077.8652,-2650.9543
1442,0.004482435,-1095.7998,-1095.7998,-4704.665
1443,0.004483921,1061.655,132.78601,1061.655
1444,0.004485415,2884.5232,2884.5232,3502.694
1445,0.00448695,4119.1016,4119.1016,4772.8345
1446,0.004488457,4498.4443,6361.1587,4498.4443
1447,0.004489969,4043.24,4043.24,2871.1003
1448,0.004491462,3533.9333,3533.9333,-1632.2589
1449,0.004492978,3927.5222,2039.1621,3927.5222
1450,0.004494592,5876.4023,5876.4023,3243.116
1451,0.004496224,7701.3784,7701.3784,1966.6083
1452,0.004497844,7045.53,7150.982,7045.53
1453,0.004499434,2653.4333,2653.4333,-1357.8917
1454,0.004501063,-3374.3567,-3374.3567,-6579.3994
1455,0.00450272,-7678.4385,-5975.6284,-7678.4385
1456,0.004504325,-7640.39,-7640.39,-6832.665
1457,0.004505917,-4498.2603,-4498.2603,-2217.5168
1458,0.004507507,-96.18085,-4804.183,-96.18085
1459,0.00450906,3974.7976,3974.7976,6887.6235
1460,0.004510603,7550.946,7550.946,7472.827
1461,0.004512166,10751.202,6453.3755,10751.202
1462,0.004513761,13615.528,13615.528,14393.178
1463,0.004515383,16069.687,16069.687,17308.248
1464,0.004517025,18017.717,13681.73,18017.717
1465,0.004518691,19333.402,19333.402,16711.086
1466,0.004520344,19710.412,19710.412,16380.866
1467,0.004521986,18863.305,16402.771,18863.305
1468,0.004523618,16748.818,16748.818,18064.31
1469,0.00452522,14281.89,14281.89,18291.703
1470,0.004526776,12513.765,12017.926,12513.765
1471,0.004528292,11999.499,11999.499,15994.92
1472,0.004529829,12014.646,12014.646,12132.171
1473,0.004531421,11518.413,12795.862,11518.413
1474,0.004533049,9612.342,9612.342,7324.0693
1475,0.004534733,6500.842,6500.842,6434.2407
1476,0.004536406,2936.6003,4565.279,2936.6003
1477,0.004538082,-520.8389,-520.8389,-1285.1106
1478,0.004539744,-3634.2332,-3634.2332,36.248837
1479,0.004541397,-6311.384,-5776.1816,-6311.384
1480,0.004543039,-8388.644,-8388.644,-9434.063
1481,0.004544684,-9471.105,-9471.105,-9079.813
1482,0.004546203,-9168.267,-4175.2065,-9168.267
1483,0.004547663,-7519.679,-7519.679,-8537.595
1484,0.004549101,-5153.6084,-5153.6084,-8189.814
1485,0.00455057,-2733.056,-2216.5393,-2733.056
1486,0.004552125,-871.1245,-871.1245,-2701.4775
1487,0.004553763,132.87189,132.87189,249.26447
1488,0.004555406,119.350395,-2194.8936,119.350395
1489,0.004557074,-817.87866,-817.87866,-5157.2744
1490,0.004558713,-1918.9436,-1918.9436,-7620.5557
1491,0.004560323,-2334.3135,-2505.7644,-2334.3135
1492,0.004561973,-1538.4972,-1538.4972,-601.36835
1493,0.004563677,-211.96117,-211.96117,-184.28241
1494,0.004565362,466.8504,746.7091,466.8504
1495,0.004567059,-403.76978,-403.76978,-800.99335
1496,0.004568739,-2782.9456,-2782.9456,-4820.7354
1497,0.004570405,-6389.7666,-5703.6245,-6389.7666
1498,0.004572057,-10729.967,-10729.967,-9443.368
1499,0.004573657,-14373.369,-14373.369,-13819.845
1500,0.004575255,-16006.134,-10999.995,-16006.134
1501,0.004576823,-14748.551,-14748.551,-12100.345
1502,0.004578382,-11709.363,-11709.363,-12198.517
1503,0.004579949,-8362.251,-8152.8213,-8362.251
1504,0.004581548,-5982.4146,-5982.4146,-7551.5635
1505,0.004583105,-5107.6787,-5107.6787,-7061.5166
1506,0.004584622,-5835.501,-4253.577,-5835.501
1507,0.004586094,-7959.6226,-7959.6226,-9448.728
1508,0.004587543,-10298.454,-10298.454,-11778.657
1509,0.004588989,-11526.274,-8532.802,-11526.274
1510,0.004590455,-10715.858,-10715.858,-10180.259
1511,0.004591972,-8610.469,-8610.469,-10376.712
1512,0.004593578,-6556.415,-5495.136,-6556.415
1513,0.004595167,-5844.754,-5844.754,-6271.009
1514,0.004596663,-5638.4014,-5638.4014,-5964.048
1515,0.004598118,-4789.6963,-5972.607,-4789.6963
1516,0.004599558,-2608.5369,-2608.5369,-3096.5168
1517,0.004601007,412.75137,412.75137,1418.2411
1518,0.004602456,3432.2566,4138.965,3432.2566
1519,0.004603932,5815.27,5815.27,6179.046
1520,0.004605454,7516.516,7516.516,7036.811
1521,0.004606998,8616.615,5150.93,8616.615
1522,0.00460857,9323.312,9323.312,10292.741
1523,0.004610141,10115.217,10115.217,12585.062
1524,0.004611729,11584.201,11862.06,11584.201
1525,0.004613354,14032.937,14032.937,12666.459
1526,0.004614996,16273.699,16273.699,14380.663
1527,0.004616675,16669.732,12717.914,16669.732
1528,0.004618317,14224.82,14224.82,13839.857
1529,0.004619959,10596.912,10596.912,10739.554
1530,0.004621609,8045.225,11297.351,8045.225
1531,0.00462323,8181.772,8181.772,7535.9985
1532,0.004624861,9906.985,9906.985,7798.577
1533,0.004626502,11506.163,7965.767,11506.163
1534,0.004628115,11642.747,11642.747,9881.24
1535,0.004629722,10684.693,10684.693,12090.818
1536,0.004631321,9363.757,8008.9985,9363.757
1537,0.004632914,8236.671,8236.671,8492.889
1538,0.00463452,7223.8145,7223.8145,7896.272
1539,0.0046361,6129.514,7083.9316,6129.514
1540,0.004637637,4780.639,4780.639,4047.944
1541,0.004639136,3073.447,3073.447,3166.1785
1542,0.004640633,879.0301,5297.808,879.0301
1543,0.004642162,-1736.6343,-1736.6343,-1508.8059
1544,0.00464372,-3676.5151,-3676.5151,-6610.8525
1545,0.004645246,-3536.5088,-2914.0425,-3536.5088
1546,0.004646767,-586.80884,-586.80884,-1974.6808
1547,0.004648326,4047.9316,4047.9316,4751.233
1548,0.004649917,8524.272,1802.8823,8524.272
1549,0.00465154,11098.595,11098.595,6064.7407
1550,0.004653168,11198.314,11198.314,5686.3037
1551,0.004654759,8758.64,6613.906,8758.64
1552,0.004656295,4199.102,4199.102,5295.288
1553,0.004657847,-1196.8674,-1196.8674,1949.6941
1554,0.004659437,-5743.3057,-5863.401,-5743.3057
1555,0.004661054,-7882.5405,-7882.5405,-7148.8057
1556,0.004662692,-7750.0938,-7750.0938,-7131.9463
1557,0.004664328,-6009.4307,-3028.276,-6009.4307
1558,0.004665962,-3433.8032,-3433.8032,-5506.204
1559,0.004667561,-1089.3737,-1089.3737,-3601.376
1560,0.004669135,47.88946,2314.8855,47.88946
1561,0.004670683,-646.93176,-646.93176,-3613.923
1562,0.004672223,-2706.4893,-2706.4893,-4259.2744
1563,0.004673795,-5506.126,-3813.439,-5506.126
1564,0.004675376,-8296.858,-8296.858,-4526.587
1565,0.004676956,-10291.803,-10291.803,-7520.9697
1566,0.004678548,-10711.649,-4750.4,-10711.649
1567,0.004680145,-9085.646,-9085.646,-11233.829
1568,0.004681764,-6336.1772,-6336.1772,-6652.5947
1569,0.004683399,-3827.2043,-3088.0894,-3827.2043
1570,0.00468505,-2639.4736,-2639.4736,-6828.0947
1571,0.004686634,-2440.3171,-2440.3171,-5131.751
1572,0.004688178,-2515.4307,-1524.775,-2515.4307
1573,0.004689761,-2318.358,-2318.358,-1257.1964
1574,0.004691375,-1557.6434,-1557.6434,-1740.0948
1575,0.004692934,-92.641785,-557.2496,-92.641785
1576,0.004694491,2064.3474,2064.3474,3191.4128
1577,0.004696049,4046.4722,4046.4722,2437.4753
1578,0.004697604,4770.624,869.7809,4770.624
1579,0.004699206,3503.3455,3503.3455,4173.6704
1580,0.004700794,1214.274,1214.274,2135.5925
1581,0.004702352,-681.49335,-2846.9077,-681.49335
1582,0.004703914,-1242.984,-1242.984,-2889.3916
1583,0.004705483,-832.13007,-832.13007,-2549.095
1584,0.004707059,-160.36053,414.39276,-160.36053
1585,0.004708629,131.81221,131.81221,-1056.2433
1586,0.004710179,-224.60501,-224.60501,-1164.3605
1587,0.004711708,-1386.0167,2145.8757,-1386.0167
1588,0.004713235,-3272.5823,-3272.5823,-2809.579
1589,0.00471478,-4799.035,-4799.035,-1831.1886
1590,0.004716316,-4555.9775,-662.90094,-4555.9775
1591,0.004717827,-1813.8683,-1813.8683,-2200.837
1592,0.00471934,1991.8964,1991.8964,1341.7644
1593,0.004720834,4855.4673,5969.0957,4855.4673
1594,0.004722316,5441.3145,5441.3145,8042.5767
1595,0.004723823,4448.9746,4448.9746,6224.7803
1596,0.004725382,3077.6394,579.3522,3077.6394
1597,0.004726952,2402.1763,2402.1763,1691.1863
1598,0.004728523,2142.0642,2142.0642,258.42072
1599,0.004730102,1657.8972,676.51025,1657.8972
1600,0.004731691,509.42352,509.42352,2177.7332
1601,0.004733277,-875.46783,-875.46783,166.82697
1602,0.004734861,-1861.0636,-236.59047,-1861.0636
1603,0.004736442,-1891.3395,-1891.3395,-175.64178
1604,0.004738019,-717.40894,-717.40894,4788.6235
1605,0.004739605,1857.8895,314.4363,1857.8895
1606,0.004741131,5492.2466,5492.2466,7041.28
1607,0.004742648,8735.58,8735.58,11838.007
1608,0.004744217,9775.062,5315.1826,9775.062
1609,0.00474584,7130.9805,7130.9805,6748.874
1610,0.004747452,2844.7876,2844.7876,3550.8425
1611,0.004749042,-164.00116,717.04926,-164.00116
1612,0.004750645,125.88462,125.88462,-838.0949
1613,0.004752212,2802.2341,2802.2341,-93.79022
1614,0.004753749,6259.553,1185.8516,6259.553
1615,0.004755258,9155.246,9155.246,8660.999
1616,0.004756741,10614.121,10614.121,7141.069
1617,0.004758262,9839.178,7021.942,9839.178
1618,0.004759807,6304.4375,6304.4375,4196.0845
1619,0.004761368,1488.3959,1488.3959,-3531.3997
1620,0.004762958,-2551.6025,614.0467,-2551.6025
1621,0.004764555,-4138.662,-4138.662,3234.0613
1622,0.004766147,-4110.589,-4110.589,1435.9597
1623,0.004767696,-3933.087,973.2024,-3933.087
1624,0.004769222,-4597.1636,-4597.1636,-7980.7666
1625,0.004770739,-5682.584,-5682.584,-9824.962
1626,0.004772288,-6462.8213,-4177.1924,-6462.8213
1627,0.004773881,-6374.4497,-6374.4497,-6493.579
1628,0.004775483,-5901.212,-5901.212,-6969.025
1629,0.004777067,-5840.087,-2329.7795,-5840.087
1630,0.00477865,-6700.151,-6700.151,-2901.3447
1631,0.004780219,-7936.5684,-7936.5684,-5334.9775
1632,0.004781764,-8771.735,-2616.1824,-8771.735
1633,0.004783308,-8664.427,-8664.427,-5662.361
1634,0.004784826,-7797.081,-7797.081,-2713.4153
1635,0.00478633,-6514.4937,-6345.825,-6514.4937
1636,0.004787812,-5166.241,-5166.241,-10002.978
1637,0.004789317,-4120.5957,-4120.5957,-12413.376
1638,0.004790898,-3846.6887,1244.0947,-3846.6887
1639,0.004792586,-4704.942,-4704.942,-11359.454
1640,0.004794288,-5659.932,-5659.932,-7369.001
1641,0.004795983,-5243.9775,-3644.69,-5243.9775
1642,0.004797679,-2492.5784,-2492.5784,-2238.3137
1643,0.004799322,1480.1232,1480.1232,4276.28
1644,0.004800946,5351.1157,5778.91,5351.1157
1645,0.004802578,8181.916,8181.916,470.7176
1646,0.00480422,10163.494,10163.494,6043.1626
1647,0.004805787,11712.96,9413.511,11712.96
1648,0.004807298,13108.061,13108.061,6923.7876
1649,0.004808814,13776.248,13776.248,12139.835
1650,0.004810367,12818.335,11130.759,12818.335
1651,0.004811973,9493.266,9493.266,10379.217
1652,0.004813604,4577.812,4577.812,6112.7095
1653,0.004815197,-490.30585,1407.2523,-490.30585
1654,0.004816776,-4698.4873,-4698.4873,-1502.5481
1655,0.00481837,-7521.628,-7521.628,-892.6417
1656,0.004819983,-8425.97,-7051.5605,-8425.97
1657,0.004821605,-7086.5176,-7086.5176,-10398.048
1658,0.004823233,-4159.0615,-4159.0615,-3783.6028
1659,0.004824838,-623.3371,-2406.2349,-623.3371
1660,0.00482646,2822.5107,2822.5107,2234.827
1661,0.004828085,5871.1626,5871.1626,3189.1707
1662,0.004829665,8306.069,936.7908,8306.069
1663,0.00483124,9990.761,9990.761,12598.334
1664,0.004832827,10368.374,10368.374,10527.413
1665,0.004834437,8719.866,4419.2827,8719.866
1666,0.004836041,4890.3594,4890.3594,8342.522
1667,0.004837655,826.8951,826.8951,2911.944
1668,0.004839294,-900.3996,-2047.2406,-900.3996
1669,0.004840861,1296.8734,1296.8734,1319.5847
1670,0.004842362,5150.181,5150.181,2138.155
1671,0.004843842,8182.249,1372.7858,8182.249
1672,0.004845347,8630.642,8630.642,8497.14
1673,0.004846887,6883.6045,6883.6045,5142.9595
1674,0.004848517,3912.866,3244.9275,3912.866
1675,0.004850176,963.65015,963.65015,3700.8035
1676,0.004851819,-1261.6699,-1261.6699,3141.2722
1677,0.004853436,-2330.9932,1991.7065,-2330.9932
1678,0.004855065,-2116.153,-2116.153,-3159.8997
1679,0.004856692,-1539.0245,-1539.0245,-2813.5325
1680,0.004858348,-1825.2902,-3376.6172,-1825.2902
1681,0.004860038,-3828.3452,-3828.3452,-3148.29
1682,0.004861706,-6329.563,-6329.563,-5400.9775
1683,0.00486335,-7699.267,-5153.5513,-7699.267
1684,0.004864926,-6946.7617,-6946.7617,-5106.993
1685,0.004866478,-4900.1553,-4900.1553,-3518.9932
1686,0.004868015,-2652.8762,-3992.6934,-2652.8762
1687,0.004869554,-1016.05554,-1016.05554,-2845.4543
1688,0.004871118,36.084637,36.084637,2907.7488
1689,0.004872703,716.8972,2062.4802,716.8972
1690,0.004874319,1173.4856,1173.4856,1521.3269
1691,0.004875956,1177.1927,1177.1927,4727.108
1692,0.004877611,392.23322,-196.63657,392.23322
1693,0.004879281,-1270.5254,-1270.5254,-2322.759
1694,0.004880951,-2831.055,-2831.055,-491.81366
1695,0.004882622,-3049.673,-224.27806,-3049.673
1696,0.004884304,-1207.6578,-1207.6578,-641.7121
1697,0.004886001,1233.1606,1233.1606,154.88947
1698,0.004887688,2175.2332,4609.552,2175.2332
1699,0.004889384,133.14352,133.14352,-3608.298
1700,0.004891084,-4089.7,-4089.7,-10267.556
1701,0.004892767,-9024.642,-3547.8853,-9024.642
1702,0.004894412,-13356.991,-13356.991,-13815.243
1703,0.004895987,-16352.673,-16352.673,-19186.016
1704,0.00489755,-17652.195,-11839.826,-17652.195
1705,0.004899101,-16981.28,-16981.28,-14591.024
1706,0.004900649,-14962.733,-14962.733,-17028.734
1707,0.004902232,-12363.173,-10882.228,-12363.173
1708,0.004903812,-10092.721,-10092.721,-9561.79
1709,0.004905378,-8990.364,-8990.364,-7430.0635
1710,0.004906996,-9917.415,-5769.6714,-9917.415
1711,0.004908689,-13397.267,-13397.267,-13195.103
1712,0.004910362,-16929.396,-16929.396,-14214.134
1713,0.004911976,-17532.736,-10655.278,-17532.736
1714,0.004913588,-13587.977,-13587.977,-10255.907
1715,0.004915198,-7306.415,-7306.415,-1811.4465
1716,0.004916802,-1879.5011,-3693.4072,-1879.5011
1717,0.004918434,414.0462,414.0462,244.60039
1718,0.004920105,505.45807,505.45807,1066.4755
1719,0.004921768,359.88165,386.77084,359.88165
1720,0.004923428,1508.7922,1508.7922,877.93634
1721,0.004925114,3496.7847,3496.7847,4068.7175
1722,0.00492674,5233.3267,1964.4436,5233.3267
1723,0.004928311,6002.789,6002.789,11090.217
1724,0.004929858,5763.725,5763.725,11862.647
1725,0.004931406,4557.2646,6821.544,4557.2646
1726,0.004932984,2490.8787,2490.8787,2554.335
1727,0.004934608,223.45757,223.45757,-606.2668
1728,0.00493624,-1285.087,4236.0405,-1285.087
1729,0.004937855,-1380.2726,-1380.2726,-2811.7668
1730,0.004939489,-527.01965,-527.01965,-810.5402
1731,0.004941159,550.9285,1205.1066,550.9285
1732,0.004942856,1107.1962,1107.1962,-1210.6497
1733,0.004944536,641.13464,641.13464,-2303.259
1734,0.00494623,-1272.4152,2161.1829,-1272.4152
1735,0.004947888,-4552.3643,-4552.3643,-5898.3604
1736,0.0049495,-7548.2725,-7548.2725,-8000.384
1737,0.004951123,-8482.532,-8918.733,-8482.532
1738,0.00495277,-6034.0767,-6034.0767,-6272.751
1739,0.004954442,-1490.9752,-1490.9752,-1033.2434
1740,0.004956122,2989.6863,-796.5553,2989.6863
1741,0.004957753,5656.7363,5656.7363,5677.241
1742,0.004959376,7009.4873,7009.4873,9108.795
1743,0.004960994,7886.194,8086.398,7886.194
1744,0.004962636,8950.706,8950.706,8987.154
1745,0.00496431,10150.659,10150.659,9481.64
1746,0.004965957,11196.054,10910.988,11196.054
1747,0.004967554,11958.316,11958.316,10912.413
1748,0.004969147,12794.571,12794.571,10901.249
1749,0.004970748,14146.843,16137.908,14146.843
1750,0.004972352,16053.547,16053.547,19661.326
1751,0.004973942,16949.91,16949.91,18135.975
1752,0.004975496,15027.983,12149.3125,15027.983
1753,0.004977042,9397.738,9397.738,9689.303
1754,0.004978629,2176.089,2176.089,7143.6313
1755,0.004980245,-3234.1418,4397.0283,-3234.1418
1756,0.004981843,-4158.284,-4158.284,-5973.587
1757,0.004983461,-1996.2499,-1996.2499,-2873.9934
1758,0.004985088,901.8347,-1003.9887,901.8347
1759,0.004986703,2507.491,2507.491,2561.2097
1760,0.004988303,2549.4902,2549.4902,2340.0847
1761,0.0049899,1169.7644,2344.8423,1169.7644
1762,0.004991484,-1322.8263,-1322.8263,-6865.376
1763,0.004993049,-3964.8955,-3964.8955,-5491.7275
1764,0.004994611,-5712.5244,-1787.1708,-5712.5244
1765,0.004996203,-5805.5815,-5805.5815,-6334.275
1766,0.004997843,-4657.7114,-4657.7114,-2509.1184
1767,0.004999502,-3127.384,-2767.4268,-3127.384
1768,0.005001175,-1932.0457,-1932.0457,-4309.65
1769,0.005002829,-938.7739,-938.7739,1694.905
1770,0.005004426,188.99101,-1077.31,188.99101
1771,0.005006005,1650.8308,1650.8308,2748.819
1772,0.005007571,3045.5208,3045.5208,2465.5222
1773,0.005009143,3851.444,7254.5977,3851.444
1774,0.005010718,3672.6143,3672.6143,4247.7095
1775,0.005012301,2716.0942,2716.0942,3224.5925
1776,0.005013893,1344.8192,480.98886,1344.8192
