,time,prediction,target
2761,0.006571249,0.0826848,-0.057365235
2762,0.00657278,0.19857928,0.062384624
2763,0.00657432,0.05547737,-0.018939804
2764,0.006575866,0.1723274,-0.10082371
2765,0.006577443,0.041357942,-0.24435724
2766,0.006579026,0.066295944,-0.2378251
2767,0.006580548,-0.12923008,-0.04499379
2768,0.006582044,0.015128395,-0.078295
2769,0.006583557,-0.106941946,-0.11245031
2770,0.006585123,0.0062220097,0.0035463306
2771,0.006586717,-0.0039549433,0.21453412
2772,0.006588279,-0.15366495,0.11816669
2773,0.006589848,-0.029865332,-0.10159907
2774,0.006591404,0.008433166,-0.10645805
2775,0.006592918,-0.09492557,0.04218651
2776,0.006594447,0.09581125,-0.04481898
2777,0.006596007,-0.099158905,-0.11886039
2778,0.006597637,0.0261513,0.047653574
2779,0.00659927,0.041247383,0.23562099
2780,0.006600888,-0.14422281,0.16674863
2781,0.006602481,-0.09348196,0.0845848
2782,0.006604057,0.05955388,0.069319144
2783,0.00660567,-0.12041275,-0.008756166
2784,0.006607278,-0.07167922,-0.018884044
2785,0.006608836,-0.036635324,-0.04355271
2786,0.00661038,0.033008296,-0.11341669
2787,0.006611942,0.0091991145,-0.18654749
2788,0.006613521,-0.0034669684,-0.16998881
2789,0.006615081,-0.0021100454,-0.21776676
2790,0.006616651,0.07440749,-0.18315406
2791,0.006618239,-0.061924912,-0.24939594
2792,0.006619827,-0.043191932,-0.501515
2793,0.006621385,-0.051265746,-0.6850247
2794,0.006622924,-0.06160123,-0.7737357
2795,0.006624473,0.07887675,-0.8641305
2796,0.006626091,0.13536684,-0.96315926
2797,0.006627662,0.014060497,-0.9280203
2798,0.006629158,-0.037923183,-0.88839036
2799,0.006630636,-0.9267491,-0.9267491
2800,0.006632095,0.09536585,-0.8565792
2801,0.006633585,-0.05837641,-0.70129025
2802,0.0066351,0.0076454286,-0.54643416
2803,0.006636623,-0.1828592,-0.472398
2804,0.006638214,-0.11050129,-0.2546328
2805,0.006639838,0.026972909,-0.22091603
2806,0.006641466,-0.019323643,-0.32469645
2807,0.006643123,0.016240666,-0.29655337
2808,0.00664478,0.04500843,-0.38287807
2809,0.006646421,0.018391363,-0.37919492
2810,0.006648082,0.023912344,-0.17995393
2811,0.006649746,0.0068468666,0.08347753
2812,0.006651376,0.054026384,-0.04281465
2813,0.006652964,0.084210545,-0.04722304
2814,0.006654492,0.08583272,-0.07091177
2815,0.006656,-0.027016055,0.008426791
2816,0.006657538,0.007601975,-0.028331507
2817,0.006659093,0.021563485,0.02178947
2818,0.006660662,-0.063786715,0.06436031
2819,0.006662217,0.058806725,-0.08463425
2820,0.006663778,-0.019439418,-0.22768855
2821,0.006665333,-0.060806684,-0.02915848
2822,0.006666887,-0.01641534,0.11279193
2823,0.006668469,0.006055982,-0.0072608334
2824,0.006670092,-0.028999712,-0.04115807
2825,0.006671753,-0.058909122,0.010842532
2826,0.006673429,0.07390779,0.004725568
2827,0.006675083,-0.039127402,-0.015978524
2828,0.006676678,-0.116274424,0.07225932
2829,0.00667821,-0.04002973,0.13132103
2830,0.00667973,-0.000474412,0.045943115
2831,0.006681258,-0.024750106,0.12346648
2832,0.006682818,-0.15308405,0.14468107
2833,0.006684421,0.0052944883,0.14656861
2834,0.006686029,0.04725458,0.15191624
2835,0.006687679,0.06365357,0.2429982
2836,0.006689311,0.12407268,0.19956082
2837,0.00669088,0.049902316,0.11561117
2838,0.006692438,0.16464356,0.19357572
2839,0.006694024,0.05856003,0.081563994
2840,0.006695623,0.074466005,0.015127722
2841,0.006697234,-0.055526033,-0.061514795
2842,0.006698819,0.049065687,0.08667352
2843,0.006700398,0.062815554,-0.09405082
2844,0.006701969,-0.092223346,-0.07841255
2845,0.00670353,-0.07078186,-0.03586431
2846,0.006705096,-0.1579407,-0.024089266
2847,0.006706716,0.05127174,0.10917209
2848,0.0067084,0.004202258,0.15997085
2849,0.006710078,-0.16678156,0.24759233
2850,0.006711738,-0.10705688,0.30890512
2851,0.006713379,-0.08122692,0.16157581
2852,0.006714997,0.1245013,0.08323791
2853,0.006716622,-0.009708586,-0.027823266
2854,0.006718288,-0.08537645,-0.07361837
2855,0.006719923,-0.08296971,-0.019222746
2856,0.006721486,0.0547247,-0.016597906
2857,0.006723019,0.009598362,-0.070449114
2858,0.006724537,0.0016715983,-0.079667516
2859,0.00672608,0.027737468,-0.20519413
2860,0.006727696,0.001461491,-0.08266609
2861,0.006729341,0.079250604,-0.20931391
2862,0.006730975,0.1959682,-0.39189753
2863,0.006732598,0.05543216,-0.30902955
2864,0.006734258,0.17484495,-0.34904677
2865,0.006735916,0.042386997,-0.30305123
2866,0.00673755,0.06734694,-0.12564497
2867,0.006739182,-0.13142514,0.01982847
2868,0.006740794,0.0180662,0.15719794
2869,0.006742345,-0.10854291,0.2991589
2870,0.006743887,0.009920372,0.4101033
2871,0.006745428,-0.0056453645,0.066492364
2872,0.006746924,-0.1523147,-0.07215506
2873,0.006748405,-0.028894324,-0.21518788
2874,0.006749849,0.0119053,-0.19777322
2875,0.006751291,-0.09939414,-0.025393963
2876,0.006752778,0.09483678,0.038351163
2877,0.006754356,-0.10146398,0.096357584
2878,0.006755932,0.026099388,0.13287024
2879,0.006757456,0.044676036,0.062287796
2880,0.006758987,-0.1428846,0.18262237
2881,0.006760531,-0.0932944,0.30987528
2882,0.006762101,0.059178125,0.16246872
2883,0.006763673,-0.12388532,-0.10317804
2884,0.006765212,-0.07312979,-0.22352995
2885,0.006766682,-0.037775718,0.053416014
2886,0.006768139,0.040871147,0.105894715
2887,0.006769598,0.011194093,0.1287821
2888,0.006771089,-0.007815461,-0.07906395
2889,0.006772651,-0.0068723336,-0.044405304
2890,0.00677425,0.07243871,0.070351064
2891,0.006775851,-0.063378796,0.24633247
2892,0.006777381,-0.04391031,0.31507108
2893,0.006778863,-0.05679842,0.34573463
2894,0.006780344,-0.05537115,0.26346907
2895,0.006781856,0.07620064,0.11743993
2896,0.00678343,0.13540624,0.086031154
2897,0.006785055,0.013520032,0.08683439
2898,0.006786694,-0.034806855,0.13791044
2899,0.006788301,0.14459895,0.14459895
2900,0.006789873,0.093856886,-0.03858032
2901,0.006791438,-0.060526155,-0.14779805
2902,0.006793006,0.0069022407,-0.39876235
2903,0.006794549,-0.18117282,-0.34303755
2904,0.006796091,-0.11214989,-0.19202095
2905,0.006797684,0.026859924,-0.02983852
2906,0.00679933,-0.022968214,0.20632504
2907,0.006801025,0.017794,0.3125506
2908,0.006802707,0.048861127,0.52440906
2909,0.006804359,0.012059823,0.4506653
2910,0.006806006,0.02284652,0.33435518
2911,0.006807662,0.005556791,0.28322
2912,0.006809283,0.047758866,0.32884932
2913,0.006810877,0.08386249,0.25895822
2914,0.00681245,0.086662546,0.031293068
2915,0.006814034,-0.026637074,-0.096733674
2916,0.006815648,0.009683456,-0.23955476
2917,0.006817287,0.020938631,-0.35092413
2918,0.006818773,-0.062955946,-0.26310185
2919,0.006820204,0.057859965,-0.23037593
2920,0.006821704,-0.017125834,-0.22610581
2921,0.006823306,-0.061678313,-0.26394236
2922,0.006824997,-0.016165072,-0.23221448
2923,0.006826685,0.0049690837,-0.21310481
2924,0.006828321,-0.03415122,-0.2872536
2925,0.006829956,-0.05976044,-0.47620735
2926,0.006831612,0.07557039,-0.38725746
2927,0.006833284,-0.041377746,-0.2085962
2928,0.006834983,-0.11950265,-0.13278933
2929,0.006836632,-0.042585343,-0.22118542
2930,0.006838251,-0.004166607,-0.36714673
2931,0.006839841,-0.025176845,-0.13734993
2932,0.006841436,-0.15294507,-0.08073636
2933,0.006843074,0.008237125,-0.12646666
2934,0.006844698,0.04624776,-0.12161031
2935,0.006846289,0.066022605,-0.07297977
2936,0.006847869,0.12460733,-0.028497655
2937,0.006849433,0.04991583,-0.052010443
2938,0.00685096,0.16503938,-0.014408594
2939,0.006852522,0.05704894,0.14452472
2940,0.006854156,0.07280725,0.23365133
2941,0.006855834,-0.059030615,0.12038803
2942,0.006857479,0.05179552,0.023079474
2943,0.006859093,0.06253452,-0.04923377
2944,0.006860715,-0.095612,-0.29985824
2945,0.006862345,-0.07013894,-0.34790972
2946,0.00686397,-0.15652594,-0.080108315
2947,0.006865591,0.04757806,0.07624763
2948,0.00686722,0.0038794987,0.13952069
2949,0.006868847,-0.16748747,0.24196137
2950,0.00687045,-0.10734224,0.33742797
2951,0.00687205,-0.08274337,0.39408788
2952,0.006873653,0.12346002,0.19776748
2953,0.006875284,-0.009249921,0.21463849
2954,0.006876925,-0.08246244,0.35862374
2955,0.006878564,-0.08465476,0.29007727
2956,0.006880113,0.05366837,0.33222955
2957,0.006881625,0.010591297,0.21102165
2958,0.006883088,-0.0002629524,0.31769064
2959,0.006884517,0.027024142,0.32077098
2960,0.006885995,-0.00022441149,0.15910092
2961,0.006887546,0.07980725,0.036307275
2962,0.006889119,0.20189863,-0.04901563
2963,0.006890697,0.05203202,-0.040232763
2964,0.006892303,0.17520529,-0.08511649
2965,0.006893898,0.041207813,-0.13601282
2966,0.006895482,0.068961054,-0.254273
2967,0.00689707,-0.13299416,-0.41354275
2968,0.006898673,0.015917776,-0.5061106
2969,0.006900264,-0.110199064,-0.41697234
2970,0.006901836,0.009726329,-0.30872628
2971,0.006903437,-0.006169144,-0.29913488
2972,0.006905065,-0.15119559,-0.15414521
2973,0.006906692,-0.029076448,0.026314653
2974,0.006908248,0.01492213,0.20959339
2975,0.00690975,-0.09561129,0.20429547
2976,0.006911235,0.095078886,0.32068697
2977,0.006912749,-0.1047042,0.39359283
2978,0.006914329,0.02624556,0.31991234
2979,0.006915901,0.04046785,0.10455159
2980,0.006917486,-0.14409517,0.09966849
2981,0.006919066,-0.09592143,0.23639409
2982,0.006920639,0.06131754,0.0629053
2983,0.00692222,-0.12281574,-0.1497274
2984,0.0069238,-0.0720015,-0.20536894
2985,0.006925388,-0.03473255,-0.15636013
2986,0.006927013,0.03897111,-0.06880308
2987,0.006928643,0.00782804,0.0046328865
2988,0.006930241,-0.0051727695,0.09833441
2989,0.006931834,-0.0056358017,0.109395124
2990,0.006933432,0.07935772,0.15706344
2991,0.006935001,-0.06465343,0.17504059
2992,0.006936594,-0.040454663,0.15214606
2993,0.006938194,-0.05183558,0.11593782
2994,0.00693981,-0.06272461,0.13292901
2995,0.006941414,0.076383725,0.14347321
2996,0.006943023,0.13336629,0.13066812
2997,0.006944598,0.013114117,0.28393242
2998,0.006946168,-0.037703518,0.48075768
2999,0.006947749,0.46616226,0.46616226
3000,0.006949349,0.0955805,0.34583938
3001,0.00695096,-0.059104335,0.45028025
3002,0.0069526,0.0057399306,0.60491407
3003,0.006954244,-0.18178311,0.47211948
3004,0.006955839,-0.10933312,0.2906522
3005,0.006957404,0.030703302,0.1300638
3006,0.006958951,-0.023017284,0.105717264
3007,0.006960521,0.016683394,0.072420195
3008,0.006962076,0.04688774,-0.025370227
3009,0.006963648,0.015776116,-0.18989116
3010,0.006965243,0.023477644,-0.29604664
3011,0.00696685,0.0051876893,-0.26962003
3012,0.006968463,0.0511355,-0.2759254
3013,0.006970037,0.083704405,-0.34027672
3014,0.006971579,0.090610184,-0.3608041
3015,0.006973127,-0.027899746,-0.32176682
3016,0.006974698,0.0071541066,-0.20923744
3017,0.006976292,0.02295575,-0.09362772
3018,0.006977913,-0.05979969,-0.10553802
3019,0.006979542,0.053604774,-0.025811404
3020,0.006981161,-0.0180878,0.054418176
3021,0.006982754,-0.060865447,0.07287418
3022,0.006984262,-0.013466498,0.05435526
3023,0.006985771,0.0051708007,0.1928614
3024,0.006987312,-0.031386,0.21997105
3025,0.006988808,-0.06460294,0.20034786
3026,0.006990303,0.07255845,0.21082461
3027,0.006991836,-0.04260228,0.37800843
3028,0.006993343,-0.12056957,0.55146635
3029,0.006994851,-0.042342257,0.7381607
3030,0.006996389,-0.0014770813,0.8718572
3031,0.006997939,-0.020620316,1.0
3032,0.006999499,-0.15475428,0.85547936
3033,0.007001047,0.00773246,0.749718
3034,0.007002559,0.045097005,0.7042921
3035,0.007004052,0.063357905,0.5873939
3036,0.007005551,0.12405927,0.44228366
3037,0.007007071,0.04796016,0.4892512
3038,0.007008607,0.16693464,0.27064246
3039,0.007010189,0.057218485,0.25927016
3040,0.007011787,0.072100475,0.21863885
3041,0.007013321,-0.05145409,0.13587673
3042,0.007014853,0.046971522,0.036937583
3043,0.007016391,0.061038822,-0.107188955
3044,0.00701792,-0.09162474,-0.12548935
3045,0.0070195,-0.07119215,-0.109872945
3046,0.007021122,-0.1534172,0.04660394
3047,0.007022768,0.043797977,0.38430625
3048,0.00702446,0.006703574,0.456005
3049,0.007026147,-0.17050706,0.51823485
3050,0.007027827,-0.106762365,0.2767421
3051,0.00702945,-0.082184024,0.21272232
3052,0.007031008,0.12264012,0.25492242
3053,0.007032582,-0.012086748,0.2280102
3054,0.007034118,-0.0776406,0.17286748
3055,0.007035632,-0.08552076,0.17413187
3056,0.007037158,0.05112619,0.029776262
3057,0.007038709,0.009019527,-0.030902093
3058,0.00704024,0.000751351,-0.0070652985
3059,0.007041737,0.028466731,0.018443903
3060,0.007043203,-0.0047144815,0.12514567
3061,0.007044677,0.081478134,0.21907173
3062,0.007046194,0.19671035,0.19598958
3063,0.007047742,0.050431807,0.04029709
3064,0.007049292,0.1769594,0.12113927
3065,0.007050858,0.04174669,0.013318177
3066,0.007052501,0.06478379,-0.036173623
3067,0.007054159,-0.13376145,-0.017553352
3068,0.007055798,0.019708795,0.01929838
3069,0.007057425,-0.10673766,-0.16202424
3070,0.007059045,0.010894878,-0.33832324
3071,0.007060672,-0.0029429607,-0.2996322
3072,0.007062297,-0.15408069,-0.3570132
3073,0.0070639,-0.027700327,-0.28108126
3074,0.007065487,0.01412386,-0.23375691
3075,0.007067068,-0.09529625,-0.2746727
3076,0.007068667,0.09726792,-0.32533392
3077,0.007070246,-0.10086423,-0.19509827
3078,0.007071821,0.024791572,-0.12440092
3079,0.007073426,0.043977834,-0.15509236
3080,0.00707505,-0.14644687,0.012338242
3081,0.007076653,-0.09667188,-0.23385072
3082,0.007078281,0.059886433,-0.28433904
3083,0.00707993,-0.12105192,-0.4131562
3084,0.007081583,-0.07442266,-0.29019
3085,0.007083234,-0.037481047,-0.070738465
3086,0.007084887,0.040314462,-0.04720985
3087,0.007086527,0.008625405,-0.123807535
3088,0.00708814,-0.00678409,-0.0076485123
3089,0.007089741,-0.009841833,0.1875243
3090,0.007091356,0.073039524,0.03860359
3091,0.007092983,-0.065788195,-0.17014629
3092,0.007094647,-0.0416864,-0.30704972
3093,0.007096318,-0.056858324,-0.39217633
3094,0.007097829,-0.05861249,-0.3951975
3095,0.007099251,0.07504764,-0.58252484
3096,0.007100696,0.12961453,-0.34734157
3097,0.007102249,0.015438551,-0.3827285
3098,0.007103873,-0.033826884,-0.51039356
3099,0.007105525,-0.669623,-0.669623
3100,0.007107162,0.09621678,-0.6277514
3101,0.007108768,-0.056489334,-0.70318305
3102,0.007110374,0.006000629,-0.6448767
3103,0.007111934,-0.18732502,-0.4908397
3104,0.007113451,-0.1090375,-0.37505856
3105,0.007114967,0.029803503,-0.34991857
3106,0.007116453,-0.019041102,-0.45894754
3107,0.007117937,0.014972353,-0.33954543
3108,0.007119449,0.04952857,-0.2433238
3109,0.007121007,0.015312586,0.036099687
3110,0.007122599,0.021916661,-0.12435533
3111,0.007124186,0.005672301,-0.12951195
3112,0.007125796,0.051042598,-0.06098056
3113,0.007127379,0.08833734,0.073404655
3114,0.00712895,0.08998599,0.1371494
3115,0.007130526,-0.025767017,-0.084267296
3116,0.007132072,0.007127252,-0.11817809
3117,0.007133591,0.020166466,-0.090608045
3118,0.00713511,-0.062320303,0.10850637
3119,0.007136655,0.05418683,0.12813407
3120,0.007138218,-0.021210361,0.03785498
3121,0.00713985,-0.062857315,0.034658603
3122,0.00714152,-0.015092483,0.10764925
3123,0.007143165,0.004347765,0.09792864
3124,0.00714476,-0.03291081,0.09892591
3125,0.007146341,-0.061498433,0.2914042
3126,0.00714791,0.07726498,0.13922946
3127,0.007149516,-0.039608777,0.019944888
3128,0.007151168,-0.11791023,-0.109048985
3129,0.007152788,-0.043806955,-0.057748392
3130,0.007154403,-0.0040359907,0.2141163
3131,0.007155992,-0.022981428,0.27040738
3132,0.007157546,-0.150258,0.264689
3133,0.007159095,0.0044836267,0.17095923
3134,0.007160662,0.044896234,0.1581044
3135,0.007162249,0.061565004,0.102369435
3136,0.007163842,0.12339931,0.031707875
3137,0.007165412,0.048979226,0.088427685
3138,0.007167018,0.16186847,0.24924514
3139,0.007168627,0.058212236,0.26236895
3140,0.007170224,0.070528775,0.22564682
3141,0.00717182,-0.05461602,0.17678308
3142,0.007173436,0.048990574,0.22073661
3143,0.007175072,0.057862557,0.2867189
3144,0.007176676,-0.09206198,0.27415946
3145,0.007178219,-0.06867089,0.20486136
3146,0.007179736,-0.15326585,0.12696727
3147,0.007181277,0.047152847,0.12151075
3148,0.007182884,0.004013162,0.110323444
3149,0.007184442,-0.16969919,0.08281708
3150,0.007185961,-0.106971115,0.0052115796
3151,0.007187468,-0.0797238,-0.048034944
3152,0.007189005,0.12213387,0.049613446
3153,0.007190537,-0.01070667,0.15148523
3154,0.007192088,-0.08109764,0.19667338
3155,0.007193696,-0.08319779,0.16867234
3156,0.007195314,0.05238721,0.114865206
3157,0.007196877,0.008776541,0.25568196
3158,0.007198353,0.0016945833,0.18390974
3159,0.007199795,0.026877522,0.20247613
3160,0.007201259,0.0025312006,0.22110093
3161,0.007202835,0.082944915,0.09934637
3162,0.007204453,0.19920996,0.14568475
3163,0.007206058,0.050468024,0.2741715
3164,0.007207674,0.17566493,0.17224132
3165,0.00720926,0.04261986,0.0651903
3166,0.007210844,0.066547014,0.05508993
3167,0.007212354,-0.13229734,-0.059719186
3168,0.007213773,0.0174215,-0.20373721
3169,0.007215174,-0.11231698,-0.2829326
3170,0.007216587,0.00988251,-0.1897092
3171,0.007218058,-0.0049408115,0.054609567
3172,0.007219577,-0.15225518,0.030980363
3173,0.00722106,-0.028745234,-0.08184816
3174,0.007222542,0.013881258,-0.08233229
3175,0.007224054,-0.09540154,0.021462826
3176,0.007225593,0.097368136,0.08211782
3177,0.007227191,-0.100305825,0.081877075
3178,0.007228802,0.02672739,0.14428322
3179,0.007230368,0.046574414,0.11293095
3180,0.007231927,-0.14477594,0.12484766
3181,0.007233492,-0.09274572,0.15614869
3182,0.007235039,0.05903756,0.17760251
3183,0.00723659,-0.11978826,0.25534892
3184,0.007238147,-0.07334347,0.1989177
3185,0.007239715,-0.035932258,0.16542397
3186,0.007241283,0.040833633,0.12823541
3187,0.007242857,0.009377858,0.043947455
3188,0.00724442,-0.0047984356,-0.19612907
3189,0.007245963,-0.003089577,-0.42329538
3190,0.007247511,0.07480033,-0.44933128
3191,0.007249085,-0.06528921,-0.50404227
3192,0.007250697,-0.045060404,-0.4899385
3193,0.007252277,-0.057007134,-0.5645066
3194,0.007253818,-0.058000013,-0.5690811
3195,0.00725538,0.075168416,-0.67395
3196,0.007256994,0.13485242,-0.79713625
3197,0.007258627,0.010606963,-0.90709955
3198,0.007260241,-0.033130366,-0.774221
3199,0.007261864,-0.7778619,-0.7778619
3200,0.007263483,0.09324677,-0.8082207
3201,0.007265125,-0.054100588,-0.7159874
3202,0.007266812,0.0066900705,-0.41112286
3203,0.007268469,-0.18615396,-0.17179194
3204,0.007270041,-0.10785924,0.05207741
3205,0.007271572,0.029561331,0.104114175
3206,0.007273127,-0.018003102,0.14514598
3207,0.007274727,0.01584168,0.19589199
3208,0.007276325,0.053328987,0.10484282
3209,0.007277907,0.014592461,0.15806033
3210,0.007279477,0.021342773,0.24680114
3211,0.007281056,0.00049950834,0.054713927
3212,0.007282671,0.046652537,-0.056347247
3213,0.0072843,0.090926394,-0.10062064
3214,0.007285943,0.087481245,-0.09484803
3215,0.007287601,-0.024015408,-0.118251555
3216,0.007289239,0.008723797,-0.020868404
3217,0.00729089,0.022108812,0.16419274
3218,0.00729249,-0.062861435,0.22133112
3219,0.00729406,0.053039595,0.22868232
3220,0.007295666,-0.021710036,0.2039952
3221,0.007297291,-0.06362472,0.10533222
3222,0.007298926,-0.014543729,0.14893273
3223,0.007300581,0.0029594088,0.10303817
3224,0.007302251,-0.0392254,0.01920193
3225,0.007303935,-0.062700786,0.016911648
3226,0.007305581,0.07899147,0.10059342
3227,0.007307131,-0.039852705,0.18639329
3228,0.007308622,-0.118859075,0.15271534
3229,0.007310132,-0.045802616,-0.04409674
3230,0.007311691,-0.0065010227,-0.043498833
3231,0.007313282,-0.025359891,0.007266768
3232,0.00731484,-0.1507726,0.056483913
3233,0.007316382,0.0064791455,-0.03824162
3234,0.007317926,0.04380386,0.057554647
3235,0.007319487,0.0684289,0.09392979
3236,0.007321077,0.12402048,0.15963441
3237,0.00732268,0.0492335,0.08755927
3238,0.007324257,0.15973668,0.051549204
3239,0.007325788,0.059133843,0.21851903
3240,0.007327271,0.06903393,0.25439498
3241,0.007328729,-0.053463764,0.30315325
3242,0.007330247,0.050304163,0.37507504
3243,0.007331845,0.05696991,0.31952542
3244,0.007333453,-0.09491121,0.19111928
3245,0.007335045,-0.06396923,-0.023273595
3246,0.007336626,-0.15657447,0.039887186
3247,0.007338223,0.048678383,-0.06753945
3248,0.00733984,0.0016475543,-0.13555695
3249,0.007341493,-0.17205006,-0.035765976
3250,0.007343149,-0.10774247,0.104313105
3251,0.007344785,-0.080131195,0.21103898
3252,0.007346425,0.11792325,0.2221645
3253,0.007348014,-0.013949188,0.24355918
3254,0.007349571,-0.07949447,0.20206586
3255,0.007351109,-0.08608794,0.21615642
3256,0.007352643,0.052594163,0.45687002
3257,0.007354175,0.010897518,0.35727382
3258,0.007355701,0.0037214467,0.32074648
3259,0.007357202,0.024612367,0.30922273
3260,0.007358701,0.0050754026,0.26632562
3261,0.007360186,0.08160743,-0.04317181
3262,0.007361648,0.20253038,-0.19868797
3263,0.0073631,0.04665943,-0.19126858
3264,0.007364546,0.18235716,-0.04344458
3265,0.007365993,0.03959427,-0.04849383
3266,0.007367487,0.069049664,-0.19489144
3267,0.007369003,-0.13453235,-0.20880908
3268,0.007370544,0.01667467,-0.09257093
3269,0.007372092,-0.112172276,-0.055903055
3270,0.007373642,0.007735871,-0.18828055
3271,0.007375175,-0.001713369,-0.1071136
3272,0.007376684,-0.15163854,-0.15170008
3273,0.00737815,-0.024732558,-0.13051298
3274,0.007379632,0.014624423,0.023833733
3275,0.007381091,-0.09250128,-0.11210671
3276,0.00738254,0.09659485,-0.15011019
3277,0.007384009,-0.099892154,-0.19904551
3278,0.007385517,0.025671173,-0.34583306
3279,0.007387069,0.045081846,-0.19918153
3280,0.007388616,-0.14235215,-0.108637944
3281,0.007390164,-0.095026046,-0.08779069
3282,0.007391729,0.061621837,-0.093893714
3283,0.007393292,-0.12286033,0.0043262094
3284,0.007394901,-0.07507445,-0.088657975
3285,0.007396543,-0.035385437,-0.033517513
3286,0.007398182,0.037844617,-0.13888256
3287,0.00739976,0.01111974,-0.19694285
3288,0.0074013,-0.0036180438,-0.14589393
3289,0.007402814,-0.0050211363,-0.07096338
3290,0.007404353,0.07594394,-0.10262459
3291,0.007405923,-0.06461979,0.024484387
3292,0.007407523,-0.044882476,0.12534082
3293,0.007409099,-0.057061896,0.013087227
3294,0.007410668,-0.06178613,-0.14239615
3295,0.007412248,0.07385544,-0.1720779
3296,0.007413883,0.13885008,-0.13129249
3297,0.00741554,0.014061464,-0.15274142
3298,0.007417181,-0.032448616,-0.1436628
3299,0.007418809,-0.028870264,-0.028870264
3300,0.007420359,0.095334604,-0.02248882
3301,0.007421894,-0.05848236,-0.033048455
3302,0.007423438,0.007463318,-0.04060763
3303,0.007425024,-0.18039635,0.013871251
3304,0.007426612,-0.1086121,0.058229413
3305,0.007428185,0.030272903,0.0041110837
3306,0.007429773,-0.018636193,-0.079416595
3307,0.007431394,0.019113118,-0.09865738
3308,0.007433006,0.046352126,0.0658922
3309,0.007434635,0.014019389,0.057028323
3310,0.007436244,0.019958567,-0.037056733
3311,0.007437814,0.0028532771,-0.0721057
3312,0.007439389,0.047160383,-0.08302061
3313,0.007440957,0.08608247,0.004600109
3314,0.007442533,0.08652555,0.1177858
3315,0.007444123,-0.02895343,0.19751807
3316,0.007445737,0.010013524,0.1198165
3317,0.007447389,0.02203113,0.043118972
3318,0.007449024,-0.06275417,0.0553789
3319,0.007450645,0.058309287,0.08772014
3320,0.007452269,-0.017293578,0.15022273
3321,0.007453854,-0.06007033,0.04640012
3322,0.007455434,-0.014419852,0.24997981
3323,0.007456965,0.0052422145,0.24834998
3324,0.007458488,-0.034438983,0.42251468
3325,0.00746007,-0.06345424,0.40391737
3326,0.007461684,0.071419135,0.34581074
3327,0.007463306,-0.039197516,0.27354082
3328,0.007464925,-0.114644706,0.23683564
3329,0.007466551,-0.042815704,0.25158402
3330,0.007468177,-0.0014839508,0.21610971
3331,0.007469819,-0.02403529,0.15113711
3332,0.007471453,-0.15025443,0.07440041
3333,0.007473091,0.007388325,0.06492884
3334,0.007474744,0.04558417,0.013256012
3335,0.007476372,0.06711698,-0.15460183
3336,0.007477958,0.1225977,-0.17231074
3337,0.007479536,0.04856201,-0.1751247
3338,0.007481131,0.16503419,-0.11031261
3339,0.007482665,0.0590152,-0.048793346
3340,0.007484165,0.07161151,-0.077734016
3341,0.007485706,-0.054075874,-0.14555712
3342,0.007487236,0.04835575,-0.11310737
3343,0.007488731,0.058637872,0.029979708
3344,0.007490192,-0.0941505,0.047699917
3345,0.007491608,-0.065200254,-0.012965253
3346,0.007493017,-0.15706031,-0.12559523
3347,0.007494458,0.046252996,-0.09946778
3348,0.007495978,0.0050546415,-0.016812656
3349,0.007497576,-0.17143752,0.14772147
3350,0.007499146,-0.10596356,0.2384602
3351,0.007500718,-0.080142766,0.19374074
3352,0.007502287,0.12144604,0.19114491
3353,0.007503817,-0.012877773,0.10948781
3354,0.007505344,-0.081607185,0.06282957
3355,0.007506923,-0.0866175,0.041552056
3356,0.007508523,0.054255214,-0.105185
3357,0.007510148,0.010001055,-0.27627653
3358,0.007511729,0.003929806,-0.26384518
3359,0.007513267,0.026008107,-0.12573689
3360,0.007514782,0.001063019,-0.082037665
3361,0.007516277,0.08068548,-0.15078796
3362,0.007517814,0.19630203,-0.2976211
3363,0.00751941,0.049471285,-0.17821182
3364,0.007520982,0.17752162,-0.14907901
3365,0.007522548,0.04084646,-0.091195405
3366,0.007524128,0.06848225,-0.15186961
3367,0.007525739,-0.13320811,-0.2245065
3368,0.007527348,0.018722245,-0.28985283
3369,0.00752893,-0.1113937,-0.20645888
3370,0.007530503,0.011692489,-0.2815179
3371,0.007532091,-0.006687507,-0.20015016
3372,0.007533724,-0.15318096,-0.18782806
3373,0.00753537,-0.02736764,-0.02853759
3374,0.007536995,0.016461607,0.21625589
3375,0.007538603,-0.09232194,0.3358362
3376,0.007540224,0.094160855,0.2329031
3377,0.007541831,-0.10169762,0.35772818
3378,0.007543407,0.027150724,0.24445397
3379,0.007544992,0.04474754,0.21257915
3380,0.007546627,-0.14251557,0.08611027
3381,0.007548304,-0.09555203,0.09826735
3382,0.007549957,0.06036644,0.09993636
3383,0.007551539,-0.120910004,-0.035302192
3384,0.007553069,-0.07288884,-0.07788773
3385,0.007554577,-0.03607119,-0.09526547
3386,0.007556102,0.041973773,-0.028796043
3387,0.007557697,0.00916235,-0.041306883
3388,0.007559396,-0.0095466925,-0.056913882
3389,0.007561072,-0.0037645027,-0.06641522
3390,0.007562719,0.07317301,-0.030197188
3391,0.007564393,-0.06346222,0.02634291
3392,0.007566057,-0.046811923,0.03557148
3393,0.007567659,-0.057836436,-0.116040766
3394,0.007569219,-0.058402,-0.01839502
3395,0.007570772,0.07874763,0.07806019
