,time,prediction,target
2749,0.006552771,0.10409516,0.0013720882
2750,0.006554262,-0.12411836,-0.12411836
2751,0.006555757,-0.22464475,-0.15842211
2752,0.006557277,-0.22107443,-0.17081277
2753,0.006558836,-0.06278257,-0.06278257
2754,0.00656043,0.0029244525,-0.03560548
2755,0.006562016,0.018923465,-0.12638566
2756,0.006563534,-0.12700842,-0.12700842
2757,0.006565026,0.036323827,-0.028274994
2758,0.006566552,0.05506859,-0.13184142
2759,0.006568109,-0.08942994,-0.08942994
2760,0.006569683,0.05389065,-0.101935886
2761,0.006571249,0.098954864,-0.057365235
2762,0.00657278,0.062384624,0.062384624
2763,0.00657432,0.08126678,-0.018939804
2764,0.006575866,0.13668165,-0.10082371
2765,0.006577443,-0.24435724,-0.24435724
2766,0.006579026,-0.3003329,-0.2378251
2767,0.006580548,-0.25074,-0.04499379
2768,0.006582044,-0.078295,-0.078295
2769,0.006583557,-0.13038126,-0.11245031
2770,0.006585123,-0.058727697,0.0035463306
2771,0.006586717,0.21453412,0.21453412
2772,0.006588279,-0.1961907,0.11816669
2773,0.006589848,-0.23176135,-0.10159907
2774,0.006591404,-0.10645805,-0.10645805
2775,0.006592918,-0.15113305,0.04218651
2776,0.006594447,-0.120419055,-0.04481898
2777,0.006596007,-0.11886039,-0.11886039
2778,0.006597637,-0.11470549,0.047653574
2779,0.00659927,-0.043796007,0.23562099
2780,0.006600888,0.16674863,0.16674863
2781,0.006602481,-0.17337283,0.0845848
2782,0.006604057,-0.15273789,0.069319144
2783,0.00660567,-0.008756166,-0.008756166
2784,0.006607278,-0.1475351,-0.018884044
2785,0.006608836,-0.073034376,-0.04355271
2786,0.00661038,-0.11341669,-0.11341669
2787,0.006611942,-0.09205606,-0.18654749
2788,0.006613521,-0.005080723,-0.16998881
2789,0.006615081,-0.21776676,-0.21776676
2790,0.006616651,-0.12170204,-0.18315406
2791,0.006618239,-0.12799214,-0.24939594
2792,0.006619827,-0.501515,-0.501515
2793,0.006621385,-0.4992343,-0.6850247
2794,0.006622924,-0.43622914,-0.7737357
2795,0.006624473,-0.8641305,-0.8641305
2796,0.006626091,-0.55403644,-0.96315926
2797,0.006627662,-0.56177616,-0.9280203
2798,0.006629158,-0.88839036,-0.88839036
2799,0.006630636,-0.47951657,-0.9267491
2800,0.006632095,-0.46707442,-0.8565792
2801,0.006633585,-0.70129025,-0.70129025
2802,0.0066351,-0.40885392,-0.54643416
2803,0.006636623,-0.3889654,-0.472398
2804,0.006638214,-0.2546328,-0.2546328
2805,0.006639838,-0.12479716,-0.22091603
2806,0.006641466,-0.06784967,-0.32469645
2807,0.006643123,-0.29655337,-0.29655337
2808,0.00664478,-0.24325335,-0.38287807
2809,0.006646421,-0.2174724,-0.37919492
2810,0.006648082,-0.17995393,-0.17995393
2811,0.006649746,-0.1641227,0.08347753
2812,0.006651376,-0.10596228,-0.04281465
2813,0.006652964,-0.04722304,-0.04722304
2814,0.006654492,-0.018427193,-0.07091177
2815,0.006656,0.026929475,0.008426791
2816,0.006657538,-0.028331507,-0.028331507
2817,0.006659093,-0.09342367,0.02178947
2818,0.006660662,-0.07244804,0.06436031
2819,0.006662217,-0.08463425,-0.08463425
2820,0.006663778,-0.05759387,-0.22768855
2821,0.006665333,-0.04676242,-0.02915848
2822,0.006666887,0.11279193,0.11279193
2823,0.006668469,0.14109096,-0.0072608334
2824,0.006670092,0.16316414,-0.04115807
2825,0.006671753,0.010842532,0.010842532
2826,0.006673429,-0.15640841,0.004725568
2827,0.006675083,-0.09615304,-0.015978524
2828,0.006676678,0.07225932,0.07225932
2829,0.00667821,-0.06884266,0.13132103
2830,0.00667973,-0.010996633,0.045943115
2831,0.006681258,0.12346648,0.12346648
2832,0.006682818,-0.013045461,0.14468107
2833,0.006684421,0.043066323,0.14656861
2834,0.006686029,0.15191624,0.15191624
2835,0.006687679,0.07393808,0.2429982
2836,0.006689311,0.094017625,0.19956082
2837,0.00669088,0.11561117,0.11561117
2838,0.006692438,0.041687336,0.19357572
2839,0.006694024,0.09260867,0.081563994
2840,0.006695623,0.015127722,0.015127722
2841,0.006697234,0.0525818,-0.061514795
2842,0.006698819,0.09848737,0.08667352
2843,0.006700398,-0.09405082,-0.09405082
2844,0.006701969,-0.21556783,-0.07841255
2845,0.00670353,-0.17898645,-0.03586431
2846,0.006705096,-0.024089266,-0.024089266
2847,0.006706716,-0.29893842,0.10917209
2848,0.0067084,-0.26493573,0.15997085
2849,0.006710078,0.24759233,0.24759233
2850,0.006711738,-0.046034507,0.30890512
2851,0.006713379,0.00931996,0.16157581
2852,0.006714997,0.08323791,0.08323791
2853,0.006716622,-0.05704199,-0.027823266
2854,0.006718288,-0.04021153,-0.07361837
2855,0.006719923,-0.019222746,-0.019222746
2856,0.006721486,-0.11603989,-0.016597906
2857,0.006723019,-0.08313449,-0.070449114
2858,0.006724537,-0.079667516,-0.079667516
2859,0.00672608,0.0084715625,-0.20519413
2860,0.006727696,0.029816978,-0.08266609
2861,0.006729341,-0.20931391,-0.20931391
2862,0.006730975,-0.23851854,-0.39189753
2863,0.006732598,-0.19650564,-0.30902955
2864,0.006734258,-0.34904677,-0.34904677
2865,0.006735916,0.028301943,-0.30305123
2866,0.00673755,-0.009283402,-0.12564497
2867,0.006739182,0.01982847,0.01982847
2868,0.006740794,0.1377854,0.15719794
2869,0.006742345,0.1647299,0.2991589
2870,0.006743887,0.4101033,0.4101033
2871,0.006745428,0.0154540045,0.066492364
2872,0.006746924,0.058978267,-0.07215506
2873,0.006748405,-0.21518788,-0.21518788
2874,0.006749849,-0.14727587,-0.19777322
2875,0.006751291,-0.053652525,-0.025393963
2876,0.006752778,0.038351163,0.038351163
2877,0.006754356,0.02540962,0.096357584
2878,0.006755932,0.082786776,0.13287024
2879,0.006757456,0.062287796,0.062287796
2880,0.006758987,-0.068204895,0.18262237
2881,0.006760531,-0.037874617,0.30987528
2882,0.006762101,0.16246872,0.16246872
2883,0.006763673,-0.3358987,-0.10317804
2884,0.006765212,-0.27569437,-0.22352995
2885,0.006766682,0.053416014,0.053416014
2886,0.006768139,-0.0759515,0.105894715
2887,0.006769598,-0.11575987,0.1287821
2888,0.006771089,-0.07906395,-0.07906395
2889,0.006772651,-0.21917167,-0.044405304
2890,0.00677425,-0.22890256,0.070351064
2891,0.006775851,0.24633247,0.24633247
2892,0.006777381,-0.048395816,0.31507108
2893,0.006778863,-0.04846286,0.34573463
2894,0.006780344,0.26346907,0.26346907
2895,0.006781856,-0.25447991,0.11743993
2896,0.00678343,-0.2880877,0.086031154
2897,0.006785055,0.08683439,0.08683439
2898,0.006786694,-0.07568117,0.13791044
2899,0.006788301,0.011222909,0.14459895
2900,0.006789873,-0.03858032,-0.03858032
2901,0.006791438,-0.054732315,-0.14779805
2902,0.006793006,-0.014656846,-0.39876235
2903,0.006794549,-0.34303755,-0.34303755
2904,0.006796091,-0.037243344,-0.19202095
2905,0.006797684,0.040298082,-0.02983852
2906,0.00679933,0.20632504,0.20632504
2907,0.006801025,0.21727408,0.3125506
2908,0.006802707,0.23883656,0.52440906
2909,0.006804359,0.4506653,0.4506653
2910,0.006806006,0.07077087,0.33435518
2911,0.006807662,0.04094512,0.28322
2912,0.006809283,0.32884932,0.32884932
2913,0.006810877,-0.16396554,0.25895822
2914,0.00681245,-0.19923782,0.031293068
2915,0.006814034,-0.096733674,-0.096733674
2916,0.006815648,-0.107276954,-0.23955476
2917,0.006817287,-0.10961858,-0.35092413
2918,0.006818773,-0.26310185,-0.26310185
2919,0.006820204,-0.08665154,-0.23037593
2920,0.006821704,-0.09312946,-0.22610581
2921,0.006823306,-0.26394236,-0.26394236
2922,0.006824997,-0.16084649,-0.23221448
2923,0.006826685,-0.17382687,-0.21310481
2924,0.006828321,-0.2872536,-0.2872536
2925,0.006829956,-0.23317772,-0.47620735
2926,0.006831612,-0.20291561,-0.38725746
2927,0.006833284,-0.2085962,-0.2085962
2928,0.006834983,-0.22203578,-0.13278933
2929,0.006836632,-0.1989128,-0.22118542
2930,0.006838251,-0.36714673,-0.36714673
2931,0.006839841,-0.18955062,-0.13734993
2932,0.006841436,-0.13084568,-0.08073636
2933,0.006843074,-0.12646666,-0.12646666
2934,0.006844698,-0.1694929,-0.12161031
2935,0.006846289,-0.12134758,-0.07297977
2936,0.006847869,-0.028497655,-0.028497655
2937,0.006849433,0.011278654,-0.052010443
2938,0.00685096,-0.0016267234,-0.014408594
2939,0.006852522,0.14452472,0.14452472
2940,0.006854156,0.011356282,0.23365133
2941,0.006855834,0.06777624,0.12038803
2942,0.006857479,0.023079474,0.023079474
2943,0.006859093,-0.16122201,-0.04923377
2944,0.006860715,-0.11037321,-0.29985824
2945,0.006862345,-0.34790972,-0.34790972
2946,0.00686397,-0.0086630555,-0.080108315
2947,0.006865591,-0.00521391,0.07624763
2948,0.00686722,0.13952069,0.13952069
2949,0.006868847,0.019232381,0.24196137
2950,0.00687045,0.010081111,0.33742797
2951,0.00687205,0.39408788,0.39408788
2952,0.006873653,0.18350706,0.19776748
2953,0.006875284,0.15917085,0.21463849
2954,0.006876925,0.35862374,0.35862374
2955,0.006878564,-0.023765817,0.29007727
2956,0.006880113,0.041384853,0.33222955
2957,0.006881625,0.21102165,0.21102165
2958,0.006883088,0.17961058,0.31769064
2959,0.006884517,0.24910516,0.32077098
2960,0.006885995,0.15910092,0.15910092
2961,0.006887546,0.14897256,0.036307275
2962,0.006889119,0.16541104,-0.04901563
2963,0.006890697,-0.040232763,-0.040232763
2964,0.006892303,-0.2407262,-0.08511649
2965,0.006893898,-0.22176254,-0.13601282
2966,0.006895482,-0.254273,-0.254273
2967,0.00689707,-0.28791335,-0.41354275
2968,0.006898673,-0.36017892,-0.5061106
2969,0.006900264,-0.41697234,-0.41697234
2970,0.006901836,-0.27101326,-0.30872628
2971,0.006903437,-0.3093024,-0.29913488
2972,0.006905065,-0.15414521,-0.15414521
2973,0.006906692,0.06811797,0.026314653
2974,0.006908248,0.16399226,0.20959339
2975,0.00690975,0.20429547,0.20429547
2976,0.006911235,0.2911716,0.32068697
2977,0.006912749,0.33685574,0.39359283
2978,0.006914329,0.31991234,0.31991234
2979,0.006915901,0.07561286,0.10455159
2980,0.006917486,0.124342956,0.09966849
2981,0.006919066,0.23639409,0.23639409
2982,0.006920639,-0.11365599,0.0629053
2983,0.00692222,-0.22734527,-0.1497274
2984,0.0069238,-0.20536894,-0.20536894
2985,0.006925388,-0.17157105,-0.15636013
2986,0.006927013,-0.08379865,-0.06880308
2987,0.006928643,0.0046328865,0.0046328865
2988,0.006930241,0.0393336,0.09833441
2989,0.006931834,0.07058074,0.109395124
2990,0.006933432,0.15706344,0.15706344
2991,0.006935001,0.069815084,0.17504059
2992,0.006936594,0.09985315,0.15214606
2993,0.006938194,0.11593782,0.11593782
2994,0.00693981,0.029828679,0.13292901
2995,0.006941414,-0.0071732784,0.14347321
2996,0.006943023,0.13066812,0.13066812
2997,0.006944598,0.13845195,0.28393242
2998,0.006946168,0.18548477,0.48075768
2999,0.006947749,0.46616226,0.46616226
3000,0.006949349,0.06337039,0.34583938
3001,0.00695096,0.16538477,0.45028025
3002,0.0069526,0.60491407,0.60491407
3003,0.006954244,0.080018096,0.47211948
3004,0.006955839,0.106744826,0.2906522
3005,0.006957404,0.1300638,0.1300638
3006,0.006958951,0.13621105,0.105717264
3007,0.006960521,0.10385821,0.072420195
3008,0.006962076,-0.025370227,-0.025370227
3009,0.006963648,-0.19328645,-0.18989116
3010,0.006965243,-0.16809243,-0.29604664
3011,0.00696685,-0.26962003,-0.26962003
3012,0.006968463,-0.3805013,-0.2759254
3013,0.006970037,-0.34195328,-0.34027672
3014,0.006971579,-0.3608041,-0.3608041
3015,0.006973127,-0.38141084,-0.32176682
3016,0.006974698,-0.33459544,-0.20923744
3017,0.006976292,-0.09362772,-0.09362772
3018,0.006977913,-0.20071843,-0.10553802
3019,0.006979542,-0.117190175,-0.025811404
3020,0.006981161,0.054418176,0.054418176
3021,0.006982754,-0.2805034,0.07287418
3022,0.006984262,-0.19305384,0.05435526
3023,0.006985771,0.1928614,0.1928614
3024,0.006987312,0.09882998,0.21997105
3025,0.006988808,0.18541162,0.20034786
3026,0.006990303,0.21082461,0.21082461
3027,0.006991836,0.15354593,0.37800843
3028,0.006993343,0.2585354,0.55146635
3029,0.006994851,0.7381607,0.7381607
3030,0.006996389,0.28786308,0.8718572
3031,0.006997939,0.33550856,1.0
3032,0.006999499,0.85547936,0.85547936
3033,0.007001047,0.33040628,0.749718
3034,0.007002559,0.37521788,0.7042921
3035,0.007004052,0.5873939,0.5873939
3036,0.007005551,0.15022689,0.44228366
3037,0.007007071,0.20779695,0.4892512
3038,0.007008607,0.27064246,0.27064246
3039,0.007010189,0.08988346,0.25927016
3040,0.007011787,0.08188642,0.21863885
3041,0.007013321,0.13587673,0.13587673
3042,0.007014853,-0.18189006,0.036937583
3043,0.007016391,-0.13153647,-0.107188955
3044,0.00701792,-0.12548935,-0.12548935
3045,0.0070195,0.0009366339,-0.109872945
3046,0.007021122,0.03730253,0.04660394
3047,0.007022768,0.38430625,0.38430625
3048,0.00702446,0.21382776,0.456005
3049,0.007026147,0.24333024,0.51823485
3050,0.007027827,0.2767421,0.2767421
3051,0.00702945,-0.047764916,0.21272232
3052,0.007031008,-0.052017696,0.25492242
3053,0.007032582,0.2280102,0.2280102
3054,0.007034118,-0.16534914,0.17286748
3055,0.007035632,-0.15744534,0.17413187
3056,0.007037158,0.029776262,0.029776262
3057,0.007038709,-0.15284562,-0.030902093
3058,0.00704024,-0.12128246,-0.0070652985
3059,0.007041737,0.018443903,0.018443903
3060,0.007043203,-0.051986467,0.12514567
3061,0.007044677,-0.01531987,0.21907173
3062,0.007046194,0.19598958,0.19598958
3063,0.007047742,-0.08755614,0.04029709
3064,0.007049292,-0.03773082,0.12113927
3065,0.007050858,0.013318177,0.013318177
3066,0.007052501,-0.09365862,-0.036173623
3067,0.007054159,-0.042462803,-0.017553352
3068,0.007055798,0.01929838,0.01929838
3069,0.007057425,-0.17056486,-0.16202424
3070,0.007059045,-0.18518274,-0.33832324
3071,0.007060672,-0.2996322,-0.2996322
3072,0.007062297,-0.34767237,-0.3570132
3073,0.0070639,-0.34632728,-0.28108126
3074,0.007065487,-0.23375691,-0.23375691
3075,0.007067068,-0.43752453,-0.2746727
3076,0.007068667,-0.34400076,-0.32533392
3077,0.007070246,-0.19509827,-0.19509827
3078,0.007071821,-0.30874214,-0.12440092
3079,0.007073426,-0.29300117,-0.15509236
3080,0.00707505,0.012338242,0.012338242
3081,0.007076653,-0.45446357,-0.23385072
3082,0.007078281,-0.41858393,-0.28433904
3083,0.00707993,-0.4131562,-0.4131562
3084,0.007081583,-0.063371785,-0.29019
3085,0.007083234,-0.055600904,-0.070738465
3086,0.007084887,-0.04720985,-0.04720985
3087,0.007086527,-0.015044709,-0.123807535
3088,0.00708814,-0.043353982,-0.0076485123
3089,0.007089741,0.1875243,0.1875243
3090,0.007091356,-0.14631328,0.03860359
3091,0.007092983,-0.16535476,-0.17014629
3092,0.007094647,-0.30704972,-0.30704972
3093,0.007096318,-0.17911193,-0.39217633
3094,0.007097829,-0.1759775,-0.3951975
3095,0.007099251,-0.58252484,-0.58252484
3096,0.007100696,-0.29601997,-0.34734157
3097,0.007102249,-0.29152316,-0.3827285
3098,0.007103873,-0.51039356,-0.51039356
3099,0.007105525,-0.3049936,-0.669623
3100,0.007107162,-0.28911728,-0.6277514
3101,0.007108768,-0.70318305,-0.70318305
3102,0.007110374,-0.22194307,-0.6448767
3103,0.007111934,-0.18661475,-0.4908397
3104,0.007113451,-0.37505856,-0.37505856
3105,0.007114967,-0.2979161,-0.34991857
3106,0.007116453,-0.29359555,-0.45894754
3107,0.007117937,-0.33954543,-0.33954543
3108,0.007119449,-0.087529086,-0.2433238
3109,0.007121007,-0.06545953,0.036099687
3110,0.007122599,-0.12435533,-0.12435533
3111,0.007124186,-0.21362706,-0.12951195
3112,0.007125796,-0.17124999,-0.06098056
3113,0.007127379,0.073404655,0.073404655
3114,0.00712895,0.008960371,0.1371494
3115,0.007130526,-0.05956716,-0.084267296
3116,0.007132072,-0.11817809,-0.11817809
3117,0.007133591,0.17099622,-0.090608045
3118,0.00713511,0.23310088,0.10850637
3119,0.007136655,0.12813407,0.12813407
3120,0.007138218,-0.020070422,0.03785498
3121,0.00713985,0.054232426,0.034658603
3122,0.00714152,0.10764925,0.10764925
3123,0.007143165,0.16009152,0.09792864
3124,0.00714476,0.24303341,0.09892591
3125,0.007146341,0.2914042,0.2914042
3126,0.00714791,0.089333124,0.13922946
3127,0.007149516,0.09311267,0.019944888
3128,0.007151168,-0.109048985,-0.109048985
3129,0.007152788,0.067037396,-0.057748392
3130,0.007154403,0.09773897,0.2141163
3131,0.007155992,0.27040738,0.27040738
3132,0.007157546,0.072733484,0.264689
3133,0.007159095,0.11875469,0.17095923
3134,0.007160662,0.1581044,0.1581044
3135,0.007162249,0.019353595,0.102369435
3136,0.007163842,0.055249445,0.031707875
3137,0.007165412,0.088427685,0.088427685
3138,0.007167018,0.12130616,0.24924514
3139,0.007168627,0.15226088,0.26236895
3140,0.007170224,0.22564682,0.22564682
3141,0.00717182,0.051171917,0.17678308
3142,0.007173436,0.07447298,0.22073661
3143,0.007175072,0.2867189,0.2867189
3144,0.007176676,-0.05595207,0.27415946
3145,0.007178219,-0.08027043,0.20486136
3146,0.007179736,0.12696727,0.12696727
3147,0.007181277,-0.015121941,0.12151075
3148,0.007182884,-0.029719882,0.110323444
3149,0.007184442,0.08281708,0.08281708
3150,0.007185961,-0.10668957,0.0052115796
3151,0.007187468,-0.15054728,-0.048034944
3152,0.007189005,0.049613446,0.049613446
3153,0.007190537,0.0631894,0.15148523
3154,0.007192088,0.03761617,0.19667338
3155,0.007193696,0.16867234,0.16867234
3156,0.007195314,-0.16905688,0.114865206
3157,0.007196877,-0.17314339,0.25568196
3158,0.007198353,0.18390974,0.18390974
3159,0.007199795,0.102464505,0.20247613
3160,0.007201259,0.083859585,0.22110093
3161,0.007202835,0.09934637,0.09934637
3162,0.007204453,0.052751403,0.14568475
3163,0.007206058,0.052189,0.2741715
3164,0.007207674,0.17224132,0.17224132
3165,0.00720926,0.058719978,0.0651903
3166,0.007210844,0.08248869,0.05508993
3167,0.007212354,-0.059719186,-0.059719186
3168,0.007213773,-0.21653096,-0.20373721
3169,0.007215174,-0.219117,-0.2829326
3170,0.007216587,-0.1897092,-0.1897092
3171,0.007218058,-0.15683958,0.054609567
3172,0.007219577,-0.13298613,0.030980363
3173,0.00722106,-0.08184816,-0.08184816
3174,0.007222542,-0.10834462,-0.08233229
3175,0.007224054,-0.09398875,0.021462826
3176,0.007225593,0.08211782,0.08211782
3177,0.007227191,0.056956943,0.081877075
3178,0.007228802,0.094248325,0.14428322
3179,0.007230368,0.11293095,0.11293095
3180,0.007231927,-0.005615157,0.12484766
3181,0.007233492,-0.039519593,0.15614869
3182,0.007235039,0.17760251,0.17760251
3183,0.00723659,-0.0022122758,0.25534892
3184,0.007238147,0.014399602,0.1989177
3185,0.007239715,0.16542397,0.16542397
3186,0.007241283,-0.15401688,0.12823541
3187,0.007242857,-0.16478038,0.043947455
3188,0.00724442,-0.19612907,-0.19612907
3189,0.007245963,-0.26843485,-0.42329538
3190,0.007247511,-0.2607228,-0.44933128
3191,0.007249085,-0.50404227,-0.50404227
3192,0.007250697,-0.48120272,-0.4899385
3193,0.007252277,-0.50359964,-0.5645066
3194,0.007253818,-0.5690811,-0.5690811
3195,0.00725538,-0.49412313,-0.67395
3196,0.007256994,-0.48811126,-0.79713625
3197,0.007258627,-0.90709955,-0.90709955
3198,0.007260241,-0.6409134,-0.774221
3199,0.007261864,-0.61086446,-0.7778619
3200,0.007263483,-0.8082207,-0.8082207
3201,0.007265125,-0.35603425,-0.7159874
3202,0.007266812,-0.251542,-0.41112286
3203,0.007268469,-0.17179194,-0.17179194
3204,0.007270041,-0.06352774,0.05207741
3205,0.007271572,-0.074279584,0.104114175
3206,0.007273127,0.14514598,0.14514598
3207,0.007274727,-0.05321801,0.19589199
3208,0.007276325,-0.006067612,0.10484282
3209,0.007277907,0.15806033,0.15806033
3210,0.007279477,-0.07487383,0.24680114
3211,0.007281056,0.008041105,0.054713927
3212,0.007282671,-0.056347247,-0.056347247
3213,0.0072843,-0.11112583,-0.10062064
3214,0.007285943,-0.046467893,-0.09484803
3215,0.007287601,-0.118251555,-0.118251555
3216,0.007289239,-0.18244746,-0.020868404
3217,0.00729089,-0.12684247,0.16419274
3218,0.00729249,0.22133112,0.22133112
3219,0.00729406,-0.13764937,0.22868232
3220,0.007295666,-0.14570186,0.2039952
3221,0.007297291,0.10533222,0.10533222
3222,0.007298926,0.15887497,0.14893273
3223,0.007300581,0.16093132,0.10303817
3224,0.007302251,0.01920193,0.01920193
3225,0.007303935,0.08275917,0.016911648
3226,0.007305581,0.0118150925,0.10059342
3227,0.007307131,0.18639329,0.18639329
3228,0.007308622,0.008665278,0.15271534
3229,0.007310132,0.022629064,-0.04409674
3230,0.007311691,-0.043498833,-0.043498833
3231,0.007313282,-0.18278597,0.007266768
3232,0.00731484,-0.19237272,0.056483913
3233,0.007316382,-0.03824162,-0.03824162
3234,0.007317926,-0.0029712068,0.057554647
3235,0.007319487,0.01913885,0.09392979
3236,0.007321077,0.15963441,0.15963441
3237,0.00732268,-0.2812985,0.08755927
3238,0.007324257,-0.31620798,0.051549204
3239,0.007325788,0.21851903,0.21851903
3240,0.007327271,0.16913122,0.25439498
3241,0.007328729,0.19584072,0.30315325
3242,0.007330247,0.37507504,0.37507504
3243,0.007331845,0.011095758,0.31952542
3244,0.007333453,-0.000779205,0.19111928
3245,0.007335045,-0.023273595,-0.023273595
3246,0.007336626,-0.018389188,0.039887186
3247,0.007338223,0.021284886,-0.06753945
3248,0.00733984,-0.13555695,-0.13555695
3249,0.007341493,-0.1357425,-0.035765976
3250,0.007343149,-0.046174765,0.104313105
3251,0.007344785,0.21103898,0.21103898
3252,0.007346425,-0.039363656,0.2221645
3253,0.007348014,0.011509306,0.24355918
3254,0.007349571,0.20206586,0.20206586
3255,0.007351109,0.12561035,0.21615642
3256,0.007352643,0.21642216,0.45687002
3257,0.007354175,0.35727382,0.35727382
3258,0.007355701,0.19509017,0.32074648
3259,0.007357202,0.25157255,0.30922273
3260,0.007358701,0.26632562,0.26632562
3261,0.007360186,-0.026170548,-0.04317181
3262,0.007361648,0.011572874,-0.19868797
3263,0.0073631,-0.19126858,-0.19126858
3264,0.007364546,0.03507827,-0.04344458
3265,0.007365993,0.08954054,-0.04849383
3266,0.007367487,-0.19489144,-0.19489144
3267,0.007369003,0.03303357,-0.20880908
3268,0.007370544,0.08879822,-0.09257093
3269,0.007372092,-0.055903055,-0.055903055
3270,0.007373642,-0.17626885,-0.18828055
3271,0.007375175,-0.16672051,-0.1071136
3272,0.007376684,-0.15170008,-0.15170008
3273,0.00737815,-0.19671059,-0.13051298
3274,0.007379632,-0.1215097,0.023833733
3275,0.007381091,-0.11210671,-0.11210671
3276,0.00738254,-0.15342855,-0.15011019
3277,0.007384009,-0.12682453,-0.19904551
3278,0.007385517,-0.34583306,-0.34583306
3279,0.007387069,-0.1810239,-0.19918153
3280,0.007388616,-0.14697818,-0.108637944
3281,0.007390164,-0.08779069,-0.08779069
3282,0.007391729,-0.057325877,-0.093893714
3283,0.007393292,-0.07418571,0.0043262094
3284,0.007394901,-0.088657975,-0.088657975
3285,0.007396543,-0.05284669,-0.033517513
3286,0.007398182,0.0036041802,-0.13888256
3287,0.00739976,-0.19694285,-0.19694285
3288,0.0074013,-0.25360054,-0.14589393
3289,0.007402814,-0.19180128,-0.07096338
3290,0.007404353,-0.10262459,-0.10262459
3291,0.007405923,-0.11487261,0.024484387
3292,0.007407523,-0.062182702,0.12534082
3293,0.007409099,0.013087227,0.013087227
3294,0.007410668,-0.11120332,-0.14239615
3295,0.007412248,-0.035149954,-0.1720779
3296,0.007413883,-0.13129249,-0.13129249
3297,0.00741554,-0.066217355,-0.15274142
3298,0.007417181,0.004610277,-0.1436628
3299,0.007418809,-0.028870264,-0.028870264
3300,0.007420359,-0.25704718,-0.02248882
3301,0.007421894,-0.3020626,-0.033048455
3302,0.007423438,-0.04060763,-0.04060763
3303,0.007425024,0.0633507,0.013871251
3304,0.007426612,0.03596451,0.058229413
3305,0.007428185,0.0041110837,0.0041110837
3306,0.007429773,-0.17542674,-0.079416595
3307,0.007431394,-0.15386158,-0.09865738
3308,0.007433006,0.0658922,0.0658922
3309,0.007434635,-0.043479502,0.057028323
3310,0.007436244,0.007507137,-0.037056733
3311,0.007437814,-0.0721057,-0.0721057
3312,0.007439389,0.08441418,-0.08302061
3313,0.007440957,0.08543572,0.004600109
3314,0.007442533,0.1177858,0.1177858
3315,0.007444123,0.17917624,0.19751807
3316,0.007445737,0.19975981,0.1198165
3317,0.007447389,0.043118972,0.043118972
3318,0.007449024,0.0238011,0.0553789
3319,0.007450645,0.07828632,0.08772014
3320,0.007452269,0.15022273,0.15022273
3321,0.007453854,0.10132746,0.04640012
3322,0.007455434,0.13707666,0.24997981
3323,0.007456965,0.24834998,0.24834998
3324,0.007458488,0.33479837,0.42251468
3325,0.00746007,0.3617993,0.40391737
3326,0.007461684,0.34581074,0.34581074
3327,0.007463306,0.135609,0.27354082
3328,0.007464925,0.1392891,0.23683564
3329,0.007466551,0.25158402,0.25158402
3330,0.007468177,0.0017096801,0.21610971
3331,0.007469819,0.054054327,0.15113711
3332,0.007471453,0.07440041,0.07440041
3333,0.007473091,-0.24848223,0.06492884
3334,0.007474744,-0.18469174,0.013256012
3335,0.007476372,-0.15460183,-0.15460183
3336,0.007477958,-0.22194664,-0.17231074
3337,0.007479536,-0.20772095,-0.1751247
3338,0.007481131,-0.11031261,-0.11031261
3339,0.007482665,-0.45653108,-0.048793346
3340,0.007484165,-0.412627,-0.077734016
3341,0.007485706,-0.14555712,-0.14555712
3342,0.007487236,0.037685093,-0.11310737
3343,0.007488731,-0.043477647,0.029979708
3344,0.007490192,0.047699917,0.047699917
3345,0.007491608,-0.40569174,-0.012965253
3346,0.007493017,-0.42098087,-0.12559523
3347,0.007494458,-0.09946778,-0.09946778
3348,0.007495978,0.32234278,-0.016812656
3349,0.007497576,0.37378645,0.14772147
3350,0.007499146,0.2384602,0.2384602
3351,0.007500718,-0.06399122,0.19374074
3352,0.007502287,-0.06494858,0.19114491
3353,0.007503817,0.10948781,0.10948781
3354,0.007505344,-0.45279065,0.06282957
3355,0.007506923,-0.33091187,0.041552056
3356,0.007508523,-0.105185,-0.105185
3357,0.007510148,-0.43957943,-0.27627653
3358,0.007511729,-0.37046412,-0.26384518
3359,0.007513267,-0.12573689,-0.12573689
3360,0.007514782,-0.47134182,-0.082037665
3361,0.007516277,-0.4388869,-0.15078796
3362,0.007517814,-0.2976211,-0.2976211
3363,0.00751941,-0.2400598,-0.17821182
3364,0.007520982,-0.17874,-0.14907901
3365,0.007522548,-0.091195405,-0.091195405
3366,0.007524128,-0.1898466,-0.15186961
3367,0.007525739,-0.15181199,-0.2245065
3368,0.007527348,-0.28985283,-0.28985283
3369,0.00752893,-0.22729886,-0.20645888
3370,0.007530503,-0.17006302,-0.2815179
3371,0.007532091,-0.20015016,-0.20015016
3372,0.007533724,-0.2525847,-0.18782806
3373,0.00753537,-0.14281534,-0.02853759
3374,0.007536995,0.21625589,0.21625589
3375,0.007538603,0.119595304,0.3358362
3376,0.007540224,0.18404314,0.2329031
3377,0.007541831,0.35772818,0.35772818
3378,0.007543407,-0.13592763,0.24445397
3379,0.007544992,-0.15609713,0.21257915
3380,0.007546627,0.08611027,0.08611027
3381,0.007548304,-0.4651759,0.09826735
3382,0.007549957,-0.46981663,0.09993636
