,time,prediction,target
1433,0.004469394,0.10215882,-0.15363733
1434,0.004470956,0.030567067,0.030567067
1435,0.004472557,-0.10048418,0.10606576
1436,0.00447415,-0.014293546,0.057243828
1437,0.004475764,0.0006216846,-0.096108645
1438,0.004477366,-0.048292115,-0.13467912
1439,0.004478916,0.15025362,0.15025362
1440,0.004480453,0.06184651,0.053711765
1441,0.004481998,0.010406634,0.09477108
1442,0.004483596,0.03180064,-0.13713668
1443,0.004485178,-0.0025503188,-0.043247163
1444,0.004486718,0.04934821,0.04934821
1445,0.00448824,0.091379404,-0.09341674
1446,0.004489748,-0.07397839,-0.08528867
1447,0.004491265,0.042784132,-0.11650003
1448,0.004492758,0.03454081,-0.3434354
1449,0.00449426,-0.43237287,-0.43237287
1450,0.004495813,-0.07166428,-0.30651584
1451,0.004497384,-0.122597314,-0.120428056
1452,0.004498952,0.0095176855,-0.0776662
1453,0.004500506,0.025980003,0.032826453
1454,0.004502047,0.16425604,0.16425604
1455,0.004503584,-0.07410771,0.1013895
1456,0.004505154,-0.055755176,-0.029434264
1457,0.004506745,0.0067708613,-0.14459527
1458,0.004508322,-0.056937158,-0.037796676
1459,0.004509875,-0.06360313,-0.06360313
1460,0.004511459,-0.08505218,-0.1333424
1461,0.004513056,-0.084780596,-0.08063991
1462,0.004514653,-0.0705529,-0.10040589
1463,0.004516261,-0.035845555,-0.0032800597
1464,0.004517892,0.09481177,0.09481177
1465,0.004519552,-0.14531112,-0.036860067
1466,0.004521194,-0.061031617,0.058675863
1467,0.004522836,-0.049139258,0.107229926
1468,0.00452446,0.01926614,0.18128452
1469,0.004526096,0.32059956,0.32059956
1470,0.004527745,-0.13071066,0.12005385
1471,0.004529368,-0.05849696,0.28892365
1472,0.004530963,0.016363595,0.32827514
1473,0.00453254,-0.0048607327,0.34837154
1474,0.00453416,0.33638248,0.33638248
1475,0.004535827,-0.041423365,0.2354296
1476,0.004537493,0.060492612,0.24544106
1477,0.004539126,0.07027261,0.15220483
1478,0.00454074,0.030475542,0.053704984
1479,0.004542361,-0.049382966,-0.049382966
1480,0.004543981,-0.08941065,-0.052528102
1481,0.004545589,0.0987256,-0.050411876
1482,0.004547229,0.04233529,-0.15582627
1483,0.004548891,0.0032186992,-0.15008532
1484,0.004550554,-0.03222864,-0.03222864
1485,0.004552207,0.028654352,-0.03741427
1486,0.004553819,-0.018833788,0.0031997177
1487,0.004555429,-0.0046219593,0.08131986
1488,0.004557054,0.06855,-0.016736928
1489,0.004558669,-0.12488693,-0.12488693
1490,0.00456026,-0.07804994,0.09733752
1491,0.004561768,0.05996771,0.24324195
1492,0.004563227,0.03156418,0.10872564
1493,0.004564717,0.05827508,-0.015561836
1494,0.004566251,0.067382626,0.067382626
1495,0.004567879,0.21848184,0.10692476
1496,0.004569483,0.2230216,0.1522331
1497,0.0045711,0.068099715,0.15549992
1498,0.004572765,0.0496983,0.13717991
1499,0.004574438,0.12614444,0.12614444
1500,0.004576083,0.026094064,0.1992142
1501,0.004577731,0.1379952,0.2573005
1502,0.004579341,0.09565619,0.35687786
1503,0.004580959,1.295656e-05,0.42378244
1504,0.004582569,0.38521874,0.38521874
1505,0.004584163,-0.009182125,0.3058165
1506,0.004585773,0.14873807,0.33698604
1507,0.004587342,-0.03631776,0.39148265
1508,0.004588851,0.046879657,0.33045277
1509,0.004590298,0.19028477,0.19028477
1510,0.004591723,-0.102096915,0.01199841
1511,0.004593212,0.05986531,-0.08561645
1512,0.004594774,0.05462743,-0.05363425
1513,0.004596345,0.012190465,-0.037746944
1514,0.004597946,0.013347563,0.013347563
1515,0.004599557,-0.06395,0.13745306
1516,0.004601136,0.019250816,0.356526
1517,0.004602665,0.12487136,0.359511
1518,0.004604144,0.12286817,0.22983105
1519,0.004605602,0.10016242,0.10016242
1520,0.004607098,-0.057813525,0.104229085
1521,0.004608649,0.03442312,-0.014398045
1522,0.00461026,0.02836253,-0.03136098
1523,0.004611901,-0.019180275,-0.05037533
1524,0.004613558,-0.09543614,-0.09543614
1525,0.004615178,-0.04607697,0.02705761
1526,0.004616775,0.062258042,0.09996951
1527,0.004618379,-0.020717032,0.03594258
1528,0.004620012,0.05550702,0.0007553433
1529,0.004621589,0.06812634,0.06812634
1530,0.004623167,-0.063363716,0.06689134
1531,0.004624796,0.06978489,0.27199313
1532,0.004626441,0.048011165,0.2377146
1533,0.004628089,0.06322122,0.27366778
1534,0.004629724,0.35373536,0.35373536
1535,0.004631289,-0.13776395,0.35028958
1536,0.004632829,-0.10859568,0.34075698
1537,0.004634381,-0.027636675,0.19638479
1538,0.00463595,0.08175569,0.05350116
1539,0.004637542,-0.027289407,-0.027289407
1540,0.004639122,-0.103583366,0.044970337
1541,0.004640699,-0.01899531,0.018335775
1542,0.00464227,-0.1314257,-0.07726684
1543,0.004643874,-0.061035655,0.025855768
1544,0.004645478,0.00013483084,0.00013483084
1545,0.004647106,-0.11144552,-0.055644225
1546,0.004648692,-0.055484973,-0.16650195
1547,0.004650219,-0.028463539,-0.07322579
1548,0.00465174,0.042014703,-0.047970142
1549,0.004653314,0.025989892,0.025989892
1550,0.004654904,-0.09292209,0.029292133
1551,0.004656502,0.010026446,-0.34471637
1552,0.00465807,-0.02308327,-0.43049252
1553,0.004659644,0.0007234402,-0.29092392
1554,0.004661242,-0.31112504,-0.31112504
1555,0.004662885,-0.014054522,-0.35753164
1556,0.004664547,0.0009021517,-0.3671833
1557,0.004666228,0.047015466,-0.09277664
1558,0.004667917,0.15560478,0.021473752
1559,0.00466958,0.2262632,0.2262632
1560,0.004671207,0.17228195,0.03794163
1561,0.004672866,0.10383014,0.06245658
1562,0.004674528,0.0410822,0.1805879
1563,0.004676213,0.1063684,0.10692325
1564,0.00467791,0.13163035,0.13163035
1565,0.004679596,-0.0895804,0.1237675
1566,0.004681265,0.041886933,0.17143168
1567,0.004682863,0.026179157,0.21042413
1568,0.004684417,-0.019827105,0.16192092
1569,0.004685963,0.11794215,0.11794215
1570,0.004687514,-0.054627776,0.21775988
1571,0.00468905,0.012858158,0.2347846
1572,0.004690588,0.011108014,-0.035418235
1573,0.00469212,0.024888996,-0.20790826
1574,0.00469365,-0.228268,-0.228268
1575,0.004695198,-0.13399518,-0.08518996
1576,0.004696771,0.014335966,0.018549018
1577,0.004698369,0.038674172,-0.028769294
1578,0.004699956,0.02930881,0.047951963
1579,0.004701543,0.03238226,0.03238226
1580,0.004703135,-0.03538792,-0.009511934
1581,0.004704729,-0.04355908,-0.18187349
1582,0.004706362,0.008821133,-0.118819326
1583,0.004708003,0.030513726,-0.1278501
1584,0.004709638,-0.14033946,-0.14033946
1585,0.004711289,-0.0854352,-0.15892431
1586,0.004712926,-0.055200078,-0.19533223
1587,0.004714482,-0.011022578,-0.21293038
1588,0.004715983,0.015521087,-0.18783146
1589,0.004717494,-0.10790931,-0.10790931
1590,0.00471904,0.033223145,-0.08499782
1591,0.004720578,-0.08702304,-0.20102084
1592,0.004722111,0.05835035,-0.1566638
1593,0.004723689,0.028293245,-0.12251263
1594,0.004725301,-0.043105505,-0.043105505
1595,0.004726911,-0.122749984,-0.18518288
1596,0.004728545,-0.041429006,-0.33162683
1597,0.004730219,0.023797482,-0.10290489
1598,0.004731883,0.038653612,-0.12974101
1599,0.004733505,-0.22177579,-0.22177579
1600,0.004735114,-0.106916904,-0.12094308
1601,0.004736681,-0.047613107,-0.046376098
1602,0.004738154,-0.04397932,-0.08145257
1603,0.004739579,-0.058439672,0.037233714
1604,0.004741039,0.21706967,0.21706967
1605,0.004742578,-0.07503243,0.19446674
1606,0.00474417,0.002359515,0.024445204
1607,0.00474577,0.036743943,-0.12835193
1608,0.004747364,-0.063426785,-0.25556076
1609,0.004748947,-0.1961076,-0.1961076
1610,0.004750515,-0.05872184,0.012128014
1611,0.004752059,0.022100953,-0.11864036
1612,0.004753631,-0.014994788,-0.12433913
1613,0.004755226,0.0723952,-0.18819766
1614,0.004756829,-0.058976606,-0.058976606
1615,0.004758429,-0.07783131,0.19358552
1616,0.004759983,-0.0003589932,0.38749886
1617,0.00476151,-0.019016702,0.3450866
1618,0.004763019,0.050990954,0.11472844
1619,0.004764567,-0.10052834,-0.10052834
1620,0.004766147,-0.15775836,-0.030734062
1621,0.004767749,0.018488547,0.084008366
1622,0.004769338,0.028003331,0.23747462
1623,0.004770949,-0.023265367,0.1855539
1624,0.00477259,0.11777299,0.11777299
1625,0.004774221,-0.018076926,0.013845631
1626,0.004775811,0.057687394,0.1223577
1627,0.004777405,0.02803584,0.17096865
1628,0.004778954,0.0011136942,0.1274985
1629,0.004780505,0.11527398,0.11527398
1630,0.004782048,-0.04996851,0.06734571
1631,0.004783642,0.011188244,0.20419526
1632,0.004785221,0.08529677,0.4096297
1633,0.00478676,-0.010812808,0.49868926
1634,0.004788257,0.5566264,0.5566264
1635,0.004789771,-0.0042832047,0.3941964
1636,0.004791327,0.081889726,0.29049283
1637,0.004792889,0.099435925,0.29219124
1638,0.004794498,0.036026172,0.36747026
1639,0.004796102,0.3920018,0.3920018
1640,0.004797708,0.008354887,0.2531645
1641,0.004799308,0.021514608,0.1672501
1642,0.004800907,0.1035476,0.18645999
1643,0.004802514,0.058183238,0.07302413
1644,0.004804112,-0.12872379,-0.12872379
1645,0.004805706,-0.0887844,-0.26282758
1646,0.004807318,0.021485185,-0.51763964
1647,0.004808915,0.035497937,-0.533938
1648,0.004810479,0.028134193,-0.46700555
1649,0.004812039,-0.30647177,-0.30647177
1650,0.00481361,-0.14032605,-0.34060374
1651,0.004815225,-0.018160293,-0.089258894
1652,0.004816839,-0.016566101,0.12225597
1653,0.004818461,-0.02350133,-0.15333368
1654,0.004820049,-0.16399956,-0.16399956
1655,0.004821618,-0.13609871,-0.071239166
1656,0.004823129,0.00063452683,-0.026887035
1657,0.004824624,-0.0052287234,-0.06398441
1658,0.004826135,-0.018775538,-0.17644334
1659,0.004827652,-0.18589419,-0.18589419
1660,0.004829164,-0.1250579,-0.2519522
1661,0.00483068,-0.14727814,-0.21410283
1662,0.004832186,-0.04277592,-0.22726583
1663,0.004833718,-0.010026265,-0.27944764
1664,0.004835278,-0.2915787,-0.2915787
1665,0.004836838,-0.09015009,-0.06337256
1666,0.004838361,-0.0470872,-0.01321391
1667,0.004839882,0.023753311,0.027444536
1668,0.004841437,0.13283727,-0.113676265
1669,0.004842983,-0.060075596,-0.060075596
1670,0.004844526,-0.116934225,0.16654971
1671,0.004846056,-0.022446522,0.18461427
1672,0.004847606,-0.071423255,0.020143814
1673,0.004849154,-0.09765532,-0.047392953
1674,0.004850686,-0.20164624,-0.20164624
1675,0.004852236,-0.06822504,-0.37789062
1676,0.004853839,-0.017211685,-0.23595451
1677,0.0048555,-0.0039539365,-0.17020392
1678,0.004857129,-0.0126324445,-0.14739868
1679,0.004858743,-0.1936666,-0.1936666
1680,0.004860369,0.09585112,0.0066922195
1681,0.00486199,-0.0006478969,0.08826154
1682,0.004863596,-0.013220164,0.03438885
1683,0.004865247,-0.024391524,0.15742663
1684,0.004866876,0.19206418,0.19206418
1685,0.004868366,-0.1750057,0.20912017
1686,0.00486981,-0.09980277,0.31954992
1687,0.004871296,-0.03971007,0.5108124
1688,0.004872863,-0.011537593,0.40600723
1689,0.004874424,0.36139175,0.36139175
1690,0.004875994,0.20330325,0.38164863
1691,0.004877599,0.12255966,0.40425682
1692,0.004879222,0.12122446,0.29879496
1693,0.004880819,-0.0049641207,0.06810788
1694,0.004882409,-0.10302734,-0.10302734
1695,0.00488397,0.039645523,0.02852092
1696,0.004885518,0.19040197,0.07928878
1697,0.004887031,0.09308458,-0.0012478532
1698,0.00488851,0.0048153736,-0.07228466
1699,0.00489001,-0.024373714,-0.024373714
1700,0.004891579,0.028138652,0.16344564
1701,0.004893159,-0.0011853371,0.058327746
1702,0.004894762,-0.028205931,-0.14666514
1703,0.00489638,0.041316263,-0.22305335
1704,0.004897967,-0.117438145,-0.117438145
1705,0.004899551,-0.14203957,-0.07988151
1706,0.004901173,-0.045684613,-0.036173623
1707,0.004902837,-0.051519077,0.04080081
1708,0.00490443,0.038226403,0.066505924
1709,0.004905914,-0.022989146,-0.022989146
1710,0.004907404,-0.08705433,-0.18564327
1711,0.004908931,0.025167448,-0.061781533
1712,0.004910453,0.07335073,0.0048174956
1713,0.004911982,0.08745212,-0.0989844
1714,0.004913533,-0.076843746,-0.076843746
1715,0.004915136,-0.04570605,-0.032261796
1716,0.004916816,0.029635346,-0.05665656
1717,0.004918547,0.0766467,-0.060636204
1718,0.0049203,0.053096525,0.06742144
1719,0.004921971,0.36038807,0.36038807
1720,0.004923521,-0.030018903,0.41031918
1721,0.004925037,0.14375848,0.32867602
1722,0.004926568,0.08045199,0.24591917
1723,0.00492817,0.044838414,0.27593622
1724,0.004929863,0.31207174,0.31207174
1725,0.004931542,-0.0779369,0.1900105
1726,0.004933186,0.0028172787,-0.02647223
1727,0.004934834,-0.0075650876,0.17395894
1728,0.004936464,0.07664594,0.4211753
1729,0.004938126,0.30582216,0.30582216
1730,0.004939794,-0.042787507,0.27274814
1731,0.004941446,0.052756615,0.25581232
1732,0.004943109,0.07202771,0.2902551
1733,0.004944809,0.0044604577,0.21752705
1734,0.004946487,0.31859446,0.31859446
1735,0.004948112,-0.071043774,0.24900666
1736,0.004949721,0.05220878,0.36708635
1737,0.0049513,0.0067895027,0.4146586
1738,0.004952829,0.026358858,0.26061216
1739,0.004954401,0.18989447,0.18989447
1740,0.004956007,-0.092950344,0.13631754
1741,0.004957602,-0.08039864,0.11529659
1742,0.00495913,-0.035761196,0.12349247
1743,0.004960624,0.048819616,0.075090244
1744,0.004962167,0.03951797,0.03951797
1745,0.004963766,-0.017082497,-0.028581293
1746,0.004965391,-0.015058393,-0.1270544
1747,0.004967044,0.05764957,-0.1916589
1748,0.004968734,0.024420269,-0.12379548
1749,0.004970336,-0.092384815,-0.092384815
1750,0.004971891,-0.03772588,-0.14048
1751,0.00497345,0.03408072,-0.14587887
1752,0.004975046,0.07208301,-0.07405502
1753,0.004976645,0.03606654,0.030137945
1754,0.004978194,-0.0020352672,-0.0020352672
1755,0.004979717,-0.071978405,-0.13435587
1756,0.004981245,-0.032285444,-0.17973578
1757,0.004982833,-0.0101998625,-0.22725491
1758,0.004984444,0.009632826,-0.16934907
1759,0.004986068,-0.18082725,-0.18082725
1760,0.004987685,-0.047505036,-0.13075976
1761,0.004989318,-0.014370332,-0.19471097
1762,0.004990936,-0.016830789,-0.26834512
1763,0.004992559,0.038592912,-0.21870261
1764,0.0049942,-0.28215802,-0.28215802
1765,0.004995838,-0.1670275,-0.41233978
1766,0.004997482,-0.010146873,-0.45087034
1767,0.004999135,0.037651002,-0.52493286
1768,0.005000772,0.009939045,-0.36239928
1769,0.005002393,-0.29562807,-0.29562807
1770,0.005004021,-0.10756913,-0.36202478
1771,0.005005574,0.018511018,-0.3833833
1772,0.005007064,0.023527276,-0.25156265
1773,0.005008521,0.08373694,-0.17824008
1774,0.00500999,-0.09651667,-0.09651667
1775,0.005011472,-0.039981946,-0.13441464
1776,0.005012983,0.08232853,-0.30145192
1777,0.00501454,0.09267458,-0.42295557
1778,0.005016133,0.04683026,-0.39171407
1779,0.005017742,-0.34096277,-0.34096277
1780,0.005019381,-0.0245561,-0.367395
1781,0.005020988,0.0036603566,-0.2307915
1782,0.005022564,-0.04116737,-0.071357846
1783,0.00502414,0.09346367,-0.002021704
1784,0.005025756,0.048996698,0.048996698
1785,0.005027362,-0.10591966,-0.028940339
1786,0.005028942,-0.0017152671,0.13363166
1787,0.005030514,-0.018123973,0.12723589
1788,0.005032098,-0.03925123,0.06424465
1789,0.005033669,-0.083171315,-0.083171315
1790,0.005035223,-0.00037676096,-0.15256247
1791,0.005036792,0.042215027,-0.055254664
1792,0.005038379,0.058078747,0.13445336
1793,0.005039963,0.0060532764,0.17150928
1794,0.005041551,0.025833916,0.025833916
1795,0.005043112,-0.10710855,0.0043002134
1796,0.005044615,-0.019138986,0.12957478
1797,0.005046079,-0.03567948,0.1179753
1798,0.005047561,-0.019899882,-0.06113427
1799,0.005049081,-0.085701965,-0.085701965
1800,0.005050677,-0.11433917,-0.008669513
1801,0.005052265,0.035499558,0.21531211
1802,0.005053765,0.06740066,0.17153378
1803,0.005055208,0.04324659,0.13707519
1804,0.005056633,-0.0645793,-0.0645793
1805,0.005058073,-0.035732463,-0.17046729
1806,0.005059553,0.023908293,-0.18878803
1807,0.005061025,0.0311304,-0.14169502
1808,0.005062492,-0.040416367,-0.1787649
1809,0.00506397,-0.12584953,-0.12584953
1810,0.005065488,-0.055088982,-0.15423939
1811,0.00506699,0.00022231601,-0.04186787
1812,0.00506849,0.044462666,0.087422505
1813,0.005070006,0.06507125,0.26745135
1814,0.005071586,0.19228609,0.19228609
1815,0.005073163,-0.10162866,0.009694942
1816,0.005074748,0.033383377,-0.18684587
1817,0.00507635,-0.0036181093,-0.12988041
1818,0.005077934,-0.030745022,0.07186599
1819,0.005079459,0.09786309,0.09786309
1820,0.005080987,-0.10294759,0.01879579
1821,0.00508255,-0.012437845,-0.06776814
1822,0.005084102,-0.035923596,-0.098963305
1823,0.00508566,0.043417566,0.10471171
1824,0.005087252,0.1254723,0.1254723
1825,0.005088892,-0.0632745,0.18650481
1826,0.0050905,0.0053288545,0.014621743
1827,0.005092095,0.038086023,-0.051043693
1828,0.005093713,0.055774428,0.10176663
1829,0.005095368,0.41119474,0.41119474
1830,0.005096997,-0.14385112,0.2533378
1831,0.005098607,0.044667907,0.14095046
1832,0.005100215,0.07668771,0.17397137
1833,0.005101801,-0.03246484,0.2620295
1834,0.005103363,0.13328843,0.13328843
1835,0.005104906,0.03272821,0.059967753
1836,0.005106508,-0.026642302,0.15898187
1837,0.005108122,0.068372436,0.1717636
1838,0.005109714,0.029235471,0.28902537
1839,0.005111311,0.38541993,0.38541993
1840,0.005112859,-0.044882886,0.3240333
1841,0.005114382,0.011972016,0.28621668
1842,0.005115938,0.0022905364,0.18456453
1843,0.005117529,0.047689416,-0.04757681
1844,0.005119116,-0.04413291,-0.04413291
1845,0.005120666,0.009365007,-0.078912124
1846,0.005122227,0.0345855,-0.17252134
1847,0.005123777,0.058733094,-0.16016082
1848,0.005125329,0.0023198612,0.10230087
1849,0.005126914,0.20386674,0.20386674
1850,0.005128533,-0.032539845,0.16320376
1851,0.005130103,0.025842255,0.035322823
1852,0.005131636,0.002294997,-0.0737977
1853,0.0051332,0.042868532,-0.17611067
1854,0.00513484,-0.20776659,-0.20776659
1855,0.005136407,-0.018321492,-0.14531562
1856,0.00513793,0.056113176,0.0030305556
1857,0.005139423,0.01712361,-0.052357808
1858,0.005140906,0.044447303,0.09421763
1859,0.0051424,0.14529781,0.14529781
1860,0.005143919,-0.050104752,0.02161089
1861,0.005145428,-0.0053242836,-0.04859819
1862,0.005146913,-0.079775505,-0.2341981
1863,0.005148435,0.015585609,-0.039882757
1864,0.005150037,0.08650963,0.08650963
1865,0.005151709,-0.04891634,0.13794209
1866,0.005153399,0.09117714,-0.07436999
1867,0.005155095,0.026840258,0.28426132
1868,0.005156733,0.044878088,0.35458192
1869,0.005158309,0.42228636,0.42228636
1870,0.005159889,-0.08467819,0.35776964
1871,0.005161446,0.07563649,0.21872023
1872,0.00516297,0.098083094,0.10835416
1873,0.00516449,0.03673906,0.014347089
1874,0.005166024,0.16189417,0.16189417
1875,0.005167552,-0.107489824,0.074447125
1876,0.0051691,0.0020669457,-0.030186638
1877,0.005170656,0.04205482,0.00739298
1878,0.005172226,-0.016862206,-0.0035822156
1879,0.005173786,-0.22248483,-0.22248483
1880,0.005175367,0.113457546,-0.15028122
1881,0.005176996,0.042107046,-0.011848933
1882,0.005178615,0.09312284,0.02480538
1883,0.005180205,0.037295662,-0.029895786
1884,0.005181775,-0.028021438,-0.028021438
1885,0.005183338,-0.10258332,-0.019987555
1886,0.005184894,-0.13685775,0.17891474
1887,0.005186448,0.017578362,0.31251368
1888,0.005188003,0.0010253936,0.2471794
1889,0.005189583,0.02636627,0.02636627
1890,0.00519119,0.03335525,-0.13879175
1891,0.005192834,-0.0456179,-0.002499804
1892,0.005194482,0.03634772,0.022692172
1893,0.005196095,0.08115341,0.027787382
1894,0.00519767,-0.09370722,-0.09370722
1895,0.005199227,-0.022923633,0.034586646
1896,0.005200794,0.02700088,0.111426204
1897,0.005202361,0.018143618,0.09774742
1898,0.005203929,-0.025237367,-0.045367908
1899,0.005205434,-0.31738442,-0.31738442
1900,0.005206937,-0.076200776,-0.19755131
1901,0.005208449,-0.012623066,-0.13148426
1902,0.005210016,-0.027701486,-0.04090263
1903,0.005211637,0.015164964,-0.07334484
1904,0.005213255,-0.14143808,-0.14143808
1905,0.005214841,-0.09075919,-0.19731057
1906,0.005216382,0.016032418,-0.20818593
1907,0.005217949,0.03237123,-0.23003647
1908,0.005219553,-0.002688067,-0.09696877
1909,0.005221137,-0.087458394,-0.087458394
1910,0.005222609,-0.10345043,-0.12994447
1911,0.005224082,-0.058515124,0.04160631
1912,0.005225602,-0.02968657,0.17524931
1913,0.005227172,-0.008905744,0.29699558
1914,0.005228771,0.16777189,0.16777189
1915,0.005230388,0.19633204,0.16492741
1916,0.005232011,-0.044675462,0.21702257
1917,0.005233654,0.015965339,0.22575647
1918,0.005235217,-0.005139731,0.12601069
1919,0.005236731,0.05960004,0.05960004
1920,0.005238238,-0.00056406856,-0.012917405
1921,0.005239778,0.05012767,0.0034807755
1922,0.005241377,0.04817459,0.15505761
1923,0.005243016,0.045236774,0.16952945
1924,0.005244662,0.15493855,0.15493855
1925,0.005246325,-0.10331355,0.1888064
1926,0.005247979,0.05536803,0.16814412
1927,0.005249654,-0.022993818,0.15068652
1928,0.005251334,-0.02467192,0.108418584
1929,0.005252977,0.111593105,0.111593105
1930,0.005254607,-0.11014208,0.10583066
1931,0.00525621,0.07761854,0.082516424
1932,0.005257838,0.021084867,0.25156444
1933,0.005259444,0.017169293,0.2948402
1934,0.005261044,0.19257884,0.19257884
1935,0.005262667,0.0778656,-0.019937446
1936,0.005264265,0.052533515,-0.1292294
1937,0.005265851,0.06202734,-0.23415552
1938,0.005267396,0.039294295,-0.3511596
1939,0.005268919,-0.46942317,-0.46942317
1940,0.00527046,-0.16031173,-0.4167316
1941,0.005272027,-0.073829524,-0.15793723
1942,0.005273551,-0.014374896,-0.004081037
1943,0.005275037,0.038496844,-0.0027782244
1944,0.005276491,-0.11092823,-0.11092823
1945,0.005277959,-0.029477492,-0.11964027
1946,0.005279467,0.1643528,0.0067683235
1947,0.005280982,0.09615928,0.05750454
1948,0.005282524,-0.0087055825,-0.12822874
1949,0.005284078,0.10342208,0.10342208
1950,0.005285644,-0.073603794,0.19689943
1951,0.005287205,0.0009602066,0.09498959
1952,0.005288774,-0.0406157,0.21377233
1953,0.00529036,0.047876924,0.31414992
1954,0.005291912,0.32933983,0.32933983
1955,0.00529346,-0.106589824,0.27440396
1956,0.005295057,0.018377354,0.22012438
1957,0.00529666,0.03136692,0.22808555
1958,0.005298273,0.05125045,0.28982937
1959,0.00529988,0.12953937,0.12953937
1960,0.005301433,-0.038037077,0.027920375
1961,0.005302976,0.017273476,0.05469886
1962,0.005304563,0.020939777,0.12838876
1963,0.00530614,-0.009628959,0.2681088
1964,0.0053077,0.3296341,0.3296341
1965,0.005309271,-0.045215316,0.3241045
1966,0.005310867,0.04603506,0.26407
1967,0.005312465,-0.05857304,0.17502628
1968,0.005314079,-0.038979486,0.17546897
1969,0.005315714,0.3109618,0.3109618
1970,0.005317348,-0.035205945,0.3536796
1971,0.005318991,0.097927146,0.4088487
1972,0.00532063,0.09868485,0.37019458
1973,0.005322244,0.06519173,0.28257912
1974,0.005323816,0.3501645,0.3501645
1975,0.005325389,0.015748829,0.37642193
1976,0.005326998,0.14575344,0.35710317
1977,0.005328659,0.09769632,0.35238433
1978,0.005330322,0.04553792,0.39331442
1979,0.005331926,0.4120805,0.4120805
1980,0.00533349,-0.03542714,0.3920877
1981,0.005335064,0.055159904,0.47049192
1982,0.005336666,0.09654179,0.4804525
1983,0.005338264,0.08025401,0.3701403
1984,0.005339849,0.14987952,0.14987952
1985,0.005341469,-0.07978128,0.011347381
1986,0.005343067,0.048091106,-0.12806898
1987,0.005344619,0.033411276,-0.26313385
1988,0.005346135,0.03940563,-0.3579758
1989,0.005347653,-0.2543397,-0.2543397
1990,0.005349222,-0.03465409,-0.045609407
1991,0.005350822,-0.034112237,-0.06776664
1992,0.005352423,0.021436382,-0.10157533
1993,0.00535401,-0.019360118,-0.059582803
1994,0.005355579,-0.09675591,-0.09675591
1995,0.005357147,-0.11099538,-0.07036774
1996,0.005358719,0.03392581,0.026108569
1997,0.005360312,0.018854018,0.038309343
1998,0.005361912,0.016587306,0.06630059
1999,0.005363505,0.13245995,0.13245995
2000,0.005365107,-0.06626761,0.016068852
2001,0.005366729,0.04244166,-0.14529791
2002,0.005368352,-0.03713349,-0.19637208
2003,0.005369947,0.005868651,-0.30605623
2004,0.005371531,-0.21524817,-0.21524817
2005,0.005373121,-0.01891594,-0.18981092
2006,0.005374738,0.028791113,-0.07938796
2007,0.00537635,-0.040694673,0.12617609
2008,0.005377971,0.032696992,0.32737958
2009,0.005379626,0.41361612,0.41361612
2010,0.005381255,-0.04413244,0.45709458
2011,0.005382889,0.032389842,0.30886897
2012,0.005384537,0.026807409,0.39859685
2013,0.005386182,-0.052137587,0.4471939
2014,0.005387823,0.37672636,0.37672636
2015,0.00538945,-0.047510818,0.13358155
2016,0.005391037,0.062839575,-0.008713594
2017,0.005392602,0.07452573,-0.07816653
2018,0.005394141,0.059472904,0.0711803
2019,0.00539569,0.061309367,0.061309367
2020,0.005397289,-0.027035862,-0.100882486
2021,0.005398927,-0.0817487,-0.26023814
2022,0.005400505,0.021913463,-0.2077892
2023,0.005402072,0.007486671,-0.11976573
2024,0.005403602,-0.16503677,-0.16503677
2025,0.005405105,-0.11398251,-0.34641513
2026,0.005406624,-0.08208201,-0.34155238
2027,0.005408152,-0.053205155,-0.18757677
2028,0.005409745,0.020690683,-0.089442
2029,0.005411384,-0.21574962,-0.21574962
2030,0.00541301,-0.06828782,-0.17938654
2031,0.00541461,-0.0038440917,-0.07682905
2032,0.005416147,-0.005338843,-0.037690807
2033,0.005417656,-0.007704878,-0.08634245
2034,0.005419166,-0.11977364,-0.11977364
2035,0.005420725,-0.08875491,-0.038924675
2036,0.005422326,0.015404193,-0.07571085
2037,0.005423908,0.07059407,-0.15794401
2038,0.005425458,0.026882984,-0.022531768
2039,0.005427042,0.018929537,0.018929537
2040,0.005428578,-0.08180772,-0.06537463
2041,0.005430102,0.028068429,-0.0822754
2042,0.005431654,-0.05165837,-0.22382419
2043,0.005433186,-0.051506408,-0.1675207
2044,0.005434703,-0.23519535,-0.23519535
2045,0.005436181,-0.162083,-0.27656698
2046,0.005437666,-0.10436214,-0.3734457
2047,0.005439199,-0.026281776,-0.29090923
2048,0.005440771,0.005840771,-0.3599647
2049,0.00544233,-0.41263065,-0.41263065
2050,0.00544388,-0.058194146,-0.456418
2051,0.005445444,0.011986589,-0.33499652
2052,0.005446978,0.10071848,-0.34291285
2053,0.005448519,0.06266379,-0.33525532
2054,0.005450086,-0.23712584,-0.23712584
2055,0.005451689,-0.068206705,-0.25707266
2056,0.00545331,0.06775019,-0.13466594
2057,0.005454962,-0.0074399924,0.016592538
2058,0.005456652,0.020958252,0.0466062
2059,0.005458266,0.19062611,0.19062611
2060,0.00545982,-0.12140322,0.14380324
2061,0.005461408,0.035233848,0.31461182
2062,0.005463018,0.03591072,0.30356053
2063,0.005464617,0.029590264,0.43473202
2064,0.005466228,0.33946547,0.33946547
2065,0.005467792,0.008437328,0.10923086
2066,0.005469349,0.05870325,-0.04310852
2067,0.00547096,0.05990595,-0.081130825
