,time,prediction,target
2862,0.006730975,0.07446951,-0.39189753
2863,0.006732598,0.04793312,-0.30902955
2864,0.006734258,0.18026344,-0.34904677
2865,0.006735916,-0.03964202,-0.30305123
2866,0.00673755,0.077086344,-0.12564497
2867,0.006739182,-0.09151445,0.01982847
2868,0.006740794,-0.07859888,0.15719794
2869,0.006742345,0.18439388,0.2991589
2870,0.006743887,-0.071894534,0.4101033
2871,0.006745428,0.15806171,0.066492364
2872,0.006746924,0.050667815,-0.07215506
2873,0.006748405,-0.120746076,-0.21518788
2874,0.006749849,0.031536974,-0.19777322
2875,0.006751291,0.0318075,-0.025393963
2876,0.006752778,-0.055327844,0.038351163
2877,0.006754356,-0.048600398,0.096357584
2878,0.006755932,0.04859468,0.13287024
2879,0.006757456,0.062287796,0.062287796
2880,0.006758987,0.118280716,0.18262237
2881,0.006760531,0.1509848,0.30987528
2882,0.006762101,0.16569674,0.16246872
2883,0.006763673,0.087073326,-0.10317804
2884,0.006765212,0.07555334,-0.22352995
2885,0.006766682,0.020263717,0.053416014
2886,0.006768139,0.010841273,0.105894715
2887,0.006769598,0.073231295,0.1287821
2888,0.006771089,0.024215026,-0.07906395
2889,0.006772651,0.06830412,-0.044405304
2890,0.00677425,0.033990268,0.070351064
2891,0.006775851,0.037435416,0.24633247
2892,0.006777381,0.093123175,0.31507108
2893,0.006778863,-0.007411193,0.34573463
2894,0.006780344,0.1409065,0.26346907
2895,0.006781856,0.14530472,0.11743993
2896,0.00678343,0.06960955,0.086031154
2897,0.006785055,0.023441173,0.08683439
2898,0.006786694,0.06888867,0.13791044
2899,0.006788301,0.14459895,0.14459895
2900,0.006789873,0.13036007,-0.03858032
2901,0.006791438,0.044588894,-0.14779805
2902,0.006793006,-0.079056606,-0.39876235
2903,0.006794549,0.051443327,-0.34303755
2904,0.006796091,-0.017323133,-0.19202095
2905,0.006797684,-0.05931431,-0.02983852
2906,0.00679933,-0.045986634,0.20632504
2907,0.006801025,-0.0285949,0.3125506
2908,0.006802707,0.11169141,0.52440906
2909,0.006804359,0.038123176,0.4506653
2910,0.006806006,-0.022459645,0.33435518
2911,0.006807662,0.04414739,0.28322
2912,0.006809283,-0.006524845,0.32884932
2913,0.006810877,0.0640675,0.25895822
2914,0.00681245,0.031073824,0.031293068
2915,0.006814034,0.09995407,-0.096733674
2916,0.006815648,-0.036691573,-0.23955476
2917,0.006817287,0.05864945,-0.35092413
2918,0.006818773,0.17058426,-0.26310185
2919,0.006820204,-0.23037593,-0.23037593
2920,0.006821704,0.026003212,-0.22610581
2921,0.006823306,-0.022617295,-0.26394236
2922,0.006824997,-0.0038914643,-0.23221448
2923,0.006826685,0.011618812,-0.21310481
2924,0.006828321,0.058772866,-0.2872536
2925,0.006829956,-0.020417646,-0.47620735
2926,0.006831612,-0.10304223,-0.38725746
2927,0.006833284,-0.14554319,-0.2085962
2928,0.006834983,0.044873886,-0.13278933
2929,0.006836632,-0.000978576,-0.22118542
2930,0.006838251,-0.044726297,-0.36714673
2931,0.006839841,0.12565434,-0.13734993
2932,0.006841436,-0.039749928,-0.08073636
2933,0.006843074,-0.12572753,-0.12646666
2934,0.006844698,0.121723115,-0.12161031
2935,0.006846289,0.026336838,-0.07297977
2936,0.006847869,0.05937816,-0.028497655
2937,0.006849433,0.030897617,-0.052010443
2938,0.00685096,-0.026493449,-0.014408594
2939,0.006852522,0.14452472,0.14452472
2940,0.006854156,0.052948885,0.23365133
2941,0.006855834,0.15120095,0.12038803
2942,0.006857479,0.02219161,0.023079474
2943,0.006859093,-0.030178275,-0.04923377
2944,0.006860715,0.06686731,-0.29985824
2945,0.006862345,-0.012652837,-0.34790972
2946,0.00686397,0.046634857,-0.080108315
2947,0.006865591,-0.027575392,0.07624763
2948,0.00686722,0.033340417,0.13952069
2949,0.006868847,0.06757733,0.24196137
2950,0.00687045,0.12123041,0.33742797
2951,0.00687205,0.03731436,0.39408788
2952,0.006873653,-0.0018917909,0.19776748
2953,0.006875284,-0.08157314,0.21463849
2954,0.006876925,0.2089026,0.35862374
2955,0.006878564,-0.019670252,0.29007727
2956,0.006880113,-0.07580425,0.33222955
2957,0.006881625,-0.03750012,0.21102165
2958,0.006883088,-0.112100415,0.31769064
2959,0.006884517,0.32077098,0.32077098
2960,0.006885995,0.063370116,0.15910092
2961,0.006887546,0.03878413,0.036307275
2962,0.006889119,0.02524383,-0.04901563
2963,0.006890697,0.0023471005,-0.040232763
2964,0.006892303,0.037048403,-0.08511649
2965,0.006893898,-0.07071506,-0.13601282
2966,0.006895482,0.0138087645,-0.254273
2967,0.00689707,-0.079509154,-0.41354275
2968,0.006898673,-0.06173353,-0.5061106
2969,0.006900264,0.059026793,-0.41697234
2970,0.006901836,0.037725013,-0.30872628
2971,0.006903437,-0.048411336,-0.29913488
2972,0.006905065,-0.17062329,-0.15414521
2973,0.006906692,-0.2060275,0.026314653
2974,0.006908248,-0.010003779,0.20959339
2975,0.00690975,-0.12077622,0.20429547
2976,0.006911235,0.02373698,0.32068697
2977,0.006912749,0.0007354618,0.39359283
2978,0.006914329,-0.098297425,0.31991234
2979,0.006915901,0.10455159,0.10455159
2980,0.006917486,0.087972485,0.09966849
2981,0.006919066,0.079254895,0.23639409
2982,0.006920639,-0.0683272,0.0629053
2983,0.00692222,0.09197658,-0.1497274
2984,0.0069238,0.22070225,-0.20536894
2985,0.006925388,-0.010510474,-0.15636013
2986,0.006927013,-0.11689912,-0.06880308
2987,0.006928643,-0.13949583,0.0046328865
2988,0.006930241,-0.082272455,0.09833441
2989,0.006931834,-0.050339878,0.109395124
2990,0.006933432,0.005238034,0.15706344
2991,0.006935001,-0.025335368,0.17504059
2992,0.006936594,0.10869734,0.15214606
2993,0.006938194,0.08650254,0.11593782
2994,0.00693981,0.04728497,0.13292901
2995,0.006941414,0.09504683,0.14347321
2996,0.006943023,0.101310745,0.13066812
2997,0.006944598,0.13295066,0.28393242
2998,0.006946168,0.30398178,0.48075768
2999,0.006947749,0.46616226,0.46616226
3000,0.006949349,-0.032930285,0.34583938
3001,0.00695096,0.099099785,0.45028025
3002,0.0069526,0.15134324,0.60491407
3003,0.006954244,0.09374577,0.47211948
3004,0.006955839,0.066983685,0.2906522
3005,0.006957404,-0.12320113,0.1300638
3006,0.006958951,-0.008598577,0.105717264
3007,0.006960521,-0.13175422,0.072420195
3008,0.006962076,-0.09459131,-0.025370227
3009,0.006963648,0.01195134,-0.18989116
3010,0.006965243,0.06854878,-0.29604664
3011,0.00696685,0.051408473,-0.26962003
3012,0.006968463,-0.16180576,-0.2759254
3013,0.006970037,-0.16221018,-0.34027672
3014,0.006971579,0.015805442,-0.3608041
3015,0.006973127,-0.10487999,-0.32176682
3016,0.006974698,-0.024247874,-0.20923744
3017,0.006976292,0.09127675,-0.09362772
3018,0.006977913,0.122521706,-0.10553802
3019,0.006979542,-0.025811404,-0.025811404
3020,0.006981161,-0.0266928,0.054418176
3021,0.006982754,0.05570954,0.07287418
3022,0.006984262,-0.16159938,0.05435526
3023,0.006985771,0.008479204,0.1928614
3024,0.006987312,0.03755689,0.21997105
3025,0.006988808,0.046790183,0.20034786
3026,0.006990303,-0.07175428,0.21082461
3027,0.006991836,-0.15304281,0.37800843
3028,0.006993343,0.10956155,0.55146635
3029,0.006994851,0.027170068,0.7381607
3030,0.006996389,0.032158498,0.8718572
3031,0.006997939,0.16792312,1.0
3032,0.006999499,-0.00015645381,0.85547936
3033,0.007001047,-0.026043218,0.749718
3034,0.007002559,0.100437954,0.7042921
3035,0.007004052,-0.016580049,0.5873939
3036,0.007005551,-0.059130814,0.44228366
3037,0.007007071,0.052449428,0.4892512
3038,0.007008607,0.04538099,0.27064246
3039,0.007010189,0.25927016,0.25927016
3040,0.007011787,0.062100403,0.21863885
3041,0.007013321,0.01266399,0.13587673
3042,0.007014853,0.22202162,0.036937583
3043,0.007016391,0.21206564,-0.107188955
3044,0.00701792,0.11680104,-0.12548935
3045,0.0070195,0.19394933,-0.109872945
3046,0.007021122,0.13601102,0.04660394
3047,0.007022768,0.11048137,0.38430625
3048,0.00702446,0.025578542,0.456005
3049,0.007026147,0.18218113,0.51823485
3050,0.007027827,0.13565433,0.2767421
3051,0.00702945,0.16759811,0.21272232
3052,0.007031008,0.07157128,0.25492242
3053,0.007032582,0.03317556,0.2280102
3054,0.007034118,0.05997339,0.17286748
3055,0.007035632,0.084036924,0.17413187
3056,0.007037158,0.12508586,0.029776262
3057,0.007038709,0.08892368,-0.030902093
3058,0.00704024,-0.027772706,-0.0070652985
3059,0.007041737,0.018443903,0.018443903
3060,0.007043203,0.05411177,0.12514567
3061,0.007044677,0.08948924,0.21907173
3062,0.007046194,0.041842747,0.19598958
3063,0.007047742,0.108381584,0.04029709
3064,0.007049292,0.049638446,0.12113927
3065,0.007050858,-0.013245225,0.013318177
3066,0.007052501,-0.07130734,-0.036173623
3067,0.007054159,-0.13811989,-0.017553352
3068,0.007055798,0.0012898277,0.01929838
3069,0.007057425,0.14032023,-0.16202424
3070,0.007059045,-0.012390073,-0.33832324
3071,0.007060672,0.029584456,-0.2996322
3072,0.007062297,-0.09417494,-0.3570132
3073,0.0070639,-0.14625114,-0.28108126
3074,0.007065487,-0.0009492487,-0.23375691
3075,0.007067068,-0.15797664,-0.2746727
3076,0.007068667,-0.08590737,-0.32533392
3077,0.007070246,-0.048197586,-0.19509827
3078,0.007071821,-0.070345886,-0.12440092
3079,0.007073426,-0.15509236,-0.15509236
3080,0.00707505,0.057776317,0.012338242
3081,0.007076653,-0.010374874,-0.23385072
3082,0.007078281,-0.040790025,-0.28433904
3083,0.00707993,0.07753715,-0.4131562
3084,0.007081583,0.0009226836,-0.29019
3085,0.007083234,-0.08054111,-0.070738465
3086,0.007084887,0.001830209,-0.04720985
3087,0.007086527,-0.04902086,-0.123807535
3088,0.00708814,0.08023536,-0.0076485123
3089,0.007089741,0.1553973,0.1875243
3090,0.007091356,0.031345915,0.03860359
3091,0.007092983,0.086274385,-0.17014629
3092,0.007094647,0.021650389,-0.30704972
3093,0.007096318,-0.043828007,-0.39217633
3094,0.007097829,0.28104374,-0.3951975
3095,0.007099251,0.12136461,-0.58252484
3096,0.007100696,0.14171077,-0.34734157
3097,0.007102249,0.20020156,-0.3827285
3098,0.007103873,0.11345339,-0.51039356
3099,0.007105525,-0.669623,-0.669623
3100,0.007107162,-0.16928068,-0.6277514
3101,0.007108768,-0.19219124,-0.70318305
3102,0.007110374,-0.15966092,-0.6448767
3103,0.007111934,-0.02463853,-0.4908397
3104,0.007113451,0.13006406,-0.37505856
3105,0.007114967,-0.07442056,-0.34991857
3106,0.007116453,-0.25374526,-0.45894754
3107,0.007117937,-0.1218393,-0.33954543
3108,0.007119449,-0.21368213,-0.2433238
3109,0.007121007,0.058462754,0.036099687
3110,0.007122599,0.07624662,-0.12435533
3111,0.007124186,0.05722091,-0.12951195
3112,0.007125796,-0.100134656,-0.06098056
3113,0.007127379,-0.07214032,0.073404655
3114,0.00712895,0.070295915,0.1371494
3115,0.007130526,0.00659455,-0.084267296
3116,0.007132072,0.12966104,-0.11817809
3117,0.007133591,0.037932485,-0.090608045
3118,0.00713511,0.045583162,0.10850637
3119,0.007136655,0.12813407,0.12813407
3120,0.007138218,0.011998907,0.03785498
3121,0.00713985,0.03837748,0.034658603
3122,0.00714152,0.036703635,0.10764925
3123,0.007143165,0.04325958,0.09792864
3124,0.00714476,0.074960455,0.09892591
3125,0.007146341,0.00968045,0.2914042
3126,0.00714791,-0.07549004,0.13922946
3127,0.007149516,-0.06441954,0.019944888
3128,0.007151168,-0.0449849,-0.109048985
3129,0.007152788,0.06058926,-0.057748392
3130,0.007154403,0.107359976,0.2141163
3131,0.007155992,0.037406508,0.27040738
3132,0.007157546,-0.022729293,0.264689
3133,0.007159095,-0.10224517,0.17095923
3134,0.007160662,0.047001705,0.1581044
3135,0.007162249,-0.13101813,0.102369435
3136,0.007163842,0.061585587,0.031707875
3137,0.007165412,-0.11160827,0.088427685
3138,0.007167018,-0.03709087,0.24924514
3139,0.007168627,0.26236895,0.26236895
3140,0.007170224,0.18715802,0.22564682
3141,0.00717182,-0.08817306,0.17678308
3142,0.007173436,0.006745208,0.22073661
3143,0.007175072,0.09514174,0.2867189
3144,0.007176676,0.113506004,0.27415946
3145,0.007178219,-0.0030051395,0.20486136
3146,0.007179736,0.0801339,0.12696727
3147,0.007181277,0.08380307,0.12151075
3148,0.007182884,0.09342577,0.110323444
3149,0.007184442,0.20765673,0.08281708
3150,0.007185961,0.08505364,0.0052115796
3151,0.007187468,0.08046523,-0.048034944
3152,0.007189005,0.14658894,0.049613446
3153,0.007190537,-0.021806743,0.15148523
3154,0.007192088,0.034871288,0.19667338
3155,0.007193696,-0.045902256,0.16867234
3156,0.007195314,0.1363429,0.114865206
3157,0.007196877,0.0170649,0.25568196
3158,0.007198353,0.16990478,0.18390974
3159,0.007199795,0.20247613,0.20247613
3160,0.007201259,0.15426221,0.22110093
3161,0.007202835,0.09064453,0.09934637
3162,0.007204453,0.035214413,0.14568475
3163,0.007206058,0.046819147,0.2741715
3164,0.007207674,-0.15133291,0.17224132
3165,0.00720926,-0.06704134,0.0651903
3166,0.007210844,-0.012150567,0.05508993
3167,0.007212354,-0.17408127,-0.059719186
3168,0.007213773,-0.059359983,-0.20373721
3169,0.007215174,-0.02631461,-0.2829326
3170,0.007216587,-0.12494233,-0.1897092
3171,0.007218058,-0.029233184,0.054609567
3172,0.007219577,0.124680586,0.030980363
3173,0.00722106,-0.04246868,-0.08184816
3174,0.007222542,-0.020178616,-0.08233229
3175,0.007224054,0.074977905,0.021462826
3176,0.007225593,0.07895975,0.08211782
3177,0.007227191,0.15024716,0.081877075
3178,0.007228802,-0.03020582,0.14428322
3179,0.007230368,0.11293095,0.11293095
3180,0.007231927,0.040042855,0.12484766
3181,0.007233492,0.02148138,0.15614869
3182,0.007235039,0.031092223,0.17760251
3183,0.00723659,0.034445863,0.25534892
3184,0.007238147,0.18219577,0.1989177
3185,0.007239715,0.12238151,0.16542397
3186,0.007241283,0.078101724,0.12823541
3187,0.007242857,-0.0859815,0.043947455
3188,0.00724442,0.080644935,-0.19612907
3189,0.007245963,-0.0068750475,-0.42329538
3190,0.007247511,-0.038851395,-0.44933128
3191,0.007249085,0.10603009,-0.50404227
3192,0.007250697,-0.026431799,-0.4899385
3193,0.007252277,-0.045215245,-0.5645066
3194,0.007253818,-0.073639706,-0.5690811
3195,0.00725538,-0.095138654,-0.67395
3196,0.007256994,0.043772068,-0.79713625
3197,0.007258627,-0.033479825,-0.90709955
3198,0.007260241,0.02905124,-0.774221
3199,0.007261864,-0.7778619,-0.7778619
3200,0.007263483,0.027670562,-0.8082207
3201,0.007265125,0.050857633,-0.7159874
3202,0.007266812,0.058007855,-0.41112286
3203,0.007268469,-0.09017074,-0.17179194
3204,0.007270041,-0.006384004,0.05207741
3205,0.007271572,-0.062911674,0.104114175
3206,0.007273127,0.047798675,0.14514598
3207,0.007274727,-0.031324554,0.19589199
3208,0.007276325,0.08504185,0.10484282
3209,0.007277907,0.08216259,0.15806033
3210,0.007279477,0.053498585,0.24680114
3211,0.007281056,0.16245443,0.054713927
3212,0.007282671,0.07588644,-0.056347247
3213,0.0072843,-0.058602195,-0.10062064
3214,0.007285943,0.16874734,-0.09484803
3215,0.007287601,-0.0032471083,-0.118251555
3216,0.007289239,0.040958855,-0.020868404
3217,0.00729089,0.09550486,0.16419274
3218,0.00729249,0.10182291,0.22133112
3219,0.00729406,0.22868232,0.22868232
3220,0.007295666,0.051297,0.2039952
3221,0.007297291,-0.024817891,0.10533222
3222,0.007298926,0.03513797,0.14893273
3223,0.007300581,0.021255668,0.10303817
3224,0.007302251,0.008876678,0.01920193
3225,0.007303935,0.07790545,0.016911648
3226,0.007305581,0.06534976,0.10059342
3227,0.007307131,0.08211978,0.18639329
3228,0.007308622,0.09650444,0.15271534
3229,0.007310132,0.0139327105,-0.04409674
3230,0.007311691,-0.009878818,-0.043498833
3231,0.007313282,0.07897371,0.007266768
3232,0.00731484,0.04158829,0.056483913
3233,0.007316382,-0.008099552,-0.03824162
3234,0.007317926,0.13812152,0.057554647
3235,0.007319487,0.15599762,0.09392979
3236,0.007321077,0.06330477,0.15963441
3237,0.00732268,0.14362714,0.08755927
3238,0.007324257,0.28006923,0.051549204
3239,0.007325788,0.21851903,0.21851903
3240,0.007327271,0.074703865,0.25439498
3241,0.007328729,-0.0071099997,0.30315325
3242,0.007330247,0.0077509545,0.37507504
3243,0.007331845,-0.044771034,0.31952542
3244,0.007333453,-0.036347236,0.19111928
3245,0.007335045,-0.10649448,-0.023273595
3246,0.007336626,-0.060103573,0.039887186
3247,0.007338223,-0.10459079,-0.06753945
3248,0.00733984,-0.035600714,-0.13555695
3249,0.007341493,0.00814767,-0.035765976
3250,0.007343149,0.03344525,0.104313105
3251,0.007344785,-0.00045536086,0.21103898
3252,0.007346425,-0.07378307,0.2221645
3253,0.007348014,0.020113293,0.24355918
3254,0.007349571,0.11901504,0.20206586
3255,0.007351109,-0.077280015,0.21615642
3256,0.007352643,0.06692068,0.45687002
3257,0.007354175,0.045836553,0.35727382
3258,0.007355701,0.080916114,0.32074648
3259,0.007357202,0.30922273,0.30922273
3260,0.007358701,0.013201721,0.26632562
3261,0.007360186,0.060864776,-0.04317181
3262,0.007361648,-0.14462109,-0.19868797
3263,0.0073631,-0.03160798,-0.19126858
3264,0.007364546,0.039780337,-0.04344458
3265,0.007365993,-0.07836552,-0.04849383
3266,0.007367487,-0.13430588,-0.19489144
3267,0.007369003,-0.15474162,-0.20880908
3268,0.007370544,0.0148670655,-0.09257093
3269,0.007372092,0.107590586,-0.055903055
3270,0.007373642,0.08614731,-0.18828055
3271,0.007375175,0.13370515,-0.1071136
3272,0.007376684,0.014054627,-0.15170008
3273,0.00737815,0.0389289,-0.13051298
3274,0.007379632,0.06315739,0.023833733
3275,0.007381091,0.01760846,-0.11210671
3276,0.00738254,-0.033989977,-0.15011019
3277,0.007384009,-0.04692194,-0.19904551
3278,0.007385517,0.10304213,-0.34583306
3279,0.007387069,-0.19918153,-0.19918153
3280,0.007388616,0.06140045,-0.108637944
3281,0.007390164,0.0007738173,-0.08779069
3282,0.007391729,-0.09573758,-0.093893714
3283,0.007393292,0.06766698,0.0043262094
3284,0.007394901,0.12064828,-0.088657975
3285,0.007396543,0.04228709,-0.033517513
3286,0.007398182,-0.036501657,-0.13888256
3287,0.00739976,-0.048761223,-0.19694285
3288,0.0074013,0.022240514,-0.14589393
3289,0.007402814,0.022614894,-0.07096338
3290,0.007404353,0.07589516,-0.10262459
3291,0.007405923,0.13064808,0.024484387
3292,0.007407523,0.18839203,0.12534082
3293,0.007409099,-0.061690386,0.013087227
3294,0.007410668,0.077242754,-0.14239615
3295,0.007412248,-0.012825437,-0.1720779
3296,0.007413883,0.1308135,-0.13129249
3297,0.00741554,0.023565874,-0.15274142
3298,0.007417181,0.0008945642,-0.1436628
3299,0.007418809,-0.028870264,-0.028870264
3300,0.007420359,0.13395312,-0.02248882
3301,0.007421894,0.0019734204,-0.033048455
3302,0.007423438,0.054306526,-0.04060763
3303,0.007425024,0.122001916,0.013871251
3304,0.007426612,0.035907257,0.058229413
3305,0.007428185,-0.021015987,0.0041110837
3306,0.007429773,0.08717655,-0.079416595
3307,0.007431394,-0.0030808933,-0.09865738
3308,0.007433006,-0.012499018,0.0658922
3309,0.007434635,0.22437897,0.057028323
3310,0.007436244,0.087025136,-0.037056733
3311,0.007437814,0.1417926,-0.0721057
3312,0.007439389,-0.014814063,-0.08302061
3313,0.007440957,-0.0031671189,0.004600109
3314,0.007442533,0.12784728,0.1177858
3315,0.007444123,0.13431457,0.19751807
3316,0.007445737,0.03503673,0.1198165
3317,0.007447389,0.1452682,0.043118972
3318,0.007449024,0.056148384,0.0553789
3319,0.007450645,0.08772014,0.08772014
3320,0.007452269,-0.11211758,0.15022273
3321,0.007453854,-0.043823436,0.04640012
3322,0.007455434,-0.038757365,0.24997981
3323,0.007456965,0.17734845,0.24834998
3324,0.007458488,0.05678064,0.42251468
3325,0.00746007,-0.1339928,0.40391737
3326,0.007461684,-0.18556191,0.34581074
3327,0.007463306,-0.012709703,0.27354082
3328,0.007464925,-0.037261263,0.23683564
3329,0.007466551,0.04240921,0.25158402
3330,0.007468177,-0.1018426,0.21610971
3331,0.007469819,0.122362226,0.15113711
3332,0.007471453,0.040277045,0.07440041
3333,0.007473091,0.08534156,0.06492884
3334,0.007474744,0.051012665,0.013256012
3335,0.007476372,0.11313926,-0.15460183
3336,0.007477958,0.12215005,-0.17231074
3337,0.007479536,-0.0948811,-0.1751247
3338,0.007481131,0.14360633,-0.11031261
3339,0.007482665,-0.048793346,-0.048793346
3340,0.007484165,0.040965997,-0.077734016
3341,0.007485706,0.0070878863,-0.14555712
3342,0.007487236,-0.03482936,-0.11310737
3343,0.007488731,-0.077787235,0.029979708
3344,0.007490192,0.05905773,0.047699917
3345,0.007491608,-0.02251862,-0.012965253
3346,0.007493017,0.1495386,-0.12559523
3347,0.007494458,-0.07177286,-0.09946778
3348,0.007495978,0.10297385,-0.016812656
3349,0.007497576,0.070881,0.14772147
3350,0.007499146,-0.019804996,0.2384602
3351,0.007500718,0.0972904,0.19374074
3352,0.007502287,0.021736369,0.19114491
3353,0.007503817,-0.029579815,0.10948781
3354,0.007505344,0.06598364,0.06282957
3355,0.007506923,0.05375083,0.041552056
3356,0.007508523,0.120462,-0.105185
3357,0.007510148,0.0901419,-0.27627653
3358,0.007511729,-0.084631,-0.26384518
3359,0.007513267,-0.12573689,-0.12573689
3360,0.007514782,0.19999701,-0.082037665
3361,0.007516277,0.06224835,-0.15078796
3362,0.007517814,0.105016574,-0.2976211
3363,0.00751941,0.040502924,-0.17821182
3364,0.007520982,0.10130039,-0.14907901
3365,0.007522548,0.03742093,-0.091195405
3366,0.007524128,0.110489875,-0.15186961
3367,0.007525739,0.048755895,-0.2245065
3368,0.007527348,0.10388701,-0.28985283
3369,0.00752893,0.21878606,-0.20645888
3370,0.007530503,0.019467715,-0.2815179
3371,0.007532091,0.2616458,-0.20015016
3372,0.007533724,0.037657395,-0.18782806
3373,0.00753537,-0.0028130226,-0.02853759
3374,0.007536995,0.24213502,0.21625589
3375,0.007538603,0.0100588985,0.3358362
3376,0.007540224,-0.11746958,0.2329031
3377,0.007541831,-0.050232917,0.35772818
3378,0.007543407,-0.029845431,0.24445397
3379,0.007544992,0.21257915,0.21257915
3380,0.007546627,0.0025234148,0.08611027
3381,0.007548304,0.0008536279,0.09826735
3382,0.007549957,-0.10262801,0.09993636
3383,0.007551539,-0.09991251,-0.035302192
3384,0.007553069,0.052790087,-0.07788773
3385,0.007554577,0.08575961,-0.09526547
3386,0.007556102,0.024834145,-0.028796043
3387,0.007557697,-0.12361361,-0.041306883
3388,0.007559396,0.075663924,-0.056913882
3389,0.007561072,-0.07930314,-0.06641522
3390,0.007562719,-0.120213255,-0.030197188
3391,0.007564393,0.0331419,0.02634291
3392,0.007566057,-0.056746103,0.03557148
3393,0.007567659,-0.06500547,-0.116040766
3394,0.007569219,-0.071536474,-0.01839502
3395,0.007570772,-0.04162262,0.07806019
3396,0.007572355,-0.014784418,-0.027605126
3397,0.007573971,-0.035031915,-0.13686994
3398,0.007575635,-0.17139779,-0.2568368
3399,0.007577294,-0.15502568,-0.15502568
3400,0.007578933,0.0919166,-0.18648532
3401,0.007580542,-0.026165888,-0.26382333
3402,0.007582148,0.0074642487,-0.3523362
3403,0.007583756,0.046210986,-0.14107263
3404,0.007585379,-0.037125904,0.020472342
3405,0.007587011,0.02698452,0.031579025
3406,0.007588627,0.05654264,-0.054322574
3407,0.007590242,-0.075076744,-0.15555577
3408,0.007591863,-0.025365306,-0.0731738
3409,0.007593513,0.09920731,-0.049979743
3410,0.007595174,0.08263826,-0.079468586
3411,0.007596841,-0.037464973,-0.119197205
3412,0.00759855,-0.103656895,-0.19662939
3413,0.007600297,-0.12239215,-0.10333703
3414,0.007602034,0.019841388,-0.0427766
3415,0.007603729,-0.12805054,-0.05722207
3416,0.007605362,0.024900448,0.10192148
3417,0.007606947,0.064643145,0.1571241
3418,0.007608518,-0.00798962,0.07723435
3419,0.007610093,0.072235584,0.072235584
3420,0.007611678,0.07470798,0.12982269
3421,0.007613292,0.008974507,-0.08650031
3422,0.007614912,0.3949349,-0.062348925
3423,0.007616553,0.0050117113,-0.027089728
3424,0.007618194,0.07638858,-0.102082066
3425,0.007619766,-0.035066776,-0.15676288
3426,0.007621324,-0.069862455,-0.09469883
3427,0.007622907,-0.15324384,-0.07852181
3428,0.007624499,0.10924858,0.06817607
3429,0.00762606,0.17037979,0.09137728
3430,0.007627641,0.1545114,0.15659589
3431,0.007629259,-0.0034372322,0.16273056
3432,0.007630874,-0.045697536,0.2160626
3433,0.007632448,-0.046721376,0.13545628
3434,0.007634033,0.021466509,0.056454904
3435,0.007635655,0.021892872,0.038420863
3436,0.007637301,-0.09546864,0.15297039
3437,0.007638976,0.054872334,0.27449778
3438,0.00764066,0.042211305,0.30288538
3439,0.007642241,0.25829285,0.25829285
3440,0.00764382,0.124568425,0.18854606
3441,0.007645365,0.110551655,0.10817068
3442,0.007646906,0.04735491,0.029040461
3443,0.007648482,0.05712423,0.06246487
3444,0.007650098,0.059133995,0.1346018
3445,0.007651756,0.0018900633,0.23610324
3446,0.007653396,0.107841775,0.3436203
3447,0.007654978,0.037819427,0.41176477
3448,0.007656571,0.018381437,0.29654688
3449,0.007658216,0.14507319,0.33660552
3450,0.007659919,-0.005222138,0.49434718
3451,0.007661592,0.08943409,0.45856994
3452,0.007663238,0.05623149,0.37067682
3453,0.007664821,-0.005305525,0.18858713
3454,0.007666403,0.19820756,0.04291854
3455,0.00766796,-0.109356135,-0.0953638
3456,0.007669512,0.022476595,-0.15302135
3457,0.007671127,-0.026812732,-0.15552826
3458,0.007672768,0.0643188,-0.24110171
3459,0.007674402,-0.21979858,-0.21979858
3460,0.007676009,0.12159746,-0.10419264
3461,0.007677643,0.006482817,-0.1292275
3462,0.007679319,-0.006558802,-0.14136875
3463,0.007680981,0.0027571507,-0.1513399
3464,0.007682659,0.16646698,0.086591385
3465,0.007684317,0.05732861,0.08492426
3466,0.007685935,0.061355237,0.06753597
3467,0.00768755,-0.061261136,0.05484353
3468,0.007689168,0.091403164,0.18514286
3469,0.007690765,0.03855276,0.058774196
3470,0.007692283,0.025183965,0.015171803
3471,0.00769379,0.1653941,-0.085087486
3472,0.007695339,-0.11357946,-0.21493998
3473,0.007696955,-0.06804848,-0.19381015
3474,0.007698576,-0.020594642,-0.13809778
3475,0.007700189,0.1120183,-0.04019546
3476,0.007701761,0.1023121,0.13260537
3477,0.0077033,-0.11584955,0.045588966
3478,0.007704857,-0.04087181,0.037363317
3479,0.00770641,-0.2144566,-0.2144566
3480,0.007707983,-0.046332724,-0.38859528
3481,0.007709613,0.055115446,-0.21957065
3482,0.007711249,-0.15788423,-0.0050587114
3483,0.007712862,-0.04690961,-0.03698138
3484,0.007714514,0.11139502,-0.22538358
3485,0.007716136,-0.09422512,-0.23731798
3486,0.007717745,-0.055712957,-0.40743786
3487,0.007719364,-0.14915468,-0.567735
3488,0.007721008,-0.016027609,-0.6358486
3489,0.007722649,0.03124222,-0.46534255
3490,0.007724265,0.089891374,-0.20755523
3491,0.007725867,-0.10431039,-0.21751848
3492,0.007727491,-0.042285815,-0.0965227
3493,0.007729134,-0.13497837,-0.21220362
3494,0.007730798,0.013445012,-0.16616815
3495,0.007732475,-0.03209215,-0.15606967
3496,0.007734179,-0.04145507,-0.39137572
3497,0.007735901,0.05401571,-0.35533026
3498,0.007737636,0.033536706,-0.2472846
3499,0.007739353,-0.1040668,-0.1040668
3500,0.007741044,0.1260744,-0.074591145
