,time,prediction,target
2575,0.006277815,-0.08007265,0.02220729
2576,0.006279402,0.061157346,-0.16870521
2577,0.006281013,-0.024575677,-0.29742518
2578,0.006282671,-0.07749565,-0.15733254
2579,0.006284338,0.018779308,-0.20596233
2580,0.00628598,-0.007327565,-0.20951661
2581,0.006287533,-0.027076468,-0.12184164
2582,0.006289087,-0.1897394,-0.007621763
2583,0.006290698,-0.03896957,0.008170599
2584,0.00629229,0.008783443,0.10423361
2585,0.006293879,0.05336124,0.11433549
2586,0.006295416,0.03099744,-0.15712759
2587,0.006296946,0.063555725,-0.16625217
2588,0.006298523,0.175843,-0.14843664
2589,0.006300122,0.04585813,0.07134984
2590,0.006301651,0.09288323,-0.003809021
2591,0.006303138,-0.07261171,-0.0044035376
2592,0.006304634,0.0722332,0.020335581
2593,0.006306161,0.05163193,-0.04864566
2594,0.006307703,-0.06815846,0.031962935
2595,0.006309252,-0.060595833,-0.054961547
2596,0.006310828,-0.16736402,0.022524517
2597,0.006312419,-0.028447239,0.2393354
2598,0.006314002,-0.04797856,0.09685377
2599,0.0063156,-0.11715709,-0.11715709
2600,0.006317147,0.12878108,-0.058588173
2601,0.006318649,0.004753595,0.080719315
2602,0.006320145,-0.045861043,0.18315811
2603,0.006321673,-0.15774855,0.09947861
2604,0.006323149,-0.10931903,0.046837527
2605,0.006324621,-0.04345735,-0.0050093564
2606,0.006326136,-0.076769955,0.06961565
2607,0.006327707,0.013189662,0.21256483
2608,0.006329292,-0.028677162,0.12548813
2609,0.006330869,-0.040179558,0.18568198
2610,0.006332381,0.010966245,-0.0059162015
2611,0.006333864,-0.006692905,-0.032230526
2612,0.006335374,0.0847446,-0.21836014
2613,0.006336915,0.10064557,-0.3007583
2614,0.006338487,0.1261691,-0.27826804
2615,0.006340085,-0.054817893,-0.48838666
2616,0.006341663,0.023726026,-0.68702865
2617,0.00634324,0.015618667,-0.7208132
2618,0.006344825,-0.020825554,-0.6002665
2619,0.00634642,0.036524717,-0.3000244
2620,0.006348015,-0.04224718,-0.110724784
2621,0.006349603,-0.033254422,-0.05950444
2622,0.006351174,-0.06594053,0.07517803
2623,0.006352758,-0.06672425,0.08949955
2624,0.006354382,-0.0076598246,0.12951337
2625,0.006355991,-0.080211885,0.09528534
2626,0.006357585,0.057814583,0.15608425
2627,0.006359181,-0.028265387,0.06500532
2628,0.006360772,-0.08134288,0.06319954
2629,0.006362352,0.015266556,-0.025482122
2630,0.006363951,-0.007087971,-0.042519275
2631,0.0063656,-0.02702523,0.058926784
2632,0.006367281,-0.19080923,0.087370135
2633,0.006368952,-0.040830154,0.14607318
2634,0.006370586,0.008673241,0.15909941
2635,0.0063722,0.053216346,0.29823285
2636,0.006373822,0.030164868,0.16366114
2637,0.00637542,0.06474723,0.048199113
2638,0.006376988,0.17687514,0.040468514
2639,0.006378552,0.04668884,0.036731124
2640,0.006380087,0.09085499,-0.070536144
2641,0.006381587,-0.07128255,-0.090002984
2642,0.006383101,0.069968686,-0.15319277
2643,0.006384635,0.052265424,-0.26939398
2644,0.006386222,-0.065456614,-0.14037713
2645,0.006387828,-0.058296364,-0.007856104
2646,0.006389388,-0.16928749,0.14714806
2647,0.006390957,-0.03168592,0.14795732
2648,0.006392485,-0.051713217,0.31747288
2649,0.006393996,0.3481583,0.3481583
2650,0.00639555,0.12883987,0.28972727
2651,0.006397216,0.004256347,0.13084933
2652,0.006398922,-0.04614373,0.08004907
2653,0.006400599,-0.15949169,0.24818872
2654,0.006402215,-0.1079168,0.33343402
2655,0.006403773,-0.044860616,0.26668844
2656,0.006405307,-0.07638485,0.23528832
2657,0.006406824,0.013618309,0.23052691
2658,0.006408355,-0.02693871,0.33900845
2659,0.006409861,-0.041000202,0.44105393
2660,0.006411351,0.009834956,0.46247423
2661,0.006412862,-0.007098969,0.45641264
2662,0.006414394,0.08374129,0.33788574
2663,0.006415966,0.10202706,0.24080135
2664,0.006417547,0.12540752,0.18053517
2665,0.006419106,-0.05329948,0.23670341
2666,0.006420638,0.0286065,0.20416588
2667,0.006422205,0.014699161,0.1622826
2668,0.006423794,-0.021160536,0.092630364
2669,0.006425399,0.0392282,0.15179794
2670,0.006426979,-0.04322616,0.13121215
2671,0.006428557,-0.033134747,0.091390096
2672,0.006430133,-0.0668658,0.0045993556
2673,0.006431666,-0.06791041,-0.14128888
2674,0.006433207,-0.009827631,-0.26514986
2675,0.006434768,-0.080078386,-0.17391533
2676,0.00643631,0.0616384,-0.14589092
2677,0.006437827,-0.026950896,-0.25167832
2678,0.006439341,-0.08507339,-0.3863781
2679,0.006440891,0.016538722,-0.29366556
2680,0.006442519,-0.010394496,-0.21022454
2681,0.006444137,-0.028048187,-0.2703694
2682,0.006445759,-0.18794309,-0.3171836
2683,0.006447354,-0.041924246,-0.26274016
2684,0.006448885,0.008026084,-0.16788238
2685,0.0064504,0.05610192,-0.17849891
2686,0.006451913,0.031796716,-0.2317409
2687,0.006453449,0.06390608,-0.017161906
2688,0.006455025,0.17789568,-0.06614509
2689,0.006456567,0.047669053,-0.15149625
2690,0.006458116,0.09146425,-0.21214522
2691,0.00645973,-0.0708702,-0.11523791
2692,0.006461393,0.06989558,-0.061045736
2693,0.006463029,0.050419826,0.061227612
2694,0.006464622,-0.066290185,-0.073655285
2695,0.006466208,-0.056910563,0.053733617
2696,0.006467821,-0.16812967,-0.023804817
2697,0.006469441,-0.030427018,-0.09423392
2698,0.006471054,-0.04961544,-0.21755013
2699,0.006472677,0.01799293,0.01799293
2700,0.006474303,0.12702745,0.06734646
2701,0.006475947,0.0066587795,-0.09508199
2702,0.006477628,-0.04523386,-0.33174664
2703,0.006479272,-0.16170555,-0.19554736
2704,0.006480904,-0.10831023,-0.017149473
2705,0.006482542,-0.04363689,0.058413267
2706,0.006484163,-0.07856023,0.12058809
2707,0.006485776,0.014867768,0.2728604
2708,0.006487397,-0.029604575,0.16252184
2709,0.006489024,-0.041415744,0.27953798
2710,0.006490635,0.015131399,0.32400087
2711,0.00649225,-0.0049536414,0.35175702
2712,0.006493848,0.08857088,0.2891644
2713,0.006495392,0.10121131,0.11464405
2714,0.006496889,0.12691188,-0.08920728
2715,0.006498426,-0.054413654,-0.18982561
2716,0.006500043,0.022697072,-0.11345624
2717,0.006501685,0.015545607,-0.14501987
2718,0.006503305,-0.019668343,-0.093970194
2719,0.006504915,0.0374038,-0.009256118
2720,0.006506471,-0.043156214,0.013593207
2721,0.00650802,-0.034963794,-0.09287987
2722,0.006509558,-0.066720426,-0.041176528
2723,0.006511053,-0.06932626,0.0912571
2724,0.006512546,-0.0053107273,0.1654771
2725,0.006514099,-0.08032103,0.12773697
2726,0.006515746,0.060813427,0.086883746
2727,0.006517408,-0.03049646,0.070838585
2728,0.006519033,-0.0835553,0.14641489
2729,0.006520678,0.017287837,0.006600668
2730,0.006522346,-0.008087835,0.023490889
2731,0.006523988,-0.026052676,0.04228597
2732,0.006525643,-0.19067657,0.049860973
2733,0.006527291,-0.04093451,0.0834877
2734,0.006528904,0.009375719,0.12653928
2735,0.006530489,0.049470644,0.13734795
2736,0.006532101,0.029024698,0.2747728
2737,0.006533687,0.06284361,0.39827248
2738,0.00653524,0.17298387,0.2306083
2739,0.006536767,0.043338507,0.13713847
2740,0.006538301,0.09235385,0.28161576
2741,0.006539889,-0.07250749,0.43517733
2742,0.006541534,0.07328031,0.4008359
2743,0.006543173,0.054715585,0.20111342
2744,0.00654481,-0.064405575,0.22099394
2745,0.006546427,-0.06363251,0.21609613
2746,0.006548008,-0.16678657,0.32708722
2747,0.006549602,-0.032983936,0.2060323
2748,0.006551207,-0.04805361,0.12676722
2749,0.006552771,0.0013720882,0.0013720882
2750,0.006554262,0.1294975,-0.12411836
2751,0.006555757,0.005997816,-0.15842211
2752,0.006557277,-0.044681087,-0.17081277
2753,0.006558836,-0.15591842,-0.06278257
2754,0.00656043,-0.10869628,-0.03560548
2755,0.006562016,-0.043706633,-0.12638566
2756,0.006563534,-0.07998366,-0.12700842
2757,0.006565026,0.012924418,-0.028274994
2758,0.006566552,-0.029385485,-0.13184142
2759,0.006568109,-0.0404288,-0.08942994
2760,0.006569683,0.012301624,-0.101935886
2761,0.006571249,-0.00038719177,-0.057365235
2762,0.00657278,0.088438146,0.062384624
2763,0.00657432,0.09727813,-0.018939804
2764,0.006575866,0.12734875,-0.10082371
2765,0.006577443,-0.054010898,-0.24435724
2766,0.006579026,0.024327384,-0.2378251
2767,0.006580548,0.015375242,-0.04499379
2768,0.006582044,-0.017490722,-0.078295
2769,0.006583557,0.037810974,-0.11245031
2770,0.006585123,-0.041795336,0.0035463306
2771,0.006586717,-0.034492746,0.21453412
2772,0.006588279,-0.06521085,0.11816669
2773,0.006589848,-0.066312775,-0.10159907
2774,0.006591404,-0.008020548,-0.10645805
2775,0.006592918,-0.07747501,0.04218651
2776,0.006594447,0.058924027,-0.04481898
2777,0.006596007,-0.028507166,-0.11886039
2778,0.006597637,-0.08337075,0.047653574
2779,0.00659927,0.016671492,0.23562099
2780,0.006600888,-0.007113182,0.16674863
2781,0.006602481,-0.024733197,0.0845848
2782,0.006604057,-0.19038771,0.069319144
2783,0.00660567,-0.04317231,-0.008756166
2784,0.006607278,0.012304915,-0.018884044
2785,0.006608836,0.05184275,-0.04355271
2786,0.00661038,0.032017767,-0.11341669
2787,0.006611942,0.06394596,-0.18654749
2788,0.006613521,0.1749152,-0.16998881
2789,0.006615081,0.04465782,-0.21776676
2790,0.006616651,0.09230219,-0.18315406
2791,0.006618239,-0.0734903,-0.24939594
2792,0.006619827,0.06941216,-0.501515
2793,0.006621385,0.052770685,-0.6850247
2794,0.006622924,-0.062634036,-0.7737357
2795,0.006624473,-0.060573366,-0.8641305
2796,0.006626091,-0.1669712,-0.96315926
2797,0.006627662,-0.030471748,-0.9280203
2798,0.006629158,-0.048662264,-0.88839036
2799,0.006630636,-0.9267491,-0.9267491
2800,0.006632095,0.12855008,-0.8565792
2801,0.006633585,0.0060265716,-0.70129025
2802,0.0066351,-0.04671422,-0.54643416
2803,0.006636623,-0.16032173,-0.472398
2804,0.006638214,-0.10685638,-0.2546328
2805,0.006639838,-0.043475084,-0.22091603
2806,0.006641466,-0.077663906,-0.32469645
2807,0.006643123,0.014498267,-0.29655337
2808,0.00664478,-0.028093155,-0.38287807
2809,0.006646421,-0.04019606,-0.37919492
2810,0.006648082,0.010921754,-0.17995393
2811,0.006649746,-0.0042648315,0.08347753
2812,0.006651376,0.08669626,-0.04281465
2813,0.006652964,0.10200895,-0.04722304
2814,0.006654492,0.12591319,-0.07091177
2815,0.006656,-0.054411426,0.008426791
2816,0.006657538,0.024420103,-0.028331507
2817,0.006659093,0.013916131,0.02178947
2818,0.006660662,-0.02176657,0.06436031
2819,0.006662217,0.03659393,-0.08463425
2820,0.006663778,-0.04194959,-0.22768855
2821,0.006665333,-0.034290463,-0.02915848
2822,0.006666887,-0.068898305,0.11279193
2823,0.006668469,-0.067840315,-0.0072608334
2824,0.006670092,-0.009151248,-0.04115807
2825,0.006671753,-0.07629457,0.010842532
2826,0.006673429,0.061738566,0.004725568
2827,0.006675083,-0.028178431,-0.015978524
2828,0.006676678,-0.082160376,0.07225932
2829,0.00667821,0.015596803,0.13132103
2830,0.00667973,-0.008313718,0.045943115
2831,0.006681258,-0.026909783,0.12346648
2832,0.006682818,-0.18805192,0.14468107
2833,0.006684421,-0.042740628,0.14656861
2834,0.006686029,0.010640485,0.15191624
2835,0.006687679,0.05102446,0.2429982
2836,0.006689311,0.028968185,0.19956082
2837,0.00669088,0.06372051,0.11561117
2838,0.006692438,0.17386648,0.19357572
2839,0.006694024,0.044480644,0.081563994
2840,0.006695623,0.09022443,0.015127722
2841,0.006697234,-0.07387741,-0.061514795
2842,0.006698819,0.07293579,0.08667352
2843,0.006700398,0.04948132,-0.09405082
2844,0.006701969,-0.06854801,-0.07841255
2845,0.00670353,-0.062199816,-0.03586431
2846,0.006705096,-0.16951913,-0.024089266
2847,0.006706716,-0.029945904,0.10917209
2848,0.0067084,-0.04896533,0.15997085
2849,0.006710078,0.24759233,0.24759233
2850,0.006711738,0.1259114,0.30890512
2851,0.006713379,0.005650157,0.16157581
2852,0.006714997,-0.04711466,0.08323791
2853,0.006716622,-0.15709072,-0.027823266
2854,0.006718288,-0.108471096,-0.07361837
2855,0.006719923,-0.04289255,-0.019222746
2856,0.006721486,-0.07599531,-0.016597906
2857,0.006723019,0.016051091,-0.070449114
2858,0.006724537,-0.026862528,-0.079667516
2859,0.00672608,-0.035808302,-0.20519413
2860,0.006727696,0.013477296,-0.08266609
2861,0.006729341,-0.0034272894,-0.20931391
2862,0.006730975,0.08673701,-0.39189753
2863,0.006732598,0.099435836,-0.30902955
2864,0.006734258,0.1299128,-0.34904677
2865,0.006735916,-0.053888813,-0.30305123
2866,0.00673755,0.021906713,-0.12564497
2867,0.006739182,0.017399155,0.01982847
2868,0.006740794,-0.022602186,0.15719794
2869,0.006742345,0.037449867,0.2991589
2870,0.006743887,-0.04108194,0.4101033
2871,0.006745428,-0.03563898,0.066492364
2872,0.006746924,-0.070621476,-0.07215506
2873,0.006748405,-0.066274405,-0.21518788
2874,0.006749849,-0.006143609,-0.19777322
2875,0.006751291,-0.07781929,-0.025393963
2876,0.006752778,0.061739028,0.038351163
2877,0.006754356,-0.0274986,0.096357584
2878,0.006755932,-0.0787057,0.13287024
2879,0.006757456,0.01759544,0.062287796
2880,0.006758987,-0.0034747785,0.18262237
2881,0.006760531,-0.026418492,0.30987528
2882,0.006762101,-0.19246492,0.16246872
2883,0.006763673,-0.0397515,-0.10317804
2884,0.006765212,0.00947096,-0.22352995
2885,0.006766682,0.05194009,0.053416014
2886,0.006768139,0.031143345,0.105894715
2887,0.006769598,0.06497924,0.1287821
2888,0.006771089,0.1738697,-0.07906395
2889,0.006772651,0.042420626,-0.044405304
2890,0.00677425,0.0946964,0.070351064
2891,0.006775851,-0.0741,0.24633247
2892,0.006777381,0.069539174,0.31507108
2893,0.006778863,0.054944146,0.34573463
2894,0.006780344,-0.06613284,0.26346907
2895,0.006781856,-0.06308526,0.11743993
2896,0.00678343,-0.16873719,0.086031154
2897,0.006785055,-0.029412674,0.08683439
2898,0.006786694,-0.047876064,0.13791044
2899,0.006788301,0.14459895,0.14459895
2900,0.006789873,0.12961611,-0.03858032
2901,0.006791438,0.0018918645,-0.14779805
2902,0.006793006,-0.045029957,-0.39876235
2903,0.006794549,-0.1573102,-0.34303755
2904,0.006796091,-0.10857751,-0.19202095
2905,0.006797684,-0.04202184,-0.02983852
2906,0.00679933,-0.07863798,0.20632504
2907,0.006801025,0.01694109,0.3125506
2908,0.006802707,-0.02994408,0.52440906
2909,0.006804359,-0.040950697,0.4506653
2910,0.006806006,0.009572413,0.33435518
2911,0.006807662,-0.0011009648,0.28322
2912,0.006809283,0.08915914,0.32884932
2913,0.006810877,0.097483054,0.25895822
2914,0.00681245,0.12800805,0.031293068
2915,0.006814034,-0.05725737,-0.096733674
2916,0.006815648,0.024209779,-0.23955476
2917,0.006817287,0.012664925,-0.35092413
2918,0.006818773,-0.020085443,-0.26310185
2919,0.006820204,0.035897616,-0.23037593
2920,0.006821704,-0.04056176,-0.22610581
2921,0.006823306,-0.03396139,-0.26394236
2922,0.006824997,-0.06877504,-0.23221448
2923,0.006826685,-0.065034166,-0.21310481
2924,0.006828321,-0.0029444564,-0.2872536
2925,0.006829956,-0.0785377,-0.47620735
2926,0.006831612,0.061311632,-0.38725746
2927,0.006833284,-0.02602188,-0.2085962
2928,0.006834983,-0.081024535,-0.13278933
2929,0.006836632,0.016770897,-0.22118542
2930,0.006838251,-0.0068334667,-0.36714673
2931,0.006839841,-0.027213503,-0.13734993
2932,0.006841436,-0.18960072,-0.08073636
2933,0.006843074,-0.038430795,-0.12646666
2934,0.006844698,0.011677904,-0.12161031
2935,0.006846289,0.04873047,-0.07297977
2936,0.006847869,0.025914289,-0.028497655
2937,0.006849433,0.062551916,-0.052010443
2938,0.00685096,0.17469418,-0.014408594
2939,0.006852522,0.040585577,0.14452472
2940,0.006854156,0.08881453,0.23365133
2941,0.006855834,-0.07361309,0.12038803
2942,0.006857479,0.06962603,0.023079474
2943,0.006859093,0.05299222,-0.04923377
2944,0.006860715,-0.067597136,-0.29985824
2945,0.006862345,-0.063344084,-0.34790972
2946,0.00686397,-0.16872369,-0.080108315
2947,0.006865591,-0.03051954,0.07624763
2948,0.00686722,-0.049453735,0.13952069
2949,0.006868847,0.24196137,0.24196137
2950,0.00687045,0.12703367,0.33742797
2951,0.00687205,0.004692374,0.39408788
2952,0.006873653,-0.04519249,0.19776748
2953,0.006875284,-0.15247107,0.21463849
2954,0.006876925,-0.10952427,0.35862374
2955,0.006878564,-0.044502236,0.29007727
2956,0.006880113,-0.07950767,0.33222955
2957,0.006881625,0.014048975,0.21102165
2958,0.006883088,-0.030542891,0.31769064
2959,0.006884517,-0.03690127,0.32077098
2960,0.006885995,0.016199082,0.15910092
2961,0.006887546,-0.0030565746,0.036307275
2962,0.006889119,0.088692494,-0.04901563
2963,0.006890697,0.09650327,-0.040232763
2964,0.006892303,0.12533371,-0.08511649
2965,0.006893898,-0.058103316,-0.13601282
2966,0.006895482,0.02183544,-0.254273
2967,0.00689707,0.017737612,-0.41354275
2968,0.006898673,-0.021009833,-0.5061106
2969,0.006900264,0.039263617,-0.41697234
2970,0.006901836,-0.038884625,-0.30872628
2971,0.006903437,-0.03367795,-0.29913488
2972,0.006905065,-0.06746203,-0.15414521
2973,0.006906692,-0.06475887,0.026314653
2974,0.006908248,-0.0029166918,0.20959339
2975,0.00690975,-0.07655816,0.20429547
2976,0.006911235,0.055548742,0.32068697
2977,0.006912749,-0.029415052,0.39359283
2978,0.006914329,-0.081563875,0.31991234
2979,0.006915901,0.017479777,0.10455159
2980,0.006917486,-0.004496188,0.09966849
2981,0.006919066,-0.02569706,0.23639409
2982,0.006920639,-0.1925317,0.0629053
2983,0.00692222,-0.039195612,-0.1497274
2984,0.0069238,0.01084364,-0.20536894
2985,0.006925388,0.054306127,-0.15636013
2986,0.006927013,0.033979967,-0.06880308
2987,0.006928643,0.06393847,0.0046328865
2988,0.006930241,0.17569613,0.09833441
2989,0.006931834,0.04523103,0.109395124
2990,0.006933432,0.09450449,0.15706344
2991,0.006935001,-0.07385539,0.17504059
2992,0.006936594,0.06791103,0.15214606
2993,0.006938194,0.05714747,0.11593782
2994,0.00693981,-0.06434633,0.13292901
2995,0.006941414,-0.06280599,0.14347321
2996,0.006943023,-0.1699649,0.13066812
2997,0.006944598,-0.029043755,0.28393242
2998,0.006946168,-0.048292857,0.48075768
2999,0.006947749,0.46616226,0.46616226
3000,0.006949349,0.12623495,0.34583938
3001,0.00695096,0.0046687406,0.45028025
3002,0.0069526,-0.045878988,0.60491407
3003,0.006954244,-0.15648293,0.47211948
3004,0.006955839,-0.10937581,0.2906522
3005,0.006957404,-0.042864196,0.1300638
3006,0.006958951,-0.078980364,0.105717264
3007,0.006960521,0.017632056,0.072420195
3008,0.006962076,-0.029216174,-0.025370227
3009,0.006963648,-0.038031407,-0.18989116
3010,0.006965243,0.012859836,-0.29604664
3011,0.00696685,-0.005951956,-0.26962003
3012,0.006968463,0.08460367,-0.2759254
3013,0.006970037,0.09942949,-0.34027672
3014,0.006971579,0.125603,-0.3608041
3015,0.006973127,-0.057159774,-0.32176682
3016,0.006974698,0.022978669,-0.20923744
3017,0.006976292,0.017168738,-0.09362772
3018,0.006977913,-0.01977465,-0.10553802
3019,0.006979542,0.03492946,-0.025811404
3020,0.006981161,-0.04116472,0.054418176
3021,0.006982754,-0.035479173,0.07287418
3022,0.006984262,-0.06888516,0.05435526
3023,0.006985771,-0.067306176,0.1928614
3024,0.006987312,-0.003532717,0.21997105
3025,0.006988808,-0.07994872,0.20034786
3026,0.006990303,0.059936896,0.21082461
3027,0.006991836,-0.027113613,0.37800843
3028,0.006993343,-0.080184706,0.55146635
3029,0.006994851,0.015990512,0.7381607
3030,0.006996389,-0.0059253452,0.8718572
3031,0.006997939,-0.027766831,1.0
3032,0.006999499,-0.19237797,0.85547936
3033,0.007001047,-0.036601536,0.749718
3034,0.007002559,0.007910011,0.7042921
3035,0.007004052,0.051369943,0.5873939
3036,0.007005551,0.028089948,0.44228366
3037,0.007007071,0.060748994,0.4892512
3038,0.007008607,0.17978606,0.27064246
3039,0.007010189,0.0449109,0.25927016
3040,0.007011787,0.09324473,0.21863885
3041,0.007013321,-0.07071085,0.13587673
3042,0.007014853,0.06985584,0.036937583
3043,0.007016391,0.05545326,-0.107188955
3044,0.00701792,-0.068297386,-0.12548935
3045,0.0070195,-0.06312844,-0.109872945
3046,0.007021122,-0.16737424,0.04660394
3047,0.007022768,-0.032702647,0.38430625
3048,0.00702446,-0.048702408,0.456005
3049,0.007026147,0.51823485,0.51823485
3050,0.007027827,0.1290439,0.2767421
3051,0.00702945,0.005572317,0.21272232
3052,0.007031008,-0.04517095,0.25492242
3053,0.007032582,-0.15604894,0.2280102
3054,0.007034118,-0.111821294,0.17286748
3055,0.007035632,-0.044482566,0.17413187
3056,0.007037158,-0.07692936,0.029776262
3057,0.007038709,0.016636353,-0.030902093
3058,0.00704024,-0.029884629,-0.0070652985
3059,0.007041737,-0.038902037,0.018443903
3060,0.007043203,0.0141258575,0.12514567
3061,0.007044677,-0.0019177347,0.21907173
3062,0.007046194,0.08747911,0.19598958
3063,0.007047742,0.095711574,0.04029709
3064,0.007049292,0.1291686,0.12113927
3065,0.007050858,-0.053075545,0.013318177
3066,0.007052501,0.02309602,-0.036173623
3067,0.007054159,0.014159568,-0.017553352
3068,0.007055798,-0.01835038,0.01929838
3069,0.007057425,0.039679147,-0.16202424
3070,0.007059045,-0.043929756,-0.33832324
3071,0.007060672,-0.03448009,-0.2996322
3072,0.007062297,-0.06693103,-0.3570132
3073,0.0070639,-0.06391188,-0.28108126
3074,0.007065487,0.00074978545,-0.23375691
3075,0.007067068,-0.07922968,-0.2746727
3076,0.007068667,0.056263678,-0.32533392
3077,0.007070246,-0.030778367,-0.19509827
3078,0.007071821,-0.07643276,-0.12440092
3079,0.007073426,0.018539686,-0.15509236
3080,0.00707505,-0.0063710464,0.012338242
3081,0.007076653,-0.02551429,-0.23385072
3082,0.007078281,-0.1914734,-0.28433904
3083,0.00707993,-0.039523803,-0.4131562
3084,0.007081583,0.009614466,-0.29019
3085,0.007083234,0.04873934,-0.070738465
3086,0.007084887,0.028608643,-0.04720985
3087,0.007086527,0.06675497,-0.123807535
3088,0.00708814,0.17755404,-0.0076485123
3089,0.007089741,0.044605218,0.1875243
3090,0.007091356,0.09222558,0.03860359
3091,0.007092983,-0.07260637,-0.17014629
3092,0.007094647,0.06926552,-0.30704972
3093,0.007096318,0.05274346,-0.39217633
3094,0.007097829,-0.06377898,-0.3951975
3095,0.007099251,-0.061091367,-0.58252484
3096,0.007100696,-0.16782908,-0.34734157
3097,0.007102249,-0.03232488,-0.3827285
3098,0.007103873,-0.050147228,-0.51039356
3099,0.007105525,-0.669623,-0.669623
3100,0.007107162,0.12770452,-0.6277514
3101,0.007108768,0.004196426,-0.70318305
3102,0.007110374,-0.048274957,-0.6448767
3103,0.007111934,-0.1600285,-0.4908397
3104,0.007113451,-0.10975263,-0.37505856
3105,0.007114967,-0.042074025,-0.34991857
3106,0.007116453,-0.07433371,-0.45894754
3107,0.007117937,0.01781981,-0.33954543
3108,0.007119449,-0.027073007,-0.2433238
3109,0.007121007,-0.03852942,0.036099687
3110,0.007122599,0.010594584,-0.12435533
3111,0.007124186,-0.0030758828,-0.12951195
3112,0.007125796,0.08507623,-0.06098056
3113,0.007127379,0.10211557,0.073404655
3114,0.00712895,0.12874024,0.1371494
3115,0.007130526,-0.054208606,-0.084267296
3116,0.007132072,0.02425668,-0.11817809
3117,0.007133591,0.014459543,-0.090608045
3118,0.00713511,-0.018678868,0.10850637
3119,0.007136655,0.03589572,0.12813407
3120,0.007138218,-0.04477976,0.03785498
3121,0.00713985,-0.038075022,0.034658603
3122,0.00714152,-0.06884952,0.10764925
3123,0.007143165,-0.06782053,0.09792864
3124,0.00714476,-0.0058876146,0.09892591
3125,0.007146341,-0.07688971,0.2914042
3126,0.00714791,0.061105505,0.13922946
3127,0.007149516,-0.0268282,0.019944888
3128,0.007151168,-0.07979348,-0.109048985
3129,0.007152788,0.016853966,-0.057748392
3130,0.007154403,-0.006907814,0.2141163
3131,0.007155992,-0.027164996,0.27040738
3132,0.007157546,-0.18869452,0.264689
3133,0.007159095,-0.040278576,0.17095923
3134,0.007160662,0.010526059,0.1581044
3135,0.007162249,0.04900024,0.102369435
3136,0.007163842,0.027591437,0.031707875
3137,0.007165412,0.064659506,0.088427685
3138,0.007167018,0.17344709,0.24924514
3139,0.007168627,0.04245776,0.26236895
3140,0.007170224,0.0898152,0.22564682
3141,0.00717182,-0.07286581,0.17678308
3142,0.007173436,0.07130163,0.22073661
3143,0.007175072,0.050098274,0.2867189
3144,0.007176676,-0.06708403,0.27415946
3145,0.007178219,-0.05981078,0.20486136
3146,0.007179736,-0.16864318,0.12696727
3147,0.007181277,-0.033160023,0.12151075
3148,0.007182884,-0.04869626,0.110323444
3149,0.007184442,0.08281708,0.08281708
3150,0.007185961,0.12964928,0.0052115796
3151,0.007187468,0.0035773832,-0.048034944
3152,0.007189005,-0.047198504,0.049613446
3153,0.007190537,-0.1587266,0.15148523
3154,0.007192088,-0.10989706,0.19667338
3155,0.007193696,-0.042299263,0.16867234
3156,0.007195314,-0.07423027,0.114865206
3157,0.007196877,0.016009834,0.25568196
3158,0.007198353,-0.024679832,0.18390974
3159,0.007199795,-0.042032808,0.20247613
3160,0.007201259,0.010096997,0.22110093
3161,0.007202835,-0.005119402,0.09934637
3162,0.007204453,0.08301236,0.14568475
3163,0.007206058,0.097747,0.2741715
3164,0.007207674,0.12771603,0.17224132
3165,0.00720926,-0.05321183,0.0651903
3166,0.007210844,0.028587138,0.05508993
3167,0.007212354,0.013503682,-0.059719186
3168,0.007213773,-0.02086614,-0.20373721
3169,0.007215174,0.03725981,-0.2829326
3170,0.007216587,-0.04134214,-0.1897092
3171,0.007218058,-0.03409356,0.054609567
3172,0.007219577,-0.06596756,0.030980363
3173,0.00722106,-0.06535245,-0.08184816
3174,0.007222542,-0.0033196677,-0.08233229
3175,0.007224054,-0.07683678,0.021462826
3176,0.007225593,0.060882702,0.08211782
3177,0.007227191,-0.028140325,0.081877075
3178,0.007228802,-0.07903756,0.14428322
3179,0.007230368,0.015388634,0.11293095
3180,0.007231927,-0.007084961,0.12484766
3181,0.007233492,-0.025994182,0.15614869
3182,0.007235039,-0.18815157,0.17760251
3183,0.00723659,-0.04107881,0.25534892
3184,0.007238147,0.008720344,0.1989177
3185,0.007239715,0.05051859,0.16542397
3186,0.007241283,0.028094426,0.12823541
3187,0.007242857,0.06475051,0.043947455
3188,0.00724442,0.17600489,-0.19612907
3189,0.007245963,0.045868352,-0.42329538
3190,0.007247511,0.089011416,-0.44933128
3191,0.007249085,-0.072217286,-0.50404227
3192,0.007250697,0.069556,-0.4899385
3193,0.007252277,0.050115313,-0.5645066
3194,0.007253818,-0.06633425,-0.5690811
3195,0.00725538,-0.06109501,-0.67395
3196,0.007256994,-0.1676822,-0.79713625
3197,0.007258627,-0.030699728,-0.90709955
3198,0.007260241,-0.050283987,-0.774221
3199,0.007261864,-0.7778619,-0.7778619
3200,0.007263483,0.1260328,-0.8082207
3201,0.007265125,0.0051276367,-0.7159874
3202,0.007266812,-0.044558525,-0.41112286
3203,0.007268469,-0.16054654,-0.17179194
3204,0.007270041,-0.10699839,0.05207741
3205,0.007271572,-0.042499233,0.104114175
3206,0.007273127,-0.07594376,0.14514598
3207,0.007274727,0.01609778,0.19589199
3208,0.007276325,-0.023786733,0.10484282
