,time,spline,prediction,target
2954,0.006868689,527.908,527.908,-247.12315
2955,0.006870416,1042.9159,1042.9159,1042.9159
2956,0.006872073,291.78693,291.78693,-399.795
2957,0.00687367,-1001.261,-1001.261,-2121.4202
2958,0.006875245,-1972.498,-158.18877,-1972.498
2959,0.006876846,-2045.732,-2045.732,-1097.7872
2960,0.006878445,-1590.0444,-1590.0444,-988.7247
2961,0.006880019,-1245.9435,-1245.9435,-1245.9435
2962,0.006881529,-1428.5483,-1428.5483,-2342.998
2963,0.006883005,-1882.7639,-1882.7639,-2947.0374
2964,0.006884496,-2257.4749,-129.64552,-2257.4749
2965,0.006886015,-2291.7236,-2291.7236,-892.28723
2966,0.006887578,-2155.885,-2155.885,-1283.4122
2967,0.006889183,-2171.0999,-2171.0999,-2171.0999
2968,0.006890841,-2582.2786,-2582.2786,-3390.846
2969,0.006892509,-3098.4116,-3098.4116,-4324.5254
2970,0.006894122,-3280.4202,-141.5183,-3280.4202
2971,0.00689574,-2868.8123,-2868.8123,-2224.092
2972,0.006897345,-2093.5173,-2093.5173,-1659.0215
2973,0.006898916,-1309.9825,-1309.9825,-1309.9825
2974,0.006900464,-750.5353,-750.5353,-82.84972
2975,0.006901996,-326.12097,-326.12097,656.37683
2976,0.006903518,120.82215,-231.97144,120.82215
2977,0.006904985,658.5722,658.5722,519.25183
2978,0.006906439,1141.8702,1141.8702,885.89246
2979,0.006907939,1366.3378,1366.3378,1366.3378
2980,0.006909459,1168.0941,1168.0941,1861.9941
2981,0.006910956,765.4967,765.4967,1189.7128
2982,0.006912455,453.4159,-248.95473,453.4159
2983,0.006913967,429.1178,429.1178,-436.8341
2984,0.006915488,487.06552,487.06552,-695.881
2985,0.006917022,307.6112,307.6112,307.6112
2986,0.006918581,-313.2913,-313.2913,1222.9471
2987,0.006920096,-997.99475,-997.99475,-208.26378
2988,0.006921602,-1298.1779,-235.2649,-1298.1779
2989,0.006923207,-873.83234,-873.83234,-1018.8419
2990,0.006924867,-26.4407,-26.4407,-5.5684714
2991,0.006926565,641.5722,641.5722,641.5722
2992,0.006928269,650.7915,650.7915,1369.5253
2993,0.006929898,318.34177,318.34177,858.119
2994,0.006931464,94.52528,-172.00655,94.52528
2995,0.006932994,246.37912,246.37912,242.97841
2996,0.006934498,644.17944,644.17944,284.82214
2997,0.006936009,1090.6815,1090.6815,1090.6815
2998,0.006937557,1418.0704,1418.0704,1337.8768
2999,0.006939168,1556.437,1556.437,1362.994
3000,0.00694084,1447.7128,-179.3196,1447.7128
3001,0.006942528,1097.238,1097.238,1722.6425
3002,0.006944213,749.31586,749.31586,1489.2675
3003,0.00694587,698.9706,698.9706,698.9706
3004,0.006947509,1071.9083,1071.9083,-513.6935
3005,0.006949173,1432.9153,1432.9153,313.1503
3006,0.006950856,1166.6112,-198.59828,1166.6112
3007,0.006952503,-57.28018,-57.28018,-976.97473
3008,0.00695411,-1539.5444,-1539.5444,-2534.514
3009,0.006955713,-2450.764,-2450.764,-2450.764
3010,0.0069573,-2204.525,-2204.525,-475.09192
3011,0.006958868,-1195.1581,-1195.1581,453.69717
3012,0.006960413,-24.318472,-253.807,-24.318472
3013,0.006961953,863.0372,863.0372,65.25966
3014,0.0069635,1432.2233,1432.2233,1477.3143
3015,0.006965072,1744.119,1744.119,1744.119
3016,0.006966676,1853.8204,1853.8204,317.5331
3017,0.006968337,1822.4552,1822.4552,1.4940286
3018,0.006970008,1723.4237,-39.697018,1723.4237
3019,0.006971663,1634.7355,1634.7355,3042.9785
3020,0.006973298,1610.086,1610.086,2617.8848
3021,0.006974864,1689.5332,1689.5332,1689.5332
3022,0.006976406,1858.2965,1858.2965,755.1659
3023,0.006977944,1909.8896,1909.8896,1400.1893
3024,0.006979467,1595.8925,-103.64176,1595.8925
3025,0.006980986,761.5347,761.5347,771.6425
3026,0.006982564,-449.36896,-449.36896,-686.0216
3027,0.006984167,-1720.0372,-1720.0372,-1720.0372
3028,0.006985744,-2723.22,-2723.22,-2039.0763
3029,0.006987351,-3325.4263,-3325.4263,-2952.3772
3030,0.006989014,-3355.5881,-244.82806,-3355.5881
3031,0.006990677,-2703.3018,-2703.3018,-3405.002
3032,0.006992341,-1576.7543,-1576.7543,-2071.9514
3033,0.006993996,-265.2247,-265.2247,-265.2247
3034,0.006995621,950.6662,950.6662,1181.0018
3035,0.006997251,1890.9254,1890.9254,1680.541
3036,0.00699889,2356.9863,-264.4544,2356.9863
3037,0.007000559,2222.4429,2222.4429,2622.197
3038,0.007002249,1706.2266,1706.2266,4018.6814
3039,0.00700393,1151.1971,1151.1971,1151.1971
3040,0.007005611,800.1843,800.1843,-1202.506
3041,0.007007266,534.01276,534.01276,-1383.3419
3042,0.007008902,145.43933,-178.61394,145.43933
3043,0.007010536,-450.25397,-450.25397,-370.91223
3044,0.007012173,-870.3078,-870.3078,-997.1856
3045,0.007013812,-610.29504,-610.29504,-610.29504
3046,0.007015418,574.71466,574.71466,1646.4236
3047,0.007017018,2070.369,2070.369,2648.8455
3048,0.007018607,3063.2595,-100.9903,3063.2595
3049,0.007020185,2989.7283,2989.7283,2789.8064
3050,0.007021805,2122.1514,2122.1514,2482.4316
3051,0.007023416,999.9784,999.9784,999.9784
3052,0.007024977,100.43369,100.43369,-651.85754
3053,0.007026503,-481.0317,-481.0317,-1254.8654
3054,0.007028033,-725.04504,21.665104,-725.04504
3055,0.007029595,-605.95953,-605.95953,-713.35754
3056,0.007031233,-177.44347,-177.44347,-351.44345
3057,0.007032871,432.3612,432.3612,432.3612
3058,0.007034436,1029.778,1029.778,1154.3612
3059,0.007035959,1354.4884,1354.4884,1145.9706
3060,0.007037463,1139.869,-144.5253,1139.869
3061,0.007038961,256.53012,256.53012,189.16591
3062,0.007040487,-900.2512,-900.2512,-1419.5841
3063,0.007042035,-1741.7716,-1741.7716,-1741.7716
3064,0.007043621,-1796.1566,-1796.1566,-1556.8575
3065,0.00704522,-1245.5342,-1245.5342,-523.66223
3066,0.007046825,-482.53723,-235.95529,-482.53723
3067,0.007048442,159.36221,159.36221,-1038.6466
3068,0.007050056,606.4174,606.4174,-392.56064
3069,0.007051664,860.7831,860.7831,860.7831
3070,0.007053246,933.1125,933.1125,2241.9158
3071,0.007054811,865.7958,865.7958,1875.9001
3072,0.007056364,702.9394,50.451595,702.9394
3073,0.00705792,501.69016,501.69016,63.579964
3074,0.007059454,391.09686,391.09686,151.1112
3075,0.007060969,505.04874,505.04874,505.04874
3076,0.007062506,916.4278,916.4278,830.2519
3077,0.007064112,1436.3846,1436.3846,1311.6893
3078,0.007065811,1738.1971,-59.847416,1738.1971
3079,0.007067496,1517.0194,1517.0194,1335.0721
3080,0.007069092,930.24005,930.24005,831.70496
3081,0.007070674,165.0956,165.0956,165.0956
3082,0.007072313,-631.30554,-631.30554,-576.59973
3083,0.00707396,-1227.1178,-1227.1178,-1022.7481
3084,0.007075546,-1406.8419,-259.68842,-1406.8419
3085,0.007077104,-1117.0673,-1117.0673,-1837.0372
3086,0.007078691,-667.09686,-667.09686,-1614.9824
3087,0.007080334,-493.00598,-493.00598,-493.00598
3088,0.007081978,-951.2008,-951.2008,-738.06067
3089,0.007083611,-1825.5486,-1825.5486,-1874.209
3090,0.007085219,-2762.8652,-232.53333,-2762.8652
3091,0.007086815,-3479.3877,-3479.3877,-3252.4866
3092,0.007088404,-3832.4126,-3832.4126,-3626.807
3093,0.007089966,-3718.373,-3718.373,-3718.373
3094,0.007091511,-3132.6924,-3132.6924,-2406.17
3095,0.007093081,-2378.5088,-2378.5088,-1359.6857
3096,0.00709465,-1877.8888,-137.08696,-1877.8888
3097,0.007096226,-1889.6934,-1889.6934,-2156.506
3098,0.007097819,-2044.9437,-2044.9437,-1621.8654
3099,0.007099367,-1815.0605,-1815.0605,-1815.0605
3100,0.007100887,-901.361,-901.361,-947.9669
3101,0.007102408,328.5557,328.5557,1269.2753
3102,0.007103971,1356.2753,-88.68828,1356.2753
3103,0.007105587,1749.804,1749.804,394.2284
3104,0.007107163,1807.6409,1807.6409,1140.8846
3105,0.007108671,2027.7362,2027.7362,2027.7362
3106,0.007110147,2641.769,2641.769,2691.4004
3107,0.007111649,3137.472,3137.472,1856.7987
3108,0.007113218,2718.2283,-100.13144,2718.2283
3109,0.007114839,782.20953,782.20953,1635.1737
3110,0.007116447,-1658.2526,-1658.2526,-682.6388
3111,0.007118001,-3232.8225,-3232.8225,-3232.8225
3112,0.007119483,-3201.4546,-3201.4546,-3197.5645
3113,0.007120947,-2214.5637,-2214.5637,-2479.5215
3114,0.007122436,-1090.4279,-62.69351,-1090.4279
3115,0.007123945,-498.98843,-498.98843,-276.92004
3116,0.007125486,-294.19904,-294.19904,1042.869
3117,0.00712703,-98.79504,-98.79504,-98.79504
3118,0.007128577,364.94293,364.94293,-579.5919
3119,0.007130112,884.9976,884.9976,-193.72472
3120,0.007131633,1141.2128,-79.34782,1141.2128
3121,0.007133168,927.6901,927.6901,1086.5487
3122,0.007134699,466.3184,466.3184,386.53308
3123,0.007136206,92.25966,92.25966,92.25966
3124,0.00713773,61.86229,61.86229,594.6112
3125,0.007139232,412.64587,412.64587,1142.0643
3126,0.007140743,1130.1112,-146.6304,1130.1112
3127,0.007142321,2156.165,2156.165,1033.6503
3128,0.00714397,2993.5261,2993.5261,2518.3066
3129,0.007145617,2926.5488,2926.5488,2926.5488
3130,0.007147238,1589.3636,1589.3636,1074.0175
3131,0.007148871,-347.14468,-347.14468,-929.0216
3132,0.007150478,-1898.5607,37.25793,-1898.5607
3133,0.00715208,-2389.9727,-2389.9727,-1021.0138
3134,0.007153666,-1981.6267,-1981.6267,414.72058
3135,0.007155238,-1041.17,-1041.17,-1041.17
3136,0.007156807,70.263756,70.263756,-3044.2363
3137,0.007158388,916.9579,916.9579,-1846.5138
3138,0.007159994,1010.5878,-112.13653,1010.5878
3139,0.007161573,85.86557,85.86557,2595.213
3140,0.007163179,-1268.2408,-1268.2408,373.4862
3141,0.007164813,-2192.9905,-2192.9905,-2192.9905
3142,0.007166479,-2014.1135,-2014.1135,-1652.1075
3143,0.007168129,-1157.6132,-1157.6132,-428.19348
3144,0.007169791,-324.84192,-218.85559,-324.84192
3145,0.007171489,-57.29298,-57.29298,419.54092
3146,0.007173202,-182.48149,-182.48149,1249.8925
3147,0.007174841,-308.15442,-308.15442,-308.15442
3148,0.007176371,-185.11754,-185.11754,-1386.3575
3149,0.007177882,121.232864,121.232864,-584.4591
3150,0.00717941,504.25186,-136.27615,504.25186
3151,0.007180963,867.0489,867.0489,739.93933
3152,0.007182566,1169.8292,1169.8292,455.08777
3153,0.007184166,1370.9862,1370.9862,1370.9862
3154,0.00718575,1453.4216,1453.4216,1421.0253
3155,0.007187325,1446.6151,1446.6151,1215.5878
3156,0.007188919,1387.455,-88.32816,1387.455
3157,0.007190521,1281.0677,1281.0677,1423.5643
3158,0.007192114,1006.53674,1006.53674,1561.2675
3159,0.007193717,405.08,405.08,405.08
3160,0.007195366,-600.42255,-600.42255,-1089.045
3161,0.00719702,-1581.6316,-1581.6316,-2267.748
3162,0.007198612,-1995.4591,-130.4851,-1995.4591
3163,0.00720018,-1562.3798,-1562.3798,-478.49814
3164,0.007201733,-563.53174,-563.53174,281.28308
3165,0.007203314,630.33777,630.33777,630.33777
3166,0.007204942,1653.2991,1653.2991,1216.5956
3167,0.00720656,2218.5417,2218.5417,2713.1113
3168,0.007208108,2147.197,-237.22275,2147.197
3169,0.00720966,1392.0217,1392.0217,389.58
3170,0.007211253,248.17252,248.17252,-346.42786
3171,0.007212846,-810.49817,-810.49817,-810.49817
3172,0.007214455,-1432.085,-1432.085,-1137.8185
3173,0.007216077,-1678.9147,-1678.9147,-1312.9747
3174,0.007217678,-1731.3811,-198.44823,-1731.3811
3175,0.007219268,-1718.4305,-1718.4305,-1898.7794
3176,0.007220877,-1533.3799,-1533.3799,-1615.5919
3177,0.007222511,-998.81067,-998.81067,-998.81067
3178,0.007224145,-49.10267,-49.10267,192.93153
3179,0.007225721,924.40753,924.40753,784.81433
3180,0.007227292,1529.6815,-185.49309,1529.6815
3181,0.007228873,1481.4003,1481.4003,1530.7909
3182,0.007230486,993.11176,993.11176,1102.9862
3183,0.007232119,436.8534,436.8534,436.8534
3184,0.007233755,132.29214,132.29214,147.23622
3185,0.007235391,67.90072,67.90072,48.861217
3186,0.007236981,145.10341,-19.70423,145.10341
3187,0.007238572,282.20737,282.20737,114.34559
3188,0.007240104,436.85043,436.85043,-51.365345
3189,0.007241593,586.08777,586.08777,586.08777
3190,0.007243113,705.4601,705.4601,1715.7129
3191,0.007244643,721.03064,721.03064,1868.2832
3192,0.007246193,546.57996,43.83174,546.57996
3193,0.007247762,136.71898,136.71898,-334.7716
3194,0.007249374,-368.6327,-368.6327,-270.3263
3195,0.007250993,-745.60754,-745.60754,-745.60754
3196,0.007252568,-840.00867,-840.00867,-1568.0372
3197,0.007254106,-773.5055,-773.5055,-1445.0763
3198,0.007255622,-708.29504,-19.648542,-708.29504
3199,0.007257133,-767.1499,-767.1499,-1290.4982
3200,0.007258644,-966.7172,-966.7172,-1817.9122
3201,0.007260157,-1298.1466,-1298.1466,-1298.1466
3202,0.007261733,-1743.19,-1743.19,-399.68564
3203,0.00726338,-2142.8237,-2142.8237,-593.74036
3204,0.007265018,-2261.1387,-196.70563,-2261.1387
3205,0.007266621,-1970.3948,-1970.3948,-3468.8691
3206,0.007268188,-1437.109,-1437.109,-3528.6777
3207,0.007269742,-865.631,-865.631,-865.631
3208,0.007271301,-397.179,-397.179,1180.0878
3209,0.007272857,23.120298,23.120298,1259.5956
3210,0.007274416,505.61905,-256.42297,505.61905
3211,0.007276018,1100.8123,1100.8123,557.8534
3212,0.007277665,1525.4177,1525.4177,952.62683
3213,0.007279284,1386.1034,1386.1034,1386.1034
3214,0.007280861,533.6044,533.6044,1486.2831
3215,0.007282461,-549.5791,-549.5791,12.548717
3216,0.007284148,-1175.8966,-311.72818,-1175.8966
3217,0.00728589,-721.20807,-721.20807,-100.224724
3218,0.007287598,246.80106,246.80106,822.9862
3219,0.007289266,895.08777,895.08777,895.08777
3220,0.007290893,728.47595,728.47595,-708.47473
3221,0.007292517,180.26134,180.26134,-1430.9279
3222,0.007294122,-118.662224,-221.38832,-118.662224
3223,0.007295711,181.79128,181.79128,1467.6346
3224,0.007297371,457.02982,457.02982,1639.1895
3225,0.007299045,-286.13095,-286.13095,-286.13095
3226,0.00730066,-2473.9187,-2473.9187,-3863.5022
3227,0.007302235,-4770.4473,-4770.4473,-6557.877
3228,0.007303781,-5615.471,-66.90565,-5615.471
3229,0.007305292,-4122.894,-4122.894,-3156.5488
3230,0.007306824,-1358.5092,-1358.5092,538.32996
3231,0.007308454,1149.3613,1149.3613,1149.3613
3232,0.007310101,1765.5886,1765.5886,-1170.4982
3233,0.007311693,947.1407,947.1407,-1536.3732
3234,0.007313251,-374.52942,-72.761635,-374.52942
3235,0.007314804,-1491.766,-1491.766,-1076.9747
3236,0.007316398,-2042.9342,-2042.9342,-1241.7169
3237,0.007318009,-1674.3654,-1674.3654,-1674.3654
3238,0.007319625,-278.05258,-278.05258,-1514.0372
3239,0.007321251,1336.2327,1336.2327,-242.04503
3240,0.007322811,2095.6501,-225.71347,2095.6501
3241,0.007324319,1470.9469,1470.9469,2509.244
3242,0.007325807,44.81682,44.81682,778.494
3243,0.007327297,-1422.8263,-1422.8263,-1422.8263
3244,0.007328806,-2312.7937,-2312.7937,-2915.1545
3245,0.007330387,-2531.4712,-2531.4712,-2463.162
3246,0.007331989,-2096.4202,-229.51321,-2096.4202
3247,0.00733358,-1155.2554,-1155.2554,-1546.8966
3248,0.007335138,-94.90002,-94.90002,-624.631
3249,0.007336688,700.6581,700.6581,700.6581
3250,0.00733823,960.5912,960.5912,2161.869
3251,0.007339776,868.0163,868.0163,1576.7206
3252,0.007341349,713.38464,-120.80465,713.38464
3253,0.007342948,727.896,727.896,-469.09973
3254,0.007344589,829.2041,829.2041,-690.35754
3255,0.00734626,834.1659,834.1659,834.1659
3256,0.007347922,623.62915,623.62915,2498.3613
3257,0.007349598,373.61017,373.61017,1986.8846
3258,0.007351259,340.60342,-34.978012,340.60342
3259,0.007352906,666.5941,666.5941,20.087778
3260,0.00735454,1093.6606,1093.6606,654.8066
3261,0.007356195,1277.6346,1277.6346,1277.6346
3262,0.00735787,967.8632,967.8632,1197.4315
3263,0.007359529,410.81335,410.81335,617.4081
3264,0.007361182,-34.716908,-303.19562,-34.716908
3265,0.007362782,-144.35677,-144.35677,-707.74036
3266,0.007364313,-192.97308,-192.97308,-942.99036
3267,0.007365798,-507.46692,-507.46692,-507.46692
3268,0.007367281,-1252.3763,-1252.3763,-1255.1075
3269,0.007368807,-2057.1245,-2057.1245,-1509.006
3270,0.007370365,-2327.5842,-203.5441,-2327.5842
3271,0.007371954,-1631.0941,-1631.0941,-1816.6779
3272,0.007373559,-448.5228,-448.5228,-405.28723
3273,0.007375126,446.63464,446.63464,446.63464
3274,0.007376683,560.8587,560.8587,102.81434
3275,0.007378258,113.33558,113.33558,-425.3341
3276,0.007379852,-493.52942,-74.14984,-493.52942
3277,0.007381472,-892.0747,-892.0747,-582.16223
3278,0.007383091,-943.7774,-943.7774,-704.97473
3279,0.007384713,-583.72473,-583.72473,-583.72473
3280,0.007386338,169.86897,169.86897,-945.2716
3281,0.007387983,963.6044,963.6044,7.087778
3282,0.007389615,1327.2596,-104.66834,1327.2596
3283,0.007391226,989.193,989.193,1517.1112
3284,0.00739282,328.26785,328.26785,1132.8143
3285,0.007394331,-136.50597,-136.50597,-136.50597
3286,0.007395834,-106.865204,-106.865204,-926.2481
3287,0.00739735,345.92526,345.92526,-317.92
3288,0.007398823,1024.9315,-216.75075,1024.9315
3289,0.007400306,1752.8229,1752.8229,2299.002
3290,0.0074018,2223.993,2223.993,2546.7207
3291,0.007403289,2096.533,2096.533,2096.533
3292,0.007404813,1170.1449,1170.1449,1276.58
3293,0.007406326,-55.716522,-55.716522,-147.73253
3294,0.007407831,-929.2091,-244.5853,-929.2091
3295,0.007409349,-983.62555,-983.62555,-766.9669
3296,0.007410862,-437.45004,-437.45004,-111.92784
3297,0.007412392,316.39246,316.39246,316.39246
3298,0.007413975,964.4298,964.4298,905.95496
3299,0.007415577,1494.4664,1494.4664,1393.4237
3300,0.007417171,1998.0566,-140.83917,1998.0566
3301,0.007418823,2551.693,2551.693,3275.666
3302,0.007420463,2988.4624,2988.4624,3668.7676
3303,0.007422086,3119.1348,3119.1348,3119.1348
3304,0.007423708,2773.3723,2773.3723,1731.252
3305,0.007425294,1851.667,1851.667,1362.4315
3306,0.00742684,293.25964,-302.5696,293.25964
3307,0.007428354,-1771.7186,-1771.7186,-1518.0294
3308,0.007429937,-3565.9214,-3565.9214,-3891.1191
3309,0.007431594,-3760.4514,-3760.4514,-3760.4514
3310,0.007433233,-1508.3234,-1508.3234,-2206.592
3311,0.007434827,1549.2222,1549.2222,761.3066
3312,0.007436398,3479.213,-122.42214,3479.213
3313,0.007437985,3007.5686,3007.5686,3513.2363
3314,0.007439605,1060.943,1060.943,1514.1659
3315,0.007441205,-679.05286,-679.05286,-679.05286
3316,0.007442822,-1032.3716,-1032.3716,-580.81067
3317,0.007444471,-493.09158,-493.09158,-187.23253
3318,0.007446123,-67.49816,-214.3666,-67.49816
3319,0.007447718,-435.57996,-435.57996,-572.54504
3320,0.007449234,-988.27203,-988.27203,-1389.17
3321,0.007450745,-983.7794,-983.7794,-983.7794
3322,0.007452284,83.056404,83.056404,435.57217
3323,0.007453862,1685.5734,1685.5734,1496.9003
3324,0.007455474,2917.127,-76.06574,2917.127
3325,0.007457085,3048.891,3048.891,2427.9863
3326,0.007458675,2480.2083,2480.2083,1827.2284
3327,0.007460249,1859.4236,1859.4236,1859.4236
3328,0.007461827,1644.7085,1644.7085,1925.8378
3329,0.007463458,1683.4171,1683.4171,1775.08
3330,0.007465119,1643.0487,-42.689716,1643.0487
3331,0.007466677,1319.5182,1319.5182,1461.5565
3332,0.007468248,959.78986,959.78986,1281.1971
3333,0.007469808,927.2987,927.2987,927.2987
3334,0.007471348,1420.6425,1420.6425,1410.0331
3335,0.007472887,2076.09,2076.09,1650.994
3336,0.007474451,2393.7207,-189.09602,2393.7207
3337,0.007476054,2017.4777,2017.4777,2446.7598
3338,0.007477679,1404.2766,1404.2766,1715.1425
3339,0.007479278,1264.5487,1264.5487,1264.5487
3340,0.007480836,1953.7557,1953.7557,1589.9316
3341,0.007482341,2719.5598,2719.5598,2301.4238
3342,0.007483812,2694.3145,-110.96397,2694.3145
3343,0.007485331,1312.9701,1312.9701,1410.0253
3344,0.007486927,-751.3608,-751.3608,-749.8966
3345,0.007488582,-2181.3499,-2181.3499,-2181.3499
3346,0.007490242,-1865.0621,-1865.0621,-1194.2013
3347,0.007491887,-457.06564,-457.06564,-43.00597
3348,0.007493509,981.04095,-123.96501,981.04095
3349,0.00749511,1670.9725,1670.9725,1616.2596
3350,0.007496737,1672.1755,1672.1755,1256.2596
3351,0.00749836,1223.5956,1223.5956,1223.5956
3352,0.007500013,564.64856,564.64856,1839.0878
3353,0.00750162,-32.697987,-32.697987,1112.0253
3354,0.007503232,-355.8966,-178.00206,-355.8966
3355,0.00750481,-261.1012,-261.1012,-1107.7247
3356,0.007506399,64.72481,64.72481,-824.1388
3357,0.007508004,360.58777,360.58777,360.58777
3358,0.007509613,416.18985,416.18985,1771.7129
3359,0.007511253,275.95117,275.95117,1872.0253
3360,0.007512874,59.033092,-101.172,59.033092
3361,0.007514474,-175.45134,-175.45134,-2763.9436
3362,0.007516025,-589.5242,-589.5242,-3057.424
3363,0.007517578,-1405.9904,-1405.9904,-1405.9904
3364,0.007519209,-2781.7488,-2781.7488,100.67371
3365,0.007520816,-4167.1387,-4167.1387,-1496.4044
3366,0.007522393,-4948.115,-30.803598,-4948.115
3367,0.007523972,-4747.6675,-4747.6675,-6198.342
3368,0.007525575,-3896.3855,-3896.3855,-4410.705
3369,0.007527212,-2932.3499,-2932.3499,-2932.3499
3370,0.007528855,-2346.3467,-2346.3467,-2677.7014
3371,0.007530496,-2153.7825,-2153.7825,-2017.045
3372,0.007532135,-2247.2483,-149.1894,-2247.2483
3373,0.007533743,-2483.0576,-2483.0576,-2558.4358
3374,0.007535351,-2604.446,-2604.446,-3097.881
3375,0.007536966,-2321.4124,-2321.4124,-2321.4124
3376,0.007538566,-1476.6056,-1476.6056,-307.74036
3377,0.007540139,-412.74078,-412.74078,1284.9081
3378,0.007541738,465.61902,-253.33044,465.61902
3379,0.007543304,796.38477,796.38477,-953.8106
3380,0.007544839,668.7339,668.7339,-956.71686
3381,0.00754641,230.60341,230.60341,230.60341
3382,0.007548002,-376.8522,-376.8522,924.98627
3383,0.007549587,-1020.17444,-1020.17444,191.2987
3384,0.00755119,-1589.9827,-198.46898,-1589.9827
3385,0.007552829,-1984.7333,-1984.7333,-3405.3225
3386,0.007554498,-2172.574,-2172.574,-4215.7676
3387,0.007556149,-2148.8264,-2148.8264,-2148.8264
3388,0.007557773,-1917.0703,-1917.0703,320.11902
3389,0.007559339,-1463.2036,-1463.2036,1344.3378
3390,0.007560872,-760.4591,-244.6764,-760.4591
3391,0.007562421,158.61221,158.61221,-1908.3419
3392,0.007563972,879.6681,879.6681,-451.2013
3393,0.007565541,895.2128,895.2128,895.2128
3394,0.007567142,-128.017,-128.017,790.39246
3395,0.007568754,-1575.5681,-1575.5681,-925.5216
3396,0.007570366,-2555.7483,-101.97583,-2555.7483
3397,0.007571897,-2466.2063,-2466.2063,-2732.678
3398,0.00757343,-1716.6792,-1716.6792,-2969.8147
3399,0.007574979,-865.37317,-865.37317,-865.37317
3400,0.007576584,-384.53427,-384.53427,410.7987
3401,0.007578179,-352.90588,-352.90588,358.3534
3402,0.007579758,-689.11536,-209.22798,-689.11536
3403,0.007581329,-1303.8015,-1303.8015,-1981.8888
3404,0.007582913,-2068.3079,-2068.3079,-3043.4905
3405,0.007584524,-2837.3499,-2837.3499,-2837.3499
3406,0.00758616,-3463.5596,-3463.5596,-2788.7717
3407,0.00758783,-3865.3413,-3865.3413,-3414.9866
3408,0.007589516,-3967.6858,-158.79008,-3967.6858
3409,0.00759118,-3724.0217,-3724.0217,-2779.1233
3410,0.007592857,-3140.8794,-3140.8794,-2277.5762
3411,0.007594532,-2242.9434,-2242.9434,-2242.9434
3412,0.007596187,-1129.5181,-1129.5181,-1638.0684
3413,0.007597832,-124.386444,-124.386444,-67.20128
3414,0.007599459,395.19717,-55.877655,395.19717
3415,0.007601094,195.26393,195.26393,-172.04503
3416,0.007602727,-464.8189,-464.8189,-984.56067
3417,0.007604311,-1177.0763,-1177.0763,-1177.0763
3418,0.00760582,-1621.3724,-1621.3724,-1586.3029
3419,0.007607313,-1667.3396,-1667.3396,-1780.5919
3420,0.007608842,-1166.7794,15.731672,-1166.7794
3421,0.00761043,-36.484932,-36.484932,549.4862
3422,0.007612041,1241.0779,1241.0779,2175.6423
3423,0.00761369,2010.4862,2010.4862,2010.4862
3424,0.007615344,1762.2366,1762.2366,998.8456
3425,0.00761696,922.80743,922.80743,321.7987
3426,0.007618521,107.87684,-94.15843,107.87684
3427,0.007620063,-264.77963,-264.77963,-196.66223
3428,0.007621638,-126.45539,-126.45539,317.39246
3429,0.007623205,514.57996,514.57996,514.57996
3430,0.007624784,1545.0037,1545.0037,885.5487
3431,0.007626402,2427.6921,2427.6921,1428.9315
3432,0.007627998,2445.8613,-90.235,2445.8613
3433,0.007629595,1222.668,1222.668,2226.9316
3434,0.007631217,-517.13873,-517.13873,408.24402
3435,0.007632822,-1673.2872,-1673.2872,-1673.2872
3436,0.007634409,-1513.9293,-1513.9293,-927.9513
3437,0.007635929,-514.21,-514.21,532.90027
3438,0.00763741,672.39246,-133.9427,672.39246
3439,0.007638927,1590.3018,1590.3018,-486.42004
3440,0.007640515,1983.7936,1983.7936,472.7128
3441,0.007642067,1638.7832,1638.7832,1638.7832
3442,0.007643587,580.4331,580.4331,505.93155
3443,0.007645079,-624.90424,-624.90424,-1355.9435
3444,0.007646564,-1341.0372,-159.12492,-1341.0372
3445,0.007648092,-1118.2668,-1118.2668,-737.7091
3446,0.007649667,-298.04236,-298.04236,-52.982536
3447,0.007651308,470.8534,470.8534,470.8534
3448,0.00765291,599.214,599.214,816.48627
3449,0.007654496,326.89896,326.89896,463.65027
3450,0.007656102,44.337776,-174.00092,44.337776
3451,0.007657726,43.796936,43.796936,108.181526
3452,0.007659329,158.96503,158.96503,537.8065
3453,0.007660925,113.55653,113.55653,113.55653
3454,0.00766255,-292.7183,-292.7183,-1015.67786
3455,0.007664127,-901.97784,-901.97784,-1593.5996
3456,0.007665713,-1518.381,-73.92458,-1518.381
3457,0.007667348,-1947.6172,-1947.6172,-1667.3107
3458,0.007669062,-1983.9966,-1983.9966,-2105.6702
3459,0.007670748,-1425.5997,-1425.5997,-1425.5997
3460,0.007672379,-292.40268,-292.40268,971.7362
3461,0.007673985,878.7768,878.7768,2464.627
3462,0.007675598,1464.0956,-6.955488,1464.0956
3463,0.00767721,1042.2261,1042.2261,-999.006
3464,0.007678815,119.81973,119.81973,-1437.4591
3465,0.007680445,-586.256,-586.256,-586.256
3466,0.007682099,-497.54486,-497.54486,617.0956
3467,0.007683747,160.9204,160.9204,993.13464
3468,0.007685372,941.41595,-121.804474,941.41595
3469,0.007686948,1478.2719,1478.2719,1251.0409
3470,0.007688483,1678.3741,1678.3741,1153.7831
3471,0.007690017,1501.1113,1501.1113,1501.1113
3472,0.007691558,935.4272,935.4272,876.46277
3473,0.007693081,186.16914,186.16914,240.02528
3474,0.007694612,-515.92786,-113.52409,-515.92786
3475,0.007696159,-973.44885,-973.44885,143.46278
3476,0.007697741,-1162.5813,-1162.5813,-577.23254
