,time,spline,prediction,target
1343,0.004319494,-4934.498,-4934.498,-2878.9597
1344,0.004321065,-5049.468,691.01074,-5049.468
1345,0.004322611,-4026.7295,-4026.7295,-5189.483
1346,0.004324123,-2514.364,-2514.364,-2616.155
1347,0.00432563,-1278.1707,-1278.1707,-1278.1707
1348,0.004327144,-925.871,-925.871,-1202.2019
1349,0.00432868,-1471.3676,-1471.3676,-1701.2722
1350,0.004330248,-2790.0847,-184.72824,-2790.0847
1351,0.004331833,-4611.8315,-4611.8315,-5668.514
1352,0.004333451,-6213.8843,-6213.8843,-9166.905
1353,0.004335113,-6648.9834,-6648.9834,-6648.9834
1354,0.004336799,-5237.6064,-5237.6064,-2258.616
1355,0.0043384,-3030.4717,-3030.4717,-1075.5769
1356,0.004339954,-1189.6394,418.21964,-1189.6394
1357,0.004341494,-485.0974,-485.0974,-465.5457
1358,0.004343044,-832.7197,-832.7197,396.1262
1359,0.004344606,-1957.991,-1957.991,-1957.991
1360,0.004346159,-3475.912,-3475.912,-5388.116
1361,0.004347709,-4717.867,-4717.867,-6126.5225
1362,0.004349299,-4929.9985,-238.93893,-4929.9985
1363,0.00435093,-3493.7764,-3493.7764,-2.4987984
1364,0.004352556,-1010.92737,-1010.92737,2317.4153
1365,0.004354185,1620.4778,1620.4778,1620.4778
1366,0.004355733,3536.6418,3536.6418,841.3059
1367,0.004357262,4635.199,4635.199,3037.7122
1368,0.00435884,4819.556,167.90947,4819.556
1369,0.004360319,4159.527,4159.527,5323.111
1370,0.004361744,3382.063,3382.063,3604.97
1371,0.004363177,3207.6965,3207.6965,3207.6965
1372,0.004364669,4145.4697,4145.4697,5199.353
1373,0.004366216,5463.8145,5463.8145,6488.306
1374,0.004367751,5900.775,711.42615,5900.775
1375,0.004369239,4718.688,4718.688,4053.6106
1376,0.004370704,2771.9517,2771.9517,2691.9387
1377,0.004372188,1159.3528,1159.3528,1159.3528
1378,0.004373757,765.65717,765.65717,1155.8528
1379,0.004375361,1267.0182,1267.0182,1027.7981
1380,0.004376905,1803.4934,378.70795,1803.4934
1381,0.004378424,1822.2754,1822.2754,1652.6418
1382,0.004379927,1622.6572,1622.6572,1271.6575
1383,0.004381408,1680.3762,1680.3762,1680.3762
1384,0.004382916,2298.0986,2298.0986,3602.6887
1385,0.004384459,3099.7747,3099.7747,4416.1343
1386,0.004386021,3466.4622,-221.86719,3466.4622
1387,0.004387587,2831.3284,2831.3284,2469.3762
1388,0.004389138,979.81726,979.81726,1169.2356
1389,0.004390687,-2236.116,-2236.116,-2236.116
1390,0.004392243,-6631.002,-6631.002,-7916.077
1391,0.004393812,-10552.327,-10552.327,-11888.312
1392,0.004395456,-11849.147,-815.39185,-11849.147
1393,0.004397127,-8663.436,-8663.436,-7839.4126
1394,0.004398758,-2953.1187,-2953.1187,-2109.9363
1395,0.004400393,2775.7747,2775.7747,2775.7747
1396,0.004402046,6432.5254,6432.5254,3694.634
1397,0.004403686,7656.0835,7656.0835,3964.8918
1398,0.004405292,6701.017,-628.183,6701.017
1399,0.004406883,4029.784,4029.784,5466.197
1400,0.00440848,862.17224,862.17224,3142.884
1401,0.004410073,-1330.6238,-1330.6238,-1330.6238
1402,0.004411671,-1478.6049,-1478.6049,-3127.7568
1403,0.004413267,-1.3226204,-1.3226204,-3320.8425
1404,0.004414873,2313.8918,1462.5862,2313.8918
1405,0.004416486,4677.949,4677.949,7541.064
1406,0.004418034,6324.1655,6324.1655,9743.041
1407,0.004419506,6761.095,6761.095,6761.095
1408,0.004420957,5812.319,5812.319,6140.9624
1409,0.004422456,4007.102,4007.102,3783.0168
1410,0.004423985,2197.345,2222.1204,2197.345
1411,0.004425531,1133.5369,1133.5369,1952.7981
1412,0.004427095,767.36115,767.36115,631.3527
1413,0.004428659,832.345,832.345,832.345
1414,0.004430249,1069.2925,1069.2925,-650.4129
1415,0.004431825,1288.6656,1288.6656,614.00903
1416,0.004433393,1328.845,1418.1368,1328.845
1417,0.004434919,1156.6401,1156.6401,346.4465
1418,0.004436416,1186.7529,1186.7529,1799.9622
1419,0.004437879,1889.1028,1889.1028,1889.1028
1420,0.004439366,3488.0596,3488.0596,5681.728
1421,0.004440891,5093.148,5093.148,5984.681
1422,0.00444245,5365.087,628.46515,5365.087
1423,0.004444029,3368.4565,3368.4565,1302.1028
1424,0.004445605,359.52222,359.52222,-1590.2958
1425,0.004447164,-1854.4286,-1854.4286,-1854.4286
1426,0.004448729,-2021.3995,-2021.3995,256.53247
1427,0.004450303,-681.6963,-681.6963,-496.65506
1428,0.004451903,1156.8137,-36.4045,1156.8137
1429,0.004453511,2601.8865,2601.8865,4316.9233
1430,0.004455109,3591.978,3591.978,5354.7515
1431,0.004456676,4288.0713,4288.0713,4288.0713
1432,0.004458236,4772.6543,4772.6543,741.9231
1433,0.004459803,4743.734,4743.734,2035.3214
1434,0.004461376,3792.673,946.1135,3792.673
1435,0.004462953,1767.0383,1767.0383,405.78247
1436,0.004464541,-447.27176,-447.27176,-1385.7253
1437,0.004466118,-1653.6003,-1653.6003,-1653.6003
1438,0.004467716,-1071.4165,-1071.4165,3585.1653
1439,0.004469329,572.5479,572.5479,1128.4933
1440,0.004470917,2068.4543,775.28815,2068.4543
1441,0.004472546,2585.5586,2585.5586,5172.6655
1442,0.004474219,2396.618,2396.618,3543.306
1443,0.004475851,2164.3137,2164.3137,2164.3137
1444,0.004477436,2370.0273,2370.0273,4110.2354
1445,0.004479023,2908.4521,2908.4521,4207.931
1446,0.00448057,3529.5012,1783.191,3529.5012
1447,0.004482096,4001.5635,4001.5635,1991.9231
1448,0.004483622,4025.9253,4025.9253,721.64966
1449,0.004485177,3252.0403,3252.0403,3252.0403
1450,0.004486725,1555.4153,1555.4153,2335.1965
1451,0.004488283,-340.92715,-340.92715,-1440.991
1452,0.004489833,-1457.6473,1504.2905,-1457.6473
1453,0.004491357,-1179.7922,-1179.7922,965.44653
1454,0.004492902,-109.80258,-109.80258,1677.7981
1455,0.0044945,849.6652,849.6652,849.6652
1456,0.004496137,962.1933,962.1933,1280.2668
1457,0.004497767,823.3464,823.3464,1797.134
1458,0.004499346,1355.7278,941.4987,1355.7278
1459,0.004500934,3096.8843,3096.8843,3870.1418
1460,0.004502548,5233.8784,5233.8784,5071.743
1461,0.004504081,6475.6963,6475.6963,6475.6963
1462,0.004505581,6225.0713,6225.0713,6522.157
1463,0.00450715,5083.289,5083.289,5899.3374
1464,0.004508715,4104.6655,1358.5804,4104.6655
1465,0.004510229,4078.1135,4078.1135,5446.431
1466,0.004511741,4734.824,4734.824,7371.54
1467,0.004513268,5617.6733,5617.6733,5617.6733
1468,0.004514859,6361.1772,6361.1772,5450.8135
1469,0.004516446,6904.512,6904.512,5490.111
1470,0.004518,7320.423,942.1421,7320.423
1471,0.004519519,7665.4424,7665.4424,8677.517
1472,0.004521027,7908.4287,7908.4287,8949.713
1473,0.004522538,7991.322,7991.322,7991.322
1474,0.004524078,7810.6387,7810.6387,7828.322
1475,0.004525645,7097.1553,7097.1553,7008.9385
1476,0.004527226,5533.5713,1798.2858,5533.5713
1477,0.004528835,2988.7844,2988.7844,3738.5872
1478,0.00453044,328.85675,328.85675,1122.3215
1479,0.004532018,-1370.3114,-1370.3114,-1370.3114
1480,0.004533571,-1443.2136,-1443.2136,-1924.6707
1481,0.004535128,-342.10214,-342.10214,143.41527
1482,0.00453667,1218.4387,-128.01399,1218.4387
1483,0.004538215,2617.7559,2617.7559,3578.3606
1484,0.004539758,3431.1523,3431.1523,3632.7825
1485,0.004541306,3291.1575,3291.1575,3291.1575
1486,0.004542866,1974.0532,1974.0532,2933.673
1487,0.00454446,-108.84203,-108.84203,-361.9363
1488,0.004546078,-2298.7253,-893.7634,-2298.7253
1489,0.004547646,-3991.5464,-3991.5464,-1027.5066
1490,0.004549158,-5361.485,-5361.485,-2547.4128
1491,0.004550667,-6754.296,-6754.296,-6754.296
1492,0.004552228,-8373.614,-8373.614,-3987.7253
1493,0.004553799,-9764.121,-9764.121,-4781.1943
1494,0.004555369,-10343.889,-2091.1711,-10343.889
1495,0.00455694,-9742.005,-9742.005,-10886.562
1496,0.004558529,-8368.596,-8368.596,-6086.1006
1497,0.004560089,-6898.452,-6898.452,-6898.452
1498,0.004561659,-5805.452,-5805.452,-6306.6943
1499,0.004563299,-5115.5884,-5115.5884,-3608.249
1500,0.004564945,-4796.4756,-2494.902,-4796.4756
1501,0.004566598,-4743.2817,-4743.2817,-5463.3735
1502,0.004568221,-4784.876,-4784.876,-6237.577
1503,0.004569831,-4741.1006,-4741.1006,-4741.1006
1504,0.004571398,-4513.694,-4513.694,-3704.6787
1505,0.004572927,-4261.3833,-4261.3833,-3034.0457
1506,0.004574441,-4180.5063,-1830.6967,-4180.5063
1507,0.004575975,-4379.5664,-4379.5664,-3363.7253
1508,0.004577521,-4611.999,-4611.999,-4140.171
1509,0.004579084,-4524.468,-4524.468,-4524.468
1510,0.004580683,-3876.1497,-3876.1497,-5616.9365
1511,0.004582311,-3020.7673,-3020.7673,-5291.0537
1512,0.004583915,-2518.2488,-2250.3752,-2518.2488
1513,0.004585491,-2660.3481,-2660.3481,-1310.9441
1514,0.00458707,-2904.3252,-2904.3252,-3169.694
1515,0.004588672,-2496.655,-2496.655,-2496.655
1516,0.004590303,-880.2862,-880.2862,1771.4231
1517,0.004591961,1443.6443,1443.6443,4837.2744
1518,0.00459361,3595.5872,-654.80804,3595.5872
1519,0.004595277,4899.847,4899.847,3461.6653
1520,0.004596991,5198.911,5198.911,4658.665
1521,0.004598671,4489.993,4489.993,4489.993
1522,0.004600306,2958.869,2958.869,1887.8293
1523,0.004601907,1106.8018,1106.8018,809.0559
1524,0.004603496,-556.51447,1722.36,-556.51447
1525,0.004605084,-1613.1781,-1613.1781,-542.44415
1526,0.004606668,-1958.4294,-1958.4294,-2139.3425
1527,0.004608281,-1556.9363,-1556.9363,-1556.9363
1528,0.004609945,-424.1541,-424.1541,-389.13162
1529,0.004611616,947.50037,947.50037,1337.2512
1530,0.00461329,1945.134,1653.7355,1945.134
1531,0.004614973,2149.2502,2149.2502,3257.4934
1532,0.004616659,1931.3651,1931.3651,1421.0872
1533,0.004618297,1867.0637,1867.0637,1867.0637
1534,0.004619901,2326.321,2326.321,1576.5872
1535,0.004621491,3110.3328,3110.3328,3750.5637
1536,0.004623029,3881.9543,2337.0115,3881.9543
1537,0.004624563,4346.8003,4346.8003,2433.2512
1538,0.004626133,4054.361,4054.361,3401.259
1539,0.004627758,2407.7512,2407.7512,2407.7512
1540,0.004629411,-861.0731,-861.0731,-1319.6472
1541,0.004631069,-4471.9766,-4471.9766,-4243.577
1542,0.00463273,-6758.1787,1023.29913,-6758.1787
1543,0.004634377,-6575.7617,-6575.7617,-6395.0303
1544,0.004636071,-4815.16,-4815.16,-3956.2488
1545,0.004637793,-2978.9753,-2978.9753,-2978.9753
1546,0.00463952,-2303.678,-2303.678,-2072.9207
1547,0.004641242,-2340.685,-2340.685,-846.63165
1548,0.004642935,-2227.0146,1761.6355,-2227.0146
1549,0.004644651,-1410.5604,-1410.5604,928.07153
1550,0.004646291,-560.13385,-560.13385,1895.384
1551,0.004647878,-459.5457,-459.5457,-459.5457
1552,0.004649398,-1486.049,-1486.049,-3190.444
1553,0.004650903,-3051.471,-3051.471,-5322.5923
1554,0.004652426,-4406.225,2288.6936,-4406.225
1555,0.00465398,-4922.3535,-4922.3535,-4798.921
1556,0.004655561,-4676.198,-4676.198,-3601.7957
1557,0.004657129,-3983.616,-3983.616,-3983.616
1558,0.004658647,-3123.1292,-3123.1292,-2941.116
1559,0.004660164,-2039.3578,-2039.3578,-219.83473
1560,0.004661718,-587.5847,1179.5977,-587.5847
1561,0.004663273,1171.5533,1171.5533,-58.014423
1562,0.00466485,2606.7065,2606.7065,2271.4075
1563,0.00466643,2863.1418,2863.1418,2863.1418
1564,0.004667979,1480.0209,1480.0209,812.509
1565,0.004669514,-699.53973,-699.53973,-2997.9678
1566,0.004671055,-2594.7097,253.47699,-2594.7097
1567,0.004672622,-3365.5168,-3365.5168,-3449.5378
1568,0.004674208,-3218.8306,-3218.8306,-2410.6394
1569,0.004675813,-2682.452,-2682.452,-2682.452
1570,0.004677428,-2194.524,-2194.524,-2981.616
1571,0.004678971,-1715.5131,-1715.5131,-2537.2021
1572,0.004680473,-1070.3503,-517.53766,-1070.3503
1573,0.004681991,-190.37608,-190.37608,-1265.3269
1574,0.004683575,525.6098,525.6098,-1747.577
1575,0.004685186,433.5559,433.5559,433.5559
1576,0.004686804,-872.724,-872.724,-3009.7332
1577,0.004688411,-2772.442,-2772.442,-2466.9207
1578,0.004689989,-4406.1943,-1355.5735,-4406.1943
1579,0.004691501,-5167.0796,-5167.0796,-6716.2256
1580,0.004693006,-5196.2993,-5196.2993,-7673.803
1581,0.004694594,-4672.702,-4672.702,-4672.702
1582,0.004696259,-3726.338,-3726.338,-1872.7253
1583,0.004697929,-2392.3662,-2392.3662,-1249.0066
1584,0.004699585,-664.4754,-2569.5764,-664.4754
1585,0.004701215,1279.7493,1279.7493,922.18866
1586,0.004702833,2611.2073,2611.2073,2574.0872
1587,0.004704447,2347.673,2347.673,2347.673
1588,0.004706061,5.9568043,5.9568043,2530.5012
1589,0.004707658,-2856.5212,-2856.5212,1033.2278
1590,0.004709201,-4278.6865,-1213.7336,-4278.6865
1591,0.004710728,-3181.2349,-3181.2349,-1526.5458
1592,0.004712267,-647.4608,-647.4608,-4151.499
1593,0.004713822,1661.3059,1661.3059,1661.3059
1594,0.004715385,2453.2717,2453.2717,3138.1028
1595,0.004716926,2302.012,2302.012,4537.6655
1596,0.004718427,2230.6262,219.26068,2230.6262
1597,0.004719952,2910.8862,2910.8862,-202.78787
1598,0.004721536,3896.7769,3896.7769,821.6106
1599,0.004723123,4310.3296,4310.3296,4310.3296
1600,0.004724693,3554.9905,3554.9905,3358.8918
1601,0.00472628,2057.0251,2057.0251,-1916.4442
1602,0.004727899,505.24338,646.6868,505.24338
1603,0.004729523,-448.03467,-448.03467,2850.931
1604,0.004731143,-680.1292,-680.1292,3283.2747
1605,0.004732707,-233.70973,-233.70973,-233.70973
1606,0.00473426,750.8182,750.8182,-1411.4832
1607,0.004735829,1771.196,1771.196,928.22
1608,0.004737397,2188.6575,209.65097,2188.6575
1609,0.004739011,1498.9617,1498.9617,2511.2512
1610,0.004740658,-181.39546,-181.39546,-46.045673
1611,0.004742279,-2433.905,-2433.905,-2433.905
1612,0.004743873,-4805.488,-4805.488,-5153.0693
1613,0.004745437,-6605.8467,-6605.8467,-6336.0063
1614,0.004746943,-7162.577,-1268.849,-7162.577
1615,0.004748472,-6211.046,-6211.046,-7951.9834
1616,0.004750072,-4701.6016,-4701.6016,-5725.327
1617,0.004751682,-4214.366,-4214.366,-4214.366
1618,0.004753236,-5695.8433,-5695.8433,-6125.1157
1619,0.004754769,-7893.075,-7893.075,-9766.866
1620,0.004756299,-9175.71,841.6829,-9175.71
1621,0.004757847,-8359.878,-8359.878,-9356.405
1622,0.00475945,-6025.2705,-6025.2705,-4144.7876
1623,0.004761045,-3471.3738,-3471.3738,-3471.3738
1624,0.004762588,-1809.4822,-1809.4822,-5605.3193
1625,0.00476407,-1216.5327,-1216.5327,-4263.7256
1626,0.004765536,-1669.0144,296.15628,-1669.0144
1627,0.004767013,-3042.8877,-3042.8877,-1756.6394
1628,0.004768476,-4409.337,-4409.337,-3716.327
1629,0.004769959,-4682.5376,-4682.5376,-4682.5376
1630,0.004771473,-3070.7644,-3070.7644,-3476.4832
1631,0.004772979,-534.54895,-534.54895,668.3762
1632,0.004774511,1572.5012,-401.6769,1572.5012
1633,0.004776054,2122.8186,2122.8186,-874.2019
1634,0.004777586,1494.3962,1494.3962,-976.10034
1635,0.004779115,447.51685,447.51685,447.51685
1636,0.004780647,-421.81143,-421.81143,1268.8684
1637,0.004782177,-1097.7529,-1097.7529,258.72775
1638,0.004783696,-1710.4753,-341.30304,-1710.4753
1639,0.004785219,-2340.139,-2340.139,-1246.8739
1640,0.004786765,-2832.9614,-2832.9614,-885.86597
1641,0.004788312,-2954.3738,-2954.3738,-2954.3738
1642,0.00478984,-2616.7751,-2616.7751,-3027.03
1643,0.00479135,-2248.799,-2248.799,-1786.1003
1644,0.00479287,-2383.1238,-2791.0193,-2383.1238
1645,0.004794384,-3318.1956,-3318.1956,-4414.975
1646,0.004795965,-4433.5645,-4433.5645,-5737.288
1647,0.00479754,-4688.202,-4688.202,-4688.202
1648,0.004799107,-3464.522,-3464.522,-75.58473
1649,0.004800661,-1642.573,-1642.573,153.29027
1650,0.004802196,-426.25662,-1489.0723,-426.25662
1651,0.00480375,-606.92084,-606.92084,-1713.9677
1652,0.004805357,-1601.9425,-1601.9425,-2792.4753
1653,0.004806929,-2313.4443,-2313.4443,-2313.4443
1654,0.004808469,-2015.168,-2015.168,-1772.6707
1655,0.004809999,-1087.4772,-1087.4772,-623.60034
1656,0.004811486,-160.6316,1510.815,-160.6316
1657,0.004812946,376.11505,376.11505,849.88403
1658,0.004814392,744.18115,744.18115,1051.8293
1659,0.004815855,1303.3684,1303.3684,1303.3684
1660,0.004817349,2261.4998,2261.4998,3539.9622
1661,0.004818869,3121.6687,3121.6687,3252.2046
1662,0.004820461,3130.306,793.9673,3130.306
1663,0.004822066,1765.8546,1765.8546,1448.6028
1664,0.004823598,86.246445,86.246445,-509.2957
1665,0.004825091,-758.6316,-758.6316,-758.6316
1666,0.004826623,-101.84144,-101.84144,-472.27225
1667,0.004828214,1076.4595,1076.4595,374.29807
1668,0.004829745,1143.1965,1437.6621,1143.1965
1669,0.004831254,-788.2211,-788.2211,-2562.2097
1670,0.004832762,-3625.5505,-3625.5505,-3438.741
1671,0.004834272,-5794.0225,-5794.0225,-5794.0225
1672,0.004835823,-6137.4727,-6137.4727,-5034.952
1673,0.004837404,-5240.847,-5240.847,-4825.4595
1674,0.004839007,-4300.1553,1266.9857,-4300.1553
1675,0.004840592,-4180.016,-4180.016,-1450.8035
1676,0.004842207,-4053.8286,-4053.8286,-813.4675
1677,0.004843864,-2584.0613,-2584.0613,-2584.0613
1678,0.004845535,1002.0311,1002.0311,-442.00662
1679,0.004847222,4820.2573,4820.2573,3478.3684
1680,0.00484892,6191.892,718.20074,6191.892
1681,0.004850586,3450.5554,3450.5554,538.36053
1682,0.004852246,-1252.1465,-1252.1465,-4532.639
1683,0.004853873,-4903.5537,-4903.5537,-4903.5537
1684,0.004855485,-5516.9014,-5516.9014,-3436.8894
1685,0.0048571,-3907.3777,-3907.3777,-348.71753
1686,0.00485871,-1562.4519,-429.51697,-1562.4519
1687,0.004860311,269.23727,269.23727,-4133.382
1688,0.004861951,1288.2986,1288.2986,-3355.2097
1689,0.00486361,1326.5559,1326.5559,1326.5559
1690,0.004865265,414.66885,414.66885,1442.9309
1691,0.004866855,-735.4308,-735.4308,-2386.7253
1692,0.004868387,-1404.827,867.7332,-1404.827
1693,0.004869892,-1204.7354,-1204.7354,-386.34256
1694,0.004871398,-546.24915,-546.24915,-785.0691
1695,0.004872889,-29.803486,-29.803486,-29.803486
1696,0.004874394,-40.754726,-40.754726,106.41527
1697,0.004875913,-198.45868,-198.45868,-2394.5222
1698,0.004877439,98.657455,1787.4723,98.657455
1699,0.004879011,1283.3062,1283.3062,1635.6262
1700,0.004880635,2864.4727,2864.4727,4815.814
1701,0.004882279,3963.7356,3963.7356,3963.7356
1702,0.004883951,3950.0896,3950.0896,1579.6418
1703,0.00488561,3379.947,3379.947,2967.6418
1704,0.004887213,3112.923,2178.5356,3112.923
1705,0.004888788,3666.4666,3666.4666,6517.345
1706,0.004890342,4671.1616,4671.1616,4610.1733
1707,0.004891904,5592.353,5592.353,5592.353
1708,0.004893496,5994.7285,5994.7285,8014.9697
1709,0.004895121,5880.743,5880.743,6465.892
1710,0.004896737,5399.8994,1187.8441,5399.8994
1711,0.004898347,4726.667,4726.667,5047.7275
1712,0.004899987,4069.9756,4069.9756,5881.993
1713,0.004901591,3691.345,3691.345,3691.345
1714,0.004903124,3735.3682,3735.3682,3090.095
1715,0.004904621,4108.524,4108.524,1700.3918
1716,0.004906142,4716.337,154.68022,4716.337
1717,0.004907702,5419.091,5419.091,6990.642
1718,0.004909286,5845.986,5845.986,6735.103
1719,0.004910868,5558.993,5558.993,5558.993
1720,0.004912484,4295.83,4295.83,4255.8994
1721,0.004914042,2704.3496,2704.3496,1886.7668
1722,0.00491554,1507.4856,-209.33421,1507.4856
1723,0.004917037,1113.0065,1113.0065,1896.1497
1724,0.004918578,1303.2935,1303.2935,2645.5403
1725,0.004920158,1674.3606,1674.3606,1674.3606
1726,0.004921726,1812.4125,1812.4125,-1842.9753
1727,0.004923296,1526.4967,1526.4967,-2142.8115
1728,0.004924883,663.1575,1621.6832,663.1575
1729,0.004926463,-683.45953,-683.45953,1649.9387
1730,0.004928056,-1511.4667,-1511.4667,77.94652
1731,0.004929692,-482.26443,-482.26443,-482.26443
1732,0.004931343,3168.3162,3168.3162,1465.5559
1733,0.004932953,7257.2695,7257.2695,7084.314
1734,0.004934545,9250.837,1332.1908,9250.837
1735,0.004936143,7529.016,7529.016,5954.7124
1736,0.004937756,3817.1511,3817.1511,2689.2043
1737,0.004939361,833.1653,833.1653,833.1653
1738,0.004940982,527.1254,527.1254,-920.8894
1739,0.004942592,2001.4713,2001.4713,-350.2488
1740,0.004944164,3592.6028,2230.4114,3592.6028
1741,0.0049457,4174.0527,4174.0527,6111.8374
1742,0.004947244,4090.4773,4090.4773,4039.173
1743,0.004948868,4001.2043,4001.2043,4001.2043
1744,0.004950479,4378.7305,4378.7305,6723.9624
1745,0.004952039,4599.2603,4599.2603,4501.884
1746,0.004953566,3880.8684,2201.8076,3880.8684
1747,0.004955097,1814.4281,1814.4281,971.0793
1748,0.004956685,-656.5331,-656.5331,-352.24097
1749,0.00495831,-1943.53,-1943.53,-1943.53
1750,0.004959906,-974.9162,-974.9162,359.2356
1751,0.004961512,915.9413,915.9413,1542.9231
1752,0.004963118,1815.3762,1844.5996,1815.3762
1753,0.004964701,374.08627,374.08627,24.415264
1754,0.004966258,-2625.3389,-2625.3389,-2501.1316
1755,0.004967844,-6097.468,-6097.468,-6097.468
1756,0.004969384,-8853.754,-8853.754,-8523.913
1757,0.00497091,-10507.104,-10507.104,-8757.834
1758,0.004972459,-10735.233,1251.0555,-10735.233
1759,0.004974035,-9305.635,-9305.635,-10459.257
1760,0.004975561,-6935.1396,-6935.1396,-7560.9834
1761,0.004977029,-4470.288,-4470.288,-4470.288
1762,0.004978499,-2387.3728,-2387.3728,-1495.1238
1763,0.004980024,-650.24457,-650.24457,-125.54568
1764,0.004981602,831.97,1332.814,831.97
1765,0.004983153,2063.0056,2063.0056,3072.009
1766,0.004984669,2927.299,2927.299,4198.111
1767,0.004986206,3285.7434,3285.7434,3285.7434
1768,0.004987795,3005.8572,3005.8572,1976.9778
1769,0.004989421,2276.68,2276.68,969.3137
1770,0.004991036,1440.5793,657.5359,1440.5793
1771,0.004992619,748.99835,748.99835,3259.5793
1772,0.004994146,102.684265,102.684265,2527.97
1773,0.00499567,-696.0925,-696.0925,-696.0925
1774,0.004997178,-1706.574,-1706.574,-2297.9128
1775,0.004998709,-2615.3474,-2615.3474,-3988.0771
1776,0.005000326,-2950.8113,-361.52527,-2950.8113
1777,0.005001939,-2335.5002,-2335.5002,-3916.6628
1778,0.005003522,-1305.3269,-1305.3269,-3064.4988
1779,0.00500509,-544.81915,-544.81915,-544.81915
1780,0.005006647,-449.32922,-449.32922,2053.9153
1781,0.005008196,-392.2709,-392.2709,5114.501
1782,0.005009669,414.97778,-308.48584,414.97778
1783,0.005011126,2350.5051,2350.5051,-2933.53
1784,0.005012594,4527.3994,4527.3994,2291.134
1785,0.005014122,5685.243,5685.243,5685.243
1786,0.005015707,4735.35,4735.35,9204.673
1787,0.00501722,2813.077,2813.077,3926.8372
1788,0.005018685,1387.8293,-765.90955,1387.8293
1789,0.005020158,1364.333,1364.333,3716.5093
1790,0.005021672,2316.8633,2316.8633,3483.345
1791,0.005023239,3397.673,3397.673,3397.673
1792,0.00502483,3785.1477,3785.1477,1093.7825
1793,0.005026342,3467.3926,3467.3926,2848.2278
1794,0.005027811,2665.47,118.24412,2665.47
1795,0.005029247,1609.0198,1609.0198,2631.4543
1796,0.005030692,721.0871,721.0871,742.1106
1797,0.005032197,533.4074,533.4074,533.4074
1798,0.005033774,1457.447,1457.447,2542.173
1799,0.005035284,2609.605,2609.605,2617.4075
1800,0.005036765,2976.0168,810.54047,2976.0168
1801,0.005038258,1907.8282,1907.8282,536.6106
1802,0.005039738,56.40634,56.40634,-2241.9128
1803,0.005041241,-1655.4207,-1655.4207,-1655.4207
1804,0.005042783,-2514.6736,-2514.6736,80.04026
1805,0.005044321,-2962.1975,-2962.1975,-1132.9285
1806,0.005045824,-3771.5457,-1482.7717,-3771.5457
1807,0.005047329,-5356.63,-5356.63,-4084.9128
1808,0.005048867,-6746.043,-6746.043,-4781.0225
1809,0.005050363,-6528.5063,-6528.5063,-6528.5063
1810,0.005051888,-3893.5789,-3893.5789,-4958.1157
1811,0.005053461,-79.05472,-79.05472,-908.0848
1812,0.005055023,2754.9153,-683.2318,2754.9153
1813,0.005056573,3190.1284,3190.1284,2651.5168
1814,0.005058068,2274.6763,2274.6763,2925.0793
1815,0.005059537,1486.7043,1486.7043,1486.7043
1816,0.005061036,1785.0151,1785.0151,3218.6106
1817,0.005062564,2559.0803,2559.0803,4431.298
1818,0.005064074,2699.3137,-218.58481,2699.3137
1819,0.005065552,1454.6487,1454.6487,-414.991
1820,0.005067078,-939.3161,-939.3161,-3298.6316
1821,0.00506867,-3962.3347,-3962.3347,-3962.3347
1822,0.005070238,-6741.2085,-6741.2085,-5977.5923
1823,0.005071806,-8454.979,-8454.979,-8595.827
1824,0.00507343,-8146.811,-469.16605,-8146.811
1825,0.005075056,-5230.708,-5230.708,-4879.671
1826,0.005076677,-1248.2462,-1248.2462,1182.5714
1827,0.005078326,1818.9387,1818.9387,1818.9387
1828,0.005079869,2438.473,2438.473,-26.865988
1829,0.005081355,1758.0513,1758.0513,407.6418
1830,0.005082868,1073.3448,981.9706,1073.3448
1831,0.005084398,1378.4312,1378.4312,4229.157
1832,0.005085912,2341.6458,2341.6458,5217.064
1833,0.005087469,3335.8293,3335.8293,3335.8293
1834,0.005089037,3797.164,3797.164,3362.2747
1835,0.005090563,3811.789,3811.789,3214.478
1836,0.005092096,3631.634,2100.769,3631.634
1837,0.005093675,3446.1858,3446.1858,3704.5637
1838,0.005095273,3293.9597,3293.9597,1860.884
1839,0.00509682,3173.173,3173.173,3173.173
1840,0.005098354,3074.7686,3074.7686,5760.173
1841,0.005099918,3002.9226,3002.9226,3943.9934
1842,0.00510151,2969.1184,1660.6951,2969.1184
1843,0.005103155,2962.4514,2962.4514,2364.8137
1844,0.005104783,2877.4316,2877.4316,4191.4854
1845,0.005106368,2596.3684,2596.3684,2596.3684
1846,0.005107923,2034.1503,2034.1503,941.6575
1847,0.005109483,1170.4706,1170.4706,-670.7019
1848,0.005111061,-2.5925481,1478.843,-2.5925481
1849,0.005112655,-1412.1814,-1412.1814,-484.97537
1850,0.005114274,-2682.7678,-2682.7678,-957.99884
1851,0.005115894,-3315.5847,-3315.5847,-3315.5847
1852,0.005117455,-3046.7522,-3046.7522,-1899.6005
1853,0.005118965,-2373.6506,-2373.6506,170.69652
1854,0.005120412,-1864.3192,998.3596,-1864.3192
1855,0.005121848,-1867.5717,-1867.5717,-4429.093
1856,0.005123275,-2305.68,-2305.68,-5844.0767
1857,0.005124673,-2986.9285,-2986.9285,-2986.9285
1858,0.00512609,-3780.0505,-3780.0505,-527.99884
1859,0.005127592,-4640.869,-4640.869,-1461.5769
