,time,prediction,target
734,0.011943314,342.39893,269.44888
735,0.011944836,67.5561,409.05435
736,0.011946365,372.42194,341.19495
737,0.011947945,-43.119457,-193.80505
738,0.011949576,7.9634314,-300.31677
739,0.011951149,-110.88716,-204.63708
740,0.011952661,53.64365,379.30826
741,0.011954142,9.252687,586.6364
742,0.011955604,80.80053,151.18324
743,0.011957081,-91.067,-112.379265
744,0.011958604,-153.5848,-10.019885
745,0.011960177,-13.57598,51.667618
746,0.011961783,-38.245213,240.83951
747,0.011963398,196.37582,386.1481
748,0.011965052,37.683746,439.81216
749,0.011966744,333.0996,311.9684
750,0.011968395,94.207466,131.70668
751,0.011969946,-170.46217,-120.16442
752,0.011971487,-186.74901,-158.29723
753,0.011973098,-134.54062,-20.949574
754,0.011974732,16.102964,68.92543
755,0.011976361,3.194233,76.577774
756,0.011977994,-260.23975,-14.254261
757,0.011979626,-265.05917,5.792616
758,0.011981212,-218.46191,-88.711296
759,0.011982726,-336.29202,-284.68787
760,0.011984223,-249.28484,-705.0434
761,0.011985735,-815.35803,-886.81683
762,0.011987279,-717.2834,-679.8285
763,0.011988908,-347.45792,-140.0199
764,0.0119906,356.85202,515.83954
765,0.011992254,24.362865,605.0973
766,0.011993874,416.9162,361.11685
767,0.011995458,58.95396,-106.68786
768,0.01199704,-660.48816,-591.7817
769,0.011998637,-972.23785,-944.8715
770,0.012000223,-89.894325,-858.2543
771,0.012001774,-123.805565,-171.73474
772,0.012003349,-214.85455,386.5231
773,0.012004918,296.51187,660.47626
774,0.012006516,645.9324,651.4528
775,0.012008128,650.3619,639.2653
776,0.012009739,552.862,524.5544
777,0.01201135,322.3848,172.71841
778,0.012012925,80.33064,-158.19958
779,0.012014477,143.89645,-212.49646
780,0.012016062,-137.6389,-184.23082
781,0.012017688,37.560604,45.56996
782,0.01201931,8.205191,251.26138
783,0.012020919,284.86722,290.04263
784,0.012022506,86.264755,351.2106
785,0.012024081,346.7224,292.34732
786,0.012025665,33.46276,90.90981
787,0.012027215,72.06065,86.70669
788,0.012028753,85.75202,35.93715
789,0.012030322,245.38309,155.14418
790,0.012031862,111.12865,43.007458
791,0.012033387,-220.18169,-160.10583
792,0.012034942,57.575344,-232.40662
793,0.012036571,-30.312103,-94.54723
794,0.012038191,-19.21238,-16.258167
795,0.012039751,31.584595,74.01918
796,0.012041344,41.636284,247.44107
797,0.012042952,38.066345,324.18326
798,0.012044565,166.1137,77.409805
799,0.012046224,215.84885,205.44498
800,0.012047953,490.94974,675.1872
801,0.012049634,134.5163,1192.8942
802,0.012051251,630.2169,896.03485
803,0.012052815,109.38118,329.56998
804,0.012054374,-66.91424,6.1012096
805,0.012055912,37.491272,9.050428
806,0.012057422,225.12547,100.06606
807,0.012058911,334.4304,207.43326
808,0.012060427,97.56891,416.80045
809,0.012062006,85.775215,524.59735
810,0.012063622,227.04509,344.44107
811,0.012065249,-164.06584,-147.70348
812,0.012066893,-161.67096,-862.848
813,0.012068518,-1168.937,-1219.0278
814,0.012070146,-1082.6766,-1188.8129
815,0.012071751,-351.36444,-928.2387
816,0.012073354,-1101.8423,-1006.50433
817,0.012074934,-229.95479,-1260.6019
818,0.012076498,-862.7033,-876.8559
819,0.012078064,-315.90607,-142.73865
820,0.012079616,247.14166,397.2653
821,0.01208119,68.74186,378.25357
822,0.012082803,642.39294,495.87076
823,0.012084409,236.12164,671.34735
824,0.012085977,744.3397,1035.9684
825,0.012087529,232.97298,829.29266
826,0.012089107,610.674,496.2731
827,0.012090706,258.61597,151.41371
828,0.012092316,231.07593,346.13638
829,0.012093894,686.245,719.3942
830,0.012095485,795.0134,870.2341
831,0.01209711,158.15901,669.2379
832,0.0120987,478.94623,433.78482
833,0.012100274,-5.523706,-225.87927
834,0.012101862,-132.16411,-823.3129
835,0.012103471,-103.979996,-1371.2347
836,0.012105077,-1114.2538,-1084.3676
837,0.012106651,-372.1702,-934.5004
838,0.012108196,-587.7074,-306.05505
839,0.012109752,61.338123,126.5934
840,0.012111288,-5.9319577,137.19887
841,0.012112818,-455.83063,-463.41443
842,0.01211433,-661.8825,-858.4769
843,0.01211584,-226.49396,-1161.7114
844,0.012117426,-675.9091,-871.29333
845,0.012119036,-113.11895,-240.90662
846,0.012120588,228.84227,140.45279
847,0.012122096,206.84792,-43.043324
848,0.012123571,211.86606,130.2184
849,0.012125034,530.42126,524.97235
850,0.012126525,517.81226,601.1794
851,0.012128062,279.3627,206.80434
852,0.01212964,104.93544,-41.269886
853,0.012131228,-33.095673,-178.43785
854,0.012132833,291.56232,78.43324
855,0.01213443,444.46478,390.8317
856,0.01213599,411.14627,498.11298
857,0.012137568,247.68083,211.16371
858,0.01213922,-564.3667,-438.29724
859,0.012140837,-635.0752,-774.6723
860,0.012142474,-204.02176,-769.73083
861,0.012144098,-334.38348,-812.3832
862,0.012145711,-776.00696,-769.63715
863,0.012147337,-551.7526,-402.2777
864,0.012148945,62.02813,-118.36364
865,0.01215057,-68.18584,-176.17224
866,0.012152214,167.92982,-289.7035
867,0.012153838,-165.70786,-269.13318
868,0.012155435,168.0709,331.64807
869,0.012157028,-43.093224,724.5153
870,0.012158582,640.39575,761.152
871,0.012160119,647.5885,570.21844
872,0.012161696,221.88826,404.47626
873,0.012163321,111.284584,466.8981
874,0.012164976,-88.26561,679.0036
875,0.012166651,-9.432501,796.8356
876,0.01216823,549.4525,680.1286
877,0.012169755,258.8447,185.82387
878,0.012171265,-23.3519,-247.04724
879,0.012172789,42.271458,-547.2738
880,0.012174343,-297.3571,-433.24646
881,0.012175893,36.189823,-396.23865
882,0.012177471,-766.64764,-605.6019
883,0.012179087,-852.07776,-865.9887
884,0.012180702,-723.5538,-643.8988
885,0.012182317,-307.18652,-237.9574
886,0.012183932,-227.8782,-40.719105
887,0.012185565,-114.38655,6.421522
888,0.012187256,-220.03436,-263.5277
889,0.012188924,25.548569,-611.63715
890,0.012190531,-559.94354,-685.4769
891,0.012192117,-94.07064,-45.285515
892,0.012193722,57.419518,1024.7692
893,0.012195362,1185.3848,1267.6716
894,0.012196995,962.4868,871.2536
895,0.012198644,853.15985,660.7028
896,0.012200257,298.39493,553.0153
897,0.012201891,437.9068,234.62076
898,0.012203551,-1.7744919,-286.42615
899,0.012205189,15.775324,-566.9144
900,0.012206825,-413.89398,-388.5863
901,0.01220847,-261.77133,-117.473015
902,0.012210095,-246.19633,-172.42224
903,0.012211739,-29.608692,-363.391
904,0.01221338,-248.97086,-468.51212
905,0.012214998,-152.40533,-529.5785
906,0.0122166,-84.75965,-325.7699
907,0.012218223,225.33278,35.909805
908,0.012219873,268.32803,256.42154
909,0.012221499,236.79947,339.35123
910,0.012223108,432.49713,465.9567
911,0.012224702,350.44586,360.80826
912,0.012226271,-139.05022,349.74576
913,0.012227853,-102.50006,258.85123
914,0.01222947,80.4204,203.14418
915,0.012231081,15.525393,105.89809
916,0.012232681,-103.28285,-149.00037
917,0.012234298,-420.4747,-497.86368
918,0.012235967,-455.8764,-610.2699
919,0.012237685,-160.11998,-263.96912
920,0.012239377,118.88054,323.12857
921,0.012241035,7.647218,261.62857
922,0.01224268,-258.01514,-117.742546
923,0.012244265,-316.1638,-325.47302
924,0.012245822,-272.35196,-335.98083
925,0.012247368,-2.1802304,-5.570666
926,0.012248923,228.85547,172.75357
927,0.012250496,247.40472,103.85121
928,0.01225208,309.03772,362.6325
929,0.012253655,696.20935,799.8669
930,0.0122552,1262.6174,1221.1559
931,0.012256752,1432.3844,1436.3787
932,0.012258315,1117.8904,1207.6012
933,0.012259884,260.25687,752.5544
934,0.012261481,439.60422,252.22232
935,0.012263093,101.32817,-4.8011346
936,0.012264714,-3.5037937,115.43716
937,0.012266325,-39.23705,-65.62145
938,0.012267995,-610.3602,-567.92615
939,0.012269669,-833.1382,-827.64886
940,0.012271258,-685.0122,-567.60583
941,0.012272792,-296.31918,177.98793
942,0.012274297,-197.41423,419.1872
943,0.012275817,-172.3809,122.7145
944,0.012277385,-623.13275,-535.55505
945,0.01227894,-911.9552,-949.19574
946,0.012280477,-278.8931,-707.98083
947,0.012282013,-76.10333,-99.76208
948,0.012283565,819.20984,733.5543
949,0.012285105,172.20396,1235.5779
950,0.012286641,1200.2916,1287.5739
951,0.012288187,236.71083,904.83563
952,0.012289747,495.00885,330.72232
953,0.012291296,351.11893,19.441053
954,0.012292873,-177.13434,52.042618
955,0.012294432,-223.18822,-38.430042
956,0.012295986,-899.8469,-837.973
957,0.012297554,-352.28436,-1396.0472
958,0.012299133,-1215.2063,-1249.7544
959,0.012300716,-391.88547,-65.617546
960,0.012302317,-76.77363,792.3434
961,0.012303915,703.7571,941.60126
962,0.012305511,91.30852,224.00357
963,0.012307074,-20.452835,-476.391
964,0.012308636,-405.4932,-489.91833
965,0.012310227,26.643856,-8.027698
966,0.012311812,970.39886,850.8942
967,0.01231337,1159.5497,1018.2536
968,0.012314946,902.5161,738.6403
969,0.012316556,340.2107,483.80435
970,0.012318185,327.98578,117.804344
971,0.012319814,51.774097,-139.54333
972,0.012321384,-570.603,-379.42224
973,0.012322934,-360.62292,-420.68005
974,0.012324519,-185.89609,-114.82067
975,0.012326148,107.32675,169.652
976,0.012327766,0.667198,185.13246
977,0.012329357,133.1444,183.95668
978,0.012330935,172.78165,1.1715219
979,0.012332547,128.56454,108.03872
980,0.012334161,49.769016,27.792616
981,0.012335766,164.08372,142.97623
982,0.012337415,-37.744144,-108.75817
983,0.012339028,100.77594,82.21449
984,0.0123406,-5.698953,-24.85973
985,0.012342168,-251.36615,-238.62146
986,0.012343712,-497.92834,-596.88324
987,0.01234526,-152.11534,-726.102
988,0.012346834,-470.07132,-516.4066
989,0.012348422,1.7378472,-257.80505
990,0.012349992,274.564,-14.172229
991,0.012351581,527.28723,180.35123
992,0.012353172,258.47537,537.4254
993,0.012354753,1238.4246,946.84344
994,0.012356343,1465.6683,1289.3279
995,0.012357914,1212.579,1122.5662
996,0.012359496,645.0876,645.78485
997,0.012361134,-99.314995,80.19106
998,0.012362699,-80.44257,-472.87146
999,0.012364195,-773.01666,-899.4379
1000,0.012365694,-877.24,-930.0473
1001,0.012367236,-220.93858,-729.2035
1002,0.012368815,-170.68317,-320.25427
1003,0.012370382,56.784897,171.50746
1004,0.012371959,189.13942,356.94888
1005,0.012373552,190.14656,633.0466
1006,0.012375053,709.44464,869.5153
1007,0.012376513,170.48843,1062.3943
1008,0.012378002,1184.3756,1140.1051
1009,0.012379575,388.06018,1007.5778
1010,0.012381145,910.92114,765.83563
1011,0.012382708,485.9802,311.47232
1012,0.012384274,426.2289,239.91373
1013,0.012385854,299.29773,113.390274
1014,0.012387396,26.370396,7.433241
1015,0.012388881,19.694063,53.523087
1016,0.012390356,169.20934,163.66371
1017,0.012391857,45.71564,40.179337
1018,0.012393399,14.265857,42.995743
1019,0.012394949,146.21281,121.659805
1020,0.012396551,157.72392,380.6403
1021,0.01239814,156.0186,618.5504
1022,0.012399702,521.32263,415.04263
1023,0.012401265,471.23718,472.57
1024,0.012402858,73.63037,578.01135
1025,0.012404435,77.23426,698.66766
1026,0.012406005,592.32,549.5583
1027,0.012407578,394.65118,310.80826
1028,0.012409149,52.561672,41.151993
1029,0.012410717,92.78089,-218.848
1030,0.012412312,-138.03143,-179.7074
1031,0.012413917,-11.845652,29.921524
1032,0.012415527,-194.37473,-106.273796
1033,0.012417165,-538.3009,-381.11365
1034,0.012418757,-571.7159,-632.1019
1035,0.012420313,-644.2069,-674.80115
1036,0.012421854,-101.39342,-376.64493
1037,0.012423406,-237.87558,-177.51599
1038,0.012424937,-4.1968417,-134.7699
1039,0.012426452,-1.2480457,-175.04723
1040,0.012427975,-373.8872,-379.6996
1041,0.01242952,-251.18933,-211.32849
1042,0.012431054,-423.35526,-439.8402
1043,0.012432563,6.7514815,-739.7269
1044,0.012434065,-851.1185,-727.4457
1045,0.012435576,-897.0507,-763.0317
1046,0.012437116,-306.39603,-129.42224
1047,0.012438675,-305.3876,139.39418
1048,0.012440274,-96.74225,106.23012
1049,0.012441855,200.43062,396.9567
1050,0.012443433,-16.912632,383.8981
1051,0.01244503,91.6445,142.42152
1052,0.012446618,-85.20329,-376.2621
1053,0.012448186,-503.67886,-748.3519
1054,0.012449773,-244.80281,-962.641
1055,0.012451397,-169.04025,-795.473
1056,0.012453048,-675.28394,-792.2621
1057,0.012454672,-175.07089,-691.68396
1058,0.012456291,-75.62119,-26.719105
1059,0.012457912,432.42978,753.02704
1060,0.012459503,492.33685,796.0895
1061,0.01246107,14.732292,311.94107
1062,0.012462637,-619.28265,-362.94568
1063,0.012464224,-1014.3828,-1075.5941
1064,0.012465784,-1184.704,-1356.2114
1065,0.012467314,-420.82587,-1228.3755
1066,0.012468878,-962.0749,-759.44574
1067,0.012470442,-925.97864,-501.02383
1068,0.012471988,-226.70291,-246.4613
1069,0.012473525,-116.917595,-38.75426
1070,0.012475098,-52.374924,96.179344
1071,0.012476721,-92.75881,-43.117546
1072,0.012478354,-218.4501,-195.05115
1073,0.012479994,-222.20393,-329.10974
1074,0.012481586,296.93182,-38.74645
1075,0.012483168,166.07443,583.87463
1076,0.012484738,1241.421,1176.5662
1077,0.012486272,1409.8524,1401.5035
1078,0.012487811,403.06387,1259.1715
1079,0.012489351,1189.0774,924.195
1080,0.012490874,22.491732,553.1793
1081,0.012492372,199.25702,305.3512
1082,0.012493885,284.94415,201.11293
1083,0.012495461,203.07796,125.60903
1084,0.012497083,164.97084,84.710594
1085,0.012498703,173.76956,53.08168
1086,0.012500359,22.923962,213.23793
1087,0.012501944,-97.90283,29.13246
1088,0.012503478,-279.15878,-240.71521
1089,0.012504982,-68.85438,-625.5082
1090,0.012506476,-52.494358,-912.48083
1091,0.01250797,-3.6817138,-953.848
1092,0.012509489,-119.557884,-646.0668
1093,0.012511082,-375.49228,-231.73865
1094,0.01251264,-194.32791,-68.83239
1095,0.012514153,-289.4171,-293.38318
1096,0.012515678,-81.62418,-543.1957
1097,0.012517191,-713.5326,-713.8324
1098,0.01251869,-1172.952,-879.7192
1099,0.012520191,-1390.6185,-1149.0669
1100,0.01252172,-1675.3479,-1590.598
1101,0.012523283,-1433.9487,-1282.9927
1102,0.012524862,-459.35303,-359.766
1103,0.012526476,-191.20828,256.74966
1104,0.012528129,253.01962,334.6481
1105,0.012529756,396.2276,196.49185
1106,0.012531344,602.098,506.0778
1107,0.012532923,1181.8828,1211.5856
1108,0.012534511,1383.8127,1321.1013
1109,0.0125361,1376.9658,1291.5505
1110,0.012537654,736.3996,813.4957
1111,0.01253918,600.173,393.48013
1112,0.012540722,360.90857,238.35513
1113,0.012542304,165.02567,12.722303
1114,0.012543943,-189.7567,-181.29332
1115,0.012545545,-354.52258,-449.48474
1116,0.012547093,-363.1406,-438.59802
1117,0.012548626,-87.198555,-279.29333
1118,0.012550165,-89.91441,-42.469105
1119,0.012551734,-62.069935,143.2106
1120,0.012553317,35.747887,235.49185
1121,0.01255492,165.63722,181.70668
1122,0.012556558,-204.30588,-309.4379
1123,0.012558167,-545.68066,-597.352
1124,0.012559724,-222.67284,-436.8949
1125,0.012561265,-153.20934,-164.04724
1126,0.012562821,-416.27774,-389.5121
1127,0.012564451,-797.95386,-814.2738
1128,0.012566124,-908.87915,-959.64886
1129,0.012567731,-11.435984,-768.51996
1130,0.012569278,-401.0555,-520.5394
1131,0.012570777,79.4032,57.933243
1132,0.012572266,457.50565,467.17935
1133,0.01257383,544.7462,876.83954
1134,0.012575484,-145.87535,1089.8279
1135,0.012577134,739.7511,896.6755
1136,0.012578784,285.19754,384.78876
1137,0.012580426,79.24931,-135.15271
1138,0.012582092,-183.63112,-202.36754
1139,0.012583705,82.5848,46.33168
1140,0.012585252,407.9523,341.9137
1141,0.012586798,619.9345,581.6637
1142,0.012588365,777.64,763.64813
1143,0.01258994,583.19324,511.35513
1144,0.012591473,198.3378,-39.648792
1145,0.012593004,179.58945,-430.03943
1146,0.012594556,-362.5984,-399.99255
1147,0.012596142,-113.69442,-91.98473
1148,0.012597763,-48.800488,-41.35973
1149,0.012599424,62.569046,-279.12927
1150,0.012601082,-345.68695,-467.10583
1151,0.012602729,-291.65836,-309.18396
1152,0.012604373,137.06398,25.921524
1153,0.012605933,160.50749,80.53872
1154,0.012607455,81.913086,73.734024
1155,0.01260901,247.7353,244.78871
1156,0.012610611,71.39332,296.11295
1157,0.012612208,151.94763,120.80043
1158,0.012613776,154.5768,135.86293
1159,0.012615358,86.27138,-15.851916
1160,0.012616953,95.84535,11.19496
1161,0.012618511,-143.93558,-101.828476
1162,0.01262004,-328.78943,-259.2699
1163,0.01262159,-188.87576,-259.03943
1164,0.012623147,231.35854,122.80043
1165,0.012624605,385.14877,373.0153
1166,0.012626069,312.4316,190.53871
1167,0.012627523,351.713,161.04263
1168,0.012629002,621.5494,321.777
1169,0.012630541,586.7778,538.1833
1170,0.012632081,927.7344,837.2223
1171,0.012633623,414.48743,964.8044
1172,0.012635192,975.32214,912.5153
1173,0.012636784,747.28644,602.1989
1174,0.012638352,215.49037,269.19107
1175,0.012639889,-49.74281,-295.81677
1176,0.012641421,-778.657,-692.62933
1177,0.012642984,-175.78554,-596.8168
1178,0.012644567,-168.2953,-140.10191
1179,0.012646121,90.36328,200.82779
1180,0.012647681,-56.06276,406.06216
1181,0.012649262,-95.45474,167.01529
1182,0.012650894,-190.7729,-103.10192
1183,0.012652597,-14.344466,-308.37537
1184,0.012654209,-325.5047,-383.32068
1185,0.012655734,-5.049227,-112.148796
1186,0.012657234,464.15698,449.56216
1187,0.01265877,732.3204,743.1286
1188,0.012660353,282.08115,639.08563
1189,0.01266188,264.50345,298.81216
1190,0.012663344,-204.4861,-260.72302
1191,0.012664836,-502.1142,-636.3246
1192,0.012666385,-534.2162,-731.1762
1193,0.01266793,-483.51773,-628.5902
1194,0.012669477,-246.42715,-228.17615
1195,0.012671044,-95.150024,82.17543
1196,0.012672615,97.779976,158.6442
1197,0.0126742,-77.58065,-148.05115
1198,0.012675835,226.92477,239.08559
1199,0.012677456,75.73842,511.3864
1200,0.012679013,382.41382,377.31607
1201,0.012680577,237.4093,254.5817
1202,0.012682162,294.71408,357.31604
1203,0.0126837,352.03143,246.86685
1204,0.012685225,-122.30339,-241.88318
1205,0.012686777,-573.42975,-602.7543
1206,0.012688334,-199.30978,-606.1957
1207,0.012689888,-227.06464,-560.1019
1208,0.012691443,-572.0585,-617.6762
1209,0.012693038,-189.97034,-798.4653
1210,0.012694684,-672.8946,-767.516
1211,0.012696259,-590.19806,-435.01212
1212,0.012697783,-172.36656,-332.96915
1213,0.012699301,-399.6996,-555.7738
1214,0.01270077,-278.405,-352.03943
1215,0.012702277,43.824154,121.89809
1216,0.012703856,565.5883,721.1325
1217,0.012705448,374.95206,422.56216
1218,0.012706992,-74.63742,-161.88708
1219,0.012708529,-440.039,-520.6957
1220,0.012710088,-174.5612,-140.15662
1221,0.012711656,-10.0225725,-56.17223
1222,0.012713252,-161.89098,-93.95348
1223,0.012714869,-48.877865,-105.492546
1224,0.012716486,242.32628,-204.82068
1225,0.012718065,338.0544,128.51527
1226,0.012719619,361.61646,298.277
1227,0.012721193,758.70874,574.64813
1228,0.012722799,1149.2386,1061.4879
1229,0.012724406,1143.5161,994.0232
1230,0.012725961,-93.29528,343.13638
1231,0.0127275,-90.65054,-358.40274
1232,0.012729029,-314.85275,-315.0199
1233,0.012730532,-57.211918,-22.715199
1234,0.012732053,-228.24957,-81.39489
1235,0.012733647,-414.9123,-511.85587
1236,0.012735348,-1070.6411,-1034.0708
1237,0.012737053,-685.663,-804.0863
1238,0.012738712,-179.57993,-155.83629
1239,0.012740366,259.51697,294.85123
1240,0.012741999,195.97992,301.11295
1241,0.012743602,-78.95274,-48.613636
1242,0.012745189,-406.79388,-419.91052
1243,0.012746717,-75.85434,-620.04724
1244,0.012748187,-288.85773,-456.96133
1245,0.012749655,-15.6739855,258.48013
1246,0.012751174,469.1412,595.08563
1247,0.012752753,81.03279,328.54654
1248,0.012754367,-337.9162,-287.05115
1249,0.012755938,-413.02017,-448.37146
1250,0.012757515,30.390875,-13.238635
1251,0.01275913,-95.812546,91.72621
1252,0.012760777,-335.2608,-435.7582
1253,0.01276247,-85.257095,-750.7778
1254,0.012764176,-460.429,-549.05505
1255,0.012765842,-213.77583,-144.67615
1256,0.012767443,-383.56293,-125.160515
1257,0.012769014,-289.75592,-424.0238
1258,0.012770609,-324.391,-283.30896
1259,0.012772238,160.58029,291.8278
1260,0.012773835,887.883,816.60126
1261,0.012775436,824.253,929.40594
1262,0.012777063,662.74664,534.6989
1263,0.012778624,417.2812,541.1872
1264,0.012780162,335.89175,584.58167
1265,0.012781746,538.44696,297.3434
1266,0.012783285,-207.45044,-121.17223
1267,0.012784806,-376.2597,-405.7738
1268,0.01278634,-272.83255,-296.64883
1269,0.012787817,-177.062,-63.601917
1270,0.012789273,-188.83313,-81.75036
1271,0.012790775,-326.97452,-153.11755
1272,0.012792348,-215.90588,-184.83238
1273,0.012793962,24.153584,23.050428
1274,0.012795576,106.89665,143.66762
1275,0.012797151,3.341884,196.85123
1276,0.01279871,20.787546,96.878555
1277,0.012800302,124.24019,282.8434
1278,0.01280187,-143.25922,363.75748
1279,0.012803403,275.93738,469.25357
1280,0.012804919,768.715,804.195
1281,0.012806406,1197.3035,1131.5582
1282,0.012807875,1227.7489,1191.0271
1283,0.012809295,1256.9847,885.1989
1284,0.012810685,74.64461,602.402
1285,0.012812095,102.61377,757.8239
1286,0.012813567,15.495438,667.91376
1287,0.012815102,271.99423,343.2145
1288,0.012816655,79.64574,-49.6527
1289,0.012818285,-126.25554,-260.8363
1290,0.012819975,66.24585,35.554337
1291,0.012821626,495.04337,401.69498
1292,0.012823236,712.4761,616.40204
1293,0.01282481,299.2767,583.83954
1294,0.01282637,809.2948,624.0583
1295,0.012827959,560.5597,579.4215
1296,0.012829587,119.12127,185.56215
1297,0.012831186,-709.2373,-559.016
1298,0.012832739,-1097.1708,-1108.606
1299,0.012834305,-1135.6149,-1143.7388
1300,0.012835894,-574.7482,-429.6449
1301,0.012837542,-22.297821,213.3981
1302,0.012839227,625.7575,503.5739
1303,0.012840874,726.8995,664.8005
1304,0.012842472,175.16388,684.9919
1305,0.012844052,506.20343,540.3317
1306,0.012845659,277.10297,206.98402
1307,0.012847217,174.6444,-98.16833
1308,0.012848703,207.91347,-3.8011346
1309,0.012850159,272.1082,293.9528
1310,0.012851637,671.7111,650.01917
1311,0.012853113,199.95717,749.5778
1312,0.012854578,897.9932,801.2067
1313,0.01285608,724.7995,772.9489
1314,0.012857664,754.94604,705.6325
1315,0.012859308,202.78209,718.08954
1316,0.012860967,67.37079,613.3044
1317,0.012862661,438.59625,724.37463
1318,0.012864353,138.05588,695.69885
1319,0.012866049,527.9324,593.3083
1320,0.01286769,-105.36458,267.81216
1321,0.012869275,-17.933939,154.81606
1322,0.012870835,-0.46624312,248.7184
1323,0.0128724,31.591682,135.62465
1324,0.012873973,-67.03509,-170.50818
1325,0.012875543,-176.1652,-306.88318
1326,0.012877156,-228.11462,-260.91833
1327,0.01287878,-196.58115,-241.19177
1328,0.01288042,-118.767685,-151.1527
1329,0.012882015,-36.41981,-60.320667
1330,0.012883533,-31.327387,-24.191761
1331,0.012885001,-210.05714,-193.79724
1332,0.012886446,-598.4331,-606.3871
1333,0.012887899,-627.72784,-652.4105
1334,0.012889421,-222.45155,-310.35193
1335,0.012891023,-204.6452,7.968397
1336,0.012892615,-88.62936,-26.531605
1337,0.012894214,-19.400646,-10.039416
1338,0.012895816,322.75546,249.13637
1339,0.012897403,26.65496,232.33168
1340,0.012899011,-210.74294,-266.00037
1341,0.012900652,-434.2126,-613.5355
1342,0.012902285,-303.73337,-354.70352
1343,0.012903844,283.729,155.31996
1344,0.012905368,252.22986,786.40985
1345,0.012906913,981.9318,1124.4294
1346,0.012908516,838.9403,859.19104
1347,0.012910171,182.09825,631.5505
1348,0.012911824,223.01413,487.6325
1349,0.012913462,524.44806,405.79654
1350,0.012915025,-146.94368,158.05824
1351,0.012916576,-231.73537,-182.80505
1352,0.012918165,-396.04272,-307.46912
1353,0.012919776,-55.74419,-187.75427
1354,0.012921324,53.045956,97.878555
1355,0.012922837,116.27868,260.80826
