,time,prediction,target
708,0.01190235,976.1124,129.30069
709,0.011903959,1361.9878,1206.5194
710,0.011905638,1340.3452,1914.199
711,0.011907307,510.37228,1298.1288
712,0.011908943,1351.3229,1100.5193
713,0.011910564,1118.2738,1316.2303
714,0.011912174,1542.7152,1985.4803
715,0.011913801,414.79947,1223.285
716,0.011915437,275.79266,1435.7069
717,0.01191703,236.10603,784.19904
718,0.011918542,-650.47363,-721.62115
719,0.011920039,-1296.8446,-2019.1836
720,0.011921542,235.58636,-2159.5742
721,0.011923069,-393.99765,-1910.1992
722,0.011924623,-1401.4192,-1900.3087
723,0.01192618,-864.0146,-2649.9336
724,0.011927766,-2412.2168,-3588.8318
725,0.011929344,-1064.8887,-2470.8555
726,0.011930917,804.58295,332.3632
727,0.011932492,2374.002,2942.418
728,0.011934082,2055.8225,2196.1365
729,0.011935685,2181.209,1009.2694
730,0.011937262,959.2918,-1554.629
731,0.01193882,495.09338,-583.56647
732,0.01194033,426.53052,-883.4727
733,0.01194181,33.648006,-184.58212
734,0.011943314,658.1425,128.84755
735,0.011944836,128.3512,-1112.129
736,0.011946365,838.12036,1623.4569
737,0.011947945,1145.0988,1845.7537
738,0.011949576,536.9755,815.66003
739,0.011951149,335.01294,303.7538
740,0.011952661,-51.362347,-2076.871
741,0.011954142,-65.280815,-1962.8398
742,0.011955604,-1414.5872,-2284.5898
743,0.011957081,-1976.5988,-2336.3477
744,0.011958604,217.65858,-1110.4415
745,0.011960177,329.50827,-648.4493
746,0.011961783,-49.00423,-416.11337
747,0.011963398,222.24872,556.92566
748,0.011965052,103.15185,861.22253
749,0.011966744,-615.585,-643.31647
750,0.011968395,-2169.7222,-2506.4805
751,0.011969946,-871.7019,-1345.5039
752,0.011971487,1697.7345,2054.152
753,0.011973098,478.79593,3604.3865
754,0.011974732,925.9904,4052.394
755,0.011976361,2389.3225,2728.707
756,0.011977994,1286.3232,2464.5115
757,0.011979626,1359.8136,1904.5037
758,0.011981212,768.72675,819.91785
759,0.011982726,261.4989,-216.05086
760,0.011984223,-154.21033,-1832.7148
761,0.011985735,-1588.1,-1825.5039
762,0.011987279,-1266.9115,-1263.5898
763,0.011988908,-249.70673,-23.980558
764,0.0119906,970.15424,850.1991
765,0.011992254,-33.381065,1319.3085
766,0.011993874,839.85944,621.42566
767,0.011995458,1285.4905,1157.4882
768,0.01199704,3328.6475,2192.7927
769,0.011998637,2784.9084,2383.238
770,0.012000223,682.97095,1288.8866
771,0.012001774,525.6713,140.1288
772,0.012003349,1790.6433,1719.5116
773,0.012004918,985.11224,3172.152
774,0.012006516,4029.4414,3944.2302
775,0.012008128,2352.4656,1689.3475
776,0.012009739,1817.2485,514.04285
777,0.01201135,2373.828,1716.0194
778,0.012012925,3419.3103,3126.4802
779,0.012014477,1598.4897,3276.3318
780,0.012016062,3150.4,3239.3474
781,0.012017688,4425.6777,3671.4568
782,0.01201931,4467.542,4237.4565
783,0.012020919,3622.0295,3012.0818
784,0.012022506,2102.1304,1281.0116
785,0.012024081,2024.8962,1152.1288
786,0.012025665,3087.19,2597.9412
787,0.012027215,3309.4458,2697.9958
788,0.012028753,1220.881,647.1444
789,0.012030322,728.60645,-274.66803
790,0.012031862,1522.1224,795.7694
791,0.012033387,1986.4006,1309.7616
792,0.012034942,1262.9567,1219.7615
793,0.012036571,1347.9426,765.8866
794,0.012038191,578.2198,346.0116
795,0.012039751,-232.51877,-506.86334
796,0.012041344,61.021465,-491.6212
797,0.012042952,-550.3687,-532.0196
798,0.012044565,118.47303,-788.5586
799,0.012046224,-1209.4491,-1360.9572
800,0.012047953,-567.2576,-1100.7931
801,0.012049634,-454.3533,147.87099
802,0.012051251,-262.5564,1095.2694
803,0.012052815,179.75354,893.371
804,0.012054374,1377.5942,1253.6053
805,0.012055912,1911.7529,2062.5427
806,0.012057422,283.08087,1395.5194
807,0.012058911,77.90622,-1633.1602
808,0.012060427,-1769.0146,-2251.2617
809,0.012062006,-882.0179,-2962.3162
810,0.012063622,-4664.391,-4032.746
811,0.012065249,-4591.5396,-4838.4565
812,0.012066893,-1377.5989,-4744.16
813,0.012068518,-2644.9739,-2891.0977
814,0.012070146,608.2553,1044.8788
815,0.012071751,-1466.5555,-855.35547
816,0.012073354,-1016.73834,-1499.3945
817,0.012074934,-1636.4526,-1332.8868
818,0.012076498,-78.865585,534.0272
819,0.012078064,991.77234,994.7225
820,0.012079616,1090.9143,1140.3865
821,0.01208119,1177.3604,1617.5272
822,0.012082803,2065.8499,1800.7382
823,0.012084409,1894.5513,1244.1991
824,0.012085977,1236.5737,874.5585
825,0.012087529,362.45047,1326.785
826,0.012089107,1577.4756,2364.832
827,0.012090706,376.91943,-47.65243
828,0.012092316,67.53783,-78.69149
829,0.012093894,-716.9716,-987.4727
830,0.012095485,112.05023,-92.27743
831,0.01209711,102.69948,1159.2068
832,0.0120987,2716.8174,3860.738
833,0.012100274,383.40665,2724.9412
834,0.012101862,1118.3796,1293.3632
835,0.012103471,638.89,496.83194
836,0.012105077,-1053.0304,-1000.85547
837,0.012106651,-1309.7352,-1724.1992
838,0.012108196,-75.44463,-2447.3164
839,0.012109752,-1428.063,-1034.4961
840,0.012111288,262.6976,-907.8321
841,0.012112818,-255.79474,-989.5118
842,0.01211433,-291.54266,-254.80086
843,0.01211584,-129.87895,-580.7384
844,0.012117426,-308.91962,440.9569
845,0.012119036,-292.93527,-1627.5273
846,0.012120588,-4912.827,-4498.129
847,0.012122096,-5334.8096,-5825.426
848,0.012123571,-3962.355,-4022.8865
849,0.012125034,-1746.7686,-3782.5427
850,0.012126525,-3389.154,-2982.1755
851,0.012128062,-3540.116,-2296.0195
852,0.01212964,341.45355,274.33975
853,0.012131228,-12.168547,935.8944
854,0.012132833,164.62653,125.8085
855,0.01213443,-817.4926,-1309.1134
856,0.01213599,-336.8637,-773.5899
857,0.012137568,508.78918,473.10535
858,0.01213922,-116.84063,575.12885
859,0.012140837,-1211.3317,-1363.1367
860,0.012142474,-197.71109,-2426.5898
861,0.012144098,-1458.1608,-2439.1523
862,0.012145711,-1555.0625,-1668.8398
863,0.012147337,-206.02808,267.91003
864,0.012148945,-85.82435,945.03503
865,0.01215057,55.62399,539.996
866,0.012152214,-56.116432,596.5663
867,0.012153838,520.4566,1118.2772
868,0.012155435,-241.7524,-1433.6055
869,0.012157028,-1862.9198,-3138.543
870,0.012158582,185.96184,-891.8555
871,0.012160119,1888.9023,2574.707
872,0.012161696,1947.0177,2704.5896
873,0.012163321,297.30768,138.39444
874,0.012164976,-881.9163,-1334.8009
875,0.012166651,-1309.018,-1629.707
876,0.01216823,-955.6416,-910.7149
877,0.012169755,-1012.38226,-862.1836
878,0.012171265,36.029415,-1091.957
879,0.012172789,-182.53021,903.2694
880,0.012174343,53.46483,1429.3085
881,0.012175893,36.41693,488.58194
882,0.012177471,708.9724,686.1835
883,0.012179087,1783.7284,1660.0974
884,0.012180702,704.1739,2744.6365
885,0.012182317,3731.891,3333.4646
886,0.012183932,1672.6218,3359.0505
887,0.012185565,3352.6052,2823.902
888,0.012187256,134.78137,2094.0427
889,0.012188924,-54.820683,806.1835
890,0.012190531,161.71088,-102.35555
891,0.012192117,-1155.227,-1753.3633
892,0.012193722,-243.34697,-1322.1368
893,0.012195362,204.19351,-108.66805
894,0.012196995,921.1894,825.3319
895,0.012198644,78.52349,748.0819
896,0.012200257,434.9901,-72.644615
897,0.012201891,-28.600748,-137.08992
898,0.012203551,243.18355,273.8632
899,0.012205189,-350.85138,552.1991
900,0.012206825,82.59461,703.59753
901,0.01220847,-157.01248,832.4413
902,0.012210095,-85.90378,-291.98834
903,0.012211739,15.385298,-180.87898
904,0.01221338,83.352264,632.2773
905,0.012214998,-9.71427,1119.8632
906,0.0122166,1442.5638,1270.7224
907,0.012218223,1080.7379,1303.9257
908,0.012219873,400.88116,256.27725
909,0.012221499,278.69476,-71.433685
910,0.012223108,1604.8699,1815.1912
911,0.012224702,2113.113,2050.4333
912,0.012226271,-707.54395,-266.19928
913,0.012227853,-2184.9282,-2962.7693
914,0.01222947,-621.45056,-3013.879
915,0.012231081,-958.0172,-1467.3789
916,0.012232681,-205.93369,517.67566
917,0.012234298,49.530663,519.0585
918,0.012235967,600.0213,439.98035
919,0.012237685,418.23785,-203.12898
920,0.012239377,326.29178,-28.730558
921,0.012241035,-120.45043,-58.207123
922,0.01224268,535.51294,545.3788
923,0.012244265,1723.3562,1468.2069
924,0.012245822,296.78107,2126.129
925,0.012247368,1335.6139,1497.2928
926,0.012248923,1322.2675,848.3866
927,0.012250496,1430.2726,1075.6444
928,0.01225208,1549.1239,1017.3553
929,0.012253655,576.77466,1728.6913
930,0.0122552,1837.4408,1824.3241
931,0.012256752,657.46466,510.83975
932,0.012258315,595.77484,568.55066
933,0.012259884,594.0563,368.44128
934,0.012261481,586.4748,933.5194
935,0.012263093,1379.0634,936.91003
936,0.012264714,1516.079,1168.449
937,0.012266325,1802.1289,870.7694
938,0.012267995,746.8638,1061.785
939,0.012269669,1834.0125,1899.0663
940,0.012271258,1638.2604,1656.9335
941,0.012272792,972.9092,1617.0819
942,0.012274297,2246.5781,2137.1912
943,0.012275817,785.45935,2573.7224
944,0.012277385,1995.8777,1751.4178
945,0.01227894,331.21158,-499.5899
946,0.012280477,-216.62192,-3205.324
947,0.012282013,-1822.0973,-3900.668
948,0.012283565,-5243.459,-4875.301
949,0.012285105,-3801.2625,-4115.254
950,0.012286641,-2842.288,-2808.0586
951,0.012288187,-885.9397,-613.61334
952,0.012289747,-1775.926,-1239.6523
953,0.012291296,-3179.1785,-2907.1052
954,0.012292873,-2457.326,-2086.8242
955,0.012294432,-1623.4998,-1071.5977
956,0.012295986,-980.2494,91.1835
957,0.012297554,-971.7209,-706.7852
958,0.012299133,-1634.929,-2487.2148
959,0.012300716,-676.354,-2196.996
960,0.012302317,-841.3726,-108.56649
961,0.012303915,301.7383,703.9569
962,0.012305511,483.2991,-3.0977473
963,0.012307074,224.28687,-448.05865
964,0.012308636,104.21855,-317.22275
965,0.012310227,-190.06018,654.8319
966,0.012311812,756.6579,1104.8787
967,0.01231337,892.79095,1048.9491
968,0.012314946,-64.27628,1213.0038
969,0.012316556,2131.4985,2631.527
970,0.012318185,242.46301,1705.6288
971,0.012319814,264.68283,-240.07431
972,0.012321384,-229.1827,-325.379
973,0.012322934,125.42463,220.4413
974,0.012324519,99.92834,-334.3243
975,0.012326148,-110.29163,-162.37117
976,0.012327766,300.33612,204.74599
977,0.012329357,65.770615,-66.05087
978,0.012330935,698.39606,643.34753
979,0.012332547,2027.2411,2080.2224
980,0.012334161,2703.547,2970.8865
981,0.012335766,3202.1472,2845.8787
982,0.012337415,3273.9946,2442.0974
983,0.012339028,3108.504,2784.777
984,0.0123406,3705.6213,3151.152
985,0.012342168,3679.0735,3480.1677
986,0.012343712,2613.855,2162.3318
987,0.01234526,1010.37787,323.66006
988,0.012346834,6.0800138,-763.94147
989,0.012348422,1036.0979,444.6835
990,0.012349992,2587.2207,1957.3475
991,0.012351581,2898.432,2723.0662
992,0.012353172,2080.4065,921.8553
993,0.012354753,500.08157,-334.82428
994,0.012356343,260.86578,860.7147
995,0.012357914,-25.768057,1203.0741
996,0.012359496,-160.10391,-462.80865
997,0.012361134,-97.53584,-2415.6445
998,0.012362699,-1848.4006,-2454.5662
999,0.012364195,-1735.4512,-1713.4023
1000,0.012365694,-1028.9666,-400.2696
1001,0.012367236,-1701.1703,-1242.5039
1002,0.012368815,-464.22742,-3188.699
1003,0.012370382,-3185.9485,-3482.5974
1004,0.012371959,-2144.9382,-2664.457
1005,0.012373552,-601.9295,-1696.9102
1006,0.012375053,-200.3577,-78.47275
1007,0.012376513,-96.107475,1090.5663
1008,0.012378002,1053.7461,1434.2772
1009,0.012379575,2627.5696,2751.5662
1010,0.012381145,3601.5698,3771.4724
1011,0.012382708,1064.3809,5197.1753
1012,0.012384274,1099.5535,5146.558
1013,0.012385854,3456.36,3816.9255
1014,0.012387396,1858.0323,1508.2303
1015,0.012388881,1092.8123,494.69913
1016,0.012390356,510.9937,574.0897
1017,0.012391857,331.71143,543.0194
1018,0.012393399,950.02264,746.2694
1019,0.012394949,339.00922,-224.3868
1020,0.012396551,-1279.202,-1113.8712
1021,0.01239814,-534.165,-665.3712
1022,0.012399702,-621.20544,-417.98053
1023,0.012401265,619.1831,991.7694
1024,0.012402858,-228.99208,1059.4647
1025,0.012404435,-426.6796,-512.3399
1026,0.012406005,-2481.643,-2124.957
1027,0.012407578,-2402.3108,-2158.8477
1028,0.012409149,-2687.009,-3005.9727
1029,0.012410717,-1234.4758,-2027.8945
1030,0.012412312,-673.27606,-37.65243
1031,0.012413917,181.87396,561.871
1032,0.012415527,130.16013,1057.1755
1033,0.012417165,-359.75974,1397.0505
1034,0.012418757,-131.70862,952.41003
1035,0.012420313,88.67483,283.16788
1036,0.012421854,503.46716,454.3163
1037,0.012423406,808.146,843.0663
1038,0.012424937,1806.2338,2102.0427
1039,0.012426452,280.11935,1554.0741
1040,0.012427975,104.89696,-67.12118
1041,0.01242952,-1154.9,-1513.0352
1042,0.012431054,-480.11954,-2751.168
1043,0.012432563,-1572.8602,-1304.168
1044,0.012434065,-614.0954,-454.97275
1045,0.012435576,-475.97443,-1517.2852
1046,0.012437116,-1218.5825,-1647.8243
1047,0.012438675,-1347.7643,-1539.0352
1048,0.012440274,384.89612,534.0663
1049,0.012441855,864.77765,1055.285
1050,0.012443433,1080.0323,1149.371
1051,0.01244503,-473.67776,-578.0274
1052,0.012446618,-1277.9836,-1708.1367
1053,0.012448186,-151.28448,360.73816
1054,0.012449773,181.02158,1463.3788
1055,0.012451397,264.78687,291.58194
1056,0.012453048,438.79224,-347.96494
1057,0.012454672,1400.038,1377.4725
1058,0.012456291,1127.0426,1848.4725
1059,0.012457912,641.60095,416.2382
1060,0.012459503,301.44785,-379.61334
1061,0.01246107,-599.04865,-866.05865
1062,0.012462637,183.67616,179.66006
1063,0.012464224,-255.94508,8.621002
1064,0.012465784,555.2254,647.621
1065,0.012467314,217.66452,1871.4333
1066,0.012468878,861.9645,1782.4177
1067,0.012470442,247.3129,470.66785
1068,0.012471988,-3142.263,-1477.9961
1069,0.012473525,-4530.472,-3860.0818
1070,0.012475098,-5191.1074,-4522.996
1071,0.012476721,-2017.6483,-5714.879
1072,0.012478354,-4709.607,-4810.66
1073,0.012479994,-5084.8096,-4638.41
1074,0.012481586,-860.38135,-6297.527
1075,0.012483168,-4454.453,-5180.9175
1076,0.012484738,-663.98346,-770.3555
1077,0.012486272,22.079277,157.09755
1078,0.012487811,64.31215,489.01944
1079,0.012489351,-39.524357,-489.41022
1080,0.012490874,-111.68956,-300.1837
1081,0.012492372,-84.4256,-349.8087
1082,0.012493885,-73.70068,58.25381
1083,0.012495461,119.39727,928.8006
1084,0.012497083,-328.0443,2116.9255
1085,0.012498703,729.82825,1373.738
1086,0.012500359,1388.2029,1017.48035
1087,0.012501944,225.21709,1059.66
1088,0.012503478,920.1255,760.6444
1089,0.012504982,1666.7096,1485.074
1090,0.012506476,1907.0381,1154.3475
1091,0.01250797,783.61536,1454.2224
1092,0.012509489,3029.1584,2031.7772
1093,0.012511082,3234.8105,2001.4647
1094,0.01251264,1424.92,1198.1913
1095,0.012514153,1482.8486,755.4335
1096,0.012515678,2393.221,1916.2538
1097,0.012517191,3163.7896,3269.8708
1098,0.01251869,3625.1416,2678.0115
1099,0.012520191,3738.8027,2321.0273
1100,0.01252172,3183.4634,2424.2458
1101,0.012523283,3149.687,2664.2224
1102,0.012524862,2690.9504,1780.0427
1103,0.012526476,2108.6108,1322.8085
1104,0.012528129,1757.8491,1819.5116
1105,0.012529756,1419.1823,1025.5428
1106,0.012531344,939.0759,162.55067
1107,0.012532923,749.3445,106.64444
1108,0.012534511,409.3939,1139.4491
1109,0.0125361,1196.919,1588.1052
1110,0.012537654,-158.2126,-209.5665
1111,0.01253918,172.54909,-74.48056
1112,0.012540722,116.45824,-404.97272
1113,0.012542304,-1036.7336,-1694.0586
1114,0.012543943,254.96986,-268.30087
1115,0.012545545,-191.54176,2590.2146
1116,0.012547093,4093.3608,4109.6284
1117,0.012548626,1690.873,5231.0117
1118,0.012550165,921.3351,5651.472
1119,0.012551734,3262.872,3292.6208
1120,0.012553317,2874.2224,2324.2927
1121,0.01255492,1181.263,353.84756
1122,0.012556558,-3161.5442,-2838.621
1123,0.012558167,-4906.8115,-4091.1208
1124,0.012559724,-6974.8467,-6617.7925
1125,0.012561265,-6682.55,-6795.629
1126,0.012562821,-1995.2384,-5884.66
1127,0.012564451,-1495.4438,-4530.3706
1128,0.012566124,-2113.684,-2591.3164
1129,0.012567731,-97.12519,1070.8318
1130,0.012569278,814.3036,3048.3708
1131,0.012570777,3264.577,3280.363
1132,0.012572266,2375.0496,2079.035
1133,0.01257383,1628.6896,1168.6208
1134,0.012575484,633.25854,689.1288
1135,0.012577134,344.1783,-473.34775
1136,0.012578784,-616.54803,-778.25397
1137,0.012580426,-1920.9548,-3007.9102
1138,0.012582092,-210.75854,-2197.8633
1139,0.012583705,237.68504,1137.285
1140,0.012585252,2520.5906,1940.6053
1141,0.012586798,3146.064,2398.9883
1142,0.012588365,2780.9019,1339.7537
1143,0.01258994,3063.1804,1898.9724
1144,0.012591473,4396.418,3950.3396
1145,0.012593004,1661.0391,2690.9646
1146,0.012594556,775.4798,800.5819
1147,0.012596142,111.29796,-206.91805
1148,0.012597763,-617.33264,-961.043
1149,0.012599424,-467.27393,-692.5977
1150,0.012601082,-127.857155,-510.53525
1151,0.012602729,-2335.1006,-3312.7617
1152,0.012604373,-3549.3938,-3882.0505
1153,0.012605933,-2807.9587,-2403.8555
1154,0.012607455,-2326.615,-977.043
1155,0.01260901,-1392.8202,-75.63681
1156,0.012610611,-1147.7896,-160.12898
1157,0.012612208,-857.1571,-456.3087
1158,0.012613776,-1695.8942,-2068.3633
1159,0.012615358,-755.49524,-1873.4102
1160,0.012616953,-782.31714,-642.3946
1161,0.012618511,-326.91403,-135.2071
1162,0.01262004,-958.679,-1086.5743
1163,0.01262159,-1545.0247,-2292.5664
1164,0.012623147,-1130.8439,-799.62115
1165,0.012624605,-48.845657,849.9022
1166,0.012626069,-259.0832,26.558502
1167,0.012627523,-80.274055,-706.98834
1168,0.012629002,-304.39792,-564.5899
1169,0.012630541,-1396.0029,-1117.4884
1170,0.012632081,-1171.1614,-1439.6212
1171,0.012633623,-503.41934,-651.5274
1172,0.012635192,677.0817,467.05066
1173,0.012636784,814.93726,1317.3007
1174,0.012638352,553.41656,518.73035
1175,0.012639889,527.37915,-740.98834
1176,0.012641421,-1269.3033,-1518.9493
1177,0.012642984,-916.16547,-1326.6289
1178,0.012644567,302.21158,-390.97272
1179,0.012646121,548.2501,47.753815
1180,0.012647681,1077.785,859.67566
1181,0.012649262,1597.105,1815.8396
1182,0.012650894,190.63008,756.7772
1183,0.012652597,-1354.542,-1461.1915
1184,0.012654209,-2453.1816,-2623.2852
1185,0.012655734,-1310.5336,-1291.0742
1186,0.012657234,293.4968,715.5585
1187,0.01265877,-103.19268,2338.949
1188,0.012660353,2068.3232,2485.0193
1189,0.01266188,1943.3766,1320.1835
1190,0.012663344,591.9077,24.55069
1191,0.012664836,-470.28555,-1274.3087
1192,0.012666385,-222.31145,-2573.4414
1193,0.01266793,241.39981,-2586.1055
1194,0.012669477,-941.1581,-1238.6368
1195,0.012671044,-377.76334,-369.76178
1196,0.012672615,-263.7023,-47.871185
1197,0.0126742,-191.09486,-142.85555
1198,0.012675835,-690.0464,-1024.5273
1199,0.012677456,-321.40027,-2380.0352
1200,0.012679013,-2451.9163,-2170.0273
1201,0.012680577,-2695.8547,-2202.207
1202,0.012682162,-2221.3054,-1423.9337
1203,0.0126837,-1354.336,-1585.6133
1204,0.012685225,-1035.6993,-1531.8867
1205,0.012686777,-2850.3516,-2346.3867
1206,0.012688334,-1199.363,-1990.457
1207,0.012689888,353.8039,-1557.8945
1208,0.012691443,499.27417,404.41785
1209,0.012693038,2536.7122,2024.121
1210,0.012694684,2859.0686,4433.5347
1211,0.012696259,685.2229,4437.9487
1212,0.012697783,3093.3618,3193.7458
1213,0.012699301,1959.8706,1187.91
1214,0.01270077,979.88525,516.59753
1215,0.012702277,1383.2618,375.40225
1216,0.012703856,2541.6118,1508.6522
1217,0.012705448,2001.9935,1506.66
1218,0.012706992,-548.67596,-431.9649
1219,0.012708529,-584.5831,-624.4727
1220,0.012710088,-1863.8923,-2413.1523
1221,0.012711656,-84.08082,-2454.246
1222,0.012713252,-342.14194,-2502.832
1223,0.012714869,-1466.9481,-2405.4727
1224,0.012716486,-2145.423,-2324.457
1225,0.012718065,-1345.6696,-941.08984
1226,0.012719619,-957.66595,465.10538
1227,0.012721193,576.72235,1260.8163
1228,0.012722799,811.4766,1049.16
1229,0.012724406,-397.0386,181.58192
1230,0.012725961,-586.2336,-83.277435
1231,0.0127275,-908.53723,-325.25397
1232,0.012729029,-834.9008,-324.3399
1233,0.012730532,-1450.7308,-663.8243
1234,0.012732053,-1860.7019,-1744.332
1235,0.012733647,-2293.7356,-2598.3164
1236,0.012735348,-4815.0664,-3840.9727
1237,0.012737053,-4191.7856,-3410.1758
1238,0.012738712,-3601.2678,-2333.582
1239,0.012740366,-3564.2283,-2384.2695
1240,0.012741999,-4264.725,-2932.8164
1241,0.012743602,-3610.0933,-2375.746
1242,0.012745189,-539.648,-918.0977
1243,0.012746717,217.44524,658.11316
1244,0.012748187,523.29266,661.3007
1245,0.012749655,204.951,12.042877
1246,0.012751174,539.7767,-33.433685
1247,0.012752753,1053.3286,988.58966
1248,0.012754367,2842.5073,2790.16
1249,0.012755938,3324.7776,2733.2537
1250,0.012757515,1666.3134,2966.6912
1251,0.01275913,339.19702,2909.988
1252,0.012760777,57.187542,2207.277
1253,0.01276247,-110.748245,2236.9805
1254,0.012764176,2285.704,2294.0586
1255,0.012765842,1742.124,945.6991
1256,0.012767443,1174.1627,765.9491
1257,0.012769014,694.93665,1106.7928
1258,0.012770609,684.7166,321.63663
1259,0.012772238,723.1158,312.16788
1260,0.012773835,-64.69212,296.58194
1261,0.012775436,-651.3743,-1058.7773
1262,0.012777063,-1619.8425,-2219.0898
1263,0.012778624,-479.73764,-2425.7773
1264,0.012780162,-1696.0122,-2032.582
1265,0.012781746,-274.7229,-2694.5742
1266,0.012783285,-462.38455,-2436.0742
1267,0.012784806,-2179.0579,-1777.4023
1268,0.01278634,-1635.0541,-1212.9961
1269,0.012787817,-1246.5546,-519.2149
1270,0.012789273,-1266.0931,-426.6524
1271,0.012790775,-1083.5591,-61.035244
1272,0.012792348,2199.2432,641.2069
1273,0.012793962,2682.7307,1904.4803
1274,0.012795576,3898.6,3073.5505
1275,0.012797151,4892.9,3696.488
1276,0.01279871,4594.712,3549.2927
1277,0.012800302,4300.1045,3359.2615
1278,0.01280187,2792.5605,2409.652
1279,0.012803403,2448.6592,1770.8005
1280,0.012804919,881.8272,1373.6522
1281,0.012806406,1665.2968,1202.8553
1282,0.012807875,2360.7754,1981.7694
1283,0.012809295,676.50397,1798.3318
1284,0.012810685,2289.8186,2009.0349
1285,0.012812095,999.1118,617.2069
1286,0.012813567,411.56787,-1338.5039
1287,0.012815102,692.5353,-1657.3164
1288,0.012816655,-383.12506,-884.74615
1289,0.012818285,44.851326,-205.08992
1290,0.012819975,3614.8928,1665.0116
1291,0.012821626,3251.2656,2156.0896
1292,0.012823236,3569.0718,2606.5974
1293,0.01282481,4085.37,2854.4333
1294,0.01282637,4421.251,3893.2302
1295,0.012827959,4856.488,4726.082
1296,0.012829587,-163.21312,2838.5273
1297,0.012831186,74.424416,48.246002
1298,0.012832739,-1906.9559,-2262.8867
1299,0.012834305,-2545.5103,-2630.5115
1300,0.012835894,-534.7618,-2057.543
1301,0.012837542,-142.44693,-1472.418
1302,0.012839227,-1466.5868,-1400.4492
1303,0.012840874,-632.0913,-525.11334
1304,0.012842472,-130.03513,57.26944
1305,0.012844052,1372.9974,1641.1288
1306,0.012845659,474.78983,2308.7458
1307,0.012847217,1075.5009,1136.7694
1308,0.012848703,1753.7207,1427.613
1309,0.012850159,781.12463,1465.4412
1310,0.012851637,1872.9893,2186.9568
1311,0.012853113,1289.648,1351.8475
1312,0.012854578,526.9935,-1111.4102
1313,0.01285608,43.58492,-3043.7693
1314,0.012857664,-1588.0796,-1702.9258
1315,0.012859308,-263.8971,165.44911
1316,0.012860967,40.7025,373.16003
1317,0.012862661,207.57845,-624.043
1318,0.012864353,793.9454,2288.2927
1319,0.012866049,428.9576,3762.1677
1320,0.01286769,749.76794,3903.1287
1321,0.012869275,2781.478,3212.9412
1322,0.012870835,1230.9794,1092.0897
1323,0.0128724,1753.9034,980.9569
1324,0.012873973,724.2369,-255.44148
1325,0.012875543,-466.20782,-1477.5586
1326,0.012877156,-786.6835,-528.4727
1327,0.01287878,202.37996,1050.9803
1328,0.01288042,829.9165,857.0194
1329,0.012882015,-226.60977,-1213.754
1330,0.012883533,-134.28094,-297.23053
1331,0.012885001,-1157.2432,-2086.7383
1332,0.012886446,-2104.4055,-2286.129
1333,0.012887899,-2561.377,-2003.2227
1334,0.012889421,-1574.4089,-358.04303
1335,0.012891023,-725.1193,11.886627
1336,0.012892615,-404.47098,250.5585
1337,0.012894214,-320.5727,-1503.2618
1338,0.012895816,-1687.1896,-1766.4961
1339,0.012897403,-1208.6547,-997.11334
1340,0.012899011,78.24558,409.71475
1341,0.012900652,-773.9481,-715.293
1342,0.012902285,-1244.9972,-1686.3477
1343,0.012903844,115.53619,-2183.5505
1344,0.012905368,-1310.546,-1534.0195
1345,0.012906913,-315.8354,-1576.4103
1346,0.012908516,-491.71854,-3224.0742
1347,0.012910171,-2469.2507,-3148.4414
1348,0.012911824,-493.9098,-2501.668
1349,0.012913462,-137.07483,-1593.1758
1350,0.012915025,118.32437,204.34756
1351,0.012916576,-189.77025,-232.41806
1352,0.012918165,548.98553,1306.1599
1353,0.012919776,-297.6905,1250.996
1354,0.012921324,-761.09576,-982.9805
1355,0.012922837,-1228.3899,-1388.7383
