,time,prediction,target
1313,0.004279988,-0.0075592473,-0.07133219
1314,0.004281535,-0.1725829,-0.1725829
1315,0.004283115,0.0568315,-0.17744073
1316,0.004284761,0.024803435,-0.15452316
1317,0.00428645,-0.04954354,-0.071060166
1318,0.00428818,-0.056559578,-0.035694987
1319,0.004289877,-0.18559232,-0.18559232
1320,0.004291459,-0.0697791,-0.17853966
1321,0.004292997,-0.15172803,-0.20115508
1322,0.00429453,-0.019980688,-0.1323627
1323,0.004296074,0.020735249,-0.07667641
1324,0.004297638,-0.22707099,-0.22707099
1325,0.004299157,-0.062341318,-0.2810885
1326,0.004300652,-0.16789708,-0.26956728
1327,0.004302158,-0.20896551,-0.22600543
1328,0.004303713,-0.089909114,-0.10776812
1329,0.004305283,-0.09329259,-0.09329259
1330,0.004306798,0.06635398,-0.0616629
1331,0.004308322,-0.017953271,-0.10443362
1332,0.004309875,-0.10054849,-0.08756363
1333,0.004311447,-0.019437447,0.06766428
1334,0.004313034,0.2434578,0.2434578
1335,0.004314561,0.14962679,0.26453882
1336,0.004316079,0.07240946,0.2531648
1337,0.004317599,0.034056105,0.073938586
1338,0.004319156,0.036497764,0.0603086
1339,0.004320751,-0.10454372,-0.10454372
1340,0.004322346,-0.01499708,-0.21572252
1341,0.004323929,-0.1161811,-0.15726441
1342,0.004325529,-0.075023815,0.040194277
1343,0.004327158,-0.16222534,0.059425555
1344,0.004328729,-0.0695687,-0.0695687
1345,0.004330287,0.045957647,0.05610731
1346,0.004331891,-0.06145718,0.09132943
1347,0.004333534,-0.04397432,0.043418024
1348,0.004335125,-0.10416498,0.15433629
1349,0.004336715,0.17806949,0.17806949
1350,0.004338297,0.099074244,0.1766502
1351,0.004339887,0.0695067,0.21354868
1352,0.004341545,0.013371412,0.21748532
1353,0.004343196,-0.040440723,0.13016653
1354,0.004344827,-0.024750767,-0.024750767
1355,0.004346442,0.016975805,-0.060495697
1356,0.004348062,-0.08506739,-0.103394076
1357,0.004349682,-0.036399025,-0.1086037
1358,0.004351267,-0.15366507,-0.07004013
1359,0.004352923,0.024856938,0.024856938
1360,0.00435462,0.05360505,0.022429537
1361,0.004356282,-0.027772734,0.13787162
1362,0.004357929,0.026089735,0.24066798
1363,0.004359539,0.022359405,0.35596463
1364,0.004361126,0.379775,0.379775
1365,0.00436269,0.17198324,0.36459047
1366,0.004364241,0.05142588,0.2644387
1367,0.004365834,0.08298757,0.3731062
1368,0.004367453,0.029687576,0.38626325
1369,0.004369051,0.29771698,0.29771698
1370,0.004370596,0.0048612803,0.3683769
1371,0.004372088,-0.026521513,0.42571506
1372,0.00437357,-0.00093507767,0.30375916
1373,0.004375102,-0.07158322,0.16233788
1374,0.004376681,0.0045731133,0.0045731133
1375,0.004378187,0.11078566,-0.017601436
1376,0.004379665,0.030613711,-0.07100836
1377,0.004381157,0.11695583,-0.04167733
1378,0.004382733,0.030072466,0.010926317
1379,0.004384364,0.007938831,0.007938831
1380,0.004385963,-0.055694208,0.09051531
1381,0.004387552,-0.021923365,0.14895435
1382,0.004389134,-0.01127189,0.09740389
1383,0.004390746,-0.0021358244,0.058294762
1384,0.004392385,0.06578743,0.06578743
1385,0.004394046,0.15726534,0.11543047
1386,0.004395661,0.038316943,0.072777234
1387,0.004397251,0.10250601,0.06716922
1388,0.004398842,0.075400986,0.23623931
1389,0.004400447,0.16168177,0.16168177
1390,0.004402061,0.112556845,-0.055470094
1391,0.004403681,-0.19291689,-0.11248073
1392,0.004405319,0.011561345,-0.10855124
1393,0.004406973,-0.0384313,-0.13624083
1394,0.004408614,-0.20899194,-0.20899194
1395,0.004410231,-0.18238556,-0.06635623
1396,0.004411828,-0.14744256,-0.11398499
1397,0.004413431,-0.06778307,0.025844675
1398,0.004415042,-0.053917974,0.023182534
1399,0.004416665,0.165481,0.165481
1400,0.004418271,0.002462849,0.009653769
1401,0.004419866,-0.04054247,-0.022641774
1402,0.004421433,-0.05299392,0.08954253
1403,0.004423013,-0.028285742,0.08281717
1404,0.004424602,0.014359878,0.014359878
1405,0.004426121,0.08261436,0.025104035
1406,0.004427657,-0.0016942192,-0.06262636
1407,0.004429258,-0.020706344,0.09070172
1408,0.004430874,-0.042939074,0.046829257
1409,0.004432472,0.0898915,0.0898915
1410,0.004434058,0.03427829,0.079931766
1411,0.004435615,-0.0003481079,0.038105007
1412,0.004437138,-0.027781155,0.059545204
1413,0.004438628,0.006075658,0.048412412
1414,0.004440099,0.05303659,0.05303659
1415,0.004441582,0.016787559,0.116432294
1416,0.004443089,-0.05747112,0.29771048
1417,0.00444462,-0.022165488,0.5004527
1418,0.004446151,-0.036023654,0.50393593
1419,0.004447662,0.44566074,0.44566074
1420,0.004449207,0.112375975,0.31316596
1421,0.004450781,-0.00311389,0.2258632
1422,0.004452367,0.032165047,0.1418722
1423,0.004453965,-0.033385403,0.06110408
1424,0.004455541,-0.08478704,-0.08478704
1425,0.004457037,-0.09569724,-0.16959172
1426,0.004458513,-0.15276295,-0.19227542
1427,0.00446002,-0.13655058,-0.22660236
1428,0.004461554,-0.11732205,-0.23573866
1429,0.004463105,-0.21288784,-0.21288784
1430,0.00446466,-0.11530016,-0.1887571
1431,0.004466241,-0.19936284,-0.11265738
1432,0.004467847,-0.15075514,-0.26558557
1433,0.004469394,-0.09089968,-0.10859308
1434,0.004470956,-0.025694937,-0.025694937
1435,0.004472557,0.02844058,0.051299542
1436,0.00447415,-0.08018415,-0.010811043
1437,0.004475764,-0.11268301,-0.080995835
1438,0.004477366,-0.1128379,-0.08958397
1439,0.004478916,-0.114791736,-0.114791736
1440,0.004480453,-0.0422197,-0.19507629
1441,0.004481998,-0.14249143,-0.25762776
1442,0.004483596,-0.09401898,-0.29863346
1443,0.004485178,-0.08047288,-0.3162675
1444,0.004486718,-0.2536252,-0.2536252
1445,0.00448824,-0.105062306,-0.12564883
1446,0.004489748,-0.159341,-0.18448624
1447,0.004491265,-0.0344265,-0.03984968
1448,0.004492758,-0.027140401,0.051931154
1449,0.00449426,0.07358637,0.07358637
1450,0.004495813,0.028670058,0.35687086
1451,0.004497384,-0.11957631,0.3728359
1452,0.004498952,-0.07151891,0.28901702
1453,0.004500506,-0.078006275,0.2900093
1454,0.004502047,0.14633468,0.14633468
1455,0.004503584,0.017599523,0.006066315
1456,0.004505154,-0.008630829,-0.1301592
1457,0.004506745,-0.082723856,-0.23412104
1458,0.004508322,-0.1335445,-0.19797252
1459,0.004509875,-0.2839767,-0.2839767
1460,0.004511459,0.009855464,-0.33676806
1461,0.004513056,-0.05805309,-0.300281
1462,0.004514653,-0.0665399,-0.27940023
1463,0.004516261,-0.07227152,-0.31383532
1464,0.004517892,-0.3625215,-0.3625215
1465,0.004519552,-0.10505585,-0.32805204
1466,0.004521194,-0.09454943,-0.31587234
1467,0.004522836,-0.1180034,-0.34545514
1468,0.00452446,-0.056048624,-0.32258123
1469,0.004526096,-0.2369737,-0.2369737
1470,0.004527745,0.012883127,-0.019002734
1471,0.004529368,-0.04420489,0.16593336
1472,0.004530963,-0.07189967,0.16448675
1473,0.00453254,-0.08290602,0.069763735
1474,0.00453416,-0.049075924,-0.049075924
1475,0.004535827,-0.024605617,0.027388597
1476,0.004537493,-0.048478454,0.12994176
1477,0.004539126,-0.079358354,0.11232268
1478,0.00454074,-0.043205597,0.23996398
1479,0.004542361,0.1540829,0.1540829
1480,0.004543981,-0.015829504,0.21997689
1481,0.004545589,0.031754278,0.23426059
1482,0.004547229,0.03462498,0.23766553
1483,0.004548891,0.0176789,0.23601021
1484,0.004550554,0.24461372,0.24461372
1485,0.004552207,0.06807655,0.18889926
1486,0.004553819,0.08042746,0.04150367
1487,0.004555429,-0.05456886,0.24468288
1488,0.004557054,-0.050395876,0.33785242
1489,0.004558669,0.2643342,0.2643342
1490,0.00456026,-0.03883577,0.30041468
1491,0.004561768,-0.010217132,0.17696644
1492,0.004563227,-0.16262658,0.10544212
1493,0.004564717,-0.10491329,0.26142606
1494,0.004566251,0.2619209,0.2619209
1495,0.004567879,0.051603347,0.013481601
1496,0.004569483,-0.072036654,-0.20645574
1497,0.0045711,0.022180934,-0.289425
1498,0.004572765,-0.00626659,-0.28168306
1499,0.004574438,-0.33011228,-0.33011228
1500,0.004576083,0.01861047,-0.33135015
1501,0.004577731,-0.14954565,-0.17435917
1502,0.004579341,-0.10378547,-0.11729652
1503,0.004580959,-0.10271268,0.047909115
1504,0.004582569,0.18245524,0.18245524
1505,0.004584163,0.015105262,0.23964275
1506,0.004585773,-0.05031362,0.32918498
1507,0.004587342,-0.050440896,0.4136433
1508,0.004588851,-0.06367064,0.25292486
1509,0.004590298,0.110197216,0.110197216
1510,0.004591723,0.029828086,0.10611925
1511,0.004593212,-0.12440347,0.098579116
1512,0.004594774,-0.13071038,0.057490833
1513,0.004596345,-0.023762144,-0.07464133
1514,0.004597946,-0.06160026,-0.06160026
1515,0.004599557,0.069430545,-0.02593293
1516,0.004601136,-0.00612277,-0.06507652
1517,0.004602665,0.061134987,-0.07534924
1518,0.004604144,-0.006386988,-0.039115757
1519,0.004605602,0.049580052,0.049580052
1520,0.004607098,0.07621431,-0.04037725
1521,0.004608649,0.01277907,-0.19011463
1522,0.00461026,-0.08475734,-0.13241364
1523,0.004611901,-0.079427294,-0.0058732266
1524,0.004613558,-0.0075367945,-0.0075367945
1525,0.004615178,0.07318112,0.04366772
1526,0.004616775,0.032547466,0.05908829
1527,0.004618379,0.0005320646,-0.016497953
1528,0.004620012,-0.020306695,-0.08226427
1529,0.004621589,-0.060562022,-0.060562022
1530,0.004623167,0.084526,-0.077847525
1531,0.004624796,0.06924269,-0.05914815
1532,0.004626441,0.056718558,-0.018943993
1533,0.004628089,0.045517083,0.12249158
1534,0.004629724,0.13801749,0.13801749
1535,0.004631289,-0.0784664,0.017625023
1536,0.004632829,-0.09923937,-0.09188826
1537,0.004634381,-0.02890816,-0.19309561
1538,0.00463595,-0.13069576,-0.20410551
1539,0.004637542,-0.13756691,-0.13756691
1540,0.004639122,-0.07945949,-0.26179588
1541,0.004640699,-0.14787747,-0.43639585
1542,0.00464227,-0.14396548,-0.30636737
1543,0.004643874,-0.20209002,-0.25328967
1544,0.004645478,-0.0897539,-0.0897539
1545,0.004647106,-0.052994043,-0.08738828
1546,0.004648692,-0.086401865,-0.0358556
1547,0.004650219,-0.082344785,0.059922785
1548,0.00465174,-0.07865362,0.19641404
1549,0.004653314,0.14304093,0.14304093
1550,0.004654904,0.04607106,0.115813464
1551,0.004656502,-0.005268691,0.10611925
1552,0.00465807,-0.041808438,-0.009621511
1553,0.004659644,-0.11436162,-0.061368987
1554,0.004661242,-0.136225,-0.136225
1555,0.004662885,0.016555034,-0.22133704
1556,0.004664547,-0.09334756,-0.2943513
1557,0.004666228,-0.053647768,-0.19540489
1558,0.004667917,-0.060498357,-0.08144841
1559,0.00466958,-0.11759542,-0.11759542
1560,0.004671207,-0.18219283,-0.031009467
1561,0.004672866,-0.3310351,-0.011259502
1562,0.004674528,-0.11098808,0.0029958126
1563,0.004676213,-0.034333862,-0.09563567
1564,0.00467791,-0.18829674,-0.18829674
1565,0.004679596,-0.13110131,-0.3591624
1566,0.004681265,-0.14753282,-0.2477649
1567,0.004682863,-0.18548635,-0.22320999
1568,0.004684417,-0.18273863,-0.16936977
1569,0.004685963,-0.19423573,-0.19423573
1570,0.004687514,0.015987039,-0.28376734
1571,0.00468905,-0.052424654,-0.35902703
1572,0.004690588,-0.08557364,-0.46624556
1573,0.00469212,-0.15994811,-0.5881217
1574,0.00469365,-0.41513577,-0.41513577
1575,0.004695198,0.036209986,-0.3424566
1576,0.004696771,-0.03203825,-0.065867014
1577,0.004698369,-0.016864408,0.19191927
1578,0.004699956,0.03328049,0.1521226
1579,0.004701543,0.20680359,0.20680359
1580,0.004703135,0.038890645,0.27354226
1581,0.004704729,-0.024041804,0.31531376
1582,0.004706362,-0.003394518,0.20223057
1583,0.004708003,-0.023818858,0.14413574
1584,0.004709638,0.15215078,0.15215078
1585,0.004711289,0.038562894,0.100423455
1586,0.004712926,0.035436094,0.026963113
1587,0.004714482,-0.034611914,-0.04899941
1588,0.004715983,-0.06838856,0.004563143
1589,0.004717494,0.2000908,0.2000908
1590,0.00471904,0.0082100555,0.22000918
1591,0.004720578,-0.040860265,0.085434005
1592,0.004722111,-0.03241061,0.022159033
1593,0.004723689,-0.1096422,-0.16105215
1594,0.004725301,-0.13772838,-0.13772838
1595,0.004726911,-0.003249973,-0.2942141
1596,0.004728545,-0.05510442,-0.4500551
1597,0.004730219,-0.09105614,-0.3362161
1598,0.004731883,-0.03857696,-0.25143582
1599,0.004733505,-0.2510463,-0.2510463
1600,0.004735114,-0.060597897,-0.2736901
1601,0.004736681,-0.123288594,-0.30844948
1602,0.004738154,-0.07936479,-0.40737996
1603,0.004739579,-0.112405084,-0.24596435
1604,0.004741039,-0.14833339,-0.14833339
1605,0.004742578,0.08189605,0.0268025
1606,0.00474417,-0.0004938636,0.066706456
1607,0.00474577,-0.0515585,0.03737954
1608,0.004747364,-0.10683792,0.13397183
1609,0.004748947,0.19208877,0.19208877
1610,0.004750515,0.08344233,0.2482105
1611,0.004752059,-0.042422183,0.2849475
1612,0.004753631,0.007757459,0.2655478
1613,0.004755226,-0.006225474,0.27590767
1614,0.004756829,0.2081405,0.2081405
1615,0.004758429,0.050503336,0.14839078
1616,0.004759983,-0.03831078,0.0637439
1617,0.00476151,-0.04219004,0.09454017
1618,0.004763019,-0.04652057,0.1284529
1619,0.004764567,0.1593749,0.1593749
1620,0.004766147,-0.05674704,0.10859802
1621,0.004767749,-0.067481056,0.09632729
1622,0.004769338,-0.1207418,0.1602135
1623,0.004770949,-0.01407237,0.11906409
1624,0.00477259,-0.024561761,-0.024561761
1625,0.004774221,-0.0145470835,-0.11741313
1626,0.004775811,-0.036165893,-0.20065309
1627,0.004777405,-0.0499962,-0.18522666
1628,0.004778954,-0.0644449,-0.09416349
1629,0.004780505,-0.08058769,-0.08058769
1630,0.004782048,0.053282425,-0.10984959
1631,0.004783642,-0.015508996,-0.12000851
1632,0.004785221,-0.059120942,0.030913193
1633,0.00478676,-0.0849578,0.012424504
1634,0.004788257,-0.058257084,-0.058257084
1635,0.004789771,-0.01654692,-0.06610327
1636,0.004791327,-0.023833403,-0.023536092
1637,0.004792889,-0.037396524,0.09604789
1638,0.004794498,-0.029825486,0.07421278
1639,0.004796102,0.18847942,0.18847942
1640,0.004797708,0.15219581,0.26133978
1641,0.004799308,0.074170284,0.16599643
1642,0.004800907,0.047825705,0.26226425
1643,0.004802514,-0.08224102,0.2042147
1644,0.004804112,0.07745538,0.07745538
1645,0.004805706,0.09375292,-0.012627204
1646,0.004807318,0.027301287,0.13754931
1647,0.004808915,-0.02050696,0.26923195
1648,0.004810479,0.004501857,0.27630323
1649,0.004812039,0.2526383,0.2526383
1650,0.00481361,0.0464885,0.24789578
1651,0.004815225,-0.018659698,0.27187848
1652,0.004816839,-0.021781672,0.39227375
1653,0.004818461,-0.04052139,0.38860393
1654,0.004820049,0.24793956,0.24793956
1655,0.004821618,0.013831764,0.19203934
1656,0.004823129,-0.07355128,0.23250252
1657,0.004824624,-0.1247161,0.14265034
1658,0.004826135,-0.19467181,0.10681481
1659,0.004827652,0.039483983,0.039483983
1660,0.004829164,0.046951078,0.18424062
1661,0.00483068,0.008170307,0.3179035
1662,0.004832186,-0.103042126,0.34792727
1663,0.004833718,-0.096968345,0.29250973
1664,0.004835278,0.24348336,0.24348336
1665,0.004836838,-0.025300808,0.1285669
1666,0.004838361,-0.055950962,0.025985347
1667,0.004839882,-0.028404366,0.119795196
1668,0.004841437,-0.0906624,0.08094985
1669,0.004842983,0.033876188,0.033876188
1670,0.004844526,-0.048908606,0.107717365
1671,0.004846056,-0.18542127,0.063247316
1672,0.004847606,-0.16482362,-0.029629195
1673,0.004849154,-0.245641,-0.038382705
1674,0.004850686,0.008169021,0.008169021
1675,0.004852236,-0.15093373,-0.022567213
1676,0.004853839,-0.09661555,0.10825729
1677,0.0048555,-0.21548554,0.03787048
1678,0.004857129,-0.14986971,-0.03324591
1679,0.004858743,-0.15815678,-0.15815678
1680,0.004860369,-0.3128894,0.017307699
1681,0.00486199,-0.35419556,-0.0022146774
1682,0.004863596,-0.17666492,-0.11952451
1683,0.004865247,0.06772417,0.09040997
1684,0.004866876,0.19410239,0.19410239
1685,0.004868366,-0.040667042,0.15050173
1686,0.00486981,-0.011102119,-0.098665856
1687,0.004871296,-0.05948512,-0.07253928
1688,0.004872863,-0.06525794,-0.025122063
1689,0.004874424,-0.1731666,-0.1731666
1690,0.004875994,-0.13646235,-0.1371399
1691,0.004877599,-0.2838165,-0.023294413
1692,0.004879222,-0.08606416,-0.08718149
1693,0.004880819,-0.104833655,-0.14756674
1694,0.004882409,-0.17345576,-0.17345576
1695,0.00488397,-0.16875763,-0.045428213
1696,0.004885518,-0.1544618,-0.07999314
1697,0.004887031,-0.12386909,-0.047445085
1698,0.00488851,-0.12483474,-0.076508
1699,0.00489001,-0.06813229,-0.06813229
1700,0.004891579,0.08773199,-0.15086505
1701,0.004893159,0.023660867,-0.2143119
1702,0.004894762,-0.002669204,-0.18614872
1703,0.00489638,0.0453756,-0.12990516
1704,0.004897967,-0.19023037,-0.19023037
1705,0.004899551,-0.12389439,-0.31558365
1706,0.004901173,-0.104384504,-0.1349169
1707,0.004902837,-0.15395209,-0.014490183
1708,0.00490443,-0.13314614,0.0638876
1709,0.004905914,0.10224244,0.10224244
1710,0.004907404,-0.011357158,0.06580824
1711,0.004908931,-0.047169067,0.20639372
1712,0.004910453,-0.111119404,0.18822798
1713,0.004911982,-0.03020648,0.121467866
1714,0.004913533,0.038630415,0.038630415
1715,0.004915136,-0.040698864,-0.03961927
1716,0.004916816,-0.117772005,-0.28229213
1717,0.004918547,-0.146946,-0.14678058
1718,0.0049203,-0.10045003,0.028910842
1719,0.004921971,-0.0488854,-0.0488854
1720,0.004923521,-0.003455475,-0.008492669
1721,0.004925037,-0.07485724,0.03441048
1722,0.004926568,0.0039046668,0.0871496
1723,0.00492817,-0.06601604,0.15462132
1724,0.004929863,0.18846901,0.18846901
1725,0.004931542,0.10239124,0.224282
1726,0.004933186,-0.095543794,0.34836033
1727,0.004934834,-0.026451658,0.24083228
1728,0.004936464,-0.022651553,0.17209993
1729,0.004938126,0.1594954,0.1594954
1730,0.004939794,0.0040699467,0.0063240323
1731,0.004941446,0.027947804,-0.14711481
1732,0.004943109,0.014559139,-0.27803707
1733,0.004944809,-0.08689256,-0.3193174
1734,0.004946487,-0.3009076,-0.3009076
1735,0.004948112,-0.09346975,-0.32586306
1736,0.004949721,-0.16910616,-0.09228014
1737,0.0049513,-0.05826078,-0.091619484
1738,0.004952829,-0.108265676,-0.16931169
1739,0.004954401,-0.15240636,-0.15240636
1740,0.004956007,-0.049624063,0.0048271464
1741,0.004957602,-0.04958131,0.121934965
1742,0.00495913,-0.13652903,0.1195132
1743,0.004960624,-0.054897867,-0.009130568
1744,0.004962167,-0.14581798,-0.14581798
1745,0.004963766,-0.05786889,-0.1255489
1746,0.004965391,-0.08382558,-0.0705055
1747,0.004967044,-0.1322384,-0.06579029
1748,0.004968734,-0.15269423,-0.11750633
1749,0.004970336,-0.12599346,-0.12599346
1750,0.004971891,-0.019243695,-0.2556488
1751,0.00497345,-0.055183053,-0.013515669
1752,0.004975046,-0.118541315,0.14573255
1753,0.004976645,-0.041731022,0.25573394
1754,0.004978194,0.2849501,0.2849501
1755,0.004979717,-0.040418252,0.25813425
1756,0.004981245,-0.08719876,0.25620645
1757,0.004982833,-0.037136454,-0.11141995
1758,0.004984444,-0.09965905,-0.25632247
1759,0.004986068,-0.30277362,-0.30277362
1760,0.004987685,-0.053358227,-0.3710871
1761,0.004989318,-0.10169143,-0.20015478
1762,0.004990936,-0.08179468,-0.2512041
1763,0.004992559,-0.07222744,-0.1509834
1764,0.0049942,0.09342997,0.09342997
1765,0.004995838,0.023924686,0.353317
1766,0.004997482,0.0028240662,0.3288282
1767,0.004999135,0.0027655922,0.27094796
1768,0.005000772,-0.004690353,0.35401148
1769,0.005002393,0.30535486,0.30535486
1770,0.005004021,0.023054495,0.29008797
1771,0.005005574,-0.012866663,0.15564156
1772,0.005007064,-0.027694073,0.13973741
1773,0.005008521,-0.02212369,0.010877115
1774,0.00500999,-0.16408104,-0.16408104
1775,0.005011472,-0.08294434,-0.25678718
1776,0.005012983,-0.23509267,-0.20350164
1777,0.00501454,-0.13114947,-0.18551841
1778,0.005016133,-0.14961463,-0.19899993
1779,0.005017742,-0.22301231,-0.22301231
1780,0.005019381,0.03429413,-0.11520226
1781,0.005020988,-0.11059862,-0.036371686
1782,0.005022564,-0.11035764,0.09748626
1783,0.00502414,-0.1024,0.20534702
1784,0.005025756,0.044580244,0.044580244
1785,0.005027362,-0.10933421,-0.09506691
1786,0.005028942,-0.10783463,-0.12745436
1787,0.005030514,-0.14923121,-0.011173235
1788,0.005032098,-0.0681133,0.007929077
1789,0.005033669,-0.03437302,-0.03437302
1790,0.005035223,0.023585565,-0.20188077
1791,0.005036792,-0.059699975,-0.25603136
1792,0.005038379,-0.026289377,-0.25891915
1793,0.005039963,-0.083851725,-0.3388154
1794,0.005041551,-0.25542188,-0.25542188
1795,0.005043112,-0.06990802,-0.27973208
1796,0.005044615,-0.119569026,-0.35659716
1797,0.005046079,-0.1752881,-0.2319403
1798,0.005047561,-0.21037617,-0.17820565
1799,0.005049081,-0.12590936,-0.12590936
1800,0.005050677,0.04959365,0.111001365
1801,0.005052265,-0.05061481,0.29823503
1802,0.005053765,-0.0785708,0.40153077
1803,0.005055208,-0.071594276,0.3402068
1804,0.005056633,0.23236792,0.23236792
1805,0.005058073,0.12328392,0.31364822
1806,0.005059553,0.100086026,0.25010926
1807,0.005061025,0.084949,0.28562072
1808,0.005062492,0.0058960896,0.24184884
1809,0.00506397,0.28701293,0.28701293
1810,0.005065488,0.092237815,0.13533671
1811,0.00506699,-0.0006919373,0.07214974
1812,0.00506849,0.024024922,0.022184609
1813,0.005070006,-0.021524824,-0.015317524
1814,0.005071586,0.024182625,0.024182625
1815,0.005073163,0.14988463,0.025498306
1816,0.005074748,-0.002388252,0.009648784
1817,0.00507635,0.007969905,0.024948407
1818,0.005077934,-0.08599862,-0.02311451
1819,0.005079459,0.03637425,0.03637425
1820,0.005080987,0.1067943,0.15084702
1821,0.00508255,-0.01135915,0.15048613
1822,0.005084102,-0.0139195435,0.2197066
1823,0.00508566,-0.01542449,0.17298493
1824,0.005087252,0.20353866,0.20353866
1825,0.005088892,0.1898765,0.17097478
1826,0.0050905,0.08694112,0.11864294
1827,0.005092095,0.04252361,0.20434368
1828,0.005093713,0.08568025,0.2195462
1829,0.005095368,0.2976069,0.2976069
1830,0.005096997,0.07809374,0.36967328
1831,0.005098607,0.08662291,0.26055428
1832,0.005100215,-0.03656983,0.23020864
1833,0.005101801,-0.057800375,0.06451618
1834,0.005103363,0.058329444,0.058329444
1835,0.005104906,0.07939854,-0.117466666
1836,0.005106508,0.0010907743,-0.22129369
1837,0.005108122,-0.026064415,-0.26336864
1838,0.005109714,-0.033499785,-0.27809927
1839,0.005111311,-0.26804286,-0.26804286
1840,0.005112859,0.0064361766,-0.14661238
1841,0.005114382,0.025672896,-0.11144032
1842,0.005115938,-0.027963977,-0.117867656
1843,0.005117529,-0.067307405,-0.08307861
1844,0.005119116,-0.12276559,-0.12276559
1845,0.005120666,0.10102862,-0.08857152
1846,0.005122227,-0.027313592,0.014139442
1847,0.005123777,0.053019803,0.04245738
1848,0.005125329,0.012600351,0.11174157
1849,0.005126914,0.20835315,0.20835315
1850,0.005128533,-0.006033212,0.24236363
1851,0.005130103,-0.06083753,0.19246504
1852,0.005131636,-0.078283355,0.18834937
1853,0.0051332,-0.12386901,0.16653852
1854,0.00513484,0.049191415,0.049191415
1855,0.005136407,-0.011619464,0.04768911
1856,0.00513793,-0.06222637,0.062157277
1857,0.005139423,0.0024661906,-0.09299022
1858,0.005140906,-0.050485708,-0.1434025
1859,0.0051424,-0.22108604,-0.22108604
1860,0.005143919,-0.10640706,-0.2568277
1861,0.005145428,-0.111339666,-0.35773194
1862,0.005146913,-0.16718732,-0.3119032
1863,0.005148435,-0.13252276,-0.2661799
1864,0.005150037,-0.19597147,-0.19597147
1865,0.005151709,-0.01042261,-0.16888295
1866,0.005153399,-0.021870809,0.05506213
1867,0.005155095,-0.02678958,0.21174705
1868,0.005156733,-0.027709842,0.3312413
1869,0.005158309,0.3623202,0.3623202
1870,0.005159889,0.084367484,0.42543307
1871,0.005161446,0.017010575,0.4185087
1872,0.00516297,0.042353313,0.30538955
1873,0.00516449,-0.00035214797,0.18161663
1874,0.005166024,0.066607185,0.066607185
1875,0.005167552,0.042487003,-0.08211905
1876,0.0051691,-0.02143381,-0.1869002
1877,0.005170656,-0.083281785,-0.06580893
1878,0.005172226,-0.07645253,-0.038369484
1879,0.005173786,0.040442023,0.040442023
1880,0.005175367,0.033736438,-0.0042009884
1881,0.005176996,-0.0931371,0.02309995
1882,0.005178615,0.031402048,0.037887175
1883,0.005180205,0.044719584,-0.005297101
1884,0.005181775,0.0121865105,0.0121865105
1885,0.005183338,-0.0074438453,-0.085159205
1886,0.005184894,-0.0075567886,-0.1863464
1887,0.005186448,-0.09018049,-0.21449398
1888,0.005188003,-0.11607962,-0.2770515
1889,0.005189583,-0.20755121,-0.20755121
1890,0.00519119,0.08718425,-0.11837247
1891,0.005192834,-0.11202959,0.0028609931
1892,0.005194482,-0.15978225,0.036850452
1893,0.005196095,-0.05356077,0.028455013
1894,0.00519767,-0.022203287,-0.022203287
1895,0.005199227,-0.0149103105,0.08308919
1896,0.005200794,-0.114755414,0.09296439
1897,0.005202361,-0.12404518,0.13363586
1898,0.005203929,-0.18610021,0.20092876
1899,0.005205434,0.1573008,0.1573008
1900,0.005206937,-0.13228923,0.18856633
1901,0.005208449,-0.07317266,0.20399666
1902,0.005210016,-0.1527909,0.29274666
1903,0.005211637,-0.09655204,0.27584025
1904,0.005213255,0.25553063,0.25553063
1905,0.005214841,0.02790609,0.17715567
1906,0.005216382,0.0281632,0.16641606
1907,0.005217949,0.004335556,0.09594776
1908,0.005219553,0.01050688,0.1112929
1909,0.005221137,0.13772748,0.13772748
1910,0.005222609,-0.059018835,0.15317233
1911,0.005224082,-0.13675609,0.017256113
1912,0.005225602,-0.23620129,-0.15114681
1913,0.005227172,-0.12062279,-0.12104957
1914,0.005228771,-0.050586466,-0.050586466
1915,0.005230388,-0.20067193,0.08708825
1916,0.005232011,-0.33804098,-0.018421406
1917,0.005233654,-0.2080211,-0.14548093
1918,0.005235217,-0.015080184,-0.13064213
1919,0.005236731,-0.12263554,-0.12263554
1920,0.005238238,0.06991312,-0.10265625
1921,0.005239778,-0.04699649,0.005905919
1922,0.005241377,0.052093785,0.0050937505
1923,0.005243016,-0.017078001,0.036260236
1924,0.005244662,0.04390268,0.04390268
1925,0.005246325,0.11115119,0.10884664
1926,0.005247979,0.025712563,0.13490494
1927,0.005249654,0.033016887,0.04584629
1928,0.005251334,-0.0023641959,0.039886273
1929,0.005252977,0.09594147,0.09594147
1930,0.005254607,-0.009041697,-0.0043713553
1931,0.00525621,0.04791697,-0.04201026
1932,0.005257838,-0.0008415915,-0.015631163
1933,0.005259444,-0.112228476,-0.019956008
1934,0.005261044,-0.10263609,-0.10263609
1935,0.005262667,0.06641705,0.027744936
1936,0.005264265,0.08243467,0.11111429
1937,0.005265851,0.05164735,0.14693291
1938,0.005267396,0.0045437515,0.14012843
1939,0.005268919,0.18802142,0.18802142
1940,0.00527046,-0.019949876,0.21409056
1941,0.005272027,-0.089446366,0.2689948
1942,0.005273551,-0.13167569,0.20796017
1943,0.005275037,-0.09420995,0.22916433
