,time,prediction,target
1258,0.004192354,-0.021398738,-0.08278512
1259,0.004193983,-0.09409564,-0.19536413
1260,0.004195649,-0.09536338,-0.2977738
1261,0.004197325,0.025440047,-0.26250705
1262,0.004198946,-0.07147672,-0.33180737
1263,0.004200513,0.07089867,-0.42371327
1264,0.004202049,0.12871197,-0.22553422
1265,0.004203588,-0.1153167,-0.09867344
1266,0.004205148,-0.0035902336,-0.13711476
1267,0.00420671,-0.10931985,-0.27884185
1268,0.004208205,-0.04937479,-0.17510979
1269,0.004209709,-0.052176535,-0.26773703
1270,0.004211249,0.12008681,-0.26546395
1271,0.004212803,-0.066663995,-0.14896457
1272,0.004214332,-0.00403779,-0.2862656
1273,0.004215834,0.06822514,-0.25419092
1274,0.00421734,-0.11380472,-0.2529886
1275,0.00421887,-0.12455426,-0.2314654
1276,0.004220396,0.118219726,-0.21264422
1277,0.004221909,0.12602572,-0.22175689
1278,0.004223397,-0.056242026,-0.22197169
1279,0.004224905,0.043497488,-0.055414822
1280,0.004226482,0.04767726,0.1003619
1281,0.004228073,0.058410738,0.07698763
1282,0.004229626,0.093636766,0.0215233
1283,0.004231157,-0.027480833,-0.008536669
1284,0.004232701,-0.023221757,-0.03434224
1285,0.004234286,0.11078834,-0.07360071
1286,0.004235855,0.17104667,-0.06452381
1287,0.004237426,-0.036254272,-0.040097427
1288,0.004239008,0.013724573,-0.06907104
1289,0.004240615,-0.045551054,-0.25383222
1290,0.00424227,-0.11353924,-0.2653712
1291,0.004243921,-0.041429937,-0.25064877
1292,0.004245551,-0.22769657,-0.28540272
1293,0.004247205,-0.12729307,-0.28372073
1294,0.004248875,0.13106161,-0.27253592
1295,0.00425056,0.24274904,-0.08451524
1296,0.004252258,-0.001684098,0.04580012
1297,0.004253944,-0.017688483,0.0136595545
1298,0.004255587,-0.048873745,0.010469405
1299,0.004257226,0.07520377,0.07520377
1300,0.004258908,-0.0702136,0.17223324
1301,0.004260599,0.14015386,0.18171373
1302,0.004262278,-0.008433513,0.20378728
1303,0.004263932,0.04698923,0.1703915
1304,0.004265579,-0.08544113,0.14636242
1305,0.004267209,-0.0057644136,0.29343984
1306,0.004268841,0.016395625,0.31991863
1307,0.004270452,0.06608944,0.2717703
1308,0.004272081,-0.016771805,0.5146384
1309,0.00427371,0.0538495,0.49124467
1310,0.004275322,0.035502993,0.3258986
1311,0.004276913,0.10772263,0.24590881
1312,0.004278455,0.013452224,0.15268224
1313,0.004279988,0.07365182,-0.07133219
1314,0.004281535,0.020966493,-0.1725829
1315,0.004283115,0.0014029294,-0.17744073
1316,0.004284761,-0.11639792,-0.15452316
1317,0.00428645,-0.030589335,-0.071060166
1318,0.00428818,-0.064999655,-0.035694987
1319,0.004289877,-0.03942679,-0.18559232
1320,0.004291459,0.05459155,-0.17853966
1321,0.004292997,-0.07531945,-0.20115508
1322,0.00429453,-0.119901516,-0.1323627
1323,0.004296074,-0.0030289143,-0.07667641
1324,0.004297638,-0.03599551,-0.22707099
1325,0.004299157,0.12091334,-0.2810885
1326,0.004300652,-0.099257216,-0.26956728
1327,0.004302158,-0.036274917,-0.22600543
1328,0.004303713,0.07345336,-0.10776812
1329,0.004305283,-0.10716828,-0.09329259
1330,0.004306798,0.061565287,-0.0616629
1331,0.004308322,0.076696,-0.10443362
1332,0.004309875,-0.123083204,-0.08756363
1333,0.004311447,0.09363834,0.06766428
1334,0.004313034,-0.22203118,0.2434578
1335,0.004314561,-0.1655646,0.26453882
1336,0.004316079,0.09448889,0.2531648
1337,0.004317599,-0.015049428,0.073938586
1338,0.004319156,0.06624726,0.0603086
1339,0.004320751,0.05094996,-0.10454372
1340,0.004322346,0.1380069,-0.21572252
1341,0.004323929,0.007969497,-0.15726441
1342,0.004325529,0.0044968277,0.040194277
1343,0.004327158,-0.2557281,0.059425555
1344,0.004328729,0.08222456,-0.0695687
1345,0.004330287,-0.012781445,0.05610731
1346,0.004331891,0.0046856515,0.09132943
1347,0.004333534,-0.09168931,0.043418024
1348,0.004335125,0.048592974,0.15433629
1349,0.004336715,0.034464862,0.17806949
1350,0.004338297,-0.037151944,0.1766502
1351,0.004339887,-0.1709882,0.21354868
1352,0.004341545,0.10305367,0.21748532
1353,0.004343196,0.12977706,0.13016653
1354,0.004344827,0.003398452,-0.024750767
1355,0.004346442,0.24031907,-0.060495697
1356,0.004348062,-0.044268828,-0.103394076
1357,0.004349682,0.056661367,-0.1086037
1358,0.004351267,-0.02391655,-0.07004013
1359,0.004352923,-0.09300011,0.024856938
1360,0.00435462,-0.09638223,0.022429537
1361,0.004356282,0.02408986,0.13787162
1362,0.004357929,-0.073795214,0.24066798
1363,0.004359539,0.07439539,0.35596463
1364,0.004361126,0.12710457,0.379775
1365,0.00436269,-0.11251304,0.36459047
1366,0.004364241,-0.0020175166,0.2644387
1367,0.004365834,-0.110509485,0.3731062
1368,0.004367453,-0.047219448,0.38626325
1369,0.004369051,-0.048109885,0.29771698
1370,0.004370596,0.1190194,0.3683769
1371,0.004372088,-0.06264722,0.42571506
1372,0.00437357,-0.007990964,0.30375916
1373,0.004375102,0.06699355,0.16233788
1374,0.004376681,-0.112541825,0.0045731133
1375,0.004378187,-0.1266302,-0.017601436
1376,0.004379665,0.12013645,-0.07100836
1377,0.004381157,0.12691441,-0.04167733
1378,0.004382733,-0.05937431,0.010926317
1379,0.004384364,0.042608768,0.007938831
1380,0.004385963,0.047311146,0.09051531
1381,0.004387552,0.05816074,0.14895435
1382,0.004389134,0.095951654,0.09740389
1383,0.004390746,-0.03037588,0.058294762
1384,0.004392385,-0.022300854,0.06578743
1385,0.004394046,0.1099807,0.11543047
1386,0.004395661,0.17152427,0.072777234
1387,0.004397251,-0.03392291,0.06716922
1388,0.004398842,0.013067085,0.23623931
1389,0.004400447,-0.046242885,0.16168177
1390,0.004402061,-0.112534516,-0.055470094
1391,0.004403681,-0.041812606,-0.11248073
1392,0.004405319,-0.22771475,-0.10855124
1393,0.004406973,-0.124112725,-0.13624083
1394,0.004408614,0.13348275,-0.20899194
1395,0.004410231,0.24420373,-0.06635623
1396,0.004411828,0.003212742,-0.11398499
1397,0.004413431,-0.01812186,0.025844675
1398,0.004415042,-0.04868712,0.023182534
1399,0.004416665,0.165481,0.165481
1400,0.004418271,-0.074139275,0.009653769
1401,0.004419866,0.13645037,-0.022641774
1402,0.004421433,-0.0077943807,0.08954253
1403,0.004423013,0.04814381,0.08281717
1404,0.004424602,-0.08383712,0.014359878
1405,0.004426121,-0.009665817,0.025104035
1406,0.004427657,0.019962812,-0.06262636
1407,0.004429258,0.06718178,0.09070172
1408,0.004430874,-0.017869234,0.046829257
1409,0.004432472,0.053956535,0.0898915
1410,0.004434058,0.036585003,0.079931766
1411,0.004435615,0.10740817,0.038105007
1412,0.004437138,0.012721349,0.059545204
1413,0.004438628,0.07681446,0.048412412
1414,0.004440099,0.018474847,0.05303659
1415,0.004441582,0.00047268346,0.116432294
1416,0.004443089,-0.115544364,0.29771048
1417,0.00444462,-0.03090655,0.5004527
1418,0.004446151,-0.06420243,0.50393593
1419,0.004447662,-0.0431282,0.44566074
1420,0.004449207,0.05167758,0.31316596
1421,0.004450781,-0.07414802,0.2258632
1422,0.004452367,-0.11871304,0.1418722
1423,0.004453965,-0.00223713,0.06110408
1424,0.004455541,-0.036859132,-0.08478704
1425,0.004457037,0.12307185,-0.16959172
1426,0.004458513,-0.09779103,-0.19227542
1427,0.00446002,-0.037526052,-0.22660236
1428,0.004461554,0.074208096,-0.23573866
1429,0.004463105,-0.10687854,-0.21288784
1430,0.00446466,0.062331997,-0.1887571
1431,0.004466241,0.07118307,-0.11265738
1432,0.004467847,-0.1236149,-0.26558557
1433,0.004469394,0.09279873,-0.10859308
1434,0.004470956,-0.21867815,-0.025694937
1435,0.004472557,-0.16443338,0.051299542
1436,0.00447415,0.09853997,-0.010811043
1437,0.004475764,-0.011201985,-0.080995835
1438,0.004477366,0.064935766,-0.08958397
1439,0.004478916,0.051741935,-0.114791736
1440,0.004480453,0.13823614,-0.19507629
1441,0.004481998,0.007868193,-0.25762776
1442,0.004483596,0.008460838,-0.29863346
1443,0.004485178,-0.2570114,-0.3162675
1444,0.004486718,0.08448828,-0.2536252
1445,0.00448824,-0.0102841295,-0.12564883
1446,0.004489748,0.0035754628,-0.18448624
1447,0.004491265,-0.092720024,-0.03984968
1448,0.004492758,0.045739274,0.051931154
1449,0.00449426,0.034510087,0.07358637
1450,0.004495813,-0.03686182,0.35687086
1451,0.004497384,-0.17182547,0.3728359
1452,0.004498952,0.10452964,0.28901702
1453,0.004500506,0.13269131,0.2900093
1454,0.004502047,0.004975125,0.14633468
1455,0.004503584,0.23997875,0.006066315
1456,0.004505154,-0.046259448,-0.1301592
1457,0.004506745,0.059020888,-0.23412104
1458,0.004508322,-0.02542958,-0.19797252
1459,0.004509875,-0.093716994,-0.2839767
1460,0.004511459,-0.098106876,-0.33676806
1461,0.004513056,0.024379255,-0.300281
1462,0.004514653,-0.07333978,-0.27940023
1463,0.004516261,0.070447326,-0.31383532
1464,0.004517892,0.1299503,-0.3625215
1465,0.004519552,-0.11197083,-0.32805204
1466,0.004521194,-0.006481385,-0.31587234
1467,0.004522836,-0.11038002,-0.34545514
1468,0.00452446,-0.04997028,-0.32258123
1469,0.004526096,-0.04980544,-0.2369737
1470,0.004527745,0.11887697,-0.019002734
1471,0.004529368,-0.0653028,0.16593336
1472,0.004530963,-0.0038279109,0.16448675
1473,0.00453254,0.06717986,0.069763735
1474,0.00453416,-0.112584524,-0.049075924
1475,0.004535827,-0.12420453,0.027388597
1476,0.004537493,0.12160745,0.12994176
1477,0.004539126,0.13020825,0.11232268
1478,0.00454074,-0.05813364,0.23996398
1479,0.004542361,0.044959027,0.1540829
1480,0.004543981,0.04807355,0.21997689
1481,0.004545589,0.057680532,0.23426059
1482,0.004547229,0.097289026,0.23766553
1483,0.004548891,-0.027072925,0.23601021
1484,0.004550554,-0.023380734,0.24461372
1485,0.004552207,0.10952953,0.18889926
1486,0.004553819,0.16925454,0.04150367
1487,0.004555429,-0.035421416,0.24468288
1488,0.004557054,0.011622857,0.33785242
1489,0.004558669,-0.046615407,0.2643342
1490,0.00456026,-0.110713735,0.30041468
1491,0.004561768,-0.039787516,0.17696644
1492,0.004563227,-0.22967431,0.10544212
1493,0.004564717,-0.12804046,0.26142606
1494,0.004566251,0.13290974,0.2619209
1495,0.004567879,0.23878318,0.013481601
1496,0.004569483,-0.0026179333,-0.20645574
1497,0.0045711,-0.016565725,-0.289425
1498,0.004572765,-0.048642963,-0.28168306
1499,0.004574438,-0.33011228,-0.33011228
1500,0.004576083,-0.07124184,-0.33135015
1501,0.004577731,0.13887885,-0.17435917
1502,0.004579341,-0.0060629104,-0.11729652
1503,0.004580959,0.051120117,0.047909115
1504,0.004582569,-0.08571808,0.18245524
1505,0.004584163,-0.0076699406,0.23964275
1506,0.004585773,0.019119909,0.32918498
1507,0.004587342,0.06778339,0.4136433
1508,0.004588851,-0.01566042,0.25292486
1509,0.004590298,0.054167625,0.110197216
1510,0.004591723,0.03681975,0.10611925
1511,0.004593212,0.10910853,0.098579116
1512,0.004594774,0.014312822,0.057490833
1513,0.004596345,0.075222686,-0.07464133
1514,0.004597946,0.019720085,-0.06160026
1515,0.004599557,0.0035147779,-0.02593293
1516,0.004601136,-0.11566398,-0.06507652
1517,0.004602665,-0.02983872,-0.07534924
1518,0.004604144,-0.06285663,-0.039115757
1519,0.004605602,-0.044075057,0.049580052
1520,0.004607098,0.052916788,-0.04037725
1521,0.004608649,-0.07342564,-0.19011463
1522,0.00461026,-0.11785708,-0.13241364
1523,0.004611901,-0.0016255528,-0.0058732266
1524,0.004613558,-0.04137903,-0.0075367945
1525,0.004615178,0.12058152,0.04366772
1526,0.004616775,-0.10155723,0.05908829
1527,0.004618379,-0.039785013,-0.016497953
1528,0.004620012,0.07395945,-0.08226427
1529,0.004621589,-0.107530825,-0.060562022
1530,0.004623167,0.05789917,-0.077847525
1531,0.004624796,0.07489225,-0.05914815
1532,0.004626441,-0.1219973,-0.018943993
1533,0.004628089,0.09253206,0.12249158
1534,0.004629724,-0.22452448,0.13801749
1535,0.004631289,-0.16576055,0.017625023
1536,0.004632829,0.093956344,-0.09188826
1537,0.004634381,-0.012261715,-0.19309561
1538,0.00463595,0.062131774,-0.20410551
1539,0.004637542,0.048980564,-0.13756691
1540,0.004639122,0.13866034,-0.26179588
1541,0.004640699,0.009156732,-0.43639585
1542,0.00464227,0.0025250725,-0.30636737
1543,0.004643874,-0.25363153,-0.25328967
1544,0.004645478,0.08531027,-0.0897539
1545,0.004647106,-0.011438224,-0.08738828
1546,0.004648692,0.0005647186,-0.0358556
1547,0.004650219,-0.093546,0.059922785
1548,0.00465174,0.048139654,0.19641404
1549,0.004653314,0.033409227,0.14304093
1550,0.004654904,-0.03549604,0.115813464
1551,0.004656502,-0.1672474,0.10611925
1552,0.00465807,0.10656561,-0.009621511
1553,0.004659644,0.13524944,-0.061368987
1554,0.004661242,0.0022186898,-0.136225
1555,0.004662885,0.24301505,-0.22133704
1556,0.004664547,-0.04701845,-0.2943513
1557,0.004666228,0.06280116,-0.19540489
1558,0.004667917,-0.025022872,-0.08144841
1559,0.00466958,-0.092779234,-0.11759542
1560,0.004671207,-0.09923577,-0.031009467
1561,0.004672866,0.023147615,-0.011259502
1562,0.004674528,-0.07280489,0.0029958126
1563,0.004676213,0.07330991,-0.09563567
1564,0.00467791,0.13075623,-0.18829674
1565,0.004679596,-0.113104396,-0.3591624
1566,0.004681265,-0.0031212233,-0.2477649
1567,0.004682863,-0.10977793,-0.22320999
1568,0.004684417,-0.052057814,-0.16936977
1569,0.004685963,-0.0503748,-0.19423573
1570,0.004687514,0.11898034,-0.28376734
1571,0.00468905,-0.061136156,-0.35902703
1572,0.004690588,-0.0032392927,-0.46624556
1573,0.00469212,0.07040834,-0.5881217
1574,0.00469365,-0.11333457,-0.41513577
1575,0.004695198,-0.12603454,-0.3424566
1576,0.004696771,0.12155294,-0.065867014
1577,0.004698369,0.12636894,0.19191927
1578,0.004699956,-0.05386053,0.1521226
1579,0.004701543,0.044014227,0.20680359
1580,0.004703135,0.0468659,0.27354226
1581,0.004704729,0.059974037,0.31531376
1582,0.004706362,0.09656924,0.20223057
1583,0.004708003,-0.031953838,0.14413574
1584,0.004709638,-0.01987505,0.15215078
1585,0.004711289,0.10948932,0.100423455
1586,0.004712926,0.16754223,0.026963113
1587,0.004714482,-0.031973794,-0.04899941
1588,0.004715983,0.010814633,0.004563143
1589,0.004717494,-0.04727898,0.2000908
1590,0.00471904,-0.11383945,0.22000918
1591,0.004720578,-0.041698545,0.085434005
1592,0.004722111,-0.22678551,0.022159033
1593,0.004723689,-0.13017105,-0.16105215
1594,0.004725301,0.1357151,-0.13772838
1595,0.004726911,0.24516048,-0.2942141
1596,0.004728545,-0.0035630171,-0.4500551
1597,0.004730219,-0.014200404,-0.3362161
1598,0.004731883,-0.049725357,-0.25143582
1599,0.004733505,-0.2510463,-0.2510463
1600,0.004735114,-0.07123524,-0.2736901
1601,0.004736681,0.13865978,-0.30844948
1602,0.004738154,-0.009648219,-0.40737996
1603,0.004739579,0.053401258,-0.24596435
1604,0.004741039,-0.08701928,-0.14833339
1605,0.004742578,-0.004468605,0.0268025
1606,0.00474417,0.015832009,0.066706456
1607,0.00474577,0.06750553,0.03737954
1608,0.004747364,-0.013623017,0.13397183
1609,0.004748947,0.0526877,0.19208877
1610,0.004750515,0.0333563,0.2482105
1611,0.004752059,0.10900529,0.2849475
1612,0.004753631,0.012781039,0.2655478
1613,0.004755226,0.07393981,0.27590767
1614,0.004756829,0.025399603,0.2081405
1615,0.004758429,0.0029285178,0.14839078
1616,0.004759983,-0.1149396,0.0637439
1617,0.00476151,-0.026674896,0.09454017
1618,0.004763019,-0.06327614,0.1284529
1619,0.004764567,-0.047060035,0.1593749
1620,0.004766147,0.05506366,0.10859802
1621,0.004767749,-0.0777427,0.09632729
1622,0.004769338,-0.12067982,0.1602135
1623,0.004770949,-0.0008829683,0.11906409
1624,0.00477259,-0.038672548,-0.024561761
1625,0.004774221,0.12350704,-0.11741313
1626,0.004775811,-0.100311205,-0.20065309
1627,0.004777405,-0.03596522,-0.18522666
1628,0.004778954,0.07071984,-0.09416349
1629,0.004780505,-0.10336388,-0.08058769
1630,0.004782048,0.059014834,-0.10984959
1631,0.004783642,0.075557694,-0.12000851
1632,0.004785221,-0.12197072,0.030913193
1633,0.00478676,0.090937264,0.012424504
1634,0.004788257,-0.22498435,-0.058257084
1635,0.004789771,-0.16521113,-0.06610327
1636,0.004791327,0.09740756,-0.023536092
1637,0.004792889,-0.015323829,0.09604789
1638,0.004794498,0.06424963,0.07421278
1639,0.004796102,0.04636495,0.18847942
1640,0.004797708,0.13865948,0.26133978
1641,0.004799308,0.008271307,0.16599643
1642,0.004800907,0.002909273,0.26226425
1643,0.004802514,-0.25352728,0.2042147
1644,0.004804112,0.09033191,0.07745538
1645,0.004805706,-0.017025955,-0.012627204
1646,0.004807318,0.0014638547,0.13754931
1647,0.004808915,-0.09371477,0.26923195
1648,0.004810479,0.050876614,0.27630323
1649,0.004812039,0.033507477,0.2526383
1650,0.00481361,-0.035446186,0.24789578
1651,0.004815225,-0.17219797,0.27187848
1652,0.004816839,0.10594657,0.39227375
1653,0.004818461,0.13395277,0.38860393
1654,0.004820049,0.0025628172,0.24793956
1655,0.004821618,0.24346931,0.19203934
1656,0.004823129,-0.046923436,0.23250252
1657,0.004824624,0.057762507,0.14265034
1658,0.004826135,-0.021241084,0.10681481
1659,0.004827652,-0.09244322,0.039483983
1660,0.004829164,-0.09511536,0.18424062
1661,0.00483068,0.02529672,0.3179035
1662,0.004832186,-0.06838727,0.34792727
1663,0.004833718,0.07387526,0.29250973
1664,0.004835278,0.12729907,0.24348336
1665,0.004836838,-0.11564642,0.1285669
1666,0.004838361,-0.0007821061,0.025985347
1667,0.004839882,-0.107057735,0.119795196
1668,0.004841437,-0.046484154,0.08094985
1669,0.004842983,-0.050372276,0.033876188
1670,0.004844526,0.124135844,0.107717365
1671,0.004846056,-0.06838399,0.063247316
1672,0.004847606,-0.00019505993,-0.029629195
1673,0.004849154,0.07359903,-0.038382705
1674,0.004850686,-0.10908744,0.008169021
1675,0.004852236,-0.12608236,-0.022567213
1676,0.004853839,0.12048632,0.10825729
1677,0.0048555,0.12771116,0.03787048
1678,0.004857129,-0.054253407,-0.03324591
1679,0.004858743,0.044014867,-0.15815678
1680,0.004860369,0.047837447,0.017307699
1681,0.00486199,0.05959625,-0.0022146774
1682,0.004863596,0.092023134,-0.11952451
1683,0.004865247,-0.028549071,0.09040997
1684,0.004866876,-0.024276782,0.19410239
1685,0.004868366,0.1111368,0.15050173
1686,0.00486981,0.16732743,-0.098665856
1687,0.004871296,-0.034113735,-0.07253928
1688,0.004872863,0.012490828,-0.025122063
1689,0.004874424,-0.04717516,-0.1731666
1690,0.004875994,-0.11505089,-0.1371399
1691,0.004877599,-0.040630877,-0.023294413
1692,0.004879222,-0.22799996,-0.08718149
1693,0.004880819,-0.12946077,-0.14756674
1694,0.004882409,0.1355254,-0.17345576
1695,0.00488397,0.24573062,-0.045428213
1696,0.004885518,-0.005262679,-0.07999314
1697,0.004887031,-0.01402688,-0.047445085
1698,0.00488851,-0.05541235,-0.076508
1699,0.00489001,-0.06813229,-0.06813229
1700,0.004891579,-0.073937595,-0.15086505
1701,0.004893159,0.13907841,-0.2143119
1702,0.004894762,-0.007329092,-0.18614872
1703,0.00489638,0.047935158,-0.12990516
1704,0.004897967,-0.08462532,-0.19023037
1705,0.004899551,-0.007740725,-0.31558365
1706,0.004901173,0.018152425,-0.1349169
1707,0.004902837,0.0675211,-0.014490183
1708,0.00490443,-0.01580393,0.0638876
1709,0.004905914,0.05236416,0.10224244
1710,0.004907404,0.034664884,0.06580824
1711,0.004908931,0.108757764,0.20639372
1712,0.004910453,0.012704853,0.18822798
1713,0.004911982,0.07227548,0.121467866
1714,0.004913533,0.022644363,0.038630415
1715,0.004915136,-4.184991e-05,-0.03961927
1716,0.004916816,-0.11716172,-0.28229213
1717,0.004918547,-0.029250149,-0.14678058
1718,0.0049203,-0.064468406,0.028910842
1719,0.004921971,-0.045250565,-0.0488854
1720,0.004923521,0.05556507,-0.008492669
1721,0.004925037,-0.0739958,0.03441048
1722,0.004926568,-0.11877087,0.0871496
1723,0.00492817,-0.0032833219,0.15462132
1724,0.004929863,-0.03756481,0.18846901
1725,0.004931542,0.12322126,0.224282
1726,0.004933186,-0.09870411,0.34836033
1727,0.004934834,-0.037100114,0.24083228
1728,0.004936464,0.07316968,0.17209993
1729,0.004938126,-0.10577324,0.1594954
1730,0.004939794,0.05863717,0.0063240323
1731,0.004941446,0.076350644,-0.14711481
1732,0.004943109,-0.12314894,-0.27803707
1733,0.004944809,0.091254435,-0.3193174
1734,0.004946487,-0.22109121,-0.3009076
1735,0.004948112,-0.16548817,-0.32586306
1736,0.004949721,0.09519773,-0.09228014
1737,0.0049513,-0.014318362,-0.091619484
1738,0.004952829,0.06579825,-0.16931169
1739,0.004954401,0.049729235,-0.15240636
1740,0.004956007,0.13639574,0.0048271464
1741,0.004957602,0.009464789,0.121934965
1742,0.00495913,0.0047195107,0.1195132
1743,0.004960624,-0.2567045,-0.009130568
1744,0.004962167,0.0858279,-0.14581798
1745,0.004963766,-0.014052443,-0.1255489
1746,0.004965391,0.0034649987,-0.0705055
1747,0.004967044,-0.09118958,-0.06579029
1748,0.004968734,0.04828767,-0.11750633
1749,0.004970336,0.033778194,-0.12599346
1750,0.004971891,-0.03558107,-0.2556488
1751,0.00497345,-0.17068468,-0.013515669
1752,0.004975046,0.105329886,0.14573255
1753,0.004976645,0.13159159,0.25573394
1754,0.004978194,0.0029875748,0.2849501
1755,0.004979717,0.24170664,0.25813425
1756,0.004981245,-0.04803583,0.25620645
1757,0.004982833,0.055714086,-0.11141995
1758,0.004984444,-0.02346268,-0.25632247
1759,0.004986068,-0.09148428,-0.30277362
1760,0.004987685,-0.095528334,-0.3710871
1761,0.004989318,0.02860091,-0.20015478
1762,0.004990936,-0.06932665,-0.2512041
1763,0.004992559,0.07270625,-0.1509834
1764,0.0049942,0.12995759,0.09342997
1765,0.004995838,-0.11434655,0.353317
1766,0.004997482,-0.0049699433,0.3288282
1767,0.004999135,-0.10801417,0.27094796
1768,0.005000772,-0.05029442,0.35401148
1769,0.005002393,-0.04902421,0.30535486
1770,0.005004021,0.120644934,0.29008797
1771,0.005005574,-0.06483497,0.15564156
1772,0.005007064,-0.0058182627,0.13973741
1773,0.005008521,0.07011679,0.010877115
1774,0.00500999,-0.11243216,-0.16408104
1775,0.005011472,-0.12396626,-0.25678718
1776,0.005012983,0.11975246,-0.20350164
1777,0.00501454,0.12772173,-0.18551841
1778,0.005016133,-0.05587312,-0.19899993
1779,0.005017742,0.045118317,-0.22301231
1780,0.005019381,0.04708046,-0.11520226
1781,0.005020988,0.059803452,-0.036371686
1782,0.005022564,0.0938452,0.09748626
1783,0.00502414,-0.02914282,0.20534702
1784,0.005025756,-0.022376817,0.044580244
1785,0.005027362,0.11218464,-0.09506691
1786,0.005028942,0.16781878,-0.12745436
1787,0.005030514,-0.03245776,-0.011173235
1788,0.005032098,0.01210228,0.007929077
1789,0.005033669,-0.045259923,-0.03437302
1790,0.005035223,-0.114929415,-0.20188077
1791,0.005036792,-0.043320835,-0.25603136
1792,0.005038379,-0.22959769,-0.25891915
1793,0.005039963,-0.12734145,-0.3388154
1794,0.005041551,0.13210839,-0.25542188
1795,0.005043112,0.24432252,-0.27973208
1796,0.005044615,-0.0024495353,-0.35659716
1797,0.005046079,-0.018422604,-0.2319403
1798,0.005047561,-0.052207492,-0.17820565
1799,0.005049081,-0.12590936,-0.12590936
1800,0.005050677,-0.06974215,0.111001365
1801,0.005052265,0.13975495,0.29823503
1802,0.005053765,-0.006475747,0.40153077
1803,0.005055208,0.053025328,0.3402068
1804,0.005056633,-0.08351322,0.23236792
1805,0.005058073,-0.008146279,0.31364822
1806,0.005059553,0.018274015,0.25010926
1807,0.005061025,0.066392325,0.28562072
1808,0.005062492,-0.017582398,0.24184884
1809,0.00506397,0.05098437,0.28701293
1810,0.005065488,0.03328654,0.13533671
1811,0.00506699,0.10956797,0.07214974
1812,0.00506849,0.013160028,0.022184609
1813,0.005070006,0.076951526,-0.015317524
1814,0.005071586,0.020885788,0.024182625
1815,0.005073163,0.0024490617,0.025498306
1816,0.005074748,-0.11578514,0.009648784
1817,0.00507635,-0.031246645,0.024948407
1818,0.005077934,-0.06225931,-0.02311451
1819,0.005079459,-0.04670623,0.03637425
1820,0.005080987,0.0534502,0.15084702
1821,0.00508255,-0.07256828,0.15048613
1822,0.005084102,-0.11804476,0.2197066
1823,0.00508566,-0.00091743097,0.17298493
1824,0.005087252,-0.03790856,0.20353866
1825,0.005088892,0.12788507,0.17097478
1826,0.0050905,-0.10191358,0.11864294
1827,0.005092095,-0.038450092,0.20434368
1828,0.005093713,0.071029626,0.2195462
1829,0.005095368,-0.10351379,0.2976069
1830,0.005096997,0.05981922,0.36967328
1831,0.005098607,0.0719742,0.26055428
1832,0.005100215,-0.12340084,0.23020864
1833,0.005101801,0.09240604,0.06451618
1834,0.005103363,-0.22360218,0.058329444
1835,0.005104906,-0.16534433,-0.117466666
1836,0.005106508,0.095315166,-0.22129369
1837,0.005108122,-0.0145855695,-0.26336864
1838,0.005109714,0.06593914,-0.27809927
1839,0.005111311,0.04981436,-0.26804286
1840,0.005112859,0.13834769,-0.14661238
1841,0.005114382,0.01065544,-0.11144032
1842,0.005115938,0.0033260286,-0.117867656
1843,0.005117529,-0.254207,-0.08307861
1844,0.005119116,0.086853385,-0.12276559
1845,0.005120666,-0.016743012,-0.08857152
1846,0.005122227,0.0024966095,0.014139442
1847,0.005123777,-0.09488604,0.04245738
1848,0.005125329,0.05224936,0.11174157
1849,0.005126914,0.03355405,0.20835315
1850,0.005128533,-0.035137396,0.24236363
1851,0.005130103,-0.17041522,0.19246504
1852,0.005131636,0.10417688,0.18834937
1853,0.0051332,0.13370335,0.16653852
1854,0.00513484,0.003163483,0.049191415
1855,0.005136407,0.23994412,0.04768911
1856,0.00513793,-0.05071605,0.062157277
1857,0.005139423,0.060342796,-0.09299022
1858,0.005140906,-0.020943526,-0.1434025
1859,0.0051424,-0.093664,-0.22108604
1860,0.005143919,-0.09724176,-0.2568277
1861,0.005145428,0.025603773,-0.35773194
1862,0.005146913,-0.07087719,-0.3119032
1863,0.005148435,0.0729602,-0.2661799
1864,0.005150037,0.12558259,-0.19597147
1865,0.005151709,-0.11394568,-0.16888295
1866,0.005153399,-0.0015034713,0.05506213
1867,0.005155095,-0.107165605,0.21174705
1868,0.005156733,-0.04753383,0.3312413
1869,0.005158309,-0.050078396,0.3623202
1870,0.005159889,0.12332927,0.42543307
1871,0.005161446,-0.066110395,0.4185087
1872,0.00516297,-0.005125247,0.30538955
1873,0.00516449,0.07181699,0.18161663
1874,0.005166024,-0.11304755,0.066607185
1875,0.005167552,-0.12551047,-0.08211905
1876,0.0051691,0.11900533,-0.1869002
1877,0.005170656,0.12583944,-0.06580893
1878,0.005172226,-0.055684425,-0.038369484
1879,0.005173786,0.044808425,0.040442023
1880,0.005175367,0.043190088,-0.0042009884
1881,0.005176996,0.059944276,0.02309995
1882,0.005178615,0.09301454,0.037887175
1883,0.005180205,-0.026090737,-0.005297101
1884,0.005181775,-0.02186814,0.0121865105
1885,0.005183338,0.11186373,-0.085159205
1886,0.005184894,0.16764496,-0.1863464
1887,0.005186448,-0.03596756,-0.21449398
1888,0.005188003,0.010655165,-0.2770515
1889,0.005189583,-0.047187544,-0.20755121
1890,0.00519119,-0.112984784,-0.11837247
