,time,prediction,target
2753,0.006558836,0.60134816,0.60134816
2754,0.00656043,0.27144453,0.5862867
2755,0.006562016,0.21301357,0.5457022
2756,0.006563534,0.3324696,0.3324696
2757,0.006565026,0.005832888,0.26364234
2758,0.006566552,-0.012316983,0.29384926
2759,0.006568109,0.3993598,0.3993598
2760,0.006569683,-0.034190986,0.47844854
2761,0.006571249,0.0060830414,0.2982825
2762,0.00657278,0.042150244,0.042150244
2763,0.00657432,-0.087114386,-0.073947296
2764,0.006575866,-0.113665365,-0.19340101
2765,0.006577443,-0.28440544,-0.28440544
2766,0.006579026,-0.22338784,-0.3310893
2767,0.006580548,-0.25233757,-0.38331187
2768,0.006582044,-0.3754906,-0.3754906
2769,0.006583557,-0.05756261,-0.42408326
2770,0.006585123,-0.1129571,-0.33673522
2771,0.006586717,-0.19359457,-0.19359457
2772,0.006588279,0.0047028437,-0.27295294
2773,0.006589848,-0.05091413,-0.21126828
2774,0.006591404,-0.13834743,-0.13834743
2775,0.006592918,-0.07932137,-0.17900155
2776,0.006594447,-0.06255117,-0.12510327
2777,0.006596007,-0.03683965,-0.03683965
2778,0.006597637,-0.00076444447,0.030071113
2779,0.00659927,-0.06211915,-0.11451235
2780,0.006600888,-0.05967334,-0.05967334
2781,0.006602481,-0.30012468,-0.1677864
2782,0.006604057,-0.18188722,-0.18452309
2783,0.00660567,-0.13663964,-0.13663964
2784,0.006607278,0.022856168,-0.20707262
2785,0.006608836,0.0009960867,-0.13442574
2786,0.00661038,-0.118451156,-0.118451156
2787,0.006611942,-0.4055147,-0.09187026
2788,0.006613521,-0.34156442,-0.16465217
2789,0.006615081,-0.13963449,-0.13963449
2790,0.006616651,-0.32979333,-0.10061142
2791,0.006618239,-0.33365417,-0.04384311
2792,0.006619827,-0.065344214,-0.065344214
2793,0.006621385,-0.25744084,-0.14416656
2794,0.006622924,-0.26230597,0.008471606
2795,0.006624473,0.046663877,0.046663877
2796,0.006626091,-0.11967898,-0.0012971683
2797,0.006627662,-0.1221641,-0.0062911236
2798,0.006629158,0.074605964,0.074605964
2799,0.006630636,0.04649651,0.10672074
2800,0.006632095,0.038717315,0.10925717
2801,0.006633585,0.24575514,0.24575514
2802,0.0066351,0.02494102,0.3923676
2803,0.006636623,0.0052119195,0.36996657
2804,0.006638214,0.44445214,0.44445214
2805,0.006639838,0.20437682,0.4657419
2806,0.006641466,0.13761897,0.4387737
2807,0.006643123,0.50422853,0.50422853
2808,0.00664478,0.16125506,0.46576858
2809,0.006646421,0.10909848,0.34591192
2810,0.006648082,0.27838513,0.27838513
2811,0.006649746,-0.10636737,0.26627934
2812,0.006651376,-0.13198027,0.12584342
2813,0.006652964,0.09386521,0.09386521
2814,0.006654492,0.16451171,0.138156
2815,0.006656,0.14103656,0.13009241
2816,0.006657538,0.107966624,0.107966624
2817,0.006659093,-0.052791074,0.22862136
2818,0.006660662,-0.018085502,0.23017526
2819,0.006662217,0.11064936,0.11064936
2820,0.006663778,0.061922513,0.112160556
2821,0.006665333,0.06268802,0.095763735
2822,0.006666887,0.13722613,0.13722613
2823,0.006668469,0.15046906,0.17941877
2824,0.006670092,0.14888409,0.21865512
2825,0.006671753,0.22692637,0.22692637
2826,0.006673429,0.0939882,0.26990408
2827,0.006675083,0.0745977,0.16247314
2828,0.006676678,0.38782427,0.38782427
2829,0.00667821,0.11949266,0.41224718
2830,0.00667973,-0.0058162585,0.31859428
2831,0.006681258,0.27170202,0.27170202
2832,0.006682818,-0.06675824,0.17253518
2833,0.006684421,-0.13217828,-0.004722493
2834,0.006686029,-0.06658381,-0.06658381
2835,0.006687679,0.11791489,0.13829103
2836,0.006689311,0.09762521,0.2757037
2837,0.00669088,0.28220734,0.28220734
2838,0.006692438,0.08346409,0.21115987
2839,0.006694024,0.098947585,0.26741838
2840,0.006695623,0.21541816,0.21541816
2841,0.006697234,0.07426988,0.11139108
2842,0.006698819,0.07107992,0.11039013
2843,0.006700398,0.11577207,0.11577207
2844,0.006701969,-0.1641937,0.031096999
2845,0.00670353,-0.22120532,-0.17929634
2846,0.006705096,-0.11610179,-0.11610179
2847,0.006706716,-0.17337301,-0.15252016
2848,0.0067084,-0.16462916,-0.18480638
2849,0.006710078,-0.17129539,-0.17129539
2850,0.006711738,-0.16586226,-0.25561693
2851,0.006713379,-0.21725957,-0.408136
2852,0.006714997,-0.25854525,-0.25854525
2853,0.006716622,-0.13047528,-0.10879271
2854,0.006718288,-0.17392074,-0.09663685
2855,0.006719923,0.013568952,0.013568952
2856,0.006721486,-0.03818143,0.15537648
2857,0.006723019,-0.05210663,0.05835827
2858,0.006724537,-0.010852659,-0.010852659
2859,0.00672608,-0.17829505,-0.07610072
2860,0.006727696,-0.16523148,-0.17029075
2861,0.006729341,-0.20923015,-0.20923015
2862,0.006730975,-0.22339642,-0.19735067
2863,0.006732598,-0.21386318,-0.18608955
2864,0.006734258,-0.21301183,-0.21301183
2865,0.006735916,-0.18079418,-0.28961313
2866,0.00673755,-0.21974272,-0.25813103
2867,0.006739182,-0.18935037,-0.18935037
2868,0.006740794,0.086751826,-0.0790583
2869,0.006742345,0.07009483,-0.03596094
2870,0.006743887,0.18487138,0.18487138
2871,0.006745428,0.027725749,0.2552885
2872,0.006746924,0.012629747,0.23423502
2873,0.006748405,0.15084918,0.15084918
2874,0.006749849,-0.13515076,0.102636926
2875,0.006751291,-0.14717212,0.15269786
2876,0.006752778,0.13189426,0.13189426
2877,0.006754356,-0.04906269,0.14563133
2878,0.006755932,-0.04061739,0.20512486
2879,0.006757456,0.0035708544,0.0035708544
2880,0.006758987,0.24949104,-0.06113468
2881,0.006760531,0.18610427,-0.08993164
2882,0.006762101,-0.09332835,-0.09332835
2883,0.006763673,0.032070734,-0.06595718
2884,0.006765212,-0.015185297,-0.08404011
2885,0.006766682,-0.09947217,-0.09947217
2886,0.006768139,0.16481239,-0.06477957
2887,0.006769598,0.1284943,-0.09223614
2888,0.006771089,-0.031885143,-0.031885143
2889,0.006772651,0.09378343,0.05412078
2890,0.00677425,0.08665986,0.18719342
2891,0.006775851,0.23257947,0.23257947
2892,0.006777381,0.24660018,0.23032287
2893,0.006778863,0.2963869,0.27583808
2894,0.006780344,0.15667005,0.15667005
2895,0.006781856,0.21440017,0.0004702237
2896,0.00678343,0.1733145,-0.007032414
2897,0.006785055,-0.015942635,-0.015942635
2898,0.006786694,0.09810052,-0.03224105
2899,0.006788301,0.010433406,-0.0452262
2900,0.006789873,-0.0845937,-0.0845937
2901,0.006791438,-0.08327233,-0.14089361
2902,0.006793006,-0.10508082,-0.13891184
2903,0.006794549,-0.17588098,-0.17588098
2904,0.006796091,-0.03216528,-0.17603032
2905,0.006797684,-0.044743083,-0.08224671
2906,0.00679933,0.30231646,0.30231646
2907,0.006801025,0.04141579,0.18599696
2908,0.006802707,0.030465469,0.16557723
2909,0.006804359,0.1230495,0.1230495
2910,0.006806006,0.11914233,0.01720214
2911,0.006807662,0.05984877,-0.15788628
2912,0.006809283,-0.12007874,-0.12007874
2913,0.006810877,-0.15119478,-0.13271362
2914,0.00681245,-0.18863235,-0.1608703
2915,0.006814034,-0.3476764,-0.3476764
2916,0.006815648,-0.39892825,-0.48504215
2917,0.006817287,-0.42840707,-0.64114517
2918,0.006818773,-0.6815316,-0.6815316
2919,0.006820204,-0.29699472,-0.5785727
2920,0.006821704,-0.31821346,-0.5530052
2921,0.006823306,-0.46595913,-0.46595913
2922,0.006824997,-0.20068786,-0.39276776
2923,0.006826685,-0.22178043,-0.37052116
2924,0.006828321,-0.3291109,-0.3291109
2925,0.006829956,-0.013413675,-0.17513883
2926,0.006831612,-0.038438663,-0.15988038
2927,0.006833284,-0.031271953,-0.031271953
2928,0.006834983,0.036545448,0.026842816
2929,0.006836632,0.016401164,0.1064537
2930,0.006838251,0.09295875,0.09295875
2931,0.006839841,-0.08229578,0.0021071313
2932,0.006841436,-0.09575637,-0.10011029
2933,0.006843074,-0.106533505,-0.106533505
2934,0.006844698,-0.32705155,-0.08792712
2935,0.006846289,-0.32628703,-0.122060284
2936,0.006847869,-0.12890984,-0.12890984
2937,0.006849433,-0.1702517,-0.22257338
2938,0.00685096,-0.23347238,-0.120122306
2939,0.006852522,-0.13468736,-0.13468736
2940,0.006854156,-0.10867702,-0.14455216
2941,0.006855834,-0.094819605,-0.16169937
2942,0.006857479,-0.005468768,-0.005468768
2943,0.006859093,-0.19020659,-0.10169669
2944,0.006860715,-0.21087332,-0.14499411
2945,0.006862345,-0.060745828,-0.060745828
2946,0.00686397,-0.02512873,-0.20510148
2947,0.006865591,-0.072754696,-0.14457773
2948,0.00686722,-0.19456476,-0.19456476
2949,0.006868847,-0.11460569,-0.14090358
2950,0.00687045,-0.119011685,-0.119287595
2951,0.00687205,0.0016890175,0.0016890175
2952,0.006873653,0.025978662,-0.028353611
2953,0.006875284,-0.026163597,0.10645024
2954,0.006876925,0.13317981,0.13317981
2955,0.006878564,-0.04728967,0.023026038
2956,0.006880113,-0.07725786,0.08090498
2957,0.006881625,0.028959827,0.028959827
2958,0.006883088,-0.07243327,-0.08127437
2959,0.006884517,-0.082402796,-0.09383945
2960,0.006885995,-0.049547143,-0.049547143
2961,0.006887546,-0.16119304,0.05693053
2962,0.006889119,-0.21402957,-0.009451577
2963,0.006890697,-0.048524726,-0.048524726
2964,0.006892303,-0.101581976,-0.11922409
2965,0.006893898,-0.13676532,-0.1947505
2966,0.006895482,-0.29209405,-0.29209405
2967,0.00689707,-0.18757698,-0.29654354
2968,0.006898673,-0.18223463,-0.25748014
2969,0.006900264,-0.22864395,-0.22864395
2970,0.006901836,-0.07400452,-0.27051145
2971,0.006903437,0.01865945,-0.1320107
2972,0.006905065,-0.055179864,-0.055179864
2973,0.006906692,-0.08851898,-0.10173181
2974,0.006908248,-0.075948715,-0.12103137
2975,0.00690975,-0.2459626,-0.2459626
2976,0.006911235,-0.2149255,-0.21429782
2977,0.006912749,-0.22057018,-0.28953552
2978,0.006914329,-0.27023098,-0.27023098
2979,0.006915901,-0.2808796,-0.33101213
2980,0.006917486,-0.30453867,-0.3149132
2981,0.006919066,-0.28964216,-0.28964216
2982,0.006920639,-0.46891412,-0.2779172
2983,0.00692222,-0.49058336,-0.35720298
2984,0.0069238,-0.39523992,-0.39523992
2985,0.006925388,-0.2124134,-0.41361082
2986,0.006927013,-0.2171854,-0.4419268
2987,0.006928643,-0.2844102,-0.2844102
2988,0.006930241,-0.090722926,-0.24241266
2989,0.006931834,-0.08913669,-0.17204578
2990,0.006933432,-0.12873688,-0.12873688
2991,0.006935001,0.040409468,-0.015452127
2992,0.006936594,0.06700933,0.0833391
2993,0.006938194,0.08555062,0.08555062
2994,0.00693981,-0.15485886,0.02729431
2995,0.006941414,-0.13146153,0.09697364
2996,0.006943023,0.080747835,0.080747835
2997,0.006944598,-0.06347203,-0.021695005
2998,0.006946168,-0.07971172,-0.15945339
2999,0.006947749,-0.26273572,-0.26273572
3000,0.006949349,0.03067793,-0.30514097
3001,0.00695096,0.0050096065,-0.15013003
3002,0.0069526,0.00753589,0.00753589
3003,0.006954244,0.15141764,-0.026046941
3004,0.006955839,0.14614312,-0.0068074255
3005,0.006957404,-0.0029717905,-0.0029717905
3006,0.006958951,-0.03544566,0.039905347
3007,0.006960521,-0.0042321756,-0.04088575
3008,0.006962076,0.02390995,0.02390995
3009,0.006963648,-0.012421081,0.15366001
3010,0.006965243,-0.013782665,0.34907842
3011,0.00696685,0.40289003,0.40289003
3012,0.006968463,0.34495643,0.5055661
3013,0.006970037,0.3169918,0.6998687
3014,0.006971579,0.6040929,0.6040929
3015,0.006973127,0.24325186,0.45138514
3016,0.006974698,0.21860804,0.42439914
3017,0.006976292,0.34542704,0.34542704
3018,0.006977913,-0.03189481,0.3157986
3019,0.006979542,-0.05432096,0.29508302
3020,0.006981161,0.08937195,0.08937195
3021,0.006982754,0.029848315,-0.06181116
3022,0.006984262,0.03401134,0.07342402
3023,0.006985771,-0.08507229,-0.08507229
3024,0.006987312,-0.044176307,-0.21092235
3025,0.006988808,-0.028099336,-0.2646891
3026,0.006990303,-0.03268214,-0.03268214
3027,0.006991836,0.060998224,0.088474594
3028,0.006993343,0.060106114,0.118627116
3029,0.006994851,0.16354302,0.16354302
3030,0.006996389,0.11200706,0.04616123
3031,0.006997939,0.13791169,-0.002836104
3032,0.006999499,0.04499749,0.04499749
3033,0.007001047,0.27079985,0.16325626
3034,0.007002559,0.29380828,0.14414158
3035,0.007004052,0.15904629,0.15904629
3036,0.007005551,0.1460759,0.2496649
3037,0.007007071,0.13298851,0.1637292
3038,0.007008607,-0.024969686,-0.024969686
3039,0.007010189,-0.029512396,-0.10056915
3040,0.007011787,-0.03115761,-0.060348954
3041,0.007013321,-0.17748106,-0.17748106
3042,0.007014853,-0.21574908,-0.17384006
3043,0.007016391,-0.22547269,-0.23568057
3044,0.00701792,-0.18557759,-0.18557759
3045,0.0070195,-0.21505097,-0.1772166
3046,0.007021122,-0.20714083,-0.047818117
3047,0.007022768,-0.058169086,-0.058169086
3048,0.00702446,-0.08199319,-0.21492748
3049,0.007026147,-0.08681595,-0.06236171
3050,0.007027827,-0.050483726,-0.050483726
3051,0.00702945,-0.18019694,-0.012439931
3052,0.007031008,-0.17424582,-0.014035222
3053,0.007032582,0.10424804,0.10424804
3054,0.007034118,-0.09511761,0.10222705
3055,0.007035632,-0.054303788,0.31416497
3056,0.007037158,0.33330217,0.33330217
3057,0.007038709,0.20987567,0.370451
3058,0.00704024,0.12502077,0.24024424
3059,0.007041737,0.16379033,0.16379033
3060,0.007043203,-0.017669678,-0.02371838
3061,0.007044677,-0.10847663,-0.16011123
3062,0.007046194,-0.1937812,-0.1937812
3063,0.007047742,-0.2457191,-0.20678
3064,0.007049292,-0.29262644,-0.13851129
3065,0.007050858,-0.10947764,-0.10947764
3066,0.007052501,-0.16740492,-0.15679038
3067,0.007054159,-0.19315189,-0.07612348
3068,0.007055798,-0.018551674,-0.018551674
3069,0.007057425,-0.20292377,0.064584024
3070,0.007059045,-0.20545381,0.07548511
3071,0.007060672,0.21359354,0.21359354
3072,0.007062297,-0.12547734,0.1907772
3073,0.0070639,-0.12799229,0.10260636
3074,0.007065487,0.17705727,0.17705727
3075,0.007067068,0.14983395,0.25885865
3076,0.007068667,0.14115618,0.28921145
3077,0.007070246,0.46858332,0.46858332
3078,0.007071821,0.16265032,0.34144336
3079,0.007073426,0.19340345,0.27312675
3080,0.00707505,0.32371873,0.32371873
3081,0.007076653,0.19052687,0.45456684
3082,0.007078281,0.09141356,0.31391332
3083,0.00707993,0.16051327,0.16051327
3084,0.007081583,0.17153713,0.093206495
3085,0.007083234,0.13034296,0.09955992
3086,0.007084887,0.08226401,0.08226401
3087,0.007086527,-0.01554247,-0.034866996
3088,0.00708814,-0.07322505,-0.042979788
3089,0.007089741,0.013775733,0.013775733
3090,0.007091356,0.056971118,-0.030510072
3091,0.007092983,0.022454072,-0.118370526
3092,0.007094647,-0.046660446,-0.046660446
3093,0.007096318,-0.134095,-0.008412254
3094,0.007097829,-0.1840126,0.05297438
3095,0.007099251,0.008985091,0.008985091
3096,0.007100696,-0.04900324,0.08264398
3097,0.007102249,-0.08509217,0.110764675
3098,0.007103873,0.033931457,0.033931457
3099,0.007105525,-0.06614459,-0.020680608
3100,0.007107162,-0.12108626,0.024752898
3101,0.007108768,0.11689267,0.11689267
3102,0.007110374,0.036049,0.16530088
3103,0.007111934,-0.029221695,0.13854615
3104,0.007113451,0.18724762,0.18724762
3105,0.007114967,-0.05669245,0.11856621
3106,0.007116453,-0.08618385,0.058130465
3107,0.007117937,0.03651817,0.03651817
3108,0.007119449,0.090024345,0.14334807
3109,0.007121007,0.0741502,0.22588012
3110,0.007122599,0.2838839,0.2838839
3111,0.007124186,0.11561183,0.32557714
3112,0.007125796,0.17238857,0.3106993
3113,0.007127379,0.22427377,0.22427377
3114,0.00712895,0.028338082,0.24506435
3115,0.007130526,0.031390756,0.21859336
3116,0.007132072,0.28882715,0.28882715
3117,0.007133591,-0.06146144,0.3461007
3118,0.00713511,-0.020058438,0.4162556
3119,0.007136655,0.37253636,0.37253636
3120,0.007138218,-0.032972805,0.2886314
3121,0.00713985,-0.053111427,0.22034211
3122,0.00714152,0.22335799,0.22335799
3123,0.007143165,-0.053459577,0.19287406
3124,0.00714476,-0.057660118,0.14581904
3125,0.007146341,0.0848529,0.0848529
3126,0.00714791,-0.07161667,0.042078715
3127,0.007149516,-0.11942833,-0.039207444
3128,0.007151168,-0.044584617,-0.044584617
3129,0.007152788,-0.040339082,0.056052685
3130,0.007154403,-0.07346114,-0.028352745
3131,0.007155992,-0.04136022,-0.04136022
3132,0.007157546,0.10068027,0.020321196
3133,0.007159095,0.13434191,0.17125699
3134,0.007160662,0.23824188,0.23824188
3135,0.007162249,-0.047794763,0.20684065
3136,0.007163842,-0.040963143,0.24819772
3137,0.007165412,0.12626891,0.12626891
3138,0.007167018,-0.09045379,-0.023908472
3139,0.007168627,-0.10614197,-0.08004018
3140,0.007170224,-0.100874774,-0.100874774
3141,0.00717182,0.14531729,0.0952949
3142,0.007173436,0.10942073,0.3321861
3143,0.007175072,0.14119703,0.14119703
3144,0.007176676,-0.08575028,0.102213174
3145,0.007178219,-0.15350914,0.06446546
3146,0.007179736,0.08158558,0.08158558
3147,0.007181277,0.017053269,0.23152974
3148,0.007182884,-0.051787533,0.1870248
3149,0.007184442,0.2582526,0.2582526
3150,0.007185961,0.1654529,0.018966066
3151,0.007187468,0.055849284,-0.12681668
3152,0.007189005,-0.3380637,-0.3380637
3153,0.007190537,-0.39782622,-0.4729331
3154,0.007192088,-0.39836663,-0.5891893
3155,0.007193696,-0.49752215,-0.49752215
3156,0.007195314,-0.55853367,-0.47811607
3157,0.007196877,-0.46954405,-0.5396762
3158,0.007198353,-0.5728675,-0.5728675
3159,0.007199795,-0.38086,-0.5816417
3160,0.007201259,-0.41618907,-0.39741537
3161,0.007202835,-0.3056614,-0.3056614
3162,0.007204453,-0.18364611,-0.34039888
3163,0.007206058,-0.13817796,-0.31139383
3164,0.007207674,-0.2987193,-0.2987193
3165,0.00720926,-0.29001948,-0.12614432
3166,0.007210844,-0.23904075,-0.12969145
3167,0.007212354,-0.23716293,-0.23716293
3168,0.007213773,-0.17494822,-0.2652936
3169,0.007215174,-0.19286191,-0.24263526
3170,0.007216587,-0.20937647,-0.20937647
3171,0.007218058,-0.0686704,-0.20867614
3172,0.007219577,-0.067606345,-0.21833372
3173,0.00722106,-0.11972739,-0.11972739
3174,0.007222542,0.10533569,0.052537844
3175,0.007224054,0.111064956,0.07388635
3176,0.007225593,0.17940663,0.17940663
3177,0.007227191,0.12711409,0.26321685
3178,0.007228802,0.081621245,0.3092005
3179,0.007230368,0.45837387,0.45837387
3180,0.007231927,0.047936864,0.36982676
3181,0.007233492,-0.036945563,0.19785067
3182,0.007235039,0.07501996,0.07501996
3183,0.00723659,0.034136176,0.023092147
3184,0.007238147,-0.028232671,0.03333604
3185,0.007239715,0.08962728,0.08962728
3186,0.007241283,-0.024457365,-0.10600658
3187,0.007242857,-0.004166782,-0.0038121364
3188,0.00724442,0.091643505,0.091643505
3189,0.007245963,0.06259271,-0.13371566
3190,0.007247511,0.050063804,-0.12201715
3191,0.007249085,-0.042597223,-0.042597223
3192,0.007250697,-0.018611811,0.0054565924
3193,0.007252277,-0.025554098,-0.021531356
3194,0.007253818,-0.15182959,-0.15182959
3195,0.00725538,-0.15345278,-0.16635974
3196,0.007256994,-0.16435963,-0.19618736
3197,0.007258627,-0.046021897,-0.046021897
3198,0.007260241,0.07600121,0.1665071
3199,0.007261864,0.024885431,0.1568532
3200,0.007263483,0.35628432,0.35628432
3201,0.007265125,0.40810362,0.3163743
3202,0.007266812,0.36705053,0.28128418
3203,0.007268469,0.29487234,0.29487234
3204,0.007270041,0.18355122,0.36635482
3205,0.007271572,0.11687352,0.2132578
3206,0.007273127,0.26517695,0.26517695
3207,0.007274727,0.18752712,0.29597604
3208,0.007276325,0.16413514,0.29302302
3209,0.007277907,0.33960226,0.33960226
3210,0.007279477,0.045369595,0.30101573
3211,0.007281056,0.034132585,0.2943944
3212,0.007282671,0.30874985,0.30874985
3213,0.0072843,0.015922353,0.31123295
3214,0.007285943,-0.043096364,0.0904583
3215,0.007287601,0.12929627,0.12929627
3216,0.007289239,0.15337363,0.3137089
3217,0.00729089,0.13658912,0.29622942
3218,0.00729249,0.25179255,0.25179255
3219,0.00729406,0.09904624,0.3684005
3220,0.007295666,0.087919116,0.31579602
3221,0.007297291,0.11089342,0.11089342
3222,0.007298926,0.0052768663,0.20131847
3223,0.007300581,-0.023858711,0.08523048
3224,0.007302251,0.09849545,0.09849545
3225,0.007303935,0.056461535,0.16077836
3226,0.007305581,0.018854216,0.107723
3227,0.007307131,-0.06191607,-0.06191607
3228,0.007308622,-0.17535481,-0.087206855
3229,0.007310132,-0.2234206,-0.0529276
3230,0.007311691,0.06604298,0.06604298
3231,0.007313282,0.11140817,0.058796328
3232,0.00731484,0.0713463,0.11720133
3233,0.007316382,0.094303265,0.094303265
3234,0.007317926,-0.03946941,0.059067048
3235,0.007319487,-0.08277071,0.008793483
3236,0.007321077,0.11349856,0.11349856
3237,0.00732268,0.03714454,0.034307737
3238,0.007324257,0.025757998,-0.00057235116
3239,0.007325788,0.036364492,0.036364492
3240,0.007327271,0.05489696,0.04869397
3241,0.007328729,0.07263585,0.063159965
3242,0.007330247,0.06956844,0.06956844
3243,0.007331845,-0.004542835,-0.006262946
3244,0.007333453,-0.004325703,0.03551938
3245,0.007335045,0.14267461,0.14267461
3246,0.007336626,-0.0908271,0.117821455
3247,0.007338223,-0.1610116,-0.028774759
3248,0.00733984,0.015811464,0.015811464
3249,0.007341493,-0.21712804,0.14473875
3250,0.007343149,-0.19543763,0.15524079
3251,0.007344785,0.09143932,0.09143932
3252,0.007346425,-0.2139192,0.080781214
3253,0.007348014,-0.046244115,0.10724593
3254,0.007349571,0.12530805,0.12530805
3255,0.007351109,-0.04233227,0.05941927
3256,0.007352643,-0.023992002,0.1267735
3257,0.007354175,0.17210232,0.17210232
3258,0.007355701,-0.12801577,0.052961376
3259,0.007357202,-0.14085843,0.012141427
3260,0.007358701,-0.050184608,-0.050184608
3261,0.007360186,-0.116573475,-0.13321215
3262,0.007361648,-0.11250596,-0.27745357
3263,0.0073631,-0.27078044,-0.27078044
3264,0.007364546,-0.1316374,-0.1968259
3265,0.007365993,-0.15618621,-0.2115442
3266,0.007367487,-0.23952314,-0.23952314
3267,0.007369003,-0.117778726,-0.26802185
3268,0.007370544,-0.11555557,-0.33956805
3269,0.007372092,-0.23031077,-0.23031077
3270,0.007373642,0.00095587224,-0.045037195
3271,0.007375175,0.0024669357,0.28181392
3272,0.007376684,0.16215971,0.16215971
3273,0.00737815,0.049922153,0.20459966
3274,0.007379632,0.034327485,0.28770915
3275,0.007381091,0.2814036,0.2814036
3276,0.00738254,0.13351789,0.2864409
3277,0.007384009,0.12896463,0.22059788
3278,0.007385517,0.15124238,0.15124238
3279,0.007387069,0.08449509,0.14178832
3280,0.007388616,0.04882031,0.17535749
3281,0.007390164,0.15619949,0.15619949
3282,0.007391729,0.070831396,0.120877646
3283,0.007393292,0.05648639,0.02491221
3284,0.007394901,0.022574762,0.022574762
3285,0.007396543,-0.3472288,-0.022382757
3286,0.007398182,-0.31114757,-0.060195494
3287,0.00739976,-0.03562324,-0.03562324
3288,0.0074013,-0.21349245,0.08272873
3289,0.007402814,-0.19359861,0.0750321
3290,0.007404353,0.06257821,0.06257821
3291,0.007405923,-0.059708096,0.024501033
3292,0.007407523,-0.10223342,0.10336217
3293,0.007409099,0.041156437,0.041156437
3294,0.007410668,0.07858026,0.022370799
3295,0.007412248,0.06117519,0.017188702
3296,0.007413883,0.18369159,0.18369159
3297,0.00741554,0.16576102,0.13902907
3298,0.007417181,0.14203079,0.14355896
3299,0.007418809,0.1363977,0.1363977
3300,0.007420359,0.14983553,0.24749978
3301,0.007421894,0.079578295,0.29416507
3302,0.007423438,0.2867552,0.2867552
3303,0.007425024,0.14092922,0.2678588
3304,0.007426612,0.09174807,0.26765832
3305,0.007428185,0.26107708,0.26107708
3306,0.007429773,-0.07824124,0.18045333
3307,0.007431394,-0.12085129,0.13745113
3308,0.007433006,0.0825226,0.0825226
3309,0.007434635,-0.079415664,0.0010790788
3310,0.007436244,-0.08513764,0.017380744
3311,0.007437814,-0.06200255,-0.06200255
3312,0.007439389,-0.23804316,-0.1314311
3313,0.007440957,-0.27926332,-0.1427464
3314,0.007442533,-0.22961868,-0.22961868
3315,0.007444123,-0.20202315,-0.16207045
3316,0.007445737,-0.2740144,-0.10307393
3317,0.007447389,-0.13401175,-0.13401175
3318,0.007449024,-0.16167957,-0.15415989
3319,0.007450645,-0.20128554,-0.10879769
3320,0.007452269,-0.085292935,-0.085292935
3321,0.007453854,-0.15120724,-0.09613745
3322,0.007455434,-0.18421756,-0.056223955
3323,0.007456965,0.062625244,0.062625244
3324,0.007458488,0.00184118,0.09625251
3325,0.00746007,0.019980744,0.1366188
3326,0.007461684,0.219673,0.219673
3327,0.007463306,-0.05298377,0.33204502
3328,0.007464925,-0.035263114,0.35849673
3329,0.007466551,0.31989998,0.31989998
3330,0.007468177,0.020246178,0.3675784
3331,0.007469819,0.045627758,0.47540316
3332,0.007471453,0.35175532,0.35175532
3333,0.007473091,0.2781647,0.22186175
3334,0.007474744,0.31110984,0.26189208
3335,0.007476372,0.33137113,0.33137113
3336,0.007477958,-0.0113189295,0.22538006
3337,0.007479536,0.048679918,0.26350036
3338,0.007481131,0.25181118,0.25181118
3339,0.007482665,0.08197088,0.21704857
3340,0.007484165,0.13418415,0.14724353
3341,0.007485706,0.08046454,0.08046454
3342,0.007487236,-0.13291365,0.122959115
3343,0.007488731,-0.037065998,0.043876234
3344,0.007490192,-0.033629995,-0.033629995
3345,0.007491608,-0.05900287,0.0772072
3346,0.007493017,-0.0022019595,0.10294189
3347,0.007494458,0.22957377,0.22957377
3348,0.007495978,-0.0032583848,0.13557622
3349,0.007497576,0.038956814,0.026747663
3350,0.007499146,0.13493529,0.13493529
3351,0.007500718,-0.03149773,0.12588699
3352,0.007502287,-0.08827537,0.07955809
3353,0.007503817,-0.18850634,-0.18850634
3354,0.007505344,-0.22500992,-0.32346168
3355,0.007506923,-0.1861142,-0.40872774
3356,0.007508523,-0.23885056,-0.23885056
3357,0.007510148,-0.063012265,-0.2921179
3358,0.007511729,-0.15954784,-0.45173937
3359,0.007513267,-0.2585691,-0.2585691
3360,0.007514782,0.051700115,-0.013812401
3361,0.007516277,0.0032004379,-0.12952954
3362,0.007517814,-0.069453605,-0.069453605
3363,0.00751941,-0.12501632,-0.12181535
3364,0.007520982,-0.14347626,-0.12965482
3365,0.007522548,-0.051622972,-0.051622972
3366,0.007524128,-0.02100103,-0.112202205
3367,0.007525739,-0.023029849,-0.06333948
3368,0.007527348,-0.088168144,-0.088168144
3369,0.00752893,-0.00760749,-0.11364122
3370,0.007530503,-0.010269694,-0.12232537
3371,0.007532091,-0.0729381,-0.0729381
3372,0.007533724,-0.089757115,-0.19978413
3373,0.00753537,-0.117527455,-0.2327295
3374,0.007536995,-0.29161894,-0.29161894
3375,0.007538603,-0.11686646,-0.29005313
3376,0.007540224,-0.17653584,-0.40738344
3377,0.007541831,-0.46579224,-0.46579224
3378,0.007543407,-0.102913834,-0.43875498
3379,0.007544992,-0.07359718,-0.39324766
3380,0.007546627,-0.24778311,-0.24778311
3381,0.007548304,0.09656162,-0.22999345
3382,0.007549957,0.0726767,-0.1938551
3383,0.007551539,-0.12233881,-0.12233881
3384,0.007553069,0.09173257,-0.07400647
3385,0.007554577,0.0411254,-0.06604627
3386,0.007556102,-0.08487721,-0.08487721
