,time,prediction,target
2727,0.006517408,-0.029135618,0.16478263
2728,0.006519033,0.16037123,0.09666282
2729,0.006520678,-0.16965735,-0.0055656563
2730,0.006522346,0.08382245,-0.038789548
2731,0.006523988,0.05630499,-0.14400096
2732,0.006525643,-0.07448949,-0.11855455
2733,0.006527291,0.14901252,-0.08657676
2734,0.006528904,-0.23788571,-0.084282875
2735,0.006530489,-0.1544463,-0.07356213
2736,0.006532101,0.061609767,-0.060216304
2737,0.006533687,0.015306551,-0.056629498
2738,0.00653524,-0.023878854,-0.010509108
2739,0.006536767,0.05201779,-0.029374728
2740,0.006538301,0.077098645,0.015465528
2741,0.006539889,-0.03250551,-0.030385006
2742,0.006541534,0.08833952,0.042922746
2743,0.006543173,-0.16625188,-0.017913992
2744,0.00654481,0.06383663,0.16119386
2745,0.006546427,0.024075605,0.2688617
2746,0.006548008,-0.027910315,0.32856375
2747,0.006549602,-0.08680537,0.28844023
2748,0.006551207,0.04826794,0.5848813
2749,0.006552771,0.6310726,0.6310726
2750,0.006554262,-0.031705435,0.54079473
2751,0.006555757,0.04888205,0.59098595
2752,0.006557277,0.0321292,0.6062827
2753,0.006558836,0.04529372,0.60134816
2754,0.00656043,-0.05994284,0.5862867
2755,0.006562016,-0.07447676,0.5457022
2756,0.006563534,0.037992448,0.3324696
2757,0.006565026,0.0377731,0.26364234
2758,0.006566552,0.010149661,0.29384926
2759,0.006568109,0.1427544,0.3993598
2760,0.006569683,0.0350475,0.47844854
2761,0.006571249,0.096080884,0.2982825
2762,0.00657278,0.07474814,0.042150244
2763,0.00657432,0.11696664,-0.073947296
2764,0.006575866,0.015273586,-0.19340101
2765,0.006577443,-0.0028765798,-0.28440544
2766,0.006579026,-0.09863711,-0.3310893
2767,0.006580548,0.020813404,-0.38331187
2768,0.006582044,-0.016025506,-0.3754906
2769,0.006583557,-0.091086105,-0.42408326
2770,0.006585123,-0.03654015,-0.33673522
2771,0.006586717,-0.07390956,-0.19359457
2772,0.006588279,-0.10731207,-0.27295294
2773,0.006589848,-0.12894449,-0.21126828
2774,0.006591404,-0.034066528,-0.13834743
2775,0.006592918,0.14097166,-0.17900155
2776,0.006594447,-0.047560286,-0.12510327
2777,0.006596007,-0.027983222,-0.03683965
2778,0.006597637,0.16123018,0.030071113
2779,0.00659927,-0.17359424,-0.11451235
2780,0.006600888,0.08741095,-0.05967334
2781,0.006602481,0.052784003,-0.1677864
2782,0.006604057,-0.07117465,-0.18452309
2783,0.00660567,0.14808281,-0.13663964
2784,0.006607278,-0.2426745,-0.20707262
2785,0.006608836,-0.15594515,-0.13442574
2786,0.00661038,0.06153246,-0.118451156
2787,0.006611942,0.013838317,-0.09187026
2788,0.006613521,-0.02245691,-0.16465217
2789,0.006615081,0.052184153,-0.13963449
2790,0.006616651,0.0789783,-0.10061142
2791,0.006618239,-0.030424688,-0.04384311
2792,0.006619827,0.09126644,-0.065344214
2793,0.006621385,-0.16417105,-0.14416656
2794,0.006622924,0.06530188,0.008471606
2795,0.006624473,0.026296183,0.046663877
2796,0.006626091,-0.025689494,-0.0012971683
2797,0.006627662,-0.09160237,-0.0062911236
2798,0.006629158,0.04778945,0.074605964
2799,0.006630636,0.10672074,0.10672074
2800,0.006632095,-0.034737628,0.10925717
2801,0.006633585,0.050921645,0.24575514
2802,0.0066351,0.029322773,0.3923676
2803,0.006636623,0.042750373,0.36996657
2804,0.006638214,-0.06257506,0.44445214
2805,0.006639838,-0.07838154,0.4657419
2806,0.006641466,0.039509837,0.4387737
2807,0.006643123,0.036956135,0.50422853
2808,0.00664478,0.007193288,0.46576858
2809,0.006646421,0.14905944,0.34591192
2810,0.006648082,0.03786874,0.27838513
2811,0.006649746,0.09191029,0.26627934
2812,0.006651376,0.07675244,0.12584342
2813,0.006652964,0.116401814,0.09386521
2814,0.006654492,0.014601372,0.138156
2815,0.006656,-0.0050513074,0.13009241
2816,0.006657538,-0.10008926,0.107966624
2817,0.006659093,0.024992678,0.22862136
2818,0.006660662,-0.017115075,0.23017526
2819,0.006662217,-0.09032533,0.11064936
2820,0.006663778,-0.033658117,0.112160556
2821,0.006665333,-0.080076836,0.095763735
2822,0.006666887,-0.11008431,0.13722613
2823,0.006668469,-0.12809685,0.17941877
2824,0.006670092,-0.03376385,0.21865512
2825,0.006671753,0.14077327,0.22692637
2826,0.006673429,-0.049058776,0.26990408
2827,0.006675083,-0.02674983,0.16247314
2828,0.006676678,0.16236848,0.38782427
2829,0.00667821,-0.16860491,0.41224718
2830,0.00667973,0.086212106,0.31859428
2831,0.006681258,0.05507425,0.27170202
2832,0.006682818,-0.07448733,0.17253518
2833,0.006684421,0.1473818,-0.004722493
2834,0.006686029,-0.2395333,-0.06658381
2835,0.006687679,-0.15412816,0.13829103
2836,0.006689311,0.061425455,0.2757037
2837,0.00669088,0.013099391,0.28220734
2838,0.006692438,-0.021294318,0.21115987
2839,0.006694024,0.052323494,0.26741838
2840,0.006695623,0.07739566,0.21541816
2841,0.006697234,-0.0323133,0.11139108
2842,0.006698819,0.090174645,0.11039013
2843,0.006700398,-0.16699186,0.11577207
2844,0.006701969,0.06583628,0.031096999
2845,0.00670353,0.025816306,-0.17929634
2846,0.006705096,-0.026934434,-0.11610179
2847,0.006706716,-0.08995654,-0.15252016
2848,0.0067084,0.04626514,-0.18480638
2849,0.006710078,-0.17129539,-0.17129539
2850,0.006711738,-0.03194094,-0.25561693
2851,0.006713379,0.052777547,-0.408136
2852,0.006714997,0.031477474,-0.25854525
2853,0.006716622,0.045188818,-0.10879271
2854,0.006718288,-0.06193877,-0.09663685
2855,0.006719923,-0.07876912,0.013568952
2856,0.006721486,0.038770318,0.15537648
2857,0.006723019,0.036500815,0.05835827
2858,0.006724537,0.009934209,-0.010852659
2859,0.00672608,0.14546718,-0.07610072
2860,0.006727696,0.034162812,-0.17029075
2861,0.006729341,0.094303325,-0.20923015
2862,0.006730975,0.07320799,-0.19735067
2863,0.006732598,0.11574339,-0.18608955
2864,0.006734258,0.013925832,-0.21301183
2865,0.006735916,-0.002809137,-0.28961313
2866,0.00673755,-0.09819292,-0.25813103
2867,0.006739182,0.025105568,-0.18935037
2868,0.006740794,-0.019104376,-0.0790583
2869,0.006742345,-0.09025298,-0.03596094
2870,0.006743887,-0.03428036,0.18487138
2871,0.006745428,-0.08028699,0.2552885
2872,0.006746924,-0.11063997,0.23423502
2873,0.006748405,-0.12551764,0.15084918
2874,0.006749849,-0.036611572,0.102636926
2875,0.006751291,0.13968031,0.15269786
2876,0.006752778,-0.05039851,0.13189426
2877,0.006754356,-0.028349463,0.14563133
2878,0.006755932,0.16424544,0.20512486
2879,0.006757456,-0.1713764,0.0035708544
2880,0.006758987,0.08602269,-0.06113468
2881,0.006760531,0.05458336,-0.08993164
2882,0.006762101,-0.07238798,-0.09332835
2883,0.006763673,0.14826833,-0.06595718
2884,0.006765212,-0.23780292,-0.08404011
2885,0.006766682,-0.15407096,-0.09947217
2886,0.006768139,0.061802298,-0.06477957
2887,0.006769598,0.0145666115,-0.09223614
2888,0.006771089,-0.025432287,-0.031885143
2889,0.006772651,0.050888322,0.05412078
2890,0.00677425,0.07551635,0.18719342
2891,0.006775851,-0.0330402,0.23257947
2892,0.006777381,0.08961117,0.23032287
2893,0.006778863,-0.16724268,0.27583808
2894,0.006780344,0.06440848,0.15667005
2895,0.006781856,0.025061294,0.0004702237
2896,0.00678343,-0.02867959,-0.007032414
2897,0.006785055,-0.085938334,-0.015942635
2898,0.006786694,0.047750693,-0.03224105
2899,0.006788301,-0.0452262,-0.0452262
2900,0.006789873,-0.034273814,-0.0845937
2901,0.006791438,0.050506826,-0.14089361
2902,0.006793006,0.02993004,-0.13891184
2903,0.006794549,0.045712035,-0.17588098
2904,0.006796091,-0.06105158,-0.17603032
2905,0.006797684,-0.076449335,-0.08224671
2906,0.00679933,0.04031377,0.30231646
2907,0.006801025,0.03769881,0.18599696
2908,0.006802707,0.014415892,0.16557723
2909,0.006804359,0.14507543,0.1230495
2910,0.006806006,0.036821187,0.01720214
2911,0.006807662,0.09337357,-0.15788628
2912,0.006809283,0.07586714,-0.12007874
2913,0.006810877,0.11492062,-0.13271362
2914,0.00681245,0.01675095,-0.1608703
2915,0.006814034,-0.00685025,-0.3476764
2916,0.006815648,-0.10111467,-0.48504215
2917,0.006817287,0.024645805,-0.64114517
2918,0.006818773,-0.017183501,-0.6815316
2919,0.006820204,-0.09110854,-0.5785727
2920,0.006821704,-0.03591755,-0.5530052
2921,0.006823306,-0.08015943,-0.46595913
2922,0.006824997,-0.10764638,-0.39276776
2923,0.006826685,-0.12323466,-0.37052116
2924,0.006828321,-0.033228926,-0.3291109
2925,0.006829956,0.14180784,-0.17513883
2926,0.006831612,-0.047407728,-0.15988038
2927,0.006833284,-0.027538512,-0.031271953
2928,0.006834983,0.16083376,0.026842816
2929,0.006836632,-0.17118698,0.1064537
2930,0.006838251,0.084184855,0.09295875
2931,0.006839841,0.05363898,0.0021071313
2932,0.006841436,-0.072908744,-0.10011029
2933,0.006843074,0.14522262,-0.106533505
2934,0.006844698,-0.23994163,-0.08792712
2935,0.006846289,-0.1544677,-0.122060284
2936,0.006847869,0.062033094,-0.12890984
2937,0.006849433,0.013563771,-0.22257338
2938,0.00685096,-0.02410699,-0.120122306
2939,0.006852522,0.04972972,-0.13468736
2940,0.006854156,0.07770314,-0.14455216
2941,0.006855834,-0.031411592,-0.16169937
2942,0.006857479,0.09184231,-0.005468768
2943,0.006859093,-0.1718297,-0.10169669
2944,0.006860715,0.06886527,-0.14499411
2945,0.006862345,0.024115045,-0.060745828
2946,0.00686397,-0.026657179,-0.20510148
2947,0.006865591,-0.09065329,-0.14457773
2948,0.00686722,0.051038884,-0.19456476
2949,0.006868847,-0.14090358,-0.14090358
2950,0.00687045,-0.030608673,-0.119287595
2951,0.00687205,0.051308114,0.0016890175
2952,0.006873653,0.033528425,-0.028353611
2953,0.006875284,0.047069617,0.10645024
2954,0.006876925,-0.062873706,0.13317981
2955,0.006878564,-0.07446871,0.023026038
2956,0.006880113,0.03935123,0.08090498
2957,0.006881625,0.039180335,0.028959827
2958,0.006883088,0.0086371,-0.08127437
2959,0.006884517,0.14251564,-0.09383945
2960,0.006885995,0.03649044,-0.049547143
2961,0.006887546,0.09382516,0.05693053
2962,0.006889119,0.073664695,-0.009451577
2963,0.006890697,0.11498622,-0.048524726
2964,0.006892303,0.015184548,-0.11922409
2965,0.006893898,-0.0008126013,-0.1947505
2966,0.006895482,-0.09975142,-0.29209405
2967,0.00689707,0.02353673,-0.29654354
2968,0.006898673,-0.015467573,-0.25748014
2969,0.006900264,-0.0926086,-0.22864395
2970,0.006901836,-0.035435863,-0.27051145
2971,0.006903437,-0.077287376,-0.1320107
2972,0.006905065,-0.10842122,-0.055179864
2973,0.006906692,-0.12637402,-0.10173181
2974,0.006908248,-0.03714265,-0.12103137
2975,0.00690975,0.14243078,-0.2459626
2976,0.006911235,-0.052277844,-0.21429782
2977,0.006912749,-0.027768765,-0.28953552
2978,0.006914329,0.15894337,-0.27023098
2979,0.006915901,-0.1726616,-0.33101213
2980,0.006917486,0.08676517,-0.3149132
2981,0.006919066,0.056353454,-0.28964216
2982,0.006920639,-0.07158929,-0.2779172
2983,0.00692222,0.15125711,-0.35720298
2984,0.0069238,-0.24237241,-0.39523992
2985,0.006925388,-0.1531139,-0.41361082
2986,0.006927013,0.06354043,-0.4419268
2987,0.006928643,0.014319863,-0.2844102
2988,0.006930241,-0.02620582,-0.24241266
2989,0.006931834,0.049910337,-0.17204578
2990,0.006933432,0.07737356,-0.12873688
2991,0.006935001,-0.031675782,-0.015452127
2992,0.006936594,0.09088057,0.0833391
2993,0.006938194,-0.16381824,0.08555062
2994,0.00693981,0.06380741,0.02729431
2995,0.006941414,0.023629405,0.09697364
2996,0.006943023,-0.028028216,0.080747835
2997,0.006944598,-0.08743748,-0.021695005
2998,0.006946168,0.047489576,-0.15945339
2999,0.006947749,-0.26273572,-0.26273572
3000,0.006949349,-0.034851123,-0.30514097
3001,0.00695096,0.052409787,-0.15013003
3002,0.0069526,0.03034845,0.00753589
3003,0.006954244,0.04695794,-0.026046941
3004,0.006955839,-0.06238137,-0.0068074255
3005,0.006957404,-0.07648415,-0.0029717905
3006,0.006958951,0.040226582,0.039905347
3007,0.006960521,0.038633417,-0.04088575
3008,0.006962076,0.010677496,0.02390995
3009,0.006963648,0.14743899,0.15366001
3010,0.006965243,0.036412634,0.34907842
3011,0.00696685,0.09494966,0.40289003
3012,0.006968463,0.0728796,0.5055661
3013,0.006970037,0.11555701,0.6998687
3014,0.006971579,0.013542619,0.6040929
3015,0.006973127,-0.0049256533,0.45138514
3016,0.006974698,-0.10061761,0.42439914
3017,0.006976292,0.025732124,0.34542704
3018,0.006977913,-0.01868027,0.3157986
3019,0.006979542,-0.0913224,0.29508302
3020,0.006981161,-0.034364514,0.08937195
3021,0.006982754,-0.08194543,-0.06181116
3022,0.006984262,-0.110901,0.07342402
3023,0.006985771,-0.12602893,-0.08507229
3024,0.006987312,-0.0353404,-0.21092235
3025,0.006988808,0.13985823,-0.2646891
3026,0.006990303,-0.049868416,-0.03268214
3027,0.006991836,-0.028637093,0.088474594
3028,0.006993343,0.16163084,0.118627116
3029,0.006994851,-0.17370448,0.16354302
3030,0.006996389,0.08292062,0.04616123
3031,0.006997939,0.057702504,-0.002836104
3032,0.006999499,-0.0761203,0.04499749
3033,0.007001047,0.15184048,0.16325626
3034,0.007002559,-0.23823915,0.14414158
3035,0.007004052,-0.15042192,0.15904629
3036,0.007005551,0.06504718,0.2496649
3037,0.007007071,0.015199002,0.1637292
3038,0.007008607,-0.025236938,-0.024969686
3039,0.007010189,0.049301058,-0.10056915
3040,0.007011787,0.07474454,-0.060348954
3041,0.007013321,-0.032431874,-0.17748106
3042,0.007014853,0.09867391,-0.17384006
3043,0.007016391,-0.16916381,-0.23568057
3044,0.00701792,0.06467222,-0.18557759
3045,0.0070195,0.026547499,-0.1772166
3046,0.007021122,-0.027125075,-0.047818117
3047,0.007022768,-0.08346674,-0.058169086
3048,0.00702446,0.044424616,-0.21492748
3049,0.007026147,-0.06236171,-0.06236171
3050,0.007027827,-0.028444607,-0.050483726
3051,0.00702945,0.05276042,-0.012439931
3052,0.007031008,0.02957049,-0.014035222
3053,0.007032582,0.045639064,0.10424804
3054,0.007034118,-0.060091805,0.10222705
3055,0.007035632,-0.07531432,0.31416497
3056,0.007037158,0.03967898,0.33330217
3057,0.007038709,0.036930326,0.370451
3058,0.00704024,0.010687569,0.24024424
3059,0.007041737,0.14175567,0.16379033
3060,0.007043203,0.034225523,-0.02371838
3061,0.007044677,0.09836798,-0.16011123
3062,0.007046194,0.07619689,-0.1937812
3063,0.007047742,0.11160924,-0.20678
3064,0.007049292,0.016965292,-0.13851129
3065,0.007050858,-0.008160893,-0.10947764
3066,0.007052501,-0.101734705,-0.15679038
3067,0.007054159,0.023776632,-0.07612348
3068,0.007055798,-0.017791148,-0.018551674
3069,0.007057425,-0.0937994,0.064584024
3070,0.007059045,-0.034579225,0.07548511
3071,0.007060672,-0.08130046,0.21359354
3072,0.007062297,-0.109056585,0.1907772
3073,0.0070639,-0.12272379,0.10260636
3074,0.007065487,-0.03713452,0.17705727
3075,0.007067068,0.13842915,0.25885865
3076,0.007068667,-0.048940543,0.28921145
3077,0.007070246,-0.030609045,0.46858332
3078,0.007071821,0.16144763,0.34144336
3079,0.007073426,-0.17386833,0.27312675
3080,0.00707505,0.083852276,0.32371873
3081,0.007076653,0.054312907,0.45456684
3082,0.007078281,-0.072635144,0.31391332
3083,0.00707993,0.1489996,0.16051327
3084,0.007081583,-0.2379863,0.093206495
3085,0.007083234,-0.15493357,0.09955992
3086,0.007084887,0.06013836,0.08226401
3087,0.007086527,0.012572784,-0.034866996
3088,0.00708814,-0.024861757,-0.042979788
3089,0.007089741,0.048910633,0.013775733
3090,0.007091356,0.07874068,-0.030510072
3091,0.007092983,-0.031143215,-0.118370526
3092,0.007094647,0.08994344,-0.046660446
3093,0.007096318,-0.16725773,-0.008412254
3094,0.007097829,0.06503095,0.05297438
3095,0.007099251,0.021341495,0.008985091
3096,0.007100696,-0.028472852,0.08264398
3097,0.007102249,-0.08693112,0.110764675
3098,0.007103873,0.04974293,0.033931457
3099,0.007105525,-0.020680608,-0.020680608
3100,0.007107162,-0.0356048,0.024752898
3101,0.007108768,0.053184394,0.11689267
3102,0.007110374,0.028666928,0.16530088
3103,0.007111934,0.0448613,0.13854615
3104,0.007113451,-0.063136905,0.18724762
3105,0.007114967,-0.07598916,0.11856621
3106,0.007116453,0.038195536,0.058130465
3107,0.007117937,0.034907665,0.03651817
3108,0.007119449,0.010577716,0.14334807
3109,0.007121007,0.14706959,0.22588012
3110,0.007122599,0.03244339,0.2838839
3111,0.007124186,0.09505324,0.32557714
3112,0.007125796,0.07495593,0.3106993
3113,0.007127379,0.114353664,0.22427377
3114,0.00712895,0.016574703,0.24506435
3115,0.007130526,-0.0072850287,0.21859336
3116,0.007132072,-0.098305814,0.28882715
3117,0.007133591,0.025910992,0.3461007
3118,0.00713511,-0.021366164,0.4162556
3119,0.007136655,-0.089196876,0.37253636
3120,0.007138218,-0.035534278,0.2886314
3121,0.00713985,-0.08343128,0.22034211
3122,0.00714152,-0.110181704,0.22335799
3123,0.007143165,-0.12684312,0.19287406
3124,0.00714476,-0.032591872,0.14581904
3125,0.007146341,0.1391958,0.0848529
3126,0.00714791,-0.049495514,0.042078715
3127,0.007149516,-0.029829357,-0.039207444
3128,0.007151168,0.1626913,-0.044584617
3129,0.007152788,-0.1695894,0.056052685
3130,0.007154403,0.0861239,-0.028352745
3131,0.007155992,0.05417136,-0.04136022
3132,0.007157546,-0.07411139,0.020321196
3133,0.007159095,0.14951187,0.17125699
3134,0.007160662,-0.23988599,0.23824188
3135,0.007162249,-0.15419406,0.20684065
3136,0.007163842,0.0637083,0.24819772
3137,0.007165412,0.01426189,0.12626891
3138,0.007167018,-0.022516692,-0.023908472
3139,0.007168627,0.048193194,-0.08004018
3140,0.007170224,0.07637059,-0.100874774
3141,0.00717182,-0.03310393,0.0952949
3142,0.007173436,0.09279524,0.3321861
3143,0.007175072,-0.16922092,0.14119703
3144,0.007176676,0.06537808,0.102213174
3145,0.007178219,0.024768315,0.06446546
3146,0.007179736,-0.026227415,0.08158558
3147,0.007181277,-0.08998977,0.23152974
3148,0.007182884,0.04735107,0.1870248
3149,0.007184442,0.2582526,0.2582526
3150,0.007185961,-0.033628855,0.018966066
3151,0.007187468,0.052721273,-0.12681668
3152,0.007189005,0.028753527,-0.3380637
3153,0.007190537,0.04129326,-0.4729331
3154,0.007192088,-0.061528575,-0.5891893
3155,0.007193696,-0.07776802,-0.49752215
3156,0.007195314,0.040634435,-0.47811607
3157,0.007196877,0.03502441,-0.5396762
3158,0.007198353,0.010954948,-0.5728675
3159,0.007199795,0.14653039,-0.5816417
3160,0.007201259,0.035258584,-0.39741537
3161,0.007202835,0.09315916,-0.3056614
3162,0.007204453,0.0740596,-0.34039888
3163,0.007206058,0.114393495,-0.31139383
3164,0.007207674,0.01359272,-0.2987193
3165,0.00720926,-0.011100717,-0.12614432
3166,0.007210844,-0.10065482,-0.12969145
3167,0.007212354,0.023776049,-0.23716293
3168,0.007213773,-0.020442028,-0.2652936
3169,0.007215174,-0.09051968,-0.24263526
3170,0.007216587,-0.035296604,-0.20937647
3171,0.007218058,-0.0797253,-0.20867614
3172,0.007219577,-0.10835588,-0.21833372
3173,0.00722106,-0.12544712,-0.11972739
3174,0.007222542,-0.035436302,0.052537844
3175,0.007224054,0.13853535,0.07388635
3176,0.007225593,-0.048324686,0.17940663
3177,0.007227191,-0.02924807,0.26321685
3178,0.007228802,0.16378751,0.3092005
3179,0.007230368,-0.17216802,0.45837387
3180,0.007231927,0.08254826,0.36982676
3181,0.007233492,0.05572456,0.19785067
3182,0.007235039,-0.07313424,0.07501996
3183,0.00723659,0.14672738,0.023092147
3184,0.007238147,-0.23798725,0.03333604
3185,0.007239715,-0.15546682,0.08962728
3186,0.007241283,0.059450053,-0.10600658
3187,0.007242857,0.011775378,-0.0038121364
3188,0.00724442,-0.022037722,0.091643505
3189,0.007245963,0.05154351,-0.13371566
3190,0.007247511,0.07660487,-0.12201715
3191,0.007249085,-0.029960219,-0.042597223
3192,0.007250697,0.09279093,0.0054565924
3193,0.007252277,-0.17049485,-0.021531356
3194,0.007253818,0.06524902,-0.15182959
3195,0.00725538,0.024909534,-0.16635974
3196,0.007256994,-0.026427008,-0.19618736
3197,0.007258627,-0.08799209,-0.046021897
3198,0.007260241,0.049183253,0.1665071
3199,0.007261864,0.1568532,0.1568532
3200,0.007263483,-0.03662697,0.35628432
3201,0.007265125,0.051164825,0.3163743
3202,0.007266812,0.029969648,0.28128418
3203,0.007268469,0.045084015,0.29487234
3204,0.007270041,-0.065617114,0.36635482
3205,0.007271572,-0.07817349,0.2132578
3206,0.007273127,0.035286527,0.26517695
3207,0.007274727,0.03664268,0.29597604
3208,0.007276325,0.010850057,0.29302302
3209,0.007277907,0.14840953,0.33960226
3210,0.007279477,0.035021402,0.30101573
3211,0.007281056,0.09534599,0.2943944
3212,0.007282671,0.072868615,0.30874985
3213,0.0072843,0.119071074,0.31123295
3214,0.007285943,0.011742786,0.0904583
3215,0.007287601,-0.0060158297,0.12929627
3216,0.007289239,-0.09967496,0.3137089
3217,0.00729089,0.025310125,0.29622942
3218,0.00729249,-0.021393482,0.25179255
3219,0.00729406,-0.08857282,0.3684005
3220,0.007295666,-0.039024718,0.31579602
3221,0.007297291,-0.0819168,0.11089342
3222,0.007298926,-0.109214716,0.20131847
3223,0.007300581,-0.12646896,0.08523048
3224,0.007302251,-0.036712825,0.09849545
3225,0.007303935,0.13799451,0.16077836
3226,0.007305581,-0.046905156,0.107723
3227,0.007307131,-0.033224564,-0.06191607
3228,0.007308622,0.1651921,-0.087206855
3229,0.007310132,-0.17132863,-0.0529276
3230,0.007311691,0.08819723,0.06604298
3231,0.007313282,0.052232645,0.058796328
3232,0.00731484,-0.07378772,0.11720133
3233,0.007316382,0.1503848,0.094303265
3234,0.007317926,-0.24041992,0.059067048
3235,0.007319487,-0.15318194,0.008793483
3236,0.007321077,0.061469764,0.11349856
3237,0.00732268,0.016668055,0.034307737
3238,0.007324257,-0.026379835,-0.00057235116
3239,0.007325788,0.050886206,0.036364492
3240,0.007327271,0.07476526,0.04869397
3241,0.007328729,-0.033569235,0.063159965
3242,0.007330247,0.09290412,0.06956844
3243,0.007331845,-0.16654482,-0.006262946
3244,0.007333453,0.06368266,0.03551938
3245,0.007335045,0.02409346,0.14267461
3246,0.007336626,-0.029170781,0.117821455
3247,0.007338223,-0.08838727,-0.028774759
3248,0.00733984,0.04498525,0.015811464
3249,0.007341493,0.14473875,0.14473875
3250,0.007343149,-0.033786546,0.15524079
3251,0.007344785,0.055255476,0.09143932
3252,0.007346425,0.030034281,0.080781214
3253,0.007348014,0.04347269,0.10724593
3254,0.007349571,-0.058790874,0.12530805
3255,0.007351109,-0.07571225,0.05941927
3256,0.007352643,0.039509818,0.1267735
3257,0.007354175,0.03305963,0.17210232
3258,0.007355701,0.011087133,0.052961376
3259,0.007357202,0.14593032,0.012141427
3260,0.007358701,0.03268253,-0.050184608
3261,0.007360186,0.09323163,-0.13321215
3262,0.007361648,0.0708368,-0.27745357
3263,0.0073631,0.11449843,-0.27078044
3264,0.007364546,0.016481742,-0.1968259
3265,0.007365993,-0.009248823,-0.2115442
3266,0.007367487,-0.10134233,-0.23952314
3267,0.007369003,0.026260454,-0.26802185
3268,0.007370544,-0.020461984,-0.33956805
3269,0.007372092,-0.089472614,-0.23031077
3270,0.007373642,-0.03561365,-0.045037195
3271,0.007375175,-0.081862845,0.28181392
3272,0.007376684,-0.11277048,0.16215971
3273,0.00737815,-0.12375793,0.20459966
3274,0.007379632,-0.034670793,0.28770915
3275,0.007381091,0.13893636,0.2814036
3276,0.00738254,-0.04987539,0.2864409
3277,0.007384009,-0.030858856,0.22059788
3278,0.007385517,0.16221084,0.15124238
3279,0.007387069,-0.16703215,0.14178832
3280,0.007388616,0.08400768,0.17535749
3281,0.007390164,0.057764884,0.15619949
3282,0.007391729,-0.074967176,0.120877646
3283,0.007393292,0.1497837,0.02491221
3284,0.007394901,-0.2353881,0.022574762
3285,0.007396543,-0.15251842,-0.022382757
3286,0.007398182,0.063534334,-0.060195494
3287,0.00739976,0.0129118,-0.03562324
3288,0.0074013,-0.021724263,0.08272873
3289,0.007402814,0.05138343,0.0750321
3290,0.007404353,0.07564867,0.06257821
3291,0.007405923,-0.031475868,0.024501033
3292,0.007407523,0.095915504,0.10336217
3293,0.007409099,-0.16963013,0.041156437
3294,0.007410668,0.064371675,0.022370799
3295,0.007412248,0.025134746,0.017188702
3296,0.007413883,-0.027401235,0.18369159
3297,0.00741554,-0.08640364,0.13902907
3298,0.007417181,0.050234325,0.14355896
3299,0.007418809,0.1363977,0.1363977
3300,0.007420359,-0.035070304,0.24749978
3301,0.007421894,0.05069681,0.29416507
3302,0.007423438,0.029585704,0.2867552
3303,0.007425024,0.04406023,0.2678588
3304,0.007426612,-0.064134695,0.26765832
3305,0.007428185,-0.08148114,0.26107708
3306,0.007429773,0.034132604,0.18045333
3307,0.007431394,0.037132133,0.13745113
3308,0.007433006,0.011236388,0.0825226
3309,0.007434635,0.14886053,0.0010790788
3310,0.007436244,0.03699986,0.017380744
3311,0.007437814,0.09436172,-0.06200255
3312,0.007439389,0.0750387,-0.1314311
3313,0.007440957,0.1195002,-0.1427464
3314,0.007442533,0.0144760385,-0.22961868
3315,0.007444123,-0.0066013113,-0.16207045
3316,0.007445737,-0.10074871,-0.10307393
3317,0.007447389,0.026761692,-0.13401175
3318,0.007449024,-0.01664919,-0.15415989
3319,0.007450645,-0.09104948,-0.10879769
3320,0.007452269,-0.03855157,-0.085292935
3321,0.007453854,-0.0794578,-0.09613745
3322,0.007455434,-0.111022085,-0.056223955
3323,0.007456965,-0.1253034,0.062625244
3324,0.007458488,-0.032701887,0.09625251
3325,0.00746007,0.14019105,0.1366188
3326,0.007461684,-0.050735172,0.219673
3327,0.007463306,-0.033597562,0.33204502
3328,0.007464925,0.16495812,0.35849673
3329,0.007466551,-0.16959181,0.31989998
3330,0.007468177,0.088780046,0.3675784
3331,0.007469819,0.05434304,0.47540316
3332,0.007471453,-0.0750128,0.35175532
3333,0.007473091,0.15249549,0.22186175
3334,0.007474744,-0.23858361,0.26189208
3335,0.007476372,-0.1520953,0.33137113
3336,0.007477958,0.06229546,0.22538006
3337,0.007479536,0.016171899,0.26350036
3338,0.007481131,-0.025389602,0.25181118
3339,0.007482665,0.048536323,0.21704857
3340,0.007484165,0.0734723,0.14724353
3341,0.007485706,-0.03236216,0.08046454
3342,0.007487236,0.09255934,0.122959115
3343,0.007488731,-0.16462506,0.043876234
3344,0.007490192,0.06405614,-0.033629995
3345,0.007491608,0.024294827,0.0772072
3346,0.007493017,-0.026884496,0.10294189
3347,0.007494458,-0.09110363,0.22957377
3348,0.007495978,0.044426832,0.13557622
3349,0.007497576,0.026747663,0.026747663
3350,0.007499146,-0.034314577,0.13493529
3351,0.007500718,0.051220495,0.12588699
3352,0.007502287,0.029289529,0.07955809
3353,0.007503817,0.041608013,-0.18850634
3354,0.007505344,-0.0625359,-0.32346168
3355,0.007506923,-0.078458466,-0.40872774
3356,0.007508523,0.039696988,-0.23885056
3357,0.007510148,0.037340064,-0.2921179
3358,0.007511729,0.0113683045,-0.45173937
3359,0.007513267,0.14915584,-0.2585691
3360,0.007514782,0.036329277,-0.013812401
3361,0.007516277,0.09441653,-0.12952954
3362,0.007517814,0.070337445,-0.069453605
3363,0.00751941,0.11793523,-0.12181535
