,time,spline,prediction,target
2610,0.006344091,-638.0291,3021.854,-638.0291
2611,0.006345724,-2295.4248,-2295.4248,-3626.3184
2612,0.006347356,-5224.5815,-5224.5815,-7582.8965
2613,0.006348982,-5899.49,-5899.49,-5899.49
2614,0.006350565,-2136.8027,-2136.8027,650.2834
2615,0.006352139,3880.4124,3880.4124,5557.104
2616,0.006353728,9102.174,6897.7334,9102.174
2617,0.006355314,11058.99,11058.99,7301.7676
2618,0.006356929,10379.8125,10379.8125,6322.487
2619,0.006358499,8537.323,8537.323,8537.323
2620,0.006360008,6767.6206,6767.6206,5275.1743
2621,0.006361461,5360.0776,5360.0776,2105.2522
2622,0.006362924,4345.9165,8148.5586,4345.9165
2623,0.006364467,3701.1648,3701.1648,2169.4475
2624,0.006366012,2955.1826,2955.1826,-558.42755
2625,0.006367582,1401.3616,1401.3616,1401.3616
2626,0.006369182,-1338.4261,-1338.4261,4820.127
2627,0.006370874,-4127.6743,-4127.6743,3323.8381
2628,0.006372581,-4904.4434,448.7127,-4904.4434
2629,0.006374284,-2508.5576,-2508.5576,-3069.4824
2630,0.006375978,835.464,835.464,-677.87286
2631,0.006377643,2153.0178,2153.0178,2153.0178
2632,0.006379294,-224.53952,-224.53952,-6192.8027
2633,0.006380898,-3677.512,-3677.512,-11050.857
2634,0.00638247,-4969.912,618.3948,-4969.912
2635,0.00638403,-2148.6353,-2148.6353,-12.55254
2636,0.006385606,2820.2834,2820.2834,782.8537
2637,0.00638718,6836.518,6836.518,6836.518
2638,0.006388753,7685.6904,7685.6904,4960.721
2639,0.006390337,6568.341,6568.341,5542.1353
2640,0.006391912,5574.651,5551.372,5574.651
2641,0.006393508,6230.5825,6230.5825,7802.744
2642,0.006395131,7824.7666,7824.7666,2667.4944
2643,0.00639677,8957.76,8957.76,8957.76
2644,0.006398402,8554.318,8554.318,11898.542
2645,0.006400026,7091.5137,7091.5137,7069.3228
2646,0.006401638,5410.768,7604.1265,5410.768
2647,0.006403232,4096.4927,4096.4927,-87.30254
2648,0.00640481,2809.6484,2809.6484,43.299023
2649,0.006406394,984.7444,984.7444,984.7444
2650,0.00640799,-1664.7803,-1664.7803,-4069.5059
2651,0.006409622,-4315.568,-4315.568,-3095.6309
2652,0.006411262,-5692.6074,-549.2338,-5692.6074
2653,0.006412934,-4909.742,-4909.742,-2194.693
2654,0.006414593,-2761.1282,-2761.1282,916.40063
2655,0.006416203,-524.92755,-524.92755,-524.92755
2656,0.006417778,967.6824,967.6824,-562.5682
2657,0.006419386,1947.461,1947.461,-989.70105
2658,0.00642104,2830.2913,6129.2783,2830.2913
2659,0.006422658,3940.738,3940.738,11128.159
2660,0.006424239,5325.62,5325.62,6279.9478
2661,0.00642582,6996.6743,6996.6743,6996.6743
2662,0.006427412,8896.329,8896.329,17248.387
2663,0.006429038,10728.349,10728.349,17358.121
2664,0.00643067,12050.244,14118.867,12050.244
2665,0.006432278,12453.537,12453.537,10803.447
2666,0.006433866,11625.174,11625.174,8779.502
2667,0.006435455,9237.697,9237.697,9237.697
2668,0.006437081,5058.1055,5058.1055,7177.1978
2669,0.006438723,-145.1855,-145.1855,-3077.0215
2670,0.006440356,-5268.7324,3140.854,-5268.7324
2671,0.006441989,-9476.827,-9476.827,-6494.6543
2672,0.006443649,-12607.532,-12607.532,-10782.037
2673,0.006445355,-14577.679,-14577.679,-14577.679
2674,0.006447057,-15330.459,-15330.459,-15263.64
2675,0.006448743,-15284.042,-15284.042,-14946.404
2676,0.00645044,-14934.655,-12781.364,-14934.655
2677,0.006452108,-14714.587,-14714.587,-18160.975
2678,0.00645374,-14784.45,-14784.45,-16397.201
2679,0.006455343,-15229.03,-15229.03,-15229.03
2680,0.006456975,-16035.92,-16035.92,-12904.154
2681,0.006458637,-16655.322,-16655.322,-16192.318
2682,0.006460293,-16358.592,-11588.904,-16358.592
2683,0.006461919,-14676.012,-14676.012,-16587.88
2684,0.006463534,-11889.799,-11889.799,-14946.842
2685,0.00646513,-8468.92,-8468.92,-8468.92
2686,0.006466737,-4903.2817,-4903.2817,2815.4788
2687,0.006468344,-2264.5469,-2264.5469,3288.135
2688,0.006469916,-1708.4276,103.67755,-1708.4276
2689,0.006471442,-3676.4978,-3676.4978,-9205.693
2690,0.006472954,-6809.242,-6809.242,-11915.232
2691,0.006474508,-9473.045,-9473.045,-9473.045
2692,0.006476074,-10070.998,-10070.998,-3896.795
2693,0.006477617,-8381.263,-8381.263,-4044.568
2694,0.006479161,-4511.9824,-3155.5007,-4511.9824
2695,0.006480691,968.78845,968.78845,-6770.99
2696,0.006482234,5940.415,5940.415,-3123.9043
2697,0.006483796,7687.8696,7687.8696,7687.8696
2698,0.006485383,4385.2324,4385.2324,4182.5493
2699,0.006486902,-987.31915,-987.31915,-1649.3884
2700,0.006488405,-4985.1934,2028.8761,-4985.1934
2701,0.006489937,-5224.031,-5224.031,690.47095
2702,0.006491493,-3008.7834,-3008.7834,-397.2635
2703,0.006493049,-865.9588,-865.9588,-865.9588
2704,0.006494567,-640.0502,-640.0502,-1005.7713
2705,0.006496061,-1363.045,-1363.045,-508.20877
2706,0.006497526,-1551.412,5572.109,-1551.412
2707,0.006499019,-248.6658,-248.6658,3775.5725
2708,0.006500518,1609.3462,1609.3462,8405.878
2709,0.006502048,2561.5334,2561.5334,2561.5334
2710,0.006503607,1457.8676,1457.8676,2199.2678
2711,0.006505184,-892.9896,-892.9896,1108.7131
2712,0.006506792,-3102.9277,2012.4886,-3102.9277
2713,0.0065084,-4073.3223,-4073.3223,-8293.42
2714,0.006509989,-4515.0483,-4515.0483,-7192.5605
2715,0.006511554,-5542.5215,-5542.5215,-5542.5215
2716,0.006513114,-7716.4575,-7716.4575,-6198.373
2717,0.006514669,-9567.024,-9567.024,-10486.154
2718,0.006516257,-9096.506,-10129.941,-9096.506
2719,0.006517834,-4989.536,-4989.536,-572.9744
2720,0.006519432,1054.1893,1054.1893,5405.01
2721,0.006521097,6533.557,6533.557,6533.557
2722,0.006522768,8912.206,8912.206,342.73654
2723,0.006524407,8586.434,8586.434,-1400.7245
2724,0.006526043,6653.4165,11885.357,6653.4165
2725,0.006527696,4031.2112,4031.2112,6007.5806
2726,0.006529354,1432.6089,1432.6089,-386.00568
2727,0.006531012,-489.63068,-489.63068,-489.63068
2728,0.006532658,-1213.6779,-1213.6779,-2022.5447
2729,0.006534301,-735.3302,-735.3302,-1850.1776
2730,0.006535945,846.3303,50.36584,846.3303
2731,0.006537538,3112.6104,3112.6104,608.79126
2732,0.006539051,4821.669,4821.669,3772.729
2733,0.006540534,4861.2207,4861.2207,4861.2207
2734,0.006542023,2382.566,2382.566,-3456.8574
2735,0.006543558,-2500.9683,-2500.9683,-5086.7246
2736,0.00654509,-9097.334,-4269.599,-9097.334
2737,0.006546598,-16377.187,-16377.187,-17505.748
2738,0.006548093,-22421.102,-22421.102,-24290.03
2739,0.006549587,-25105.639,-25105.639,-25105.639
2740,0.00655109,-23009.275,-23009.275,-19625.076
2741,0.006552618,-17748.764,-17748.764,-14509.068
2742,0.006554175,-11885.49,-4647.7427,-11885.49
2743,0.006555729,-7689.6377,-7689.6377,-12000.115
2744,0.006557301,-4778.5923,-4778.5923,-4482.662
2745,0.006558876,-2202.9978,-2202.9978,-2202.9978
2746,0.006560484,760.9367,760.9367,854.4319
2747,0.006562114,3350.7217,3350.7217,-602.6541
2748,0.006563737,4385.3306,8207.336,4385.3306
2749,0.006565339,3362.997,3362.997,17211.557
2750,0.006566976,2065.9102,2065.9102,7846.9087
2751,0.006568653,3065.221,3065.221,3065.221
2752,0.006570274,7734.9937,7734.9937,7202.9873
2753,0.006571877,13232.198,13232.198,16382.776
2754,0.006573491,15905.1045,14277.111,15905.1045
2755,0.006575108,13191.172,13191.172,4229.471
2756,0.006576716,7599.771,7599.771,4403.1665
2757,0.006578294,2867.7834,2867.7834,2867.7834
2758,0.006579905,1467.453,1467.453,-11.39629
2759,0.006581534,2362.0266,2362.0266,884.424
2760,0.006583123,3362.4788,2066.159,3362.4788
2761,0.006584671,2884.5786,2884.5786,-4156.3887
2762,0.006586192,1120.7478,1120.7478,-6169.373
2763,0.006587713,-1426.3182,-1426.3182,-1426.3182
2764,0.006589239,-4207.871,-4207.871,1213.346
2765,0.006590771,-6414.881,-6414.881,-1434.9354
2766,0.006592323,-7152.888,-4737.424,-7152.888
2767,0.006593903,-5836.716,-5836.716,-9182.037
2768,0.006595529,-3518.2742,-3518.2742,-4481.3574
2769,0.006597118,-1930.6151,-1930.6151,-1930.6151
2770,0.006598667,-2134.2727,-2134.2727,-3206.9353
2771,0.006600187,-3385.5083,-3385.5083,-3556.7087
2772,0.006601698,-4636.99,-2731.31,-4636.99
2773,0.006603225,-5080.2637,-5080.2637,-3679.17
2774,0.00660479,-4655.4946,-4655.4946,-1599.9042
2775,0.006606388,-3501.24,-3501.24,-3501.24
2776,0.006607986,-1821.316,-1821.316,-2524.7634
2777,0.006609602,205.74586,205.74586,3956.674
2778,0.006611245,2390.7288,4752.0986,2390.7288
2779,0.006612926,4488.1836,4488.1836,3727.8691
2780,0.006614595,6005.3857,6005.3857,10410.51
2781,0.006616236,6496.018,6496.018,6496.018
2782,0.006617873,5671.5254,5671.5254,1814.6897
2783,0.006619509,3685.4695,3685.4695,-363.06818
2784,0.006621161,772.66626,3077.1687,772.66626
2785,0.00662287,-2810.2458,-2810.2458,-460.1072
2786,0.006624542,-6116.193,-6116.193,-3269.459
2787,0.006626213,-8379.381,-8379.381,-8379.381
2788,0.00662786,-8986.652,-8986.652,-10271.857
2789,0.006629502,-8232.509,-8232.509,-9980.561
2790,0.006631137,-6584.248,-1205.8693,-6584.248
2791,0.006632746,-4566.8604,-4566.8604,-5165.3027
2792,0.006634384,-2774.227,-2774.227,-3633.3965
2793,0.006635992,-1962.1854,-1962.1854,-1962.1854
2794,0.006637515,-2368.9094,-2368.9094,1926.7443
2795,0.006639021,-2944.6997,-2944.6997,2121.0881
2796,0.006640555,-2418.5837,5601.031,-2418.5837
2797,0.006642103,89.79357,89.79357,2321.2913
2798,0.006643671,3535.5483,3535.5483,5465.3145
2799,0.006645251,6272.9243,6272.9243,6272.9243
2800,0.006646872,6978.028,6978.028,1459.8225
2801,0.006648504,5826.644,5826.644,1977.6584
2802,0.006650122,3537.018,4091.513,3537.018
2803,0.006651775,646.30536,646.30536,-1489.3181
2804,0.006653435,-2538.2153,-2538.2153,-9503.936
2805,0.006655103,-5827.631,-5827.631,-5827.631
2806,0.00665676,-8792.468,-8792.468,7548.9785
2807,0.00665839,-10265.29,-10265.29,1196.7444
2808,0.006659959,-9095.99,-7042.5913,-9095.99
2809,0.006661508,-4790.87,-4790.87,-9762.709
2810,0.006663044,1222.1222,1222.1222,1567.0022
2811,0.006664581,7145.393,7145.393,7145.393
2812,0.006666136,11499.19,11499.19,6397.596
2813,0.006667709,13952.983,13952.983,8453.378
2814,0.006669325,14484.792,19012.082,14484.792
2815,0.006670944,13237.183,13237.183,9036.933
2816,0.006672541,11219.97,11219.97,6227.8306
2817,0.006674141,9548.034,9548.034,9548.034
2818,0.006675763,9014.108,9014.108,9520.612
2819,0.006677375,9056.35,9056.35,8244.386
2820,0.006678955,8757.674,15127.715,8757.674
2821,0.006680494,7588.391,7588.391,15697.839
2822,0.006682029,6155.59,6155.59,15796.026
2823,0.006683536,5339.963,5339.963,5339.963
2824,0.006685028,5589.876,5589.876,3709.4553
2825,0.006686546,5997.5815,5997.5815,3961.4082
2826,0.006688117,5202.479,11150.227,5202.479
2827,0.006689778,1969.4344,1969.4344,1458.7053
2828,0.006691484,-2862.6492,-2862.6492,1913.6038
2829,0.006693106,-7393.881,-7393.881,-7393.881
2830,0.006694689,-10514.013,-10514.013,-12336.396
2831,0.006696262,-11674.378,-11674.378,-12624.131
2832,0.006697817,-10405.686,-6068.935,-10405.686
2833,0.006699386,-6625.8643,-6625.8643,-8138.8574
2834,0.006700919,-2171.145,-2171.145,-4692.037
2835,0.006702444,966.6116,966.6116,966.6116
2836,0.006703973,1478.0477,1478.0477,7438.1826
2837,0.006705473,768.8406,768.8406,2829.9944
2838,0.006706991,860.7131,2502.6074,860.7131
2839,0.006708584,3301.259,3301.259,7753.127
2840,0.006710211,6758.835,6758.835,8295.284
2841,0.006711822,8867.175,8867.175,8867.175
2842,0.006713427,8103.7227,8103.7227,5293.143
2843,0.006714938,5866.0356,5866.0356,5125.979
2844,0.0067164,3847.4946,8857.209,3847.4946
2845,0.006717898,3127.0352,3127.0352,4770.3306
2846,0.006719462,3649.0706,3649.0706,6043.8774
2847,0.006721013,4900.721,4900.721,4900.721
2848,0.006722567,6403.8325,6403.8325,4497.526
2849,0.006724067,7913.059,7913.059,8800.564
2850,0.006725471,9284.127,10223.073,9284.127
2851,0.006726862,10474.658,10474.658,8466.6045
2852,0.006728271,11207.962,11207.962,9955.206
2853,0.006729773,11073.4,11073.4,11073.4
2854,0.00673136,9753.253,9753.253,12138.518
2855,0.006732942,8273.371,8273.371,9005.111
2856,0.006734506,7966.3853,10468.372,7966.3853
2857,0.006736112,9710.633,9710.633,14905.252
2858,0.006737708,12401.327,12401.327,20750.543
2859,0.006739307,14452.394,14452.394,14452.394
2860,0.006740951,14646.77,14646.77,9803.37
2861,0.00674265,13327.885,13327.885,6720.432
2862,0.006744366,11448.338,14060.774,11448.338
2863,0.006746042,9884.517,9884.517,11615.018
2864,0.006747685,8624.476,8624.476,10089.299
2865,0.006749336,7451.1743,7451.1743,7451.1743
2866,0.006750989,6170.8267,6170.8267,7750.6665
2867,0.006752626,4525.9683,4525.9683,3768.127
2868,0.006754213,2299.4631,7477.18,2299.4631
2869,0.006755762,-430.0251,-430.0251,1105.4865
2870,0.006757337,-2481.1917,-2481.1917,3150.0256
2871,0.006758919,-2179.5137,-2179.5137,-2179.5137
2872,0.006760487,1192.9946,1192.9946,-2003.1385
2873,0.006762035,4805.327,4805.327,4698.0337
2874,0.006763577,5165.682,8274.861,5165.682
2875,0.006765113,17.593414,17.593414,-3287.045
2876,0.006766638,-8153.8706,-8153.8706,-10040.373
2877,0.006768147,-15790.732,-15790.732,-15790.732
2878,0.006769638,-20254.605,-20254.605,-15181.756
2879,0.006771114,-21833.89,-21833.89,-17826.568
2880,0.006772576,-21461.203,-12205.929,-21461.203
2881,0.006774073,-19810.467,-19810.467,-21662.818
2882,0.006775631,-16893.098,-16893.098,-18372.592
2883,0.006777163,-12844.795,-12844.795,-12844.795
2884,0.006778647,-7961.68,-7961.68,-5366.2715
2885,0.006780116,-2902.254,-2902.254,-172.46661
2886,0.006781621,1640.0256,4913.708,1640.0256
2887,0.006783189,4936.421,4936.421,10648.479
2888,0.006784752,6823.272,6823.272,12127.205
2889,0.006786302,7572.385,7572.385,7572.385
2890,0.0067879,7495.269,7495.269,8427.025
2891,0.006789456,7093.0547,7093.0547,6368.432
2892,0.006790962,6906.244,8853.099,6906.244
2893,0.006792427,7218.211,7218.211,4945.6196
2894,0.006793899,7643.3486,7643.3486,4791.815
2895,0.006795374,7630.6978,7630.6978,7630.6978
2896,0.006796868,6746.594,6746.594,4654.033
2897,0.006798406,5067.4116,5067.4116,4691.9946
2898,0.006799981,2853.8225,7414.8486,2853.8225
2899,0.00680158,483.3381,483.3381,4464.2524
2900,0.006803222,-1433.4487,-1433.4487,-924.1307
2901,0.006804899,-2099.3806,-2099.3806,-2099.3806
2902,0.006806554,-1071.236,-1071.236,-2386.9978
2903,0.006808193,629.8988,629.8988,1780.971
2904,0.006809812,1707.385,3274.4849,1707.385
2905,0.006811396,1420.4137,1420.4137,5934.627
2906,0.006812961,850.93555,850.93555,5107.5103
2907,0.006814494,1404.8928,1404.8928,1404.8928
2908,0.006815987,3868.4368,3868.4368,3275.7756
2909,0.0068175,7390.906,7390.906,7638.8384
2910,0.006819045,10631.963,7170.5845,10631.963
2911,0.006820623,12376.612,12376.612,6900.7446
2912,0.006822234,12558.599,12558.599,8119.3457
2913,0.006823785,11540.823,11540.823,11540.823
2914,0.006825277,9690.742,9690.742,8270.643
2915,0.006826743,6982.6245,6982.6245,5632.8853
2916,0.006828224,3221.557,8214.834,3221.557
2917,0.006829733,-1512.4718,-1512.4718,1615.0334
2918,0.006831283,-5932.2363,-5932.2363,-3917.3887
2919,0.006832793,-8152.537,-8152.537,-8152.537
2920,0.006834284,-7302.5024,-7302.5024,-9052.107
2921,0.006835795,-4692.0513,-4692.0513,-4150.8574
2922,0.006837302,-2268.9277,-2297.686,-2268.9277
2923,0.006838825,-1507.4441,-1507.4441,-2789.404
2924,0.006840369,-2089.8882,-2089.8882,-3460.115
2925,0.006841946,-3194.1228,-3194.1228,-3194.1228
2926,0.006843531,-3933.822,-3933.822,3278.9631
2927,0.006845096,-3570.7158,-3570.7158,5366.2056
2928,0.006846721,-1308.662,-2838.8796,-1308.662
2929,0.006848318,3047.9705,3047.9705,-2801.7244
2930,0.006849888,7824.9824,7824.9824,7181.7993
2931,0.006851491,11133.51,11133.51,11133.51
2932,0.006853119,11370.105,11370.105,6273.3853
2933,0.006854755,9530.746,9530.746,4396.346
2934,0.006856382,7376.346,10238.292,7376.346
2935,0.006857979,6205.2437,6205.2437,-12.755665
2936,0.006859543,5538.8047,5538.8047,-811.99786
2937,0.006861048,4579.846,4579.846,4579.846
2938,0.006862519,2966.6033,2966.6033,5438.612
2939,0.00686401,1655.0895,1655.0895,4151.526
2940,0.006865527,2060.174,2774.3074,2060.174
2941,0.006867072,5154.13,5154.13,3078.8147
2942,0.006868689,9653.121,9653.121,7372.924
2943,0.006870416,13208.963,13208.963,13208.963
2944,0.006872073,13464.775,13464.775,11917.314
2945,0.00687367,11670.42,11670.42,10990.807
2946,0.006875245,9430.705,7685.885,9430.705
2947,0.006876846,7863.7734,7863.7734,14127.003
2948,0.006878445,6966.6636,6966.6636,11311.636
2949,0.006880019,6393.0103,6393.0103,6393.0103
2950,0.006881529,5818.336,5818.336,703.47876
2951,0.006883005,4946.599,4946.599,-449.77914
2952,0.006884496,3472.4084,7942.1475,3472.4084
2953,0.006886015,1218.2281,1218.2281,3710.4006
2954,0.006887578,-1398.0137,-1398.0137,2859.2834
2955,0.006889183,-3692.5918,-3692.5918,-3692.5918
2956,0.006890841,-5042.0586,-5042.0586,-6154.5527
2957,0.006892509,-5394.056,-5394.056,-4969.084
2958,0.006894122,-4969.537,-2939.6619,-4969.537
2959,0.00689574,-4079.9048,-4079.9048,-6998.537
2960,0.006897345,-3423.3477,-3423.3477,-4603.0137
2961,0.006898916,-3748.7402,-3748.7402,-3748.7402
2962,0.006900464,-5310.694,-5310.694,-4902.037
2963,0.006901996,-6741.4634,-6741.4634,-5523.4824
2964,0.006903518,-6352.0527,-3067.5967,-6352.0527
2965,0.006904985,-3260.758,-3260.758,-4570.9355
2966,0.006906439,1141.0288,1141.0288,-1292.8417
2967,0.006907939,5123.8145,5123.8145,5123.8145
2968,0.006909459,7046.201,7046.201,6359.1353
2969,0.006910956,7315.899,7315.899,4268.276
2970,0.006912455,6913.7993,6984.1226,6913.7993
2971,0.006913967,6605.301,6605.301,10025.525
2972,0.006915488,6480.218,6480.218,9572.682
2973,0.006917022,6452.6978,6452.6978,6452.6978
2974,0.006918581,6413.549,6413.549,4215.0254
2975,0.006920096,6182.38,6182.38,7159.205
2976,0.006921602,5569.112,8073.0933,5569.112
2977,0.006923207,4364.32,4364.32,522.4241
2978,0.006924867,2731.6777,2731.6777,-1370.5057
2979,0.006926565,976.2366,976.2366,976.2366
2980,0.006928269,-510.40964,-510.40964,2131.1116
2981,0.006929898,-1232.1084,-1232.1084,165.72871
2982,0.006931464,-860.7244,3532.9646,-860.7244
2983,0.006932994,675.30945,675.30945,-698.0838
2984,0.006934498,2611.7869,2611.7869,2922.8772
2985,0.006936009,4070.7915,4070.7915,4070.7915
2986,0.006937557,4362.429,4362.429,3068.2522
2987,0.006939168,3696.5115,3696.5115,5766.651
2988,0.00694084,2611.721,3994.57,2611.721
2989,0.006942528,1671.887,1671.887,119.2834
2990,0.006944213,941.75854,941.75854,-5933.9824
2991,0.00694587,352.1428,352.1428,352.1428
2992,0.006947509,-111.38932,-111.38932,-1638.4276
2993,0.006949173,-191.73988,-191.73988,-2157.4512
2994,0.006950856,474.53342,5623.8003,474.53342
2995,0.006952503,2016.1951,2016.1951,1312.9084
2996,0.00695411,3840.823,3840.823,7820.9087
2997,0.006955713,5294.4946,5294.4946,5294.4946
2998,0.0069573,5803.517,5803.517,5128.0728
2999,0.006958868,5209.306,5209.306,9182.167
3000,0.006960413,3465.221,10177.857,3465.221
3001,0.006961953,645.12524,645.12524,4484.1504
3002,0.0069635,-2594.6433,-2594.6433,-2914.8887
3003,0.006965072,-5442.2793,-5442.2793,-5442.2793
3004,0.006966676,-7168.0557,-7168.0557,-6246.217
3005,0.006968337,-7723.249,-7723.249,-7633.3105
3006,0.006970008,-7245.935,-6857.8,-7245.935
3007,0.006971663,-6076.9287,-6076.9287,-6082.3184
3008,0.006973298,-4948.941,-4948.941,-3090.3494
3009,0.006974864,-4628.904,-4628.904,-4628.904
3010,0.006976406,-5482.22,-5482.22,-3053.9119
3011,0.006977944,-6931.5786,-6931.5786,-5514.748
3012,0.006979467,-8169.162,-3906.9219,-8169.162
3013,0.006980986,-8571.672,-8571.672,-8551.74
3014,0.006982564,-8033.7695,-8033.7695,-6794.287
3015,0.006984167,-6566.4277,-6566.4277,-6566.4277
3016,0.006985744,-4302.6543,-4302.6543,-4819.3574
3017,0.006987351,-1284.8811,-1284.8811,-933.076
3018,0.006989014,2447.682,6490.445,2447.682
3019,0.006990677,6369.7314,6369.7314,-1773.951
3020,0.006992341,8931.752,8931.752,45.533398
3021,0.006993996,8313.565,8313.565,8313.565
3022,0.006995621,3712.3809,3712.3809,5127.565
3023,0.006997251,-2446.7798,-2446.7798,-2386.1072
3024,0.00699889,-6892.8965,-708.6915,-6892.8965
3025,0.007000559,-7135.045,-7135.045,-3158.0605
3026,0.007002249,-4264.115,-4264.115,2536.9475
3027,0.00700393,-546.9432,-546.9432,-546.9432
3028,0.007005611,2204.6514,2204.6514,825.3068
3029,0.007007266,3845.423,3845.423,1511.6975
3030,0.007008902,4704.7603,3272.741,4704.7603
3031,0.007010536,5022.096,5022.096,1763.6427
3032,0.007012173,4778.029,4778.029,1316.721
3033,0.007013812,3891.1587,3891.1587,3891.1587
3034,0.007015418,2429.3176,2429.3176,6660.752
3035,0.007017018,847.26166,847.26166,2690.0803
3036,0.007018607,-293.2166,1595.8358,-293.2166
3037,0.007020185,-645.61615,-645.61615,-1288.9197
3038,0.007021805,-624.38226,-624.38226,-728.0213
3039,0.007023416,-848.29474,-848.29474,-848.29474
3040,0.007024977,-1690.1063,-1690.1063,2228.5881
3041,0.007026503,-2678.0464,-2678.0464,-1071.5603
3042,0.007028033,-3210.537,584.8909,-3210.537
3043,0.007029595,-2875.82,-2875.82,-5433.342
3044,0.007031233,-2153.6548,-2153.6548,-2410.701
3045,0.007032871,-1919.6854,-1919.6854,-1919.6854
3046,0.007034436,-2724.042,-2724.042,-2100.3184
3047,0.007035959,-4071.1694,-4071.1694,-4526.8887
3048,0.007037463,-5339.865,904.6787,-5339.865
3049,0.007038961,-5983.6406,-5983.6406,-9800.6
3050,0.007040487,-5565.504,-5565.504,-2873.6072
3051,0.007042035,-3613.2634,-3613.2634,-3613.2634
3052,0.007043621,23.67935,23.67935,-4807.623
3053,0.00704522,3770.6965,3770.6965,1846.5724
3054,0.007046825,5574.9004,7169.8364,5574.9004
3055,0.007048442,4063.1843,4063.1843,-2538.8184
3056,0.007050056,775.81903,775.81903,1554.7522
3057,0.007051664,-2004.459,-2004.459,-2004.459
3058,0.007053246,-2562.1338,-2562.1338,9581.417
3059,0.007054811,-1287.7019,-1287.7019,7485.518
3060,0.007056364,1000.06464,7357.1484,1000.06464
3061,0.00705792,3534.728,3534.728,7169.8613
3062,0.007059454,5464.2104,5464.2104,9997.486
3063,0.007060969,6023.3853,6023.3853,6023.3853
3064,0.007062506,4774.5195,4774.5195,8233.025
3065,0.007064112,2550.0254,2550.0254,9601.322
3066,0.007065811,795.4553,2303.2876,795.4553
3067,0.007067496,794.82666,794.82666,-5094.459
3068,0.007069092,1392.0342,1392.0342,-2207.74
3069,0.007070674,1125.596,1125.596,1125.596
3070,0.007072313,-1020.98376,-1020.98376,-3141.568
3071,0.00707396,-4020.9333,-4020.9333,-6607.99
3072,0.007075546,-6217.787,3.960901,-6217.787
3073,0.007077104,-6659.1724,-6659.1724,-5051.1934
3074,0.007078691,-5738.6387,-5738.6387,-2915.8027
3075,0.007080334,-4128.2944,-4128.2944,-4128.2944
3076,0.007081978,-2615.1614,-2615.1614,-4510.5293
3077,0.007083611,-1735.7355,-1735.7355,-5341.0522
3078,0.007085219,-1927.4902,3519.3623,-1927.4902
3079,0.007086815,-3336.0786,-3336.0786,2740.3303
3080,0.007088404,-5097.1685,-5097.1685,-5471.4043
3081,0.007089966,-6112.42,-6112.42,-6112.42
3082,0.007091511,-5666.6763,-5666.6763,16.32246
3083,0.007093081,-4116.331,-4116.331,4110.994
3084,0.00709465,-2134.326,5626.1895,-2134.326
3085,0.007096226,-324.51407,-324.51407,-8458.146
3086,0.007097819,953.8191,953.8191,-4058.3418
3087,0.007099367,1376.5334,1376.5334,1376.5334
3088,0.007100887,770.112,770.112,-2718.162
3089,0.007102408,-925.59827,-925.59827,-7354.6
3090,0.007103971,-3841.0059,6870.8496,-3841.0059
3091,0.007105587,-7753.069,-7753.069,-994.5369
3092,0.007107163,-10617.847,-10617.847,-4859.8887
3093,0.007108671,-10478.967,-10478.967,-10478.967
3094,0.007110147,-6482.9316,-6482.9316,-5016.5605
3095,0.007111649,-318.04767,-318.04767,3854.174
3096,0.007113218,5575.6353,7740.6475,5575.6353
3097,0.007114839,8576.683,8576.683,-325.8338
3098,0.007116447,8237.638,8237.638,-509.68536
3099,0.007118001,5106.752,5106.752,5106.752
3100,0.007119483,233.541,233.541,2720.971
3101,0.007120947,-4239.676,-4239.676,-2128.2402
3102,0.007122436,-5877.42,2231.422,-5877.42
3103,0.007123945,-2976.3062,-2976.3062,-4794.459
3104,0.007125486,1867.3656,1867.3656,1575.3538
3105,0.00712703,4565.408,4565.408,4565.408
3106,0.007128577,2317.8164,2317.8164,3714.721
3107,0.007130112,-2353.34,-2353.34,-5384.787
3108,0.007131633,-5702.8574,3158.165,-5702.8574
3109,0.007133168,-5080.1333,-5080.1333,-1954.2009
3110,0.007134699,-1669.991,-1669.991,2952.9553
3111,0.007136206,2278.8225,2278.8225,2278.8225
3112,0.00713773,5114.001,5114.001,3656.5413
3113,0.007139232,6551.7695,6551.7695,4737.0337
3114,0.007140743,6794.651,13583.032,6794.651
3115,0.007142321,6009.0186,6009.0186,10086.776
3116,0.00714397,4682.12,4682.12,4978.979
3117,0.007145617,3585.6196,3585.6196,3585.6196
3118,0.007147238,3346.3093,3346.3093,6939.0493
3119,0.007148871,4088.1826,4088.1826,5766.018
3120,0.007150478,5800.4634,8938.581,5800.4634
3121,0.00715208,8353.52,8353.52,7372.1978
3122,0.007153666,11032.479,11032.479,10825.011
3123,0.007155238,13035.495,13035.495,13035.495
3124,0.007156807,13816.415,13816.415,11699.886
3125,0.007158388,13685.681,13685.681,11643.292
3126,0.007159994,13164.119,17975.44,13164.119
3127,0.007161573,12648.797,12648.797,14218.111
3128,0.007163179,11819.614,11819.614,9219.362
3129,0.007164813,10163.135,10163.135,10163.135
3130,0.007166479,7266.06,7266.06,10191.744
3131,0.007168129,3458.0723,3458.0723,7331.33
3132,0.007169791,-898.8807,4150.543,-898.8807
3133,0.007171489,-5461.1587,-5461.1587,-3170.3884
3134,0.007173202,-9780.871,-9780.871,-8600.17
3135,0.007174841,-13287.975,-13287.975,-13287.975
