,time,spline,prediction,target
2695,0.006555729,-7689.6377,-7689.6377,-12000.115
2696,0.006557301,-4778.5923,-4778.5923,-4482.662
2697,0.006558876,-2202.9978,-2202.9978,-2202.9978
2698,0.006560484,760.9367,760.9367,854.4319
2699,0.006562114,3350.7217,3350.7217,-602.6541
2700,0.006563737,4385.3306,-720.628,4385.3306
2701,0.006565339,3362.997,3362.997,17211.557
2702,0.006566976,2065.9102,2065.9102,7846.9087
2703,0.006568653,3065.221,3065.221,3065.221
2704,0.006570274,7734.9937,7734.9937,7202.9873
2705,0.006571877,13232.198,13232.198,16382.776
2706,0.006573491,15905.1045,15905.1045,15905.1045
2707,0.006575108,13191.172,13191.172,4229.471
2708,0.006576716,7599.771,7599.771,4403.1665
2709,0.006578294,2867.7834,2867.7834,2867.7834
2710,0.006579905,1467.453,1467.453,-11.39629
2711,0.006581534,2362.0266,2362.0266,884.424
2712,0.006583123,3362.4788,3362.4788,3362.4788
2713,0.006584671,2884.5786,2884.5786,-4156.3887
2714,0.006586192,1120.7478,1120.7478,-6169.373
2715,0.006587713,-1426.3182,-1426.3182,-1426.3182
2716,0.006589239,-4207.871,-4207.871,1213.346
2717,0.006590771,-6414.881,-6414.881,-1434.9354
2718,0.006592323,-7152.888,-7152.888,-7152.888
2719,0.006593903,-5836.716,-5836.716,-9182.037
2720,0.006595529,-3518.2742,-3518.2742,-4481.3574
2721,0.006597118,-1930.6151,-1930.6151,-1930.6151
2722,0.006598667,-2134.2727,-2134.2727,-3206.9353
2723,0.006600187,-3385.5083,-3385.5083,-3556.7087
2724,0.006601698,-4636.99,-4636.99,-4636.99
2725,0.006603225,-5080.2637,-5080.2637,-3679.17
2726,0.00660479,-4655.4946,-4655.4946,-1599.9042
2727,0.006606388,-3501.24,-3501.24,-3501.24
2728,0.006607986,-1821.316,-1821.316,-2524.7634
2729,0.006609602,205.74586,205.74586,3956.674
2730,0.006611245,2390.7288,-3748.2297,2390.7288
2731,0.006612926,4488.1836,4488.1836,3727.8691
2732,0.006614595,6005.3857,6005.3857,10410.51
2733,0.006616236,6496.018,6496.018,6496.018
2734,0.006617873,5671.5254,5671.5254,1814.6897
2735,0.006619509,3685.4695,3685.4695,-363.06818
2736,0.006621161,772.66626,772.66626,772.66626
2737,0.00662287,-2810.2458,-2810.2458,-460.1072
2738,0.006624542,-6116.193,-6116.193,-3269.459
2739,0.006626213,-8379.381,-8379.381,-8379.381
2740,0.00662786,-8986.652,-8986.652,-10271.857
2741,0.006629502,-8232.509,-8232.509,-9980.561
2742,0.006631137,-6584.248,-6584.248,-6584.248
2743,0.006632746,-4566.8604,-4566.8604,-5165.3027
2744,0.006634384,-2774.227,-2774.227,-3633.3965
2745,0.006635992,-1962.1854,-1962.1854,-1962.1854
2746,0.006637515,-2368.9094,-2368.9094,1926.7443
2747,0.006639021,-2944.6997,-2944.6997,2121.0881
2748,0.006640555,-2418.5837,-2418.5837,-2418.5837
2749,0.006642103,89.79357,89.79357,2321.2913
2750,0.006643671,3535.5483,3535.5483,5465.3145
2751,0.006645251,6272.9243,6272.9243,6272.9243
2752,0.006646872,6978.028,6978.028,1459.8225
2753,0.006648504,5826.644,5826.644,1977.6584
2754,0.006650122,3537.018,3537.018,3537.018
2755,0.006651775,646.30536,646.30536,-1489.3181
2756,0.006653435,-2538.2153,-2538.2153,-9503.936
2757,0.006655103,-5827.631,-5827.631,-5827.631
2758,0.00665676,-8792.468,-8792.468,7548.9785
2759,0.00665839,-10265.29,-10265.29,1196.7444
2760,0.006659959,-9095.99,-13475.895,-9095.99
2761,0.006661508,-4790.87,-4790.87,-9762.709
2762,0.006663044,1222.1222,1222.1222,1567.0022
2763,0.006664581,7145.393,7145.393,7145.393
2764,0.006666136,11499.19,11499.19,6397.596
2765,0.006667709,13952.983,13952.983,8453.378
2766,0.006669325,14484.792,14484.792,14484.792
2767,0.006670944,13237.183,13237.183,9036.933
2768,0.006672541,11219.97,11219.97,6227.8306
2769,0.006674141,9548.034,9548.034,9548.034
2770,0.006675763,9014.108,9014.108,9520.612
2771,0.006677375,9056.35,9056.35,8244.386
2772,0.006678955,8757.674,8757.674,8757.674
2773,0.006680494,7588.391,7588.391,15697.839
2774,0.006682029,6155.59,6155.59,15796.026
2775,0.006683536,5339.963,5339.963,5339.963
2776,0.006685028,5589.876,5589.876,3709.4553
2777,0.006686546,5997.5815,5997.5815,3961.4082
2778,0.006688117,5202.479,5202.479,5202.479
2779,0.006689778,1969.4344,1969.4344,1458.7053
2780,0.006691484,-2862.6492,-2862.6492,1913.6038
2781,0.006693106,-7393.881,-7393.881,-7393.881
2782,0.006694689,-10514.013,-10514.013,-12336.396
2783,0.006696262,-11674.378,-11674.378,-12624.131
2784,0.006697817,-10405.686,-10405.686,-10405.686
2785,0.006699386,-6625.8643,-6625.8643,-8138.8574
2786,0.006700919,-2171.145,-2171.145,-4692.037
2787,0.006702444,966.6116,966.6116,966.6116
2788,0.006703973,1478.0477,1478.0477,7438.1826
2789,0.006705473,768.8406,768.8406,2829.9944
2790,0.006706991,860.7131,-2184.8533,860.7131
2791,0.006708584,3301.259,3301.259,7753.127
2792,0.006710211,6758.835,6758.835,8295.284
2793,0.006711822,8867.175,8867.175,8867.175
2794,0.006713427,8103.7227,8103.7227,5293.143
2795,0.006714938,5866.0356,5866.0356,5125.979
2796,0.0067164,3847.4946,3847.4946,3847.4946
2797,0.006717898,3127.0352,3127.0352,4770.3306
2798,0.006719462,3649.0706,3649.0706,6043.8774
2799,0.006721013,4900.721,4900.721,4900.721
2800,0.006722567,6403.8325,6403.8325,4497.526
2801,0.006724067,7913.059,7913.059,8800.564
2802,0.006725471,9284.127,9284.127,9284.127
2803,0.006726862,10474.658,10474.658,8466.6045
2804,0.006728271,11207.962,11207.962,9955.206
2805,0.006729773,11073.4,11073.4,11073.4
2806,0.00673136,9753.253,9753.253,12138.518
2807,0.006732942,8273.371,8273.371,9005.111
2808,0.006734506,7966.3853,7966.3853,7966.3853
2809,0.006736112,9710.633,9710.633,14905.252
2810,0.006737708,12401.327,12401.327,20750.543
2811,0.006739307,14452.394,14452.394,14452.394
2812,0.006740951,14646.77,14646.77,9803.37
2813,0.00674265,13327.885,13327.885,6720.432
2814,0.006744366,11448.338,11448.338,11448.338
2815,0.006746042,9884.517,9884.517,11615.018
2816,0.006747685,8624.476,8624.476,10089.299
2817,0.006749336,7451.1743,7451.1743,7451.1743
2818,0.006750989,6170.8267,6170.8267,7750.6665
2819,0.006752626,4525.9683,4525.9683,3768.127
2820,0.006754213,2299.4631,263.98297,2299.4631
2821,0.006755762,-430.0251,-430.0251,1105.4865
2822,0.006757337,-2481.1917,-2481.1917,3150.0256
2823,0.006758919,-2179.5137,-2179.5137,-2179.5137
2824,0.006760487,1192.9946,1192.9946,-2003.1385
2825,0.006762035,4805.327,4805.327,4698.0337
2826,0.006763577,5165.682,5165.682,5165.682
2827,0.006765113,17.593414,17.593414,-3287.045
2828,0.006766638,-8153.8706,-8153.8706,-10040.373
2829,0.006768147,-15790.732,-15790.732,-15790.732
2830,0.006769638,-20254.605,-20254.605,-15181.756
2831,0.006771114,-21833.89,-21833.89,-17826.568
2832,0.006772576,-21461.203,-21461.203,-21461.203
2833,0.006774073,-19810.467,-19810.467,-21662.818
2834,0.006775631,-16893.098,-16893.098,-18372.592
2835,0.006777163,-12844.795,-12844.795,-12844.795
2836,0.006778647,-7961.68,-7961.68,-5366.2715
2837,0.006780116,-2902.254,-2902.254,-172.46661
2838,0.006781621,1640.0256,1640.0256,1640.0256
2839,0.006783189,4936.421,4936.421,10648.479
2840,0.006784752,6823.272,6823.272,12127.205
2841,0.006786302,7572.385,7572.385,7572.385
2842,0.0067879,7495.269,7495.269,8427.025
2843,0.006789456,7093.0547,7093.0547,6368.432
2844,0.006790962,6906.244,6906.244,6906.244
2845,0.006792427,7218.211,7218.211,4945.6196
2846,0.006793899,7643.3486,7643.3486,4791.815
2847,0.006795374,7630.6978,7630.6978,7630.6978
2848,0.006796868,6746.594,6746.594,4654.033
2849,0.006798406,5067.4116,5067.4116,4691.9946
2850,0.006799981,2853.8225,-1806.6069,2853.8225
2851,0.00680158,483.3381,483.3381,4464.2524
2852,0.006803222,-1433.4487,-1433.4487,-924.1307
2853,0.006804899,-2099.3806,-2099.3806,-2099.3806
2854,0.006806554,-1071.236,-1071.236,-2386.9978
2855,0.006808193,629.8988,629.8988,1780.971
2856,0.006809812,1707.385,1707.385,1707.385
2857,0.006811396,1420.4137,1420.4137,5934.627
2858,0.006812961,850.93555,850.93555,5107.5103
2859,0.006814494,1404.8928,1404.8928,1404.8928
2860,0.006815987,3868.4368,3868.4368,3275.7756
2861,0.0068175,7390.906,7390.906,7638.8384
2862,0.006819045,10631.963,10631.963,10631.963
2863,0.006820623,12376.612,12376.612,6900.7446
2864,0.006822234,12558.599,12558.599,8119.3457
2865,0.006823785,11540.823,11540.823,11540.823
2866,0.006825277,9690.742,9690.742,8270.643
2867,0.006826743,6982.6245,6982.6245,5632.8853
2868,0.006828224,3221.557,3221.557,3221.557
2869,0.006829733,-1512.4718,-1512.4718,1615.0334
2870,0.006831283,-5932.2363,-5932.2363,-3917.3887
2871,0.006832793,-8152.537,-8152.537,-8152.537
2872,0.006834284,-7302.5024,-7302.5024,-9052.107
2873,0.006835795,-4692.0513,-4692.0513,-4150.8574
2874,0.006837302,-2268.9277,-2268.9277,-2268.9277
2875,0.006838825,-1507.4441,-1507.4441,-2789.404
2876,0.006840369,-2089.8882,-2089.8882,-3460.115
2877,0.006841946,-3194.1228,-3194.1228,-3194.1228
2878,0.006843531,-3933.822,-3933.822,3278.9631
2879,0.006845096,-3570.7158,-3570.7158,5366.2056
2880,0.006846721,-1308.662,-6479.1255,-1308.662
2881,0.006848318,3047.9705,3047.9705,-2801.7244
2882,0.006849888,7824.9824,7824.9824,7181.7993
2883,0.006851491,11133.51,11133.51,11133.51
2884,0.006853119,11370.105,11370.105,6273.3853
2885,0.006854755,9530.746,9530.746,4396.346
2886,0.006856382,7376.346,7376.346,7376.346
2887,0.006857979,6205.2437,6205.2437,-12.755665
2888,0.006859543,5538.8047,5538.8047,-811.99786
2889,0.006861048,4579.846,4579.846,4579.846
2890,0.006862519,2966.6033,2966.6033,5438.612
2891,0.00686401,1655.0895,1655.0895,4151.526
2892,0.006865527,2060.174,2060.174,2060.174
2893,0.006867072,5154.13,5154.13,3078.8147
2894,0.006868689,9653.121,9653.121,7372.924
2895,0.006870416,13208.963,13208.963,13208.963
2896,0.006872073,13464.775,13464.775,11917.314
2897,0.00687367,11670.42,11670.42,10990.807
2898,0.006875245,9430.705,9430.705,9430.705
2899,0.006876846,7863.7734,7863.7734,14127.003
2900,0.006878445,6966.6636,6966.6636,11311.636
2901,0.006880019,6393.0103,6393.0103,6393.0103
2902,0.006881529,5818.336,5818.336,703.47876
2903,0.006883005,4946.599,4946.599,-449.77914
2904,0.006884496,3472.4084,3472.4084,3472.4084
2905,0.006886015,1218.2281,1218.2281,3710.4006
2906,0.006887578,-1398.0137,-1398.0137,2859.2834
2907,0.006889183,-3692.5918,-3692.5918,-3692.5918
2908,0.006890841,-5042.0586,-5042.0586,-6154.5527
2909,0.006892509,-5394.056,-5394.056,-4969.084
2910,0.006894122,-4969.537,-7398.33,-4969.537
2911,0.00689574,-4079.9048,-4079.9048,-6998.537
2912,0.006897345,-3423.3477,-3423.3477,-4603.0137
2913,0.006898916,-3748.7402,-3748.7402,-3748.7402
2914,0.006900464,-5310.694,-5310.694,-4902.037
2915,0.006901996,-6741.4634,-6741.4634,-5523.4824
2916,0.006903518,-6352.0527,-6352.0527,-6352.0527
2917,0.006904985,-3260.758,-3260.758,-4570.9355
2918,0.006906439,1141.0288,1141.0288,-1292.8417
2919,0.006907939,5123.8145,5123.8145,5123.8145
2920,0.006909459,7046.201,7046.201,6359.1353
2921,0.006910956,7315.899,7315.899,4268.276
2922,0.006912455,6913.7993,6913.7993,6913.7993
2923,0.006913967,6605.301,6605.301,10025.525
2924,0.006915488,6480.218,6480.218,9572.682
2925,0.006917022,6452.6978,6452.6978,6452.6978
2926,0.006918581,6413.549,6413.549,4215.0254
2927,0.006920096,6182.38,6182.38,7159.205
2928,0.006921602,5569.112,5569.112,5569.112
2929,0.006923207,4364.32,4364.32,522.4241
2930,0.006924867,2731.6777,2731.6777,-1370.5057
2931,0.006926565,976.2366,976.2366,976.2366
2932,0.006928269,-510.40964,-510.40964,2131.1116
2933,0.006929898,-1232.1084,-1232.1084,165.72871
2934,0.006931464,-860.7244,-860.7244,-860.7244
2935,0.006932994,675.30945,675.30945,-698.0838
2936,0.006934498,2611.7869,2611.7869,2922.8772
2937,0.006936009,4070.7915,4070.7915,4070.7915
2938,0.006937557,4362.429,4362.429,3068.2522
2939,0.006939168,3696.5115,3696.5115,5766.651
2940,0.00694084,2611.721,-2571.3193,2611.721
2941,0.006942528,1671.887,1671.887,119.2834
2942,0.006944213,941.75854,941.75854,-5933.9824
2943,0.00694587,352.1428,352.1428,352.1428
2944,0.006947509,-111.38932,-111.38932,-1638.4276
2945,0.006949173,-191.73988,-191.73988,-2157.4512
2946,0.006950856,474.53342,474.53342,474.53342
2947,0.006952503,2016.1951,2016.1951,1312.9084
2948,0.00695411,3840.823,3840.823,7820.9087
2949,0.006955713,5294.4946,5294.4946,5294.4946
2950,0.0069573,5803.517,5803.517,5128.0728
2951,0.006958868,5209.306,5209.306,9182.167
2952,0.006960413,3465.221,3465.221,3465.221
2953,0.006961953,645.12524,645.12524,4484.1504
2954,0.0069635,-2594.6433,-2594.6433,-2914.8887
2955,0.006965072,-5442.2793,-5442.2793,-5442.2793
2956,0.006966676,-7168.0557,-7168.0557,-6246.217
2957,0.006968337,-7723.249,-7723.249,-7633.3105
2958,0.006970008,-7245.935,-7245.935,-7245.935
2959,0.006971663,-6076.9287,-6076.9287,-6082.3184
2960,0.006973298,-4948.941,-4948.941,-3090.3494
2961,0.006974864,-4628.904,-4628.904,-4628.904
2962,0.006976406,-5482.22,-5482.22,-3053.9119
2963,0.006977944,-6931.5786,-6931.5786,-5514.748
2964,0.006979467,-8169.162,-8169.162,-8169.162
2965,0.006980986,-8571.672,-8571.672,-8551.74
2966,0.006982564,-8033.7695,-8033.7695,-6794.287
2967,0.006984167,-6566.4277,-6566.4277,-6566.4277
2968,0.006985744,-4302.6543,-4302.6543,-4819.3574
2969,0.006987351,-1284.8811,-1284.8811,-933.076
2970,0.006989014,2447.682,-2588.8296,2447.682
2971,0.006990677,6369.7314,6369.7314,-1773.951
2972,0.006992341,8931.752,8931.752,45.533398
2973,0.006993996,8313.565,8313.565,8313.565
2974,0.006995621,3712.3809,3712.3809,5127.565
2975,0.006997251,-2446.7798,-2446.7798,-2386.1072
2976,0.00699889,-6892.8965,-6892.8965,-6892.8965
2977,0.007000559,-7135.045,-7135.045,-3158.0605
2978,0.007002249,-4264.115,-4264.115,2536.9475
2979,0.00700393,-546.9432,-546.9432,-546.9432
2980,0.007005611,2204.6514,2204.6514,825.3068
2981,0.007007266,3845.423,3845.423,1511.6975
2982,0.007008902,4704.7603,4704.7603,4704.7603
2983,0.007010536,5022.096,5022.096,1763.6427
2984,0.007012173,4778.029,4778.029,1316.721
2985,0.007013812,3891.1587,3891.1587,3891.1587
2986,0.007015418,2429.3176,2429.3176,6660.752
2987,0.007017018,847.26166,847.26166,2690.0803
2988,0.007018607,-293.2166,-293.2166,-293.2166
2989,0.007020185,-645.61615,-645.61615,-1288.9197
2990,0.007021805,-624.38226,-624.38226,-728.0213
2991,0.007023416,-848.29474,-848.29474,-848.29474
2992,0.007024977,-1690.1063,-1690.1063,2228.5881
2993,0.007026503,-2678.0464,-2678.0464,-1071.5603
2994,0.007028033,-3210.537,-3210.537,-3210.537
2995,0.007029595,-2875.82,-2875.82,-5433.342
2996,0.007031233,-2153.6548,-2153.6548,-2410.701
2997,0.007032871,-1919.6854,-1919.6854,-1919.6854
2998,0.007034436,-2724.042,-2724.042,-2100.3184
2999,0.007035959,-4071.1694,-4071.1694,-4526.8887
3000,0.007037463,-5339.865,-8184.706,-5339.865
3001,0.007038961,-5983.6406,-5983.6406,-9800.6
3002,0.007040487,-5565.504,-5565.504,-2873.6072
3003,0.007042035,-3613.2634,-3613.2634,-3613.2634
3004,0.007043621,23.67935,23.67935,-4807.623
3005,0.00704522,3770.6965,3770.6965,1846.5724
3006,0.007046825,5574.9004,5574.9004,5574.9004
3007,0.007048442,4063.1843,4063.1843,-2538.8184
3008,0.007050056,775.81903,775.81903,1554.7522
3009,0.007051664,-2004.459,-2004.459,-2004.459
3010,0.007053246,-2562.1338,-2562.1338,9581.417
3011,0.007054811,-1287.7019,-1287.7019,7485.518
3012,0.007056364,1000.06464,1000.06464,1000.06464
3013,0.00705792,3534.728,3534.728,7169.8613
3014,0.007059454,5464.2104,5464.2104,9997.486
3015,0.007060969,6023.3853,6023.3853,6023.3853
3016,0.007062506,4774.5195,4774.5195,8233.025
3017,0.007064112,2550.0254,2550.0254,9601.322
3018,0.007065811,795.4553,795.4553,795.4553
3019,0.007067496,794.82666,794.82666,-5094.459
3020,0.007069092,1392.0342,1392.0342,-2207.74
3021,0.007070674,1125.596,1125.596,1125.596
3022,0.007072313,-1020.98376,-1020.98376,-3141.568
3023,0.00707396,-4020.9333,-4020.9333,-6607.99
3024,0.007075546,-6217.787,-6217.787,-6217.787
3025,0.007077104,-6659.1724,-6659.1724,-5051.1934
3026,0.007078691,-5738.6387,-5738.6387,-2915.8027
3027,0.007080334,-4128.2944,-4128.2944,-4128.2944
3028,0.007081978,-2615.1614,-2615.1614,-4510.5293
3029,0.007083611,-1735.7355,-1735.7355,-5341.0522
3030,0.007085219,-1927.4902,-4809.5522,-1927.4902
3031,0.007086815,-3336.0786,-3336.0786,2740.3303
3032,0.007088404,-5097.1685,-5097.1685,-5471.4043
3033,0.007089966,-6112.42,-6112.42,-6112.42
3034,0.007091511,-5666.6763,-5666.6763,16.32246
3035,0.007093081,-4116.331,-4116.331,4110.994
3036,0.00709465,-2134.326,-2134.326,-2134.326
3037,0.007096226,-324.51407,-324.51407,-8458.146
3038,0.007097819,953.8191,953.8191,-4058.3418
3039,0.007099367,1376.5334,1376.5334,1376.5334
3040,0.007100887,770.112,770.112,-2718.162
3041,0.007102408,-925.59827,-925.59827,-7354.6
3042,0.007103971,-3841.0059,-3841.0059,-3841.0059
3043,0.007105587,-7753.069,-7753.069,-994.5369
3044,0.007107163,-10617.847,-10617.847,-4859.8887
3045,0.007108671,-10478.967,-10478.967,-10478.967
3046,0.007110147,-6482.9316,-6482.9316,-5016.5605
3047,0.007111649,-318.04767,-318.04767,3854.174
3048,0.007113218,5575.6353,5575.6353,5575.6353
3049,0.007114839,8576.683,8576.683,-325.8338
3050,0.007116447,8237.638,8237.638,-509.68536
3051,0.007118001,5106.752,5106.752,5106.752
3052,0.007119483,233.541,233.541,2720.971
3053,0.007120947,-4239.676,-4239.676,-2128.2402
3054,0.007122436,-5877.42,-5877.42,-5877.42
3055,0.007123945,-2976.3062,-2976.3062,-4794.459
3056,0.007125486,1867.3656,1867.3656,1575.3538
3057,0.00712703,4565.408,4565.408,4565.408
3058,0.007128577,2317.8164,2317.8164,3714.721
3059,0.007130112,-2353.34,-2353.34,-5384.787
3060,0.007131633,-5702.8574,-8655.514,-5702.8574
3061,0.007133168,-5080.1333,-5080.1333,-1954.2009
3062,0.007134699,-1669.991,-1669.991,2952.9553
3063,0.007136206,2278.8225,2278.8225,2278.8225
3064,0.00713773,5114.001,5114.001,3656.5413
3065,0.007139232,6551.7695,6551.7695,4737.0337
3066,0.007140743,6794.651,6794.651,6794.651
3067,0.007142321,6009.0186,6009.0186,10086.776
3068,0.00714397,4682.12,4682.12,4978.979
3069,0.007145617,3585.6196,3585.6196,3585.6196
3070,0.007147238,3346.3093,3346.3093,6939.0493
3071,0.007148871,4088.1826,4088.1826,5766.018
3072,0.007150478,5800.4634,5800.4634,5800.4634
3073,0.00715208,8353.52,8353.52,7372.1978
3074,0.007153666,11032.479,11032.479,10825.011
3075,0.007155238,13035.495,13035.495,13035.495
3076,0.007156807,13816.415,13816.415,11699.886
3077,0.007158388,13685.681,13685.681,11643.292
3078,0.007159994,13164.119,13164.119,13164.119
3079,0.007161573,12648.797,12648.797,14218.111
3080,0.007163179,11819.614,11819.614,9219.362
3081,0.007164813,10163.135,10163.135,10163.135
3082,0.007166479,7266.06,7266.06,10191.744
3083,0.007168129,3458.0723,3458.0723,7331.33
3084,0.007169791,-898.8807,-898.8807,-898.8807
3085,0.007171489,-5461.1587,-5461.1587,-3170.3884
3086,0.007173202,-9780.871,-9780.871,-8600.17
3087,0.007174841,-13287.975,-13287.975,-13287.975
3088,0.007176371,-15635.264,-15635.264,-18014.936
3089,0.007177882,-16467.096,-16467.096,-14397.334
3090,0.00717941,-15134.365,-17530.84,-15134.365
3091,0.007180963,-11328.773,-11328.773,-8021.1543
3092,0.007182566,-6629.443,-6629.443,-5039.662
3093,0.007184166,-3540.373,-3540.373,-3540.373
3094,0.00718575,-3707.3784,-3707.3784,-6787.4746
3095,0.007187325,-5849.4077,-5849.4077,-9871.764
3096,0.007188919,-8075.1626,-8075.1626,-8075.1626
3097,0.007190521,-8832.067,-8832.067,-7684.5996
3098,0.007192114,-8328.441,-8328.441,-8911.646
3099,0.007193717,-7214.068,-7214.068,-7214.068
3100,0.007195366,-6004.4043,-6004.4043,-4583.592
3101,0.00719702,-4832.3833,-4832.3833,-3190.3337
3102,0.007198612,-3732.6152,-3732.6152,-3732.6152
3103,0.00720018,-2678.4902,-2678.4902,-3645.7947
3104,0.007201733,-1712.4335,-1712.4335,625.8537
3105,0.007203314,-871.61505,-871.61505,-871.61505
3106,0.007204942,-98.816154,-98.816154,-1007.5604
3107,0.00720656,1121.1918,1121.1918,3328.174
3108,0.007208108,3325.174,3325.174,3325.174
3109,0.00720966,6775.475,6775.475,2798.7288
3110,0.007211253,10273.543,10273.543,5867.987
3111,0.007212846,11968.604,11968.604,11968.604
3112,0.007214455,10687.369,10687.369,8321.94
3113,0.007216077,7768.3784,7768.3784,6472.362
3114,0.007217678,5316.112,5316.112,5316.112
3115,0.007219268,4685.3545,4685.3545,4938.182
3116,0.007220877,4786.5015,4786.5015,4252.5024
3117,0.007222511,3872.4944,3872.4944,3872.4944
3118,0.007224145,763.76434,763.76434,2213.799
3119,0.007225721,-3036.632,-3036.632,-2563.7402
3120,0.007227292,-5793.92,-7148.904,-5793.92
3121,0.007228873,-6246.29,-6246.29,-6125.326
3122,0.007230486,-5151.486,-5151.486,-830.0213
3123,0.007232119,-3881.6697,-3881.6697,-3881.6697
3124,0.007233755,-3598.2285,-3598.2285,-10077.795
3125,0.007235391,-4193.8457,-4193.8457,-5162.9824
3126,0.007236981,-5209.131,-5209.131,-5209.131
3127,0.007238572,-6255.07,-6255.07,-7094.3184
3128,0.007240104,-6905.96,-6905.96,-9012.67
3129,0.007241593,-6846.459,-6846.459,-6846.459
3130,0.007243113,-5905.1465,-5905.1465,-148.63066
3131,0.007244643,-4607.586,-4607.586,-3392.0215
3132,0.007246193,-3686.9587,-3686.9587,-3686.9587
3133,0.007247762,-3684.5613,-3684.5613,25.830273
3134,0.007249374,-4154.7217,-4154.7217,-661.3494
3135,0.007250993,-4322.0293,-4322.0293,-4322.0293
3136,0.007252568,-3729.7378,-3729.7378,-5783.967
3137,0.007254106,-3141.2808,-3141.2808,-4292.2793
3138,0.007255622,-3503.318,-3503.318,-3503.318
3139,0.007257133,-5319.2246,-5319.2246,-5827.17
3140,0.007258644,-7492.9004,-7492.9004,-7107.0757
3141,0.007260157,-8526.154,-8526.154,-8526.154
3142,0.007261733,-7396.345,-7396.345,-7967.6855
3143,0.00726338,-5410.364,-5410.364,-9888.256
3144,0.007265018,-4943.873,-4943.873,-4943.873
3145,0.007266621,-7401.2637,-7401.2637,-8484.865
3146,0.007268188,-10872.792,-10872.792,-12227.342
3147,0.007269742,-12946.553,-12946.553,-12946.553
3148,0.007271301,-11916.749,-11916.749,-6625.6465
3149,0.007272857,-8644.886,-8644.886,-1704.0212
3150,0.007274416,-4631.787,-11511.474,-4631.787
3151,0.007276018,-1132.3167,-1132.3167,-9534.389
3152,0.007277665,1152.2058,1152.2058,-5398.701
3153,0.007279284,1648.6272,1648.6272,1648.6272
3154,0.007280861,334.13593,334.13593,4747.6035
3155,0.007282461,-1707.258,-1707.258,3395.276
3156,0.007284148,-3058.49,-3058.49,-3058.49
3157,0.00728589,-2321.1094,-2321.1094,-6009.5215
3158,0.007287598,-45.319332,-45.319332,888.1975
3159,0.007289266,2711.393,2711.393,2711.393
3160,0.007290893,5127.788,5127.788,2145.9944
3161,0.007292517,6928.3223,6928.3223,6750.455
3162,0.007294122,7878.237,7878.237,7878.237
3163,0.007295711,7857.5605,7857.5605,-862.701
3164,0.007297371,6979.4062,6979.4062,-4238.9585
3165,0.007299045,5464.7993,5464.7993,5464.7993
3166,0.00730066,3757.199,3757.199,5837.5103
3167,0.007302235,2595.479,2595.479,3242.9631
3168,0.007303781,2728.4084,2728.4084,2728.4084
3169,0.007305292,4512.8486,4512.8486,3493.174
3170,0.007306824,7168.549,7168.549,9377.916
3171,0.007308454,9641.714,9641.714,9641.714
3172,0.007310101,10709.155,10709.155,5973.6587
3173,0.007311693,10556.444,10556.444,4799.916
3174,0.007313251,9737.269,9737.269,9737.269
3175,0.007314804,8659.108,8659.108,7113.94
3176,0.007316398,7508.4473,7508.4473,5246.033
3177,0.007318009,6489.2363,6489.2363,6489.2363
3178,0.007319625,5774.058,5774.058,9819.83
3179,0.007321251,5402.8926,5402.8926,8873.401
3180,0.007322811,5381.221,2229.7974,5381.221
3181,0.007324319,5607.5835,5607.5835,5398.393
3182,0.007325807,5734.9517,5734.9517,6563.4165
3183,0.007327297,5369.221,5369.221,5369.221
3184,0.007328806,4233.1123,4233.1123,3457.971
3185,0.007330387,2550.3232,2550.3232,1399.5491
3186,0.007331989,849.4709,849.4709,849.4709
3187,0.00733358,-369.08954,-369.08954,-875.6619
3188,0.007335138,-886.9214,-886.9214,-2560.295
3189,0.007336688,-580.4432,-580.4432,-580.4432
3190,0.00733823,515.45465,515.45465,652.049
3191,0.007339776,1669.576,1669.576,-2447.1228
3192,0.007341349,1954.6664,1954.6664,1954.6664
3193,0.007342948,719.45496,719.45496,2269.4084
3194,0.007344589,-1190.1107,-1190.1107,-2205.5527
3195,0.00734626,-2372.5916,-2372.5916,-2372.5916
3196,0.007347922,-1740.7626,-1740.7626,-1875.6072
3197,0.007349598,140.21007,140.21007,5494.479
3198,0.007351259,2252.6975,2252.6975,2252.6975
3199,0.007352906,3810.1116,3810.1116,-802.8729
3200,0.00735454,4787.3486,4787.3486,3865.7524
3201,0.007356195,5346.44,5346.44,5346.44
3202,0.00735787,5710.6133,5710.6133,5863.1353
3203,0.007359529,6459.2485,6459.2485,6741.5493
3204,0.007361182,8256.44,8256.44,8256.44
3205,0.007362782,11275.376,11275.376,15660.339
3206,0.007364313,14310.924,14310.924,16088.901
3207,0.007365798,16156.885,16156.885,16156.885
3208,0.007367281,16023.386,16023.386,17019.76
3209,0.007368807,14100.381,14100.381,17503.9
3210,0.007370365,10880.916,10209.306,10880.916
3211,0.007371954,6941.6035,6941.6035,11111.541
3212,0.007373559,2967.0708,2967.0708,6696.182
3213,0.007375126,-252.23224,-252.23224,-252.23224
3214,0.007376683,-2301.5906,-2301.5906,-3251.3574
3215,0.007378258,-3261.0945,-3261.0945,-2868.709
3216,0.007379852,-3289.4355,-3289.4355,-3289.4355
3217,0.007381472,-2676.1123,-2676.1123,-8264.842
3218,0.007383091,-2240.707,-2240.707,-10579.131
3219,0.007384713,-2934.7322,-2934.7322,-2934.7322
