,time,spline,prediction,target
1120,0.003960745,-1063.9507,-515.75684,-2337.2556
1121,0.003962287,-505.89703,-1259.1119,-252.66972
1122,0.003963926,-426.84943,-2718.7,-426.84943
1123,0.003965589,-1293.3339,-2829.9045,-3464.7947
1124,0.003967216,-2563.3533,-2365.261,-5734.787
1125,0.003968847,-3536.6387,-2413.4167,-3536.6387
1126,0.003970518,-3684.3706,-1468.3774,688.10376
1127,0.003972153,-3267.113,99.472145,-260.13068
1128,0.003973734,-2769.201,91.03348,-2769.201
1129,0.003975313,-2519.3882,-1454.0248,-7159.06
1130,0.00397692,-2543.2646,-2781.0127,-8195.771
1131,0.003978488,-2782.8728,-2121.0737,-2782.8728
1132,0.003980063,-3103.1912,-1094.7593,2926.0647
1133,0.003981672,-3032.0176,140.71991,-4541.2246
1134,0.003983278,-1985.8495,-276.4289,-1985.8495
1135,0.003984919,400.2727,398.33038,57.830273
1136,0.003986572,3305.4739,3317.906,286.11154
1137,0.003988207,5554.5806,5611.821,5554.5806
1138,0.003989751,6271.5186,6096.826,11368.573
1139,0.00399127,5525.856,8348.969,4929.5024
1140,0.003992794,3388.4163,9040.8545,3388.4163
1141,0.003994349,80.61557,7690.5684,3691.307
1142,0.003995942,-3126.955,3844.3186,3404.9553
1143,0.003997538,-4496.131,-1391.0936,-4496.131
1144,0.003999112,-3081.3552,-2809.122,-1149.3025
1145,0.004000693,-687.7419,-3076.592,2972.1506
1146,0.0040023,182.64278,-757.7665,182.64278
1147,0.0040039,-2245.6575,1583.9282,-4079.443
1148,0.00400548,-6245.143,671.53735,-9361.248
1149,0.004007004,-9331.021,-2173.3909,-9331.021
1150,0.004008544,-9927.563,-3883.3064,-3593.2869
1151,0.004010147,-8106.13,-4680.554,439.799
1152,0.004011721,-4661.7793,-4938.261,-4661.7793
1153,0.004013311,-398.56662,-3832.3035,-9640.365
1154,0.004014882,3328.9126,-1345.8533,-2531.1387
1155,0.004016431,5219.5415,1708.6274,5219.5415
1156,0.004017963,4628.17,3173.2266,2518.3225
1157,0.004019486,3092.034,3987.5166,1454.4319
1158,0.004021004,2620.9631,2735.4692,2620.9631
1159,0.004022498,4482.749,2985.3604,7259.69
1160,0.004023989,7336.868,4792.308,4465.1035
1161,0.004025512,9256.33,8194.422,9256.33
1162,0.004027084,8738.044,11262.548,9812.4795
1163,0.004028647,7110.453,9395.186,11378.901
1164,0.004030237,6498.651,7519.8066,6498.651
1165,0.004031845,8341.531,7609.417,12640.331
1166,0.004033465,10643.969,8426.082,14702.394
1167,0.004035106,10416.041,9412.339,10416.041
1168,0.004036787,5487.4126,10179.507,1639.9475
1169,0.004038451,-1552.5712,7793.3135,-8046.357
1170,0.004040047,-6961.2324,2920.647,-6961.2324
1171,0.004041541,-8722.419,699.1416,-2805.2559
1172,0.004042985,-8469.978,-1546.601,-5958.2793
1173,0.004044413,-8079.717,-3112.7603,-8079.717
1174,0.004045858,-8859.173,-3868.2966,-9852.615
1175,0.00404734,-10457.168,-7896.823,-13338.209
1176,0.004048879,-12014.975,-7493.9014,-12014.975
1177,0.004050464,-12614.315,-6555.6304,-10659.256
1178,0.004052051,-11873.657,-6431.5747,-6211.537
1179,0.004053597,-9697.865,-5982.6987,-9697.865
1180,0.004055151,-6120.259,-3560.4727,-7815.935
1181,0.004056723,-2031.813,-1693.8394,-3983.068
1182,0.0040583,1354.5647,-382.72263,1354.5647
1183,0.004059863,3104.0442,635.15265,2315.7366
1184,0.004061401,3475.2737,1293.1394,3295.6194
1185,0.004062922,2993.4556,3187.8718,2993.4556
1186,0.004064445,2143.0,4734.594,5881.5337
1187,0.004066002,1453.152,2051.8967,3099.6116
1188,0.004067563,1533.5413,684.175,1533.5413
1189,0.004069086,2748.3232,367.31964,7805.2056
1190,0.004070591,4726.1475,1534.4828,9555.572
1191,0.004072122,7018.018,2392.743,7018.018
1192,0.004073675,9059.762,4484.5264,2914.0413
1193,0.004075283,10086.164,6035.248,6638.393
1194,0.004076895,9144.456,4275.4556,9144.456
1195,0.004078478,5847.038,2603.2397,4944.494
1196,0.004080023,1435.7206,766.5534,-479.8494
1197,0.004081564,-2721.8184,-92.21536,-2721.8184
1198,0.004083137,-5444.345,-1592.335,916.9866
1199,0.004084744,-6056.1196,-4414.2427,1482.4475
1200,0.004086369,-4028.49,-6877.712,-4028.49
1201,0.004088,583.1782,-6007.1665,-2499.084
1202,0.004089651,5631.505,-2227.7249,5994.705
1203,0.004091301,8249.183,3504.002,8249.183
1204,0.004092939,6596.299,4792.469,1398.26
1205,0.004094529,2725.59,4438.159,-1963.1853
1206,0.00409608,-703.74005,5098.3994,-703.74005
1207,0.004097609,-1860.2102,4699.182,9382.768
1208,0.004099136,-851.9204,5152.673,12743.182
1209,0.004100691,1862.1428,3664.6719,1862.1428
1210,0.004102312,5734.7056,2013.0062,-1847.4589
1211,0.004103914,9116.999,2315.3174,3470.1038
1212,0.004105475,10397.15,5184.244,10397.15
1213,0.004106993,8792.33,7671.662,8621.346
1214,0.004108501,5636.839,6587.032,3250.049
1215,0.004110029,2638.1194,4896.487,2638.1194
1216,0.004111604,1139.3258,3653.1572,4962.026
1217,0.004113219,605.9712,3081.607,5416.58
1218,0.004114809,-121.841606,2898.885,-121.841606
1219,0.004116407,-1867.0518,1576.5659,210.86153
1220,0.004118041,-3920.4304,597.08856,794.6037
1221,0.004119673,-5039.373,-1054.5004,-5039.373
1222,0.004121272,-4420.9985,-1753.0009,-6996.0913
1223,0.004122863,-2747.9143,-2740.2793,-4539.162
1224,0.004124434,-1017.33386,-2547.3735,-1017.33386
1225,0.00412599,113.48418,-907.1705,-4920.8027
1226,0.004127532,1080.389,817.4716,1140.635
1227,0.004129064,2561.7288,1744.9935,2561.7288
1228,0.00413064,4914.889,-446.23044,3298.596
1229,0.004132278,6797.239,769.169,3163.9634
1230,0.004133912,6157.018,3064.745,6157.018
1231,0.004135513,1985.6699,2980.9805,-4044.9512
1232,0.004137075,-3467.208,1767.0437,-7438.373
1233,0.004138636,-7577.6304,-386.44418,-7577.6304
1234,0.004140211,-8407.544,-2492.4417,-9525.646
1235,0.004141795,-6964.148,-3987.488,-1469.4744
1236,0.004143395,-5078.287,-6095.152,-5078.287
1237,0.00414498,-4292.4546,-5576.752,-7579.5996
1238,0.00414657,-4595.0015,-4661.7563,-8081.217
1239,0.004148182,-5637.4277,-4601.23,-5637.4277
1240,0.004149794,-7082.127,-6558.6455,-295.93536
1241,0.004151403,-8769.372,-11085.563,-5479.467
1242,0.004153035,-10618.201,-13489.41,-10618.201
1243,0.004154689,-12431.103,-13312.605,-14789.553
1244,0.004156344,-13639.098,-12419.835,-9847.295
1245,0.004157966,-13626.311,-11715.293,-13626.311
1246,0.004159521,-12277.38,-12004.961,-17868.428
1247,0.004161087,-10736.632,-12453.22,-20050.732
1248,0.004162663,-10501.49,-11400.842,-10501.49
1249,0.004164239,-12405.475,-10051.543,-4838.076
1250,0.004165798,-14488.459,-9432.531,-12735.295
1251,0.004167338,-14234.982,-9397.217,-14234.982
1252,0.004168855,-10208.281,-7191.7026,-7736.819
1253,0.004170367,-4458.782,-4893.9575,-612.5057
1254,0.0041719,206.57246,-1757.8384,206.57246
1255,0.004173483,1569.5249,454.73547,4746.9087
1256,0.004175046,778.3276,1175.3685,2389.5881
1257,0.004176582,31.236523,2045.5143,31.236523
1258,0.004178132,863.8768,3331.6462,4029.26
1259,0.004179705,2727.3079,4133.646,6897.6587
1260,0.00418133,4485.5493,3783.4846,4485.5493
1261,0.004182958,5012.594,3576.982,58.41621
1262,0.004184504,4198.752,3478.817,-3951.029
1263,0.004186014,2201.3303,3723.8987,2201.3303
1264,0.004187552,-881.99536,2064.3909,3420.9006
1265,0.004189151,-4424.4375,-94.5674,1495.6194
1266,0.004190823,-7447.342,-5521.8457,-7447.342
1267,0.00419244,-8911.445,-9954.02,-5094.8496
1268,0.004193989,-9130.122,-9032.372,-4710.4355
1269,0.004195515,-8582.076,-4921.74,-8582.076
1270,0.004197055,-7611.4517,-4422.0605,-8500.021
1271,0.004198616,-6499.3027,-3512.714,-8837.709
1272,0.004200121,-5575.092,-1483.5826,-5575.092
1273,0.004201624,-5018.071,-287.22696,-5555.967
1274,0.004203181,-4879.622,1515.2085,-3495.873
1275,0.004204747,-5199.6543,1171.022,-5199.6543
1276,0.004206327,-5975.682,-31.96069,-10973.521
1277,0.004207942,-7129.097,-385.8899,-8626.17
1278,0.004209616,-8563.1,-2329.1426,-8563.1
1279,0.004211281,-9974.793,-5974.308,-9382.139
1280,0.004212928,-10691.926,-7446.7295,-11152.529
1281,0.004214593,-9953.561,-9077.168,-9953.561
1282,0.00421622,-7403.5044,-8007.615,-5549.756
1283,0.004217762,-4195.831,-2324.79,-2004.7869
1284,0.0042193,-1365.8806,3441.6504,-1365.8806
1285,0.004220827,248.37785,8046.2354,-4343.9746
1286,0.004222369,925.5285,7850.0293,-1354.537
1287,0.004223919,1180.0647,4682.021,1180.0647
1288,0.004225438,1465.0184,2734.363,4726.713
1289,0.004226974,1939.7167,519.83856,860.9866
1290,0.00422856,2705.3616,2886.1208,2705.3616
1291,0.004230227,3784.2427,4648.4194,2775.8928
1292,0.004231881,4653.815,7207.6855,2715.9006
1293,0.004233523,4735.8306,9860.41,4735.8306
1294,0.004235156,3719.7158,8619.329,3687.26
1295,0.004236777,2285.1484,8630.552,1738.3694
1296,0.004238319,1344.4163,7322.4653,1344.4163
1297,0.004239821,1386.8148,6493.19,2259.8616
1298,0.004241282,2140.8052,7131.745,1748.1663
1299,0.004242726,3217.51,7607.082,3217.51
1300,0.004244233,4315.313,6506.0327,2402.5803
1301,0.00424588,5043.91,6527.904,4524.4707
1302,0.004247437,4850.432,6370.3867,4850.432
1303,0.004248925,3675.889,5062.052,1446.2991
1304,0.00425043,2157.9934,1949.6437,-252.71661
1305,0.004251973,1165.0334,449.8836,1165.0334
1306,0.004253521,1348.4559,-994.1959,-716.37286
1307,0.004255073,2015.384,-1648.6002,-128.92754
1308,0.004256691,2107.7288,-397.47345,2107.7288
1309,0.004258366,838.3609,2666.7605,7679.7285
1310,0.004260048,-529.8599,2470.5347,5625.5024
1311,0.004261754,-139.75566,2611.5718,-139.75566
1312,0.004263456,2992.455,1938.7811,-668.2713
1313,0.004265046,5971.135,4209.272,2647.5881
1314,0.004266596,5980.682,3787.0266,5980.682
1315,0.004268172,1302.6299,3010.9387,-1482.326
1316,0.004269806,-5540.9043,-1079.011,-3723.0762
1317,0.00427142,-10063.959,-5125.1357,-10063.959
1318,0.004273004,-9411.949,-4946.6777,-2895.8652
1319,0.00427454,-5668.7363,-2349.413,297.76776
1320,0.004276073,-1627.0759,-66.42307,-1627.0759
1321,0.004277632,493.1352,1004.1717,-3380.7715
1322,0.004279259,189.43484,735.1509,-3305.912
1323,0.004280859,-2473.4043,-38.94828,-2473.4043
1324,0.004282373,-6658.0635,-2546.1997,-6253.9355
1325,0.004283856,-10443.839,-4817.0195,-10477.318
1326,0.004285351,-11727.342,-8511.505,-11727.342
1327,0.004286853,-9030.584,-8419.943,-8662.357
1328,0.004288358,-4136.244,-4441.1475,-2844.318
1329,0.004289888,374.74435,-3193.7056,374.74435
1330,0.004291458,2368.0222,-667.4066,-5133.217
1331,0.00429308,2394.0864,-877.46857,-5232.584
1332,0.004294727,1922.5021,-2053.9749,1922.5021
1333,0.004296398,2211.4783,-2809.6797,3158.7756
1334,0.004298062,2907.807,-1779.6864,2332.5881
1335,0.004299666,3246.8225,2409.152,3246.8225
1336,0.004301266,2747.0364,3633.5193,3297.1116
1337,0.004302857,1631.3358,4389.077,3327.3147
1338,0.00430442,309.3928,2248.5508,309.3928
1339,0.00430596,-796.01556,-2346.4995,801.22876
1340,0.004307472,-1073.669,-3571.266,653.3069
1341,0.004308964,81.572464,-1579.5841,81.572464
1342,0.004310449,2862.5234,212.5612,1261.9631
1343,0.004311947,5880.1836,1965.7233,4133.4556
1344,0.004313483,7245.9243,3492.7869,7245.9243
1345,0.004315055,5534.417,4402.1,966.0256
1346,0.004316655,2408.062,5383.6987,-2672.3416
1347,0.004318297,563.4553,6748.318,563.4553
1348,0.004319955,2160.7805,5224.4263,6392.5884
1349,0.004321548,5643.419,6424.992,10874.737
1350,0.004323068,8829.861,9158.199,8829.861
1351,0.004324597,10497.228,8776.705,6088.213
1352,0.004326103,10970.034,9484.92,8037.2993
1353,0.004327657,11036.314,9453.538,11036.314
1354,0.00432924,11321.46,8540.065,17145.541
1355,0.004330854,11788.062,7648.148,15124.025
1356,0.004332518,12203.346,8173.184,12203.346
1357,0.004334192,12330.7705,8556.501,14683.768
1358,0.004335864,12099.098,10239.551,14554.635
1359,0.004337501,11496.814,12443.954,11496.814
1360,0.004339106,10468.0625,12572.36,8445.964
1361,0.004340671,8778.252,11969.605,7863.44
1362,0.0043422,6174.6035,8981.579,6174.6035
1363,0.004343712,2620.6875,6057.715,6130.51
1364,0.004345244,-1075.8286,3929.8052,1586.2444
1365,0.004346801,-3751.7559,265.15836,-3751.7559
1366,0.004348406,-4546.4746,-1970.4747,-6003.8184
1367,0.004350008,-4265.577,-2997.3342,-5486.1465
1368,0.004351554,-4242.74,-1434.0052,-4242.74
1369,0.004353065,-5285.656,-290.76733,-6721.834
1370,0.00435452,-6726.9834,-2473.7744,-9177.85
1371,0.004355993,-7739.5376,-2284.221,-7739.5376
1372,0.004357521,-7633.51,-2806.0156,-3827.4744
1373,0.004359081,-6650.6763,-3107.3171,-5027.263
1374,0.004360659,-5383.537,-3874.6692,-5383.537
1375,0.004362259,-4310.323,-1846.5626,-3449.5212
1376,0.004363864,-3306.3752,-1388.7948,-5195.2637
1377,0.004365462,-2079.5603,-468.76614,-2079.5603
1378,0.004367097,-269.4174,-95.98748,1207.0725
1379,0.00436876,2519.3477,1809.3766,5882.362
1380,0.004370394,6566.7446,1452.9086,6566.7446
1381,0.004372019,11778.285,3090.0337,3059.9006
1382,0.004373656,16220.987,9071.605,15195.206
1383,0.004375263,17385.666,12885.806,17385.666
1384,0.004376862,13864.51,12755.936,10510.979
1385,0.004378463,7432.521,10351.679,6351.1743
1386,0.004380103,541.8772,8083.4297,541.8772
1387,0.004381816,-4638.334,3350.141,-1768.6073
1388,0.004383537,-7907.7915,-513.11304,-6744.748
1389,0.004385274,-10029.17,-1634.3214,-10029.17
1390,0.004387016,-11503.118,-2424.6472,-8211.1
1391,0.004388742,-11811.252,-4378.09,-8144.2324
1392,0.004390447,-10245.357,-2215.6755,-10245.357
1393,0.004392104,-6750.859,-1401.7883,-6773.8496
1394,0.004393743,-3199.3376,-558.87976,-8727.123
1395,0.004395358,-1839.8337,2123.7734,-1839.8337
1396,0.00439692,-3755.5027,3234.204,-3758.3337
1397,0.004398435,-6479.7974,2919.8633,-9803.701
1398,0.004399956,-7132.0522,835.4524,-7132.0522
1399,0.004401483,-3771.5845,833.49927,3728.1196
1400,0.004403005,1424.3613,1049.9069,4944.651
1401,0.004404542,5317.6978,3746.7676,5317.6978
1402,0.004406109,5504.342,7338.6772,9136.955
1403,0.004407703,3302.6904,7951.282,6711.6274
1404,0.004409304,1242.838,6497.021,1242.838
1405,0.004410935,1281.6769,6144.1377,3949.9712
1406,0.004412545,2640.993,8580.698,7387.315
1407,0.004414149,3842.815,8992.569,3842.815
1408,0.004415738,3886.4282,7517.758,1517.9397
1409,0.004417339,3505.08,7060.777,3223.8928
1410,0.004418925,3855.307,5027.7783,3855.307
1411,0.004420489,5683.334,3158.2327,9238.619
1412,0.004422048,8365.525,5204.7197,10652.572
1413,0.004423647,11018.761,7206.667,11018.761
1414,0.004425259,12731.168,9739.094,4339.8926
1415,0.004426816,13252.25,8557.167,6677.2524
1416,0.004428347,12619.689,6363.7446,12619.689
1417,0.004429903,10780.933,4362.929,8073.8857
1418,0.00443146,7809.3027,4816.407,3338.5413
1419,0.004433011,3824.94,4309.366,3824.94
1420,0.004434585,-902.39056,1978.8813,3023.3616
1421,0.004436142,-4894.825,-207.20477,2541.7131
1422,0.004437715,-6604.67,-3553.9207,-6604.67
1423,0.004439275,-5058.1187,-3453.776,-9524.037
1424,0.00444081,-2123.996,-3706.461,-6215.209
1425,0.004442338,-165.00566,-2440.2966,-165.00566
1426,0.004443872,-786.4763,1306.88,1982.3069
1427,0.00444542,-2745.7568,4096.7725,-2365.0605
1428,0.004446988,-3999.9902,4133.062,-3999.9902
1429,0.004448576,-2993.0347,2132.924,-1669.4275
1430,0.004450156,-723.82556,155.96454,405.75998
1431,0.004451724,1165.0413,88.931206,1165.0413
1432,0.004453294,1524.7367,2674.9521,3461.9006
1433,0.004454863,923.3402,3669.165,3651.5256
1434,0.004456419,366.49432,1913.4838,366.49432
1435,0.004457961,713.6353,3325.191,3672.8381
1436,0.004459501,2382.343,4819.492,5500.8384
1437,0.004461032,5668.7915,5428.951,5668.7915
1438,0.004462597,10680.525,5875.7466,13472.972
1439,0.004464208,16070.325,9828.536,19008.854
1440,0.004465825,19771.057,17008.412,19771.057
1441,0.004467464,20250.225,17642.447,21216.947
1442,0.004469096,17874.453,16046.062,21348.84
1443,0.004470706,13621.26,14232.324,13621.26
1444,0.004472306,8355.569,10960.697,1505.1506
1445,0.004473933,2717.6646,7614.097,-974.5135
1446,0.004475562,-2443.709,3126.5364,-2443.709
1447,0.004477151,-6394.472,-902.79443,-9773.412
1448,0.004478725,-9143.175,-2822.0925,-13248.811
1449,0.004480289,-10741.717,-7971.3296,-10741.717
1450,0.004481824,-11250.758,-10701.628,-13529.217
1451,0.004483367,-10836.142,-10913.463,-12883.936
1452,0.004484913,-9645.389,-9998.791,-9645.389
1453,0.004486464,-7930.8716,-3848.201,-5298.8105
1454,0.004488025,-6357.5107,-257.4495,-4551.0137
1455,0.004489582,-5722.5293,1095.0577,-5722.5293
1456,0.004491138,-6477.3354,978.548,-8076.474
1457,0.004492704,-7787.9087,-418.4986,-8913.264
1458,0.004494257,-8466.264,-2448.2043,-8466.264
1459,0.004495805,-7726.1294,-4570.347,-4212.701
1460,0.004497322,-6227.058,-4910.652,-3392.5369
1461,0.004498838,-4889.1934,-2734.9353,-4889.1934
1462,0.004500362,-4407.2446,-2457.1528,-4778.842
1463,0.004501883,-4591.804,-3673.7021,-2710.654
1464,0.004503419,-5024.5684,-2254.5178,-5024.5684
1465,0.004504994,-5314.2334,-1445.3444,-4966.6074
1466,0.004506598,-5180.81,-1628.8351,-2820.5918
1467,0.004508197,-4385.756,-1124.4751,-4385.756
1468,0.004509757,-2896.8987,-293.611,-6762.9277
1469,0.004511302,-1233.4445,1248.6337,-2030.412
1470,0.004512853,-23.161915,228.38394,-23.161915
1471,0.004514416,223.55061,240.8465,-4317.334
1472,0.004516011,-436.10468,1229.3048,-3348.2556
1473,0.004517627,-1783.037,1977.714,-1783.037
1474,0.004519227,-3537.7615,1434.7891,-3499.248
1475,0.00452086,-5535.2256,-12.503884,-8826.811
1476,0.004522521,-7554.24,-2781.851,-7554.24
1477,0.004524191,-9274.54,-5404.41,-10893.639
1478,0.004525872,-10135.218,-8344.684,-12291.991
1479,0.004527556,-9494.311,-8979.412,-9494.311
1480,0.004529219,-7039.5737,-6063.166,-8901.146
1481,0.004530874,-3533.0833,-5046.5176,-6760.092
1482,0.004532564,105.041214,-3323.304,105.041214
1483,0.004534281,2939.7046,-1041.8722,8850.675
1484,0.004535974,4602.8325,2287.9658,5260.1274
1485,0.004537589,5028.0884,3988.1414,5028.0884
1486,0.00453915,4371.9263,5431.9277,11397.877
1487,0.004540707,3137.924,4008.9094,12988.111
1488,0.004542321,1862.9945,3620.8582,1862.9945
1489,0.004544005,1041.2952,2992.4907,5325.0415
1490,0.004545658,563.4596,2789.3408,4052.565
1491,0.004547284,80.30684,-212.22086,80.30684
1492,0.00454894,-607.96643,-4653.005,-2906.8416
1493,0.004550571,-1069.0364,-6508.7593,-3233.5059
1494,0.004552119,-805.8807,-3172.2217,-805.8807
1495,0.004553644,381.3812,-227.28705,1410.0569
1496,0.004555143,1893.4519,346.74167,5356.268
1497,0.004556672,3019.1663,1031.1763,3019.1663
1498,0.004558261,3127.0586,2257.8777,-3060.1306
1499,0.004559854,2370.4104,2669.7546,-1246.7712
1500,0.004561481,1155.9631,3488.7825,1155.9631
1501,0.004563095,-22.896643,3922.8757,4631.432
1502,0.004564682,-653.5508,1437.961,1146.838
1503,0.004566249,-266.11505,818.08057,-266.11505
1504,0.004567733,1226.5416,1295.3186,-542.4432
1505,0.004569202,3003.7854,3926.3723,3192.385
1506,0.004570694,4075.4553,5860.1055,4075.4553
1507,0.004572209,3660.0188,3787.9702,1364.721
1508,0.004573765,2242.2922,1771.1118,-974.1854
1509,0.004575371,731.174,977.0643,731.174
1510,0.004576905,-49.986115,921.1548,-1674.6932
1511,0.004578409,-498.66885,1727.5802,-2972.8184
1512,0.004579935,-1200.5995,1741.8673,-1200.5995
1513,0.004581513,-2500.717,1657.5066,5626.1426
1514,0.00458313,-3558.7861,-188.59383,6398.6978
1515,0.004584783,-3096.3884,-696.67816,-3096.3884
1516,0.004586459,-420.8673,-240.22551,-4012.162
1517,0.004588107,2246.2922,1439.0664,4988.432
1518,0.004589705,2236.2678,2372.7512,2236.2678
1519,0.004591279,-1783.4562,1658.3461,-7386.842
1520,0.00459281,-7211.6475,-1939.4792,-10513.045
1521,0.004594342,-10978.654,-6078.671,-10978.654
1522,0.004595914,-10775.427,-8310.323,-9345.561
1523,0.004597489,-7825.0195,-7144.992,-6279.498
1524,0.004599052,-4473.123,-7875.171,-4473.123
1525,0.004600636,-2501.4214,-7136.6333,-6135.1855
1526,0.004602237,-1917.6664,-1766.882,-3114.0134
1527,0.004603813,-2206.498,1102.1608,-2206.498
1528,0.004605392,-2850.0564,2386.2178,-374.6541
1529,0.004607045,-3408.8118,3181.4678,157.66621
1530,0.004608713,-3344.1855,1552.1211,-3344.1855
1531,0.004610397,-2303.6152,925.6849,-2498.9275
1532,0.004612111,-692.6993,1466.2659,5151.2524
1533,0.004613807,798.18964,1709.921,798.18964
1534,0.00461552,1630.6309,2564.7185,-3700.92
1535,0.004617212,1587.2235,2941.2124,-1718.0057
1536,0.004618916,560.8928,1714.2769,560.8928
1537,0.00462059,-1315.352,757.23926,-3071.943
1538,0.00462225,-3136.6702,512.366,-5373.842
1539,0.004623876,-3843.4434,-2911.053,-3843.4434
1540,0.004625469,-2915.9138,-5612.9976,-2414.443
1541,0.004627005,-1454.8505,-4202.816,-232.45879
1542,0.004628569,-727.04474,-2286.0742,-727.04474
1543,0.004630196,-1658.5221,-817.33746,-3331.9355
1544,0.004631836,-3016.5999,2015.685,-3943.6074
1545,0.004633499,-2878.7793,2324.9453,-2878.7793
1546,0.004635198,78.14362,2396.3398,-3740.9355
1547,0.004636885,3909.0176,5211.817,-2030.7557
1548,0.004638537,5924.44,7410.026,5924.44
1549,0.004640112,4685.607,7150.278,6969.393
1550,0.004641741,1944.869,7592.503,4073.338
1551,0.004643406,415.4084,6287.183,415.4084
1552,0.004645004,1976.829,2224.394,-2796.6228
1553,0.004646548,4709.4443,1885.4287,1610.635
1554,0.004648115,6288.393,3963.5256,6288.393
1555,0.004649635,5064.884,6155.6973,2865.2522
1556,0.004651165,2318.4358,5987.0327,489.06467
1557,0.004652742,-47.216602,3142.4883,-47.216602
1558,0.004654353,-304.31848,645.15955,4122.049
1559,0.004655921,1201.4114,2756.7126,5686.065
1560,0.00465746,3575.3381,5677.48,3575.3381
1561,0.004658997,6144.9795,6415.861,4255.1504
1562,0.004660562,8593.0205,8683.143,13751.042
1563,0.004662145,10595.808,8056.3276,10595.808
1564,0.004663723,11736.935,7016.444,723.5881
1565,0.004665217,11403.371,5487.49,1593.5334
1566,0.004666643,9189.237,4879.36,9189.237
1567,0.004668072,4943.4634,4491.706,8220.346
1568,0.004669573,-70.4182,3071.013,2842.674
1569,0.004671098,-3522.2402,1300.9503,-3522.2402
1570,0.004672628,-3753.1035,-1079.1912,-5986.295
1571,0.00467419,-2056.385,-1198.3475,-4398.092
1572,0.004675771,-601.7166,172.58218,-601.7166
1573,0.004677345,-1014.2015,-213.2899,-377.54474
1574,0.004678895,-2175.9973,-2552.7866,-3205.8105
1575,0.004680444,-2392.3103,-2099.087,-2392.3103
1576,0.004682021,-529.13916,-1904.2802,1332.5491
1577,0.004683592,2062.4307,-572.25433,3193.9631
1578,0.004685157,3420.4944,627.81586,3420.4944
1579,0.004686743,2226.377,3717.7598,197.98653
1580,0.004688348,-258.69955,4134.0576,65.01778
1581,0.004689969,-1980.4509,1945.8921,-1980.4509
1582,0.004691577,-1462.6005,827.0552,746.9475
1583,0.004693137,87.4432,-500.35132,1853.0803
1584,0.004694649,1019.6116,-816.8649,1019.6116
1585,0.004696175,325.51468,81.41836,500.58807
1586,0.004697764,-1304.5342,774.89526,-983.8026
1587,0.004699372,-2497.834,453.73056,-2497.834
1588,0.004700938,-2332.6038,-2762.5195,-1622.6385
1589,0.004702455,-1913.7213,-4151.212,-2817.7087
1590,0.004703958,-2636.373,-2895.808,-2636.373
1591,0.004705486,-5363.8706,-2686.519,-7939.404
1592,0.00470703,-8689.404,-4152.624,-15012.093
1593,0.004708605,-10525.896,-4826.8154,-10525.896
1594,0.004710217,-9109.704,-6751.842,-6587.717
1595,0.004711789,-5207.334,-5175.0547,152.95528
1596,0.00471335,-98.49004,-4471.607,-98.49004
1597,0.004714929,5072.8677,-1245.0215,-1123.9823
1598,0.004716485,8914.236,4603.75,3692.479
1599,0.004718003,10260.714,7852.762,10260.714
1600,0.004719549,8644.641,8437.404,13915.658
1601,0.004721156,6009.35,8438.53,3439.8853
1602,0.004722742,5415.541,4881.1113,5415.541
1603,0.004724328,8598.7705,3824.3918,8637.019
1604,0.004725921,12605.926,4594.2686,18860.465
1605,0.00472748,13276.308,8493.308,13276.308
1606,0.004729033,8138.726,7915.5703,1990.885
1607,0.004730609,-139.34526,5743.729,-4449.67
1608,0.004732175,-7193.5845,625.2469,-7193.5845
1609,0.004733733,-9803.233,-2408.9558,5110.908
1610,0.004735319,-8496.965,-4703.178,9533.753
1611,0.004736914,-4711.6226,-5804.127,-4711.6226
1612,0.004738539,34.929375,-6111.2925,-13002.271
1613,0.004740189,3927.6177,-1263.0022,-4667.435
1614,0.004741823,4987.549,2960.5112,4987.549
1615,0.004743402,2308.205,2773.66,-1999.0681
1616,0.0047449,-1988.1796,1281.0869,-11797.264
1617,0.004746375,-5786.0996,-1106.651,-5786.0996
1618,0.004747886,-7540.042,-1437.9303,5794.94
1619,0.004749486,-7076.5537,-1899.357,2719.8303
1620,0.004751091,-4741.8496,-3212.9893,-4741.8496
1621,0.00475273,-1184.8318,-606.54987,-8265.389
1622,0.004754357,1977.1735,2837.982,-5458.1074
1623,0.004755976,3041.4006,6920.3755,3041.4006
1624,0.004757577,1090.5684,6188.276,2245.346
1625,0.004759158,-1907.729,6073.412,-277.576
1626,0.004760696,-3438.873,5002.6777,-3438.873
1627,0.004762237,-2002.878,2607.6655,-2073.2634
1628,0.004763798,1021.8794,1627.7745,2384.1194
1629,0.004765376,3390.0647,1611.6671,3390.0647
1630,0.004766956,3465.168,3702.0286,3746.1038
1631,0.004768561,2539.451,3248.8718,2966.0413
1632,0.0047702,2760.5334,3323.0464,2760.5334
1633,0.004771868,5713.8906,3165.1697,8375.908
1634,0.00477356,9789.594,4009.6096,9068.198
1635,0.004775287,12383.456,5482.6465,12383.456
1636,0.00477701,11447.801,5470.8394,8432.713
1637,0.00477872,8214.735,4401.016,6632.7603
1638,0.004780424,4640.2837,2023.5128,4640.2837
1639,0.004782117,2300.695,429.89432,278.4787
1640,0.004783788,1370.5469,-535.9102,-205.91193
1641,0.00478546,1673.4084,990.7084,1673.4084
1642,0.004787111,2854.7092,1616.0497,-1690.1228
1643,0.004788761,3805.9258,3179.113,2248.2444
