,time,prediction,target
2829,0.006676678,-188.99806,635.41046
2830,0.00667821,-1305.845,-1391.8179
2831,0.00667973,105.97857,-6.5017233
2832,0.006681258,-1499.829,-1844.1581
2833,0.006682818,-3723.566,-5300.093
2834,0.006684421,-1601.47,-1485.0073
2835,0.006686029,-333.74435,1817.6416
2836,0.006687679,-209.39584,1357.552
2837,0.006689311,335.75903,2016.957
2838,0.00669088,6639.3105,5035.9175
2839,0.006692438,4197.925,7395.232
2840,0.006694024,10212.079,9235.093
2841,0.006695623,5392.679,10217.245
2842,0.006697234,10146.653,9769.532
2843,0.006698819,10010.836,7583.4097
2844,0.006700398,1725.7634,3535.036
2845,0.006701969,1101.4159,-673.5552
2846,0.00670353,1141.034,3.272838
2847,0.006705096,496.01254,-335.4566
2848,0.006706716,-1861.5785,-3282.8489
2849,0.0067084,-2648.5825,-3841.4475
2850,0.006710078,-1481.292,-997.5565
2851,0.006711738,-2953.4143,-1728.3978
2852,0.006713379,-1314.9685,-3900.1184
2853,0.006714997,-2259.5862,-2376.3694
2854,0.006716622,493.56122,360.39868
2855,0.006718288,-984.2176,-47.65613
2856,0.006719923,2959.2593,2267.5205
2857,0.006721486,2578.7473,1749.8428
2858,0.006723019,1050.5156,-118.515854
2859,0.006724537,-994.5016,-1484.4777
2860,0.00672608,-965.11914,-1603.4703
2861,0.006727696,-219.46931,31.615171
2862,0.006729341,5859.438,5336.0244
2863,0.006730975,5143.412,5677.3394
2864,0.006732598,4898.5845,4484.1343
2865,0.006734258,3754.8513,2231.7793
2866,0.006735916,2727.4812,806.804
2867,0.00673755,1134.6986,-486.7403
2868,0.006739182,-1103.4495,-1322.22
2869,0.006740794,-1013.5687,-3872.6719
2870,0.006742345,-2031.4066,-2307.0518
2871,0.006743887,-3482.055,-3130.1243
2872,0.006745428,-4242.986,-3644.4065
2873,0.006746924,-4190.868,-3532.556
2874,0.006748405,-2913.491,-2964.759
2875,0.006749849,-892.5286,-2102.9543
2876,0.006751291,-752.09076,-472.05902
2877,0.006752778,-473.662,1624.0742
2878,0.006754356,569.49255,1301.6772
2879,0.006755932,-1594.8892,-986.65265
2880,0.006757456,-463.69186,-1883.4823
2881,0.006758987,-373.7377,-1110.334
2882,0.006760531,13.354268,-1574.6528
2883,0.006762101,-201.60123,-1476.0038
2884,0.006763673,-447.8772,-1917.3154
2885,0.006765212,-392.5549,-1304.8672
2886,0.006766682,426.9606,-422.4307
2887,0.006768139,-570.35516,1896.6559
2888,0.006769598,-419.68167,2927.4243
2889,0.006771089,601.95935,1877.1301
2890,0.006772651,-561.8074,-2993.0857
2891,0.00677425,-3222.3574,-4240.943
2892,0.006775851,-2911.6604,-2514.4749
2893,0.006777381,-2376.5762,-1805.3638
2894,0.006778863,-1674.6743,-1005.4853
2895,0.006780344,-1787.1893,-1175.1265
2896,0.006781856,-2550.732,-2615.0088
2897,0.00678343,-1767.572,-979.4717
2898,0.006785055,1771.7626,2086.0332
2899,0.006786694,3230.064,2303.083
2900,0.006788301,879.0367,552.7278
2901,0.006789873,-439.302,1241.0282
2902,0.006791438,538.5027,4072.5745
2903,0.006793006,5403.4814,6353.5283
2904,0.006794549,6486.7905,5967.2427
2905,0.006796091,5203.106,3607.3367
2906,0.006797684,5791.7383,3769.384
2907,0.00679933,5648.9155,4271.758
2908,0.006801025,7268.1816,5314.2554
2909,0.006802707,8111.981,7705.8374
2910,0.006804359,3594.6145,9536.469
2911,0.006806006,3564.4172,9062.757
2912,0.006807662,7899.8594,7787.508
2913,0.006809283,6360.1787,7366.656
2914,0.006810877,6801.559,5957.3438
2915,0.00681245,5635.9385,5085.725
2916,0.006814034,1914.904,3961.0586
2917,0.006815648,365.42914,826.91394
2918,0.006817287,-1554.898,-3006.1782
2919,0.006818773,-274.85458,-3354.9783
2920,0.006820204,-755.2113,-3435.5344
2921,0.006821704,-2482.6301,-3283.8225
2922,0.006823306,-2625.8667,-4065.1565
2923,0.006824997,-5972.9316,-6821.746
2924,0.006826685,-8046.6177,-7807.1157
2925,0.006828321,-5354.474,-8886.391
2926,0.006829956,-9849.143,-8531.181
2927,0.006831612,-9809.307,-8985.382
2928,0.006833284,-12639.946,-12033.986
2929,0.006834983,-11381.239,-10686.429
2930,0.006836632,-10975.081,-11496.401
2931,0.006838251,-4907.2314,-8963.287
2932,0.006839841,-7006.699,-4897.622
2933,0.006841436,-4286.5537,-1674.7662
2934,0.006843074,1101.6111,155.53792
2935,0.006844698,1408.9584,739.76074
2936,0.006846289,1662.1925,2718.2798
2937,0.006847869,1766.4774,1635.6713
2938,0.006849433,2652.611,2110.3567
2939,0.00685096,2192.3923,960.3542
2940,0.006852522,926.8223,977.96405
2941,0.006854156,1210.241,2112.148
2942,0.006855834,1249.4419,1558.2692
2943,0.006857479,1567.5415,783.3529
2944,0.006859093,666.6822,-3090.5122
2945,0.006860715,-1603.6759,-3458.2537
2946,0.006862345,-1245.236,-4736.696
2947,0.00686397,-4412.177,-4978.007
2948,0.006865591,-1174.5415,-3165.998
2949,0.00686722,-4308.056,-3708.2954
2950,0.006868847,-3549.632,-3506.5034
2951,0.00687045,-1212.0795,-3830.567
2952,0.00687205,-3749.99,-2586.5186
2953,0.006873653,-3073.088,-1177.4474
2954,0.006875284,-4918.982,-4634.231
2955,0.006876925,-7009.4624,-8027.4053
2956,0.006878564,-6841.9053,-5551.201
2957,0.006880113,-3166.1252,-858.22034
2958,0.006881625,-239.93703,178.06224
2959,0.006883088,-576.4423,-379.30585
2960,0.006884517,-1470.1665,-1925.6414
2961,0.006885995,-1436.9506,-2013.1763
2962,0.006887546,-1352.124,-628.4987
2963,0.006889119,-708.2198,2547.1277
2964,0.006890697,1986.4316,2449.094
2965,0.006892303,2858.866,2071.1494
2966,0.006893898,1972.238,2997.8245
2967,0.006895482,3348.9512,2927.3777
2968,0.00689707,2752.937,3487.5571
2969,0.006898673,3479.0974,2906.3643
2970,0.006900264,-302.46445,3219.5317
2971,0.006901836,-190.15262,4072.4734
2972,0.006903437,187.39627,2469.266
2973,0.006905065,167.53372,973.82837
2974,0.006906692,232.887,282.11652
2975,0.006908248,-443.347,192.7124
2976,0.00690975,-1310.2119,-321.9124
2977,0.006911235,-819.30054,-2177.716
2978,0.006912749,-1428.6135,-4424.494
2979,0.006914329,-3690.2957,-3645.536
2980,0.006915901,-1559.2418,-4311.8726
2981,0.006917486,-2944.9075,-3436.7651
2982,0.006919066,-3592.6743,-4027.647
2983,0.006920639,-2927.7136,-3089.453
2984,0.00692222,-730.10187,-725.816
2985,0.0069238,-1401.1627,340.46014
2986,0.006925388,-851.20044,-6409.2285
2987,0.006927013,-5402.5596,-6266.3022
2988,0.006928643,-2031.9746,-8695.276
2989,0.006930241,-2014.1011,-6176.8745
2990,0.006931834,-1998.2568,-5295.1704
2991,0.006933432,-4763.4033,-4076.154
2992,0.006935001,-3909.8228,-1913.1797
2993,0.006936594,-3931.501,-1972.9877
2994,0.006938194,-1247.521,-4338.416
2995,0.00693981,-849.65405,-6786.3394
2996,0.006941414,-2818.0332,-4354.3354
2997,0.006943023,-1451.6821,-961.71387
2998,0.006944598,-1370.325,-213.83145
2999,0.006946168,-1291.4431,-1052.559
3000,0.006947749,1835.982,1902.3103
3001,0.006949349,5206.5063,6640.0757
3002,0.00695096,3806.8894,3959.1816
3003,0.0069526,3224.7302,2411.499
3004,0.006954244,2073.9749,65.339355
3005,0.006955839,939.0866,-1000.97565
3006,0.006957404,-1134.5867,-443.59204
3007,0.006958951,-67.44779,-542.7474
3008,0.006960521,-1007.9837,-10.341451
3009,0.006962076,-1565.9991,-1083.7908
3010,0.006963648,-1452.2642,-2558.768
3011,0.006965243,-5298.694,-4556.4937
3012,0.00696685,-5646.956,-5039.645
3013,0.006968463,-3457.7952,-2885.5813
3014,0.006970037,-1746.3722,-1530.056
3015,0.006971579,-1114.0233,-1705.9747
3016,0.006973127,444.75247,850.74677
3017,0.006974698,3951.1877,6148.964
3018,0.006976292,-378.8528,4713.0303
3019,0.006977913,-1763.1096,-2025.9962
3020,0.006979542,-3000.816,-2683.8123
3021,0.006981161,-817.218,-499.66922
3022,0.006982754,-523.50323,503.3565
3023,0.006984262,-266.85794,-251.56671
3024,0.006985771,718.73535,-602.4384
3025,0.006987312,732.37915,597.2079
3026,0.006988808,864.4229,141.56535
3027,0.006990303,2307.483,2391.8015
3028,0.006991836,2889.922,2872.5623
3029,0.006993343,728.2741,-462.44022
3030,0.006994851,-1628.0212,-2131.211
3031,0.006996389,-786.9125,917.03467
3032,0.006997939,268.4836,899.2535
3033,0.006999499,-414.36063,370.39136
3034,0.007001047,-1018.4265,-4298.212
3035,0.007002559,-4147.593,-4894.3667
3036,0.007004052,-1813.7382,-1785.8457
3037,0.007005551,126.376945,1589.2051
3038,0.007007071,42.6825,739.675
3039,0.007008607,-966.3419,-1679.6885
3040,0.007010189,-2712.1682,-3874.907
3041,0.007011787,-374.18735,-3655.0376
3042,0.007013321,-1499.7516,-1739.8623
3043,0.007014853,-1595.6753,-567.42914
3044,0.007016391,-1612.1733,224.34148
3045,0.00701792,-588.27997,-217.06367
3046,0.0070195,-1380.1494,-1525.9592
3047,0.007021122,449.84064,492.10214
3048,0.007022768,3112.486,2678.1692
3049,0.00702446,2838.523,1563.1371
3050,0.007026147,2170.5435,2900.3748
3051,0.007027827,2019.5988,3856.958
3052,0.00702945,4537.471,4799.2725
3053,0.007031008,3290.1836,2859.462
3054,0.007032582,834.7912,870.03107
3055,0.007034118,604.45264,1099.153
3056,0.007035632,367.10693,2256.8818
3057,0.007037158,118.925255,2617.7537
3058,0.007038709,234.43819,696.1062
3059,0.00704024,-1780.689,-1492.936
3060,0.007041737,-250.88478,-1031.7091
3061,0.007043203,1179.4194,1904.865
3062,0.007044677,180.16281,815.08325
3063,0.007046194,-296.23328,-700.53455
3064,0.007047742,-1751.8171,-1052.6913
3065,0.007049292,-73.07822,1244.9069
3066,0.007050858,486.42953,1050.7631
3067,0.007052501,-4695.922,-6165.573
3068,0.007054159,-5023.31,-5645.255
3069,0.007055798,-3410.5579,-4095.1345
3070,0.007057425,-52.57267,1554.336
3071,0.007059045,2610.66,4720.7563
3072,0.007060672,4868.601,4629.047
3073,0.007062297,4006.8096,3579.1968
3074,0.0070639,1690.3785,3797.6094
3075,0.007065487,2964.0947,3199.4685
3076,0.007067068,1718.715,161.87775
3077,0.007068667,1467.138,-4354.593
3078,0.007070246,-5873.101,-5377.253
3079,0.007071821,-4060.0417,-3341.068
3080,0.007073426,-1312.9844,2563.0862
3081,0.00707505,795.57404,4065.526
3082,0.007076653,-2018.7163,-1447.9807
3083,0.007078281,-1252.9181,-4495.097
3084,0.00707993,-4865.9697,-5062.045
3085,0.007081583,-2170.4065,-6742.6772
3086,0.007083234,-6128.2896,-5522.049
3087,0.007084887,-3844.974,-2198.2463
3088,0.007086527,-3917.4075,-2955.7087
3089,0.00708814,-5647.2974,-4402.087
3090,0.007089741,-3392.7568,-1899.581
3091,0.007091356,-1666.1532,-21.829481
3092,0.007092983,-1568.4034,-1063.6575
3093,0.007094647,-1492.7227,-3359.963
3094,0.007096318,-2941.3088,-3753.313
3095,0.007097829,-1987.8403,-3991.867
3096,0.007099251,-1318.3447,-2498.9448
3097,0.007100696,-4079.5515,-5545.773
3098,0.007102249,-4733.83,-5877.4146
3099,0.007103873,-1651.4911,-3866.5654
3100,0.007105525,-2846.8733,-2193.6824
3101,0.007107162,-2554.2024,-4026.1204
3102,0.007108768,-2490.03,-6227.087
3103,0.007110374,-6192.0503,-6753.706
3104,0.007111934,-902.3559,-1302.8889
3105,0.007113451,-361.47375,1217.6316
3106,0.007114967,-1076.8877,-308.65637
3107,0.007116453,-1040.1604,-716.3529
3108,0.007117937,474.5546,908.1635
3109,0.007119449,3025.14,4011.3958
3110,0.007121007,605.8582,-27.600756
3111,0.007122599,-157.78674,-525.5192
3112,0.007124186,-195.6681,-122.80732
3113,0.007125796,8.235734,-381.2763
3114,0.007127379,9735.65,8939.465
3115,0.00712895,9933.923,10177.08
3116,0.007130526,7362.551,5213.768
3117,0.007132072,7548.7285,6338.014
3118,0.007133591,6286.817,3517.1846
3119,0.00713511,3328.7908,-1093.8846
3120,0.007136655,-3424.3435,-3443.2139
3121,0.007138218,-195.54453,1031.9462
3122,0.00713985,222.27048,1554.1024
3123,0.00714152,753.9236,825.7535
3124,0.007143165,-70.4672,-1146.4492
3125,0.00714476,44.11966,617.2243
3126,0.007146341,3260.1948,3041.175
3127,0.00714791,890.0947,2692.578
3128,0.007149516,594.4213,605.90765
3129,0.007151168,646.3928,6121.5874
3130,0.007152788,4982.551,6332.4375
3131,0.007154403,2084.2834,-1.922088
3132,0.007155992,-3880.3745,-3228.937
3133,0.007157546,-5656.772,-5810.4023
3134,0.007159095,-5371.324,-3969.693
3135,0.007160662,-8450.752,-8157.8467
3136,0.007162249,-7577.6187,-7103.9077
3137,0.007163842,-4776.5176,-3934.4343
3138,0.007165412,-4583.4897,-4414.1123
3139,0.007167018,-4577.3647,-4350.122
3140,0.007168627,-2513.2512,-404.66516
3141,0.007170224,554.5106,2834.4922
3142,0.00717182,3283.0776,4564.932
3143,0.007173436,2239.5073,3019.3909
3144,0.007175072,4096.5195,3670.836
3145,0.007176676,4272.6245,4222.1523
3146,0.007178219,2933.9067,3088.6226
3147,0.007179736,-655.34894,-1877.9758
3148,0.007181277,-912.1577,-908.425
3149,0.007182884,1385.4176,4936.1084
3150,0.007184442,-67.96524,4064.3188
3151,0.007185961,299.2841,2274.8887
3152,0.007187468,1039.1779,-61.581963
3153,0.007189005,959.5947,-58.824833
3154,0.007190537,-235.86827,1099.3711
3155,0.007192088,437.8849,1326.6862
3156,0.007193696,652.3838,2027.2301
3157,0.007195314,959.8525,117.95064
3158,0.007196877,3524.1016,2289.2427
3159,0.007198353,5500.7534,5878.8745
3160,0.007199795,2831.3997,6827.5596
3161,0.007201259,5401.9014,5703.641
3162,0.007202835,3129.2053,3090.4766
3163,0.007204453,277.9802,-473.70236
3164,0.007206058,-1015.3762,-468.08688
3165,0.007207674,-2721.7249,-2353.261
3166,0.00720926,-864.36597,-2502.7456
3167,0.007210844,-3496.0713,-3598.7659
3168,0.007212354,-2130.5564,-3777.878
3169,0.007213773,-941.3951,-1257.1704
3170,0.007215174,1435.9419,1775.1398
3171,0.007216587,434.13712,875.7245
3172,0.007218058,-698.88464,-1191.5289
3173,0.007219577,-3398.6,-4357.6533
3174,0.00722106,123.02369,-4976.878
3175,0.007222542,-449.89157,-3662.943
3176,0.007224054,1036.4249,-545.20074
3177,0.007225593,2442.4026,3716.352
3178,0.007227191,3653.333,4071.8967
3179,0.007228802,866.98395,6206.342
3180,0.007230368,4806.571,4926.0303
3181,0.007231927,3428.259,2472.0
3182,0.007233492,718.0993,-1824.6246
3183,0.007235039,-2562.1533,-3978.2993
3184,0.00723659,-4110.709,-4219.0107
3185,0.007238147,-1998.1906,-1447.8562
3186,0.007239715,-1061.1609,-1130.2335
3187,0.007241283,-3242.1267,-3465.8474
3188,0.007242857,-2418.3699,-2946.1523
3189,0.00724442,-2407.0662,-2932.5225
3190,0.007245963,-1169.7686,-923.1764
3191,0.007247511,-851.9697,-180.32536
3192,0.007249085,-3026.4407,-2789.5566
3193,0.007250697,-5290.9414,-3408.4775
3194,0.007252277,-5350.726,-4002.4358
3195,0.007253818,-6402.17,-6287.8525
3196,0.00725538,-6805.0225,-6698.4077
3197,0.007256994,-3049.336,-3599.5293
3198,0.007258627,-3545.4958,-2687.8235
3199,0.007260241,-3661.1506,-3135.335
3200,0.007261864,-7580.81,-8942.749
3201,0.007263483,-2222.9084,-4040.3035
3202,0.007265125,-1823.6266,-1489.9763
3203,0.007266812,2893.8384,5348.4546
3204,0.007268469,-361.665,5430.3975
3205,0.007270041,-1247.2836,1642.0033
3206,0.007271572,-816.4954,-277.00394
3207,0.007273127,-1263.9758,-371.4706
3208,0.007274727,-1555.6135,-4401.7593
3209,0.007276325,-4836.1294,-6869.4194
3210,0.007277907,-4122.0386,-5598.5317
3211,0.007279477,-1626.3809,-1848.7455
3212,0.007281056,-739.55084,615.4096
3213,0.007282671,915.84973,2385.5474
3214,0.0072843,-1096.4667,-339.22623
3215,0.007285943,-824.45685,-49.587673
3216,0.007287601,1323.9733,3126.0933
3217,0.007289239,3333.6963,4173.3267
3218,0.00729089,4279.9297,4833.067
3219,0.00729249,5908.8374,6643.0425
3220,0.00729406,4945.6465,4467.996
3221,0.007295666,3583.9556,1827.681
3222,0.007297291,-567.8884,-386.82953
3223,0.007298926,422.8815,-411.1374
3224,0.007300581,1077.311,-345.45703
3225,0.007302251,-699.00366,-788.49
3226,0.007303935,151.28433,1264.5496
3227,0.007305581,-986.134,1091.3021
3228,0.007307131,2051.7122,3724.8728
3229,0.007308622,4456.8374,5872.908
3230,0.007310132,1491.2588,3681.6387
3231,0.007311691,1618.783,993.4086
3232,0.007313282,1481.2495,-734.469
3233,0.00731484,-387.87518,-1073.0426
3234,0.007316382,-1617.912,-915.2866
3235,0.007317926,-3438.5117,-2804.4717
3236,0.007319487,-1185.3647,-1707.3453
3237,0.007321077,-596.44324,-2527.8792
3238,0.00732268,-4558.108,-5904.145
3239,0.007324257,-6267.346,-7025.9917
3240,0.007325788,-7130.709,-5332.8276
3241,0.007327271,-4028.4995,-1710.0792
3242,0.007328729,-2574.6843,-4101.9727
3243,0.007330247,-7129.661,-7791.001
3244,0.007331845,-8369.621,-7621.5312
3245,0.007333453,-9480.413,-9019.302
3246,0.007335045,-10493.5205,-12067.539
3247,0.007336626,-4010.3884,-13330.763
3248,0.007338223,-3150.681,-9051.585
3249,0.00733984,-2027.891,-4426.9863
3250,0.007341493,-4351.2397,-3761.4363
3251,0.007343149,-3563.1238,-917.7868
3252,0.007344785,1099.7134,-290.5014
3253,0.007346425,1471.6511,914.72925
3254,0.007348014,4503.64,4951.966
3255,0.007349571,-109.06601,4623.774
3256,0.007351109,-1232.2385,-1641.5171
3257,0.007352643,-70.8026,-4377.483
3258,0.007354175,-4882.4,-4644.9165
3259,0.007355701,-2493.09,-5075.4487
3260,0.007357202,-2216.726,-5359.2773
3261,0.007358701,-3411.278,-3618.3694
3262,0.007360186,-3987.419,-3385.3845
3263,0.007361648,-2655.1062,-1847.7175
3264,0.0073631,-975.65155,1119.1616
3265,0.007364546,-2829.3406,-2785.421
3266,0.007365993,-4304.5312,-4925.6763
3267,0.007367487,-4613.107,-3746.4514
3268,0.007369003,-3369.63,-2886.8506
3269,0.007370544,-1312.4606,-4183.2065
3270,0.007372092,-5602.852,-5592.27
3271,0.007373642,-3926.6362,-3363.9429
3272,0.007375175,-2001.3337,-1418.517
3273,0.007376684,-439.7169,1323.3915
3274,0.00737815,-847.67926,335.85715
3275,0.007379632,372.13168,-178.35487
3276,0.007381091,-642.0,-415.45224
3277,0.00738254,-2233.9253,-3852.9277
3278,0.007384009,-3905.032,-3817.5913
3279,0.007385517,-1675.2805,-1382.7678
3280,0.007387069,918.0653,762.1292
3281,0.007388616,-477.92844,-542.6695
3282,0.007390164,-2990.9475,-3838.4023
3283,0.007391729,-4404.735,-4516.3755
3284,0.007393292,-1191.5807,-704.6001
3285,0.007394901,-1686.6969,-715.1301
3286,0.007396543,-1228.7574,-1185.7267
3287,0.007398182,-49.558712,593.73425
3288,0.00739976,462.28812,2539.4558
3289,0.0074013,818.1694,1985.4448
3290,0.007402814,1107.7327,1481.5447
3291,0.007404353,2515.0193,2508.886
3292,0.007405923,3845.59,4540.5776
3293,0.007407523,5226.3716,6428.142
3294,0.007409099,3202.553,7654.5425
3295,0.007410668,6614.089,5725.7603
3296,0.007412248,6830.5244,4385.337
3297,0.007413883,8448.632,7119.395
3298,0.00741554,10399.466,9272.781
3299,0.007417181,11742.994,9532.66
3300,0.007418809,9314.211,8214.761
3301,0.007420359,10542.284,9406.634
3302,0.007421894,9025.121,7331.826
3303,0.007423438,6458.9517,4974.7007
3304,0.007425024,5061.408,1632.5558
3305,0.007426612,4018.274,871.2383
3306,0.007428185,2175.7903,2122.343
3307,0.007429773,3764.0417,3502.1765
3308,0.007431394,3070.5483,2448.5798
3309,0.007433006,-315.51508,-98.75645
3310,0.007434635,-2294.5867,-2655.9685
3311,0.007436244,-778.6049,-1611.8975
3312,0.007437814,-7531.69,-3756.997
3313,0.007439389,-11047.218,-8735.045
3314,0.007440957,-11349.357,-11241.032
3315,0.007442533,-10939.126,-9565.835
3316,0.007444123,-9399.332,-8071.348
3317,0.007445737,-9230.133,-7785.1206
3318,0.007447389,-2419.2024,-3552.253
3319,0.007449024,-3092.3352,-792.2051
3320,0.007450645,-6905.549,-6057.7495
3321,0.007452269,-6220.242,-13929.761
3322,0.007453854,-14536.411,-16102.798
3323,0.007455434,-12311.79,-11611.289
3324,0.007456965,-4782.242,-4699.81
3325,0.007458488,-3314.2302,-443.38956
3326,0.00746007,-3999.149,-3785.207
3327,0.007461684,-7914.7104,-8569.57
3328,0.007463306,-3646.1733,-7473.114
3329,0.007464925,-5740.9814,-3603.0886
3330,0.007466551,-294.34222,572.0978
3331,0.007468177,-1194.2904,-1039.0692
3332,0.007469819,-475.53076,-2162.731
3333,0.007471453,-1211.2076,-579.8674
3334,0.007473091,-38.19103,3768.496
3335,0.007474744,2053.9717,3127.4172
3336,0.007476372,4193.603,3219.3606
3337,0.007477958,1980.4725,3014.7566
3338,0.007479536,621.2447,2817.295
3339,0.007481131,644.4345,4547.377
3340,0.007482665,3393.021,5478.4604
3341,0.007484165,510.1355,2053.088
3342,0.007485706,1217.936,778.8823
3343,0.007487236,657.03827,13.997596
3344,0.007488731,1441.2134,665.9725
3345,0.007490192,2158.6316,1906.2825
3346,0.007491608,2714.8286,2562.658
3347,0.007493017,2814.982,2191.8088
3348,0.007494458,664.6652,3282.0422
3349,0.007495978,-31.65268,2657.8333
3350,0.007497576,-268.06595,111.66532
3351,0.007499146,-622.85095,-1408.6255
3352,0.007500718,-690.7744,-357.77844
3353,0.007502287,-699.306,-1142.0798
3354,0.007503817,1218.6659,-186.3225
3355,0.007505344,4983.5356,4105.3096
3356,0.007506923,5684.63,4857.398
3357,0.007508523,5597.865,5465.7803
3358,0.007510148,2432.9685,6003.9653
3359,0.007511729,5222.1187,5477.0815
3360,0.007513267,1733.7642,4707.617
3361,0.007514782,4294.3506,3961.9233
3362,0.007516277,1818.9562,4637.201
3363,0.007517814,8405.944,7871.1245
3364,0.00751941,10657.647,9653.102
3365,0.007520982,8641.427,6776.701
3366,0.007522548,6355.642,5695.861
3367,0.007524128,2634.4343,5181.5156
3368,0.007525739,5490.1045,5047.0005
3369,0.007527348,4814.2383,4349.6733
3370,0.00752893,4791.7183,3908.424
3371,0.007530503,6643.9507,6173.396
3372,0.007532091,10140.219,8814.194
3373,0.007533724,4767.0405,8892.063
3374,0.00753537,8268.528,7194.99
3375,0.007536995,4372.8804,7773.932
3376,0.007538603,3803.921,9360.238
3377,0.007540224,9223.522,9750.816
3378,0.007541831,1804.7502,8764.948
3379,0.007543407,867.19965,6670.614
3380,0.007544992,2175.9573,3447.8516
3381,0.007546627,1213.0205,3382.8955
3382,0.007548304,1485.6361,2118.3865
3383,0.007549957,1065.2953,1439.0195
3384,0.007551539,1209.1781,1035.7313
3385,0.007553069,138.1179,2026.5057
3386,0.007554577,881.68207,4139.057
3387,0.007556102,3139.3306,4155.4985
3388,0.007557697,816.8686,1970.0859
3389,0.007559396,537.9722,2094.102
3390,0.007561072,2462.6208,3816.0837
3391,0.007562719,-60.85317,1775.9653
3392,0.007564393,-611.75604,-2777.1108
3393,0.007566057,-2298.0947,-3984.3977
3394,0.007567659,-1562.161,-2367.2024
3395,0.007569219,-1337.5074,-1352.1122
3396,0.007570772,-1916.4624,-1412.9559
3397,0.007572355,-4011.0708,-3635.0134
3398,0.007573971,-3835.8262,-2851.888
3399,0.007575635,-4209.8643,-2784.1128
3400,0.007577294,-3274.9268,-869.0853
3401,0.007578933,-4724.534,-4113.3906
3402,0.007580542,-9299.781,-9061.5
3403,0.007582148,-689.3261,80.807304
3404,0.007583756,-2968.6003,-3010.4307
3405,0.007585379,-940.9085,3406.1519
3406,0.007587011,-614.3956,2549.7446
3407,0.007588627,-1482.9209,-658.1028
3408,0.007590242,-2188.7043,-2630.2275
3409,0.007591863,-3479.5542,-3049.124
3410,0.007593513,-4800.4404,-4975.9355
3411,0.007595174,-2888.993,-1202.6665
3412,0.007596841,-1575.7185,-2985.897
3413,0.00759855,-1390.3826,-1431.2122
3414,0.007600297,-1330.8549,-4783.4814
3415,0.007602034,-2952.3577,-4367.397
3416,0.007603729,-1199.4166,-926.876
3417,0.007605362,-796.8502,727.2835
3418,0.007606947,-4756.2993,-3929.7615
3419,0.007608518,-4057.4556,-4245.0786
3420,0.007610093,-116.71815,-3134.1897
3421,0.007611678,-4126.328,-4867.068
3422,0.007613292,-4592.779,-4586.6353
3423,0.007614912,-45.623295,-2933.2937
3424,0.007616553,998.507,1079.2378
3425,0.007618194,844.472,4618.2983
3426,0.007619766,5010.7393,3952.3591
3427,0.007621324,3834.337,3581.019
3428,0.007622907,2489.6255,3847.2456
3429,0.007624499,5139.5034,5406.868
3430,0.00762606,2788.7417,4494.189
3431,0.007627641,4680.826,4379.2856
3432,0.007629259,90.6956,1913.1208
3433,0.007630874,-577.65375,-227.70277
3434,0.007632448,-417.8324,-184.85046
3435,0.007634033,43.543144,-3757.7058
3436,0.007635655,-2974.2512,-3177.751
3437,0.007637301,-1512.3336,-2348.323
3438,0.007638976,4291.157,2975.9075
3439,0.00764066,5775.7314,5231.043
3440,0.007642241,2515.7886,6234.287
3441,0.00764382,6315.4297,6967.3477
3442,0.007645365,5710.504,7020.8857
3443,0.007646906,2642.4788,5494.902
3444,0.007648482,1889.6155,4267.63
3445,0.007650098,5308.064,4124.477
3446,0.007651756,5322.093,4643.4478
3447,0.007653396,3422.3262,2785.5803
3448,0.007654978,2416.3926,1171.7885
3449,0.007656571,894.56714,-393.18494
3450,0.007658216,-2065.0923,-4765.311
3451,0.007659919,-2377.1472,-9050.977
3452,0.007661592,-7730.228,-8794.798
3453,0.007663238,-3420.4026,-8449.401
3454,0.007664821,-7023.3057,-6442.2285
3455,0.007666403,-3845.5151,-6682.2544
3456,0.00766796,-8496.926,-8719.795
3457,0.007669512,-7323.5923,-6372.6147
3458,0.007671127,-3792.276,-7881.9004
3459,0.007672768,-9010.579,-9899.394
3460,0.007674402,-9734.179,-8977.805
3461,0.007676009,-7892.05,-6815.453
3462,0.007677643,-5494.007,-5870.382
3463,0.007679319,-2727.4824,-8502.036
3464,0.007680981,-1007.33,-6859.474
3465,0.007682659,-3581.352,-4212.0786
3466,0.007684317,-3256.8628,-2339.3271
3467,0.007685935,-682.1439,-507.3331
3468,0.00768755,4576.1714,3830.6638
3469,0.007689168,1893.1436,5650.656
3470,0.007690765,2092.484,2067.0059
3471,0.007692283,1062.3756,-965.0084
3472,0.00769379,-2627.3137,-4635.376
3473,0.007695339,198.24417,-2283.3435
3474,0.007696955,-1218.6248,-1051.6088
3475,0.007698576,603.11975,636.69556
3476,0.007700189,-414.77805,-2034.9607
3477,0.007701761,-981.5184,-2001.6104
3478,0.0077033,-524.0643,-1467.3898
3479,0.007704857,-1460.055,-845.4862
3480,0.00770641,-1801.5964,-763.26306
3481,0.007707983,-2219.4246,-1249.2417
3482,0.007709613,-2401.032,-782.1112
3483,0.007711249,-2579.5134,-646.4979
3484,0.007712862,-1372.5559,-1292.1018
3485,0.007714514,603.6025,1057.3365
3486,0.007716136,5408.072,5427.6167
3487,0.007717745,5142.6772,6053.8193
3488,0.007719364,842.5018,5147.815
3489,0.007721008,2207.7163,2150.553
3490,0.007722649,1068.5066,-711.19696
3491,0.007724265,-1447.555,-2612.5398
