,time,prediction,target
730,0.011937262,702.63184,491.13898
731,0.01193882,459.52164,371.92023
732,0.01194033,704.0556,517.31476
733,0.01194181,915.558,827.471
734,0.011943314,519.89087,369.75613
735,0.011944836,233.24644,-320.17746
736,0.011946365,233.11333,-827.029
737,0.011947945,62.479916,-868.7947
738,0.011949576,-429.16937,-285.3923
739,0.011951149,-106.19588,61.18973
740,0.011952661,-151.72746,-213.83762
741,0.011954142,-514.854,-774.4743
742,0.011955604,-186.08081,-1596.8533
743,0.011957081,-1648.3461,-1767.5056
744,0.011958604,56.710735,-1300.5056
745,0.011960177,-22.796618,-61.782925
746,0.011961783,346.0633,442.11554
747,0.011963398,-77.12779,282.28348
748,0.011965052,-518.2244,-384.84152
749,0.011966744,-670.85175,-880.18524
750,0.011968395,-1369.4314,-1154.7283
751,0.011969946,-1269.2131,-955.21265
752,0.011971487,-549.34033,-60.88058
753,0.011973098,-240.03831,138.50224
754,0.011974732,-78.90564,-6.579799
755,0.011976361,-218.26068,589.50226
756,0.011977994,153.29291,1529.4397
757,0.011979626,1407.2472,1639.3187
758,0.011981212,751.90295,747.58813
759,0.011982726,77.79668,-207.24387
760,0.011984223,-421.92007,-630.52905
761,0.011985735,-44.13632,-759.3689
762,0.011987279,-565.5681,-758.15405
763,0.011988908,-348.70685,-363.41965
764,0.0119906,555.39417,469.5296
765,0.011992254,250.0303,1278.4047
766,0.011993874,1412.2833,1455.9944
767,0.011995458,350.98016,670.4085
768,0.01199704,299.73926,139.27959
769,0.011998637,399.70636,61.935825
770,0.012000223,457.81143,276.7757
771,0.012001774,559.1862,525.21704
772,0.012003349,750.59235,628.3304
773,0.012004918,572.6184,552.69366
774,0.012006516,547.57916,317.50616
775,0.012008128,488.54184,461.62723
776,0.012009739,219.712,923.3304
777,0.01201135,955.7905,1116.9672
778,0.012012925,296.04306,587.25616
779,0.012014477,188.84071,-281.7712
780,0.012016062,-1000.19104,-928.6774
781,0.012017688,-327.36667,-701.75946
782,0.01201931,-165.46988,-61.532925
783,0.012020919,-149.5247,119.86552
784,0.012022506,-548.4762,-612.15796
785,0.012024081,-1121.6426,-1114.3376
786,0.012025665,-38.82355,-830.1853
787,0.012027215,-24.515066,-8.025111
788,0.012028753,159.22627,203.95537
789,0.012030322,97.96334,11.830358
790,0.012031862,-40.39558,-46.50558
791,0.012033387,-136.0928,574.81866
792,0.012034942,-240.39722,993.1507
793,0.012036571,-62.27764,363.27176
794,0.012038191,-768.6039,-854.0251
795,0.012039751,-169.0521,-1862.7283
796,0.012041344,-1599.1525,-1701.0916
797,0.012042952,-947.2946,-672.43524
798,0.012044565,-15.97639,293.30692
799,0.012046224,242.64473,310.6038
800,0.012047953,146.89589,-133.11887
801,0.012049634,76.35482,-515.6345
802,0.012051251,122.07455,-376.31808
803,0.012052815,30.53672,-21.56808
804,0.012054374,10.459403,-22.458706
805,0.012055912,-39.193333,-328.9548
806,0.012057422,-30.516205,10.349889
807,0.012058911,224.52277,353.3343
808,0.012060427,-572.59033,-543.84155
809,0.012062006,-687.5959,-654.7634
810,0.012063622,44.59867,-8.154017
811,0.012065249,602.2918,794.8538
812,0.012066893,-38.268215,608.62726
813,0.012068518,509.69467,611.4007
814,0.012070146,383.80005,443.26788
815,0.012071751,67.41825,-183.67355
816,0.012073354,-201.60553,-715.3689
817,0.012074934,-1149.517,-917.1033
818,0.012076498,-1051.6504,-995.33374
819,0.012078064,-773.46405,-482.41574
820,0.012079616,-228.21487,90.377235
821,0.01208119,-24.57669,577.6429
822,0.012082803,691.4121,668.56085
823,0.012084409,403.72733,246.74443
824,0.012085977,78.66043,-75.962616
825,0.012087529,134.85623,119.150665
826,0.012089107,471.96152,301.1546
827,0.012090706,713.083,477.58038
828,0.012092316,160.61385,734.94366
829,0.012093894,486.16046,557.346
830,0.012095485,275.981,186.91238
831,0.01209711,226.97821,177.25613
832,0.0120987,-62.486687,-349.09543
833,0.012100274,-150.71655,-268.81418
834,0.012101862,-281.93817,-318.4587
835,0.012103471,-527.19507,-331.40012
836,0.012105077,-404.3132,-335.1384
837,0.012106651,-463.89862,-380.51343
838,0.012108196,-304.83414,-455.98218
839,0.012109752,-99.50024,-11.642299
840,0.012111288,1071.4626,822.87335
841,0.012112818,1126.8451,1022.9788
842,0.01211433,911.6158,1031.1625
843,0.01211584,296.96167,804.44366
844,0.012117426,231.72514,138.06474
845,0.012119036,-281.49414,-614.1579
846,0.012120588,-664.60724,-911.84155
847,0.012122096,-336.79852,-560.7439
848,0.012123571,216.85805,138.33818
849,0.012125034,432.80597,531.0257
850,0.012126525,238.22194,210.84207
851,0.012128062,-130.21497,-288.17746
852,0.01212964,-78.313065,-167.22433
853,0.012131228,385.24692,240.10379
854,0.012132833,469.96716,503.47488
855,0.01213443,700.57666,747.0726
856,0.01213599,947.05646,930.4202
857,0.012137568,391.88806,982.7093
858,0.01213922,553.00134,507.22098
859,0.012140837,577.4364,413.57257
860,0.012142474,787.1212,774.62726
861,0.012144098,805.53674,860.2327
862,0.012145711,698.2633,560.053
863,0.012147337,452.53732,176.57646
864,0.012148945,198.37431,218.15068
865,0.01215057,97.538155,232.59209
866,0.012152214,-11.548458,120.26005
867,0.012153838,-231.5979,-163.1423
868,0.012155435,-591.5427,-608.74
869,0.012157028,-160.61562,-1092.4314
870,0.012158582,-1482.3159,-1350.8728
871,0.012160119,-1257.6818,-774.6306
872,0.012161696,-813.8944,-201.48605
873,0.012163321,-1169.3331,-616.0603
874,0.012164976,-1451.8419,-1061.8923
875,0.012166651,-2182.5068,-2139.9666
876,0.01216823,-334.37643,-2141.5369
877,0.012169755,-1535.018,-1655.2439
878,0.012171265,-500.1237,-1059.0017
879,0.012172789,-756.25494,-697.15796
880,0.012174343,-297.50586,110.701454
881,0.012175893,566.3412,1129.5842
882,0.012177471,112.393585,1574.3694
883,0.012179087,1243.0149,1326.4476
884,0.012180702,370.26498,1082.393
885,0.012182317,1111.1615,1170.6
886,0.012183932,141.2751,816.9944
887,0.012185565,-109.94226,-153.95871
888,0.012187256,-1168.8192,-1201.2322
889,0.012188924,-767.6958,-684.7868
890,0.012190531,-305.69812,-122.90793
891,0.012192117,-239.20264,561.2132
892,0.012193722,-37.58036,267.9007
893,0.012195362,-389.03894,-85.71261
894,0.012196995,-172.7707,-518.2908
895,0.012198644,-428.33423,-491.0837
896,0.012200257,-267.91623,-187.65793
897,0.012201891,-404.1983,-512.4821
898,0.012203551,-261.49243,-1417.4626
899,0.012205189,-1733.6682,-1672.4432
900,0.012206825,-562.3652,-818.9783
901,0.01220847,-85.36224,-143.65793
902,0.012210095,-5.08092,-103.923546
903,0.012211739,-15.518651,-405.04855
904,0.01221338,-295.69785,-346.93918
905,0.012214998,-152.42676,562.48663
906,0.0122166,433.82892,1900.9789
907,0.012218223,1846.1392,2266.0413
908,0.012219873,1462.8271,1344.0569
909,0.012221499,607.0743,548.1663
910,0.012223108,793.7616,478.50613
911,0.012224702,949.15234,764.55695
912,0.012226271,1096.141,1221.3851
913,0.012227853,315.1261,1334.1467
914,0.01222947,159.70242,1046.5217
915,0.012231081,834.5871,940.4085
916,0.012232681,139.89734,950.178
917,0.012234298,274.5332,703.264
918,0.012235967,85.580284,190.74832
919,0.012237685,-272.61026,-96.1423
920,0.012239377,-530.4162,-530.0759
921,0.012241035,-0.838576,-481.97046
922,0.01224268,-106.951355,84.36161
923,0.012244265,228.74625,384.1077
924,0.012245822,-355.74463,-185.50168
925,0.012247368,-514.1102,-494.3845
926,0.012248923,-658.8345,-742.2947
927,0.012250496,-342.6396,-923.97046
928,0.01225208,-372.9062,-1006.365
929,0.012253655,-616.6125,-692.13055
930,0.0122552,140.65247,-110.02121
931,0.012256752,309.9632,286.20148
932,0.012258315,113.05084,70.99052
933,0.012259884,167.6947,246.63895
934,0.012261481,418.76678,646.93585
935,0.012263093,1039.8293,1134.6506
936,0.012264714,36.10924,817.596
937,0.012266325,225.92867,497.00613
938,0.012267995,-215.19463,242.76004
939,0.012269669,-484.35416,-550.8572
940,0.012271258,-606.81683,-754.2283
941,0.012272792,-520.6346,-415.8845
942,0.012274297,-5.899152,-140.3298
943,0.012275817,15.389525,203.53348
944,0.012277385,386.5137,434.13504
945,0.01227894,183.62367,127.39676
946,0.012280477,-410.41373,-334.37277
947,0.012282013,-312.88922,-572.20483
948,0.012283565,-345.05826,-304.79074
949,0.012285105,158.96255,169.45145
950,0.012286641,418.06653,452.84207
951,0.012288187,646.0532,644.93976
952,0.012289747,753.4436,797.37335
953,0.012291296,1192.2648,1158.9867
954,0.012292873,583.5163,1728.0295
955,0.012294432,2143.4111,1978.7092
956,0.012295986,575.9824,1974.6859
957,0.012297554,570.383,1611.2639
958,0.012299133,1688.5233,1485.3616
959,0.012300716,1426.9283,1156.0491
960,0.012302317,185.38094,921.2913
961,0.012303915,39.96484,233.45537
962,0.012305511,111.72163,19.611609
963,0.012307074,187.29855,90.7913
964,0.012308636,713.15027,629.0921
965,0.012310227,450.65424,142.82254
966,0.012311812,-490.09857,-475.3845
967,0.01231337,-642.33685,-790.0017
968,0.012314946,-82.54229,-537.25165
969,0.012316556,413.27167,493.57257
970,0.012318185,620.8731,936.7679
971,0.012319814,218.7952,443.18976
972,0.012321384,-75.221214,-94.43918
973,0.012322934,-263.01306,-270.98996
974,0.012324519,310.96457,221.471
975,0.012326148,188.99992,211.67412
976,0.012327766,55.0075,91.13114
977,0.012329357,298.92352,424.06863
978,0.012330935,414.96027,517.4515
979,0.012332547,42.352936,46.982704
980,0.012334161,-203.1215,-234.79465
981,0.012335766,-380.8348,-301.31027
982,0.012337415,-286.41864,-127.786835
983,0.012339028,-364.2239,-456.56027
984,0.0123406,-114.23281,-762.95874
985,0.012342168,-489.4294,-697.7478
986,0.012343712,-59.90426,-627.01733
987,0.01234526,130.25684,-305.46652
988,0.012346834,91.61026,11.252233
989,0.012348422,427.65332,180.2874
990,0.012349992,168.28618,180.23662
991,0.012351581,477.87137,357.38113
992,0.012353172,645.6176,530.36163
993,0.012354753,487.97833,577.7679
994,0.012356343,247.28476,15.30692
995,0.012357914,-202.85933,-264.61887
996,0.012359496,-138.5887,94.763954
997,0.012361134,75.7394,722.61163
998,0.012362699,-41.230335,1349.2444
999,0.012364195,1169.192,1413.9633
1000,0.012365694,201.32698,856.84204
1001,0.012367236,601.6627,558.52954
1002,0.012368815,523.5526,338.37332
1003,0.012370382,382.98642,316.7132
1004,0.012371959,139.6076,577.1429
1005,0.012373552,276.83917,499.20926
1006,0.012375053,590.1543,584.36554
1007,0.012376513,538.0266,569.2718
1008,0.012378002,-84.1171,251.7835
1009,0.012379575,-99.39116,-160.22824
1010,0.012381145,96.76263,-100.361046
1011,0.012382708,189.68307,175.02177
1012,0.012384274,263.25748,343.21707
1013,0.012385854,108.295425,105.92802
1014,0.012387396,-309.1356,40.22489
1015,0.012388881,-175.88777,-10.044642
1016,0.012390356,-412.39224,-210.42746
1017,0.012391857,-1141.2296,-879.0564
1018,0.012393399,-1792.6364,-1673.2166
1019,0.012394949,-1803.7463,-1671.2517
1020,0.012396551,87.03908,-1128.7751
1021,0.01239814,-144.78072,-303.98996
1022,0.012399702,46.72849,-3.5329237
1023,0.012401265,34.95988,125.40849
1024,0.012402858,66.31505,216.1624
1025,0.012404435,17.244415,389.3968
1026,0.012406005,201.38948,417.57645
1027,0.012407578,-342.75058,-420.4587
1028,0.012409149,-1019.30206,-1072.904
1029,0.012410717,-295.147,-911.45874
1030,0.012412312,-710.8377,-650.9822
1031,0.012413917,-326.11588,-143.04855
1032,0.012415527,-394.66586,-75.161835
1033,0.012417165,-323.16037,-121.7673
1034,0.012418757,-685.1603,-595.47437
1035,0.012420313,-174.09319,-1604.1462
1036,0.012421854,-2179.873,-2804.2126
1037,0.012423406,-463.31305,-2845.4001
1038,0.012424937,-1940.7001,-1993.6345
1039,0.012426452,-954.76355,-765.4939
1040,0.012427975,-454.8146,-291.10715
1041,0.01242952,-103.31422,244.1038
1042,0.012431054,378.27127,607.56476
1043,0.012432563,333.36325,541.0374
1044,0.012434065,-422.72812,-490.50168
1045,0.012435576,-222.40405,-1071.6736
1046,0.012437116,-160.6135,-885.84155
1047,0.012438675,-108.5827,-30.677456
1048,0.012440274,-9.753817,225.30302
1049,0.012441855,-29.33287,36.181923
1050,0.012443433,-318.68735,-302.24387
1051,0.01244503,-237.79573,-62.853237
1052,0.012446618,-36.60464,655.5179
1053,0.012448186,627.6865,925.2718
1054,0.012449773,374.79318,324.1038
1055,0.012451397,-819.8733,-961.8845
1056,0.012453048,389.7857,-1573.65
1057,0.012454672,-284.31445,-678.24
1058,0.012456291,703.5863,705.3343
1059,0.012457912,1275.6797,1414.5804
1060,0.012459503,1073.7891,1090.7561
1061,0.01246107,462.88318,67.09208
1062,0.012462637,215.87035,-226.76338
1063,0.012464224,72.23042,43.131138
1064,0.012465784,129.45732,229.5491
1065,0.012467314,79.77819,-30.810268
1066,0.012468878,-275.57828,-465.9353
1067,0.012470442,-128.34387,-208.23216
1068,0.012471988,1015.1647,996.7366
1069,0.012473525,1623.5586,1903.764
1070,0.012475098,97.50152,1180.6663
1071,0.012476721,-546.4189,-471.1892
1072,0.012478354,-848.3029,-1299.154
1073,0.012479994,-523.81494,-464.74387
1074,0.012481586,509.82703,498.67023
1075,0.012483168,730.57263,599.9515
1076,0.012484738,337.8023,130.96709
1077,0.012486272,-10.385939,-82.005585
1078,0.012487811,293.19672,331.4593
1079,0.012489351,666.2817,823.2835
1080,0.012490874,838.771,1015.23267
1081,0.012492372,262.83066,306.09598
1082,0.012493885,-508.88492,-539.0368
1083,0.012495461,-852.9288,-1048.5876
1084,0.012497083,-160.70447,-752.90796
1085,0.012498703,-87.29266,-404.02902
1086,0.012500359,-120.0221,-300.92355
1087,0.012501944,-208.92775,-391.8181
1088,0.012503478,-657.45734,-853.4743
1089,0.012504982,-819.32025,-924.34937
1090,0.012506476,-330.17218,-358.65012
1091,0.01250797,326.9442,515.7132
1092,0.012509489,1674.1376,884.9905
1093,0.012511082,2124.7341,1122.0922
1094,0.01251264,2752.3474,1872.6467
1095,0.012514153,2693.066,2476.6428
1096,0.012515678,2672.896,2298.9006
1097,0.012517191,2057.477,1389.4945
1098,0.01251869,-256.9042,18.674109
1099,0.012520191,-379.1488,-1369.5994
1100,0.01252172,-446.6214,-1963.3572
1101,0.012523283,-1526.5385,-1720.5876
1102,0.012524862,-956.91656,-669.5056
1103,0.012526476,187.71474,510.5296
1104,0.012528129,1489.094,1151.0375
1105,0.012529756,1549.2211,1343.0647
1106,0.012531344,1696.9102,1311.7678
1107,0.012532923,1431.1217,1133.9827
1108,0.012534511,1291.0488,957.05695
1109,0.0125361,1115.8917,618.72485
1110,0.012537654,251.49841,252.46318
1111,0.01253918,97.83133,-83.5837
1112,0.012540722,38.075302,-253.1384
1113,0.012542304,-482.27945,-610.97046
1114,0.012543943,21.224873,-1383.8103
1115,0.012545545,-185.65088,-1397.615
1116,0.012547093,-112.13309,-1109.8025
1117,0.012548626,-237.13063,-1030.1462
1118,0.012550165,-276.1395,-768.2399
1119,0.012551734,-684.0313,-661.77515
1120,0.012553317,-1108.2484,-1071.7517
1121,0.01255492,-1369.2853,-1390.5134
1122,0.012556558,-350.16467,-396.98218
1123,0.012558167,16.645948,661.2171
1124,0.012559724,448.03488,731.86554
1125,0.012561265,7.3475194,10.58817
1126,0.012562821,-639.3103,-751.9158
1127,0.012564451,-920.0695,-1171.6736
1128,0.012566124,-844.16833,-819.0642
1129,0.012567731,-115.356285,22.248327
1130,0.012569278,74.91631,246.96318
1131,0.012570777,17.173378,101.627235
1132,0.012572266,9.029427,-362.48215
1133,0.01257383,-358.3244,-518.6032
1134,0.012575484,61.823536,-499.115
1135,0.012577134,-321.2716,-277.09543
1136,0.012578784,244.5941,325.01398
1137,0.012580426,307.61002,357.8577
1138,0.012582092,586.1324,477.62335
1139,0.012583705,898.8797,1073.5842
1140,0.012585252,882.99414,1059.01
1141,0.012586798,88.78368,327.1585
1142,0.012588365,28.950619,-440.29855
1143,0.01258994,-568.97974,-710.1814
1144,0.012591473,-37.691936,-569.64233
1145,0.012593004,-84.10226,-292.98605
1146,0.012594556,-129.38913,-181.74777
1147,0.012596142,45.71789,-9.154017
1148,0.012597763,478.08392,432.08426
1149,0.012599424,377.22318,866.3851
1150,0.012601082,1038.0316,1107.2249
1151,0.012602729,253.84712,1242.9319
1152,0.012604373,1206.1447,1247.8538
1153,0.012605933,1241.7318,1123.0764
1154,0.012607455,1213.5547,897.97485
1155,0.01260901,1237.4055,693.97485
1156,0.012610611,1080.4746,634.4515
1157,0.012612208,936.2607,574.6546
1158,0.012613776,124.395226,206.68584
1159,0.012615358,-312.21393,-189.81808
1160,0.012616953,-841.5342,-705.57587
1161,0.012618511,-889.63055,-1007.34937
1162,0.01262004,106.94819,-1174.9548
1163,0.01262159,-28.379013,-760.11884
1164,0.012623147,-154.1583,-262.2595
1165,0.012624605,-119.25909,-0.57979864
1166,0.012626069,-219.026,-95.67745
1167,0.012627523,-262.10577,-187.1423
1168,0.012629002,133.41411,157.82646
1169,0.012630541,-161.96481,596.4592
1170,0.012632081,20.050467,351.0921
1171,0.012633623,-269.80923,-280.17355
1172,0.012635192,-1026.7142,-980.9822
1173,0.012636784,-679.0625,-680.26733
1174,0.012638352,-309.48755,37.916294
1175,0.012639889,-63.37625,658.0765
1176,0.012641421,1298.8893,1165.3694
1177,0.012642984,432.55106,625.5843
1178,0.012644567,291.3024,47.322544
1179,0.012646121,796.5734,736.3304
1180,0.012647681,707.74286,774.0413
1181,0.012649262,326.7132,311.21707
1182,0.012650894,-137.5689,-67.91965
1183,0.012652597,-358.4501,-381.9314
1184,0.012654209,-515.08563,-456.2087
1185,0.012655734,-426.06625,-266.97433
1186,0.012657234,-239.01512,-216.81027
1187,0.01265877,-227.48471,-328.04465
1188,0.012660353,-145.45763,-265.65012
1189,0.01266188,-258.03763,-318.11887
1190,0.012663344,-97.00999,-28.052454
1191,0.012664836,-77.72607,-89.59152
1192,0.012666385,-110.61548,-338.0212
1193,0.01266793,-71.13947,-189.19699
1194,0.012669477,-166.28464,-41.52902
1195,0.012671044,-75.78382,266.34598
1196,0.012672615,527.5146,747.5101
1197,0.0126742,382.5895,357.95148
1198,0.012675835,-184.25911,-271.46262
1199,0.012677456,-329.16125,-479.3298
1200,0.012679013,-328.7169,-332.8962
1201,0.012680577,-490.52948,-394.11102
1202,0.012682162,-684.8823,-574.95483
1203,0.0126837,-671.06085,-518.6736
1204,0.012685225,129.13245,252.3538
1205,0.012686777,418.3883,748.6507
1206,0.012688334,-81.8588,527.55695
1207,0.012689888,48.645855,-90.150116
1208,0.012691443,-54.1591,-107.61495
1209,0.012693038,342.40262,352.82645
1210,0.012694684,788.98804,937.7679
1211,0.012696259,1033.203,1101.1937
1212,0.012697783,-12.646197,739.36163
1213,0.012699301,203.57755,236.62723
1214,0.01270077,59.070065,148.40457
1215,0.012702277,132.8799,220.80693
1216,0.012703856,352.88763,560.2835
1217,0.012705448,116.44771,634.8226
1218,0.012706992,839.6352,670.7093
1219,0.012708529,1029.8739,797.79913
1220,0.012710088,1041.7251,843.0687
1221,0.012711656,1147.3728,999.22095
1222,0.012713252,1343.6501,1123.5803
1223,0.012714869,979.6357,673.86945
1224,0.012716486,-193.92102,-81.16183
1225,0.012718065,-493.71786,-580.43524
1226,0.012719619,-533.3275,-615.68134
1227,0.012721193,-68.41271,-172.48996
1228,0.012722799,130.42548,328.00223
1229,0.012724406,-58.363453,618.2014
1230,0.012725961,290.9809,453.1702
1231,0.0127275,-76.982155,-11.833705
1232,0.012729029,-544.74365,-521.4939
1233,0.012730532,-643.9098,-686.18134
1234,0.012732053,-294.79663,-31.107143
1235,0.012733647,143.52155,473.35773
1236,0.012735348,460.01593,391.76004
1237,0.012737053,262.61047,-22.907925
1238,0.012738712,157.7187,-96.056366
1239,0.012740366,253.83473,164.34207
1240,0.012741999,14.054301,613.0999
1241,0.012743602,87.65094,719.5374
1242,0.012745189,313.29935,299.84598
1243,0.012746717,250.69452,34.248325
1244,0.012748187,30.913391,222.65459
1245,0.012749655,73.7256,727.3421
1246,0.012751174,267.15158,649.9515
1247,0.012752753,36.307938,-142.61496
1248,0.012754367,-1098.1208,-941.2556
1249,0.012755938,-369.19083,-1116.8884
1250,0.012757515,-408.61584,-1162.9822
1251,0.01275913,-1517.2427,-1157.8923
1252,0.012760777,-1684.0953,-1476.0016
1253,0.01276247,-1956.4313,-1726.1658
1254,0.012764176,-1443.2646,-1783.9626
1255,0.012765842,-555.2073,-1744.1736
1256,0.012767443,-669.8902,-1383.4587
1257,0.012769014,-1303.7081,-1129.4626
1258,0.012770609,-1515.7878,-1332.072
1259,0.012772238,-1618.5138,-1377.6384
1260,0.012773835,55.71805,-1146.2087
1261,0.012775436,88.53288,-751.3415
1262,0.012777063,-163.88927,-315.72433
1263,0.012778624,-5.6165395,-309.98215
1264,0.012780162,-497.88522,-692.5486
1265,0.012781746,-691.82825,-926.1267
1266,0.012783285,-92.82746,-547.6775
1267,0.012784806,-147.09702,-157.59543
1268,0.01278634,-139.05919,-415.18137
1269,0.012787817,-615.5283,-688.7283
1270,0.012789273,-390.17963,-322.49777
1271,0.012790775,49.706352,392.36942
1272,0.012792348,422.9353,596.87726
1273,0.012793962,-369.22372,-318.77512
1274,0.012795576,-147.64883,-861.0056
1275,0.012797151,-555.01874,-665.2322
1276,0.01279871,-311.95233,-248.6345
1277,0.012800302,-22.547817,136.50224
1278,0.01280187,1048.3845,810.2288
1279,0.012803403,1534.2378,1587.4164
1280,0.012804919,1463.5348,1331.2562
1281,0.012806406,1144.7225,693.18195
1282,0.012807875,500.8331,-8.560267
1283,0.012809295,82.34765,-348.04074
1284,0.012810685,-129.38188,-362.46652
1285,0.012812095,-239.9684,-336.4587
1286,0.012813567,0.8959137,-238.09543
1287,0.012815102,47.589706,-462.11496
1288,0.012816655,-413.778,-518.8415
1289,0.012818285,-629.1805,-702.5212
1290,0.012819975,-605.5598,-760.38446
1291,0.012821626,-118.149475,-832.70483
1292,0.012823236,-131.9079,-384.8728
1293,0.01282481,-25.508146,284.63895
1294,0.01282637,281.82675,510.64676
1295,0.012827959,-249.16867,-169.31027
1296,0.012829587,-821.29535,-756.44305
1297,0.012831186,-22.823433,-520.0564
1298,0.012832739,142.14754,61.04911
1299,0.012834305,259.21347,251.42412
1300,0.012835894,-177.17316,8.396764
1301,0.012837542,-15.430313,75.71317
1302,0.012839227,153.15314,515.8304
1303,0.012840874,204.4469,676.2093
1304,0.012842472,-33.928364,350.553
1305,0.012844052,-687.1374,-717.0408
1306,0.012845659,-1019.2638,-1061.8298
1307,0.012847217,-1001.3467,-851.69305
1308,0.012848703,-416.77362,-529.5759
1309,0.012850159,-15.918239,-632.90405
1310,0.012851637,89.485985,-1089.4392
1311,0.012853113,-22.768702,-711.80634
1312,0.012854578,-92.31918,-160.05246
1313,0.01285608,-73.55204,56.869423
1314,0.012857664,-140.78534,-3.6657362
1315,0.012859308,-484.27148,-227.79074
1316,0.012860967,-105.899025,-357.7673
1317,0.012862661,-52.829174,-847.3025
1318,0.012864353,-754.3158,-847.9978
1319,0.012866049,-307.85995,23.142859
1320,0.01286769,305.81546,631.3343
1321,0.012869275,-175.0734,77.033485
1322,0.012870835,-862.43634,-994.8923
1323,0.0128724,-992.2745,-971.61884
1324,0.012873973,-366.87326,-165.65012
1325,0.012875543,-54.73019,236.10379
1326,0.012877156,155.92131,195.86943
1327,0.01287878,18.184105,-329.36105
1328,0.01288042,-203.90236,-292.75168
1329,0.012882015,76.104126,220.80693
1330,0.012883533,212.10959,773.971
1331,0.012885001,745.1213,784.0764
1332,0.012886446,711.6406,617.67804
1333,0.012887899,345.3014,328.4007
1334,0.012889421,224.86609,99.22099
1335,0.012891023,204.6121,-79.68917
1336,0.012892615,173.51888,-34.763393
1337,0.012894214,-85.11405,-248.92746
1338,0.012895816,-222.34587,-567.84546
1339,0.012897403,-326.6901,-980.4783
1340,0.012899011,-329.9963,-1028.0798
1341,0.012900652,-1020.4983,-974.5212
1342,0.012902285,-1016.3131,-1118.7947
1343,0.012903844,-1266.0265,-1170.3884
1344,0.012905368,-118.674065,-1373.7205
1345,0.012906913,-474.8392,-536.51733
1346,0.012908516,317.93344,588.0101
1347,0.012910171,299.42957,1441.5961
1348,0.012911824,1135.4385,1494.2874
1349,0.012913462,768.64716,771.7054
1350,0.012915025,314.98715,325.6546
1351,0.012916576,104.40158,506.37723
1352,0.012918165,63.31874,1036.9594
1353,0.012919776,196.29416,1270.2834
1354,0.012921324,760.7258,1007.6467
1355,0.012922837,368.96967,394.39285
