,time,prediction,target
698,0.011891843,2485.5203,2095.7378
699,0.011893366,1076.3099,250.95659
700,0.011894866,1107.09,-333.8188
701,0.011896395,2086.6128,1327.4774
702,0.011897947,2243.1145,2262.6753
703,0.011899507,4270.8716,3912.728
704,0.01190109,3406.1135,2768.3643
705,0.011902664,3442.8586,2707.928
706,0.011904263,2494.5337,1514.2161
707,0.011905837,797.5098,426.84293
708,0.011907413,-1094.6915,-728.65375
709,0.011909001,-768.82605,-13.806153
710,0.011910596,569.7465,831.7481
711,0.011912192,-627.3079,-840.0536
712,0.01191383,-3857.7925,-4259.313
713,0.011915484,-4098.551,-3628.0964
714,0.011917136,-530.1249,-318.37772
715,0.011918769,-943.68506,-1083.6061
716,0.011920358,-2174.984,-2710.9585
717,0.011921935,-631.36365,-4467.557
718,0.011923511,-3402.3328,-3984.7307
719,0.011925075,-1364.2545,-1733.4434
720,0.011926683,-1047.4796,-1672.7563
721,0.011928334,958.8285,747.763
722,0.011929956,3020.1023,2766.638
723,0.01193156,3662.0203,3970.354
724,0.011933143,5921.91,7339.365
725,0.011934714,2237.402,8861.795
726,0.011936302,5604.7466,7054.764
727,0.011937875,3832.5361,2651.387
728,0.011939494,1421.7291,175.35225
729,0.011941134,2536.2048,2185.2856
730,0.011942735,3193.6726,3576.1458
731,0.011944325,1149.0609,820.6598
732,0.011945886,96.950294,-1275.7968
733,0.011947466,-102.55212,-3715.0251
734,0.011949068,-2520.561,-3934.8442
735,0.011950647,-985.5174,-2300.24
736,0.011952277,-159.04433,208.182
737,0.011953944,2736.728,3854.1953
738,0.011955556,5282.877,5003.3623
739,0.011957139,4250.896,4532.3843
740,0.011958719,570.0575,4091.6985
741,0.011960308,427.62888,4901.384
742,0.011961924,-293.739,2767.3313
743,0.011963535,-295.4213,24.733765
744,0.01196511,-1188.614,-1386.658
745,0.011966691,111.22007,-1042.4471
746,0.011968299,1303.7809,1484.3964
747,0.011969911,2116.385,2591.4158
748,0.011971527,3699.22,4663.3643
749,0.011973101,4609.489,4334.757
750,0.011974647,-267.2503,5890.267
751,0.011976176,2399.2622,2080.452
752,0.011977707,-810.4259,-867.0625
753,0.01197925,658.67365,1090.3212
754,0.011980766,280.472,85.60529
755,0.011982286,2182.3286,2529.9465
756,0.011983871,1252.4812,-103.70066
757,0.011985463,827.2386,2200.085
758,0.011987037,777.6769,5199.876
759,0.01198863,3995.6575,4916.013
760,0.011990213,2894.3403,2103.499
761,0.011991764,3843.1472,1965.3411
762,0.01199333,3904.9248,4021.657
763,0.011994943,3330.1184,2498.1497
764,0.011996609,864.4554,-1032.5541
765,0.011998301,1612.604,-148.93195
766,0.011999939,744.329,-222.50749
767,0.012001541,839.0269,-0.5267015
768,0.012003167,716.62445,934.98846
769,0.01200476,583.1069,366.47305
770,0.012006328,397.15945,1101.6971
771,0.01200791,263.12582,-106.164734
772,0.012009514,-870.43964,-2170.5586
773,0.012011103,374.8789,-3665.4263
774,0.012012684,-7248.6523,-5880.5347
775,0.012014257,-9182.869,-8244.911
776,0.012015858,-6567.7007,-6532.7847
777,0.012017508,-6587.453,-5857.0522
778,0.012019168,-5490.1763,-4664.6094
779,0.012020843,-6777.6206,-5555.4614
780,0.012022496,50.052517,-1190.1368
781,0.012024112,1078.2252,521.2082
782,0.012025732,4229.0063,5236.085
783,0.012027337,1127.2896,6004.8027
784,0.012028906,3752.117,4981.776
785,0.012030423,4064.8342,4377.716
786,0.012031915,645.8014,3709.4346
787,0.012033394,1851.5106,1742.2095
788,0.012034894,3302.2024,2478.437
789,0.012036444,4076.8296,3090.3467
790,0.012037986,2545.2595,2314.0815
791,0.012039533,2059.0308,1221.0574
792,0.012041116,816.6463,1103.0105
793,0.012042677,333.94717,368.60516
794,0.01204423,-586.6002,-846.5974
795,0.012045801,-2010.5171,-1593.8763
796,0.012047349,-2916.0964,-2603.5793
797,0.012048918,-4367.152,-4210.644
798,0.012050491,-1530.0383,-3726.416
799,0.012052019,-388.75574,-3980.7324
800,0.01205351,-2515.9246,-4456.365
801,0.012054995,-570.67334,-4089.6387
802,0.012056535,-358.92947,-678.9591
803,0.012058089,-244.71872,-71.1365
804,0.012059622,-1728.2302,-3271.425
805,0.01206117,-7337.1226,-6177.862
806,0.012062767,-6966.22,-6035.41
807,0.012064345,-5275.1284,-3963.838
808,0.012065933,-5810.842,-4402.0967
809,0.012067547,-1212.9277,-6589.495
810,0.012069121,-3175.9739,-4178.1753
811,0.012070701,-1771.2118,-1555.7349
812,0.012072292,-460.4773,1446.1588
813,0.012073903,-377.92136,357.7824
814,0.01207553,-423.81155,812.48553
815,0.012077183,1661.856,2019.8016
816,0.012078836,1703.0759,1705.713
817,0.012080462,278.5339,307.56393
818,0.012082066,-1169.5942,-1118.435
819,0.012083698,-1623.5038,-1474.0736
820,0.012085364,-813.2346,-1267.7405
821,0.012087053,-2853.3247,-2916.9966
822,0.012088768,-2407.6577,-1264.0518
823,0.01209047,-578.1715,-131.949
824,0.012092142,-1337.0372,-1438.3003
825,0.012093808,-1678.1481,-1337.31
826,0.012095404,-1344.1965,-1187.0087
827,0.012096948,-568.3482,-2560.451
828,0.01209847,-5813.179,-5951.9634
829,0.012099998,-5318.468,-5365.7793
830,0.012101565,-3850.272,-3261.591
831,0.012103197,-699.9761,1480.7666
832,0.012104862,-1964.1826,1520.4573
833,0.012106439,-962.7936,-1.4710181
834,0.012107931,831.3285,1093.9287
835,0.012109435,827.59015,3947.7861
836,0.012111014,3723.3958,6464.397
837,0.012112624,3439.994,3762.8623
838,0.012114264,1550.7092,1128.4775
839,0.012115881,905.34766,-264.1902
840,0.01211748,2746.4878,1448.4901
841,0.012119001,2683.159,3004.4138
842,0.012120483,2634.1812,1861.754
843,0.012121993,1562.5193,328.3094
844,0.012123543,74.5771,-992.3763
845,0.012125074,770.74805,1083.2756
846,0.0121266,763.11475,805.0491
847,0.012128166,-746.5997,-1645.0023
848,0.012129745,-3415.9656,-3822.3157
849,0.012131264,-1700.8907,-3129.8735
850,0.012132797,-2531.9802,-2305.2861
851,0.012134387,-2182.328,-853.73145
852,0.012136035,5981.812,3437.0952
853,0.012137661,6084.365,4194.7983
854,0.012139234,6517.6772,4422.0986
855,0.012140824,6164.6772,4254.4233
856,0.012142473,7582.2915,5794.1685
857,0.012144159,6448.286,5849.145
858,0.012145854,238.06845,1347.9425
859,0.012147548,1326.4125,-96.65517
860,0.012149207,297.5312,-735.8542
861,0.012150826,1187.1202,1377.9393
862,0.012152441,-7.823831,2306.527
863,0.012154032,120.80277,1379.9681
864,0.012155636,455.35822,2142.5408
865,0.012157287,-907.6322,-35.36313
866,0.012158946,-345.9185,464.97708
867,0.012160596,-97.831726,134.33351
868,0.012162201,43.768646,488.05383
869,0.012163766,179.28279,1574.6818
870,0.012165286,2668.6052,1963.0171
871,0.012166769,545.7856,1678.2246
872,0.012168241,932.07697,1076.8721
873,0.012169729,3082.9136,2376.7385
874,0.012171256,4736.238,5070.6445
875,0.012172811,4573.367,4196.023
876,0.012174392,4538.827,3288.1885
877,0.012176,2155.0283,5563.9395
878,0.012177626,2494.981,5484.9487
879,0.01217928,3439.7966,3393.4797
880,0.012180912,2397.0205,2637.451
881,0.012182547,2752.86,2907.7322
882,0.012184188,1308.363,2508.6477
883,0.012185827,1550.7988,2135.1926
884,0.01218746,1063.9482,1386.2095
885,0.01218908,243.61092,-1233.9221
886,0.012190741,-1686.8945,-4208.984
887,0.012192407,861.34503,-3905.025
888,0.012194047,-2795.947,-2389.1384
889,0.012195686,41.89704,23.391064
890,0.012197317,-1288.921,-1041.0233
891,0.012198957,-2376.2166,-3168.1995
892,0.012200612,-4272.9517,-3604.4517
893,0.012202256,-3559.0735,-3676.618
894,0.012203924,-5211.007,-3239.2593
895,0.012205611,-6672.488,-5780.364
896,0.012207302,-6539.1436,-7996.8813
897,0.012208998,-6752.351,-7633.5845
898,0.012210675,-6035.6323,-4181.097
899,0.012212345,-4648.5737,-2031.5303
900,0.012213985,-2059.3647,-1883.5306
901,0.012215519,-709.88293,-1324.038
902,0.012217027,-313.966,-436.7124
903,0.01221858,-438.61295,-414.44717
904,0.012220128,-18.589848,-2276.2852
905,0.012221668,-1555.8103,-1885.5005
906,0.012223226,-1176.2977,-1260.7982
907,0.012224745,-1255.1678,-635.38776
908,0.012226237,-577.57654,507.96558
909,0.012227756,-1948.9634,-1071.4775
910,0.012229295,-793.1204,-934.0057
911,0.012230821,-1344.8608,-1633.5007
912,0.012232351,-774.5173,-1358.3948
913,0.012233892,115.453316,-345.78506
914,0.01223549,1158.2295,1827.5372
915,0.012237097,542.31165,939.26746
916,0.012238658,-68.311615,-54.699486
917,0.012240221,-966.28107,-971.0997
918,0.012241798,-1750.8141,-528.31116
919,0.012243385,-849.6962,-1148.6754
920,0.012244947,-3418.541,-3799.5488
921,0.012246466,-4470.1133,-4816.1577
922,0.012247965,-1904.1238,-4356.3047
923,0.012249477,-4962.145,-5905.0947
924,0.01225105,-4642.757,-5490.1924
925,0.012252624,-3491.5842,-4165.3315
926,0.0122542,-595.07965,-3626.2817
927,0.012255801,-459.55298,-5639.6973
928,0.012257427,-1216.9175,-1956.6709
929,0.012259007,-178.61104,-1443.9662
930,0.012260583,-642.4207,-2869.1316
931,0.012262191,-3512.838,-4476.919
932,0.012263807,-1256.1422,-3987.5713
933,0.012265423,-3729.5476,-4996.625
934,0.012267036,-2178.46,-2881.3486
935,0.012268663,-982.3818,-3161.5376
936,0.012270228,-2497.653,-3496.962
937,0.012271738,-2242.9214,-2201.0425
938,0.012273238,-922.5058,-217.45392
939,0.012274773,659.10535,1175.8556
940,0.012276326,683.33264,1891.5443
941,0.012277873,-107.94756,855.76184
942,0.012279457,946.3884,1219.8105
943,0.012281068,2568.478,3002.6138
944,0.012282643,1813.1099,403.4342
945,0.012284207,881.1602,-1585.6432
946,0.012285776,-492.1953,-2408.4746
947,0.012287375,-370.72577,-1425.8839
948,0.012288952,1512.2008,1204.6057
949,0.012290536,1398.6552,1376.4048
950,0.012292149,1918.3094,1899.3866
951,0.01229374,1326.5679,481.64276
952,0.012295282,-484.72003,565.7091
953,0.012296811,667.30066,1608.8542
954,0.012298359,3461.5796,4289.142
955,0.01229996,3309.3945,3666.1365
956,0.012301625,176.0157,1563.8074
957,0.012303345,-73.41687,-1347.7639
958,0.012305072,-627.27765,-2278.2551
959,0.01230676,-2207.03,-2993.2722
960,0.012308429,-4186.953,-4599.2446
961,0.012310106,-3377.8857,-3735.874
962,0.012311788,-2537.3044,-1743.1226
963,0.012313457,-1256.2812,2750.983
964,0.012315119,2713.7366,4408.8335
965,0.012316799,3024.0886,4396.403
966,0.012318457,-1062.819,3283.5256
967,0.012320037,-678.4466,-144.9186
968,0.012321531,-141.65958,-810.04205
969,0.012323,-1097.6815,-2042.1095
970,0.012324527,-872.68964,-1465.8994
971,0.01232615,-976.1477,-1043.7604
972,0.012327674,-1600.919,-2080.074
973,0.012329159,-1600.6803,-2244.5327
974,0.012330687,-954.2994,-897.1552
975,0.012332303,-1098.9084,-43.367683
976,0.012333952,290.90356,1268.0519
977,0.012335602,2298.6443,2899.58
978,0.012337239,2693.3005,3006.0588
979,0.012338877,1740.221,552.1345
980,0.012340491,826.4454,-1019.85004
981,0.012342097,2989.2046,3295.374
982,0.01234374,1552.1074,3728.5054
983,0.012345389,289.77777,2477.751
984,0.012347014,-5883.257,-3724.5051
985,0.012348613,-5636.317,-3420.6272
986,0.012350199,-6919.786,-6936.17
987,0.012351794,-3190.3105,-4431.946
988,0.012353398,-5186.341,-4337.5513
989,0.012355012,-4269.6797,-3224.4897
990,0.012356612,-628.52203,-1406.3042
991,0.012358203,1450.9647,1183.8896
992,0.012359796,2255.3804,1664.8713
993,0.012361385,1361.2195,437.45172
994,0.012362975,187.99059,-662.8172
995,0.01236459,-1426.4061,-2292.6929
996,0.012366237,-5110.9927,-3871.3389
997,0.012367832,-5480.8604,-3427.304
998,0.012369387,-8723.875,-8252.443
999,0.012370973,-3756.848,-9662.353
1000,0.012372578,-9112.351,-10992.01
1001,0.012374201,-11450.662,-9995.195
1002,0.012375866,-223.85356,-6552.9473
1003,0.012377532,-777.8205,-1643.4309
1004,0.012379139,140.25241,125.97482
1005,0.012380726,-519.82135,-881.8839
1006,0.012382296,-2139.2231,-669.9955
1007,0.012383838,-641.97235,3546.7097
1008,0.012385394,3772.1963,3988.2075
1009,0.012386974,4353.5654,2605.1746
1010,0.012388585,3224.5273,1794.6265
1011,0.012390208,5143.766,4385.292
1012,0.012391818,7946.8726,7177.009
1013,0.012393383,3275.2148,4979.4663
1014,0.012394945,1726.4591,1736.5951
1015,0.012396494,1523.1682,1077.027
1016,0.012397981,1131.3372,1508.137
1017,0.012399522,453.37225,748.25726
1018,0.012401157,258.777,1400.3743
1019,0.012402812,1793.9075,1747.2704
1020,0.012404468,890.611,936.05084
1021,0.012406102,1050.2101,994.0009
1022,0.012407698,345.3448,1167.8658
1023,0.012409283,1031.1011,494.2509
1024,0.012410849,-99.579926,-509.96332
1025,0.012412393,-156.90077,-2468.0627
1026,0.012413936,-772.9172,-1375.1416
1027,0.012415512,-744.086,-473.91702
1028,0.012417113,23.814026,1580.997
1029,0.012418695,950.801,4203.1426
1030,0.012420273,-696.0675,1921.3861
1031,0.01242181,-593.22565,372.10944
1032,0.012423291,132.05731,889.94904
1033,0.012424746,-1864.1891,-2508.6758
1034,0.012426214,-455.13522,-5752.403
1035,0.012427749,-1366.6656,-8648.541
1036,0.01242933,-5333.4404,-6747.056
1037,0.012430926,-6396.409,-6356.8022
1038,0.012432506,-1138.1987,-3247.3157
1039,0.012434074,494.543,1387.7661
1040,0.012435624,2791.7185,3725.1045
1041,0.012437183,595.4135,1698.2693
1042,0.012438738,504.35605,2095.2214
1043,0.012440295,1934.8049,2545.7048
1044,0.012441851,2297.2024,3437.501
1045,0.012443431,604.86755,2188.7754
1046,0.012445019,930.1539,2781.3855
1047,0.012446594,128.2413,3025.8528
1048,0.012448166,741.61743,241.51341
1049,0.012449726,-550.78656,-1218.6433
1050,0.012451238,-2105.3828,-2724.8281
1051,0.012452781,-2681.1187,-2708.059
1052,0.012454379,-1228.3357,82.44036
1053,0.012455975,-1676.9082,-91.67538
1054,0.012457542,-2381.8604,-2774.2131
1055,0.012459124,-4054.4495,-5503.288
1056,0.012460675,-2302.8916,-3621.309
1057,0.012462176,-2774.189,-2490.9993
1058,0.012463705,-826.698,-292.37216
1059,0.012465277,-28.594429,-169.24951
1060,0.01246685,312.68616,1249.0992
1061,0.012468355,1236.2738,2928.2046
1062,0.012469802,1430.7859,3676.2285
1063,0.012471273,3491.5808,2398.7234
1064,0.012472767,2656.727,4270.248
1065,0.012474308,6468.3335,5881.1636
1066,0.012475823,6534.118,6004.611
1067,0.012477315,4851.185,4566.1216
1068,0.012478838,235.39407,978.6336
1069,0.01248048,-1512.3446,-2025.0823
1070,0.012482111,-1932.0583,-2117.4114
1071,0.012483659,-1346.6014,-2624.0742
1072,0.012485188,-495.08493,-3226.6143
1073,0.012486727,-263.26028,-3190.7896
1074,0.012488239,-3010.8591,-2329.012
1075,0.012489727,-4803.971,-3193.888
1076,0.012491197,-3221.177,-2258.2988
1077,0.012492702,-1330.3518,-459.19156
1078,0.01249429,127.03636,1276.0491
1079,0.012495966,-792.0008,-367.1871
1080,0.012497649,-1534.0507,-1572.6514
1081,0.012499251,-549.75214,-1132.5557
1082,0.012500833,-57.042435,-147.62613
1083,0.012502361,-552.3612,233.72282
1084,0.012503806,-425.49258,458.73572
1085,0.012505227,1127.7009,1996.201
1086,0.012506696,-994.63983,1619.581
1087,0.012508281,-1362.9252,-3757.0989
1088,0.012509861,-5851.474,-5162.6255
1089,0.012511413,-4687.307,-4387.5854
1090,0.01251298,-4350.627,-3724.2693
1091,0.012514591,-5151.8823,-4646.2246
1092,0.012516218,-3783.5808,-4043.957
1093,0.012517868,-270.2529,-2054.1936
1094,0.012519517,-1309.3848,-350.60992
1095,0.012521178,265.623,794.6985
1096,0.012522837,-317.96613,-1497.4823
1097,0.012524492,-2556.4355,-2373.0483
1098,0.012526137,-5510.457,-3379.247
1099,0.012527777,-4866.611,-3265.3755
1100,0.012529378,-4980.6343,-3866.817
1101,0.012530962,-5691.903,-5003.302
1102,0.012532546,-2515.172,-6484.3296
1103,0.012534125,-1973.9396,-7119.7437
1104,0.012535705,-160.9213,-5078.0576
1105,0.012537338,0.19323532,-2130.3513
1106,0.012538986,491.85114,-1423.0583
1107,0.012540616,-182.60614,-1196.1421
1108,0.01254222,-1798.6919,-2700.925
1109,0.012543786,402.95657,1567.4149
1110,0.012545291,3772.485,3683.68
1111,0.012546761,3826.752,4110.282
1112,0.012548226,3110.5989,1230.2054
1113,0.012549741,3567.0276,2093.3108
1114,0.012551217,4322.7993,3530.5457
1115,0.012552706,6530.17,4165.709
1116,0.012554252,-339.96497,5335.7837
1117,0.012555797,346.32892,4257.876
1118,0.012557357,-75.82608,3278.6565
1119,0.012558963,-17.95216,2529.917
1120,0.012560522,1353.7866,3167.9797
1121,0.01256204,144.28542,5389.337
1122,0.012563549,496.37247,7040.201
1123,0.012565052,815.4988,2575.6426
1124,0.012566551,-184.62964,-277.28522
1125,0.012568093,-478.3584,-588.77686
1126,0.012569705,473.21277,1620.2893
1127,0.012571339,1357.2069,2145.108
1128,0.012572913,3310.757,4498.898
1129,0.012574508,3063.7651,3722.9282
1130,0.01257612,1396.6039,1374.3464
1131,0.012577726,57.694534,-227.37662
1132,0.012579372,-3769.9663,-4630.4077
1133,0.01258095,-5924.9985,-7611.5703
1134,0.012582438,-10835.351,-10024.963
1135,0.012583924,-11892.35,-10440.16
1136,0.012585436,-11575.343,-11434.591
1137,0.012587019,-5079.1587,-12229.847
1138,0.012588631,-4085.9504,-9936.817
1139,0.01259025,-3178.6096,-4180.182
1140,0.012591852,147.82254,471.12988
1141,0.012593453,457.52975,-86.46689
1142,0.012595078,-862.61334,-1659.499
1143,0.012596742,-108.11432,-1379.5682
1144,0.012598333,-9.911968,848.7753
1145,0.012599812,1819.1807,1784.7849
1146,0.012601292,874.48517,1490.6671
1147,0.012602829,-831.29895,1745.2416
1148,0.012604454,-1346.004,-1288.5449
1149,0.012606067,-367.98746,-2546.8835
1150,0.012607598,-1986.025,-1710.7504
1151,0.012609087,-69.28795,-633.05646
1152,0.01261057,3413.439,2069.2898
1153,0.012612067,5400.719,5793.925
1154,0.012613579,6484.041,7363.8
1155,0.012615109,7083.803,6619.4717
1156,0.012616655,6391.1035,5530.2983
1157,0.012618217,7608.8647,6674.699
1158,0.01261976,6917.6123,7535.584
1159,0.012621271,4855.4414,4157.7563
1160,0.012622794,1503.0889,24.586216
1161,0.012624381,-201.25223,-1191.9443
1162,0.012625983,803.2618,-96.88387
1163,0.012627528,1803.9951,1461.0465
1164,0.012629093,465.89484,756.1364
1165,0.012630733,987.36597,689.149
1166,0.012632347,882.712,280.08286
1167,0.012633916,3052.0183,2539.0872
1168,0.012635499,4845.3022,4766.1616
1169,0.012637094,5234.7773,5241.957
1170,0.01263871,963.0456,1578.8944
1171,0.012640318,-2065.003,-1535.86
1172,0.012641949,-673.41656,-4201.267
1173,0.012643599,-590.4107,-6425.789
1174,0.012645219,-616.48486,-6992.1504
1175,0.012646802,-4703.784,-4280.457
1176,0.012648406,-6436.454,-5717.2715
1177,0.012650067,-673.65826,-4395.612
1178,0.012651763,-3633.954,-3250.0896
1179,0.012653472,-2090.1057,-376.92535
1180,0.012655091,-2791.6135,-1078.8993
1181,0.012656634,-3284.7253,-2641.057
1182,0.012658175,-2952.9167,-4039.966
1183,0.012659756,-1254.5969,-1017.0835
1184,0.012661356,-150.3901,687.44476
1185,0.01266295,-892.62006,-26.864279
1186,0.012664465,-1762.4673,-2401.4146
1187,0.012665955,-1001.28406,-1563.7468
1188,0.012667448,3600.4116,1768.075
1189,0.012668963,3887.966,2197.4436
1190,0.012670543,3335.5493,1837.0543
1191,0.012672179,1787.0248,1535.6182
1192,0.012673823,5814.5195,5504.2266
1193,0.01267548,5110.669,4586.365
1194,0.012677152,4839.4443,4714.6523
1195,0.012678798,2094.641,4607.6934
1196,0.012680411,4851.14,6350.467
1197,0.012682066,6071.6934,5634.601
1198,0.012683661,6581.77,5855.896
1199,0.012685196,5807.667,5210.3887
1200,0.012686728,1157.131,3825.0469
1201,0.01268826,2820.5127,2470.956
1202,0.012689823,2102.9617,1413.757
1203,0.012691451,2229.0693,884.30524
1204,0.01269309,747.74414,2028.3225
1205,0.012694712,3100.4133,3365.9543
1206,0.012696283,3388.9993,3399.8022
1207,0.012697856,1887.3384,2592.05
1208,0.012699387,3238.3276,2666.1418
1209,0.0127009,673.9313,1387.2645
1210,0.012702421,1264.0271,1124.11
1211,0.012703994,1210.6732,1903.5548
1212,0.012705509,728.73755,2605.1377
1213,0.012706995,851.19476,3368.2117
1214,0.012708496,1499.3229,3828.035
1215,0.012710028,3591.0703,3154.3684
1216,0.012711645,3998.8843,3312.4236
1217,0.012713276,3951.279,3360.5613
1218,0.012714893,1768.0483,1990.882
1219,0.01271651,1082.8484,2963.4172
1220,0.012718149,1100.854,2722.8748
1221,0.012719752,1024.6028,876.81714
1222,0.012721341,570.30414,-2815.7703
1223,0.012722941,-2697.951,-4754.342
1224,0.012724527,-4036.72,-4106.7466
1225,0.012726139,-354.28867,328.13232
1226,0.012727793,-1209.3245,-321.07788
1227,0.012729461,-477.0534,804.2597
1228,0.012731156,-2559.066,-2481.5635
1229,0.012732831,-1428.4436,-160.7728
1230,0.012734482,-176.54033,-737.4182
1231,0.012736109,281.29178,34.567936
1232,0.012737745,869.0486,2103.868
1233,0.012739392,739.9695,2480.9749
1234,0.012741048,1304.2024,2991.6362
1235,0.012742685,1692.9779,1465.569
1236,0.012744247,-746.60205,-592.4656
1237,0.012745759,772.02637,1280.2837
1238,0.012747271,604.70825,1651.6215
1239,0.01274883,1668.6035,1998.097
1240,0.012750455,624.52325,1781.2216
1241,0.012752103,772.3768,1392.259
1242,0.012753752,2209.951,2265.147
1243,0.012755346,2234.0493,3017.1992
1244,0.012756952,1291.395,249.09747
1245,0.01275857,624.4892,-77.008965
1246,0.012760201,-920.45526,-2552.1584
1247,0.012761866,-758.16156,-911.711
1248,0.012763554,-1774.9843,-2830.9163
1249,0.012765227,-2163.3987,-5172.8506
1250,0.012766884,-5422.723,-6483.8423
1251,0.012768522,-6132.4233,-6859.8574
1252,0.012770141,-5240.1694,-3755.793
1253,0.012771766,-3220.6519,-1709.2749
1254,0.012773367,33.65002,53.380493
1255,0.012774914,1775.5271,1441.452
1256,0.01277642,3134.876,3974.5518
1257,0.012777918,1241.2749,2724.0034
1258,0.012779431,4446.4243,4812.9126
1259,0.012780916,4964.5645,4868.4355
1260,0.012782372,5062.131,4536.095
1261,0.012783859,1199.9426,5736.956
1262,0.012785467,5247.7983,6515.294
1263,0.012787098,5311.867,5549.133
1264,0.012788717,5209.295,4688.9785
1265,0.012790373,5217.0034,4172.5483
1266,0.012792037,2417.0652,4055.3054
1267,0.012793682,822.8161,1430.0981
1268,0.012795262,166.65526,-3049.0828
1269,0.01279682,-3431.242,-4360.62
1270,0.012798408,-4111.2188,-4552.789
1271,0.012800043,-6397.6704,-6784.917
1272,0.012801659,-6301.1743,-6483.8276
1273,0.012803264,-4038.6611,-4550.126
1274,0.012804867,-2099.711,-959.81213
1275,0.012806523,-762.7098,2229.5876
1276,0.012808166,1378.0045,4844.171
1277,0.012809761,-744.9726,8265.792
1278,0.012811335,9420.268,8099.5034
1279,0.012812931,8857.949,8341.463
1280,0.012814491,7639.299,6718.7207
1281,0.012816036,3514.1484,1880.5371
1282,0.012817574,108.23637,-3609.9182
1283,0.012819123,783.0754,-7926.4775
1284,0.012820701,-11419.959,-10401.073
1285,0.012822323,-10238.641,-10389.351
1286,0.012823951,-7063.473,-5596.5317
1287,0.012825578,-5398.021,-3277.7405
1288,0.012827162,-3414.0088,-414.97836
1289,0.012828716,-3946.8982,74.05217
1290,0.012830257,-2192.1228,-1100.4932
1291,0.012831825,-3115.0938,-3676.249
1292,0.012833417,-3194.815,-4872.993
1293,0.012835048,-631.3185,-4443.8237
1294,0.012836705,332.18967,-1999.63
1295,0.012838331,2451.8042,3190.7688
1296,0.012839899,16.434366,5037.203
1297,0.012841481,1409.3705,3778.4287
1298,0.012843092,1378.6064,589.3392
1299,0.012844705,-1273.1533,-2588.773
1300,0.012846293,-2447.6492,-2519.7566
1301,0.012847803,-386.58762,-1155.5807
1302,0.012849318,-1230.2354,-1903.199
1303,0.012850873,-1421.0085,-2682.4595
1304,0.012852455,-924.4346,-2541.8005
1305,0.012854025,631.9023,1183.0044
1306,0.012855576,1729.9073,1742.2316
1307,0.012857132,4408.464,5137.5215
1308,0.01285866,2753.841,2771.6694
1309,0.012860222,3484.2285,2130.781
1310,0.012861787,730.0119,-56.713535
1311,0.012863306,1427.6566,1726.8201
1312,0.01286481,4550.876,3880.7397
1313,0.012866297,4780.5186,4253.531
1314,0.012867813,-2140.0664,271.92337
1315,0.012869375,-4640.3657,-3395.2856
1316,0.012870966,-6043.8076,-5390.2944
1317,0.012872545,-5403.459,-4782.907
1318,0.012874124,-5547.4517,-4472.0576
1319,0.012875728,-4014.2131,-2549.429
1320,0.0128773,-921.86566,-4188.239
1321,0.012878847,-945.41315,-5572.083
1322,0.01288042,-5601.5054,-5672.9844
1323,0.012882024,-2269.0767,-8548.745
1324,0.012883577,-7209.117,-7154.6025
1325,0.012885109,-5340.53,-3855.2341
1326,0.012886655,-4269.0176,-3291.9492
1327,0.012888215,-4969.0107,-3589.5344
1328,0.012889775,-3411.3508,-4136.8765
1329,0.012891324,-3882.7905,-2405.192
1330,0.012892849,-3085.959,-1323.0272
1331,0.012894331,-1803.9703,-348.07947
1332,0.012895805,6319.9697,4911.631
1333,0.012897289,7216.9355,7474.867
1334,0.01289877,7342.857,6735.084
1335,0.012900266,2882.2576,3933.496
1336,0.012901813,2797.2434,2932.454
1337,0.012903347,4452.934,3802.856
1338,0.012904878,4363.578,3755.1086
1339,0.012906391,4697.5713,4117.254
1340,0.01290795,4198.931,4235.9204
1341,0.012909531,2178.3188,3903.7944
1342,0.012911132,3363.2732,2397.602
1343,0.012912685,2631.0093,3019.9287
1344,0.012914198,7079.917,5954.975
1345,0.012915686,3458.9263,7758.155
1346,0.012917192,9140.092,7095.112
1347,0.012918751,8306.684,6708.326
1348,0.012920312,8462.699,6358.6997
1349,0.012921828,6946.513,5361.4204
1350,0.012923289,4207.9854,4603.105
1351,0.012924737,1551.3243,4513.262
1352,0.012926216,488.73883,5170.108
1353,0.012927703,-138.54646,4325.638
1354,0.012929207,2974.4915,3690.5261
1355,0.012930734,3358.254,2279.1123
