,time,spline,prediction,target
1416,0.004414873,261.61777,-131.08797,311.5124
1417,0.004416486,355.10562,355.10562,355.10562
1418,0.004418034,305.9304,305.9304,358.1457
1419,0.004419506,149.49376,-691.917,657.664
1420,0.004420957,-83.047356,-83.047356,672.7187
1421,0.004422456,-377.83334,-377.83334,86.69826
1422,0.004423985,-706.87103,-699.9534,-706.87103
1423,0.004425531,-1039.4498,-1039.4498,-1360.7523
1424,0.004427095,-1349.237,-1349.237,-1612.1768
1425,0.004428659,-1606.2529,-652.34894,-2503.6853
1426,0.004430249,-1786.5912,-1786.5912,-1898.6613
1427,0.004431825,-1858.0109,-1858.0109,-1858.0109
1428,0.004433393,-1806.2974,-668.52966,-1074.912
1429,0.004434919,-1659.7468,-1659.7468,32.44936
1430,0.004436416,-1452.7809,-1452.7809,-140.16316
1431,0.004437879,-1217.179,-275.70245,340.37305
1432,0.004439366,-971.1971,-971.1971,-971.1971
1433,0.004440891,-739.24335,-739.24335,-1057.5983
1434,0.00444245,-545.8582,-309.5986,-1288.2145
1435,0.004444029,-417.04404,-417.04404,-1559.2605
1436,0.004445605,-378.0545,-378.0545,-1034.5529
1437,0.004447164,-449.45026,-621.42926,-449.45026
1438,0.004448729,-637.555,-637.555,-826.5319
1439,0.004450303,-888.56256,-888.56256,-1393.5619
1440,0.004451903,-1133.3232,-478.58163,-1748.0924
1441,0.004453511,-1292.9674,-1292.9674,-1890.7058
1442,0.004455109,-1290.2266,-1290.2266,-1290.2266
1443,0.004456676,-1084.2268,302.08893,-532.12744
1444,0.004458236,-735.77405,-735.77405,117.73418
1445,0.004459803,-324.4038,-324.4038,202.85574
1446,0.004461376,66.95607,287.9661,369.1102
1447,0.004462953,353.38925,353.38925,353.38925
1448,0.004464541,472.24597,472.24597,1147.1969
1449,0.004466118,451.1051,223.31073,1101.1592
1450,0.004467716,341.22543,341.22543,1010.2223
1451,0.004469329,194.41885,194.41885,533.004
1452,0.004470917,68.17554,-1.1265872,68.17554
1453,0.004472546,-1.2394451,-1.2394451,-179.2912
1454,0.004474219,-24.93919,-24.93919,-501.37827
1455,0.004475851,-31.217794,-343.56418,-370.4441
1456,0.004477436,-49.15238,-49.15238,-253.68654
1457,0.004479023,-105.71655,-105.71655,-105.71655
1458,0.00448057,-215.1732,-557.20325,9.412884
1459,0.004482096,-359.29974,-359.29974,-73.55109
1460,0.004483622,-514.9627,-514.9627,52.776703
1461,0.004485177,-660.33606,-549.8784,-289.6686
1462,0.004486725,-766.47205,-766.47205,-766.47205
1463,0.004488283,-814.91064,-814.91064,-1137.3942
1464,0.004489833,-809.89777,-611.9467,-1470.9487
1465,0.004491357,-763.8379,-763.8379,-1230.299
1466,0.004492902,-686.21875,-686.21875,-788.0657
1467,0.0044945,-584.6379,-467.33054,-584.6379
1468,0.004496137,-469.96823,-469.96823,-577.2517
1469,0.004497767,-355.18494,-355.18494,-300.18307
1470,0.004499346,-252.48047,-77.40334,-120.1491
1471,0.004500934,-166.5184,-166.5184,72.00539
1472,0.004502548,-106.073944,-106.073944,-106.073944
1473,0.004504081,-79.04286,63.11333,-406.79242
1474,0.004505581,-73.68318,-73.68318,-468.42746
1475,0.00450715,-78.9848,-78.9848,-491.13303
1476,0.004508715,-83.676865,191.59583,-282.31775
1477,0.004510229,-76.489655,-76.489655,-76.489655
1478,0.004511741,-48.39555,-48.39555,-9.237793
1479,0.004513268,4.88017,213.90407,80.635796
1480,0.004514859,89.45851,89.45851,444.86008
1481,0.004516446,205.9086,205.9086,657.6596
1482,0.004518,353.45105,581.42834,353.45105
1483,0.004519519,527.7413,527.7413,-73.97025
1484,0.004521027,711.1612,711.1612,-561.73376
1485,0.004522538,882.1528,621.1577,-405.84378
1486,0.004524078,1019.2652,1019.2652,-20.692055
1487,0.004525645,1095.1012,1095.1012,1095.1012
1488,0.004527226,1091.9691,702.4904,1317.1311
1489,0.004528835,1039.0994,1039.0994,1581.2982
1490,0.00453044,981.1888,981.1888,1671.0924
1491,0.004532018,962.7706,867.7695,1565.2906
1492,0.004533571,1023.6046,1023.6046,1023.6046
1493,0.004535128,1186.8691,1186.8691,567.75073
1494,0.00453667,1404.1417,1268.8176,387.8491
1495,0.004538215,1615.07,1615.07,652.6208
1496,0.004539758,1756.9717,1756.9717,1200.2677
1497,0.004541306,1767.9551,898.2732,1767.9551
1498,0.004542866,1606.4865,1606.4865,1482.609
1499,0.00454446,1320.867,1320.867,690.734
1500,0.004546078,993.0446,449.44345,235.38742
1501,0.004547646,722.4936,722.4936,253.36304
1502,0.004549158,582.12146,582.12146,582.12146
1503,0.004550667,610.2459,209.5225,1111.7046
1504,0.004552228,770.4723,770.4723,1048.1149
1505,0.004553799,993.619,993.619,901.623
1506,0.004555369,1204.7906,320.8196,1263.672
1507,0.00455694,1330.187,1330.187,1330.187
1508,0.004558529,1315.5686,1315.5686,1178.5328
1509,0.004560089,1193.2742,378.53397,897.1798
1510,0.004561659,1013.34863,1013.34863,391.91724
1511,0.004563299,819.8708,819.8708,473.11627
1512,0.004564945,677.9163,919.9292,677.9163
1513,0.004566598,632.8998,632.8998,699.5674
1514,0.004568221,671.4776,671.4776,443.03784
1515,0.004569831,765.1749,1341.4526,68.03876
1516,0.004571398,885.3221,885.3221,213.68347
1517,0.004572927,1007.65436,1007.65436,1007.65436
1518,0.004574441,1113.6476,854.34686,1535.821
1519,0.004575975,1190.7205,1190.7205,1163.9635
1520,0.004577521,1223.5878,1223.5878,1359.9832
1521,0.004579084,1196.7222,61.504166,1121.9277
1522,0.004580683,1091.5536,1091.5536,1091.5536
1523,0.004582311,896.994,896.994,550.0884
1524,0.004583915,647.9572,-226.93808,351.25815
1525,0.004585491,384.19513,384.19513,436.09732
1526,0.00458707,136.75203,136.75203,443.76584
1527,0.004588672,-60.50399,-499.94122,-60.50399
1528,0.004590303,-178.554,-178.554,-296.17673
1529,0.004591961,-230.25882,-230.25882,147.69794
1530,0.00459361,-242.11313,-382.44977,256.2663
1531,0.004595277,-243.3218,-243.3218,148.17004
1532,0.004596991,-264.36862,-264.36862,-264.36862
1533,0.004598671,-327.12845,-449.41348,-367.59818
1534,0.004600306,-418.57617,-418.57617,-282.19864
1535,0.004601907,-520.5777,-520.5777,-583.30096
1536,0.004603496,-618.08606,-814.7606,-740.22345
1537,0.004605084,-696.13605,-696.13605,-696.13605
1538,0.004606668,-740.675,-740.675,-544.3009
1539,0.004608281,-743.9073,-944.7004,120.01974
1540,0.004609945,-695.9206,-695.9206,309.14297
1541,0.004611616,-588.23,-588.23,52.61786
1542,0.00461329,-413.38434,-270.7747,-413.38434
1543,0.004614973,-170.70428,-170.70428,-1038.8064
1544,0.004616659,107.200516,107.200516,-1169.2816
1545,0.004618297,372.13885,142.32341,-600.6897
1546,0.004619901,590.64923,590.64923,-128.54565
1547,0.004621491,732.71234,732.71234,732.71234
1548,0.004623029,774.3301,-116.18077,1053.5948
1549,0.004624563,725.41046,725.41046,703.63104
1550,0.004626133,592.759,592.759,659.2745
1551,0.004627758,379.34216,-408.30563,76.48826
1552,0.004629411,95.50074,95.50074,95.50074
1553,0.004631069,-238.54666,-238.54666,-179.96628
1554,0.00463273,-583.5196,-505.6372,-966.979
1555,0.004634377,-891.9512,-891.9512,-1156.9714
1556,0.004636071,-1128.381,-1128.381,-1820.8552
1557,0.004637793,-1236.485,-674.5015,-1236.485
1558,0.00463952,-1179.1058,-1179.1058,410.5017
1559,0.004641242,-994.9675,-994.9675,952.71265
1560,0.004642935,-744.5522,-421.46823,930.00714
1561,0.004644651,-475.23984,-475.23984,521.98224
1562,0.004646291,-253.92038,-253.92038,-253.92038
1563,0.004647878,-111.99864,-319.9932,-1044.688
1564,0.004649398,-49.11078,-49.11078,-1145.023
1565,0.004650903,-56.400368,-56.400368,-883.90466
1566,0.004652426,-133.38075,-509.95642,-538.96204
1567,0.00465398,-283.20465,-283.20465,-283.20465
1568,0.004655561,-498.83694,-498.83694,83.6582
1569,0.004657129,-726.87756,-457.5372,51.616272
1570,0.004658647,-906.3498,-906.3498,-377.13312
1571,0.004660164,-992.0435,-992.0435,-871.39594
1572,0.004661718,-927.8995,-376.02118,-927.8995
1573,0.004663273,-681.2334,-681.2334,-1183.5553
1574,0.00466485,-327.55817,-327.55817,-1406.1765
1575,0.00466643,18.71156,-519.5714,-785.66986
1576,0.004667979,241.04352,241.04352,-229.194
1577,0.004669514,241.15427,241.15427,241.15427
1578,0.004671055,-44.172764,-762.36694,208.13283
1579,0.004672622,-528.9824,-528.9824,154.52812
1580,0.004674208,-1074.7479,-1074.7479,-210.29184
1581,0.004675813,-1533.1339,-641.55286,-1254.8666
1582,0.004677428,-1744.8362,-1744.8362,-1744.8362
1583,0.004678971,-1614.9712,-1614.9712,-1697.9205
1584,0.004680473,-1259.5259,-463.96103,-1097.419
1585,0.004681991,-797.1806,-797.1806,-777.1806
1586,0.004683575,-340.97122,-340.97122,-283.48703
1587,0.004685186,-51.119087,-455.48135,-51.119087
1588,0.004686804,-42.5051,-42.5051,-162.9305
1589,0.004688411,-237.44058,-237.44058,-150.1349
1590,0.004689989,-508.46613,-449.69928,-401.78006
1591,0.004691501,-735.1309,-735.1309,-363.4021
1592,0.004693006,-826.89374,-826.89374,-826.89374
1593,0.004694594,-705.7855,-364.90268,-923.2224
1594,0.004696259,-415.20523,-415.20523,-635.2819
1595,0.004697929,-76.324066,-76.324066,-87.38355
1596,0.004699585,185.50671,-471.16,118.02539
1597,0.004701215,254.1087,254.1087,254.1087
1598,0.004702833,62.63069,62.63069,-30.103432
1599,0.004704447,-300.93204,-497.9213,-627.7678
1600,0.004706061,-712.4883,-712.4883,-1270.9185
1601,0.004707658,-1045.0848,-1045.0848,-1390.4027
1602,0.004709201,-1182.4832,-31.662989,-1182.4832
1603,0.004710728,-1064.8992,-1064.8992,-818.93835
1604,0.004712267,-747.56757,-747.56757,-151.90422
1605,0.004713822,-315.6771,131.7223,473.89725
1606,0.004715385,137.76424,137.76424,725.9925
1607,0.004716926,512.11194,512.11194,512.11194
1608,0.004718427,737.6661,436.32852,253.58366
1609,0.004719952,826.5594,826.5594,-257.42374
1610,0.004721536,788.8344,788.8344,-109.40962
1611,0.004723123,638.5722,-113.6845,53.994488
1612,0.004724693,399.47104,399.47104,399.47104
1613,0.00472628,91.39334,91.39334,412.98584
1614,0.004727899,-246.9601,-816.85504,180.41052
1615,0.004729523,-560.2253,-560.2253,-448.66486
1616,0.004731143,-795.85645,-795.85645,-813.9746
1617,0.004732707,-902.9304,-799.71124,-902.9304
1618,0.00473426,-863.3393,-863.3393,-685.0083
1619,0.004735829,-715.2992,-715.2992,-331.21457
1620,0.004737397,-515.9016,-733.6404,-208.78284
1621,0.004739011,-317.26282,-317.26282,19.053701
1622,0.004740658,-185.60075,-185.60075,-185.60075
1623,0.004742279,-173.11902,-577.1541,-883.14575
1624,0.004743873,-253.70735,-253.70735,-1002.7448
1625,0.004745437,-386.93433,-386.93433,-1378.3043
1626,0.004746943,-533.6261,-467.67807,-950.96246
1627,0.004748472,-669.07556,-669.07556,-669.07556
1628,0.004750072,-765.5766,-765.5766,-674.7056
1629,0.004751682,-799.72437,-367.40552,-470.39972
1630,0.004753236,-760.8949,-760.8949,-434.28525
1631,0.004754769,-642.2076,-642.2076,-437.47977
1632,0.004756299,-433.16455,291.8413,-433.16455
1633,0.004757847,-126.8141,-126.8141,-94.02844
1634,0.00475945,258.07733,258.07733,212.09505
1635,0.004761045,666.7773,824.2837,724.3246
1636,0.004762588,1046.1871,1046.1871,1043.2614
1637,0.00476407,1359.3743,1359.3743,1359.3743
1638,0.004765536,1590.3374,900.4063,1181.5287
1639,0.004767013,1733.6891,1733.6891,1622.3942
1640,0.004768476,1782.1251,1782.1251,1502.6671
1641,0.004769959,1730.9424,680.28546,1490.4585
1642,0.004771473,1569.041,1569.041,1569.041
1643,0.004772979,1306.0647,1306.0647,1412.5995
1644,0.004774511,998.4675,833.43713,1408.4564
1645,0.004776054,728.06396,728.06396,1112.1193
1646,0.004777586,578.85114,578.85114,806.9047
1647,0.004779115,627.98706,675.5206,627.98706
1648,0.004780647,920.40204,920.40204,384.38107
1649,0.004782177,1361.2805,1361.2805,634.27454
1650,0.004783696,1819.1558,1456.1187,1099.2355
1651,0.004785219,2171.6362,2171.6362,1531.5103
1652,0.004786765,2289.9844,2289.9844,2289.9844
1653,0.004788312,2079.4192,864.71655,1993.3914
1654,0.00478984,1636.6669,1636.6669,1587.8374
1655,0.00479135,1097.8903,1097.8903,472.0132
1656,0.00479287,581.6308,386.66733,179.65602
1657,0.004794384,220.42543,220.42543,220.42543
1658,0.004795965,104.989845,104.989845,14.831154
1659,0.00479754,206.12361,787.6889,197.76399
1660,0.004799107,434.90262,434.90262,95.6331
1661,0.004800661,703.87537,703.87537,-74.062904
1662,0.004802196,929.13794,395.46255,929.13794
1663,0.00480375,1051.6453,1051.6453,1470.2855
1664,0.004805357,1072.8983,1072.8983,1721.7233
1665,0.004806929,1014.31775,360.30682,1697.5176
1666,0.004808469,904.099,904.099,1411.5803
1667,0.004809999,765.2661,765.2661,765.2661
1668,0.004811486,623.3207,459.90604,704.4606
1669,0.004812946,496.815,496.815,188.89973
1670,0.004814392,402.80835,402.80835,349.40057
1671,0.004815855,358.24304,872.5272,214.90567
1672,0.004817349,384.9326,384.9326,384.9326
1673,0.004818869,496.97107,496.97107,748.3539
1674,0.004820461,670.41187,779.56396,666.0606
1675,0.004822066,853.5425,853.5425,1055.4569
1676,0.004823598,989.3083,989.3083,1061.5503
1677,0.004825091,1041.8892,809.2244,1041.8892
1678,0.004826623,985.85455,985.85455,1368.6929
1679,0.004828214,844.51526,844.51526,1080.5231
1680,0.004829745,677.3589,400.53812,1107.9585
1681,0.004831254,529.35144,529.35144,775.6173
1682,0.004832762,443.47903,443.47903,443.47903
1683,0.004834272,448.7315,442.64664,537.69434
1684,0.004835823,511.59882,511.59882,236.65817
1685,0.004837404,577.97424,577.97424,567.3448
1686,0.004839007,587.02203,-668.75696,840.9587
1687,0.004840592,477.85947,477.85947,477.85947
1688,0.004842207,206.43764,206.43764,-290.85553
1689,0.004843864,-186.33601,-746.762,-462.32083
1690,0.004845535,-619.4241,-619.4241,-924.1932
1691,0.004847222,-1011.42126,-1011.42126,-1215.2974
1692,0.00484892,-1275.2512,-754.21344,-1275.2512
1693,0.004850586,-1345.2859,-1345.2859,-991.0214
1694,0.004852246,-1253.9004,-1253.9004,-611.9763
1695,0.004853873,-1052.7346,-181.5595,-465.72272
1696,0.004855485,-787.45624,-787.45624,-541.66675
1697,0.0048571,-498.35144,-498.35144,-498.35144
1698,0.00485871,-222.89894,287.35205,-639.74713
1699,0.004860311,27.386362,27.386362,-497.90143
1700,0.004861951,254.33347,254.33347,-553.7078
1701,0.00486361,448.39423,222.00879,-50.143974
1702,0.004865265,601.1207,601.1207,601.1207
1703,0.004866855,700.7562,700.7562,936.6873
1704,0.004868387,731.1812,74.86201,556.32294
1705,0.004869892,674.6394,674.6394,255.49416
1706,0.004871398,509.1642,509.1642,-100.174736
1707,0.004872889,215.4219,-36.866028,215.4219
1708,0.004874394,-215.19559,-215.19559,339.9671
1709,0.004875913,-709.1673,-709.1673,284.00626
1710,0.004877439,-1166.5027,-120.664665,-468.18033
1711,0.004879011,-1491.6083,-1491.6083,-1177.7709
1712,0.004880635,-1557.147,-1557.147,-1557.147
1713,0.004882279,-1266.9509,341.32794,-1074.6516
1714,0.004883951,-707.6117,-707.6117,-217.87653
1715,0.00488561,-38.87861,-38.87861,623.7998
1716,0.004887213,574.5287,793.3178,1122.8234
1717,0.004888788,1014.1359,1014.1359,1014.1359
1718,0.004890342,1197.0662,1197.0662,199.7451
1719,0.004891904,1171.5278,873.9191,282.19724
1720,0.004893496,1007.5145,1007.5145,-332.67505
1721,0.004895121,778.9292,778.9292,331.86618
1722,0.004896737,573.89703,303.5831,573.89703
1723,0.004898347,456.70563,456.70563,1416.9102
1724,0.004899987,417.98343,417.98343,1845.9067
1725,0.004901591,432.033,-21.921616,2221.2986
1726,0.004903124,469.05762,469.05762,2026.051
1727,0.004904621,505.1538,505.1538,505.1538
1728,0.004906142,521.314,-191.14262,-544.2744
1729,0.004907702,502.08258,502.08258,-1106.5171
1730,0.004909286,432.17575,432.17575,-1173.6454
1731,0.004910868,298.15924,-424.65564,-614.6237
1732,0.004912484,80.89612,80.89612,80.89612
1733,0.004914042,-208.39775,-208.39775,57.87287
1734,0.00491554,-523.682,-413.965,85.39222
1735,0.004917037,-830.0323,-830.0323,-479.414
1736,0.004918578,-1089.3726,-1089.3726,-852.4187
1737,0.004920158,-1245.9758,-437.67737,-1245.9758
1738,0.004921726,-1254.8373,-1254.8373,-970.0367
1739,0.004923296,-1136.2169,-1136.2169,-1326.2704
1740,0.004924883,-920.214,-144.82587,-928.83936
1741,0.004926463,-642.78503,-642.78503,-331.30722
1742,0.004928056,-334.16638,-334.16638,-334.16638
1743,0.004929692,-22.200472,1.0806766,-96.11986
1744,0.004931343,254.1034,254.1034,-215.07472
1745,0.004932953,454.61935,454.61935,519.09656
1746,0.004934545,555.50964,-274.22086,858.47095
1747,0.004936143,529.2669,529.2669,529.2669
1748,0.004937756,354.66272,354.66272,213.40549
1749,0.004939361,62.33915,-760.72284,-5.7785716
1750,0.004940982,-311.3219,-311.3219,-456.42166
1751,0.004942592,-719.06134,-719.06134,-769.0797
1752,0.004944164,-1112.8486,-1110.9868,-1112.8486
1753,0.0049457,-1457.9081,-1457.9081,-1521.8267
1754,0.004947244,-1736.3213,-1736.3213,-1541.2142
1755,0.004948868,-1925.2081,-914.64087,-2528.7778
1756,0.004950479,-1976.5065,-1976.5065,-2292.6506
1757,0.004952039,-1867.7091,-1867.7091,-1867.7091
1758,0.004953566,-1595.6791,-195.37932,-870.74286
1759,0.004955097,-1196.4736,-1196.4736,-145.21082
1760,0.004956685,-703.1723,-703.1723,548.9765
1761,0.00495831,-173.57529,352.61404,820.87836
1762,0.004959906,312.3816,312.3816,312.3816
1763,0.004961512,713.1549,713.1549,-248.9301
1764,0.004963118,990.707,733.1125,-242.39552
1765,0.004964701,1114.4735,1114.4735,-20.903843
1766,0.004966258,1063.1088,1063.1088,594.41406
1767,0.004967844,805.8546,5.5080953,805.8546
1768,0.004969384,355.71463,355.71463,596.8761
1769,0.00497091,-189.18272,-189.18272,34.011303
1770,0.004972459,-720.30615,-46.60661,-928.2392
1771,0.004974035,-1110.1781,-1110.1781,-1208.8774
1772,0.004975561,-1220.2081,-1220.2081,-1220.2081
1773,0.004977029,-1006.598,8.594253,-483.19974
1774,0.004978499,-577.2387,-577.2387,355.44098
1775,0.004980024,-54.00797,-54.00797,742.87823
1776,0.004981602,405.99405,-151.76338,1091.7346
1777,0.004983153,611.17633,611.17633,611.17633
1778,0.004984669,463.69885,463.69885,520.01434
1779,0.004986206,48.482754,-573.68164,-230.11617
1780,0.004987795,-517.13196,-517.13196,-1155.7758
1781,0.004989421,-1083.3043,-1083.3043,-1818.0005
1782,0.004991036,-1474.1432,-437.76822,-1474.1432
1783,0.004992619,-1580.2722,-1580.2722,-1026.6152
1784,0.004994146,-1480.1604,-1480.1604,-1115.3284
1785,0.00499567,-1276.7744,-388.426,-1438.2626
1786,0.004997178,-1065.4728,-1065.4728,-1386.0566
1787,0.004998709,-934.11194,-934.11194,-934.11194
1788,0.005000326,-960.05585,-649.5834,-409.46622
1789,0.005001939,-1112.357,-1112.357,-127.11607
1790,0.005003522,-1315.7023,-1315.7023,-283.10315
1791,0.00500509,-1503.1461,-650.75934,-862.28015
1792,0.005006647,-1610.7075,-1610.7075,-1610.7075
1793,0.005008196,-1592.8077,-1592.8077,-1609.0309
1794,0.005009669,-1477.155,-697.8658,-1651.5961
1795,0.005011126,-1298.4366,-1298.4366,-1068.0333
1796,0.005012594,-1083.5651,-1083.5651,-476.77548
1797,0.005014122,-855.0749,-619.5822,-855.0749
1798,0.005015707,-642.6002,-642.6002,-877.7452
1799,0.00501722,-469.9089,-469.9089,-677.6486
1800,0.005018685,-332.11728,-20.379059,-366.8922
1801,0.005020158,-224.08844,-224.08844,-114.96909
1802,0.005021672,-146.33153,-146.33153,-146.33153
1803,0.005023239,-102.929276,-359.264,-466.20807
1804,0.00502483,-99.22249,-99.22249,-808.9667
1805,0.005026342,-135.07156,-135.07156,-717.99005
1806,0.005027811,-208.18776,-579.53894,-667.61066
1807,0.005029247,-317.54977,-317.54977,-317.54977
1808,0.005030692,-460.5381,-460.5381,-743.8062
1809,0.005032197,-612.27423,-397.01746,-533.3276
1810,0.005033774,-730.3759,-730.3759,-1033.0703
1811,0.005035284,-761.4642,-761.4642,-941.07007
1812,0.005036765,-673.59814,-142.93684,-673.59814
1813,0.005038258,-445.6882,-445.6882,-231.65605
1814,0.005039738,-136.34962,-136.34962,390.1082
1815,0.005041241,187.7549,215.45212,906.95306
1816,0.005042783,451.25574,451.25574,795.20337
1817,0.005044321,563.2723,563.2723,563.2723
1818,0.005045824,471.76907,74.91196,180.19873
1819,0.005047329,218.97108,218.97108,-448.37808
1820,0.005048867,-142.32535,-142.32535,-717.2752
1821,0.005050363,-531.95184,-369.18228,-858.4856
1822,0.005051888,-905.0483,-905.0483,-905.0483
1823,0.005053461,-1207.7471,-1207.7471,-778.11163
1824,0.005055023,-1408.2946,-416.9252,-558.62756
1825,0.005056573,-1501.0981,-1501.0981,-611.41156
1826,0.005058068,-1483.2656,-1483.2656,-1128.4152
1827,0.005059537,-1356.4061,-369.0035,-1356.4061
1828,0.005061036,-1120.042,-1120.042,-1592.2775
1829,0.005062564,-820.6356,-820.6356,-1408.5504
1830,0.005064074,-531.0236,-351.31143,-1004.7789
1831,0.005065552,-315.15707,-315.15707,-667.32385
1832,0.005067078,-226.34369,-226.34369,-226.34369
1833,0.00506867,-322.74615,-201.2048,169.34895
1834,0.005070238,-549.67346,-549.67346,-77.91041
1835,0.005071806,-826.38556,-826.38556,-327.64944
1836,0.00507343,-1079.2922,-312.28488,-1039.3314
1837,0.005075056,-1209.2524,-1209.2524,-1209.2524
1838,0.005076677,-1153.8457,-1153.8457,-973.79156
1839,0.005078326,-957.0272,-354.77518,-824.41406
1840,0.005079869,-713.9024,-713.9024,-607.89935
1841,0.005081355,-487.463,-487.463,-359.07367
1842,0.005082868,-324.95358,-231.70041,-324.95358
1843,0.005084398,-274.35925,-274.35925,-169.16061
1844,0.005085912,-311.41013,-311.41013,-181.57234
1845,0.005087469,-395.2164,-177.05449,-219.2752
1846,0.005089037,-480.28314,-480.28314,-482.83795
1847,0.005090563,-519.1156,-519.1156,-519.1156
1848,0.005092096,-481.64438,-72.223404,-832.32965
1849,0.005093675,-376.07764,-376.07764,-644.7242
1850,0.005095273,-226.11679,-226.11679,-362.78882
1851,0.00509682,-64.67174,-70.18261,-27.839935
1852,0.005098354,87.11301,87.11301,87.11301
1853,0.005099918,211.40508,211.40508,127.90888
1854,0.00510151,294.00467,-296.01926,537.2178
1855,0.005103155,322.23294,322.23294,701.57495
1856,0.005104783,282.28497,282.28497,782.7078
1857,0.005106368,168.27678,-567.01575,168.27678
1858,0.005107923,-17.854113,-17.854113,-335.63565
1859,0.005109483,-250.80962,-250.80962,-754.6516
1860,0.005111061,-497.61902,-618.8849,-1188.6824
1861,0.005112655,-721.3307,-721.3307,-1104.4786
1862,0.005114274,-883.67084,-883.67084,-883.67084
1863,0.005115894,-950.0516,-567.3696,-462.18848
1864,0.005117455,-926.35675,-926.35675,137.56293
1865,0.005118965,-831.9594,-831.9594,291.55566
1866,0.005120412,-684.7775,-398.62723,-213.48631
1867,0.005121848,-492.51404,-492.51404,-492.51404
1868,0.005123275,-267.49255,-267.49255,-440.59042
1869,0.005124673,-37.756836,-277.0387,-282.6531
1870,0.00512609,177.63553,177.63553,-79.66209
1871,0.005127592,356.72183,356.72183,117.67242
1872,0.005129211,456.64526,-278.97305,456.64526
1873,0.005130833,432.50122,432.50122,588.8767
1874,0.005132439,305.9404,305.9404,594.3611
1875,0.005133998,115.311035,-594.0889,736.1363
1876,0.005135516,-106.73991,-106.73991,467.11118
1877,0.005137041,-338.94928,-338.94928,-338.94928
1878,0.005138561,-552.1014,-736.159,-879.0247
1879,0.005140083,-717.21545,-717.21545,-727.1014
1880,0.005141616,-803.576,-803.576,-804.3117
1881,0.005143146,-778.60876,-386.7088,-651.5941
1882,0.005144619,-620.5538,-620.5538,-620.5538
1883,0.005146069,-326.8363,-326.8363,-639.328
1884,0.005147556,51.90536,-90.123146,-614.5575
1885,0.005149117,441.09454,441.09454,61.235027
1886,0.005150663,722.3104,722.3104,530.11847
1887,0.005152214,803.1146,-183.29547,803.1146
1888,0.005153784,618.16705,618.16705,688.33374
1889,0.005155281,272.66205,272.66205,304.37775
1890,0.005156741,-116.99134,-595.83655,-253.68213
1891,0.005158234,-462.4774,-462.4774,-904.4041
1892,0.0051597,-645.2625,-645.2625,-645.2625
1893,0.005161143,-603.45886,-472.9058,-392.13483
1894,0.005162581,-395.4273,-395.4273,61.049713
1895,0.005164033,-100.917725,-100.917725,281.0236
1896,0.005165535,202.93356,17.094,208.3358
1897,0.005167081,416.79803,416.79803,416.79803
1898,0.005168686,453.5393,453.5393,386.371
1899,0.005170291,335.8985,-194.70364,717.65765
1900,0.00517182,138.06015,138.06015,354.45703
1901,0.005173344,-87.225914,-87.225914,95.743416
1902,0.005174868,-286.4256,-542.235,-286.4256
1903,0.005176395,-418.80875,-418.80875,-590.9827
1904,0.005177934,-496.1245,-496.1245,-840.8056
1905,0.005179506,-543.4476,-656.54297,-843.2588
1906,0.00518112,-587.1434,-587.1434,-622.76434
1907,0.005182724,-654.5459,-654.5459,-654.5459
1908,0.005184301,-761.40564,-890.9444,-1020.56604
1909,0.005185838,-879.07153,-879.07153,-1152.5415
1910,0.005187355,-974.1928,-974.1928,-1163.7355
1911,0.005188858,-1014.9756,-721.1724,-1072.8647
1912,0.005190366,-969.7411,-969.7411,-969.7411
1913,0.005191887,-817.4588,-817.4588,-353.99954
1914,0.005193406,-594.5622,-179.94713,-59.68772
1915,0.005194942,-348.15256,-348.15256,-240.45854
1916,0.005196517,-127.35981,-127.35981,-394.18652
1917,0.00519808,5.4594874,-234.47804,5.4594874
1918,0.005199607,16.755386,16.755386,-25.470545
1919,0.005201168,-58.26413,-58.26413,95.73017
1920,0.005202702,-165.9539,-319.95105,287.5405
1921,0.005204254,-257.14835,-257.14835,-95.92131
1922,0.005205843,-277.4687,-277.4687,-277.4687
1923,0.005207429,-186.54973,-263.84985,-822.46826
1924,0.005209008,-20.08694,-20.08694,-904.0114
1925,0.005210578,168.84175,168.84175,-718.4974
1926,0.005212171,331.61694,233.73723,-80.01947
1927,0.005213748,411.7151,411.7151,411.7151
1928,0.005215262,378.92004,378.92004,459.84418
1929,0.005216756,267.16226,139.44238,-144.35924
1930,0.005218262,115.41613,115.41613,138.00858
1931,0.005219795,-37.18326,-37.18326,297.4196
1932,0.005221374,-147.07278,78.23943,-147.07278
1933,0.005222962,-172.85289,-172.85289,-993.7835
1934,0.00522458,-118.4388,-118.4388,-914.7377
1935,0.005226186,-1.7667118,204.65067,63.94416
1936,0.005227746,154.38779,154.38779,276.55835
1937,0.005229243,328.60995,328.60995,328.60995
1938,0.005230724,506.24295,31.762287,-249.62283
1939,0.00523226,660.2873,660.2873,-436.65466
1940,0.005233821,743.1641,743.1641,-24.230698
1941,0.005235364,709.73724,-218.49042,74.630684
1942,0.005236917,517.61847,517.61847,517.61847
1943,0.005238494,139.34326,139.34326,356.319
1944,0.005240109,-363.38254,-851.5799,-323.51074
1945,0.005241756,-890.2505,-890.2505,-1100.287
1946,0.005243381,-1318.1509,-1318.1509,-1543.7822
1947,0.005244932,-1544.5101,-963.2395,-1544.5101
