,time,spline,prediction,target
2806,0.006608224,-7835.4414,-7835.4414,-6958.081
2807,0.00660977,-7642.9785,-7642.9785,-7642.9785
2808,0.006611337,-7346.9067,-2075.317,-3156.3418
2809,0.006612905,-6967.096,-6967.096,-3066.3484
2810,0.006614475,-6527.5713,-6527.5713,-4066.6738
2811,0.006616056,-6049.93,-1983.2289,-2662.7827
2812,0.006617649,-5558.463,-5558.463,-3502.0247
2813,0.006619235,-5084.358,-5084.358,-1542.587
2814,0.006620808,-4654.086,-339.85495,-3945.842
2815,0.006622398,-4284.8457,-4284.8457,-2860.6804
2816,0.006623899,-4019.745,-4019.745,-5784.0615
2817,0.006625368,-3859.8247,1519.2985,-3859.8247
2818,0.00662683,-3812.339,-3812.339,-2743.0598
2819,0.006628301,-3865.9033,-3865.9033,-1031.1097
2820,0.006629809,-4008.1042,1365.0593,-2675.415
2821,0.006631394,-4232.3765,-4232.3765,2866.2725
2822,0.00663299,-4513.924,-4513.924,4410.815
2823,0.006634564,-4824.669,337.20554,7374.2437
2824,0.00663612,-5143.115,-5143.115,6959.326
2825,0.006637665,-5449.913,-5449.913,7628.229
2826,0.006639223,-5729.227,-4591.831,3133.7083
2827,0.0066408,-5960.0576,-5960.0576,-5960.0576
2828,0.006642405,-6121.0664,-6121.0664,-8494.497
2829,0.006644049,-6194.5522,-3414.2944,-4393.363
2830,0.006645665,-6164.3726,-6164.3726,-2919.381
2831,0.00664728,-6020.6294,-6020.6294,-6197.1167
2832,0.006648874,-5755.6353,-706.45905,-10611.406
2833,0.006650434,-5366.6665,-5366.6665,-8670.356
2834,0.006651989,-4840.443,-4840.443,-5527.0547
2835,0.006653564,-4155.4595,1031.8202,-5908.748
2836,0.006655131,-3311.1177,-3311.1177,-1748.1488
2837,0.006656697,-2294.0242,-2294.0242,-2294.0242
2838,0.00665828,-1090.2025,3424.2847,-2178.7134
2839,0.006659888,265.42834,265.42834,712.47394
2840,0.006661507,1704.0536,1704.0536,6652.8726
2841,0.00666311,3140.296,6116.822,11713.989
2842,0.006664704,4520.095,4520.095,12004.796
2843,0.006666276,5775.521,5775.521,9361.0205
2844,0.006667858,6875.3623,8970.116,10251.148
2845,0.006669472,7768.1655,7768.1655,13329.524
2846,0.00667105,8358.32,8358.32,9729.159
2847,0.006672572,8608.266,8242.996,8608.266
2848,0.006674099,8514.378,8514.378,7187.3496
2849,0.006675683,8120.1895,8120.1895,6264.287
2850,0.006677268,7518.584,4298.511,4658.787
2851,0.006678863,6801.663,6801.663,14598.626
2852,0.006680461,6069.7583,6069.7583,18066.715
2853,0.006682087,5413.142,4099.766,13569.824
2854,0.006683736,4944.3936,4944.3936,14805.527
2855,0.006685375,4782.2764,4782.2764,11331.304
2856,0.006686958,5013.648,8950.863,10394.328
2857,0.00668854,5722.9556,5722.9556,5722.9556
2858,0.00669016,7002.244,7002.244,1150.5131
2859,0.006691806,8761.006,13573.4795,-5940.8438
2860,0.006693458,10830.618,10830.618,-8793.657
2861,0.006695102,13032.404,13032.404,-11967.116
2862,0.006696727,15191.379,14010.522,-9652.59
2863,0.00669831,17130.193,17130.193,-1477.8429
2864,0.006699884,18754.656,18754.656,12308.955
2865,0.006701472,19944.178,11091.0205,20733.285
2866,0.006702984,20525.895,20525.895,23185.744
2867,0.006704484,20447.38,20447.38,20447.38
2868,0.006706009,19618.658,5514.2036,23499.824
2869,0.006707539,18131.982,18131.982,27186.322
2870,0.00670909,16108.744,16108.744,26963.5
2871,0.006710687,13646.729,2889.1892,23245.908
2872,0.00671235,10856.671,10856.671,14923.558
2873,0.006713985,8072.859,8072.859,10689.475
2874,0.006715569,5511.222,-1029.9928,4668.428
2875,0.006717145,3261.4934,3261.4934,2954.4634
2876,0.006718705,1489.5632,1489.5632,2926.344
2877,0.006720272,326.31943,683.21515,326.31943
2878,0.006721862,-109.634445,-109.634445,-4675.188
2879,0.006723417,97.93566,97.93566,-4732.5024
2880,0.006724935,772.0073,3374.9277,-1504.3268
2881,0.006726457,1785.2368,1785.2368,898.44366
2882,0.006727987,3013.5747,3013.5747,2361.634
2883,0.006729511,4315.7373,3916.2478,3749.5605
2884,0.006731072,5594.754,5594.754,6216.6284
2885,0.006732671,6702.481,6702.481,9984.349
2886,0.006734267,7455.2974,3157.5596,5968.6714
2887,0.006735906,7704.5303,7704.5303,7704.5303
2888,0.006737557,7305.0654,7305.0654,4387.959
2889,0.006739162,6364.892,56.790485,2738.4883
2890,0.006740744,5020.415,5020.415,246.69386
2891,0.006742325,3374.4673,3374.4673,2445.2354
2892,0.006743892,1554.5193,-706.8857,10842.258
2893,0.006745419,-295.78662,-295.78662,13734.331
2894,0.006746935,-2107.8286,-2107.8286,9327.373
2895,0.006748474,-3820.7122,-1618.0449,4776.6733
2896,0.006750047,-5333.112,-5333.112,-2059.5625
2897,0.006751564,-6461.485,-6461.485,-6461.485
2898,0.006753071,-7188.319,-2480.8237,-7644.8647
2899,0.006754619,-7557.832,-7557.832,-7381.981
2900,0.006756134,-7606.8525,-7606.8525,-6277.9917
2901,0.006757622,-7409.022,-3625.4004,-8132.8643
2902,0.006759088,-7028.1216,-7028.1216,-7914.171
2903,0.006760588,-6500.9487,-6500.9487,-3606.1272
2904,0.006762172,-5853.5156,-3844.5674,596.3375
2905,0.006763791,-5161.475,-5161.475,941.619
2906,0.006765358,-4526.9565,-4526.9565,-3581.7185
2907,0.006766856,-4011.056,-4045.0913,-4011.056
2908,0.006768351,-3627.9763,-3627.9763,-1482.5837
2909,0.006769853,-3370.837,-3370.837,-1755.4797
2910,0.006771361,-3224.5083,-4668.495,-2056.306
2911,0.006772878,-3173.1396,-3173.1396,-4667.986
2912,0.006774421,-3201.6035,-3201.6035,-6813.257
2913,0.006775972,-3293.8923,-4135.885,-7287.549
2914,0.006777512,-3430.394,-3430.394,-10083.926
2915,0.006779027,-3590.6199,-3590.6199,-11883.908
2916,0.006780547,-3759.7236,-4027.6584,-6056.2305
2917,0.006782078,-3920.8123,-3920.8123,-3920.8123
2918,0.006783668,-4061.058,-4061.058,687.058
2919,0.006785287,-4164.7427,-1887.0153,4666.224
2920,0.006786868,-4219.059,-4219.059,8808.11
2921,0.00678842,-4218.839,-4218.839,5169.1743
2922,0.006789957,-4158.2544,1349.4803,-1070.097
2923,0.006791512,-4027.6814,-4027.6814,-5872.1846
2924,0.006793103,-3813.4119,-3813.4119,-11365.899
2925,0.006794675,-3513.0022,730.4145,-6559.6953
2926,0.006796163,-3139.693,-3139.693,-5284.27
2927,0.006797643,-2675.3015,-2675.3015,-2675.3015
2928,0.006799177,-2094.7544,647.5069,1497.6956
2929,0.006800737,-1425.4819,-1425.4819,-386.87253
2930,0.006802351,-683.0391,-683.0391,-158.90889
2931,0.006803998,90.80267,1442.348,6600.943
2932,0.006805642,842.46625,842.46625,4343.685
2933,0.006807277,1532.5083,1532.5083,9310.916
2934,0.006808892,2121.891,1403.6326,6168.121
2935,0.006810501,2582.6995,2582.6995,1943.8531
2936,0.00681212,2883.6536,2883.6536,3824.8997
2937,0.00681378,2985.5518,666.254,2985.5518
2938,0.006815411,2856.6956,2856.6956,3322.1394
2939,0.006817013,2530.3337,2530.3337,5652.168
2940,0.006818635,2031.0537,-132.91321,8478.5205
2941,0.006820221,1410.2764,1410.2764,12358.204
2942,0.00682178,702.5774,702.5774,12615.037
2943,0.006823321,-62.941105,-3582.247,11245.074
2944,0.006824876,-872.8917,-872.8917,5142.72
2945,0.006826461,-1707.037,-1707.037,3251.9648
2946,0.006828058,-2525.0679,-5837.7383,-380.88208
2947,0.006829574,-3252.0605,-3252.0605,-3252.0605
2948,0.00683107,-3900.1194,-3900.1194,-6831.622
2949,0.006832603,-4490.9233,-7306.5093,-7967.313
2950,0.006834169,-5021.3667,-5021.3667,-7965.4346
2951,0.006835719,-5477.1963,-5477.1963,-13839.649
2952,0.006837221,-5856.5703,-7279.726,-15734.764
2953,0.006838688,-6170.971,-6170.971,-15854.244
2954,0.006840158,-6433.3926,-6433.3926,-14138.64
2955,0.006841681,-6652.917,-6677.624,-10987.799
2956,0.006843208,-6822.8364,-6822.8364,-7397.385
2957,0.006844775,-6948.493,-6948.493,-6948.493
2958,0.006846326,-7025.031,-5513.3213,-1551.5538
2959,0.006847879,-7043.567,-7043.567,-7541.913
2960,0.006849426,-6991.1055,-6991.1055,-7548.442
2961,0.006850929,-6859.923,-3709.8564,-6179.1074
2962,0.006852432,-6637.58,-6637.58,-5721.5137
2963,0.006853933,-6312.5967,-6312.5967,-5664.3354
2964,0.00685546,-5864.1006,-1594.4882,-3770.8083
2965,0.006857024,-5268.4224,-5268.4224,-6063.766
2966,0.006858584,-4523.5137,-4523.5137,-5849.003
2967,0.006860158,-3605.688,-408.08063,-3605.688
2968,0.006861757,-2499.2485,-2499.2485,-7610.3076
2969,0.006863378,-1240.5243,-1240.5243,-7573.3047
2970,0.006865001,103.98593,1534.6346,-3887.5354
2971,0.006866598,1456.4868,1456.4868,1266.4224
2972,0.006868192,2783.7786,2783.7786,-2747.5808
2973,0.006869818,4060.9504,3369.1694,-900.97784
2974,0.006871433,5199.1206,5199.1206,878.3821
2975,0.006873009,6133.2334,6133.2334,-101.90473
2976,0.006874586,6843.1304,3737.4802,1639.8235
2977,0.006876172,7279.903,7279.903,7279.903
2978,0.006877768,7403.5234,7403.5234,9383.264
2979,0.006879342,7242.15,3364.7036,4558.433
2980,0.006880898,6847.337,6847.337,4124.4155
2981,0.006882454,6259.2383,6259.2383,7750.371
2982,0.006884012,5517.3115,2330.4216,5849.498
2983,0.006885563,4666.875,4666.875,4351.1294
2984,0.006887134,3732.8306,3732.8306,3081.1418
2985,0.006888717,2759.7856,1856.44,-69.1654
2986,0.006890346,1769.9003,1769.9003,-3879.2048
2987,0.006891973,838.72833,838.72833,838.72833
2988,0.006893525,39.854595,1188.8807,2441.0625
2989,0.006895045,-650.869,-650.869,667.8749
2990,0.006896571,-1252.9059,-1252.9059,3567.8623
2991,0.006898108,-1766.5431,708.6617,8449.72
2992,0.006899714,-2203.6375,-2203.6375,14657.637
2993,0.006901366,-2546.8652,-2546.8652,15268.748
2994,0.006902995,-2779.4834,-993.9898,10187.926
2995,0.00690461,-2906.1812,-2906.1812,3088.5713
2996,0.006906163,-2930.2573,-2930.2573,-1807.6598
2997,0.006907683,-2860.8545,-633.39813,-2860.8545
2998,0.006909195,-2703.189,-2703.189,-5835.1133
2999,0.006910702,-2471.6863,-2471.6863,-8096.4146
3000,0.006912224,-2179.1287,109.09847,-9683.262
3001,0.006913772,-1838.2537,-1838.2537,-10199.994
3002,0.006915347,-1464.7102,-1464.7102,-10160.932
3003,0.006916968,-1071.5948,320.8448,-9814.598
3004,0.00691864,-678.15356,-678.15356,-7615.6245
3005,0.006920341,-313.1523,-313.1523,-6846.1323
3006,0.006922045,-6.521704,-138.47948,-4151.192
3007,0.006923729,215.4616,215.4616,215.4616
3008,0.006925393,339.7571,339.7571,649.4036
3009,0.006927021,379.52682,-1000.28937,-902.4016
3010,0.006928615,355.01285,355.01285,-1555.9539
3011,0.006930202,282.7193,282.7193,-2255.9304
3012,0.006931785,177.26883,-992.056,734.8985
3013,0.006933367,52.814247,52.814247,3763.753
3014,0.006934969,-78.13524,-78.13524,2143.4775
3015,0.006936584,-200.28557,-863.7008,-429.63892
3016,0.006938202,-297.64478,-297.64478,745.01636
3017,0.006939813,-354.67087,-354.67087,-354.67087
3018,0.006941385,-364.91373,-1267.2161,1369.0555
3019,0.006942959,-352.96094,-352.96094,-4406.7905
3020,0.006944529,-348.87457,-348.87457,-3969.3496
3021,0.006946073,-381.51184,-3714.8564,-8052.9062
3022,0.006947644,-481.55,-481.55,-9163.195
3023,0.00694924,-682.8681,-682.8681,-9032.625
3024,0.006950872,-1025.1805,-7035.3076,-6249.6904
3025,0.006952527,-1547.4269,-1547.4269,157.27602
3026,0.006954148,-2263.4421,-2263.4421,891.21124
3027,0.006955741,-3196.3513,-4997.7124,-3196.3513
3028,0.006957323,-4359.0576,-4359.0576,-3760.3723
3029,0.006958895,-5680.5464,-5680.5464,-1009.4273
3030,0.006960469,-7083.323,-4719.694,-860.9832
3031,0.006962073,-8505.516,-8505.516,-1905.5597
3032,0.006963695,-9843.554,-9843.554,-684.33624
3033,0.006965314,-10984.995,-3822.7495,-3167.0881
3034,0.006966919,-11832.684,-11832.684,-4945.3726
3035,0.006968491,-12300.643,-12300.643,-6513.968
3036,0.006970022,-12329.304,-4127.0034,-11409.681
3037,0.006971554,-11855.933,-11855.933,-11855.933
3038,0.006973116,-10808.034,-10808.034,-16349.238
3039,0.006974704,-9247.452,-3892.9,-15973.807
3040,0.006976246,-7374.029,-7374.029,-13833.689
3041,0.006977755,-5312.1353,-5312.1353,-13859.833
3042,0.006979275,-3117.9692,-1674.527,-4781.4565
3043,0.006980864,-819.0808,-819.0808,3910.4097
3044,0.006982516,1441.6566,1441.6566,4386.6714
3045,0.006984106,3361.3335,1469.6444,4344.9727
3046,0.006985666,4875.7183,4875.7183,5767.631
3047,0.006987216,5898.497,5898.497,5898.497
3048,0.006988754,6356.2915,434.01105,6160.238
3049,0.006990308,6313.2974,6313.2974,4930.608
3050,0.006991922,5831.5176,5831.5176,1217.2793
3051,0.006993564,4992.0977,825.61786,-352.72458
3052,0.006995171,3935.885,3935.885,-1636.193
3053,0.006996749,2774.4998,2774.4998,-284.42102
3054,0.006998324,1591.6434,1304.7886,-1295.728
3055,0.006999921,468.95825,468.95825,-3126.3667
3056,0.007001552,-491.93652,-491.93652,-2289.0789
3057,0.007003172,-1153.585,327.08453,-1153.585
3058,0.007004782,-1444.5103,-1444.5103,4948.2764
3059,0.007006374,-1408.7938,-1408.7938,2574.6326
3060,0.007007921,-1126.2367,177.09871,2031.1733
3061,0.007009504,-645.30334,-645.30334,1580.1838
3062,0.007011098,-27.459187,-27.459187,1147.4081
3063,0.007012675,653.61694,578.0207,2683.6274
3064,0.007014215,1326.6895,1326.6895,1945.6481
3065,0.00701574,1944.3193,1944.3193,3577.9119
3066,0.007017268,2458.4272,949.8685,3390.3367
3067,0.007018812,2814.494,2814.494,2814.494
3068,0.007020388,2962.322,2962.322,2051.803
3069,0.007021988,2896.1501,-793.0636,1947.0795
3070,0.007023627,2623.7053,2623.7053,4712.921
3071,0.007025292,2157.2942,2157.2942,5772.5454
3072,0.007026965,1519.2393,-1865.2231,4272.617
3073,0.007028613,747.39044,747.39044,5776.0444
3074,0.007030247,-136.24599,-136.24599,6495.1665
3075,0.00703189,-1121.5131,-4589.955,982.4921
3076,0.007033495,-2156.5176,-2156.5176,-1301.4913
3077,0.00703507,-3221.7673,-3221.7673,-3221.7673
3078,0.007036639,-4307.8833,-6936.4443,-456.8043
3079,0.007038228,-5390.7085,-5390.7085,2255.7063
3080,0.00703986,-6435.017,-6435.017,-826.24457
3081,0.007041467,-7346.4053,-5468.66,-1686.3433
3082,0.00704302,-8070.355,-8070.355,-1174.9264
3083,0.007044556,-8590.639,-8590.639,-4454.1694
3084,0.007046093,-8873.136,5.9504204,-7779.866
3085,0.007047664,-8870.806,-8870.806,-8435.055
3086,0.00704927,-8516.623,-8516.623,-5393.3706
3087,0.007050906,-7739.561,3338.51,-7739.561
3088,0.00705258,-6481.897,-6481.897,-8740.342
3089,0.00705429,-4793.014,-4793.014,-3741.4316
3090,0.00705593,-2889.385,5063.223,-3822.5566
3091,0.00705756,-817.9741,-817.9741,581.5318
3092,0.00705921,1364.6743,1364.6743,6863.41
3093,0.007060876,3557.247,6098.1885,13142.835
3094,0.007062514,5604.9688,5604.9688,13071.736
3095,0.007064052,7344.6377,7344.6377,16932.092
3096,0.007065556,8796.948,7230.642,10479.892
3097,0.007067062,9930.002,9930.002,9930.002
3098,0.007068587,10692.849,10692.849,10989.3545
3099,0.007070115,11086.641,5507.2217,12076.129
3100,0.007071686,11142.94,11142.94,11752.682
3101,0.007073314,10870.122,10870.122,7761.527
3102,0.007074992,10282.028,-241.71805,9248.217
3103,0.007076664,9433.417,9433.417,7887.0615
3104,0.007078348,8361.949,8361.949,9704.122
3105,0.007080044,7112.0503,-4451.5225,11165.722
3106,0.007081754,5728.544,5728.544,9773.372
3107,0.007083433,4298.6997,4298.6997,4298.6997
3108,0.007085111,2845.1912,-4738.7944,-2524.396
3109,0.00708678,1411.9338,1411.9338,-2319.8794
3110,0.007088404,62.006084,62.006084,-4414.4624
3111,0.007089937,-1143.0562,-3735.626,-7764.5073
3112,0.007091441,-2233.753,-2233.753,-10736.494
3113,0.007092996,-3239.157,-3239.157,-13979.453
3114,0.007094586,-4109.995,-4864.094,-13519.523
3115,0.007096183,-4794.929,-4794.929,-6106.6533
3116,0.007097763,-5255.953,-5255.953,-3338.5854
3117,0.007099328,-5471.436,-5927.177,-5471.436
3118,0.007100875,-5433.7866,-5433.7866,-8212.914
3119,0.007102383,-5193.3447,-5193.3447,-10282.763
3120,0.007103895,-4798.255,-4944.1265,-12773.943
3121,0.007105406,-4296.9355,-4296.9355,-12828.661
3122,0.007106971,-3716.2336,-3716.2336,-4527.6606
3123,0.007108561,-3116.002,-3202.0964,-2012.9338
3124,0.007110149,-2561.2266,-2561.2266,-2125.0261
3125,0.007111758,-2101.2756,-2101.2756,-588.26154
3126,0.007113358,-1802.4779,-1675.4056,-183.6054
3127,0.007114911,-1717.2877,-1717.2877,-1717.2877
3128,0.007116477,-1873.1752,-1873.1752,-2935.4287
3129,0.007118064,-2253.5344,-2302.5156,-2552.402
3130,0.007119672,-2824.7227,-2824.7227,-8578.834
3131,0.007121264,-3532.0598,-3532.0598,-11328.332
3132,0.007122815,-4316.629,-2728.2932,-9396.566
3133,0.00712438,-5163.8433,-5163.8433,-10855.638
3134,0.007125974,-6042.8936,-6042.8936,-9439.484
3135,0.007127486,-6853.6304,-3624.9468,-6851.29
3136,0.007128943,-7579.2847,-7579.2847,-8553.901
3137,0.007130377,-8208.469,-8208.469,-8208.469
3138,0.007131819,-8728.9375,-5578.321,-4932.4907
3139,0.007133304,-9135.82,-9135.82,-2874.6682
3140,0.007134844,-9411.424,-9411.424,-1791.7559
3141,0.007136416,-9530.441,-5599.6274,1235.7354
3142,0.007138012,-9474.392,-9474.392,-2317.1377
3143,0.00713965,-9221.781,-9221.781,-1460.697
3144,0.00714131,-8753.883,-3512.2388,2046.9485
3145,0.007142983,-8055.869,-8055.869,985.4154
3146,0.007144659,-7117.8745,-7117.8745,-2688.3276
3147,0.007146344,-5923.039,-133.97954,-5923.039
3148,0.007147992,-4512.5654,-4512.5654,-6459.236
3149,0.007149622,-2935.3606,-2935.3606,-11622.693
3150,0.007151254,-1240.0688,2510.2947,-7755.6924
3151,0.007152887,507.37158,507.37158,-2541.2693
3152,0.007154485,2204.1086,2204.1086,150.77812
3153,0.007156079,3822.1917,4882.134,2689.1633
3154,0.007157653,5287.6636,5287.6636,3436.1626
3155,0.007159243,6574.732,6574.732,4178.474
3156,0.007160823,7601.879,6510.636,8248.943
3157,0.007162416,8323.178,8323.178,8323.178
3158,0.007163998,8685.267,8685.267,12057.537
3159,0.007165532,8726.965,6967.589,12157.747
3160,0.007167061,8508.723,8508.723,8203.845
3161,0.007168571,8080.4414,8080.4414,5064.435
3162,0.007170111,7468.744,4579.972,-1449.3749
3163,0.007171723,6686.4414,6686.4414,-5631.831
3164,0.007173335,5808.2217,5808.2217,-1333.9958
3165,0.00717491,4905.5205,2003.9333,3325.4941
3166,0.007176427,4038.3118,4038.3118,4423.402
3167,0.007177955,3209.8801,3209.8801,3209.8801
3168,0.007179516,2444.589,-1241.3632,1695.4948
3169,0.007181051,1767.7179,1767.7179,214.80272
3170,0.007182542,1169.3163,1169.3163,1179.5415
3171,0.007184056,608.4964,-2819.3237,1962.3774
3172,0.007185591,74.93887,74.93887,-1693.6515
3173,0.007187126,-436.67023,-436.67023,-3419.7634
3174,0.007188675,-944.3161,-3861.1653,-829.44806
3175,0.007190253,-1466.7523,-1466.7523,545.10425
3176,0.007191842,-2012.8707,-2012.8707,338.57303
3177,0.00719345,-2601.1438,-5363.206,-2601.1438
3178,0.007195093,-3250.8433,-3250.8433,-4815.317
3179,0.00719674,-3946.027,-3946.027,-2721.4453
3180,0.007198361,-4663.6978,-6485.0107,-2575.5232
3181,0.007199964,-5396.89,-5396.89,-909.1191
3182,0.007201574,-6147.7056,-6147.7056,-7228.4624
3183,0.007203196,-6909.5156,-7469.6978,-5208.31
3184,0.007204827,-7671.6357,-7671.6357,-3674.7336
3185,0.007206429,-8407.238,-8407.238,-7058.79
3186,0.007207998,-9106.544,-6902.847,-6773.951
3187,0.007209566,-9776.027,-9776.027,-9776.027
3188,0.00721114,-10409.443,-10409.443,-12325.901
3189,0.007212693,-10985.172,-6239.5684,-12550.581
3190,0.007214264,-11505.772,-11505.772,-12935.039
3191,0.007215909,-11971.099,-11971.099,-16747.586
3192,0.007217556,-12341.4375,-7293.55,-14503.381
3193,0.007219149,-12595.505,-12595.505,-13302.771
3194,0.007220708,-12732.693,-12732.693,-14128.919
3195,0.007222263,-12747.796,-7534.4414,-12139.435
3196,0.007223848,-12625.856,-12625.856,-9568.109
3197,0.007225477,-12343.017,-12343.017,-12343.017
3198,0.007227159,-11876.331,-9336.051,-8298.0
3199,0.007228863,-11244.001,-11244.001,-1288.6698
3200,0.007230544,-10491.101,-10491.101,676.4327
3201,0.007232217,-9642.266,-12025.684,6713.8984
3202,0.007233887,-8723.409,-8723.409,5447.432
3203,0.007235536,-7772.7266,-7772.7266,4570.1265
3204,0.007237149,-6826.509,-10008.264,2393.2827
3205,0.00723869,-5930.3423,-5930.3423,-3498.1394
3206,0.007240235,-5061.4575,-5061.4575,-5971.0234
3207,0.007241752,-4258.1045,-7141.2104,-4258.1045
3208,0.00724325,-3528.684,-3528.684,-3925.6821
3209,0.007244813,-2831.1772,-2831.1772,-7697.014
3210,0.007246391,-2183.1619,-2336.9844,-9089.092
3211,0.007248023,-1561.8439,-1561.8439,-6947.145
3212,0.007249719,-957.17664,-957.17664,-823.2607
3213,0.007251412,-383.16238,2585.9692,-329.00504
3214,0.007253033,150.05548,150.05548,-788.62805
3215,0.007254602,661.17664,661.17664,2040.39
3216,0.007256118,1159.6205,7078.9204,1566.7715
3217,0.007257607,1662.1798,1662.1798,1662.1798
3218,0.007259124,2193.549,2193.549,309.6052
3219,0.007260724,2770.7256,8414.216,3289.271
3220,0.007262386,3380.4214,3380.4214,8884.176
3221,0.007264067,3998.995,3998.995,9372.919
3222,0.007265785,4623.998,10243.387,10956.069
3223,0.007267497,5230.282,5230.282,7297.7837
3224,0.007269174,5799.162,5799.162,7962.5444
3225,0.007270769,6309.1924,9432.847,5060.391
3226,0.007272326,6770.536,6770.536,3972.526
3227,0.007273918,7197.5513,7197.5513,7197.5513
3228,0.007275549,7578.97,7093.266,8651.979
3229,0.007277184,7889.3564,7889.3564,10904.238
3230,0.007278809,8110.095,8110.095,13364.975
3231,0.007280424,8226.704,5845.895,13104.468
3232,0.007282035,8225.039,8225.039,10599.595
3233,0.007283626,8092.255,8092.255,8358.203
3234,0.007285216,7814.06,3187.7634,8537.569
3235,0.007286825,7368.9146,7368.9146,7123.4844
3236,0.00728843,6745.2534,6745.2534,7215.659
3237,0.007289996,5948.8516,577.19855,5948.8516
3238,0.007291565,4960.1323,4960.1323,4476.3994
3239,0.007293169,3789.0574,3789.0574,7623.738
3240,0.00729475,2523.2812,-677.0315,6619.073
3241,0.007296344,1182.6317,1182.6317,5022.54
3242,0.007297955,-189.45868,-189.45868,896.8154
3243,0.007299581,-1541.7656,-1011.8576,-2971.6973
3244,0.00730116,-2775.7205,-2775.7205,-3526.6455
3245,0.00730273,-3878.7542,-3878.7542,-3758.691
3246,0.007304328,-4827.3145,-1682.4731,-4031.9658
3247,0.007305961,-5565.307,-5565.307,-5565.307
3248,0.007307581,-6031.7114,-6031.7114,-3671.8176
3249,0.007309168,-6258.864,-258.76288,-1769.7252
3250,0.007310747,-6300.2188,-6300.2188,558.48627
3251,0.007312351,-6195.397,-6195.397,1586.6287
3252,0.007313999,-5977.957,2085.0474,2527.118
3253,0.007315628,-5698.384,-5698.384,-280.47537
3254,0.007317217,-5406.414,-5406.414,-1075.3907
3255,0.007318847,-5130.7563,3053.937,-1691.1976
3256,0.007320539,-4917.4824,-4917.4824,-5772.762
3257,0.007322167,-4828.214,-4828.214,-4828.214
3258,0.007323703,-4881.3384,392.20694,-2614.397
3259,0.007325248,-5070.316,-5070.316,-1071.4374
3260,0.007326811,-5392.691,-5392.691,-1461.1287
3261,0.007328314,-5820.43,-2653.1553,-734.3654
3262,0.00732981,-6354.342,-6354.342,-723.5583
3263,0.007331317,-6994.841,-6994.841,-1682.178
3264,0.007332838,-7739.1846,-6157.0728,-2923.1375
3265,0.007334395,-8596.069,-8596.069,-3491.9067
3266,0.007335987,-9564.116,-9564.116,-7670.076
3267,0.007337577,-10616.117,-7637.9697,-10616.117
3268,0.007339146,-11720.404,-11720.404,-13680.342
3269,0.007340713,-12832.539,-12832.539,-16973.99
3270,0.007342288,-13893.0625,-8570.695,-13515.202
3271,0.007343861,-14828.206,-14828.206,-14820.206
3272,0.00734544,-15575.032,-15575.032,-16709.969
3273,0.007347024,-16063.264,-7719.487,-16862.014
3274,0.007348604,-16222.135,-16222.135,-15238.127
3275,0.007350198,-15981.552,-15981.552,-16685.852
3276,0.007351724,-15310.067,-1774.3842,-16856.402
3277,0.007353187,-14203.85,-14203.85,-14203.85
3278,0.007354632,-12633.376,-12633.376,-12116.208
3279,0.007356102,-10597.009,6098.6855,-10418.477
3280,0.007357645,-8060.0093,-8060.0093,-10539.263
3281,0.007359279,-5016.3174,-5016.3174,-6252.5986
3282,0.007360935,-1654.0706,13218.553,-7474.761
3283,0.007362611,1930.9548,1930.9548,-7053.5195
3284,0.007364244,5501.2646,5501.2646,270.82993
3285,0.007365823,8934.542,14568.656,3830.504
3286,0.007367377,12209.619,12209.619,10877.239
3287,0.00736893,15296.231,15296.231,15296.231
3288,0.00737048,18110.72,14899.35,18215.268
3289,0.007372069,20645.463,20645.463,16223.142
3290,0.007373693,22792.648,22792.648,12597.293
3291,0.007375317,24412.91,12869.426,16688.264
3292,0.007376913,25415.076,25415.076,19209.63
3293,0.007378484,25756.66,25756.66,19152.074
3294,0.007380073,25377.666,5718.3145,10938.674
3295,0.007381664,24194.053,24194.053,6232.1157
3296,0.007383267,22112.2,22112.2,11124.068
3297,0.007384892,19012.688,-1137.9839,19012.688
3298,0.007386522,14882.857,14882.857,15466.835
3299,0.007388141,9981.681,9981.681,15164.494
3300,0.007389792,4443.073,-9694.369,11635.363
3301,0.007391471,-1456.6919,-1456.6919,3278.0022
3302,0.007393148,-7320.453,-7320.453,468.59885
3303,0.007394847,-12925.02,-11520.007,-6172.2383
3304,0.007396535,-17852.129,-17852.129,-14504.21
3305,0.007398183,-21753.232,-21753.232,-19792.783
3306,0.007399786,-24413.762,-10450.569,-23594.154
3307,0.007401356,-25681.518,-25681.518,-25681.518
3308,0.0074029,-25480.719,-25480.719,-18774.76
3309,0.007404436,-24038.752,-7577.0176,-5661.382
3310,0.00740602,-21534.041,-21534.041,-5531.5376
3311,0.007407631,-18222.512,-18222.512,-6252.2197
3312,0.007409262,-14394.848,-5859.2046,-10370.387
3313,0.007410918,-10343.355,-10343.355,-10084.601
3314,0.00741256,-6486.0317,-6486.0317,-4840.876
3315,0.007414135,-3235.6318,-6918.2197,-5715.6143
3316,0.007415669,-768.2012,-768.2012,-530.05316
3317,0.007417186,734.08057,734.08057,734.08057
3318,0.007418727,1124.057,-8134.1235,998.0855
3319,0.0074203,489.32693,489.32693,-2061.0168
3320,0.00742181,-883.01245,-883.01245,-10078.897
3321,0.007423304,-2767.8696,-6538.135,-12508.167
3322,0.007424804,-4982.357,-4982.357,-15267.859
