,time,spline,prediction,target
2579,0.006242588,2366.0872,2366.0872,2593.9685
2580,0.006244168,2667.3955,982.5685,2667.3955
2581,0.006245763,2501.7722,2501.7722,2448.5356
2582,0.00624737,2014.0481,2014.0481,1729.3069
2583,0.006248957,1455.3413,1455.3413,1455.3413
2584,0.006250551,1029.2806,1029.2806,1424.6305
2585,0.006252169,842.7621,842.7621,933.5454
2586,0.006253842,996.95374,888.0066,996.95374
2587,0.006255453,1479.2697,1479.2697,1386.4935
2588,0.006256997,1939.9548,1939.9548,1596.2391
2589,0.006258523,2028.8022,2028.8022,2028.8022
2590,0.006260066,1527.5399,1527.5399,1687.9473
2591,0.006261624,773.1314,773.1314,955.4084
2592,0.006263235,265.92908,1148.4423,265.92908
2593,0.006264893,447.58347,447.58347,6.6827917
2594,0.006266523,1094.5889,1094.5889,1049.8344
2595,0.006268118,1809.6191,1809.6191,1809.6191
2596,0.006269705,2297.399,2297.399,2981.0208
2597,0.006271286,2468.6145,2468.6145,3248.1213
2598,0.0062729,2276.81,1037.5206,2276.81
2599,0.006274527,1724.8926,1724.8926,1292.5077
2600,0.006276135,1076.236,1076.236,365.18878
2601,0.006277712,636.50934,636.50934,636.50934
2602,0.006279272,601.1465,601.1465,565.2144
2603,0.006280781,850.55035,850.55035,959.3698
2604,0.006282276,1212.3892,-753.25616,1212.3892
2605,0.006283804,1544.7974,1544.7974,1772.5118
2606,0.006285399,1716.2646,1716.2646,1816.4801
2607,0.006287036,1567.172,1567.172,1567.172
2608,0.006288681,1018.06195,1018.06195,783.2061
2609,0.006290308,316.1377,316.1377,335.6935
2610,0.006291918,-231.67372,-101.72772,-231.67372
2611,0.006293535,-401.65732,-401.65732,-556.622
2612,0.006295149,-228.36926,-228.36926,-10.891584
2613,0.006296777,187.83374,187.83374,187.83374
2614,0.006298412,723.07166,723.07166,538.9901
2615,0.006300017,1164.1492,1164.1492,1106.1312
2616,0.006301626,1307.001,253.07785,1307.001
2617,0.00630322,1018.937,1018.937,1059.6876
2618,0.006304836,470.4341,470.4341,405.05417
2619,0.006306482,-82.98206,-82.98206,-82.98206
2620,0.006308149,-407.46555,-407.46555,-819.93475
2621,0.006309819,-467.01974,-467.01974,-1075.583
2622,0.006311484,-285.6931,-18.444933,-285.6931
2623,0.006313102,67.3781,67.3781,342.25565
2624,0.006314697,414.28815,414.28815,1241.5331
2625,0.006316274,561.36597,561.36597,561.36597
2626,0.006317839,382.96695,382.96695,-270.30344
2627,0.006319398,-16.01253,-16.01253,143.76454
2628,0.006320967,-481.64423,-175.7089,-481.64423
2629,0.006322544,-869.5387,-869.5387,-1106.1483
2630,0.006324107,-1094.4994,-1094.4994,-1123.222
2631,0.006325689,-1094.9786,-1094.9786,-1094.9786
2632,0.006327318,-821.3159,-821.3159,-339.02603
2633,0.006328947,-369.1959,-369.1959,-199.26692
2634,0.0063306,134.46854,229.93321,134.46854
2635,0.006332262,554.1693,554.1693,487.19174
2636,0.006333922,786.47675,786.47675,669.43304
2637,0.006335535,746.0544,746.0544,746.0544
2638,0.006337117,422.41904,422.41904,483.56946
2639,0.006338686,6.1513357,6.1513357,211.29587
2640,0.00634027,-273.03326,198.10025,-273.03326
2641,0.006341871,-243.67307,-243.67307,-785.7754
2642,0.006343502,-28.956442,-28.956442,-472.437
2643,0.006345129,154.03375,154.03375,154.03375
2644,0.006346741,135.25607,135.25607,-190.87144
2645,0.006348364,-72.240585,-72.240585,-535.69183
2646,0.006349999,-413.0387,-487.6265,-413.0387
2647,0.006351565,-811.9122,-811.9122,-444.89224
2648,0.006353071,-1230.9656,-1230.9656,-1025.1172
2649,0.006354549,-1650.7844,-1650.7844,-1650.7844
2650,0.006356038,-2040.056,-2040.056,-1444.7983
2651,0.006357555,-2286.2004,-2286.2004,-2030.4264
2652,0.006359124,-2236.554,-369.38947,-2236.554
2653,0.006360702,-1792.0703,-1792.0703,-2013.5062
2654,0.006362234,-1160.4175,-1160.4175,-1452.1196
2655,0.006363725,-582.79376,-582.79376,-582.79376
2656,0.006365226,-217.36656,-217.36656,-146.13998
2657,0.006366833,-73.66837,-73.66837,-95.1331
2658,0.006368493,-149.3221,-90.053825,-149.3221
2659,0.006370151,-380.78262,-380.78262,-393.22714
2660,0.006371801,-597.08746,-597.08746,-736.6624
2661,0.006373444,-607.72986,-607.72986,-607.72986
2662,0.006375048,-308.17712,-308.17712,-768.1647
2663,0.006376544,101.27052,101.27052,-190.86742
2664,0.006378037,439.1449,266.5871,439.1449
2665,0.006379595,569.59827,569.59827,697.07477
2666,0.006381194,556.1906,556.1906,680.312
2667,0.006382795,545.8713,545.8713,545.8713
2668,0.006384389,646.0588,646.0588,736.0356
2669,0.006385985,781.54767,781.54767,680.37256
2670,0.00638757,831.41455,342.88495,831.41455
2671,0.006389173,707.24945,707.24945,829.10864
2672,0.006390728,457.1747,457.1747,714.5158
2673,0.006392258,151.87735,151.87735,151.87735
2674,0.006393809,-159.47464,-159.47464,-163.77896
2675,0.006395388,-448.1483,-448.1483,-609.47034
2676,0.006396907,-677.1874,-133.84511,-677.1874
2677,0.00639843,-834.34576,-834.34576,-999.1191
2678,0.006399984,-880.84125,-880.84125,-1153.8802
2679,0.006401557,-766.5898,-766.5898,-766.5898
2680,0.006403133,-483.684,-483.684,-264.35107
2681,0.006404722,-181.86714,-181.86714,121.92176
2682,0.006406326,-59.075745,-716.86523,-59.075745
2683,0.006407921,-249.27374,-249.27374,-316.96924
2684,0.006409484,-603.1326,-603.1326,-830.2444
2685,0.006410975,-914.288,-914.288,-914.288
2686,0.006412467,-1056.2731,-1056.2731,-970.85156
2687,0.006414001,-1001.0123,-1001.0123,-851.83276
2688,0.006415531,-748.72864,-365.57425,-748.72864
2689,0.006417083,-324.64557,-324.64557,-144.61353
2690,0.006418631,127.94562,127.94562,396.1458
2691,0.006420164,442.60565,442.60565,442.60565
2692,0.006421703,513.4739,513.4739,520.0428
2693,0.006423236,431.9683,431.9683,541.195
2694,0.006424719,342.45352,-408.86923,342.45352
2695,0.006426147,336.65518,336.65518,644.1577
2696,0.006427634,371.5564,371.5564,603.59375
2697,0.006429161,367.47842,367.47842,367.47842
2698,0.006430683,267.5614,267.5614,72.81284
2699,0.006432191,137.94722,137.94722,223.72957
2700,0.006433716,70.73719,-193.95415,70.73719
2701,0.006435271,127.4089,127.4089,156.64246
2702,0.006436863,213.75032,213.75032,301.53012
2703,0.006438531,175.27081,175.27081,175.27081
2704,0.006440196,-87.61447,-87.61447,225.16718
2705,0.006441823,-369.8801,-369.8801,132.69576
2706,0.006443425,-421.9228,94.62899,-421.9228
2707,0.006444987,-112.04004,-112.04004,-829.4206
2708,0.006446505,322.33136,322.33136,-163.75473
2709,0.006448016,600.1289,600.1289,600.1289
2710,0.006449531,525.4223,525.4223,272.84656
2711,0.006451087,225.9703,225.9703,61.8652
2712,0.006452716,-70.209145,-132.45811,-70.209145
2713,0.006454352,-151.46832,-151.46832,350.8409
2714,0.006455986,-113.69611,-113.69611,504.37445
2715,0.006457643,-130.5726,-130.5726,-130.5726
2716,0.006459323,-334.78238,-334.78238,-567.31525
2717,0.00646093,-635.77826,-635.77826,-886.4162
2718,0.006462518,-922.00507,-677.59644,-922.00507
2719,0.006464135,-1110.8541,-1110.8541,-829.30347
2720,0.006465737,-1193.105,-1193.105,-1141.285
2721,0.006467298,-1190.7816,-1190.7816,-1190.7816
2722,0.006468887,-1122.0502,-1122.0502,-999.63196
2723,0.006470498,-998.4481,-998.4481,-624.2422
2724,0.00647208,-837.64246,-33.065727,-837.64246
2725,0.006473656,-658.31433,-658.31433,-702.55963
2726,0.006475245,-504.6763,-504.6763,-443.36987
2727,0.006476902,-431.2794,-431.2794,-431.2794
2728,0.006478518,-482.71536,-482.71536,-687.35974
2729,0.006480074,-608.53204,-608.53204,-725.38776
2730,0.006481622,-753.0132,-544.7694,-753.0132
2731,0.006483119,-862.41956,-862.41956,-812.8315
2732,0.006484566,-903.76965,-903.76965,-889.1783
2733,0.006485981,-851.72375,-851.72375,-851.72375
2734,0.006487417,-691.3931,-691.3931,-754.9879
2735,0.006488905,-469.15158,-469.15158,-318.43915
2736,0.006490455,-261.56067,337.37997,-261.56067
2737,0.00649202,-143.32066,-143.32066,-482.50433
2738,0.006493634,-90.311905,-90.311905,-265.34448
2739,0.006495253,-54.13295,-54.13295,-54.13295
2740,0.006496852,-1.7529175,-1.7529175,322.25833
2741,0.00649842,22.360308,22.360308,100.90277
2742,0.006499961,-39.59936,-71.9917,-39.59936
2743,0.006501494,-219.8089,-219.8089,-370.3546
2744,0.006503048,-462.2289,-462.2289,-236.60036
2745,0.006504644,-683.79395,-683.79395,-683.79395
2746,0.006506266,-811.3314,-811.3314,-933.8209
2747,0.006507914,-873.8893,-873.8893,-1007.555
2748,0.006509615,-932.2097,350.72815,-932.2097
2749,0.00651128,-1011.87524,-1011.87524,-1044.4805
2750,0.006512852,-1005.8508,-1005.8508,-1094.2961
2751,0.006514367,-805.7404,-805.7404,-805.7404
2752,0.006515864,-365.3448,-365.3448,-312.37372
2753,0.00651739,154.11086,154.11086,343.03503
2754,0.006518978,512.8426,310.64972,512.8426
2755,0.00652058,495.45193,495.45193,331.35648
2756,0.006522154,228.46414,228.46414,397.01407
2757,0.006523709,-86.46706,-86.46706,-86.46706
2758,0.006525318,-302.10034,-302.10034,-202.4329
2759,0.006526968,-386.77148,-386.77148,-426.58295
2760,0.006528559,-353.95132,247.85463,-353.95132
2761,0.006530124,-234.06921,-234.06921,-419.726
2762,0.006531695,-74.34016,-74.34016,-274.02667
2763,0.006533287,71.88405,71.88405,71.88405
2764,0.006534902,169.14093,169.14093,-21.338486
2765,0.006536535,272.73734,272.73734,23.675663
2766,0.006538119,455.54416,-0.41657734,455.54416
2767,0.006539668,736.0671,736.0671,714.38257
2768,0.006541182,938.87634,938.87634,1014.93994
2769,0.006542689,860.40094,860.40094,860.40094
2770,0.006544169,386.6904,386.6904,500.55832
2771,0.006545637,-288.08704,-288.08704,-243.26749
2772,0.006547147,-923.479,-271.55307,-923.479
2773,0.00654872,-1281.5576,-1281.5576,-1216.8402
2774,0.006550318,-1306.6671,-1306.6671,-1097.2118
2775,0.006551968,-1012.6835,-1012.6835,-1012.6835
2776,0.006553635,-472.3495,-472.3495,-516.76874
2777,0.006555285,35.249607,35.249607,-37.66101
2778,0.006556886,207.00726,-49.66944,207.00726
2779,0.006558442,-95.38295,-95.38295,-98.63828
2780,0.006559972,-586.6742,-586.6742,-584.22736
2781,0.006561481,-912.58795,-912.58795,-912.58795
2782,0.006563008,-835.9574,-835.9574,-1016.4997
2783,0.006564574,-502.9062,-502.9062,-692.29846
2784,0.006566167,-190.43532,-153.94339,-190.43532
2785,0.006567729,-121.588455,-121.588455,699.87317
2786,0.006569261,-194.03679,-194.03679,-33.182613
2787,0.006570804,-245.12909,-245.12909,-245.12909
2788,0.006572396,-153.83223,-153.83223,-173.41821
2789,0.006573979,7.5696273,7.5696273,-78.10388
2790,0.006575581,117.023384,-297.55795,117.023384
2791,0.006577109,91.11871,91.11871,88.1662
2792,0.006578602,10.216045,10.216045,155.26945
2793,0.006580086,-24.464075,-24.464075,-24.464075
2794,0.006581556,62.981964,62.981964,-61.34523
2795,0.006583039,268.2263,268.2263,61.84905
2796,0.006584544,569.0992,-566.96027,569.0992
2797,0.006586068,914.3604,914.3604,786.7476
2798,0.006587634,1145.4504,1145.4504,1245.8096
2799,0.006589269,1038.7454,1038.7454,1038.7454
2800,0.006590892,466.78073,466.78073,435.93857
2801,0.006592488,-248.35423,-248.35423,-32.22555
2802,0.006594046,-711.16907,-453.88412,-711.16907
2803,0.006595598,-670.2104,-670.2104,-823.2179
2804,0.006597177,-244.97589,-244.97589,-156.2396
2805,0.006598756,332.18832,332.18832,332.18832
2806,0.006600358,861.7539,861.7539,494.4444
2807,0.006601947,1243.6064,1243.6064,867.89996
2808,0.006603526,1424.9818,-393.6266,1424.9818
2809,0.006605115,1374.4733,1374.4733,1276.4275
2810,0.006606682,1152.5433,1152.5433,1145.1526
2811,0.006608224,843.48883,843.48883,843.48883
2812,0.00660977,519.10864,519.10864,496.42316
2813,0.006611337,255.31255,255.31255,64.88984
2814,0.006612905,138.3412,-382.6439,138.3412
2815,0.006614475,212.68982,212.68982,561.7011
2816,0.006616056,372.14996,372.14996,679.9647
2817,0.006617649,468.38168,468.38168,468.38168
2818,0.006619235,397.58313,397.58313,335.82275
2819,0.006620808,251.70876,251.70876,181.62698
2820,0.006622398,165.54271,314.67047,165.54271
2821,0.006623899,223.51869,223.51869,327.26978
2822,0.006625368,322.76022,322.76022,242.48311
2823,0.00662683,336.3558,336.3558,336.3558
2824,0.006628301,188.25223,188.25223,241.42508
2825,0.006629809,1.2886146,1.2886146,-120.93335
2826,0.006631394,-25.34037,357.04614,-25.34037
2827,0.00663299,252.38422,252.38422,167.57394
2828,0.006634564,594.1238,594.1238,375.86987
2829,0.00663612,686.2442,686.2442,686.2442
2830,0.006637665,343.48065,343.48065,19.6657
2831,0.006639223,-181.13362,-181.13362,-225.2812
2832,0.0066408,-512.1692,-556.64124,-512.1692
2833,0.006642405,-380.1726,-380.1726,-588.0031
2834,0.006644049,-50.883743,-50.883743,-342.64026
2835,0.006645665,30.669876,30.669876,30.669876
2836,0.00664728,-414.21133,-414.21133,-49.3638
2837,0.006648874,-1085.6274,-1085.6274,-885.233
2838,0.006650434,-1562.3431,-1012.8287,-1562.3431
2839,0.006651989,-1573.382,-1573.382,-1823.4227
2840,0.006653564,-1257.4824,-1257.4824,-1722.3782
2841,0.006655131,-870.4571,-870.4571,-870.4571
2842,0.006656697,-606.1407,-606.1407,-563.6081
2843,0.00665828,-421.8999,-421.8999,-634.152
2844,0.006659888,-215.05641,393.58908,-215.05641
2845,0.006661507,79.37169,79.37169,178.65889
2846,0.00666311,357.24033,357.24033,507.26987
2847,0.006664704,482.4953,482.4953,482.4953
2848,0.006666276,376.55014,376.55014,569.12744
2849,0.006667858,166.08658,166.08658,257.50937
2850,0.006669472,29.737047,388.65936,29.737047
2851,0.00667105,100.06373,100.06373,438.2282
2852,0.006672572,271.6194,271.6194,529.41144
2853,0.006674099,410.0979,410.0979,410.0979
2854,0.006675683,408.63846,408.63846,411.02267
2855,0.006677268,283.06564,283.06564,86.3813
2856,0.006678863,89.34535,543.4446,89.34535
2857,0.006680461,-116.904015,-116.904015,186.9736
2858,0.006682087,-293.63293,-293.63293,-199.40826
2859,0.006683736,-394.28113,-394.28113,-394.28113
2860,0.006685375,-384.16562,-384.16562,-311.34396
2861,0.006686958,-289.01624,-289.01624,-183.08978
2862,0.00668854,-140.42993,-296.49283,-140.42993
2863,0.00669016,37.079247,37.079247,-28.231743
2864,0.006691806,217.1219,217.1219,15.574974
2865,0.006693458,371.39957,371.39957,371.39957
2866,0.006695102,465.40125,465.40125,420.08444
2867,0.006696727,439.43018,439.43018,506.30066
2868,0.00669831,236.74074,117.0906,236.74074
2869,0.006699884,-151.90909,-151.90909,-314.08994
2870,0.006701472,-550.8553,-550.8553,-612.6686
2871,0.006702984,-724.4791,-724.4791,-724.4791
2872,0.006704484,-576.8971,-576.8971,-290.06653
2873,0.006706009,-313.65182,-313.65182,-16.58145
2874,0.006707539,-236.99611,-165.40907,-236.99611
2875,0.00670909,-559.67255,-559.67255,-685.11847
2876,0.006710687,-1099.8181,-1099.8181,-1247.9872
2877,0.00671235,-1532.2422,-1532.2422,-1532.2422
2878,0.006713985,-1559.1536,-1559.1536,-1417.3102
2879,0.006715569,-1293.218,-1293.218,-1231.0468
2880,0.006717145,-908.6224,-712.3307,-908.6224
2881,0.006718705,-551.2698,-551.2698,-483.8208
2882,0.006720272,-281.60153,-281.60153,-433.7306
2883,0.006721862,-147.7068,-147.7068,-147.7068
2884,0.006723417,-188.43983,-188.43983,129.38037
2885,0.006724935,-381.58456,-381.58456,-0.7596661
2886,0.006726457,-706.089,-788.4399,-706.089
2887,0.006727987,-1117.5891,-1117.5891,-1221.0682
2888,0.006729511,-1465.1486,-1465.1486,-1522.2153
2889,0.006731072,-1576.7637,-1576.7637,-1576.7637
2890,0.006732671,-1319.6179,-1319.6179,-1317.9495
2891,0.006734267,-872.0568,-872.0568,-774.2301
2892,0.006735906,-486.16702,621.83856,-486.16702
2893,0.006737557,-370.30603,-370.30603,-349.89694
2894,0.006739162,-391.4043,-391.4043,-277.2169
2895,0.006740744,-341.97394,-341.97394,-341.97394
2896,0.006742325,-93.6866,-93.6866,-301.527
2897,0.006743892,217.00992,217.00992,-15.628428
2898,0.006745419,395.8268,304.6037,395.8268
2899,0.006746935,315.9616,315.9616,516.50525
2900,0.006748474,10.443499,10.443499,266.40558
2901,0.006750047,-449.38275,-449.38275,-449.38275
2902,0.006751564,-938.979,-938.979,-1184.8978
2903,0.006753071,-1327.764,-1327.764,-1377.0773
2904,0.006754619,-1465.1753,-522.9694,-1465.1753
2905,0.006756134,-1256.5923,-1256.5923,-1203.813
2906,0.006757622,-916.8805,-916.8805,-789.62787
2907,0.006759088,-706.04456,-706.04456,-706.04456
2908,0.006760588,-796.0261,-796.0261,-681.7869
2909,0.006762172,-1064.1603,-1064.1603,-787.78644
2910,0.006763791,-1249.0815,-216.18832,-1249.0815
2911,0.006765358,-1142.1648,-1142.1648,-1300.6578
2912,0.006766856,-842.30426,-842.30426,-1038.71
2913,0.006768351,-474.1977,-474.1977,-474.1977
2914,0.006769853,-157.78958,-157.78958,-232.5581
2915,0.006771361,-17.715029,-17.715029,-28.558842
2916,0.006772878,-181.98734,-95.86049,-181.98734
2917,0.006774421,-704.6293,-704.6293,-791.5581
2918,0.006775972,-1277.0958,-1277.0958,-1177.7018
2919,0.006777512,-1491.9083,-1491.9083,-1491.9083
2920,0.006779027,-1098.6608,-1098.6608,-1143.7241
2921,0.006780547,-354.09042,-354.09042,-656.62067
2922,0.006782078,363.78348,272.53754,363.78348
2923,0.006783668,741.5699,741.5699,1000.1196
2924,0.006785287,726.4086,726.4086,933.54944
2925,0.006786868,387.59692,387.59692,387.59692
2926,0.00678842,-157.8322,-157.8322,-302.63348
2927,0.006789957,-667.6925,-667.6925,-1076.7379
2928,0.006791512,-876.05005,107.4995,-876.05005
2929,0.006793103,-590.2942,-590.2942,-749.96436
2930,0.006794675,-66.23723,-66.23723,-417.8886
2931,0.006796163,326.23196,326.23196,326.23196
2932,0.006797643,385.13937,385.13937,194.12935
2933,0.006799177,176.85529,176.85529,31.521944
2934,0.006800737,-147.75124,-27.339758,-147.75124
2935,0.006802351,-439.12506,-439.12506,-476.95987
2936,0.006803998,-594.7342,-594.7342,-657.6545
2937,0.006805642,-529.67084,-529.67084,-529.67084
2938,0.006807277,-230.75117,-230.75117,-173.32938
2939,0.006808892,68.78468,68.78468,6.4728036
2940,0.006810501,90.96873,-531.0298,90.96873
2941,0.00681212,-337.20258,-337.20258,-237.82799
2942,0.00681378,-967.9374,-967.9374,-1094.0498
2943,0.006815411,-1390.3429,-1390.3429,-1390.3429
2944,0.006817013,-1342.988,-1342.988,-1691.2031
2945,0.006818635,-967.2362,-967.2362,-1030.2175
2946,0.006820221,-515.32306,-391.0824,-515.32306
2947,0.00682178,-182.59045,-182.59045,-13.112611
2948,0.006823321,-24.962456,-24.962456,180.55685
2949,0.006824876,-69.930504,-69.930504,-69.930504
2950,0.006826461,-323.73608,-323.73608,-284.73203
2951,0.006828058,-645.21643,-645.21643,-531.0923
2952,0.006829574,-844.18835,-986.48676,-844.18835
2953,0.00683107,-838.6818,-838.6818,-853.90436
2954,0.006832603,-760.7347,-760.7347,-624.5289
2955,0.006834169,-811.8098,-811.8098,-811.8098
2956,0.006835719,-1111.759,-1111.759,-1133.778
2957,0.006837221,-1418.1868,-1418.1868,-1398.7463
2958,0.006838688,-1447.4272,-528.30786,-1447.4272
2959,0.006840158,-1041.5596,-1041.5596,-1214.7485
2960,0.006841681,-455.78894,-455.78894,-653.1075
2961,0.006843208,-124.0549,-124.0549,-124.0549
2962,0.006844775,-364.07056,-364.07056,-8.59787
2963,0.006846326,-963.79736,-963.79736,-719.3142
2964,0.006847879,-1577.967,-659.4056,-1577.967
2965,0.006849426,-1908.2477,-1908.2477,-1677.0208
2966,0.006850929,-1866.3668,-1866.3668,-1861.9153
2967,0.006852432,-1421.6028,-1421.6028,-1421.6028
2968,0.006853933,-598.09564,-598.09564,-442.00092
2969,0.00685546,325.85413,325.85413,435.80527
2970,0.006857024,967.8421,319.9814,967.8421
2971,0.006858584,1023.8108,1023.8108,877.0667
2972,0.006860158,713.8139,713.8139,523.0916
2973,0.006861757,387.1325,387.1325,387.1325
2974,0.006863378,326.35535,326.35535,452.62854
2975,0.006865001,435.461,435.461,381.03476
2976,0.006866598,514.54266,560.55164,514.54266
2977,0.006868192,435.70145,435.70145,241.73602
2978,0.006869818,314.36285,314.36285,151.45737
2979,0.006871433,338.39105,338.39105,338.39105
2980,0.006873009,613.6751,613.6751,622.7875
2981,0.006874586,987.88574,987.88574,1549.7186
2982,0.006876172,1245.9913,735.9389,1245.9913
2983,0.006877768,1223.0615,1223.0615,1032.5143
2984,0.006879342,990.12427,990.12427,773.8415
2985,0.006880898,675.0018,675.0018,675.0018
2986,0.006882454,388.88635,388.88635,648.57153
2987,0.006884012,223.10623,223.10623,432.5626
2988,0.006885563,263.67978,-53.81283,263.67978
2989,0.006887134,543.27563,543.27563,582.599
2990,0.006888717,863.27167,863.27167,924.1848
2991,0.006890346,953.4498,953.4498,953.4498
2992,0.006891973,615.0842,615.0842,587.69525
2993,0.006893525,84.529564,84.529564,-49.198235
2994,0.006895045,-368.78778,519.3659,-368.78778
2995,0.006896571,-549.1035,-549.1035,-430.39905
2996,0.006898108,-433.6648,-433.6648,-289.14175
2997,0.006899714,-26.034946,-26.034946,-26.034946
2998,0.006901366,615.14185,615.14185,486.9293
2999,0.006902995,1191.6298,1191.6298,1240.2893
3000,0.00690461,1391.5897,751.21234,1391.5897
3001,0.006906163,1060.5432,1060.5432,798.68866
3002,0.006907683,533.98,533.98,566.87006
3003,0.006909195,209.39384,209.39384,209.39384
3004,0.006910702,353.90808,353.90808,469.14493
3005,0.006912224,755.372,755.372,788.9283
3006,0.006913772,1071.8992,434.26843,1071.8992
3007,0.006915347,1017.6389,1017.6389,1374.2213
3008,0.006916968,648.1046,648.1046,955.2791
3009,0.00691864,125.55617,125.55617,125.55617
3010,0.006920341,-366.84476,-366.84476,-508.5792
3011,0.006922045,-703.10144,-703.10144,-1075.7606
3012,0.006923729,-783.3484,660.23376,-783.3484
3013,0.006925393,-563.64996,-563.64996,-447.1052
3014,0.006927021,-172.18097,-172.18097,-228.66928
3015,0.006928615,236.96284,236.96284,236.96284
3016,0.006930202,548.58136,548.58136,515.3382
3017,0.006931785,714.89075,714.89075,737.00476
3018,0.006933367,705.23193,483.0461,705.23193
3019,0.006934969,511.08292,511.08292,223.85072
3020,0.006936584,232.02419,232.02419,165.5831
3021,0.006938202,1.8490303,1.8490303,1.8490303
3022,0.006939813,-79.244514,-79.244514,-238.2076
3023,0.006941385,-50.977585,-50.977585,-432.91083
3024,0.006942959,17.036812,-27.903347,17.036812
3025,0.006944529,71.61997,71.61997,-22.60649
3026,0.006946073,111.408356,111.408356,224.93297
3027,0.006947644,149.65228,149.65228,149.65228
3028,0.00694924,193.34941,193.34941,295.71506
3029,0.006950872,229.12093,229.12093,392.03088
3030,0.006952527,236.00983,-85.5201,236.00983
3031,0.006954148,202.93085,202.93085,265.94925
3032,0.006955741,155.08847,155.08847,248.59294
3033,0.006957323,123.23418,123.23418,123.23418
3034,0.006958895,136.32054,136.32054,233.16287
3035,0.006960469,220.36946,220.36946,196.04346
3036,0.006962073,405.4701,117.98714,405.4701
3037,0.006963695,685.99756,685.99756,755.3625
3038,0.006965314,907.5041,907.5041,1072.7028
3039,0.006966919,884.41223,884.41223,884.41223
3040,0.006968491,534.2177,534.2177,630.666
3041,0.006970022,113.81427,113.81427,200.46936
3042,0.006971554,-79.000374,-190.93005,-79.000374
3043,0.006973116,164.92957,164.92957,217.85396
3044,0.006974704,637.99817,637.99817,753.51306
3045,0.006976246,986.4786,986.4786,986.4786
3046,0.006977755,1000.86084,1000.86084,1009.5691
3047,0.006979275,833.6042,833.6042,760.35785
3048,0.006980864,721.0416,928.1585,721.0416
3049,0.006982516,872.4933,872.4933,538.04114
3050,0.006984106,1156.7666,1156.7666,686.2361
3051,0.006985666,1381.0015,1381.0015,1381.0015
3052,0.006987216,1412.4481,1412.4481,1132.0647
3053,0.006988754,1285.3041,1285.3041,859.37115
3054,0.006990308,1069.028,876.51666,1069.028
3055,0.006991922,832.70764,832.70764,1117.519
3056,0.006993564,682.3095,682.3095,1029.526
3057,0.006995171,727.4786,727.4786,727.4786
3058,0.006996749,1012.45605,1012.45605,1004.8121
3059,0.006998324,1410.5621,1410.5621,1531.5709
3060,0.006999921,1757.6188,921.9921,1757.6188
3061,0.007001552,1915.5057,1915.5057,1749.2274
3062,0.007003172,1907.4917,1907.4917,1816.9324
3063,0.007004782,1809.6636,1809.6636,1809.6636
3064,0.007006374,1677.8282,1677.8282,2217.6702
3065,0.007007921,1497.9366,1497.9366,1781.3878
3066,0.007009504,1224.7219,865.69495,1224.7219
3067,0.007011098,858.13745,858.13745,768.6079
3068,0.007012675,548.1789,548.1789,300.10056
3069,0.007014215,466.2051,466.2051,466.2051
3070,0.00701574,694.63525,694.63525,680.308
3071,0.007017268,1049.4397,1049.4397,966.90924
3072,0.007018812,1278.713,1141.2523,1278.713
3073,0.007020388,1191.926,1191.926,1148.8921
3074,0.007021988,914.7324,914.7324,812.76196
3075,0.007023627,672.64746,672.64746,672.64746
3076,0.007025292,643.711,643.711,825.40967
3077,0.007026965,696.9301,696.9301,1215.9509
3078,0.007028613,618.1798,518.2787,618.1798
3079,0.007030247,287.50653,287.50653,195.28831
3080,0.00703189,-88.699814,-88.699814,-177.73105
3081,0.007033495,-216.50613,-216.50613,-216.50613
3082,0.00703507,50.6754,50.6754,341.92453
3083,0.007036639,439.045,439.045,611.1331
3084,0.007038228,579.2836,491.97153,579.2836
3085,0.00703986,210.4906,210.4906,156.81206
3086,0.007041467,-321.7735,-321.7735,-189.56711
3087,0.00704302,-544.8102,-544.8102,-544.8102
3088,0.007044556,-194.69995,-194.69995,-592.3482
3089,0.007046093,450.56757,450.56757,197.94547
3090,0.007047664,985.6587,347.23743,985.6587
3091,0.00704927,1069.165,1069.165,860.38885
3092,0.007050906,819.30304,819.30304,881.6542
3093,0.00705258,499.9243,499.9243,499.9243
3094,0.00705429,341.7567,341.7567,-5.7589946
3095,0.00705593,314.2524,314.2524,-26.59626
3096,0.00705756,311.60953,765.8725,311.60953
3097,0.00705921,260.306,260.306,666.53357
3098,0.007060876,174.14008,174.14008,445.42032
3099,0.007062514,92.62844,92.62844,92.62844
3100,0.007064052,36.18373,36.18373,-674.63525
3101,0.007065556,-44.686573,-44.686573,-370.08002
3102,0.007067062,-209.62096,-290.55136,-209.62096
3103,0.007068587,-493.82367,-493.82367,392.33374
3104,0.007070115,-817.2673,-817.2673,2.0307508
3105,0.007071686,-1076.8469,-1076.8469,-1076.8469
3106,0.007073314,-1173.824,-1173.824,-1592.3956
3107,0.007074992,-1112.5338,-1112.5338,-1607.4421
3108,0.007076664,-941.954,568.91724,-941.954
3109,0.007078348,-708.477,-708.477,-21.253683
3110,0.007080044,-437.9634,-437.9634,49.31035
3111,0.007081754,-151.40987,-151.40987,-151.40987
3112,0.007083433,118.96794,118.96794,193.62053
3113,0.007085111,342.65167,342.65167,412.29874
3114,0.00708678,481.01324,383.86435,481.01324
3115,0.007088404,505.40707,505.40707,451.45343
3116,0.007089937,425.21017,425.21017,319.50424
3117,0.007091441,251.40355,251.40355,251.40355
